,0.098
5816,0.09
5817,0.166
5818,0.181
5819,-0.017
5820,0.039
5821,0.127
5822,0.034
5823,-0.093
5824,0.029
5825,0.056
5826,-0.037
5827,-0.093
5828,0.007
5829,0.002
5830,0.061
5831,0.039
5832,-0.061
5833,0.002
5834,-0.02
5835,0.017
5836,-0.056
5837,-0.085
5838,0.032
5839,0.044
5840,-0.039
5841,-0.02
5842,-0.054
5843,-0.125
5844,-0.085
5845,0.022
5846,-0.071
5847,-0.132
5848,-0.044
5849,-0.063
5850,-0.127
5851,-0.125
5852,-0.073
5853,0.017
5854,-0.054
5855,-0.039
5856,-0.024
5857,0.059
5858,-0.042
5859,0.029
5860,0.017
5861,-0.029
5862,-0.024
5863,-0.024
5864,0.02
5865,-0.112
5866,-0.09
5867,0.0
5868,0.0
5869,-0.076
5870,-0.098
5871,0.005
5872,-0.081
5873,-0.01
5874,0.029
5875,-0.066
5876,-0.054
5877,-0.09
5878,-0.051
5879,0.027
5880,-0.081
5881,0.073
5882,0.032
5883,-0.022
5884,0.01
5885,-0.007
5886,-0.029
5887,-0.107
5888,0.015
5889,0.01
5890,-0.012
5891,-0.066
5892,-0.061
5893,-0.049
5894,-0.11
5895,0.042
5896,0.12
5897,0.027
5898,0.029
5899,0.081
5900,-0.012
5901,0.027
5902,0.117
5903,-0.007
5904,0.01
5905,-0.073
5906,-0.042
5907,-0.09
5908,0.083
5909,-0.029
5910,-0.017
5911,-0.063
5912,-0.076
5913,0.042
5914,0.046
5915,0.029
5916,0.022
5917,0.1
5918,0.11
5919,0.049
5920,0.132
5921,0.068
5922,0.112
5923,0.039
5924,0.022
5925,-0.042
5926,0.066
5927,0.0
5928,-0.061
5929,0.063
5930,-0.01
5931,0.085
5932,0.034
5933,-0.029
5934,-0.039
5935,-0.039
5936,-0.012
5937,0.076
5938,-0.002
5939,-0.049
5940,0.0
5941,-0.061
5942,0.068
5943,-0.049
5944,-0.042
5945,0.056
5946,-0.051
5947,-0.027
5948,-0.022
5949,-0.029
5950,0.007
5951,-0.098
5952,-0.073
5953,0.085
5954,-0.071
5955,-0.044
5956,0.002
5957,0.081
5958,-0.037
5959,-0.12
5960,0.02
5961,0.073
5962,-0.02
5963,-0.012
5964,-0.005
5965,-0.037
5966,0.022
5967,0.068
5968,-0.005
5969,-0.103
5970,-0.024
5971,-0.02
5972,-0.071
5973,-0.066
5974,-0.022
5975,0.044
5976,0.039
5977,0.105
5978,0.11
5979,0.024
5980,0.095
5981,0.029
5982,0.137
5983,-0.051
5984,-0.012
5985,0.007
5986,0.012
5987,0.076
5988,-0.095
5989,-0.146
5990,-0.037
5991,0.022
5992,0.017
5993,-0.054
5994,0.002
5995,0.063
5996,-0.01
5997,-0.059
5998,0.068
5999,0.137
6000,0.142
6001,0.034
6002,-0.051
6003,-0.029
6004,0.088
6005,0.066
6006,-0.056
6007,0.039
6008,0.049
6009,0.01
6010,-0.039
6011,0.034
6012,-0.046
6013,-0.059
6014,0.059
6015,0.024
6016,0.012
6017,0.039
6018,0.002
6019,0.002
6020,0.005
6021,0.081
6022,0.063
6023,0.017
6024,0.093
6025,0.051
6026,0.032
6027,-0.115
6028,-0.132
6029,-0.066
6030,0.076
6031,-0.107
6032,-0.066
6033,0.071
6034,-0.029
6035,-0.015
6036,0.076
6037,0.01
6038,0.049
6039,0.0
6040,-0.012
6041,-0.002
6042,-0.044
6043,0.01
6044,-0.02
6045,-0.103
6046,-0.039
6047,0.02
6048,0.0
6049,0.0
6050,-0.022
6051,-0.073
6052,-0.046
6053,0.015
6054,0.044
6055,-0.022
6056,-0.01
6057,-0.024
6058,0.01
6059,0.078
6060,0.093
6061,0.142
6062,0.051
6063,-0.007
6064,0.063
6065,-0.039
6066,-0.007
6067,0.073
6068,-0.051
6069,0.007
6070,-0.059
6071,-0.093
6072,-0.032
6073,0.107
6074,-0.142
6075,-0.11
6076,-0.002
6077,0.127
6078,0.1
6079,0.007
6080,-0.017
6081,0.071
6082,0.054
6083,-0.015
6084,-0.083
6085,-0.02
6086,0.022
6087,0.0
6088,-0.037
6089,0.015
6090,-0.034
6091,0.012
6092,-0.034
6093,-0.012
6094,-0.044
6095,0.1
6096,0.015
6097,-0.039
6098,-0.002
6099,0.027
6100,-0.015
6101,-0.002
6102,0.061
6103,-0.024
6104,0.007
6105,0.029
6106,-0.002
6107,-0.068
6108,-0.024
6109,0.022
6110,0.017
6111,-0.049
6112,-0.073
6113,-0.078
6114,-0.044
6115,-0.056
6116,0.071
6117,0.115
6118,0.022
6119,0.01
6120,0.068
6121,-0.015
6122,-0.029
6123,-0.02
6124,-0.002
6125,-0.085
6126,-0.085
6127,-0.046
6128,-0.09
6129,-0.093
6130,-0.088
6131,-0.181
6132,-0.068
6133,-0.046
6134,-0.061
6135,-0.046
6136,0.081
6137,0.007
6138,0.081
6139,0.144
6140,0.103
6141,-0.046
6142,-0.024
6143,0.015
6144,-0.049
6145,-0.032
6146,-0.027
6147,0.032
6148,0.042
6149,-0.034
6150,-0.032
6151,-0.098
6152,0.032
6153,0.095
6154,0.103
6155,-0.017
6156,-0.11
6157,-0.054
6158,0.081
6159,-0.042
6160,-0.078
6161,0.063
6162,0.093
6163,-0.063
6164,-0.073
6165,0.0
6166,0.081
6167,0.068
6168,0.039
6169,-0.071
6170,0.022
6171,0.022
6172,-0.022
6173,-0.022
6174,0.044
6175,0.071
6176,-0.024
6177,0.054
6178,0.024
6179,-0.083
6180,0.005
6181,0.037
6182,0.015
6183,-0.049
6184,0.027
6185,0.0
6186,-0.01
6187,0.037
6188,-0.068
6189,-0.081
6190,-0.02
6191,-0.037
6192,-0.037
6193,0.037
6194,-0.034
6195,-0.029
6196,0.01
6197,0.01
6198,-0.027
6199,-0.005
6200,0.09
6201,0.11
6202,0.022
6203,-0.037
6204,-0.022
6205,-0.012
6206,-0.054
6207,-0.032
6208,-0.027
6209,0.029
6210,-0.024
6211,-0.063
6212,-0.017
6213,0.022
6214,-0.005
6215,0.0
6216,-0.061
6217,0.071
6218,0.002
6219,-0.073
6220,0.063
6221,0.042
6222,-0.007
6223,-0.117
6224,0.024
6225,0.078
6226,-0.156
6227,0.049
6228,0.054
6229,0.02
6230,-0.032
6231,-0.059
6232,-0.103
6233,-0.117
6234,-0.1
6235,-0.007
6236,0.02
6237,-0.039
6238,0.039
6239,0.071
6240,0.107
6241,0.059
6242,0.01
6243,0.024
6244,-0.015
6245,0.081
6246,0.02
6247,0.017
6248,0.105
6249,-0.024
6250,-0.027
6251,0.078
6252,0.046
6253,-0.1
6254,-0.029
6255,0.039
6256,-0.022
6257,0.027
6258,0.02
6259,0.112
6260,0.007
6261,-0.022
6262,0.015
6263,0.105
6264,0.046
6265,0.063
6266,0.063
6267,0.022
6268,0.122
6269,0.056
6270,-0.037
6271,-0.012
6272,-0.032
6273,-0.01
6274,-0.063
6275,-0.081
6276,-0.117
6277,-0.117
6278,0.012
6279,-0.061
6280,-0.059
6281,0.081
6282,0.107
6283,-0.015
6284,0.027
6285,0.056
6286,0.095
6287,0.083
6288,0.005
6289,0.029
6290,-0.059
6291,0.034
6292,0.029
6293,-0.159
6294,-0.105
6295,-0.117
6296,0.042
6297,0.029
6298,-0.044
6299,-0.056
6300,-0.078
6301,-0.073
6302,0.017
6303,-0.073
6304,0.068
6305,0.1
6306,-0.017
6307,-0.037
6308,0.085
6309,-0.042
6310,-0.063
6311,0.054
6312,0.071
6313,-0.007
6314,0.039
6315,0.056
6316,-0.049
6317,-0.007
6318,-0.007
6319,0.044
6320,0.022
6321,0.095
6322,0.076
6323,0.042
6324,0.137
6325,0.063
6326,0.002
6327,0.083
6328,0.049
6329,0.02
6330,0.122
6331,0.007
6332,-0.032
6333,0.024
6334,-0.027
6335,0.005
6336,0.015
6337,0.012
6338,0.112
6339,0.029
6340,0.024
6341,-0.02
6342,-0.017
6343,0.149
6344,0.068
6345,0.066
6346,0.107
6347,0.002
6348,0.002
6349,0.056
6350,0.005
6351,-0.039
6352,0.012
6353,-0.037
6354,-0.056
6355,-0.081
6356,0.027
6357,-0.029
6358,-0.066
6359,-0.078
6360,-0.032
6361,-0.007
6362,-0.034
6363,-0.085
6364,0.027
6365,0.01
6366,0.029
6367,-0.005
6368,-0.056
6369,-0.061
6370,-0.027
6371,-0.054
6372,-0.078
6373,-0.088
6374,0.005
6375,-0.044
6376,-0.107
6377,-0.081
6378,0.059
6379,0.0
6380,-0.027
6381,0.044
6382,0.034
6383,0.037
6384,0.012
6385,0.11
6386,0.024
6387,-0.015
6388,0.095
6389,0.093
6390,-0.032
6391,-0.059
6392,-0.017
6393,-0.032
6394,-0.015
6395,-0.015
6396,-0.098
6397,-0.117
6398,-0.129
6399,-0.122
6400,-0.051
6401,0.022
6402,-0.027
6403,0.02
6404,-0.005
6405,-0.002
6406,0.042
6407,0.046
6408,-0.002
6409,0.061
6410,0.112
6411,0.02
6412,0.01
6413,0.024
6414,-0.034
6415,0.088
6416,0.12
6417,-0.007
6418,-0.042
6419,0.02
6420,0.066
6421,0.056
6422,0.066
6423,0.01
6424,0.054
6425,0.081
6426,0.005
6427,0.012
6428,0.017
6429,-0.015
6430,-0.068
6431,0.007
6432,-0.005
6433,-0.037
6434,0.027
6435,-0.027
6436,-0.159
6437,-0.034
6438,-0.02
6439,0.056
6440,-0.029
6441,-0.044
6442,0.117
6443,0.081
6444,0.002
6445,0.073
6446,0.046
6447,0.027
6448,0.029
6449,0.059
6450,0.054
6451,-0.037
6452,-0.015
6453,-0.066
6454,-0.081
6455,-0.017
6456,-0.049
6457,-0.039
6458,-0.088
6459,-0.066
6460,-0.032
6461,-0.046
6462,-0.059
6463,-0.032
6464,0.037
6465,-0.034
6466,-0.022
6467,0.007
6468,0.007
6469,-0.029
6470,0.002
6471,0.054
6472,0.0
6473,0.0
6474,-0.059
6475,-0.12
6476,-0.054
6477,-0.081
6478,-0.107
6479,-0.095
6480,-0.039
6481,-0.081
6482,-0.061
6483,-0.034
6484,-0.083
6485,-0.12
6486,0.066
6487,0.024
6488,-0.005
6489,-0.027
6490,0.051
6491,0.027
6492,-0.056
6493,0.039
6494,-0.005
6495,0.0
6496,-0.024
6497,0.015
6498,0.007
6499,0.059
6500,0.044
6501,0.0
6502,0.029
6503,-0.107
6504,0.068
6505,0.107
6506,0.022
6507,0.078
6508,0.159
6509,0.051
6510,-0.044
6511,0.103
6512,0.02
6513,0.051
6514,-0.005
6515,0.002
6516,0.073
6517,-0.024
6518,-0.029
6519,-0.049
6520,-0.037
6521,0.068
6522,-0.034
6523,-0.027
6524,-0.071
6525,-0.027
6526,0.125
6527,-0.105
6528,-0.049
6529,0.024
6530,-0.078
6531,-0.002
6532,0.01
6533,0.002
6534,-0.007
6535,0.024
6536,0.029
6537,0.095
6538,-0.015
6539,-0.01
6540,0.007
6541,0.059
6542,0.059
6543,-0.056
6544,0.081
6545,0.061
6546,-0.09
6547,0.049
6548,-0.088
6549,-0.049
6550,0.105
6551,-0.005
6552,0.081
6553,0.12
6554,-0.02
6555,0.076
6556,-0.083
6557,-0.098
6558,0.0
6559,0.034
6560,0.022
6561,-0.098
6562,-0.078
6563,-0.007
6564,0.02
6565,0.037
6566,0.071
6567,0.037
6568,0.012
6569,-0.09
6570,0.027
6571,0.044
6572,0.012
6573,0.042
6574,-0.017
6575,-0.005
6576,0.083
6577,0.088
6578,-0.068
6579,-0.042
6580,0.054
6581,-0.044
6582,0.017
6583,0.066
6584,0.168
6585,0.105
6586,0.02
6587,0.117
6588,0.073
6589,0.037
6590,0.044
6591,0.044
6592,0.063
6593,-0.024
6594,-0.012
6595,-0.039
6596,0.002
6597,-0.002
6598,-0.112
6599,-0.098
6600,-0.09
6601,-0.129
6602,0.066
6603,0.024
6604,-0.103
6605,-0.098
6606,0.005
6607,0.115
6608,0.017
6609,-0.022
6610,-0.01
6611,0.002
6612,-0.024
6613,0.076
6614,-0.022
6615,-0.002
6616,0.012
6617,-0.005
6618,-0.012
6619,-0.066
6620,-0.01
6621,-0.09
6622,0.024
6623,0.046
6624,-0.068
6625,-0.039
6626,-0.042
6627,-0.024
6628,0.012
6629,-0.007
6630,-0.024
6631,0.085
6632,0.1
6633,0.149
6634,0.098
6635,0.071
6636,0.107
6637,0.01
6638,0.017
6639,0.061
6640,0.01
6641,-0.1
6642,-0.012
6643,-0.042
6644,-0.024
6645,-0.022
6646,-0.078
6647,-0.046
6648,-0.046
6649,-0.088
6650,0.032
6651,0.11
6652,-0.051
6653,-0.093
6654,0.083
6655,0.022
6656,-0.049
6657,0.083
6658,0.022
6659,-0.056
6660,0.032
6661,0.034
6662,-0.085
6663,0.027
6664,0.0
6665,-0.002
6666,0.049
6667,0.049
6668,0.122
6669,0.083
6670,0.093
6671,0.093
6672,0.063
6673,0.0
6674,0.017
6675,0.149
6676,0.007
6677,-0.005
6678,0.042
6679,0.044
6680,0.0
6681,-0.056
6682,0.056
6683,0.012
6684,-0.049
6685,0.037
6686,-0.044
6687,-0.088
6688,-0.005
6689,0.022
6690,-0.007
6691,-0.007
6692,-0.051
6693,-0.015
6694,-0.088
6695,0.005
6696,-0.024
6697,-0.073
6698,0.044
6699,-0.022
6700,-0.042
6701,0.024
6702,0.042
6703,-0.037
6704,-0.032
6705,-0.083
6706,0.012
6707,0.061
6708,-0.056
6709,0.042
6710,0.1
6711,0.017
6712,-0.042
6713,0.051
6714,0.005
6715,0.032
6716,0.059
6717,-0.117
6718,-0.034
6719,0.005
6720,-0.039
6721,-0.022
6722,-0.063
6723,-0.063
6724,-0.01
6725,-0.022
6726,-0.029
6727,-0.024
6728,-0.056
6729,-0.042
6730,-0.063
6731,-0.022
6732,0.154
6733,0.063
6734,-0.01
6735,0.081
6736,0.066
6737,0.076
6738,-0.044
6739,-0.032
6740,-0.066
6741,-0.1
6742,-0.032
6743,0.046
6744,0.049
6745,0.02
6746,-0.032
6747,0.085
6748,0.029
6749,-0.073
6750,0.076
6751,0.107
6752,-0.022
6753,-0.002
6754,-0.039
6755,0.007
6756,0.024
6757,-0.029
6758,-0.032
6759,-0.078
6760,-0.039
6761,0.007
6762,0.068
6763,0.061
6764,-0.132
6765,-0.09
6766,0.022
6767,-0.032
6768,-0.078
6769,-0.022
6770,0.051
6771,0.09
6772,0.042
6773,-0.012
6774,0.1
6775,0.059
6776,-0.005
6777,-0.024
6778,-0.125
6779,0.02
6780,0.0
6781,-0.105
6782,-0.09
6783,-0.093
6784,-0.054
6785,0.027
6786,0.051
6787,-0.063
6788,-0.024
6789,-0.002
6790,-0.061
6791,-0.024
6792,0.029
6793,0.032
6794,-0.037
6795,-0.117
6796,-0.103
6797,-0.081
6798,-0.056
6799,0.032
6800,-0.044
6801,-0.095
6802,-0.059
6803,-0.015
6804,-0.054
6805,-0.063
6806,-0.098
6807,-0.11
6808,-0.059
6809,-0.085
6810,0.005
6811,-0.005
6812,0.046
6813,-0.137
6814,-0.095
6815,-0.015
6816,-0.054
6817,-0.078
6818,0.022
6819,-0.081
6820,-0.081
6821,-0.11
6822,-0.066
6823,-0.073
6824,-0.142
6825,-0.076
6826,-0.054
6827,-0.088
6828,-0.081
6829,-0.049
6830,0.002
6831,-0.061
6832,0.034
6833,0.027
6834,0.056
6835,0.059
6836,0.046
6837,0.027
6838,-0.024
6839,-0.024
6840,-0.061
6841,-0.034
6842,-0.005
6843,0.049
6844,0.01
6845,0.029
6846,-0.063
6847,0.005
6848,0.017
6849,-0.012
6850,0.081
6851,0.007
6852,0.056
6853,0.144
6854,0.059
6855,0.029
6856,-0.032
6857,-0.007
6858,-0.11
6859,-0.073
6860,-0.037
6861,-0.073
6862,-0.068
6863,-0.017
6864,-0.037
6865,-0.081
6866,0.015
6867,0.095
6868,0.034
6869,-0.022
6870,0.007
6871,0.044
6872,0.056
6873,-0.032
6874,0.056
6875,0.105
6876,0.032
6877,0.005
6878,-0.012
6879,-0.122
6880,0.005
6881,-0.017
6882,-0.137
6883,-0.117
6884,-0.088
6885,-0.049
6886,-0.098
6887,-0.112
6888,-0.01
6889,-0.149
6890,0.017
6891,0.002
6892,0.002
6893,0.007
6894,0.059
6895,0.061
6896,0.032
6897,0.054
6898,0.051
6899,0.051
6900,-0.088
6901,-0.054
6902,-0.01
6903,0.012
6904,0.029
6905,-0.112
6906,-0.044
6907,0.01
6908,-0.125
6909,-0.015
6910,0.037
6911,-0.1
6912,0.012
6913,-0.01
6914,0.01
6915,0.051
6916,0.0
6917,-0.037
6918,-0.1
6919,-0.012
6920,0.051
6921,-0.007
6922,0.017
6923,0.071
6924,-0.09
6925,-0.078
6926,-0.088
6927,-0.093
6928,-0.051
6929,-0.01
6930,-0.032
6931,-0.09
6932,-0.056
6933,0.017
6934,0.061
6935,0.039
6936,0.137
6937,0.02
6938,0.071
6939,0.083
6940,-0.032
6941,0.137
6942,0.01
6943,-0.01
6944,0.051
6945,-0.005
6946,0.039
6947,-0.066
6948,-0.059
6949,-0.046
6950,-0.015
6951,-0.012
6952,0.015
6953,0.032
6954,0.034
6955,-0.039
6956,0.039
6957,0.027
6958,0.015
6959,0.02
6960,-0.059
6961,-0.015
6962,-0.061
6963,-0.049
6964,-0.034
6965,0.034
6966,-0.081
6967,-0.015
6968,-0.012
6969,0.039
6970,0.039
6971,-0.044
6972,-0.071
6973,-0.066
6974,-0.022
6975,0.093
6976,0.012
6977,-0.044
6978,0.051
6979,0.051
6980,0.076
6981,-0.01
6982,-0.002
6983,0.103
6984,-0.063
6985,-0.01
6986,0.146
6987,0.027
6988,-0.037
6989,-0.002
6990,0.066
6991,0.034
6992,0.083
6993,0.095
6994,0.022
6995,-0.066
6996,0.083
6997,0.071
6998,-0.083
6999,0.029
7000,0.029
7001,0.007
7002,-0.088
7003,-0.071
7004,0.0
7005,0.017
7006,0.005
7007,-0.007
7008,0.061
7009,0.02
7010,0.063
7011,0.027
7012,-0.078
7013,0.046
7014,0.051
7015,-0.012
7016,0.178
7017,0.178
7018,0.166
7019,0.073
7020,0.107
7021,0.142
7022,-0.063
7023,0.066
7024,0.083
7025,-0.02
7026,0.022
7027,-0.083
7028,-0.01
7029,0.085
7030,-0.103
7031,-0.02
7032,0.005
7033,-0.117
7034,0.034
7035,0.12
7036,0.117
7037,0.071
7038,0.132
7039,0.071
7040,0.046
7041,-0.042
7042,-0.007
7043,0.051
7044,0.044
7045,-0.002
7046,-0.073
7047,-0.088
7048,0.034
7049,0.002
7050,-0.056
7051,-0.051
7052,-0.078
7053,-0.017
7054,0.049
7055,0.024
7056,0.042
7057,0.022
7058,0.078
7059,0.09
7060,-0.034
7061,0.005
7062,0.095
7063,0.054
7064,-0.112
7065,-0.002
7066,0.063
7067,-0.017
7068,-0.024
7069,0.059
7070,0.044
7071,-0.024
7072,0.015
7073,-0.007
7074,-0.063
7075,0.042
7076,0.129
7077,0.073
7078,0.081
7079,0.044
7080,0.046
7081,-0.088
7082,-0.017
7083,0.066
7084,-0.012
7085,-0.005
7086,-0.076
7087,0.017
7088,0.044
7089,-0.054
7090,-0.049
7091,-0.02
7092,0.042
7093,0.039
7094,0.005
7095,0.046
7096,0.049
7097,-0.103
7098,-0.015
7099,0.0
7100,-0.01
7101,0.061
7102,0.029
7103,0.01
7104,-0.015
7105,0.098
7106,0.054
7107,-0.037
7108,-0.012
7109,0.005
7110,-0.005
7111,0.068
7112,0.037
7113,0.042
7114,0.054
7115,0.012
7116,-0.017
7117,0.024
7118,0.039
7119,0.029
7120,0.037
7121,-0.01
7122,-0.034
7123,-0.044
7124,-0.022
7125,0.0
7126,0.0
7127,-0.046
7128,0.022
7129,-0.027
7130,0.049
7131,0.085
7132,-0.068
7133,-0.132
7134,-0.017
7135,0.054
7136,-0.051
7137,-0.063
7138,-0.024
7139,-0.071
7140,-0.098
7141,0.032
7142,-0.017
7143,-0.11
7144,-0.073
7145,-0.002
7146,-0.066
7147,-0.027
7148,-0.056
7149,-0.144
7150,-0.017
7151,0.02
7152,0.022
7153,0.156
7154,0.027
7155,0.01
7156,0.061
7157,0.01
7158,0.09
7159,-0.049
7160,-0.012
7161,0.073
7162,-0.017
7163,0.017
7164,0.029
7165,0.005
7166,-0.063
7167,-0.042
7168,-0.056
7169,-0.017
7170,-0.056
7171,-0.015
7172,0.002
7173,-0.027
7174,-0.032
7175,-0.02
7176,0.027
7177,0.024
7178,0.046
7179,0.017
7180,-0.039
7181,0.027
7182,0.09
7183,0.027
7184,-0.063
7185,-0.046
7186,-0.078
7187,-0.007
7188,-0.054
7189,-0.039
7190,-0.039
7191,-0.027
7192,-0.051
7193,0.088
7194,0.017
7195,0.039
7196,0.032
7197,0.034
7198,0.059
7199,-0.024
7200,0.134
7201,0.066
7202,0.037
7203,0.02
7204,-0.02
7205,0.059
7206,-0.01
7207,0.054
7208,0.066
7209,0.02
7210,-0.046
7211,-0.142
7212,-0.042
7213,-0.029
7214,0.024
7215,0.076
7216,0.022
7217,-0.098
7218,-0.049
7219,-0.056
7220,-0.051
7221,-0.085
7222,-0.032
7223,0.056
7224,0.005
7225,-0.029
7226,0.054
7227,0.02
7228,-0.063
7229,-0.015
7230,-0.051
7231,-0.066
7232,-0.034
7233,-0.002
7234,0.002
7235,-0.029
7236,-0.068
7237,-0.029
7238,0.085
7239,0.095
7240,0.024
7241,-0.051
7242,0.029
7243,0.103
7244,-0.005
7245,0.037
7246,-0.002
7247,0.015
7248,0.037
7249,-0.002
7250,-0.073
7251,0.012
7252,-0.117
7253,-0.098
7254,-0.056
7255,-0.012
7256,0.027
7257,-0.007
7258,-0.017
7259,0.039
7260,-0.068
7261,0.12
7262,0.061
7263,0.051
7264,-0.007
7265,-0.037
7266,-0.112
7267,-0.044
7268,-0.027
7269,-0.076
7270,0.002
7271,0.037
7272,0.044
7273,-0.066
7274,-0.078
7275,-0.01
7276,0.056
7277,0.039
7278,0.037
7279,0.066
7280,0.044
7281,-0.059
7282,0.015
7283,0.127
7284,0.015
7285,0.024
7286,0.063
7287,0.037
7288,-0.073
7289,-0.061
7290,-0.081
7291,-0.059
7292,-0.017
7293,-0.063
7294,-0.034
7295,0.017
7296,-0.051
7297,0.012
7298,0.007
7299,-0.034
7300,0.022
7301,0.071
7302,-0.002
7303,0.093
7304,0.068
7305,-0.007
7306,0.002
7307,-0.005
7308,0.044
7309,0.0
7310,-0.095
7311,-0.061
7312,0.037
7313,0.02
7314,0.039
7315,-0.027
7316,0.071
7317,-0.024
7318,-0.088
7319,0.024
7320,0.044
7321,0.051
7322,-0.032
7323,0.002
7324,0.071
7325,0.066
7326,-0.049
7327,-0.071
7328,-0.002
7329,-0.017
7330,-0.063
7331,-0.073
7332,-0.012
7333,-0.083
7334,-0.049
7335,-0.054
7336,0.02
7337,0.034
7338,0.061
7339,0.061
7340,0.022
7341,0.029
7342,-0.024
7343,-0.042
7344,-0.095
7345,-0.11
7346,-0.083
7347,0.007
7348,-0.012
7349,0.007
7350,-0.012
7351,-0.049
7352,0.059
7353,-0.032
7354,-0.037
7355,-0.083
7356,0.01
7357,0.027
7358,0.105
7359,-0.076
7360,0.095
7361,0.034
7362,-0.007
7363,0.144
7364,-0.042
7365,-0.034
7366,-0.022
7367,-0.017
7368,-0.017
7369,-0.007
7370,0.034
7371,-0.054
7372,-0.088
7373,-0.015
7374,-0.002
7375,0.022
7376,0.107
7377,-0.054
7378,-0.027
7379,0.076
7380,0.027
7381,0.071
7382,0.027
7383,0.037
7384,0.037
7385,0.066
7386,0.059
7387,0.005
7388,0.012
7389,0.007
7390,0.0
7391,-0.01
7392,0.042
7393,-0.073
7394,-0.005
7395,-0.049
7396,-0.068
7397,0.059
7398,0.042
7399,0.129
7400,0.122
7401,-0.007
7402,0.1
7403,0.22
7404,-0.042
7405,0.1
7406,0.059
7407,-0.017
7408,0.093
7409,-0.068
7410,-0.098
7411,0.054
7412,-0.01
7413,-0.042
7414,-0.017
7415,-0.022
7416,-0.012
7417,-0.034
7418,0.034
7419,-0.02
7420,-0.068
7421,0.054
7422,-0.068
7423,-0.027
7424,0.051
7425,-0.002
7426,-0.034
7427,-0.142
7428,-0.11
7429,-0.093
7430,-0.054
7431,-0.095
7432,-0.09
7433,-0.022
7434,-0.081
7435,-0.137
7436,0.044
7437,-0.076
7438,-0.054
7439,0.054
7440,0.002
7441,0.0
7442,0.034
7443,0.046
7444,0.01
7445,0.046
7446,-0.044
7447,-0.056
7448,0.051
7449,-0.051
7450,-0.081
7451,-0.127
7452,-0.085
7453,0.0
7454,-0.098
7455,-0.161
7456,-0.037
7457,-0.085
7458,-0.054
7459,0.015
7460,-0.078
7461,-0.02
7462,-0.012
7463,0.054
7464,0.044
7465,0.068
7466,0.068
7467,0.049
7468,0.032
7469,-0.01
7470,-0.002
7471,0.0
7472,-0.032
7473,-0.029
7474,-0.073
7475,-0.164
7476,-0.083
7477,-0.061
7478,-0.166
7479,-0.034
7480,0.0
7481,0.005
7482,-0.039
7483,0.007
7484,0.024
7485,0.073
7486,0.044
7487,-0.005
7488,0.044
7489,0.01
7490,-0.007
7491,0.01
7492,-0.002
7493,-0.012
7494,-0.017
7495,-0.071
7496,-0.11
7497,-0.012
7498,-0.051
7499,0.015
7500,-0.002
7501,-0.024
7502,0.022
7503,0.042
7504,0.022
7505,-0.022
7506,0.042
7507,0.146
7508,0.078
7509,0.029
7510,0.022
7511,0.049
7512,0.012
7513,-0.029
7514,0.017
7515,0.037
7516,0.037
7517,-0.002
7518,0.1
7519,0.1
7520,0.11
7521,0.137
7522,0.088
7523,0.007
7524,0.039
7525,0.083
7526,0.076
7527,0.068
7528,0.02
7529,0.056
7530,0.01
7531,-0.063
7532,0.037
7533,-0.049
7534,-0.01
7535,0.002
7536,-0.037
7537,0.066
7538,0.085
7539,-0.039
7540,0.005
7541,0.056
7542,-0.005
7543,0.117
7544,0.081
7545,0.066
7546,0.129
7547,0.01
7548,0.002
7549,0.044
7550,-0.063
7551,-0.024
7552,0.01
7553,0.012
7554,-0.054
7555,-0.024
7556,-0.049
7557,-0.066
7558,-0.032
7559,0.005
7560,0.0
7561,-0.027
7562,-0.02
7563,0.132
7564,0.01
7565,-0.081
7566,0.068
7567,0.007
7568,-0.02
7569,0.007
7570,-0.088
7571,-0.029
7572,-0.071
7573,-0.095
7574,0.037
7575,-0.056
7576,-0.073
7577,0.081
7578,-0.005
7579,-0.076
7580,0.032
7581,-0.022
7582,-0.115
7583,-0.076
7584,0.073
7585,0.039
7586,-0.005
7587,-0.022
7588,-0.151
7589,0.012
7590,0.066
7591,-0.081
7592,-0.076
7593,0.093
7594,-0.095
7595,0.0
7596,-0.039
7597,-0.024
7598,0.024
7599,-0.068
7600,0.059
7601,0.146
7602,-0.063
7603,-0.093
7604,0.088
7605,-0.095
7606,-0.042
7607,-0.005
7608,-0.039
7609,-0.002
7610,-0.076
7611,0.139
7612,0.059
7613,-0.022
7614,0.007
7615,0.156
7616,-0.068
7617,0.007
7618,0.105
7619,-0.02
7620,-0.134
7621,-0.037
7622,0.061
7623,0.039
7624,0.012
7625,0.017
7626,-0.012
7627,0.02
7628,0.015
7629,-0.061
7630,0.012
7631,-0.002
7632,0.032
7633,-0.017
7634,-0.034
7635,0.078
7636,0.066
7637,0.061
7638,0.02
7639,-0.029
7640,-0.046
7641,-0.005
7642,0.073
7643,0.056
7644,-0.059
7645,0.005
7646,-0.01
7647,-0.063
7648,-0.127
7649,-0.081
7650,0.107
7651,-0.081
7652,-0.076
7653,-0.049
7654,-0.154
7655,0.022
7656,-0.078
7657,0.068
7658,-0.076
7659,-0.056
7660,0.059
7661,-0.022
7662,-0.107
7663,-0.032
7664,0.032
7665,-0.012
7666,-0.027
7667,0.054
7668,0.037
7669,-0.063
7670,-0.01
7671,0.015
7672,-0.103
7673,-0.112
7674,0.051
7675,-0.002
7676,-0.063
7677,-0.11
7678,-0.117
7679,-0.061
