,0.044
4762,0.112
4763,-0.09
4764,-0.071
4765,0.022
4766,0.103
4767,0.049
4768,-0.129
4769,0.081
4770,0.125
4771,0.051
4772,-0.032
4773,-0.01
4774,0.083
4775,-0.005
4776,0.063
4777,-0.051
4778,0.002
4779,-0.061
4780,0.029
4781,0.066
4782,-0.044
4783,0.051
4784,0.002
4785,0.085
4786,-0.044
4787,-0.017
4788,0.103
4789,0.037
4790,-0.002
4791,-0.034
4792,-0.022
4793,0.029
4794,0.02
4795,-0.056
4796,-0.002
4797,-0.046
4798,0.002
4799,-0.063
4800,0.02
4801,0.066
4802,-0.039
4803,-0.059
4804,0.129
4805,0.049
4806,0.066
4807,0.044
4808,-0.051
4809,0.115
4810,0.039
4811,0.059
4812,0.029
4813,-0.022
4814,0.093
4815,0.034
4816,0.022
4817,0.002
4818,0.01
4819,-0.061
4820,-0.037
4821,-0.059
4822,-0.02
4823,-0.039
4824,0.02
4825,0.051
4826,-0.09
4827,0.068
4828,-0.059
4829,-0.068
4830,-0.044
4831,-0.1
4832,0.107
4833,0.02
4834,-0.071
4835,-0.063
4836,0.034
4837,-0.007
4838,-0.061
4839,0.027
4840,-0.01
4841,-0.007
4842,0.017
4843,0.085
4844,0.0
4845,-0.032
4846,-0.007
4847,0.027
4848,0.017
4849,0.059
4850,0.117
4851,0.002
4852,0.002
4853,-0.022
4854,0.012
4855,0.01
4856,-0.085
4857,0.015
4858,-0.068
4859,-0.071
4860,-0.022
4861,-0.029
4862,0.02
4863,-0.022
4864,-0.068
4865,-0.081
4866,-0.054
4867,0.034
4868,-0.098
4869,-0.005
4870,-0.024
4871,-0.054
4872,-0.046
4873,-0.071
4874,-0.046
4875,-0.022
4876,-0.098
4877,-0.095
4878,-0.1
4879,-0.059
4880,-0.061
4881,-0.088
4882,0.02
4883,-0.066
4884,-0.027
4885,-0.042
4886,0.007
4887,0.076
4888,-0.051
4889,-0.024
4890,-0.007
4891,-0.046
4892,0.029
4893,-0.005
4894,0.117
4895,-0.056
4896,-0.046
4897,0.076
4898,-0.063
4899,-0.195
4900,-0.066
4901,-0.027
4902,0.027
4903,0.056
4904,-0.071
4905,-0.063
4906,-0.066
4907,0.122
4908,0.051
4909,-0.034
4910,0.044
4911,0.012
4912,0.056
4913,-0.068
4914,-0.12
4915,0.02
4916,-0.042
4917,-0.115
4918,-0.063
4919,-0.056
4920,0.0
4921,-0.076
4922,-0.2
4923,-0.066
4924,0.039
4925,0.039
4926,0.0
4927,-0.027
4928,0.027
4929,0.024
4930,-0.029
4931,0.017
4932,0.059
4933,0.037
4934,0.122
4935,0.02
4936,0.1
4937,-0.007
4938,0.042
4939,0.042
4940,-0.017
4941,-0.017
4942,-0.054
4943,-0.081
4944,-0.071
4945,-0.024
4946,-0.034
4947,-0.01
4948,0.051
4949,0.042
4950,0.039
4951,0.024
4952,0.11
4953,0.044
4954,0.176
4955,0.068
4956,0.027
4957,-0.017
4958,0.01
4959,-0.02
4960,0.005
4961,-0.073
4962,-0.059
4963,-0.012
4964,-0.1
4965,-0.02
4966,-0.034
4967,0.032
4968,0.098
4969,-0.012
4970,0.024
4971,0.039
4972,0.044
4973,0.01
4974,0.037
4975,0.076
4976,0.051
4977,0.012
4978,0.01
4979,-0.071
4980,0.01
4981,-0.049
4982,-0.144
4983,0.024
4984,0.002
4985,-0.017
4986,-0.037
4987,-0.024
4988,-0.044
4989,-0.037
4990,0.022
4991,0.022
4992,0.042
4993,0.044
4994,0.017
4995,0.054
4996,0.042
4997,-0.027
4998,0.017
4999,-0.051
5000,-0.022
5001,-0.007
5002,0.005
5003,-0.139
5004,-0.156
5005,-0.059
5006,-0.083
5007,-0.076
5008,0.063
5009,0.044
5010,-0.068
5011,-0.117
5012,-0.071
5013,-0.012
5014,0.127
5015,-0.046
5016,0.081
5017,0.024
5018,0.0
5019,-0.012
5020,-0.056
5021,-0.007
5022,-0.027
5023,0.076
5024,-0.022
5025,-0.029
5026,0.007
5027,-0.024
5028,0.032
5029,-0.02
5030,-0.012
5031,0.049
5032,0.059
5033,0.027
5034,-0.049
5035,-0.046
5036,-0.007
5037,-0.051
5038,-0.054
5039,-0.068
5040,-0.085
5041,-0.056
5042,-0.085
5043,-0.054
5044,-0.068
5045,-0.173
5046,-0.088
5047,0.073
5048,-0.061
5049,0.042
5050,-0.046
5051,0.032
5052,0.166
5053,0.078
5054,0.046
5055,0.037
5056,0.054
5057,0.11
5058,0.0
5059,-0.022
5060,-0.054
5061,-0.051
5062,0.037
5063,-0.046
5064,-0.081
5065,0.02
5066,0.037
5067,-0.044
5068,0.007
5069,0.137
5070,0.056
5071,-0.02
5072,0.049
5073,0.073
5074,0.11
5075,0.01
5076,0.032
5077,0.095
5078,-0.005
5079,0.0
5080,0.134
5081,0.024
5082,-0.034
5083,0.002
5084,-0.049
5085,0.005
5086,-0.059
5087,-0.017
5088,0.007
5089,-0.093
5090,0.0
5091,0.1
5092,-0.022
5093,-0.049
5094,0.088
5095,0.039
5096,-0.107
5097,0.002
5098,0.046
5099,-0.056
5100,-0.076
5101,-0.081
5102,-0.037
5103,0.056
5104,-0.056
5105,-0.051
5106,-0.085
5107,0.01
5108,0.017
5109,-0.085
5110,0.027
5111,-0.017
5112,-0.002
5113,0.022
5114,0.049
5115,-0.12
5116,0.0
5117,0.024
5118,-0.042
5119,-0.017
5120,-0.205
5121,-0.046
5122,0.012
5123,0.02
5124,0.098
5125,-0.054
5126,-0.188
5127,-0.071
5128,0.215
5129,0.024
5130,-0.044
5131,-0.024
5132,0.095
5133,-0.034
5134,-0.078
5135,0.085
5136,-0.044
5137,0.007
5138,0.046
5139,-0.061
5140,-0.034
5141,-0.127
5142,-0.139
5143,0.005
5144,-0.061
5145,-0.09
5146,-0.005
5147,-0.044
5148,0.051
5149,-0.029
5150,0.125
5151,0.146
5152,0.032
5153,0.039
5154,0.037
5155,0.132
5156,-0.015
5157,0.034
5158,-0.039
5159,-0.061
5160,-0.01
5161,-0.005
5162,-0.088
5163,-0.11
5164,-0.039
5165,-0.129
5166,0.022
5167,0.049
5168,0.037
5169,0.056
5170,0.093
5171,0.046
5172,0.022
5173,-0.066
5174,0.039
5175,0.007
5176,-0.02
5177,0.098
5178,0.027
5179,-0.068
5180,-0.056
5181,0.088
5182,-0.083
5183,-0.159
5184,-0.037
5185,0.061
5186,-0.137
5187,-0.251
5188,0.032
5189,-0.01
5190,-0.007
5191,-0.005
5192,-0.085
5193,0.046
5194,0.029
5195,0.034
5196,-0.115
5197,-0.071
5198,-0.017
5199,0.027
5200,0.01
5201,-0.024
5202,-0.039
5203,-0.027
5204,0.029
5205,-0.059
5206,-0.034
5207,-0.088
5208,0.078
5209,-0.034
5210,-0.049
5211,0.005
5212,0.076
5213,-0.015
5214,-0.024
5215,-0.007
5216,-0.1
5217,0.132
5218,0.059
5219,-0.02
5220,0.002
5221,-0.066
5222,-0.015
5223,-0.117
5224,0.056
5225,-0.005
5226,-0.085
5227,0.125
5228,0.059
5229,-0.085
5230,-0.049
5231,-0.037
5232,0.005
5233,-0.046
5234,-0.156
5235,-0.012
5236,-0.039
5237,0.054
5238,-0.005
5239,-0.125
5240,-0.01
5241,0.007
5242,0.032
5243,-0.073
5244,-0.044
5245,-0.012
5246,-0.107
5247,-0.105
5248,0.002
5249,0.022
5250,-0.022
5251,0.085
5252,0.1
5253,0.01
5254,0.002
5255,0.103
5256,0.061
5257,0.051
5258,0.071
5259,0.051
5260,-0.007
5261,-0.044
5262,0.0
5263,-0.178
5264,0.012
5265,0.042
5266,0.071
5267,-0.005
5268,-0.015
5269,-0.073
5270,0.02
5271,-0.01
5272,-0.034
5273,0.042
5274,0.0
5275,0.02
5276,-0.093
5277,-0.042
5278,0.005
5279,-0.044
5280,-0.029
5281,-0.015
5282,-0.034
5283,0.02
5284,0.015
5285,-0.142
5286,-0.066
5287,-0.063
5288,0.037
5289,-0.056
5290,0.027
5291,0.078
5292,-0.027
5293,0.015
5294,0.017
5295,0.039
5296,0.027
5297,-0.059
5298,-0.017
5299,-0.063
5300,-0.012
5301,0.059
5302,-0.046
5303,-0.154
5304,0.046
5305,-0.085
5306,-0.212
5307,-0.066
5308,0.049
5309,-0.063
5310,-0.122
5311,-0.037
5312,0.073
5313,0.029
5314,-0.054
5315,0.039
5316,-0.051
5317,0.09
5318,0.024
5319,-0.098
5320,-0.02
5321,-0.007
5322,0.093
5323,-0.078
5324,-0.11
5325,0.051
5326,0.12
5327,0.044
5328,0.073
5329,0.076
5330,0.032
5331,-0.039
5332,0.007
5333,0.039
5334,-0.017
5335,0.027
5336,0.061
5337,0.081
5338,0.088
5339,0.017
5340,0.024
5341,0.039
5342,0.095
5343,0.12
5344,-0.015
5345,0.054
5346,0.015
5347,-0.112
5348,-0.059
5349,-0.049
5350,0.01
5351,0.085
5352,0.012
5353,-0.022
5354,0.01
5355,-0.034
5356,0.012
5357,0.12
5358,0.117
5359,0.046
5360,0.0
5361,0.056
5362,0.044
5363,-0.081
5364,0.078
5365,0.0
5366,-0.093
5367,-0.046
5368,0.039
5369,0.012
5370,-0.176
5371,-0.112
5372,0.015
5373,-0.022
5374,-0.044
5375,0.056
5376,0.002
5377,0.037
5378,-0.056
5379,-0.073
5380,0.022
5381,0.017
5382,-0.012
5383,-0.037
5384,-0.032
5385,-0.032
5386,-0.015
5387,-0.024
5388,0.0
5389,-0.046
5390,-0.107
5391,-0.007
5392,-0.015
5393,-0.098
5394,-0.002
5395,0.054
5396,0.093
5397,-0.105
5398,0.027
5399,0.088
5400,0.049
5401,0.005
5402,-0.002
5403,-0.051
5404,-0.01
5405,-0.037
5406,0.046
5407,-0.059
5408,0.0
5409,0.012
5410,-0.032
5411,-0.017
5412,-0.09
5413,-0.007
5414,0.015
5415,0.088
5416,0.015
5417,-0.015
5418,0.029
5419,0.151
5420,-0.012
5421,-0.022
5422,-0.032
5423,0.015
5424,0.144
5425,-0.01
5426,0.024
5427,0.122
5428,-0.071
5429,0.042
5430,-0.083
5431,0.027
5432,-0.051
5433,-0.029
5434,0.195
5435,0.115
5436,0.017
5437,0.017
5438,-0.051
5439,0.032
5440,0.044
5441,-0.005
5442,0.063
5443,-0.029
5444,0.029
5445,0.051
5446,0.042
5447,0.015
5448,-0.037
5449,-0.032
5450,0.017
5451,-0.002
5452,0.125
5453,0.007
5454,-0.042
5455,0.059
5456,0.186
5457,0.1
5458,0.02
5459,-0.054
5460,0.02
5461,0.015
5462,0.039
5463,0.02
5464,0.098
5465,0.076
5466,-0.037
5467,-0.042
5468,0.022
5469,-0.051
5470,-0.034
5471,0.068
5472,-0.042
5473,-0.029
5474,0.071
5475,0.042
5476,-0.015
5477,-0.005
5478,0.017
5479,0.044
5480,0.015
5481,0.051
5482,-0.051
5483,-0.061
5484,-0.139
5485,-0.022
5486,-0.076
5487,-0.154
5488,-0.034
5489,0.034
5490,-0.007
5491,-0.081
5492,0.029
5493,-0.042
5494,-0.081
5495,-0.012
5496,0.083
5497,0.09
5498,0.024
5499,-0.12
5500,0.093
5501,0.051
5502,-0.037
5503,0.002
5504,0.01
5505,0.046
5506,0.093
5507,0.007
5508,0.017
5509,0.066
5510,-0.037
5511,0.083
5512,0.125
5513,-0.081
5514,0.054
5515,0.081
5516,0.081
5517,-0.085
5518,-0.01
5519,0.11
5520,0.01
5521,-0.034
5522,-0.015
5523,-0.024
5524,0.012
5525,-0.005
5526,-0.002
5527,0.02
5528,-0.044
5529,0.02
5530,-0.027
5531,0.088
5532,0.076
5533,0.049
5534,0.11
5535,0.146
5536,0.098
5537,0.117
5538,0.044
5539,0.076
5540,0.188
5541,0.122
5542,0.044
5543,-0.034
5544,-0.005
5545,-0.095
5546,0.044
5547,-0.046
5548,0.017
5549,-0.044
5550,-0.071
5551,-0.154
5552,-0.166
5553,-0.037
5554,0.015
5555,-0.032
5556,0.044
5557,-0.134
5558,-0.063
5559,0.005
5560,-0.032
5561,0.044
5562,0.081
5563,-0.01
5564,-0.078
5565,-0.054
5566,-0.037
5567,-0.134
5568,-0.022
5569,-0.034
5570,-0.098
5571,-0.078
5572,0.0
5573,-0.007
5574,0.0
5575,0.085
5576,-0.054
5577,0.103
5578,0.103
5579,0.051
5580,0.078
5581,-0.022
5582,0.068
5583,0.125
5584,0.076
5585,0.01
5586,0.032
5587,-0.01
5588,-0.095
5589,-0.056
5590,-0.039
5591,-0.159
5592,-0.115
5593,0.002
5594,-0.073
5595,-0.11
5596,-0.02
5597,-0.027
5598,-0.066
5599,-0.093
5600,0.117
5601,0.186
5602,-0.01
5603,-0.024
5604,0.117
5605,0.061
5606,0.093
5607,0.049
5608,0.081
5609,0.115
5610,0.154
5611,0.034
5612,-0.117
5613,0.044
5614,-0.034
5615,0.19
5616,0.181
5617,0.01
5618,-0.073
5619,0.042
5620,0.073
5621,0.068
5622,-0.017
5623,0.029
5624,0.037
5625,0.037
5626,0.02
5627,0.054
5628,-0.044
5629,-0.11
5630,0.017
5631,-0.1
5632,-0.095
5633,0.017
5634,0.005
5635,-0.002
5636,-0.022
5637,-0.076
5638,0.015
5639,0.049
5640,0.142
5641,-0.015
5642,0.044
5643,0.063
5644,0.146
5645,0.042
5646,-0.027
5647,0.056
5648,-0.071
5649,-0.039
5650,0.056
5651,-0.015
5652,-0.022
5653,-0.024
5654,-0.027
5655,0.002
5656,-0.068
5657,0.005
5658,0.105
5659,0.015
5660,-0.02
5661,-0.127
5662,-0.049
5663,0.056
5664,-0.039
5665,-0.049
5666,-0.071
5667,-0.066
5668,-0.088
5669,-0.105
5670,-0.063
5671,-0.005
5672,-0.027
5673,-0.081
5674,-0.071
5675,0.01
5676,0.0
5677,-0.085
5678,-0.046
5679,0.024
5680,0.081
5681,0.054
5682,0.063
5683,0.068
5684,0.02
5685,0.103
5686,0.046
5687,-0.046
5688,0.066
5689,0.02
5690,0.002
5691,-0.027
5692,-0.098
5693,-0.085
5694,-0.176
5695,-0.088
5696,-0.122
5697,-0.12
5698,0.0
5699,0.0
5700,-0.002
5701,0.015
5702,0.051
5703,0.017
5704,0.11
5705,0.054
5706,0.134
5707,0.098
5708,-0.061
5709,0.022
5710,0.007
5711,0.017
5712,-0.049
5713,-0.056
5714,-0.034
5715,-0.066
5716,-0.12
5717,-0.054
5718,-0.063
5719,-0.125
5720,-0.161
5721,0.068
5722,0.027
5723,-0.054
5724,0.132
5725,0.061
5726,0.144
5727,-0.085
5728,-0.056
5729,0.112
5730,-0.029
5731,0.076
5732,0.037
5733,-0.046
5734,-0.039
5735,-0.017
5736,0.037
5737,-0.056
5738,-0.049
5739,-0.042
5740,-0.078
5741,-0.066
5742,0.024
5743,0.002
5744,0.037
5745,-0.017
5746,0.034
5747,0.071
5748,0.0
5749,-0.017
5750,0.049
5751,0.132
5752,0.066
5753,-0.024
5754,-0.037
5755,0.127
5756,0.02
5757,-0.034
5758,-0.068
5759,-0.051
5760,-0.01
5761,-0.103
5762,-0.132
5763,0.027
5764,0.149
5765,0.002
5766,-0.005
5767,-0.029
5768,-0.002
5769,0.093
5770,0.029
5771,-0.022
5772,-0.051
5773,-0.034
5774,0.046
5775,0.029
5776,-0.051
5777,0.063
5778,0.037
5779,-0.024
5780,0.059
5781,0.083
5782,-0.012
5783,0.078
5784,0.042
5785,0.051
5786,0.0
5787,0.085
5788,0.059
5789,0.0
5790,0.01
5791,0.042
5792,0.046
5793,0.105
5794,-0.022
5795,-0.024
5796,0.034
5797,0.029
5798,-0.005
5799,-0.044
5800,-0.01
5801,-0.039
5802,0.056
5803,0.022
5804,0.01
5805,-0.044
5806,0.034
5807,0.139
5808,0.098
5809,0.051
5810,-0.039
5811,-0.037
5812,-0.007
5813,-0.015
5814,0.007
5815,-0.027
5816,-0.051
5817,-0.032
5818,-0.012
5819,-0.068
5820,-0.085
5821,0.002
5822,0.027
5823,-0.083
5824,0.02
5825,0.088
5826,0.034
5827,0.024
5828,0.051
5829,0.007
5830,-0.066
5831,0.12
5832,-0.022
5833,-0.024
5834,-0.081
5835,-0.09
5836,-0.093
5837,-0.081
5838,-0.046
5839,-0.044
5840,-0.083
5841,-0.093
5842,-0.083
5843,-0.095
5844,-0.078
5845,0.039
5846,0.105
5847,-0.032
5848,-0.007
5849,0.034
5850,0.051
5851,0.068
5852,0.01
5853,0.01
5854,-0.1
5855,-0.137
5856,-0.046
5857,-0.037
5858,-0.054
5859,-0.076
5860,-0.071
5861,-0.017
5862,-0.115
5863,-0.071
5864,-0.005
5865,0.034
5866,0.112
5867,-0.02
5868,-0.032
5869,-0.042
5870,0.022
5871,-0.024
5872,-0.173
5873,0.022
5874,-0.032
5875,-0.049
5876,-0.151
5877,-0.117
5878,-0.017
5879,-0.029
5880,0.024
5881,-0.076
5882,-0.085
5883,-0.09
5884,-0.037
5885,0.012
5886,0.09
5887,-0.088
5888,-0.024
5889,0.012
5890,-0.017
5891,-0.09
5892,-0.017
5893,0.012
5894,-0.005
5895,0.039
5896,-0.083
5897,0.002
5898,-0.007
5899,0.081
5900,0.103
5901,-0.017
5902,-0.012
5903,0.049
5904,0.085
5905,0.042
5906,-0.083
5907,0.076
5908,-0.046
5909,0.022
5910,-0.017
5911,-0.037
5912,-0.032
5913,-0.037
5914,-0.037
5915,0.022
5916,-0.098
5917,-0.051
5918,-0.029
5919,-0.022
5920,-0.088
5921,-0.076
5922,-0.095
5923,0.007
5924,0.0
5925,0.032
5926,0.1
5927,0.037
5928,0.046
5929,0.005
5930,0.059
5931,0.039
5932,0.015
5933,0.02
5934,-0.081
5935,-0.012
5936,-0.081
5937,-0.051
5938,0.022
5939,-0.073
5940,-0.002
5941,-0.061
5942,0.063
5943,0.068
5944,0.044
5945,0.112
5946,0.061
5947,-0.024
5948,0.037
5949,0.073
5950,0.02
5951,-0.002
5952,0.029
5953,-0.032
5954,-0.044
5955,-0.007
5956,-0.005
5957,-0.037
5958,-0.051
5959,-0.078
5960,-0.071
5961,0.02
5962,-0.02
5963,-0.046
5964,-0.022
5965,-0.073
5966,0.095
5967,0.044
5968,-0.005
5969,0.017
5970,-0.081
5971,-0.049
5972,0.1
5973,0.061
5974,-0.034
5975,-0.051
5976,-0.027
5977,-0.085
5978,-0.063
5979,-0.002
5980,-0.09
5981,-0.11
5982,0.061
5983,-0.071
5984,-0.037
5985,0.066
5986,-0.054
5987,-0.044
5988,0.024
5989,-0.024
5990,0.044
5991,-0.012
5992,0.007
5993,0.017
5994,-0.037
5995,0.054
5996,-0.01
5997,-0.095
5998,-0.093
5999,0.015
6000,-0.129
6001,-0.11
6002,-0.059
6003,-0.093
6004,-0.081
6005,-0.073
6006,0.063
6007,-0.032
6008,-0.044
6009,0.076
6010,0.088
6011,0.007
6012,-0.046
6013,-0.095
6014,0.005
6015,0.056
6016,0.061
6017,0.046
6018,-0.037
6019,0.039
6020,-0.076
6021,0.015
6022,0.015
6023,-0.051
6024,0.088
6025,0.061
6026,0.037
6027,0.039
6028,-0.007
6029,0.11
6030,0.015
6031,-0.046
6032,0.166
6033,0.168
6034,0.017
6035,0.093
6036,0.061
6037,0.034
6038,0.09
6039,0.0
6040,-0.051
6041,0.042
6042,0.005
6043,0.044
6044,-0.059
6045,0.012
6046,0.051
6047,0.02
6048,0.02
6049,0.117
6050,0.195
6051,-0.002
6052,0.007
6053,0.103
6054,-0.007
6055,-0.01
6056,0.01
6057,0.085
6058,0.015
6059,-0.068
6060,0.01
6061,-0.039
6062,-0.032
6063,0.024
6064,0.017
6065,-0.017
6066,-0.01
6067,0.002
6068,0.066
6069,-0.022
6070,-0.042
6071,0.105
6072,0.037
6073,0.044
6074,0.042
6075,-0.059
6076,-0.103
6077,-0.059
6078,0.01
6079,-0.024
6080,-0.015
6081,-0.063
6082,-0.007
6083,-0.005
6084,0.032
6085,0.017
6086,0.076
6087,0.115
6088,0.024
6089,0.063
6090,0.073
6091,-0.051
6092,0.017
6093,0.051
6094,-0.007
6095,0.015
6096,0.015
6097,-0.024
6098,0.02
6099,-0.066
6100,0.02
6101,-0.007
6102,-0.054
6103,0.085
6104,0.034
6105,-0.042
6106,0.117
6107,0.088
6108,0.076
6109,0.066
6110,0.005
6111,0.0
6112,0.095
6113,0.142
6114,0.042
6115,-0.056
6116,-0.012
6117,-0.027
6118,-0.125
6119,-0.188
6120,-0.022
6121,-0.081
6122,0.005
6123,0.039
6124,0.002
6125,0.002
6126,0.051
6127,0.105
6128,-0.054
6129,0.015
6130,0.071
6131,0.103
6132,0.029
6133,0.044
6134,0.081
6135,0.051
6136,0.037
6137,0.042
6138,-0.059
6139,-0.042
6140,-0.073
6141,0.046
6142,-0.022
6143,0.024
6144,-0.061
6145,-0.027
6146,0.051
6147,-0.022
6148,-0.032
6149,0.056
6150,0.078
6151,0.066
6152,0.09
6153,0.017
6154,0.078
6155,0.017
6156,-0.066
6157,-0.051
6158,-0.056
6159,0.017
6160,0.034
6161,-0.005
6162,0.034
6163,0.037
6164,0.027
6165,-0.054
6166,0.007
6167,0.063
6168,0.088
6169,0.051
6170,0.093
6171,0.032
6172,-0.007
6173,0.012
6174,0.034
6175,0.037
6176,0.037
6177,-0.027
6178,-0.051
6179,0.02
6180,-0.024
6181,-0.088
6182,0.051
6183,0.054
6184,-0.1
6185,-0.02
6186,-0.002
6187,0.09
6188,0.054
6189,-0.017
6190,0.059
6191,-0.002
6192,0.059
6193,0.139
6194,0.063
6195,0.068
6196,0.029
6197,0.068
6198,0.098
6199,-0.061
6200,-0.037
6201,-0.017
6202,-0.022
6203,-0.044
6204,-0.012
6205,0.071
6206,0.073
6207,-0.015
6208,0.115
6209,0.098
6210,0.022
6211,0.098
6212,0.105
6213,0.107
6214,0.088
6215,0.024
6216,0.01
6217,0.081
6218,0.054
6219,0.029
6220,-0.022
6221,-0.02
6222,-0.022
6223,-0.085
6224,0.029
6225,-0.046
6226,0.149
6227,0.073
6228,0.022
6229,0.024
6230,0.054
6231,0.142
6232,-0.01
6233,0.029
6234,0.142
6235,0.002
6236,-0.01
6237,-0.015
6238,0.029
6239,-0.115
6240,-0.107
6241,0.056
6242,-0.012
6243,-0.068
6244,0.01
6245,-0.007
6246,-0.015
6247,-0.073
6248,-0.039
6249,-0.015
6250,-0.032
6251,-0.029
6252,0.049
6253,0.107
6254,-0.007
6255,-0.029
6256,-0.054
6257,0.083
6258,0.083
6259,-0.144
6260,-0.22
6261,-0.088
6262,-0.081
6263,-0.088
6264,0.046
6265,0.02
6266,-0.12
6267,-0.051
6268,-0.11
6269,-0.095
6270,-0.027
6271,0.054
6272,0.071
6273,0.012
6274,0.017
6275,0.085
6276,-0.029
6277,0.012
6278,-0.037
6279,-0.105
6280,0.032
6281,0.037
6282,-0.007
6283,0.032
6284,-0.066
6285,-0.002
6286,-0.007
6287,0.024
6288,0.046
6289,-0.056
6290,0.054
6291,0.01
6292,0.11
6293,0.049
6294,0.015
6295,0.071
6296,-0.029
6297,0.071
6298,0.017
6299,0.01
6300,-0.037
6301,-0.095
6302,-0.107
6303,-0.044
6304,0.007
6305,-0.073
6306,0.002
6307,-0.103
6308,0.093
6309,-0.024
6310,-0.049
6311,0.054
6312,0.066
6313,0.02
6314,0.02
6315,0.039
6316,0.051
6317,-0.029
6318,0.0
6319,-0.02
6320,-0.059
6321,-0.081
6322,-0.117
6323,-0.112
6324,-0.142
6325,-0.032
6326,0.059
6327,-0.11
6328,-0.076
6329,0.0
6330,-0.007
6331,0.034
6332,0.017
6333,-0.007
6334,0.007
6335,0.098
6336,0.044
6337,0.029
6338,0.022
6339,-0.01
6340,-0.007
6341,0.039
6342,-0.063
6343,-0.046
6344,-0.073
6345,-0.042
6346,0.063
6347,-0.01
6348,-0.039
6349,0.022
6350,-0.115
6351,-0.029
6352,0.081
6353,0.139
6354,0.002
6355,-0.071
6356,-0.002
6357,0.044
6358,0.029
6359,-0.027
6360,-0.129
6361,-0.068
6362,-0.027
6363,-0.071
6364,-0.049
6365,-0.078
6366,0.0
6367,0.005
6368,-0.024
6369,-0.09
6370,-0.02
6371,-0.015
6372,-0.034
6373,-0.044
6374,-0.037
6375,-0.049
6376,0.056
6377,0.129
6378,0.044
6379,-0.034
6380,-0.015
6381,-0.034
6382,-0.037
6383,-0.115
6384,0.027
6385,0.029
6386,-0.02
6387,-0.007
6388,0.063
6389,0.002
6390,0.015
6391,0.122
6392,0.046
6393,-0.063
6394,0.066
6395,0.195
6396,0.051
6397,-0.01
6398,-0.002
6399,-0.017
6400,-0.061
6401,-0.012
6402,0.002
6403,-0.037
6404,0.01
6405,-0.027
6406,-0.056
6407,-0.088
6408,-0.015
6409,-0.056
6410,0.056
6411,0.12
6412,-0.046
6413,0.022
6414,-0.007
6415,0.042
6416,0.024
6417,-0.044
6418,-0.056
6419,-0.093
6420,0.032
6421,0.073
6422,-0.173
6423,-0.046
6424,0.002
6425,-0.098
6426,-0.059
6427,-0.115
6428,0.005
6429,0.027
6430,-0.005
6431,-0.071
6432,-0.029
6433,0.059
6434,-0.049
6435,-0.017
6436,-0.107
6437,-0.015
6438,-0.051
6439,-0.02
6440,-0.005
6441,0.01
6442,0.0
6443,-0.056
6444,-0.037
6445,-0.059
6446,-0.029
6447,-0.081
6448,0.02
6449,0.034
6450,-0.017
6451,-0.029
6452,-0.093
6453,-0.103
6454,0.015
6455,0.068
6456,-0.039
6457,0.02
6458,-0.076
6459,0.042
6460,-0.071
6461,-0.095
6462,0.076
6463,-0.017
6464,0.073
6465,-0.032
6466,-0.066
6467,0.022
6468,0.002
6469,0.059
6470,-0.022
6471,0.022
6472,0.129
6473,0.115
6474,0.054
6475,-0.007
6476,-0.144
6477,0.005
6478,-0.007
6479,0.054
6480,-0.002
6481,0.012
6482,0.056
6483,-0.032
6484,-0.01
6485,-0.081
6486,-0.015
6487,0.022
6488,0.017
6489,0.024
6490,-0.054
6491,0.01
6492,0.032
6493,-0.017
6494,0.02
6495,0.073
6496,-0.039
6497,-0.007
6498,-0.01
6499,0.015
6500,0.063
6501,-0.017
6502,-0.037
6503,-0.051
6504,0.032
6505,-0.039
6506,0.027
6507,0.027
6508,0.073
6509,0.002
6510,-0.02
6511,-0.007
6512,0.027
6513,-0.007
6514,-0.024
6515,0.09
6516,-0.002
6517,0.039
6518,0.054
6519,-0.051
6520,-0.012
6521,0.056
6522,-0.076
6523,-0.127
6524,-0.037
6525,-0.049
6526,0.076
6527,-0.063
6528,-0.161
6529,-0.103
6530,0.032
6531,0.002
6532,-0.073
6533,0.007
6534,-0.115
6535,-0.027
6536,0.054
6537,0.044
6538,-0.034
6539,0.056
6540,0.027
6541,-0.017
6542,-0.012
6543,-0.015
6544,-0.054
6545,-0.068
6546,-0.012
6547,0.063
6548,0.012
6549,-0.015
6550,-0.159
6551,-0.078
6552,0.029
6553,0.015
6554,0.039
6555,0.115
6556,0.056
6557,0.022
6558,0.005
6559,0.034
6560,0.151
6561,-0.083
6562,-0.022
6563,0.029
6564,0.042
6565,0.042
6566,0.015
6567,-0.061
6568,-0.125
6569,-0.042
6570,-0.068
6571,-0.095
6572,-0.044
6573,0.21
6574,0.0
6575,-0.039
6576,0.107
6577,0.11
6578,-0.002
6579,0.115
6580,0.061
6581,-0.105
6582,-0.056
6583,-0.039
6584,0.085
6585,0.037
6586,-0.034
6587,0.002
6588,-0.039
6589,0.115
6590,0.051
6591,0.029
6592,0.09
6593,0.071
6594,0.046
6595,0.022
6596,0.0
6597,0.049
6598,0.063
6599,0.032
6600,-0.081
6601,-0.007
6602,-0.054
6603,0.049
6604,0.073
6605,-0.005
6606,0.022
6607,0.103
6608,-0.059
6609,-0.151
6610,0.088
6611,-0.078
6612,-0.164
6613,0.024
6614,0.112
6615,-0.039
6616,-0.049
6617,0.1
6618,0.046
6619,-0.034
6620,-0.125
6621,0.01
6622,0.042
6623,-0.022
6624,0.107
6625,-0.088
6626,0.046
