,0.105
5476,-0.076
5477,-0.024
5478,0.005
5479,-0.054
5480,-0.032
5481,0.063
5482,0.088
5483,-0.071
5484,0.015
5485,0.01
5486,-0.054
5487,0.083
5488,0.027
5489,-0.007
5490,0.024
5491,-0.027
5492,0.007
5493,-0.049
5494,-0.1
5495,-0.029
5496,-0.134
5497,-0.11
5498,-0.156
5499,-0.115
5500,-0.061
5501,-0.034
5502,-0.107
5503,-0.12
5504,-0.146
5505,0.032
5506,-0.039
5507,-0.022
5508,0.076
5509,0.027
5510,-0.029
5511,0.049
5512,0.0
5513,-0.022
5514,-0.032
5515,-0.042
5516,0.02
5517,-0.073
5518,0.007
5519,0.005
5520,-0.11
5521,-0.095
5522,-0.186
5523,-0.203
5524,0.046
5525,0.063
5526,0.01
5527,-0.007
5528,0.012
5529,0.061
5530,0.0
5531,0.029
5532,0.049
5533,0.068
5534,0.068
5535,0.015
5536,-0.017
5537,-0.017
5538,-0.049
5539,-0.078
5540,-0.083
5541,0.027
5542,-0.02
5543,-0.005
5544,0.007
5545,-0.1
5546,-0.122
5547,-0.007
5548,-0.073
5549,-0.066
5550,-0.112
5551,0.002
5552,0.012
5553,0.042
5554,0.01
5555,0.059
5556,-0.029
5557,0.061
5558,0.042
5559,0.012
5560,-0.042
5561,0.061
5562,-0.037
5563,-0.083
5564,-0.007
5565,-0.002
5566,-0.085
5567,-0.063
5568,-0.029
5569,-0.054
5570,-0.049
5571,-0.071
5572,0.059
5573,-0.02
5574,0.054
5575,-0.024
5576,0.073
5577,-0.005
5578,-0.005
5579,-0.015
5580,-0.115
5581,0.044
5582,0.002
5583,0.046
5584,0.046
5585,-0.154
5586,-0.049
5587,0.044
5588,0.032
5589,-0.056
5590,-0.125
5591,-0.005
5592,0.039
5593,-0.027
5594,0.015
5595,-0.11
5596,0.0
5597,0.029
5598,-0.061
5599,0.02
5600,-0.005
5601,-0.022
5602,0.0
5603,0.005
5604,-0.037
5605,-0.056
5606,-0.017
5607,-0.017
5608,0.024
5609,0.044
5610,0.024
5611,0.027
5612,-0.051
5613,0.071
5614,0.059
5615,0.071
5616,0.061
5617,0.029
5618,0.083
5619,-0.005
5620,-0.01
5621,0.125
5622,0.054
5623,-0.029
5624,-0.071
5625,-0.073
5626,0.083
5627,0.088
5628,-0.137
5629,-0.156
5630,0.012
5631,0.054
5632,-0.095
5633,-0.046
5634,0.078
5635,0.081
5636,0.073
5637,0.083
5638,-0.059
5639,0.032
5640,0.032
5641,0.029
5642,-0.017
5643,-0.01
5644,0.017
5645,-0.017
5646,0.017
5647,0.007
5648,0.071
5649,0.037
5650,-0.034
5651,-0.083
5652,0.02
5653,0.051
5654,0.051
5655,0.098
5656,0.037
5657,-0.049
5658,0.017
5659,-0.112
5660,-0.09
5661,0.012
5662,0.024
5663,-0.024
5664,-0.007
5665,0.0
5666,0.073
5667,0.049
5668,-0.034
5669,-0.007
5670,0.046
5671,0.078
5672,-0.056
5673,0.056
5674,0.146
5675,0.061
5676,0.046
5677,0.027
5678,0.063
5679,0.073
5680,0.107
5681,0.005
5682,-0.103
5683,-0.054
5684,-0.071
5685,-0.061
5686,-0.085
5687,-0.171
5688,0.071
5689,0.056
5690,-0.056
5691,-0.037
5692,-0.078
5693,0.044
5694,0.088
5695,0.034
5696,0.02
5697,0.078
5698,0.056
5699,0.066
5700,-0.056
5701,-0.005
5702,-0.002
5703,-0.044
5704,0.051
5705,0.037
5706,-0.015
5707,0.002
5708,0.005
5709,-0.029
5710,0.024
5711,0.051
5712,0.054
5713,0.051
5714,0.046
5715,0.183
5716,0.01
5717,0.083
5718,0.146
5719,0.039
5720,0.054
5721,0.059
5722,0.066
5723,0.034
5724,0.081
5725,0.098
5726,0.081
5727,-0.066
5728,0.09
5729,0.046
5730,0.117
5731,0.056
5732,-0.032
5733,0.098
5734,0.049
5735,0.061
5736,0.037
5737,0.039
5738,0.012
5739,-0.02
5740,0.022
5741,-0.027
5742,0.015
5743,-0.032
5744,-0.01
5745,-0.029
5746,0.037
5747,0.051
5748,0.046
5749,-0.024
5750,-0.024
5751,0.022
5752,0.046
5753,0.071
5754,0.044
5755,0.127
5756,0.002
5757,0.044
5758,0.027
5759,0.149
5760,0.071
5761,-0.015
5762,0.088
5763,0.093
5764,-0.017
5765,0.039
5766,0.073
5767,0.083
5768,0.073
5769,-0.01
5770,0.088
5771,0.02
5772,0.066
5773,0.054
5774,0.066
5775,0.007
5776,-0.012
5777,0.063
5778,0.059
5779,-0.042
5780,-0.093
5781,0.049
5782,0.054
5783,0.002
5784,0.024
5785,0.015
5786,0.015
5787,0.012
5788,0.015
5789,-0.051
5790,0.134
5791,0.146
5792,0.093
5793,0.151
5794,0.012
5795,0.061
5796,0.063
5797,0.078
5798,0.066
5799,-0.01
5800,-0.002
5801,0.093
5802,-0.076
5803,-0.012
5804,-0.083
5805,-0.142
5806,-0.029
5807,-0.059
5808,-0.059
5809,0.0
5810,-0.007
5811,-0.063
5812,-0.007
5813,-0.002
5814,0.068
5815,0.134
5816,-0.112
5817,-0.063
5818,0.015
5819,-0.002
5820,-0.071
5821,0.005
5822,-0.073
5823,0.017
5824,0.017
5825,-0.051
5826,-0.071
5827,-0.098
5828,0.068
5829,-0.078
5830,-0.144
5831,0.015
5832,0.085
5833,-0.044
5834,0.056
5835,0.046
5836,-0.056
5837,-0.12
5838,0.034
5839,0.012
5840,-0.073
5841,-0.027
5842,0.115
5843,-0.046
5844,-0.044
5845,0.015
5846,-0.054
5847,-0.015
5848,-0.032
5849,-0.066
5850,0.005
5851,-0.034
5852,-0.012
5853,-0.034
5854,0.005
5855,0.037
5856,-0.039
5857,0.024
5858,-0.083
5859,0.071
5860,0.117
5861,0.032
5862,-0.12
5863,-0.051
5864,0.044
5865,-0.015
5866,-0.051
5867,-0.183
5868,-0.095
5869,0.068
5870,0.071
5871,-0.105
5872,-0.12
5873,-0.073
5874,-0.063
5875,-0.01
5876,0.015
5877,0.093
5878,0.083
5879,0.029
5880,-0.02
5881,0.056
5882,0.098
5883,0.059
5884,-0.103
5885,-0.103
5886,0.01
5887,-0.01
5888,-0.054
5889,-0.144
5890,0.029
5891,0.0
5892,-0.085
5893,-0.059
5894,-0.01
5895,-0.007
5896,0.005
5897,0.085
5898,0.032
5899,-0.037
5900,0.056
5901,0.044
5902,-0.012
5903,-0.017
5904,-0.037
5905,0.022
5906,-0.076
5907,-0.039
5908,0.017
5909,0.002
5910,0.01
5911,0.017
5912,-0.078
5913,-0.178
5914,0.01
5915,0.002
5916,-0.054
5917,0.073
5918,0.01
5919,0.049
5920,-0.051
5921,-0.068
5922,-0.017
5923,-0.076
5924,-0.098
5925,-0.024
5926,-0.093
5927,-0.046
5928,-0.002
5929,-0.117
5930,0.054
5931,-0.044
5932,0.066
5933,-0.088
5934,-0.1
5935,0.071
5936,0.007
5937,0.002
5938,0.027
5939,0.022
5940,-0.049
5941,-0.017
5942,-0.056
5943,-0.044
5944,-0.046
5945,-0.098
5946,0.007
5947,-0.117
5948,-0.059
5949,-0.039
5950,-0.042
5951,-0.061
5952,-0.051
5953,-0.063
5954,0.063
5955,0.034
5956,-0.02
5957,-0.005
5958,0.037
5959,0.0
5960,-0.076
5961,-0.11
5962,-0.061
5963,0.029
5964,-0.046
5965,-0.027
5966,0.017
5967,0.01
5968,0.002
5969,0.02
5970,0.007
5971,-0.007
5972,0.063
5973,0.051
5974,-0.076
5975,0.063
5976,-0.049
5977,0.117
5978,0.046
5979,-0.01
5980,0.007
5981,0.02
5982,-0.061
5983,-0.027
5984,-0.029
5985,-0.027
5986,-0.032
5987,-0.042
5988,0.017
5989,-0.088
5990,0.029
5991,-0.027
5992,-0.076
5993,-0.078
5994,-0.059
5995,0.029
5996,0.1
5997,0.029
5998,0.012
5999,0.066
6000,-0.027
6001,0.02
6002,-0.034
6003,-0.046
6004,0.1
6005,-0.049
6006,0.01
6007,0.039
6008,-0.029
6009,-0.081
6010,-0.071
6011,-0.063
6012,0.024
6013,-0.093
6014,-0.002
6015,0.044
6016,-0.015
6017,0.051
6018,0.083
6019,-0.015
6020,0.012
6021,0.098
6022,-0.027
6023,0.022
6024,0.042
6025,0.083
6026,-0.027
6027,0.01
6028,0.005
6029,-0.149
6030,-0.022
6031,-0.054
6032,0.044
6033,-0.039
6034,-0.029
6035,-0.024
6036,-0.02
6037,0.12
6038,0.154
6039,-0.066
6040,0.12
6041,0.208
6042,0.071
6043,0.02
6044,0.066
6045,0.115
6046,0.02
6047,-0.129
6048,0.039
6049,0.042
6050,0.024
6051,0.059
6052,-0.007
6053,-0.054
6054,0.073
6055,0.068
6056,0.022
6057,0.083
6058,-0.005
6059,0.068
6060,0.02
6061,0.063
6062,0.176
6063,0.024
6064,-0.017
6065,0.044
6066,-0.073
6067,0.039
6068,0.0
6069,-0.015
6070,0.09
6071,0.093
6072,-0.017
6073,-0.024
6074,0.007
6075,0.005
6076,0.037
6077,0.103
6078,-0.024
6079,-0.012
6080,0.029
6081,-0.059
6082,0.034
6083,0.02
6084,-0.039
6085,-0.168
6086,0.027
6087,-0.037
6088,-0.063
6089,-0.049
6090,-0.063
6091,-0.007
6092,-0.024
6093,-0.071
6094,-0.032
6095,-0.042
6096,-0.046
6097,-0.002
6098,-0.051
6099,-0.056
6100,-0.042
6101,-0.032
6102,0.015
6103,0.044
6104,-0.029
6105,0.007
6106,-0.076
6107,-0.054
6108,0.005
6109,-0.11
6110,-0.068
6111,-0.007
6112,-0.046
6113,-0.149
6114,-0.078
6115,-0.007
6116,-0.029
6117,-0.012
6118,0.059
6119,0.017
6120,-0.032
6121,0.029
6122,0.083
6123,0.125
6124,-0.081
6125,-0.015
6126,-0.063
6127,0.01
6128,-0.093
6129,-0.1
6130,-0.02
6131,0.029
6132,0.068
6133,-0.002
6134,-0.02
6135,0.115
6136,0.083
6137,0.098
6138,0.034
6139,-0.027
6140,0.061
6141,0.056
6142,0.022
6143,0.098
6144,0.017
6145,-0.024
6146,0.093
6147,0.022
6148,-0.046
6149,-0.002
6150,-0.024
6151,0.068
6152,-0.027
6153,0.029
6154,0.115
6155,0.112
6156,0.017
6157,0.017
6158,0.11
6159,0.027
6160,0.073
6161,0.103
6162,0.063
6163,-0.066
6164,-0.024
6165,0.049
6166,-0.037
6167,-0.039
6168,0.059
6169,-0.056
6170,0.007
6171,-0.095
6172,-0.112
6173,-0.012
6174,-0.022
6175,-0.088
6176,-0.056
6177,0.051
6178,0.027
6179,-0.01
6180,0.093
6181,0.066
6182,-0.044
6183,0.073
6184,-0.029
6185,0.002
6186,0.051
6187,0.029
6188,0.049
6189,-0.137
6190,-0.042
6191,0.029
6192,-0.002
6193,-0.039
6194,-0.132
6195,-0.164
6196,-0.012
6197,0.005
6198,-0.054
6199,0.046
6200,0.017
6201,0.186
6202,0.054
6203,0.034
6204,-0.051
6205,-0.002
6206,0.0
6207,-0.127
6208,-0.034
6209,-0.083
6210,-0.007
6211,-0.117
6212,-0.156
6213,-0.127
6214,-0.012
6215,-0.081
6216,-0.085
6217,-0.049
6218,0.024
6219,0.107
6220,-0.017
6221,0.024
6222,0.032
6223,0.063
6224,0.127
6225,0.071
6226,-0.02
6227,-0.044
6228,0.049
6229,-0.037
6230,-0.051
6231,-0.037
6232,-0.1
6233,-0.022
6234,-0.039
6235,-0.059
6236,-0.042
6237,0.044
6238,-0.012
6239,-0.01
6240,-0.088
6241,0.044
6242,0.139
6243,0.1
6244,0.081
6245,0.024
6246,0.022
6247,-0.183
6248,-0.044
6249,0.083
6250,0.007
6251,0.02
6252,-0.002
6253,-0.093
6254,-0.027
6255,-0.039
6256,0.061
6257,-0.054
6258,0.01
6259,0.032
6260,-0.098
6261,0.002
6262,-0.042
6263,0.078
6264,0.085
6265,-0.017
6266,0.051
6267,0.01
6268,-0.01
6269,-0.056
6270,-0.066
6271,0.022
6272,-0.1
6273,-0.088
6274,0.0
6275,-0.081
6276,0.034
6277,-0.015
6278,-0.059
6279,-0.122
6280,0.032
6281,0.161
6282,0.103
6283,-0.022
6284,-0.107
6285,0.076
6286,0.161
6287,-0.159
6288,-0.054
6289,-0.103
6290,-0.012
6291,-0.024
6292,-0.12
6293,-0.051
6294,0.049
6295,-0.046
6296,0.002
6297,-0.063
6298,-0.098
6299,0.085
6300,0.039
6301,-0.007
6302,-0.066
6303,0.125
6304,0.132
6305,0.049
6306,0.066
6307,-0.012
6308,0.034
6309,-0.049
6310,-0.129
6311,-0.029
6312,0.029
6313,-0.071
6314,-0.042
6315,0.017
6316,-0.093
6317,0.02
6318,0.051
6319,0.044
6320,0.054
6321,0.037
6322,0.02
6323,0.066
6324,0.002
6325,0.059
6326,0.093
6327,0.132
6328,0.085
6329,-0.042
6330,0.076
6331,0.146
6332,0.0
6333,-0.051
6334,-0.012
6335,-0.125
6336,-0.09
6337,0.027
6338,-0.01
6339,-0.012
6340,-0.012
6341,0.068
6342,0.061
6343,0.01
6344,0.024
6345,-0.024
6346,0.034
6347,0.054
6348,0.037
6349,-0.076
6350,-0.029
6351,-0.049
6352,-0.066
6353,0.005
6354,-0.049
6355,0.063
6356,0.037
6357,0.017
6358,-0.044
6359,-0.132
6360,-0.042
6361,0.156
6362,0.066
6363,-0.015
6364,-0.107
6365,0.002
6366,-0.056
6367,-0.051
6368,0.127
6369,-0.044
6370,-0.117
6371,-0.029
6372,-0.073
6373,0.012
6374,-0.063
6375,-0.081
6376,0.034
6377,0.02
6378,-0.112
6379,0.01
6380,0.059
6381,0.022
6382,-0.029
6383,0.005
6384,0.112
6385,-0.098
6386,-0.054
6387,0.056
6388,0.02
6389,0.081
6390,0.012
6391,-0.01
6392,-0.039
6393,-0.076
6394,0.022
6395,0.022
6396,0.027
6397,0.073
6398,-0.093
6399,-0.098
6400,0.076
6401,0.012
6402,0.007
6403,-0.073
6404,-0.024
6405,0.049
6406,0.051
6407,-0.015
6408,-0.007
6409,0.063
6410,0.11
6411,-0.024
6412,-0.073
6413,0.046
6414,0.005
6415,0.012
6416,0.073
6417,-0.054
6418,0.063
6419,-0.022
6420,-0.022
6421,0.024
6422,0.042
6423,0.051
6424,0.01
6425,0.107
6426,-0.046
6427,-0.012
6428,0.063
6429,0.029
6430,-0.005
6431,0.002
6432,-0.034
6433,-0.061
6434,-0.017
6435,-0.11
6436,0.007
6437,0.034
6438,0.117
6439,-0.032
6440,-0.093
6441,0.005
6442,0.039
6443,0.034
6444,0.034
6445,-0.051
6446,0.002
6447,0.071
6448,0.051
6449,-0.11
6450,-0.09
6451,-0.039
6452,-0.037
6453,-0.017
6454,-0.095
6455,-0.034
6456,0.01
6457,-0.037
6458,-0.024
6459,-0.054
6460,0.093
6461,0.103
6462,-0.142
6463,-0.076
6464,-0.017
6465,-0.037
6466,-0.024
6467,-0.117
6468,0.039
6469,0.137
6470,-0.024
6471,-0.046
6472,-0.085
6473,-0.02
6474,-0.029
6475,-0.103
6476,-0.073
6477,-0.051
6478,0.093
6479,-0.054
6480,-0.078
6481,0.059
6482,0.085
6483,0.049
6484,-0.002
6485,0.032
6486,0.137
6487,0.049
6488,-0.168
6489,-0.046
6490,-0.071
6491,-0.012
6492,0.027
6493,-0.054
6494,-0.051
6495,-0.076
6496,-0.012
6497,0.054
6498,-0.012
6499,-0.071
6500,-0.083
6501,-0.127
6502,-0.103
6503,0.063
6504,0.127
6505,-0.059
6506,-0.024
6507,-0.054
6508,-0.007
6509,0.029
6510,-0.051
6511,-0.071
6512,0.005
6513,-0.015
6514,-0.012
6515,-0.171
6516,-0.061
6517,0.039
6518,-0.032
6519,0.061
6520,-0.066
6521,0.024
6522,0.037
6523,-0.015
6524,0.0
6525,0.042
6526,0.002
6527,-0.007
6528,0.051
6529,0.105
6530,0.032
6531,-0.095
6532,0.02
6533,0.051
6534,-0.122
6535,-0.105
6536,-0.007
6537,0.078
6538,-0.022
6539,-0.1
6540,-0.122
6541,0.103
6542,0.015
6543,-0.044
6544,-0.002
6545,0.083
6546,0.09
6547,-0.027
6548,0.012
6549,0.032
6550,-0.085
6551,0.034
6552,-0.115
6553,-0.071
6554,0.063
6555,-0.151
6556,-0.044
6557,-0.022
6558,0.073
6559,0.0
6560,-0.056
6561,-0.02
6562,0.029
6563,0.093
6564,0.103
6565,0.044
6566,0.034
6567,0.061
6568,0.032
6569,0.066
6570,-0.029
6571,0.005
6572,0.051
6573,0.01
6574,-0.029
6575,-0.042
6576,-0.071
6577,-0.02
6578,0.054
6579,0.002
6580,0.073
6581,-0.022
6582,-0.09
6583,0.059
6584,0.112
6585,0.066
6586,-0.002
6587,0.083
6588,0.076
6589,0.083
6590,0.066
6591,-0.054
6592,0.076
6593,0.095
6594,-0.059
6595,0.01
6596,-0.076
6597,-0.078
6598,-0.054
6599,-0.093
6600,-0.039
6601,-0.034
6602,0.005
6603,0.046
6604,0.071
6605,0.029
6606,-0.049
6607,0.12
6608,0.142
6609,0.005
6610,0.002
6611,0.027
6612,0.078
6613,-0.034
6614,-0.09
6615,0.002
6616,0.015
6617,0.0
6618,0.005
6619,-0.02
6620,-0.024
6621,-0.063
6622,0.059
6623,0.054
6624,0.081
6625,-0.088
6626,-0.015
6627,0.0
6628,-0.002
6629,0.059
6630,-0.01
6631,-0.012
6632,-0.017
6633,-0.039
6634,-0.01
6635,-0.09
6636,-0.115
6637,-0.081
6638,-0.007
6639,-0.049
6640,-0.125
6641,0.066
6642,0.029
6643,-0.042
6644,-0.01
6645,-0.076
6646,-0.01
6647,0.088
6648,0.139
6649,0.024
6650,0.083
6651,0.029
6652,0.02
6653,-0.002
6654,0.103
6655,0.144
6656,0.0
6657,-0.078
6658,-0.002
6659,-0.046
6660,0.09
6661,0.127
6662,-0.134
6663,-0.076
6664,-0.046
6665,-0.01
6666,-0.005
6667,-0.027
6668,0.012
6669,0.032
6670,-0.081
6671,0.017
6672,0.037
6673,0.112
6674,-0.015
6675,-0.037
6676,-0.034
6677,0.063
6678,-0.029
6679,-0.022
6680,-0.095
6681,-0.125
6682,0.078
6683,0.049
6684,-0.063
6685,0.051
6686,0.127
6687,0.156
6688,0.054
6689,0.083
6690,0.107
6691,-0.024
6692,-0.068
6693,-0.037
6694,0.007
6695,-0.024
6696,-0.027
6697,-0.046
6698,-0.085
6699,-0.085
6700,0.076
6701,0.039
6702,0.015
6703,-0.005
6704,-0.051
6705,0.034
6706,0.063
6707,0.01
6708,0.088
6709,0.01
6710,0.029
6711,-0.034
6712,-0.066
6713,-0.032
6714,0.066
6715,0.0
6716,-0.085
6717,-0.039
6718,-0.107
6719,0.078
6720,0.015
6721,0.017
6722,0.093
6723,0.09
6724,0.046
6725,0.027
6726,0.188
6727,0.049
6728,0.12
6729,0.044
6730,0.059
6731,0.005
6732,-0.029
6733,0.063
6734,-0.046
6735,0.022
6736,-0.173
6737,-0.042
6738,-0.046
6739,-0.139
6740,-0.056
6741,-0.037
6742,-0.059
6743,0.017
6744,0.051
6745,0.027
6746,0.066
6747,0.063
6748,0.005
6749,-0.024
6750,0.042
6751,0.085
6752,0.159
6753,0.005
6754,-0.049
6755,-0.002
6756,0.073
6757,-0.046
6758,-0.242
6759,-0.029
6760,0.034
6761,0.117
6762,-0.02
6763,-0.11
6764,0.054
6765,0.002
6766,0.093
6767,0.027
6768,-0.071
6769,0.049
6770,0.085
6771,0.015
6772,-0.076
6773,0.017
6774,0.11
6775,0.015
6776,-0.076
6777,-0.002
6778,0.095
6779,0.015
6780,-0.105
6781,-0.144
6782,0.032
6783,0.076
6784,-0.037
6785,0.083
6786,0.024
6787,-0.007
6788,0.095
6789,0.088
6790,0.088
6791,-0.015
6792,0.032
6793,0.039
6794,-0.027
6795,-0.02
6796,-0.068
6797,0.017
6798,-0.068
6799,-0.005
6800,-0.054
6801,-0.068
6802,-0.085
6803,-0.1
6804,-0.027
6805,-0.164
6806,-0.073
6807,0.046
6808,-0.081
6809,0.093
6810,0.042
6811,0.103
6812,0.029
6813,0.02
6814,0.078
6815,-0.088
6816,-0.076
6817,0.063
6818,0.061
6819,-0.093
6820,-0.139
6821,-0.115
6822,-0.093
6823,-0.093
6824,-0.002
6825,0.046
6826,-0.042
6827,0.049
6828,0.063
6829,-0.068
6830,-0.022
6831,0.02
6832,0.029
6833,-0.002
6834,-0.012
6835,0.017
6836,0.09
6837,0.061
6838,-0.005
6839,-0.076
6840,0.039
6841,-0.059
6842,-0.198
6843,0.056
6844,0.002
6845,-0.159
6846,-0.027
6847,0.022
6848,0.02
6849,-0.037
6850,-0.115
6851,0.022
6852,0.066
6853,0.034
6854,-0.061
6855,-0.032
6856,0.049
6857,-0.103
6858,-0.129
6859,-0.156
6860,-0.051
6861,0.002
6862,-0.002
6863,-0.037
6864,-0.134
6865,-0.073
6866,-0.007
6867,-0.056
6868,0.007
6869,-0.024
6870,-0.007
6871,0.115
6872,-0.027
6873,0.042
6874,0.039
6875,0.024
6876,-0.01
6877,0.01
6878,0.005
6879,-0.066
6880,-0.151
6881,-0.032
6882,-0.127
6883,-0.054
6884,0.083
6885,0.02
6886,-0.027
6887,-0.085
6888,0.027
6889,0.051
6890,-0.01
6891,0.051
6892,0.017
6893,0.024
6894,-0.054
6895,0.024
6896,-0.022
6897,-0.015
6898,-0.007
6899,-0.056
6900,0.015
6901,-0.061
6902,-0.112
6903,-0.059
6904,0.015
6905,0.071
6906,0.012
6907,-0.022
6908,0.012
6909,0.002
6910,0.056
6911,0.034
6912,-0.005
6913,-0.083
6914,0.085
6915,0.046
6916,-0.098
6917,0.093
6918,0.061
6919,-0.017
6920,0.005
6921,0.034
6922,0.107
6923,-0.017
6924,-0.1
6925,-0.059
6926,-0.051
6927,-0.037
6928,0.073
6929,0.017
6930,0.127
6931,0.09
6932,0.017
6933,0.151
6934,0.046
6935,0.005
6936,0.098
6937,-0.017
6938,0.034
6939,0.051
6940,-0.076
6941,-0.029
6942,-0.073
6943,-0.195
6944,-0.115
6945,-0.117
6946,-0.051
6947,0.015
6948,-0.034
6949,0.007
6950,0.027
6951,-0.007
6952,0.037
6953,-0.039
6954,0.022
6955,-0.054
6956,0.015
6957,0.034
6958,-0.022
6959,-0.027
6960,-0.1
6961,-0.034
6962,-0.01
6963,-0.042
6964,-0.034
6965,-0.117
6966,-0.039
6967,0.127
6968,-0.027
6969,0.012
6970,0.042
6971,0.083
6972,0.049
6973,-0.046
6974,-0.085
6975,-0.056
6976,0.02
6977,0.098
6978,0.002
6979,-0.037
6980,0.066
6981,-0.007
6982,-0.146
6983,-0.093
6984,-0.115
6985,0.11
6986,-0.015
6987,-0.103
6988,0.078
6989,-0.002
6990,-0.115
6991,-0.034
6992,0.076
6993,0.061
6994,-0.068
6995,0.015
6996,0.093
6997,0.088
6998,-0.015
6999,0.042
7000,0.015
7001,-0.139
7002,-0.071
7003,0.027
7004,0.02
7005,0.039
7006,-0.063
7007,-0.095
7008,-0.024
7009,0.007
7010,0.046
7011,-0.059
7012,0.007
7013,0.078
7014,0.049
7015,0.088
7016,0.01
7017,0.081
7018,0.027
7019,-0.159
7020,-0.1
7021,-0.022
7022,0.029
7023,0.0
7024,-0.034
7025,0.027
7026,0.022
7027,-0.005
7028,0.054
7029,0.117
7030,0.059
7031,0.032
7032,0.037
7033,-0.002
7034,0.034
7035,0.056
7036,0.066
7037,0.007
7038,0.002
7039,0.012
7040,-0.12
7041,-0.076
7042,-0.017
7043,-0.149
7044,-0.159
7045,-0.1
7046,-0.066
7047,-0.078
7048,-0.027
7049,0.034
7050,0.012
7051,-0.042
7052,0.061
7053,0.017
7054,-0.027
7055,0.076
7056,0.095
7057,-0.002
7058,0.022
7059,-0.071
7060,-0.042
7061,-0.02
7062,0.049
7063,-0.049
7064,-0.068
7065,0.027
7066,0.017
7067,-0.134
7068,-0.151
7069,0.002
7070,0.103
7071,0.093
7072,0.002
7073,0.073
7074,-0.054
7075,-0.085
7076,-0.083
7077,-0.015
7078,0.007
7079,0.012
7080,0.049
7081,-0.056
7082,-0.081
7083,-0.1
7084,-0.024
7085,-0.076
7086,0.029
7087,0.061
7088,-0.054
7089,-0.017
7090,0.056
7091,0.042
7092,0.081
7093,0.054
7094,0.037
7095,0.154
7096,0.063
7097,-0.046
7098,0.076
7099,0.005
7100,0.005
7101,-0.088
7102,-0.022
7103,0.012
7104,-0.142
7105,-0.037
7106,0.056
7107,-0.012
7108,-0.066
7109,-0.042
7110,-0.012
7111,-0.01
7112,0.0
7113,0.103
7114,0.007
7115,-0.02
7116,-0.024
7117,0.061
7118,-0.017
7119,-0.024
7120,0.007
7121,0.042
7122,0.027
7123,-0.11
7124,-0.037
7125,-0.037
7126,-0.042
7127,-0.09
7128,0.017
7129,0.059
7130,-0.029
7131,-0.039
7132,0.01
7133,0.061
7134,-0.022
7135,0.015
7136,0.063
7137,-0.01
7138,0.049
7139,-0.022
7140,-0.029
7141,-0.063
7142,0.007
7143,0.007
7144,0.049
7145,-0.039
7146,-0.129
7147,0.0
7148,0.012
7149,-0.127
7150,-0.042
7151,0.042
7152,0.0
7153,-0.024
7154,0.024
7155,0.11
7156,-0.049
7157,-0.027
7158,-0.022
7159,0.066
7160,0.059
7161,-0.088
7162,0.02
7163,0.017
7164,-0.051
7165,0.063
7166,0.017
7167,-0.042
7168,-0.027
7169,0.015
7170,0.168
7171,0.012
7172,0.002
7173,0.037
7174,0.039
7175,0.098
7176,0.081
7177,0.107
7178,0.032
7179,-0.088
7180,0.017
7181,0.022
7182,-0.015
7183,-0.032
7184,-0.068
7185,-0.044
7186,0.012
7187,-0.049
7188,0.093
7189,0.044
7190,-0.107
7191,-0.049
7192,0.095
7193,0.063
7194,0.115
7195,0.098
7196,0.137
7197,0.085
7198,-0.039
7199,0.054
7200,0.076
7201,-0.039
7202,-0.044
7203,-0.068
7204,-0.046
7205,0.054
7206,-0.042
7207,-0.083
7208,0.042
7209,0.037
7210,0.056
7211,-0.063
7212,-0.071
7213,0.059
7214,0.024
7215,0.066
7216,0.142
7217,0.071
7218,0.105
7219,0.071
7220,-0.044
7221,0.063
7222,0.105
7223,-0.105
7224,0.037
7225,-0.132
7226,-0.095
7227,-0.078
7228,-0.117
7229,-0.029
7230,-0.061
7231,-0.049
7232,-0.024
7233,-0.007
7234,-0.059
7235,-0.037
7236,-0.01
7237,0.024
7238,-0.071
7239,0.015
7240,-0.027
7241,0.012
7242,0.042
7243,0.029
7244,-0.09
7245,-0.208
7246,0.029
7247,-0.068
7248,-0.159
7249,0.107
7250,0.012
7251,-0.061
7252,-0.098
7253,-0.11
7254,-0.015
7255,-0.056
7256,0.022
7257,0.088
7258,0.088
7259,0.173
7260,0.059
7261,-0.007
7262,0.103
7263,-0.034
7264,0.078
7265,0.09
7266,0.139
7267,0.0
7268,0.027
7269,0.02
7270,-0.076
7271,-0.095
7272,0.007
7273,0.024
7274,-0.046
7275,-0.002
7276,0.022
7277,0.0
7278,0.061
7279,-0.046
7280,0.117
7281,0.029
7282,0.022
7283,0.007
7284,0.063
7285,0.117
7286,0.081
7287,-0.027
7288,-0.037
7289,-0.02
7290,0.02
7291,0.193
7292,0.066
7293,0.012
7294,-0.098
7295,0.063
7296,0.137
7297,0.017
7298,0.027
7299,0.078
7300,0.061
7301,0.017
7302,-0.017
7303,0.032
7304,0.071
7305,0.073
7306,0.088
7307,0.024
7308,-0.039
7309,-0.029
7310,-0.02
7311,0.066
7312,-0.085
7313,-0.017
7314,0.076
7315,-0.007
7316,0.02
7317,0.027
7318,0.039
7319,0.056
7320,-0.054
7321,-0.049
7322,0.068
7323,0.024
7324,0.046
7325,-0.134
7326,-0.017
7327,-0.02
7328,-0.022
7329,0.037
7330,-0.049
7331,-0.054
7332,-0.037
7333,-0.02
7334,-0.042
7335,0.105
7336,0.017
7337,0.063
7338,-0.037
7339,0.017
7340,0.12
7341,0.149
7342,0.098
7343,0.037
7344,-0.017
