,0.039
4493,0.01
4494,-0.1
4495,-0.063
4496,-0.015
4497,0.037
4498,0.051
4499,-0.049
4500,0.024
4501,0.127
4502,-0.01
4503,-0.085
4504,0.02
4505,0.005
4506,-0.034
4507,-0.029
4508,-0.127
4509,-0.017
4510,-0.066
4511,-0.117
4512,-0.103
4513,-0.107
4514,0.002
4515,-0.073
4516,-0.088
4517,-0.029
4518,-0.115
4519,-0.002
4520,-0.059
4521,-0.076
4522,-0.081
4523,-0.027
4524,0.017
4525,-0.022
4526,-0.076
4527,-0.046
4528,-0.066
4529,-0.056
4530,-0.02
4531,-0.029
4532,0.037
4533,0.044
4534,-0.081
4535,0.027
4536,0.093
4537,0.066
4538,0.027
4539,0.032
4540,-0.039
4541,0.002
4542,0.0
4543,-0.039
4544,-0.054
4545,-0.012
4546,-0.071
4547,-0.12
4548,-0.046
4549,0.066
4550,-0.032
4551,-0.12
4552,-0.081
4553,0.0
4554,-0.068
4555,-0.01
4556,-0.01
4557,-0.01
4558,0.012
4559,-0.017
4560,-0.007
4561,0.034
4562,-0.059
4563,0.012
4564,-0.056
4565,-0.02
4566,0.107
4567,0.007
4568,0.002
4569,-0.059
4570,0.044
4571,0.083
4572,0.078
4573,0.017
4574,0.049
4575,0.105
4576,0.083
4577,0.0
4578,0.083
4579,0.115
4580,-0.01
4581,0.012
4582,0.132
4583,0.088
4584,-0.015
4585,0.015
4586,-0.002
4587,0.01
4588,-0.117
4589,-0.056
4590,-0.012
4591,-0.063
4592,0.002
4593,-0.049
4594,-0.029
4595,0.061
4596,-0.024
4597,0.007
4598,-0.066
4599,-0.032
4600,0.081
4601,-0.01
4602,0.007
4603,0.007
4604,0.024
4605,0.051
4606,0.01
4607,-0.002
4608,-0.01
4609,0.024
4610,-0.034
4611,-0.051
4612,-0.012
4613,0.017
4614,-0.056
4615,-0.039
4616,0.061
4617,0.078
4618,0.005
4619,0.071
4620,-0.032
4621,-0.034
4622,-0.129
4623,-0.107
4624,-0.044
4625,-0.105
4626,-0.044
4627,-0.095
4628,-0.029
4629,-0.059
4630,-0.022
4631,0.01
4632,0.042
4633,-0.037
4634,0.022
4635,-0.01
4636,-0.02
4637,0.144
4638,0.088
4639,-0.056
4640,-0.103
4641,-0.032
4642,0.156
4643,-0.054
4644,0.042
4645,0.122
4646,0.024
4647,-0.159
4648,-0.034
4649,0.078
4650,0.071
4651,0.017
4652,0.042
4653,0.078
4654,-0.071
4655,-0.054
4656,0.071
4657,-0.022
4658,-0.005
4659,0.093
4660,0.017
4661,-0.046
4662,-0.081
4663,0.073
4664,0.156
4665,0.071
4666,-0.002
4667,0.002
4668,0.0
4669,0.002
4670,0.063
4671,-0.056
4672,0.002
4673,0.02
4674,-0.085
4675,-0.073
4676,-0.042
4677,0.132
4678,0.093
4679,-0.078
4680,0.002
4681,-0.005
4682,0.059
4683,0.002
4684,0.059
4685,0.044
4686,0.007
4687,-0.042
4688,-0.037
4689,0.066
4690,-0.073
4691,-0.105
4692,-0.022
4693,-0.01
4694,0.015
4695,-0.007
4696,0.049
4697,-0.063
4698,-0.117
4699,-0.037
4700,0.0
4701,0.007
4702,-0.005
4703,0.042
4704,0.115
4705,0.022
4706,0.046
4707,0.024
4708,0.056
4709,-0.01
4710,-0.11
4711,-0.046
4712,-0.017
4713,0.073
4714,0.071
4715,0.073
4716,-0.186
4717,-0.093
4718,0.059
4719,0.022
4720,-0.11
4721,-0.098
4722,0.002
4723,0.032
4724,-0.061
4725,-0.203
4726,0.007
4727,0.002
4728,-0.063
4729,-0.088
4730,-0.073
4731,0.007
4732,0.027
4733,0.122
4734,0.039
4735,0.042
4736,0.129
4737,0.015
4738,-0.044
4739,0.034
4740,0.129
4741,0.208
4742,0.142
4743,-0.029
4744,0.017
4745,0.154
4746,0.127
4747,-0.088
4748,0.01
4749,-0.046
4750,-0.037
4751,-0.063
4752,-0.024
4753,-0.051
4754,0.024
4755,0.032
4756,-0.061
4757,-0.024
4758,0.034
4759,0.039
4760,-0.178
4761,-0.188
4762,0.027
4763,0.068
4764,-0.037
4765,-0.022
4766,0.034
4767,0.061
4768,-0.063
4769,-0.134
4770,-0.042
4771,-0.142
4772,-0.063
4773,-0.076
4774,0.024
4775,-0.1
4776,-0.254
4777,-0.049
4778,0.032
4779,-0.137
4780,-0.085
4781,0.046
4782,0.01
4783,-0.063
4784,-0.073
4785,-0.02
4786,0.195
4787,-0.034
4788,-0.073
4789,0.093
4790,0.039
4791,-0.017
4792,-0.029
4793,-0.076
4794,-0.083
4795,-0.098
4796,0.005
4797,-0.083
4798,-0.159
4799,-0.017
4800,0.068
4801,0.042
4802,-0.146
4803,-0.059
4804,0.034
4805,-0.027
4806,-0.105
4807,-0.029
4808,0.046
4809,-0.042
4810,0.01
4811,0.083
4812,-0.02
4813,0.002
4814,0.061
4815,0.09
4816,0.024
4817,-0.012
4818,0.059
4819,0.142
4820,0.125
4821,0.034
4822,0.063
4823,0.188
4824,0.178
4825,0.098
4826,0.112
4827,0.09
4828,0.09
4829,0.066
4830,0.073
4831,0.066
4832,0.015
4833,-0.061
4834,0.081
4835,0.051
4836,0.078
4837,0.056
4838,0.012
4839,0.01
4840,0.032
4841,0.015
4842,0.037
4843,0.068
4844,0.034
4845,-0.039
4846,-0.002
4847,0.039
4848,-0.002
4849,-0.027
4850,-0.168
4851,-0.137
4852,0.095
4853,-0.022
4854,-0.022
4855,-0.039
4856,-0.095
4857,0.029
4858,0.039
4859,-0.049
4860,0.015
4861,-0.076
4862,0.066
4863,0.134
4864,-0.068
4865,-0.049
4866,-0.034
4867,0.027
4868,0.098
4869,-0.029
4870,-0.09
4871,-0.134
4872,-0.1
4873,-0.103
4874,-0.1
4875,-0.127
4876,-0.095
4877,-0.032
4878,-0.125
4879,-0.078
4880,-0.085
4881,-0.054
4882,0.032
4883,-0.034
4884,-0.02
4885,0.164
4886,0.061
4887,0.02
4888,0.024
4889,0.02
4890,-0.002
4891,-0.015
4892,0.046
4893,0.01
4894,-0.085
4895,-0.042
4896,0.02
4897,0.017
4898,-0.017
4899,-0.051
4900,0.034
4901,0.085
4902,-0.017
4903,-0.056
4904,-0.01
4905,0.032
4906,0.056
4907,0.059
4908,-0.042
4909,-0.007
4910,0.02
4911,0.037
4912,0.046
4913,0.012
4914,0.085
4915,0.093
4916,0.076
4917,-0.007
4918,0.056
4919,0.122
4920,-0.056
4921,0.017
4922,-0.056
4923,-0.095
4924,0.164
4925,-0.037
4926,-0.098
4927,0.059
4928,0.103
4929,0.0
4930,0.039
4931,0.037
4932,0.083
4933,0.073
4934,-0.005
4935,0.029
4936,0.059
4937,0.144
4938,-0.027
4939,-0.083
4940,0.081
4941,0.076
4942,0.002
4943,-0.02
4944,0.005
4945,0.093
4946,-0.005
4947,-0.002
4948,0.002
4949,0.024
4950,0.049
4951,-0.042
4952,-0.151
4953,-0.007
4954,-0.042
4955,-0.054
4956,0.046
4957,-0.09
4958,-0.095
4959,0.007
4960,-0.078
4961,-0.095
4962,-0.063
4963,-0.012
4964,0.015
4965,-0.115
4966,-0.105
4967,-0.11
4968,-0.071
4969,0.0
4970,-0.061
4971,-0.098
4972,-0.071
4973,-0.085
4974,-0.122
4975,-0.19
4976,-0.022
4977,-0.059
4978,-0.066
4979,-0.059
4980,-0.024
4981,-0.085
4982,0.032
4983,0.012
4984,-0.022
4985,-0.068
4986,0.034
4987,0.032
4988,-0.061
4989,-0.017
4990,-0.061
4991,-0.085
4992,-0.076
4993,-0.12
4994,-0.093
4995,-0.042
4996,-0.1
4997,-0.049
4998,0.02
4999,-0.073
5000,-0.066
5001,0.002
5002,0.161
5003,-0.066
5004,-0.061
5005,0.054
5006,-0.027
5007,0.088
5008,0.037
5009,0.044
5010,0.017
5011,0.032
5012,0.029
5013,-0.078
5014,-0.049
5015,0.0
5016,0.039
5017,-0.071
5018,-0.032
5019,0.022
5020,0.015
5021,0.0
5022,-0.085
5023,-0.027
5024,0.032
5025,0.01
5026,-0.02
5027,-0.015
5028,0.083
5029,0.056
5030,-0.015
5031,-0.01
5032,0.073
5033,0.012
5034,-0.027
5035,0.042
5036,0.063
5037,-0.059
5038,-0.083
5039,-0.046
5040,0.005
5041,-0.037
5042,-0.015
5043,-0.012
5044,0.032
5045,0.071
5046,-0.007
5047,-0.046
5048,0.034
5049,0.042
5050,0.0
5051,-0.029
5052,-0.022
5053,0.056
5054,-0.024
5055,-0.042
5056,-0.042
5057,-0.037
5058,-0.103
5059,-0.012
5060,-0.103
5061,-0.056
5062,-0.012
5063,-0.032
5064,-0.076
5065,-0.024
5066,-0.027
5067,0.022
5068,0.012
5069,-0.005
5070,0.005
5071,-0.032
5072,0.017
5073,0.01
5074,0.012
5075,0.024
5076,0.02
5077,-0.01
5078,-0.054
5079,0.007
5080,-0.002
5081,-0.051
5082,-0.056
5083,0.0
5084,-0.007
5085,-0.085
5086,-0.049
5087,0.022
5088,0.022
5089,-0.032
5090,0.005
5091,-0.015
5092,0.0
5093,0.078
5094,-0.015
5095,0.034
5096,0.032
5097,0.007
5098,0.029
5099,0.061
5100,-0.007
5101,0.027
5102,0.103
5103,0.068
5104,-0.024
5105,0.051
5106,0.063
5107,0.005
5108,-0.007
5109,0.049
5110,0.022
5111,0.032
5112,0.039
5113,-0.022
5114,0.022
5115,-0.042
5116,-0.046
5117,0.022
5118,-0.012
5119,0.039
5120,0.022
5121,-0.093
5122,0.066
5123,0.068
5124,0.005
5125,0.066
5126,-0.015
5127,0.042
5128,0.063
5129,-0.022
5130,0.007
5131,-0.022
5132,-0.005
5133,-0.081
5134,-0.034
5135,-0.056
5136,-0.017
5137,-0.081
5138,-0.02
5139,-0.066
5140,-0.078
5141,0.051
5142,-0.002
5143,-0.029
5144,0.002
5145,0.046
5146,0.088
5147,0.032
5148,-0.039
5149,0.015
5150,-0.017
5151,0.022
5152,0.005
5153,-0.054
5154,0.015
5155,0.027
5156,0.076
5157,-0.017
5158,-0.081
5159,-0.095
5160,-0.076
5161,0.007
5162,-0.005
5163,0.017
5164,-0.012
5165,0.039
5166,-0.061
5167,-0.042
5168,0.024
5169,-0.017
5170,0.046
5171,0.093
5172,-0.056
5173,-0.002
5174,0.085
5175,-0.005
5176,-0.085
5177,-0.022
5178,-0.007
5179,0.01
5180,-0.02
5181,-0.051
5182,-0.042
5183,0.022
5184,-0.012
5185,0.034
5186,-0.01
5187,0.117
5188,0.183
5189,0.015
5190,-0.059
5191,-0.056
5192,-0.012
5193,-0.02
5194,-0.024
5195,0.037
5196,0.054
5197,0.046
5198,-0.024
5199,0.029
5200,0.007
5201,0.054
5202,-0.002
5203,-0.059
5204,0.005
5205,0.078
5206,0.115
5207,0.015
5208,-0.01
5209,0.11
5210,0.076
5211,0.093
5212,0.063
5213,-0.005
5214,0.037
5215,-0.01
5216,-0.061
5217,-0.046
5218,-0.046
5219,0.007
5220,-0.085
5221,0.029
5222,0.0
5223,0.039
5224,-0.012
5225,0.046
5226,0.061
5227,0.046
5228,-0.017
5229,0.039
5230,-0.066
5231,-0.007
5232,-0.005
5233,-0.005
5234,-0.012
5235,0.007
5236,0.042
5237,-0.029
5238,-0.083
5239,-0.054
5240,-0.027
5241,-0.061
5242,0.039
5243,0.0
5244,-0.027
5245,0.063
5246,-0.032
5247,0.022
5248,0.105
5249,0.0
5250,-0.007
5251,-0.005
5252,0.015
5253,0.042
5254,0.01
5255,-0.039
5256,-0.032
5257,0.034
5258,0.022
5259,-0.005
5260,-0.007
5261,0.007
5262,0.029
5263,0.039
5264,-0.054
5265,-0.034
5266,0.085
5267,-0.046
5268,-0.02
5269,-0.066
5270,-0.093
5271,-0.037
5272,-0.071
5273,-0.012
5274,0.012
5275,-0.039
5276,0.0
5277,-0.105
5278,-0.034
5279,-0.007
5280,-0.007
5281,-0.049
5282,-0.09
5283,-0.034
5284,0.034
5285,0.032
5286,-0.02
5287,-0.051
5288,-0.012
5289,-0.032
5290,-0.076
5291,-0.024
5292,-0.037
5293,-0.017
5294,-0.093
5295,-0.056
5296,0.017
5297,-0.029
5298,0.0
5299,-0.027
5300,0.0
5301,-0.007
5302,-0.01
5303,0.063
5304,0.056
5305,0.015
5306,0.02
5307,-0.024
5308,-0.059
5309,-0.029
5310,0.022
5311,0.037
5312,-0.024
5313,-0.081
5314,-0.122
5315,-0.166
5316,-0.037
5317,-0.012
5318,0.01
5319,-0.024
5320,-0.051
5321,-0.073
5322,-0.027
5323,0.056
5324,-0.037
5325,0.042
5326,-0.105
5327,-0.015
5328,0.044
5329,0.017
5330,0.056
5331,-0.063
5332,0.027
5333,0.078
5334,-0.012
5335,-0.007
5336,0.046
5337,-0.027
5338,-0.059
5339,-0.071
5340,0.017
5341,-0.005
5342,-0.093
5343,-0.056
5344,-0.027
5345,-0.039
5346,0.012
5347,-0.007
5348,-0.044
5349,-0.049
5350,0.005
5351,0.017
5352,-0.059
5353,-0.088
5354,0.063
5355,0.0
5356,-0.103
5357,-0.151
5358,-0.073
5359,0.002
5360,0.012
5361,-0.154
5362,-0.098
5363,0.012
5364,-0.034
5365,-0.046
5366,-0.061
5367,-0.054
5368,-0.017
5369,-0.142
5370,0.066
5371,0.002
5372,-0.083
5373,-0.029
5374,0.002
5375,0.0
5376,-0.012
5377,0.024
5378,0.083
5379,0.005
5380,-0.044
5381,-0.024
5382,0.0
5383,-0.044
5384,-0.056
5385,-0.039
5386,-0.01
5387,-0.049
5388,-0.012
5389,-0.017
5390,-0.044
5391,-0.039
5392,-0.051
5393,-0.029
5394,-0.01
5395,-0.017
5396,-0.015
5397,-0.007
5398,-0.061
5399,-0.107
5400,-0.046
5401,-0.056
5402,0.002
5403,0.015
5404,0.044
5405,0.095
5406,-0.012
5407,0.059
5408,0.029
5409,-0.085
5410,0.027
5411,0.073
5412,0.076
5413,0.049
5414,-0.073
5415,0.056
5416,0.017
5417,0.005
5418,-0.061
5419,0.027
5420,-0.012
5421,-0.098
5422,-0.085
5423,-0.007
5424,-0.005
5425,-0.037
5426,-0.049
5427,-0.027
5428,0.0
5429,0.059
5430,0.042
5431,0.049
5432,0.034
5433,0.044
5434,0.078
5435,0.083
5436,-0.054
5437,0.071
5438,-0.017
5439,-0.068
5440,-0.032
5441,-0.083
5442,-0.076
5443,-0.088
5444,-0.037
5445,0.037
5446,-0.115
5447,0.044
5448,0.039
5449,0.02
5450,0.073
5451,0.005
5452,-0.029
5453,-0.032
5454,-0.054
5455,0.059
5456,0.027
5457,-0.059
5458,-0.095
5459,-0.032
5460,0.027
5461,-0.002
5462,-0.046
5463,-0.049
5464,-0.083
5465,-0.088
5466,0.063
5467,-0.046
5468,-0.073
5469,0.078
5470,0.093
5471,0.015
5472,0.0
5473,0.0
5474,0.027
5475,0.093
5476,-0.012
5477,-0.073
5478,-0.081
5479,0.0
5480,-0.005
5481,-0.002
5482,-0.01
5483,-0.1
5484,-0.039
5485,-0.034
5486,-0.037
5487,-0.044
5488,-0.022
5489,-0.029
5490,-0.066
5491,-0.02
5492,-0.012
5493,0.01
5494,0.029
5495,0.046
5496,0.015
5497,0.09
5498,0.056
5499,-0.005
5500,0.066
5501,0.032
5502,-0.017
5503,0.054
5504,0.046
5505,0.049
5506,0.146
5507,0.129
5508,0.164
5509,0.1
5510,0.068
5511,0.061
5512,0.081
5513,0.125
5514,0.037
5515,0.017
5516,0.151
5517,0.154
5518,0.068
5519,-0.046
5520,-0.042
5521,-0.076
5522,-0.051
5523,0.007
5524,-0.071
5525,-0.071
5526,-0.081
5527,0.083
5528,-0.007
5529,0.063
5530,0.117
5531,0.095
5532,-0.044
5533,-0.027
5534,0.056
5535,0.063
5536,-0.044
5537,0.01
5538,-0.002
5539,0.029
5540,-0.09
5541,0.01
5542,0.051
5543,-0.039
5544,0.056
5545,0.085
5546,0.063
5547,0.012
5548,0.037
5549,0.044
5550,-0.027
5551,-0.066
5552,0.024
5553,0.054
5554,0.032
5555,-0.022
5556,0.066
5557,0.005
5558,-0.156
5559,0.039
5560,-0.007
5561,-0.059
5562,-0.068
5563,-0.132
5564,0.0
5565,0.027
5566,-0.076
5567,-0.034
5568,-0.032
5569,-0.042
5570,0.005
5571,-0.037
5572,0.027
5573,0.083
5574,0.042
5575,0.032
5576,0.029
5577,0.068
5578,0.015
5579,0.015
5580,0.054
5581,-0.002
5582,-0.012
5583,0.017
5584,-0.073
5585,-0.134
5586,0.039
5587,0.044
5588,-0.002
5589,0.032
5590,0.02
5591,0.078
5592,0.049
5593,-0.005
5594,0.039
5595,0.029
5596,0.034
5597,-0.01
5598,-0.029
5599,-0.02
5600,-0.007
5601,-0.034
5602,-0.034
5603,-0.015
5604,0.034
5605,-0.066
5606,0.012
5607,-0.051
5608,-0.051
5609,0.085
5610,0.054
5611,-0.022
5612,0.044
5613,-0.01
5614,0.107
5615,0.027
5616,-0.056
5617,0.125
5618,-0.007
5619,0.005
5620,0.002
5621,0.022
5622,0.066
5623,0.042
5624,-0.063
5625,0.02
5626,0.027
5627,0.049
5628,0.02
5629,0.081
5630,0.088
5631,0.044
5632,0.029
5633,0.083
5634,0.068
5635,0.027
5636,0.115
5637,0.027
5638,0.007
5639,0.034
5640,-0.027
5641,0.002
5642,0.0
5643,-0.042
5644,-0.042
5645,-0.164
5646,-0.078
5647,-0.034
5648,-0.095
5649,-0.12
5650,-0.078
5651,-0.132
5652,-0.139
5653,-0.129
5654,-0.007
5655,-0.051
5656,0.022
5657,-0.071
5658,0.037
5659,-0.037
5660,-0.081
5661,-0.022
5662,-0.037
5663,0.034
5664,-0.049
5665,-0.115
5666,0.061
5667,0.037
5668,0.01
5669,-0.027
5670,0.002
5671,0.039
5672,0.034
5673,0.081
5674,0.039
5675,-0.01
5676,0.032
5677,0.056
5678,-0.01
5679,-0.093
5680,-0.061
5681,-0.017
5682,-0.024
5683,-0.146
5684,-0.066
5685,-0.049
5686,-0.081
5687,-0.107
5688,-0.056
5689,-0.051
5690,-0.044
5691,-0.002
5692,0.027
5693,0.046
5694,-0.034
5695,-0.037
5696,0.088
5697,0.007
5698,0.032
5699,0.029
5700,-0.044
5701,0.01
5702,-0.051
5703,-0.032
5704,0.012
5705,0.049
5706,0.142
5707,0.029
5708,-0.09
5709,0.11
5710,0.076
5711,0.046
5712,0.02
5713,0.042
5714,-0.01
5715,0.063
5716,0.156
5717,-0.01
5718,-0.005
5719,0.029
5720,0.054
5721,-0.01
5722,-0.107
5723,-0.078
5724,-0.054
5725,-0.032
5726,-0.039
5727,-0.181
5728,-0.168
5729,-0.024
5730,-0.012
5731,-0.098
5732,-0.081
5733,0.015
5734,0.0
5735,-0.044
5736,-0.022
5737,-0.103
5738,-0.1
5739,-0.11
5740,-0.063
5741,-0.083
5742,-0.144
5743,-0.156
5744,0.0
5745,-0.103
5746,-0.142
5747,-0.09
5748,-0.017
5749,-0.032
5750,-0.156
5751,-0.032
5752,-0.032
5753,0.029
5754,-0.027
5755,0.054
5756,-0.027
5757,0.107
5758,-0.027
5759,0.037
5760,0.156
5761,0.083
5762,-0.085
5763,-0.039
5764,0.01
5765,0.085
5766,0.0
5767,-0.107
5768,0.017
5769,0.007
5770,0.056
5771,0.015
5772,-0.083
5773,0.117
5774,0.027
5775,-0.088
5776,0.0
5777,0.059
5778,0.015
5779,-0.044
5780,-0.059
5781,0.015
5782,-0.015
5783,0.007
5784,-0.044
5785,-0.066
5786,0.034
5787,-0.063
5788,-0.088
5789,-0.037
5790,-0.007
5791,0.051
5792,-0.012
5793,0.002
5794,-0.068
5795,0.103
5796,0.066
5797,-0.112
5798,0.127
5799,0.112
5800,-0.046
5801,0.115
5802,0.049
5803,0.283
5804,0.103
5805,-0.146
5806,0.073
5807,0.198
5808,0.071
5809,-0.027
5810,-0.027
5811,0.081
5812,0.032
5813,-0.161
5814,0.0
5815,0.022
5816,0.032
5817,0.034
5818,-0.049
5819,-0.085
5820,-0.012
5821,0.042
5822,0.068
5823,-0.093
5824,-0.073
5825,0.032
5826,-0.012
5827,-0.054
5828,-0.083
5829,-0.012
5830,0.029
5831,0.049
5832,0.032
5833,0.112
5834,-0.002
5835,-0.039
5836,0.037
5837,0.01
5838,0.046
5839,0.127
5840,0.051
5841,-0.049
5842,-0.081
5843,0.015
5844,-0.02
5845,0.029
5846,-0.159
5847,-0.112
5848,0.044
5849,-0.029
5850,-0.105
5851,-0.046
5852,-0.083
5853,-0.095
5854,-0.034
5855,-0.042
5856,0.085
5857,0.034
5858,-0.103
5859,-0.056
5860,-0.127
5861,-0.005
5862,0.02
5863,-0.049
5864,-0.066
5865,-0.012
5866,-0.068
5867,-0.066
5868,-0.078
5869,0.01
5870,0.129
5871,-0.105
5872,0.015
5873,0.078
5874,0.034
5875,0.034
5876,-0.095
5877,0.1
5878,0.215
5879,-0.088
5880,-0.007
5881,0.142
5882,0.095
5883,-0.012
5884,-0.076
5885,-0.02
5886,0.012
5887,-0.002
5888,-0.024
5889,0.059
5890,0.029
5891,-0.107
5892,-0.063
5893,-0.095
5894,0.015
5895,-0.105
5896,-0.015
5897,-0.015
5898,-0.107
5899,0.015
5900,0.032
5901,-0.054
5902,-0.071
5903,-0.156
5904,0.068
5905,-0.017
5906,-0.261
5907,-0.015
5908,-0.046
5909,-0.049
5910,-0.103
5911,-0.095
5912,0.125
5913,0.115
5914,-0.054
5915,-0.017
5916,0.098
5917,0.112
5918,0.046
5919,-0.032
5920,0.061
5921,0.022
5922,0.042
5923,0.081
5924,-0.071
5925,0.039
5926,-0.015
5927,-0.02
5928,-0.029
5929,-0.049
5930,-0.078
5931,0.017
5932,-0.044
5933,0.061
5934,-0.034
5935,-0.049
5936,0.051
5937,0.093
5938,-0.029
5939,-0.066
5940,0.054
5941,0.076
5942,-0.063
5943,0.01
5944,0.002
5945,0.039
5946,-0.032
5947,-0.042
5948,0.0
5949,-0.02
5950,-0.098
5951,0.054
5952,-0.034
5953,-0.051
5954,0.081
5955,0.044
5956,0.088
5957,-0.054
5958,-0.032
5959,0.142
5960,0.103
5961,0.044
5962,0.12
5963,-0.032
5964,0.0
5965,-0.063
5966,-0.144
5967,0.002
5968,-0.017
5969,-0.037
5970,-0.01
5971,-0.137
5972,-0.024
5973,-0.042
5974,0.005
5975,-0.083
5976,0.01
5977,0.125
5978,-0.12
5979,0.029
5980,-0.129
5981,-0.005
5982,0.112
5983,-0.193
5984,-0.085
5985,0.073
5986,-0.044
5987,-0.063
5988,0.024
5989,-0.066
5990,0.066
5991,-0.022
5992,-0.027
5993,-0.012
5994,-0.017
5995,0.21
5996,0.051
5997,-0.024
5998,0.09
5999,-0.007
6000,0.117
6001,-0.007
6002,-0.115
6003,0.137
6004,0.063
6005,-0.103
6006,-0.093
6007,-0.012
6008,0.046
6009,-0.105
6010,-0.115
6011,-0.039
6012,0.007
6013,-0.054
6014,-0.017
6015,0.063
6016,0.012
6017,-0.051
6018,-0.054
6019,0.012
6020,0.068
6021,0.002
6022,0.081
6023,-0.034
6024,0.012
6025,0.044
6026,-0.068
6027,-0.071
6028,-0.081
6029,-0.034
6030,0.042
6031,-0.078
6032,-0.183
6033,-0.076
6034,0.081
6035,-0.037
6036,0.022
6037,0.042
6038,0.112
6039,0.078
6040,-0.012
6041,0.154
6042,0.107
6043,-0.007
6044,0.051
6045,0.066
6046,0.044
6047,-0.02
6048,0.005
6049,-0.032
6050,-0.044
6051,-0.059
6052,0.046
6053,0.054
6054,0.015
6055,-0.044
6056,0.042
6057,-0.007
6058,-0.002
6059,0.042
6060,0.063
6061,-0.02
6062,-0.044
6063,0.073
6064,-0.015
6065,-0.039
6066,-0.085
6067,-0.039
6068,0.017
6069,-0.137
6070,-0.073
6071,-0.037
6072,-0.083
6073,-0.142
6074,-0.029
6075,0.015
6076,0.037
6077,-0.029
6078,-0.061
6079,0.09
6080,-0.017
6081,0.015
6082,-0.034
6083,-0.002
6084,0.042
6085,-0.017
6086,0.007
6087,0.063
6088,0.002
6089,0.042
6090,0.051
6091,-0.042
6092,-0.044
6093,0.02
6094,0.015
6095,0.061
6096,-0.007
6097,0.039
6098,0.093
6099,-0.007
6100,0.01
6101,0.054
6102,0.076
6103,0.024
6104,-0.042
6105,0.068
6106,-0.005
6107,-0.073
6108,-0.027
6109,-0.02
6110,-0.051
6111,-0.071
6112,-0.027
6113,0.088
6114,0.093
6115,-0.005
6116,0.068
6117,0.054
6118,0.093
6119,-0.022
6120,-0.039
6121,0.039
6122,0.061
6123,0.042
6124,-0.022
6125,-0.039
6126,0.125
6127,0.132
6128,0.012
6129,-0.073
6130,-0.007
6131,0.056
6132,0.051
6133,-0.098
6134,-0.012
6135,0.078
6136,-0.066
6137,0.01
6138,0.083
6139,0.127
6140,0.002
6141,-0.085
6142,-0.012
6143,0.032
6144,-0.063
6145,-0.088
6146,-0.122
6147,-0.129
6148,-0.095
6149,-0.093
6150,-0.073
6151,-0.098
6152,-0.09
6153,-0.051
6154,-0.022
6155,-0.076
6156,0.007
6157,-0.01
6158,0.02
6159,0.044
6160,0.066
6161,0.076
6162,0.032
6163,0.083
6164,-0.034
6165,-0.017
6166,0.022
6167,-0.017
6168,0.024
6169,-0.027
6170,-0.02
6171,-0.012
6172,-0.071
6173,-0.044
6174,0.034
6175,0.01
6176,0.007
6177,-0.024
6178,-0.042
6179,-0.156
6180,-0.112
6181,0.066
6182,0.056
6183,0.015
6184,-0.027
6185,-0.017
6186,0.049
6187,-0.095
6188,-0.107
6189,-0.078
6190,-0.034
6191,0.015
6192,-0.071
6193,-0.088
6194,-0.034
6195,-0.049
6196,0.039
6197,-0.054
6198,-0.029
6199,0.1
6200,0.054
6201,0.046
6202,0.081
6203,0.11
6204,0.168
6205,0.037
6206,-0.01
6207,0.044
6208,0.081
6209,0.061
6210,-0.132
6211,-0.107
6212,0.012
6213,-0.029
6214,-0.044
6215,-0.071
6216,0.024
6217,0.039
6218,-0.066
6219,-0.029
6220,0.024
6221,-0.015
6222,0.027
6223,0.039
6224,0.034
6225,0.056
6226,-0.034
6227,-0.032
6228,-0.029
6229,-0.117
6230,-0.09
6231,-0.066
6232,-0.117
6233,-0.151
6234,-0.144
6235,-0.022
6236,0.054
6237,-0.056
6238,-0.149
6239,-0.061
6240,0.046
6241,0.027
6242,-0.09
6243,-0.046
6244,-0.073
6245,0.056
6246,0.051
6247,-0.049
6248,-0.049
6249,-0.012
6250,-0.066
6251,-0.181
6252,-0.212
6253,-0.032
6254,0.017
6255,-0.161
6256,-0.132
6257,-0.037
6258,-0.103
6259,-0.068
6260,0.081
6261,0.034
6262,-0.044
6263,-0.01
6264,0.022
6265,0.029
6266,-0.015
6267,0.054
6268,0.061
6269,-0.083
6270,-0.107
6271,-0.149
6272,0.002
6273,0.054
6274,-0.105
6275,-0.1
6276,-0.049
6277,-0.083
6278,-0.063
6279,0.142
6280,0.103
6281,-0.051
6282,0.024
6283,-0.056
6284,0.0
6285,0.134
6286,0.024
6287,-0.007
6288,0.051
6289,0.007
6290,-0.005
6291,0.044
6292,-0.042
6293,0.044
6294,0.071
6295,0.022
6296,0.046
6297,-0.042
6298,0.029
6299,0.068
6300,0.046
6301,0.093
6302,0.051
6303,0.034
6304,-0.066
6305,-0.059
6306,-0.005
6307,-0.005
6308,0.027
6309,-0.029
6310,-0.012
6311,-0.002
6312,-0.027
6313,-0.015
6314,-0.125
6315,-0.115
6316,0.015
6317,0.044
6318,0.032
6319,-0.122
6320,0.063
6321,0.039
6322,-0.034
6323,0.024
6324,0.015
6325,0.071
6326,0.017
6327,-0.02
6328,0.046
6329,-0.022
6330,0.051
6331,0.027
6332,-0.073
6333,-0.11
6334,-0.071
6335,-0.027
6336,-0.054
6337,-0.071
6338,0.0
6339,-0.081
6340,-0.051
6341,-0.02
6342,-0.066
6343,-0.056
6344,-0.024
6345,0.007
6346,0.066
6347,0.046
6348,-0.032
6349,-0.034
