,-0.076
4422,-0.051
4423,-0.11
4424,0.032
4425,0.078
4426,-0.093
4427,-0.095
4428,0.042
4429,-0.037
4430,-0.125
4431,-0.076
4432,0.071
4433,0.034
4434,-0.076
4435,0.022
4436,0.02
4437,0.005
4438,0.046
4439,-0.068
4440,0.022
4441,0.044
4442,0.022
4443,0.103
4444,0.1
4445,-0.012
4446,0.049
4447,0.054
4448,-0.09
4449,-0.007
4450,0.085
4451,0.049
4452,-0.012
4453,-0.02
4454,-0.09
4455,0.073
4456,0.188
4457,0.017
4458,0.039
4459,0.088
4460,0.156
4461,-0.02
4462,0.051
4463,0.164
4464,0.042
4465,0.085
4466,-0.012
4467,0.066
4468,0.071
4469,0.105
4470,0.073
4471,-0.005
4472,0.044
4473,0.151
4474,0.049
4475,0.132
4476,0.115
4477,0.134
4478,0.061
4479,0.098
4480,0.105
4481,0.034
4482,0.034
4483,-0.005
4484,0.066
4485,0.034
4486,0.093
4487,0.085
4488,-0.005
4489,0.105
4490,0.015
4491,-0.015
4492,-0.005
4493,-0.032
4494,0.01
4495,-0.027
4496,-0.039
4497,-0.11
4498,-0.037
4499,-0.015
4500,-0.059
4501,-0.098
4502,0.066
4503,-0.005
4504,-0.117
4505,-0.095
4506,-0.017
4507,0.002
4508,-0.078
4509,-0.056
4510,-0.137
4511,-0.056
4512,-0.076
4513,0.056
4514,-0.056
4515,-0.039
4516,0.024
4517,-0.093
4518,-0.088
4519,0.015
4520,0.007
4521,-0.142
4522,-0.068
4523,-0.049
4524,-0.015
4525,0.063
4526,-0.034
4527,0.017
4528,-0.042
4529,-0.061
4530,-0.044
4531,0.095
4532,0.046
4533,0.039
4534,0.083
4535,0.103
4536,0.037
4537,0.012
4538,0.095
4539,-0.039
4540,0.022
4541,0.002
4542,-0.044
4543,0.044
4544,0.051
4545,0.061
4546,0.132
4547,-0.02
4548,0.037
4549,0.127
4550,0.093
4551,0.208
4552,0.01
4553,0.107
4554,0.178
4555,0.115
4556,0.203
4557,0.11
4558,0.037
4559,0.017
4560,0.015
4561,0.066
4562,0.066
4563,0.034
4564,0.159
4565,0.007
4566,0.056
4567,0.012
4568,0.024
4569,-0.039
4570,-0.083
4571,-0.017
4572,0.032
4573,-0.007
4574,0.063
4575,0.017
4576,0.044
4577,0.105
4578,-0.076
4579,-0.088
4580,-0.049
4581,-0.063
4582,-0.022
4583,-0.061
4584,-0.085
4585,-0.029
4586,-0.076
4587,0.039
4588,0.015
4589,0.029
4590,0.068
4591,0.024
4592,-0.007
4593,0.037
4594,0.068
4595,0.039
4596,-0.083
4597,0.037
4598,-0.027
4599,0.017
4600,-0.042
4601,-0.022
4602,-0.063
4603,-0.039
4604,-0.1
4605,-0.005
4606,0.044
4607,-0.051
4608,-0.01
4609,-0.042
4610,-0.093
4611,0.01
4612,-0.032
4613,-0.007
4614,0.024
4615,0.027
4616,0.073
4617,-0.007
4618,-0.073
4619,-0.022
4620,0.017
4621,-0.032
4622,-0.032
4623,0.02
4624,0.024
4625,0.073
4626,0.02
4627,0.076
4628,0.032
4629,-0.002
4630,-0.007
4631,0.098
4632,0.051
4633,0.046
4634,-0.044
4635,0.049
4636,0.068
4637,0.005
4638,0.0
4639,-0.063
4640,0.046
4641,0.063
4642,-0.037
4643,-0.005
4644,0.042
4645,0.039
4646,0.024
4647,0.034
4648,-0.024
4649,-0.002
4650,0.029
4651,0.024
4652,0.078
4653,0.156
4654,0.022
4655,0.059
4656,-0.046
4657,-0.027
4658,-0.09
4659,-0.054
4660,0.002
4661,-0.09
4662,-0.063
4663,-0.027
4664,-0.146
4665,-0.095
4666,-0.117
4667,-0.039
4668,0.002
4669,-0.078
4670,-0.02
4671,-0.1
4672,0.034
4673,0.01
4674,-0.105
4675,0.046
4676,0.042
4677,0.029
4678,-0.063
4679,-0.125
4680,0.01
4681,-0.098
4682,-0.066
4683,-0.022
4684,-0.107
4685,-0.093
4686,-0.151
4687,-0.151
4688,-0.049
4689,-0.117
4690,0.029
4691,-0.071
4692,-0.12
4693,0.027
4694,-0.063
4695,-0.059
4696,0.015
4697,0.085
4698,0.007
4699,0.032
4700,-0.046
4701,-0.156
4702,-0.115
4703,-0.051
4704,-0.022
4705,-0.151
4706,-0.12
4707,-0.09
4708,0.027
4709,-0.032
4710,0.049
4711,-0.054
4712,-0.056
4713,-0.002
4714,-0.049
4715,0.002
4716,0.046
4717,0.071
4718,0.061
4719,0.015
4720,0.01
4721,-0.161
4722,-0.09
4723,-0.01
4724,-0.034
4725,-0.129
4726,0.02
4727,-0.015
4728,-0.01
4729,0.007
4730,-0.063
4731,-0.059
4732,-0.022
4733,0.107
4734,-0.01
4735,-0.039
4736,0.027
4737,0.054
4738,-0.046
4739,-0.105
4740,-0.073
4741,-0.049
4742,-0.032
4743,-0.056
4744,-0.144
4745,-0.139
4746,-0.049
4747,-0.088
4748,-0.078
4749,-0.085
4750,-0.134
4751,-0.068
4752,-0.051
4753,-0.071
4754,-0.012
4755,-0.015
4756,-0.032
4757,0.0
4758,-0.12
4759,-0.022
4760,-0.049
4761,-0.076
4762,-0.01
4763,-0.02
4764,-0.02
4765,-0.161
4766,-0.103
4767,-0.173
4768,-0.183
4769,-0.027
4770,-0.032
4771,-0.105
4772,-0.088
4773,-0.056
4774,-0.049
4775,-0.059
4776,0.076
4777,-0.024
4778,0.027
4779,-0.059
4780,-0.022
4781,-0.012
4782,-0.073
4783,-0.039
4784,-0.085
4785,-0.127
4786,-0.078
4787,-0.059
4788,0.039
4789,-0.046
4790,0.022
4791,0.022
4792,-0.054
4793,0.01
4794,0.0
4795,0.005
4796,0.085
4797,0.044
4798,0.056
4799,0.015
4800,-0.029
4801,0.01
4802,-0.144
4803,-0.078
4804,0.012
4805,-0.088
4806,-0.088
4807,-0.051
4808,-0.103
4809,0.044
4810,0.037
4811,0.037
4812,0.027
4813,-0.061
4814,-0.005
4815,-0.042
4816,0.046
4817,-0.015
4818,-0.029
4819,0.027
4820,-0.017
4821,-0.024
4822,-0.046
4823,-0.066
4824,-0.071
4825,-0.01
4826,-0.029
4827,-0.049
4828,-0.015
4829,-0.105
4830,-0.193
4831,-0.132
4832,-0.068
4833,-0.02
4834,-0.022
4835,0.088
4836,0.139
4837,0.103
4838,0.068
4839,0.032
4840,0.095
4841,0.029
4842,-0.012
4843,-0.017
4844,-0.125
4845,-0.032
4846,-0.103
4847,-0.078
4848,-0.032
4849,-0.061
4850,-0.059
4851,-0.115
4852,-0.032
4853,0.024
4854,0.032
4855,-0.029
4856,-0.088
4857,-0.115
4858,0.005
4859,0.039
4860,0.024
4861,0.049
4862,-0.059
4863,-0.027
4864,0.051
4865,-0.049
4866,-0.012
4867,-0.01
4868,-0.127
4869,-0.022
4870,-0.129
4871,-0.076
4872,0.034
4873,-0.027
4874,-0.005
4875,-0.002
4876,0.081
4877,0.129
4878,-0.073
4879,0.063
4880,0.005
4881,-0.051
4882,0.049
4883,0.056
4884,-0.046
4885,0.061
4886,0.027
4887,0.066
4888,0.012
4889,-0.015
4890,0.171
4891,0.1
4892,-0.01
4893,0.007
4894,-0.022
4895,0.068
4896,0.068
4897,0.059
4898,0.061
4899,0.056
4900,0.012
4901,0.076
4902,0.046
4903,0.027
4904,0.034
4905,-0.042
4906,0.01
4907,-0.037
4908,-0.032
4909,0.017
4910,0.01
4911,0.02
4912,0.002
4913,0.01
4914,-0.012
4915,0.024
4916,-0.037
4917,-0.076
4918,0.071
4919,-0.002
4920,-0.078
4921,0.027
4922,0.0
4923,-0.032
4924,-0.032
4925,-0.098
4926,-0.02
4927,-0.083
4928,-0.015
4929,-0.081
4930,-0.127
4931,0.015
4932,0.063
4933,-0.037
4934,-0.039
4935,0.015
4936,-0.017
4937,0.012
4938,-0.12
4939,-0.107
4940,0.076
4941,0.007
4942,-0.056
4943,0.027
4944,-0.002
4945,-0.034
4946,0.063
4947,0.007
4948,-0.066
4949,-0.1
4950,-0.144
4951,-0.002
4952,0.029
4953,0.046
4954,0.015
4955,-0.105
4956,0.017
4957,-0.015
4958,-0.007
4959,0.073
4960,0.046
4961,0.139
4962,0.105
4963,-0.029
4964,0.078
4965,0.083
4966,0.042
4967,0.066
4968,0.034
4969,-0.022
4970,0.005
4971,-0.022
4972,-0.059
4973,-0.049
4974,-0.039
4975,0.059
4976,0.073
4977,0.1
4978,0.01
4979,0.046
4980,0.103
4981,0.012
4982,0.085
4983,0.088
4984,0.068
4985,0.078
4986,0.01
4987,0.083
4988,0.024
4989,-0.005
4990,0.112
4991,0.034
4992,-0.01
4993,0.122
4994,0.017
4995,0.059
4996,0.022
4997,0.017
4998,0.286
4999,0.071
5000,0.112
5001,0.132
5002,-0.029
5003,0.11
5004,0.122
5005,0.059
5006,0.063
5007,0.071
5008,-0.017
5009,-0.054
5010,0.076
5011,-0.002
5012,-0.105
5013,-0.112
5014,-0.098
5015,-0.02
5016,-0.071
5017,-0.029
5018,-0.034
5019,0.005
5020,0.022
5021,-0.137
5022,0.017
5023,-0.01
5024,-0.071
5025,-0.051
5026,-0.061
5027,-0.024
5028,0.029
5029,0.034
5030,0.017
5031,-0.049
5032,0.02
5033,0.107
5034,0.051
5035,0.01
5036,-0.078
5037,0.02
5038,0.083
5039,-0.076
5040,-0.039
5041,0.039
5042,-0.044
5043,0.005
5044,0.007
5045,-0.068
5046,0.024
5047,0.034
5048,-0.029
5049,-0.024
5050,0.085
5051,-0.034
5052,-0.015
5053,-0.032
5054,0.034
5055,0.034
5056,0.034
5057,0.137
5058,0.073
5059,0.107
5060,0.095
5061,0.005
5062,-0.01
5063,0.095
5064,0.125
5065,0.054
5066,0.073
5067,0.068
5068,0.073
5069,-0.081
5070,-0.002
5071,0.144
5072,0.085
5073,-0.007
5074,0.134
5075,0.071
5076,0.007
5077,0.071
5078,0.095
5079,0.068
5080,-0.034
5081,0.059
5082,0.107
5083,0.078
5084,0.095
5085,0.049
5086,-0.015
5087,-0.051
5088,-0.054
5089,0.007
5090,-0.046
5091,-0.083
5092,-0.02
5093,-0.073
5094,-0.066
5095,-0.073
5096,-0.063
5097,-0.024
5098,-0.061
5099,0.049
5100,0.012
5101,-0.027
5102,0.034
5103,-0.051
5104,-0.032
5105,0.0
5106,-0.063
5107,-0.051
5108,0.017
5109,-0.061
5110,0.01
5111,-0.066
5112,-0.032
5113,0.005
5114,-0.12
5115,0.01
5116,-0.022
5117,-0.105
5118,0.042
5119,0.054
5120,0.129
5121,-0.063
5122,-0.032
5123,0.112
5124,-0.037
5125,-0.044
5126,-0.012
5127,-0.09
5128,-0.002
5129,-0.02
5130,-0.032
5131,-0.027
5132,-0.103
5133,-0.056
5134,-0.081
5135,-0.056
5136,-0.01
5137,-0.042
5138,-0.017
5139,-0.005
5140,0.02
5141,-0.015
5142,-0.01
5143,0.098
5144,0.0
5145,0.044
5146,-0.039
5147,-0.017
5148,0.002
5149,0.11
5150,0.088
5151,-0.024
5152,0.046
5153,0.042
5154,0.103
5155,-0.037
5156,-0.11
5157,0.178
5158,0.032
5159,-0.027
5160,-0.046
5161,0.029
5162,0.254
5163,0.034
5164,-0.037
5165,0.012
5166,0.049
5167,-0.022
5168,-0.029
5169,0.029
5170,-0.002
5171,-0.032
5172,0.005
5173,0.007
5174,0.051
5175,-0.02
5176,0.183
5177,0.029
5178,-0.039
5179,-0.024
5180,0.068
5181,-0.01
5182,-0.083
5183,0.059
5184,0.046
5185,0.022
5186,-0.083
5187,-0.208
5188,-0.051
5189,0.046
5190,-0.088
5191,-0.076
5192,-0.042
5193,-0.022
5194,-0.059
5195,-0.081
5196,-0.1
5197,-0.02
5198,-0.083
5199,-0.088
5200,-0.032
5201,0.027
5202,0.034
5203,0.005
5204,-0.017
5205,-0.078
5206,0.005
5207,0.029
5208,-0.078
5209,-0.076
5210,-0.063
5211,0.007
5212,-0.022
5213,-0.085
5214,-0.024
5215,-0.032
5216,0.024
5217,0.01
5218,-0.042
5219,0.095
5220,-0.068
5221,-0.024
5222,0.078
5223,-0.029
5224,-0.005
5225,-0.044
5226,-0.012
5227,-0.005
5228,-0.095
5229,-0.059
5230,-0.017
5231,-0.049
5232,-0.022
5233,0.037
5234,-0.068
5235,0.049
5236,0.2
5237,0.015
5238,0.068
5239,0.151
5240,0.134
5241,0.095
5242,0.093
5243,0.151
5244,0.022
5245,-0.039
5246,0.068
5247,0.088
5248,0.056
5249,0.002
5250,-0.005
5251,0.034
5252,-0.049
5253,-0.015
5254,0.059
5255,0.056
5256,0.093
5257,-0.042
5258,-0.029
5259,-0.066
5260,-0.059
5261,0.015
5262,0.061
5263,-0.068
5264,-0.112
5265,-0.007
5266,-0.049
5267,-0.139
5268,0.022
5269,-0.054
5270,-0.178
5271,-0.132
5272,-0.056
5273,-0.098
5274,-0.098
5275,-0.027
5276,0.061
5277,-0.127
5278,-0.164
5279,0.144
5280,0.066
5281,-0.01
5282,-0.002
5283,0.073
5284,-0.022
5285,-0.076
5286,0.02
5287,0.002
5288,-0.1
5289,-0.061
5290,-0.193
5291,-0.085
5292,-0.049
5293,-0.034
5294,-0.115
5295,-0.085
5296,-0.054
5297,-0.122
5298,-0.149
5299,-0.1
5300,-0.042
5301,-0.046
5302,-0.132
5303,-0.044
5304,-0.039
5305,-0.09
5306,-0.042
5307,0.032
5308,0.01
5309,-0.024
5310,-0.037
5311,0.015
5312,0.017
5313,-0.073
5314,0.02
5315,-0.066
5316,-0.056
5317,0.054
5318,0.037
5319,0.049
5320,0.005
5321,0.063
5322,0.107
5323,0.032
5324,0.051
5325,0.034
5326,0.046
5327,0.085
5328,0.049
5329,-0.007
5330,0.005
5331,0.056
5332,-0.054
5333,-0.012
5334,-0.002
5335,0.093
5336,0.017
5337,-0.134
5338,-0.015
5339,0.046
5340,0.007
5341,-0.017
5342,-0.01
5343,-0.034
5344,-0.02
5345,-0.076
5346,0.0
5347,0.054
5348,-0.076
5349,-0.161
5350,0.042
5351,-0.051
5352,-0.146
5353,-0.02
5354,-0.122
5355,0.034
5356,0.007
5357,0.015
5358,0.007
5359,-0.046
5360,-0.083
5361,-0.032
5362,-0.022
5363,0.049
5364,0.059
5365,-0.061
5366,-0.029
5367,0.012
5368,0.046
5369,0.002
5370,-0.051
5371,-0.076
5372,-0.19
5373,-0.044
5374,-0.129
5375,-0.024
5376,-0.039
5377,-0.037
5378,-0.117
5379,-0.254
5380,-0.066
5381,0.01
5382,-0.073
5383,-0.002
5384,-0.061
5385,0.071
5386,0.073
5387,-0.039
5388,-0.01
5389,-0.007
5390,-0.032
5391,0.078
5392,0.005
5393,-0.027
5394,0.042
5395,-0.1
5396,0.044
5397,-0.049
5398,-0.122
5399,0.032
5400,0.044
5401,0.095
5402,0.144
5403,0.017
5404,0.049
5405,0.073
5406,0.044
5407,0.1
5408,0.117
5409,0.112
5410,0.037
5411,-0.051
5412,-0.098
5413,0.0
5414,-0.061
5415,-0.139
5416,-0.034
5417,-0.022
5418,-0.046
5419,-0.017
5420,-0.051
5421,0.032
5422,0.005
5423,0.078
5424,0.059
5425,0.076
5426,0.071
5427,0.046
5428,0.076
5429,0.063
5430,0.042
5431,0.032
5432,-0.044
5433,-0.1
5434,-0.059
5435,-0.032
5436,-0.051
5437,-0.059
5438,0.095
5439,0.044
5440,-0.076
5441,0.015
5442,0.061
5443,-0.088
5444,-0.046
5445,0.024
5446,0.0
5447,0.02
5448,-0.098
5449,-0.139
5450,-0.017
5451,-0.037
5452,0.042
5453,-0.027
5454,0.0
5455,-0.049
5456,-0.073
5457,-0.034
5458,-0.005
5459,0.056
5460,-0.027
5461,0.032
5462,0.066
5463,0.039
5464,0.007
5465,0.012
5466,0.022
5467,-0.01
5468,0.01
5469,0.017
5470,-0.029
5471,-0.049
5472,-0.044
5473,-0.083
5474,-0.042
5475,-0.063
5476,-0.139
5477,-0.178
5478,-0.046
5479,0.054
5480,-0.002
5481,0.178
5482,-0.073
5483,-0.007
5484,-0.034
5485,0.11
5486,0.139
5487,0.029
5488,-0.01
5489,-0.037
5490,-0.012
5491,-0.01
5492,0.039
5493,-0.007
5494,0.071
5495,-0.039
5496,-0.029
5497,0.054
5498,0.1
5499,0.022
5500,-0.056
5501,0.11
5502,0.1
5503,0.061
5504,0.107
5505,0.151
5506,0.166
5507,0.093
5508,0.046
5509,-0.02
5510,0.017
5511,-0.071
5512,0.051
5513,-0.054
5514,-0.015
5515,-0.046
5516,-0.029
5517,0.037
5518,-0.027
5519,-0.017
5520,-0.051
5521,-0.071
5522,0.081
5523,-0.024
5524,-0.073
5525,0.103
5526,0.027
5527,0.093
5528,-0.022
5529,-0.017
5530,0.027
5531,-0.037
5532,-0.005
5533,-0.088
5534,-0.066
5535,0.044
5536,-0.051
5537,-0.149
5538,-0.107
5539,0.037
5540,-0.142
5541,-0.107
5542,-0.037
5543,-0.024
5544,-0.098
5545,-0.017
5546,0.012
5547,-0.042
5548,-0.071
5549,-0.015
5550,-0.061
5551,-0.095
5552,-0.081
5553,0.022
5554,-0.032
5555,0.029
5556,0.015
5557,-0.005
5558,-0.063
5559,-0.056
5560,-0.068
5561,-0.029
5562,-0.022
5563,0.017
5564,0.063
5565,0.105
5566,0.007
5567,-0.012
5568,0.132
5569,0.046
5570,0.066
5571,0.0
5572,0.034
5573,0.032
5574,0.015
5575,-0.063
5576,-0.022
5577,-0.007
5578,0.022
5579,0.015
5580,0.027
5581,0.09
5582,0.02
5583,0.042
5584,0.095
5585,-0.049
5586,-0.046
5587,0.0
5588,0.056
5589,0.027
5590,0.002
5591,0.061
5592,0.015
5593,0.005
5594,0.066
5595,-0.095
5596,-0.103
5597,-0.083
5598,0.01
5599,0.024
5600,-0.073
5601,0.037
5602,0.046
5603,-0.02
5604,-0.105
5605,-0.007
5606,0.032
5607,0.105
5608,-0.044
5609,0.068
5610,0.061
5611,-0.071
5612,0.071
5613,-0.037
5614,-0.144
5615,-0.125
5616,-0.027
5617,0.015
5618,-0.068
5619,0.0
5620,0.049
5621,0.005
5622,-0.071
5623,-0.007
5624,-0.032
5625,-0.039
5626,0.049
5627,0.051
5628,0.015
5629,-0.051
5630,0.046
5631,0.017
5632,-0.083
5633,-0.032
5634,-0.005
5635,-0.024
5636,0.034
5637,-0.098
5638,-0.022
5639,0.002
5640,-0.1
5641,-0.059
5642,-0.056
5643,-0.034
5644,-0.007
5645,0.015
5646,0.088
5647,0.042
5648,0.037
5649,-0.01
5650,-0.054
5651,-0.049
5652,0.154
5653,-0.024
5654,0.054
5655,0.01
5656,-0.054
5657,0.046
5658,0.002
5659,-0.017
5660,-0.054
5661,0.002
5662,0.088
5663,0.042
5664,-0.007
5665,0.022
5666,0.112
5667,0.159
5668,-0.015
5669,0.112
5670,0.132
5671,0.027
5672,-0.007
5673,0.137
5674,0.078
5675,0.022
5676,0.002
5677,-0.007
5678,-0.024
5679,-0.063
5680,0.171
5681,0.0
5682,-0.078
5683,0.049
5684,0.095
5685,0.044
5686,-0.002
5687,0.105
5688,0.01
5689,0.056
5690,0.063
5691,-0.007
5692,0.046
5693,-0.044
5694,0.022
5695,0.068
5696,0.037
5697,-0.017
5698,0.056
5699,-0.09
5700,-0.042
5701,-0.056
5702,-0.095
5703,0.015
5704,-0.071
5705,-0.032
5706,-0.034
5707,-0.022
5708,0.0
5709,0.012
5710,-0.081
5711,-0.142
5712,-0.002
5713,-0.007
5714,0.042
5715,-0.02
5716,-0.024
5717,-0.093
5718,-0.015
5719,-0.078
5720,0.112
5721,0.059
5722,-0.007
5723,0.032
5724,-0.034
5725,-0.02
5726,-0.024
5727,-0.061
5728,0.002
5729,0.044
5730,-0.012
5731,0.054
5732,0.032
5733,0.01
5734,-0.032
5735,-0.039
5736,-0.012
5737,-0.09
5738,0.007
5739,-0.073
5740,-0.017
5741,0.007
5742,-0.039
5743,0.022
5744,-0.042
5745,0.034
5746,0.0
5747,0.017
5748,0.029
5749,-0.022
5750,0.088
5751,0.21
5752,0.034
5753,0.029
5754,0.017
5755,-0.027
5756,0.017
5757,-0.01
5758,0.125
5759,0.073
5760,-0.056
5761,0.007
5762,0.002
5763,0.051
5764,0.066
5765,-0.032
5766,-0.076
5767,-0.032
5768,0.005
5769,-0.012
5770,0.049
5771,0.056
5772,0.115
5773,0.01
5774,-0.029
5775,-0.022
5776,-0.105
5777,-0.022
5778,-0.017
5779,-0.144
5780,-0.034
5781,0.027
5782,-0.017
5783,-0.034
5784,-0.039
5785,0.105
5786,0.042
5787,-0.002
5788,0.015
5789,-0.088
5790,-0.02
5791,-0.012
5792,-0.042
5793,-0.078
5794,-0.029
5795,-0.042
5796,-0.107
5797,-0.142
5798,-0.049
5799,-0.095
5800,-0.105
5801,-0.161
5802,-0.088
5803,0.007
5804,0.012
5805,0.066
5806,0.078
5807,-0.039
5808,0.027
5809,0.005
5810,0.078
5811,0.059
5812,-0.029
5813,0.0
5814,0.022
5815,0.002
5816,-0.049
5817,-0.017
5818,-0.015
5819,-0.071
5820,-0.059
5821,-0.066
5822,-0.005
5823,-0.029
5824,-0.02
5825,0.029
5826,0.017
5827,0.049
5828,0.054
5829,-0.037
5830,0.012
5831,0.044
5832,0.01
5833,0.051
5834,0.039
5835,0.125
5836,0.056
5837,-0.024
5838,-0.024
5839,-0.022
5840,-0.007
5841,0.039
5842,0.005
5843,0.0
5844,0.066
5845,0.178
5846,0.078
5847,0.002
5848,0.095
5849,0.098
5850,0.215
5851,0.071
5852,-0.061
5853,0.095
5854,0.0
5855,0.044
5856,-0.1
5857,-0.059
5858,0.039
5859,-0.024
5860,-0.046
5861,-0.061
5862,-0.054
5863,-0.051
5864,-0.024
5865,0.027
5866,0.046
5867,0.007
5868,0.01
5869,-0.015
5870,-0.046
5871,0.0
5872,0.024
5873,-0.002
5874,0.085
5875,-0.105
5876,0.027
5877,0.229
5878,-0.02
5879,-0.029
5880,0.005
5881,-0.117
5882,0.044
5883,-0.122
5884,0.042
5885,0.181
5886,-0.122
5887,-0.11
5888,0.046
5889,0.083
5890,-0.012
5891,-0.22
5892,-0.017
5893,0.02
5894,0.056
5895,-0.044
5896,-0.029
5897,0.044
5898,-0.042
5899,-0.061
5900,-0.042
5901,-0.105
5902,-0.002
5903,0.085
5904,-0.093
5905,-0.068
5906,0.088
5907,0.063
5908,-0.034
5909,-0.085
5910,-0.029
5911,0.034
5912,0.034
5913,0.022
5914,0.007
5915,-0.073
5916,-0.051
5917,-0.042
5918,0.01
5919,0.022
5920,-0.032
5921,0.051
5922,-0.085
5923,0.002
5924,0.054
5925,0.029
5926,-0.117
5927,-0.029
5928,0.115
5929,0.156
5930,0.022
5931,0.037
5932,0.093
5933,0.088
5934,0.081
5935,0.156
5936,0.137
5937,0.09
5938,-0.02
5939,-0.034
5940,0.007
5941,-0.059
5942,-0.012
5943,0.029
5944,-0.01
5945,0.029
5946,-0.032
5947,0.059
5948,0.01
5949,-0.107
5950,0.024
5951,-0.046
5952,-0.024
5953,0.049
5954,-0.081
5955,-0.01
5956,0.005
5957,-0.132
5958,-0.015
5959,-0.081
5960,-0.061
5961,-0.012
5962,-0.139
5963,0.046
5964,-0.1
5965,-0.129
5966,-0.142
5967,-0.081
5968,-0.105
5969,0.037
5970,0.015
5971,0.015
5972,0.029
5973,-0.037
5974,-0.056
5975,-0.056
5976,-0.037
5977,-0.029
5978,-0.037
5979,-0.051
5980,-0.112
5981,-0.063
5982,-0.09
5983,-0.154
5984,-0.19
5985,0.117
5986,0.068
5987,-0.107
5988,-0.095
5989,0.005
5990,-0.015
5991,0.007
5992,-0.046
5993,0.049
5994,0.024
5995,-0.012
5996,0.073
5997,-0.059
5998,-0.125
5999,0.024
6000,-0.012
6001,0.042
6002,-0.024
6003,0.029
6004,0.076
6005,0.071
6006,0.037
6007,0.042
6008,-0.093
6009,-0.049
6010,0.195
6011,0.168
6012,0.112
6013,-0.027
6014,-0.063
6015,0.11
6016,0.122
6017,0.1
6018,0.129
6019,0.051
6020,0.088
6021,0.046
6022,-0.029
6023,0.042
6024,0.122
6025,0.037
6026,-0.095
6027,-0.049
6028,0.002
6029,0.083
6030,0.061
6031,-0.081
6032,-0.054
6033,0.073
6034,0.161
6035,0.027
6036,-0.056
6037,0.061
6038,-0.015
6039,-0.083
6040,0.037
6041,0.042
6042,-0.037
6043,0.083
6044,-0.154
6045,-0.144
6046,-0.12
6047,0.0
6048,0.125
6049,-0.134
6050,-0.183
6051,0.073
6052,-0.051
6053,0.002
6054,-0.029
6055,-0.017
6056,0.002
6057,-0.01
6058,-0.098
6059,-0.11
6060,-0.156
6061,-0.105
6062,-0.081
6063,-0.066
6064,-0.178
6065,-0.09
6066,0.032
6067,-0.095
6068,-0.042
6069,-0.083
6070,0.073
6071,0.029
6072,-0.015
6073,0.046
6074,0.059
6075,-0.063
6076,-0.056
6077,-0.042
6078,0.032
6079,0.034
6080,-0.024
6081,-0.063
6082,-0.063
6083,-0.017
6084,-0.005
6085,-0.078
6086,-0.059
6087,0.007
6088,-0.088
6089,-0.12
6090,-0.061
6091,-0.081
6092,-0.056
6093,-0.083
6094,0.005
6095,-0.002
6096,0.007
6097,0.127
6098,0.061
6099,0.012
6100,0.073
6101,0.032
6102,-0.017
6103,0.029
6104,-0.032
6105,0.0
6106,0.02
6107,-0.049
6108,-0.073
6109,-0.068
6110,-0.024
6111,0.039
6112,0.024
6113,0.063
6114,0.12
6115,0.046
6116,0.098
6117,0.125
6118,0.085
6119,0.137
6120,0.115
6121,0.027
6122,-0.076
6123,0.012
6124,-0.017
6125,-0.015
6126,0.085
6127,-0.01
6128,-0.107
6129,-0.11
6130,0.0
6131,0.139
6132,-0.044
6133,-0.063
6134,-0.027
6135,-0.117
6136,-0.012
6137,0.027
6138,-0.027
6139,0.01
6140,-0.046
6141,-0.042
6142,0.0
6143,-0.017
6144,-0.1
6145,-0.039
6146,-0.066
6147,-0.095
6148,-0.071
6149,-0.12
6150,0.0
6151,-0.139
6152,-0.027
6153,-0.029
6154,-0.088
6155,0.029
6156,0.032
6157,-0.005
6158,0.007
6159,-0.098
6160,0.039
6161,0.042
6162,-0.068
6163,0.073
6164,-0.012
6165,-0.125
6166,-0.068
6167,-0.142
6168,-0.095
6169,-0.012
6170,-0.044
6171,0.02
6172,0.061
6173,-0.02
6174,0.073
6175,-0.027
6176,0.01
6177,0.083
6178,0.088
6179,0.017
6180,-0.037
6181,0.078
6182,0.073
6183,0.049
6184,-0.005
6185,0.059
6186,-0.01
6187,0.007
6188,0.015
6189,0.027
6190,0.085
6191,0.073
6192,0.059
6193,0.012
6194,0.017
6195,0.085
6196,0.125
6197,0.032
6198,-0.046
6199,-0.007
6200,-0.022
6201,0.1
6202,0.068
6203,0.046
6204,0.005
6205,-0.022
6206,0.073
6207,0.051
6208,-0.002
6209,0.0
6210,0.063
6211,-0.015
6212,0.149
6213,0.137
6214,-0.01
6215,-0.039
6216,0.007
6217,-0.056
6218,0.01
6219,-0.051
6220,-0.022
6221,-0.059
6222,-0.056
6223,0.005
6224,-0.151
6225,-0.071
6226,-0.061
6227,-0.073
6228,-0.051
6229,-0.117
6230,0.02
6231,-0.051
6232,-0.085
6233,-0.054
6234,-0.037
6235,-0.076
6236,0.049
6237,0.01
6238,-0.027
6239,-0.024
6240,-0.012
6241,0.002
6242,-0.095
6243,-0.007
6244,-0.029
6245,-0.012
6246,-0.012
6247,-0.068
6248,-0.09
6249,-0.09
6250,0.017
6251,0.088
6252,0.066
6253,0.061
6254,-0.017
6255,-0.132
6256,-0.061
6257,-0.024
6258,-0.02
6259,0.005
6260,-0.073
6261,0.044
6262,-0.134
6263,-0.049
6264,0.095
6265,0.01
6266,0.054
6267,-0.005
6268,0.002
6269,-0.088
6270,-0.061
6271,0.029
6272,0.007
6273,0.071
6274,-0.02
6275,-0.149
6276,0.083
6277,0.066
6278,0.098
6279,0.188
6280,-0.083
