,-0.063
10322,0.007
10323,0.02
10324,-0.002
10325,-0.066
10326,-0.02
10327,0.022
10328,0.059
10329,-0.015
10330,0.029
10331,0.073
10332,0.127
10333,0.076
10334,0.1
10335,0.103
10336,0.149
10337,0.042
10338,-0.078
10339,-0.024
10340,0.056
10341,0.002
10342,-0.027
10343,-0.093
10344,-0.137
10345,-0.012
10346,-0.037
10347,0.002
10348,-0.059
10349,-0.12
10350,0.032
10351,-0.059
10352,-0.09
10353,-0.081
10354,-0.039
10355,-0.054
10356,0.005
10357,-0.061
10358,0.056
10359,0.029
10360,0.093
10361,0.01
10362,0.0
10363,0.054
10364,-0.042
10365,0.049
10366,0.01
10367,0.049
10368,0.066
10369,-0.144
10370,-0.078
10371,-0.032
10372,0.012
10373,-0.007
10374,0.027
10375,0.02
10376,0.132
10377,0.046
10378,0.073
10379,0.09
10380,0.066
10381,0.039
10382,0.073
10383,0.088
10384,-0.02
10385,0.056
10386,0.051
10387,0.034
10388,0.056
10389,0.037
10390,0.039
10391,0.007
10392,0.002
10393,-0.027
10394,-0.078
10395,-0.095
10396,0.061
10397,0.061
10398,0.049
10399,-0.054
10400,-0.017
10401,0.103
10402,0.171
10403,0.049
10404,-0.046
10405,-0.005
10406,0.085
10407,0.049
10408,0.061
10409,0.046
10410,-0.039
10411,-0.012
10412,0.029
10413,-0.039
10414,0.012
10415,-0.015
10416,0.039
10417,0.024
10418,-0.051
10419,-0.039
10420,0.039
10421,-0.002
10422,0.056
10423,-0.042
10424,-0.049
10425,-0.073
10426,-0.063
10427,0.005
10428,-0.007
10429,0.117
10430,0.115
10431,0.083
10432,0.022
10433,0.037
10434,0.083
10435,0.078
10436,0.083
10437,-0.024
10438,0.042
10439,0.022
10440,-0.027
10441,-0.098
10442,-0.007
10443,0.027
10444,-0.122
10445,-0.071
10446,0.095
10447,0.01
10448,-0.151
10449,-0.073
10450,-0.051
10451,0.115
10452,0.027
10453,-0.034
10454,-0.029
10455,0.0
10456,0.046
10457,0.032
10458,0.095
10459,0.115
10460,-0.01
10461,-0.024
10462,-0.022
10463,-0.005
10464,-0.017
10465,-0.059
10466,-0.088
10467,0.015
10468,0.007
10469,-0.015
10470,-0.034
10471,-0.012
10472,0.061
10473,0.049
10474,0.032
10475,0.032
10476,0.042
10477,-0.027
10478,-0.037
10479,0.02
10480,0.029
10481,-0.022
10482,-0.095
10483,-0.022
10484,-0.073
10485,0.01
10486,0.076
10487,0.085
10488,-0.059
10489,-0.017
10490,0.054
10491,0.056
10492,0.002
10493,0.049
10494,0.095
10495,0.039
10496,0.063
10497,0.022
10498,-0.024
10499,0.01
10500,0.068
10501,-0.1
10502,-0.015
10503,-0.044
10504,-0.063
10505,0.098
10506,-0.088
10507,-0.115
10508,-0.078
10509,-0.127
10510,-0.095
10511,0.024
10512,-0.132
10513,0.017
10514,0.029
10515,-0.076
10516,0.068
10517,0.054
10518,0.073
10519,0.083
10520,0.066
10521,0.027
10522,0.024
10523,0.012
10524,0.046
10525,0.029
10526,-0.125
10527,-0.122
10528,-0.015
10529,-0.068
10530,-0.049
10531,-0.068
10532,0.012
10533,-0.022
10534,0.044
10535,-0.02
10536,-0.144
10537,-0.125
10538,0.042
10539,0.015
10540,-0.022
10541,0.005
10542,-0.046
10543,0.11
10544,-0.02
10545,-0.083
10546,-0.02
10547,-0.063
10548,-0.01
10549,-0.083
10550,-0.098
10551,-0.01
10552,-0.022
10553,-0.024
10554,0.017
10555,-0.032
10556,0.071
10557,0.149
10558,0.027
10559,-0.049
10560,-0.012
10561,-0.081
10562,-0.09
10563,-0.103
10564,-0.178
10565,-0.093
10566,-0.022
10567,-0.076
10568,-0.1
10569,-0.063
10570,-0.183
10571,-0.015
10572,0.061
10573,-0.098
10574,-0.054
10575,-0.007
10576,0.017
10577,-0.037
10578,-0.112
10579,0.071
10580,0.054
10581,-0.051
10582,-0.01
10583,-0.039
10584,-0.054
10585,-0.002
10586,0.027
10587,-0.085
10588,-0.081
10589,-0.049
10590,-0.088
10591,-0.063
10592,-0.027
10593,0.029
10594,-0.085
10595,-0.139
10596,-0.017
10597,0.042
10598,-0.029
10599,-0.044
10600,-0.046
10601,-0.073
10602,-0.012
10603,-0.007
10604,-0.039
10605,-0.037
10606,-0.095
10607,-0.063
10608,0.039
10609,-0.044
10610,0.0
10611,0.085
10612,0.029
10613,-0.042
10614,0.037
10615,0.017
10616,0.063
10617,-0.032
10618,-0.007
10619,0.098
10620,-0.027
10621,0.044
10622,-0.012
10623,-0.037
10624,0.051
10625,0.034
10626,-0.071
10627,-0.024
10628,-0.066
10629,0.0
10630,0.103
10631,0.015
10632,0.02
10633,-0.012
10634,0.012
10635,-0.005
10636,0.103
10637,0.081
10638,-0.015
10639,0.002
10640,0.049
10641,0.027
10642,-0.002
10643,-0.024
10644,0.042
10645,-0.02
10646,-0.022
10647,-0.054
10648,-0.085
10649,0.032
10650,-0.051
10651,-0.042
10652,0.105
10653,-0.002
10654,-0.005
10655,-0.056
10656,0.032
10657,-0.002
10658,-0.017
10659,-0.01
10660,-0.063
10661,0.02
10662,-0.015
10663,-0.037
10664,-0.066
10665,-0.081
10666,0.024
10667,-0.056
10668,-0.122
10669,0.022
10670,-0.09
10671,-0.034
10672,0.071
10673,-0.024
10674,-0.012
10675,-0.007
10676,0.022
10677,0.005
10678,0.073
10679,0.076
10680,0.071
10681,0.059
10682,0.032
10683,-0.01
10684,-0.039
10685,0.029
10686,-0.039
10687,-0.044
10688,0.0
10689,-0.054
10690,-0.054
10691,0.015
10692,-0.093
10693,-0.039
10694,0.022
10695,0.112
10696,0.02
10697,-0.024
10698,0.042
10699,0.059
10700,-0.071
10701,0.083
10702,0.042
10703,0.044
10704,0.017
10705,-0.042
10706,-0.088
10707,0.073
10708,-0.02
10709,-0.125
10710,0.037
10711,-0.068
10712,0.017
10713,0.061
10714,-0.017
10715,0.015
10716,-0.002
10717,0.005
10718,0.12
10719,-0.02
10720,0.054
10721,-0.015
10722,0.022
10723,0.024
10724,-0.103
10725,-0.042
10726,0.078
10727,-0.105
10728,-0.046
10729,-0.063
10730,-0.042
10731,-0.1
10732,-0.012
10733,0.083
10734,0.0
10735,-0.037
10736,0.081
10737,0.005
10738,0.037
10739,0.142
10740,-0.017
10741,0.005
10742,0.105
10743,0.071
10744,0.046
10745,-0.029
10746,-0.002
10747,0.051
10748,-0.042
10749,0.01
10750,0.007
10751,-0.054
10752,0.042
10753,0.012
10754,0.063
10755,0.042
10756,0.054
10757,-0.059
10758,0.002
10759,0.063
10760,0.007
10761,-0.032
10762,0.061
10763,0.027
10764,0.061
10765,0.024
10766,-0.059
10767,0.015
10768,-0.017
10769,0.027
10770,-0.002
10771,0.024
10772,0.027
10773,0.01
10774,0.022
10775,-0.061
10776,0.042
10777,0.115
10778,0.085
10779,-0.095
10780,0.017
10781,0.049
10782,-0.007
10783,0.032
10784,-0.022
10785,-0.012
10786,-0.056
10787,-0.076
10788,-0.002
10789,-0.1
10790,-0.051
10791,0.088
10792,-0.02
10793,-0.134
10794,-0.154
10795,-0.085
10796,-0.059
10797,0.0
10798,0.103
10799,0.042
10800,-0.054
10801,0.098
10802,0.083
10803,0.012
10804,0.078
10805,0.054
10806,-0.085
10807,-0.046
10808,0.093
10809,0.024
10810,-0.044
10811,-0.051
10812,0.139
10813,0.063
10814,0.032
10815,0.022
10816,0.054
10817,0.027
10818,0.139
10819,0.029
10820,0.042
10821,0.059
10822,0.088
10823,0.061
10824,-0.078
10825,0.066
10826,-0.024
10827,-0.098
10828,-0.022
10829,-0.042
10830,-0.127
10831,-0.012
10832,-0.032
10833,-0.042
10834,0.044
10835,-0.085
10836,0.142
10837,-0.039
10838,-0.007
10839,0.02
10840,0.154
10841,0.044
10842,0.061
10843,0.012
10844,0.059
10845,-0.002
10846,-0.027
10847,-0.017
10848,-0.103
10849,-0.042
10850,-0.081
10851,-0.122
10852,-0.095
10853,-0.056
10854,0.103
10855,-0.039
10856,0.024
10857,0.068
10858,-0.012
10859,0.0
10860,0.073
10861,0.093
10862,0.017
10863,0.039
10864,0.032
10865,0.027
10866,-0.034
10867,-0.034
10868,-0.037
10869,0.042
10870,-0.071
10871,-0.017
10872,-0.09
10873,-0.024
10874,-0.103
10875,-0.002
10876,-0.037
10877,-0.046
10878,-0.144
10879,0.063
10880,0.247
10881,0.146
10882,-0.029
10883,-0.022
10884,0.12
10885,0.12
10886,0.068
10887,0.061
10888,0.005
10889,0.046
10890,-0.002
10891,0.049
10892,0.015
10893,-0.022
10894,-0.066
10895,-0.066
10896,-0.042
10897,-0.022
10898,-0.024
10899,0.042
10900,-0.01
10901,0.044
10902,-0.044
10903,-0.012
10904,0.164
10905,0.037
10906,0.015
10907,0.027
10908,-0.139
10909,-0.005
10910,0.037
10911,0.076
10912,-0.073
10913,-0.144
10914,-0.054
10915,-0.01
10916,-0.066
10917,0.0
10918,-0.007
10919,-0.039
10920,-0.027
10921,0.012
10922,0.034
10923,0.095
10924,0.059
10925,0.073
10926,0.107
10927,-0.054
10928,-0.122
10929,-0.144
10930,-0.042
10931,0.037
10932,0.042
10933,0.0
10934,-0.144
10935,-0.02
10936,-0.046
10937,0.095
10938,-0.059
10939,-0.112
10940,0.032
10941,0.037
10942,0.007
10943,-0.032
10944,-0.046
10945,0.042
10946,-0.156
10947,0.01
10948,-0.032
10949,-0.046
10950,-0.037
10951,-0.044
10952,-0.034
10953,-0.063
10954,-0.144
10955,0.095
10956,-0.007
10957,0.007
10958,0.002
10959,0.027
10960,0.081
10961,0.073
10962,0.042
10963,0.037
10964,0.032
10965,0.039
10966,0.208
10967,-0.09
10968,-0.083
10969,0.088
10970,-0.039
10971,0.015
10972,-0.051
10973,-0.144
10974,-0.076
10975,-0.039
10976,-0.049
10977,-0.132
10978,-0.037
10979,-0.046
10980,-0.039
10981,0.012
10982,0.093
10983,-0.005
10984,-0.061
10985,0.151
10986,0.0
10987,-0.005
10988,0.12
10989,0.02
10990,-0.051
10991,-0.037
10992,0.051
10993,-0.02
10994,-0.073
10995,0.076
10996,0.044
10997,0.0
10998,0.039
10999,-0.039
11000,0.032
11001,0.125
11002,0.173
11003,0.071
11004,-0.007
11005,0.032
11006,0.088
11007,0.083
11008,0.012
11009,-0.056
11010,-0.068
11011,0.032
11012,-0.063
11013,-0.085
11014,-0.061
11015,-0.061
11016,-0.037
11017,-0.11
11018,-0.01
11019,0.002
11020,0.002
11021,0.01
11022,-0.054
11023,-0.005
11024,0.017
11025,0.044
11026,-0.032
11027,-0.017
11028,-0.115
11029,0.02
11030,0.005
11031,0.032
11032,-0.039
11033,-0.039
11034,-0.02
11035,-0.144
11036,-0.005
11037,0.09
11038,0.046
11039,0.222
11040,0.015
11041,-0.122
11042,0.066
11043,0.032
11044,0.11
11045,0.005
11046,-0.073
11047,-0.044
11048,-0.164
11049,-0.056
11050,-0.11
11051,-0.022
11052,0.002
11053,-0.061
11054,-0.085
11055,-0.11
11056,-0.015
11057,-0.098
11058,-0.107
11059,0.002
11060,0.066
11061,0.007
11062,0.024
11063,0.105
11064,-0.049
11065,0.032
11066,0.01
11067,-0.054
11068,-0.012
11069,-0.024
11070,0.002
11071,-0.125
11072,-0.073
11073,0.059
11074,-0.081
11075,-0.088
11076,-0.066
11077,-0.002
11078,0.046
11079,-0.005
11080,-0.12
11081,-0.02
11082,0.09
11083,0.068
11084,-0.146
11085,0.015
11086,-0.066
11087,0.046
11088,-0.054
11089,-0.088
11090,-0.054
11091,0.015
11092,0.005
11093,-0.078
11094,-0.21
11095,0.005
11096,0.103
11097,-0.081
11098,-0.12
11099,-0.029
11100,0.115
11101,0.078
11102,-0.01
11103,0.034
11104,0.032
11105,0.042
11106,0.037
11107,-0.063
11108,-0.02
11109,0.068
11110,-0.059
11111,-0.1
11112,-0.105
11113,-0.081
11114,-0.012
11115,0.01
11116,-0.137
11117,-0.054
11118,-0.059
11119,0.112
11120,0.071
11121,-0.032
11122,-0.01
11123,0.046
11124,0.005
11125,0.024
11126,0.037
11127,0.144
11128,0.044
11129,0.005
11130,0.027
11131,-0.066
11132,-0.085
11133,0.005
11134,-0.076
11135,-0.073
11136,-0.127
11137,-0.034
11138,-0.012
11139,-0.09
11140,-0.015
11141,-0.085
11142,-0.095
11143,0.005
11144,0.02
11145,0.042
11146,-0.02
11147,-0.042
11148,0.083
11149,0.037
11150,0.032
11151,-0.005
11152,-0.078
11153,0.049
11154,0.061
11155,0.027
11156,0.022
11157,-0.012
11158,0.066
11159,0.095
11160,-0.032
11161,-0.142
11162,-0.061
11163,0.1
11164,0.066
11165,-0.044
11166,-0.039
11167,0.078
11168,-0.032
11169,0.056
11170,-0.078
11171,-0.015
11172,0.059
11173,-0.029
11174,-0.054
11175,-0.134
11176,-0.015
11177,-0.056
11178,-0.112
11179,-0.015
11180,0.042
11181,0.01
11182,0.032
11183,-0.029
11184,-0.063
11185,0.032
11186,-0.012
11187,0.107
11188,-0.015
11189,0.022
11190,0.049
11191,-0.095
11192,-0.042
11193,0.017
11194,-0.054
11195,-0.125
11196,-0.037
11197,-0.095
11198,-0.029
11199,-0.061
11200,-0.117
11201,-0.063
11202,-0.046
11203,0.059
11204,0.029
11205,-0.037
11206,0.059
11207,0.1
11208,-0.022
11209,-0.078
11210,-0.063
11211,-0.042
11212,-0.022
11213,-0.071
11214,-0.068
11215,-0.022
11216,-0.112
11217,-0.127
11218,-0.056
11219,-0.081
11220,0.11
11221,0.061
11222,-0.01
11223,-0.051
11224,-0.039
11225,0.02
11226,0.112
11227,0.017
11228,-0.027
11229,-0.002
11230,-0.061
11231,-0.024
11232,-0.039
11233,-0.024
11234,-0.01
11235,0.022
11236,0.027
11237,-0.01
11238,0.046
11239,-0.032
11240,-0.042
11241,0.083
11242,-0.017
11243,-0.037
11244,-0.034
11245,0.054
11246,0.112
11247,0.078
11248,0.049
11249,0.154
11250,0.027
11251,0.007
11252,0.024
11253,-0.037
11254,0.037
11255,-0.039
11256,-0.12
11257,-0.122
11258,-0.095
11259,0.081
11260,0.071
11261,-0.051
11262,0.056
11263,-0.029
11264,-0.127
11265,-0.02
11266,0.015
11267,0.005
11268,0.1
11269,-0.076
11270,-0.015
11271,0.027
11272,0.085
11273,0.078
11274,-0.127
11275,-0.015
11276,0.107
11277,-0.149
11278,-0.024
11279,-0.042
11280,0.046
11281,0.132
11282,-0.059
11283,0.137
11284,0.007
11285,-0.039
11286,0.066
11287,-0.037
11288,0.093
11289,0.09
11290,-0.032
11291,-0.049
11292,-0.095
11293,0.044
11294,0.093
11295,-0.1
11296,-0.017
11297,-0.007
11298,-0.017
11299,-0.037
11300,-0.078
11301,0.005
11302,0.098
11303,0.0
11304,-0.007
11305,-0.024
11306,0.049
11307,0.073
11308,0.063
11309,0.061
11310,-0.081
11311,-0.095
11312,-0.032
11313,-0.046
11314,-0.098
11315,0.002
11316,-0.09
11317,0.056
11318,-0.017
11319,-0.146
11320,-0.01
11321,-0.015
11322,0.032
11323,0.134
11324,-0.002
11325,0.132
11326,0.0
11327,0.032
11328,-0.017
11329,0.081
11330,-0.007
11331,-0.076
11332,0.071
11333,-0.024
11334,-0.093
11335,0.073
11336,0.002
11337,-0.022
11338,0.051
11339,0.002
11340,0.081
11341,0.024
11342,0.034
11343,0.112
11344,0.046
11345,0.081
11346,0.093
11347,0.112
11348,0.046
11349,0.095
11350,0.049
11351,0.012
11352,-0.032
11353,-0.037
11354,-0.049
11355,-0.122
11356,-0.017
11357,-0.125
11358,-0.085
11359,0.034
11360,-0.005
11361,-0.137
11362,0.002
11363,0.09
11364,0.068
11365,-0.032
11366,-0.11
11367,0.095
11368,0.027
11369,0.061
11370,0.032
11371,0.066
11372,0.11
11373,-0.022
11374,-0.051
11375,-0.042
11376,0.005
11377,0.129
11378,0.12
11379,-0.1
11380,-0.017
11381,0.103
11382,-0.005
11383,0.027
11384,-0.024
11385,-0.032
11386,0.066
11387,0.034
11388,-0.002
11389,0.061
11390,0.137
11391,0.139
11392,-0.088
11393,-0.034
11394,0.068
11395,0.027
11396,-0.005
11397,0.005
11398,-0.017
11399,-0.054
11400,0.063
11401,-0.071
11402,-0.029
11403,0.007
11404,0.022
11405,-0.071
11406,-0.046
11407,-0.002
11408,0.007
11409,0.09
11410,0.037
11411,0.051
11412,0.083
11413,0.125
11414,0.105
11415,0.034
11416,-0.073
11417,0.059
11418,0.063
11419,-0.005
11420,0.068
11421,0.078
11422,-0.1
11423,-0.037
11424,-0.083
11425,-0.005
11426,0.022
11427,-0.005
11428,0.042
11429,-0.049
11430,-0.037
11431,0.044
11432,-0.076
11433,0.039
11434,0.0
11435,-0.017
11436,0.015
11437,-0.098
11438,0.012
11439,-0.017
11440,0.005
11441,0.015
11442,-0.029
11443,0.022
11444,0.098
11445,0.078
11446,0.093
11447,0.039
11448,0.125
11449,0.134
11450,0.093
11451,0.125
11452,0.083
11453,0.071
11454,-0.051
11455,0.0
11456,-0.002
11457,-0.032
11458,0.01
11459,-0.042
11460,-0.027
11461,-0.024
11462,-0.02
11463,-0.105
11464,0.029
11465,0.066
11466,0.056
11467,0.051
11468,-0.068
11469,-0.051
11470,-0.027
11471,0.103
11472,0.012
11473,-0.066
11474,-0.044
11475,-0.073
11476,-0.01
11477,-0.022
11478,-0.107
11479,-0.1
11480,-0.105
11481,-0.081
11482,0.059
11483,-0.037
11484,0.042
11485,-0.02
11486,-0.046
11487,0.024
11488,-0.029
11489,-0.085
11490,0.063
11491,0.029
11492,-0.017
11493,-0.044
11494,0.034
11495,-0.066
11496,-0.046
11497,0.027
11498,-0.022
11499,-0.137
11500,-0.146
11501,0.005
11502,-0.029
11503,0.022
11504,0.056
11505,-0.122
11506,-0.044
11507,-0.022
11508,0.01
11509,-0.005
11510,0.015
11511,0.088
11512,0.134
11513,0.037
11514,0.112
11515,0.088
11516,-0.073
11517,-0.129
11518,0.005
11519,0.042
11520,0.027
11521,-0.022
11522,-0.034
11523,-0.007
11524,0.007
11525,0.098
11526,0.01
11527,0.078
11528,0.049
11529,0.061
11530,0.002
11531,-0.012
11532,-0.005
11533,0.068
11534,0.093
11535,-0.027
11536,-0.051
11537,-0.015
11538,-0.027
11539,-0.068
11540,0.017
11541,-0.066
11542,-0.093
11543,-0.017
11544,-0.078
11545,-0.049
11546,-0.039
11547,0.046
11548,0.078
11549,0.037
11550,0.073
11551,0.005
11552,0.034
11553,0.083
11554,0.039
11555,-0.093
11556,-0.056
11557,-0.027
11558,0.078
11559,-0.005
11560,-0.059
11561,-0.007
11562,-0.01
11563,0.039
11564,0.027
11565,-0.103
11566,-0.054
11567,-0.02
11568,0.081
11569,0.027
11570,0.078
11571,0.117
11572,0.12
11573,-0.039
11574,-0.112
11575,0.049
11576,-0.027
11577,0.01
11578,0.056
11579,-0.095
11580,-0.039
11581,-0.056
11582,-0.042
11583,-0.027
11584,-0.063
11585,-0.01
11586,-0.007
11587,-0.051
11588,-0.005
11589,-0.002
11590,-0.054
11591,0.017
11592,0.022
11593,-0.029
11594,-0.029
11595,0.007
11596,0.071
11597,-0.005
11598,-0.024
11599,0.017
11600,0.002
11601,0.039
11602,-0.061
11603,-0.068
11604,0.054
11605,0.02
11606,0.093
11607,-0.022
11608,0.081
11609,0.129
11610,-0.002
11611,0.042
11612,0.159
11613,0.034
11614,0.083
11615,0.029
11616,0.044
11617,0.042
11618,0.01
11619,0.066
11620,-0.049
11621,-0.056
11622,-0.027
11623,-0.054
11624,-0.032
11625,-0.017
11626,0.059
11627,0.054
11628,-0.073
11629,0.078
11630,0.029
11631,-0.056
11632,-0.044
11633,-0.022
11634,-0.068
11635,-0.073
11636,-0.002
11637,-0.042
11638,-0.063
11639,-0.046
11640,-0.017
11641,-0.098
11642,-0.088
11643,0.002
11644,-0.029
11645,-0.046
11646,0.037
11647,0.005
11648,-0.146
11649,0.029
11650,0.134
11651,0.005
11652,-0.002
11653,0.022
11654,0.005
11655,0.015
11656,0.042
11657,-0.127
11658,-0.173
11659,-0.032
11660,-0.002
11661,-0.056
11662,-0.078
11663,0.059
11664,-0.073
11665,-0.093
11666,0.085
11667,-0.015
11668,-0.051
11669,-0.002
11670,0.054
11671,0.044
11672,-0.085
11673,0.002
11674,0.017
11675,-0.049
11676,0.039
11677,0.012
11678,-0.024
11679,0.037
11680,-0.107
11681,-0.122
11682,-0.105
11683,0.039
11684,-0.037
11685,-0.039
11686,-0.059
11687,0.022
11688,0.029
11689,0.032
11690,-0.002
11691,0.083
11692,-0.056
11693,0.071
11694,0.015
11695,0.037
11696,0.017
11697,-0.027
11698,-0.024
11699,0.02
11700,-0.01
11701,0.015
11702,0.015
11703,-0.012
11704,-0.071
11705,-0.088
11706,-0.037
11707,0.007
11708,-0.068
11709,-0.044
11710,0.005
11711,-0.071
11712,-0.015
11713,0.1
11714,0.024
11715,-0.027
11716,0.032
11717,-0.002
11718,-0.071
11719,-0.068
11720,-0.081
11721,-0.017
11722,0.044
11723,-0.071
11724,-0.134
11725,-0.081
11726,0.024
11727,-0.093
11728,0.046
11729,0.037
11730,-0.066
11731,-0.046
11732,0.007
11733,-0.007
11734,0.007
11735,0.068
11736,0.059
11737,0.002
11738,0.024
11739,-0.027
11740,-0.051
11741,-0.054
11742,-0.068
11743,-0.105
11744,-0.007
11745,-0.127
11746,0.129
11747,0.054
11748,-0.032
11749,-0.046
11750,-0.029
11751,-0.015
11752,0.071
11753,0.034
11754,-0.017
11755,-0.037
11756,0.071
11757,0.015
11758,-0.083
11759,-0.1
11760,-0.11
11761,-0.125
11762,-0.056
11763,-0.012
11764,0.01
11765,0.002
11766,-0.049
11767,-0.125
11768,-0.049
11769,0.066
11770,0.125
11771,-0.024
11772,0.076
11773,0.117
11774,0.029
11775,-0.017
11776,-0.056
11777,0.034
11778,0.002
11779,-0.103
11780,0.046
11781,-0.081
11782,-0.002
11783,-0.005
11784,-0.054
11785,-0.02
11786,-0.051
11787,0.02
11788,0.02
11789,0.027
11790,-0.017
11791,0.037
11792,0.054
11793,0.051
11794,0.017
11795,0.061
11796,-0.022
11797,0.042
11798,0.032
11799,-0.01
11800,-0.027
11801,-0.049
11802,-0.039
11803,-0.095
11804,-0.098
11805,-0.173
11806,-0.105
11807,-0.042
11808,-0.02
11809,0.0
11810,-0.115
11811,-0.073
11812,0.085
11813,0.146
11814,-0.022
11815,-0.044
11816,-0.032
11817,0.012
11818,0.037
11819,-0.093
11820,-0.09
11821,-0.078
11822,-0.012
11823,0.017
11824,-0.027
11825,-0.044
11826,-0.056
11827,-0.12
11828,-0.112
11829,-0.054
11830,-0.005
11831,-0.002
11832,-0.039
11833,0.002
11834,0.066
11835,0.059
11836,0.005
11837,-0.044
11838,0.037
11839,0.129
11840,0.059
11841,-0.083
11842,0.032
11843,-0.134
11844,-0.083
11845,-0.015
11846,0.037
11847,0.054
11848,0.09
11849,-0.01
11850,0.015
11851,0.02
11852,0.095
11853,-0.017
11854,-0.005
11855,-0.027
11856,0.027
11857,0.024
11858,-0.071
11859,0.034
11860,0.027
11861,-0.012
11862,0.078
11863,-0.029
11864,0.015
11865,0.078
11866,0.117
11867,0.039
11868,0.068
11869,-0.051
11870,0.103
11871,0.02
11872,-0.005
11873,0.107
11874,-0.017
11875,0.093
11876,0.11
11877,0.007
11878,-0.044
11879,-0.037
11880,0.068
11881,-0.09
11882,0.0
11883,0.085
11884,-0.005
11885,-0.098
11886,-0.022
11887,0.054
11888,-0.012
11889,-0.071
11890,-0.073
11891,0.005
11892,0.137
11893,0.037
11894,-0.039
11895,0.142
11896,0.022
11897,-0.034
11898,-0.039
11899,-0.046
11900,0.115
11901,-0.002
11902,-0.105
11903,0.012
11904,-0.034
11905,0.002
11906,-0.007
11907,-0.186
11908,-0.076
11909,-0.054
11910,-0.125
11911,-0.029
11912,-0.107
11913,0.042
11914,0.12
11915,-0.017
11916,-0.088
11917,-0.049
11918,-0.02
11919,0.081
11920,-0.015
11921,-0.029
11922,-0.103
11923,-0.061
11924,0.098
11925,-0.103
11926,-0.142
11927,-0.044
11928,-0.103
11929,-0.132
11930,-0.115
11931,-0.071
11932,0.061
11933,0.1
11934,0.137
11935,0.039
11936,-0.02
11937,0.024
11938,0.032
11939,0.073
11940,0.117
11941,0.149
11942,0.134
11943,0.007
11944,-0.007
11945,0.002
11946,-0.049
11947,-0.037
11948,0.034
11949,-0.032
11950,-0.032
11951,-0.034
11952,-0.017
11953,-0.012
11954,-0.044
11955,-0.007
11956,0.12
11957,0.051
11958,0.063
11959,0.115
11960,0.073
11961,0.112
11962,0.098
11963,0.024
11964,0.012
11965,0.051
11966,0.083
11967,0.073
11968,0.039
11969,0.044
11970,-0.066
11971,-0.032
11972,0.02
11973,-0.012
11974,0.063
11975,-0.049
11976,-0.037
11977,0.149
11978,0.017
11979,0.024
11980,0.051
11981,0.022
11982,0.005
11983,0.063
11984,0.054
11985,-0.022
11986,-0.09
11987,0.012
11988,-0.027
11989,-0.112
11990,-0.022
11991,0.037
11992,-0.11
11993,0.042
11994,0.005
11995,-0.063
11996,0.059
11997,0.044
11998,-0.02
11999,-0.054
12000,-0.061
12001,0.029
12002,0.085
12003,-0.012
12004,-0.037
12005,0.034
12006,0.146
12007,-0.032
12008,-0.039
12009,-0.034
12010,-0.046
12011,0.042
12012,0.212
12013,0.024
12014,0.007
12015,-0.125
12016,0.107
12017,0.056
12018,-0.02
12019,0.01
12020,0.034
12021,-0.042
12022,-0.068
12023,-0.046
12024,0.059
12025,-0.034
12026,-0.039
12027,-0.049
12028,0.01
12029,0.017
12030,0.115
12031,0.066
12032,0.076
12033,0.071
12034,0.059
12035,0.134
12036,0.081
12037,0.093
12038,-0.01
12039,-0.015
12040,0.042
12041,0.01
12042,0.034
12043,0.02
12044,0.002
12045,0.032
12046,0.037
12047,-0.01
12048,-0.015
12049,0.002
12050,-0.01
12051,-0.068
12052,0.032
12053,-0.027
12054,-0.044
12055,0.11
12056,-0.037
12057,0.015
12058,0.144
12059,0.044
12060,0.029
12061,0.007
12062,0.095
12063,0.024
12064,-0.022
12065,-0.029
12066,-0.012
12067,-0.002
12068,0.0
12069,-0.044
12070,-0.029
12071,0.029
12072,-0.063
12073,0.051
12074,0.034
12075,-0.024
12076,0.022
12077,0.061
12078,-0.029
12079,0.005
12080,0.127
12081,-0.027
12082,-0.042
12083,0.017
12084,-0.037
12085,-0.063
12086,0.015
12087,-0.046
12088,-0.083
12089,-0.105
12090,-0.078
12091,0.042
12092,0.103
12093,-0.046
12094,0.054
12095,0.127
12096,-0.002
12097,-0.027
12098,0.056
12099,-0.002
12100,0.066
12101,0.093
12102,0.002
12103,-0.022
12104,0.002
12105,0.09
12106,-0.076
12107,-0.208
12108,-0.005
12109,0.017
12110,-0.107
12111,-0.044
12112,-0.061
12113,-0.032
12114,-0.042
12115,-0.115
12116,0.012
12117,0.02
12118,0.029
12119,0.137
12120,0.005
12121,0.029
12122,0.11
12123,0.063
12124,0.0
12125,-0.032
12126,0.007
12127,-0.085
12128,-0.029
12129,0.015
12130,-0.007
12131,0.117
12132,0.037
12133,0.044
12134,0.037
12135,-0.042
12136,0.044
12137,0.166
12138,-0.054
12139,-0.022
12140,-0.029
12141,-0.024
12142,0.0
12143,0.073
12144,0.042
12145,0.02
12146,0.059
12147,-0.115
12148,-0.076
12149,0.0
12150,-0.002
12151,0.042
12152,-0.012
12153,-0.037
12154,-0.1
12155,0.024
12156,0.046
12157,0.024
12158,0.037
12159,0.093
12160,0.037
12161,-0.032
12162,0.051
12163,0.164
12164,-0.005
12165,-0.02
12166,-0.056
12167,0.02
12168,-0.115
12169,-0.117
12170,-0.01
12171,-0.046
12172,-0.1
12173,-0.037
12174,-0.107
12175,-0.098
12176,-0.142
12177,-0.129
12178,-0.024
12179,0.059
12180,-0.022
12181,0.149
12182,-0.085
