,0.071
4417,-0.078
4418,-0.002
4419,-0.093
4420,0.034
4421,0.11
4422,0.049
4423,0.049
4424,0.002
4425,0.02
4426,-0.017
4427,0.051
4428,0.032
4429,-0.134
4430,-0.051
4431,-0.063
4432,0.01
4433,0.073
4434,0.002
4435,0.024
4436,0.015
4437,-0.129
4438,-0.01
4439,0.012
4440,0.09
4441,-0.032
4442,-0.056
4443,0.071
4444,-0.015
4445,0.09
4446,0.002
4447,-0.032
4448,0.061
4449,-0.068
4450,-0.051
4451,-0.049
4452,-0.039
4453,0.017
4454,-0.076
4455,-0.034
4456,0.022
4457,0.015
4458,0.071
4459,0.034
4460,-0.1
4461,-0.002
4462,-0.051
4463,-0.1
4464,-0.002
4465,0.083
4466,0.01
4467,0.059
4468,0.01
4469,0.063
4470,0.02
4471,-0.005
4472,0.0
4473,0.027
4474,-0.02
4475,0.032
4476,-0.056
4477,-0.046
4478,0.1
4479,0.181
4480,0.09
4481,0.125
4482,0.024
4483,0.066
4484,0.051
4485,0.054
4486,0.083
4487,-0.017
4488,-0.012
4489,0.015
4490,0.02
4491,0.051
4492,-0.059
4493,-0.12
4494,-0.066
4495,-0.027
4496,0.02
4497,-0.024
4498,0.049
4499,0.039
4500,0.017
4501,0.122
4502,0.061
4503,0.051
4504,0.046
4505,0.027
4506,-0.012
4507,-0.068
4508,-0.063
4509,-0.01
4510,-0.061
4511,0.059
4512,-0.022
4513,-0.076
4514,0.076
4515,-0.212
4516,-0.146
4517,0.159
4518,-0.044
4519,-0.049
4520,0.022
4521,0.024
4522,0.173
4523,-0.022
4524,0.007
4525,0.022
4526,0.051
4527,-0.039
4528,-0.034
4529,0.061
4530,-0.002
4531,-0.093
4532,-0.066
4533,-0.042
4534,-0.061
4535,-0.168
4536,-0.044
4537,-0.076
4538,-0.042
4539,-0.002
4540,0.076
4541,0.032
4542,0.044
4543,0.059
4544,0.015
4545,0.088
4546,0.078
4547,0.103
4548,0.054
4549,-0.098
4550,0.017
4551,0.068
4552,-0.029
4553,-0.171
4554,-0.164
4555,0.059
4556,-0.063
4557,-0.105
4558,-0.161
4559,0.056
4560,0.061
4561,0.034
4562,0.039
4563,-0.022
4564,-0.095
4565,0.081
4566,0.068
4567,0.071
4568,0.01
4569,-0.012
4570,0.149
4571,0.051
4572,-0.015
4573,0.032
4574,0.024
4575,-0.061
4576,-0.078
4577,-0.017
4578,-0.098
4579,-0.022
4580,-0.034
4581,0.046
4582,0.056
4583,-0.017
4584,0.044
4585,0.071
4586,0.073
4587,0.039
4588,0.156
4589,-0.066
4590,-0.007
4591,0.078
4592,0.139
4593,0.02
4594,-0.015
4595,0.02
4596,0.061
4597,0.042
4598,0.081
4599,-0.056
4600,-0.059
4601,0.19
4602,0.088
4603,-0.002
4604,0.186
4605,0.115
4606,-0.027
4607,0.051
4608,0.017
4609,-0.027
4610,0.027
4611,-0.007
4612,0.02
4613,-0.012
4614,-0.059
4615,0.022
4616,0.056
4617,-0.049
4618,-0.098
4619,-0.002
4620,0.066
4621,0.054
4622,-0.046
4623,0.105
4624,0.107
4625,0.037
4626,0.039
4627,0.0
4628,0.037
4629,0.088
4630,0.073
4631,-0.034
4632,-0.107
4633,-0.059
4634,0.085
4635,-0.134
4636,-0.042
4637,0.007
4638,-0.022
4639,-0.029
4640,0.037
4641,-0.117
4642,-0.024
4643,0.039
4644,0.022
4645,-0.029
4646,-0.049
4647,-0.005
4648,0.032
4649,-0.078
4650,0.056
4651,0.039
4652,-0.088
4653,-0.11
4654,-0.054
4655,-0.039
4656,0.015
4657,-0.039
4658,-0.054
4659,0.029
4660,0.007
4661,0.073
4662,0.042
4663,0.095
4664,0.151
4665,0.046
4666,-0.059
4667,0.012
4668,0.024
4669,0.071
4670,0.007
4671,-0.01
4672,-0.071
4673,-0.066
4674,-0.051
4675,0.002
4676,-0.125
4677,-0.063
4678,0.068
4679,-0.022
4680,-0.1
4681,-0.149
4682,-0.054
4683,0.0
4684,0.037
4685,0.046
4686,0.042
4687,0.017
4688,0.068
4689,-0.002
4690,0.015
4691,0.068
4692,0.017
4693,-0.02
4694,-0.02
4695,-0.01
4696,-0.071
4697,-0.095
4698,0.007
4699,0.085
4700,-0.105
4701,-0.056
4702,0.005
4703,-0.083
4704,-0.054
4705,-0.042
4706,-0.027
4707,-0.022
4708,0.061
4709,0.049
4710,-0.029
4711,0.002
4712,0.012
4713,-0.081
4714,-0.044
4715,0.054
4716,-0.022
4717,0.032
4718,-0.007
4719,-0.029
4720,0.098
4721,0.09
4722,0.068
4723,0.024
4724,-0.007
4725,0.042
4726,0.024
4727,0.027
4728,0.056
4729,0.066
4730,-0.076
4731,-0.076
4732,-0.083
4733,0.012
4734,0.029
4735,-0.051
4736,-0.012
4737,0.039
4738,-0.054
4739,-0.085
4740,-0.046
4741,0.017
4742,0.068
4743,-0.007
4744,0.049
4745,0.039
4746,0.022
4747,-0.015
4748,-0.042
4749,0.017
4750,0.012
4751,-0.085
4752,-0.037
4753,0.024
4754,-0.122
4755,-0.02
4756,0.005
4757,-0.073
4758,-0.061
4759,-0.024
4760,0.049
4761,-0.039
4762,-0.022
4763,0.081
4764,-0.005
4765,0.037
4766,0.085
4767,0.073
4768,0.044
4769,0.125
4770,0.105
4771,0.127
4772,0.095
4773,0.11
4774,0.112
4775,-0.017
4776,-0.142
4777,-0.054
4778,-0.081
4779,-0.115
4780,-0.071
4781,0.012
4782,-0.059
4783,-0.039
4784,0.073
4785,0.093
4786,0.02
4787,-0.039
4788,0.027
4789,-0.046
4790,-0.093
4791,-0.034
4792,0.017
4793,-0.005
4794,-0.037
4795,-0.002
4796,-0.01
4797,-0.037
4798,-0.066
4799,-0.056
4800,-0.115
4801,-0.137
4802,-0.071
4803,-0.024
4804,-0.017
4805,-0.005
4806,-0.012
4807,0.037
4808,-0.056
4809,-0.083
4810,0.005
4811,-0.09
4812,-0.015
4813,0.02
4814,-0.02
4815,0.105
4816,-0.007
4817,0.027
4818,-0.071
4819,-0.02
4820,-0.051
4821,-0.002
4822,0.007
4823,-0.01
4824,-0.044
4825,-0.056
4826,0.11
4827,0.01
4828,0.068
4829,0.017
4830,-0.022
4831,0.054
4832,0.051
4833,0.049
4834,-0.027
4835,-0.002
4836,-0.012
4837,-0.076
4838,0.042
4839,0.002
4840,-0.081
4841,-0.046
4842,-0.007
4843,0.02
4844,0.012
4845,0.007
4846,0.103
4847,0.005
4848,-0.01
4849,0.105
4850,0.032
4851,-0.051
4852,0.027
4853,0.061
4854,0.027
4855,-0.056
4856,0.01
4857,0.112
4858,-0.051
4859,-0.029
4860,-0.012
4861,-0.022
4862,-0.11
4863,-0.046
4864,-0.044
4865,-0.046
4866,-0.042
4867,0.051
4868,0.044
4869,0.039
4870,0.039
4871,0.061
4872,0.083
4873,-0.012
4874,0.01
4875,0.044
4876,-0.015
4877,-0.005
4878,0.007
4879,0.073
4880,0.002
4881,-0.029
4882,0.039
4883,0.01
4884,0.022
4885,-0.02
4886,0.032
4887,0.027
4888,0.059
4889,-0.01
4890,-0.037
4891,0.105
4892,-0.015
4893,-0.02
4894,-0.012
4895,-0.027
4896,0.02
4897,-0.032
4898,-0.154
4899,-0.01
4900,-0.066
4901,-0.144
4902,-0.134
4903,-0.103
4904,0.027
4905,-0.032
4906,0.085
4907,-0.005
4908,-0.01
4909,0.107
4910,-0.02
4911,-0.037
4912,0.044
4913,-0.044
4914,-0.007
4915,0.02
4916,-0.022
4917,-0.066
4918,-0.061
4919,0.027
4920,0.051
4921,-0.156
4922,-0.151
4923,-0.007
4924,-0.015
4925,-0.073
4926,0.068
4927,0.022
4928,-0.002
4929,-0.01
4930,-0.002
4931,0.042
4932,0.061
4933,0.012
4934,0.142
4935,0.09
4936,0.063
4937,0.01
4938,0.095
4939,0.137
4940,-0.017
4941,-0.11
4942,-0.042
4943,0.081
4944,-0.071
4945,-0.095
4946,0.042
4947,0.029
4948,0.105
4949,-0.061
4950,0.11
4951,0.151
4952,0.076
4953,0.103
4954,0.015
4955,0.029
4956,0.01
4957,0.071
4958,0.017
4959,-0.039
4960,-0.071
4961,-0.017
4962,0.012
4963,-0.088
4964,-0.107
4965,-0.105
4966,-0.039
4967,-0.015
4968,-0.044
4969,-0.049
4970,-0.017
4971,0.01
4972,0.042
4973,0.073
4974,0.105
4975,0.044
4976,0.046
4977,0.125
4978,-0.01
4979,-0.054
4980,-0.01
4981,-0.054
4982,-0.029
4983,-0.049
4984,-0.039
4985,-0.088
4986,0.022
4987,0.015
4988,0.0
4989,-0.139
4990,-0.012
4991,0.037
4992,0.032
4993,0.085
4994,-0.015
4995,0.071
4996,0.044
4997,-0.046
4998,-0.071
4999,-0.071
5000,-0.02
5001,-0.073
5002,-0.095
5003,-0.037
5004,-0.01
5005,0.066
5006,0.051
5007,-0.039
5008,0.098
5009,0.115
5010,-0.059
5011,0.012
5012,0.056
5013,0.044
5014,-0.051
5015,0.063
5016,0.071
5017,0.017
5018,-0.044
5019,-0.039
5020,-0.022
5021,-0.034
5022,-0.105
5023,-0.059
5024,0.032
5025,-0.085
5026,-0.034
5027,-0.061
5028,-0.076
5029,-0.088
5030,-0.037
5031,0.017
5032,-0.078
5033,0.039
5034,0.105
5035,0.02
5036,-0.049
5037,-0.042
5038,-0.088
5039,-0.029
5040,0.061
5041,-0.073
5042,-0.156
5043,0.002
5044,0.051
5045,-0.002
5046,0.039
5047,0.037
5048,-0.051
5049,0.027
5050,-0.007
5051,0.024
5052,0.056
5053,0.0
5054,-0.076
5055,-0.015
5056,0.0
5057,0.073
5058,-0.002
5059,-0.081
5060,-0.049
5061,-0.088
5062,-0.117
5063,-0.029
5064,-0.132
5065,-0.012
5066,-0.02
5067,-0.178
5068,-0.032
5069,0.022
5070,0.068
5071,0.0
5072,0.024
5073,0.093
5074,-0.078
5075,0.054
5076,-0.005
5077,-0.071
5078,-0.024
5079,0.071
5080,0.024
5081,0.046
5082,0.054
5083,0.02
5084,-0.144
5085,-0.176
5086,-0.002
5087,-0.024
5088,0.015
5089,0.164
5090,-0.063
5091,-0.11
5092,0.007
5093,0.054
5094,-0.012
5095,-0.007
5096,0.103
5097,0.137
5098,0.042
5099,-0.1
5100,-0.081
5101,-0.09
5102,-0.1
5103,-0.029
5104,-0.103
5105,-0.085
5106,-0.049
5107,-0.017
5108,0.037
5109,0.027
5110,-0.059
5111,-0.034
5112,0.039
5113,0.032
5114,-0.059
5115,-0.01
5116,-0.024
5117,-0.032
5118,-0.032
5119,0.022
5120,-0.066
5121,-0.081
5122,0.029
5123,0.024
5124,-0.063
5125,0.0
5126,-0.039
5127,-0.049
5128,-0.012
5129,0.024
5130,0.01
5131,-0.015
5132,-0.073
5133,0.002
5134,0.073
5135,0.027
5136,-0.051
5137,-0.054
5138,-0.032
5139,-0.09
5140,-0.002
5141,-0.012
5142,-0.039
5143,-0.093
5144,-0.051
5145,-0.12
5146,-0.083
5147,-0.034
5148,-0.056
5149,0.007
5150,-0.076
5151,0.059
5152,0.039
5153,0.103
5154,-0.02
5155,-0.022
5156,0.095
5157,0.032
5158,0.032
5159,-0.024
5160,0.063
5161,-0.051
5162,-0.095
5163,-0.056
5164,-0.071
5165,-0.034
5166,-0.122
5167,-0.081
5168,-0.132
5169,0.037
5170,0.068
5171,-0.027
5172,0.002
5173,0.02
5174,0.029
5175,0.022
5176,-0.002
5177,0.054
5178,-0.063
5179,-0.024
5180,-0.007
5181,-0.039
5182,-0.073
5183,0.01
5184,-0.007
5185,-0.044
5186,-0.144
5187,-0.032
5188,-0.063
5189,-0.029
5190,-0.068
5191,-0.093
5192,0.049
5193,-0.02
5194,0.024
5195,0.095
5196,0.085
5197,0.005
5198,0.066
5199,0.054
5200,0.073
5201,0.051
5202,-0.02
5203,-0.037
5204,0.007
5205,0.027
5206,0.0
5207,-0.083
5208,-0.015
5209,-0.115
5210,-0.032
5211,0.032
5212,-0.032
5213,0.015
5214,-0.01
5215,0.046
5216,0.151
5217,0.039
5218,0.134
5219,0.142
5220,0.024
5221,0.049
5222,0.015
5223,0.039
5224,-0.02
5225,-0.034
5226,0.0
5227,0.007
5228,-0.122
5229,-0.066
5230,-0.105
5231,-0.146
5232,-0.024
5233,-0.1
5234,-0.066
5235,-0.049
5236,-0.015
5237,0.012
5238,-0.02
5239,0.032
5240,-0.012
5241,0.027
5242,0.11
5243,-0.063
5244,0.049
5245,0.029
5246,0.061
5247,0.024
5248,-0.11
5249,-0.107
5250,0.039
5251,-0.127
5252,-0.078
5253,0.037
5254,-0.066
5255,-0.19
5256,0.112
5257,0.063
5258,-0.056
5259,0.161
5260,0.088
5261,-0.027
5262,0.007
5263,-0.002
5264,0.071
5265,0.012
5266,0.0
5267,0.059
5268,-0.049
5269,-0.063
5270,0.01
5271,-0.061
5272,-0.024
5273,-0.051
5274,0.083
5275,0.061
5276,-0.02
5277,0.046
5278,0.076
5279,0.007
5280,-0.015
5281,0.122
5282,0.076
5283,0.093
5284,-0.007
5285,0.083
5286,0.205
5287,0.125
5288,0.037
5289,0.103
5290,0.012
5291,0.015
5292,0.083
5293,0.078
5294,0.09
5295,0.01
5296,0.125
5297,0.034
5298,0.037
5299,0.083
5300,0.015
5301,0.027
5302,-0.042
5303,-0.007
5304,-0.1
5305,-0.066
5306,-0.022
5307,-0.027
5308,-0.029
5309,-0.081
5310,-0.071
5311,-0.046
5312,0.076
5313,0.027
5314,-0.042
5315,-0.061
5316,0.029
5317,0.12
5318,0.037
5319,0.034
5320,0.115
5321,0.012
5322,0.068
5323,0.103
5324,0.044
5325,0.049
5326,0.002
5327,-0.002
5328,-0.059
5329,0.002
5330,0.005
5331,0.02
5332,0.11
5333,-0.063
5334,-0.078
5335,-0.015
5336,-0.01
5337,0.115
5338,0.159
5339,-0.09
5340,-0.039
5341,0.085
5342,-0.027
5343,0.034
5344,-0.017
5345,-0.005
5346,-0.002
5347,-0.046
5348,0.037
5349,0.032
5350,-0.054
5351,0.005
5352,0.01
5353,-0.107
5354,0.046
5355,0.049
5356,0.022
5357,0.09
5358,0.115
5359,0.059
5360,0.015
5361,0.056
5362,0.068
5363,0.098
5364,0.11
5365,0.029
5366,-0.032
5367,-0.022
5368,0.068
5369,0.01
5370,-0.11
5371,0.012
5372,0.129
5373,-0.022
5374,-0.061
5375,-0.015
5376,0.071
5377,0.061
5378,-0.071
5379,0.078
5380,0.073
5381,-0.022
5382,-0.037
5383,0.015
5384,0.005
5385,-0.049
5386,0.066
5387,0.034
5388,-0.088
5389,-0.037
5390,-0.029
5391,-0.054
5392,-0.066
5393,-0.022
5394,0.054
5395,0.017
5396,-0.029
5397,0.01
5398,0.11
5399,-0.024
5400,-0.059
5401,0.024
5402,0.049
5403,-0.012
5404,-0.022
5405,-0.012
5406,-0.095
5407,-0.027
5408,-0.007
5409,-0.022
5410,-0.039
5411,-0.044
5412,0.005
5413,-0.088
5414,-0.061
5415,-0.005
5416,0.005
5417,-0.046
5418,0.039
5419,0.127
5420,0.056
5421,-0.032
5422,0.071
5423,-0.02
5424,0.149
5425,-0.017
5426,-0.061
5427,0.063
5428,-0.083
5429,0.046
5430,-0.073
5431,-0.129
5432,-0.01
5433,0.01
5434,-0.002
5435,0.049
5436,-0.085
5437,0.027
5438,-0.01
5439,-0.005
5440,-0.051
5441,0.093
5442,0.093
5443,0.029
5444,0.034
5445,-0.034
5446,0.007
5447,0.049
5448,0.015
5449,0.024
5450,-0.027
5451,0.042
5452,0.063
5453,0.007
5454,0.054
5455,0.056
5456,0.039
5457,0.037
5458,-0.042
5459,0.09
5460,0.083
5461,0.056
5462,0.088
5463,0.039
5464,-0.007
5465,0.0
5466,0.054
5467,0.017
5468,0.042
5469,-0.046
5470,0.02
5471,-0.076
5472,-0.022
5473,0.059
5474,-0.049
5475,0.039
5476,-0.027
5477,-0.042
5478,0.049
5479,-0.015
5480,-0.007
5481,0.034
5482,0.061
5483,0.063
5484,-0.017
5485,-0.007
5486,0.01
5487,-0.073
5488,-0.024
5489,-0.054
5490,-0.051
5491,0.024
5492,-0.056
5493,-0.068
5494,-0.071
5495,-0.066
5496,0.02
5497,-0.02
5498,-0.034
5499,0.032
5500,-0.032
5501,-0.051
5502,-0.015
5503,-0.068
5504,-0.029
5505,0.027
5506,-0.034
5507,-0.024
5508,-0.02
5509,-0.049
5510,-0.063
5511,-0.088
5512,-0.164
5513,-0.059
5514,0.01
5515,-0.015
5516,-0.193
5517,-0.049
5518,0.0
5519,0.054
5520,-0.012
5521,-0.081
5522,0.044
5523,-0.088
5524,-0.09
5525,0.061
5526,-0.146
5527,-0.042
5528,0.076
5529,0.066
5530,-0.027
5531,-0.039
5532,-0.066
5533,0.09
5534,-0.078
5535,0.024
5536,0.112
5537,0.037
5538,0.034
5539,0.022
5540,0.142
5541,0.098
5542,0.002
5543,0.063
5544,0.068
5545,0.103
5546,-0.078
5547,-0.01
5548,0.063
5549,-0.039
5550,-0.046
5551,0.027
5552,-0.061
5553,-0.193
5554,-0.125
5555,0.042
5556,-0.012
5557,-0.063
5558,0.002
5559,-0.061
5560,0.012
5561,-0.029
5562,-0.078
5563,0.029
5564,-0.01
5565,-0.007
5566,-0.039
5567,-0.002
5568,0.044
5569,-0.015
5570,-0.027
5571,-0.054
5572,-0.054
5573,-0.059
5574,-0.005
5575,0.01
5576,-0.066
5577,0.007
5578,0.005
5579,-0.061
5580,-0.022
5581,0.024
5582,0.054
5583,0.056
5584,0.005
5585,0.049
5586,-0.015
5587,-0.061
5588,-0.017
5589,-0.044
5590,0.01
5591,-0.042
5592,-0.098
5593,-0.01
5594,0.076
5595,-0.125
5596,-0.083
5597,0.042
5598,0.09
5599,0.029
5600,-0.027
5601,-0.051
5602,0.024
5603,-0.129
5604,-0.044
5605,-0.11
5606,-0.068
5607,-0.01
5608,-0.093
5609,-0.115
5610,-0.037
5611,-0.039
5612,-0.042
5613,-0.066
5614,-0.022
5615,-0.042
5616,-0.007
5617,0.037
5618,0.049
5619,0.022
5620,0.049
5621,0.042
5622,-0.076
5623,0.015
5624,-0.005
5625,0.037
5626,-0.029
5627,-0.039
5628,-0.073
5629,-0.02
5630,0.063
5631,-0.005
5632,-0.044
5633,-0.083
5634,-0.095
5635,-0.081
5636,-0.024
5637,-0.027
5638,-0.103
5639,-0.015
5640,0.005
5641,0.015
5642,0.01
5643,-0.02
5644,0.066
5645,0.051
5646,-0.022
5647,-0.078
5648,-0.049
5649,0.061
5650,-0.024
5651,-0.122
5652,-0.073
5653,-0.068
5654,0.054
5655,-0.002
5656,-0.017
5657,-0.051
5658,0.0
5659,0.09
5660,0.0
5661,0.046
5662,0.095
5663,-0.034
5664,-0.066
5665,-0.002
5666,-0.02
5667,0.032
5668,-0.11
5669,-0.007
5670,-0.081
5671,-0.117
5672,-0.02
5673,-0.073
5674,-0.164
5675,-0.098
5676,-0.032
5677,-0.088
5678,-0.01
5679,-0.142
5680,-0.107
5681,0.093
5682,-0.034
5683,-0.032
5684,-0.02
5685,0.02
5686,-0.017
5687,-0.073
5688,-0.01
5689,-0.063
5690,-0.01
5691,-0.046
5692,0.0
5693,-0.078
5694,-0.046
5695,0.037
5696,-0.002
5697,-0.002
5698,-0.015
5699,0.007
5700,-0.017
5701,0.022
5702,0.056
5703,0.098
5704,-0.044
5705,-0.061
5706,-0.046
5707,0.029
5708,0.0
5709,-0.051
5710,-0.078
5711,0.037
5712,0.081
5713,0.068
5714,0.112
5715,0.073
5716,-0.005
5717,0.032
5718,0.076
5719,0.139
5720,0.059
5721,0.093
5722,0.073
5723,0.063
5724,0.105
5725,0.085
5726,0.081
5727,0.068
5728,0.073
5729,-0.034
5730,-0.044
5731,-0.061
5732,0.017
5733,0.044
5734,-0.032
5735,-0.066
5736,-0.01
5737,-0.024
5738,-0.005
5739,-0.029
5740,0.044
5741,0.107
5742,0.056
5743,0.125
5744,0.024
5745,0.056
5746,0.137
5747,0.088
5748,0.015
5749,0.029
5750,0.032
5751,0.044
5752,-0.071
5753,-0.11
5754,-0.095
5755,-0.144
5756,-0.049
5757,-0.01
5758,-0.056
5759,-0.103
5760,-0.061
5761,-0.034
5762,0.015
5763,0.122
5764,0.078
5765,0.059
5766,-0.039
5767,0.027
5768,0.115
5769,0.059
5770,-0.002
5771,0.029
5772,-0.12
5773,-0.063
5774,0.0
5775,0.007
5776,-0.039
5777,-0.063
5778,-0.061
5779,-0.066
5780,0.0
5781,0.0
5782,0.029
5783,-0.044
5784,0.125
5785,0.071
5786,0.042
5787,0.029
5788,0.037
5789,0.054
5790,0.066
5791,0.068
5792,0.103
5793,0.024
5794,0.032
5795,0.037
5796,-0.076
5797,-0.032
5798,0.037
5799,-0.027
5800,0.0
5801,-0.027
5802,-0.073
5803,-0.037
5804,0.051
5805,0.015
5806,-0.1
5807,-0.012
5808,0.059
5809,0.024
5810,0.039
5811,0.042
5812,0.017
5813,0.029
5814,-0.051
5815,-0.002
5816,0.093
5817,0.032
5818,-0.042
5819,0.029
5820,0.085
5821,0.073
5822,0.059
5823,0.129
5824,0.142
5825,0.12
5826,0.066
5827,0.132
5828,0.017
5829,-0.037
5830,-0.066
5831,0.0
5832,0.083
5833,-0.012
5834,0.044
5835,0.059
5836,0.015
5837,0.093
5838,0.098
5839,-0.012
5840,0.042
5841,0.007
5842,0.044
5843,0.007
5844,0.0
5845,-0.02
5846,-0.015
5847,-0.081
5848,-0.076
5849,0.073
5850,-0.005
5851,0.034
5852,-0.068
5853,-0.076
5854,-0.044
5855,-0.059
5856,-0.088
5857,-0.078
5858,-0.012
5859,0.005
5860,0.081
5861,0.022
5862,-0.024
5863,0.005
5864,0.078
5865,0.044
5866,0.061
5867,0.081
5868,-0.061
5869,-0.046
5870,0.068
5871,-0.024
5872,-0.051
5873,-0.054
5874,-0.01
5875,-0.142
5876,0.005
5877,-0.054
5878,-0.085
5879,-0.042
5880,-0.046
5881,-0.017
5882,0.002
5883,-0.02
5884,0.117
5885,0.054
5886,-0.017
5887,0.071
5888,0.105
5889,0.063
5890,0.02
5891,0.042
5892,0.032
5893,-0.024
5894,0.017
5895,0.015
5896,0.095
5897,-0.049
5898,-0.01
5899,-0.007
5900,-0.029
5901,-0.056
5902,0.005
5903,0.078
5904,0.015
5905,0.024
5906,-0.085
5907,0.029
5908,0.056
5909,-0.073
5910,0.01
5911,0.059
5912,0.112
5913,0.034
5914,0.01
5915,0.017
5916,-0.027
5917,0.1
5918,0.054
5919,0.037
5920,-0.059
5921,-0.076
5922,0.063
5923,0.059
5924,-0.02
5925,-0.01
5926,0.037
5927,0.09
5928,0.1
5929,0.012
5930,0.042
5931,0.027
5932,0.005
5933,0.022
5934,-0.02
5935,0.017
5936,0.103
5937,0.022
5938,-0.022
5939,-0.032
5940,-0.051
5941,0.071
5942,0.002
5943,-0.049
5944,0.02
5945,-0.015
5946,-0.044
5947,-0.044
5948,-0.032
5949,-0.1
5950,-0.046
5951,0.054
5952,0.032
5953,-0.022
5954,-0.071
5955,0.11
5956,-0.034
5957,-0.103
5958,-0.056
5959,-0.024
5960,0.051
5961,0.007
5962,-0.015
5963,0.039
5964,-0.002
5965,-0.046
5966,0.039
5967,-0.012
5968,-0.083
5969,-0.115
5970,-0.022
5971,-0.071
5972,-0.19
5973,-0.066
5974,-0.071
5975,-0.181
5976,-0.088
5977,-0.098
5978,0.012
5979,-0.02
5980,-0.046
5981,-0.002
5982,0.046
5983,0.046
5984,0.078
5985,0.071
5986,0.022
5987,0.007
5988,-0.054
5989,-0.1
5990,-0.032
5991,-0.027
5992,-0.068
5993,-0.068
5994,-0.098
5995,-0.024
5996,-0.105
5997,-0.066
5998,-0.078
5999,-0.034
6000,0.017
6001,0.076
6002,0.015
6003,-0.051
6004,0.098
6005,0.068
6006,0.02
6007,0.083
6008,-0.007
6009,0.085
6010,0.088
6011,0.024
6012,-0.012
6013,0.024
6014,0.032
6015,-0.049
6016,-0.059
6017,0.029
6018,-0.063
6019,0.024
6020,0.054
6021,-0.039
6022,0.066
6023,0.146
6024,-0.007
6025,-0.002
6026,0.034
6027,0.085
6028,0.149
6029,0.1
6030,0.027
6031,-0.068
6032,0.103
6033,0.149
6034,0.029
6035,-0.01
6036,-0.078
6037,0.017
6038,0.076
6039,0.007
6040,-0.068
6041,-0.037
6042,-0.042
6043,-0.081
6044,-0.142
6045,-0.146
6046,-0.1
6047,-0.024
6048,0.022
6049,0.059
6050,-0.01
6051,0.0
6052,-0.054
6053,0.042
6054,0.071
6055,0.017
6056,0.073
6057,-0.1
6058,-0.1
6059,-0.037
6060,-0.027
6061,0.017
6062,-0.144
6063,-0.071
6064,0.107
6065,-0.061
6066,-0.076
6067,0.073
6068,0.083
6069,0.015
6070,-0.01
6071,0.049
6072,0.095
6073,-0.076
6074,-0.071
6075,0.032
6076,-0.093
6077,0.002
6078,0.0
6079,0.022
6080,0.007
6081,-0.02
6082,0.095
6083,-0.037
6084,-0.015
6085,-0.071
6086,-0.029
6087,0.015
6088,-0.037
6089,0.015
6090,0.051
6091,0.103
6092,-0.005
6093,-0.061
6094,0.061
6095,0.107
6096,-0.015
6097,0.044
6098,0.076
6099,0.005
6100,-0.037
6101,-0.01
6102,0.007
6103,0.015
6104,0.071
6105,0.098
6106,-0.017
6107,0.0
6108,0.034
6109,0.051
6110,0.02
6111,-0.015
6112,-0.051
6113,0.09
6114,0.117
6115,0.105
6116,0.061
6117,0.085
6118,0.073
6119,0.081
6120,0.017
6121,0.161
6122,0.125
6123,0.107
6124,0.173
6125,0.093
6126,0.095
6127,0.088
6128,0.039
6129,0.1
6130,-0.02
6131,0.015
6132,0.039
6133,-0.012
6134,-0.017
6135,-0.012
6136,-0.032
6137,0.042
6138,-0.039
6139,-0.022
6140,0.066
6141,-0.107
6142,-0.027
6143,-0.098
6144,-0.042
6145,0.046
6146,-0.029
6147,0.078
6148,0.032
6149,0.044
6150,0.051
6151,-0.015
6152,-0.068
6153,0.02
6154,-0.022
6155,0.0
6156,0.027
6157,-0.076
6158,0.02
6159,0.054
6160,-0.037
6161,-0.007
6162,-0.022
6163,-0.039
6164,-0.034
6165,0.056
6166,0.117
6167,0.049
6168,0.01
6169,0.054
6170,-0.012
6171,0.051
6172,0.044
6173,-0.017
6174,-0.022
6175,-0.002
6176,0.029
6177,-0.115
6178,-0.059
6179,-0.076
6180,0.049
6181,0.093
6182,-0.039
6183,0.093
6184,0.056
6185,-0.015
6186,0.017
6187,0.103
6188,0.107
6189,0.142
6190,0.051
6191,0.042
6192,0.007
6193,-0.002
6194,0.022
6195,-0.037
6196,-0.073
6197,-0.034
6198,-0.005
6199,-0.027
6200,0.022
6201,-0.056
6202,-0.005
6203,0.017
6204,-0.037
6205,0.017
6206,0.037
6207,0.063
6208,0.11
6209,0.073
6210,0.034
6211,0.09
6212,0.066
6213,0.022
6214,-0.093
6215,-0.034
6216,-0.017
6217,0.002
6218,-0.022
6219,-0.12
6220,-0.007
6221,-0.078
6222,-0.083
6223,-0.002
6224,-0.056
6225,0.027
6226,0.137
6227,0.083
6228,0.071
6229,0.029
6230,0.12
6231,0.168
6232,0.0
6233,-0.005
6234,0.046
6235,-0.005
6236,-0.059
6237,-0.046
6238,-0.068
6239,-0.063
6240,-0.093
6241,-0.01
6242,-0.068
6243,-0.022
6244,0.022
6245,-0.049
6246,0.005
6247,-0.02
6248,-0.049
6249,0.029
6250,0.032
6251,0.063
6252,-0.034
6253,-0.059
6254,-0.032
6255,0.015
6256,0.024
6257,-0.042
6258,-0.044
6259,0.015
6260,0.071
6261,-0.044
6262,-0.046
6263,0.054
6264,0.093
6265,0.039
6266,0.024
6267,-0.005
6268,-0.002
6269,-0.029
6270,0.081
6271,0.022
6272,-0.02
6273,-0.012
6274,-0.049
6275,-0.039
6276,-0.117
6277,-0.098
6278,0.017
6279,-0.144
6280,-0.002
