,0.105
4602,-0.078
4603,0.024
4604,0.078
4605,-0.005
4606,0.051
4607,0.032
4608,0.134
4609,0.212
4610,-0.015
4611,0.029
4612,0.015
4613,-0.005
4614,-0.056
4615,-0.022
4616,-0.017
4617,-0.044
4618,-0.054
4619,-0.022
4620,-0.002
4621,-0.044
4622,-0.051
4623,0.088
4624,0.0
4625,0.103
4626,0.005
4627,-0.054
4628,0.046
4629,0.037
4630,-0.007
4631,-0.054
4632,-0.015
4633,0.022
4634,-0.01
4635,-0.088
4636,-0.071
4637,-0.022
4638,0.078
4639,-0.044
4640,-0.12
4641,-0.088
4642,0.024
4643,0.059
4644,-0.051
4645,-0.059
4646,0.095
4647,0.032
4648,-0.02
4649,-0.034
4650,-0.024
4651,0.073
4652,-0.005
4653,-0.098
4654,-0.012
4655,0.042
4656,-0.017
4657,-0.054
4658,0.139
4659,-0.007
4660,0.005
4661,0.005
4662,0.015
4663,0.127
4664,0.105
4665,0.029
4666,-0.027
4667,0.02
4668,0.129
4669,0.044
4670,-0.034
4671,0.015
4672,0.034
4673,0.005
4674,0.073
4675,0.051
4676,-0.039
4677,0.071
4678,0.042
4679,0.034
4680,0.029
4681,0.085
4682,-0.02
4683,-0.015
4684,-0.022
4685,0.049
4686,0.061
4687,0.044
4688,-0.066
4689,-0.01
4690,-0.002
4691,0.027
4692,0.098
4693,0.007
4694,0.042
4695,-0.034
4696,-0.01
4697,0.007
4698,0.137
4699,0.061
4700,0.107
4701,0.103
4702,0.007
4703,0.083
4704,0.139
4705,0.068
4706,0.071
4707,-0.007
4708,-0.027
4709,-0.017
4710,0.034
4711,-0.063
4712,-0.049
4713,-0.095
4714,-0.107
4715,-0.063
4716,-0.012
4717,-0.034
4718,-0.032
4719,0.061
4720,0.054
4721,-0.115
4722,-0.022
4723,-0.061
4724,-0.017
4725,0.066
4726,0.015
4727,-0.068
4728,-0.027
4729,-0.029
4730,-0.105
4731,-0.088
4732,-0.107
4733,-0.166
4734,-0.032
4735,-0.01
4736,-0.051
4737,-0.073
4738,0.007
4739,0.059
4740,0.007
4741,0.071
4742,-0.066
4743,0.007
4744,0.049
4745,0.034
4746,0.063
4747,0.066
4748,0.076
4749,-0.012
4750,-0.037
4751,0.027
4752,-0.076
4753,0.007
4754,0.059
4755,-0.085
4756,-0.061
4757,-0.034
4758,-0.032
4759,-0.032
4760,-0.051
4761,0.024
4762,0.056
4763,0.056
4764,0.066
4765,0.005
4766,-0.002
4767,0.134
4768,0.088
4769,0.093
4770,0.156
4771,0.137
4772,0.037
4773,0.125
4774,0.09
4775,-0.046
4776,0.066
4777,0.12
4778,0.024
4779,0.034
4780,-0.088
4781,-0.02
4782,-0.022
4783,0.0
4784,0.042
4785,0.029
4786,-0.034
4787,0.017
4788,-0.017
4789,0.085
4790,-0.005
4791,0.032
4792,0.139
4793,0.046
4794,0.012
4795,-0.11
4796,-0.095
4797,0.051
4798,-0.039
4799,-0.061
4800,-0.115
4801,-0.049
4802,0.02
4803,-0.037
4804,-0.02
4805,-0.029
4806,-0.156
4807,-0.132
4808,-0.073
4809,-0.088
4810,-0.027
4811,-0.044
4812,-0.063
4813,-0.129
4814,-0.042
4815,-0.042
4816,-0.095
4817,-0.103
4818,-0.049
4819,-0.012
4820,0.032
4821,-0.056
4822,-0.012
4823,0.037
4824,-0.01
4825,0.022
4826,0.046
4827,0.171
4828,0.051
4829,-0.095
4830,-0.007
4831,-0.02
4832,-0.139
4833,0.0
4834,0.017
4835,0.005
4836,-0.022
4837,-0.032
4838,-0.039
4839,-0.059
4840,0.029
4841,0.029
4842,-0.049
4843,0.037
4844,0.139
4845,0.061
4846,0.005
4847,0.049
4848,-0.005
4849,0.02
4850,0.024
4851,0.029
4852,0.032
4853,0.037
4854,0.061
4855,-0.037
4856,-0.037
4857,-0.039
4858,-0.11
4859,-0.015
4860,0.015
4861,-0.032
4862,-0.012
4863,0.059
4864,0.217
4865,-0.024
4866,-0.063
4867,0.122
4868,-0.01
4869,0.105
4870,0.142
4871,0.085
4872,0.066
4873,-0.02
4874,0.105
4875,-0.024
4876,-0.115
4877,0.059
4878,0.005
4879,-0.078
4880,0.044
4881,-0.071
4882,-0.051
4883,0.034
4884,-0.002
4885,0.085
4886,0.034
4887,0.085
4888,0.068
4889,-0.015
4890,0.071
4891,0.095
4892,0.0
4893,0.105
4894,0.022
4895,-0.081
4896,-0.049
4897,-0.007
4898,-0.063
4899,-0.056
4900,-0.022
4901,0.0
4902,-0.132
4903,-0.073
4904,-0.02
4905,-0.049
4906,-0.115
4907,-0.093
4908,0.039
4909,-0.066
4910,0.005
4911,-0.012
4912,-0.034
4913,-0.134
4914,-0.073
4915,-0.029
4916,-0.017
4917,-0.061
4918,-0.066
4919,-0.012
4920,-0.083
4921,0.022
4922,0.056
4923,0.071
4924,0.02
4925,0.093
4926,0.024
4927,0.056
4928,0.012
4929,0.063
4930,-0.024
4931,-0.078
4932,0.076
4933,0.051
4934,-0.049
4935,-0.046
4936,-0.066
4937,-0.042
4938,-0.12
4939,0.095
4940,0.029
4941,0.117
4942,0.002
4943,-0.063
4944,0.066
4945,0.107
4946,0.029
4947,0.125
4948,0.017
4949,-0.012
4950,-0.005
4951,0.049
4952,0.059
4953,-0.029
4954,0.078
4955,0.061
4956,-0.125
4957,-0.12
4958,-0.002
4959,-0.01
4960,0.063
4961,0.051
4962,0.049
4963,0.022
4964,0.039
4965,0.112
4966,0.022
4967,0.024
4968,0.068
4969,-0.002
4970,-0.022
4971,0.01
4972,-0.012
4973,0.022
4974,0.005
4975,0.0
4976,-0.1
4977,-0.127
4978,-0.046
4979,-0.095
4980,0.049
4981,-0.039
4982,-0.071
4983,-0.022
4984,-0.107
4985,0.01
4986,0.02
4987,0.002
4988,-0.022
4989,0.029
4990,-0.034
4991,0.056
4992,0.076
4993,0.027
4994,-0.022
4995,-0.044
4996,0.015
4997,0.049
4998,0.017
4999,-0.11
5000,-0.088
5001,0.032
5002,0.063
5003,0.081
5004,0.093
5005,0.049
5006,-0.012
5007,-0.068
5008,-0.098
5009,-0.015
5010,0.063
5011,0.154
5012,0.061
5013,-0.012
5014,0.015
5015,-0.029
5016,-0.063
5017,-0.01
5018,0.027
5019,-0.09
5020,-0.103
5021,-0.071
5022,-0.054
5023,0.054
5024,-0.02
5025,0.056
5026,0.083
5027,-0.005
5028,0.01
5029,0.042
5030,0.059
5031,-0.046
5032,-0.068
5033,0.042
5034,0.005
5035,0.0
5036,0.042
5037,-0.044
5038,-0.02
5039,0.034
5040,0.107
5041,0.034
5042,0.061
5043,0.09
5044,-0.017
5045,0.063
5046,-0.022
5047,0.151
5048,0.068
5049,0.083
5050,0.017
5051,0.005
5052,-0.032
5053,0.027
5054,0.002
5055,-0.027
5056,0.015
5057,0.034
5058,-0.059
5059,-0.002
5060,-0.112
5061,0.054
5062,-0.105
5063,-0.081
5064,-0.056
5065,-0.01
5066,0.012
5067,-0.005
5068,-0.017
5069,0.061
5070,0.034
5071,-0.015
5072,-0.022
5073,-0.095
5074,0.005
5075,0.081
5076,0.061
5077,0.0
5078,0.015
5079,-0.12
5080,0.034
5081,0.007
5082,-0.093
5083,-0.078
5084,-0.112
5085,-0.027
5086,-0.007
5087,0.022
5088,-0.02
5089,0.056
5090,0.012
5091,0.032
5092,0.022
5093,-0.049
5094,0.034
5095,-0.061
5096,-0.051
5097,-0.093
5098,-0.063
5099,-0.01
5100,-0.02
5101,-0.024
5102,-0.078
5103,0.088
5104,0.144
5105,0.122
5106,-0.081
5107,0.01
5108,0.137
5109,0.088
5110,0.083
5111,-0.034
5112,0.127
5113,0.269
5114,0.071
5115,0.054
5116,0.139
5117,0.09
5118,0.024
5119,-0.044
5120,-0.098
5121,0.002
5122,-0.005
5123,0.015
5124,-0.117
5125,-0.144
5126,0.015
5127,-0.02
5128,-0.002
5129,0.022
5130,0.034
5131,0.042
5132,-0.071
5133,-0.1
5134,0.002
5135,0.049
5136,-0.076
5137,-0.073
5138,-0.007
5139,-0.081
5140,-0.02
5141,0.044
5142,-0.066
5143,-0.029
5144,-0.088
5145,-0.11
5146,-0.115
5147,-0.063
5148,-0.046
5149,0.007
5150,-0.117
5151,-0.122
5152,0.022
5153,0.073
5154,0.051
5155,0.081
5156,-0.034
5157,-0.151
5158,-0.095
5159,-0.039
5160,-0.081
5161,0.007
5162,-0.042
5163,-0.103
5164,-0.066
5165,0.012
5166,-0.068
5167,-0.132
5168,0.005
5169,-0.149
5170,-0.146
5171,-0.032
5172,-0.015
5173,0.024
5174,0.051
5175,0.049
5176,-0.024
5177,-0.02
5178,0.112
5179,0.098
5180,-0.01
5181,0.01
5182,-0.005
5183,0.039
5184,-0.029
5185,-0.034
5186,0.051
5187,0.0
5188,-0.042
5189,0.044
5190,0.061
5191,0.068
5192,0.083
5193,0.066
5194,0.09
5195,0.071
5196,0.039
5197,-0.083
5198,0.02
5199,0.103
5200,-0.071
5201,0.068
5202,0.093
5203,0.054
5204,0.034
5205,0.068
5206,-0.125
5207,-0.032
5208,0.078
5209,0.137
5210,-0.017
5211,-0.007
5212,0.022
5213,0.083
5214,0.051
5215,-0.024
5216,-0.02
5217,0.073
5218,0.029
5219,0.024
5220,-0.105
5221,-0.095
5222,-0.066
5223,-0.071
5224,-0.103
5225,-0.093
5226,-0.083
5227,-0.015
5228,0.054
5229,-0.029
5230,0.066
5231,-0.034
5232,-0.02
5233,-0.081
5234,-0.09
5235,0.088
5236,-0.017
5237,-0.02
5238,0.061
5239,-0.051
5240,-0.107
5241,-0.122
5242,-0.098
5243,-0.112
5244,-0.039
5245,-0.09
5246,-0.122
5247,-0.144
5248,-0.083
5249,-0.146
5250,-0.029
5251,0.042
5252,-0.024
5253,-0.027
5254,-0.044
5255,-0.061
5256,0.049
5257,0.024
5258,0.005
5259,-0.063
5260,-0.029
5261,-0.022
5262,-0.049
5263,-0.029
5264,0.066
5265,-0.049
5266,-0.02
5267,-0.083
5268,-0.039
5269,-0.142
5270,-0.049
5271,0.012
5272,-0.137
5273,-0.068
5274,0.059
5275,-0.071
5276,0.061
5277,0.125
5278,0.095
5279,0.032
5280,0.09
5281,0.017
5282,0.002
5283,-0.066
5284,0.007
5285,0.029
5286,0.056
5287,0.024
5288,0.081
5289,0.081
5290,0.139
5291,-0.049
5292,-0.063
5293,0.186
5294,0.129
5295,-0.037
5296,0.066
5297,0.054
5298,-0.042
5299,0.11
5300,0.076
5301,0.049
5302,-0.012
5303,-0.034
5304,0.039
5305,-0.002
5306,-0.076
5307,0.022
5308,0.01
5309,0.054
5310,0.01
5311,-0.076
5312,-0.017
5313,0.007
5314,0.012
5315,-0.042
5316,0.015
5317,0.017
5318,-0.063
5319,-0.042
5320,-0.071
5321,-0.007
5322,-0.088
5323,-0.09
5324,-0.056
5325,-0.039
5326,-0.049
5327,-0.032
5328,-0.095
5329,-0.007
5330,0.054
5331,0.022
5332,0.005
5333,0.042
5334,-0.044
5335,0.044
5336,0.039
5337,-0.012
5338,-0.083
5339,0.042
5340,0.061
5341,-0.056
5342,-0.12
5343,0.042
5344,-0.112
5345,-0.125
5346,-0.083
5347,0.0
5348,-0.076
5349,-0.005
5350,-0.078
5351,0.022
5352,-0.073
5353,0.007
5354,0.044
5355,-0.051
5356,0.105
5357,0.156
5358,0.037
5359,-0.022
5360,0.095
5361,0.117
5362,0.081
5363,-0.029
5364,0.002
5365,0.078
5366,0.005
5367,-0.007
5368,0.015
5369,0.039
5370,0.017
5371,0.083
5372,0.095
5373,0.037
5374,-0.032
5375,0.007
5376,0.125
5377,0.071
5378,0.125
5379,0.032
5380,0.049
5381,0.066
5382,0.01
5383,0.024
5384,0.015
5385,-0.022
5386,0.0
5387,-0.024
5388,-0.039
5389,-0.034
5390,-0.029
5391,0.027
5392,-0.027
5393,-0.022
5394,0.01
5395,0.017
5396,0.042
5397,0.151
5398,0.066
5399,-0.022
5400,0.022
5401,0.0
5402,0.054
5403,-0.015
5404,0.098
5405,0.063
5406,0.012
5407,0.02
5408,-0.005
5409,-0.105
5410,0.024
5411,-0.01
5412,-0.073
5413,-0.01
5414,0.044
5415,0.029
5416,0.015
5417,0.012
5418,0.012
5419,0.056
5420,-0.042
5421,-0.039
5422,-0.032
5423,0.024
5424,-0.076
5425,-0.059
5426,-0.107
5427,-0.034
5428,-0.166
5429,-0.132
5430,-0.054
5431,-0.105
5432,-0.037
5433,-0.107
5434,-0.227
5435,-0.164
5436,0.022
5437,0.078
5438,-0.105
5439,-0.017
5440,-0.01
5441,-0.125
5442,0.046
5443,0.044
5444,-0.095
5445,0.005
5446,0.071
5447,-0.095
5448,-0.127
5449,-0.046
5450,0.022
5451,0.19
5452,-0.029
5453,-0.01
5454,0.085
5455,-0.01
5456,0.02
5457,-0.039
5458,0.027
5459,0.139
5460,0.039
5461,0.085
5462,-0.007
5463,0.01
5464,0.049
5465,-0.027
5466,-0.012
5467,-0.056
5468,0.034
5469,-0.007
5470,-0.002
5471,-0.056
5472,-0.024
5473,0.01
5474,0.015
5475,-0.029
5476,0.022
5477,0.107
5478,-0.049
5479,-0.005
5480,0.024
5481,-0.029
5482,0.051
5483,0.054
5484,-0.056
5485,-0.059
5486,-0.1
5487,-0.046
5488,-0.11
5489,-0.054
5490,-0.12
5491,-0.115
5492,-0.01
5493,0.039
5494,-0.132
5495,-0.083
5496,-0.007
5497,-0.056
5498,-0.061
5499,0.073
5500,0.105
5501,0.034
5502,0.042
5503,-0.005
5504,0.012
5505,-0.042
5506,-0.024
5507,-0.029
5508,-0.01
5509,0.037
5510,-0.098
5511,0.012
5512,0.01
5513,-0.081
5514,-0.027
5515,-0.024
5516,-0.042
5517,-0.093
5518,-0.073
5519,0.024
5520,-0.012
5521,-0.032
5522,-0.015
5523,-0.049
5524,-0.061
5525,-0.066
5526,-0.078
5527,-0.015
5528,-0.061
5529,-0.059
5530,-0.059
5531,-0.129
5532,-0.042
5533,0.049
5534,0.01
5535,-0.063
5536,0.01
5537,0.034
5538,-0.015
5539,0.005
5540,0.032
5541,-0.01
5542,0.051
5543,0.095
5544,0.002
5545,0.046
5546,0.017
5547,0.024
5548,0.02
5549,-0.005
5550,0.076
5551,0.029
5552,0.027
5553,-0.056
5554,0.017
5555,-0.022
5556,0.071
5557,0.107
5558,-0.059
5559,0.034
5560,0.117
5561,-0.068
5562,-0.073
5563,0.076
5564,0.063
5565,-0.029
5566,-0.046
5567,-0.029
5568,0.024
5569,-0.042
5570,-0.034
5571,0.005
5572,-0.1
5573,0.027
5574,0.012
5575,0.034
5576,-0.051
5577,-0.12
5578,0.132
5579,0.042
5580,-0.107
5581,0.0
5582,0.027
5583,0.059
5584,0.061
5585,-0.02
5586,-0.01
5587,-0.024
5588,-0.044
5589,-0.068
5590,-0.022
5591,0.056
5592,-0.049
5593,-0.02
5594,-0.039
5595,0.005
5596,0.061
5597,0.012
5598,-0.059
5599,0.012
5600,-0.01
5601,0.056
5602,0.039
5603,0.0
5604,-0.012
5605,-0.029
5606,0.005
5607,-0.002
5608,-0.076
5609,-0.017
5610,-0.083
5611,-0.127
5612,-0.042
5613,-0.022
5614,0.0
5615,-0.071
5616,0.098
5617,0.066
5618,0.01
5619,0.078
5620,0.046
5621,0.02
5622,0.039
5623,0.071
5624,0.002
5625,0.01
5626,0.078
5627,-0.046
5628,-0.029
5629,-0.024
5630,-0.039
5631,0.01
5632,0.066
5633,-0.01
5634,-0.105
5635,0.017
5636,0.103
5637,-0.012
5638,0.039
5639,0.051
5640,0.073
5641,0.107
5642,0.054
5643,0.007
5644,0.042
5645,0.076
5646,0.139
5647,-0.012
5648,0.002
5649,0.017
5650,0.034
5651,0.037
5652,0.088
5653,0.071
5654,-0.017
5655,-0.01
5656,0.093
5657,0.039
5658,0.059
5659,0.017
5660,0.029
5661,0.039
5662,-0.022
5663,-0.081
5664,0.044
5665,0.01
5666,0.127
5667,0.159
5668,0.044
5669,0.088
5670,0.042
5671,-0.024
5672,0.027
5673,-0.046
5674,0.007
5675,0.085
5676,0.027
5677,-0.012
5678,0.083
5679,0.093
5680,0.095
5681,-0.007
5682,0.005
5683,0.005
5684,-0.027
5685,0.02
5686,0.017
5687,-0.007
5688,-0.046
5689,0.098
5690,-0.002
5691,0.056
5692,-0.081
5693,-0.071
5694,-0.083
5695,-0.046
5696,-0.017
5697,-0.081
5698,-0.093
5699,-0.093
5700,-0.039
5701,0.056
5702,0.007
5703,0.034
5704,0.017
5705,0.068
5706,0.029
5707,0.044
5708,0.039
5709,0.098
5710,0.007
5711,0.015
5712,0.029
5713,0.134
5714,-0.068
5715,0.044
5716,0.044
5717,-0.007
5718,0.032
5719,0.095
5720,-0.088
5721,0.071
5722,0.088
5723,0.071
5724,0.063
5725,0.085
5726,0.105
5727,-0.01
5728,0.073
5729,0.049
5730,-0.051
5731,0.068
5732,-0.046
5733,-0.105
5734,-0.059
5735,-0.073
5736,0.049
5737,-0.027
5738,-0.095
5739,0.02
5740,0.039
5741,-0.103
5742,-0.049
5743,0.022
5744,0.056
5745,-0.037
5746,-0.029
5747,0.022
5748,0.029
5749,-0.017
5750,0.056
5751,-0.085
5752,-0.122
5753,-0.015
5754,-0.061
5755,-0.12
5756,0.029
5757,0.042
5758,-0.022
5759,-0.056
5760,-0.022
5761,0.034
5762,0.125
5763,-0.015
5764,-0.049
5765,0.022
5766,-0.012
5767,0.02
5768,-0.042
5769,-0.039
5770,-0.005
5771,0.015
5772,0.063
5773,0.002
5774,-0.081
5775,0.037
5776,-0.061
5777,-0.054
5778,0.049
5779,0.046
5780,-0.007
5781,0.105
5782,-0.005
5783,0.012
5784,-0.129
5785,-0.073
5786,-0.071
5787,-0.022
5788,-0.007
5789,-0.017
5790,-0.066
5791,-0.034
5792,-0.027
5793,-0.046
5794,-0.022
5795,0.061
5796,0.015
5797,0.037
5798,0.088
5799,0.032
5800,-0.039
5801,0.11
5802,0.12
5803,0.017
5804,0.068
5805,0.039
5806,0.125
5807,0.059
5808,-0.042
5809,-0.024
5810,-0.029
5811,0.012
5812,-0.061
5813,0.012
5814,-0.078
5815,-0.115
5816,-0.107
5817,-0.059
5818,-0.02
5819,-0.066
5820,-0.095
5821,0.002
5822,0.012
5823,0.046
5824,0.015
5825,0.046
5826,-0.015
5827,-0.076
5828,-0.012
5829,-0.046
5830,-0.071
5831,-0.029
5832,-0.059
5833,-0.002
5834,-0.032
5835,-0.054
5836,-0.078
5837,-0.039
5838,-0.022
5839,-0.068
5840,-0.051
5841,-0.037
5842,0.017
5843,0.09
5844,-0.015
5845,-0.005
5846,0.02
5847,0.005
5848,0.017
5849,-0.029
5850,-0.02
5851,-0.034
5852,-0.166
5853,-0.137
5854,-0.059
5855,-0.107
5856,-0.032
5857,-0.107
5858,-0.085
5859,-0.066
5860,-0.103
5861,-0.073
5862,-0.017
5863,-0.017
5864,0.056
5865,-0.01
5866,-0.068
5867,0.012
5868,0.1
5869,0.002
5870,-0.051
5871,-0.024
5872,-0.059
5873,-0.103
5874,-0.007
5875,-0.01
5876,-0.056
5877,0.012
5878,-0.042
5879,0.017
5880,-0.017
5881,-0.01
5882,0.017
5883,0.061
5884,0.029
5885,0.049
5886,0.061
5887,0.063
5888,0.007
5889,0.076
5890,0.076
5891,0.027
5892,0.056
5893,-0.039
5894,-0.12
5895,0.046
5896,-0.051
5897,-0.029
5898,-0.037
5899,0.017
5900,0.046
5901,0.005
5902,0.095
5903,-0.017
5904,0.02
5905,0.083
5906,-0.081
5907,-0.054
5908,0.024
5909,-0.002
5910,-0.005
5911,-0.002
5912,-0.032
5913,-0.015
5914,0.002
5915,0.02
5916,0.034
5917,-0.061
5918,0.017
5919,-0.034
5920,-0.063
5921,0.012
5922,-0.01
5923,0.034
5924,0.017
5925,-0.042
5926,0.005
5927,0.051
5928,0.002
5929,0.037
5930,-0.042
5931,0.002
5932,0.034
5933,-0.037
5934,-0.11
5935,0.027
5936,-0.005
5937,-0.059
5938,-0.042
5939,-0.029
5940,-0.032
5941,-0.088
5942,-0.073
5943,-0.083
5944,0.007
5945,-0.01
5946,-0.088
5947,-0.103
5948,-0.063
5949,0.032
5950,0.027
5951,-0.063
5952,-0.034
5953,-0.061
5954,-0.103
5955,-0.107
5956,-0.168
5957,-0.081
5958,-0.073
5959,0.002
5960,-0.032
5961,-0.017
5962,0.029
5963,0.068
5964,-0.012
5965,0.049
5966,0.107
5967,0.061
5968,0.002
5969,0.076
5970,0.098
5971,0.1
5972,-0.039
5973,-0.11
5974,-0.103
5975,-0.027
5976,-0.071
5977,-0.017
5978,-0.005
5979,-0.017
5980,0.017
5981,0.032
5982,0.034
5983,-0.017
5984,0.034
5985,0.11
5986,-0.005
5987,0.024
5988,0.056
5989,0.063
5990,0.083
5991,0.01
5992,0.027
5993,-0.01
5994,-0.022
5995,0.01
5996,0.02
5997,-0.015
5998,-0.029
5999,-0.049
6000,0.0
6001,-0.051
6002,-0.027
6003,-0.015
6004,-0.12
6005,0.044
6006,0.032
6007,-0.049
6008,-0.054
6009,0.017
6010,0.034
6011,-0.117
6012,-0.139
6013,-0.015
6014,0.049
6015,-0.105
6016,-0.076
6017,-0.022
6018,-0.015
6019,0.073
6020,0.012
6021,-0.046
6022,0.051
6023,0.105
6024,-0.002
6025,-0.132
6026,-0.122
6027,0.029
6028,0.049
6029,0.063
6030,-0.059
6031,-0.039
6032,-0.032
6033,0.005
6034,-0.095
6035,-0.1
6036,-0.083
6037,-0.054
6038,-0.061
6039,-0.156
6040,0.032
6041,-0.066
6042,-0.076
6043,0.046
6044,-0.054
6045,0.015
6046,0.029
6047,0.134
6048,0.015
6049,0.017
6050,0.071
6051,0.037
6052,0.1
6053,0.046
6054,0.034
6055,-0.044
6056,0.02
6057,-0.046
6058,0.046
6059,0.007
6060,0.098
6061,0.034
6062,0.005
6063,0.103
6064,-0.037
6065,-0.015
6066,0.171
6067,0.103
6068,-0.012
6069,0.132
6070,0.105
6071,0.122
6072,0.093
6073,-0.01
6074,0.037
6075,-0.01
6076,-0.005
6077,-0.007
6078,0.034
6079,0.007
6080,0.063
6081,-0.015
6082,0.068
6083,-0.061
6084,-0.129
6085,-0.007
6086,-0.01
6087,0.063
6088,-0.054
6089,0.12
6090,0.037
6091,-0.107
6092,0.046
6093,-0.002
6094,-0.049
6095,0.007
6096,0.005
6097,-0.068
6098,-0.005
6099,-0.007
6100,-0.044
6101,-0.049
6102,-0.066
6103,-0.034
6104,-0.056
6105,-0.071
6106,-0.081
6107,-0.002
6108,-0.032
6109,-0.039
6110,-0.095
6111,-0.107
6112,0.056
6113,-0.027
6114,-0.149
6115,-0.095
6116,-0.125
6117,-0.205
6118,-0.059
6119,-0.032
6120,-0.168
6121,-0.029
6122,-0.012
6123,0.022
6124,-0.056
6125,-0.071
6126,-0.088
6127,-0.068
6128,0.081
6129,0.093
6130,0.061
6131,0.068
6132,-0.029
6133,-0.039
6134,0.085
6135,0.002
6136,-0.007
6137,-0.029
6138,-0.073
6139,-0.042
6140,0.002
6141,0.066
6142,-0.117
6143,-0.107
6144,-0.037
6145,0.017
6146,0.007
6147,-0.015
6148,-0.1
6149,0.015
6150,0.049
6151,0.061
6152,0.112
6153,0.0
6154,-0.017
6155,0.024
6156,-0.012
6157,-0.015
6158,0.1
6159,0.056
6160,0.073
6161,0.098
6162,0.042
6163,0.117
6164,0.093
6165,0.076
6166,0.112
6167,0.049
6168,0.056
6169,0.132
6170,0.044
6171,0.017
6172,0.054
6173,-0.01
6174,0.1
6175,0.015
6176,0.0
6177,0.032
6178,0.117
6179,0.1
6180,-0.059
6181,-0.007
6182,0.063
6183,0.066
6184,0.027
6185,-0.01
6186,-0.093
6187,-0.029
6188,0.02
6189,0.095
6190,0.044
6191,-0.017
6192,0.01
6193,0.039
6194,0.027
6195,0.09
6196,0.105
6197,0.042
6198,0.051
6199,0.027
6200,0.051
6201,-0.012
6202,-0.1
6203,-0.063
6204,-0.039
6205,-0.039
6206,-0.085
6207,-0.022
6208,-0.024
6209,-0.056
6210,-0.032
6211,0.0
6212,-0.076
6213,-0.037
6214,-0.071
6215,-0.076
6216,-0.112
6217,-0.056
6218,-0.093
6219,-0.068
6220,-0.132
6221,-0.142
6222,-0.044
6223,-0.076
6224,0.105
6225,0.029
6226,0.098
6227,0.142
6228,0.029
6229,0.073
6230,0.088
6231,0.024
6232,0.068
6233,0.01
6234,0.017
6235,0.007
6236,-0.029
6237,-0.051
6238,0.0
6239,-0.034
6240,0.017
6241,0.017
6242,0.005
6243,0.068
6244,0.051
6245,0.022
6246,0.073
6247,0.039
6248,0.027
6249,0.129
6250,0.051
6251,-0.005
6252,0.078
6253,0.027
6254,-0.039
6255,-0.037
6256,-0.068
6257,0.1
6258,0.093
6259,0.054
6260,0.037
6261,-0.002
6262,0.037
6263,0.054
6264,0.1
6265,0.0
6266,-0.002
6267,0.088
6268,0.107
6269,-0.005
6270,-0.051
6271,0.083
6272,0.164
6273,0.09
6274,-0.061
6275,-0.105
6276,-0.083
6277,0.056
6278,-0.015
6279,-0.049
6280,0.027
6281,0.054
6282,-0.024
6283,-0.046
6284,0.063
6285,0.051
6286,0.063
6287,0.012
6288,-0.037
6289,0.085
6290,0.063
6291,-0.015
6292,-0.039
6293,-0.154
6294,-0.127
6295,-0.073
6296,-0.149
6297,-0.142
6298,-0.154
6299,-0.095
6300,-0.083
6301,-0.115
6302,-0.022
6303,-0.059
6304,-0.005
6305,0.049
6306,-0.037
6307,-0.178
6308,-0.085
6309,-0.037
6310,-0.044
6311,-0.051
6312,-0.156
6313,-0.068
6314,-0.042
6315,-0.098
6316,-0.056
6317,-0.054
6318,-0.088
6319,-0.032
6320,-0.073
6321,-0.034
6322,-0.046
6323,-0.027
6324,-0.049
6325,-0.098
6326,0.017
6327,0.005
6328,0.051
6329,0.11
6330,-0.002
6331,0.078
6332,0.093
6333,-0.029
6334,-0.027
6335,-0.059
6336,-0.068
6337,-0.051
6338,-0.081
6339,-0.134
6340,-0.093
6341,-0.095
6342,-0.061
6343,0.015
6344,-0.022
6345,-0.049
6346,-0.066
6347,0.02
6348,0.037
6349,0.103
6350,0.144
6351,0.115
6352,0.046
6353,0.02
6354,0.127
6355,0.063
6356,0.083
6357,0.061
6358,0.042
6359,0.076
6360,-0.071
6361,-0.044
6362,0.078
6363,-0.017
6364,0.002
6365,-0.034
6366,-0.042
6367,0.059
6368,0.054
6369,-0.042
6370,-0.049
6371,0.095
6372,-0.01
6373,0.054
6374,0.159
6375,0.076
6376,0.017
6377,0.022
6378,-0.012
6379,-0.054
6380,0.017
6381,0.085
6382,0.093
6383,0.01
6384,-0.061
6385,-0.073
6386,-0.046
6387,-0.024
6388,0.007
6389,-0.02
6390,0.039
6391,-0.017
6392,0.034
6393,-0.029
6394,0.032
6395,0.046
6396,-0.054
6397,-0.034
6398,0.049
6399,-0.098
6400,-0.103
6401,-0.076
6402,0.037
6403,0.063
6404,-0.022
6405,0.002
6406,-0.073
6407,0.022
6408,0.071
6409,-0.061
6410,0.068
6411,0.11
6412,0.088
6413,0.105
6414,-0.066
6415,0.034
6416,0.093
6417,0.071
6418,0.129
6419,0.029
6420,0.049
6421,-0.007
6422,0.007
6423,0.02
6424,-0.066
6425,0.007
6426,0.11
6427,0.0
6428,-0.068
6429,-0.005
6430,0.022
6431,0.044
6432,-0.002
6433,0.049
6434,0.044
6435,-0.012
6436,0.007
6437,0.012
6438,-0.029
6439,-0.02
6440,0.012
6441,-0.02
6442,-0.044
6443,-0.051
6444,0.022
6445,0.007
6446,0.056
6447,0.076
6448,0.037
6449,0.127
6450,0.063
6451,-0.01
6452,0.044
6453,-0.017
6454,0.059
6455,0.12
6456,0.103
6457,-0.01
6458,0.032
6459,0.071
6460,0.022
6461,0.017
6462,0.115
6463,0.032
6464,-0.049
6465,-0.071
6466,-0.022
