,-0.020
4398,0.032
4399,0.061
4400,0.083
4401,0.046
4402,0.061
4403,-0.066
4404,0.051
4405,0.22
4406,0.093
4407,0.083
4408,0.066
4409,0.022
4410,0.054
4411,-0.002
4412,0.044
4413,0.027
4414,0.024
4415,0.093
4416,0.066
4417,0.027
4418,0.049
4419,0.146
4420,-0.007
4421,-0.017
4422,0.002
4423,0.073
4424,0.078
4425,0.017
4426,0.005
4427,0.002
4428,0.085
4429,-0.007
4430,0.078
4431,0.002
4432,-0.017
4433,0.088
4434,-0.027
4435,-0.034
4436,0.071
4437,0.054
4438,-0.042
4439,-0.088
4440,0.012
4441,0.083
4442,0.039
4443,0.042
4444,-0.034
4445,0.056
4446,0.0
4447,-0.002
4448,-0.005
4449,-0.002
4450,-0.015
4451,-0.042
4452,-0.046
4453,-0.063
4454,-0.068
4455,-0.078
4456,0.054
4457,0.017
4458,0.029
4459,-0.022
4460,0.022
4461,0.002
4462,0.081
4463,0.027
4464,0.032
4465,0.046
4466,0.007
4467,0.01
4468,-0.059
4469,0.01
4470,-0.024
4471,-0.105
4472,-0.09
4473,-0.034
4474,-0.054
4475,-0.137
4476,-0.107
4477,-0.024
4478,-0.122
4479,-0.105
4480,-0.054
4481,0.007
4482,0.068
4483,0.032
4484,0.005
4485,0.015
4486,-0.066
4487,0.051
4488,0.071
4489,0.015
4490,-0.032
4491,-0.054
4492,-0.01
4493,-0.049
4494,-0.015
4495,-0.054
4496,0.015
4497,0.054
4498,0.051
4499,-0.027
4500,0.051
4501,-0.017
4502,0.007
4503,0.168
4504,0.093
4505,0.107
4506,-0.002
4507,0.059
4508,0.049
4509,-0.037
4510,0.071
4511,0.044
4512,-0.015
4513,-0.02
4514,-0.046
4515,-0.076
4516,-0.037
4517,-0.039
4518,-0.034
4519,0.005
4520,0.022
4521,0.083
4522,0.071
4523,0.01
4524,-0.107
4525,0.029
4526,0.039
4527,0.0
4528,0.002
4529,0.024
4530,0.068
4531,-0.015
4532,0.029
4533,0.044
4534,-0.056
4535,-0.073
4536,-0.061
4537,-0.063
4538,0.005
4539,-0.012
4540,-0.02
4541,0.032
4542,-0.063
4543,0.034
4544,-0.037
4545,0.032
4546,0.005
4547,0.017
4548,0.027
4549,0.017
4550,0.0
4551,-0.085
4552,-0.071
4553,-0.076
4554,-0.068
4555,-0.068
4556,0.068
4557,-0.012
4558,-0.039
4559,-0.029
4560,0.022
4561,-0.042
4562,-0.076
4563,0.02
4564,0.007
4565,0.039
4566,-0.005
4567,0.032
4568,0.027
4569,0.032
4570,0.002
4571,-0.066
4572,-0.085
4573,0.002
4574,0.02
4575,-0.032
4576,-0.088
4577,-0.054
4578,0.071
4579,-0.002
4580,-0.059
4581,0.066
4582,0.076
4583,0.125
4584,0.11
4585,0.042
4586,0.073
4587,0.166
4588,0.066
4589,0.049
4590,0.046
4591,0.095
4592,0.049
4593,0.034
4594,-0.029
4595,-0.073
4596,-0.054
4597,-0.027
4598,-0.059
4599,-0.022
4600,0.049
4601,-0.012
4602,0.054
4603,0.127
4604,0.022
4605,0.042
4606,0.0
4607,0.015
4608,-0.012
4609,0.085
4610,0.032
4611,-0.061
4612,-0.022
4613,-0.046
4614,-0.037
4615,-0.037
4616,0.0
4617,-0.032
4618,-0.034
4619,0.034
4620,0.029
4621,0.002
4622,0.024
4623,-0.015
4624,0.056
4625,0.081
4626,0.046
4627,-0.044
4628,0.039
4629,0.007
4630,0.01
4631,0.034
4632,0.044
4633,0.032
4634,0.034
4635,0.01
4636,0.017
4637,-0.085
4638,0.044
4639,0.022
4640,-0.015
4641,-0.024
4642,0.02
4643,0.002
4644,0.01
4645,0.098
4646,-0.02
4647,0.02
4648,-0.044
4649,-0.046
4650,0.022
4651,-0.032
4652,-0.044
4653,-0.02
4654,-0.01
4655,-0.056
4656,-0.076
4657,-0.063
4658,-0.078
4659,-0.022
4660,-0.049
4661,-0.066
4662,0.02
4663,-0.024
4664,-0.02
4665,0.098
4666,0.061
4667,0.042
4668,0.046
4669,0.059
4670,-0.007
4671,0.051
4672,0.015
4673,-0.022
4674,0.017
4675,0.005
4676,0.01
4677,-0.01
4678,-0.078
4679,-0.005
4680,0.081
4681,0.005
4682,-0.054
4683,-0.103
4684,0.017
4685,0.042
4686,-0.022
4687,0.027
4688,0.076
4689,0.105
4690,-0.034
4691,-0.022
4692,0.037
4693,-0.015
4694,0.078
4695,0.056
4696,0.029
4697,0.066
4698,-0.046
4699,0.012
4700,-0.002
4701,-0.044
4702,0.076
4703,-0.027
4704,-0.061
4705,-0.046
4706,-0.034
4707,-0.005
4708,-0.103
4709,-0.022
4710,0.066
4711,0.071
4712,-0.059
4713,0.005
4714,-0.09
4715,-0.054
4716,-0.056
4717,0.029
4718,0.039
4719,-0.046
4720,-0.046
4721,-0.093
4722,-0.049
4723,0.002
4724,0.017
4725,0.125
4726,-0.061
4727,-0.056
4728,0.005
4729,-0.007
4730,-0.015
4731,-0.088
4732,-0.044
4733,-0.051
4734,-0.042
4735,-0.2
4736,-0.029
4737,0.093
4738,0.029
4739,0.059
4740,-0.137
4741,0.1
4742,-0.007
4743,-0.005
4744,0.176
4745,-0.059
4746,-0.176
4747,-0.083
4748,-0.051
4749,0.059
4750,-0.093
4751,-0.093
4752,0.039
4753,0.007
4754,0.01
4755,-0.056
4756,0.1
4757,-0.002
4758,-0.195
4759,0.029
4760,0.044
4761,-0.022
4762,0.044
4763,-0.083
4764,0.039
4765,-0.034
4766,-0.051
4767,0.105
4768,-0.044
4769,0.027
4770,0.007
4771,-0.027
4772,0.015
4773,0.017
4774,-0.037
4775,-0.051
4776,0.042
4777,-0.146
4778,-0.042
4779,-0.1
4780,-0.083
4781,-0.066
4782,-0.029
4783,-0.022
4784,-0.122
4785,-0.134
4786,-0.037
4787,0.142
4788,0.105
4789,0.015
4790,0.063
4791,0.12
4792,0.11
4793,0.012
4794,0.002
4795,0.1
4796,0.042
4797,-0.09
4798,-0.007
4799,-0.032
4800,0.071
4801,0.063
4802,-0.085
4803,-0.042
4804,-0.071
4805,-0.02
4806,-0.049
4807,-0.063
4808,-0.046
4809,0.027
4810,0.098
4811,0.107
4812,-0.059
4813,0.029
4814,0.078
4815,-0.076
4816,0.073
4817,0.029
4818,-0.017
4819,0.095
4820,0.073
4821,0.059
4822,-0.032
4823,-0.039
4824,0.024
4825,-0.02
4826,0.029
4827,0.127
4828,0.083
4829,0.168
4830,0.039
4831,0.01
4832,-0.007
4833,0.098
4834,0.063
4835,-0.02
4836,-0.059
4837,0.022
4838,0.017
4839,0.042
4840,0.034
4841,-0.125
4842,0.01
4843,-0.002
4844,-0.083
4845,0.015
4846,0.059
4847,0.005
4848,-0.039
4849,0.029
4850,-0.039
4851,-0.076
4852,-0.012
4853,-0.056
4854,-0.059
4855,-0.073
4856,-0.076
4857,0.0
4858,0.044
4859,0.002
4860,0.051
4861,-0.012
4862,-0.007
4863,0.005
4864,-0.01
4865,0.056
4866,-0.01
4867,0.039
4868,0.098
4869,0.017
4870,0.181
4871,0.027
4872,0.007
4873,0.112
4874,-0.032
4875,0.007
4876,0.022
4877,-0.032
4878,0.095
4879,-0.068
4880,-0.044
4881,0.042
4882,-0.02
4883,0.046
4884,-0.078
4885,-0.061
4886,0.024
4887,-0.029
4888,-0.01
4889,0.0
4890,0.01
4891,0.095
4892,0.022
4893,-0.056
4894,0.066
4895,-0.024
4896,-0.054
4897,-0.012
4898,-0.083
4899,-0.042
4900,0.032
4901,-0.01
4902,-0.059
4903,-0.046
4904,-0.171
4905,0.007
4906,-0.024
4907,-0.059
4908,-0.039
4909,-0.061
4910,-0.027
4911,-0.017
4912,-0.066
4913,0.012
4914,-0.029
4915,-0.134
4916,-0.034
4917,-0.039
4918,-0.11
4919,-0.046
4920,0.002
4921,0.005
4922,-0.046
4923,0.054
4924,0.068
4925,0.073
4926,0.005
4927,-0.042
4928,0.017
4929,0.115
4930,0.029
4931,0.1
4932,0.034
4933,0.015
4934,0.222
4935,0.046
4936,-0.066
4937,0.063
4938,-0.027
4939,-0.056
4940,-0.083
4941,-0.007
4942,-0.044
4943,0.059
4944,0.015
4945,-0.022
4946,0.027
4947,0.022
4948,0.085
4949,-0.022
4950,0.022
4951,0.098
4952,0.078
4953,0.034
4954,-0.015
4955,-0.015
4956,-0.068
4957,0.034
4958,-0.01
4959,-0.044
4960,0.027
4961,0.007
4962,-0.022
4963,-0.002
4964,-0.054
4965,-0.005
4966,0.012
4967,-0.02
4968,-0.112
4969,-0.017
4970,-0.061
4971,-0.1
4972,-0.061
4973,-0.024
4974,-0.022
4975,-0.015
4976,-0.103
4977,-0.129
4978,-0.195
4979,-0.107
4980,-0.105
4981,-0.178
4982,-0.012
4983,0.007
4984,-0.134
4985,-0.134
4986,0.085
4987,-0.015
4988,-0.049
4989,-0.125
4990,0.093
4991,0.039
4992,-0.093
4993,-0.029
4994,0.032
4995,-0.02
4996,-0.037
4997,0.007
4998,-0.01
4999,-0.076
5000,-0.007
5001,-0.117
5002,-0.088
5003,-0.11
5004,-0.059
5005,-0.01
5006,-0.056
5007,-0.032
5008,0.015
5009,-0.034
5010,-0.076
5011,0.01
5012,0.044
5013,-0.083
5014,0.022
5015,0.056
5016,0.034
5017,-0.027
5018,-0.037
5019,0.068
5020,0.049
5021,-0.032
5022,-0.015
5023,0.034
5024,-0.022
5025,0.012
5026,0.063
5027,0.0
5028,0.029
5029,0.112
5030,0.027
5031,0.039
5032,0.137
5033,0.093
5034,0.032
5035,0.095
5036,0.012
5037,0.027
5038,-0.005
5039,-0.024
5040,-0.063
5041,-0.107
5042,-0.083
5043,0.022
5044,-0.073
5045,-0.051
5046,-0.027
5047,-0.027
5048,0.061
5049,-0.042
5050,-0.083
5051,-0.015
5052,0.081
5053,0.056
5054,0.051
5055,-0.012
5056,0.122
5057,0.032
5058,0.005
5059,-0.039
5060,-0.117
5061,0.015
5062,0.0
5063,-0.027
5064,-0.073
5065,-0.054
5066,-0.051
5067,-0.103
5068,-0.132
5069,-0.103
5070,0.073
5071,0.042
5072,0.007
5073,-0.068
5074,-0.12
5075,-0.056
5076,-0.032
5077,0.002
5078,0.066
5079,0.024
5080,0.066
5081,0.0
5082,-0.034
5083,0.002
5084,-0.034
5085,-0.073
5086,-0.093
5087,-0.034
5088,-0.024
5089,0.007
5090,-0.015
5091,-0.029
5092,0.007
5093,0.012
5094,-0.015
5095,0.046
5096,0.029
5097,0.049
5098,0.071
5099,0.081
5100,0.01
5101,0.127
5102,0.024
5103,0.012
5104,0.002
5105,-0.081
5106,-0.061
5107,-0.002
5108,0.005
5109,-0.098
5110,0.066
5111,0.076
5112,0.007
5113,0.105
5114,0.042
5115,0.054
5116,0.054
5117,0.132
5118,0.154
5119,0.12
5120,0.129
5121,0.127
5122,0.063
5123,0.093
5124,0.037
5125,-0.012
5126,0.127
5127,0.032
5128,0.007
5129,0.046
5130,0.0
5131,-0.015
5132,-0.076
5133,0.0
5134,0.203
5135,0.083
5136,0.083
5137,0.034
5138,0.022
5139,-0.029
5140,0.024
5141,0.059
5142,-0.063
5143,-0.017
5144,0.029
5145,-0.012
5146,-0.02
5147,-0.044
5148,0.022
5149,0.103
5150,-0.002
5151,0.063
5152,0.068
5153,0.01
5154,0.061
5155,0.081
5156,0.012
5157,0.024
5158,0.068
5159,0.061
5160,-0.027
5161,0.0
5162,0.049
5163,0.054
5164,0.022
5165,0.005
5166,-0.015
5167,-0.054
5168,-0.027
5169,0.081
5170,0.0
5171,-0.059
5172,-0.002
5173,-0.073
5174,-0.083
5175,-0.051
5176,0.034
5177,-0.095
5178,-0.005
5179,-0.032
5180,0.0
5181,0.037
5182,0.061
5183,-0.005
5184,-0.103
5185,0.012
5186,0.051
5187,0.01
5188,0.09
5189,0.12
5190,0.059
5191,0.024
5192,0.188
5193,0.09
5194,0.1
5195,0.056
5196,0.073
5197,0.005
5198,0.002
5199,0.12
5200,-0.029
5201,0.017
5202,0.027
5203,-0.039
5204,-0.034
5205,0.068
5206,0.09
5207,0.1
5208,0.071
5209,0.103
5210,0.068
5211,0.046
5212,0.186
5213,0.11
5214,0.127
5215,0.103
5216,-0.002
5217,-0.012
5218,-0.024
5219,-0.027
5220,0.005
5221,-0.042
5222,-0.015
5223,-0.027
5224,-0.032
5225,0.056
5226,0.02
5227,0.046
5228,0.022
5229,-0.032
5230,0.09
5231,0.051
5232,0.073
5233,0.024
5234,0.012
5235,0.015
5236,0.056
5237,0.088
5238,-0.007
5239,-0.027
5240,0.034
5241,-0.029
5242,-0.027
5243,-0.039
5244,-0.046
5245,0.059
5246,-0.046
5247,-0.039
5248,-0.022
5249,-0.022
5250,0.034
5251,0.073
5252,0.154
5253,-0.015
5254,0.044
5255,0.005
5256,0.042
5257,0.034
5258,0.01
5259,-0.034
5260,-0.056
5261,-0.046
5262,-0.039
5263,-0.059
5264,0.034
5265,0.022
5266,0.066
5267,-0.107
5268,-0.027
5269,0.083
5270,-0.076
5271,0.046
5272,0.066
5273,0.073
5274,0.022
5275,-0.073
5276,0.112
5277,0.056
5278,0.024
5279,0.01
5280,-0.093
5281,-0.066
5282,-0.061
5283,0.068
5284,-0.002
5285,-0.076
5286,-0.02
5287,-0.066
5288,-0.012
5289,-0.044
5290,-0.015
5291,0.139
5292,-0.022
5293,0.029
5294,0.129
5295,-0.051
5296,0.02
5297,0.042
5298,-0.042
5299,0.103
5300,-0.01
5301,0.007
5302,0.017
5303,0.002
5304,0.037
5305,-0.054
5306,-0.029
5307,-0.002
5308,0.049
5309,0.066
5310,-0.005
5311,-0.093
5312,0.042
5313,0.076
5314,-0.044
5315,-0.056
5316,0.032
5317,0.01
5318,-0.144
5319,-0.063
5320,-0.005
5321,-0.024
5322,-0.059
5323,-0.046
5324,-0.112
5325,-0.1
5326,-0.056
5327,0.044
5328,-0.063
5329,-0.093
5330,0.032
5331,-0.061
5332,-0.059
5333,-0.107
5334,-0.083
5335,-0.061
5336,-0.027
5337,-0.002
5338,-0.029
5339,-0.002
5340,-0.066
5341,-0.024
5342,0.046
5343,-0.051
5344,-0.122
5345,-0.11
5346,-0.046
5347,0.051
5348,-0.044
5349,-0.046
5350,-0.042
5351,-0.039
5352,-0.063
5353,-0.063
5354,0.017
5355,0.017
5356,0.002
5357,-0.002
5358,-0.032
5359,-0.029
5360,-0.051
5361,-0.039
5362,-0.073
5363,-0.083
5364,-0.056
5365,-0.059
5366,-0.005
5367,-0.022
5368,-0.024
5369,-0.071
5370,-0.051
5371,-0.005
5372,-0.034
5373,-0.027
5374,-0.032
5375,0.0
5376,0.037
5377,0.002
5378,0.112
5379,0.083
5380,0.051
5381,0.044
5382,-0.034
5383,-0.037
5384,0.029
5385,-0.054
5386,-0.044
5387,-0.088
5388,-0.085
5389,-0.002
5390,-0.059
5391,-0.049
5392,-0.007
5393,0.022
5394,0.071
5395,-0.078
5396,0.005
5397,-0.056
5398,-0.017
5399,-0.051
5400,-0.034
5401,0.059
5402,-0.044
5403,0.002
5404,-0.073
5405,-0.051
5406,-0.012
5407,-0.037
5408,-0.1
5409,0.032
5410,0.012
5411,-0.144
5412,0.063
5413,0.022
5414,0.01
5415,0.022
5416,-0.076
5417,-0.017
5418,0.007
5419,-0.002
5420,0.005
5421,-0.076
5422,-0.088
5423,0.039
5424,-0.022
5425,0.0
5426,-0.122
5427,-0.068
5428,-0.051
5429,-0.095
5430,-0.059
5431,0.015
5432,0.042
5433,-0.032
5434,-0.137
5435,-0.034
5436,0.078
5437,-0.051
5438,-0.078
5439,-0.01
5440,-0.054
5441,-0.051
5442,-0.005
5443,0.017
5444,-0.164
5445,0.066
5446,-0.017
5447,-0.037
5448,-0.012
5449,-0.037
5450,-0.085
5451,-0.017
5452,-0.039
5453,0.012
5454,0.071
5455,-0.071
5456,-0.059
5457,0.024
5458,0.103
5459,0.088
5460,-0.054
5461,0.034
5462,-0.022
5463,-0.061
5464,0.01
5465,0.002
5466,-0.046
5467,0.002
5468,-0.022
5469,-0.01
5470,0.098
5471,-0.032
5472,-0.085
5473,-0.078
5474,0.251
5475,0.107
5476,-0.051
5477,0.1
5478,-0.012
5479,-0.071
5480,0.095
5481,0.078
5482,0.049
5483,0.029
5484,-0.005
5485,-0.032
5486,-0.015
5487,-0.051
5488,-0.01
5489,-0.049
5490,-0.125
5491,0.017
5492,-0.01
5493,-0.007
5494,0.039
5495,-0.027
5496,0.027
5497,0.042
5498,0.034
5499,-0.029
5500,-0.071
5501,0.054
5502,0.034
5503,0.012
5504,0.042
5505,-0.027
5506,-0.024
5507,-0.073
5508,-0.11
5509,-0.042
5510,-0.098
5511,0.015
5512,-0.012
5513,-0.105
5514,-0.103
5515,0.044
5516,0.146
5517,0.056
5518,0.051
5519,-0.002
5520,-0.02
5521,0.098
5522,-0.015
5523,0.0
5524,0.083
5525,0.051
5526,-0.071
5527,-0.046
5528,0.005
5529,-0.066
5530,-0.11
5531,-0.015
5532,0.012
5533,-0.059
5534,-0.007
5535,0.059
5536,-0.081
5537,0.042
5538,0.107
5539,0.046
5540,0.054
5541,0.061
5542,0.244
5543,-0.022
5544,-0.007
5545,0.068
5546,0.015
5547,-0.112
5548,-0.027
5549,0.029
5550,0.017
5551,-0.01
5552,-0.068
5553,0.042
5554,-0.015
5555,-0.061
5556,-0.02
5557,0.059
5558,0.034
5559,-0.054
5560,0.115
5561,0.02
5562,-0.002
5563,0.061
5564,0.022
5565,-0.122
5566,0.017
5567,0.017
5568,-0.1
5569,-0.059
5570,0.063
5571,0.01
5572,0.005
5573,0.068
5574,0.156
5575,0.027
5576,-0.034
5577,0.125
5578,0.059
5579,0.01
5580,0.098
5581,0.056
5582,-0.09
5583,-0.049
5584,0.037
5585,-0.112
5586,-0.059
5587,-0.042
5588,-0.022
5589,0.054
5590,-0.088
5591,-0.032
5592,0.005
5593,0.081
5594,0.088
5595,-0.049
5596,0.056
5597,0.034
5598,0.107
5599,0.002
5600,-0.046
5601,-0.103
5602,0.01
5603,-0.054
5604,-0.076
5605,-0.007
5606,0.015
5607,-0.115
5608,-0.063
5609,0.051
5610,-0.042
5611,-0.002
5612,-0.085
5613,0.012
5614,0.027
5615,-0.01
5616,0.046
5617,0.063
5618,0.098
5619,0.056
5620,0.081
5621,0.044
5622,-0.029
5623,-0.007
5624,0.02
5625,-0.012
5626,-0.027
5627,0.061
5628,0.032
5629,-0.044
5630,-0.071
5631,0.007
5632,-0.007
5633,-0.112
5634,0.039
5635,0.044
5636,-0.049
5637,0.054
5638,0.156
5639,0.0
5640,0.039
5641,0.076
5642,0.059
5643,-0.049
5644,-0.01
5645,0.046
5646,-0.02
5647,-0.144
5648,-0.037
5649,-0.005
5650,-0.095
5651,0.029
5652,0.039
5653,-0.005
5654,-0.049
5655,0.073
5656,0.022
5657,0.054
5658,0.032
5659,-0.017
5660,-0.051
5661,0.068
5662,0.034
5663,-0.059
5664,-0.002
5665,-0.039
5666,-0.039
5667,-0.032
5668,-0.044
5669,-0.024
5670,-0.059
5671,-0.039
5672,-0.068
5673,0.0
5674,-0.1
5675,-0.002
5676,-0.044
5677,0.005
5678,0.034
5679,0.002
5680,0.024
5681,0.049
5682,0.024
5683,0.078
5684,0.02
5685,-0.051
5686,-0.042
5687,-0.022
5688,-0.073
5689,-0.066
5690,-0.095
5691,-0.1
5692,-0.09
5693,-0.005
5694,0.09
5695,-0.09
5696,-0.076
5697,0.059
5698,0.002
5699,0.061
5700,0.073
5701,0.0
5702,0.056
5703,0.007
5704,0.039
5705,-0.022
5706,0.024
5707,0.063
5708,0.027
5709,0.039
5710,-0.027
5711,0.098
5712,0.071
5713,-0.007
5714,0.068
5715,-0.002
5716,-0.073
5717,0.054
5718,0.083
5719,-0.002
5720,-0.078
5721,0.056
5722,0.142
5723,-0.107
5724,-0.071
5725,0.01
5726,0.051
5727,0.044
5728,-0.042
5729,-0.049
5730,0.0
5731,-0.01
5732,0.01
5733,-0.015
5734,0.024
5735,0.149
5736,0.022
5737,0.034
5738,-0.029
5739,-0.066
5740,0.125
5741,0.007
5742,0.022
5743,0.093
5744,-0.017
5745,0.063
5746,0.02
5747,-0.066
5748,-0.02
5749,0.01
5750,-0.051
5751,0.063
5752,-0.159
5753,0.042
5754,0.078
5755,0.051
5756,-0.049
5757,0.034
5758,0.02
5759,0.083
5760,-0.032
5761,-0.051
5762,0.078
5763,-0.027
5764,-0.066
5765,-0.081
5766,-0.054
5767,0.056
5768,-0.032
5769,-0.088
5770,-0.171
5771,0.042
5772,0.01
5773,-0.107
5774,-0.039
5775,0.088
5776,-0.098
5777,-0.088
5778,0.039
5779,-0.029
5780,0.027
5781,0.02
5782,-0.061
5783,0.042
5784,0.027
5785,0.049
5786,-0.085
5787,-0.22
5788,-0.132
5789,-0.093
5790,-0.022
5791,-0.049
5792,-0.037
5793,0.015
5794,-0.034
5795,-0.027
5796,0.017
5797,0.083
5798,0.195
5799,0.005
5800,-0.024
5801,0.046
5802,0.076
5803,-0.054
5804,-0.007
5805,-0.1
5806,0.107
5807,-0.007
5808,0.01
5809,0.015
5810,-0.005
5811,-0.012
5812,0.024
5813,-0.032
5814,-0.015
5815,0.125
5816,0.029
5817,0.029
5818,0.032
5819,0.066
5820,0.034
5821,-0.039
5822,0.083
5823,0.032
5824,0.059
5825,0.022
5826,-0.02
5827,-0.027
5828,0.081
5829,0.105
5830,-0.11
5831,-0.005
5832,-0.02
5833,0.085
5834,0.005
5835,-0.027
5836,0.042
5837,0.063
5838,0.02
5839,0.027
5840,0.042
5841,0.068
5842,0.103
5843,0.022
5844,-0.01
5845,-0.107
5846,0.066
5847,0.117
5848,0.024
5849,0.01
5850,-0.11
5851,-0.066
5852,0.032
5853,0.032
5854,-0.098
5855,0.042
5856,-0.068
5857,-0.015
5858,-0.027
5859,-0.027
5860,0.039
5861,0.095
5862,0.046
5863,0.029
5864,-0.024
5865,-0.034
5866,-0.037
5867,-0.061
5868,-0.027
5869,0.024
5870,-0.02
5871,0.034
5872,-0.049
5873,0.039
5874,-0.002
5875,-0.1
5876,0.046
5877,0.046
5878,0.051
5879,0.107
5880,0.09
5881,0.032
5882,-0.125
5883,0.0
5884,0.127
5885,0.039
5886,0.054
5887,0.042
5888,-0.046
5889,0.01
5890,-0.054
5891,-0.01
5892,0.083
5893,0.005
5894,-0.063
5895,-0.039
5896,0.076
5897,0.049
5898,-0.005
5899,0.059
5900,0.173
5901,0.098
5902,0.056
5903,-0.076
5904,-0.054
5905,0.034
5906,-0.061
5907,-0.01
5908,-0.105
5909,-0.071
5910,-0.129
5911,-0.115
5912,-0.015
5913,0.051
5914,0.037
5915,0.032
5916,-0.027
5917,-0.02
5918,0.063
5919,-0.054
5920,-0.037
5921,0.037
5922,0.142
5923,0.01
5924,-0.076
5925,-0.007
5926,0.037
5927,-0.029
5928,0.051
5929,0.007
5930,-0.11
5931,0.039
5932,0.029
5933,0.007
5934,-0.044
5935,-0.024
5936,-0.056
5937,-0.02
5938,0.005
5939,0.029
5940,-0.022
5941,-0.024
5942,0.012
5943,0.022
5944,0.044
5945,0.005
5946,0.01
5947,0.046
5948,-0.083
5949,0.059
5950,-0.139
5951,-0.046
5952,0.078
5953,-0.132
5954,-0.056
5955,-0.046
5956,-0.049
5957,-0.032
5958,-0.032
5959,0.056
5960,-0.034
5961,-0.017
5962,0.12
5963,0.039
5964,0.012
5965,-0.049
5966,0.027
5967,0.051
5968,-0.093
5969,-0.024
5970,0.005
5971,-0.024
5972,-0.071
5973,-0.085
5974,-0.085
5975,-0.002
5976,0.032
5977,-0.061
5978,0.061
5979,0.103
5980,0.046
5981,-0.007
5982,0.027
5983,-0.01
5984,0.022
5985,0.039
5986,0.042
5987,-0.054
5988,-0.061
5989,0.063
5990,-0.071
5991,0.037
5992,0.085
5993,-0.044
5994,-0.02
5995,-0.032
5996,0.027
5997,0.015
5998,0.0
5999,0.02
6000,0.093
6001,0.01
6002,0.017
6003,0.027
6004,0.024
6005,-0.046
6006,0.02
6007,-0.056
6008,-0.042
6009,0.042
6010,-0.056
6011,-0.007
6012,0.09
6013,-0.002
6014,-0.017
6015,-0.042
6016,-0.068
6017,-0.015
6018,0.068
6019,-0.11
6020,0.002
6021,0.027
6022,0.024
6023,0.017
6024,-0.117
6025,0.032
6026,0.1
6027,-0.081
6028,0.027
6029,-0.039
6030,-0.066
6031,-0.142
6032,-0.027
6033,0.042
6034,-0.046
6035,-0.071
6036,-0.11
6037,-0.007
6038,0.005
6039,-0.061
6040,0.071
6041,-0.005
6042,0.044
6043,0.002
6044,0.139
6045,0.117
6046,0.142
6047,0.054
6048,0.081
6049,0.066
6050,-0.022
6051,-0.076
6052,-0.059
6053,0.01
6054,0.076
6055,-0.017
6056,0.022
6057,0.002
6058,-0.012
6059,0.044
6060,0.056
6061,-0.061
6062,-0.105
6063,0.02
6064,0.012
6065,0.098
6066,-0.012
6067,0.132
6068,0.12
6069,0.01
6070,-0.046
6071,0.037
6072,-0.002
6073,0.012
6074,-0.066
6075,-0.042
6076,-0.024
6077,0.012
6078,-0.032
6079,0.015
6080,0.005
6081,0.139
6082,0.027
6083,0.076
6084,0.073
6085,0.171
6086,0.122
6087,-0.034
6088,-0.032
6089,0.085
6090,0.042
6091,-0.007
6092,-0.002
6093,-0.11
6094,-0.068
6095,-0.037
6096,-0.059
6097,-0.066
6098,-0.122
6099,-0.039
6100,0.007
6101,-0.056
6102,0.044
6103,0.127
6104,0.139
6105,-0.022
6106,0.044
6107,0.066
6108,0.024
6109,0.012
6110,0.071
6111,0.042
6112,0.068
6113,0.032
6114,0.107
6115,0.007
6116,-0.071
6117,-0.01
6118,0.002
6119,-0.078
6120,-0.005
6121,0.107
6122,0.125
6123,-0.032
6124,-0.081
6125,-0.049
6126,-0.017
6127,-0.049
6128,-0.024
6129,-0.051
6130,-0.039
6131,-0.042
6132,-0.034
6133,-0.073
6134,-0.117
6135,-0.073
6136,-0.015
6137,0.037
6138,-0.042
6139,0.005
6140,-0.012
6141,0.073
6142,0.0
6143,0.002
6144,0.09
6145,0.076
6146,0.137
6147,0.059
6148,0.012
6149,0.059
6150,0.017
6151,0.012
6152,0.029
6153,-0.002
6154,0.037
6155,0.007
6156,0.063
6157,-0.032
6158,-0.024
6159,0.071
6160,0.007
6161,-0.022
6162,-0.01
6163,0.044
6164,0.007
6165,-0.012
6166,0.042
6167,0.046
6168,0.059
6169,0.034
6170,0.127
6171,0.022
6172,-0.112
6173,0.029
6174,0.051
6175,-0.083
6176,-0.049
6177,0.063
6178,0.037
6179,0.015
6180,-0.071
6181,0.029
6182,0.132
6183,0.071
6184,0.088
6185,0.042
6186,0.117
6187,0.063
6188,0.02
6189,0.017
6190,-0.049
6191,0.022
6192,0.098
6193,0.034
6194,-0.024
6195,-0.068
6196,-0.168
6197,-0.081
6198,-0.161
6199,-0.117
6200,0.088
6201,-0.1
6202,-0.11
6203,-0.117
6204,-0.015
6205,0.081
6206,-0.046
6207,-0.002
6208,-0.012
6209,-0.005
6210,0.042
6211,0.051
6212,0.061
6213,-0.005
6214,0.046
6215,-0.063
6216,-0.078
6217,-0.098
6218,-0.037
6219,-0.012
6220,-0.076
6221,-0.073
6222,0.044
6223,0.034
6224,-0.066
6225,0.027
6226,0.107
6227,0.107
6228,0.024
6229,-0.002
6230,0.024
6231,0.085
6232,0.066
6233,-0.002
6234,0.042
6235,-0.017
6236,-0.11
6237,-0.112
6238,-0.076
6239,-0.039
6240,-0.063
6241,-0.037
6242,-0.073
6243,0.017
6244,0.027
6245,-0.037
6246,-0.002
6247,-0.012
6248,-0.007
6249,-0.02
6250,-0.024
6251,0.103
6252,0.134
6253,0.095
6254,0.032
6255,-0.066
6256,0.037
6257,0.0
6258,0.002
6259,0.015
6260,0.032
6261,0.022
6262,-0.081
6263,-0.063
6264,-0.032
6265,-0.115
