,0.259
4751,0.042
4752,-0.071
4753,-0.071
4754,-0.049
4755,-0.007
4756,-0.037
4757,-0.042
4758,-0.044
4759,0.037
4760,0.127
4761,0.059
4762,0.056
4763,0.051
4764,0.024
4765,0.0
4766,-0.071
4767,0.066
4768,0.024
4769,0.005
4770,0.002
4771,0.015
4772,0.103
4773,0.1
4774,0.017
4775,-0.1
4776,-0.107
4777,-0.024
4778,0.081
4779,-0.015
4780,0.002
4781,0.129
4782,0.127
4783,0.015
4784,0.005
4785,0.037
4786,0.042
4787,0.046
4788,-0.049
4789,0.085
4790,0.068
4791,0.073
4792,0.015
4793,-0.093
4794,0.02
4795,0.01
4796,-0.083
4797,0.015
4798,0.081
4799,-0.034
4800,0.125
4801,0.2
4802,-0.015
4803,0.015
4804,0.09
4805,0.01
4806,0.054
4807,-0.054
4808,0.061
4809,0.107
4810,-0.103
4811,-0.02
4812,-0.049
4813,-0.071
4814,0.005
4815,-0.054
4816,-0.093
4817,-0.093
4818,-0.012
4819,0.095
4820,0.005
4821,-0.049
4822,0.024
4823,0.027
4824,0.044
4825,0.071
4826,0.049
4827,-0.024
4828,0.024
4829,0.066
4830,0.056
4831,0.007
4832,-0.044
4833,-0.103
4834,-0.078
4835,-0.066
4836,-0.032
4837,-0.032
4838,0.002
4839,0.059
4840,-0.032
4841,-0.042
4842,-0.022
4843,0.015
4844,0.049
4845,-0.02
4846,0.022
4847,-0.037
4848,0.059
4849,0.117
4850,-0.09
4851,-0.017
4852,0.076
4853,-0.005
4854,-0.037
4855,-0.154
4856,0.005
4857,-0.049
4858,-0.09
4859,-0.056
4860,-0.049
4861,-0.017
4862,0.098
4863,-0.017
4864,-0.051
4865,0.017
4866,0.12
4867,0.1
4868,0.007
4869,0.007
4870,-0.015
4871,0.078
4872,-0.083
4873,-0.002
4874,0.066
4875,-0.002
4876,-0.017
4877,-0.115
4878,0.007
4879,-0.034
4880,-0.01
4881,0.002
4882,-0.022
4883,-0.081
4884,-0.017
4885,0.051
4886,0.117
4887,0.11
4888,0.144
4889,0.168
4890,0.007
4891,0.029
4892,0.076
4893,-0.017
4894,0.088
4895,-0.007
4896,-0.085
4897,-0.01
4898,0.029
4899,-0.017
4900,-0.029
4901,-0.005
4902,0.039
4903,0.027
4904,0.027
4905,0.024
4906,0.051
4907,0.176
4908,0.061
4909,0.066
4910,0.09
4911,0.176
4912,0.056
4913,0.029
4914,-0.061
4915,-0.112
4916,-0.056
4917,-0.081
4918,-0.01
4919,0.022
4920,-0.056
4921,0.024
4922,0.12
4923,0.037
4924,-0.098
4925,0.046
4926,-0.037
4927,0.007
4928,-0.122
4929,-0.039
4930,0.046
4931,0.017
4932,-0.007
4933,-0.015
4934,-0.09
4935,-0.037
4936,0.044
4937,-0.1
4938,-0.056
4939,-0.085
4940,-0.088
4941,-0.063
4942,-0.093
4943,-0.11
4944,0.081
4945,0.059
4946,0.024
4947,-0.051
4948,0.127
4949,0.061
4950,0.042
4951,0.049
4952,-0.024
4953,0.005
4954,-0.071
4955,-0.078
4956,-0.056
4957,-0.078
4958,-0.09
4959,-0.037
4960,0.024
4961,-0.063
4962,-0.012
4963,0.024
4964,-0.068
4965,-0.134
4966,-0.044
4967,-0.073
4968,-0.051
4969,0.071
4970,-0.007
4971,0.022
4972,-0.103
4973,-0.012
4974,-0.034
4975,-0.098
4976,-0.103
4977,-0.015
4978,-0.022
4979,-0.11
4980,-0.049
4981,-0.061
4982,0.039
4983,-0.029
4984,-0.027
4985,0.012
4986,0.039
4987,-0.027
4988,0.032
4989,0.083
4990,0.081
4991,0.024
4992,0.044
4993,0.088
4994,-0.005
4995,-0.09
4996,-0.146
4997,-0.039
4998,0.061
4999,-0.095
5000,-0.042
5001,-0.093
5002,-0.063
5003,-0.054
5004,-0.068
5005,-0.039
5006,-0.032
5007,-0.1
5008,0.042
5009,0.073
5010,-0.098
5011,-0.051
5012,0.042
5013,0.093
5014,0.071
5015,-0.017
5016,0.046
5017,-0.032
5018,0.059
5019,0.073
5020,-0.112
5021,0.061
5022,-0.002
5023,-0.073
5024,0.039
5025,-0.037
5026,0.042
5027,-0.098
5028,-0.044
5029,0.068
5030,0.107
5031,0.049
5032,-0.002
5033,0.078
5034,0.046
5035,0.01
5036,-0.066
5037,-0.098
5038,-0.034
5039,-0.012
5040,-0.073
5041,-0.117
5042,-0.02
5043,-0.024
5044,-0.061
5045,0.015
5046,-0.017
5047,0.046
5048,0.059
5049,0.017
5050,-0.032
5051,-0.051
5052,0.034
5053,0.127
5054,-0.059
5055,0.044
5056,0.024
5057,0.046
5058,-0.007
5059,-0.007
5060,-0.02
5061,-0.044
5062,-0.046
5063,0.012
5064,-0.081
5065,-0.105
5066,-0.061
5067,-0.02
5068,-0.029
5069,-0.081
5070,-0.024
5071,0.046
5072,0.024
5073,0.105
5074,0.034
5075,0.12
5076,0.085
5077,0.044
5078,0.066
5079,0.105
5080,-0.029
5081,-0.071
5082,-0.022
5083,-0.078
5084,-0.039
5085,0.032
5086,-0.056
5087,-0.117
5088,-0.054
5089,-0.059
5090,-0.051
5091,-0.017
5092,0.022
5093,0.027
5094,-0.063
5095,-0.039
5096,0.054
5097,0.051
5098,-0.046
5099,-0.039
5100,-0.032
5101,0.078
5102,0.044
5103,-0.095
5104,-0.044
5105,0.032
5106,0.015
5107,-0.044
5108,0.071
5109,-0.068
5110,0.081
5111,0.032
5112,-0.002
5113,0.017
5114,-0.005
5115,0.115
5116,-0.049
5117,-0.063
5118,-0.068
5119,-0.032
5120,0.005
5121,-0.012
5122,-0.037
5123,0.027
5124,-0.105
5125,-0.034
5126,0.029
5127,-0.049
5128,0.076
5129,0.044
5130,-0.012
5131,0.059
5132,0.051
5133,-0.034
5134,-0.078
5135,-0.046
5136,0.022
5137,0.037
5138,0.046
5139,0.054
5140,0.027
5141,-0.046
5142,-0.044
5143,0.024
5144,-0.054
5145,-0.042
5146,0.0
5147,-0.002
5148,0.039
5149,0.01
5150,0.029
5151,-0.11
5152,0.0
5153,0.02
5154,-0.081
5155,0.029
5156,-0.037
5157,-0.049
5158,-0.1
5159,-0.132
5160,-0.071
5161,-0.01
5162,-0.039
5163,-0.127
5164,-0.068
5165,0.022
5166,0.017
5167,-0.132
5168,0.054
5169,0.183
5170,0.076
5171,0.015
5172,0.049
5173,0.015
5174,-0.017
5175,-0.112
5176,-0.088
5177,0.134
5178,0.029
5179,-0.061
5180,-0.027
5181,-0.09
5182,-0.044
5183,0.01
5184,-0.042
5185,-0.037
5186,0.032
5187,-0.032
5188,-0.061
5189,-0.007
5190,0.078
5191,-0.037
5192,-0.083
5193,0.11
5194,-0.015
5195,0.0
5196,-0.066
5197,-0.066
5198,-0.063
5199,-0.098
5200,-0.132
5201,-0.132
5202,-0.015
5203,0.022
5204,-0.017
5205,-0.085
5206,-0.032
5207,-0.01
5208,0.01
5209,-0.059
5210,-0.024
5211,-0.015
5212,0.056
5213,0.088
5214,-0.024
5215,0.073
5216,0.085
5217,0.063
5218,0.022
5219,0.068
5220,-0.066
5221,0.037
5222,0.032
5223,-0.1
5224,0.01
5225,-0.037
5226,-0.063
5227,-0.024
5228,-0.063
5229,-0.017
5230,0.049
5231,0.09
5232,0.115
5233,0.049
5234,-0.083
5235,0.032
5236,0.095
5237,-0.007
5238,-0.029
5239,-0.049
5240,-0.042
5241,-0.115
5242,-0.027
5243,-0.073
5244,0.046
5245,-0.037
5246,-0.054
5247,-0.037
5248,-0.059
5249,-0.059
5250,-0.032
5251,-0.071
5252,0.073
5253,0.017
5254,-0.029
5255,0.032
5256,0.027
5257,0.083
5258,0.139
5259,-0.005
5260,-0.01
5261,-0.042
5262,-0.139
5263,-0.146
5264,-0.144
5265,-0.046
5266,0.002
5267,-0.078
5268,-0.078
5269,-0.071
5270,0.027
5271,-0.11
5272,-0.012
5273,0.01
5274,-0.154
5275,-0.007
5276,0.029
5277,-0.042
5278,0.022
5279,0.042
5280,0.022
5281,0.085
5282,-0.01
5283,-0.098
5284,0.017
5285,-0.107
5286,-0.024
5287,-0.051
5288,-0.19
5289,0.017
5290,-0.005
5291,-0.117
5292,-0.12
5293,-0.078
5294,0.042
5295,0.051
5296,0.0
5297,0.017
5298,0.054
5299,-0.005
5300,0.002
5301,-0.029
5302,0.012
5303,-0.002
5304,0.0
5305,0.12
5306,-0.09
5307,-0.073
5308,0.037
5309,0.015
5310,-0.142
5311,-0.088
5312,0.117
5313,0.005
5314,-0.142
5315,-0.054
5316,0.125
5317,0.103
5318,0.061
5319,-0.007
5320,0.076
5321,0.056
5322,0.066
5323,0.085
5324,0.151
5325,-0.017
5326,-0.022
5327,0.024
5328,0.032
5329,0.051
5330,-0.012
5331,-0.071
5332,0.032
5333,-0.024
5334,0.073
5335,-0.088
5336,-0.071
5337,0.044
5338,-0.015
5339,0.034
5340,-0.054
5341,0.0
5342,0.09
5343,-0.046
5344,-0.132
5345,-0.037
5346,-0.024
5347,0.017
5348,0.002
5349,-0.02
5350,0.005
5351,0.005
5352,0.049
5353,0.027
5354,0.029
5355,-0.015
5356,0.037
5357,0.139
5358,-0.017
5359,-0.017
5360,-0.012
5361,-0.103
5362,0.024
5363,0.063
5364,0.02
5365,0.012
5366,0.046
5367,0.066
5368,-0.007
5369,-0.034
5370,0.049
5371,0.066
5372,0.059
5373,0.142
5374,0.034
5375,-0.002
5376,0.1
5377,0.073
5378,0.002
5379,-0.017
5380,0.029
5381,0.054
5382,-0.002
5383,0.012
5384,-0.005
5385,0.12
5386,0.239
5387,-0.032
5388,0.068
5389,0.088
5390,0.122
5391,0.054
5392,0.005
5393,0.066
5394,0.083
5395,0.051
5396,0.105
5397,0.049
5398,0.125
5399,0.073
5400,-0.054
5401,-0.022
5402,-0.063
5403,0.063
5404,-0.037
5405,-0.034
5406,-0.039
5407,-0.198
5408,-0.117
5409,-0.024
5410,-0.024
5411,0.1
5412,0.056
5413,0.046
5414,-0.012
5415,0.02
5416,0.034
5417,-0.088
5418,0.09
5419,0.105
5420,0.012
5421,0.034
5422,0.059
5423,0.073
5424,-0.029
5425,-0.127
5426,0.0
5427,0.083
5428,0.027
5429,0.032
5430,0.02
5431,-0.078
5432,-0.107
5433,-0.029
5434,0.054
5435,0.015
5436,0.002
5437,0.078
5438,0.061
5439,0.007
5440,0.039
5441,-0.059
5442,0.046
5443,0.063
5444,-0.012
5445,-0.017
5446,0.005
5447,0.007
5448,-0.051
5449,-0.002
5450,-0.017
5451,-0.044
5452,0.046
5453,0.039
5454,0.027
5455,0.034
5456,0.039
5457,-0.046
5458,0.042
5459,0.061
5460,0.103
5461,0.027
5462,-0.029
5463,0.017
5464,-0.037
5465,-0.029
5466,-0.071
5467,-0.007
5468,-0.061
5469,0.024
5470,-0.039
5471,0.024
5472,0.105
5473,0.125
5474,0.098
5475,0.015
5476,0.095
5477,0.059
5478,0.044
5479,0.071
5480,0.059
5481,0.0
5482,0.098
5483,0.059
5484,-0.002
5485,-0.002
5486,0.044
5487,-0.1
5488,0.071
5489,0.015
5490,0.063
5491,0.107
5492,0.044
5493,-0.032
5494,-0.01
5495,0.027
5496,0.125
5497,0.093
5498,0.029
5499,0.0
5500,0.073
5501,0.054
5502,-0.007
5503,0.012
5504,-0.02
5505,0.081
5506,0.068
5507,-0.042
5508,-0.061
5509,-0.088
5510,0.051
5511,-0.12
5512,-0.105
5513,-0.015
5514,0.007
5515,0.12
5516,0.051
5517,0.034
5518,0.044
5519,0.015
5520,-0.002
5521,0.042
5522,-0.002
5523,0.081
5524,-0.024
5525,-0.066
5526,-0.051
5527,-0.085
5528,-0.166
5529,-0.02
5530,-0.044
5531,0.007
5532,-0.007
5533,-0.125
5534,0.024
5535,-0.042
5536,-0.032
5537,0.046
5538,0.061
5539,-0.027
5540,-0.051
5541,0.024
5542,-0.027
5543,-0.046
5544,-0.029
5545,0.029
5546,-0.051
5547,-0.027
5548,-0.037
5549,-0.073
5550,0.024
5551,-0.132
5552,-0.112
5553,0.027
5554,-0.005
5555,0.071
5556,-0.027
5557,-0.049
5558,0.034
5559,0.061
5560,0.015
5561,-0.046
5562,-0.042
5563,-0.029
5564,-0.054
5565,0.042
5566,-0.056
5567,-0.076
5568,0.059
5569,0.022
5570,-0.029
5571,-0.083
5572,0.002
5573,-0.09
5574,-0.034
5575,-0.015
5576,-0.022
5577,0.076
5578,0.088
5579,-0.068
5580,0.049
5581,0.078
5582,-0.09
5583,0.068
5584,-0.061
5585,-0.002
5586,0.081
5587,0.012
5588,0.027
5589,0.005
5590,0.012
5591,0.068
5592,-0.049
5593,0.034
5594,0.02
5595,0.042
5596,0.085
5597,-0.078
5598,0.039
5599,0.044
5600,0.122
5601,0.093
5602,-0.12
5603,-0.005
5604,0.105
5605,0.032
5606,-0.098
5607,-0.022
5608,0.007
5609,-0.037
5610,-0.117
5611,-0.105
5612,-0.034
5613,-0.037
5614,-0.032
5615,-0.022
5616,-0.002
5617,0.125
5618,0.051
5619,-0.015
5620,-0.066
5621,-0.073
5622,-0.02
5623,0.007
5624,-0.029
5625,-0.068
5626,-0.149
5627,-0.054
5628,-0.112
5629,-0.073
5630,-0.073
5631,-0.068
5632,-0.007
5633,0.032
5634,0.01
5635,0.046
5636,0.044
5637,0.032
5638,0.076
5639,-0.005
5640,0.017
5641,0.0
5642,0.061
5643,0.049
5644,0.039
5645,-0.027
5646,-0.105
5647,-0.037
5648,0.049
5649,0.049
5650,-0.083
5651,-0.11
5652,-0.015
5653,-0.024
5654,-0.083
5655,0.017
5656,0.015
5657,0.024
5658,0.056
5659,0.02
5660,0.01
5661,-0.166
5662,0.029
5663,0.044
5664,-0.034
5665,0.015
5666,-0.054
5667,-0.005
5668,-0.1
5669,-0.024
5670,0.076
5671,-0.098
5672,0.029
5673,0.015
5674,-0.059
5675,0.02
5676,-0.01
5677,-0.022
5678,0.034
5679,-0.01
5680,0.1
5681,0.01
5682,0.081
5683,0.027
5684,0.073
5685,-0.063
5686,-0.093
5687,-0.005
5688,-0.134
5689,-0.076
5690,-0.078
5691,-0.085
5692,-0.081
5693,-0.132
5694,-0.088
5695,-0.042
5696,0.032
5697,-0.063
5698,0.034
5699,-0.032
5700,-0.005
5701,-0.002
5702,0.071
5703,0.105
5704,-0.066
5705,-0.046
5706,0.024
5707,0.015
5708,-0.081
5709,-0.09
5710,-0.029
5711,-0.142
5712,-0.024
5713,-0.054
5714,-0.103
5715,-0.027
5716,0.051
5717,0.027
5718,0.042
5719,-0.076
5720,0.056
5721,0.015
5722,0.049
5723,-0.027
5724,-0.029
5725,0.093
5726,-0.022
5727,-0.063
5728,-0.032
5729,0.015
5730,-0.017
5731,-0.049
5732,-0.071
5733,-0.132
5734,0.007
5735,0.022
5736,0.005
5737,-0.046
5738,0.083
5739,0.063
5740,0.063
5741,0.056
5742,-0.068
5743,-0.044
5744,-0.022
5745,0.005
5746,0.056
5747,0.012
5748,-0.115
5749,0.015
5750,0.046
5751,-0.017
5752,-0.071
5753,0.017
5754,-0.044
5755,-0.051
5756,0.015
5757,-0.027
5758,0.056
5759,0.11
5760,0.066
5761,0.071
5762,0.029
5763,0.024
5764,-0.066
5765,0.017
5766,0.02
5767,0.015
5768,-0.076
5769,-0.078
5770,0.034
5771,-0.083
5772,-0.068
5773,-0.059
5774,-0.02
5775,0.054
5776,-0.034
5777,0.039
5778,0.093
5779,0.002
5780,-0.02
5781,0.024
5782,0.085
5783,-0.032
5784,0.017
5785,-0.039
5786,-0.005
5787,0.039
5788,-0.051
5789,-0.032
5790,-0.056
5791,-0.066
5792,0.007
5793,-0.068
5794,0.015
5795,-0.054
5796,-0.049
5797,0.073
5798,-0.022
5799,0.002
5800,-0.015
5801,-0.012
5802,0.017
5803,-0.027
5804,0.01
5805,-0.007
5806,-0.024
5807,-0.076
5808,-0.056
5809,-0.049
5810,-0.051
5811,-0.129
5812,-0.137
5813,-0.066
5814,-0.044
5815,-0.1
5816,-0.029
5817,-0.01
5818,-0.034
5819,0.01
5820,-0.01
5821,-0.012
5822,0.061
5823,0.137
5824,0.1
5825,0.085
5826,-0.015
5827,0.071
5828,0.115
5829,0.002
5830,0.0
5831,0.005
5832,0.049
5833,0.125
5834,-0.154
5835,-0.073
5836,0.037
5837,-0.059
5838,0.063
5839,-0.005
5840,-0.078
5841,-0.09
5842,0.02
5843,0.129
5844,0.02
5845,0.061
5846,0.132
5847,0.034
5848,0.042
5849,0.0
5850,0.063
5851,-0.059
5852,-0.11
5853,0.073
5854,0.054
5855,-0.01
5856,-0.034
5857,-0.054
5858,0.071
5859,-0.051
5860,-0.117
5861,0.051
5862,0.034
5863,0.081
5864,-0.022
5865,-0.02
5866,-0.059
5867,-0.012
5868,0.032
5869,0.046
5870,0.061
5871,0.103
5872,0.085
5873,0.051
5874,-0.017
5875,0.005
5876,0.007
5877,0.054
5878,-0.01
5879,0.081
5880,0.015
5881,-0.017
5882,-0.01
5883,0.083
5884,-0.012
5885,0.12
5886,0.063
5887,-0.01
5888,-0.02
5889,-0.054
5890,-0.027
5891,0.017
5892,0.098
5893,0.059
5894,0.002
5895,0.022
5896,0.129
5897,0.139
5898,0.056
5899,0.024
5900,0.024
5901,0.061
5902,0.078
5903,0.068
5904,0.049
5905,0.017
5906,0.007
5907,-0.088
5908,-0.059
5909,-0.002
5910,0.061
5911,0.056
5912,0.027
5913,-0.127
5914,0.049
5915,0.029
5916,-0.054
5917,0.032
5918,0.002
5919,0.017
5920,0.127
5921,-0.022
5922,-0.049
5923,-0.012
5924,0.032
5925,0.002
5926,-0.02
5927,-0.022
5928,0.007
5929,0.076
5930,0.061
5931,0.139
5932,-0.007
5933,-0.061
5934,0.042
5935,0.103
5936,0.076
5937,-0.044
5938,-0.093
5939,-0.054
5940,-0.085
5941,0.083
5942,-0.037
5943,-0.029
5944,0.076
5945,-0.09
5946,0.007
5947,0.029
5948,-0.078
5949,-0.103
5950,-0.161
5951,-0.083
5952,-0.007
5953,-0.081
5954,-0.002
5955,-0.056
5956,-0.083
5957,0.078
5958,0.032
5959,-0.083
5960,0.01
5961,0.022
5962,0.024
5963,0.034
5964,-0.1
5965,-0.024
5966,0.068
5967,-0.042
5968,-0.112
5969,-0.09
5970,-0.081
5971,0.029
5972,-0.125
5973,-0.112
5974,0.005
5975,-0.051
5976,-0.042
5977,-0.071
5978,-0.083
5979,0.063
5980,-0.093
5981,0.081
5982,0.042
5983,-0.027
5984,0.051
5985,-0.024
5986,0.005
5987,0.061
5988,0.002
5989,0.085
5990,0.002
5991,-0.002
5992,-0.01
5993,-0.056
5994,0.146
5995,0.173
5996,-0.012
5997,-0.029
5998,-0.01
5999,0.056
6000,0.217
6001,0.083
6002,0.095
6003,0.132
6004,0.098
6005,-0.09
6006,-0.051
6007,0.015
6008,-0.042
6009,-0.071
6010,-0.063
6011,-0.037
6012,0.005
6013,-0.017
6014,-0.066
6015,-0.146
6016,0.056
6017,0.0
6018,-0.076
6019,0.056
6020,-0.029
6021,0.005
6022,-0.071
6023,0.037
6024,-0.017
6025,0.046
6026,0.081
6027,0.039
6028,-0.02
6029,0.039
6030,0.029
6031,-0.122
6032,-0.034
6033,-0.002
6034,-0.017
6035,-0.044
6036,-0.056
6037,-0.046
6038,-0.049
6039,-0.071
6040,-0.027
6041,-0.161
6042,-0.034
6043,0.11
6044,0.022
6045,-0.093
6046,-0.02
6047,-0.063
6048,-0.022
6049,-0.061
6050,-0.012
6051,0.017
6052,-0.056
6053,-0.068
6054,-0.071
6055,-0.1
6056,0.046
6057,-0.056
6058,-0.002
6059,-0.115
6060,-0.12
6061,0.049
6062,0.02
6063,0.02
6064,-0.034
6065,0.037
6066,0.061
6067,0.02
6068,0.066
6069,0.015
6070,0.022
6071,-0.034
6072,-0.051
6073,0.007
6074,0.007
6075,-0.115
6076,-0.056
6077,-0.059
6078,-0.002
6079,-0.027
6080,-0.071
6081,0.061
6082,0.098
6083,0.088
6084,0.015
6085,0.049
6086,0.134
6087,0.032
6088,0.166
6089,0.071
6090,0.098
6091,0.129
6092,0.076
6093,0.051
6094,-0.024
6095,0.042
6096,0.066
6097,-0.056
6098,-0.034
6099,-0.09
6100,-0.081
6101,0.046
6102,-0.039
6103,-0.051
6104,-0.039
6105,0.09
6106,-0.093
6107,0.022
6108,0.081
6109,0.005
6110,0.088
6111,0.068
6112,0.049
6113,-0.007
6114,-0.054
6115,-0.029
6116,0.09
6117,-0.01
6118,0.005
6119,0.105
6120,-0.022
6121,-0.022
6122,0.098
6123,0.017
6124,0.078
6125,0.09
6126,0.068
6127,0.098
6128,0.01
6129,0.117
6130,0.186
6131,0.061
6132,0.081
6133,-0.024
6134,-0.054
6135,0.034
6136,-0.027
6137,-0.039
6138,-0.029
6139,-0.085
6140,-0.098
6141,-0.051
6142,-0.049
6143,-0.027
6144,-0.059
6145,0.032
6146,-0.068
6147,-0.11
6148,-0.071
6149,0.032
6150,-0.066
6151,0.0
6152,0.085
6153,0.02
6154,-0.037
6155,-0.049
6156,0.029
6157,0.044
6158,-0.039
6159,-0.098
6160,-0.005
6161,0.046
6162,0.081
6163,0.032
6164,0.037
6165,0.061
6166,0.01
6167,0.032
6168,0.017
6169,-0.049
6170,0.254
6171,0.071
6172,-0.022
6173,0.007
6174,0.081
6175,0.161
6176,0.076
6177,0.034
6178,0.12
6179,0.044
6180,0.012
6181,0.085
6182,0.046
6183,0.078
6184,0.142
6185,0.164
6186,0.073
6187,0.061
6188,0.078
6189,0.098
6190,0.103
6191,0.081
6192,0.095
6193,0.09
6194,0.107
6195,-0.061
6196,-0.056
6197,0.081
6198,0.007
6199,-0.093
6200,-0.005
6201,0.046
6202,0.061
6203,0.005
6204,-0.007
6205,-0.061
6206,0.039
6207,0.02
6208,-0.056
6209,-0.081
6210,0.11
6211,0.044
6212,-0.037
6213,-0.098
6214,-0.073
6215,-0.007
6216,-0.076
6217,-0.095
6218,-0.029
6219,-0.051
6220,0.042
6221,0.01
6222,0.034
6223,-0.042
6224,0.022
6225,0.066
6226,0.002
6227,0.017
6228,0.063
6229,0.024
6230,0.034
6231,0.029
6232,-0.071
6233,-0.068
6234,-0.024
6235,0.002
6236,0.015
6237,-0.017
6238,-0.024
6239,-0.029
6240,0.044
6241,0.103
6242,-0.059
6243,-0.01
6244,0.073
6245,0.049
6246,0.1
6247,0.073
6248,0.027
6249,0.103
6250,-0.027
6251,0.039
6252,0.054
6253,0.054
6254,0.068
6255,0.032
6256,-0.083
6257,-0.063
6258,0.063
6259,0.059
6260,-0.034
6261,-0.095
6262,-0.015
6263,0.071
6264,0.063
6265,0.039
6266,0.061
6267,0.027
6268,-0.02
6269,0.146
6270,0.095
6271,0.027
6272,0.066
6273,0.005
6274,-0.02
6275,-0.071
6276,0.012
6277,0.044
6278,-0.012
6279,-0.046
6280,0.015
6281,-0.017
6282,0.032
6283,0.085
6284,0.017
6285,0.037
6286,0.088
6287,0.105
6288,0.02
6289,0.068
6290,0.095
6291,0.093
6292,-0.015
6293,0.01
6294,-0.09
6295,-0.056
6296,0.071
6297,-0.037
6298,-0.024
6299,-0.01
6300,-0.046
6301,0.037
6302,0.015
6303,0.024
6304,0.085
6305,0.027
6306,-0.037
6307,-0.024
6308,0.01
6309,0.039
6310,0.071
6311,-0.007
6312,-0.061
6313,-0.049
6314,0.01
6315,-0.051
6316,-0.142
6317,-0.049
6318,0.056
6319,0.007
6320,-0.068
6321,0.032
6322,-0.046
6323,-0.071
6324,-0.054
6325,-0.017
6326,-0.005
6327,-0.02
6328,-0.032
6329,0.049
6330,0.054
6331,-0.017
6332,-0.044
6333,-0.02
6334,0.005
6335,0.005
6336,-0.017
6337,-0.024
6338,0.005
6339,-0.081
6340,-0.11
6341,-0.042
6342,0.002
6343,0.029
6344,0.007
6345,0.024
6346,-0.051
6347,0.017
6348,0.037
6349,0.034
6350,-0.039
6351,-0.083
6352,-0.024
6353,-0.095
6354,0.012
6355,-0.002
6356,-0.002
6357,0.0
6358,-0.054
6359,-0.029
6360,0.012
6361,-0.005
6362,-0.017
6363,-0.044
6364,0.029
6365,0.029
6366,-0.11
6367,-0.061
6368,-0.078
6369,-0.042
6370,-0.127
6371,-0.093
6372,-0.081
6373,0.022
6374,-0.007
6375,-0.015
6376,-0.039
6377,-0.037
6378,-0.005
6379,-0.049
6380,-0.073
6381,-0.056
6382,-0.081
6383,-0.039
6384,-0.066
6385,0.049
6386,0.11
6387,0.063
6388,-0.005
6389,-0.073
6390,-0.032
6391,0.115
6392,-0.039
6393,-0.154
6394,-0.144
6395,-0.037
6396,-0.017
6397,-0.015
6398,-0.115
6399,-0.085
6400,-0.005
6401,-0.051
6402,-0.063
6403,-0.081
6404,-0.007
6405,-0.034
6406,-0.107
6407,-0.073
6408,-0.032
6409,-0.042
6410,-0.044
6411,-0.02
6412,0.012
6413,-0.027
6414,-0.012
6415,-0.029
6416,-0.139
6417,-0.12
6418,-0.115
6419,-0.078
6420,-0.042
6421,-0.076
6422,-0.056
6423,-0.007
6424,-0.112
6425,-0.029
6426,0.034
6427,-0.085
6428,-0.044
6429,-0.093
6430,-0.186
6431,-0.017
6432,0.002
6433,-0.024
6434,-0.1
6435,0.01
6436,0.063
6437,-0.129
6438,-0.029
6439,-0.073
6440,0.02
6441,-0.02
6442,0.039
6443,-0.01
6444,-0.007
6445,0.002
6446,0.01
6447,0.11
6448,0.066
6449,0.107
6450,0.068
6451,0.11
6452,0.154
6453,0.022
6454,0.002
6455,0.02
6456,0.061
6457,0.063
6458,-0.054
6459,0.022
6460,-0.1
6461,-0.164
6462,-0.044
6463,-0.061
6464,-0.063
6465,-0.115
6466,-0.063
6467,-0.024
6468,-0.125
6469,-0.027
6470,-0.005
6471,0.015
6472,0.059
6473,-0.088
6474,-0.088
6475,0.027
6476,0.007
6477,-0.081
6478,-0.073
6479,-0.063
6480,-0.029
6481,-0.024
6482,-0.068
6483,-0.078
6484,-0.085
6485,-0.105
6486,-0.068
6487,-0.022
6488,-0.007
6489,0.022
6490,-0.027
6491,-0.059
6492,-0.085
6493,0.066
6494,-0.022
6495,-0.078
6496,-0.012
6497,-0.054
6498,-0.007
6499,-0.066
6500,-0.083
6501,-0.054
6502,-0.107
6503,-0.046
6504,-0.042
6505,-0.107
6506,-0.073
6507,-0.01
6508,0.066
6509,0.0
6510,-0.017
6511,0.068
6512,0.12
6513,0.081
6514,0.01
6515,-0.061
6516,0.139
6517,0.122
6518,-0.027
6519,-0.01
6520,0.078
6521,0.032
6522,0.068
6523,-0.037
6524,0.073
6525,0.105
6526,-0.095
6527,-0.139
6528,0.093
6529,-0.005
6530,0.042
6531,0.154
6532,0.078
6533,0.015
6534,-0.046
6535,-0.022
6536,0.046
6537,-0.046
6538,-0.093
6539,-0.068
6540,-0.044
6541,0.015
6542,-0.002
6543,-0.054
6544,0.029
6545,-0.015
6546,-0.01
6547,0.078
6548,-0.125
6549,0.056
6550,-0.02
6551,-0.081
6552,-0.076
6553,-0.066
6554,0.071
6555,-0.015
6556,0.02
6557,0.012
6558,-0.054
6559,-0.02
6560,-0.105
6561,-0.044
6562,0.054
6563,-0.027
6564,-0.002
6565,0.007
6566,-0.059
6567,-0.022
6568,-0.076
6569,0.093
6570,0.061
6571,0.015
6572,-0.007
6573,-0.007
6574,-0.081
6575,-0.056
6576,0.073
6577,0.061
6578,-0.107
6579,-0.066
6580,-0.056
6581,-0.005
6582,-0.017
6583,0.09
6584,-0.066
6585,0.042
6586,0.056
6587,-0.042
6588,0.039
6589,0.059
6590,0.002
6591,0.051
6592,0.02
6593,-0.044
6594,-0.098
6595,0.007
6596,0.046
6597,-0.024
6598,0.005
6599,0.007
6600,-0.01
6601,-0.051
6602,0.007
6603,-0.051
6604,0.007
6605,0.0
6606,0.022
6607,0.151
6608,0.063
6609,0.095
6610,0.015
6611,0.024
6612,0.059
