,0.115
11488,0.037
11489,0.046
11490,0.0
11491,0.01
11492,0.02
11493,0.059
11494,0.0
11495,-0.071
11496,-0.103
11497,-0.071
11498,-0.083
11499,-0.095
11500,-0.095
11501,-0.081
11502,-0.071
11503,-0.115
11504,-0.037
11505,-0.132
11506,-0.024
11507,-0.024
11508,0.027
11509,0.107
11510,0.083
11511,0.054
11512,0.002
11513,-0.046
11514,0.017
11515,0.024
11516,-0.017
11517,-0.078
11518,-0.098
11519,-0.154
11520,-0.024
11521,0.029
11522,-0.085
11523,-0.247
11524,0.059
11525,-0.039
11526,0.022
11527,-0.034
11528,-0.093
11529,0.112
11530,0.007
11531,0.027
11532,0.093
11533,-0.007
11534,0.071
11535,-0.022
11536,-0.142
11537,0.005
11538,0.024
11539,0.076
11540,0.073
11541,-0.105
11542,-0.125
11543,0.049
11544,0.085
11545,-0.066
11546,-0.083
11547,-0.061
11548,-0.007
11549,0.068
11550,-0.078
11551,-0.042
11552,0.059
11553,0.068
11554,0.02
11555,0.068
11556,0.0
11557,0.027
11558,0.034
11559,-0.1
11560,-0.027
11561,-0.02
11562,-0.107
11563,-0.012
11564,0.01
11565,-0.073
11566,0.056
11567,0.046
11568,0.125
11569,0.078
11570,0.051
11571,0.066
11572,0.078
11573,0.039
11574,0.076
11575,0.054
11576,-0.088
11577,-0.024
11578,-0.029
11579,-0.005
11580,0.022
11581,-0.002
11582,0.061
11583,-0.039
11584,-0.063
11585,-0.007
11586,0.002
11587,-0.09
11588,-0.022
11589,-0.046
11590,-0.032
11591,-0.049
11592,0.005
11593,0.042
11594,-0.037
11595,-0.02
11596,-0.132
11597,-0.044
11598,-0.066
11599,-0.039
11600,-0.029
11601,0.039
11602,-0.051
11603,-0.168
11604,-0.103
11605,-0.046
11606,-0.063
11607,-0.042
11608,0.039
11609,0.073
11610,-0.063
11611,-0.12
11612,0.056
11613,-0.051
11614,-0.034
11615,-0.054
11616,-0.042
11617,0.027
11618,-0.081
11619,-0.112
11620,-0.005
11621,-0.068
11622,-0.142
11623,0.034
11624,0.005
11625,-0.039
11626,0.059
11627,-0.01
11628,0.034
11629,-0.076
11630,0.029
11631,0.127
11632,0.071
11633,0.029
11634,0.073
11635,0.054
11636,-0.02
11637,-0.022
11638,0.107
11639,0.039
11640,0.049
11641,0.12
11642,-0.007
11643,0.024
11644,-0.088
11645,-0.002
11646,0.044
11647,-0.073
11648,-0.063
11649,0.005
11650,-0.01
11651,-0.017
11652,0.02
11653,0.09
11654,0.015
11655,-0.002
11656,0.012
11657,0.042
11658,0.129
11659,0.022
11660,0.017
11661,-0.015
11662,-0.042
11663,0.107
11664,-0.049
11665,-0.105
11666,-0.01
11667,0.017
11668,0.007
11669,0.032
11670,0.098
11671,0.142
11672,0.051
11673,0.093
11674,0.059
11675,0.073
11676,0.112
11677,0.017
11678,-0.054
11679,0.02
11680,-0.02
11681,-0.049
11682,-0.156
11683,-0.061
11684,-0.005
11685,-0.098
11686,-0.137
11687,-0.161
11688,-0.088
11689,0.061
11690,-0.049
11691,-0.005
11692,-0.11
11693,-0.024
11694,0.088
11695,0.127
11696,0.01
11697,0.022
11698,0.088
11699,-0.073
11700,0.02
11701,0.044
11702,-0.037
11703,0.022
11704,-0.027
11705,-0.017
11706,0.02
11707,0.002
11708,0.139
11709,0.005
11710,-0.015
11711,0.164
11712,0.056
11713,-0.017
11714,0.017
11715,-0.051
11716,0.005
11717,-0.042
11718,-0.088
11719,-0.027
11720,-0.059
11721,-0.012
11722,0.015
11723,-0.017
11724,-0.049
11725,0.005
11726,-0.007
11727,-0.044
11728,-0.007
11729,-0.049
11730,0.039
11731,0.005
11732,0.051
11733,0.098
11734,0.083
11735,0.046
11736,-0.017
11737,0.007
11738,0.11
11739,0.063
11740,-0.049
11741,-0.09
11742,-0.002
11743,0.107
11744,-0.063
11745,-0.095
11746,0.01
11747,0.034
11748,0.112
11749,0.034
11750,-0.012
11751,0.007
11752,0.012
11753,0.029
11754,-0.024
11755,0.01
11756,0.146
11757,0.032
11758,-0.022
11759,0.02
11760,0.037
11761,0.007
11762,-0.078
11763,0.002
11764,0.02
11765,-0.083
11766,-0.015
11767,-0.002
11768,0.032
11769,0.005
11770,0.01
11771,-0.09
11772,-0.005
11773,-0.022
11774,0.112
11775,0.063
11776,-0.076
11777,0.061
11778,0.0
11779,0.078
11780,0.059
11781,0.027
11782,-0.046
11783,-0.005
11784,-0.056
11785,0.129
11786,-0.044
11787,0.056
11788,0.095
11789,-0.083
11790,-0.051
11791,-0.073
11792,0.066
11793,0.107
11794,0.046
11795,-0.103
11796,-0.039
11797,0.085
11798,0.11
11799,-0.002
11800,-0.002
11801,0.024
11802,0.117
11803,0.002
11804,-0.1
11805,-0.015
11806,-0.022
11807,-0.002
11808,0.078
11809,-0.078
11810,0.117
11811,0.139
11812,0.027
11813,0.02
11814,0.007
11815,0.083
11816,0.015
11817,-0.002
11818,0.002
11819,0.012
11820,-0.024
11821,-0.022
11822,-0.01
11823,-0.061
11824,-0.042
11825,-0.027
11826,-0.066
11827,-0.056
11828,-0.012
11829,0.02
11830,0.024
11831,0.01
11832,0.044
11833,0.085
11834,0.137
11835,-0.046
11836,-0.01
11837,0.027
11838,-0.01
11839,0.042
11840,-0.056
11841,-0.061
11842,-0.005
11843,-0.095
11844,-0.022
11845,-0.088
11846,-0.125
11847,0.037
11848,-0.146
11849,-0.081
11850,0.059
11851,0.046
11852,0.112
11853,0.002
11854,0.01
11855,-0.11
11856,-0.032
11857,0.093
11858,0.093
11859,-0.151
11860,-0.229
11861,-0.002
11862,0.01
11863,0.029
11864,-0.007
11865,0.071
11866,0.007
11867,-0.042
11868,-0.088
11869,-0.063
11870,0.093
11871,0.098
11872,0.002
11873,-0.024
11874,0.088
11875,0.022
11876,0.005
11877,-0.024
11878,-0.027
11879,0.159
11880,0.071
11881,-0.032
11882,0.073
11883,-0.115
11884,-0.029
11885,-0.09
11886,0.022
11887,0.088
11888,0.073
11889,-0.039
11890,-0.071
11891,0.005
11892,0.015
11893,-0.005
11894,0.129
11895,0.005
11896,0.051
11897,0.073
11898,0.098
11899,0.046
11900,0.017
11901,0.017
11902,0.037
11903,0.029
11904,0.002
11905,-0.098
11906,-0.005
11907,-0.015
11908,0.039
11909,-0.081
11910,-0.142
11911,0.071
11912,0.039
11913,0.044
11914,0.017
11915,-0.056
11916,-0.042
11917,0.073
11918,-0.059
11919,-0.046
11920,-0.059
11921,-0.076
11922,-0.061
11923,-0.159
11924,-0.117
11925,-0.068
11926,-0.115
11927,-0.127
11928,-0.244
11929,-0.081
11930,-0.037
11931,-0.073
11932,-0.19
11933,-0.137
11934,-0.022
11935,-0.068
11936,-0.1
11937,-0.046
11938,-0.061
11939,0.012
11940,0.005
11941,-0.12
11942,-0.081
11943,0.085
11944,-0.029
11945,-0.171
11946,-0.166
11947,-0.12
11948,0.044
11949,0.071
11950,-0.073
11951,-0.066
11952,0.015
11953,0.059
11954,0.022
11955,-0.061
11956,-0.042
11957,0.061
11958,0.024
11959,0.068
11960,-0.01
11961,0.01
11962,-0.007
11963,0.078
11964,0.022
11965,-0.068
11966,-0.076
11967,0.071
11968,-0.022
11969,-0.037
11970,0.022
11971,0.059
11972,0.085
11973,0.032
11974,0.034
11975,0.037
11976,0.022
11977,0.149
11978,0.037
11979,0.027
11980,0.112
11981,-0.032
11982,-0.024
11983,-0.029
11984,-0.054
11985,-0.042
11986,-0.046
11987,-0.061
11988,0.02
11989,-0.007
11990,-0.049
11991,-0.186
11992,-0.024
11993,0.076
11994,-0.054
11995,-0.007
11996,0.139
11997,0.049
11998,0.098
11999,0.027
12000,-0.056
12001,-0.029
12002,-0.061
12003,0.054
12004,0.039
12005,-0.051
12006,-0.083
12007,-0.037
12008,-0.071
12009,-0.11
12010,-0.056
12011,-0.044
12012,-0.093
12013,0.005
12014,-0.042
12015,0.022
12016,0.061
12017,0.073
12018,0.071
12019,-0.049
12020,0.027
12021,0.063
12022,-0.017
12023,-0.127
12024,-0.171
12025,-0.061
12026,-0.105
12027,-0.061
12028,-0.168
12029,-0.078
12030,-0.042
12031,-0.195
12032,-0.171
12033,-0.02
12034,0.015
12035,0.078
12036,0.066
12037,-0.098
12038,-0.081
12039,-0.037
12040,-0.012
12041,0.029
12042,-0.078
12043,0.02
12044,0.051
12045,0.02
12046,-0.051
12047,-0.159
12048,-0.115
12049,-0.01
12050,0.022
12051,-0.129
12052,-0.024
12053,0.032
12054,-0.137
12055,0.11
12056,0.051
12057,0.068
12058,0.039
12059,0.044
12060,0.132
12061,0.01
12062,-0.012
12063,0.007
12064,0.049
12065,-0.007
12066,-0.032
12067,-0.068
12068,-0.034
12069,-0.046
12070,0.039
12071,0.046
12072,-0.024
12073,0.11
12074,0.164
12075,0.054
12076,0.027
12077,-0.027
12078,0.122
12079,0.105
12080,0.029
12081,0.056
12082,0.0
12083,-0.044
12084,0.005
12085,-0.09
12086,-0.012
12087,-0.049
12088,-0.017
12089,-0.073
12090,-0.112
12091,-0.049
12092,-0.107
12093,-0.012
12094,0.056
12095,0.051
12096,-0.112
12097,-0.085
12098,-0.078
12099,0.059
12100,-0.012
12101,-0.012
12102,-0.005
12103,-0.117
12104,-0.063
12105,0.005
12106,-0.073
12107,-0.151
12108,-0.11
12109,-0.01
12110,-0.012
12111,-0.11
12112,-0.068
12113,-0.015
12114,-0.076
12115,-0.027
12116,0.012
12117,0.012
12118,0.088
12119,0.1
12120,0.059
12121,-0.044
12122,0.012
12123,0.015
12124,0.039
12125,0.024
12126,-0.012
12127,0.007
12128,0.02
12129,0.044
12130,0.049
12131,-0.015
12132,0.037
12133,-0.061
12134,0.103
12135,0.039
12136,-0.051
12137,0.039
12138,0.105
12139,0.037
12140,0.051
12141,0.134
12142,-0.024
12143,-0.042
12144,0.012
12145,0.0
12146,0.051
12147,-0.088
12148,-0.046
12149,-0.166
12150,-0.01
12151,0.083
12152,-0.034
12153,-0.1
12154,0.071
12155,0.134
12156,0.059
12157,0.071
12158,0.044
12159,0.012
12160,0.061
12161,0.029
12162,0.073
12163,0.098
12164,0.044
12165,0.037
12166,-0.09
12167,-0.037
12168,-0.046
12169,-0.103
12170,-0.012
12171,-0.117
12172,-0.061
12173,-0.037
12174,-0.056
12175,-0.044
12176,0.051
12177,0.054
12178,0.042
12179,0.029
12180,-0.002
12181,-0.059
12182,-0.073
12183,0.076
12184,0.015
12185,0.049
12186,0.105
12187,0.002
12188,-0.059
12189,-0.09
12190,-0.085
12191,-0.039
12192,-0.061
12193,-0.107
12194,-0.034
12195,-0.02
12196,-0.046
12197,-0.125
12198,0.042
12199,0.0
12200,-0.093
12201,-0.024
12202,0.012
12203,0.015
12204,0.093
12205,0.073
12206,0.017
12207,-0.132
12208,0.046
12209,0.037
12210,-0.042
12211,-0.095
12212,-0.029
12213,0.029
12214,0.051
12215,0.012
12216,-0.015
12217,0.007
12218,-0.015
12219,-0.012
12220,0.01
12221,0.076
12222,0.029
12223,-0.012
12224,0.056
12225,0.073
12226,0.002
12227,0.044
12228,0.083
12229,0.0
12230,-0.029
12231,0.005
12232,0.042
12233,0.027
12234,-0.081
12235,0.002
12236,0.005
12237,0.085
12238,0.044
12239,0.007
12240,0.068
12241,0.164
12242,0.125
12243,0.034
12244,0.024
12245,0.054
12246,0.166
12247,0.049
12248,0.046
12249,0.054
12250,-0.081
12251,0.112
12252,0.134
12253,-0.002
12254,0.02
12255,-0.037
12256,0.117
12257,0.029
12258,-0.078
12259,0.012
12260,0.051
12261,0.11
12262,0.066
12263,-0.017
12264,0.034
12265,-0.056
12266,0.005
12267,-0.037
12268,-0.103
12269,-0.01
12270,0.034
12271,0.149
12272,0.032
12273,0.007
12274,-0.056
12275,-0.115
12276,-0.039
12277,0.046
12278,-0.112
12279,0.017
12280,-0.115
12281,-0.024
12282,0.002
12283,-0.044
12284,-0.046
12285,-0.056
12286,-0.015
12287,0.078
12288,-0.034
12289,-0.12
12290,-0.093
12291,-0.073
12292,0.063
12293,-0.039
12294,0.005
12295,0.054
12296,0.034
12297,0.037
12298,-0.02
12299,0.083
12300,0.12
12301,0.061
12302,0.076
12303,0.159
12304,-0.015
12305,0.005
12306,-0.059
12307,-0.2
12308,-0.068
12309,0.022
12310,-0.049
12311,0.125
12312,0.139
12313,-0.051
12314,0.046
12315,0.015
12316,-0.02
12317,0.061
12318,-0.066
12319,0.083
12320,0.051
12321,0.022
12322,0.066
12323,-0.01
12324,0.083
12325,0.115
12326,0.02
12327,0.046
12328,0.022
12329,-0.015
12330,0.012
12331,-0.056
12332,0.056
12333,0.017
12334,0.007
12335,0.061
12336,-0.059
12337,-0.002
12338,0.19
12339,0.049
12340,0.039
12341,0.044
12342,-0.012
12343,0.046
12344,0.081
12345,0.066
12346,0.059
12347,0.01
12348,0.042
12349,-0.029
12350,0.027
12351,0.105
12352,-0.046
12353,-0.042
12354,-0.002
12355,0.034
12356,0.095
12357,0.063
12358,-0.017
12359,0.029
12360,0.073
12361,0.01
12362,-0.002
12363,-0.129
12364,-0.073
12365,0.044
12366,-0.081
12367,-0.076
12368,-0.142
12369,-0.034
12370,-0.081
12371,-0.098
12372,-0.081
12373,-0.083
12374,-0.149
12375,0.044
12376,-0.171
12377,-0.095
12378,-0.051
12379,-0.093
12380,-0.054
12381,-0.059
12382,-0.063
12383,-0.02
12384,-0.037
12385,-0.093
12386,-0.015
12387,-0.015
12388,-0.034
12389,-0.059
12390,-0.022
12391,-0.066
12392,-0.139
12393,-0.027
12394,-0.029
12395,-0.068
12396,-0.039
12397,-0.039
12398,-0.11
12399,0.012
12400,0.01
12401,0.046
12402,-0.073
12403,-0.034
12404,0.044
12405,-0.042
12406,0.01
12407,-0.017
12408,-0.046
12409,-0.063
12410,-0.034
12411,0.002
12412,0.0
12413,0.024
12414,0.029
12415,0.007
12416,0.032
12417,0.093
12418,0.068
12419,-0.002
12420,0.012
12421,0.049
12422,0.0
12423,-0.01
12424,0.146
12425,0.027
12426,0.034
12427,-0.027
12428,0.017
12429,0.042
12430,-0.007
12431,0.088
12432,0.0
12433,0.042
12434,-0.037
12435,-0.046
12436,-0.078
12437,0.032
12438,0.002
12439,0.09
12440,0.002
12441,-0.027
12442,0.056
12443,-0.017
12444,0.061
12445,0.117
12446,-0.054
12447,0.059
12448,0.059
12449,-0.027
12450,0.095
12451,-0.056
12452,-0.173
12453,-0.054
12454,-0.071
12455,-0.049
12456,-0.083
12457,-0.005
12458,0.007
12459,-0.056
12460,-0.066
12461,0.046
12462,0.042
12463,0.01
12464,0.01
12465,-0.022
12466,-0.007
12467,-0.007
12468,0.017
12469,0.107
12470,0.015
12471,0.017
12472,0.144
12473,0.095
12474,-0.049
12475,0.078
12476,-0.029
12477,-0.09
12478,0.122
12479,0.032
12480,-0.002
12481,-0.056
12482,0.034
12483,0.085
12484,-0.005
12485,0.051
12486,-0.085
12487,-0.027
12488,0.061
12489,0.027
12490,-0.007
12491,0.085
12492,-0.063
12493,-0.01
12494,-0.046
12495,-0.085
12496,-0.017
12497,0.017
12498,0.068
12499,0.154
12500,-0.125
12501,0.039
12502,0.137
12503,0.027
12504,0.071
12505,-0.01
12506,0.12
12507,0.022
12508,0.039
12509,0.032
12510,0.029
12511,0.005
12512,0.061
12513,0.063
12514,-0.085
12515,0.032
12516,-0.056
12517,0.032
12518,0.027
12519,0.032
12520,0.032
12521,0.034
12522,0.083
12523,0.015
12524,-0.027
12525,0.039
12526,0.098
12527,0.01
12528,0.112
12529,0.039
12530,0.027
12531,0.071
12532,0.029
12533,0.032
12534,-0.095
12535,-0.01
12536,0.015
12537,-0.056
12538,-0.042
12539,-0.103
12540,-0.105
12541,0.085
12542,-0.005
12543,0.017
12544,0.054
12545,-0.02
12546,-0.017
12547,-0.071
12548,0.034
12549,-0.012
12550,0.11
12551,0.02
12552,-0.151
12553,-0.029
12554,0.032
12555,-0.034
12556,-0.088
12557,-0.078
12558,0.046
12559,-0.02
12560,-0.071
12561,0.0
12562,0.015
12563,0.039
12564,0.039
12565,0.0
12566,0.034
12567,0.037
12568,0.0
12569,-0.029
12570,0.039
12571,0.081
12572,-0.007
12573,0.007
12574,0.01
12575,0.049
12576,-0.068
12577,0.01
12578,0.01
12579,0.11
12580,0.054
12581,-0.02
12582,-0.01
12583,-0.027
12584,0.085
12585,-0.046
12586,-0.012
12587,0.0
12588,0.056
12589,0.029
12590,-0.015
12591,0.012
12592,0.005
12593,-0.002
12594,0.063
12595,-0.032
12596,0.032
12597,-0.012
12598,0.01
12599,0.073
12600,0.017
12601,0.002
12602,0.044
12603,0.076
12604,0.078
12605,-0.068
12606,-0.024
12607,0.1
12608,0.127
12609,0.029
12610,-0.046
12611,-0.046
12612,0.054
12613,0.032
12614,0.024
12615,0.027
12616,-0.081
12617,-0.002
12618,-0.039
12619,-0.056
12620,-0.022
12621,-0.005
12622,-0.012
12623,-0.02
12624,-0.12
12625,-0.012
12626,-0.017
12627,0.034
12628,0.022
12629,-0.002
12630,-0.037
12631,-0.01
12632,0.051
12633,0.054
12634,0.046
12635,0.1
12636,0.027
12637,-0.061
12638,-0.037
12639,-0.071
12640,-0.073
12641,0.01
12642,0.166
12643,0.022
12644,0.037
12645,-0.005
12646,0.049
12647,0.027
12648,-0.012
12649,-0.015
12650,0.09
12651,0.032
12652,0.068
12653,0.059
12654,-0.015
12655,0.034
12656,0.015
12657,0.005
12658,-0.012
12659,-0.066
12660,0.049
12661,-0.005
12662,0.076
12663,0.066
12664,-0.056
12665,0.127
12666,0.032
12667,0.0
12668,0.093
12669,0.037
12670,0.037
12671,0.002
12672,-0.066
12673,-0.059
12674,-0.137
12675,-0.059
12676,-0.061
12677,-0.068
12678,0.073
12679,-0.09
12680,-0.1
12681,0.151
12682,-0.059
12683,-0.02
12684,0.012
12685,-0.112
12686,0.161
12687,-0.059
12688,0.024
12689,0.115
12690,0.032
12691,-0.12
12692,-0.068
12693,-0.01
12694,-0.054
12695,-0.007
12696,0.027
12697,-0.032
12698,-0.11
12699,0.022
12700,0.054
12701,-0.044
12702,-0.027
12703,-0.105
12704,0.054
12705,0.027
12706,0.027
12707,-0.022
12708,-0.068
12709,0.02
12710,0.066
12711,-0.093
12712,-0.02
12713,-0.037
12714,-0.095
12715,0.066
12716,-0.071
12717,-0.129
12718,0.002
12719,-0.015
12720,-0.117
12721,-0.159
12722,-0.078
12723,-0.09
12724,0.037
12725,0.049
12726,0.002
12727,-0.146
12728,-0.022
12729,0.022
12730,-0.103
12731,0.017
12732,-0.039
12733,-0.063
12734,0.049
12735,0.01
12736,-0.166
12737,-0.132
12738,-0.054
12739,-0.01
12740,-0.02
12741,-0.044
12742,0.029
12743,-0.002
12744,0.039
12745,-0.005
12746,0.071
12747,0.012
12748,-0.034
12749,-0.081
12750,-0.083
12751,0.015
12752,-0.034
12753,-0.122
12754,-0.107
12755,-0.129
12756,-0.088
12757,-0.205
12758,-0.181
12759,-0.066
12760,-0.098
12761,0.0
12762,-0.046
12763,0.017
12764,-0.066
12765,-0.051
12766,0.015
12767,0.015
12768,0.037
12769,0.005
12770,0.044
12771,0.01
12772,0.022
12773,-0.034
12774,0.098
12775,0.078
12776,-0.059
12777,-0.095
12778,-0.02
12779,-0.017
12780,-0.024
12781,0.015
12782,-0.042
12783,-0.022
12784,-0.042
12785,-0.061
12786,0.005
12787,-0.024
12788,0.054
12789,0.061
12790,-0.059
12791,0.032
12792,-0.02
12793,-0.049
12794,-0.039
12795,-0.105
12796,-0.09
12797,0.015
12798,-0.002
12799,0.02
12800,-0.21
12801,0.02
12802,-0.088
12803,-0.093
12804,0.012
12805,-0.081
12806,0.039
12807,0.054
12808,-0.112
12809,-0.068
12810,-0.056
12811,0.015
12812,0.007
12813,-0.049
12814,0.002
12815,0.0
12816,0.015
12817,-0.073
12818,-0.159
12819,-0.024
12820,-0.083
12821,-0.132
12822,-0.051
12823,-0.073
12824,0.017
12825,-0.046
12826,-0.159
12827,-0.085
12828,-0.046
12829,0.007
12830,0.002
12831,-0.115
12832,-0.061
12833,-0.012
12834,-0.122
12835,-0.11
12836,0.005
12837,-0.022
12838,-0.032
12839,-0.029
12840,0.017
12841,-0.117
12842,-0.046
12843,0.049
12844,0.103
12845,0.044
12846,0.076
12847,0.032
12848,0.01
12849,0.0
12850,0.037
12851,0.042
12852,0.034
12853,0.022
12854,0.017
12855,-0.044
12856,-0.022
12857,-0.056
12858,-0.127
12859,-0.078
12860,0.01
12861,0.066
12862,-0.027
12863,0.02
12864,0.024
12865,0.024
12866,0.046
12867,0.005
12868,0.01
12869,0.029
12870,0.046
12871,0.081
12872,0.034
12873,0.054
12874,-0.01
12875,0.0
12876,0.027
12877,-0.042
12878,-0.049
12879,-0.037
12880,-0.103
12881,-0.01
12882,-0.103
12883,-0.117
12884,0.037
12885,-0.034
12886,0.054
12887,0.039
12888,-0.046
12889,0.027
12890,-0.115
12891,0.005
12892,-0.049
12893,0.017
12894,0.071
12895,0.103
12896,-0.007
12897,-0.037
12898,-0.107
12899,-0.088
12900,0.039
12901,-0.063
12902,-0.115
12903,-0.076
12904,0.068
12905,-0.081
12906,-0.037
12907,-0.061
12908,-0.015
12909,0.083
12910,0.117
12911,0.022
12912,0.112
12913,0.071
12914,0.11
12915,-0.037
12916,0.122
12917,0.103
12918,0.063
12919,0.049
12920,0.012
12921,0.068
12922,0.039
12923,-0.054
12924,-0.103
12925,-0.066
12926,0.12
12927,0.073
12928,0.059
12929,0.034
12930,0.093
12931,0.061
12932,-0.093
12933,0.032
12934,0.039
12935,0.085
12936,0.017
12937,-0.034
12938,0.071
12939,0.017
12940,-0.002
12941,-0.046
12942,-0.083
12943,0.015
12944,0.071
12945,0.015
12946,-0.005
12947,0.012
12948,0.083
12949,-0.002
12950,0.0
12951,0.027
12952,-0.042
12953,-0.027
12954,-0.007
12955,0.076
12956,0.0
12957,-0.015
12958,0.044
12959,-0.005
12960,-0.037
12961,-0.022
12962,-0.02
12963,0.056
12964,-0.1
12965,-0.11
12966,0.09
12967,0.122
12968,0.088
12969,0.01
12970,-0.029
12971,0.183
12972,0.032
12973,-0.076
12974,0.002
12975,0.061
12976,0.078
12977,0.076
12978,0.068
12979,0.044
12980,0.007
12981,0.046
12982,0.046
12983,0.032
12984,0.029
12985,0.044
12986,-0.081
12987,-0.095
12988,-0.02
12989,0.093
12990,0.024
12991,-0.081
12992,-0.015
12993,0.046
12994,-0.044
12995,-0.005
12996,-0.024
12997,-0.098
12998,-0.054
12999,-0.056
13000,-0.076
13001,0.073
13002,-0.02
13003,-0.168
13004,0.02
13005,0.007
13006,-0.117
13007,0.083
13008,0.134
13009,-0.073
13010,-0.024
13011,0.027
13012,0.049
13013,0.073
13014,-0.081
13015,0.181
13016,-0.027
13017,-0.11
13018,-0.027
13019,-0.024
13020,-0.012
13021,0.024
13022,-0.015
13023,0.132
13024,-0.095
13025,0.049
13026,0.129
13027,-0.037
13028,-0.012
13029,-0.02
13030,0.071
13031,0.159
13032,-0.081
13033,0.022
13034,0.015
13035,-0.056
13036,-0.137
13037,-0.012
13038,-0.044
13039,0.083
13040,-0.081
13041,0.044
13042,0.049
13043,-0.032
13044,0.269
13045,0.208
13046,-0.225
13047,-0.12
13048,-0.046
13049,0.149
13050,0.122
13051,-0.139
13052,0.034
13053,-0.063
13054,0.007
13055,0.007
13056,0.015
13057,0.088
13058,0.054
13059,-0.083
13060,0.132
13061,-0.037
13062,0.149
13063,0.073
13064,-0.02
13065,-0.039
13066,0.01
13067,-0.015
13068,0.017
13069,0.012
13070,-0.015
13071,-0.039
13072,-0.056
13073,0.1
13074,0.115
13075,-0.105
13076,-0.015
13077,0.027
13078,0.037
13079,0.007
13080,0.039
13081,0.107
13082,0.122
13083,0.022
13084,0.015
13085,0.005
13086,-0.046
13087,-0.132
13088,0.049
13089,0.068
13090,0.122
13091,-0.029
13092,-0.051
13093,0.071
13094,-0.02
13095,-0.022
13096,-0.005
13097,-0.002
13098,0.037
13099,-0.098
13100,-0.076
13101,-0.01
13102,-0.024
13103,-0.063
13104,0.09
13105,0.042
13106,0.01
13107,-0.039
13108,0.027
13109,0.105
13110,0.02
13111,0.029
13112,0.01
13113,-0.017
13114,-0.015
13115,-0.049
13116,0.093
13117,0.056
13118,-0.1
13119,-0.073
13120,0.0
13121,-0.034
13122,-0.12
13123,-0.027
13124,0.105
13125,0.0
13126,0.056
13127,0.012
13128,0.071
13129,0.117
13130,-0.012
13131,-0.01
13132,0.156
13133,-0.022
13134,0.073
13135,0.066
13136,-0.002
13137,0.015
13138,-0.034
13139,0.083
13140,-0.017
13141,-0.217
13142,-0.029
13143,-0.022
13144,-0.117
13145,-0.1
13146,-0.061
13147,0.005
13148,-0.017
13149,-0.063
13150,0.002
13151,-0.007
13152,0.029
13153,-0.002
13154,-0.066
13155,0.068
13156,0.061
13157,0.088
13158,-0.017
13159,-0.073
13160,-0.059
13161,0.125
13162,-0.022
13163,-0.044
13164,0.034
13165,0.039
13166,-0.037
13167,-0.068
13168,0.007
13169,0.029
13170,0.125
13171,0.073
13172,0.046
13173,0.166
13174,0.063
13175,0.005
13176,-0.01
13177,0.122
13178,-0.059
13179,-0.085
13180,-0.068
13181,-0.034
13182,0.049
13183,-0.002
13184,-0.051
13185,-0.007
13186,-0.076
13187,-0.093
13188,0.037
13189,0.002
13190,0.022
13191,-0.059
13192,-0.039
13193,0.071
13194,0.066
13195,0.017
13196,0.063
13197,0.076
13198,0.061
13199,0.044
13200,0.037
13201,0.103
13202,0.005
13203,0.022
13204,0.032
13205,-0.039
13206,-0.027
13207,0.076
13208,0.046
13209,0.039
13210,0.081
13211,0.071
13212,0.061
13213,-0.005
13214,0.083
13215,0.002
13216,-0.083
13217,-0.024
13218,-0.017
13219,-0.002
13220,-0.061
13221,-0.056
13222,0.0
13223,-0.005
13224,-0.068
13225,-0.093
13226,0.007
13227,-0.039
13228,0.017
13229,0.0
13230,0.01
13231,-0.029
13232,0.051
13233,0.024
13234,0.046
13235,0.056
13236,-0.007
13237,-0.054
13238,-0.005
13239,0.049
13240,-0.022
13241,0.01
13242,-0.015
13243,0.002
13244,-0.088
13245,0.01
13246,0.034
13247,-0.154
13248,0.073
13249,-0.073
13250,-0.078
13251,0.09
13252,0.012
13253,0.071
13254,0.046
13255,-0.085
13256,0.085
13257,-0.063
13258,-0.027
13259,-0.081
13260,-0.083
13261,0.022
13262,-0.112
13263,-0.12
13264,0.012
13265,0.042
13266,-0.054
13267,-0.129
13268,-0.088
13269,-0.044
13270,0.037
13271,0.022
13272,0.017
13273,-0.02
13274,0.054
13275,0.083
13276,-0.051
13277,-0.012
13278,0.027
13279,0.044
13280,0.015
13281,0.034
13282,-0.022
13283,0.095
13284,0.125
13285,0.095
13286,-0.051
13287,0.032
13288,0.078
13289,0.049
13290,-0.11
13291,-0.005
13292,0.19
13293,0.012
13294,0.01
13295,0.071
13296,0.034
13297,0.034
13298,-0.049
13299,-0.076
13300,-0.012
13301,-0.032
13302,-0.076
13303,-0.105
13304,-0.054
13305,-0.034
13306,-0.071
13307,-0.039
13308,-0.042
13309,0.012
13310,0.056
13311,-0.056
13312,-0.054
13313,-0.002
13314,0.193
13315,0.005
13316,-0.051
13317,-0.01
13318,0.02
13319,0.027
13320,-0.017
13321,-0.083
13322,-0.127
13323,-0.024
13324,0.002
13325,-0.039
13326,-0.076
13327,-0.032
13328,0.0
13329,0.027
13330,-0.024
13331,-0.039
13332,0.066
13333,0.027
13334,0.027
13335,-0.059
13336,-0.073
13337,0.005
13338,-0.002
13339,0.076
13340,0.005
13341,-0.098
13342,-0.112
13343,-0.105
13344,-0.137
13345,-0.078
13346,-0.032
13347,-0.032
13348,-0.093
13349,-0.015
13350,-0.034
13351,-0.073
13352,-0.015
13353,-0.005
13354,0.01
