,-0.007
4765,0.122
4766,-0.007
4767,0.0
4768,0.076
4769,0.056
4770,0.037
4771,-0.073
4772,0.01
4773,0.068
4774,0.0
4775,-0.042
4776,0.027
4777,-0.061
4778,0.007
4779,0.005
4780,-0.059
4781,-0.024
4782,-0.022
4783,-0.029
4784,-0.139
4785,-0.1
4786,0.063
4787,0.122
4788,0.137
4789,0.112
4790,0.166
4791,0.051
4792,0.083
4793,0.049
4794,0.015
4795,0.103
4796,0.103
4797,0.059
4798,-0.015
4799,0.049
4800,-0.012
4801,-0.034
4802,0.105
4803,0.098
4804,0.017
4805,-0.039
4806,0.073
4807,0.037
4808,0.063
4809,0.059
4810,0.061
4811,0.132
4812,0.022
4813,0.017
4814,0.029
4815,0.081
4816,0.078
4817,-0.056
4818,0.002
4819,-0.076
4820,-0.063
4821,0.01
4822,0.022
4823,-0.002
4824,0.032
4825,0.017
4826,-0.002
4827,-0.081
4828,0.034
4829,-0.012
4830,0.054
4831,0.02
4832,-0.056
4833,0.015
4834,-0.037
4835,-0.081
4836,-0.002
4837,-0.076
4838,-0.01
4839,0.034
4840,-0.022
4841,-0.129
4842,-0.156
4843,-0.073
4844,-0.012
4845,-0.022
4846,0.02
4847,0.061
4848,-0.002
4849,0.024
4850,-0.046
4851,0.068
4852,0.017
4853,0.02
4854,-0.071
4855,-0.037
4856,0.083
4857,0.044
4858,-0.154
4859,-0.073
4860,-0.024
4861,0.051
4862,0.034
4863,-0.029
4864,0.051
4865,0.098
4866,0.068
4867,-0.027
4868,-0.005
4869,-0.022
4870,-0.002
4871,0.02
4872,0.017
4873,-0.044
4874,-0.027
4875,-0.002
4876,0.032
4877,-0.083
4878,-0.049
4879,-0.054
4880,0.022
4881,0.02
4882,0.012
4883,0.012
4884,0.098
4885,0.051
4886,-0.017
4887,0.051
4888,0.083
4889,0.137
4890,0.2
4891,0.054
4892,0.017
4893,0.042
4894,0.01
4895,0.029
4896,-0.037
4897,0.024
4898,-0.11
4899,-0.127
4900,-0.029
4901,-0.022
4902,0.027
4903,0.007
4904,-0.042
4905,0.02
4906,-0.11
4907,-0.122
4908,0.034
4909,-0.063
4910,-0.085
4911,0.044
4912,0.039
4913,0.007
4914,-0.042
4915,-0.024
4916,-0.024
4917,0.01
4918,-0.115
4919,-0.068
4920,-0.029
4921,-0.017
4922,0.027
4923,-0.066
4924,-0.017
4925,0.015
4926,-0.068
4927,-0.042
4928,-0.007
4929,0.054
4930,0.107
4931,0.005
4932,0.01
4933,0.024
4934,-0.005
4935,0.081
4936,-0.005
4937,-0.103
4938,-0.024
4939,0.054
4940,-0.027
4941,-0.105
4942,-0.103
4943,-0.068
4944,-0.042
4945,-0.078
4946,0.012
4947,-0.024
4948,-0.09
4949,0.059
4950,0.049
4951,0.112
4952,0.037
4953,0.085
4954,0.054
4955,0.059
4956,0.015
4957,0.01
4958,-0.042
4959,-0.015
4960,-0.024
4961,-0.056
4962,-0.029
4963,0.0
4964,-0.134
4965,-0.078
4966,-0.027
4967,-0.02
4968,-0.098
4969,0.0
4970,0.002
4971,-0.012
4972,-0.049
4973,-0.024
4974,0.125
4975,0.1
4976,0.012
4977,0.088
4978,-0.005
4979,0.103
4980,0.088
4981,-0.146
4982,-0.168
4983,-0.037
4984,0.02
4985,0.042
4986,-0.022
4987,-0.125
4988,-0.088
4989,-0.02
4990,0.002
4991,-0.005
4992,-0.017
4993,0.034
4994,0.005
4995,-0.09
4996,-0.149
4997,-0.015
4998,0.093
4999,0.002
5000,0.0
5001,-0.012
5002,0.017
5003,0.144
5004,0.046
5005,-0.088
5006,0.024
5007,0.107
5008,0.056
5009,-0.044
5010,0.002
5011,0.022
5012,0.181
5013,-0.002
5014,0.073
5015,-0.015
5016,-0.027
5017,-0.037
5018,-0.005
5019,-0.051
5020,-0.081
5021,0.022
5022,0.105
5023,0.029
5024,-0.051
5025,-0.054
5026,-0.024
5027,0.054
5028,0.017
5029,0.051
5030,-0.007
5031,-0.046
5032,0.0
5033,0.071
5034,-0.012
5035,-0.051
5036,-0.012
5037,-0.012
5038,0.032
5039,0.002
5040,-0.015
5041,0.034
5042,0.034
5043,0.056
5044,-0.022
5045,-0.017
5046,0.127
5047,0.188
5048,-0.085
5049,-0.022
5050,0.151
5051,0.085
5052,0.054
5053,0.054
5054,0.093
5055,0.159
5056,0.107
5057,0.068
5058,0.007
5059,-0.09
5060,-0.02
5061,-0.139
5062,-0.125
5063,0.183
5064,-0.002
5065,-0.09
5066,-0.002
5067,-0.107
5068,0.024
5069,-0.071
5070,-0.137
5071,0.0
5072,0.164
5073,0.088
5074,0.007
5075,-0.085
5076,-0.002
5077,0.017
5078,-0.027
5079,0.034
5080,-0.017
5081,-0.032
5082,-0.071
5083,-0.022
5084,-0.071
5085,-0.129
5086,-0.027
5087,-0.103
5088,-0.122
5089,-0.029
5090,-0.02
5091,0.017
5092,-0.073
5093,-0.042
5094,0.032
5095,-0.007
5096,0.017
5097,-0.049
5098,-0.032
5099,-0.01
5100,-0.039
5101,-0.042
5102,-0.027
5103,0.024
5104,0.029
5105,0.022
5106,-0.059
5107,0.083
5108,0.093
5109,0.085
5110,0.039
5111,0.054
5112,0.088
5113,0.044
5114,0.117
5115,0.007
5116,0.063
5117,0.117
5118,0.073
5119,-0.073
5120,0.049
5121,0.042
5122,0.002
5123,-0.115
5124,-0.02
5125,-0.034
5126,-0.027
5127,0.039
5128,0.139
5129,0.032
5130,-0.017
5131,-0.022
5132,0.046
5133,0.117
5134,0.059
5135,0.029
5136,0.002
5137,-0.046
5138,-0.027
5139,0.061
5140,0.056
5141,0.02
5142,0.051
5143,-0.061
5144,-0.068
5145,0.051
5146,-0.054
5147,-0.015
5148,-0.042
5149,-0.032
5150,-0.015
5151,0.007
5152,-0.022
5153,0.029
5154,-0.054
5155,-0.059
5156,0.005
5157,-0.056
5158,0.005
5159,-0.044
5160,-0.017
5161,-0.093
5162,-0.027
5163,0.024
5164,-0.11
5165,-0.027
5166,-0.129
5167,-0.042
5168,0.122
5169,-0.002
5170,-0.027
5171,0.005
5172,-0.01
5173,-0.037
5174,-0.151
5175,-0.129
5176,0.081
5177,-0.015
5178,-0.132
5179,-0.098
5180,-0.1
5181,-0.098
5182,-0.093
5183,-0.09
5184,-0.122
5185,-0.061
5186,-0.012
5187,0.032
5188,-0.037
5189,-0.007
5190,-0.007
5191,-0.027
5192,0.027
5193,0.005
5194,0.032
5195,0.029
5196,0.012
5197,-0.012
5198,-0.012
5199,0.059
5200,0.107
5201,0.068
5202,0.078
5203,0.066
5204,-0.051
5205,-0.002
5206,-0.107
5207,-0.022
5208,-0.032
5209,-0.044
5210,-0.056
5211,0.024
5212,0.071
5213,0.056
5214,0.068
5215,0.024
5216,0.134
5217,0.142
5218,-0.054
5219,-0.02
5220,-0.02
5221,0.127
5222,0.103
5223,0.029
5224,0.012
5225,-0.034
5226,-0.176
5227,-0.01
5228,-0.139
5229,-0.059
5230,0.093
5231,-0.005
5232,-0.051
5233,0.059
5234,0.005
5235,0.164
5236,0.005
5237,-0.054
5238,0.222
5239,0.0
5240,-0.015
5241,-0.063
5242,-0.083
5243,0.134
5244,-0.044
5245,-0.193
5246,-0.059
5247,-0.046
5248,-0.027
5249,-0.002
5250,-0.12
5251,-0.081
5252,0.063
5253,0.071
5254,-0.002
5255,-0.071
5256,-0.073
5257,-0.005
5258,0.015
5259,0.01
5260,-0.073
5261,0.042
5262,0.039
5263,-0.042
5264,-0.051
5265,0.007
5266,-0.034
5267,0.037
5268,0.02
5269,0.022
5270,-0.063
5271,-0.049
5272,-0.017
5273,0.051
5274,0.02
5275,-0.024
5276,0.022
5277,0.005
5278,-0.068
5279,-0.032
5280,0.046
5281,0.127
5282,-0.01
5283,-0.129
5284,-0.076
5285,0.017
5286,0.042
5287,0.046
5288,-0.032
5289,-0.054
5290,-0.012
5291,0.085
5292,0.088
5293,0.034
5294,0.029
5295,0.137
5296,0.073
5297,0.193
5298,0.198
5299,0.083
5300,0.171
5301,0.063
5302,0.046
5303,0.0
5304,0.005
5305,0.056
5306,0.085
5307,0.09
5308,-0.032
5309,-0.002
5310,0.054
5311,-0.017
5312,-0.012
5313,-0.02
5314,0.037
5315,0.066
5316,0.078
5317,0.088
5318,0.083
5319,-0.012
5320,0.1
5321,0.098
5322,0.051
5323,-0.068
5324,0.034
5325,0.032
5326,0.015
5327,0.022
5328,0.081
5329,-0.027
5330,-0.066
5331,0.066
5332,0.059
5333,0.017
5334,-0.039
5335,-0.012
5336,0.032
5337,-0.1
5338,0.037
5339,0.088
5340,0.029
5341,0.076
5342,0.002
5343,-0.046
5344,0.007
5345,-0.044
5346,-0.129
5347,-0.063
5348,-0.002
5349,-0.078
5350,-0.071
5351,0.02
5352,-0.063
5353,-0.054
5354,0.007
5355,-0.044
5356,-0.02
5357,-0.039
5358,0.095
5359,0.056
5360,-0.063
5361,-0.046
5362,-0.017
5363,0.051
5364,0.015
5365,-0.032
5366,0.061
5367,0.095
5368,0.1
5369,-0.007
5370,0.049
5371,0.051
5372,0.049
5373,0.059
5374,0.139
5375,0.037
5376,0.071
5377,0.12
5378,0.007
5379,0.076
5380,0.078
5381,0.12
5382,0.098
5383,-0.007
5384,0.073
5385,0.115
5386,0.027
5387,0.054
5388,-0.007
5389,0.049
5390,0.095
5391,0.012
5392,0.034
5393,0.09
5394,0.149
5395,0.068
5396,0.012
5397,0.007
5398,0.105
5399,0.093
5400,0.059
5401,0.005
5402,-0.01
5403,-0.029
5404,0.054
5405,0.073
5406,0.132
5407,-0.037
5408,-0.063
5409,0.0
5410,0.132
5411,0.103
5412,-0.002
5413,0.029
5414,0.103
5415,0.061
5416,0.066
5417,0.039
5418,0.134
5419,0.122
5420,0.066
5421,0.054
5422,0.081
5423,0.095
5424,0.098
5425,-0.029
5426,-0.056
5427,-0.024
5428,-0.042
5429,-0.059
5430,-0.068
5431,-0.022
5432,0.01
5433,0.061
5434,-0.09
5435,-0.127
5436,-0.098
5437,-0.061
5438,-0.078
5439,-0.044
5440,-0.029
5441,-0.037
5442,-0.015
5443,-0.063
5444,-0.032
5445,-0.051
5446,0.002
5447,-0.068
5448,0.066
5449,0.059
5450,-0.034
5451,0.046
5452,-0.056
5453,-0.01
5454,0.024
5455,0.027
5456,0.02
5457,0.024
5458,-0.007
5459,0.02
5460,0.039
5461,0.063
5462,-0.039
5463,-0.059
5464,0.105
5465,0.02
5466,0.034
5467,0.078
5468,0.063
5469,0.027
5470,-0.007
5471,0.01
5472,-0.037
5473,0.032
5474,0.085
5475,0.029
5476,0.044
5477,-0.073
5478,-0.046
5479,-0.005
5480,-0.09
5481,-0.081
5482,-0.068
5483,-0.112
5484,-0.054
5485,-0.09
5486,-0.085
5487,-0.046
5488,-0.056
5489,0.076
5490,0.022
5491,0.0
5492,-0.002
5493,0.098
5494,-0.049
5495,0.027
5496,0.061
5497,0.139
5498,-0.005
5499,-0.005
5500,0.061
5501,-0.103
5502,-0.09
5503,-0.1
5504,-0.178
5505,-0.024
5506,0.037
5507,-0.095
5508,-0.063
5509,-0.076
5510,-0.049
5511,-0.054
5512,-0.151
5513,-0.063
5514,0.017
5515,0.056
5516,0.054
5517,-0.037
5518,-0.024
5519,0.044
5520,-0.029
5521,-0.029
5522,-0.061
5523,-0.02
5524,0.027
5525,-0.022
5526,-0.024
5527,-0.093
5528,-0.1
5529,-0.076
5530,-0.044
5531,-0.017
5532,-0.015
5533,-0.029
5534,0.024
5535,0.085
5536,0.073
5537,0.049
5538,0.022
5539,-0.005
5540,0.088
5541,0.015
5542,-0.012
5543,-0.046
5544,-0.139
5545,-0.037
5546,-0.005
5547,-0.005
5548,-0.098
5549,-0.068
5550,-0.044
5551,-0.078
5552,-0.132
5553,-0.09
5554,-0.066
5555,0.068
5556,-0.09
5557,-0.005
5558,0.127
5559,0.0
5560,-0.017
5561,-0.012
5562,0.022
5563,0.0
5564,-0.042
5565,-0.063
5566,-0.02
5567,0.037
5568,-0.095
5569,-0.066
5570,-0.02
5571,0.066
5572,0.049
5573,0.046
5574,-0.037
5575,0.042
5576,0.134
5577,0.117
5578,0.027
5579,0.029
5580,0.076
5581,0.015
5582,0.046
5583,-0.027
5584,-0.063
5585,0.044
5586,-0.122
5587,-0.085
5588,0.005
5589,-0.059
5590,-0.061
5591,-0.071
5592,-0.024
5593,-0.063
5594,0.01
5595,-0.042
5596,-0.024
5597,-0.1
5598,0.046
5599,-0.056
5600,-0.081
5601,-0.09
5602,-0.005
5603,-0.032
5604,-0.12
5605,-0.142
5606,-0.105
5607,0.02
5608,0.0
5609,-0.039
5610,-0.208
5611,-0.164
5612,-0.032
5613,-0.042
5614,-0.1
5615,0.01
5616,0.054
5617,-0.015
5618,-0.017
5619,-0.039
5620,0.068
5621,0.005
5622,-0.029
5623,-0.056
5624,-0.09
5625,0.02
5626,-0.056
5627,-0.134
5628,-0.132
5629,0.024
5630,-0.054
5631,-0.12
5632,-0.049
5633,0.139
5634,0.024
5635,-0.063
5636,0.083
5637,0.022
5638,0.054
5639,0.029
5640,0.005
5641,0.051
5642,0.01
5643,0.0
5644,0.103
5645,0.066
5646,0.088
5647,-0.012
5648,-0.005
5649,-0.027
5650,-0.061
5651,0.063
5652,-0.01
5653,0.049
5654,-0.012
5655,-0.066
5656,-0.037
5657,0.017
5658,0.063
5659,-0.022
5660,-0.002
5661,0.078
5662,-0.039
5663,-0.078
5664,0.042
5665,-0.002
5666,-0.017
5667,-0.034
5668,-0.024
5669,-0.034
5670,-0.107
5671,0.02
5672,-0.054
5673,0.015
5674,-0.029
5675,-0.012
5676,-0.044
5677,-0.051
5678,0.066
5679,0.024
5680,-0.017
5681,-0.022
5682,0.066
5683,-0.034
5684,-0.037
5685,-0.085
5686,-0.054
5687,0.027
5688,-0.083
5689,-0.022
5690,0.0
5691,-0.081
5692,-0.046
5693,-0.005
5694,0.083
5695,0.042
5696,0.007
5697,-0.068
5698,-0.024
5699,0.044
5700,0.042
5701,-0.081
5702,-0.078
5703,0.01
5704,-0.027
5705,-0.193
5706,-0.039
5707,0.037
5708,0.042
5709,-0.032
5710,-0.088
5711,-0.088
5712,0.01
5713,0.066
5714,0.002
5715,-0.022
5716,-0.01
5717,0.061
5718,0.042
5719,0.056
5720,0.107
5721,0.044
5722,0.066
5723,0.024
5724,0.015
5725,0.022
5726,0.137
5727,0.1
5728,0.022
5729,0.042
5730,0.0
5731,-0.012
5732,-0.01
5733,0.046
5734,0.039
5735,0.095
5736,-0.022
5737,0.037
5738,0.083
5739,0.032
5740,-0.002
5741,0.02
5742,0.005
5743,0.056
5744,-0.002
5745,-0.032
5746,0.076
5747,-0.061
5748,0.125
5749,-0.132
5750,-0.044
5751,0.107
5752,-0.032
5753,0.139
5754,-0.022
5755,-0.054
5756,0.066
5757,-0.022
5758,0.017
5759,0.024
5760,-0.01
5761,-0.002
5762,-0.02
5763,-0.002
5764,-0.027
5765,-0.039
5766,-0.039
5767,-0.195
5768,-0.09
5769,-0.039
5770,-0.015
5771,-0.027
5772,-0.146
5773,0.01
5774,-0.005
5775,0.02
5776,-0.061
5777,-0.024
5778,0.061
5779,0.029
5780,0.059
5781,0.078
5782,0.032
5783,0.02
5784,-0.051
5785,-0.042
5786,-0.085
5787,-0.042
5788,0.0
5789,-0.01
5790,-0.034
5791,-0.037
5792,0.007
5793,-0.046
5794,-0.073
5795,-0.029
5796,-0.032
5797,0.042
5798,0.044
5799,0.029
5800,0.112
5801,0.164
5802,0.093
5803,0.044
5804,0.129
5805,-0.056
5806,0.042
5807,-0.027
5808,-0.027
5809,0.044
5810,0.049
5811,-0.076
5812,0.078
5813,0.054
5814,0.012
5815,0.083
5816,0.061
5817,0.139
5818,0.098
5819,0.154
5820,0.173
5821,0.076
5822,-0.037
5823,-0.027
5824,0.081
5825,0.039
5826,0.198
5827,-0.068
5828,-0.042
5829,0.061
5830,-0.024
5831,0.032
5832,0.059
5833,0.212
5834,0.068
5835,-0.103
5836,-0.107
5837,0.188
5838,0.139
5839,0.066
5840,-0.11
5841,-0.071
5842,0.01
5843,0.034
5844,0.017
5845,0.107
5846,-0.046
5847,-0.022
5848,-0.061
5849,-0.088
5850,-0.073
5851,0.029
5852,0.042
5853,0.0
5854,-0.034
5855,-0.012
5856,0.039
5857,-0.017
5858,0.022
5859,-0.01
5860,-0.034
5861,0.005
5862,0.005
5863,0.059
5864,0.01
5865,0.015
5866,-0.054
5867,-0.015
5868,0.049
5869,-0.076
5870,-0.015
5871,0.002
5872,-0.078
5873,-0.125
5874,-0.088
5875,-0.015
5876,-0.02
5877,0.068
5878,-0.083
5879,-0.134
5880,-0.012
5881,0.046
5882,0.066
5883,-0.142
5884,-0.076
5885,0.071
5886,-0.01
5887,-0.039
5888,-0.012
5889,-0.005
5890,0.044
5891,-0.022
5892,-0.117
5893,-0.027
5894,0.034
5895,-0.015
5896,-0.017
5897,0.029
5898,-0.022
5899,-0.01
5900,0.088
5901,-0.027
5902,0.012
5903,0.042
5904,0.076
5905,0.044
5906,0.005
5907,-0.002
5908,0.1
5909,0.002
5910,-0.076
5911,-0.044
5912,-0.051
5913,-0.037
5914,-0.029
5915,0.002
5916,0.007
5917,0.017
5918,-0.015
5919,0.037
5920,0.12
5921,-0.037
5922,0.083
5923,0.034
5924,0.049
5925,0.1
5926,0.046
5927,-0.039
5928,0.012
5929,-0.083
5930,0.022
5931,0.027
5932,-0.076
5933,0.054
5934,0.049
5935,-0.081
5936,-0.095
5937,-0.068
5938,-0.005
5939,0.039
5940,-0.051
5941,-0.061
5942,0.11
5943,-0.015
5944,0.068
5945,0.068
5946,-0.112
5947,-0.01
5948,-0.002
5949,-0.002
5950,-0.139
5951,-0.083
5952,-0.012
5953,-0.061
5954,-0.059
5955,-0.061
5956,-0.056
5957,-0.134
5958,-0.132
5959,-0.059
5960,-0.071
5961,-0.107
5962,-0.022
5963,0.032
5964,-0.027
5965,-0.063
5966,0.071
5967,0.073
5968,0.002
5969,0.029
5970,0.037
5971,0.022
5972,-0.01
5973,0.095
5974,0.073
5975,0.044
5976,0.022
5977,0.029
5978,0.073
5979,0.02
5980,0.01
5981,0.083
5982,0.071
5983,0.046
5984,0.088
5985,0.061
5986,0.051
5987,0.024
5988,0.054
5989,0.042
5990,-0.044
5991,0.017
5992,0.071
5993,0.034
5994,-0.012
5995,0.017
5996,0.02
5997,0.115
5998,-0.002
5999,0.032
6000,0.039
6001,0.085
6002,0.137
6003,0.046
6004,0.107
6005,0.037
6006,0.051
6007,0.054
6008,-0.034
6009,-0.01
6010,0.134
6011,0.01
6012,-0.078
6013,-0.085
6014,-0.046
6015,0.056
6016,-0.054
6017,-0.125
6018,0.015
6019,-0.032
6020,0.017
6021,-0.105
6022,-0.056
6023,-0.044
6024,0.02
6025,-0.032
6026,-0.129
6027,-0.078
6028,0.046
6029,0.027
6030,-0.142
6031,-0.044
6032,-0.117
6033,-0.088
6034,-0.054
6035,-0.173
6036,-0.085
6037,-0.059
6038,0.002
6039,-0.056
6040,-0.112
6041,0.022
6042,-0.071
6043,-0.059
6044,-0.098
6045,-0.088
6046,0.007
6047,-0.012
6048,-0.12
6049,-0.095
6050,-0.01
6051,0.049
6052,-0.044
6053,-0.071
6054,-0.02
6055,0.012
6056,0.037
6057,0.034
6058,0.022
6059,-0.034
6060,0.044
6061,0.083
6062,0.007
6063,-0.027
6064,-0.015
6065,0.098
6066,0.142
6067,0.076
6068,0.039
6069,0.081
6070,0.027
6071,-0.056
6072,-0.122
6073,-0.12
6074,0.071
6075,0.054
6076,0.103
6077,0.005
6078,0.017
6079,0.042
6080,0.059
6081,0.032
6082,0.007
6083,0.105
6084,0.068
6085,0.054
6086,-0.061
6087,0.032
6088,0.083
6089,-0.024
6090,0.002
6091,0.042
6092,0.042
6093,-0.029
6094,0.107
6095,-0.073
6096,-0.032
6097,0.054
6098,-0.032
6099,-0.049
6100,-0.049
6101,0.029
6102,0.188
6103,0.034
6104,-0.061
6105,0.073
6106,0.037
6107,0.098
6108,-0.042
6109,-0.137
6110,-0.039
6111,-0.054
6112,-0.105
6113,-0.093
6114,-0.073
6115,-0.02
6116,-0.051
6117,-0.059
6118,-0.137
6119,-0.085
6120,0.044
6121,-0.022
6122,-0.115
6123,-0.024
6124,-0.01
6125,-0.046
6126,-0.02
6127,-0.176
6128,-0.068
6129,0.11
6130,0.042
6131,0.034
6132,-0.061
6133,-0.085
6134,0.071
6135,0.046
6136,-0.054
6137,-0.051
6138,0.073
6139,0.085
6140,-0.166
6141,-0.083
6142,0.117
6143,0.059
6144,-0.01
6145,0.027
6146,0.02
6147,0.132
6148,0.015
6149,0.071
6150,0.017
6151,0.029
6152,0.051
6153,0.01
6154,-0.11
6155,-0.044
6156,0.12
6157,0.098
6158,0.015
6159,-0.012
6160,-0.027
6161,0.054
6162,0.127
6163,0.142
6164,0.017
6165,-0.002
6166,-0.012
6167,0.007
6168,0.085
6169,0.129
6170,0.02
6171,-0.1
6172,-0.129
6173,-0.093
6174,0.044
6175,0.068
6176,0.027
6177,-0.085
6178,0.007
6179,0.105
6180,-0.015
6181,0.115
6182,-0.01
6183,-0.032
6184,0.034
6185,-0.039
6186,0.09
6187,0.007
6188,-0.063
6189,-0.071
6190,-0.054
6191,0.015
6192,-0.034
6193,-0.032
6194,0.044
6195,-0.098
6196,-0.049
6197,-0.02
6198,-0.024
6199,-0.029
6200,-0.046
6201,-0.015
6202,0.049
6203,-0.071
6204,-0.017
6205,0.012
6206,-0.076
6207,-0.11
6208,-0.078
6209,-0.01
6210,-0.039
6211,-0.142
6212,-0.039
6213,-0.085
6214,-0.149
6215,-0.029
6216,-0.049
6217,-0.076
6218,-0.056
6219,-0.093
6220,-0.066
6221,-0.085
6222,0.012
6223,0.066
6224,-0.107
6225,0.061
6226,0.034
6227,0.01
6228,0.029
6229,-0.046
6230,0.115
6231,0.083
6232,-0.02
6233,0.022
6234,0.005
6235,-0.066
6236,-0.027
6237,-0.012
6238,0.11
6239,0.024
6240,0.0
6241,0.032
6242,0.02
6243,0.012
6244,0.078
6245,0.005
6246,-0.007
6247,0.073
6248,0.068
6249,0.188
6250,0.061
6251,0.044
6252,0.095
6253,0.066
6254,0.066
6255,0.007
6256,0.054
6257,0.122
6258,0.024
6259,0.076
6260,0.063
6261,0.01
6262,0.151
6263,0.073
6264,0.088
6265,0.034
6266,0.044
6267,0.125
6268,0.044
6269,0.105
6270,0.042
6271,-0.037
6272,0.002
6273,0.007
6274,-0.056
6275,-0.01
6276,0.034
6277,-0.076
6278,0.01
6279,-0.066
6280,-0.034
6281,-0.027
6282,-0.085
6283,-0.017
6284,0.046
6285,-0.015
6286,-0.078
6287,-0.107
6288,0.005
6289,-0.029
6290,-0.076
6291,-0.051
6292,-0.078
6293,-0.078
6294,0.051
6295,-0.017
6296,-0.022
6297,0.061
6298,-0.11
6299,-0.21
6300,-0.085
6301,0.042
6302,0.017
6303,-0.061
6304,-0.076
6305,-0.09
6306,-0.037
6307,-0.024
6308,-0.022
6309,0.024
6310,-0.022
6311,0.012
6312,-0.005
6313,0.027
6314,-0.007
6315,-0.105
6316,0.0
6317,0.059
6318,-0.027
6319,-0.073
6320,-0.059
6321,-0.039
6322,0.046
6323,0.044
6324,0.068
6325,0.029
6326,-0.032
6327,0.01
6328,0.007
6329,0.027
6330,0.073
6331,0.083
6332,0.068
6333,-0.044
6334,0.015
6335,-0.071
6336,-0.024
6337,-0.046
6338,-0.085
6339,0.022
6340,0.02
6341,-0.051
6342,0.0
6343,-0.015
6344,0.081
6345,0.015
6346,0.061
6347,-0.002
6348,0.098
6349,0.127
6350,-0.042
6351,0.015
6352,0.085
6353,0.012
6354,-0.022
6355,-0.024
6356,-0.02
6357,0.049
6358,0.066
6359,-0.012
6360,-0.027
6361,-0.046
6362,0.032
6363,0.127
6364,-0.027
6365,-0.029
6366,0.081
6367,0.0
6368,-0.01
6369,-0.017
6370,-0.039
6371,0.059
6372,-0.024
6373,-0.076
6374,-0.129
6375,-0.068
6376,-0.012
6377,-0.056
6378,-0.144
6379,-0.081
6380,-0.132
6381,-0.178
6382,-0.017
6383,-0.049
6384,-0.122
6385,-0.029
6386,0.059
6387,0.081
6388,-0.027
6389,0.081
6390,0.105
6391,-0.093
6392,-0.015
6393,-0.073
6394,-0.105
6395,0.034
6396,-0.01
6397,-0.044
6398,-0.027
6399,-0.088
6400,-0.088
6401,-0.002
6402,-0.081
6403,0.0
6404,-0.007
6405,0.015
6406,0.093
6407,-0.012
6408,0.042
6409,0.034
6410,0.002
6411,0.022
6412,-0.037
6413,0.095
6414,0.054
6415,0.076
6416,0.071
6417,-0.039
6418,-0.107
6419,0.078
6420,0.11
6421,-0.056
6422,-0.051
6423,0.054
6424,0.012
6425,0.034
6426,0.061
6427,-0.042
6428,-0.017
6429,-0.029
6430,0.054
6431,0.144
6432,0.049
6433,0.054
6434,0.146
6435,-0.02
6436,0.02
6437,0.056
6438,-0.046
6439,0.039
6440,-0.005
6441,-0.11
6442,0.049
6443,0.042
6444,0.046
6445,0.024
6446,-0.012
6447,-0.059
6448,0.002
6449,0.02
6450,-0.005
6451,-0.029
6452,0.012
6453,-0.117
6454,0.024
6455,0.056
6456,-0.1
6457,-0.151
6458,-0.059
6459,-0.134
6460,-0.085
6461,-0.085
6462,-0.032
6463,-0.068
6464,0.022
6465,-0.01
6466,-0.044
6467,0.022
6468,-0.027
6469,0.002
6470,-0.007
6471,0.034
6472,0.002
6473,-0.034
6474,-0.071
6475,-0.09
6476,-0.042
6477,-0.068
6478,-0.237
6479,-0.168
6480,-0.007
6481,-0.115
6482,-0.112
6483,-0.095
6484,-0.029
6485,0.029
6486,-0.076
6487,0.022
6488,0.012
6489,-0.159
6490,-0.01
6491,0.063
6492,0.037
6493,-0.037
6494,-0.056
6495,0.0
6496,-0.005
6497,-0.139
6498,0.002
6499,-0.024
6500,-0.107
6501,0.005
6502,0.063
6503,-0.022
6504,-0.034
6505,0.032
6506,0.051
6507,-0.054
6508,0.022
6509,0.107
6510,0.068
6511,0.103
6512,0.01
6513,-0.027
6514,0.081
6515,0.144
6516,-0.005
6517,-0.068
6518,0.002
6519,0.01
6520,-0.044
6521,-0.129
6522,-0.037
6523,-0.061
6524,-0.044
6525,-0.029
6526,-0.042
6527,0.02
6528,-0.024
6529,0.02
6530,-0.049
6531,-0.037
6532,-0.051
6533,0.139
6534,0.042
6535,0.012
6536,-0.066
6537,0.078
6538,0.0
6539,-0.125
6540,0.061
6541,-0.044
6542,-0.068
6543,-0.037
6544,-0.054
6545,0.049
6546,-0.044
6547,-0.066
6548,0.066
6549,-0.02
6550,-0.105
6551,0.149
6552,0.037
6553,-0.002
6554,0.049
6555,-0.066
6556,-0.078
6557,-0.046
6558,-0.098
6559,-0.134
6560,-0.105
6561,-0.083
6562,-0.01
6563,-0.029
6564,-0.044
6565,-0.002
6566,-0.015
6567,-0.024
6568,0.022
6569,0.024
6570,-0.022
6571,0.066
6572,0.02
6573,0.042
6574,-0.093
6575,0.044
6576,-0.088
6577,-0.056
6578,0.007
6579,-0.11
6580,0.044
6581,0.044
6582,0.02
6583,-0.1
6584,-0.02
6585,0.022
6586,-0.002
6587,0.037
6588,0.044
6589,0.046
6590,-0.063
6591,-0.02
6592,-0.017
6593,-0.09
6594,0.044
6595,0.085
6596,0.066
6597,0.054
6598,0.027
6599,0.022
6600,0.01
6601,-0.095
6602,0.024
6603,0.024
6604,0.005
6605,0.024
6606,0.083
6607,0.007
6608,0.037
6609,0.044
6610,0.032
6611,0.068
6612,-0.066
6613,-0.051
6614,0.139
6615,0.054
6616,-0.002
6617,-0.093
6618,-0.037
6619,-0.002
6620,0.002
6621,0.015
6622,-0.107
6623,-0.081
6624,0.037
6625,-0.1
6626,-0.09
6627,-0.115
6628,-0.007
