,0.010
5859,-0.146
5860,-0.017
5861,0.0
5862,0.007
5863,0.066
5864,-0.059
5865,0.115
5866,-0.076
5867,0.029
5868,0.122
5869,0.02
5870,0.044
5871,-0.044
5872,-0.007
5873,-0.095
5874,-0.007
5875,0.0
5876,-0.061
5877,0.098
5878,0.078
5879,-0.007
5880,0.024
5881,-0.039
5882,0.037
5883,0.059
5884,-0.066
5885,0.044
5886,-0.024
5887,0.066
5888,0.029
5889,0.042
5890,0.034
5891,0.039
5892,0.002
5893,-0.073
5894,-0.024
5895,-0.027
5896,0.017
5897,-0.007
5898,-0.066
5899,0.137
5900,0.029
5901,-0.005
5902,-0.032
5903,0.007
5904,0.054
5905,0.012
5906,-0.012
5907,0.066
5908,0.066
5909,0.081
5910,0.059
5911,0.066
5912,0.061
5913,-0.068
5914,0.032
5915,0.007
5916,-0.081
5917,-0.093
5918,-0.024
5919,-0.034
5920,-0.032
5921,-0.071
5922,-0.063
5923,-0.107
5924,-0.073
5925,-0.098
5926,-0.208
5927,-0.042
5928,-0.039
5929,-0.078
5930,-0.1
5931,-0.254
5932,-0.081
5933,-0.088
5934,-0.061
5935,-0.022
5936,-0.076
5937,0.015
5938,-0.046
5939,-0.098
5940,-0.156
5941,-0.081
5942,0.083
5943,0.137
5944,-0.012
5945,0.01
5946,-0.078
5947,0.098
5948,-0.054
5949,-0.002
5950,0.132
5951,0.066
5952,0.024
5953,0.054
5954,0.049
5955,-0.027
5956,0.017
5957,0.0
5958,-0.049
5959,-0.071
5960,0.056
5961,0.054
5962,-0.085
5963,0.022
5964,-0.017
5965,0.149
5966,0.078
5967,-0.105
5968,0.044
5969,0.071
5970,0.115
5971,-0.024
5972,0.022
5973,0.137
5974,0.071
5975,0.012
5976,0.063
5977,0.098
5978,0.156
5979,0.105
5980,-0.046
5981,0.103
5982,0.015
5983,0.042
5984,0.051
5985,-0.01
5986,0.073
5987,0.027
5988,-0.042
5989,-0.061
5990,-0.054
5991,-0.029
5992,-0.034
5993,-0.146
5994,-0.103
5995,-0.188
5996,-0.1
5997,-0.12
5998,-0.151
5999,-0.054
6000,-0.178
6001,-0.203
6002,-0.098
6003,0.015
6004,-0.059
6005,-0.134
6006,-0.229
6007,0.029
6008,0.073
6009,0.0
6010,0.046
6011,-0.049
6012,-0.088
6013,-0.161
6014,-0.056
6015,-0.029
6016,-0.039
6017,-0.049
6018,-0.066
6019,-0.1
6020,-0.085
6021,0.037
6022,-0.076
6023,-0.024
6024,0.032
6025,0.044
6026,-0.015
6027,-0.154
6028,-0.166
6029,-0.054
6030,-0.056
6031,-0.015
6032,0.012
6033,-0.073
6034,-0.046
6035,-0.129
6036,0.017
6037,-0.027
6038,-0.002
6039,0.095
6040,-0.012
6041,0.063
6042,-0.073
6043,-0.037
6044,0.11
6045,0.044
6046,0.132
6047,-0.056
6048,-0.02
6049,0.166
6050,0.085
6051,0.076
6052,0.007
6053,0.134
6054,0.117
6055,-0.024
6056,0.022
6057,0.078
6058,0.034
6059,0.007
6060,0.005
6061,-0.037
6062,-0.01
6063,0.095
6064,-0.002
6065,0.122
6066,0.044
6067,0.049
6068,0.103
6069,0.059
6070,0.034
6071,0.073
6072,0.159
6073,0.054
6074,0.085
6075,0.063
6076,0.061
6077,0.063
6078,0.01
6079,0.024
6080,-0.068
6081,-0.056
6082,0.015
6083,0.09
6084,-0.005
6085,-0.151
6086,-0.051
6087,0.098
6088,-0.042
6089,0.0
6090,0.049
6091,0.012
6092,0.005
6093,-0.039
6094,-0.002
6095,0.002
6096,-0.042
6097,0.005
6098,-0.105
6099,-0.115
6100,-0.015
6101,-0.015
6102,-0.098
6103,-0.183
6104,-0.046
6105,0.127
6106,0.095
6107,-0.029
6108,-0.063
6109,-0.022
6110,-0.007
6111,-0.154
6112,-0.088
6113,-0.125
6114,-0.005
6115,-0.056
6116,-0.115
6117,-0.171
6118,-0.042
6119,0.044
6120,0.088
6121,0.01
6122,-0.032
6123,0.034
6124,0.1
6125,0.002
6126,0.085
6127,0.081
6128,0.017
6129,0.044
6130,0.078
6131,0.093
6132,-0.005
6133,0.149
6134,0.051
6135,-0.071
6136,-0.007
6137,-0.081
6138,-0.061
6139,0.112
6140,-0.015
6141,0.063
6142,0.002
6143,0.083
6144,0.139
6145,0.051
6146,0.093
6147,0.215
6148,0.144
6149,0.056
6150,0.12
6151,0.161
6152,0.017
6153,-0.044
6154,0.034
6155,0.029
6156,-0.01
6157,-0.02
6158,0.093
6159,0.024
6160,-0.071
6161,-0.054
6162,-0.01
6163,-0.051
6164,0.088
6165,0.059
6166,0.01
6167,0.078
6168,-0.032
6169,0.061
6170,0.076
6171,0.017
6172,0.066
6173,-0.002
6174,0.061
6175,0.044
6176,-0.125
6177,-0.115
6178,-0.088
6179,0.024
6180,0.083
6181,-0.012
6182,-0.215
6183,-0.049
6184,-0.154
6185,-0.137
6186,0.029
6187,-0.044
6188,-0.115
6189,-0.037
6190,-0.054
6191,0.01
6192,-0.044
6193,-0.1
6194,-0.051
6195,-0.176
6196,-0.125
6197,0.022
6198,-0.164
6199,-0.022
6200,-0.066
6201,-0.083
6202,-0.081
6203,0.063
6204,0.054
6205,0.078
6206,0.154
6207,0.073
6208,0.068
6209,-0.017
6210,-0.02
6211,-0.039
6212,0.042
6213,0.076
6214,0.059
6215,0.107
6216,-0.088
6217,-0.029
6218,-0.059
6219,0.007
6220,0.078
6221,-0.188
6222,-0.032
6223,-0.093
6224,-0.037
6225,0.059
6226,-0.049
6227,-0.037
6228,0.012
6229,0.032
6230,0.059
6231,0.029
6232,0.046
6233,0.103
6234,0.061
6235,0.027
6236,0.032
6237,-0.049
6238,0.02
6239,0.022
6240,0.024
6241,0.088
6242,-0.007
6243,-0.093
6244,-0.002
6245,-0.022
6246,-0.005
6247,-0.017
6248,0.115
6249,0.002
6250,-0.085
6251,-0.007
6252,0.027
6253,0.022
6254,0.056
6255,0.024
6256,0.007
6257,-0.076
6258,-0.078
6259,0.0
6260,-0.029
6261,-0.029
6262,-0.02
6263,0.032
6264,-0.054
6265,-0.093
6266,0.002
6267,0.061
6268,-0.007
6269,-0.032
6270,-0.032
6271,0.054
6272,0.037
6273,-0.027
6274,-0.042
6275,-0.146
6276,-0.115
6277,-0.042
6278,-0.032
6279,-0.002
6280,-0.1
6281,-0.037
6282,-0.095
6283,-0.044
6284,-0.046
6285,-0.068
6286,-0.027
6287,-0.068
6288,-0.085
6289,0.002
6290,-0.051
6291,0.098
6292,0.002
6293,-0.056
6294,0.042
6295,0.0
6296,-0.022
6297,0.0
6298,-0.037
6299,-0.056
6300,-0.042
6301,-0.073
6302,-0.034
6303,-0.017
6304,0.068
6305,0.066
6306,-0.027
6307,-0.012
6308,0.005
6309,0.083
6310,0.034
6311,0.056
6312,0.09
6313,0.032
6314,0.103
6315,0.132
6316,0.027
6317,0.132
6318,0.083
6319,-0.071
6320,-0.034
6321,0.024
6322,0.002
6323,0.017
6324,0.005
6325,0.034
6326,0.125
6327,0.061
6328,-0.061
6329,0.015
6330,-0.044
6331,-0.056
6332,-0.02
6333,0.017
6334,0.022
6335,0.051
6336,0.144
6337,0.059
6338,-0.007
6339,-0.1
6340,-0.134
6341,-0.1
6342,-0.051
6343,-0.005
6344,-0.078
6345,-0.005
6346,-0.051
6347,-0.066
6348,-0.024
6349,-0.095
6350,0.0
6351,0.007
6352,0.037
6353,0.0
6354,-0.007
6355,0.027
6356,-0.01
6357,0.034
6358,0.046
6359,-0.054
6360,-0.049
6361,-0.044
6362,-0.044
6363,-0.024
6364,-0.093
6365,-0.02
6366,0.032
6367,-0.007
6368,-0.007
6369,0.107
6370,-0.073
6371,-0.002
6372,0.01
6373,-0.005
6374,0.151
6375,0.063
6376,0.095
6377,0.002
6378,-0.022
6379,0.1
6380,-0.01
6381,-0.029
6382,0.027
6383,-0.044
6384,-0.029
6385,0.034
6386,0.012
6387,-0.073
6388,0.044
6389,0.046
6390,0.095
6391,0.105
6392,0.024
6393,0.012
6394,0.059
6395,-0.007
6396,-0.012
6397,0.117
6398,0.154
6399,0.044
6400,-0.034
6401,0.032
6402,0.046
6403,0.017
6404,-0.015
6405,-0.068
6406,-0.029
6407,0.039
6408,0.029
6409,0.005
6410,0.066
6411,0.049
6412,0.066
6413,0.12
6414,-0.02
6415,0.085
6416,0.049
6417,-0.002
6418,-0.051
6419,0.061
6420,0.054
6421,0.029
6422,-0.037
6423,-0.02
6424,-0.127
6425,-0.046
6426,0.071
6427,0.002
6428,-0.007
6429,0.02
6430,-0.007
6431,-0.007
6432,0.059
6433,0.076
6434,0.029
6435,0.022
6436,0.085
6437,0.176
6438,-0.034
6439,0.083
6440,-0.015
6441,-0.093
6442,0.032
6443,-0.037
6444,0.034
6445,0.01
6446,-0.039
6447,-0.012
6448,0.007
6449,-0.063
6450,-0.056
6451,0.022
6452,0.002
6453,0.0
6454,0.073
6455,0.024
6456,0.02
6457,0.066
6458,-0.037
6459,-0.027
6460,-0.078
6461,-0.017
6462,0.122
6463,0.024
6464,-0.017
6465,-0.071
6466,-0.054
6467,0.037
6468,-0.071
6469,-0.002
6470,-0.015
6471,-0.005
6472,0.083
6473,0.027
6474,0.002
6475,0.034
6476,-0.012
6477,0.032
6478,0.056
6479,0.12
6480,0.093
6481,0.042
6482,0.0
6483,-0.029
6484,-0.002
6485,-0.012
6486,0.0
6487,0.076
6488,-0.005
6489,0.007
6490,0.11
6491,0.081
6492,-0.034
6493,-0.002
6494,0.093
6495,0.066
6496,0.159
6497,0.012
6498,-0.049
6499,-0.022
6500,0.002
6501,0.037
6502,0.051
6503,0.042
6504,-0.039
6505,0.017
6506,0.059
6507,0.044
6508,-0.01
6509,-0.078
6510,-0.012
6511,0.061
6512,-0.002
6513,0.02
6514,0.017
6515,-0.044
6516,-0.022
6517,0.02
6518,-0.02
6519,-0.005
6520,0.039
6521,-0.02
6522,0.005
6523,-0.054
6524,-0.098
6525,-0.044
6526,-0.056
6527,-0.115
6528,-0.042
6529,-0.09
6530,-0.032
6531,-0.002
6532,-0.007
6533,-0.078
6534,-0.015
6535,-0.034
6536,-0.037
6537,-0.081
6538,-0.098
6539,-0.051
6540,0.002
6541,-0.034
6542,-0.093
6543,-0.161
6544,-0.032
6545,-0.095
6546,-0.134
6547,0.056
6548,0.015
6549,-0.105
6550,-0.022
6551,0.0
6552,0.039
6553,0.005
6554,0.012
6555,0.127
6556,0.027
6557,-0.164
6558,0.039
6559,-0.029
6560,0.015
6561,0.1
6562,0.02
6563,0.056
6564,-0.095
6565,-0.051
6566,0.19
6567,0.037
6568,-0.059
6569,0.11
6570,-0.115
6571,-0.044
6572,0.007
6573,0.017
6574,0.132
6575,-0.039
6576,0.007
6577,0.127
6578,0.029
6579,0.063
6580,0.049
6581,0.093
6582,0.061
6583,-0.09
6584,-0.054
6585,0.1
6586,0.029
6587,0.137
6588,0.068
6589,-0.039
6590,-0.063
6591,-0.081
6592,0.078
6593,0.017
6594,-0.093
6595,0.022
6596,-0.029
6597,-0.01
6598,0.032
6599,-0.037
6600,-0.002
6601,-0.076
6602,-0.044
6603,0.112
6604,-0.083
6605,-0.085
6606,-0.09
6607,-0.044
6608,-0.076
6609,-0.112
6610,-0.059
6611,-0.054
6612,0.002
6613,-0.071
6614,0.005
6615,-0.107
6616,-0.032
6617,-0.083
6618,0.029
6619,0.051
6620,-0.095
6621,0.037
6622,0.054
6623,-0.115
6624,0.015
6625,-0.034
6626,-0.039
6627,0.071
6628,-0.112
6629,0.017
6630,0.068
6631,-0.076
6632,0.051
6633,-0.1
6634,-0.01
6635,-0.103
6636,-0.056
6637,0.059
6638,0.024
6639,-0.11
6640,0.095
6641,0.039
6642,-0.029
6643,-0.022
6644,0.054
6645,-0.017
6646,-0.093
6647,-0.098
6648,-0.063
6649,-0.078
6650,-0.02
6651,-0.054
6652,-0.093
6653,-0.049
6654,0.037
6655,0.039
6656,0.122
6657,0.059
6658,-0.056
6659,0.024
6660,0.095
6661,0.076
6662,-0.029
6663,-0.007
6664,0.0
6665,0.039
6666,0.02
6667,-0.083
6668,0.046
6669,0.044
6670,-0.066
6671,-0.076
6672,-0.046
6673,-0.073
6674,-0.049
6675,-0.056
6676,0.049
6677,-0.032
6678,0.029
6679,0.137
6680,0.134
6681,-0.11
6682,0.02
6683,0.088
6684,0.0
6685,-0.005
6686,-0.122
6687,0.01
6688,0.039
6689,-0.195
6690,-0.059
6691,-0.117
6692,-0.095
6693,0.076
6694,-0.081
6695,-0.12
6696,0.015
6697,-0.095
6698,-0.046
6699,-0.01
6700,-0.127
6701,-0.103
6702,-0.034
6703,-0.044
6704,-0.093
6705,-0.046
6706,-0.154
6707,-0.051
6708,-0.112
6709,-0.024
6710,-0.039
6711,-0.007
6712,-0.059
6713,-0.083
6714,-0.134
6715,-0.078
6716,-0.076
6717,-0.078
6718,-0.029
6719,-0.088
6720,0.044
6721,-0.02
6722,-0.039
6723,0.029
6724,0.068
6725,0.007
6726,-0.078
6727,0.051
6728,-0.015
6729,-0.095
6730,-0.127
6731,-0.098
6732,-0.054
6733,0.11
6734,0.002
6735,-0.12
6736,-0.032
6737,0.02
6738,0.02
6739,0.044
6740,0.032
6741,0.076
6742,0.015
6743,0.005
6744,0.051
6745,-0.02
6746,0.125
6747,0.093
6748,0.027
6749,0.095
6750,0.066
6751,-0.032
6752,-0.083
6753,-0.042
6754,0.19
6755,0.005
6756,0.051
6757,0.049
6758,0.146
6759,0.078
6760,-0.012
6761,0.056
6762,0.051
6763,-0.054
6764,-0.002
6765,0.007
6766,-0.044
6767,0.007
6768,-0.051
6769,-0.068
6770,0.0
6771,0.039
6772,0.051
6773,-0.076
6774,-0.083
6775,0.017
6776,0.034
6777,0.024
6778,-0.068
6779,0.037
6780,0.015
6781,-0.032
6782,0.056
6783,-0.01
6784,-0.088
6785,0.054
6786,0.027
6787,-0.005
6788,-0.083
6789,-0.024
6790,-0.112
6791,-0.117
6792,-0.105
6793,-0.034
6794,-0.007
6795,0.02
6796,0.017
6797,0.007
6798,0.042
6799,0.044
6800,0.02
6801,0.017
6802,0.032
6803,-0.056
6804,0.01
6805,0.088
6806,0.005
6807,-0.024
6808,0.002
6809,0.095
6810,0.005
6811,-0.032
6812,0.049
6813,-0.085
6814,0.081
6815,-0.017
6816,0.071
6817,-0.037
6818,-0.044
6819,-0.005
6820,-0.002
6821,0.037
6822,0.054
6823,0.142
6824,0.027
6825,-0.044
6826,-0.01
6827,0.056
6828,-0.037
6829,0.015
6830,0.032
6831,0.046
6832,0.115
6833,0.156
6834,0.068
6835,-0.088
6836,0.127
6837,0.222
6838,-0.105
6839,-0.164
6840,-0.017
6841,0.168
6842,0.022
6843,-0.085
6844,-0.054
6845,0.01
6846,0.078
6847,0.005
6848,0.002
6849,-0.044
6850,-0.042
6851,-0.034
6852,-0.193
6853,-0.032
6854,0.093
6855,-0.037
6856,0.002
6857,-0.071
6858,-0.039
6859,0.122
6860,0.083
6861,-0.01
6862,0.061
6863,0.12
6864,0.122
6865,0.02
6866,-0.02
6867,-0.073
6868,-0.024
6869,-0.051
6870,-0.039
6871,-0.09
6872,-0.1
6873,-0.154
6874,-0.09
6875,-0.139
6876,-0.11
6877,-0.002
6878,-0.085
6879,-0.081
6880,-0.042
6881,-0.059
6882,-0.037
6883,-0.032
6884,0.01
6885,0.022
6886,0.034
6887,0.015
6888,-0.034
6889,0.039
6890,-0.051
6891,-0.042
6892,-0.107
6893,-0.059
6894,-0.007
6895,-0.081
6896,-0.168
6897,-0.139
6898,-0.042
6899,0.02
6900,-0.02
6901,-0.059
6902,0.012
6903,0.002
6904,0.0
6905,0.078
6906,0.115
6907,0.142
6908,0.156
6909,-0.007
6910,0.02
6911,0.029
6912,0.039
6913,0.095
6914,0.112
6915,0.105
6916,0.015
6917,0.005
6918,-0.007
6919,0.112
6920,0.139
6921,0.083
6922,0.105
6923,0.039
6924,0.149
6925,0.161
6926,0.037
6927,-0.007
6928,0.032
6929,-0.032
6930,0.112
6931,0.012
6932,0.122
6933,0.203
6934,-0.01
6935,0.063
6936,0.129
6937,0.059
6938,0.061
6939,0.083
6940,0.0
6941,0.044
6942,-0.007
6943,0.066
6944,0.039
6945,-0.09
6946,-0.085
6947,-0.01
6948,0.005
6949,-0.127
6950,-0.098
6951,0.068
6952,-0.02
6953,-0.01
6954,-0.032
6955,-0.071
6956,0.093
6957,0.017
6958,-0.125
6959,0.0
6960,-0.088
6961,-0.085
6962,0.002
6963,0.01
6964,-0.01
6965,-0.129
6966,-0.063
6967,-0.054
6968,-0.186
6969,0.027
6970,0.0
6971,-0.007
6972,0.022
6973,-0.095
6974,0.029
6975,-0.042
6976,0.032
6977,0.005
6978,-0.198
6979,0.017
6980,0.156
6981,-0.012
6982,-0.115
6983,-0.005
6984,0.044
6985,-0.049
6986,0.002
6987,-0.063
6988,-0.129
6989,0.1
6990,0.054
6991,-0.1
6992,0.083
6993,-0.095
6994,0.063
6995,0.063
6996,0.061
6997,-0.049
6998,-0.012
6999,0.159
7000,0.037
7001,-0.088
7002,-0.063
7003,0.09
7004,0.115
7005,0.107
7006,-0.027
7007,-0.076
7008,0.081
7009,-0.037
7010,-0.049
7011,0.017
7012,0.112
7013,0.12
7014,-0.049
7015,0.056
7016,0.032
7017,-0.012
7018,0.039
7019,0.056
7020,0.139
7021,0.063
7022,0.037
7023,-0.029
7024,-0.088
7025,0.02
7026,0.112
7027,0.002
7028,-0.107
7029,-0.007
7030,0.015
7031,-0.017
7032,0.095
7033,0.015
7034,-0.039
7035,-0.005
7036,0.083
7037,0.134
7038,0.005
7039,0.051
7040,0.181
7041,0.046
7042,-0.037
7043,0.017
7044,-0.054
7045,0.071
7046,0.01
7047,-0.066
7048,-0.081
7049,-0.083
7050,-0.081
7051,-0.134
7052,-0.134
7053,-0.049
7054,-0.051
7055,-0.015
7056,-0.032
7057,-0.095
7058,-0.178
7059,-0.076
7060,-0.015
7061,0.007
7062,-0.037
7063,-0.115
7064,-0.059
7065,0.022
7066,-0.068
7067,-0.093
7068,-0.027
7069,0.002
7070,-0.105
7071,-0.073
7072,-0.024
7073,-0.024
7074,-0.059
7075,-0.046
7076,0.007
7077,-0.088
7078,0.005
7079,-0.027
7080,-0.007
7081,0.061
7082,-0.015
7083,0.024
7084,0.049
7085,0.032
7086,0.017
7087,0.027
7088,0.054
7089,0.056
7090,-0.012
7091,-0.005
7092,-0.068
7093,-0.095
7094,-0.112
7095,-0.044
7096,-0.02
7097,-0.02
7098,0.081
7099,0.071
7100,0.122
7101,0.076
7102,0.098
7103,-0.022
7104,0.01
7105,0.034
7106,0.093
7107,0.005
7108,0.029
7109,0.042
7110,-0.034
7111,0.037
7112,-0.029
7113,0.034
7114,-0.017
7115,-0.117
7116,0.039
7117,-0.09
7118,0.051
7119,-0.12
7120,-0.151
7121,-0.002
7122,-0.103
7123,0.039
7124,-0.068
7125,0.049
7126,0.144
7127,-0.005
7128,0.01
7129,-0.042
7130,-0.007
7131,0.12
7132,0.186
7133,0.159
7134,0.078
7135,-0.015
7136,-0.005
7137,0.022
7138,-0.181
7139,-0.09
7140,-0.054
7141,0.007
7142,0.007
7143,-0.186
7144,0.037
7145,-0.02
7146,-0.083
7147,0.037
7148,-0.066
7149,-0.027
7150,0.054
7151,-0.056
7152,-0.051
7153,-0.081
7154,-0.015
7155,0.02
7156,0.015
7157,-0.146
7158,0.068
7159,-0.071
7160,-0.105
7161,0.073
7162,0.12
7163,0.076
7164,-0.066
7165,0.046
7166,0.0
7167,0.037
7168,0.049
7169,-0.027
7170,0.093
7171,-0.007
7172,-0.037
7173,0.054
7174,-0.083
7175,0.032
7176,0.034
7177,-0.054
7178,0.005
7179,-0.037
7180,0.051
7181,-0.007
7182,-0.007
7183,0.02
7184,0.132
7185,0.071
7186,-0.005
7187,0.073
7188,0.024
7189,0.063
7190,0.005
7191,-0.022
7192,0.11
7193,0.081
7194,0.129
7195,0.142
7196,0.022
7197,-0.042
7198,0.049
7199,0.112
7200,0.061
7201,0.029
7202,0.129
7203,0.007
7204,0.032
7205,0.068
7206,-0.012
7207,-0.017
7208,0.063
7209,0.037
7210,0.002
7211,-0.068
7212,-0.068
7213,0.054
7214,-0.037
7215,-0.042
7216,-0.1
7217,-0.034
7218,0.002
7219,-0.066
7220,-0.005
7221,0.017
7222,0.012
7223,0.039
7224,-0.098
7225,0.0
7226,0.081
7227,0.054
7228,-0.007
7229,0.149
7230,0.032
7231,-0.068
7232,-0.039
7233,-0.1
7234,-0.015
7235,0.007
7236,-0.073
7237,-0.037
7238,-0.051
7239,0.002
7240,0.005
7241,-0.076
7242,-0.012
7243,0.083
7244,0.105
7245,0.115
7246,-0.012
7247,0.037
7248,0.093
7249,0.054
7250,0.007
7251,-0.022
7252,0.063
7253,0.027
7254,-0.071
7255,-0.015
7256,0.044
7257,-0.005
7258,0.002
7259,0.085
7260,0.01
7261,0.093
7262,0.073
7263,0.081
7264,0.007
7265,0.022
7266,0.066
7267,0.061
7268,0.015
7269,-0.012
7270,-0.085
7271,-0.01
7272,0.078
7273,-0.115
7274,-0.051
7275,0.012
7276,-0.068
7277,0.051
7278,-0.11
7279,-0.029
7280,0.027
7281,-0.032
7282,-0.005
7283,-0.173
7284,0.09
7285,0.098
7286,-0.085
7287,-0.034
7288,0.061
7289,0.034
7290,0.066
7291,-0.054
7292,0.01
7293,0.012
7294,0.034
7295,0.049
7296,-0.039
7297,0.056
7298,0.068
7299,-0.1
7300,0.027
7301,0.059
7302,-0.005
7303,-0.063
7304,-0.054
7305,-0.032
7306,0.005
7307,-0.09
7308,-0.059
7309,-0.029
7310,0.024
7311,-0.063
7312,-0.095
7313,-0.061
7314,-0.103
7315,-0.054
7316,-0.129
7317,-0.122
7318,-0.017
7319,0.0
7320,-0.022
7321,-0.027
7322,-0.032
7323,0.049
7324,0.051
7325,0.066
7326,0.076
7327,0.186
7328,0.139
7329,0.139
7330,0.027
7331,-0.024
7332,0.095
7333,0.046
7334,0.042
7335,-0.056
7336,-0.078
7337,0.015
7338,-0.005
7339,-0.017
7340,-0.09
7341,-0.056
7342,0.115
7343,0.029
7344,-0.044
7345,-0.017
7346,0.015
7347,0.078
7348,-0.068
7349,-0.117
7350,-0.027
7351,-0.093
7352,-0.02
7353,-0.085
7354,-0.09
7355,0.051
7356,-0.054
7357,-0.073
7358,0.015
7359,0.015
7360,0.034
7361,0.11
7362,0.088
7363,0.081
7364,0.068
7365,0.044
7366,0.122
7367,0.105
7368,-0.029
7369,0.054
7370,-0.078
7371,0.012
7372,-0.01
7373,-0.095
7374,-0.024
7375,-0.1
7376,-0.059
7377,-0.071
7378,-0.11
7379,-0.046
7380,-0.02
7381,-0.066
7382,-0.127
7383,0.054
7384,0.032
7385,-0.007
7386,-0.063
7387,0.073
7388,-0.039
7389,-0.176
7390,-0.002
7391,-0.088
7392,-0.146
7393,-0.027
7394,-0.073
7395,-0.076
7396,-0.154
7397,-0.19
7398,-0.09
7399,-0.054
7400,-0.017
7401,-0.046
7402,0.049
7403,0.007
7404,-0.037
7405,0.039
7406,-0.068
7407,-0.063
7408,-0.09
7409,-0.002
7410,-0.005
7411,0.056
7412,0.027
7413,-0.078
7414,-0.095
7415,-0.01
7416,0.002
7417,-0.071
7418,-0.159
7419,-0.083
7420,0.005
7421,0.002
7422,-0.085
7423,-0.088
7424,0.061
7425,0.027
7426,0.005
7427,-0.02
7428,-0.073
7429,0.024
7430,-0.005
7431,-0.054
7432,-0.115
7433,-0.015
7434,0.054
7435,0.024
7436,0.039
7437,0.022
7438,-0.063
7439,-0.068
7440,0.01
7441,-0.029
7442,0.071
7443,0.015
7444,0.01
7445,0.017
7446,0.085
7447,0.046
7448,0.054
7449,0.09
7450,0.002
7451,-0.061
7452,-0.002
7453,0.088
7454,-0.02
7455,0.0
7456,-0.024
7457,-0.088
7458,-0.066
7459,-0.042
7460,-0.042
7461,-0.01
7462,0.032
7463,0.012
7464,-0.11
7465,0.017
7466,0.022
7467,-0.068
7468,-0.164
7469,0.007
7470,0.061
7471,-0.051
7472,-0.015
7473,0.027
7474,-0.09
7475,-0.022
7476,-0.002
7477,-0.137
7478,-0.039
7479,0.032
7480,0.061
7481,-0.059
7482,-0.095
7483,-0.12
7484,0.007
7485,-0.073
7486,-0.071
7487,-0.024
7488,0.056
7489,-0.012
7490,-0.029
7491,-0.115
7492,-0.071
7493,0.098
7494,-0.024
7495,-0.125
7496,-0.088
7497,-0.076
7498,-0.166
7499,-0.166
7500,-0.083
7501,-0.034
7502,-0.088
7503,-0.083
7504,-0.007
7505,-0.027
7506,0.012
7507,0.01
7508,0.066
7509,0.017
7510,-0.017
7511,-0.071
7512,0.044
7513,0.01
7514,-0.095
7515,-0.146
7516,-0.054
7517,-0.173
7518,-0.122
7519,-0.063
7520,0.002
7521,-0.012
7522,0.027
7523,0.044
7524,0.02
7525,-0.073
7526,-0.034
7527,0.024
7528,0.076
7529,0.042
7530,0.034
7531,0.0
7532,0.029
7533,0.012
7534,0.103
7535,0.134
7536,-0.024
7537,-0.01
7538,-0.056
7539,0.078
7540,-0.042
7541,-0.071
7542,-0.005
7543,0.012
7544,0.015
7545,-0.002
7546,-0.017
7547,0.032
7548,0.002
7549,0.168
7550,0.039
7551,0.002
7552,0.107
7553,0.049
7554,0.095
7555,0.095
7556,0.029
7557,0.117
7558,-0.015
7559,-0.017
7560,-0.107
7561,-0.063
7562,0.066
7563,-0.073
7564,-0.139
7565,-0.076
7566,0.0
7567,-0.059
7568,-0.205
7569,0.024
7570,0.071
7571,-0.149
7572,-0.085
7573,0.01
7574,0.02
7575,-0.115
7576,-0.176
7577,-0.134
7578,0.037
7579,-0.039
7580,-0.095
7581,-0.066
7582,0.024
7583,-0.127
7584,-0.005
7585,-0.066
7586,0.034
7587,0.093
7588,0.078
7589,0.029
7590,-0.024
7591,-0.11
7592,0.068
7593,0.061
7594,-0.005
7595,-0.01
7596,-0.034
7597,0.044
7598,0.042
7599,0.022
7600,0.103
7601,-0.056
7602,0.02
7603,0.032
7604,0.051
7605,0.044
7606,0.015
7607,0.073
7608,0.02
7609,0.0
7610,0.007
7611,-0.007
7612,0.115
7613,-0.007
7614,0.063
7615,-0.01
7616,-0.002
7617,-0.02
7618,-0.122
7619,-0.054
7620,0.042
7621,-0.017
7622,-0.044
7623,-0.059
7624,0.012
7625,-0.002
7626,0.046
7627,-0.029
7628,-0.007
7629,0.017
7630,0.085
7631,0.027
7632,0.015
7633,-0.037
7634,-0.056
7635,0.02
7636,0.017
7637,0.046
7638,0.027
7639,-0.039
7640,-0.117
7641,-0.076
7642,0.0
7643,-0.012
7644,-0.02
7645,0.029
7646,0.01
7647,-0.051
7648,-0.012
7649,0.09
7650,0.049
7651,0.051
7652,0.032
7653,0.078
7654,0.073
7655,-0.017
7656,0.01
7657,-0.066
7658,-0.115
7659,0.024
7660,0.007
7661,0.029
7662,-0.017
7663,-0.017
7664,0.037
7665,-0.068
7666,0.0
7667,0.063
7668,-0.049
7669,0.068
7670,0.095
7671,0.076
7672,-0.017
7673,-0.054
7674,0.01
7675,0.037
7676,0.0
7677,0.042
7678,-0.007
7679,0.024
7680,0.054
7681,-0.002
7682,0.007
7683,-0.005
7684,0.083
7685,0.042
7686,0.056
7687,0.027
7688,0.017
7689,0.142
7690,0.039
7691,0.012
7692,0.039
7693,-0.017
7694,0.029
7695,-0.039
7696,0.049
7697,0.005
7698,-0.007
7699,-0.049
7700,-0.088
7701,-0.073
7702,0.081
7703,0.054
7704,-0.042
7705,0.034
7706,0.076
7707,0.144
7708,0.112
7709,0.0
7710,0.129
7711,0.068
7712,0.134
7713,0.061
7714,-0.085
7715,0.012
7716,0.071
7717,-0.042
7718,0.034
7719,-0.044
7720,0.095
7721,0.076
7722,-0.063
7723,0.012
