,0.120
5755,-0.112
5756,-0.066
5757,-0.066
5758,0.002
5759,0.051
5760,-0.066
5761,-0.054
5762,0.012
5763,-0.042
5764,-0.134
5765,-0.125
5766,0.046
5767,-0.017
5768,-0.01
5769,-0.034
5770,0.027
5771,-0.076
5772,-0.083
5773,-0.037
5774,-0.083
5775,0.042
5776,0.056
5777,0.076
5778,-0.02
5779,-0.063
5780,0.015
5781,0.049
5782,-0.002
5783,0.061
5784,0.0
5785,0.022
5786,0.029
5787,-0.046
5788,-0.024
5789,-0.017
5790,-0.022
5791,0.022
5792,-0.037
5793,0.002
5794,-0.017
5795,-0.037
5796,-0.063
5797,0.037
5798,-0.046
5799,0.029
5800,0.083
5801,0.056
5802,0.061
5803,0.063
5804,0.022
5805,0.073
5806,0.0
5807,-0.083
5808,-0.059
5809,-0.095
5810,-0.046
5811,0.029
5812,0.027
5813,0.029
5814,0.007
5815,-0.103
5816,0.0
5817,0.076
5818,0.002
5819,0.054
5820,-0.017
5821,-0.022
5822,0.11
5823,-0.049
5824,0.024
5825,0.061
5826,0.027
5827,-0.002
5828,-0.071
5829,-0.015
5830,-0.081
5831,-0.127
5832,-0.012
5833,0.061
5834,-0.022
5835,0.017
5836,-0.071
5837,-0.012
5838,-0.024
5839,0.005
5840,-0.027
5841,0.007
5842,-0.02
5843,0.015
5844,0.046
5845,0.027
5846,-0.005
5847,0.068
5848,0.066
5849,-0.085
5850,-0.134
5851,-0.076
5852,-0.103
5853,-0.083
5854,0.0
5855,-0.085
5856,0.02
5857,0.056
5858,0.034
5859,-0.054
5860,-0.117
5861,0.056
5862,0.054
5863,0.012
5864,0.127
5865,0.107
5866,0.12
5867,0.063
5868,0.105
5869,0.117
5870,0.083
5871,0.076
5872,0.09
5873,0.063
5874,0.0
5875,0.024
5876,-0.137
5877,-0.007
5878,0.01
5879,-0.042
5880,-0.015
5881,0.066
5882,0.122
5883,0.137
5884,0.105
5885,0.076
5886,0.054
5887,0.076
5888,-0.022
5889,-0.017
5890,0.037
5891,0.0
5892,0.01
5893,0.059
5894,-0.01
5895,-0.044
5896,-0.061
5897,0.061
5898,0.039
5899,0.071
5900,-0.037
5901,-0.012
5902,0.122
5903,0.088
5904,0.012
5905,-0.042
5906,0.027
5907,-0.024
5908,-0.005
5909,0.044
5910,-0.032
5911,0.015
5912,0.017
5913,-0.061
5914,-0.017
5915,-0.088
5916,0.017
5917,0.007
5918,-0.029
5919,-0.029
5920,0.02
5921,0.093
5922,0.063
5923,0.046
5924,0.029
5925,0.012
5926,0.002
5927,-0.02
5928,-0.068
5929,-0.032
5930,0.015
5931,-0.029
5932,0.042
5933,-0.024
5934,-0.034
5935,0.02
5936,-0.007
5937,0.022
5938,-0.002
5939,0.093
5940,0.051
5941,0.037
5942,0.022
5943,0.002
5944,0.02
5945,0.054
5946,0.024
5947,0.024
5948,0.012
5949,0.02
5950,0.054
5951,-0.078
5952,-0.073
5953,0.0
5954,-0.024
5955,0.054
5956,-0.007
5957,0.054
5958,-0.056
5959,0.066
5960,0.073
5961,-0.017
5962,0.146
5963,0.098
5964,0.093
5965,0.11
5966,0.044
5967,-0.005
5968,-0.02
5969,-0.054
5970,0.015
5971,0.049
5972,0.042
5973,0.061
5974,0.09
5975,0.029
5976,0.068
5977,-0.02
5978,-0.007
5979,0.122
5980,0.088
5981,0.081
5982,0.042
5983,0.034
5984,0.154
5985,0.027
5986,0.044
5987,0.093
5988,-0.005
5989,0.066
5990,-0.051
5991,0.044
5992,0.144
5993,0.059
5994,0.032
5995,0.068
5996,0.022
5997,0.046
5998,0.022
5999,0.083
6000,0.051
6001,-0.007
6002,0.005
6003,0.173
6004,-0.022
6005,-0.044
6006,0.095
6007,-0.034
6008,-0.029
6009,-0.137
6010,-0.015
6011,-0.066
6012,-0.071
6013,-0.103
6014,0.059
6015,-0.059
6016,0.0
6017,0.076
6018,-0.122
6019,-0.002
6020,-0.032
6021,0.046
6022,0.056
6023,-0.051
6024,0.015
6025,-0.037
6026,-0.015
6027,0.071
6028,-0.059
6029,-0.188
6030,-0.042
6031,0.112
6032,-0.015
6033,0.002
6034,-0.012
6035,0.056
6036,-0.066
6037,-0.083
6038,0.073
6039,0.054
6040,0.115
6041,-0.005
6042,0.042
6043,0.088
6044,-0.076
6045,-0.061
6046,-0.02
6047,-0.027
6048,0.103
6049,0.017
6050,-0.059
6051,0.034
6052,-0.024
6053,-0.073
6054,-0.056
6055,-0.02
6056,0.1
6057,-0.11
6058,-0.015
6059,0.017
6060,0.01
6061,0.105
6062,0.017
6063,-0.032
6064,0.085
6065,0.022
6066,0.049
6067,-0.017
6068,-0.039
6069,0.012
6070,-0.022
6071,-0.066
6072,-0.049
6073,-0.037
6074,-0.034
6075,-0.059
6076,-0.007
6077,-0.002
6078,-0.012
6079,0.017
6080,0.007
6081,-0.112
6082,-0.01
6083,0.039
6084,0.027
6085,-0.049
6086,0.042
6087,-0.046
6088,-0.051
6089,-0.061
6090,-0.039
6091,0.002
6092,-0.085
6093,0.02
6094,-0.09
6095,-0.017
6096,0.049
6097,-0.024
6098,-0.071
6099,0.0
6100,0.044
6101,0.032
6102,-0.042
6103,-0.078
6104,0.01
6105,0.059
6106,0.107
6107,-0.056
6108,-0.051
6109,-0.022
6110,-0.066
6111,-0.1
6112,-0.1
6113,0.015
6114,-0.078
6115,-0.037
6116,-0.11
6117,-0.056
6118,0.098
6119,0.005
6120,-0.09
6121,0.037
6122,-0.051
6123,-0.046
6124,0.012
6125,-0.068
6126,-0.068
6127,0.005
6128,-0.059
6129,-0.068
6130,-0.134
6131,-0.1
6132,0.01
6133,-0.02
6134,-0.076
6135,-0.049
6136,-0.056
6137,0.049
6138,0.007
6139,0.061
6140,-0.073
6141,0.059
6142,-0.017
6143,-0.122
6144,0.066
6145,0.066
6146,-0.01
6147,-0.049
6148,-0.051
6149,0.061
6150,-0.032
6151,-0.024
6152,-0.056
6153,-0.061
6154,-0.027
6155,-0.007
6156,-0.042
6157,-0.024
6158,-0.017
6159,-0.078
6160,-0.029
6161,-0.029
6162,0.061
6163,0.073
6164,-0.044
6165,-0.022
6166,0.115
6167,0.024
6168,-0.015
6169,-0.039
6170,-0.039
6171,-0.01
6172,-0.02
6173,-0.098
6174,-0.068
6175,-0.068
6176,0.054
6177,0.002
6178,-0.066
6179,0.022
6180,0.032
6181,0.024
6182,-0.076
6183,-0.044
6184,0.088
6185,-0.007
6186,-0.015
6187,-0.024
6188,0.022
6189,0.034
6190,-0.146
6191,-0.181
6192,0.051
6193,-0.134
6194,-0.056
6195,-0.032
6196,-0.186
6197,-0.159
6198,-0.19
6199,-0.068
6200,-0.022
6201,-0.139
6202,-0.093
6203,-0.012
6204,-0.034
6205,0.103
6206,-0.042
6207,-0.017
6208,0.078
6209,0.049
6210,0.039
6211,-0.073
6212,-0.002
6213,0.049
6214,-0.042
6215,-0.066
6216,-0.049
6217,-0.032
6218,0.076
6219,-0.081
6220,-0.09
6221,0.0
6222,-0.002
6223,0.12
6224,0.044
6225,0.024
6226,0.181
6227,-0.01
6228,0.017
6229,0.042
6230,0.103
6231,0.078
6232,0.054
6233,0.02
6234,-0.044
6235,-0.015
6236,0.12
6237,-0.081
6238,0.034
6239,-0.02
6240,-0.007
6241,-0.034
6242,-0.049
6243,0.007
6244,-0.027
6245,-0.083
6246,-0.076
6247,0.0
6248,0.002
6249,0.088
6250,0.083
6251,-0.039
6252,-0.042
6253,-0.032
6254,0.059
6255,0.081
6256,-0.12
6257,-0.166
6258,0.012
6259,0.002
6260,-0.01
6261,0.054
6262,0.022
6263,-0.051
6264,-0.034
6265,0.032
6266,0.005
6267,0.105
6268,0.039
6269,0.159
6270,-0.088
6271,-0.076
6272,0.056
6273,-0.076
6274,-0.134
6275,-0.093
6276,-0.066
6277,-0.073
6278,-0.017
6279,-0.046
6280,-0.051
6281,-0.139
6282,-0.054
6283,0.017
6284,0.142
6285,-0.029
6286,-0.032
6287,0.125
6288,-0.056
6289,-0.005
6290,-0.01
6291,0.039
6292,0.066
6293,-0.078
6294,-0.068
6295,-0.088
6296,-0.061
6297,-0.012
6298,-0.042
6299,-0.071
6300,-0.046
6301,-0.02
6302,0.051
6303,-0.107
6304,-0.015
6305,0.09
6306,0.076
6307,0.039
6308,-0.015
6309,0.149
6310,0.068
6311,0.107
6312,0.002
6313,0.029
6314,0.061
6315,0.01
6316,0.027
6317,0.12
6318,0.039
6319,0.1
6320,0.068
6321,0.134
6322,0.054
6323,0.024
6324,0.049
6325,0.137
6326,0.029
6327,-0.029
6328,-0.012
6329,0.076
6330,0.005
6331,0.037
6332,0.044
6333,0.037
6334,-0.029
6335,-0.066
6336,0.024
6337,-0.054
6338,0.022
6339,0.061
6340,0.076
6341,0.051
6342,-0.076
6343,0.007
6344,-0.012
6345,-0.02
6346,0.054
6347,0.088
6348,-0.063
6349,-0.027
6350,-0.027
6351,0.024
6352,-0.1
6353,0.015
6354,-0.024
6355,-0.005
6356,-0.059
6357,-0.083
6358,0.0
6359,-0.032
6360,0.063
6361,0.056
6362,-0.059
6363,0.063
6364,0.151
6365,0.061
6366,0.029
6367,0.034
6368,0.037
6369,0.088
6370,0.039
6371,-0.017
6372,-0.002
6373,-0.051
6374,-0.078
6375,-0.151
6376,-0.022
6377,0.02
6378,-0.012
6379,-0.073
6380,-0.059
6381,-0.02
6382,-0.012
6383,0.02
6384,0.015
6385,0.049
6386,0.066
6387,0.151
6388,0.059
6389,-0.015
6390,0.017
6391,-0.002
6392,-0.046
6393,-0.088
6394,0.029
6395,-0.051
6396,0.049
6397,-0.044
6398,-0.017
6399,0.015
6400,-0.054
6401,-0.027
6402,0.083
6403,0.127
6404,-0.083
6405,-0.154
6406,-0.024
6407,0.027
6408,-0.034
6409,-0.005
6410,0.017
6411,0.066
6412,0.024
6413,-0.015
6414,0.0
6415,0.024
6416,0.059
6417,-0.137
6418,-0.037
6419,0.071
6420,0.083
6421,0.042
6422,-0.095
6423,0.122
6424,0.159
6425,0.01
6426,0.027
6427,0.107
6428,0.166
6429,0.149
6430,0.02
6431,-0.02
6432,0.071
6433,0.051
6434,0.054
6435,0.0
6436,0.022
6437,-0.017
6438,-0.051
6439,-0.122
6440,-0.129
6441,0.01
6442,-0.032
6443,-0.017
6444,-0.081
6445,-0.078
6446,-0.01
6447,-0.049
6448,0.002
6449,0.017
6450,0.049
6451,0.051
6452,-0.063
6453,0.054
6454,0.017
6455,0.007
6456,-0.051
6457,-0.029
6458,-0.005
6459,-0.071
6460,-0.032
6461,0.007
6462,0.017
6463,0.044
6464,0.049
6465,0.054
6466,-0.007
6467,0.085
6468,0.095
6469,0.093
6470,0.02
6471,-0.046
6472,-0.01
6473,-0.059
6474,-0.068
6475,-0.103
6476,-0.066
6477,-0.093
6478,-0.09
6479,-0.061
6480,-0.042
6481,-0.024
6482,-0.088
6483,-0.054
6484,0.046
6485,0.09
6486,-0.005
6487,-0.017
6488,0.007
6489,0.122
6490,0.032
6491,0.117
6492,0.144
6493,0.088
6494,0.061
6495,-0.039
6496,-0.134
6497,-0.117
6498,-0.059
6499,-0.012
6500,-0.032
6501,-0.103
6502,0.029
6503,0.056
6504,-0.039
6505,0.017
6506,-0.007
6507,0.022
6508,0.0
6509,0.078
6510,0.081
6511,-0.032
6512,0.195
6513,0.195
6514,-0.037
6515,-0.007
6516,0.046
6517,-0.054
6518,-0.049
6519,-0.02
6520,-0.027
6521,-0.068
6522,-0.107
6523,-0.054
6524,-0.042
6525,-0.032
6526,0.049
6527,-0.024
6528,-0.039
6529,-0.007
6530,-0.037
6531,-0.039
6532,-0.022
6533,-0.042
6534,0.095
6535,0.059
6536,0.01
6537,-0.044
6538,-0.137
6539,-0.037
6540,0.073
6541,0.032
6542,0.027
6543,-0.132
6544,0.01
6545,0.005
6546,0.037
6547,0.061
6548,-0.066
6549,0.059
6550,0.115
6551,0.037
6552,0.056
6553,0.122
6554,0.208
6555,0.027
6556,0.007
6557,0.017
6558,0.0
6559,-0.054
6560,0.017
6561,-0.032
6562,0.115
6563,-0.01
6564,-0.083
6565,0.022
6566,0.046
6567,0.061
6568,0.02
6569,0.071
6570,0.039
6571,0.122
6572,0.083
6573,-0.02
6574,0.015
6575,0.073
6576,0.095
6577,0.015
6578,-0.042
6579,-0.078
6580,-0.046
6581,-0.066
6582,0.01
6583,0.032
6584,0.012
6585,0.027
6586,-0.022
6587,0.073
6588,-0.044
6589,-0.051
6590,0.02
6591,-0.125
6592,-0.071
6593,0.093
6594,0.063
6595,-0.02
6596,-0.059
6597,0.007
6598,0.027
6599,-0.125
6600,-0.122
6601,0.007
6602,-0.071
6603,0.061
6604,0.044
6605,0.09
6606,0.022
6607,-0.037
6608,0.125
6609,0.007
6610,0.027
6611,0.068
6612,0.032
6613,0.139
6614,-0.017
6615,-0.017
6616,-0.02
6617,-0.132
6618,0.046
6619,-0.139
6620,-0.127
6621,-0.149
6622,-0.117
6623,-0.024
6624,-0.107
6625,-0.117
6626,-0.1
6627,0.056
6628,0.034
6629,0.027
6630,0.02
6631,0.1
6632,-0.002
6633,0.015
6634,0.088
6635,0.051
6636,0.017
6637,-0.066
6638,0.0
6639,0.032
6640,-0.022
6641,-0.139
6642,-0.09
6643,-0.068
6644,0.005
6645,0.005
6646,-0.068
6647,0.01
6648,0.095
6649,0.088
6650,-0.129
6651,-0.151
6652,0.005
6653,0.071
6654,0.024
6655,0.039
6656,0.032
6657,0.027
6658,0.022
6659,0.068
6660,-0.005
6661,-0.022
6662,-0.054
6663,-0.071
6664,-0.085
6665,-0.015
6666,0.107
6667,-0.012
6668,0.054
6669,0.037
6670,0.115
6671,0.115
6672,-0.007
6673,0.088
6674,-0.039
6675,0.061
6676,0.156
6677,0.051
6678,0.146
6679,0.056
6680,0.059
6681,0.105
6682,0.059
6683,0.054
6684,0.098
6685,0.046
6686,0.017
6687,0.09
6688,-0.02
6689,0.0
6690,0.078
6691,0.054
6692,-0.037
6693,-0.054
6694,-0.017
6695,-0.012
6696,-0.02
6697,-0.034
6698,-0.051
6699,0.073
6700,-0.042
6701,-0.134
6702,-0.159
6703,-0.032
6704,-0.083
6705,-0.129
6706,-0.122
6707,0.146
6708,-0.037
6709,-0.142
6710,0.044
6711,0.015
6712,-0.098
6713,-0.032
6714,0.066
6715,0.039
6716,0.012
6717,-0.034
6718,0.037
6719,0.01
6720,-0.063
6721,-0.112
6722,-0.066
6723,-0.046
6724,-0.076
6725,-0.059
6726,-0.171
6727,-0.056
6728,0.042
6729,-0.103
6730,-0.093
6731,-0.046
6732,-0.029
6733,0.049
6734,0.032
6735,-0.125
6736,-0.059
6737,-0.054
6738,-0.098
6739,-0.044
6740,-0.024
6741,0.007
6742,0.122
6743,0.12
6744,-0.01
6745,0.024
6746,0.005
6747,0.1
6748,-0.044
6749,0.073
6750,-0.032
6751,0.103
6752,0.149
6753,-0.017
6754,-0.02
6755,0.027
6756,0.11
6757,0.0
6758,0.046
6759,0.015
6760,-0.107
6761,-0.112
6762,-0.137
6763,0.073
6764,-0.081
6765,-0.129
6766,-0.017
6767,-0.032
6768,-0.039
6769,-0.071
6770,-0.044
6771,0.107
6772,0.022
6773,0.054
6774,-0.051
6775,-0.034
6776,0.027
6777,0.01
6778,0.051
6779,-0.044
6780,-0.076
6781,-0.081
6782,-0.063
6783,0.017
6784,0.066
6785,0.063
6786,0.005
6787,-0.046
6788,-0.066
6789,-0.129
6790,0.022
6791,0.039
6792,0.024
6793,0.137
6794,0.015
6795,-0.002
6796,0.039
6797,-0.007
6798,0.012
6799,-0.02
6800,-0.046
6801,-0.073
6802,0.012
6803,-0.066
6804,-0.098
6805,-0.005
6806,-0.017
6807,-0.022
6808,-0.061
6809,0.066
6810,-0.017
6811,-0.054
6812,-0.005
6813,-0.034
6814,0.073
6815,-0.01
6816,0.032
6817,0.071
6818,0.0
6819,0.02
6820,-0.032
6821,-0.085
6822,-0.02
6823,0.09
6824,0.005
6825,-0.024
6826,-0.005
6827,0.02
6828,-0.032
6829,0.012
6830,0.176
6831,0.244
6832,0.164
6833,0.122
6834,0.129
6835,0.042
6836,0.085
6837,0.132
6838,0.032
6839,-0.068
6840,-0.017
6841,0.11
6842,0.046
6843,-0.059
6844,-0.073
6845,0.039
6846,-0.042
6847,-0.066
6848,-0.017
6849,0.078
6850,0.066
6851,0.029
6852,0.039
6853,0.027
6854,0.015
6855,0.034
6856,-0.029
6857,-0.017
6858,0.015
6859,-0.054
6860,0.024
6861,-0.085
6862,-0.117
6863,-0.017
6864,-0.005
6865,-0.066
6866,-0.024
6867,-0.037
6868,-0.044
6869,0.024
6870,0.022
6871,0.02
6872,0.054
6873,-0.012
6874,-0.01
6875,-0.044
6876,-0.02
6877,-0.178
6878,0.042
6879,-0.054
6880,-0.122
6881,-0.034
6882,-0.051
6883,-0.161
6884,-0.137
6885,-0.129
6886,-0.039
6887,0.007
6888,-0.027
6889,0.002
6890,-0.034
6891,0.01
6892,0.02
6893,0.071
6894,0.015
6895,0.017
6896,0.051
6897,0.02
6898,0.1
6899,-0.012
6900,-0.068
6901,-0.085
6902,0.142
6903,0.037
6904,-0.044
6905,0.037
6906,0.071
6907,0.044
6908,-0.068
6909,-0.02
6910,-0.042
6911,0.042
6912,-0.015
6913,0.042
6914,0.054
6915,0.159
6916,0.098
6917,-0.02
6918,-0.005
6919,0.024
6920,0.061
6921,0.037
6922,0.01
6923,0.068
6924,0.012
6925,-0.151
6926,0.051
6927,0.027
6928,-0.017
6929,0.012
6930,-0.088
6931,0.088
6932,0.054
6933,0.093
6934,-0.012
6935,-0.044
6936,0.095
6937,0.049
6938,0.017
6939,0.095
6940,0.159
6941,0.056
6942,-0.017
6943,0.034
6944,-0.042
6945,0.0
6946,0.027
6947,0.051
6948,0.029
6949,0.085
6950,0.051
6951,-0.01
6952,0.251
6953,0.037
6954,0.017
6955,0.066
6956,-0.027
6957,0.005
6958,0.098
6959,-0.01
6960,-0.059
6961,0.007
6962,-0.044
6963,-0.12
6964,-0.1
6965,0.032
6966,0.005
6967,-0.078
6968,-0.173
6969,0.032
6970,0.11
6971,0.027
6972,0.088
6973,-0.088
6974,-0.007
6975,-0.098
6976,-0.027
6977,0.015
6978,-0.061
6979,0.032
6980,-0.015
6981,0.0
6982,0.017
6983,-0.056
6984,-0.044
6985,-0.037
6986,-0.063
6987,0.056
6988,0.088
6989,0.01
6990,-0.007
6991,0.022
6992,0.024
6993,-0.007
6994,-0.051
6995,-0.024
6996,0.027
6997,0.103
6998,-0.01
6999,-0.02
7000,0.037
7001,-0.01
7002,-0.059
7003,-0.051
7004,-0.051
7005,0.005
7006,-0.034
7007,-0.115
7008,0.073
7009,0.093
7010,0.081
7011,0.024
7012,-0.027
7013,-0.071
7014,0.063
7015,0.061
7016,0.146
7017,0.081
7018,0.02
7019,-0.044
7020,-0.039
7021,-0.127
7022,-0.139
7023,-0.042
7024,0.015
7025,-0.129
7026,-0.09
7027,-0.149
7028,-0.11
7029,-0.117
7030,-0.088
7031,0.029
7032,0.029
7033,-0.044
7034,0.061
7035,-0.037
7036,0.081
7037,0.095
7038,0.083
7039,0.156
7040,0.115
7041,0.09
7042,0.002
7043,-0.11
7044,0.015
7045,-0.085
7046,-0.054
7047,-0.044
7048,-0.11
7049,-0.046
7050,0.066
7051,0.01
7052,0.056
7053,0.0
7054,-0.046
7055,-0.029
7056,-0.063
7057,0.042
7058,0.1
7059,-0.1
7060,0.002
7061,-0.017
7062,-0.095
7063,-0.105
7064,-0.146
7065,-0.088
7066,-0.093
7067,0.015
7068,0.042
7069,-0.044
7070,-0.015
7071,-0.007
7072,-0.056
7073,-0.022
7074,0.051
7075,-0.037
7076,0.0
7077,-0.024
7078,0.002
7079,0.076
7080,0.034
7081,-0.002
7082,0.002
7083,-0.002
7084,0.068
7085,-0.024
7086,-0.046
7087,-0.017
7088,-0.085
7089,-0.005
7090,-0.134
7091,0.037
7092,0.059
7093,0.046
7094,0.015
7095,-0.154
7096,-0.007
7097,-0.005
7098,-0.005
7099,0.076
7100,0.051
7101,-0.046
7102,0.073
7103,0.037
7104,0.0
7105,0.02
7106,0.005
7107,0.056
7108,-0.042
7109,-0.042
7110,0.059
7111,0.017
7112,0.044
7113,0.039
7114,0.068
7115,0.039
7116,-0.017
7117,0.112
7118,-0.015
7119,0.078
7120,0.034
7121,-0.039
7122,0.095
7123,0.063
7124,0.085
7125,0.02
7126,-0.073
7127,-0.1
7128,-0.093
7129,-0.015
7130,0.01
7131,-0.09
7132,-0.061
7133,-0.051
7134,0.071
7135,-0.015
7136,-0.015
7137,-0.01
7138,0.012
7139,-0.061
7140,-0.132
7141,-0.022
7142,-0.073
7143,0.007
7144,-0.024
7145,-0.129
7146,-0.085
7147,-0.034
7148,-0.061
7149,-0.081
7150,-0.042
7151,0.037
7152,-0.02
7153,-0.044
7154,-0.039
7155,0.029
7156,0.024
7157,0.059
7158,0.054
7159,0.012
7160,0.0
7161,-0.01
7162,-0.059
7163,-0.061
7164,-0.002
7165,0.017
7166,-0.042
7167,0.005
7168,-0.005
7169,-0.022
7170,-0.078
7171,-0.059
7172,0.017
7173,-0.015
7174,0.042
7175,0.007
7176,0.005
7177,0.042
7178,-0.046
7179,-0.056
7180,0.02
7181,0.098
7182,-0.044
7183,0.007
7184,0.005
7185,-0.017
7186,0.017
7187,-0.022
7188,-0.107
7189,-0.029
7190,0.054
7191,0.073
7192,-0.022
7193,0.0
7194,0.134
7195,0.154
7196,0.022
7197,0.046
7198,0.005
7199,0.122
7200,0.181
7201,-0.051
7202,-0.037
7203,0.039
7204,0.071
7205,0.061
7206,-0.098
7207,-0.146
7208,0.095
7209,-0.183
7210,-0.186
7211,0.007
7212,-0.125
7213,-0.073
7214,0.042
7215,0.015
7216,0.046
7217,0.022
7218,-0.012
7219,0.049
7220,-0.085
7221,0.0
7222,0.107
7223,0.049
7224,0.159
7225,0.103
7226,-0.017
7227,-0.11
7228,0.073
7229,-0.007
7230,-0.1
7231,0.029
7232,-0.09
7233,0.005
7234,-0.02
7235,-0.029
7236,0.078
7237,0.015
7238,0.02
7239,0.181
7240,-0.032
7241,0.022
7242,0.159
7243,0.081
7244,-0.015
7245,-0.046
7246,-0.015
7247,-0.046
7248,-0.007
7249,0.076
7250,0.012
7251,-0.061
7252,-0.015
7253,0.1
7254,0.024
7255,-0.015
7256,-0.085
7257,-0.068
7258,-0.029
7259,-0.051
7260,0.063
7261,-0.051
7262,0.017
7263,-0.005
7264,-0.068
7265,0.024
7266,-0.11
7267,0.017
7268,0.217
7269,-0.049
7270,-0.071
7271,0.024
7272,0.139
7273,0.161
7274,0.0
7275,-0.095
7276,0.112
7277,0.066
7278,0.122
7279,-0.015
7280,-0.139
7281,0.051
7282,0.02
7283,0.029
7284,-0.115
7285,-0.002
7286,0.156
7287,0.068
7288,0.051
7289,0.095
7290,-0.088
7291,0.095
7292,0.017
7293,0.017
7294,0.078
7295,-0.027
7296,-0.024
7297,-0.093
7298,0.032
7299,-0.01
7300,-0.09
7301,-0.083
7302,0.066
7303,0.061
7304,-0.063
7305,-0.117
7306,-0.054
7307,-0.093
7308,-0.01
7309,-0.027
7310,0.017
7311,-0.107
7312,-0.044
7313,0.007
7314,-0.012
7315,-0.032
7316,0.068
7317,0.068
7318,-0.059
7319,0.044
7320,0.083
7321,-0.059
7322,0.046
7323,0.042
7324,-0.059
7325,-0.105
7326,-0.129
7327,-0.049
7328,-0.09
7329,-0.012
7330,0.132
7331,0.032
7332,0.012
7333,0.024
7334,0.046
7335,0.127
7336,-0.01
7337,0.085
7338,0.115
7339,0.02
7340,0.063
7341,0.032
7342,-0.042
7343,0.068
7344,-0.029
7345,-0.032
7346,-0.042
7347,-0.005
7348,0.027
7349,-0.139
7350,0.015
7351,0.044
7352,0.049
7353,0.125
7354,0.007
7355,-0.027
7356,0.005
7357,-0.012
7358,-0.037
7359,0.103
7360,0.054
7361,0.029
7362,0.083
7363,0.056
7364,0.059
7365,0.027
7366,0.051
7367,0.061
7368,-0.02
7369,0.066
7370,0.056
7371,-0.061
7372,0.024
7373,-0.078
7374,0.098
7375,0.042
7376,-0.103
7377,0.068
7378,-0.122
7379,0.051
7380,0.017
7381,-0.12
7382,0.076
7383,0.049
7384,-0.024
7385,-0.002
7386,-0.046
7387,0.054
7388,0.095
7389,0.088
7390,0.046
7391,-0.015
7392,-0.088
7393,-0.005
7394,0.103
7395,-0.007
7396,0.017
7397,0.022
7398,0.017
7399,0.054
7400,-0.042
7401,0.01
7402,-0.012
7403,0.044
7404,0.122
7405,0.039
7406,0.022
7407,0.032
7408,0.081
7409,0.039
7410,-0.146
7411,0.042
7412,0.022
7413,0.076
7414,0.059
7415,0.056
7416,0.066
7417,0.007
7418,0.005
7419,0.071
7420,0.117
7421,0.134
7422,-0.005
7423,-0.066
7424,-0.022
7425,0.081
7426,0.059
7427,-0.127
7428,-0.129
7429,0.078
7430,0.034
7431,0.027
7432,0.02
7433,-0.01
7434,0.151
7435,0.059
7436,0.049
7437,0.032
7438,0.11
7439,0.144
7440,0.056
7441,0.068
7442,0.051
7443,0.01
7444,0.02
7445,-0.103
7446,0.061
7447,0.0
7448,0.022
7449,0.007
7450,-0.083
7451,0.034
7452,0.073
7453,-0.078
7454,-0.051
7455,-0.005
7456,0.002
7457,0.061
7458,-0.022
7459,-0.051
7460,0.002
7461,0.029
7462,0.059
7463,0.044
7464,-0.017
7465,-0.012
7466,-0.012
7467,-0.037
7468,0.027
7469,-0.01
7470,0.046
7471,-0.078
7472,-0.042
7473,-0.024
7474,-0.088
7475,-0.068
7476,-0.056
7477,-0.078
7478,-0.034
7479,-0.007
7480,-0.098
7481,-0.01
7482,0.039
7483,0.11
7484,0.127
7485,-0.042
7486,0.037
7487,-0.115
7488,0.046
7489,0.01
7490,-0.076
7491,-0.017
7492,-0.2
7493,-0.098
7494,-0.029
7495,-0.117
7496,-0.076
7497,-0.095
7498,-0.093
7499,-0.071
7500,-0.081
7501,0.044
7502,0.046
7503,0.066
7504,0.09
7505,-0.027
7506,0.049
7507,-0.027
7508,0.044
7509,0.161
7510,0.029
7511,0.015
7512,0.078
7513,0.098
7514,-0.002
7515,-0.007
7516,-0.005
7517,0.024
7518,0.022
7519,-0.02
7520,0.081
7521,0.063
7522,0.027
7523,0.088
7524,0.032
7525,0.073
7526,0.061
7527,0.044
7528,0.081
7529,0.103
7530,0.017
7531,-0.024
7532,0.02
7533,-0.024
7534,-0.066
7535,0.044
7536,-0.022
7537,-0.039
7538,0.095
7539,0.061
7540,-0.215
7541,-0.042
7542,0.081
7543,0.088
7544,0.078
7545,-0.039
7546,-0.012
7547,-0.022
7548,0.093
7549,0.125
7550,-0.088
7551,-0.037
7552,0.032
7553,-0.059
7554,-0.029
7555,0.002
7556,0.039
7557,-0.112
7558,-0.173
7559,0.02
7560,0.024
7561,0.095
7562,-0.02
7563,-0.042
7564,0.007
7565,0.046
7566,0.0
7567,-0.02
7568,0.061
7569,-0.071
7570,-0.093
7571,-0.071
7572,-0.051
7573,0.005
7574,-0.017
7575,-0.078
7576,-0.034
7577,-0.01
7578,0.037
7579,-0.173
7580,-0.178
7581,0.09
7582,0.02
7583,-0.044
7584,-0.098
7585,0.01
7586,-0.044
7587,-0.212
7588,-0.017
7589,0.083
7590,0.039
7591,0.02
7592,0.034
7593,-0.105
7594,-0.054
7595,-0.015
7596,-0.017
7597,0.007
7598,-0.105
7599,0.046
7600,0.073
7601,0.024
7602,-0.002
7603,-0.061
7604,0.051
7605,0.002
7606,0.046
7607,0.115
7608,-0.015
7609,0.027
7610,0.034
7611,-0.022
7612,0.02
7613,-0.056
7614,0.01
7615,-0.012
7616,0.015
7617,0.081
7618,0.095
7619,-0.024
7620,0.017
7621,0.022
7622,-0.037
7623,-0.039
7624,0.051
