,-0.059
4855,0.076
4856,0.107
4857,0.063
4858,-0.044
4859,0.046
4860,0.039
4861,-0.088
4862,0.051
4863,0.073
4864,0.078
4865,0.061
4866,0.0
4867,0.027
4868,0.061
4869,-0.015
4870,-0.02
4871,0.022
4872,0.071
4873,0.039
4874,0.056
4875,-0.007
4876,0.024
4877,0.176
4878,0.049
4879,0.088
4880,0.063
4881,-0.063
4882,-0.01
4883,0.01
4884,-0.017
4885,-0.027
4886,-0.02
4887,0.029
4888,-0.042
4889,-0.137
4890,0.039
4891,0.09
4892,-0.044
4893,-0.088
4894,0.029
4895,-0.007
4896,0.046
4897,0.0
4898,0.11
4899,0.129
4900,0.061
4901,0.029
4902,0.024
4903,-0.056
4904,0.068
4905,0.01
4906,-0.076
4907,-0.144
4908,-0.056
4909,-0.002
4910,-0.032
4911,-0.066
4912,-0.054
4913,0.049
4914,0.017
4915,-0.032
4916,-0.027
4917,-0.042
4918,0.0
4919,-0.076
4920,-0.1
4921,0.01
4922,-0.034
4923,0.015
4924,-0.012
4925,-0.032
4926,-0.095
4927,-0.105
4928,-0.083
4929,-0.076
4930,-0.1
4931,-0.01
4932,0.093
4933,-0.002
4934,-0.081
4935,0.073
4936,0.068
4937,0.002
4938,0.054
4939,0.051
4940,0.132
4941,0.12
4942,0.056
4943,0.095
4944,-0.015
4945,-0.037
4946,-0.017
4947,-0.037
4948,-0.049
4949,0.02
4950,0.071
4951,-0.002
4952,0.012
4953,0.098
4954,0.061
4955,0.046
4956,0.093
4957,0.0
4958,0.107
4959,0.127
4960,0.11
4961,0.137
4962,0.142
4963,0.127
4964,0.134
4965,0.139
4966,0.042
4967,-0.029
4968,-0.044
4969,-0.1
4970,-0.093
4971,0.051
4972,-0.002
4973,-0.151
4974,0.005
4975,-0.012
4976,0.088
4977,0.103
4978,0.056
4979,0.071
4980,-0.01
4981,0.015
4982,0.039
4983,-0.002
4984,-0.044
4985,0.012
4986,-0.042
4987,0.005
4988,-0.088
4989,-0.071
4990,-0.071
4991,-0.11
4992,-0.132
4993,-0.068
4994,0.046
4995,0.017
4996,-0.081
4997,-0.093
4998,0.015
4999,-0.01
5000,-0.049
5001,0.007
5002,0.0
5003,-0.049
5004,-0.073
5005,-0.012
5006,-0.005
5007,-0.054
5008,-0.068
5009,-0.017
5010,-0.1
5011,0.046
5012,0.054
5013,-0.037
5014,-0.029
5015,0.017
5016,-0.002
5017,-0.063
5018,-0.068
5019,0.11
5020,0.012
5021,-0.046
5022,0.01
5023,0.046
5024,-0.01
5025,-0.002
5026,-0.034
5027,-0.085
5028,-0.007
5029,0.066
5030,-0.007
5031,0.005
5032,0.017
5033,0.132
5034,-0.046
5035,-0.093
5036,0.015
5037,0.049
5038,0.09
5039,0.022
5040,0.032
5041,0.0
5042,0.034
5043,0.176
5044,-0.015
5045,0.044
5046,-0.022
5047,-0.051
5048,0.12
5049,0.007
5050,0.049
5051,0.049
5052,-0.027
5053,-0.02
5054,0.056
5055,-0.007
5056,-0.034
5057,0.044
5058,0.1
5059,0.012
5060,0.044
5061,-0.049
5062,0.061
5063,0.186
5064,0.042
5065,-0.01
5066,-0.037
5067,0.061
5068,0.061
5069,-0.081
5070,-0.046
5071,-0.024
5072,-0.044
5073,-0.061
5074,-0.076
5075,-0.002
5076,0.042
5077,0.032
5078,0.0
5079,-0.049
5080,0.01
5081,0.024
5082,-0.029
5083,-0.122
5084,-0.054
5085,-0.042
5086,-0.042
5087,-0.085
5088,-0.129
5089,-0.059
5090,-0.076
5091,-0.076
5092,-0.046
5093,-0.142
5094,-0.054
5095,-0.029
5096,-0.037
5097,-0.034
5098,-0.083
5099,-0.029
5100,-0.007
5101,0.024
5102,-0.142
5103,0.0
5104,-0.112
5105,-0.156
5106,-0.146
5107,-0.142
5108,-0.112
5109,-0.051
5110,-0.195
5111,-0.129
5112,-0.073
5113,-0.11
5114,-0.081
5115,0.044
5116,-0.076
5117,-0.09
5118,-0.01
5119,0.027
5120,0.02
5121,0.078
5122,0.024
5123,-0.088
5124,-0.107
5125,0.02
5126,-0.032
5127,0.027
5128,-0.024
5129,0.027
5130,-0.083
5131,-0.054
5132,0.039
5133,0.044
5134,0.164
5135,0.085
5136,-0.017
5137,0.054
5138,0.112
5139,0.007
5140,0.103
5141,0.291
5142,0.044
5143,-0.054
5144,-0.002
5145,-0.024
5146,-0.017
5147,0.012
5148,-0.037
5149,-0.02
5150,-0.137
5151,-0.022
5152,0.042
5153,-0.137
5154,0.022
5155,0.02
5156,0.015
5157,0.054
5158,0.051
5159,0.015
5160,-0.093
5161,0.029
5162,-0.029
5163,-0.01
5164,0.012
5165,0.085
5166,-0.056
5167,-0.005
5168,-0.1
5169,-0.125
5170,-0.081
5171,-0.042
5172,-0.076
5173,-0.139
5174,-0.066
5175,-0.127
5176,-0.061
5177,-0.024
5178,-0.005
5179,0.005
5180,0.046
5181,0.027
5182,0.044
5183,-0.022
5184,-0.161
5185,-0.022
5186,-0.034
5187,-0.051
5188,-0.081
5189,0.0
5190,0.027
5191,-0.081
5192,-0.117
5193,-0.095
5194,-0.098
5195,-0.051
5196,0.01
5197,0.02
5198,-0.029
5199,0.046
5200,-0.122
5201,-0.034
5202,-0.027
5203,-0.027
5204,-0.044
5205,0.093
5206,0.005
5207,-0.073
5208,-0.037
5209,0.032
5210,-0.073
5211,-0.129
5212,-0.081
5213,-0.042
5214,-0.01
5215,-0.076
5216,0.002
5217,-0.044
5218,0.029
5219,0.024
5220,-0.005
5221,0.015
5222,0.02
5223,0.107
5224,0.117
5225,0.01
5226,-0.005
5227,0.005
5228,-0.088
5229,-0.037
5230,-0.015
5231,-0.076
5232,0.002
5233,-0.022
5234,-0.071
5235,-0.085
5236,0.012
5237,0.046
5238,-0.034
5239,-0.027
5240,0.078
5241,-0.005
5242,0.054
5243,-0.034
5244,-0.046
5245,0.002
5246,0.024
5247,0.103
5248,0.059
5249,-0.054
5250,0.032
5251,-0.056
5252,0.085
5253,0.024
5254,-0.049
5255,0.076
5256,0.051
5257,0.024
5258,-0.059
5259,0.007
5260,0.037
5261,-0.103
5262,-0.049
5263,0.098
5264,-0.054
5265,-0.027
5266,0.146
5267,-0.046
5268,-0.088
5269,0.027
5270,-0.034
5271,-0.203
5272,-0.107
5273,-0.017
5274,-0.144
5275,-0.164
5276,-0.059
5277,0.012
5278,-0.049
5279,-0.024
5280,0.081
5281,0.049
5282,-0.042
5283,0.093
5284,0.098
5285,-0.005
5286,0.081
5287,-0.027
5288,0.01
5289,0.059
5290,0.007
5291,0.034
5292,-0.059
5293,-0.012
5294,0.012
5295,0.002
5296,0.056
5297,0.068
5298,0.056
5299,0.063
5300,0.076
5301,0.027
5302,0.002
5303,0.125
5304,0.039
5305,-0.017
5306,0.002
5307,0.085
5308,0.054
5309,0.005
5310,0.076
5311,0.02
5312,0.032
5313,0.032
5314,-0.061
5315,-0.042
5316,-0.02
5317,0.081
5318,0.02
5319,-0.049
5320,0.061
5321,0.103
5322,0.022
5323,0.066
5324,0.11
5325,0.095
5326,0.054
5327,0.042
5328,0.071
5329,0.071
5330,0.09
5331,0.105
5332,0.022
5333,-0.11
5334,-0.034
5335,0.039
5336,-0.029
5337,-0.007
5338,-0.02
5339,0.046
5340,0.066
5341,-0.02
5342,-0.029
5343,0.11
5344,0.005
5345,-0.042
5346,0.071
5347,0.054
5348,0.029
5349,-0.059
5350,0.012
5351,0.0
5352,-0.11
5353,-0.059
5354,0.027
5355,-0.015
5356,0.012
5357,-0.02
5358,-0.02
5359,0.01
5360,0.059
5361,0.071
5362,0.012
5363,0.068
5364,0.002
5365,-0.005
5366,0.068
5367,0.066
5368,-0.029
5369,0.1
5370,0.015
5371,0.063
5372,-0.012
5373,0.005
5374,0.068
5375,-0.129
5376,0.159
5377,0.159
5378,0.02
5379,0.061
5380,0.027
5381,-0.056
5382,-0.125
5383,0.088
5384,0.054
5385,-0.137
5386,-0.151
5387,0.078
5388,-0.012
5389,-0.01
5390,-0.027
5391,-0.054
5392,0.024
5393,0.027
5394,0.0
5395,0.032
5396,0.088
5397,0.12
5398,0.076
5399,-0.007
5400,0.073
5401,0.063
5402,0.066
5403,0.159
5404,0.002
5405,0.054
5406,0.059
5407,-0.042
5408,0.02
5409,-0.061
5410,0.0
5411,0.103
5412,-0.073
5413,0.012
5414,0.078
5415,0.0
5416,0.068
5417,0.093
5418,0.059
5419,0.039
5420,0.027
5421,0.029
5422,-0.007
5423,0.098
5424,0.029
5425,0.032
5426,0.002
5427,-0.042
5428,0.022
5429,0.015
5430,-0.02
5431,0.059
5432,0.012
5433,-0.037
5434,-0.183
5435,-0.088
5436,0.01
5437,-0.012
5438,-0.146
5439,-0.02
5440,-0.09
5441,-0.068
5442,0.076
5443,-0.022
5444,-0.015
5445,0.042
5446,-0.027
5447,-0.061
5448,-0.098
5449,0.01
5450,-0.042
5451,-0.051
5452,0.022
5453,-0.029
5454,0.024
5455,-0.066
5456,-0.051
5457,0.0
5458,0.005
5459,0.02
5460,0.034
5461,-0.049
5462,-0.012
5463,0.037
5464,0.149
5465,0.02
5466,0.02
5467,0.186
5468,0.1
5469,0.088
5470,0.09
5471,0.0
5472,0.105
5473,0.127
5474,-0.044
5475,0.029
5476,0.0
5477,0.034
5478,0.042
5479,-0.015
5480,0.093
5481,0.044
5482,0.015
5483,0.039
5484,0.059
5485,0.083
5486,0.024
5487,0.078
5488,-0.022
5489,-0.029
5490,0.024
5491,-0.012
5492,-0.02
5493,0.044
5494,-0.061
5495,0.017
5496,0.039
5497,-0.054
5498,-0.027
5499,0.007
5500,-0.042
5501,-0.022
5502,0.027
5503,0.012
5504,0.02
5505,0.007
5506,0.024
5507,0.059
5508,-0.024
5509,-0.046
5510,-0.054
5511,-0.129
5512,-0.093
5513,-0.098
5514,-0.125
5515,-0.12
5516,-0.168
5517,0.005
5518,-0.076
5519,-0.085
5520,-0.088
5521,0.044
5522,0.085
5523,-0.029
5524,-0.107
5525,0.049
5526,0.022
5527,0.017
5528,0.044
5529,-0.012
5530,0.046
5531,0.044
5532,-0.093
5533,-0.051
5534,-0.061
5535,-0.054
5536,-0.022
5537,-0.068
5538,-0.029
5539,-0.046
5540,-0.042
5541,0.007
5542,0.029
5543,0.066
5544,0.012
5545,-0.068
5546,-0.017
5547,0.09
5548,0.081
5549,0.093
5550,0.046
5551,-0.015
5552,-0.037
5553,-0.027
5554,-0.076
5555,-0.073
5556,-0.024
5557,-0.066
5558,-0.024
5559,-0.02
5560,-0.029
5561,-0.022
5562,0.015
5563,-0.039
5564,-0.068
5565,0.046
5566,0.049
5567,0.046
5568,0.044
5569,0.085
5570,-0.061
5571,0.007
5572,0.042
5573,0.044
5574,0.042
5575,-0.039
5576,-0.034
5577,-0.012
5578,-0.012
5579,-0.02
5580,-0.02
5581,-0.012
5582,0.056
5583,-0.081
5584,0.01
5585,0.127
5586,0.103
5587,0.063
5588,0.059
5589,0.01
5590,0.059
5591,0.144
5592,0.037
5593,-0.042
5594,0.012
5595,0.002
5596,-0.005
5597,-0.039
5598,-0.02
5599,0.042
5600,0.044
5601,-0.137
5602,-0.117
5603,-0.017
5604,-0.061
5605,0.002
5606,-0.066
5607,-0.076
5608,-0.027
5609,0.005
5610,-0.042
5611,-0.095
5612,-0.083
5613,-0.081
5614,-0.066
5615,-0.127
5616,-0.115
5617,-0.083
5618,-0.098
5619,-0.059
5620,-0.046
5621,0.024
5622,-0.051
5623,-0.093
5624,-0.015
5625,0.039
5626,0.042
5627,-0.015
5628,-0.054
5629,-0.09
5630,-0.083
5631,0.017
5632,0.095
5633,-0.015
5634,-0.02
5635,-0.095
5636,-0.039
5637,0.007
5638,-0.032
5639,-0.054
5640,-0.059
5641,0.042
5642,-0.022
5643,0.073
5644,0.063
5645,0.042
5646,0.083
5647,0.0
5648,0.01
5649,-0.02
5650,0.051
5651,0.264
5652,0.12
5653,0.027
5654,0.027
5655,0.032
5656,0.01
5657,0.044
5658,0.054
5659,0.01
5660,-0.015
5661,-0.024
5662,-0.012
5663,0.044
5664,0.002
5665,0.09
5666,0.139
5667,-0.017
5668,0.029
5669,0.027
5670,0.093
5671,-0.071
5672,-0.115
5673,0.024
5674,-0.024
5675,-0.044
5676,-0.029
5677,-0.029
5678,-0.11
5679,-0.044
5680,-0.071
5681,-0.02
5682,-0.056
5683,-0.134
5684,-0.002
5685,-0.059
5686,-0.054
5687,0.02
5688,0.037
5689,0.017
5690,-0.02
5691,0.015
5692,-0.056
5693,-0.044
5694,-0.024
5695,-0.037
5696,0.0
5697,-0.073
5698,-0.117
5699,-0.005
5700,-0.066
5701,-0.015
5702,-0.007
5703,-0.078
5704,-0.017
5705,0.044
5706,-0.042
5707,0.0
5708,-0.015
5709,-0.01
5710,0.061
5711,0.063
5712,0.022
5713,-0.037
5714,-0.02
5715,0.046
5716,0.037
5717,-0.02
5718,0.002
5719,0.034
5720,-0.083
5721,-0.1
5722,-0.012
5723,0.054
5724,-0.017
5725,0.012
5726,0.049
5727,0.051
5728,0.037
5729,-0.002
5730,0.063
5731,0.083
5732,-0.09
5733,-0.02
5734,0.11
5735,-0.061
5736,-0.054
5737,0.032
5738,-0.002
5739,-0.024
5740,-0.015
5741,0.042
5742,-0.007
5743,0.005
5744,0.027
5745,-0.01
5746,-0.012
5747,0.11
5748,0.127
5749,0.046
5750,-0.015
5751,-0.022
5752,-0.024
5753,0.015
5754,0.042
5755,-0.029
5756,0.01
5757,0.02
5758,-0.125
5759,-0.012
5760,0.0
5761,-0.01
5762,-0.005
5763,-0.151
5764,-0.115
5765,-0.056
5766,-0.051
5767,-0.029
5768,0.005
5769,-0.029
5770,0.037
5771,0.007
5772,-0.005
5773,0.032
5774,-0.061
5775,-0.029
5776,-0.007
5777,0.073
5778,-0.1
5779,-0.105
5780,-0.049
5781,-0.1
5782,-0.127
5783,-0.146
5784,-0.073
5785,-0.127
5786,-0.093
5787,-0.037
5788,0.012
5789,-0.054
5790,-0.017
5791,-0.027
5792,-0.081
5793,-0.034
5794,0.088
5795,-0.024
5796,-0.039
5797,0.029
5798,-0.046
5799,-0.081
5800,-0.073
5801,-0.012
5802,-0.144
5803,0.015
5804,-0.095
5805,-0.12
5806,0.056
5807,0.022
5808,0.051
5809,-0.059
5810,-0.081
5811,0.137
5812,0.049
5813,-0.007
5814,0.044
5815,0.073
5816,0.046
5817,0.042
5818,-0.012
5819,0.0
5820,-0.071
5821,0.012
5822,0.076
5823,0.068
5824,0.127
5825,0.032
5826,-0.012
5827,0.068
5828,0.059
5829,0.137
5830,0.103
5831,0.066
5832,0.115
5833,0.015
5834,0.017
5835,0.093
5836,0.071
5837,0.093
5838,0.11
5839,0.129
5840,0.142
5841,-0.007
5842,-0.002
5843,0.166
5844,0.212
5845,0.183
5846,-0.042
5847,-0.117
5848,0.002
5849,-0.002
5850,0.007
5851,0.056
5852,-0.061
5853,-0.061
5854,-0.046
5855,-0.098
5856,0.046
5857,-0.007
5858,-0.059
5859,-0.015
5860,0.029
5861,-0.046
5862,-0.029
5863,0.027
5864,0.1
5865,0.01
5866,0.024
5867,0.012
5868,0.054
5869,-0.056
5870,-0.081
5871,0.076
5872,0.076
5873,-0.068
5874,-0.088
5875,0.015
5876,0.02
5877,-0.059
5878,-0.146
5879,-0.164
5880,-0.117
5881,-0.029
5882,-0.078
5883,-0.139
5884,-0.117
5885,0.081
5886,0.103
5887,0.046
5888,-0.054
5889,-0.112
5890,0.068
5891,0.083
5892,0.002
5893,0.066
5894,0.012
5895,-0.044
5896,-0.09
5897,-0.137
5898,-0.046
5899,0.073
5900,-0.007
5901,0.032
5902,0.146
5903,0.02
5904,-0.024
5905,0.044
5906,-0.024
5907,0.007
5908,0.01
5909,0.151
5910,0.0
5911,-0.015
5912,0.027
5913,-0.037
5914,0.024
5915,-0.063
5916,-0.088
5917,0.029
5918,-0.007
5919,0.046
5920,-0.007
5921,-0.029
5922,0.002
5923,0.024
5924,0.022
5925,0.002
5926,-0.107
5927,0.093
5928,0.042
5929,-0.073
5930,-0.049
5931,-0.071
5932,0.071
5933,0.085
5934,-0.085
5935,-0.012
5936,-0.034
5937,-0.034
5938,0.076
5939,-0.042
5940,-0.027
5941,0.0
5942,-0.032
5943,-0.012
5944,-0.083
5945,-0.054
5946,-0.073
5947,-0.049
5948,-0.01
5949,0.127
5950,0.073
5951,0.01
5952,-0.005
5953,0.002
5954,0.078
5955,-0.034
5956,-0.132
5957,-0.107
5958,0.015
5959,0.02
5960,-0.151
5961,-0.12
5962,0.007
5963,-0.115
5964,-0.093
5965,-0.02
5966,-0.142
5967,-0.144
5968,-0.129
5969,-0.073
5970,-0.125
5971,-0.186
5972,-0.037
5973,-0.037
5974,-0.056
5975,-0.088
5976,-0.071
5977,-0.044
5978,-0.024
5979,-0.12
5980,-0.117
5981,-0.146
5982,-0.081
5983,-0.112
5984,-0.017
5985,0.01
5986,0.051
5987,-0.105
5988,-0.039
5989,0.059
5990,0.137
5991,0.046
5992,-0.115
5993,-0.012
5994,0.034
5995,-0.037
5996,-0.034
5997,0.024
5998,0.068
5999,-0.139
6000,-0.146
6001,-0.042
6002,-0.029
6003,0.076
6004,-0.02
6005,-0.081
6006,-0.015
6007,0.002
6008,0.107
6009,-0.017
6010,-0.039
6011,0.144
6012,0.088
6013,0.093
6014,0.12
6015,-0.103
6016,0.042
6017,0.122
6018,0.005
6019,0.044
6020,-0.012
6021,0.02
6022,-0.056
6023,-0.083
6024,0.151
6025,0.039
6026,-0.103
6027,0.085
6028,0.022
6029,0.012
6030,0.037
6031,0.054
6032,0.083
6033,-0.054
6034,0.083
6035,0.068
6036,0.132
6037,0.066
6038,-0.051
6039,0.146
6040,0.103
6041,-0.085
6042,-0.022
6043,0.054
6044,-0.098
6045,-0.137
6046,-0.105
6047,-0.078
6048,-0.168
6049,-0.076
6050,0.132
6051,0.056
6052,-0.129
6053,0.032
6054,-0.017
6055,-0.017
6056,0.059
6057,0.088
6058,-0.007
6059,-0.061
6060,-0.027
6061,0.02
6062,-0.022
6063,0.01
6064,0.137
6065,0.015
6066,-0.083
6067,-0.083
6068,-0.088
6069,-0.007
6070,0.034
6071,0.039
6072,-0.049
6073,-0.122
6074,-0.049
6075,-0.02
6076,-0.024
6077,-0.02
6078,-0.002
6079,0.017
6080,0.051
6081,-0.029
6082,-0.063
6083,-0.015
6084,0.156
6085,0.139
6086,-0.034
6087,-0.039
6088,-0.037
6089,0.046
6090,0.083
6091,0.017
6092,0.046
6093,0.105
6094,0.071
6095,0.127
6096,0.017
6097,0.037
6098,0.139
6099,0.046
6100,-0.029
6101,-0.007
6102,0.054
6103,-0.076
6104,-0.015
6105,-0.015
6106,0.002
6107,0.024
6108,-0.061
6109,-0.027
6110,0.005
6111,-0.088
6112,-0.029
6113,-0.007
6114,-0.044
6115,0.085
6116,0.039
6117,0.02
6118,0.071
6119,0.005
6120,0.076
6121,0.063
6122,0.051
6123,0.125
6124,0.076
6125,0.117
6126,0.095
6127,-0.051
6128,0.049
6129,0.139
6130,0.09
6131,0.007
6132,-0.046
6133,0.112
6134,0.144
6135,0.093
6136,0.046
6137,0.012
6138,0.054
6139,-0.017
6140,-0.059
6141,-0.032
6142,0.01
6143,0.0
6144,0.01
6145,-0.09
6146,0.007
6147,0.015
6148,0.0
6149,0.054
6150,-0.032
6151,-0.005
6152,0.149
6153,0.168
6154,-0.024
6155,0.005
6156,0.09
6157,0.032
6158,0.002
6159,-0.005
6160,0.068
6161,0.032
6162,0.022
6163,0.039
6164,0.022
6165,0.037
6166,-0.051
6167,-0.002
6168,-0.002
6169,-0.027
6170,0.017
6171,0.024
6172,-0.015
6173,0.01
6174,0.066
6175,-0.042
6176,-0.049
6177,-0.017
6178,-0.105
6179,-0.054
6180,0.068
6181,-0.005
6182,-0.068
6183,0.037
6184,-0.027
6185,0.002
6186,-0.073
6187,0.117
6188,-0.034
6189,-0.012
6190,0.095
6191,0.134
6192,0.085
6193,0.037
6194,0.154
6195,0.151
6196,0.083
6197,0.051
6198,0.024
6199,-0.032
6200,-0.107
6201,-0.015
6202,-0.024
6203,-0.061
6204,-0.024
6205,-0.071
6206,-0.022
6207,-0.054
6208,-0.056
6209,0.037
6210,-0.02
6211,0.032
6212,-0.02
6213,-0.042
6214,0.027
6215,0.039
6216,0.02
6217,0.024
6218,-0.005
6219,-0.029
6220,0.024
6221,-0.134
6222,-0.051
6223,-0.049
6224,-0.146
6225,0.0
6226,0.029
6227,-0.015
6228,-0.015
6229,0.002
6230,0.015
6231,0.027
6232,-0.039
6233,0.027
6234,0.056
6235,0.068
6236,0.095
6237,0.027
6238,-0.017
6239,0.073
6240,0.107
6241,0.037
6242,-0.046
6243,-0.068
6244,0.085
6245,0.061
6246,0.005
6247,-0.068
6248,-0.01
6249,0.127
6250,0.125
6251,-0.044
6252,0.063
6253,0.09
6254,-0.007
6255,0.127
6256,0.078
6257,-0.01
6258,0.063
6259,0.034
6260,0.071
6261,-0.095
6262,-0.178
6263,0.005
6264,-0.054
6265,-0.068
6266,0.002
6267,-0.085
6268,-0.032
6269,0.044
6270,0.007
6271,0.034
6272,-0.09
6273,0.042
6274,0.027
6275,0.015
6276,0.093
6277,-0.078
6278,-0.005
6279,-0.056
6280,0.022
6281,0.015
6282,0.029
6283,-0.015
6284,0.034
6285,-0.046
6286,-0.005
6287,-0.007
6288,-0.129
6289,0.002
6290,-0.083
6291,-0.071
6292,0.039
6293,-0.034
6294,0.051
6295,-0.024
6296,-0.029
6297,-0.024
6298,-0.012
6299,-0.059
6300,-0.066
6301,-0.054
6302,-0.066
6303,-0.11
6304,0.049
6305,-0.022
6306,-0.09
6307,-0.012
6308,0.007
6309,0.039
6310,-0.051
6311,-0.085
6312,0.068
6313,0.085
6314,-0.063
6315,-0.022
6316,-0.015
6317,-0.022
6318,0.032
6319,-0.066
6320,-0.093
6321,-0.049
6322,0.076
6323,-0.088
6324,-0.142
6325,-0.137
6326,-0.029
6327,-0.056
6328,-0.007
6329,0.066
6330,0.005
6331,0.005
6332,-0.042
6333,0.01
6334,0.027
6335,-0.032
6336,0.005
6337,-0.088
6338,0.007
6339,0.061
6340,-0.02
6341,-0.01
6342,0.027
6343,0.044
6344,-0.005
6345,-0.017
6346,0.012
6347,-0.042
6348,-0.029
6349,0.017
6350,-0.024
6351,-0.027
6352,0.122
6353,0.029
6354,-0.022
6355,0.007
6356,0.027
6357,0.0
6358,0.005
6359,0.007
6360,-0.027
6361,-0.068
6362,-0.01
6363,-0.042
6364,-0.103
6365,-0.071
6366,-0.073
6367,-0.037
6368,-0.078
6369,0.007
6370,-0.024
6371,-0.068
6372,0.005
6373,-0.049
6374,-0.012
6375,-0.022
6376,-0.01
6377,-0.051
6378,-0.132
6379,-0.059
6380,0.007
6381,-0.042
6382,-0.01
6383,-0.02
6384,-0.078
6385,-0.081
6386,0.005
6387,-0.071
6388,-0.234
6389,-0.105
6390,-0.078
6391,-0.073
6392,-0.078
6393,-0.007
6394,-0.005
6395,0.024
6396,-0.012
6397,-0.085
6398,-0.073
6399,-0.085
6400,-0.073
6401,0.085
6402,-0.024
6403,-0.125
6404,-0.061
6405,0.024
6406,-0.005
6407,-0.024
6408,-0.11
6409,-0.054
6410,-0.029
6411,-0.027
6412,-0.063
6413,-0.022
6414,-0.037
6415,-0.012
6416,0.002
6417,0.032
6418,0.029
6419,0.02
6420,-0.015
6421,0.017
6422,0.034
6423,-0.012
6424,-0.063
6425,-0.066
6426,-0.073
6427,-0.068
6428,0.037
6429,-0.017
6430,0.0
6431,-0.022
6432,0.015
6433,-0.11
6434,0.005
6435,0.017
6436,0.059
6437,-0.002
6438,-0.01
6439,0.042
6440,-0.017
6441,-0.01
6442,0.039
6443,-0.051
6444,-0.107
6445,-0.02
6446,-0.059
6447,-0.078
6448,-0.11
6449,-0.076
6450,-0.02
6451,-0.095
6452,0.017
6453,0.002
6454,-0.01
6455,-0.063
6456,0.022
6457,0.044
6458,-0.007
6459,-0.032
6460,-0.005
6461,0.005
6462,0.002
6463,-0.051
6464,0.039
6465,-0.039
6466,-0.095
6467,-0.054
6468,-0.054
6469,-0.083
6470,-0.037
6471,-0.032
6472,-0.088
6473,-0.051
6474,0.0
6475,-0.022
6476,-0.029
6477,0.046
6478,-0.012
6479,0.024
6480,0.01
6481,-0.054
6482,-0.1
6483,-0.022
6484,-0.066
6485,-0.049
6486,-0.012
6487,-0.071
6488,-0.081
6489,-0.002
6490,-0.029
6491,0.037
6492,0.017
6493,-0.059
6494,0.056
6495,0.051
6496,-0.015
6497,-0.005
6498,0.066
6499,0.137
6500,-0.017
6501,0.081
6502,0.054
6503,-0.066
6504,-0.012
6505,0.0
6506,-0.02
6507,-0.071
6508,-0.042
6509,0.127
6510,0.002
6511,0.005
6512,-0.005
6513,0.012
6514,0.049
6515,0.059
6516,0.085
6517,0.09
6518,0.0
6519,0.068
6520,0.059
6521,-0.015
6522,0.09
6523,0.051
6524,0.02
6525,0.002
6526,-0.029
6527,0.005
6528,0.02
6529,-0.029
6530,-0.007
6531,0.09
6532,0.029
6533,0.005
6534,0.127
6535,0.071
6536,-0.002
6537,0.039
6538,-0.002
6539,-0.029
6540,0.068
6541,0.115
6542,0.076
6543,0.0
6544,-0.042
6545,0.007
6546,-0.059
6547,-0.01
6548,-0.012
6549,-0.042
6550,0.005
6551,-0.083
6552,0.005
6553,-0.005
6554,0.022
6555,0.063
6556,0.034
6557,0.037
6558,0.032
6559,-0.032
6560,-0.056
6561,-0.049
6562,-0.02
6563,0.056
6564,-0.027
6565,-0.137
6566,-0.01
6567,-0.002
6568,-0.005
6569,-0.027
6570,-0.054
6571,-0.129
6572,0.066
6573,-0.051
6574,-0.11
6575,0.046
6576,0.015
6577,-0.12
6578,-0.127
6579,0.059
6580,-0.037
6581,-0.071
6582,-0.063
6583,-0.085
6584,0.029
6585,-0.081
6586,-0.034
6587,-0.007
6588,-0.11
6589,-0.015
6590,-0.002
6591,0.002
6592,0.034
6593,0.029
6594,0.039
6595,-0.007
6596,0.042
6597,0.139
6598,0.071
6599,-0.039
6600,-0.034
6601,0.178
6602,0.078
6603,-0.085
6604,-0.034
6605,0.125
6606,0.076
6607,-0.012
6608,-0.01
6609,-0.032
6610,0.068
6611,0.01
6612,-0.042
6613,0.127
6614,0.059
6615,-0.132
6616,0.039
6617,0.1
6618,0.051
6619,0.046
6620,0.078
6621,0.0
6622,-0.02
6623,0.09
6624,0.09
6625,0.024
6626,-0.066
6627,0.002
6628,0.059
6629,-0.085
6630,-0.154
6631,-0.002
6632,0.081
6633,0.076
6634,-0.049
6635,0.012
6636,0.105
6637,0.024
6638,0.015
6639,0.085
6640,0.022
6641,-0.02
6642,0.076
6643,-0.005
6644,0.054
6645,-0.105
6646,-0.01
6647,0.09
6648,-0.142
6649,-0.073
6650,0.007
6651,0.032
6652,0.022
6653,0.002
6654,-0.002
6655,-0.024
6656,0.027
6657,-0.093
6658,-0.01
6659,0.017
6660,-0.02
6661,0.029
6662,0.015
6663,-0.015
6664,-0.039
6665,0.007
6666,0.066
6667,0.034
6668,-0.122
6669,-0.027
6670,-0.015
6671,-0.093
6672,-0.122
6673,0.022
6674,0.056
6675,0.017
6676,-0.017
6677,-0.012
6678,0.0
6679,0.015
6680,0.017
6681,0.051
6682,0.007
6683,0.19
6684,0.056
6685,0.017
6686,0.09
6687,0.085
6688,0.117
6689,-0.02
6690,-0.02
6691,-0.034
6692,-0.107
6693,0.115
6694,0.02
6695,0.12
6696,0.137
6697,-0.066
6698,-0.032
6699,0.066
6700,-0.005
6701,0.078
6702,0.063
6703,0.042
6704,0.059
6705,0.032
6706,-0.056
6707,0.061
6708,0.078
6709,0.017
6710,-0.01
6711,-0.029
6712,-0.042
6713,-0.022
6714,0.083
6715,-0.002
6716,-0.032
