,0.044
4964,0.088
4965,0.032
4966,0.029
4967,0.09
4968,0.051
4969,0.054
4970,0.095
4971,0.095
4972,0.007
4973,-0.012
4974,-0.017
4975,0.02
4976,-0.066
4977,-0.073
4978,-0.027
4979,-0.02
4980,0.005
4981,-0.01
4982,0.095
4983,-0.017
4984,-0.027
4985,-0.059
4986,0.0
4987,-0.01
4988,-0.02
4989,-0.034
4990,0.042
4991,-0.032
4992,-0.061
4993,0.007
4994,0.049
4995,-0.142
4996,-0.09
4997,-0.044
4998,-0.134
4999,-0.183
5000,0.012
5001,-0.129
5002,-0.132
5003,-0.098
5004,-0.015
5005,-0.066
5006,-0.085
5007,0.017
5008,0.051
5009,-0.059
5010,-0.005
5011,-0.015
5012,-0.01
5013,-0.012
5014,-0.059
5015,-0.103
5016,0.061
5017,-0.039
5018,-0.039
5019,-0.037
5020,-0.061
5021,-0.105
5022,-0.015
5023,-0.078
5024,0.059
5025,-0.059
5026,0.005
5027,0.127
5028,-0.122
5029,0.09
5030,0.1
5031,0.024
5032,-0.017
5033,-0.078
5034,-0.015
5035,0.027
5036,0.0
5037,0.007
5038,-0.071
5039,-0.083
5040,0.073
5041,0.046
5042,-0.01
5043,0.054
5044,-0.046
5045,0.0
5046,0.122
5047,0.095
5048,0.0
5049,0.164
5050,0.125
5051,0.095
5052,0.042
5053,-0.012
5054,0.098
5055,0.046
5056,0.081
5057,0.112
5058,-0.054
5059,-0.042
5060,0.024
5061,0.002
5062,0.071
5063,0.093
5064,0.024
5065,-0.073
5066,-0.093
5067,0.037
5068,-0.054
5069,0.032
5070,0.149
5071,0.007
5072,0.078
5073,0.024
5074,-0.071
5075,0.066
5076,-0.022
5077,-0.066
5078,-0.024
5079,-0.112
5080,0.022
5081,-0.085
5082,-0.063
5083,-0.02
5084,-0.1
5085,-0.012
5086,-0.049
5087,-0.005
5088,-0.054
5089,0.005
5090,0.017
5091,-0.071
5092,-0.039
5093,0.0
5094,-0.012
5095,-0.032
5096,-0.002
5097,-0.032
5098,-0.095
5099,-0.09
5100,-0.054
5101,-0.098
5102,-0.103
5103,-0.01
5104,-0.059
5105,-0.083
5106,-0.002
5107,0.015
5108,-0.044
5109,0.059
5110,0.002
5111,-0.027
5112,0.032
5113,0.083
5114,0.12
5115,0.007
5116,0.01
5117,0.044
5118,0.027
5119,-0.015
5120,0.042
5121,0.024
5122,0.029
5123,-0.012
5124,-0.093
5125,0.066
5126,0.156
5127,0.034
5128,-0.005
5129,0.181
5130,0.02
5131,0.132
5132,0.039
5133,0.11
5134,0.093
5135,0.015
5136,0.039
5137,0.056
5138,0.117
5139,0.068
5140,0.029
5141,-0.002
5142,-0.029
5143,0.037
5144,0.178
5145,0.078
5146,-0.007
5147,0.037
5148,0.005
5149,-0.037
5150,-0.044
5151,0.022
5152,-0.024
5153,-0.085
5154,0.005
5155,-0.095
5156,-0.122
5157,-0.049
5158,-0.127
5159,-0.176
5160,-0.046
5161,-0.029
5162,-0.022
5163,-0.076
5164,0.039
5165,0.051
5166,-0.051
5167,0.015
5168,-0.078
5169,-0.029
5170,-0.051
5171,-0.098
5172,0.015
5173,-0.068
5174,-0.061
5175,-0.002
5176,-0.103
5177,-0.081
5178,-0.037
5179,-0.059
5180,-0.027
5181,-0.117
5182,-0.066
5183,-0.107
5184,-0.176
5185,-0.088
5186,-0.066
5187,0.027
5188,-0.012
5189,-0.09
5190,-0.024
5191,-0.034
5192,-0.032
5193,0.012
5194,-0.029
5195,-0.024
5196,-0.112
5197,-0.142
5198,-0.029
5199,-0.093
5200,-0.005
5201,0.007
5202,-0.032
5203,-0.005
5204,-0.122
5205,-0.032
5206,-0.034
5207,-0.046
5208,-0.02
5209,0.059
5210,0.044
5211,0.068
5212,-0.029
5213,0.022
5214,0.063
5215,0.132
5216,0.122
5217,0.076
5218,0.061
5219,0.09
5220,0.042
5221,0.059
5222,0.103
5223,0.046
5224,-0.002
5225,-0.044
5226,0.017
5227,-0.032
5228,-0.022
5229,0.107
5230,0.024
5231,0.083
5232,0.049
5233,0.054
5234,0.085
5235,-0.002
5236,0.032
5237,-0.012
5238,0.007
5239,-0.005
5240,-0.046
5241,0.085
5242,0.127
5243,0.034
5244,0.02
5245,-0.061
5246,-0.034
5247,-0.005
5248,-0.007
5249,-0.056
5250,-0.02
5251,-0.046
5252,0.107
5253,-0.007
5254,0.063
5255,0.037
5256,0.039
5257,0.054
5258,0.105
5259,0.046
5260,0.015
5261,0.039
5262,-0.068
5263,-0.076
5264,-0.066
5265,0.042
5266,0.054
5267,-0.083
5268,0.034
5269,-0.02
5270,-0.029
5271,0.015
5272,-0.024
5273,0.059
5274,-0.049
5275,-0.037
5276,-0.066
5277,-0.105
5278,-0.002
5279,0.032
5280,-0.056
5281,0.042
5282,-0.032
5283,0.007
5284,0.095
5285,-0.042
5286,-0.022
5287,0.0
5288,0.042
5289,-0.054
5290,-0.007
5291,0.024
5292,0.022
5293,-0.066
5294,-0.027
5295,0.007
5296,0.046
5297,-0.015
5298,-0.122
5299,-0.012
5300,0.015
5301,-0.01
5302,0.012
5303,-0.054
5304,-0.063
5305,0.061
5306,0.029
5307,0.09
5308,-0.022
5309,-0.012
5310,0.09
5311,-0.01
5312,0.012
5313,0.088
5314,0.083
5315,0.071
5316,0.039
5317,-0.029
5318,-0.046
5319,0.007
5320,-0.015
5321,-0.129
5322,-0.059
5323,0.115
5324,-0.105
5325,-0.068
5326,-0.029
5327,-0.112
5328,-0.02
5329,0.044
5330,0.083
5331,0.015
5332,-0.032
5333,0.049
5334,0.02
5335,0.022
5336,0.02
5337,0.039
5338,0.081
5339,0.056
5340,-0.063
5341,-0.015
5342,0.024
5343,-0.042
5344,-0.037
5345,-0.078
5346,-0.015
5347,-0.01
5348,-0.02
5349,0.015
5350,-0.032
5351,-0.134
5352,-0.042
5353,-0.056
5354,-0.02
5355,-0.063
5356,-0.049
5357,0.022
5358,-0.154
5359,-0.088
5360,0.015
5361,-0.071
5362,0.029
5363,0.024
5364,0.056
5365,-0.037
5366,0.007
5367,0.002
5368,0.117
5369,0.083
5370,0.125
5371,0.029
5372,0.029
5373,0.054
5374,0.088
5375,0.083
5376,0.044
5377,0.049
5378,-0.029
5379,-0.056
5380,-0.027
5381,0.007
5382,-0.073
5383,-0.103
5384,0.022
5385,-0.002
5386,-0.063
5387,-0.11
5388,0.029
5389,-0.042
5390,-0.085
5391,0.029
5392,0.032
5393,0.034
5394,0.071
5395,0.044
5396,0.076
5397,0.061
5398,0.005
5399,0.056
5400,-0.002
5401,0.117
5402,0.044
5403,-0.125
5404,-0.005
5405,-0.056
5406,0.034
5407,0.054
5408,-0.012
5409,0.022
5410,0.105
5411,-0.115
5412,-0.063
5413,-0.044
5414,-0.078
5415,-0.061
5416,-0.027
5417,-0.007
5418,-0.09
5419,-0.071
5420,-0.068
5421,-0.156
5422,-0.088
5423,-0.054
5424,-0.142
5425,-0.073
5426,-0.125
5427,-0.107
5428,-0.081
5429,-0.017
5430,-0.01
5431,-0.103
5432,0.005
5433,0.117
5434,0.164
5435,0.078
5436,-0.01
5437,0.098
5438,0.071
5439,0.024
5440,0.181
5441,0.0
5442,-0.103
5443,-0.002
5444,-0.024
5445,0.037
5446,0.059
5447,-0.007
5448,0.007
5449,-0.022
5450,-0.081
5451,0.005
5452,-0.005
5453,-0.076
5454,-0.049
5455,-0.032
5456,0.125
5457,0.012
5458,-0.017
5459,0.032
5460,-0.083
5461,0.017
5462,0.022
5463,-0.027
5464,-0.037
5465,0.017
5466,0.034
5467,-0.061
5468,0.034
5469,0.029
5470,0.095
5471,0.127
5472,0.161
5473,0.078
5474,0.017
5475,0.149
5476,0.142
5477,0.022
5478,0.061
5479,0.049
5480,0.122
5481,0.076
5482,-0.007
5483,0.105
5484,-0.002
5485,-0.12
5486,-0.107
5487,-0.063
5488,-0.007
5489,-0.034
5490,-0.02
5491,-0.017
5492,-0.032
5493,-0.015
5494,0.076
5495,0.017
5496,-0.034
5497,0.054
5498,0.078
5499,0.046
5500,0.024
5501,0.027
5502,0.093
5503,-0.022
5504,-0.046
5505,0.066
5506,0.063
5507,0.049
5508,-0.002
5509,-0.002
5510,-0.049
5511,-0.068
5512,0.024
5513,-0.09
5514,-0.093
5515,0.066
5516,-0.032
5517,-0.107
5518,-0.112
5519,0.049
5520,0.066
5521,-0.098
5522,-0.076
5523,-0.042
5524,0.042
5525,-0.012
5526,-0.076
5527,-0.015
5528,-0.063
5529,0.007
5530,0.02
5531,0.022
5532,0.173
5533,0.095
5534,0.0
5535,-0.005
5536,0.085
5537,0.044
5538,-0.012
5539,0.039
5540,0.027
5541,0.083
5542,-0.039
5543,-0.051
5544,-0.012
5545,0.037
5546,0.088
5547,0.061
5548,0.007
5549,-0.01
5550,-0.01
5551,0.034
5552,0.02
5553,0.034
5554,0.044
5555,0.127
5556,0.112
5557,0.039
5558,0.056
5559,0.054
5560,0.081
5561,0.063
5562,-0.042
5563,0.005
5564,-0.002
5565,-0.022
5566,0.051
5567,-0.015
5568,0.049
5569,0.037
5570,0.066
5571,0.078
5572,0.015
5573,0.095
5574,0.137
5575,0.151
5576,0.171
5577,0.061
5578,-0.024
5579,0.12
5580,0.1
5581,0.017
5582,-0.024
5583,0.066
5584,-0.002
5585,0.017
5586,0.068
5587,0.007
5588,-0.039
5589,0.005
5590,0.081
5591,0.024
5592,0.01
5593,-0.005
5594,0.061
5595,0.103
5596,-0.012
5597,0.098
5598,0.032
5599,0.039
5600,0.029
5601,-0.012
5602,-0.083
5603,-0.088
5604,-0.024
5605,-0.093
5606,-0.061
5607,-0.049
5608,-0.071
5609,-0.11
5610,-0.034
5611,-0.095
5612,-0.125
5613,-0.071
5614,-0.015
5615,-0.02
5616,0.051
5617,-0.005
5618,0.049
5619,0.107
5620,0.09
5621,0.02
5622,0.078
5623,0.088
5624,0.154
5625,0.007
5626,-0.039
5627,-0.024
5628,-0.005
5629,0.02
5630,-0.039
5631,-0.002
5632,-0.029
5633,0.01
5634,0.085
5635,0.083
5636,-0.054
5637,0.11
5638,0.149
5639,-0.02
5640,0.015
5641,0.002
5642,0.068
5643,0.09
5644,-0.044
5645,0.059
5646,0.046
5647,0.078
5648,0.081
5649,0.0
5650,0.088
5651,0.056
5652,0.112
5653,0.2
5654,0.178
5655,0.115
5656,0.076
5657,0.12
5658,0.1
5659,0.051
5660,0.129
5661,0.105
5662,0.042
5663,0.122
5664,0.122
5665,0.015
5666,0.02
5667,-0.027
5668,-0.01
5669,0.056
5670,0.051
5671,0.029
5672,0.034
5673,0.061
5674,0.056
5675,-0.029
5676,0.032
5677,0.071
5678,-0.037
5679,-0.046
5680,-0.105
5681,-0.09
5682,-0.073
5683,-0.012
5684,-0.071
5685,-0.1
5686,-0.051
5687,-0.117
5688,-0.105
5689,-0.088
5690,-0.112
5691,-0.005
5692,-0.002
5693,-0.024
5694,-0.032
5695,0.032
5696,0.007
5697,-0.015
5698,-0.005
5699,-0.063
5700,-0.029
5701,0.007
5702,0.042
5703,-0.11
5704,-0.046
5705,-0.068
5706,-0.134
5707,-0.078
5708,0.012
5709,-0.027
5710,0.127
5711,-0.051
5712,-0.002
5713,0.039
5714,-0.054
5715,0.027
5716,0.061
5717,0.029
5718,0.037
5719,0.029
5720,0.085
5721,0.078
5722,0.039
5723,-0.029
5724,0.027
5725,0.042
5726,0.046
5727,-0.032
5728,0.022
5729,0.027
5730,-0.083
5731,0.105
5732,0.071
5733,0.0
5734,0.015
5735,0.071
5736,0.002
5737,-0.073
5738,-0.022
5739,-0.051
5740,-0.029
5741,-0.107
5742,-0.061
5743,-0.071
5744,0.007
5745,0.068
5746,0.022
5747,0.051
5748,-0.044
5749,0.107
5750,0.005
5751,-0.046
5752,0.051
5753,0.015
5754,0.056
5755,0.1
5756,0.095
5757,0.107
5758,-0.012
5759,0.007
5760,-0.005
5761,-0.161
5762,-0.1
5763,-0.034
5764,-0.073
5765,-0.066
5766,-0.149
5767,-0.117
5768,0.007
5769,-0.093
5770,-0.146
5771,-0.112
5772,-0.132
5773,-0.059
5774,-0.061
5775,-0.017
5776,-0.088
5777,-0.015
5778,-0.027
5779,-0.027
5780,0.046
5781,-0.024
5782,-0.049
5783,-0.068
5784,-0.076
5785,0.002
5786,0.0
5787,-0.09
5788,-0.176
5789,-0.061
5790,0.0
5791,-0.085
5792,-0.078
5793,0.015
5794,-0.076
5795,-0.115
5796,-0.105
5797,-0.085
5798,-0.002
5799,-0.034
5800,-0.007
5801,0.061
5802,-0.103
5803,-0.125
5804,-0.081
5805,-0.085
5806,-0.066
5807,-0.132
5808,-0.122
5809,-0.024
5810,-0.029
5811,-0.039
5812,-0.063
5813,-0.01
5814,-0.032
5815,-0.02
5816,-0.039
5817,0.044
5818,0.046
5819,-0.039
5820,0.11
5821,0.044
5822,0.02
5823,0.034
5824,0.002
5825,0.022
5826,-0.005
5827,0.012
5828,-0.061
5829,-0.012
5830,-0.12
5831,-0.054
5832,0.012
5833,0.015
5834,-0.005
5835,-0.095
5836,-0.076
5837,-0.044
5838,-0.005
5839,0.037
5840,0.034
5841,0.042
5842,0.09
5843,-0.068
5844,0.005
5845,0.022
5846,0.02
5847,-0.071
5848,-0.1
5849,0.01
5850,0.039
5851,0.078
5852,-0.012
5853,-0.051
5854,-0.015
5855,0.002
5856,-0.007
5857,-0.137
5858,0.034
5859,0.029
5860,-0.088
5861,-0.181
5862,0.01
5863,-0.005
5864,-0.244
5865,-0.095
5866,-0.002
5867,-0.2
5868,-0.117
5869,-0.081
5870,-0.095
5871,-0.017
5872,-0.032
5873,-0.02
5874,0.02
5875,-0.105
5876,-0.002
5877,-0.088
5878,-0.051
5879,-0.039
5880,-0.02
5881,0.01
5882,0.059
5883,0.093
5884,-0.005
5885,-0.01
5886,-0.081
5887,-0.061
5888,0.02
5889,0.034
5890,-0.232
5891,0.105
5892,0.034
5893,-0.022
5894,0.024
5895,-0.059
5896,0.11
5897,0.002
5898,-0.024
5899,0.154
5900,0.024
5901,0.037
5902,-0.066
5903,-0.02
5904,0.049
5905,-0.088
5906,-0.044
5907,0.061
5908,0.056
5909,0.015
5910,0.01
5911,0.005
5912,-0.027
5913,-0.029
5914,0.049
5915,0.037
5916,0.007
5917,0.044
5918,0.125
5919,0.039
5920,0.059
5921,0.103
5922,0.059
5923,0.005
5924,0.02
5925,0.0
5926,-0.01
5927,0.061
5928,-0.012
5929,0.027
5930,-0.037
5931,-0.093
5932,-0.066
5933,-0.015
5934,-0.063
5935,-0.044
5936,0.005
5937,0.022
5938,0.076
5939,-0.059
5940,0.005
5941,-0.059
5942,-0.073
5943,-0.012
5944,-0.12
5945,-0.037
5946,-0.078
5947,-0.112
5948,-0.051
5949,-0.073
5950,-0.117
5951,-0.063
5952,-0.022
5953,-0.061
5954,-0.007
5955,0.029
5956,-0.056
5957,-0.095
5958,-0.107
5959,-0.015
5960,-0.066
5961,-0.081
5962,-0.015
5963,-0.002
5964,0.015
5965,-0.054
5966,0.012
5967,-0.034
5968,-0.063
5969,0.046
5970,-0.032
5971,-0.015
5972,-0.017
5973,-0.112
5974,-0.034
5975,-0.029
5976,0.024
5977,0.012
5978,-0.017
5979,0.046
5980,0.037
5981,0.007
5982,-0.046
5983,0.032
5984,0.022
5985,-0.029
5986,-0.117
5987,-0.037
5988,-0.017
5989,0.0
5990,0.005
5991,-0.002
5992,0.063
5993,-0.076
5994,0.002
5995,0.051
5996,0.156
5997,0.127
5998,0.034
5999,0.093
6000,0.066
6001,-0.015
6002,0.144
6003,0.042
6004,-0.049
6005,0.078
6006,0.015
6007,0.056
6008,-0.059
6009,0.034
6010,-0.034
6011,-0.044
6012,-0.125
6013,-0.042
6014,0.02
6015,0.0
6016,0.005
6017,-0.127
6018,0.017
6019,0.103
6020,0.154
6021,0.005
6022,-0.144
6023,0.042
6024,0.12
6025,-0.029
6026,-0.093
6027,-0.093
6028,-0.083
6029,-0.081
6030,-0.137
6031,-0.112
6032,-0.027
6033,0.093
6034,0.02
6035,-0.112
6036,-0.076
6037,0.051
6038,0.046
6039,-0.029
6040,-0.034
6041,-0.012
6042,0.002
6043,-0.034
6044,-0.054
6045,-0.017
6046,0.042
6047,0.054
6048,0.049
6049,0.071
6050,-0.002
6051,-0.002
6052,-0.088
6053,-0.12
6054,0.054
6055,-0.007
6056,0.078
6057,0.107
6058,0.137
6059,0.103
6060,0.129
6061,0.024
6062,-0.007
6063,0.044
6064,0.095
6065,-0.029
6066,-0.071
6067,0.044
6068,0.139
6069,0.037
6070,-0.073
6071,-0.081
6072,0.081
6073,0.032
6074,0.061
6075,0.029
6076,-0.042
6077,0.134
6078,0.161
6079,-0.115
6080,0.071
6081,0.166
6082,0.093
6083,-0.01
6084,0.037
6085,0.151
6086,0.044
6087,0.017
6088,0.078
6089,0.017
6090,0.005
6091,-0.051
6092,0.051
6093,-0.022
6094,0.056
6095,-0.068
6096,0.076
6097,0.159
6098,0.054
6099,-0.063
6100,0.146
6101,0.107
6102,-0.012
6103,0.039
6104,0.071
6105,0.027
6106,-0.061
6107,-0.029
6108,-0.017
6109,0.01
6110,0.044
6111,-0.027
6112,-0.088
6113,-0.122
6114,-0.02
6115,0.0
6116,-0.127
6117,-0.049
6118,-0.081
6119,-0.098
6120,0.042
6121,0.139
6122,-0.034
6123,-0.076
6124,0.088
6125,-0.002
6126,0.015
6127,0.083
6128,0.01
6129,-0.01
6130,-0.085
6131,-0.085
6132,0.044
6133,-0.049
6134,-0.088
6135,-0.029
6136,-0.093
6137,-0.015
6138,0.054
6139,0.098
6140,0.1
6141,0.029
6142,-0.027
6143,0.139
6144,0.103
6145,0.112
6146,0.01
6147,-0.027
6148,0.049
6149,0.081
6150,0.029
6151,0.059
6152,-0.032
6153,0.002
6154,0.01
6155,-0.022
6156,-0.054
6157,-0.081
6158,0.146
6159,0.027
6160,-0.093
6161,0.125
6162,0.1
6163,0.095
6164,0.051
6165,0.042
6166,0.1
6167,0.078
6168,0.046
6169,0.09
6170,0.029
6171,0.0
6172,0.098
6173,0.112
6174,-0.037
6175,-0.037
6176,0.105
6177,0.061
6178,0.171
6179,-0.002
6180,-0.051
6181,0.002
6182,0.088
6183,0.024
6184,0.02
6185,0.042
6186,0.002
6187,-0.022
6188,0.027
6189,0.005
6190,-0.046
6191,-0.022
6192,-0.015
6193,-0.066
6194,-0.01
6195,-0.005
6196,-0.073
6197,-0.051
6198,-0.051
6199,0.007
6200,0.022
6201,0.0
6202,-0.012
6203,-0.073
6204,0.029
6205,-0.015
6206,-0.068
6207,0.02
6208,-0.061
6209,0.01
6210,-0.073
6211,-0.039
6212,0.029
6213,-0.034
6214,0.015
6215,0.01
6216,0.056
6217,0.024
6218,-0.027
6219,0.01
6220,0.051
6221,0.022
6222,0.022
6223,0.076
6224,0.01
6225,0.017
6226,0.037
6227,0.029
6228,-0.112
6229,-0.098
6230,-0.02
6231,0.022
6232,0.071
6233,-0.122
6234,-0.09
6235,0.037
6236,-0.01
6237,-0.098
6238,0.073
6239,0.022
6240,0.051
6241,0.098
6242,0.024
6243,0.088
6244,-0.002
6245,0.059
6246,0.029
6247,0.002
6248,0.01
6249,0.093
6250,-0.007
6251,-0.132
6252,0.017
6253,0.002
6254,-0.042
6255,-0.059
6256,-0.029
6257,0.12
6258,0.076
6259,0.039
6260,0.078
6261,0.01
6262,0.02
6263,0.161
6264,0.073
6265,-0.085
6266,0.137
6267,0.137
6268,-0.017
6269,-0.005
6270,-0.066
6271,0.056
6272,-0.002
6273,-0.117
6274,-0.061
6275,0.112
6276,0.044
6277,-0.098
6278,-0.044
6279,-0.117
6280,0.032
6281,0.012
6282,-0.095
6283,-0.017
6284,0.02
6285,-0.01
6286,-0.076
6287,-0.134
6288,-0.046
6289,0.017
6290,-0.024
6291,-0.107
6292,-0.098
6293,-0.083
6294,-0.095
6295,-0.232
6296,-0.029
6297,-0.098
6298,-0.046
6299,0.071
6300,-0.01
6301,-0.112
6302,0.005
6303,0.103
6304,0.017
6305,-0.024
6306,-0.042
6307,0.12
6308,-0.017
6309,-0.029
6310,0.005
6311,0.007
6312,0.002
6313,-0.056
6314,-0.024
6315,0.105
6316,0.022
6317,0.02
6318,0.117
6319,0.032
6320,0.022
6321,0.012
6322,0.078
6323,0.059
6324,0.032
6325,0.09
6326,0.127
6327,-0.046
6328,-0.088
6329,-0.015
6330,0.002
6331,-0.122
6332,-0.088
6333,-0.046
6334,-0.044
6335,0.002
6336,0.056
6337,-0.042
6338,0.024
6339,-0.039
6340,0.027
6341,0.159
6342,0.076
6343,0.049
6344,0.015
6345,0.105
6346,0.061
6347,0.017
6348,0.154
6349,0.09
6350,-0.005
6351,-0.032
6352,-0.017
6353,-0.071
6354,-0.034
6355,-0.149
6356,-0.078
6357,-0.02
6358,-0.125
6359,-0.093
6360,-0.073
6361,-0.042
6362,-0.027
6363,-0.032
6364,0.002
6365,-0.044
6366,-0.032
6367,0.071
6368,0.029
6369,-0.068
6370,-0.056
6371,-0.081
6372,-0.005
6373,-0.117
6374,-0.103
6375,-0.015
6376,-0.054
6377,-0.066
6378,-0.027
6379,-0.127
6380,-0.2
6381,-0.073
6382,-0.029
6383,-0.002
6384,-0.068
6385,0.093
6386,0.015
6387,-0.09
6388,-0.054
6389,0.059
6390,0.076
6391,-0.125
6392,0.044
6393,0.027
6394,-0.066
6395,-0.068
6396,0.012
6397,-0.039
6398,-0.085
6399,-0.024
6400,-0.071
6401,-0.12
6402,-0.022
6403,0.042
6404,-0.01
6405,0.022
6406,0.042
6407,0.044
6408,-0.039
6409,0.042
6410,-0.015
6411,-0.01
6412,-0.024
6413,0.0
6414,0.042
6415,0.056
6416,0.029
6417,0.027
6418,-0.01
6419,0.017
6420,0.002
6421,0.034
6422,0.168
6423,0.146
6424,0.002
6425,0.115
6426,-0.002
6427,0.076
6428,0.232
6429,0.044
6430,0.083
6431,0.115
6432,0.073
6433,-0.029
6434,0.044
6435,0.142
6436,0.046
6437,-0.044
6438,-0.103
6439,0.024
6440,-0.042
6441,0.02
6442,0.0
6443,-0.081
6444,0.149
6445,0.022
6446,-0.017
6447,-0.042
6448,0.002
6449,0.105
6450,0.059
6451,0.024
6452,0.046
6453,-0.049
6454,-0.046
6455,-0.044
6456,-0.017
6457,-0.039
6458,-0.081
6459,-0.032
6460,-0.017
6461,-0.095
6462,-0.137
6463,-0.046
6464,-0.083
6465,-0.095
6466,-0.044
6467,-0.044
6468,-0.002
6469,0.054
6470,0.068
6471,-0.051
6472,-0.002
6473,0.0
6474,-0.076
6475,-0.049
6476,-0.12
6477,-0.129
6478,-0.046
6479,0.007
6480,-0.015
6481,-0.039
6482,0.039
6483,-0.103
6484,-0.017
6485,0.061
6486,0.027
6487,-0.017
6488,0.073
6489,0.083
6490,0.002
6491,-0.032
6492,0.02
6493,0.022
6494,0.002
6495,0.059
6496,0.022
6497,-0.046
6498,0.007
6499,0.039
6500,-0.046
6501,0.088
6502,0.071
6503,0.139
6504,0.022
6505,0.056
6506,0.056
6507,0.051
6508,0.105
6509,0.117
6510,0.049
6511,0.125
6512,0.159
6513,0.073
6514,0.015
6515,0.024
6516,0.042
6517,0.068
6518,-0.002
6519,0.017
6520,-0.112
6521,-0.059
6522,0.034
6523,-0.022
6524,-0.02
6525,-0.098
6526,0.085
6527,-0.039
6528,0.029
6529,0.059
6530,0.007
6531,0.088
6532,0.034
6533,0.005
6534,0.032
6535,-0.037
6536,0.032
6537,0.0
6538,-0.076
6539,0.049
6540,-0.037
6541,-0.059
6542,0.015
6543,-0.105
6544,-0.081
6545,-0.063
6546,-0.059
6547,-0.037
6548,-0.063
6549,-0.137
6550,-0.076
6551,-0.071
6552,-0.059
6553,-0.022
6554,0.037
6555,-0.081
6556,-0.112
6557,-0.1
6558,-0.066
6559,-0.039
6560,-0.127
6561,-0.071
6562,-0.156
6563,-0.103
6564,-0.081
6565,-0.073
6566,-0.039
6567,0.024
6568,-0.049
6569,-0.049
6570,0.012
6571,0.02
6572,-0.032
6573,0.071
6574,0.061
6575,-0.056
6576,0.02
6577,0.017
6578,-0.049
6579,0.042
6580,0.059
6581,0.034
6582,-0.044
6583,0.007
6584,0.027
6585,0.09
6586,-0.034
6587,0.078
6588,0.037
6589,0.068
6590,0.117
6591,0.049
6592,0.015
6593,0.02
6594,0.139
6595,0.034
6596,-0.012
6597,-0.044
6598,-0.066
6599,0.078
6600,-0.059
6601,-0.176
6602,0.078
6603,0.039
6604,-0.027
6605,0.02
6606,-0.005
6607,0.151
6608,0.029
6609,0.059
6610,0.127
6611,-0.051
6612,0.103
6613,-0.034
6614,-0.063
6615,0.0
6616,-0.076
6617,0.042
6618,-0.059
6619,-0.044
6620,0.024
6621,0.059
6622,0.054
6623,-0.144
6624,-0.063
6625,0.068
6626,0.049
6627,0.073
6628,0.005
6629,-0.027
6630,0.027
6631,-0.012
6632,-0.005
6633,0.02
6634,0.039
6635,0.034
6636,0.01
6637,-0.142
6638,-0.012
6639,-0.063
6640,-0.164
6641,-0.115
6642,-0.278
6643,-0.208
6644,-0.159
6645,-0.19
6646,0.034
6647,-0.005
6648,-0.144
6649,-0.127
6650,-0.015
6651,0.056
6652,-0.015
6653,0.115
6654,0.078
6655,-0.1
6656,-0.056
6657,0.015
6658,-0.088
6659,-0.051
6660,0.054
6661,-0.024
6662,-0.029
6663,-0.032
6664,-0.002
6665,0.073
6666,-0.01
6667,0.017
6668,0.049
6669,0.015
6670,-0.012
6671,0.022
6672,0.154
6673,-0.037
6674,-0.042
6675,0.107
6676,-0.024
6677,-0.002
6678,0.068
6679,0.005
6680,-0.054
6681,-0.032
6682,-0.032
6683,-0.095
6684,-0.066
6685,0.103
6686,0.098
6687,0.01
6688,0.083
6689,0.107
6690,0.037
6691,0.127
6692,0.139
6693,0.176
6694,0.085
6695,-0.002
6696,0.051
6697,0.085
6698,0.049
6699,0.027
6700,0.122
6701,0.154
6702,-0.029
6703,-0.098
6704,-0.024
6705,0.063
6706,0.044
6707,0.12
6708,-0.039
6709,-0.012
6710,0.015
6711,0.039
6712,0.056
6713,0.037
6714,0.032
6715,0.049
6716,-0.098
6717,-0.039
6718,-0.039
6719,-0.103
6720,-0.078
6721,-0.11
6722,-0.107
6723,-0.139
6724,-0.107
6725,-0.081
6726,-0.051
6727,-0.046
6728,-0.059
6729,-0.01
6730,-0.034
6731,0.054
6732,0.005
6733,0.039
6734,0.063
6735,-0.012
6736,0.032
6737,-0.063
6738,-0.022
6739,0.027
6740,0.015
6741,-0.051
6742,-0.005
6743,0.059
6744,-0.051
6745,0.029
6746,-0.032
6747,-0.022
6748,-0.01
6749,0.029
6750,0.095
6751,0.073
6752,0.078
6753,0.078
6754,0.056
6755,0.027
6756,0.044
6757,0.059
6758,0.095
6759,0.061
6760,-0.051
6761,0.107
6762,0.146
6763,-0.039
6764,-0.042
6765,0.037
6766,0.115
6767,0.188
6768,0.063
6769,0.029
6770,0.01
6771,0.12
6772,0.042
6773,0.027
6774,-0.088
6775,0.005
6776,0.059
6777,-0.01
6778,-0.007
6779,0.007
6780,0.007
6781,-0.046
6782,0.12
6783,-0.017
6784,-0.161
6785,0.024
6786,0.085
6787,0.02
6788,0.137
6789,0.017
6790,0.0
6791,0.017
6792,0.007
6793,-0.017
6794,-0.034
6795,0.027
6796,0.007
6797,-0.034
6798,-0.049
6799,-0.012
6800,0.029
6801,-0.029
6802,-0.085
6803,-0.056
6804,-0.042
6805,-0.144
6806,-0.137
6807,0.085
6808,-0.034
6809,0.022
6810,0.017
6811,-0.1
6812,0.061
6813,0.081
6814,-0.061
6815,-0.1
6816,-0.076
6817,-0.002
6818,-0.076
6819,-0.02
6820,-0.071
6821,-0.154
6822,-0.09
6823,-0.056
6824,-0.095
6825,-0.056
6826,0.071
6827,-0.012
6828,0.056
