,0.061
4304,0.046
4305,0.017
4306,0.007
4307,0.017
4308,0.056
4309,-0.032
4310,0.051
4311,0.027
4312,-0.068
4313,-0.032
4314,0.078
4315,0.112
4316,0.046
4317,0.042
4318,0.195
4319,0.09
4320,0.044
4321,-0.039
4322,0.01
4323,0.007
4324,0.029
4325,0.071
4326,0.024
4327,-0.024
4328,0.034
4329,-0.063
4330,-0.059
4331,-0.005
4332,-0.083
4333,0.007
4334,-0.081
4335,-0.037
4336,-0.073
4337,-0.105
4338,-0.01
4339,0.02
4340,0.037
4341,0.034
4342,-0.005
4343,0.034
4344,-0.115
4345,0.076
4346,0.049
4347,-0.002
4348,-0.046
4349,-0.056
4350,-0.076
4351,0.034
4352,0.061
4353,0.059
4354,-0.015
4355,-0.01
4356,-0.049
4357,0.005
4358,0.017
4359,0.056
4360,0.012
4361,-0.051
4362,-0.056
4363,-0.105
4364,-0.022
4365,-0.042
4366,-0.061
4367,-0.002
4368,-0.081
4369,-0.027
4370,-0.181
4371,-0.125
4372,-0.093
4373,-0.054
4374,-0.046
4375,-0.034
4376,-0.125
4377,0.039
4378,0.056
4379,-0.007
4380,-0.02
4381,-0.103
4382,-0.049
4383,0.007
4384,-0.037
4385,-0.11
4386,-0.039
4387,-0.056
4388,0.024
4389,0.039
4390,-0.078
4391,0.046
4392,0.093
4393,0.051
4394,-0.11
4395,-0.061
4396,0.117
4397,0.029
4398,0.032
4399,-0.02
4400,0.171
4401,0.061
4402,0.054
4403,0.066
4404,-0.056
4405,-0.022
4406,0.005
4407,-0.029
4408,0.032
4409,-0.002
4410,-0.029
4411,-0.063
4412,-0.066
4413,0.09
4414,0.083
4415,-0.056
4416,-0.129
4417,-0.063
4418,0.071
4419,0.005
4420,-0.051
4421,0.007
4422,0.095
4423,0.032
4424,-0.049
4425,0.059
4426,-0.024
4427,-0.017
4428,0.085
4429,-0.015
4430,-0.11
4431,0.0
4432,0.032
4433,0.024
4434,0.0
4435,-0.046
4436,-0.071
4437,0.0
4438,0.09
4439,-0.027
4440,0.0
4441,-0.005
4442,0.051
4443,-0.132
4444,-0.002
4445,-0.017
4446,-0.002
4447,0.034
4448,-0.139
4449,-0.073
4450,-0.034
4451,-0.056
4452,0.02
4453,-0.186
4454,-0.129
4455,-0.046
4456,-0.1
4457,-0.027
4458,-0.166
4459,-0.186
4460,0.0
4461,-0.081
4462,-0.098
4463,-0.01
4464,-0.039
4465,-0.061
4466,-0.217
4467,-0.039
4468,-0.02
4469,-0.12
4470,0.078
4471,-0.002
4472,-0.144
4473,-0.034
4474,0.061
4475,0.01
4476,0.01
4477,0.095
4478,0.024
4479,0.0
4480,0.068
4481,0.034
4482,0.02
4483,-0.024
4484,-0.049
4485,0.0
4486,0.098
4487,0.015
4488,0.024
4489,-0.039
4490,-0.046
4491,-0.076
4492,-0.005
4493,0.037
4494,0.022
4495,0.029
4496,0.015
4497,-0.029
4498,0.042
4499,0.076
4500,0.044
4501,-0.051
4502,0.037
4503,0.049
4504,0.049
4505,0.076
4506,0.066
4507,-0.051
4508,-0.01
4509,0.029
4510,-0.051
4511,0.039
4512,0.005
4513,0.034
4514,0.088
4515,-0.002
4516,0.022
4517,0.071
4518,0.024
4519,0.042
4520,0.015
4521,-0.037
4522,0.039
4523,0.129
4524,0.002
4525,-0.132
4526,-0.029
4527,0.017
4528,-0.01
4529,0.129
4530,0.0
4531,-0.081
4532,-0.085
4533,-0.015
4534,-0.037
4535,-0.142
4536,-0.107
4537,-0.046
4538,-0.085
4539,-0.029
4540,-0.029
4541,-0.134
4542,-0.024
4543,-0.059
4544,0.027
4545,0.01
4546,-0.078
4547,0.0
4548,0.027
4549,-0.044
4550,-0.247
4551,-0.061
4552,-0.098
4553,0.037
4554,-0.1
4555,-0.059
4556,-0.059
4557,-0.093
4558,-0.103
4559,-0.039
4560,0.044
4561,-0.071
4562,0.01
4563,0.073
4564,0.073
4565,-0.037
4566,0.017
4567,0.005
4568,-0.032
4569,0.02
4570,0.017
4571,-0.044
4572,0.027
4573,0.071
4574,0.061
4575,-0.015
4576,-0.034
4577,0.049
4578,-0.012
4579,0.044
4580,-0.044
4581,-0.081
4582,0.203
4583,0.049
4584,0.039
4585,0.051
4586,0.081
4587,0.088
4588,0.088
4589,-0.051
4590,0.022
4591,0.039
4592,0.037
4593,0.027
4594,0.061
4595,-0.061
4596,0.032
4597,-0.015
4598,0.063
4599,0.054
4600,0.037
4601,0.044
4602,-0.059
4603,-0.061
4604,-0.049
4605,-0.012
4606,0.01
4607,-0.042
4608,-0.09
4609,0.063
4610,0.005
4611,-0.061
4612,-0.103
4613,-0.1
4614,-0.105
4615,0.007
4616,-0.029
4617,0.032
4618,-0.034
4619,-0.037
4620,-0.015
4621,-0.007
4622,-0.088
4623,-0.063
4624,-0.007
4625,0.002
4626,0.0
4627,-0.051
4628,0.034
4629,0.02
4630,-0.066
4631,0.002
4632,-0.161
4633,-0.09
4634,-0.037
4635,0.063
4636,-0.017
4637,-0.181
4638,-0.054
4639,-0.044
4640,-0.01
4641,-0.051
4642,-0.088
4643,0.076
4644,0.061
4645,0.046
4646,0.115
4647,0.02
4648,-0.012
4649,-0.085
4650,0.027
4651,0.032
4652,-0.034
4653,0.076
4654,0.037
4655,-0.11
4656,0.024
4657,-0.029
4658,0.012
4659,0.02
4660,-0.002
4661,0.002
4662,0.144
4663,0.093
4664,0.034
4665,0.098
4666,0.051
4667,-0.063
4668,0.039
4669,0.115
4670,0.042
4671,-0.022
4672,-0.017
4673,0.017
4674,-0.063
4675,-0.012
4676,-0.054
4677,0.042
4678,0.095
4679,0.088
4680,0.0
4681,0.012
4682,-0.039
4683,0.161
4684,0.073
4685,0.012
4686,0.103
4687,0.027
4688,0.027
4689,0.027
4690,0.046
4691,0.037
4692,-0.015
4693,-0.078
4694,-0.039
4695,-0.039
4696,0.015
4697,-0.056
4698,-0.081
4699,-0.061
4700,-0.051
4701,-0.081
4702,-0.068
4703,-0.083
4704,-0.046
4705,0.029
4706,0.063
4707,0.061
4708,-0.015
4709,-0.01
4710,0.042
4711,0.034
4712,-0.061
4713,0.063
4714,-0.022
4715,-0.105
4716,-0.117
4717,-0.002
4718,0.01
4719,-0.015
4720,-0.193
4721,-0.166
4722,-0.029
4723,-0.061
4724,-0.02
4725,0.01
4726,0.005
4727,0.0
4728,-0.042
4729,-0.005
4730,-0.078
4731,-0.083
4732,0.054
4733,0.061
4734,-0.115
4735,0.051
4736,-0.024
4737,-0.105
4738,-0.02
4739,-0.083
4740,0.039
4741,0.015
4742,0.083
4743,0.01
4744,-0.029
4745,0.078
4746,0.076
4747,0.029
4748,0.068
4749,0.061
4750,0.132
4751,0.212
4752,0.159
4753,0.063
4754,0.044
4755,0.034
4756,-0.02
4757,0.046
4758,0.149
4759,0.132
4760,0.049
4761,0.166
4762,0.112
4763,0.044
4764,0.176
4765,0.203
4766,0.024
4767,0.042
4768,0.217
4769,0.117
4770,0.134
4771,0.132
4772,0.066
4773,0.042
4774,0.029
4775,0.032
4776,0.071
4777,0.032
4778,0.132
4779,0.11
4780,0.002
4781,0.042
4782,0.085
4783,0.127
4784,0.078
4785,0.076
4786,0.073
4787,-0.083
4788,0.005
4789,0.164
4790,-0.037
4791,-0.022
4792,-0.061
4793,-0.042
4794,0.0
4795,-0.139
4796,-0.154
4797,0.005
4798,-0.032
4799,-0.081
4800,-0.027
4801,-0.032
4802,0.015
4803,-0.024
4804,-0.112
4805,-0.024
4806,0.063
4807,0.071
4808,0.081
4809,0.01
4810,-0.103
4811,-0.076
4812,-0.037
4813,-0.144
4814,-0.139
4815,-0.098
4816,-0.061
4817,-0.129
4818,0.032
4819,0.042
4820,0.032
4821,0.01
4822,0.103
4823,0.039
4824,0.042
4825,0.01
4826,-0.063
4827,-0.007
4828,0.037
4829,-0.024
4830,-0.085
4831,0.005
4832,-0.042
4833,0.017
4834,-0.039
4835,-0.032
4836,0.01
4837,0.037
4838,0.049
4839,-0.005
4840,0.081
4841,0.017
4842,-0.076
4843,0.024
4844,0.178
4845,0.046
4846,0.005
4847,0.059
4848,0.122
4849,0.1
4850,0.0
4851,0.11
4852,0.09
4853,-0.015
4854,-0.029
4855,0.054
4856,0.007
4857,-0.103
4858,0.02
4859,-0.032
4860,0.042
4861,0.068
4862,0.022
4863,-0.11
4864,-0.02
4865,0.19
4866,0.208
4867,-0.02
4868,-0.007
4869,0.054
4870,0.088
4871,0.107
4872,0.054
4873,0.017
4874,0.017
4875,0.056
4876,0.012
4877,0.012
4878,0.022
4879,-0.078
4880,-0.01
4881,-0.042
4882,-0.078
4883,-0.122
4884,-0.049
4885,0.144
4886,0.076
4887,0.02
4888,-0.063
4889,-0.034
4890,0.039
4891,-0.115
4892,-0.037
4893,0.039
4894,0.022
4895,-0.054
4896,-0.134
4897,-0.146
4898,-0.042
4899,-0.005
4900,-0.098
4901,-0.112
4902,-0.083
4903,0.007
4904,-0.042
4905,-0.168
4906,-0.017
4907,-0.117
4908,0.056
4909,0.093
4910,-0.061
4911,-0.01
4912,-0.085
4913,-0.193
4914,-0.046
4915,0.012
4916,-0.071
4917,-0.125
4918,-0.007
4919,-0.125
4920,-0.127
4921,0.012
4922,-0.073
4923,-0.01
4924,0.037
4925,-0.022
4926,0.02
4927,-0.022
4928,0.073
4929,0.01
4930,-0.022
4931,0.056
4932,-0.056
4933,-0.125
4934,-0.117
4935,0.012
4936,0.027
4937,0.002
4938,0.01
4939,-0.049
4940,0.01
4941,0.063
4942,-0.027
4943,-0.056
4944,0.049
4945,0.044
4946,-0.063
4947,0.071
4948,0.071
4949,0.076
4950,0.117
4951,0.046
4952,-0.093
4953,-0.032
4954,0.034
4955,-0.012
4956,-0.044
4957,0.024
4958,-0.012
4959,-0.127
4960,-0.063
4961,-0.046
4962,-0.017
4963,-0.034
4964,-0.051
4965,0.007
4966,-0.054
4967,0.088
4968,-0.002
4969,-0.017
4970,-0.022
4971,-0.054
4972,-0.039
4973,-0.066
4974,-0.071
4975,-0.039
4976,-0.115
4977,-0.049
4978,-0.007
4979,-0.239
4980,-0.239
4981,-0.203
4982,-0.081
4983,-0.083
4984,-0.137
4985,-0.024
4986,0.024
4987,-0.015
4988,-0.042
4989,-0.01
4990,0.022
4991,0.159
4992,-0.032
4993,-0.034
4994,0.056
4995,0.01
4996,-0.005
4997,-0.09
4998,-0.046
4999,0.081
5000,-0.1
5001,-0.161
5002,-0.044
5003,0.044
5004,-0.056
5005,-0.103
5006,-0.156
5007,0.012
5008,-0.042
5009,-0.068
5010,-0.132
5011,-0.073
5012,0.007
5013,-0.083
5014,0.017
5015,0.115
5016,0.103
5017,-0.037
5018,-0.132
5019,-0.042
5020,0.015
5021,-0.017
5022,-0.034
5023,-0.115
5024,0.039
5025,-0.049
5026,-0.039
5027,-0.002
5028,0.085
5029,0.1
5030,0.125
5031,0.093
5032,0.01
5033,0.059
5034,0.059
5035,0.066
5036,0.071
5037,0.042
5038,-0.083
5039,0.044
5040,0.0
5041,0.066
5042,0.076
5043,0.02
5044,0.015
5045,-0.061
5046,-0.098
5047,0.103
5048,-0.042
5049,-0.007
5050,0.059
5051,-0.034
5052,0.049
5053,-0.017
5054,-0.005
5055,0.024
5056,0.024
5057,-0.039
5058,0.049
5059,0.024
5060,0.029
5061,0.061
5062,0.051
5063,0.005
5064,0.007
5065,-0.012
5066,-0.017
5067,-0.044
5068,0.012
5069,0.061
5070,-0.034
5071,0.024
5072,0.027
5073,0.015
5074,-0.012
5075,-0.061
5076,-0.063
5077,-0.039
5078,-0.068
5079,-0.007
5080,-0.049
5081,-0.09
5082,-0.002
5083,-0.083
5084,-0.032
5085,-0.078
5086,0.005
5087,0.081
5088,0.002
5089,0.098
5090,0.032
5091,-0.015
5092,0.088
5093,0.066
5094,-0.012
5095,0.029
5096,0.078
5097,-0.054
5098,-0.081
5099,-0.027
5100,-0.088
5101,-0.073
5102,0.083
5103,0.02
5104,-0.037
5105,0.105
5106,-0.005
5107,0.022
5108,0.083
5109,-0.132
5110,0.032
5111,0.022
5112,-0.039
5113,-0.024
5114,-0.051
5115,-0.027
5116,0.024
5117,0.056
5118,-0.002
5119,-0.068
5120,0.059
5121,-0.002
5122,-0.01
5123,0.098
5124,0.095
5125,-0.029
5126,0.01
5127,0.017
5128,0.022
5129,0.027
5130,0.029
5131,0.107
5132,0.132
5133,0.168
5134,0.017
5135,0.051
5136,-0.01
5137,-0.015
5138,0.046
5139,-0.076
5140,-0.027
5141,-0.056
5142,-0.068
5143,-0.12
5144,-0.105
5145,-0.015
5146,0.059
5147,0.027
5148,-0.039
5149,-0.042
5150,0.19
5151,0.063
5152,0.012
5153,0.024
5154,0.015
5155,0.005
5156,-0.02
5157,-0.012
5158,0.032
5159,0.012
5160,0.178
5161,0.034
5162,-0.068
5163,0.054
5164,0.085
5165,0.01
5166,0.01
5167,-0.042
5168,0.078
5169,0.046
5170,0.083
5171,0.051
5172,0.095
5173,0.015
5174,-0.046
5175,0.01
5176,-0.027
5177,0.005
5178,0.098
5179,-0.068
5180,-0.015
5181,0.017
5182,0.071
5183,-0.022
5184,0.039
5185,0.012
5186,-0.054
5187,-0.02
5188,0.037
5189,0.0
5190,0.0
5191,0.061
5192,-0.105
5193,0.01
5194,-0.007
5195,-0.01
5196,-0.027
5197,-0.09
5198,-0.007
5199,-0.1
5200,-0.022
5201,0.02
5202,0.032
5203,0.022
5204,0.024
5205,0.088
5206,-0.029
5207,-0.015
5208,0.181
5209,0.032
5210,-0.046
5211,0.051
5212,0.037
5213,-0.024
5214,0.0
5215,0.007
5216,-0.068
5217,0.015
5218,0.012
5219,-0.09
5220,-0.088
5221,-0.098
5222,0.073
5223,-0.073
5224,-0.081
5225,0.027
5226,0.083
5227,0.0
5228,0.032
5229,-0.115
5230,0.007
5231,-0.1
5232,-0.139
5233,0.042
5234,-0.049
5235,0.071
5236,-0.037
5237,-0.239
5238,-0.039
5239,0.002
5240,-0.12
5241,-0.024
5242,0.059
5243,-0.056
5244,0.083
5245,-0.029
5246,-0.01
5247,-0.027
5248,0.017
5249,0.015
5250,-0.083
5251,-0.042
5252,-0.024
5253,-0.066
5254,-0.039
5255,-0.007
5256,-0.125
5257,-0.044
5258,0.015
5259,-0.022
5260,-0.051
5261,-0.083
5262,-0.01
5263,-0.022
5264,0.068
5265,-0.034
5266,-0.032
5267,0.037
5268,0.103
5269,0.027
5270,0.054
5271,0.107
5272,0.012
5273,-0.022
5274,0.027
5275,0.027
5276,0.027
5277,-0.015
5278,-0.027
5279,-0.034
5280,-0.122
5281,-0.066
5282,-0.01
5283,-0.054
5284,-0.032
5285,-0.066
5286,0.046
5287,-0.022
5288,-0.051
5289,0.056
5290,0.029
5291,0.059
5292,0.049
5293,0.0
5294,-0.112
5295,0.02
5296,0.098
5297,0.071
5298,-0.088
5299,-0.076
5300,-0.071
5301,-0.098
5302,0.046
5303,-0.078
5304,-0.083
5305,-0.029
5306,-0.049
5307,-0.068
5308,0.002
5309,-0.034
5310,0.076
5311,-0.103
5312,-0.09
5313,-0.024
5314,-0.137
5315,-0.029
5316,-0.068
5317,-0.076
5318,-0.107
5319,-0.044
5320,-0.007
5321,-0.09
5322,-0.085
5323,0.01
5324,-0.068
5325,-0.061
5326,-0.002
5327,-0.02
5328,0.01
5329,0.125
5330,0.024
5331,0.005
5332,-0.007
5333,0.054
5334,-0.01
5335,-0.029
5336,0.024
5337,0.002
5338,-0.039
5339,-0.027
5340,-0.09
5341,-0.095
5342,-0.105
5343,-0.09
5344,-0.093
5345,-0.056
5346,0.034
5347,0.037
5348,-0.066
5349,-0.034
5350,-0.046
5351,-0.063
5352,0.022
5353,0.105
5354,0.103
5355,0.007
5356,0.005
5357,0.083
5358,-0.027
5359,0.027
5360,-0.056
5361,-0.012
5362,0.042
5363,0.0
5364,-0.034
5365,0.005
5366,-0.024
5367,0.005
5368,0.088
5369,-0.09
5370,0.02
5371,0.098
5372,0.007
5373,0.002
5374,0.002
5375,0.002
5376,0.073
5377,0.178
5378,0.039
5379,-0.005
5380,0.1
5381,-0.051
5382,-0.039
5383,-0.024
5384,-0.044
5385,-0.078
5386,-0.115
5387,-0.061
5388,-0.081
5389,-0.046
5390,-0.02
5391,-0.02
5392,0.115
5393,0.085
5394,-0.002
5395,0.039
5396,-0.032
5397,0.034
5398,-0.037
5399,-0.061
5400,-0.042
5401,-0.146
5402,-0.105
5403,0.012
5404,0.005
5405,-0.09
5406,-0.037
5407,-0.051
5408,-0.059
5409,0.0
5410,-0.051
5411,-0.042
5412,0.037
5413,-0.059
5414,0.056
5415,0.061
5416,0.017
5417,0.01
5418,0.02
5419,0.012
5420,0.007
5421,0.037
5422,-0.107
5423,0.017
5424,-0.076
5425,0.034
5426,0.01
5427,-0.015
5428,0.1
5429,0.029
5430,0.042
5431,-0.134
5432,-0.029
5433,0.034
5434,0.078
5435,0.005
5436,0.061
5437,0.01
5438,0.071
5439,-0.002
5440,0.034
5441,0.022
5442,-0.017
5443,-0.034
5444,-0.024
5445,0.071
5446,0.142
5447,0.063
5448,0.024
5449,0.042
5450,0.205
5451,0.117
5452,0.088
5453,0.122
5454,0.107
5455,0.061
5456,0.073
5457,0.1
5458,0.085
5459,0.083
5460,-0.076
5461,-0.037
5462,-0.005
5463,-0.029
5464,-0.002
5465,0.034
5466,0.017
5467,-0.059
5468,-0.034
5469,0.002
5470,0.054
5471,0.061
5472,0.078
5473,0.083
5474,0.122
5475,0.032
5476,0.068
5477,0.061
5478,-0.061
5479,0.093
5480,0.073
5481,-0.076
5482,-0.039
5483,-0.068
5484,0.029
5485,0.068
5486,0.024
5487,-0.022
5488,0.078
5489,0.083
5490,0.105
5491,-0.017
5492,0.022
5493,0.044
5494,0.022
5495,0.042
5496,0.042
5497,0.015
5498,-0.071
5499,-0.137
5500,-0.085
5501,-0.015
5502,-0.037
5503,-0.103
5504,-0.061
5505,-0.159
5506,-0.146
5507,-0.198
5508,0.002
5509,-0.012
5510,-0.059
5511,-0.073
5512,-0.076
5513,0.007
5514,0.015
5515,0.044
5516,-0.039
5517,0.024
5518,0.076
5519,0.083
5520,-0.005
5521,0.022
5522,0.032
5523,0.061
5524,0.049
5525,-0.002
5526,0.076
5527,0.054
5528,0.059
5529,0.117
5530,0.083
5531,0.073
5532,0.09
5533,0.085
5534,0.046
5535,0.037
5536,0.142
5537,0.127
5538,0.168
5539,0.027
5540,-0.056
5541,-0.02
5542,0.049
5543,-0.037
5544,0.1
5545,0.103
5546,-0.11
5547,-0.127
5548,0.173
5549,0.007
5550,-0.081
5551,0.088
5552,0.024
5553,0.017
5554,-0.002
5555,0.137
5556,-0.005
5557,-0.02
5558,0.061
5559,0.027
5560,-0.034
5561,-0.017
5562,-0.017
5563,-0.071
5564,0.071
5565,0.007
5566,-0.034
5567,0.0
5568,0.129
5569,0.105
5570,-0.083
5571,0.015
5572,0.073
5573,0.098
5574,0.176
5575,0.083
5576,-0.044
5577,0.098
5578,0.032
5579,0.066
5580,0.037
5581,-0.022
5582,0.059
5583,-0.127
5584,-0.032
5585,-0.01
5586,-0.032
5587,-0.027
5588,-0.125
5589,-0.032
5590,-0.083
5591,0.02
5592,0.071
5593,-0.132
5594,-0.056
5595,0.049
5596,0.042
5597,0.059
5598,-0.027
5599,-0.054
5600,-0.005
5601,-0.034
5602,-0.056
5603,-0.154
5604,-0.027
5605,-0.017
5606,-0.051
5607,-0.132
5608,-0.078
5609,0.012
5610,0.005
5611,0.034
5612,0.095
5613,0.044
5614,0.061
5615,-0.002
5616,-0.037
5617,0.134
5618,0.149
5619,0.085
5620,0.02
5621,0.034
5622,0.068
5623,-0.024
5624,-0.005
5625,-0.063
5626,-0.127
5627,-0.034
5628,-0.005
5629,0.0
5630,0.107
5631,0.051
5632,-0.007
5633,-0.022
5634,0.049
5635,0.039
5636,0.071
5637,0.083
5638,-0.085
5639,0.01
5640,0.171
5641,0.156
5642,-0.005
5643,0.042
5644,0.129
5645,-0.017
5646,0.032
5647,-0.005
5648,0.063
5649,-0.085
5650,-0.103
5651,0.063
5652,0.125
5653,-0.037
5654,-0.151
5655,0.134
5656,0.181
5657,-0.015
5658,0.068
5659,0.181
5660,0.059
5661,0.071
5662,-0.105
5663,-0.024
5664,0.049
5665,-0.168
5666,-0.059
5667,-0.042
5668,-0.12
5669,0.042
5670,-0.073
5671,-0.117
5672,-0.049
5673,0.005
5674,0.005
5675,-0.076
5676,-0.024
5677,-0.024
5678,0.034
5679,0.042
5680,-0.107
5681,-0.051
5682,-0.063
5683,-0.042
5684,-0.005
5685,-0.134
5686,-0.103
5687,-0.032
5688,-0.056
5689,-0.242
5690,-0.032
5691,-0.002
5692,0.015
5693,0.024
5694,-0.034
5695,-0.024
5696,-0.007
5697,0.034
5698,0.107
5699,-0.002
5700,-0.044
5701,0.037
5702,-0.017
5703,-0.09
5704,0.022
5705,0.066
5706,-0.042
5707,-0.046
5708,0.044
5709,-0.093
5710,-0.02
5711,-0.066
5712,-0.056
5713,0.042
5714,0.073
5715,0.022
5716,-0.054
5717,0.088
5718,0.071
5719,0.049
5720,0.022
5721,-0.02
5722,0.081
5723,0.1
5724,-0.112
5725,-0.144
5726,-0.068
5727,-0.095
5728,-0.027
5729,-0.01
5730,-0.046
5731,0.029
5732,-0.093
5733,0.151
5734,0.112
5735,0.01
5736,0.046
5737,-0.054
5738,-0.022
5739,0.022
5740,0.068
5741,0.11
5742,0.044
5743,0.037
5744,0.056
5745,0.032
5746,0.012
5747,-0.034
5748,-0.01
5749,-0.042
5750,-0.015
5751,0.029
5752,-0.151
5753,-0.063
5754,0.01
5755,-0.002
5756,-0.107
5757,0.02
5758,0.01
5759,0.012
5760,0.002
5761,0.02
5762,0.005
5763,-0.151
5764,-0.129
5765,-0.024
5766,-0.002
5767,0.01
5768,-0.076
5769,-0.056
5770,-0.068
5771,-0.037
5772,-0.002
5773,0.068
5774,0.063
5775,0.049
5776,0.059
5777,0.071
5778,0.066
5779,0.032
5780,0.0
5781,0.005
5782,0.049
5783,-0.029
5784,0.007
5785,0.103
5786,0.059
5787,-0.095
5788,-0.042
5789,-0.125
5790,-0.095
5791,-0.105
5792,-0.117
5793,-0.068
5794,0.054
5795,-0.059
5796,-0.073
5797,0.017
5798,-0.034
5799,0.044
5800,0.012
5801,-0.054
5802,-0.098
5803,-0.09
5804,-0.005
5805,-0.095
5806,-0.054
5807,-0.007
5808,-0.151
5809,-0.127
5810,-0.083
5811,-0.015
5812,-0.095
5813,-0.127
5814,0.083
5815,-0.054
5816,-0.105
5817,0.042
5818,0.105
5819,-0.017
5820,-0.027
5821,0.173
5822,-0.012
5823,-0.122
5824,0.017
5825,-0.022
5826,0.002
5827,-0.073
5828,-0.103
5829,-0.11
5830,-0.137
5831,-0.085
5832,-0.1
5833,-0.032
5834,0.042
5835,0.032
5836,-0.01
5837,-0.098
5838,-0.002
5839,0.066
5840,-0.005
5841,-0.027
5842,-0.063
5843,0.039
5844,0.005
5845,-0.068
5846,-0.051
5847,-0.12
5848,-0.12
5849,-0.156
5850,-0.044
5851,-0.029
5852,-0.066
5853,-0.017
5854,0.039
5855,0.017
5856,0.007
5857,-0.012
5858,0.078
5859,0.093
5860,-0.078
5861,-0.007
5862,0.093
5863,0.085
5864,0.093
5865,-0.073
5866,-0.073
5867,0.029
5868,-0.012
5869,-0.051
5870,-0.046
5871,-0.044
5872,-0.029
5873,-0.071
5874,-0.073
5875,0.005
5876,0.037
5877,-0.012
5878,-0.027
5879,-0.054
5880,-0.005
5881,0.039
5882,0.059
5883,0.032
5884,-0.027
5885,0.039
5886,-0.024
5887,-0.137
5888,0.017
5889,0.051
5890,-0.054
5891,-0.017
5892,0.051
5893,-0.098
5894,-0.173
5895,0.01
5896,-0.029
5897,-0.083
5898,-0.059
5899,0.056
5900,-0.039
5901,0.049
5902,0.122
5903,0.037
5904,0.0
5905,-0.054
5906,0.017
5907,0.02
5908,-0.083
5909,-0.073
5910,-0.076
5911,-0.11
5912,-0.063
5913,-0.095
5914,-0.073
5915,-0.005
5916,-0.012
5917,0.024
5918,0.032
5919,0.042
5920,0.02
5921,0.02
5922,0.027
5923,0.024
5924,-0.051
5925,0.09
5926,-0.112
5927,-0.076
5928,0.059
5929,0.012
5930,-0.034
5931,-0.083
5932,-0.049
5933,0.02
5934,-0.015
5935,-0.007
5936,-0.022
5937,-0.005
5938,0.051
5939,0.063
5940,0.032
5941,0.107
5942,0.11
5943,-0.012
5944,0.059
5945,0.061
5946,-0.068
5947,0.005
5948,-0.042
5949,-0.125
5950,-0.056
5951,0.002
5952,-0.037
5953,-0.051
5954,0.024
5955,-0.037
5956,-0.098
5957,-0.037
5958,0.061
5959,0.095
5960,0.093
5961,0.078
5962,0.103
5963,0.073
5964,0.073
5965,0.1
5966,0.039
5967,-0.002
5968,0.046
5969,-0.066
5970,-0.088
5971,-0.112
5972,-0.088
5973,-0.103
5974,-0.1
5975,-0.012
5976,-0.039
5977,0.032
5978,-0.002
5979,-0.078
5980,-0.059
5981,0.002
5982,0.037
5983,0.012
5984,0.046
5985,0.012
5986,0.1
5987,0.01
5988,0.029
5989,0.024
5990,-0.027
5991,-0.061
5992,-0.088
5993,-0.002
5994,-0.044
5995,-0.063
5996,-0.068
5997,0.022
5998,-0.029
5999,0.012
6000,-0.066
6001,0.117
6002,0.066
6003,0.042
6004,0.032
6005,0.037
6006,0.088
6007,0.007
6008,-0.042
6009,-0.022
6010,-0.022
6011,-0.183
6012,-0.005
6013,0.02
6014,0.027
6015,-0.049
6016,-0.154
6017,-0.01
6018,-0.046
6019,-0.095
6020,0.066
6021,0.073
6022,0.083
6023,-0.042
6024,-0.107
6025,0.071
6026,0.132
6027,0.015
6028,0.029
6029,-0.007
6030,-0.017
6031,-0.061
6032,0.015
6033,-0.061
6034,-0.154
6035,0.0
6036,-0.066
6037,-0.037
6038,0.068
6039,0.09
6040,0.137
6041,0.056
6042,0.012
6043,0.095
6044,0.054
6045,0.027
6046,0.068
6047,0.061
6048,0.103
6049,0.051
6050,0.02
6051,-0.017
6052,-0.068
6053,-0.039
6054,-0.061
6055,0.034
6056,0.134
6057,0.029
6058,-0.063
6059,0.112
6060,0.054
6061,0.027
6062,0.105
6063,0.044
6064,0.061
6065,0.056
6066,0.125
6067,0.054
6068,0.017
6069,0.017
6070,-0.022
6071,-0.098
6072,-0.098
6073,-0.059
6074,-0.056
6075,0.007
6076,0.002
6077,-0.068
6078,-0.042
6079,-0.085
6080,-0.012
6081,-0.044
6082,-0.027
6083,0.002
6084,0.044
6085,0.01
6086,0.005
6087,-0.09
6088,-0.088
6089,0.01
6090,0.005
6091,-0.127
6092,-0.09
6093,-0.007
6094,-0.049
6095,-0.024
6096,0.024
6097,0.093
6098,-0.063
6099,0.054
6100,0.12
6101,-0.02
6102,-0.056
6103,0.095
6104,0.156
6105,0.042
6106,0.046
6107,0.0
6108,0.103
6109,0.02
6110,-0.037
6111,-0.027
6112,0.002
6113,-0.049
6114,-0.01
6115,-0.005
6116,-0.051
6117,0.002
6118,0.022
6119,0.017
6120,0.022
6121,0.076
6122,0.117
6123,0.076
6124,0.054
6125,0.068
6126,-0.037
6127,0.107
6128,0.081
6129,0.073
6130,-0.027
6131,-0.061
6132,0.027
6133,-0.09
6134,0.105
6135,0.037
6136,-0.066
6137,-0.039
6138,-0.034
6139,0.054
6140,0.002
6141,0.09
6142,0.059
6143,0.01
6144,-0.01
6145,0.122
6146,-0.01
6147,0.029
6148,0.007
6149,-0.005
6150,0.017
6151,0.005
6152,0.017
6153,0.034
6154,-0.049
6155,-0.015
6156,0.015
6157,0.063
6158,0.115
6159,-0.029
6160,0.049
6161,0.024
6162,0.063
6163,0.046
6164,-0.032
6165,0.01
6166,-0.107
6167,0.024
6168,0.083
6169,-0.017
