,-0.066
4207,-0.027
4208,-0.029
4209,-0.022
4210,0.029
4211,-0.081
4212,-0.051
4213,-0.076
4214,-0.137
4215,-0.093
4216,-0.051
4217,0.059
4218,-0.044
4219,0.002
4220,-0.039
4221,-0.037
4222,-0.115
4223,-0.09
4224,0.083
4225,-0.034
4226,0.1
4227,0.046
4228,0.017
4229,0.061
4230,0.039
4231,0.093
4232,-0.002
4233,0.068
4234,0.139
4235,0.129
4236,0.039
4237,0.042
4238,0.176
4239,0.176
4240,-0.037
4241,-0.051
4242,0.063
4243,0.017
4244,0.071
4245,0.071
4246,0.046
4247,0.098
4248,0.027
4249,0.061
4250,0.09
4251,0.007
4252,0.12
4253,0.068
4254,0.01
4255,-0.02
4256,0.085
4257,0.142
4258,-0.017
4259,-0.049
4260,-0.029
4261,0.032
4262,-0.024
4263,0.042
4264,0.044
4265,-0.159
4266,-0.044
4267,0.046
4268,0.063
4269,0.134
4270,0.117
4271,0.015
4272,0.071
4273,-0.015
4274,0.024
4275,-0.01
4276,-0.09
4277,-0.005
4278,-0.115
4279,-0.137
4280,-0.115
4281,-0.127
4282,-0.105
4283,-0.066
4284,-0.139
4285,-0.115
4286,-0.059
4287,-0.083
4288,-0.073
4289,-0.081
4290,-0.024
4291,-0.049
4292,-0.042
4293,0.02
4294,-0.017
4295,-0.017
4296,-0.059
4297,-0.081
4298,0.005
4299,0.063
4300,-0.051
4301,-0.083
4302,-0.125
4303,-0.012
4304,-0.078
4305,0.039
4306,0.056
4307,-0.144
4308,0.0
4309,0.071
4310,-0.122
4311,0.015
4312,0.125
4313,0.046
4314,-0.139
4315,0.098
4316,0.088
4317,0.083
4318,0.083
4319,0.015
4320,-0.081
4321,0.012
4322,-0.01
4323,-0.054
4324,0.051
4325,-0.068
4326,0.049
4327,0.078
4328,0.117
4329,0.076
4330,0.149
4331,0.107
4332,0.11
4333,0.098
4334,0.137
4335,0.188
4336,0.156
4337,0.159
4338,0.129
4339,0.049
4340,0.012
4341,0.063
4342,0.037
4343,0.085
4344,0.022
4345,0.063
4346,0.066
4347,-0.017
4348,-0.054
4349,-0.032
4350,0.125
4351,0.002
4352,0.017
4353,0.11
4354,0.117
4355,0.012
4356,-0.073
4357,-0.032
4358,-0.01
4359,-0.032
4360,-0.042
4361,-0.142
4362,-0.127
4363,-0.137
4364,-0.071
4365,-0.112
4366,-0.088
4367,-0.176
4368,-0.149
4369,-0.034
4370,-0.061
4371,-0.203
4372,-0.071
4373,-0.083
4374,-0.017
4375,-0.022
4376,-0.063
4377,-0.037
4378,-0.046
4379,0.056
4380,-0.049
4381,-0.078
4382,-0.027
4383,-0.012
4384,-0.073
4385,-0.107
4386,-0.017
4387,-0.034
4388,0.032
4389,-0.068
4390,-0.098
4391,0.1
4392,0.032
4393,0.005
4394,0.068
4395,0.061
4396,-0.02
4397,0.056
4398,-0.027
4399,0.073
4400,0.042
4401,0.046
4402,-0.046
4403,-0.049
4404,-0.105
4405,-0.002
4406,0.051
4407,-0.049
4408,0.029
4409,0.066
4410,0.061
4411,0.039
4412,-0.012
4413,0.156
4414,0.166
4415,0.125
4416,0.081
4417,0.032
4418,0.071
4419,0.156
4420,0.066
4421,0.007
4422,0.095
4423,0.056
4424,0.042
4425,-0.051
4426,-0.015
4427,0.071
4428,0.134
4429,0.037
4430,0.024
4431,0.051
4432,0.09
4433,-0.046
4434,-0.017
4435,0.076
4436,0.112
4437,0.1
4438,0.051
4439,0.039
4440,-0.042
4441,-0.076
4442,0.005
4443,-0.034
4444,-0.09
4445,-0.046
4446,-0.1
4447,-0.076
4448,-0.024
4449,-0.059
4450,-0.032
4451,-0.029
4452,-0.088
4453,-0.027
4454,-0.027
4455,0.02
4456,-0.022
4457,0.015
4458,-0.071
4459,0.015
4460,-0.037
4461,0.037
4462,0.061
4463,-0.044
4464,-0.103
4465,0.022
4466,-0.098
4467,-0.115
4468,-0.032
4469,-0.081
4470,0.032
4471,-0.002
4472,-0.032
4473,-0.042
4474,-0.034
4475,0.024
4476,0.024
4477,0.0
4478,-0.076
4479,0.039
4480,0.044
4481,0.042
4482,-0.017
4483,-0.034
4484,-0.044
4485,0.071
4486,0.0
4487,-0.032
4488,0.088
4489,0.037
4490,-0.01
4491,-0.09
4492,-0.066
4493,0.042
4494,0.154
4495,0.034
4496,0.149
4497,0.112
4498,0.066
4499,-0.022
4500,-0.095
4501,0.012
4502,0.103
4503,0.044
4504,0.037
4505,0.066
4506,-0.039
4507,0.066
4508,0.044
4509,0.01
4510,0.046
4511,0.037
4512,0.076
4513,0.112
4514,0.144
4515,0.146
4516,0.149
4517,0.137
4518,0.103
4519,0.117
4520,0.176
4521,0.059
4522,0.063
4523,0.076
4524,0.027
4525,0.037
4526,0.078
4527,-0.02
4528,0.012
4529,-0.002
4530,0.068
4531,0.012
4532,-0.022
4533,-0.042
4534,-0.024
4535,0.02
4536,0.012
4537,-0.049
4538,-0.046
4539,-0.022
4540,-0.103
4541,-0.115
4542,-0.156
4543,-0.078
4544,-0.007
4545,-0.09
4546,-0.059
4547,-0.088
4548,-0.129
4549,-0.107
4550,-0.039
4551,-0.046
4552,-0.012
4553,0.0
4554,-0.017
4555,-0.056
4556,-0.076
4557,-0.044
4558,-0.034
4559,0.007
4560,-0.044
4561,-0.095
4562,-0.01
4563,-0.017
4564,-0.112
4565,-0.076
4566,-0.117
4567,0.007
4568,-0.005
4569,-0.002
4570,-0.01
4571,-0.061
4572,-0.054
4573,-0.071
4574,-0.066
4575,0.044
4576,0.063
4577,0.051
4578,0.007
4579,0.054
4580,0.051
4581,0.01
4582,-0.02
4583,0.022
4584,0.129
4585,0.015
4586,0.039
4587,0.095
4588,0.149
4589,0.073
4590,0.122
4591,0.027
4592,0.051
4593,0.132
4594,0.09
4595,0.039
4596,0.032
4597,0.081
4598,0.181
4599,0.034
4600,-0.039
4601,0.002
4602,0.039
4603,-0.002
4604,0.017
4605,-0.029
4606,-0.049
4607,-0.029
4608,0.02
4609,-0.186
4610,-0.12
4611,-0.027
4612,0.071
4613,0.012
4614,-0.056
4615,-0.081
4616,0.012
4617,0.066
4618,0.088
4619,-0.032
4620,0.032
4621,0.059
4622,0.01
4623,-0.085
4624,-0.078
4625,-0.1
4626,-0.061
4627,-0.134
4628,-0.049
4629,-0.107
4630,-0.105
4631,-0.039
4632,0.0
4633,-0.007
4634,-0.039
4635,-0.129
4636,-0.068
4637,0.007
4638,-0.01
4639,0.005
4640,-0.015
4641,-0.11
4642,-0.107
4643,-0.061
4644,-0.105
4645,-0.142
4646,-0.056
4647,0.01
4648,-0.125
4649,-0.269
4650,-0.122
4651,-0.059
4652,-0.051
4653,0.022
4654,-0.012
4655,-0.002
4656,-0.042
4657,-0.103
4658,0.085
4659,0.12
4660,-0.054
4661,0.122
4662,-0.039
4663,-0.044
4664,0.044
4665,0.0
4666,0.066
4667,-0.024
4668,-0.12
4669,0.017
4670,-0.002
4671,-0.061
4672,0.068
4673,-0.051
4674,0.022
4675,0.068
4676,0.029
4677,0.081
4678,0.142
4679,0.125
4680,-0.022
4681,-0.01
4682,0.12
4683,0.046
4684,-0.005
4685,0.085
4686,0.037
4687,-0.09
4688,-0.085
4689,-0.024
4690,0.032
4691,-0.015
4692,-0.005
4693,-0.063
4694,0.0
4695,-0.044
4696,-0.039
4697,-0.015
4698,-0.007
4699,0.059
4700,0.032
4701,0.005
4702,-0.044
4703,0.0
4704,0.02
4705,0.066
4706,-0.066
4707,-0.085
4708,-0.098
4709,-0.063
4710,-0.029
4711,-0.093
4712,-0.027
4713,0.044
4714,-0.007
4715,-0.076
4716,-0.037
4717,-0.015
4718,-0.071
4719,-0.09
4720,0.103
4721,0.122
4722,-0.02
4723,-0.015
4724,-0.02
4725,-0.049
4726,-0.149
4727,-0.059
4728,-0.068
4729,-0.059
4730,-0.046
4731,-0.137
4732,-0.103
4733,-0.068
4734,-0.132
4735,-0.095
4736,-0.088
4737,0.078
4738,-0.078
4739,-0.039
4740,0.02
4741,-0.059
4742,-0.1
4743,0.022
4744,0.02
4745,0.01
4746,0.007
4747,-0.007
4748,-0.098
4749,-0.132
4750,-0.044
4751,-0.129
4752,-0.044
4753,0.0
4754,0.042
4755,-0.037
4756,0.032
4757,0.154
4758,0.068
4759,0.088
4760,0.164
4761,0.088
4762,0.02
4763,0.103
4764,0.017
4765,0.105
4766,0.093
4767,0.049
4768,0.017
4769,0.042
4770,0.044
4771,-0.022
4772,0.007
4773,-0.037
4774,-0.078
4775,0.01
4776,0.012
4777,-0.068
4778,-0.1
4779,0.073
4780,0.068
4781,0.063
4782,0.093
4783,0.044
4784,0.068
4785,0.015
4786,0.017
4787,0.002
4788,0.024
4789,-0.105
4790,-0.024
4791,-0.103
4792,-0.129
4793,-0.081
4794,-0.046
4795,-0.056
4796,-0.149
4797,-0.095
4798,0.005
4799,-0.012
4800,-0.017
4801,0.083
4802,0.061
4803,0.032
4804,-0.029
4805,0.056
4806,0.034
4807,0.034
4808,-0.103
4809,-0.088
4810,-0.059
4811,-0.088
4812,-0.032
4813,-0.083
4814,-0.244
4815,-0.127
4816,-0.1
4817,-0.061
4818,-0.12
4819,-0.154
4820,0.029
4821,0.027
4822,-0.093
4823,0.0
4824,0.046
4825,0.029
4826,0.017
4827,-0.039
4828,0.02
4829,-0.027
4830,-0.034
4831,-0.061
4832,-0.024
4833,-0.024
4834,0.044
4835,0.107
4836,0.059
4837,0.137
4838,-0.125
4839,0.027
4840,0.095
4841,0.046
4842,0.105
4843,0.09
4844,-0.088
4845,0.032
4846,0.11
4847,0.161
4848,0.034
4849,0.01
4850,0.017
4851,0.037
4852,-0.095
4853,-0.098
4854,-0.01
4855,0.049
4856,0.056
4857,0.071
4858,0.1
4859,0.093
4860,0.105
4861,0.027
4862,0.032
4863,0.115
4864,0.156
4865,0.076
4866,-0.054
4867,-0.122
4868,0.044
4869,0.027
4870,-0.032
4871,-0.034
4872,0.042
4873,-0.029
4874,-0.042
4875,-0.007
4876,-0.032
4877,-0.049
4878,-0.037
4879,0.044
4880,0.078
4881,0.056
4882,-0.034
4883,0.022
4884,-0.039
4885,-0.066
4886,0.0
4887,-0.054
4888,0.017
4889,-0.132
4890,-0.024
4891,-0.112
4892,-0.149
4893,0.071
4894,-0.154
4895,-0.171
4896,-0.012
4897,0.076
4898,-0.044
4899,0.068
4900,-0.037
4901,-0.066
4902,-0.068
4903,0.012
4904,-0.085
4905,0.002
4906,-0.127
4907,-0.149
4908,-0.132
4909,-0.127
4910,-0.056
4911,-0.098
4912,-0.095
4913,0.066
4914,-0.125
4915,-0.2
4916,0.012
4917,0.02
4918,-0.049
4919,0.186
4920,0.063
4921,0.112
4922,0.117
4923,0.054
4924,0.105
4925,0.164
4926,0.11
4927,0.0
4928,0.005
4929,0.01
4930,0.063
4931,-0.11
4932,-0.098
4933,-0.073
4934,-0.005
4935,-0.095
4936,0.049
4937,-0.037
4938,0.02
4939,0.073
4940,0.059
4941,0.139
4942,0.066
4943,0.117
4944,0.078
4945,0.015
4946,0.076
4947,0.122
4948,0.054
4949,0.085
4950,0.054
4951,0.051
4952,-0.002
4953,-0.051
4954,-0.037
4955,0.007
4956,-0.103
4957,0.002
4958,-0.088
4959,-0.024
4960,-0.032
4961,-0.022
4962,-0.105
4963,-0.068
4964,0.112
4965,0.037
4966,0.044
4967,0.032
4968,-0.032
4969,0.022
4970,-0.1
4971,-0.095
4972,-0.039
4973,-0.1
4974,-0.02
4975,-0.088
4976,-0.066
4977,-0.168
4978,-0.227
4979,-0.1
4980,-0.09
4981,-0.039
4982,0.027
4983,-0.056
4984,-0.112
4985,0.042
4986,0.056
4987,0.032
4988,-0.012
4989,0.076
4990,0.122
4991,-0.017
4992,-0.012
4993,0.044
4994,-0.012
4995,0.056
4996,-0.066
4997,0.034
4998,-0.09
4999,-0.073
5000,0.105
5001,0.015
5002,-0.049
5003,0.051
5004,0.051
5005,-0.012
5006,0.015
5007,0.046
5008,0.066
5009,0.093
5010,0.09
5011,0.049
5012,0.122
5013,0.078
5014,0.098
5015,0.061
5016,-0.02
5017,-0.005
5018,-0.002
5019,-0.037
5020,0.049
5021,0.085
5022,0.071
5023,0.032
5024,0.098
5025,0.129
5026,0.073
5027,0.029
5028,0.054
5029,0.088
5030,0.059
5031,0.044
5032,0.11
5033,-0.017
5034,0.164
5035,0.054
5036,0.024
5037,0.042
5038,0.071
5039,0.002
5040,-0.112
5041,-0.061
5042,0.127
5043,-0.151
5044,-0.01
5045,0.132
5046,-0.029
5047,0.0
5048,-0.117
5049,-0.095
5050,-0.037
5051,-0.066
5052,0.105
5053,-0.171
5054,-0.098
5055,-0.012
5056,-0.142
5057,-0.142
5058,-0.122
5059,-0.066
5060,-0.083
5061,-0.068
5062,-0.122
5063,0.054
5064,-0.037
5065,0.09
5066,-0.024
5067,-0.151
5068,0.034
5069,-0.049
5070,-0.1
5071,0.054
5072,-0.037
5073,0.049
5074,-0.095
5075,-0.127
5076,-0.039
5077,-0.088
5078,-0.154
5079,-0.137
5080,-0.112
5081,-0.056
5082,-0.183
5083,0.02
5084,-0.076
5085,-0.129
5086,0.071
5087,-0.112
5088,-0.044
5089,-0.042
5090,0.115
5091,0.059
5092,-0.068
5093,-0.039
5094,-0.005
5095,0.049
5096,0.12
5097,0.022
5098,0.027
5099,0.029
5100,0.164
5101,0.098
5102,-0.037
5103,0.032
5104,0.09
5105,0.156
5106,0.081
5107,0.098
5108,0.151
5109,0.129
5110,0.073
5111,0.022
5112,0.039
5113,0.11
5114,0.161
5115,0.137
5116,0.059
5117,0.144
5118,0.134
5119,-0.042
5120,0.083
5121,0.168
5122,-0.044
5123,0.215
5124,0.032
5125,0.071
5126,0.054
5127,0.007
5128,0.061
5129,-0.129
5130,0.002
5131,-0.032
5132,0.029
5133,-0.056
5134,-0.005
5135,-0.149
5136,-0.139
5137,0.039
5138,-0.056
5139,-0.066
5140,0.032
5141,-0.095
5142,-0.081
5143,0.024
5144,-0.098
5145,-0.037
5146,-0.073
5147,-0.088
5148,-0.078
5149,-0.088
5150,-0.066
5151,-0.203
5152,-0.071
5153,-0.093
5154,-0.186
5155,0.01
5156,0.049
5157,-0.066
5158,0.012
5159,-0.129
5160,0.022
5161,0.029
5162,-0.054
5163,0.007
5164,0.022
5165,-0.007
5166,0.012
5167,-0.024
5168,-0.032
5169,-0.029
5170,-0.002
5171,-0.059
5172,-0.032
5173,-0.139
5174,-0.056
5175,-0.066
5176,-0.095
5177,-0.107
5178,-0.076
5179,-0.027
5180,-0.022
5181,0.027
5182,-0.1
5183,0.132
5184,0.032
5185,-0.02
5186,0.117
5187,0.083
5188,0.137
5189,0.034
5190,0.015
5191,-0.015
5192,-0.034
5193,-0.068
5194,-0.032
5195,0.017
5196,0.171
5197,-0.076
5198,-0.073
5199,0.095
5200,-0.112
5201,0.127
5202,-0.002
5203,-0.044
5204,0.083
5205,-0.029
5206,0.061
5207,0.117
5208,-0.002
5209,0.034
5210,0.186
5211,0.12
5212,0.208
5213,-0.007
5214,-0.002
5215,0.137
5216,0.059
5217,0.066
5218,-0.015
5219,-0.083
5220,0.063
5221,-0.044
5222,0.012
5223,0.005
5224,-0.042
5225,-0.037
5226,-0.159
5227,0.049
5228,0.007
5229,-0.032
5230,0.02
5231,-0.117
5232,0.034
5233,0.027
5234,-0.051
5235,-0.066
5236,-0.017
5237,0.139
5238,-0.1
5239,-0.212
5240,-0.112
5241,-0.107
5242,-0.095
5243,-0.078
5244,-0.139
5245,-0.098
5246,-0.007
5247,-0.071
5248,-0.002
5249,0.01
5250,-0.076
5251,-0.103
5252,0.032
5253,-0.027
5254,0.11
5255,-0.034
5256,-0.081
5257,-0.088
5258,-0.066
5259,-0.112
5260,-0.129
5261,-0.029
5262,-0.024
5263,0.063
5264,-0.081
5265,-0.042
5266,0.044
5267,0.027
5268,0.063
5269,0.112
5270,-0.076
5271,-0.078
5272,0.112
5273,0.081
5274,0.034
5275,-0.007
5276,0.063
5277,0.061
5278,-0.039
5279,0.103
5280,0.11
5281,0.103
5282,0.073
5283,0.137
5284,0.112
5285,0.068
5286,0.098
5287,0.1
5288,0.059
5289,0.027
5290,0.09
5291,0.129
5292,0.073
5293,-0.022
5294,0.11
5295,0.088
5296,0.024
5297,-0.022
5298,0.076
5299,0.125
5300,0.017
5301,-0.022
5302,0.088
5303,0.134
5304,0.017
5305,0.024
5306,0.002
5307,0.046
5308,-0.059
5309,-0.022
5310,-0.01
5311,-0.042
5312,0.032
5313,-0.083
5314,-0.044
5315,-0.044
5316,-0.103
5317,0.015
5318,-0.132
5319,-0.024
5320,0.002
5321,-0.022
5322,0.056
5323,-0.042
5324,-0.015
5325,0.024
5326,0.056
5327,0.037
5328,0.002
5329,0.0
5330,0.02
5331,-0.02
5332,-0.017
5333,-0.095
5334,-0.076
5335,-0.02
5336,-0.029
5337,-0.039
5338,0.054
5339,-0.039
5340,-0.127
5341,-0.015
5342,0.039
5343,0.02
5344,-0.081
5345,0.044
5346,0.007
5347,0.046
5348,0.151
5349,-0.039
5350,-0.066
5351,-0.051
5352,-0.176
5353,-0.078
5354,-0.088
5355,-0.098
5356,-0.095
5357,-0.081
5358,-0.166
5359,-0.061
5360,-0.042
5361,0.034
5362,0.068
5363,-0.085
5364,0.088
5365,0.21
5366,0.22
5367,0.122
5368,0.085
5369,0.149
5370,0.073
5371,0.071
5372,0.073
5373,0.081
5374,0.012
5375,-0.039
5376,-0.029
5377,0.029
5378,-0.032
5379,0.022
5380,-0.032
5381,0.02
5382,-0.029
5383,0.02
5384,0.037
5385,0.083
5386,0.051
5387,0.037
5388,-0.012
5389,0.046
5390,0.024
5391,0.029
5392,0.078
5393,0.015
5394,0.012
5395,0.002
5396,0.1
5397,0.056
5398,0.051
5399,-0.027
5400,-0.088
5401,-0.071
5402,-0.132
5403,-0.071
5404,-0.042
5405,-0.012
5406,-0.024
5407,-0.01
5408,0.054
5409,-0.017
5410,0.039
5411,0.034
5412,0.005
5413,-0.024
5414,0.027
5415,-0.029
5416,-0.022
5417,-0.049
5418,-0.024
5419,-0.078
5420,0.002
5421,-0.049
5422,-0.105
5423,-0.027
5424,0.039
5425,-0.012
5426,-0.02
5427,0.017
5428,0.051
5429,0.032
5430,-0.044
5431,-0.02
5432,0.005
5433,-0.044
5434,0.027
5435,-0.024
5436,-0.073
5437,-0.044
5438,0.024
5439,-0.115
5440,-0.056
5441,0.149
5442,0.032
5443,0.017
5444,0.103
5445,-0.039
5446,0.037
5447,0.071
5448,-0.022
5449,0.088
5450,0.046
5451,0.034
5452,0.002
5453,-0.027
5454,0.002
5455,0.029
5456,0.051
5457,0.022
5458,0.015
5459,0.049
5460,-0.02
5461,-0.007
5462,0.02
5463,0.046
5464,-0.042
5465,-0.056
5466,0.037
5467,0.012
5468,0.027
5469,0.029
5470,-0.051
5471,0.056
5472,-0.027
5473,-0.129
5474,-0.117
5475,-0.22
5476,-0.112
5477,-0.093
5478,-0.188
5479,-0.129
5480,-0.139
5481,-0.046
5482,-0.107
5483,-0.071
5484,-0.032
5485,-0.012
5486,-0.002
5487,0.059
5488,-0.029
5489,-0.032
5490,-0.051
5491,-0.098
5492,-0.027
5493,-0.193
5494,-0.173
5495,-0.103
5496,-0.068
5497,-0.21
5498,-0.159
5499,-0.061
5500,-0.039
5501,-0.129
5502,-0.037
5503,-0.071
5504,-0.115
5505,-0.015
5506,-0.017
5507,0.037
5508,-0.056
5509,-0.049
5510,-0.056
5511,-0.105
5512,-0.044
5513,0.063
5514,0.081
5515,-0.076
5516,-0.159
5517,-0.088
5518,-0.071
5519,-0.061
5520,-0.059
5521,-0.046
5522,-0.103
5523,0.117
5524,0.032
5525,0.044
5526,0.127
5527,0.129
5528,0.127
5529,0.015
5530,0.054
5531,0.107
5532,0.105
5533,0.034
5534,0.051
5535,0.012
5536,0.068
5537,0.068
5538,-0.002
5539,0.002
5540,0.007
5541,-0.081
5542,-0.029
5543,0.002
5544,-0.022
5545,0.085
5546,-0.015
5547,-0.029
5548,0.073
5549,0.063
5550,0.073
5551,-0.066
5552,-0.037
5553,0.046
5554,-0.002
5555,-0.095
5556,-0.051
5557,-0.066
5558,0.122
5559,0.039
5560,-0.11
5561,-0.132
5562,-0.01
5563,0.0
5564,-0.007
5565,-0.093
5566,-0.005
5567,0.073
5568,-0.081
5569,-0.017
5570,-0.024
5571,-0.068
5572,-0.01
5573,-0.02
5574,0.137
5575,0.029
5576,-0.11
5577,-0.1
5578,-0.193
5579,-0.09
5580,-0.002
5581,-0.081
5582,-0.122
5583,-0.037
5584,-0.024
5585,-0.081
5586,-0.144
5587,-0.115
5588,-0.166
5589,-0.103
5590,-0.059
5591,-0.051
5592,-0.09
5593,-0.042
5594,-0.027
5595,-0.039
5596,-0.029
5597,-0.076
5598,-0.251
5599,-0.183
5600,-0.076
5601,-0.198
5602,-0.142
5603,-0.044
5604,-0.042
5605,-0.022
5606,-0.024
5607,-0.059
5608,0.098
5609,0.029
5610,0.017
5611,-0.029
5612,0.076
5613,0.051
5614,0.034
5615,-0.073
5616,0.002
5617,0.093
5618,0.071
5619,0.005
5620,-0.044
5621,0.002
5622,0.049
5623,0.088
5624,0.083
5625,0.154
5626,0.166
5627,0.129
5628,0.056
5629,-0.02
5630,0.178
5631,0.098
5632,0.071
5633,0.002
5634,0.002
5635,0.02
5636,0.144
5637,0.022
5638,0.046
5639,-0.042
5640,0.046
5641,0.005
5642,-0.071
5643,0.039
5644,-0.115
5645,-0.051
5646,0.059
5647,0.022
5648,0.093
5649,0.005
5650,-0.059
5651,0.076
5652,-0.012
5653,0.051
5654,0.042
5655,-0.002
5656,0.034
5657,0.007
5658,-0.002
5659,-0.103
5660,-0.107
5661,-0.032
5662,-0.034
5663,-0.166
5664,-0.034
5665,-0.063
5666,-0.164
5667,0.007
5668,-0.176
5669,-0.093
5670,-0.088
5671,-0.056
5672,-0.127
5673,-0.19
5674,-0.088
5675,-0.007
5676,-0.132
5677,-0.139
5678,-0.027
5679,-0.081
5680,-0.11
5681,-0.039
5682,0.024
5683,0.022
5684,-0.027
5685,-0.066
5686,-0.017
5687,0.151
5688,0.029
5689,0.071
5690,-0.022
5691,0.078
5692,0.024
5693,0.071
5694,-0.012
5695,-0.112
5696,0.051
5697,0.037
5698,-0.044
5699,0.017
5700,0.007
5701,0.005
5702,0.11
5703,0.039
5704,0.01
5705,0.015
5706,0.005
5707,0.01
5708,-0.005
5709,0.107
5710,0.146
5711,0.02
5712,0.022
5713,0.12
5714,0.061
5715,0.017
5716,-0.088
5717,-0.061
5718,0.117
5719,0.054
5720,0.059
5721,-0.093
5722,-0.024
5723,0.022
5724,0.132
5725,0.063
5726,0.029
5727,0.044
5728,-0.034
5729,0.093
5730,0.068
5731,0.103
5732,-0.01
5733,0.015
5734,0.024
5735,0.059
5736,0.054
5737,0.012
5738,0.022
5739,0.044
5740,-0.198
5741,-0.095
5742,0.015
5743,-0.005
5744,-0.005
5745,-0.024
5746,0.007
5747,0.022
5748,-0.12
5749,0.134
5750,0.054
5751,-0.022
5752,0.027
5753,-0.002
5754,0.073
5755,-0.076
5756,-0.103
5757,-0.061
5758,-0.125
5759,-0.081
5760,0.017
5761,-0.022
5762,0.015
5763,-0.071
5764,-0.1
5765,0.049
5766,-0.093
5767,0.046
5768,0.11
5769,-0.046
5770,-0.125
5771,0.024
5772,-0.027
5773,-0.056
5774,-0.061
5775,-0.098
5776,0.037
5777,-0.09
5778,-0.061
5779,-0.09
5780,-0.095
5781,0.049
5782,-0.103
5783,-0.176
5784,0.068
5785,0.046
5786,-0.073
5787,-0.022
5788,0.034
5789,0.063
5790,0.112
5791,0.063
5792,0.2
5793,0.09
5794,0.02
5795,0.073
5796,0.076
5797,0.112
5798,0.088
5799,0.024
5800,-0.027
5801,-0.022
5802,0.117
5803,0.0
5804,0.061
5805,0.1
5806,0.051
5807,0.183
5808,-0.073
5809,0.12
5810,0.164
5811,0.154
5812,0.144
5813,0.054
5814,0.017
5815,0.037
5816,0.151
5817,0.068
5818,-0.029
5819,-0.015
5820,0.139
5821,0.034
5822,-0.029
5823,-0.034
5824,0.042
5825,-0.061
5826,-0.137
5827,-0.056
5828,-0.117
5829,0.012
5830,0.007
5831,-0.027
5832,-0.049
5833,-0.056
5834,-0.059
5835,0.039
5836,-0.034
5837,-0.132
5838,-0.071
5839,-0.01
5840,0.015
5841,-0.127
5842,-0.146
5843,-0.068
5844,0.051
5845,0.01
5846,-0.044
5847,0.046
5848,0.129
5849,0.139
5850,-0.068
5851,0.034
5852,0.002
5853,0.103
5854,0.076
5855,-0.017
5856,0.056
5857,-0.081
5858,0.037
5859,-0.015
5860,-0.1
5861,-0.02
5862,0.1
5863,-0.015
5864,0.049
5865,-0.029
5866,-0.029
5867,0.002
5868,0.073
5869,0.034
5870,-0.081
5871,0.027
5872,0.2
5873,0.022
5874,0.12
5875,0.122
5876,0.168
5877,0.032
5878,-0.015
5879,0.11
5880,0.071
5881,0.093
5882,0.063
5883,-0.02
5884,-0.066
5885,0.073
5886,0.137
5887,0.056
5888,0.02
5889,0.127
5890,0.132
5891,0.12
5892,0.02
5893,-0.007
5894,0.107
5895,0.078
5896,0.125
5897,-0.012
5898,0.037
5899,0.056
5900,-0.117
5901,-0.034
5902,0.076
5903,-0.056
5904,0.0
5905,0.027
5906,0.005
5907,-0.015
5908,-0.083
5909,0.049
5910,0.076
5911,0.059
5912,0.027
5913,0.017
5914,0.01
5915,-0.01
5916,0.017
5917,0.015
5918,0.085
5919,-0.01
5920,-0.01
5921,-0.049
5922,-0.002
5923,0.042
5924,-0.073
5925,-0.071
5926,-0.117
5927,-0.029
5928,-0.024
5929,-0.188
5930,-0.051
5931,0.051
5932,-0.1
5933,-0.015
5934,-0.046
5935,-0.042
5936,0.134
5937,-0.012
5938,-0.034
5939,0.132
5940,0.059
5941,-0.049
5942,-0.112
5943,-0.122
5944,0.061
5945,-0.088
5946,-0.256
5947,0.042
5948,-0.037
5949,0.024
5950,0.005
5951,-0.112
5952,-0.015
5953,-0.007
5954,0.081
5955,0.1
5956,0.051
5957,-0.029
5958,0.002
5959,0.027
5960,-0.029
5961,-0.112
5962,-0.015
5963,0.1
5964,0.051
5965,-0.005
5966,0.007
5967,0.032
5968,-0.007
5969,0.112
5970,0.059
5971,-0.046
5972,0.125
5973,0.107
5974,-0.002
5975,0.061
5976,0.09
5977,0.015
5978,0.098
5979,0.005
5980,-0.015
5981,0.017
5982,-0.078
5983,0.005
5984,-0.012
5985,-0.063
5986,0.046
5987,-0.022
5988,-0.037
5989,0.002
5990,0.051
5991,0.098
5992,0.029
5993,0.059
5994,-0.032
5995,-0.137
5996,0.068
5997,-0.017
5998,-0.015
5999,-0.027
6000,-0.01
6001,-0.039
6002,-0.11
6003,-0.032
6004,-0.146
6005,-0.093
6006,-0.083
6007,-0.071
6008,-0.076
6009,-0.076
6010,-0.046
6011,-0.042
6012,-0.09
6013,-0.032
6014,-0.029
6015,-0.098
6016,-0.059
6017,0.093
6018,-0.046
6019,-0.034
6020,-0.027
6021,-0.01
6022,-0.078
6023,-0.137
6024,-0.039
6025,0.0
6026,-0.039
6027,-0.115
6028,-0.203
6029,-0.059
6030,0.078
6031,0.017
6032,-0.073
6033,-0.059
6034,0.034
6035,0.093
6036,0.015
6037,0.044
6038,0.027
6039,0.0
6040,0.073
6041,-0.032
6042,0.034
6043,-0.042
6044,-0.076
6045,-0.042
6046,0.015
6047,-0.042
6048,0.044
6049,-0.054
6050,-0.051
6051,0.027
6052,0.007
6053,0.181
6054,0.105
6055,0.049
6056,0.159
6057,0.085
6058,0.093
6059,-0.017
6060,0.029
6061,0.085
6062,-0.015
6063,-0.085
6064,0.012
6065,-0.088
6066,0.044
6067,0.095
6068,0.037
6069,-0.002
6070,-0.066
