,0.696
10235,-0.215
10236,-0.154
10237,-0.088
10238,0.227
10239,0.303
10240,0.137
10241,-0.081
10242,-0.015
10243,0.144
10244,0.22
10245,0.022
10246,-0.234
10247,0.012
10248,0.254
10249,0.11
10250,0.029
10251,0.164
10252,0.098
10253,-0.022
10254,-0.132
10255,-0.176
10256,0.093
10257,-0.027
10258,-0.007
10259,-0.107
10260,-0.127
10261,0.046
10262,-0.254
10263,-0.391
10264,0.024
10265,0.349
10266,0.02
10267,-0.337
10268,-0.308
10269,0.332
10270,0.459
10271,-0.198
10272,-0.388
10273,0.073
10274,0.396
10275,0.266
10276,0.085
10277,-0.132
10278,-0.137
10279,0.361
10280,0.112
10281,-0.122
10282,-0.195
10283,0.256
10284,0.283
10285,-0.061
10286,-0.203
10287,-0.046
10288,-0.161
10289,-0.342
10290,-0.051
10291,-0.059
10292,-0.076
10293,-0.203
10294,-0.078
10295,-0.132
10296,-0.125
10297,-0.034
10298,-0.137
10299,-0.007
10300,-0.095
10301,0.125
10302,0.054
10303,-0.266
10304,-0.137
10305,0.293
10306,0.178
10307,-0.002
10308,0.083
10309,-0.225
10310,-0.222
10311,0.156
10312,0.183
10313,-0.071
10314,-0.293
10315,0.088
10316,0.044
10317,-0.168
10318,-0.217
10319,-0.19
10320,0.232
10321,0.146
10322,-0.037
10323,-0.225
10324,-0.151
10325,0.259
10326,0.298
10327,0.168
10328,0.178
10329,0.256
10330,0.21
10331,0.034
10332,-0.02
10333,0.215
10334,0.205
10335,0.042
10336,-0.054
10337,-0.259
10338,0.032
10339,0.178
10340,0.068
10341,0.1
10342,0.044
10343,-0.054
10344,-0.149
10345,0.032
10346,0.398
10347,0.212
10348,-0.166
10349,-0.127
10350,0.339
10351,-0.005
10352,-0.325
10353,-0.452
10354,-0.032
10355,0.486
10356,0.398
10357,-0.293
10358,-0.298
10359,-0.071
10360,0.271
10361,0.1
10362,-0.217
10363,0.042
10364,0.088
10365,0.225
10366,-0.051
10367,-0.31
10368,0.085
10369,-0.02
10370,0.059
10371,-0.11
10372,-0.315
10373,-0.078
10374,-0.005
10375,-0.083
10376,-0.508
10377,-0.078
10378,0.007
10379,-0.159
10380,-0.117
10381,-0.383
10382,-0.183
10383,0.081
10384,0.127
10385,0.005
10386,-0.095
10387,-0.088
10388,0.066
10389,-0.015
10390,0.063
10391,0.029
10392,0.21
10393,0.146
10394,-0.088
10395,-0.071
10396,-0.117
10397,0.181
10398,-0.073
10399,-0.256
10400,0.098
10401,0.11
10402,0.01
10403,-0.32
10404,-0.225
10405,0.01
10406,0.134
10407,-0.068
10408,0.076
10409,-0.007
10410,0.029
10411,0.327
10412,0.283
10413,0.02
10414,0.002
10415,0.144
10416,0.117
10417,0.09
10418,0.044
10419,-0.068
10420,0.134
10421,0.032
10422,-0.046
10423,-0.2
10424,-0.066
10425,-0.063
10426,0.061
10427,0.022
10428,0.083
10429,-0.244
10430,-0.117
10431,0.1
10432,0.085
10433,0.066
10434,-0.305
10435,-0.22
10436,0.203
10437,0.366
10438,0.173
10439,-0.415
10440,-0.417
10441,0.195
10442,0.398
10443,0.217
10444,-0.076
10445,-0.042
10446,0.281
10447,0.286
10448,0.281
10449,-0.027
10450,0.19
10451,0.327
10452,0.22
10453,-0.032
10454,-0.168
10455,0.188
10456,-0.007
10457,0.049
10458,0.105
10459,-0.12
10460,0.022
10461,-0.354
10462,-0.107
10463,-0.081
10464,-0.193
10465,-0.261
10466,-0.312
10467,-0.039
10468,0.034
10469,-0.107
10470,-0.198
10471,-0.068
10472,-0.098
10473,-0.066
10474,0.007
10475,0.12
10476,0.117
10477,-0.024
10478,0.161
10479,0.088
10480,-0.027
10481,-0.034
10482,0.132
10483,0.232
10484,0.085
10485,0.056
10486,0.164
10487,0.19
10488,-0.012
10489,0.134
10490,0.11
10491,0.076
10492,-0.01
10493,0.032
10494,0.09
10495,-0.029
10496,0.093
10497,0.049
10498,0.183
10499,0.122
10500,0.049
10501,-0.002
10502,0.137
10503,0.417
10504,0.166
10505,0.044
10506,-0.088
10507,0.002
10508,0.195
10509,0.117
10510,-0.12
10511,0.051
10512,0.112
10513,-0.005
10514,-0.059
10515,0.156
10516,-0.017
10517,0.012
10518,0.208
10519,0.022
10520,-0.154
10521,-0.339
10522,-0.425
10523,0.105
10524,0.098
10525,0.005
10526,-0.176
10527,-0.073
10528,0.261
10529,0.176
10530,-0.125
10531,-0.076
10532,-0.056
10533,0.483
10534,0.21
10535,0.066
10536,0.044
10537,0.056
10538,0.188
10539,0.095
10540,-0.068
10541,-0.049
10542,0.095
10543,0.049
10544,-0.068
10545,0.071
10546,-0.149
10547,-0.125
10548,-0.129
10549,-0.149
10550,-0.081
10551,-0.212
10552,-0.193
10553,-0.098
10554,-0.183
10555,0.066
10556,0.139
10557,-0.051
10558,-0.015
10559,-0.002
10560,-0.127
10561,0.042
10562,0.049
10563,0.007
10564,0.034
10565,-0.044
10566,0.127
10567,-0.005
10568,0.005
10569,0.195
10570,-0.061
10571,0.046
10572,-0.029
10573,-0.088
10574,0.012
10575,-0.054
10576,0.005
10577,-0.059
10578,-0.264
10579,-0.063
10580,0.085
10581,-0.095
10582,-0.122
10583,0.107
10584,0.09
10585,0.22
10586,0.071
10587,0.027
10588,0.078
10589,0.01
10590,0.105
10591,0.156
10592,0.012
10593,0.156
10594,0.151
10595,0.183
10596,-0.017
10597,-0.151
10598,-0.01
10599,0.203
10600,-0.007
10601,-0.061
10602,-0.073
10603,0.044
10604,-0.039
10605,-0.1
10606,0.088
10607,-0.054
10608,-0.19
10609,-0.103
10610,0.032
10611,0.298
10612,-0.059
10613,-0.198
10614,0.024
10615,-0.02
10616,0.063
10617,0.066
10618,-0.178
10619,0.073
10620,0.188
10621,-0.042
10622,0.132
10623,-0.122
10624,0.151
10625,0.261
10626,-0.063
10627,0.046
10628,0.037
10629,0.071
10630,-0.029
10631,0.063
10632,0.093
10633,-0.066
10634,-0.129
10635,-0.044
10636,-0.2
10637,-0.085
10638,-0.247
10639,-0.295
10640,-0.078
10641,-0.137
10642,-0.154
10643,0.01
10644,-0.261
10645,-0.281
10646,-0.212
10647,0.046
10648,-0.007
10649,-0.078
10650,0.068
10651,0.232
10652,0.137
10653,-0.012
10654,0.034
10655,0.083
10656,0.056
10657,0.029
10658,0.037
10659,-0.137
10660,-0.12
10661,-0.068
10662,0.181
10663,-0.059
10664,-0.032
10665,0.042
10666,0.044
10667,-0.022
10668,-0.127
10669,-0.132
10670,0.039
10671,0.12
10672,0.298
10673,0.115
10674,-0.078
10675,0.166
10676,0.205
10677,0.146
10678,0.012
10679,0.105
10680,0.095
10681,0.015
10682,-0.042
10683,-0.164
10684,0.068
10685,-0.056
10686,-0.164
10687,0.085
10688,0.151
10689,-0.186
10690,-0.002
10691,0.146
10692,0.19
10693,-0.056
10694,-0.083
10695,-0.332
10696,0.107
10697,0.41
10698,-0.015
10699,-0.276
10700,-0.3
10701,0.198
10702,0.562
10703,-0.129
10704,-0.488
10705,0.017
10706,0.437
10707,0.42
10708,0.007
10709,-0.139
10710,0.027
10711,0.415
10712,0.11
10713,-0.142
10714,-0.127
10715,0.071
10716,0.037
10717,-0.142
10718,-0.029
10719,-0.027
10720,-0.166
10721,-0.212
10722,-0.217
10723,-0.149
10724,-0.195
10725,-0.168
10726,-0.088
10727,-0.095
10728,-0.2
10729,-0.122
10730,-0.178
10731,-0.11
10732,-0.024
10733,-0.139
10734,0.166
10735,0.063
10736,0.037
10737,0.027
10738,-0.105
10739,0.142
10740,0.215
10741,0.125
10742,0.098
10743,0.105
10744,0.022
10745,0.015
10746,-0.156
10747,0.176
10748,0.151
10749,-0.073
10750,-0.181
10751,0.078
10752,0.193
10753,0.027
10754,-0.073
10755,-0.037
10756,-0.161
10757,0.12
10758,0.139
10759,-0.063
10760,0.071
10761,0.01
10762,0.032
10763,-0.024
10764,-0.2
10765,0.01
10766,0.034
10767,0.42
10768,0.229
10769,0.037
10770,0.107
10771,0.149
10772,-0.044
10773,-0.02
10774,-0.017
10775,0.186
10776,-0.088
10777,-0.078
10778,0.173
10779,0.176
10780,-0.039
10781,-0.271
10782,-0.354
10783,0.215
10784,0.312
10785,-0.034
10786,-0.544
10787,-0.371
10788,0.2
10789,0.664
10790,-0.12
10791,-0.481
10792,-0.044
10793,0.146
10794,0.332
10795,-0.063
10796,-0.127
10797,0.024
10798,0.4
10799,0.056
10800,-0.161
10801,-0.229
10802,0.12
10803,0.068
10804,-0.103
10805,-0.098
10806,-0.098
10807,-0.164
10808,-0.149
10809,-0.159
10810,-0.149
10811,-0.132
10812,-0.017
10813,-0.122
10814,-0.083
10815,-0.015
10816,-0.056
10817,-0.034
10818,-0.034
10819,-0.178
10820,-0.046
10821,0.054
10822,-0.044
10823,-0.234
10824,0.024
10825,0.203
10826,-0.127
10827,0.085
10828,0.181
10829,0.171
10830,0.125
10831,-0.088
10832,-0.244
10833,0.044
10834,0.144
10835,-0.005
10836,-0.117
10837,-0.127
10838,0.222
10839,0.049
10840,0.034
10841,0.012
10842,-0.017
10843,-0.161
10844,0.093
10845,0.239
10846,0.054
10847,-0.066
10848,-0.083
10849,0.256
10850,0.293
10851,0.051
10852,-0.149
10853,0.01
10854,0.278
10855,0.171
10856,-0.132
10857,-0.171
10858,0.063
10859,-0.083
10860,-0.103
10861,0.1
10862,-0.117
10863,-0.215
10864,-0.002
10865,0.107
10866,0.159
10867,-0.088
10868,-0.264
10869,-0.208
10870,0.142
10871,0.205
10872,0.037
10873,0.056
10874,-0.186
10875,-0.115
10876,0.317
10877,-0.151
10878,-0.215
10879,0.168
10880,0.21
10881,0.247
10882,-0.125
10883,0.059
10884,0.303
10885,0.168
10886,0.166
10887,-0.09
10888,0.01
10889,0.042
10890,0.0
10891,0.098
10892,0.032
10893,-0.117
10894,-0.09
10895,-0.098
10896,-0.054
10897,-0.107
10898,-0.151
10899,-0.088
10900,-0.029
10901,-0.298
10902,-0.229
10903,0.088
10904,0.105
10905,-0.234
10906,-0.244
10907,0.103
10908,0.117
10909,-0.078
10910,-0.144
10911,-0.122
10912,-0.073
10913,-0.127
10914,0.029
10915,0.054
10916,0.154
10917,-0.042
10918,0.073
10919,-0.056
10920,-0.173
10921,-0.33
10922,-0.303
10923,-0.103
10924,0.076
10925,-0.166
10926,-0.369
10927,-0.146
10928,0.244
10929,-0.027
10930,-0.237
10931,-0.237
10932,0.188
10933,0.259
10934,0.022
10935,0.076
10936,0.164
10937,0.347
10938,0.046
10939,-0.151
10940,0.22
10941,0.547
10942,0.181
10943,-0.229
10944,-0.5
10945,-0.056
10946,-0.149
10947,0.012
10948,-0.002
10949,-0.383
10950,-0.269
10951,0.02
10952,0.083
10953,0.134
10954,-0.081
10955,-0.081
10956,-0.215
10957,0.01
10958,0.293
10959,-0.137
10960,-0.356
10961,-0.105
10962,0.225
10963,0.168
10964,-0.161
10965,-0.059
10966,0.137
10967,0.178
10968,0.217
10969,0.046
10970,-0.125
10971,0.129
10972,0.505
10973,0.117
10974,-0.046
10975,-0.156
10976,0.0
10977,0.1
10978,-0.017
10979,-0.093
10980,-0.264
10981,-0.037
10982,0.071
10983,0.083
10984,-0.273
10985,-0.369
10986,-0.027
10987,0.166
10988,-0.254
10989,-0.151
10990,0.127
10991,0.034
10992,0.127
10993,-0.349
10994,-0.073
10995,0.454
10996,0.081
10997,0.059
10998,0.078
10999,0.046
11000,-0.012
11001,-0.22
11002,0.139
11003,0.134
11004,-0.073
11005,0.02
11006,-0.066
11007,0.156
11008,-0.063
11009,-0.146
11010,-0.093
11011,-0.151
11012,0.232
11013,0.054
11014,-0.01
11015,0.007
11016,-0.146
11017,0.125
11018,0.083
11019,0.068
11020,0.122
11021,-0.015
11022,0.098
11023,0.098
11024,0.054
11025,0.015
11026,0.005
11027,0.281
11028,0.186
11029,0.01
11030,-0.325
11031,-0.117
11032,-0.029
11033,0.188
11034,0.11
11035,-0.254
11036,-0.251
11037,-0.251
11038,0.061
11039,0.225
11040,-0.076
11041,-0.127
11042,-0.225
11043,0.417
11044,0.266
11045,-0.334
11046,-0.405
11047,0.005
11048,0.41
11049,0.244
11050,-0.193
11051,-0.461
11052,0.1
11053,0.718
11054,0.166
11055,-0.063
11056,-0.002
11057,0.354
11058,0.386
11059,0.161
11060,0.02
11061,0.085
11062,0.007
11063,0.059
11064,0.078
11065,-0.042
11066,-0.159
11067,-0.232
11068,-0.225
11069,-0.088
11070,0.115
11071,0.054
11072,-0.317
11073,-0.144
11074,-0.051
11075,0.059
11076,0.007
11077,-0.022
11078,0.085
11079,-0.054
11080,0.159
11081,0.059
11082,-0.105
11083,0.083
11084,0.051
11085,0.31
11086,0.146
11087,0.037
11088,0.044
11089,0.271
11090,0.234
11091,-0.12
11092,-0.098
11093,-0.007
11094,0.198
11095,0.093
11096,-0.085
11097,-0.056
11098,0.005
11099,0.264
11100,0.054
11101,-0.051
11102,0.037
11103,0.054
11104,0.046
11105,0.088
11106,0.02
11107,0.054
11108,0.183
11109,0.22
11110,0.2
11111,0.039
11112,0.283
11113,0.112
11114,-0.017
11115,-0.125
11116,0.024
11117,0.12
11118,0.1
11119,0.002
11120,0.154
11121,-0.249
11122,-0.232
11123,0.09
11124,0.122
11125,0.378
11126,-0.046
11127,-0.435
11128,0.027
11129,0.198
11130,-0.01
11131,-0.554
11132,-0.344
11133,0.09
11134,0.613
11135,0.083
11136,-0.217
11137,0.044
11138,0.015
11139,-0.078
11140,-0.32
11141,-0.151
11142,0.188
11143,0.132
11144,0.308
11145,-0.178
11146,-0.222
11147,0.073
11148,-0.005
11149,-0.322
11150,-0.513
11151,-0.173
11152,-0.061
11153,-0.212
11154,-0.017
11155,-0.002
11156,-0.242
11157,-0.039
11158,-0.149
11159,-0.09
11160,0.012
11161,0.073
11162,-0.132
11163,-0.085
11164,-0.144
11165,-0.176
11166,-0.149
11167,-0.12
11168,0.005
11169,-0.244
11170,0.015
11171,-0.022
11172,-0.051
11173,0.015
11174,-0.012
11175,-0.215
11176,-0.254
11177,-0.076
11178,0.115
11179,0.066
11180,-0.137
11181,0.02
11182,-0.061
11183,-0.034
11184,0.151
11185,0.037
11186,0.063
11187,-0.11
11188,-0.083
11189,-0.059
11190,0.229
11191,0.015
11192,0.11
11193,0.166
11194,0.195
11195,0.061
11196,0.088
11197,0.234
11198,-0.063
11199,-0.256
11200,0.017
11201,0.032
11202,0.015
11203,-0.01
11204,-0.061
11205,0.186
11206,-0.073
11207,-0.183
11208,0.012
11209,0.027
11210,-0.154
11211,-0.266
11212,-0.518
11213,0.01
11214,0.068
11215,-0.083
11216,-0.256
11217,-0.354
11218,0.071
11219,0.669
11220,0.015
11221,-0.217
11222,0.056
11223,0.532
11224,0.559
11225,0.027
11226,-0.1
11227,0.146
11228,0.459
11229,0.286
11230,-0.132
11231,-0.112
11232,0.183
11233,-0.093
11234,-0.159
11235,0.061
11236,-0.005
11237,-0.168
11238,-0.403
11239,-0.19
11240,-0.188
11241,-0.115
11242,-0.149
11243,-0.208
11244,-0.317
11245,-0.239
11246,0.066
11247,0.066
11248,0.015
11249,-0.083
11250,-0.066
11251,-0.066
11252,-0.027
11253,0.125
11254,0.142
11255,-0.005
11256,-0.063
11257,-0.183
11258,0.066
11259,0.173
11260,-0.095
11261,0.11
11262,0.063
11263,0.166
11264,0.066
11265,-0.032
11266,-0.002
11267,-0.168
11268,-0.078
11269,0.012
11270,0.049
11271,0.125
11272,-0.139
11273,-0.02
11274,0.083
11275,-0.029
11276,-0.105
11277,-0.061
11278,0.066
11279,0.21
11280,0.083
11281,0.095
11282,0.063
11283,0.129
11284,0.276
11285,-0.012
11286,-0.137
11287,0.015
11288,0.181
11289,0.022
11290,-0.146
11291,-0.154
11292,-0.017
11293,-0.193
11294,0.122
11295,0.276
11296,0.266
11297,0.039
11298,-0.276
11299,0.066
11300,0.435
11301,0.144
11302,-0.222
11303,-0.532
11304,-0.071
11305,0.427
11306,0.083
11307,-0.195
11308,-0.281
11309,0.046
11310,0.21
11311,0.093
11312,-0.039
11313,0.027
11314,0.129
11315,0.159
11316,0.02
11317,0.005
11318,0.244
11319,0.21
11320,0.032
11321,0.088
11322,0.132
11323,-0.046
11324,-0.181
11325,-0.115
11326,-0.027
11327,-0.127
11328,-0.137
11329,-0.2
11330,-0.242
11331,-0.132
11332,-0.105
11333,-0.083
11334,-0.049
11335,-0.046
11336,-0.066
11337,0.115
11338,0.139
11339,-0.127
11340,0.144
11341,0.107
11342,-0.02
11343,-0.1
11344,0.127
11345,0.078
11346,0.078
11347,0.144
11348,0.042
11349,-0.073
11350,-0.125
11351,-0.002
11352,-0.049
11353,-0.144
11354,-0.151
11355,0.056
11356,-0.088
11357,-0.244
11358,-0.081
11359,-0.044
11360,0.093
11361,0.037
11362,-0.073
11363,-0.002
11364,-0.054
11365,0.024
11366,-0.012
11367,0.044
11368,0.066
11369,0.312
11370,0.242
11371,0.232
11372,0.027
11373,-0.081
11374,-0.017
11375,0.068
11376,-0.078
11377,-0.051
11378,-0.088
11379,-0.188
11380,0.056
11381,0.149
11382,0.139
11383,-0.127
11384,-0.439
11385,-0.122
11386,0.303
11387,0.234
11388,-0.217
11389,-0.322
11390,0.11
11391,0.413
11392,0.151
11393,-0.183
11394,-0.161
11395,0.374
11396,0.291
11397,0.125
11398,-0.115
11399,0.0
11400,0.32
11401,0.369
11402,0.144
11403,-0.088
11404,0.037
11405,-0.015
11406,0.171
11407,0.068
11408,-0.107
11409,-0.105
11410,0.061
11411,0.032
11412,-0.049
11413,-0.159
11414,-0.198
11415,0.144
11416,-0.12
11417,-0.217
11418,0.051
11419,0.068
11420,0.032
11421,-0.154
11422,-0.137
11423,0.076
11424,0.19
11425,0.012
11426,0.112
11427,0.037
11428,-0.012
11429,-0.024
11430,0.046
11431,0.076
11432,-0.056
11433,-0.11
11434,-0.159
11435,-0.051
11436,0.083
11437,0.11
11438,0.093
11439,-0.122
11440,-0.115
11441,-0.154
11442,-0.112
11443,0.068
11444,0.039
11445,-0.032
11446,0.012
11447,0.037
11448,-0.027
11449,-0.134
11450,-0.112
11451,0.151
11452,0.259
11453,-0.059
11454,-0.298
11455,-0.061
11456,0.2
11457,0.056
11458,0.112
11459,0.298
11460,0.156
11461,-0.227
11462,-0.029
11463,-0.183
11464,-0.088
11465,-0.195
11466,-0.117
11467,0.181
11468,-0.046
11469,-0.093
11470,-0.315
11471,-0.332
11472,0.061
11473,0.054
11474,-0.222
11475,-0.603
11476,-0.19
11477,0.276
11478,0.437
11479,0.01
11480,-0.242
11481,-0.01
11482,0.425
11483,0.129
11484,0.017
11485,0.122
11486,0.103
11487,0.266
11488,0.159
11489,0.027
11490,-0.115
11491,0.01
11492,-0.046
11493,0.056
11494,-0.032
11495,-0.015
11496,-0.227
11497,-0.408
11498,-0.159
11499,0.078
11500,0.122
11501,-0.132
11502,-0.205
11503,-0.037
11504,-0.029
11505,-0.151
11506,-0.154
11507,-0.066
11508,-0.078
11509,0.049
11510,0.022
11511,0.183
11512,0.1
11513,0.1
11514,0.139
11515,-0.005
11516,0.034
11517,0.203
11518,-0.015
11519,0.105
11520,0.127
11521,-0.144
11522,0.081
11523,0.107
11524,0.171
11525,0.039
11526,-0.12
11527,0.042
11528,0.068
11529,-0.156
11530,-0.215
11531,0.081
11532,0.095
11533,0.039
11534,-0.142
11535,0.168
11536,0.3
11537,0.068
11538,0.129
11539,0.012
11540,0.168
11541,0.242
11542,0.249
11543,-0.227
11544,-0.239
11545,0.139
11546,0.09
11547,-0.071
11548,0.103
11549,0.122
11550,-0.034
11551,-0.52
11552,-0.205
11553,0.088
11554,-0.127
11555,-0.061
11556,-0.403
11557,-0.525
11558,0.073
11559,0.391
11560,0.125
11561,-0.461
11562,-0.234
11563,0.386
11564,0.5
11565,0.024
11566,-0.322
11567,-0.105
11568,0.273
11569,0.103
11570,-0.022
11571,-0.073
11572,-0.19
11573,0.173
11574,0.127
11575,-0.022
11576,0.054
11577,0.02
11578,0.156
11579,-0.024
11580,-0.205
11581,-0.22
11582,-0.071
11583,-0.093
11584,-0.049
11585,-0.176
11586,-0.22
11587,-0.288
11588,-0.422
11589,-0.083
11590,-0.178
11591,-0.178
11592,0.166
11593,0.071
11594,-0.112
11595,-0.295
11596,-0.188
11597,0.195
11598,0.269
11599,0.024
11600,-0.044
11601,-0.037
11602,0.056
11603,-0.056
11604,0.215
11605,0.322
11606,0.085
11607,-0.127
11608,-0.2
11609,0.276
11610,-0.012
11611,-0.166
11612,-0.156
11613,-0.042
11614,0.073
11615,0.068
11616,-0.117
11617,-0.081
11618,0.044
11619,0.205
11620,0.249
11621,0.046
11622,0.149
11623,0.137
11624,0.317
11625,0.269
11626,-0.161
11627,0.054
11628,0.066
11629,0.168
11630,-0.261
11631,-0.308
11632,0.044
11633,0.078
11634,0.171
11635,-0.12
11636,-0.061
11637,-0.039
11638,-0.134
11639,0.2
11640,0.251
11641,0.066
11642,-0.374
11643,-0.4
11644,-0.156
11645,0.103
11646,0.149
11647,-0.247
11648,-0.579
11649,0.012
11650,0.459
11651,0.076
11652,-0.325
11653,-0.256
11654,0.156
11655,0.208
11656,0.183
11657,-0.076
11658,-0.073
11659,0.281
11660,0.352
11661,-0.171
11662,-0.002
11663,0.198
11664,-0.002
11665,0.115
11666,0.01
11667,-0.005
11668,-0.017
11669,-0.071
11670,-0.173
11671,-0.103
11672,-0.129
11673,-0.103
11674,-0.305
11675,-0.4
11676,0.19
11677,-0.042
11678,0.046
11679,-0.034
11680,-0.129
11681,0.051
11682,0.02
11683,0.105
11684,-0.122
11685,-0.005
11686,0.007
11687,0.029
11688,0.046
11689,0.039
11690,0.012
11691,0.076
11692,0.098
11693,-0.146
11694,-0.156
11695,0.073
11696,0.247
11697,-0.234
11698,-0.205
11699,0.0
11700,0.122
11701,0.051
11702,-0.056
11703,0.093
11704,0.032
11705,0.132
11706,0.107
11707,0.034
11708,0.134
11709,-0.022
11710,0.015
11711,0.024
11712,-0.273
11713,-0.056
11714,0.105
11715,-0.007
11716,0.151
11717,-0.049
11718,0.105
11719,-0.037
11720,-0.115
11721,0.256
11722,0.261
11723,-0.146
11724,-0.049
11725,0.01
11726,-0.01
11727,-0.056
11728,-0.22
11729,-0.156
11730,0.359
11731,0.212
11732,-0.342
11733,-0.178
11734,-0.037
11735,0.393
11736,0.41
11737,-0.249
11738,-0.349
11739,0.107
11740,0.596
11741,0.334
11742,-0.229
11743,-0.039
11744,0.334
11745,0.403
11746,0.337
11747,-0.127
11748,0.039
11749,0.032
11750,0.1
11751,0.01
11752,-0.325
11753,-0.154
11754,-0.071
11755,-0.232
11756,-0.234
11757,-0.315
11758,-0.398
11759,-0.232
11760,-0.115
11761,-0.095
11762,0.039
11763,0.127
11764,-0.142
11765,-0.139
11766,-0.19
11767,0.076
11768,-0.01
11769,0.024
11770,0.212
11771,0.017
11772,0.046
11773,0.039
11774,0.095
11775,0.122
11776,0.005
11777,0.051
11778,-0.176
11779,-0.122
11780,0.127
11781,0.032
11782,-0.129
11783,0.012
11784,-0.103
11785,0.073
11786,0.122
11787,-0.11
11788,0.051
11789,0.115
11790,-0.002
11791,-0.068
11792,-0.103
11793,0.22
11794,-0.015
11795,0.081
11796,0.122
11797,-0.068
11798,-0.2
11799,-0.076
11800,0.168
11801,0.066
11802,0.159
11803,0.288
11804,-0.034
11805,-0.034
11806,0.146
11807,0.085
11808,0.051
11809,-0.078
11810,0.085
11811,0.112
11812,0.142
11813,-0.039
11814,-0.217
11815,-0.256
11816,0.188
11817,0.076
11818,-0.381
11819,-0.293
11820,-0.251
11821,0.186
11822,0.454
11823,0.02
11824,-0.195
11825,0.359
11826,0.442
11827,0.134
11828,0.073
11829,0.022
11830,0.291
11831,0.212
11832,-0.012
11833,0.042
11834,-0.198
11835,0.1
11836,0.1
11837,-0.2
11838,-0.12
11839,0.103
11840,0.032
11841,-0.027
11842,-0.068
11843,0.037
11844,-0.2
11845,-0.046
11846,-0.085
11847,-0.234
11848,-0.073
11849,-0.068
11850,-0.024
11851,0.042
11852,-0.232
11853,-0.005
11854,0.139
11855,0.076
11856,0.115
11857,0.056
11858,0.02
11859,0.129
11860,-0.054
11861,-0.032
11862,-0.037
11863,-0.024
11864,-0.156
11865,0.061
11866,0.066
11867,0.029
11868,0.039
11869,-0.247
11870,-0.098
11871,-0.071
11872,0.166
11873,-0.034
11874,-0.107
11875,-0.071
11876,0.088
11877,0.232
11878,0.015
11879,0.024
11880,0.171
11881,0.054
11882,0.117
11883,0.149
11884,-0.154
11885,0.034
11886,0.449
11887,0.095
11888,0.029
11889,0.129
11890,-0.261
11891,-0.168
11892,0.254
11893,0.154
11894,0.132
11895,-0.381
11896,-0.181
11897,-0.002
11898,0.259
11899,0.227
11900,-0.071
11901,-0.256
11902,-0.146
11903,0.454
11904,0.242
11905,-0.386
11906,-0.237
11907,-0.032
11908,0.332
11909,0.479
11910,0.176
11911,-0.208
11912,0.093
11913,0.305
11914,0.271
11915,-0.005
11916,-0.029
11917,0.325
11918,0.327
11919,-0.012
11920,-0.029
11921,0.083
11922,0.073
11923,0.09
11924,0.061
11925,0.01
11926,-0.11
11927,-0.312
11928,0.09
11929,0.034
11930,-0.168
11931,-0.103
11932,-0.149
11933,-0.002
11934,-0.12
11935,-0.164
11936,0.144
11937,-0.032
11938,-0.193
11939,-0.073
11940,0.137
11941,0.061
11942,-0.073
11943,0.034
11944,0.125
11945,-0.02
11946,-0.046
11947,0.085
11948,0.208
11949,0.051
11950,-0.051
11951,-0.022
11952,0.005
11953,0.056
11954,-0.01
11955,0.007
11956,-0.21
11957,0.022
11958,0.325
11959,0.181
11960,-0.288
11961,0.183
11962,0.195
11963,0.093
11964,0.117
11965,0.107
11966,0.359
11967,-0.051
11968,-0.015
11969,0.33
11970,0.149
11971,0.0
11972,0.037
11973,0.242
11974,0.107
11975,-0.098
11976,-0.068
11977,0.12
11978,0.117
11979,0.132
11980,0.103
11981,-0.159
11982,-0.029
11983,-0.098
11984,0.125
11985,0.242
11986,0.286
11987,-0.208
11988,-0.232
11989,-0.139
11990,0.22
11991,0.161
11992,-0.081
11993,-0.273
11994,0.02
11995,0.127
11996,0.139
11997,-0.127
11998,-0.259
11999,0.115
12000,0.146
12001,0.017
12002,0.1
12003,0.107
12004,0.188
12005,0.212
12006,0.173
12007,-0.078
12008,0.046
12009,0.027
12010,-0.017
12011,0.007
12012,-0.176
12013,-0.098
12014,-0.349
12015,-0.081
12016,-0.212
12017,-0.212
12018,-0.259
12019,-0.232
12020,-0.137
12021,-0.193
12022,-0.259
12023,0.049
12024,0.168
12025,-0.151
12026,-0.015
12027,0.232
12028,0.205
12029,0.115
12030,-0.095
12031,-0.178
12032,-0.032
12033,0.09
12034,0.181
12035,0.066
12036,-0.059
12037,-0.051
12038,-0.037
12039,-0.09
12040,-0.042
12041,0.051
12042,-0.024
12043,0.093
12044,-0.088
12045,-0.046
12046,0.0
12047,-0.051
12048,0.049
12049,-0.103
12050,0.049
12051,0.083
12052,-0.042
12053,0.088
12054,0.112
12055,0.266
12056,0.11
12057,-0.127
12058,-0.046
12059,0.042
12060,0.154
12061,0.012
12062,0.21
12063,-0.073
12064,-0.142
12065,-0.12
12066,-0.037
12067,0.129
12068,0.217
12069,-0.005
12070,-0.366
12071,-0.181
12072,0.229
12073,-0.129
12074,-0.518
12075,-0.466
12076,0.354
12077,0.339
12078,-0.608
12079,-0.676
12080,-0.264
12081,0.212
12082,0.403
12083,-0.049
12084,-0.232
12085,0.007
12086,0.459
12087,0.325
12088,-0.276
12089,-0.259
12090,0.334
12091,0.332
12092,0.073
12093,-0.132
12094,-0.127
12095,-0.017
12096,0.029
12097,0.037
12098,-0.225
12099,-0.215
12100,-0.403
12101,-0.303
12102,-0.02
12103,-0.09
