,0.056
4201,0.024
4202,0.144
4203,0.1
4204,0.09
4205,0.12
4206,0.105
4207,0.015
4208,-0.066
4209,0.017
4210,0.037
4211,0.093
4212,-0.039
4213,-0.093
4214,-0.076
4215,-0.012
4216,-0.027
4217,-0.049
4218,-0.032
4219,-0.071
4220,-0.027
4221,0.085
4222,-0.1
4223,0.081
4224,0.149
4225,0.034
4226,0.01
4227,-0.042
4228,-0.066
4229,0.242
4230,0.017
4231,-0.142
4232,-0.078
4233,0.002
4234,-0.081
4235,-0.078
4236,0.027
4237,0.002
4238,-0.081
4239,-0.042
4240,-0.051
4241,0.02
4242,-0.024
4243,-0.112
4244,0.127
4245,-0.029
4246,-0.051
4247,0.071
4248,-0.029
4249,-0.002
4250,-0.02
4251,-0.042
4252,-0.068
4253,-0.022
4254,-0.054
4255,0.103
4256,0.0
4257,-0.039
4258,-0.005
4259,-0.051
4260,-0.017
4261,-0.059
4262,-0.051
4263,-0.015
4264,-0.049
4265,-0.02
4266,-0.09
4267,-0.056
4268,-0.039
4269,0.051
4270,0.083
4271,-0.051
4272,-0.034
4273,-0.061
4274,-0.012
4275,0.083
4276,0.073
4277,0.02
4278,0.137
4279,0.085
4280,0.005
4281,0.076
4282,0.115
4283,0.063
4284,0.02
4285,0.107
4286,0.044
4287,-0.02
4288,-0.034
4289,-0.017
4290,0.049
4291,0.056
4292,-0.134
4293,-0.132
4294,0.01
4295,-0.015
4296,0.002
4297,-0.007
4298,-0.117
4299,0.105
4300,0.063
4301,-0.107
4302,-0.01
4303,-0.022
4304,0.034
4305,0.054
4306,-0.159
4307,-0.078
4308,0.09
4309,-0.051
4310,-0.051
4311,-0.127
4312,-0.139
4313,0.0
4314,-0.076
4315,-0.085
4316,0.02
4317,0.005
4318,-0.061
4319,-0.024
4320,-0.061
4321,-0.01
4322,0.0
4323,0.017
4324,-0.034
4325,0.032
4326,-0.032
4327,0.034
4328,-0.085
4329,-0.029
4330,-0.09
4331,-0.098
4332,-0.007
4333,0.01
4334,-0.176
4335,-0.051
4336,0.02
4337,-0.032
4338,-0.078
4339,-0.083
4340,-0.015
4341,0.083
4342,0.022
4343,0.066
4344,0.042
4345,0.134
4346,0.117
4347,0.015
4348,0.015
4349,0.115
4350,0.005
4351,0.051
4352,-0.02
4353,0.098
4354,0.049
4355,0.024
4356,-0.01
4357,-0.09
4358,0.095
4359,0.078
4360,-0.024
4361,0.149
4362,0.037
4363,0.127
4364,0.137
4365,-0.01
4366,0.049
4367,0.063
4368,0.078
4369,0.005
4370,0.02
4371,0.137
4372,-0.146
4373,0.01
4374,-0.027
4375,0.054
4376,0.029
4377,-0.071
4378,0.095
4379,0.005
4380,0.037
4381,-0.024
4382,0.039
4383,0.103
4384,0.063
4385,-0.017
4386,0.002
4387,0.103
4388,0.059
4389,-0.017
4390,-0.012
4391,0.024
4392,-0.01
4393,-0.02
4394,-0.017
4395,-0.09
4396,-0.059
4397,-0.002
4398,-0.046
4399,0.002
4400,-0.01
4401,-0.063
4402,0.0
4403,0.039
4404,-0.044
4405,0.039
4406,0.044
4407,-0.005
4408,0.073
4409,-0.039
4410,-0.022
4411,0.061
4412,-0.056
4413,-0.161
4414,-0.105
4415,0.01
4416,-0.107
4417,-0.056
4418,0.012
4419,-0.071
4420,0.027
4421,0.044
4422,-0.022
4423,0.034
4424,-0.012
4425,-0.029
4426,0.037
4427,0.01
4428,0.005
4429,0.066
4430,-0.01
4431,-0.022
4432,-0.117
4433,-0.103
4434,0.02
4435,0.083
4436,-0.007
4437,0.056
4438,0.037
4439,0.127
4440,0.063
4441,-0.017
4442,0.139
4443,0.112
4444,0.022
4445,0.076
4446,-0.01
4447,0.02
4448,0.076
4449,0.032
4450,0.12
4451,0.034
4452,-0.11
4453,-0.056
4454,0.012
4455,0.061
4456,-0.095
4457,-0.103
4458,0.051
4459,0.09
4460,-0.027
4461,0.002
4462,0.129
4463,0.095
4464,0.19
4465,0.039
4466,0.002
4467,0.068
4468,0.044
4469,0.037
4470,-0.02
4471,0.122
4472,0.012
4473,-0.076
4474,-0.076
4475,-0.015
4476,-0.095
4477,-0.022
4478,0.0
4479,-0.122
4480,-0.027
4481,0.015
4482,-0.034
4483,-0.078
4484,0.007
4485,0.034
4486,-0.005
4487,-0.046
4488,0.049
4489,-0.029
4490,-0.066
4491,0.015
4492,0.007
4493,-0.066
4494,0.027
4495,-0.012
4496,-0.173
4497,-0.1
4498,-0.2
4499,-0.051
4500,-0.029
4501,0.015
4502,0.117
4503,-0.037
4504,-0.042
4505,0.039
4506,-0.027
4507,0.066
4508,-0.054
4509,-0.107
4510,0.027
4511,-0.215
4512,-0.024
4513,-0.049
4514,-0.068
4515,-0.005
4516,-0.085
4517,0.0
4518,0.125
4519,-0.088
4520,0.005
4521,-0.024
4522,0.125
4523,0.151
4524,0.066
4525,0.073
4526,0.032
4527,-0.09
4528,0.078
4529,-0.051
4530,-0.054
4531,0.042
4532,0.076
4533,0.002
4534,-0.088
4535,0.127
4536,-0.012
4537,-0.039
4538,0.017
4539,-0.039
4540,0.007
4541,-0.012
4542,-0.049
4543,0.066
4544,0.005
4545,0.081
4546,0.085
4547,-0.005
4548,0.093
4549,0.134
4550,0.015
4551,0.005
4552,0.042
4553,0.027
4554,-0.059
4555,-0.083
4556,-0.1
4557,-0.029
4558,0.049
4559,-0.01
4560,-0.156
4561,0.022
4562,-0.022
4563,-0.015
4564,0.107
4565,-0.007
4566,0.132
4567,0.073
4568,0.012
4569,0.056
4570,-0.022
4571,0.0
4572,-0.039
4573,0.032
4574,-0.039
4575,-0.078
4576,0.042
4577,-0.063
4578,-0.134
4579,-0.142
4580,-0.21
4581,-0.107
4582,-0.01
4583,-0.09
4584,-0.066
4585,-0.039
4586,-0.022
4587,-0.029
4588,-0.11
4589,-0.098
4590,-0.088
4591,-0.078
4592,0.017
4593,-0.049
4594,-0.117
4595,-0.093
4596,-0.068
4597,-0.076
4598,-0.105
4599,-0.095
4600,-0.012
4601,-0.105
4602,-0.039
4603,0.051
4604,0.071
4605,0.029
4606,-0.002
4607,0.056
4608,0.002
4609,0.051
4610,0.088
4611,-0.022
4612,0.0
4613,-0.017
4614,0.044
4615,0.0
4616,-0.046
4617,-0.017
4618,-0.024
4619,0.105
4620,0.081
4621,-0.037
4622,0.063
4623,0.085
4624,-0.037
4625,-0.044
4626,-0.054
4627,0.073
4628,0.056
4629,0.037
4630,0.117
4631,0.056
4632,0.129
4633,-0.051
4634,0.015
4635,0.017
4636,0.02
4637,0.071
4638,0.034
4639,-0.029
4640,0.034
4641,-0.066
4642,-0.12
4643,-0.02
4644,-0.034
4645,0.083
4646,0.056
4647,0.051
4648,0.034
4649,0.032
4650,0.095
4651,0.103
4652,-0.037
4653,-0.081
4654,-0.01
4655,-0.017
4656,0.0
4657,-0.081
4658,-0.068
4659,0.002
4660,-0.022
4661,-0.073
4662,-0.11
4663,-0.022
4664,0.002
4665,-0.059
4666,-0.054
4667,0.0
4668,0.083
4669,-0.017
4670,-0.037
4671,-0.112
4672,-0.103
4673,0.007
4674,-0.01
4675,-0.085
4676,-0.103
4677,-0.012
4678,-0.066
4679,-0.144
4680,-0.103
4681,-0.032
4682,0.061
4683,0.078
4684,-0.063
4685,-0.083
4686,-0.017
4687,0.085
4688,0.071
4689,0.015
4690,-0.007
4691,0.044
4692,0.017
4693,-0.098
4694,-0.034
4695,0.085
4696,0.01
4697,-0.081
4698,-0.1
4699,-0.098
4700,0.015
4701,0.01
4702,-0.085
4703,-0.027
4704,0.042
4705,0.027
4706,-0.039
4707,-0.068
4708,-0.01
4709,0.139
4710,0.105
4711,0.01
4712,0.017
4713,0.085
4714,0.151
4715,0.083
4716,0.027
4717,0.032
4718,0.093
4719,0.11
4720,0.002
4721,0.039
4722,-0.054
4723,0.049
4724,0.017
4725,-0.093
4726,0.073
4727,0.122
4728,0.098
4729,0.078
4730,0.068
4731,0.066
4732,0.127
4733,-0.01
4734,-0.002
4735,0.059
4736,0.046
4737,0.049
4738,-0.037
4739,-0.083
4740,-0.032
4741,-0.076
4742,-0.088
4743,-0.017
4744,0.012
4745,0.139
4746,0.032
4747,0.054
4748,-0.022
4749,-0.046
4750,0.078
4751,0.007
4752,0.034
4753,0.02
4754,0.005
4755,-0.02
4756,-0.142
4757,-0.164
4758,-0.027
4759,-0.063
4760,-0.015
4761,-0.107
4762,-0.129
4763,-0.051
4764,-0.024
4765,-0.085
4766,-0.046
4767,0.017
4768,0.059
4769,0.01
4770,0.01
4771,0.032
4772,0.024
4773,0.037
4774,-0.005
4775,-0.037
4776,0.029
4777,0.012
4778,-0.022
4779,-0.029
4780,0.049
4781,-0.012
4782,-0.01
4783,-0.007
4784,0.007
4785,0.081
4786,0.002
4787,0.015
4788,0.085
4789,-0.007
4790,0.0
4791,-0.034
4792,0.015
4793,0.032
4794,-0.042
4795,0.01
4796,0.012
4797,-0.007
4798,0.042
4799,-0.049
4800,-0.051
4801,-0.034
4802,0.007
4803,0.042
4804,0.061
4805,-0.012
4806,0.129
4807,0.142
4808,0.029
4809,0.046
4810,0.068
4811,0.034
4812,-0.027
4813,0.085
4814,0.063
4815,-0.085
4816,-0.059
4817,0.027
4818,0.027
4819,0.0
4820,-0.088
4821,-0.063
4822,0.015
4823,-0.063
4824,0.049
4825,-0.044
4826,0.012
4827,0.039
4828,-0.107
4829,-0.1
4830,-0.007
4831,-0.039
4832,0.107
4833,-0.054
4834,-0.037
4835,-0.027
4836,-0.098
4837,-0.09
4838,-0.144
4839,-0.034
4840,-0.059
4841,-0.09
4842,-0.11
4843,-0.093
4844,-0.061
4845,0.012
4846,-0.059
4847,-0.02
4848,-0.002
4849,-0.12
4850,-0.051
4851,0.0
4852,-0.034
4853,-0.022
4854,0.051
4855,0.039
4856,0.024
4857,-0.193
4858,-0.107
4859,-0.081
4860,-0.105
4861,-0.068
4862,-0.142
4863,-0.142
4864,-0.039
4865,-0.007
4866,0.085
4867,-0.044
4868,0.093
4869,0.134
4870,0.073
4871,0.085
4872,0.022
4873,0.051
4874,0.027
4875,-0.044
4876,-0.059
4877,-0.027
4878,-0.044
4879,-0.056
4880,-0.078
4881,-0.171
4882,-0.073
4883,-0.017
4884,0.076
4885,-0.022
4886,0.005
4887,0.054
4888,-0.01
4889,-0.007
4890,0.034
4891,0.01
4892,0.002
4893,0.125
4894,0.137
4895,0.066
4896,0.005
4897,-0.063
4898,-0.046
4899,-0.1
4900,-0.078
4901,-0.046
4902,-0.085
4903,-0.103
4904,-0.027
4905,-0.056
4906,-0.161
4907,-0.037
4908,0.017
4909,-0.083
4910,-0.059
4911,-0.012
4912,-0.032
4913,0.034
4914,-0.02
4915,-0.037
4916,0.042
4917,-0.012
4918,0.01
4919,-0.093
4920,-0.068
4921,0.066
4922,0.022
4923,0.015
4924,-0.061
4925,-0.076
4926,-0.005
4927,0.037
4928,-0.09
4929,0.037
4930,-0.068
4931,0.02
4932,-0.068
4933,-0.024
4934,0.027
4935,-0.142
4936,-0.051
4937,-0.022
4938,-0.037
4939,-0.059
4940,-0.073
4941,-0.149
4942,0.029
4943,-0.012
4944,-0.063
4945,0.022
4946,-0.283
4947,-0.061
4948,0.017
4949,-0.093
4950,-0.093
4951,-0.137
4952,-0.002
4953,0.044
4954,-0.032
4955,0.037
4956,-0.01
4957,-0.032
4958,0.078
4959,-0.127
4960,-0.083
4961,0.022
4962,-0.032
4963,-0.029
4964,0.024
4965,-0.029
4966,0.0
4967,-0.027
4968,0.059
4969,0.117
4970,0.054
4971,0.076
4972,0.034
4973,-0.024
4974,0.098
4975,0.159
4976,-0.034
4977,-0.007
4978,0.12
4979,0.066
4980,-0.054
4981,-0.054
4982,-0.007
4983,0.015
4984,0.007
4985,-0.044
4986,-0.115
4987,0.051
4988,0.073
4989,-0.168
4990,-0.081
4991,0.083
4992,-0.02
4993,0.063
4994,0.056
4995,0.002
4996,0.005
4997,-0.02
4998,0.017
4999,-0.125
5000,-0.098
5001,-0.09
5002,-0.076
5003,-0.164
5004,-0.085
5005,0.115
5006,-0.039
5007,-0.144
5008,-0.032
5009,-0.005
5010,0.068
5011,-0.02
5012,-0.154
5013,-0.015
5014,-0.01
5015,0.01
5016,-0.015
5017,0.005
5018,-0.029
5019,0.032
5020,-0.081
5021,-0.046
5022,-0.039
5023,-0.054
5024,-0.054
5025,-0.044
5026,-0.029
5027,-0.059
5028,-0.054
5029,0.044
5030,0.078
5031,-0.044
5032,0.015
5033,0.068
5034,0.098
5035,0.063
5036,0.088
5037,0.049
5038,-0.032
5039,0.002
5040,-0.032
5041,-0.012
5042,-0.02
5043,0.081
5044,0.068
5045,-0.002
5046,-0.105
5047,0.134
5048,0.061
5049,0.022
5050,-0.02
5051,-0.076
5052,0.142
5053,0.129
5054,-0.051
5055,0.149
5056,-0.059
5057,0.078
5058,-0.022
5059,-0.02
5060,0.068
5061,0.095
5062,0.105
5063,0.09
5064,-0.159
5065,-0.007
5066,0.071
5067,-0.01
5068,0.056
5069,0.083
5070,-0.071
5071,0.044
5072,-0.015
5073,-0.002
5074,0.093
5075,0.164
5076,0.01
5077,-0.017
5078,0.039
5079,0.002
5080,-0.005
5081,0.002
5082,-0.02
5083,-0.107
5084,-0.054
5085,0.044
5086,-0.01
5087,-0.024
5088,0.063
5089,0.034
5090,-0.02
5091,-0.081
5092,-0.015
5093,0.039
5094,-0.063
5095,-0.039
5096,-0.088
5097,0.02
5098,-0.105
5099,-0.117
5100,-0.017
5101,-0.051
5102,-0.044
5103,-0.088
5104,-0.137
5105,-0.063
5106,-0.022
5107,-0.144
5108,-0.11
5109,-0.049
5110,-0.117
5111,-0.002
5112,-0.059
5113,-0.049
5114,0.032
5115,-0.085
5116,-0.034
5117,0.015
5118,-0.068
5119,0.042
5120,-0.095
5121,-0.088
5122,-0.083
5123,0.032
5124,-0.039
5125,0.044
5126,-0.012
5127,0.024
5128,0.01
5129,-0.068
5130,0.042
5131,0.217
5132,-0.076
5133,-0.151
5134,0.166
5135,0.039
5136,0.017
5137,0.134
5138,-0.085
5139,0.063
5140,0.044
5141,0.017
5142,0.098
5143,0.051
5144,0.085
5145,-0.002
5146,-0.073
5147,-0.002
5148,0.046
5149,-0.054
5150,0.029
5151,0.061
5152,0.112
5153,0.103
5154,0.122
5155,0.083
5156,-0.002
5157,0.132
5158,0.095
5159,0.022
5160,0.017
5161,0.015
5162,-0.015
5163,-0.01
5164,-0.129
5165,-0.095
5166,0.039
5167,-0.146
5168,-0.176
5169,-0.142
5170,0.081
5171,-0.049
5172,-0.144
5173,-0.034
5174,0.037
5175,0.024
5176,-0.017
5177,-0.022
5178,0.09
5179,0.007
5180,0.037
5181,0.066
5182,-0.137
5183,0.046
5184,0.049
5185,-0.112
5186,-0.095
5187,0.012
5188,0.015
5189,-0.063
5190,-0.134
5191,0.056
5192,-0.002
5193,-0.085
5194,0.032
5195,-0.039
5196,0.068
5197,0.02
5198,0.09
5199,0.027
5200,0.005
5201,0.146
5202,0.107
5203,-0.044
5204,-0.071
5205,-0.012
5206,0.024
5207,0.054
5208,-0.127
5209,0.015
5210,0.056
5211,0.022
5212,0.1
5213,0.061
5214,0.159
5215,0.186
5216,0.122
5217,0.01
5218,0.132
5219,0.159
5220,0.046
5221,-0.02
5222,0.017
5223,0.066
5224,0.068
5225,0.066
5226,0.056
5227,0.098
5228,0.056
5229,0.083
5230,0.061
5231,0.024
5232,0.1
5233,-0.024
5234,0.051
5235,0.142
5236,0.061
5237,0.024
5238,-0.012
5239,0.029
5240,0.068
5241,0.107
5242,0.093
5243,-0.083
5244,0.037
5245,0.02
5246,0.0
5247,-0.022
5248,0.015
5249,-0.002
5250,0.002
5251,0.146
5252,0.105
5253,-0.044
5254,-0.024
5255,-0.002
5256,0.046
5257,0.01
5258,-0.005
5259,0.015
5260,0.059
5261,0.007
5262,-0.083
5263,-0.056
5264,-0.107
5265,0.088
5266,0.034
5267,-0.071
5268,-0.005
5269,-0.061
5270,-0.059
5271,0.015
5272,0.017
5273,-0.002
5274,-0.088
5275,0.012
5276,0.039
5277,-0.007
5278,-0.044
5279,0.017
5280,-0.071
5281,0.027
5282,0.022
5283,-0.178
5284,-0.134
5285,-0.073
5286,-0.088
5287,-0.149
5288,-0.037
5289,0.0
5290,0.02
5291,-0.02
5292,-0.132
5293,-0.071
5294,0.117
5295,0.083
5296,0.007
5297,-0.051
5298,0.034
5299,0.046
5300,0.007
5301,0.073
5302,0.027
5303,-0.029
5304,-0.076
5305,-0.032
5306,-0.005
5307,0.0
5308,0.134
5309,0.044
5310,-0.022
5311,-0.012
5312,0.049
5313,0.1
5314,0.1
5315,0.134
5316,0.073
5317,0.103
5318,0.1
5319,0.095
5320,0.054
5321,-0.007
5322,0.09
5323,0.042
5324,0.068
5325,0.032
5326,0.068
5327,0.151
5328,0.056
5329,0.015
5330,-0.034
5331,-0.007
5332,0.129
5333,0.024
5334,0.073
5335,0.095
5336,0.02
5337,0.093
5338,0.017
5339,0.09
5340,0.005
5341,-0.103
5342,0.0
5343,-0.037
5344,0.039
5345,-0.02
5346,-0.115
5347,-0.105
5348,-0.088
5349,-0.112
5350,-0.083
5351,-0.042
5352,-0.256
5353,-0.137
5354,-0.19
5355,-0.19
5356,0.022
5357,-0.068
5358,-0.112
5359,-0.208
5360,-0.105
5361,-0.037
5362,-0.037
5363,-0.129
5364,-0.1
5365,-0.066
5366,-0.107
5367,-0.037
5368,-0.076
5369,-0.076
5370,-0.02
5371,-0.056
5372,-0.027
5373,-0.098
5374,-0.085
5375,0.015
5376,-0.076
5377,0.012
5378,-0.059
5379,-0.068
5380,-0.012
5381,0.007
5382,-0.063
5383,-0.073
5384,-0.042
5385,-0.078
5386,-0.017
5387,0.007
5388,-0.022
5389,-0.01
5390,-0.051
5391,0.0
5392,-0.061
5393,0.049
5394,-0.02
5395,-0.034
5396,-0.046
5397,0.002
5398,0.107
5399,-0.137
5400,-0.032
5401,0.09
5402,0.007
5403,0.01
5404,-0.049
5405,-0.059
5406,-0.022
5407,0.024
5408,0.007
5409,0.017
5410,0.059
5411,0.044
5412,-0.012
5413,0.039
5414,0.032
5415,-0.056
5416,0.039
5417,0.027
5418,0.117
5419,0.12
5420,-0.054
5421,-0.105
5422,-0.071
5423,-0.046
5424,-0.015
5425,0.02
5426,-0.046
5427,-0.098
5428,0.073
5429,0.046
5430,-0.103
5431,-0.107
5432,0.027
5433,-0.095
5434,-0.083
5435,0.002
5436,-0.002
5437,-0.027
5438,0.01
5439,-0.115
5440,0.044
5441,-0.039
5442,0.022
5443,0.029
5444,-0.066
5445,-0.093
5446,0.063
5447,-0.105
5448,-0.139
5449,-0.071
5450,-0.129
5451,-0.12
5452,-0.146
5453,-0.178
5454,-0.027
5455,-0.083
5456,-0.129
5457,-0.051
5458,-0.117
5459,-0.078
5460,-0.088
5461,-0.017
5462,0.078
5463,-0.012
5464,0.027
5465,-0.049
5466,-0.017
5467,0.059
5468,-0.046
5469,0.015
5470,-0.127
5471,0.11
5472,-0.017
5473,-0.054
5474,0.01
5475,0.029
5476,-0.007
5477,0.071
5478,0.029
5479,-0.042
5480,0.042
5481,-0.007
5482,-0.015
5483,-0.02
5484,0.051
5485,0.051
5486,0.046
5487,0.093
5488,0.029
5489,0.09
5490,-0.081
5491,-0.01
5492,0.032
5493,0.051
5494,0.095
5495,0.029
5496,0.034
5497,0.051
5498,0.071
5499,-0.01
5500,-0.005
5501,0.073
5502,0.156
5503,0.132
5504,0.081
5505,0.017
5506,0.007
5507,0.137
5508,0.042
5509,-0.01
5510,-0.027
5511,0.029
5512,0.051
5513,-0.046
5514,-0.042
5515,0.044
5516,0.049
5517,0.002
5518,-0.044
5519,0.01
5520,0.054
5521,0.049
5522,-0.032
5523,-0.117
5524,-0.059
5525,-0.088
5526,-0.061
5527,-0.127
5528,-0.122
5529,-0.02
5530,-0.044
5531,-0.059
5532,-0.066
5533,0.032
5534,0.034
5535,-0.027
5536,0.054
5537,0.029
5538,0.039
5539,-0.027
5540,-0.061
5541,-0.017
5542,-0.037
5543,0.02
5544,-0.01
5545,0.0
5546,-0.029
5547,0.022
5548,-0.017
5549,-0.005
5550,0.002
5551,0.027
5552,0.017
5553,0.022
5554,-0.002
5555,0.061
5556,0.071
5557,-0.005
5558,0.105
5559,-0.012
5560,-0.012
5561,0.022
5562,0.032
5563,-0.017
5564,-0.081
5565,-0.1
5566,-0.112
5567,-0.122
5568,-0.051
5569,0.078
5570,0.085
5571,-0.042
5572,-0.002
5573,0.078
5574,-0.095
5575,-0.054
5576,0.066
5577,0.139
5578,0.215
5579,0.193
5580,0.103
5581,0.132
5582,0.105
5583,-0.005
5584,0.066
5585,0.11
5586,0.061
5587,0.088
5588,0.054
5589,0.085
5590,0.09
5591,0.044
5592,0.039
5593,-0.056
5594,0.029
5595,-0.042
5596,0.032
5597,0.09
5598,-0.039
5599,0.0
5600,0.017
5601,0.005
5602,-0.044
5603,-0.095
5604,-0.122
5605,-0.051
5606,-0.059
5607,-0.103
5608,-0.149
5609,-0.122
5610,-0.029
5611,-0.034
5612,-0.063
5613,0.005
5614,0.007
5615,0.002
5616,0.088
5617,0.051
5618,0.02
5619,0.01
5620,0.103
5621,0.017
5622,0.022
5623,0.046
5624,0.007
5625,0.034
5626,0.078
5627,0.076
5628,0.042
5629,0.005
5630,-0.034
5631,-0.054
5632,0.051
5633,0.007
5634,-0.002
5635,-0.112
5636,-0.037
5637,0.061
5638,0.105
5639,0.115
5640,0.056
5641,0.068
5642,0.042
5643,-0.103
5644,-0.029
5645,-0.054
5646,-0.1
5647,0.049
5648,-0.059
5649,-0.081
5650,0.085
5651,0.012
5652,0.151
5653,0.081
5654,0.015
5655,0.176
5656,0.127
5657,0.054
5658,0.137
5659,0.076
5660,0.039
5661,0.015
5662,0.095
5663,0.083
5664,0.063
5665,-0.032
5666,-0.051
5667,-0.059
5668,-0.073
5669,-0.127
5670,-0.049
5671,-0.098
5672,-0.059
5673,0.015
5674,-0.078
5675,-0.012
5676,0.081
5677,-0.103
5678,-0.039
5679,0.044
5680,0.078
5681,0.098
5682,0.051
5683,-0.005
5684,0.024
5685,-0.034
5686,0.085
5687,0.051
5688,-0.061
5689,-0.056
5690,-0.151
5691,-0.098
5692,0.061
5693,-0.061
5694,-0.017
5695,-0.117
5696,-0.068
5697,-0.015
5698,-0.046
5699,-0.017
5700,0.042
5701,-0.176
5702,-0.081
5703,-0.034
5704,0.049
5705,0.02
5706,-0.19
5707,-0.068
5708,-0.029
5709,-0.081
5710,-0.046
5711,-0.017
5712,-0.093
5713,-0.007
5714,-0.059
5715,-0.017
5716,0.049
5717,-0.02
5718,0.022
5719,-0.081
5720,0.037
5721,0.024
5722,-0.088
5723,-0.066
5724,0.051
5725,-0.027
5726,-0.061
5727,-0.076
5728,-0.132
5729,-0.076
5730,-0.061
5731,-0.012
5732,-0.042
5733,-0.078
5734,-0.105
5735,-0.01
5736,0.022
5737,0.088
5738,0.066
5739,0.1
5740,0.017
5741,0.012
5742,0.059
5743,-0.061
5744,0.015
5745,0.063
5746,0.044
5747,0.032
5748,-0.024
5749,-0.056
5750,-0.051
5751,0.022
5752,-0.081
5753,-0.034
5754,0.017
5755,-0.071
5756,-0.056
5757,-0.027
5758,0.039
5759,0.115
5760,0.037
5761,0.09
5762,-0.056
5763,-0.012
5764,0.015
5765,-0.051
5766,0.066
5767,0.049
5768,0.151
5769,0.01
5770,-0.042
5771,-0.034
5772,0.007
5773,0.034
5774,-0.002
5775,-0.095
5776,0.032
5777,0.051
5778,0.02
5779,-0.015
5780,-0.015
5781,0.127
5782,0.098
5783,-0.046
5784,-0.071
5785,-0.061
5786,0.088
5787,0.125
5788,-0.012
5789,-0.198
5790,0.002
5791,0.049
5792,-0.051
5793,-0.156
5794,-0.076
5795,0.032
5796,-0.056
5797,-0.068
5798,-0.027
5799,-0.034
5800,0.007
5801,0.029
5802,0.083
5803,0.059
5804,0.073
5805,0.078
5806,-0.071
5807,-0.01
5808,0.002
5809,0.002
5810,-0.132
5811,-0.063
5812,-0.002
5813,0.085
5814,0.005
5815,-0.059
5816,-0.02
5817,-0.039
5818,-0.051
5819,0.032
5820,0.088
5821,0.051
5822,0.02
5823,-0.022
5824,0.044
5825,0.083
5826,-0.081
5827,-0.088
5828,0.042
5829,-0.002
5830,0.154
5831,0.054
5832,-0.142
5833,-0.046
5834,0.059
5835,0.042
5836,-0.095
5837,0.022
5838,0.068
5839,0.085
5840,0.059
5841,0.103
5842,0.217
5843,0.095
5844,0.034
5845,-0.039
5846,-0.002
5847,0.112
5848,-0.034
5849,-0.012
5850,0.012
5851,0.078
5852,0.024
5853,-0.098
5854,0.02
5855,0.027
5856,-0.12
5857,0.11
5858,0.012
5859,0.112
5860,0.015
5861,0.061
5862,-0.049
5863,-0.1
5864,0.107
5865,0.09
5866,0.083
5867,0.029
5868,-0.063
5869,0.078
5870,-0.056
5871,-0.205
5872,0.024
5873,0.127
5874,-0.01
5875,0.032
5876,-0.044
5877,-0.076
5878,-0.007
5879,-0.042
5880,0.037
5881,0.051
5882,-0.159
5883,0.085
5884,0.059
5885,-0.076
5886,-0.027
5887,-0.095
5888,-0.044
5889,-0.049
5890,-0.029
5891,-0.037
5892,-0.076
5893,-0.044
5894,-0.088
5895,-0.022
5896,-0.037
5897,0.066
5898,0.117
5899,0.078
5900,-0.017
5901,0.007
5902,-0.002
5903,-0.002
5904,-0.007
5905,0.039
5906,0.088
5907,0.027
5908,0.007
5909,0.044
5910,0.037
5911,0.061
5912,0.002
5913,-0.02
5914,0.044
5915,0.088
5916,-0.02
5917,0.037
5918,0.056
5919,0.034
5920,-0.005
5921,0.063
5922,-0.002
5923,0.059
5924,0.105
5925,0.012
5926,0.129
5927,0.149
5928,0.132
5929,0.125
5930,0.01
5931,-0.037
5932,0.042
5933,0.09
5934,-0.007
5935,-0.037
5936,0.051
5937,0.154
5938,0.027
5939,0.032
5940,-0.005
5941,0.034
5942,0.088
5943,0.139
5944,0.071
5945,0.049
5946,0.007
5947,-0.049
5948,0.042
5949,-0.098
5950,-0.039
5951,-0.061
5952,-0.068
5953,-0.098
5954,-0.088
5955,-0.027
5956,-0.029
5957,-0.076
5958,-0.042
5959,0.056
5960,-0.071
5961,0.125
5962,0.007
5963,-0.02
5964,-0.037
5965,-0.027
5966,-0.042
5967,-0.022
5968,0.01
5969,0.044
5970,-0.146
5971,-0.117
5972,0.005
5973,0.032
5974,-0.051
5975,-0.078
5976,-0.105
5977,-0.022
5978,-0.09
5979,0.002
5980,0.078
5981,0.066
5982,0.059
5983,0.039
5984,0.037
5985,0.105
5986,-0.105
5987,-0.117
5988,0.081
5989,-0.09
5990,-0.066
5991,-0.1
5992,-0.044
5993,-0.02
5994,-0.088
5995,-0.066
5996,-0.059
5997,0.002
5998,0.022
5999,-0.012
6000,0.103
6001,0.156
6002,0.061
6003,0.051
6004,0.002
6005,0.071
6006,0.044
6007,0.056
6008,0.178
6009,0.134
6010,0.056
6011,0.09
6012,0.0
6013,0.015
6014,-0.037
6015,-0.007
6016,0.088
6017,0.059
6018,0.103
6019,0.186
6020,-0.002
6021,0.11
6022,0.059
6023,0.095
6024,0.166
6025,-0.054
6026,0.215
6027,0.1
6028,0.044
6029,0.054
6030,-0.029
6031,0.085
6032,0.022
6033,-0.066
6034,-0.051
6035,0.032
6036,0.02
6037,-0.012
6038,-0.051
6039,0.015
6040,-0.068
6041,-0.083
6042,0.11
6043,0.117
6044,0.103
6045,0.032
6046,-0.078
6047,-0.056
6048,0.02
6049,-0.054
6050,0.098
6051,-0.073
6052,0.022
6053,-0.1
6054,-0.039
6055,0.076
6056,-0.073
6057,0.005
6058,-0.02
6059,-0.01
6060,0.061
6061,-0.044
6062,-0.095
6063,-0.002
6064,-0.125
