,0.005
4738,-0.083
4739,-0.076
4740,-0.017
4741,-0.002
4742,0.056
4743,0.024
4744,-0.051
4745,0.017
4746,0.01
4747,0.046
4748,0.022
4749,-0.007
4750,-0.002
4751,-0.107
4752,-0.017
4753,0.0
4754,-0.076
4755,-0.122
4756,-0.027
4757,-0.027
4758,0.039
4759,0.093
4760,-0.054
4761,0.066
4762,-0.012
4763,-0.068
4764,0.046
4765,0.095
4766,0.063
4767,0.085
4768,0.01
4769,-0.049
4770,-0.02
4771,0.027
4772,0.039
4773,0.015
4774,0.039
4775,0.02
4776,-0.044
4777,-0.063
4778,-0.076
4779,0.127
4780,-0.063
4781,-0.107
4782,0.063
4783,0.083
4784,-0.051
4785,0.01
4786,-0.02
4787,0.081
4788,-0.051
4789,-0.017
4790,0.149
4791,0.032
4792,0.059
4793,-0.037
4794,0.039
4795,0.017
4796,-0.085
4797,0.01
4798,0.059
4799,0.042
4800,0.11
4801,0.117
4802,0.127
4803,0.005
4804,-0.015
4805,0.051
4806,0.066
4807,0.076
4808,0.232
4809,0.144
4810,0.12
4811,-0.01
4812,0.044
4813,0.09
4814,0.024
4815,0.022
4816,0.076
4817,-0.01
4818,-0.007
4819,0.007
4820,-0.022
4821,-0.022
4822,-0.078
4823,-0.029
4824,0.088
4825,-0.007
4826,-0.042
4827,-0.063
4828,0.022
4829,0.134
4830,0.09
4831,-0.017
4832,0.061
4833,0.012
4834,-0.027
4835,-0.002
4836,0.012
4837,-0.076
4838,-0.027
4839,-0.007
4840,0.005
4841,-0.002
4842,-0.063
4843,-0.066
4844,-0.017
4845,0.027
4846,0.0
4847,0.112
4848,0.068
4849,-0.024
4850,0.0
4851,-0.056
4852,0.081
4853,-0.068
4854,-0.159
4855,-0.066
4856,-0.046
4857,-0.022
4858,-0.042
4859,-0.171
4860,-0.093
4861,-0.051
4862,0.022
4863,0.049
4864,-0.103
4865,0.005
4866,0.017
4867,-0.051
4868,0.107
4869,0.01
4870,0.09
4871,0.059
4872,0.046
4873,0.088
4874,-0.085
4875,-0.12
4876,-0.037
4877,-0.034
4878,0.034
4879,-0.046
4880,-0.037
4881,-0.032
4882,-0.024
4883,-0.059
4884,-0.11
4885,-0.046
4886,0.037
4887,-0.015
4888,-0.061
4889,0.042
4890,0.042
4891,0.129
4892,0.02
4893,-0.066
4894,0.02
4895,0.071
4896,0.0
4897,-0.002
4898,0.09
4899,0.088
4900,-0.02
4901,-0.088
4902,-0.002
4903,-0.042
4904,-0.071
4905,-0.022
4906,0.002
4907,-0.027
4908,0.029
4909,-0.051
4910,0.022
4911,-0.005
4912,0.029
4913,0.1
4914,0.01
4915,0.09
4916,0.066
4917,0.054
4918,0.083
4919,-0.044
4920,-0.125
4921,-0.015
4922,0.02
4923,0.107
4924,0.01
4925,-0.017
4926,0.042
4927,0.166
4928,0.039
4929,-0.015
4930,0.0
4931,0.09
4932,0.078
4933,0.024
4934,0.051
4935,0.154
4936,0.115
4937,0.1
4938,-0.022
4939,0.027
4940,0.056
4941,0.037
4942,-0.046
4943,-0.034
4944,0.076
4945,-0.032
4946,-0.076
4947,-0.085
4948,-0.063
4949,0.01
4950,-0.063
4951,-0.02
4952,0.061
4953,0.002
4954,-0.049
4955,0.029
4956,0.083
4957,-0.061
4958,-0.027
4959,0.078
4960,0.02
4961,0.044
4962,0.029
4963,-0.042
4964,0.029
4965,-0.015
4966,0.137
4967,0.061
4968,0.073
4969,0.022
4970,0.012
4971,-0.034
4972,0.044
4973,-0.007
4974,0.029
4975,-0.083
4976,-0.076
4977,-0.073
4978,-0.188
4979,-0.037
4980,-0.032
4981,-0.112
4982,-0.107
4983,-0.029
4984,0.005
4985,-0.139
4986,-0.049
4987,0.022
4988,0.115
4989,0.017
4990,0.093
4991,0.012
4992,0.037
4993,0.159
4994,0.015
4995,0.034
4996,0.034
4997,-0.088
4998,-0.027
4999,-0.02
5000,0.005
5001,-0.042
5002,0.002
5003,0.054
5004,-0.088
5005,-0.083
5006,0.046
5007,-0.081
5008,-0.029
5009,0.012
5010,-0.024
5011,-0.083
5012,-0.02
5013,0.0
5014,-0.002
5015,-0.037
5016,0.098
5017,0.005
5018,-0.105
5019,-0.115
5020,-0.002
5021,0.073
5022,-0.002
5023,-0.09
5024,-0.007
5025,0.051
5026,0.134
5027,0.044
5028,0.125
5029,0.01
5030,0.049
5031,-0.049
5032,-0.027
5033,-0.007
5034,0.125
5035,0.081
5036,-0.037
5037,-0.034
5038,0.042
5039,-0.017
5040,0.01
5041,-0.022
5042,-0.037
5043,-0.112
5044,-0.032
5045,0.059
5046,0.005
5047,-0.085
5048,0.012
5049,0.01
5050,-0.032
5051,-0.012
5052,-0.022
5053,-0.042
5054,-0.056
5055,-0.015
5056,-0.022
5057,0.002
5058,0.029
5059,0.059
5060,-0.117
5061,-0.151
5062,0.002
5063,-0.061
5064,-0.037
5065,-0.059
5066,0.056
5067,0.046
5068,-0.073
5069,-0.171
5070,-0.066
5071,-0.068
5072,-0.083
5073,-0.083
5074,-0.066
5075,-0.083
5076,-0.076
5077,-0.046
5078,-0.093
5079,-0.125
5080,-0.129
5081,-0.129
5082,-0.073
5083,-0.056
5084,-0.12
5085,-0.093
5086,-0.037
5087,-0.073
5088,0.027
5089,-0.022
5090,0.09
5091,0.056
5092,-0.024
5093,-0.012
5094,-0.022
5095,0.002
5096,-0.017
5097,-0.083
5098,-0.042
5099,0.022
5100,-0.042
5101,-0.046
5102,-0.103
5103,-0.027
5104,-0.005
5105,0.078
5106,0.103
5107,-0.039
5108,-0.032
5109,-0.076
5110,0.066
5111,-0.027
5112,-0.076
5113,-0.024
5114,-0.044
5115,0.093
5116,0.017
5117,0.0
5118,0.015
5119,-0.027
5120,0.071
5121,-0.037
5122,0.022
5123,-0.027
5124,-0.071
5125,0.071
5126,-0.083
5127,0.044
5128,-0.017
5129,-0.049
5130,0.095
5131,0.051
5132,0.139
5133,0.078
5134,0.0
5135,0.037
5136,-0.129
5137,-0.044
5138,0.085
5139,-0.01
5140,-0.015
5141,-0.098
5142,-0.134
5143,0.042
5144,-0.022
5145,-0.171
5146,-0.105
5147,-0.049
5148,-0.061
5149,-0.061
5150,0.068
5151,0.093
5152,0.01
5153,0.027
5154,0.076
5155,0.044
5156,0.042
5157,0.029
5158,-0.073
5159,-0.1
5160,0.002
5161,0.017
5162,-0.071
5163,-0.017
5164,0.034
5165,-0.063
5166,-0.144
5167,0.007
5168,-0.054
5169,-0.054
5170,0.032
5171,0.156
5172,0.063
5173,-0.076
5174,-0.037
5175,0.01
5176,0.027
5177,0.02
5178,0.012
5179,-0.01
5180,0.022
5181,-0.032
5182,0.022
5183,-0.029
5184,-0.032
5185,0.059
5186,-0.02
5187,-0.02
5188,0.005
5189,-0.098
5190,-0.081
5191,-0.081
5192,0.061
5193,0.032
5194,-0.034
5195,0.066
5196,0.059
5197,-0.015
5198,0.044
5199,-0.039
5200,-0.017
5201,-0.085
5202,0.051
5203,-0.029
5204,-0.012
5205,0.088
5206,-0.042
5207,-0.098
5208,-0.002
5209,-0.017
5210,0.088
5211,-0.027
5212,0.073
5213,0.088
5214,0.076
5215,0.176
5216,0.044
5217,0.073
5218,0.125
5219,0.051
5220,0.034
5221,0.168
5222,0.037
5223,-0.061
5224,0.022
5225,0.039
5226,0.012
5227,0.0
5228,-0.051
5229,0.054
5230,0.027
5231,-0.054
5232,-0.044
5233,-0.022
5234,-0.027
5235,0.0
5236,0.012
5237,0.027
5238,-0.02
5239,-0.056
5240,0.015
5241,0.024
5242,-0.11
5243,-0.007
5244,-0.027
5245,-0.012
5246,0.054
5247,-0.049
5248,0.027
5249,0.098
5250,0.134
5251,-0.012
5252,0.01
5253,0.203
5254,0.132
5255,0.044
5256,0.066
5257,-0.042
5258,-0.088
5259,-0.039
5260,-0.024
5261,0.059
5262,0.049
5263,-0.007
5264,-0.12
5265,-0.083
5266,-0.066
5267,0.046
5268,-0.027
5269,-0.034
5270,0.012
5271,-0.012
5272,0.002
5273,0.012
5274,0.066
5275,0.034
5276,0.022
5277,0.02
5278,0.059
5279,0.093
5280,0.002
5281,-0.002
5282,0.051
5283,-0.063
5284,-0.066
5285,0.151
5286,-0.037
5287,-0.042
5288,0.09
5289,0.012
5290,0.198
5291,0.032
5292,0.161
5293,0.117
5294,0.139
5295,0.066
5296,0.071
5297,-0.024
5298,-0.056
5299,-0.073
5300,0.012
5301,-0.044
5302,-0.161
5303,-0.051
5304,-0.005
5305,-0.181
5306,-0.085
5307,-0.051
5308,-0.017
5309,-0.027
5310,0.076
5311,0.159
5312,0.049
5313,0.063
5314,0.142
5315,0.076
5316,0.071
5317,0.017
5318,0.017
5319,0.042
5320,0.051
5321,0.061
5322,-0.027
5323,-0.073
5324,-0.034
5325,-0.085
5326,-0.078
5327,-0.02
5328,-0.012
5329,0.012
5330,-0.012
5331,-0.032
5332,0.02
5333,0.005
5334,0.005
5335,0.012
5336,0.117
5337,0.015
5338,-0.039
5339,0.024
5340,0.071
5341,-0.005
5342,0.015
5343,-0.042
5344,0.076
5345,0.054
5346,-0.029
5347,0.034
5348,-0.076
5349,0.022
5350,0.054
5351,0.032
5352,0.056
5353,0.015
5354,0.093
5355,-0.01
5356,-0.01
5357,0.0
5358,0.0
5359,-0.027
5360,-0.01
5361,-0.054
5362,-0.173
5363,-0.129
5364,-0.129
5365,-0.115
5366,-0.071
5367,0.024
5368,0.032
5369,0.005
5370,0.01
5371,0.059
5372,0.073
5373,0.012
5374,0.088
5375,0.007
5376,0.068
5377,0.088
5378,0.068
5379,0.076
5380,0.056
5381,0.068
5382,0.046
5383,-0.054
5384,0.007
5385,0.049
5386,0.044
5387,-0.007
5388,-0.054
5389,0.034
5390,0.005
5391,0.039
5392,0.044
5393,-0.005
5394,0.076
5395,0.081
5396,-0.051
5397,-0.044
5398,0.068
5399,0.103
5400,0.059
5401,-0.024
5402,-0.01
5403,0.027
5404,0.005
5405,0.012
5406,0.01
5407,0.039
5408,-0.007
5409,0.027
5410,0.0
5411,-0.015
5412,0.046
5413,-0.046
5414,0.002
5415,-0.02
5416,-0.056
5417,-0.037
5418,-0.017
5419,-0.073
5420,-0.12
5421,-0.107
5422,-0.002
5423,-0.073
5424,-0.171
5425,-0.151
5426,0.068
5427,0.049
5428,-0.222
5429,-0.037
5430,0.037
5431,0.024
5432,0.029
5433,-0.039
5434,0.022
5435,0.076
5436,-0.063
5437,-0.049
5438,-0.02
5439,-0.027
5440,-0.022
5441,-0.1
5442,-0.066
5443,0.01
5444,0.049
5445,-0.115
5446,-0.032
5447,0.032
5448,-0.02
5449,-0.01
5450,-0.042
5451,-0.105
5452,-0.073
5453,0.012
5454,0.007
5455,0.029
5456,0.107
5457,-0.068
5458,-0.09
5459,-0.063
5460,-0.002
5461,0.122
5462,-0.005
5463,0.029
5464,-0.022
5465,-0.002
5466,0.01
5467,-0.032
5468,0.007
5469,0.037
5470,-0.044
5471,-0.027
5472,-0.017
5473,0.068
5474,0.039
5475,-0.129
5476,0.088
5477,0.142
5478,0.059
5479,-0.09
5480,-0.056
5481,0.051
5482,-0.11
5483,-0.051
5484,-0.054
5485,-0.095
5486,-0.039
5487,-0.144
5488,-0.105
5489,-0.005
5490,0.032
5491,0.015
5492,-0.12
5493,-0.049
5494,0.007
5495,-0.005
5496,-0.007
5497,-0.037
5498,-0.007
5499,0.022
5500,0.042
5501,0.049
5502,-0.01
5503,-0.007
5504,-0.076
5505,-0.012
5506,0.066
5507,-0.083
5508,-0.046
5509,-0.063
5510,-0.059
5511,-0.044
5512,0.059
5513,0.017
5514,-0.005
5515,0.054
5516,0.029
5517,0.017
5518,0.039
5519,0.044
5520,-0.054
5521,-0.049
5522,-0.032
5523,-0.09
5524,-0.054
5525,-0.105
5526,-0.037
5527,-0.037
5528,-0.088
5529,0.002
5530,0.054
5531,0.059
5532,-0.044
5533,-0.063
5534,0.01
5535,0.007
5536,0.027
5537,0.022
5538,-0.015
5539,0.017
5540,0.046
5541,0.066
5542,-0.061
5543,0.002
5544,-0.071
5545,0.027
5546,-0.083
5547,-0.085
5548,0.042
5549,0.012
5550,-0.007
5551,0.005
5552,-0.068
5553,0.037
5554,-0.039
5555,-0.046
5556,0.059
5557,0.056
5558,0.002
5559,0.078
5560,0.005
5561,-0.012
5562,0.017
5563,0.029
5564,0.017
5565,0.037
5566,0.034
5567,0.061
5568,-0.034
5569,0.051
5570,0.034
5571,0.015
5572,-0.012
5573,0.088
5574,-0.051
5575,0.022
5576,0.049
5577,0.029
5578,-0.056
5579,-0.037
5580,0.051
5581,0.0
5582,-0.073
5583,-0.088
5584,-0.034
5585,-0.103
5586,-0.095
5587,-0.046
5588,-0.156
5589,-0.081
5590,-0.115
5591,-0.083
5592,-0.02
5593,-0.051
5594,-0.012
5595,0.044
5596,0.042
5597,0.029
5598,-0.066
5599,-0.022
5600,0.039
5601,-0.015
5602,0.056
5603,-0.042
5604,-0.068
5605,0.029
5606,-0.046
5607,-0.093
5608,-0.032
5609,-0.061
5610,0.029
5611,0.059
5612,0.039
5613,0.032
5614,-0.095
5615,-0.005
5616,0.029
5617,0.076
5618,-0.032
5619,0.046
5620,0.051
5621,0.061
5622,-0.061
5623,0.068
5624,0.059
5625,-0.046
5626,-0.029
5627,-0.034
5628,0.0
5629,-0.071
5630,-0.049
5631,0.203
5632,0.115
5633,-0.073
5634,0.029
5635,-0.029
5636,-0.002
5637,0.09
5638,0.005
5639,0.032
5640,0.105
5641,0.046
5642,0.054
5643,-0.056
5644,-0.01
5645,0.042
5646,-0.027
5647,0.054
5648,0.11
5649,0.054
5650,-0.083
5651,0.063
5652,-0.037
5653,0.076
5654,0.088
5655,-0.007
5656,0.037
5657,0.1
5658,0.154
5659,-0.063
5660,0.039
5661,0.01
5662,-0.022
5663,0.02
5664,-0.017
5665,0.01
5666,-0.042
5667,-0.127
5668,-0.159
5669,-0.01
5670,0.005
5671,-0.068
5672,-0.068
5673,0.159
5674,0.095
5675,0.042
5676,0.127
5677,-0.005
5678,0.068
5679,0.093
5680,0.049
5681,0.063
5682,0.005
5683,-0.002
5684,0.034
5685,-0.024
5686,0.015
5687,0.037
5688,-0.029
5689,-0.056
5690,-0.117
5691,-0.081
5692,0.078
5693,-0.078
5694,-0.056
5695,0.083
5696,-0.071
5697,-0.061
5698,0.127
5699,0.039
5700,0.017
5701,-0.149
5702,-0.015
5703,0.078
5704,-0.042
5705,-0.066
5706,-0.073
5707,-0.098
5708,-0.017
5709,-0.117
5710,-0.085
5711,0.076
5712,-0.159
5713,0.051
5714,0.022
5715,0.068
5716,0.156
5717,0.059
5718,0.007
5719,-0.02
5720,0.02
5721,0.076
5722,0.032
5723,-0.027
5724,-0.044
5725,-0.083
5726,0.022
5727,0.049
5728,0.0
5729,-0.098
5730,0.056
5731,0.051
5732,0.083
5733,0.083
5734,-0.154
5735,0.061
5736,0.061
5737,0.044
5738,0.063
5739,0.137
5740,0.154
5741,0.061
5742,0.012
5743,-0.02
5744,-0.049
5745,0.132
5746,-0.051
5747,0.039
5748,0.066
5749,0.095
5750,0.029
5751,-0.007
5752,-0.034
5753,0.029
5754,0.083
5755,0.078
5756,0.007
5757,-0.093
5758,0.12
5759,0.046
5760,0.012
5761,-0.083
5762,-0.01
5763,-0.059
5764,0.054
5765,-0.117
5766,-0.112
5767,0.032
5768,-0.178
5769,-0.056
5770,-0.151
5771,0.034
5772,0.027
5773,-0.1
5774,0.015
5775,-0.122
5776,-0.007
5777,0.039
5778,0.044
5779,-0.039
5780,0.073
5781,0.076
5782,0.09
5783,-0.032
5784,0.063
5785,0.083
5786,-0.071
5787,-0.105
5788,0.039
5789,0.051
5790,-0.012
5791,-0.034
5792,0.029
5793,0.051
5794,-0.051
5795,0.042
5796,0.029
5797,0.076
5798,0.112
5799,0.122
5800,0.066
5801,0.051
5802,0.081
5803,0.032
5804,-0.034
5805,-0.063
5806,-0.061
5807,0.02
5808,-0.037
5809,-0.007
5810,-0.056
5811,-0.149
5812,-0.09
5813,-0.017
5814,0.103
5815,0.066
5816,-0.027
5817,0.076
5818,0.127
5819,0.11
5820,0.107
5821,0.054
5822,0.027
5823,-0.024
5824,0.085
5825,0.107
5826,-0.032
5827,-0.085
5828,0.0
5829,0.061
5830,-0.173
5831,-0.034
5832,0.012
5833,-0.01
5834,-0.173
5835,-0.12
5836,-0.051
5837,-0.027
5838,-0.09
5839,-0.09
5840,0.01
5841,0.039
5842,-0.022
5843,0.015
5844,-0.071
5845,0.02
5846,-0.027
5847,-0.112
5848,-0.112
5849,0.002
5850,-0.02
5851,0.029
5852,-0.071
5853,-0.012
5854,-0.007
5855,0.046
5856,0.02
5857,-0.081
5858,0.02
5859,0.034
5860,0.02
5861,0.066
5862,0.002
5863,-0.034
5864,0.049
5865,-0.063
5866,0.122
5867,0.049
5868,-0.051
5869,-0.073
5870,-0.112
5871,-0.063
5872,-0.024
5873,-0.002
5874,-0.081
5875,0.027
5876,-0.01
5877,0.081
5878,0.059
5879,-0.054
5880,0.125
5881,0.0
5882,-0.005
5883,-0.012
5884,-0.034
5885,-0.042
5886,-0.012
5887,-0.063
5888,-0.042
5889,0.051
5890,-0.044
5891,-0.129
5892,0.027
5893,-0.054
5894,0.063
5895,-0.039
5896,-0.095
5897,0.037
5898,-0.027
5899,0.103
5900,0.159
5901,0.115
5902,0.127
5903,0.103
5904,0.081
5905,0.015
5906,0.039
5907,0.117
5908,-0.015
5909,-0.125
5910,-0.078
5911,-0.012
5912,-0.01
5913,0.037
5914,-0.007
5915,-0.073
5916,0.034
5917,0.012
5918,0.002
5919,-0.039
5920,0.066
5921,0.039
5922,-0.032
5923,0.027
5924,0.029
5925,0.066
5926,0.044
5927,0.01
5928,-0.01
5929,0.076
5930,-0.046
5931,-0.054
5932,-0.02
5933,-0.02
5934,0.01
5935,-0.081
5936,-0.032
5937,0.088
5938,0.015
5939,-0.012
5940,-0.063
5941,0.085
5942,0.09
5943,0.01
5944,-0.088
5945,-0.046
5946,0.051
5947,-0.088
5948,-0.107
5949,-0.012
5950,-0.095
5951,-0.039
5952,-0.085
5953,-0.1
5954,0.066
5955,-0.105
5956,-0.176
5957,-0.142
5958,-0.015
5959,-0.029
5960,0.037
5961,0.105
5962,0.022
5963,-0.093
5964,0.049
5965,0.02
5966,-0.017
5967,-0.125
5968,-0.002
5969,-0.017
5970,0.022
5971,-0.015
5972,0.012
5973,0.051
5974,-0.061
5975,0.066
5976,0.015
5977,-0.015
5978,0.034
5979,0.059
5980,0.103
5981,0.027
5982,-0.107
5983,-0.02
5984,-0.002
5985,0.051
5986,0.012
5987,-0.029
5988,-0.007
5989,-0.046
5990,-0.132
5991,0.017
5992,-0.032
5993,-0.105
5994,-0.037
5995,0.02
5996,-0.012
5997,0.051
5998,0.151
5999,0.073
6000,-0.061
6001,0.071
6002,0.022
6003,0.034
6004,0.117
6005,0.068
6006,0.09
6007,-0.129
6008,-0.017
6009,0.103
6010,-0.076
6011,-0.044
6012,0.098
6013,-0.056
6014,-0.044
6015,0.005
6016,-0.188
6017,0.068
6018,-0.051
6019,-0.112
6020,0.103
6021,-0.037
6022,-0.012
6023,-0.002
6024,-0.01
6025,0.007
6026,-0.078
6027,-0.01
6028,0.103
6029,-0.037
6030,-0.103
6031,-0.127
6032,-0.059
6033,-0.002
6034,-0.11
6035,-0.078
6036,-0.022
6037,0.022
6038,-0.005
6039,-0.085
6040,0.01
6041,0.015
6042,-0.044
6043,0.09
6044,-0.054
6045,-0.081
6046,0.029
6047,-0.061
6048,0.005
6049,-0.007
6050,-0.095
6051,-0.046
6052,-0.042
6053,-0.063
6054,-0.12
6055,-0.09
6056,-0.066
6057,-0.01
6058,-0.132
6059,-0.034
6060,0.105
6061,-0.032
6062,0.068
6063,0.051
6064,0.037
6065,0.042
6066,0.044
6067,0.034
6068,-0.005
6069,-0.012
6070,0.068
6071,-0.027
6072,-0.051
6073,-0.049
6074,-0.027
6075,0.022
6076,0.042
6077,-0.002
6078,0.022
6079,0.029
6080,-0.034
6081,-0.083
6082,0.039
6083,0.063
6084,0.056
6085,0.027
6086,0.051
6087,0.059
6088,0.103
6089,-0.034
6090,0.049
6091,0.105
6092,0.112
6093,-0.029
6094,-0.029
6095,-0.01
6096,-0.088
6097,0.037
6098,0.022
6099,0.042
6100,0.046
6101,0.007
6102,0.098
6103,0.022
6104,0.022
6105,0.02
6106,-0.015
6107,-0.11
6108,-0.032
6109,-0.066
6110,0.066
6111,0.012
6112,-0.024
6113,0.027
6114,-0.027
6115,-0.024
6116,-0.115
6117,0.012
6118,0.005
6119,-0.039
6120,-0.034
6121,-0.042
6122,-0.022
6123,-0.049
6124,-0.063
6125,-0.037
6126,0.09
6127,-0.017
6128,-0.042
6129,0.005
6130,-0.071
6131,-0.017
6132,-0.042
6133,-0.037
6134,-0.093
6135,0.039
6136,-0.042
6137,-0.049
6138,-0.049
6139,0.01
6140,-0.007
6141,-0.012
6142,0.024
6143,-0.01
6144,0.032
6145,0.024
6146,0.061
6147,0.029
6148,-0.085
6149,-0.095
6150,-0.015
6151,-0.02
6152,-0.017
6153,-0.037
6154,-0.015
6155,-0.032
6156,0.125
6157,0.071
6158,0.022
6159,-0.017
6160,-0.027
6161,0.063
6162,0.107
6163,0.076
6164,0.098
6165,0.027
6166,0.054
6167,0.061
6168,0.02
6169,0.049
6170,0.088
6171,0.015
6172,-0.044
6173,-0.051
6174,-0.042
6175,0.063
6176,-0.063
6177,-0.034
6178,-0.049
6179,0.005
6180,0.063
6181,0.127
6182,0.103
6183,-0.015
6184,0.002
6185,0.076
6186,0.054
6187,-0.012
6188,0.044
6189,-0.022
6190,0.01
6191,0.032
6192,0.0
6193,-0.024
6194,-0.166
6195,-0.12
6196,0.056
6197,-0.007
6198,-0.171
6199,-0.146
6200,-0.098
6201,0.034
6202,-0.095
6203,-0.149
6204,-0.012
6205,0.068
6206,-0.027
6207,-0.093
6208,-0.005
6209,-0.049
6210,0.034
6211,0.002
6212,0.015
6213,-0.034
6214,-0.061
6215,0.2
6216,0.061
6217,0.059
6218,0.034
6219,-0.051
6220,-0.02
6221,-0.007
6222,0.034
6223,-0.039
6224,-0.066
6225,0.085
6226,0.149
6227,-0.042
6228,0.044
6229,0.012
6230,-0.051
6231,-0.042
6232,-0.098
6233,0.039
6234,0.02
6235,0.049
6236,-0.01
6237,-0.049
6238,-0.01
6239,0.027
6240,0.017
6241,0.071
6242,0.027
6243,-0.061
6244,0.168
6245,0.0
6246,-0.103
6247,-0.039
6248,0.015
6249,0.164
6250,-0.037
6251,0.024
6252,0.093
6253,0.007
6254,0.049
6255,0.066
6256,-0.129
6257,-0.078
6258,0.015
6259,-0.017
6260,-0.186
6261,0.024
6262,0.127
6263,0.098
6264,-0.037
6265,-0.024
6266,0.022
6267,0.127
6268,0.139
6269,0.198
6270,0.042
6271,0.044
6272,0.159
6273,0.112
6274,0.037
6275,0.022
6276,-0.19
6277,0.105
6278,-0.022
6279,-0.027
6280,-0.002
6281,-0.149
6282,0.122
6283,-0.01
6284,-0.117
6285,-0.027
6286,0.039
6287,-0.005
6288,0.029
6289,-0.078
6290,-0.012
6291,0.032
6292,0.127
6293,-0.032
6294,-0.166
6295,-0.056
6296,-0.029
6297,0.024
6298,-0.059
6299,0.049
6300,0.112
6301,0.059
6302,-0.063
6303,0.034
6304,0.129
6305,-0.002
6306,-0.005
6307,-0.039
6308,0.039
6309,-0.024
6310,0.034
6311,0.112
6312,-0.149
6313,-0.078
6314,0.017
6315,-0.066
6316,-0.01
6317,-0.012
6318,0.054
6319,-0.056
6320,-0.149
6321,-0.042
6322,-0.156
6323,-0.061
6324,0.1
6325,0.093
6326,0.09
6327,-0.088
6328,0.007
6329,0.073
6330,0.002
6331,0.01
6332,0.024
6333,-0.044
6334,0.078
6335,-0.01
6336,-0.098
6337,0.005
6338,-0.051
6339,-0.024
6340,-0.02
6341,-0.039
6342,0.144
6343,0.002
6344,0.107
6345,0.09
6346,-0.02
6347,0.09
6348,0.149
6349,-0.005
6350,-0.049
6351,0.02
6352,0.083
6353,-0.032
6354,-0.024
6355,0.085
6356,-0.068
6357,-0.168
6358,-0.12
6359,-0.095
6360,-0.12
6361,-0.112
6362,-0.073
6363,0.017
6364,0.071
6365,0.073
6366,-0.051
6367,0.085
6368,-0.059
6369,0.012
6370,0.076
6371,-0.044
6372,0.073
6373,-0.02
6374,-0.142
6375,-0.024
6376,0.037
6377,0.034
6378,-0.032
6379,-0.117
6380,0.01
6381,0.151
6382,0.098
6383,-0.032
6384,-0.061
6385,-0.022
6386,0.081
6387,0.078
6388,-0.007
6389,-0.076
6390,0.051
6391,0.029
6392,0.071
6393,-0.027
6394,0.01
6395,-0.017
6396,-0.105
6397,-0.066
6398,-0.12
6399,0.002
6400,0.0
6401,-0.051
6402,-0.027
6403,0.051
6404,0.051
6405,-0.039
6406,-0.1
6407,-0.083
6408,0.027
6409,-0.063
6410,0.073
6411,0.127
6412,0.005
6413,-0.081
6414,-0.066
6415,0.039
6416,0.01
6417,-0.039
6418,0.0
6419,-0.039
6420,-0.039
6421,-0.107
6422,-0.049
6423,-0.034
6424,-0.044
6425,0.01
6426,0.132
6427,0.164
6428,0.117
6429,0.012
6430,0.173
6431,0.0
6432,-0.051
6433,0.09
6434,0.012
6435,-0.042
6436,0.022
6437,0.015
6438,0.02
6439,-0.037
6440,0.007
6441,0.088
6442,-0.12
6443,-0.176
6444,-0.093
6445,0.046
6446,0.024
6447,-0.085
6448,0.007
6449,-0.042
6450,-0.005
6451,0.039
6452,-0.02
6453,-0.029
6454,0.071
6455,0.083
6456,0.005
6457,-0.083
6458,0.017
6459,-0.012
6460,0.017
6461,-0.051
6462,-0.105
6463,0.015
6464,-0.024
6465,-0.01
6466,-0.01
6467,-0.063
6468,-0.007
6469,-0.02
6470,-0.01
6471,0.054
6472,0.029
6473,-0.034
6474,0.046
6475,0.01
6476,-0.015
6477,-0.02
6478,-0.034
6479,-0.076
6480,0.005
6481,0.024
6482,-0.042
6483,-0.015
6484,-0.073
6485,-0.049
6486,0.059
6487,-0.042
6488,-0.01
6489,-0.037
6490,-0.037
6491,-0.005
6492,0.002
6493,-0.09
6494,0.022
6495,0.088
6496,-0.022
6497,0.032
6498,-0.049
6499,-0.122
6500,0.049
6501,0.02
6502,-0.088
6503,0.12
6504,0.012
6505,-0.09
6506,0.032
6507,0.044
6508,0.044
6509,-0.029
6510,0.015
6511,0.127
6512,0.122
6513,0.115
6514,0.046
6515,-0.129
6516,-0.081
6517,-0.083
6518,-0.032
6519,0.007
6520,-0.005
6521,0.012
6522,-0.007
6523,-0.171
6524,-0.188
6525,-0.007
6526,-0.073
6527,-0.042
6528,0.027
6529,0.132
6530,0.034
6531,-0.063
6532,0.002
6533,-0.029
6534,-0.029
6535,0.024
6536,-0.039
6537,-0.015
6538,-0.134
6539,-0.056
6540,-0.063
6541,-0.137
6542,-0.105
6543,-0.051
6544,-0.044
6545,-0.073
6546,-0.034
6547,-0.032
6548,-0.017
6549,0.083
6550,0.022
6551,0.083
6552,0.049
6553,0.042
6554,0.071
6555,-0.024
6556,0.01
6557,0.073
6558,0.042
6559,-0.039
6560,-0.034
6561,-0.039
6562,-0.044
6563,-0.037
6564,-0.037
6565,-0.088
6566,0.01
6567,-0.046
6568,-0.127
6569,-0.151
6570,0.012
6571,-0.051
6572,0.073
6573,0.0
6574,0.024
6575,0.183
6576,0.09
6577,0.0
6578,-0.061
6579,0.015
6580,0.015
6581,-0.02
6582,-0.085
6583,-0.044
6584,-0.073
6585,-0.032
6586,0.049
6587,0.042
6588,-0.012
6589,0.032
6590,0.042
6591,0.024
6592,0.078
6593,0.046
6594,0.066
6595,0.076
6596,-0.056
6597,-0.081
6598,0.024
6599,0.032
6600,-0.054
6601,-0.083
