,0.005
5317,-0.029
5318,-0.007
5319,-0.068
5320,-0.017
5321,0.056
5322,0.049
5323,-0.029
5324,-0.02
5325,-0.054
5326,-0.098
5327,-0.024
5328,0.093
5329,0.039
5330,-0.027
5331,0.037
5332,0.095
5333,0.034
5334,0.02
5335,-0.02
5336,-0.049
5337,0.032
5338,-0.01
5339,-0.034
5340,0.066
5341,0.032
5342,0.012
5343,0.061
5344,-0.024
5345,0.125
5346,0.117
5347,-0.032
5348,-0.054
5349,0.002
5350,0.134
5351,-0.01
5352,0.027
5353,0.142
5354,0.078
5355,-0.024
5356,0.005
5357,-0.093
5358,-0.015
5359,0.049
5360,-0.061
5361,0.071
5362,0.068
5363,0.01
5364,0.1
5365,-0.01
5366,0.063
5367,0.007
5368,-0.012
5369,0.103
5370,0.081
5371,0.005
5372,0.032
5373,0.042
5374,0.002
5375,-0.095
5376,0.044
5377,0.044
5378,-0.061
5379,-0.027
5380,-0.032
5381,-0.046
5382,-0.046
5383,-0.022
5384,0.017
5385,0.049
5386,0.02
5387,-0.046
5388,-0.017
5389,0.017
5390,0.044
5391,0.076
5392,-0.083
5393,0.027
5394,0.054
5395,-0.02
5396,-0.012
5397,0.029
5398,-0.002
5399,0.044
5400,0.063
5401,0.056
5402,0.051
5403,-0.073
5404,-0.054
5405,0.059
5406,0.078
5407,0.007
5408,-0.02
5409,0.015
5410,-0.029
5411,0.046
5412,0.024
5413,0.103
5414,0.063
5415,0.066
5416,0.015
5417,0.056
5418,-0.042
5419,-0.076
5420,-0.071
5421,0.02
5422,0.012
5423,-0.056
5424,-0.012
5425,0.061
5426,-0.002
5427,0.024
5428,-0.005
5429,0.085
5430,0.029
5431,-0.029
5432,-0.002
5433,0.037
5434,0.017
5435,0.01
5436,-0.061
5437,-0.112
5438,-0.02
5439,-0.129
5440,0.103
5441,-0.076
5442,-0.107
5443,-0.017
5444,0.012
5445,-0.034
5446,-0.015
5447,0.103
5448,0.127
5449,-0.037
5450,0.024
5451,-0.034
5452,0.09
5453,0.037
5454,-0.01
5455,0.066
5456,-0.061
5457,-0.105
5458,0.1
5459,0.081
5460,0.066
5461,0.066
5462,-0.068
5463,-0.078
5464,-0.034
5465,-0.088
5466,-0.117
5467,-0.042
5468,-0.076
5469,-0.044
5470,-0.054
5471,-0.042
5472,-0.166
5473,-0.154
5474,-0.054
5475,-0.037
5476,-0.046
5477,-0.005
5478,-0.037
5479,-0.129
5480,-0.112
5481,0.078
5482,-0.01
5483,-0.078
5484,-0.01
5485,-0.034
5486,0.037
5487,0.085
5488,-0.071
5489,0.056
5490,0.017
5491,0.029
5492,0.002
5493,-0.1
5494,0.002
5495,0.02
5496,-0.088
5497,-0.046
5498,-0.144
5499,-0.115
5500,-0.083
5501,-0.112
5502,-0.049
5503,-0.007
5504,-0.11
5505,0.01
5506,0.081
5507,0.049
5508,0.005
5509,-0.039
5510,0.066
5511,0.068
5512,0.015
5513,0.024
5514,0.002
5515,0.076
5516,0.034
5517,-0.012
5518,0.02
5519,-0.054
5520,0.032
5521,-0.027
5522,-0.117
5523,0.015
5524,0.022
5525,0.0
5526,-0.085
5527,0.066
5528,0.166
5529,0.046
5530,0.02
5531,-0.046
5532,-0.02
5533,0.063
5534,-0.007
5535,0.042
5536,-0.017
5537,-0.022
5538,0.002
5539,-0.068
5540,-0.063
5541,-0.081
5542,-0.034
5543,-0.032
5544,-0.125
5545,-0.095
5546,0.024
5547,-0.049
5548,0.042
5549,-0.095
5550,-0.068
5551,0.042
5552,-0.063
5553,-0.029
5554,-0.007
5555,0.005
5556,-0.02
5557,-0.02
5558,0.073
5559,-0.034
5560,-0.107
5561,-0.078
5562,-0.107
5563,-0.154
5564,-0.051
5565,-0.039
5566,-0.198
5567,-0.103
5568,-0.068
5569,0.017
5570,-0.117
5571,0.049
5572,0.056
5573,-0.037
5574,-0.012
5575,-0.1
5576,-0.029
5577,-0.117
5578,-0.054
5579,0.022
5580,-0.01
5581,-0.125
5582,-0.002
5583,-0.049
5584,-0.112
5585,-0.046
5586,-0.071
5587,-0.051
5588,-0.024
5589,-0.034
5590,0.061
5591,0.01
5592,0.054
5593,0.068
5594,0.051
5595,-0.012
5596,0.056
5597,-0.007
5598,-0.029
5599,0.015
5600,0.105
5601,0.051
5602,-0.029
5603,-0.015
5604,-0.002
5605,-0.085
5606,0.112
5607,0.056
5608,-0.017
5609,0.056
5610,-0.015
5611,0.078
5612,0.027
5613,-0.022
5614,0.078
5615,0.005
5616,0.015
5617,0.081
5618,0.01
5619,0.02
5620,0.071
5621,0.071
5622,0.015
5623,-0.044
5624,-0.017
5625,0.063
5626,-0.024
5627,0.02
5628,0.066
5629,0.022
5630,0.029
5631,-0.022
5632,0.066
5633,0.063
5634,0.01
5635,0.0
5636,0.005
5637,-0.017
5638,0.039
5639,-0.066
5640,-0.11
5641,-0.039
5642,-0.168
5643,-0.039
5644,0.09
5645,-0.01
5646,0.056
5647,-0.005
5648,-0.037
5649,0.088
5650,-0.112
5651,0.017
5652,0.085
5653,0.002
5654,0.032
5655,0.178
5656,0.007
5657,0.034
5658,0.002
5659,0.042
5660,0.032
5661,0.002
5662,-0.083
5663,-0.005
5664,0.044
5665,-0.081
5666,0.044
5667,0.01
5668,-0.012
5669,0.015
5670,-0.017
5671,0.049
5672,0.0
5673,-0.005
5674,-0.015
5675,0.068
5676,0.054
5677,-0.071
5678,-0.049
5679,0.029
5680,-0.039
5681,-0.112
5682,-0.012
5683,0.005
5684,-0.01
5685,-0.071
5686,0.037
5687,0.12
5688,0.029
5689,0.034
5690,0.129
5691,0.015
5692,0.044
5693,0.059
5694,0.032
5695,0.056
5696,0.017
5697,0.063
5698,0.21
5699,0.076
5700,-0.044
5701,-0.024
5702,0.034
5703,0.015
5704,0.002
5705,-0.015
5706,-0.044
5707,-0.051
5708,0.022
5709,0.024
5710,0.032
5711,-0.02
5712,0.012
5713,0.063
5714,0.022
5715,0.081
5716,0.02
5717,0.051
5718,0.0
5719,-0.012
5720,-0.042
5721,0.044
5722,-0.037
5723,0.034
5724,-0.027
5725,-0.034
5726,0.039
5727,0.151
5728,-0.1
5729,0.037
5730,0.029
5731,0.0
5732,0.017
5733,0.095
5734,0.049
5735,-0.027
5736,0.02
5737,-0.017
5738,-0.051
5739,0.039
5740,0.029
5741,-0.005
5742,-0.095
5743,-0.051
5744,-0.024
5745,-0.112
5746,-0.046
5747,-0.029
5748,-0.012
5749,-0.063
5750,-0.063
5751,-0.024
5752,0.007
5753,-0.051
5754,-0.12
5755,0.044
5756,0.029
5757,-0.037
5758,0.01
5759,-0.032
5760,-0.081
5761,-0.042
5762,0.037
5763,-0.107
5764,-0.137
5765,0.032
5766,0.034
5767,-0.095
5768,0.0
5769,-0.015
5770,0.059
5771,0.105
5772,0.024
5773,0.017
5774,0.029
5775,0.02
5776,0.081
5777,-0.01
5778,-0.02
5779,-0.037
5780,-0.02
5781,0.005
5782,-0.073
5783,0.083
5784,-0.005
5785,-0.01
5786,-0.039
5787,-0.002
5788,-0.01
5789,-0.002
5790,0.081
5791,0.02
5792,0.029
5793,0.029
5794,0.039
5795,0.039
5796,0.037
5797,0.022
5798,0.012
5799,0.017
5800,0.032
5801,0.061
5802,-0.034
5803,-0.078
5804,-0.073
5805,0.042
5806,-0.02
5807,-0.11
5808,-0.002
5809,-0.037
5810,0.073
5811,0.073
5812,0.002
5813,0.107
5814,0.005
5815,0.132
5816,-0.007
5817,0.0
5818,0.059
5819,0.042
5820,0.034
5821,0.051
5822,-0.11
5823,-0.132
5824,-0.059
5825,-0.129
5826,-0.039
5827,-0.012
5828,-0.093
5829,-0.015
5830,-0.034
5831,-0.063
5832,-0.076
5833,0.0
5834,0.042
5835,-0.042
5836,-0.071
5837,0.027
5838,-0.073
5839,-0.068
5840,0.032
5841,0.005
5842,-0.051
5843,-0.083
5844,0.012
5845,0.076
5846,-0.024
5847,0.007
5848,0.034
5849,-0.056
5850,0.042
5851,-0.078
5852,0.015
5853,0.081
5854,0.037
5855,0.049
5856,-0.007
5857,-0.029
5858,-0.076
5859,-0.078
5860,0.012
5861,-0.027
5862,-0.11
5863,-0.042
5864,0.027
5865,-0.01
5866,-0.093
5867,-0.039
5868,-0.027
5869,-0.037
5870,0.071
5871,0.066
5872,-0.024
5873,0.002
5874,0.002
5875,-0.007
5876,-0.01
5877,0.002
5878,-0.027
5879,0.059
5880,0.029
5881,-0.059
5882,0.032
5883,0.105
5884,0.044
5885,0.022
5886,0.056
5887,0.042
5888,-0.017
5889,-0.01
5890,0.007
5891,-0.076
5892,-0.002
5893,-0.032
5894,-0.012
5895,0.007
5896,-0.078
5897,0.088
5898,-0.017
5899,-0.039
5900,0.068
5901,0.007
5902,0.032
5903,0.054
5904,-0.056
5905,0.0
5906,-0.095
5907,-0.112
5908,0.022
5909,-0.042
5910,-0.125
5911,-0.085
5912,-0.059
5913,0.029
5914,0.02
5915,0.037
5916,0.005
5917,-0.046
5918,-0.02
5919,-0.049
5920,-0.017
5921,-0.022
5922,-0.049
5923,0.005
5924,-0.107
5925,-0.186
5926,-0.059
5927,-0.024
5928,0.007
5929,-0.032
5930,-0.024
5931,0.066
5932,0.056
5933,-0.044
5934,0.007
5935,-0.034
5936,0.071
5937,0.027
5938,-0.02
5939,0.022
5940,-0.01
5941,0.044
5942,-0.022
5943,-0.093
5944,-0.042
5945,0.024
5946,0.005
5947,-0.017
5948,0.02
5949,0.051
5950,-0.1
5951,0.022
5952,0.005
5953,-0.007
5954,-0.017
5955,0.029
5956,0.061
5957,0.029
5958,0.061
5959,0.017
5960,-0.032
5961,0.032
5962,0.054
5963,0.042
5964,-0.02
5965,-0.142
5966,-0.015
5967,0.024
5968,-0.02
5969,0.049
5970,-0.046
5971,0.056
5972,-0.059
5973,0.029
5974,0.029
5975,0.042
5976,0.159
5977,0.049
5978,0.046
5979,0.078
5980,0.042
5981,0.007
5982,0.0
5983,-0.098
5984,0.042
5985,0.002
5986,-0.007
5987,-0.068
5988,-0.095
5989,-0.01
5990,-0.032
5991,-0.083
5992,-0.066
5993,0.012
5994,-0.027
5995,0.02
5996,-0.037
5997,0.01
5998,0.049
5999,-0.007
6000,0.02
6001,-0.139
6002,0.042
6003,-0.005
6004,0.01
6005,0.032
6006,-0.049
6007,-0.093
6008,-0.037
6009,-0.093
6010,-0.02
6011,0.071
6012,-0.005
6013,0.017
6014,-0.088
6015,-0.034
6016,-0.015
6017,0.01
6018,0.044
6019,-0.017
6020,0.017
6021,0.024
6022,0.027
6023,0.066
6024,0.029
6025,-0.027
6026,0.093
6027,-0.022
6028,0.007
6029,-0.015
6030,-0.034
6031,-0.066
6032,-0.071
6033,-0.027
6034,0.024
6035,-0.024
6036,-0.012
6037,-0.01
6038,0.005
6039,-0.017
6040,-0.022
6041,-0.012
6042,0.02
6043,0.134
6044,0.022
6045,-0.017
6046,0.012
6047,0.078
6048,0.071
6049,-0.02
6050,-0.073
6051,0.037
6052,0.105
6053,-0.01
6054,0.171
6055,0.2
6056,0.071
6057,0.039
6058,0.076
6059,-0.051
6060,0.02
6061,0.081
6062,0.166
6063,-0.029
6064,-0.151
6065,0.083
6066,-0.051
6067,-0.073
6068,-0.061
6069,0.095
6070,0.049
6071,-0.1
6072,0.015
6073,0.078
6074,-0.042
6075,0.032
6076,-0.115
6077,0.02
6078,0.056
6079,0.107
6080,0.034
6081,0.017
6082,-0.015
6083,0.015
6084,-0.02
6085,-0.039
6086,-0.068
6087,-0.107
6088,-0.066
6089,-0.027
6090,-0.122
6091,-0.093
6092,-0.103
6093,-0.085
6094,-0.046
6095,0.029
6096,0.112
6097,-0.095
6098,-0.115
6099,0.183
6100,0.269
6101,0.095
6102,0.022
6103,0.164
6104,0.068
6105,-0.166
6106,-0.134
6107,-0.071
6108,0.085
6109,0.017
6110,-0.154
6111,-0.127
6112,-0.134
6113,0.029
6114,0.063
6115,-0.107
6116,-0.044
6117,0.115
6118,0.063
6119,0.022
6120,0.012
6121,0.085
6122,0.059
6123,-0.085
6124,-0.015
6125,0.049
6126,0.029
6127,-0.044
6128,-0.017
6129,0.005
6130,-0.063
6131,0.024
6132,0.039
6133,-0.046
6134,0.085
6135,-0.032
6136,-0.039
6137,0.0
6138,-0.027
6139,0.007
6140,0.029
6141,0.007
6142,0.034
6143,-0.012
6144,0.088
6145,0.046
6146,0.056
6147,0.029
6148,-0.022
6149,0.046
6150,0.015
6151,-0.037
6152,-0.088
6153,-0.024
6154,0.012
6155,0.022
6156,-0.049
6157,-0.01
6158,-0.01
6159,-0.063
6160,0.037
6161,0.176
6162,0.049
6163,0.037
6164,0.034
6165,-0.01
6166,0.032
6167,-0.054
6168,-0.076
6169,-0.095
6170,0.02
6171,0.037
6172,-0.088
6173,-0.068
6174,0.1
6175,-0.007
6176,0.095
6177,-0.051
6178,-0.09
6179,0.056
6180,0.103
6181,0.044
6182,0.017
6183,-0.073
6184,0.066
6185,0.039
6186,-0.078
6187,-0.051
6188,-0.007
6189,0.139
6190,-0.005
6191,-0.044
6192,-0.09
6193,-0.122
6194,0.081
6195,0.0
6196,0.098
6197,-0.024
6198,0.068
6199,0.002
6200,-0.037
6201,0.027
6202,0.017
6203,0.046
6204,0.037
6205,-0.09
6206,0.01
6207,0.037
6208,-0.073
6209,-0.1
6210,-0.066
6211,-0.063
6212,-0.024
6213,-0.093
6214,0.017
6215,-0.027
6216,-0.015
6217,0.105
6218,-0.098
6219,-0.039
6220,0.085
6221,0.056
6222,0.122
6223,-0.046
6224,-0.107
6225,0.042
6226,-0.125
6227,-0.007
6228,-0.007
6229,0.027
6230,0.0
6231,-0.12
6232,-0.015
6233,-0.042
6234,0.022
6235,0.061
6236,0.029
6237,-0.024
6238,-0.01
6239,0.068
6240,0.034
6241,0.007
6242,-0.056
6243,0.039
6244,0.007
6245,0.032
6246,0.02
6247,0.002
6248,-0.076
6249,-0.105
6250,-0.107
6251,-0.037
6252,-0.042
6253,-0.034
6254,-0.051
6255,-0.093
6256,-0.042
6257,0.005
6258,-0.054
6259,-0.042
6260,0.002
6261,-0.063
6262,-0.083
6263,0.002
6264,0.005
6265,0.037
6266,-0.039
6267,-0.037
6268,-0.071
6269,-0.042
6270,-0.068
6271,-0.046
6272,-0.078
6273,-0.056
6274,-0.007
6275,0.061
6276,0.051
6277,-0.017
6278,0.083
6279,0.012
6280,-0.098
6281,0.061
6282,0.1
6283,0.068
6284,0.095
6285,-0.037
6286,0.073
6287,-0.007
6288,-0.071
6289,-0.049
6290,-0.085
6291,-0.015
6292,0.024
6293,-0.022
6294,0.037
6295,-0.01
6296,0.11
6297,0.068
6298,-0.042
6299,0.142
6300,0.042
6301,0.129
6302,0.068
6303,0.012
6304,0.117
6305,0.071
6306,-0.083
6307,-0.002
6308,0.007
6309,0.02
6310,0.051
6311,0.095
6312,0.034
6313,-0.076
6314,0.046
6315,-0.095
6316,-0.046
6317,-0.037
6318,-0.078
6319,-0.015
6320,0.005
6321,-0.017
6322,-0.105
6323,-0.012
6324,-0.059
6325,-0.115
6326,-0.073
6327,0.0
6328,-0.066
6329,-0.127
6330,-0.161
6331,-0.183
6332,-0.168
6333,-0.105
6334,-0.122
6335,-0.115
6336,-0.127
6337,-0.039
6338,0.024
6339,-0.11
6340,-0.015
6341,0.059
6342,0.088
6343,-0.049
6344,-0.01
6345,-0.037
6346,-0.044
6347,-0.02
6348,-0.054
6349,-0.105
6350,-0.039
6351,-0.081
6352,-0.093
6353,-0.051
6354,-0.007
6355,-0.095
6356,-0.112
6357,-0.083
6358,-0.083
6359,-0.081
6360,-0.112
6361,0.054
6362,0.029
6363,-0.042
6364,-0.044
6365,-0.022
6366,-0.071
6367,-0.01
6368,0.085
6369,0.017
6370,-0.134
6371,-0.024
6372,-0.068
6373,0.002
6374,-0.083
6375,-0.107
6376,-0.054
6377,-0.083
6378,-0.051
6379,0.044
6380,0.044
6381,0.127
6382,0.029
6383,0.166
6384,0.063
6385,0.103
6386,0.024
6387,0.056
6388,0.103
6389,-0.01
6390,-0.061
6391,0.034
6392,0.061
6393,0.012
6394,-0.042
6395,0.017
6396,-0.085
6397,-0.054
6398,0.002
6399,0.054
6400,0.039
6401,0.032
6402,0.061
6403,0.076
6404,0.11
6405,0.054
6406,0.085
6407,0.042
6408,0.022
6409,-0.059
6410,0.034
6411,0.081
6412,0.105
6413,-0.037
6414,-0.051
6415,-0.093
6416,-0.007
6417,0.002
6418,-0.146
6419,-0.015
6420,0.02
6421,-0.095
6422,-0.044
6423,-0.122
6424,-0.083
6425,-0.005
6426,-0.037
6427,-0.068
6428,0.034
6429,0.032
6430,-0.007
6431,-0.044
6432,-0.144
6433,-0.1
6434,-0.01
6435,-0.032
6436,-0.085
6437,-0.068
6438,-0.015
6439,-0.076
6440,-0.073
6441,-0.071
6442,-0.076
6443,0.02
6444,-0.007
6445,-0.022
6446,-0.081
6447,-0.037
6448,0.083
6449,-0.056
6450,-0.012
6451,0.002
6452,-0.01
6453,0.051
6454,-0.01
6455,-0.012
6456,0.015
6457,0.012
6458,0.0
6459,0.0
6460,0.095
6461,0.056
6462,0.071
6463,-0.012
6464,0.01
6465,0.015
6466,0.044
6467,0.1
6468,-0.015
6469,-0.01
6470,0.125
6471,0.085
6472,0.115
6473,0.022
6474,0.01
6475,0.066
6476,-0.068
6477,0.107
6478,0.122
6479,-0.059
6480,-0.017
6481,0.01
6482,-0.01
6483,0.093
6484,0.015
6485,0.012
6486,0.027
6487,0.032
6488,0.005
6489,-0.054
6490,0.002
6491,0.005
6492,0.051
6493,-0.073
6494,-0.105
6495,0.044
6496,0.012
6497,-0.007
6498,0.042
6499,-0.042
6500,-0.046
6501,0.0
6502,-0.09
6503,-0.039
6504,-0.015
6505,0.007
6506,-0.049
6507,-0.029
6508,0.042
6509,0.012
6510,-0.1
6511,-0.103
6512,-0.061
6513,-0.144
6514,-0.044
6515,-0.098
6516,-0.022
6517,0.071
6518,-0.059
6519,-0.168
6520,-0.088
6521,0.015
6522,0.034
6523,-0.002
6524,0.029
6525,0.071
6526,-0.029
6527,-0.107
6528,0.054
6529,-0.012
6530,0.024
6531,-0.09
6532,-0.093
6533,0.056
6534,-0.049
6535,-0.049
6536,0.081
6537,-0.068
6538,-0.034
6539,-0.02
6540,-0.134
6541,0.073
6542,0.017
6543,0.117
6544,0.034
6545,0.007
6546,0.1
6547,0.112
6548,0.095
6549,0.037
6550,0.095
6551,0.073
6552,0.093
6553,0.002
6554,-0.059
6555,-0.059
6556,-0.059
6557,-0.027
6558,0.044
6559,0.005
6560,0.032
6561,0.029
6562,0.107
6563,0.146
6564,0.085
6565,0.103
6566,0.098
6567,0.186
6568,0.132
6569,0.037
6570,0.142
6571,-0.017
6572,0.188
6573,0.049
6574,-0.056
6575,0.195
6576,0.042
6577,0.002
6578,-0.039
6579,0.029
6580,0.063
6581,0.0
6582,0.037
6583,0.066
6584,-0.039
6585,0.078
6586,0.071
6587,-0.066
6588,0.051
6589,0.059
6590,0.088
6591,0.039
6592,-0.005
6593,-0.051
6594,-0.017
6595,0.1
6596,0.012
6597,-0.056
6598,-0.015
6599,-0.02
6600,-0.012
6601,0.085
6602,0.037
6603,-0.022
6604,-0.022
6605,0.044
6606,-0.029
6607,-0.037
6608,-0.034
6609,-0.105
6610,0.017
6611,-0.11
6612,-0.122
6613,0.005
6614,-0.103
6615,-0.11
6616,-0.037
6617,-0.027
6618,-0.005
6619,-0.056
6620,0.002
6621,0.022
6622,-0.017
6623,0.017
6624,-0.046
6625,-0.098
6626,0.024
6627,0.012
6628,0.017
6629,0.007
6630,-0.046
6631,-0.081
6632,0.076
6633,-0.01
6634,-0.056
6635,0.012
6636,0.002
6637,0.005
6638,-0.103
6639,-0.027
6640,0.012
6641,0.051
6642,0.017
6643,0.056
6644,-0.032
6645,0.051
6646,0.085
6647,-0.015
6648,-0.103
6649,-0.02
6650,0.088
6651,0.024
6652,-0.054
6653,-0.078
6654,-0.061
6655,0.005
6656,-0.039
6657,0.042
6658,0.125
6659,0.051
6660,0.059
6661,0.02
6662,-0.005
6663,0.181
6664,0.151
6665,0.168
6666,0.059
6667,0.068
6668,0.134
6669,-0.039
6670,-0.095
6671,-0.103
6672,-0.078
6673,-0.061
6674,-0.007
6675,-0.061
6676,-0.166
6677,-0.095
6678,-0.144
6679,-0.151
6680,-0.078
6681,-0.059
6682,0.117
6683,0.068
6684,-0.027
6685,0.005
6686,0.034
6687,0.12
6688,0.049
6689,0.005
6690,-0.029
6691,-0.056
6692,-0.02
6693,-0.081
6694,-0.061
6695,0.01
6696,-0.049
6697,-0.078
6698,-0.144
6699,-0.105
6700,-0.024
6701,0.022
6702,0.044
6703,0.046
6704,0.029
6705,0.015
6706,0.059
6707,-0.044
6708,0.01
6709,0.027
6710,-0.039
6711,-0.083
6712,-0.125
6713,-0.132
6714,-0.027
6715,-0.088
6716,-0.125
6717,-0.107
6718,-0.076
6719,-0.139
6720,-0.105
6721,-0.005
6722,-0.095
6723,-0.117
6724,-0.002
6725,-0.005
6726,-0.076
6727,-0.039
6728,-0.022
6729,-0.107
6730,-0.005
6731,0.042
6732,0.007
6733,-0.151
6734,0.054
6735,0.044
6736,-0.137
6737,-0.034
6738,0.022
6739,0.137
6740,0.076
6741,-0.076
6742,0.042
6743,0.049
6744,-0.002
6745,0.11
6746,-0.032
6747,0.078
6748,0.125
6749,0.173
6750,0.083
6751,-0.032
6752,0.083
6753,-0.095
6754,0.015
6755,-0.046
6756,-0.007
6757,0.088
6758,-0.066
6759,-0.142
6760,-0.12
6761,-0.129
6762,0.0
6763,-0.059
6764,0.012
6765,0.002
6766,-0.034
6767,-0.056
6768,0.02
6769,0.02
6770,0.049
6771,-0.085
6772,-0.032
6773,-0.051
6774,-0.168
6775,-0.103
6776,-0.115
6777,-0.071
6778,0.007
6779,-0.073
6780,-0.088
6781,-0.1
6782,-0.076
6783,0.015
6784,-0.037
6785,-0.054
6786,-0.093
6787,0.051
6788,0.088
6789,-0.112
6790,0.002
6791,-0.068
6792,0.022
6793,0.002
6794,-0.049
6795,0.005
6796,-0.017
6797,-0.059
6798,-0.051
6799,-0.127
6800,-0.051
6801,-0.046
6802,-0.012
6803,0.029
6804,-0.034
6805,0.032
6806,0.049
6807,-0.139
6808,-0.068
6809,0.071
6810,0.149
6811,0.098
6812,0.115
6813,0.076
6814,0.09
6815,0.059
6816,-0.037
6817,-0.066
6818,-0.103
6819,-0.027
6820,-0.056
6821,0.002
6822,-0.012
6823,0.005
6824,-0.142
6825,-0.066
6826,0.107
6827,0.017
6828,-0.007
6829,0.01
6830,0.017
6831,0.046
6832,0.01
6833,-0.007
6834,0.044
6835,0.007
6836,0.015
6837,-0.063
6838,-0.059
6839,0.005
6840,0.029
6841,-0.088
6842,-0.066
6843,-0.117
6844,-0.103
6845,-0.068
6846,0.049
6847,-0.017
6848,0.081
6849,0.151
6850,0.085
6851,0.0
6852,-0.02
6853,0.01
6854,-0.027
6855,-0.132
6856,-0.059
6857,0.039
6858,-0.046
6859,0.005
6860,-0.02
6861,-0.022
6862,-0.017
6863,-0.02
6864,-0.037
6865,0.012
6866,0.088
6867,0.083
6868,-0.015
6869,-0.012
6870,0.085
6871,-0.029
6872,0.125
6873,0.049
6874,-0.083
6875,0.039
6876,0.066
6877,-0.056
6878,0.037
6879,-0.034
6880,-0.034
6881,-0.034
6882,0.0
6883,0.017
6884,0.0
6885,-0.051
6886,0.017
6887,-0.01
6888,0.027
6889,0.063
6890,0.056
6891,-0.027
6892,-0.029
6893,0.088
6894,0.022
6895,-0.1
6896,-0.002
6897,-0.046
6898,-0.183
6899,-0.144
6900,-0.066
6901,-0.022
6902,-0.046
6903,-0.017
6904,0.0
6905,-0.066
6906,0.034
6907,0.002
6908,0.105
6909,0.09
6910,0.027
6911,0.156
6912,0.059
6913,0.051
6914,0.129
6915,0.11
6916,0.056
6917,0.007
6918,0.007
6919,0.112
6920,0.056
6921,-0.039
6922,0.132
6923,0.015
6924,0.012
6925,-0.044
6926,0.034
6927,-0.012
6928,0.007
6929,0.095
6930,0.081
6931,0.039
6932,0.085
6933,-0.059
6934,-0.051
6935,0.005
6936,-0.061
6937,-0.007
6938,-0.059
6939,-0.1
6940,-0.042
6941,-0.107
6942,-0.063
6943,-0.024
6944,-0.054
6945,-0.029
6946,-0.032
6947,-0.144
6948,0.044
6949,-0.012
6950,0.071
6951,-0.039
6952,-0.017
6953,0.034
6954,0.078
6955,0.056
6956,0.037
6957,-0.034
6958,0.093
6959,-0.078
6960,-0.083
6961,-0.051
6962,-0.002
6963,-0.068
6964,-0.117
6965,0.034
6966,0.01
6967,0.012
6968,0.029
6969,0.002
6970,0.007
6971,-0.039
6972,0.066
6973,0.042
6974,0.088
6975,0.056
6976,0.032
6977,0.034
6978,-0.002
6979,-0.027
6980,-0.012
6981,-0.061
6982,-0.107
6983,0.059
6984,0.049
6985,-0.061
6986,0.093
6987,-0.02
6988,0.095
6989,0.11
6990,0.0
6991,0.029
6992,-0.049
6993,0.037
6994,0.132
6995,0.032
6996,0.017
6997,-0.024
6998,-0.042
6999,-0.166
7000,0.078
7001,0.095
7002,-0.049
7003,0.078
7004,0.015
7005,0.01
7006,0.039
7007,0.042
7008,0.076
7009,0.071
7010,-0.037
7011,0.073
7012,0.134
7013,-0.049
7014,0.066
7015,0.059
7016,0.0
7017,0.034
7018,-0.046
7019,-0.093
7020,-0.027
7021,-0.034
7022,-0.176
7023,-0.066
7024,-0.027
7025,-0.081
7026,-0.015
7027,-0.071
7028,0.022
7029,0.002
7030,0.0
7031,0.076
7032,-0.051
7033,0.027
7034,0.1
7035,-0.042
7036,-0.071
7037,0.012
7038,-0.056
7039,0.017
7040,-0.081
7041,-0.146
7042,-0.117
7043,-0.103
7044,-0.117
7045,-0.022
7046,-0.127
7047,-0.015
7048,-0.063
7049,-0.134
7050,0.063
7051,-0.017
7052,-0.012
7053,0.049
7054,-0.071
7055,-0.103
7056,-0.044
7057,0.039
7058,0.002
7059,-0.146
7060,-0.029
7061,0.024
7062,0.034
7063,0.024
7064,-0.049
7065,0.029
7066,-0.017
7067,0.01
7068,-0.034
7069,-0.032
7070,0.044
7071,0.083
7072,0.059
7073,0.032
7074,-0.015
7075,0.1
7076,0.132
7077,-0.032
7078,-0.078
7079,-0.063
7080,0.027
7081,-0.049
7082,-0.083
7083,0.081
7084,-0.027
7085,-0.081
7086,0.022
7087,-0.029
7088,-0.073
7089,0.044
7090,0.022
7091,0.049
7092,0.005
7093,-0.002
7094,0.088
7095,0.061
7096,0.037
7097,0.122
7098,0.127
7099,-0.002
7100,-0.044
7101,-0.083
7102,-0.159
7103,-0.081
7104,-0.032
7105,-0.159
7106,0.029
7107,0.02
7108,-0.112
7109,-0.066
7110,0.02
7111,-0.093
7112,-0.044
7113,-0.024
7114,0.015
7115,0.056
7116,0.034
7117,0.068
7118,-0.017
7119,0.078
7120,0.103
7121,-0.032
7122,-0.093
7123,-0.039
7124,-0.056
7125,-0.029
7126,-0.11
7127,-0.166
7128,-0.071
7129,-0.039
7130,-0.044
7131,-0.044
7132,-0.042
7133,-0.012
7134,-0.078
7135,-0.132
7136,-0.134
7137,0.063
7138,-0.032
7139,-0.154
7140,-0.093
7141,0.068
7142,0.044
7143,-0.144
7144,-0.037
7145,-0.11
7146,0.046
7147,0.059
7148,0.046
7149,0.0
7150,0.044
7151,0.103
7152,0.061
7153,-0.017
7154,0.015
7155,0.19
7156,-0.015
7157,0.002
7158,0.083
7159,0.085
7160,0.046
7161,0.012
7162,0.037
7163,0.022
7164,-0.012
7165,0.015
7166,-0.015
7167,0.002
7168,0.005
7169,0.037
7170,0.044
7171,0.049
7172,0.115
7173,0.073
7174,0.059
7175,0.024
7176,-0.032
7177,0.144
7178,0.073
7179,-0.027
7180,0.073
