,0.090
10271,-0.088
10272,0.054
10273,-0.002
10274,-0.09
10275,-0.029
10276,-0.049
10277,0.044
10278,0.244
10279,-0.034
10280,-0.173
10281,0.027
10282,0.054
10283,0.01
10284,0.063
10285,-0.017
10286,0.054
10287,0.049
10288,-0.068
10289,-0.107
10290,-0.054
10291,-0.007
10292,-0.029
10293,-0.168
10294,-0.198
10295,-0.056
10296,-0.122
10297,-0.015
10298,-0.017
10299,-0.107
10300,0.056
10301,0.034
10302,-0.151
10303,-0.115
10304,0.137
10305,0.168
10306,-0.142
10307,-0.088
10308,0.015
10309,0.078
10310,-0.046
10311,-0.085
10312,-0.088
10313,-0.059
10314,0.122
10315,-0.012
10316,-0.034
10317,0.151
10318,0.015
10319,0.02
10320,0.054
10321,0.12
10322,0.156
10323,0.034
10324,-0.059
10325,-0.186
10326,-0.132
10327,0.081
10328,-0.027
10329,-0.088
10330,-0.015
10331,-0.002
10332,0.095
10333,-0.042
10334,-0.088
10335,0.044
10336,0.137
10337,0.059
10338,0.02
10339,0.085
10340,0.168
10341,0.039
10342,0.081
10343,0.186
10344,0.039
10345,0.046
10346,0.081
10347,0.159
10348,0.083
10349,0.125
10350,0.073
10351,0.012
10352,-0.012
10353,-0.02
10354,0.015
10355,-0.034
10356,-0.068
10357,-0.149
10358,-0.076
10359,0.078
10360,-0.02
10361,-0.005
10362,-0.002
10363,0.103
10364,0.024
10365,-0.112
10366,-0.024
10367,0.024
10368,0.02
10369,-0.005
10370,-0.061
10371,-0.02
10372,-0.076
10373,-0.017
10374,0.005
10375,-0.127
10376,0.073
10377,0.095
10378,-0.02
10379,-0.061
10380,-0.063
10381,-0.012
10382,0.088
10383,0.002
10384,-0.085
10385,0.029
10386,0.034
10387,-0.054
10388,-0.117
10389,-0.144
10390,-0.081
10391,-0.024
10392,-0.066
10393,0.029
10394,-0.129
10395,-0.134
10396,0.022
10397,-0.122
10398,0.029
10399,0.068
10400,0.01
10401,0.039
10402,0.061
10403,-0.029
10404,-0.002
10405,0.022
10406,0.034
10407,0.154
10408,-0.017
10409,-0.076
10410,0.083
10411,0.078
10412,0.01
10413,0.112
10414,0.054
10415,0.049
10416,0.068
10417,-0.12
10418,-0.049
10419,-0.01
10420,0.039
10421,0.103
10422,0.024
10423,-0.09
10424,-0.066
10425,0.007
10426,0.007
10427,-0.02
10428,0.02
10429,0.037
10430,0.024
10431,0.034
10432,-0.034
10433,-0.01
10434,0.061
10435,-0.098
10436,0.129
10437,0.161
10438,0.044
10439,0.034
10440,0.068
10441,0.1
10442,-0.039
10443,0.002
10444,0.095
10445,0.054
10446,0.117
10447,0.068
10448,0.034
10449,-0.044
10450,0.098
10451,0.083
10452,-0.103
10453,-0.039
10454,0.068
10455,-0.007
10456,-0.171
10457,-0.139
10458,-0.073
10459,0.061
10460,-0.081
10461,-0.132
10462,0.039
10463,0.085
10464,0.068
10465,0.024
10466,-0.122
10467,0.046
10468,0.103
10469,-0.073
10470,-0.083
10471,-0.015
10472,-0.02
10473,-0.02
10474,-0.137
10475,-0.071
10476,-0.002
10477,-0.234
10478,-0.022
10479,0.029
10480,-0.063
10481,-0.015
10482,-0.12
10483,-0.005
10484,0.054
10485,-0.11
10486,0.024
10487,-0.002
10488,0.022
10489,-0.002
10490,-0.068
10491,-0.073
10492,-0.022
10493,0.034
10494,0.056
10495,-0.083
10496,-0.042
10497,-0.088
10498,0.034
10499,-0.066
10500,-0.017
10501,-0.007
10502,0.098
10503,0.0
10504,0.017
10505,-0.037
10506,-0.127
10507,0.068
10508,-0.105
10509,-0.085
10510,0.076
10511,0.107
10512,0.044
10513,-0.063
10514,-0.051
10515,-0.005
10516,0.012
10517,0.078
10518,0.071
10519,0.039
10520,-0.012
10521,0.149
10522,0.105
10523,0.09
10524,-0.01
10525,0.051
10526,0.037
10527,0.122
10528,-0.042
10529,0.12
10530,0.007
10531,0.015
10532,0.022
10533,-0.042
10534,0.107
10535,-0.183
10536,-0.063
10537,0.044
10538,-0.088
10539,-0.093
10540,0.01
10541,0.054
10542,-0.071
10543,-0.005
10544,0.115
10545,0.0
10546,-0.034
10547,0.093
10548,0.005
10549,-0.037
10550,0.024
10551,-0.115
10552,-0.095
10553,-0.076
10554,-0.071
10555,-0.046
10556,-0.068
10557,0.022
10558,-0.056
10559,-0.125
10560,-0.039
10561,0.066
10562,-0.027
10563,0.032
10564,-0.037
10565,-0.049
10566,0.059
10567,-0.005
10568,0.034
10569,0.076
10570,-0.056
10571,-0.081
10572,-0.051
10573,-0.09
10574,-0.117
10575,-0.022
10576,0.063
10577,-0.105
10578,-0.132
10579,-0.149
10580,-0.022
10581,0.066
10582,0.066
10583,0.081
10584,-0.037
10585,-0.002
10586,0.015
10587,0.078
10588,0.081
10589,-0.002
10590,0.046
10591,0.117
10592,-0.046
10593,-0.095
10594,0.012
10595,0.002
10596,0.071
10597,-0.144
10598,-0.054
10599,0.029
10600,0.073
10601,0.095
10602,0.112
10603,0.042
10604,0.049
10605,0.054
10606,0.105
10607,0.032
10608,0.032
10609,0.178
10610,0.168
10611,0.083
10612,0.059
10613,-0.02
10614,-0.049
10615,-0.022
10616,0.007
10617,0.02
10618,-0.12
10619,-0.095
10620,0.059
10621,0.022
10622,-0.068
10623,-0.017
10624,-0.039
10625,0.081
10626,0.01
10627,0.125
10628,-0.01
10629,-0.085
10630,0.078
10631,0.188
10632,-0.056
10633,-0.076
10634,-0.049
10635,-0.061
10636,0.076
10637,0.034
10638,-0.095
10639,-0.034
10640,-0.056
10641,-0.029
10642,0.156
10643,0.1
10644,0.005
10645,0.049
10646,-0.063
10647,-0.056
10648,-0.078
10649,-0.022
10650,-0.093
10651,-0.122
10652,-0.146
10653,-0.132
10654,-0.095
10655,-0.051
10656,-0.076
10657,-0.215
10658,-0.061
10659,-0.054
10660,-0.122
10661,-0.015
10662,-0.005
10663,0.002
10664,-0.029
10665,0.029
10666,0.005
10667,0.049
10668,0.012
10669,0.034
10670,-0.059
10671,0.015
10672,0.046
10673,0.112
10674,-0.012
10675,-0.112
10676,0.051
10677,-0.044
10678,-0.01
10679,0.039
10680,-0.085
10681,-0.022
10682,0.173
10683,0.142
10684,0.132
10685,-0.068
10686,0.071
10687,0.156
10688,0.056
10689,-0.005
10690,-0.007
10691,0.061
10692,0.017
10693,-0.042
10694,0.044
10695,-0.01
10696,0.081
10697,0.068
10698,0.039
10699,0.017
10700,0.103
10701,0.068
10702,0.098
10703,0.11
10704,0.12
10705,0.129
10706,0.098
10707,0.105
10708,0.056
10709,-0.049
10710,0.11
10711,0.051
10712,-0.056
10713,-0.059
10714,0.02
10715,-0.076
10716,-0.1
10717,-0.146
10718,-0.029
10719,-0.017
10720,-0.183
10721,-0.193
10722,0.103
10723,0.007
10724,-0.051
10725,-0.042
10726,-0.032
10727,0.105
10728,-0.034
10729,-0.029
10730,-0.037
10731,-0.059
10732,0.083
10733,-0.049
10734,-0.11
10735,-0.098
10736,0.073
10737,0.056
10738,-0.066
10739,-0.2
10740,-0.11
10741,-0.046
10742,0.002
10743,0.027
10744,-0.054
10745,-0.029
10746,-0.088
10747,-0.068
10748,-0.029
10749,-0.027
10750,-0.037
10751,0.037
10752,-0.054
10753,-0.034
10754,-0.002
10755,0.0
10756,0.032
10757,-0.039
10758,0.02
10759,-0.071
10760,-0.066
10761,-0.01
10762,0.005
10763,0.076
10764,0.022
10765,0.103
10766,-0.017
10767,-0.068
10768,0.002
10769,0.217
10770,0.134
10771,0.122
10772,0.066
10773,0.042
10774,0.015
10775,-0.103
10776,-0.061
10777,-0.037
10778,0.032
10779,0.02
10780,0.061
10781,-0.107
10782,-0.073
10783,0.032
10784,-0.02
10785,-0.066
10786,-0.059
10787,0.09
10788,-0.088
10789,-0.068
10790,-0.005
10791,-0.042
10792,0.01
10793,0.125
10794,-0.017
10795,-0.071
10796,-0.107
10797,-0.059
10798,0.137
10799,0.007
10800,-0.015
10801,-0.046
10802,-0.061
10803,-0.022
10804,0.042
10805,-0.037
10806,-0.083
10807,-0.007
10808,0.01
10809,0.054
10810,0.015
10811,0.017
10812,0.059
10813,0.0
10814,-0.015
10815,-0.103
10816,0.017
10817,0.015
10818,-0.02
10819,-0.068
10820,-0.103
10821,-0.037
10822,0.034
10823,-0.071
10824,0.017
10825,-0.022
10826,-0.007
10827,-0.034
10828,0.032
10829,-0.042
10830,-0.066
10831,0.068
10832,0.012
10833,-0.027
10834,-0.105
10835,-0.095
10836,-0.076
10837,-0.085
10838,-0.046
10839,-0.061
10840,-0.085
10841,-0.081
10842,0.017
10843,-0.098
10844,-0.112
10845,-0.054
10846,-0.037
10847,0.107
10848,-0.024
10849,-0.005
10850,0.049
10851,0.054
10852,0.039
10853,0.061
10854,0.027
10855,0.049
10856,0.081
10857,0.01
10858,-0.042
10859,-0.022
10860,0.034
10861,-0.049
10862,-0.029
10863,-0.032
10864,0.059
10865,-0.032
10866,0.051
10867,0.007
10868,-0.063
10869,-0.02
10870,-0.012
10871,0.01
10872,-0.029
10873,-0.059
10874,0.173
10875,0.093
10876,-0.049
10877,0.022
10878,-0.039
10879,0.037
10880,0.056
10881,-0.107
10882,0.012
10883,-0.01
10884,0.039
10885,0.051
10886,0.063
10887,0.0
10888,-0.088
10889,-0.022
10890,0.137
10891,0.144
10892,-0.005
10893,-0.002
10894,-0.088
10895,-0.127
10896,0.071
10897,-0.029
10898,-0.146
10899,-0.198
10900,-0.066
10901,-0.017
10902,-0.054
10903,-0.024
10904,-0.183
10905,-0.051
10906,-0.029
10907,-0.073
10908,-0.054
10909,-0.034
10910,-0.002
10911,0.11
10912,-0.017
10913,-0.054
10914,0.024
10915,0.037
10916,0.134
10917,0.078
10918,-0.059
10919,0.044
10920,0.095
10921,-0.012
10922,-0.039
10923,-0.054
10924,-0.039
10925,0.159
10926,-0.054
10927,-0.049
10928,0.168
10929,0.09
10930,0.017
10931,0.039
10932,-0.039
10933,0.056
10934,0.027
10935,-0.02
10936,0.015
10937,-0.02
10938,0.0
10939,0.01
10940,0.044
10941,0.034
10942,0.012
10943,-0.071
10944,-0.068
10945,0.032
10946,-0.007
10947,0.046
10948,-0.044
10949,0.112
10950,-0.015
10951,-0.002
10952,0.166
10953,0.073
10954,0.112
10955,-0.054
10956,-0.039
10957,0.183
10958,0.005
10959,-0.015
10960,0.017
10961,0.046
10962,0.081
10963,0.032
10964,-0.029
10965,0.056
10966,0.144
10967,0.151
10968,-0.02
10969,0.044
10970,0.156
10971,0.125
10972,0.083
10973,0.051
10974,0.059
10975,0.117
10976,-0.034
10977,0.027
10978,-0.039
10979,-0.088
10980,0.037
10981,-0.051
10982,-0.054
10983,-0.01
10984,-0.061
10985,-0.01
10986,0.0
10987,-0.024
10988,-0.051
10989,-0.024
10990,0.054
10991,0.078
10992,0.0
10993,0.024
10994,-0.022
10995,0.01
10996,0.02
10997,-0.005
10998,-0.071
10999,-0.083
11000,-0.068
11001,-0.027
11002,0.005
11003,-0.007
11004,-0.022
11005,-0.02
11006,0.024
11007,-0.012
11008,-0.051
11009,0.171
11010,0.093
11011,-0.061
11012,0.024
11013,-0.002
11014,-0.017
11015,-0.002
11016,0.0
11017,0.083
11018,0.0
11019,-0.024
11020,-0.01
11021,0.037
11022,0.042
11023,-0.078
11024,-0.02
11025,-0.012
11026,-0.061
11027,-0.12
11028,0.042
11029,0.039
11030,0.054
11031,0.039
11032,0.005
11033,-0.049
11034,0.056
11035,0.137
11036,0.029
11037,-0.078
11038,0.044
11039,0.215
11040,0.088
11041,-0.007
11042,0.0
11043,0.0
11044,0.024
11045,-0.002
11046,0.051
11047,-0.027
11048,-0.039
11049,0.068
11050,0.022
11051,0.037
11052,-0.017
11053,0.007
11054,0.081
11055,0.046
11056,-0.012
11057,-0.02
11058,0.046
11059,0.134
11060,0.034
11061,-0.027
11062,-0.081
11063,-0.083
11064,0.034
11065,-0.029
11066,0.0
11067,-0.024
11068,-0.049
11069,-0.027
11070,-0.056
11071,-0.1
11072,0.012
11073,0.0
11074,-0.005
11075,-0.037
11076,-0.137
11077,0.007
11078,-0.005
11079,-0.11
11080,-0.134
11081,-0.059
11082,-0.042
11083,-0.095
11084,-0.122
11085,-0.146
11086,-0.002
11087,-0.051
11088,-0.015
11089,0.015
11090,-0.093
11091,0.0
11092,0.024
11093,0.056
11094,0.039
11095,0.051
11096,0.081
11097,0.073
11098,-0.02
11099,0.027
11100,-0.051
11101,0.046
11102,0.056
11103,-0.093
11104,0.054
11105,-0.005
11106,-0.007
11107,-0.022
11108,0.076
11109,0.0
11110,-0.029
11111,-0.034
11112,0.037
11113,0.046
11114,-0.017
11115,0.11
11116,0.122
11117,0.024
11118,-0.056
11119,-0.081
11120,-0.066
11121,0.059
11122,0.027
11123,-0.044
11124,-0.112
11125,-0.02
11126,0.049
11127,0.022
11128,-0.029
11129,-0.007
11130,0.027
11131,0.088
11132,0.054
11133,0.039
11134,0.078
11135,0.061
11136,0.151
11137,0.071
11138,-0.037
11139,-0.044
11140,0.068
11141,0.0
11142,-0.134
11143,0.01
11144,0.061
11145,-0.093
11146,-0.071
11147,-0.032
11148,0.059
11149,0.027
11150,-0.01
11151,0.066
11152,0.029
11153,-0.032
11154,-0.056
11155,-0.044
11156,-0.002
11157,-0.059
11158,-0.024
11159,0.02
11160,0.032
11161,0.0
11162,-0.005
11163,-0.007
11164,-0.022
11165,-0.059
11166,-0.027
11167,-0.027
11168,-0.015
11169,-0.01
11170,-0.076
11171,-0.173
11172,-0.022
11173,0.034
11174,0.103
11175,0.049
11176,-0.061
11177,0.049
11178,-0.007
11179,-0.024
11180,-0.02
11181,-0.051
11182,0.029
11183,0.046
11184,-0.071
11185,-0.049
11186,-0.005
11187,0.024
11188,0.044
11189,-0.007
11190,-0.051
11191,-0.027
11192,0.073
11193,0.017
11194,0.012
11195,0.125
11196,0.139
11197,0.007
11198,0.022
11199,0.059
11200,-0.044
11201,0.005
11202,0.042
11203,-0.044
11204,0.017
11205,0.107
11206,0.142
11207,-0.012
11208,0.063
11209,0.056
11210,-0.061
11211,-0.054
11212,0.161
11213,0.159
11214,0.112
11215,0.107
11216,0.132
11217,0.11
11218,0.059
11219,-0.037
11220,-0.017
11221,0.051
11222,0.012
11223,-0.017
11224,-0.061
11225,-0.12
11226,-0.112
11227,-0.071
11228,-0.076
11229,-0.056
11230,-0.037
11231,-0.061
11232,-0.027
11233,0.061
11234,-0.017
11235,-0.034
11236,-0.029
11237,0.071
11238,0.02
11239,0.034
11240,-0.051
11241,-0.051
11242,0.051
11243,-0.012
11244,-0.044
11245,-0.134
11246,-0.085
11247,-0.142
11248,-0.134
11249,0.007
11250,-0.085
11251,-0.151
11252,-0.039
11253,-0.125
11254,0.005
11255,0.081
11256,-0.078
11257,-0.063
11258,0.017
11259,0.015
11260,-0.129
11261,-0.239
11262,-0.007
11263,0.029
11264,0.044
11265,-0.073
11266,-0.007
11267,-0.005
11268,-0.054
11269,0.027
11270,0.032
11271,-0.083
11272,0.039
11273,-0.005
11274,0.098
11275,-0.002
11276,-0.049
11277,0.125
11278,0.112
11279,0.034
11280,0.144
11281,0.044
11282,-0.015
11283,0.085
11284,0.085
11285,0.024
11286,-0.024
11287,0.034
11288,0.081
11289,0.088
11290,-0.032
11291,-0.095
11292,-0.149
11293,-0.02
11294,0.171
11295,-0.005
11296,-0.024
11297,0.125
11298,0.093
11299,0.107
11300,-0.142
11301,-0.024
11302,0.205
11303,0.115
11304,0.105
11305,0.0
11306,-0.027
11307,0.073
11308,-0.027
11309,-0.09
11310,-0.061
11311,0.09
11312,-0.01
11313,-0.085
11314,-0.12
11315,0.073
11316,0.034
11317,-0.056
11318,-0.063
11319,0.105
11320,0.059
11321,0.034
11322,-0.073
11323,0.066
11324,0.015
11325,0.017
11326,-0.007
11327,-0.112
11328,-0.051
11329,-0.173
11330,-0.105
11331,-0.007
11332,-0.012
11333,-0.063
11334,0.081
11335,-0.007
11336,0.105
11337,0.059
11338,-0.034
11339,-0.085
11340,-0.042
11341,0.015
11342,0.007
11343,0.017
11344,-0.144
11345,-0.12
11346,-0.11
11347,-0.073
11348,-0.024
11349,-0.103
11350,-0.056
11351,-0.042
11352,-0.078
11353,-0.078
11354,-0.017
11355,-0.11
11356,-0.107
11357,-0.063
11358,-0.034
11359,-0.024
11360,0.027
11361,0.054
11362,0.066
11363,-0.032
11364,-0.107
11365,-0.049
11366,0.066
11367,-0.017
11368,-0.002
11369,-0.002
11370,-0.032
11371,0.059
11372,0.088
11373,0.012
11374,0.01
11375,-0.01
11376,-0.007
11377,0.049
11378,0.049
11379,0.056
11380,0.107
11381,-0.012
11382,0.095
11383,0.061
11384,0.024
11385,0.115
11386,0.029
11387,0.046
11388,0.007
11389,-0.059
11390,0.093
11391,-0.056
11392,0.049
11393,0.046
11394,0.005
11395,0.083
11396,0.054
11397,0.073
11398,0.007
11399,0.027
11400,-0.066
11401,-0.022
11402,-0.071
11403,-0.073
11404,-0.098
11405,-0.054
11406,0.015
11407,-0.09
11408,-0.1
11409,-0.112
11410,-0.02
11411,-0.024
11412,-0.029
11413,-0.027
11414,-0.046
11415,-0.056
11416,-0.007
11417,0.11
11418,-0.022
11419,0.039
11420,0.005
11421,0.054
11422,0.005
11423,-0.09
11424,-0.017
11425,-0.02
11426,-0.12
11427,-0.144
11428,-0.056
11429,-0.034
11430,-0.1
11431,-0.02
11432,-0.061
11433,-0.093
11434,0.002
11435,-0.029
11436,-0.005
11437,-0.039
11438,-0.066
11439,-0.056
11440,-0.042
11441,-0.02
11442,-0.083
11443,-0.076
11444,-0.01
11445,-0.022
11446,-0.098
11447,-0.137
11448,0.024
11449,-0.015
11450,-0.098
11451,-0.005
11452,-0.056
11453,-0.134
11454,0.005
11455,0.134
11456,0.039
11457,-0.073
11458,-0.146
11459,0.034
11460,0.024
11461,0.034
11462,0.024
11463,0.042
11464,0.015
11465,0.02
11466,0.076
11467,-0.02
11468,0.027
11469,0.095
11470,0.12
11471,-0.142
11472,-0.137
11473,0.059
11474,0.076
11475,0.042
11476,0.027
11477,0.012
11478,-0.083
11479,0.032
11480,0.059
11481,0.024
11482,-0.015
11483,-0.063
11484,-0.024
11485,-0.042
11486,0.051
11487,-0.032
11488,-0.049
11489,-0.066
11490,0.061
11491,0.037
11492,0.068
11493,-0.037
11494,0.017
11495,0.051
11496,0.029
11497,-0.059
11498,-0.024
11499,0.01
11500,-0.112
11501,0.044
11502,0.076
11503,-0.049
11504,-0.015
11505,-0.005
11506,-0.105
11507,-0.022
11508,-0.002
11509,0.007
11510,-0.024
11511,-0.107
11512,-0.022
11513,-0.002
11514,0.015
11515,-0.093
11516,-0.168
11517,-0.032
11518,-0.046
11519,-0.015
11520,-0.095
11521,-0.044
11522,0.012
11523,-0.098
11524,-0.044
11525,-0.012
11526,-0.083
11527,-0.071
11528,-0.051
11529,-0.037
11530,-0.078
11531,-0.098
11532,-0.032
11533,-0.044
11534,-0.088
11535,-0.007
11536,-0.005
11537,-0.027
11538,0.017
11539,-0.068
11540,-0.056
11541,0.11
11542,0.132
11543,0.049
11544,-0.042
11545,0.085
11546,0.103
11547,-0.063
11548,0.034
11549,0.049
11550,0.007
11551,-0.044
11552,-0.073
11553,0.039
11554,0.046
11555,0.085
11556,0.02
11557,0.02
11558,-0.007
11559,0.063
11560,0.117
11561,0.088
11562,0.015
11563,0.002
11564,0.037
11565,0.063
11566,0.046
11567,0.127
11568,0.01
11569,-0.054
11570,-0.049
11571,-0.015
11572,-0.027
11573,-0.054
11574,-0.061
11575,0.022
11576,0.039
11577,0.002
11578,0.066
11579,0.046
11580,-0.029
11581,0.022
11582,0.017
11583,0.063
11584,0.054
11585,0.012
11586,0.022
11587,0.085
11588,-0.022
11589,-0.166
11590,-0.027
11591,0.076
11592,-0.098
11593,-0.098
11594,-0.12
11595,-0.061
11596,-0.037
11597,-0.012
11598,-0.039
11599,-0.01
11600,0.012
11601,0.066
11602,-0.061
11603,-0.022
11604,0.061
11605,0.112
11606,0.027
11607,-0.007
11608,-0.115
11609,-0.012
11610,0.081
11611,0.032
11612,-0.063
11613,-0.132
11614,-0.017
11615,0.007
11616,-0.02
11617,-0.012
11618,-0.046
11619,0.029
11620,0.132
11621,0.09
11622,-0.002
11623,-0.015
11624,0.11
11625,0.061
11626,0.029
11627,0.078
11628,0.073
11629,0.044
11630,0.037
11631,-0.137
11632,-0.063
11633,0.032
11634,-0.02
11635,0.103
11636,0.066
11637,0.002
11638,0.076
11639,0.117
11640,0.024
11641,0.042
11642,0.017
11643,0.107
11644,0.115
11645,0.063
11646,0.01
11647,0.01
11648,0.012
11649,0.09
11650,0.054
11651,0.01
11652,0.063
11653,0.173
11654,0.083
11655,-0.012
11656,0.054
11657,0.061
11658,0.024
11659,0.049
11660,0.107
11661,0.032
11662,0.11
11663,0.098
11664,0.178
11665,-0.032
11666,-0.002
11667,0.039
11668,0.051
11669,0.046
11670,-0.088
11671,-0.095
11672,-0.059
11673,-0.01
11674,0.037
11675,-0.103
11676,0.02
11677,-0.027
11678,0.122
11679,-0.01
11680,-0.056
11681,-0.007
11682,-0.005
11683,0.063
11684,0.1
11685,-0.076
11686,0.015
11687,0.129
11688,0.088
11689,-0.095
11690,-0.066
11691,-0.017
11692,0.056
11693,0.032
11694,0.059
11695,-0.093
11696,0.039
11697,0.088
11698,-0.037
11699,0.027
11700,0.012
11701,0.051
11702,0.076
11703,0.017
11704,-0.083
11705,-0.071
11706,0.032
11707,-0.005
11708,-0.073
11709,0.005
11710,-0.005
11711,0.068
11712,0.032
11713,0.059
11714,0.063
11715,-0.032
11716,0.188
11717,0.176
11718,0.017
11719,0.022
11720,0.12
11721,0.127
11722,-0.066
11723,-0.042
11724,0.125
11725,0.208
11726,0.112
11727,0.085
11728,0.095
11729,0.081
11730,-0.09
11731,0.039
11732,0.09
11733,-0.098
11734,0.071
11735,-0.005
11736,-0.103
11737,0.007
11738,-0.044
11739,-0.081
11740,0.049
11741,-0.081
11742,-0.132
11743,-0.166
11744,-0.002
11745,0.161
11746,0.015
11747,0.042
11748,-0.042
11749,0.0
11750,-0.017
11751,-0.054
11752,-0.088
11753,0.012
11754,0.054
11755,0.042
11756,-0.054
11757,-0.1
11758,0.059
11759,0.054
11760,-0.127
11761,-0.02
11762,0.056
11763,0.146
11764,0.01
11765,-0.09
11766,0.083
11767,-0.002
11768,-0.029
11769,-0.09
11770,-0.151
11771,0.015
11772,0.022
11773,-0.081
11774,-0.068
11775,-0.105
11776,-0.122
11777,-0.085
11778,-0.098
11779,-0.059
11780,0.103
11781,-0.032
11782,-0.044
11783,0.061
11784,-0.002
11785,0.088
11786,0.024
11787,0.015
11788,0.056
11789,0.063
11790,0.059
11791,0.066
11792,0.027
11793,0.01
11794,-0.032
11795,-0.01
11796,-0.029
11797,0.024
11798,0.037
11799,-0.02
11800,0.027
11801,0.002
11802,0.027
11803,0.107
11804,-0.015
11805,-0.11
11806,-0.024
11807,0.09
11808,0.127
11809,0.029
11810,-0.071
11811,0.015
11812,0.068
11813,-0.012
11814,-0.061
11815,-0.078
11816,0.01
11817,0.015
11818,0.007
11819,-0.059
11820,0.027
11821,0.149
11822,-0.029
11823,-0.115
11824,-0.042
11825,0.139
11826,0.061
11827,-0.066
11828,0.029
11829,0.149
11830,0.051
11831,0.007
11832,-0.02
11833,-0.005
11834,0.005
11835,0.007
11836,0.034
11837,0.039
11838,-0.034
11839,0.017
11840,0.073
11841,-0.029
11842,-0.078
11843,-0.034
11844,-0.024
11845,-0.056
11846,-0.01
11847,0.054
11848,-0.061
11849,-0.188
11850,0.005
11851,-0.02
11852,-0.054
11853,-0.159
11854,-0.039
11855,0.02
11856,-0.039
11857,-0.11
11858,-0.039
11859,0.037
11860,0.056
11861,0.027
11862,0.095
11863,0.024
11864,0.022
11865,-0.088
11866,-0.039
11867,0.029
11868,0.015
11869,0.063
11870,-0.054
11871,-0.115
11872,0.063
11873,-0.039
11874,0.066
11875,0.051
11876,-0.032
11877,-0.039
11878,-0.017
11879,-0.051
11880,0.027
11881,0.034
11882,-0.005
11883,-0.059
11884,-0.081
11885,-0.056
11886,0.046
11887,0.09
11888,0.046
11889,0.02
11890,0.066
11891,0.039
11892,0.02
11893,-0.01
11894,0.027
11895,-0.01
11896,0.076
11897,0.066
11898,0.071
11899,0.017
11900,0.066
11901,0.02
11902,-0.02
11903,0.044
11904,0.095
11905,0.12
11906,0.042
11907,0.022
11908,0.0
11909,0.078
11910,0.095
11911,0.017
11912,0.056
11913,-0.059
11914,0.024
11915,-0.01
11916,-0.029
11917,-0.066
11918,-0.063
11919,-0.122
11920,-0.144
11921,0.01
11922,-0.032
11923,0.115
11924,0.01
11925,-0.02
11926,0.095
11927,-0.034
11928,-0.068
11929,0.044
11930,-0.11
11931,-0.066
11932,-0.022
11933,-0.078
11934,-0.022
11935,-0.11
11936,-0.002
11937,0.034
11938,-0.059
11939,-0.103
11940,-0.127
11941,-0.02
11942,-0.071
11943,0.027
11944,0.037
11945,-0.132
11946,-0.127
11947,0.007
11948,0.005
11949,-0.044
11950,-0.093
11951,0.02
11952,0.125
11953,-0.034
11954,0.034
11955,-0.085
11956,-0.146
11957,-0.039
11958,-0.007
11959,-0.144
11960,-0.088
11961,-0.061
11962,-0.046
11963,0.103
11964,0.171
11965,0.032
11966,0.071
11967,0.056
11968,-0.01
11969,-0.125
11970,0.005
11971,0.132
11972,0.129
11973,0.068
11974,0.103
11975,0.022
11976,0.042
11977,0.076
11978,0.051
11979,-0.01
11980,0.051
11981,0.032
11982,0.049
11983,-0.09
11984,0.029
11985,0.046
11986,-0.164
11987,0.024
11988,0.144
11989,0.095
11990,0.034
11991,0.024
11992,0.039
11993,0.022
11994,-0.073
11995,-0.046
11996,0.029
11997,0.051
11998,-0.02
11999,-0.073
12000,-0.049
12001,-0.02
12002,-0.044
12003,-0.12
12004,-0.051
12005,-0.027
12006,0.017
12007,0.007
12008,-0.049
12009,-0.144
12010,0.005
12011,0.017
12012,-0.066
12013,0.022
12014,-0.027
12015,0.017
12016,0.059
12017,-0.015
12018,-0.039
12019,-0.1
12020,-0.078
12021,-0.032
12022,-0.088
12023,-0.037
12024,0.01
12025,-0.132
12026,0.002
12027,0.039
12028,-0.051
12029,-0.051
12030,-0.032
12031,-0.007
12032,-0.083
12033,-0.093
12034,-0.071
12035,-0.088
12036,-0.134
12037,-0.129
12038,-0.146
12039,-0.161
12040,-0.093
12041,-0.051
12042,0.024
12043,-0.083
12044,-0.012
12045,-0.029
12046,-0.044
12047,-0.022
12048,0.059
12049,-0.046
12050,0.122
12051,0.073
12052,0.076
12053,0.017
12054,0.002
12055,0.066
12056,0.01
12057,0.054
12058,-0.061
12059,-0.078
12060,0.02
12061,0.115
12062,0.134
12063,-0.015
12064,0.022
12065,0.09
12066,0.049
12067,-0.066
12068,0.0
12069,0.039
12070,0.061
12071,0.078
12072,-0.007
12073,-0.007
12074,-0.002
12075,0.061
12076,-0.015
12077,0.034
12078,-0.017
12079,-0.032
12080,-0.061
12081,-0.056
12082,-0.024
12083,-0.02
12084,0.005
12085,0.046
12086,0.015
12087,-0.029
12088,-0.002
12089,0.027
12090,-0.029
12091,-0.042
12092,-0.007
12093,0.007
12094,-0.022
12095,-0.007
12096,-0.071
12097,-0.029
12098,-0.034
12099,-0.134
12100,-0.071
12101,0.0
12102,-0.085
12103,-0.112
12104,-0.144
12105,-0.173
12106,-0.061
12107,-0.071
12108,-0.042
12109,-0.117
12110,-0.12
12111,-0.027
12112,-0.105
12113,-0.049
12114,-0.032
12115,0.002
12116,0.005
12117,0.024
12118,-0.012
12119,0.037
12120,0.022
12121,0.007
12122,-0.059
12123,-0.051
12124,-0.059
12125,-0.027
12126,0.032
12127,-0.107
12128,-0.088
12129,-0.083
12130,-0.09
12131,-0.042
