,-0.002
4297,-0.083
4298,-0.1
4299,-0.078
4300,-0.066
4301,-0.061
4302,-0.027
4303,-0.044
4304,-0.049
4305,-0.059
4306,-0.005
4307,0.029
4308,-0.015
4309,0.029
4310,-0.024
4311,0.051
4312,-0.017
4313,-0.017
4314,0.059
4315,-0.115
4316,-0.063
4317,0.061
4318,-0.105
4319,-0.01
4320,-0.027
4321,-0.093
4322,-0.054
4323,-0.076
4324,0.022
4325,0.042
4326,-0.007
4327,0.032
4328,0.034
4329,0.015
4330,0.022
4331,-0.015
4332,0.027
4333,0.056
4334,0.02
4335,-0.017
4336,-0.012
4337,0.044
4338,-0.024
4339,0.037
4340,0.088
4341,0.0
4342,-0.002
4343,0.098
4344,0.044
4345,0.044
4346,0.142
4347,0.156
4348,0.063
4349,0.1
4350,0.112
4351,0.002
4352,0.076
4353,0.103
4354,0.051
4355,0.122
4356,0.125
4357,0.093
4358,0.042
4359,0.002
4360,0.054
4361,0.063
4362,0.078
4363,0.022
4364,0.005
4365,-0.042
4366,-0.029
4367,-0.002
4368,0.125
4369,0.042
4370,-0.037
4371,0.081
4372,0.073
4373,-0.059
4374,0.002
4375,0.029
4376,-0.061
4377,-0.017
4378,0.002
4379,0.007
4380,-0.071
4381,0.0
4382,-0.037
4383,-0.054
4384,-0.015
4385,0.027
4386,-0.01
4387,0.002
4388,0.017
4389,0.024
4390,0.02
4391,-0.056
4392,-0.095
4393,-0.1
4394,-0.037
4395,-0.054
4396,-0.132
4397,-0.081
4398,-0.105
4399,-0.081
4400,-0.002
4401,0.081
4402,0.02
4403,0.046
4404,-0.005
4405,-0.051
4406,0.071
4407,0.054
4408,-0.073
4409,-0.063
4410,-0.037
4411,0.01
4412,0.029
4413,-0.115
4414,-0.117
4415,-0.059
4416,-0.112
4417,0.029
4418,-0.007
4419,0.017
4420,0.042
4421,-0.039
4422,0.015
4423,-0.022
4424,0.007
4425,0.073
4426,0.107
4427,0.083
4428,0.132
4429,-0.012
4430,0.02
4431,0.039
4432,0.085
4433,0.071
4434,-0.032
4435,-0.005
4436,0.017
4437,0.027
4438,-0.032
4439,-0.012
4440,0.095
4441,-0.032
4442,-0.056
4443,0.063
4444,0.0
4445,-0.103
4446,0.071
4447,0.122
4448,-0.046
4449,0.007
4450,0.171
4451,0.137
4452,0.015
4453,-0.029
4454,0.066
4455,0.01
4456,0.046
4457,0.002
4458,0.015
4459,0.027
4460,0.073
4461,0.066
4462,0.068
4463,0.122
4464,0.129
4465,0.063
4466,0.002
4467,0.01
4468,0.046
4469,0.093
4470,0.154
4471,0.088
4472,-0.024
4473,-0.056
4474,0.042
4475,0.068
4476,-0.027
4477,-0.103
4478,-0.093
4479,-0.042
4480,-0.061
4481,-0.122
4482,0.059
4483,0.022
4484,-0.012
4485,-0.049
4486,-0.139
4487,-0.068
4488,-0.117
4489,-0.078
4490,-0.146
4491,-0.002
4492,-0.051
4493,-0.117
4494,-0.159
4495,-0.205
4496,-0.115
4497,-0.222
4498,-0.132
4499,-0.076
4500,-0.171
4501,-0.105
4502,-0.088
4503,-0.002
4504,-0.007
4505,-0.034
4506,0.042
4507,-0.039
4508,-0.068
4509,-0.056
4510,-0.09
4511,-0.024
4512,-0.034
4513,0.012
4514,0.0
4515,0.0
4516,-0.095
4517,-0.093
4518,-0.146
4519,-0.132
4520,-0.098
4521,0.005
4522,0.024
4523,0.024
4524,0.017
4525,0.027
4526,0.078
4527,0.12
4528,0.046
4529,0.083
4530,0.103
4531,0.049
4532,0.103
4533,0.042
4534,0.039
4535,0.024
4536,0.0
4537,-0.022
4538,-0.088
4539,-0.042
4540,-0.068
4541,0.034
4542,0.024
4543,-0.027
4544,0.061
4545,0.037
4546,0.037
4547,0.002
4548,0.085
4549,-0.027
4550,0.056
4551,0.215
4552,0.166
4553,0.02
4554,-0.022
4555,0.1
4556,-0.01
4557,-0.068
4558,0.01
4559,0.073
4560,-0.063
4561,-0.059
4562,-0.015
4563,-0.071
4564,0.0
4565,0.022
4566,0.063
4567,-0.037
4568,-0.068
4569,0.046
4570,-0.066
4571,-0.063
4572,0.127
4573,-0.078
4574,-0.022
4575,0.044
4576,0.015
4577,-0.139
4578,-0.081
4579,-0.017
4580,-0.11
4581,-0.225
4582,-0.083
4583,-0.042
4584,-0.178
4585,-0.105
4586,-0.142
4587,-0.022
4588,-0.027
4589,-0.056
4590,0.002
4591,-0.015
4592,-0.017
4593,0.051
4594,0.012
4595,-0.046
4596,0.059
4597,0.083
4598,-0.015
4599,-0.088
4600,-0.1
4601,0.049
4602,-0.083
4603,-0.168
4604,-0.098
4605,0.01
4606,-0.005
4607,-0.164
4608,-0.063
4609,0.09
4610,-0.007
4611,-0.088
4612,-0.051
4613,0.02
4614,-0.024
4615,-0.002
4616,-0.059
4617,-0.024
4618,0.005
4619,0.073
4620,0.037
4621,0.032
4622,0.081
4623,0.063
4624,0.056
4625,-0.063
4626,-0.073
4627,0.015
4628,0.046
4629,0.01
4630,0.066
4631,0.066
4632,0.178
4633,0.024
4634,0.051
4635,0.115
4636,-0.081
4637,0.015
4638,0.144
4639,0.029
4640,-0.095
4641,0.024
4642,0.129
4643,0.061
4644,0.007
4645,0.012
4646,-0.029
4647,-0.007
4648,0.144
4649,0.056
4650,-0.017
4651,0.032
4652,0.0
4653,0.061
4654,-0.027
4655,-0.01
4656,-0.042
4657,0.071
4658,-0.095
4659,-0.059
4660,-0.09
4661,-0.083
4662,-0.012
4663,-0.071
4664,-0.039
4665,-0.042
4666,0.066
4667,-0.007
4668,0.0
4669,0.034
4670,0.02
4671,0.039
4672,0.071
4673,0.02
4674,0.0
4675,-0.059
4676,0.01
4677,-0.061
4678,-0.024
4679,-0.056
4680,-0.103
4681,-0.09
4682,-0.02
4683,-0.107
4684,-0.112
4685,-0.103
4686,-0.039
4687,0.022
4688,-0.024
4689,-0.103
4690,0.059
4691,0.032
4692,0.02
4693,0.017
4694,0.081
4695,0.046
4696,0.037
4697,0.078
4698,-0.071
4699,0.046
4700,0.054
4701,0.029
4702,-0.02
4703,-0.046
4704,0.095
4705,0.022
4706,0.005
4707,0.002
4708,-0.049
4709,-0.024
4710,0.068
4711,-0.027
4712,0.027
4713,0.046
4714,0.032
4715,0.059
4716,-0.022
4717,-0.029
4718,0.063
4719,0.037
4720,-0.044
4721,0.027
4722,0.027
4723,-0.037
4724,0.042
4725,-0.017
4726,0.017
4727,0.0
4728,0.027
4729,-0.024
4730,-0.012
4731,-0.005
4732,0.059
4733,-0.066
4734,0.037
4735,0.022
4736,-0.054
4737,-0.061
4738,-0.11
4739,-0.037
4740,-0.037
4741,-0.122
4742,0.015
4743,0.024
4744,0.0
4745,-0.049
4746,0.051
4747,-0.034
4748,0.042
4749,0.134
4750,0.142
4751,0.193
4752,0.11
4753,0.037
4754,0.056
4755,0.032
4756,0.02
4757,0.044
4758,0.01
4759,-0.034
4760,-0.042
4761,-0.085
4762,-0.144
4763,-0.012
4764,-0.054
4765,-0.098
4766,-0.068
4767,-0.1
4768,-0.012
4769,0.029
4770,0.056
4771,0.017
4772,-0.01
4773,-0.032
4774,-0.017
4775,-0.02
4776,-0.068
4777,0.049
4778,-0.044
4779,-0.081
4780,-0.078
4781,-0.017
4782,0.007
4783,-0.095
4784,-0.029
4785,0.076
4786,0.056
4787,0.061
4788,0.073
4789,0.081
4790,0.056
4791,-0.056
4792,0.071
4793,-0.027
4794,0.046
4795,0.046
4796,-0.005
4797,0.01
4798,-0.061
4799,0.029
4800,-0.022
4801,-0.051
4802,-0.063
4803,-0.085
4804,-0.037
4805,-0.005
4806,-0.059
4807,-0.071
4808,0.024
4809,-0.002
4810,0.046
4811,-0.049
4812,-0.027
4813,0.032
4814,-0.007
4815,-0.044
4816,0.02
4817,0.09
4818,-0.059
4819,-0.044
4820,-0.071
4821,0.034
4822,0.056
4823,-0.103
4824,-0.134
4825,-0.046
4826,0.046
4827,-0.007
4828,-0.068
4829,-0.024
4830,0.068
4831,0.0
4832,-0.046
4833,-0.061
4834,-0.049
4835,0.061
4836,-0.005
4837,-0.103
4838,-0.1
4839,-0.068
4840,-0.098
4841,-0.122
4842,-0.103
4843,-0.11
4844,-0.112
4845,-0.073
4846,-0.066
4847,-0.071
4848,0.002
4849,0.054
4850,0.005
4851,0.005
4852,0.085
4853,0.027
4854,-0.073
4855,-0.071
4856,-0.061
4857,0.015
4858,-0.039
4859,-0.063
4860,-0.054
4861,0.02
4862,0.078
4863,-0.017
4864,-0.027
4865,0.081
4866,0.061
4867,0.044
4868,0.002
4869,0.09
4870,0.122
4871,0.144
4872,0.068
4873,-0.002
4874,0.049
4875,0.059
4876,0.068
4877,0.017
4878,-0.032
4879,0.0
4880,-0.066
4881,-0.107
4882,-0.093
4883,-0.081
4884,-0.103
4885,-0.051
4886,-0.095
4887,-0.054
4888,0.0
4889,-0.012
4890,0.078
4891,0.054
4892,0.095
4893,0.015
4894,-0.002
4895,0.051
4896,0.01
4897,0.029
4898,-0.085
4899,-0.024
4900,-0.049
4901,0.007
4902,-0.103
4903,-0.051
4904,0.054
4905,-0.09
4906,-0.154
4907,-0.103
4908,-0.098
4909,-0.105
4910,-0.032
4911,-0.083
4912,-0.01
4913,0.007
4914,0.0
4915,0.056
4916,0.068
4917,-0.007
4918,0.081
4919,0.027
4920,-0.105
4921,-0.034
4922,-0.081
4923,-0.081
4924,-0.049
4925,-0.088
4926,-0.095
4927,-0.056
4928,0.022
4929,-0.066
4930,-0.132
4931,-0.059
4932,0.02
4933,-0.076
4934,-0.078
4935,-0.017
4936,-0.022
4937,0.037
4938,0.081
4939,-0.01
4940,-0.002
4941,-0.022
4942,-0.056
4943,-0.002
4944,0.017
4945,-0.005
4946,0.012
4947,-0.017
4948,-0.007
4949,0.015
4950,-0.088
4951,-0.044
4952,0.088
4953,0.022
4954,0.024
4955,0.01
4956,-0.037
4957,-0.017
4958,0.022
4959,0.068
4960,0.007
4961,-0.061
4962,-0.085
4963,0.061
4964,0.039
4965,0.054
4966,-0.027
4967,-0.054
4968,-0.017
4969,-0.066
4970,0.066
4971,0.017
4972,0.002
4973,0.054
4974,0.061
4975,0.051
4976,0.103
4977,0.098
4978,0.059
4979,0.09
4980,0.044
4981,-0.02
4982,-0.046
4983,0.059
4984,0.083
4985,-0.015
4986,0.188
4987,0.01
4988,0.005
4989,-0.095
4990,0.029
4991,0.068
4992,0.024
4993,0.068
4994,0.0
4995,-0.054
4996,0.083
4997,-0.11
4998,-0.01
4999,0.071
5000,0.029
5001,-0.024
5002,-0.073
5003,0.051
5004,0.117
5005,-0.078
5006,-0.127
5007,0.0
5008,-0.032
5009,-0.039
5010,-0.005
5011,-0.012
5012,0.012
5013,-0.037
5014,0.024
5015,-0.054
5016,-0.044
5017,0.132
5018,-0.027
5019,-0.056
5020,-0.046
5021,0.042
5022,-0.017
5023,-0.1
5024,0.032
5025,0.007
5026,-0.061
5027,0.12
5028,0.037
5029,-0.042
5030,-0.032
5031,-0.024
5032,0.125
5033,-0.005
5034,0.093
5035,0.034
5036,-0.01
5037,0.063
5038,0.002
5039,-0.029
5040,-0.017
5041,-0.056
5042,-0.117
5043,-0.098
5044,0.012
5045,0.12
5046,-0.049
5047,-0.098
5048,0.12
5049,0.042
5050,0.02
5051,-0.005
5052,0.029
5053,0.037
5054,0.037
5055,0.037
5056,0.146
5057,0.044
5058,0.027
5059,0.146
5060,0.054
5061,0.051
5062,0.093
5063,0.049
5064,0.056
5065,0.032
5066,0.076
5067,0.061
5068,0.054
5069,0.105
5070,0.071
5071,-0.022
5072,-0.002
5073,0.127
5074,0.071
5075,0.034
5076,0.225
5077,0.142
5078,-0.015
5079,0.054
5080,0.012
5081,0.237
5082,0.032
5083,-0.159
5084,-0.1
5085,0.056
5086,0.032
5087,-0.1
5088,-0.093
5089,0.01
5090,0.046
5091,0.0
5092,0.01
5093,-0.042
5094,-0.02
5095,0.068
5096,0.093
5097,-0.049
5098,-0.112
5099,-0.066
5100,-0.02
5101,-0.063
5102,-0.105
5103,-0.066
5104,-0.017
5105,-0.032
5106,-0.103
5107,0.0
5108,-0.076
5109,0.046
5110,0.01
5111,-0.042
5112,0.054
5113,-0.088
5114,0.015
5115,0.095
5116,-0.002
5117,-0.095
5118,-0.073
5119,0.078
5120,0.083
5121,-0.039
5122,-0.042
5123,0.029
5124,-0.112
5125,-0.007
5126,0.024
5127,-0.068
5128,0.037
5129,-0.012
5130,-0.01
5131,-0.066
5132,-0.044
5133,0.01
5134,0.127
5135,0.134
5136,0.068
5137,-0.002
5138,0.039
5139,0.056
5140,0.081
5141,0.105
5142,0.178
5143,0.039
5144,-0.039
5145,0.032
5146,0.042
5147,0.098
5148,0.032
5149,-0.059
5150,-0.029
5151,0.081
5152,0.132
5153,0.056
5154,0.107
5155,0.073
5156,0.19
5157,0.183
5158,-0.034
5159,-0.037
5160,0.046
5161,-0.027
5162,0.042
5163,0.073
5164,-0.066
5165,-0.017
5166,-0.015
5167,-0.098
5168,-0.093
5169,0.034
5170,0.042
5171,-0.015
5172,-0.007
5173,-0.024
5174,0.024
5175,-0.061
5176,-0.115
5177,-0.049
5178,0.081
5179,0.037
5180,-0.208
5181,0.083
5182,0.017
5183,-0.049
5184,-0.059
5185,-0.144
5186,-0.098
5187,-0.095
5188,-0.127
5189,-0.005
5190,0.01
5191,-0.132
5192,0.029
5193,0.022
5194,-0.046
5195,0.02
5196,0.024
5197,0.078
5198,0.061
5199,-0.024
5200,-0.054
5201,0.071
5202,0.002
5203,-0.032
5204,-0.034
5205,-0.02
5206,-0.02
5207,-0.073
5208,0.034
5209,-0.068
5210,0.002
5211,0.044
5212,-0.007
5213,0.005
5214,-0.039
5215,-0.093
5216,0.005
5217,-0.005
5218,0.034
5219,0.115
5220,0.0
5221,0.027
5222,0.037
5223,-0.063
5224,0.0
5225,0.007
5226,0.01
5227,-0.042
5228,-0.088
5229,0.042
5230,0.083
5231,0.068
5232,0.066
5233,-0.078
5234,0.085
5235,0.032
5236,0.049
5237,0.078
5238,0.051
5239,0.071
5240,0.022
5241,0.0
5242,0.0
5243,-0.032
5244,0.049
5245,0.0
5246,-0.042
5247,-0.073
5248,0.005
5249,0.034
5250,0.107
5251,0.007
5252,-0.029
5253,-0.034
5254,0.107
5255,0.02
5256,0.022
5257,0.073
5258,0.051
5259,0.007
5260,0.01
5261,0.042
5262,0.037
5263,-0.063
5264,0.024
5265,0.046
5266,-0.088
5267,-0.154
5268,-0.09
5269,-0.078
5270,-0.005
5271,-0.071
5272,-0.01
5273,-0.007
5274,-0.022
5275,0.017
5276,-0.051
5277,0.054
5278,0.063
5279,0.146
5280,0.042
5281,-0.061
5282,-0.029
5283,-0.002
5284,0.078
5285,0.061
5286,-0.032
5287,-0.034
5288,-0.032
5289,-0.034
5290,-0.012
5291,-0.1
5292,0.107
5293,0.049
5294,-0.051
5295,-0.049
5296,0.015
5297,0.112
5298,-0.032
5299,0.022
5300,0.029
5301,0.059
5302,0.007
5303,-0.032
5304,-0.088
5305,-0.007
5306,0.034
5307,-0.027
5308,-0.042
5309,-0.088
5310,-0.051
5311,-0.061
5312,-0.024
5313,0.032
5314,-0.071
5315,0.012
5316,-0.005
5317,0.076
5318,0.007
5319,0.044
5320,0.01
5321,-0.005
5322,0.034
5323,-0.005
5324,-0.01
5325,0.01
5326,0.0
5327,-0.02
5328,0.046
5329,-0.007
5330,-0.017
5331,0.034
5332,0.034
5333,-0.061
5334,-0.071
5335,0.027
5336,0.056
5337,0.046
5338,0.02
5339,-0.034
5340,-0.061
5341,-0.034
5342,-0.007
5343,0.012
5344,-0.076
5345,-0.1
5346,-0.051
5347,-0.083
5348,-0.105
5349,-0.1
5350,-0.095
5351,-0.078
5352,-0.029
5353,-0.063
5354,0.051
5355,0.007
5356,-0.037
5357,0.046
5358,-0.012
5359,0.042
5360,0.049
5361,-0.073
5362,-0.059
5363,-0.015
5364,-0.002
5365,-0.037
5366,-0.129
5367,-0.132
5368,-0.085
5369,-0.137
5370,-0.149
5371,-0.037
5372,0.012
5373,0.125
5374,0.083
5375,0.029
5376,-0.002
5377,0.007
5378,-0.022
5379,-0.042
5380,-0.002
5381,-0.029
5382,-0.076
5383,-0.037
5384,-0.022
5385,-0.098
5386,-0.137
5387,-0.088
5388,-0.125
5389,-0.122
5390,-0.042
5391,-0.088
5392,-0.1
5393,-0.073
5394,-0.09
5395,-0.046
5396,0.046
5397,0.125
5398,0.051
5399,0.122
5400,0.083
5401,-0.039
5402,0.054
5403,0.056
5404,0.085
5405,0.024
5406,-0.015
5407,-0.015
5408,-0.078
5409,-0.039
5410,-0.088
5411,-0.046
5412,0.037
5413,0.049
5414,-0.095
5415,-0.005
5416,0.02
5417,0.063
5418,0.151
5419,0.007
5420,-0.051
5421,0.122
5422,0.085
5423,0.107
5424,-0.012
5425,0.034
5426,0.005
5427,-0.049
5428,-0.039
5429,-0.112
5430,-0.063
5431,-0.01
5432,0.085
5433,0.027
5434,-0.015
5435,-0.054
5436,-0.037
5437,0.083
5438,0.066
5439,0.083
5440,-0.02
5441,-0.022
5442,-0.059
5443,-0.083
5444,-0.039
5445,-0.164
5446,-0.051
5447,0.007
5448,-0.02
5449,-0.107
5450,-0.071
5451,-0.01
5452,-0.042
5453,-0.127
5454,-0.073
5455,-0.032
5456,0.007
5457,-0.044
5458,-0.105
5459,-0.088
5460,0.015
5461,0.015
5462,0.01
5463,-0.034
5464,0.012
5465,-0.015
5466,-0.002
5467,-0.002
5468,-0.005
5469,0.002
5470,-0.073
5471,-0.037
5472,-0.01
5473,0.029
5474,0.071
5475,-0.032
5476,0.098
5477,0.012
5478,-0.095
5479,-0.02
5480,0.107
5481,0.127
5482,-0.081
5483,-0.151
5484,-0.054
5485,0.027
5486,-0.046
5487,0.022
5488,-0.085
5489,-0.022
5490,-0.012
5491,-0.076
5492,-0.081
5493,0.022
5494,-0.01
5495,-0.027
5496,-0.02
5497,0.083
5498,-0.005
5499,0.112
5500,0.093
5501,0.12
5502,0.042
5503,0.112
5504,0.039
5505,-0.073
5506,-0.007
5507,0.024
5508,-0.103
5509,-0.02
5510,-0.002
5511,-0.032
5512,0.027
5513,0.049
5514,-0.085
5515,-0.115
5516,-0.027
5517,0.005
5518,-0.015
5519,-0.007
5520,0.046
5521,-0.002
5522,-0.039
5523,0.107
5524,0.125
5525,0.042
5526,0.073
5527,0.037
5528,0.054
5529,-0.085
5530,-0.103
5531,0.0
5532,-0.132
5533,-0.112
5534,0.029
5535,-0.071
5536,-0.095
5537,0.022
5538,0.049
5539,0.063
5540,0.0
5541,0.059
5542,0.032
5543,-0.049
5544,-0.007
5545,-0.103
5546,-0.061
5547,0.002
5548,0.02
5549,-0.151
5550,-0.059
5551,-0.063
5552,-0.198
5553,-0.115
5554,0.01
5555,0.015
5556,-0.127
5557,0.02
5558,0.005
5559,0.076
5560,-0.068
5561,-0.054
5562,0.017
5563,-0.012
5564,0.015
5565,0.076
5566,0.005
5567,-0.051
5568,0.007
5569,-0.01
5570,0.037
5571,0.015
5572,-0.002
5573,-0.017
5574,-0.115
5575,-0.09
5576,-0.034
5577,0.051
5578,0.037
5579,0.015
5580,0.017
5581,0.154
5582,0.1
5583,-0.01
5584,0.088
5585,0.132
5586,0.142
5587,0.117
5588,0.066
5589,0.032
5590,0.112
5591,0.112
5592,-0.007
5593,0.044
5594,-0.046
5595,-0.029
5596,0.105
5597,0.156
5598,-0.02
5599,0.056
5600,0.098
5601,0.044
5602,0.059
5603,0.103
5604,0.078
5605,0.042
5606,0.037
5607,0.002
5608,0.029
5609,-0.037
5610,0.02
5611,-0.063
5612,-0.139
5613,-0.139
5614,0.049
5615,0.01
5616,-0.083
5617,-0.012
5618,-0.012
5619,-0.02
5620,-0.056
5621,-0.037
5622,0.049
5623,-0.105
5624,-0.056
5625,-0.02
5626,-0.093
5627,-0.066
5628,-0.002
5629,0.027
5630,-0.029
5631,-0.098
5632,-0.095
5633,0.09
5634,-0.073
5635,-0.117
5636,0.012
5637,-0.002
5638,-0.042
5639,-0.054
5640,0.017
5641,0.042
5642,0.012
5643,-0.037
5644,0.024
5645,0.068
5646,-0.005
5647,0.071
5648,-0.046
5649,-0.029
5650,0.088
5651,0.056
5652,0.054
5653,-0.056
5654,0.029
5655,0.029
5656,-0.029
5657,0.112
5658,-0.002
5659,-0.02
5660,0.022
5661,0.015
5662,0.034
5663,0.005
5664,0.042
5665,0.095
5666,0.073
5667,-0.044
5668,-0.007
5669,-0.044
5670,-0.022
5671,0.022
5672,-0.005
5673,0.056
5674,0.078
5675,0.007
5676,0.02
5677,0.017
5678,0.081
5679,0.029
5680,-0.042
5681,0.005
5682,0.022
5683,0.095
5684,0.017
5685,0.103
5686,0.1
5687,0.095
5688,0.007
5689,-0.051
5690,0.054
5691,0.105
5692,0.007
5693,0.002
5694,-0.049
5695,0.037
5696,-0.073
5697,0.012
5698,-0.056
5699,-0.007
5700,0.022
5701,0.037
5702,0.005
5703,-0.046
5704,0.046
5705,-0.034
5706,-0.088
5707,-0.088
5708,-0.098
5709,0.02
5710,-0.027
5711,-0.027
5712,-0.051
5713,-0.146
5714,-0.049
5715,0.039
5716,0.005
5717,-0.012
5718,-0.059
5719,0.107
5720,0.054
5721,-0.049
5722,0.066
5723,0.078
5724,0.022
5725,0.12
5726,0.017
5727,-0.085
5728,-0.005
5729,-0.022
5730,-0.073
5731,-0.073
5732,0.005
5733,-0.083
5734,-0.112
5735,-0.044
5736,-0.042
5737,0.007
5738,-0.042
5739,-0.085
5740,0.046
5741,-0.024
5742,0.01
5743,0.159
5744,0.068
5745,0.095
5746,0.056
5747,-0.093
5748,0.063
5749,0.059
5750,-0.059
5751,0.022
5752,-0.044
5753,0.032
5754,0.12
5755,-0.061
5756,-0.112
5757,-0.037
5758,-0.007
5759,0.046
5760,0.02
5761,0.054
5762,0.056
5763,0.129
5764,0.09
5765,-0.024
5766,0.115
5767,-0.012
5768,0.085
5769,0.12
5770,0.046
5771,0.012
5772,-0.105
5773,-0.034
5774,-0.022
5775,-0.063
5776,-0.034
5777,-0.056
5778,0.012
5779,0.046
5780,-0.127
5781,0.061
5782,0.024
5783,-0.017
5784,-0.063
5785,0.037
5786,0.066
5787,0.044
5788,0.039
5789,-0.037
5790,-0.056
5791,-0.024
5792,-0.005
5793,0.022
5794,-0.034
5795,-0.017
5796,0.049
5797,0.068
5798,0.039
5799,-0.085
5800,-0.049
5801,-0.007
5802,0.012
5803,-0.098
5804,0.017
5805,-0.017
5806,-0.093
5807,-0.01
5808,0.103
5809,-0.061
5810,-0.081
5811,0.056
5812,0.154
5813,-0.046
5814,-0.012
5815,0.015
5816,-0.01
5817,-0.063
5818,-0.061
5819,-0.042
5820,0.085
5821,-0.017
5822,-0.081
5823,0.02
5824,0.029
5825,0.022
5826,-0.017
5827,-0.093
5828,0.022
5829,-0.029
5830,-0.051
5831,0.056
5832,-0.125
5833,-0.039
5834,-0.083
5835,-0.002
5836,0.012
5837,0.042
5838,0.081
5839,-0.037
5840,0.061
5841,0.046
5842,0.034
5843,0.117
5844,0.076
5845,0.12
5846,0.129
5847,0.081
5848,0.061
5849,0.132
5850,-0.024
5851,0.024
5852,-0.022
5853,-0.01
5854,0.017
5855,0.0
5856,0.071
5857,-0.071
5858,-0.071
5859,0.007
5860,0.076
5861,0.017
5862,-0.039
5863,-0.012
5864,-0.051
5865,0.017
5866,0.122
5867,0.017
5868,0.11
5869,0.125
5870,-0.095
5871,-0.208
5872,-0.076
5873,0.005
5874,0.01
5875,-0.022
5876,-0.178
5877,0.049
5878,-0.056
5879,0.044
5880,0.0
5881,-0.073
5882,-0.034
5883,0.034
5884,0.063
5885,0.024
5886,0.005
5887,-0.032
5888,0.042
5889,-0.071
5890,-0.012
5891,-0.061
5892,-0.081
5893,-0.01
5894,-0.151
5895,-0.103
5896,0.007
5897,0.02
5898,-0.076
5899,-0.049
5900,-0.046
5901,-0.051
5902,-0.083
5903,0.042
5904,0.051
5905,-0.039
5906,0.151
5907,0.061
5908,0.0
5909,0.049
5910,0.088
5911,0.022
5912,0.015
5913,0.051
5914,0.09
5915,0.005
5916,-0.049
5917,-0.051
5918,-0.056
5919,0.063
5920,-0.032
5921,0.054
5922,0.146
5923,0.088
5924,0.107
5925,0.0
5926,0.029
5927,0.039
5928,0.112
5929,0.032
5930,0.049
5931,0.095
5932,0.195
5933,0.024
5934,-0.066
5935,0.032
5936,-0.027
5937,-0.049
5938,-0.11
5939,0.044
5940,-0.039
5941,0.027
5942,0.105
5943,0.02
5944,-0.054
5945,0.015
5946,0.005
5947,-0.022
5948,0.051
5949,0.044
5950,-0.032
5951,-0.059
5952,-0.054
5953,-0.012
5954,-0.012
5955,0.054
5956,-0.027
5957,-0.066
5958,-0.083
5959,-0.098
5960,-0.061
5961,-0.022
5962,-0.032
5963,-0.039
5964,-0.044
5965,-0.022
5966,0.078
5967,0.049
5968,-0.059
5969,-0.046
5970,0.017
5971,-0.076
5972,-0.1
5973,-0.071
5974,-0.012
5975,-0.002
5976,-0.017
5977,0.0
5978,-0.103
5979,0.022
5980,0.046
5981,0.02
5982,-0.046
5983,0.002
5984,0.056
5985,-0.037
5986,-0.039
5987,0.046
5988,0.046
5989,-0.1
5990,0.02
5991,-0.012
5992,-0.093
5993,-0.024
5994,-0.005
5995,-0.02
5996,-0.107
5997,-0.088
5998,-0.037
5999,-0.007
6000,-0.105
6001,-0.029
6002,0.022
6003,-0.054
6004,0.029
6005,0.09
6006,0.027
6007,-0.005
6008,0.134
6009,0.117
6010,0.059
6011,-0.027
6012,-0.002
6013,0.059
6014,0.044
6015,0.051
6016,-0.034
6017,0.0
6018,-0.085
6019,0.005
6020,-0.024
6021,0.022
6022,0.015
6023,-0.051
6024,-0.085
6025,-0.024
6026,0.039
6027,-0.037
6028,-0.037
6029,-0.029
6030,0.007
6031,-0.029
6032,-0.081
6033,0.015
6034,-0.054
6035,-0.066
6036,-0.073
6037,-0.039
6038,-0.042
6039,0.029
6040,0.029
6041,-0.146
6042,-0.059
6043,-0.027
6044,-0.017
6045,0.056
6046,0.022
6047,-0.039
6048,0.024
6049,0.024
6050,-0.017
6051,-0.007
6052,0.081
6053,-0.005
6054,0.054
6055,0.0
6056,-0.029
6057,-0.005
6058,-0.078
6059,-0.073
6060,-0.122
6061,-0.088
6062,-0.11
6063,-0.156
6064,-0.071
6065,-0.115
6066,-0.027
6067,-0.078
6068,-0.09
6069,-0.103
6070,-0.112
6071,-0.076
6072,-0.09
6073,-0.042
6074,-0.005
6075,0.022
6076,0.046
6077,-0.029
6078,0.015
6079,-0.027
6080,-0.129
6081,0.0
6082,-0.044
6083,-0.015
6084,-0.002
6085,0.037
6086,0.061
6087,0.061
6088,0.017
6089,0.056
6090,-0.022
6091,0.0
6092,0.093
6093,-0.049
6094,0.01
6095,-0.051
6096,-0.168
6097,-0.029
6098,-0.103
6099,-0.005
6100,-0.051
6101,0.024
6102,-0.029
6103,-0.042
6104,0.056
6105,0.098
6106,0.029
6107,0.002
6108,0.01
6109,0.012
6110,0.081
6111,0.007
6112,-0.027
6113,0.078
6114,0.117
6115,0.061
6116,-0.027
6117,-0.029
6118,-0.024
6119,0.005
6120,-0.134
6121,-0.037
6122,0.049
6123,-0.017
6124,-0.063
6125,-0.068
6126,0.0
6127,-0.078
6128,-0.044
6129,0.037
6130,0.032
6131,0.093
6132,0.027
6133,0.095
6134,0.085
6135,-0.042
6136,0.061
6137,-0.061
6138,-0.085
6139,0.002
6140,0.002
6141,-0.015
6142,-0.103
6143,-0.022
6144,-0.02
6145,-0.044
6146,-0.032
6147,-0.049
6148,0.034
6149,-0.063
6150,-0.068
6151,0.029
6152,0.005
6153,-0.029
6154,0.024
6155,-0.029
6156,-0.007
6157,0.015
6158,-0.071
6159,-0.066
