,-0.020
4906,-0.042
4907,0.054
4908,-0.039
4909,-0.142
4910,-0.188
4911,-0.208
4912,-0.049
4913,-0.054
4914,-0.054
4915,-0.059
4916,-0.117
4917,-0.066
4918,0.056
4919,0.044
4920,0.107
4921,0.049
4922,0.017
4923,-0.002
4924,0.054
4925,0.022
4926,0.068
4927,-0.029
4928,0.029
4929,0.032
4930,0.166
4931,0.122
4932,-0.017
4933,-0.002
4934,-0.125
4935,-0.049
4936,0.034
4937,0.093
4938,0.022
4939,-0.037
4940,0.029
4941,0.095
4942,0.042
4943,0.061
4944,0.11
4945,0.061
4946,-0.039
4947,0.144
4948,0.125
4949,-0.132
4950,-0.024
4951,0.046
4952,-0.059
4953,-0.002
4954,0.098
4955,-0.017
4956,-0.171
4957,-0.051
4958,-0.022
4959,0.081
4960,-0.117
4961,-0.151
4962,0.046
4963,0.154
4964,0.1
4965,-0.012
4966,-0.254
4967,0.015
4968,0.168
4969,0.242
4970,-0.098
4971,-0.225
4972,0.076
4973,0.029
4974,-0.093
4975,-0.127
4976,-0.034
4977,-0.098
4978,-0.19
4979,-0.181
4980,-0.195
4981,-0.022
4982,0.022
4983,-0.046
4984,0.088
4985,0.066
4986,0.02
4987,-0.029
4988,0.012
4989,0.122
4990,-0.105
4991,0.085
4992,0.01
4993,0.005
4994,0.061
4995,0.022
4996,0.095
4997,-0.125
4998,-0.01
4999,-0.1
5000,-0.015
5001,0.039
5002,0.063
5003,-0.034
5004,0.078
5005,0.056
5006,0.015
5007,-0.012
5008,0.105
5009,0.112
5010,0.168
5011,0.051
5012,0.088
5013,0.024
5014,0.024
5015,0.063
5016,-0.105
5017,0.015
5018,0.049
5019,-0.11
5020,-0.042
5021,-0.027
5022,0.002
5023,0.129
5024,0.005
5025,-0.027
5026,0.098
5027,0.024
5028,-0.071
5029,-0.088
5030,0.022
5031,0.078
5032,0.037
5033,0.068
5034,-0.068
5035,-0.063
5036,-0.024
5037,-0.037
5038,-0.078
5039,-0.105
5040,-0.051
5041,0.071
5042,0.051
5043,0.083
5044,0.127
5045,0.046
5046,0.11
5047,-0.073
5048,-0.09
5049,0.012
5050,0.144
5051,0.098
5052,-0.012
5053,-0.151
5054,-0.166
5055,0.117
5056,-0.09
5057,-0.154
5058,-0.039
5059,0.015
5060,0.083
5061,-0.005
5062,0.063
5063,-0.032
5064,-0.037
5065,0.137
5066,0.093
5067,-0.054
5068,-0.085
5069,-0.054
5070,-0.061
5071,-0.012
5072,0.054
5073,-0.095
5074,-0.122
5075,-0.066
5076,-0.2
5077,-0.105
5078,-0.142
5079,-0.002
5080,0.039
5081,-0.044
5082,0.039
5083,-0.046
5084,0.017
5085,0.032
5086,0.151
5087,0.146
5088,0.066
5089,-0.068
5090,0.0
5091,0.017
5092,0.005
5093,0.005
5094,0.007
5095,-0.037
5096,-0.076
5097,-0.02
5098,-0.01
5099,-0.029
5100,-0.037
5101,0.164
5102,0.088
5103,-0.039
5104,0.029
5105,0.144
5106,0.024
5107,0.024
5108,0.115
5109,0.1
5110,-0.073
5111,0.139
5112,0.09
5113,-0.117
5114,0.046
5115,0.146
5116,0.068
5117,-0.029
5118,-0.156
5119,0.066
5120,-0.164
5121,-0.073
5122,-0.034
5123,-0.034
5124,0.044
5125,0.061
5126,-0.115
5127,0.098
5128,0.054
5129,-0.046
5130,0.037
5131,-0.017
5132,0.1
5133,0.042
5134,-0.054
5135,-0.027
5136,-0.022
5137,0.146
5138,0.032
5139,-0.103
5140,-0.203
5141,-0.076
5142,0.061
5143,-0.002
5144,-0.254
5145,-0.176
5146,-0.056
5147,0.071
5148,0.117
5149,-0.032
5150,-0.051
5151,-0.02
5152,0.007
5153,0.129
5154,-0.09
5155,0.142
5156,0.017
5157,0.034
5158,-0.046
5159,0.007
5160,-0.046
5161,-0.029
5162,-0.051
5163,0.112
5164,0.093
5165,-0.11
5166,-0.12
5167,-0.022
5168,0.151
5169,-0.112
5170,-0.01
5171,0.1
5172,0.017
5173,0.046
5174,0.046
5175,0.12
5176,-0.024
5177,-0.051
5178,-0.029
5179,0.176
5180,0.015
5181,0.007
5182,-0.007
5183,0.002
5184,0.015
5185,0.068
5186,0.073
5187,0.068
5188,-0.034
5189,0.049
5190,0.071
5191,0.029
5192,0.168
5193,0.117
5194,0.044
5195,0.039
5196,0.1
5197,0.12
5198,-0.01
5199,-0.061
5200,-0.042
5201,0.012
5202,-0.01
5203,-0.098
5204,-0.046
5205,-0.056
5206,0.059
5207,-0.017
5208,0.042
5209,0.0
5210,0.029
5211,0.085
5212,0.015
5213,-0.066
5214,-0.122
5215,0.0
5216,-0.063
5217,-0.005
5218,-0.017
5219,0.081
5220,0.012
5221,0.002
5222,-0.002
5223,0.015
5224,0.076
5225,-0.068
5226,-0.076
5227,0.017
5228,0.137
5229,0.01
5230,-0.039
5231,-0.051
5232,-0.081
5233,0.01
5234,0.005
5235,-0.056
5236,-0.01
5237,0.103
5238,-0.042
5239,0.049
5240,-0.051
5241,-0.12
5242,0.071
5243,-0.132
5244,-0.049
5245,-0.005
5246,0.134
5247,0.112
5248,0.051
5249,-0.066
5250,-0.083
5251,-0.078
5252,-0.017
5253,0.166
5254,0.195
5255,0.034
5256,-0.103
5257,0.054
5258,0.012
5259,0.061
5260,0.068
5261,0.046
5262,-0.12
5263,-0.127
5264,0.156
5265,0.039
5266,0.012
5267,-0.073
5268,-0.022
5269,0.068
5270,0.105
5271,0.044
5272,0.007
5273,0.122
5274,0.176
5275,0.142
5276,0.127
5277,0.0
5278,0.0
5279,0.115
5280,-0.107
5281,-0.134
5282,0.044
5283,0.193
5284,0.073
5285,-0.071
5286,0.022
5287,-0.098
5288,0.044
5289,0.129
5290,-0.063
5291,-0.066
5292,0.103
5293,0.105
5294,-0.042
5295,-0.022
5296,0.063
5297,0.154
5298,0.137
5299,0.01
5300,0.002
5301,0.037
5302,0.073
5303,-0.02
5304,-0.017
5305,-0.032
5306,0.068
5307,-0.103
5308,0.046
5309,-0.02
5310,0.212
5311,0.105
5312,-0.234
5313,-0.142
5314,-0.146
5315,0.09
5316,0.032
5317,-0.066
5318,-0.137
5319,-0.034
5320,0.005
5321,-0.051
5322,-0.078
5323,-0.083
5324,0.085
5325,0.015
5326,-0.007
5327,0.081
5328,0.09
5329,0.063
5330,-0.088
5331,0.002
5332,-0.032
5333,0.117
5334,0.007
5335,-0.107
5336,-0.051
5337,0.042
5338,-0.005
5339,-0.139
5340,-0.164
5341,0.054
5342,-0.09
5343,-0.115
5344,0.037
5345,0.037
5346,-0.002
5347,0.134
5348,0.11
5349,0.081
5350,-0.076
5351,0.173
5352,0.061
5353,0.051
5354,0.02
5355,0.081
5356,0.044
5357,-0.073
5358,-0.063
5359,0.0
5360,-0.032
5361,-0.146
5362,-0.027
5363,-0.146
5364,0.002
5365,0.01
5366,0.042
5367,0.032
5368,0.015
5369,-0.005
5370,0.017
5371,0.103
5372,0.017
5373,0.024
5374,0.164
5375,0.151
5376,0.002
5377,-0.083
5378,-0.078
5379,0.046
5380,0.127
5381,-0.012
5382,-0.09
5383,-0.095
5384,-0.042
5385,0.01
5386,0.0
5387,-0.2
5388,-0.002
5389,0.061
5390,-0.012
5391,-0.02
5392,0.039
5393,0.0
5394,-0.198
5395,-0.049
5396,0.115
5397,0.125
5398,0.044
5399,-0.088
5400,0.015
5401,-0.005
5402,0.042
5403,-0.046
5404,-0.022
5405,0.103
5406,-0.088
5407,-0.178
5408,-0.061
5409,-0.061
5410,0.039
5411,0.117
5412,0.061
5413,0.0
5414,-0.071
5415,0.071
5416,0.12
5417,0.015
5418,-0.024
5419,0.12
5420,-0.063
5421,-0.259
5422,-0.149
5423,-0.024
5424,0.005
5425,0.037
5426,-0.107
5427,0.005
5428,0.059
5429,-0.039
5430,-0.049
5431,-0.105
5432,0.005
5433,-0.088
5434,0.093
5435,0.088
5436,0.032
5437,0.129
5438,0.142
5439,0.01
5440,-0.063
5441,0.049
5442,0.244
5443,-0.046
5444,-0.107
5445,0.076
5446,0.171
5447,0.127
5448,0.044
5449,-0.007
5450,-0.015
5451,0.037
5452,0.017
5453,0.015
5454,-0.205
5455,0.002
5456,0.122
5457,0.039
5458,0.105
5459,-0.076
5460,-0.024
5461,-0.017
5462,-0.039
5463,-0.017
5464,-0.081
5465,0.081
5466,-0.01
5467,-0.054
5468,-0.005
5469,-0.073
5470,-0.051
5471,0.105
5472,0.037
5473,0.007
5474,0.088
5475,0.112
5476,0.015
5477,-0.176
5478,0.049
5479,0.129
5480,-0.056
5481,0.037
5482,-0.083
5483,0.012
5484,0.046
5485,-0.166
5486,-0.217
5487,-0.137
5488,0.063
5489,0.037
5490,-0.298
5491,-0.154
5492,0.034
5493,0.154
5494,0.129
5495,-0.081
5496,-0.11
5497,0.066
5498,0.115
5499,-0.054
5500,-0.09
5501,-0.039
5502,0.046
5503,-0.005
5504,-0.015
5505,-0.071
5506,0.015
5507,-0.093
5508,-0.146
5509,0.088
5510,-0.015
5511,-0.046
5512,0.002
5513,0.005
5514,-0.007
5515,0.073
5516,-0.024
5517,-0.022
5518,0.039
5519,-0.071
5520,-0.01
5521,-0.105
5522,-0.042
5523,-0.01
5524,-0.029
5525,0.024
5526,-0.051
5527,-0.085
5528,-0.024
5529,-0.146
5530,-0.112
5531,0.022
5532,0.059
5533,0.232
5534,-0.071
5535,0.012
5536,0.173
5537,0.186
5538,0.002
5539,-0.017
5540,0.156
5541,-0.01
5542,-0.002
5543,0.078
5544,-0.005
5545,-0.024
5546,-0.068
5547,-0.122
5548,-0.022
5549,-0.007
5550,-0.122
5551,-0.061
5552,0.0
5553,0.005
5554,0.068
5555,0.007
5556,-0.103
5557,-0.056
5558,0.056
5559,0.029
5560,-0.081
5561,0.09
5562,0.195
5563,0.056
5564,-0.02
5565,-0.054
5566,0.056
5567,-0.242
5568,-0.083
5569,0.029
5570,0.022
5571,-0.076
5572,-0.186
5573,-0.132
5574,0.039
5575,0.049
5576,-0.081
5577,0.007
5578,-0.049
5579,0.042
5580,0.095
5581,-0.051
5582,-0.037
5583,-0.083
5584,0.027
5585,-0.122
5586,-0.125
5587,-0.059
5588,-0.076
5589,0.029
5590,-0.132
5591,-0.061
5592,0.056
5593,0.0
5594,-0.044
5595,0.144
5596,0.076
5597,0.117
5598,0.029
5599,0.037
5600,-0.015
5601,-0.173
5602,-0.085
5603,-0.176
5604,0.0
5605,-0.105
5606,-0.005
5607,-0.024
5608,-0.164
5609,0.015
5610,-0.037
5611,0.017
5612,-0.015
5613,0.034
5614,0.098
5615,0.056
5616,-0.01
5617,-0.054
5618,0.042
5619,-0.007
5620,0.051
5621,-0.059
5622,-0.125
5623,-0.044
5624,0.144
5625,0.117
5626,0.098
5627,0.007
5628,-0.017
5629,0.024
5630,-0.01
5631,0.129
5632,-0.007
5633,0.066
5634,0.078
5635,0.151
5636,-0.071
5637,-0.015
5638,-0.012
5639,0.046
5640,0.081
5641,-0.085
5642,-0.063
5643,-0.059
5644,-0.076
5645,-0.085
5646,-0.059
5647,-0.037
5648,-0.012
5649,-0.059
5650,-0.139
5651,-0.076
5652,-0.066
5653,-0.164
5654,-0.171
5655,0.137
5656,0.051
5657,0.044
5658,0.017
5659,-0.183
5660,-0.212
5661,0.054
5662,0.093
5663,-0.032
5664,-0.105
5665,-0.186
5666,-0.039
5667,-0.144
5668,-0.132
5669,0.02
5670,-0.166
5671,-0.112
5672,-0.22
5673,-0.103
5674,-0.044
5675,0.017
5676,-0.122
5677,0.183
5678,0.178
5679,0.02
5680,0.022
5681,0.12
5682,0.168
5683,0.066
5684,-0.005
5685,-0.205
5686,-0.083
5687,-0.078
5688,-0.176
5689,-0.125
5690,-0.198
5691,-0.168
5692,-0.12
5693,-0.073
5694,-0.11
5695,-0.085
5696,0.02
5697,0.022
5698,-0.01
5699,-0.107
5700,0.127
5701,0.142
5702,0.083
5703,0.002
5704,0.122
5705,0.029
5706,-0.103
5707,-0.142
5708,-0.061
5709,0.051
5710,0.02
5711,0.059
5712,-0.015
5713,-0.049
5714,-0.015
5715,0.032
5716,0.005
5717,-0.056
5718,-0.005
5719,-0.076
5720,0.103
5721,0.095
5722,0.037
5723,0.049
5724,0.098
5725,0.066
5726,0.061
5727,-0.059
5728,-0.068
5729,-0.022
5730,-0.029
5731,-0.029
5732,-0.071
5733,-0.142
5734,-0.168
5735,0.012
5736,-0.005
5737,-0.034
5738,-0.024
5739,0.042
5740,-0.044
5741,-0.042
5742,0.093
5743,0.125
5744,0.083
5745,0.032
5746,-0.146
5747,-0.076
5748,0.098
5749,0.1
5750,-0.054
5751,0.039
5752,0.127
5753,0.208
5754,0.039
5755,0.103
5756,0.093
5757,0.095
5758,0.037
5759,0.037
5760,0.056
5761,0.0
5762,-0.042
5763,-0.032
5764,0.044
5765,-0.005
5766,0.056
5767,-0.071
5768,-0.027
5769,0.037
5770,0.046
5771,0.007
5772,-0.049
5773,-0.012
5774,0.117
5775,0.278
5776,0.02
5777,-0.002
5778,0.066
5779,0.083
5780,0.193
5781,0.073
5782,0.0
5783,0.01
5784,-0.034
5785,-0.09
5786,-0.01
5787,0.032
5788,0.044
5789,0.007
5790,-0.046
5791,0.012
5792,-0.122
5793,0.0
5794,-0.046
5795,-0.073
5796,-0.039
5797,-0.007
5798,0.149
5799,0.146
5800,-0.015
5801,-0.09
5802,0.046
5803,-0.015
5804,0.02
5805,-0.051
5806,-0.068
5807,0.054
5808,-0.071
5809,-0.09
5810,-0.134
5811,0.046
5812,0.054
5813,-0.024
5814,-0.103
5815,0.022
5816,-0.09
5817,-0.027
5818,0.024
5819,-0.039
5820,-0.015
5821,0.054
5822,0.186
5823,0.129
5824,0.034
5825,-0.076
5826,-0.01
5827,-0.039
5828,-0.039
5829,-0.01
5830,-0.159
5831,-0.125
5832,-0.239
5833,-0.198
5834,0.0
5835,0.032
5836,0.02
5837,-0.081
5838,-0.161
5839,-0.029
5840,0.112
5841,0.059
5842,0.029
5843,0.044
5844,0.027
5845,-0.068
5846,-0.164
5847,-0.015
5848,0.085
5849,0.105
5850,-0.098
5851,-0.195
5852,-0.11
5853,0.081
5854,0.034
5855,0.061
5856,0.115
5857,0.046
5858,0.11
5859,-0.017
5860,0.056
5861,0.154
5862,0.093
5863,-0.054
5864,-0.081
5865,-0.073
5866,0.168
5867,0.056
5868,0.107
5869,-0.022
5870,0.017
5871,0.125
5872,0.068
5873,0.007
5874,0.112
5875,0.095
5876,0.01
5877,-0.027
5878,-0.007
5879,0.098
5880,0.227
5881,0.017
5882,0.027
5883,-0.027
5884,-0.007
5885,-0.056
5886,-0.161
5887,0.059
5888,-0.056
5889,0.125
5890,0.083
5891,0.0
5892,-0.083
5893,-0.093
5894,0.164
5895,0.085
5896,-0.056
5897,-0.125
5898,-0.049
5899,0.056
5900,-0.105
5901,0.022
5902,0.105
5903,-0.115
5904,-0.044
5905,-0.039
5906,-0.11
5907,0.042
5908,0.027
5909,-0.024
5910,-0.09
5911,-0.137
5912,-0.166
5913,0.044
5914,0.044
5915,-0.183
5916,-0.208
5917,-0.115
5918,0.01
5919,0.132
5920,-0.076
5921,-0.103
5922,-0.059
5923,-0.066
5924,-0.088
5925,-0.188
5926,-0.068
5927,0.056
5928,-0.027
5929,-0.173
5930,-0.21
5931,-0.098
5932,-0.193
5933,0.051
5934,-0.037
5935,-0.107
5936,-0.132
5937,-0.017
5938,-0.098
5939,-0.059
5940,-0.076
5941,0.039
5942,-0.037
5943,-0.166
5944,-0.061
5945,-0.09
5946,0.12
5947,-0.017
5948,-0.112
5949,0.022
5950,-0.005
5951,0.095
5952,-0.081
5953,-0.037
5954,0.11
5955,-0.068
5956,0.024
5957,0.039
5958,0.029
5959,0.063
5960,-0.007
5961,0.068
5962,0.066
5963,0.007
5964,0.139
5965,0.071
5966,0.01
5967,-0.073
5968,-0.015
5969,0.054
5970,0.02
5971,-0.168
5972,-0.022
5973,0.051
5974,-0.049
5975,-0.078
5976,-0.039
5977,0.039
5978,0.09
5979,-0.09
5980,0.117
5981,0.12
5982,0.007
5983,-0.059
5984,-0.005
5985,0.032
5986,0.122
5987,0.105
5988,0.007
5989,0.034
5990,0.027
5991,-0.022
5992,-0.137
5993,-0.107
5994,0.039
5995,0.037
5996,-0.083
5997,-0.032
5998,0.088
5999,0.227
6000,0.093
6001,-0.056
6002,-0.039
6003,0.085
6004,0.1
6005,-0.029
6006,-0.063
6007,-0.061
6008,-0.076
6009,-0.137
6010,-0.11
6011,0.022
6012,-0.088
6013,-0.073
6014,0.122
6015,0.024
6016,-0.115
6017,-0.049
6018,0.022
6019,-0.134
6020,-0.071
6021,-0.039
6022,0.095
6023,-0.037
6024,-0.029
6025,0.151
6026,0.125
6027,0.002
6028,0.088
6029,-0.068
6030,-0.054
6031,0.027
6032,0.107
6033,0.103
6034,0.0
6035,-0.024
6036,0.044
6037,0.007
6038,0.034
6039,0.034
6040,0.022
6041,-0.056
6042,0.01
6043,-0.01
6044,-0.076
6045,-0.09
6046,0.081
6047,0.005
6048,-0.11
6049,-0.017
6050,0.139
6051,0.071
6052,0.002
6053,0.098
6054,0.09
6055,0.081
6056,-0.012
6057,0.059
6058,0.039
6059,0.181
6060,0.146
6061,0.054
6062,-0.005
6063,0.024
6064,0.178
6065,0.117
6066,0.032
6067,-0.056
6068,0.02
6069,0.046
6070,0.083
6071,0.059
6072,-0.042
6073,-0.029
6074,-0.002
6075,0.039
6076,-0.042
6077,-0.017
6078,0.002
6079,0.178
6080,0.103
6081,-0.027
6082,-0.103
6083,-0.039
6084,0.002
6085,0.059
6086,-0.076
6087,-0.146
6088,-0.044
6089,-0.044
6090,0.11
6091,0.02
6092,-0.146
6093,-0.12
6094,0.1
6095,0.205
6096,0.103
6097,0.103
6098,0.034
6099,0.085
6100,0.034
6101,-0.015
6102,-0.007
6103,0.015
6104,-0.017
6105,0.046
6106,-0.042
6107,-0.161
6108,0.051
6109,-0.11
6110,-0.042
6111,-0.039
6112,-0.137
6113,-0.105
6114,-0.11
6115,-0.056
6116,-0.034
6117,-0.01
6118,-0.059
6119,-0.093
6120,-0.059
6121,-0.088
6122,0.244
6123,0.142
6124,0.076
6125,0.076
6126,0.015
6127,0.0
6128,-0.044
6129,0.073
6130,0.024
6131,0.032
6132,0.02
6133,-0.007
6134,-0.022
6135,-0.024
6136,0.098
6137,0.059
6138,0.049
6139,0.146
6140,0.098
6141,-0.032
6142,0.095
6143,0.042
6144,0.117
6145,0.066
6146,0.066
6147,0.054
6148,-0.176
6149,0.005
6150,0.0
6151,0.027
6152,0.005
6153,-0.022
6154,0.034
6155,0.134
6156,-0.012
6157,0.032
6158,-0.098
6159,-0.098
6160,0.125
6161,0.007
6162,0.005
6163,0.071
6164,0.098
6165,-0.105
6166,0.166
6167,0.217
6168,0.029
6169,-0.063
6170,-0.002
6171,0.037
6172,0.076
6173,0.039
6174,-0.056
6175,-0.112
6176,0.12
6177,0.132
6178,-0.01
6179,-0.083
6180,0.02
6181,-0.046
6182,-0.066
6183,0.015
6184,0.032
6185,-0.071
6186,0.056
6187,0.142
6188,0.129
6189,-0.042
6190,-0.002
6191,-0.063
6192,-0.168
6193,0.005
6194,-0.051
6195,0.066
6196,0.042
6197,0.01
6198,0.122
6199,-0.032
6200,0.081
6201,-0.078
6202,0.005
6203,0.078
6204,0.002
6205,-0.015
6206,0.059
6207,-0.02
6208,-0.115
6209,-0.12
6210,-0.032
6211,0.0
6212,-0.186
6213,-0.029
6214,-0.046
6215,-0.146
6216,-0.054
6217,-0.01
6218,-0.093
6219,-0.02
6220,0.068
6221,-0.015
6222,-0.022
6223,0.042
6224,0.049
6225,-0.081
6226,-0.063
6227,0.02
6228,0.037
6229,-0.054
6230,-0.051
6231,0.042
6232,-0.017
6233,-0.024
6234,-0.046
6235,-0.056
6236,0.007
6237,-0.005
6238,-0.015
6239,0.056
6240,-0.002
6241,0.039
6242,0.015
6243,-0.076
6244,-0.076
6245,-0.066
6246,-0.039
6247,-0.146
6248,0.032
6249,-0.098
6250,-0.142
6251,-0.034
6252,-0.1
6253,0.017
6254,-0.046
6255,-0.046
6256,0.022
6257,-0.044
6258,-0.146
6259,0.039
6260,-0.112
6261,-0.11
6262,0.005
6263,0.034
6264,-0.027
6265,-0.21
6266,-0.12
6267,-0.012
6268,-0.049
6269,-0.022
6270,-0.117
6271,-0.027
6272,0.027
6273,-0.056
6274,-0.176
6275,-0.056
6276,-0.032
6277,-0.024
6278,0.042
6279,-0.01
6280,0.071
6281,0.11
6282,0.081
6283,-0.005
6284,0.01
6285,-0.085
6286,-0.103
6287,-0.139
6288,-0.044
6289,-0.012
6290,-0.151
6291,0.051
6292,-0.178
6293,-0.095
6294,0.027
6295,0.005
6296,0.027
6297,-0.066
6298,-0.085
6299,0.063
6300,0.1
6301,0.046
6302,0.063
6303,-0.054
6304,0.002
6305,0.112
6306,-0.01
6307,0.0
6308,0.039
6309,-0.115
6310,-0.149
6311,-0.22
6312,-0.127
6313,0.005
6314,0.095
6315,-0.051
6316,-0.042
6317,0.007
6318,0.01
6319,0.156
6320,0.103
6321,0.078
6322,0.002
6323,0.022
6324,0.11
6325,-0.042
6326,0.215
6327,-0.032
6328,-0.105
6329,0.007
6330,-0.056
6331,-0.002
6332,-0.002
6333,-0.073
6334,-0.09
6335,-0.005
6336,-0.129
6337,-0.063
6338,0.029
6339,-0.002
6340,0.049
6341,0.012
6342,-0.071
6343,-0.051
6344,0.129
6345,-0.049
6346,-0.002
6347,-0.137
6348,-0.134
6349,0.02
6350,0.129
6351,-0.081
6352,-0.22
6353,-0.125
6354,-0.112
6355,-0.002
6356,0.017
6357,-0.027
6358,0.059
6359,0.017
6360,-0.046
6361,0.02
6362,0.239
6363,0.178
6364,-0.01
6365,-0.059
6366,-0.039
6367,-0.054
6368,-0.034
6369,-0.024
6370,0.017
6371,-0.117
6372,-0.073
6373,-0.081
6374,-0.117
6375,-0.061
6376,0.027
6377,0.059
6378,-0.1
6379,-0.085
6380,0.029
6381,-0.02
6382,0.012
6383,-0.044
6384,-0.034
6385,0.002
6386,-0.024
6387,-0.054
6388,-0.046
6389,0.027
6390,-0.039
6391,-0.061
6392,0.01
6393,-0.029
6394,0.032
6395,0.059
6396,0.071
6397,0.044
6398,-0.046
6399,0.098
6400,0.195
6401,0.049
6402,0.032
6403,0.061
6404,0.107
6405,0.012
6406,0.017
6407,0.159
6408,0.044
6409,-0.017
6410,-0.002
6411,0.007
6412,-0.093
6413,-0.093
6414,-0.076
6415,0.002
6416,-0.029
6417,-0.059
6418,0.032
6419,-0.029
6420,-0.161
6421,-0.024
6422,-0.039
6423,-0.127
6424,-0.066
6425,-0.098
6426,0.093
6427,-0.09
6428,-0.134
6429,-0.146
6430,-0.032
6431,-0.005
6432,-0.081
6433,-0.107
6434,-0.149
6435,-0.085
6436,0.103
6437,0.063
6438,-0.107
6439,-0.12
6440,-0.032
6441,0.02
6442,0.024
6443,-0.142
6444,-0.01
6445,-0.017
6446,-0.186
6447,0.037
6448,0.015
6449,-0.034
6450,-0.073
6451,0.017
6452,0.054
6453,0.01
6454,-0.122
6455,0.098
6456,-0.034
6457,-0.022
6458,-0.049
6459,-0.056
6460,-0.103
6461,0.024
6462,0.034
6463,0.042
6464,0.012
6465,0.054
6466,-0.02
6467,-0.076
6468,0.112
6469,0.173
6470,0.105
6471,0.093
6472,-0.039
6473,0.01
6474,0.061
6475,0.01
6476,0.027
6477,-0.032
6478,-0.002
6479,-0.032
6480,0.09
6481,0.01
6482,0.0
6483,0.149
6484,-0.01
6485,-0.068
6486,0.022
6487,0.01
6488,0.149
6489,-0.044
6490,-0.029
6491,0.095
6492,0.015
6493,-0.066
6494,-0.127
6495,0.059
6496,0.12
6497,-0.002
6498,-0.112
6499,-0.078
6500,0.002
6501,0.029
6502,-0.015
6503,0.063
6504,0.017
6505,0.066
6506,0.081
6507,-0.164
6508,-0.171
6509,0.12
6510,-0.024
6511,-0.017
6512,-0.066
6513,0.042
6514,0.046
6515,-0.022
6516,0.007
6517,0.063
6518,0.046
6519,-0.017
6520,-0.059
6521,-0.173
6522,0.112
6523,0.195
6524,-0.115
6525,-0.103
6526,-0.061
6527,0.051
6528,0.063
6529,-0.149
6530,0.044
6531,-0.005
6532,-0.11
6533,0.015
6534,-0.093
6535,0.083
6536,-0.007
6537,0.044
6538,0.168
6539,0.078
6540,-0.012
6541,-0.032
6542,-0.059
6543,-0.107
6544,-0.024
6545,0.098
6546,-0.042
6547,0.0
6548,-0.12
6549,-0.01
6550,0.178
6551,-0.066
6552,-0.156
6553,-0.061
6554,-0.063
6555,-0.002
6556,-0.134
6557,-0.056
6558,0.081
6559,0.032
6560,0.083
6561,-0.01
6562,0.105
6563,0.056
6564,0.002
6565,0.149
6566,0.015
6567,-0.012
6568,0.081
6569,0.002
6570,0.076
6571,0.046
6572,-0.076
6573,0.239
6574,-0.078
6575,-0.076
6576,-0.017
6577,-0.046
6578,0.12
6579,0.137
6580,0.061
6581,-0.12
6582,0.083
6583,0.137
6584,0.098
6585,0.066
6586,0.171
6587,0.178
6588,-0.01
6589,-0.166
6590,0.034
6591,0.159
6592,0.032
6593,0.029
6594,-0.098
6595,-0.081
6596,-0.059
6597,-0.061
6598,0.105
6599,0.056
6600,-0.044
6601,-0.02
6602,0.039
6603,0.051
6604,0.056
6605,-0.059
6606,-0.171
6607,0.166
6608,0.125
6609,-0.012
6610,-0.034
6611,0.01
6612,0.032
6613,0.095
6614,-0.208
6615,-0.051
6616,-0.012
6617,-0.063
6618,-0.095
6619,-0.046
6620,-0.042
6621,-0.098
6622,0.007
6623,-0.117
6624,-0.193
6625,0.044
6626,-0.112
6627,-0.039
6628,0.029
6629,0.022
6630,0.071
6631,0.046
6632,-0.002
6633,-0.09
6634,0.032
6635,0.007
6636,-0.046
6637,-0.012
6638,0.037
6639,-0.024
6640,-0.11
6641,-0.059
6642,0.042
6643,0.024
6644,0.071
6645,0.073
6646,0.02
6647,0.063
6648,0.015
6649,0.151
6650,0.012
6651,0.159
6652,0.044
6653,0.039
6654,0.054
6655,0.088
6656,-0.076
6657,0.076
6658,0.027
6659,-0.034
6660,0.037
6661,-0.051
6662,0.01
6663,0.09
6664,0.117
6665,0.034
6666,-0.071
6667,0.015
6668,0.173
6669,0.103
6670,0.051
6671,0.085
6672,0.039
6673,0.081
6674,-0.015
6675,0.037
6676,-0.068
6677,-0.1
6678,-0.002
6679,0.056
6680,0.073
6681,0.068
6682,-0.034
6683,-0.029
6684,0.132
6685,0.007
6686,0.034
6687,0.103
6688,-0.039
6689,0.078
6690,0.081
6691,0.159
6692,-0.02
6693,-0.21
6694,-0.105
6695,0.046
6696,0.149
6697,-0.032
6698,-0.085
6699,-0.078
6700,-0.095
6701,-0.09
6702,-0.098
6703,-0.107
6704,-0.098
6705,0.02
6706,0.098
6707,0.051
6708,-0.034
6709,-0.037
6710,0.029
6711,0.1
6712,-0.083
6713,-0.056
6714,-0.1
6715,-0.066
6716,0.125
6717,0.054
6718,-0.015
6719,-0.176
6720,0.024
6721,0.173
6722,-0.032
6723,-0.076
6724,-0.151
6725,-0.066
6726,0.168
6727,0.081
6728,0.063
6729,0.095
6730,0.002
6731,-0.017
6732,-0.012
6733,0.015
6734,-0.015
6735,0.015
6736,0.02
6737,0.081
6738,-0.098
6739,-0.217
6740,0.098
6741,0.139
6742,0.049
6743,-0.088
6744,0.027
6745,0.1
6746,-0.054
6747,-0.022
6748,0.037
6749,0.085
6750,0.176
6751,0.188
6752,0.015
6753,-0.034
6754,0.068
6755,0.115
6756,0.107
6757,-0.049
6758,0.112
6759,-0.024
6760,0.059
6761,-0.032
6762,0.029
6763,0.078
6764,0.112
6765,0.09
6766,0.073
6767,0.054
6768,-0.115
6769,0.027
6770,-0.078
6771,-0.01
