,-0.083
4899,-0.054
4900,-0.054
4901,-0.007
4902,0.039
4903,-0.046
4904,-0.066
4905,0.024
4906,0.012
4907,0.095
4908,-0.154
4909,-0.181
4910,-0.059
4911,-0.117
4912,-0.039
4913,0.034
4914,0.037
4915,-0.034
4916,-0.107
4917,-0.007
4918,-0.071
4919,-0.039
4920,0.068
4921,-0.022
4922,-0.005
4923,0.022
4924,0.015
4925,0.042
4926,-0.01
4927,-0.046
4928,-0.1
4929,0.027
4930,0.083
4931,-0.039
4932,-0.083
4933,0.029
4934,-0.022
4935,-0.037
4936,0.024
4937,-0.076
4938,-0.073
4939,-0.105
4940,0.024
4941,0.061
4942,-0.017
4943,0.12
4944,0.061
4945,-0.056
4946,-0.122
4947,0.01
4948,0.007
4949,0.044
4950,0.029
4951,-0.029
4952,-0.132
4953,-0.007
4954,-0.073
4955,-0.115
4956,-0.103
4957,-0.212
4958,-0.022
4959,0.046
4960,-0.054
4961,-0.085
4962,0.042
4963,0.117
4964,-0.005
4965,0.01
4966,0.056
4967,0.088
4968,-0.022
4969,-0.027
4970,0.017
4971,-0.117
4972,0.029
4973,-0.022
4974,-0.115
4975,-0.076
4976,-0.059
4977,-0.042
4978,-0.059
4979,-0.115
4980,-0.063
4981,0.054
4982,0.059
4983,0.022
4984,0.029
4985,0.02
4986,-0.032
4987,0.0
4988,0.017
4989,0.017
4990,-0.005
4991,-0.127
4992,-0.015
4993,0.059
4994,-0.066
4995,-0.115
4996,-0.015
4997,-0.049
4998,-0.017
4999,-0.122
5000,-0.1
5001,-0.051
5002,0.022
5003,0.034
5004,0.046
5005,0.02
5006,0.007
5007,0.051
5008,0.049
5009,0.081
5010,-0.049
5011,0.056
5012,0.0
5013,0.01
5014,-0.056
5015,-0.09
5016,0.024
5017,-0.037
5018,-0.002
5019,-0.034
5020,-0.015
5021,0.01
5022,-0.01
5023,0.059
5024,0.022
5025,0.11
5026,0.212
5027,0.076
5028,-0.051
5029,0.037
5030,-0.002
5031,0.056
5032,0.085
5033,-0.081
5034,-0.042
5035,-0.012
5036,-0.1
5037,-0.017
5038,-0.002
5039,-0.01
5040,0.017
5041,0.081
5042,-0.039
5043,-0.056
5044,0.056
5045,0.12
5046,0.071
5047,0.002
5048,-0.017
5049,0.122
5050,-0.027
5051,-0.005
5052,0.046
5053,-0.044
5054,0.039
5055,-0.015
5056,-0.017
5057,0.105
5058,-0.044
5059,0.09
5060,-0.027
5061,0.039
5062,-0.01
5063,0.005
5064,-0.063
5065,0.071
5066,0.09
5067,0.081
5068,-0.029
5069,0.017
5070,0.066
5071,-0.056
5072,-0.129
5073,-0.051
5074,0.042
5075,-0.039
5076,-0.081
5077,-0.137
5078,0.039
5079,-0.017
5080,-0.024
5081,-0.063
5082,-0.076
5083,0.054
5084,0.132
5085,0.073
5086,-0.024
5087,0.073
5088,0.098
5089,0.056
5090,0.081
5091,0.027
5092,0.049
5093,0.09
5094,0.039
5095,-0.017
5096,0.022
5097,-0.01
5098,0.081
5099,0.032
5100,-0.071
5101,-0.032
5102,0.024
5103,-0.015
5104,0.002
5105,0.078
5106,0.012
5107,0.029
5108,-0.037
5109,0.093
5110,0.015
5111,-0.039
5112,-0.017
5113,0.012
5114,-0.034
5115,-0.044
5116,-0.034
5117,-0.093
5118,-0.103
5119,-0.088
5120,0.032
5121,-0.032
5122,0.051
5123,0.085
5124,0.066
5125,0.186
5126,0.054
5127,-0.007
5128,0.012
5129,0.09
5130,0.002
5131,0.029
5132,0.037
5133,0.032
5134,0.029
5135,-0.01
5136,-0.039
5137,-0.044
5138,-0.027
5139,0.002
5140,0.007
5141,-0.005
5142,0.068
5143,0.042
5144,0.037
5145,0.122
5146,0.066
5147,-0.059
5148,-0.005
5149,0.002
5150,0.117
5151,0.076
5152,0.015
5153,0.095
5154,-0.054
5155,-0.2
5156,-0.039
5157,0.068
5158,0.005
5159,0.007
5160,-0.029
5161,-0.039
5162,0.059
5163,0.083
5164,0.081
5165,0.017
5166,0.093
5167,0.095
5168,-0.022
5169,0.01
5170,0.0
5171,0.046
5172,-0.054
5173,-0.081
5174,-0.01
5175,0.022
5176,-0.081
5177,-0.037
5178,-0.066
5179,-0.022
5180,0.015
5181,-0.051
5182,-0.032
5183,0.098
5184,0.005
5185,0.051
5186,0.042
5187,0.115
5188,0.002
5189,-0.105
5190,0.051
5191,-0.073
5192,0.068
5193,0.125
5194,0.02
5195,-0.032
5196,-0.12
5197,-0.01
5198,-0.034
5199,0.024
5200,0.081
5201,0.022
5202,-0.105
5203,-0.037
5204,0.007
5205,0.02
5206,0.093
5207,0.154
5208,0.0
5209,0.085
5210,0.107
5211,0.081
5212,0.083
5213,-0.01
5214,-0.042
5215,-0.007
5216,0.073
5217,0.017
5218,-0.1
5219,0.024
5220,-0.088
5221,-0.042
5222,-0.063
5223,-0.032
5224,0.056
5225,-0.085
5226,0.01
5227,0.078
5228,0.095
5229,0.071
5230,0.002
5231,-0.056
5232,-0.039
5233,-0.063
5234,0.029
5235,0.022
5236,-0.02
5237,-0.044
5238,-0.01
5239,-0.002
5240,-0.015
5241,-0.022
5242,-0.061
5243,-0.002
5244,0.024
5245,-0.029
5246,0.061
5247,0.044
5248,0.186
5249,-0.051
5250,-0.059
5251,0.007
5252,0.081
5253,0.11
5254,-0.068
5255,-0.046
5256,0.007
5257,0.037
5258,-0.044
5259,-0.164
5260,-0.051
5261,0.01
5262,-0.083
5263,-0.146
5264,-0.061
5265,0.042
5266,-0.073
5267,-0.01
5268,0.044
5269,0.107
5270,0.059
5271,0.051
5272,0.061
5273,0.039
5274,0.02
5275,0.032
5276,-0.005
5277,0.022
5278,-0.112
5279,-0.049
5280,-0.083
5281,0.029
5282,-0.042
5283,-0.081
5284,-0.005
5285,0.015
5286,0.022
5287,-0.037
5288,0.027
5289,0.066
5290,0.061
5291,0.012
5292,0.039
5293,0.061
5294,0.015
5295,0.022
5296,-0.076
5297,0.002
5298,0.002
5299,-0.059
5300,-0.056
5301,-0.076
5302,0.022
5303,0.039
5304,-0.042
5305,-0.01
5306,-0.017
5307,0.015
5308,0.002
5309,-0.012
5310,0.09
5311,0.073
5312,0.042
5313,0.032
5314,0.088
5315,-0.012
5316,0.027
5317,-0.024
5318,-0.071
5319,-0.046
5320,-0.044
5321,-0.051
5322,-0.088
5323,0.044
5324,0.073
5325,-0.037
5326,-0.049
5327,0.056
5328,-0.012
5329,-0.078
5330,0.049
5331,0.132
5332,0.015
5333,-0.007
5334,0.02
5335,0.059
5336,-0.032
5337,-0.1
5338,-0.01
5339,-0.056
5340,-0.049
5341,-0.015
5342,-0.022
5343,0.046
5344,0.078
5345,0.054
5346,0.09
5347,0.032
5348,0.012
5349,0.146
5350,0.076
5351,-0.007
5352,0.007
5353,-0.039
5354,0.029
5355,0.073
5356,-0.024
5357,-0.085
5358,-0.012
5359,-0.039
5360,0.007
5361,-0.034
5362,0.02
5363,0.046
5364,-0.007
5365,0.083
5366,0.012
5367,0.129
5368,0.071
5369,-0.078
5370,-0.032
5371,0.017
5372,0.012
5373,-0.073
5374,-0.034
5375,0.015
5376,0.007
5377,-0.103
5378,-0.127
5379,-0.1
5380,-0.105
5381,0.01
5382,0.007
5383,-0.046
5384,-0.093
5385,0.039
5386,-0.029
5387,-0.056
5388,-0.039
5389,0.029
5390,-0.046
5391,0.022
5392,0.01
5393,-0.032
5394,-0.005
5395,0.039
5396,-0.056
5397,0.11
5398,0.063
5399,-0.171
5400,-0.078
5401,-0.034
5402,-0.039
5403,-0.005
5404,-0.083
5405,-0.046
5406,-0.103
5407,0.007
5408,-0.02
5409,-0.044
5410,-0.083
5411,0.015
5412,0.127
5413,-0.015
5414,-0.076
5415,0.103
5416,0.12
5417,0.037
5418,-0.054
5419,-0.063
5420,0.015
5421,0.039
5422,0.078
5423,0.005
5424,0.032
5425,-0.034
5426,-0.005
5427,-0.002
5428,-0.012
5429,0.032
5430,0.034
5431,-0.044
5432,-0.037
5433,0.056
5434,0.024
5435,-0.117
5436,-0.098
5437,0.017
5438,-0.007
5439,0.015
5440,-0.032
5441,-0.027
5442,-0.054
5443,0.01
5444,0.032
5445,0.007
5446,0.012
5447,0.044
5448,-0.024
5449,0.029
5450,0.117
5451,0.01
5452,-0.134
5453,0.022
5454,0.056
5455,-0.073
5456,0.024
5457,0.129
5458,0.029
5459,-0.034
5460,0.044
5461,-0.02
5462,-0.051
5463,0.076
5464,0.046
5465,0.11
5466,-0.02
5467,-0.029
5468,0.022
5469,0.2
5470,0.112
5471,0.01
5472,0.022
5473,0.039
5474,0.107
5475,0.002
5476,0.059
5477,0.01
5478,0.083
5479,0.044
5480,-0.054
5481,0.032
5482,-0.01
5483,-0.027
5484,-0.046
5485,-0.027
5486,-0.125
5487,-0.002
5488,0.063
5489,0.059
5490,-0.005
5491,0.081
5492,-0.046
5493,-0.032
5494,0.037
5495,-0.024
5496,0.076
5497,-0.002
5498,-0.039
5499,-0.005
5500,-0.103
5501,-0.122
5502,0.088
5503,0.054
5504,-0.168
5505,-0.1
5506,-0.032
5507,0.078
5508,-0.088
5509,-0.059
5510,0.046
5511,-0.024
5512,-0.027
5513,0.0
5514,0.015
5515,0.073
5516,-0.068
5517,-0.029
5518,0.007
5519,-0.046
5520,-0.022
5521,-0.063
5522,-0.215
5523,-0.09
5524,-0.181
5525,-0.093
5526,-0.098
5527,-0.042
5528,-0.044
5529,-0.039
5530,0.017
5531,0.071
5532,-0.017
5533,-0.054
5534,0.039
5535,0.007
5536,0.034
5537,0.068
5538,-0.029
5539,-0.015
5540,0.015
5541,0.017
5542,-0.056
5543,-0.134
5544,-0.054
5545,0.193
5546,-0.105
5547,-0.19
5548,-0.122
5549,-0.012
5550,0.127
5551,-0.046
5552,-0.034
5553,0.022
5554,-0.005
5555,0.02
5556,-0.051
5557,-0.12
5558,0.083
5559,0.056
5560,0.0
5561,0.032
5562,0.029
5563,0.103
5564,0.01
5565,-0.012
5566,0.007
5567,0.032
5568,0.015
5569,0.015
5570,0.068
5571,0.066
5572,0.146
5573,0.049
5574,-0.027
5575,-0.095
5576,0.037
5577,0.081
5578,0.01
5579,0.154
5580,0.0
5581,-0.046
5582,-0.073
5583,-0.09
5584,-0.09
5585,-0.015
5586,-0.017
5587,0.139
5588,0.037
5589,0.051
5590,-0.044
5591,0.071
5592,0.1
5593,-0.015
5594,0.046
5595,-0.01
5596,0.093
5597,0.034
5598,-0.066
5599,-0.076
5600,-0.061
5601,-0.022
5602,-0.044
5603,-0.017
5604,-0.085
5605,0.02
5606,0.178
5607,0.049
5608,-0.017
5609,0.054
5610,0.093
5611,0.066
5612,0.11
5613,0.022
5614,0.129
5615,0.071
5616,0.024
5617,-0.071
5618,0.007
5619,0.137
5620,0.02
5621,-0.12
5622,-0.11
5623,-0.139
5624,-0.034
5625,-0.066
5626,-0.09
5627,-0.022
5628,-0.005
5629,-0.068
5630,-0.068
5631,0.046
5632,0.032
5633,0.103
5634,-0.105
5635,-0.042
5636,0.098
5637,0.032
5638,-0.054
5639,-0.144
5640,-0.107
5641,0.02
5642,0.095
5643,0.063
5644,-0.12
5645,0.005
5646,-0.032
5647,0.054
5648,0.005
5649,-0.039
5650,0.049
5651,0.034
5652,-0.017
5653,0.066
5654,0.032
5655,0.044
5656,-0.149
5657,-0.095
5658,0.051
5659,-0.034
5660,-0.125
5661,-0.056
5662,-0.073
5663,-0.137
5664,-0.09
5665,0.037
5666,-0.01
5667,0.059
5668,0.063
5669,0.059
5670,-0.056
5671,-0.076
5672,0.032
5673,0.044
5674,-0.012
5675,0.039
5676,0.01
5677,0.049
5678,-0.076
5679,-0.059
5680,0.012
5681,0.042
5682,0.076
5683,0.056
5684,-0.002
5685,0.071
5686,0.144
5687,0.054
5688,0.0
5689,0.029
5690,0.01
5691,-0.029
5692,-0.017
5693,0.051
5694,0.088
5695,0.005
5696,-0.005
5697,-0.081
5698,-0.144
5699,-0.088
5700,-0.02
5701,0.005
5702,0.09
5703,0.027
5704,-0.076
5705,-0.161
5706,-0.154
5707,-0.061
5708,-0.042
5709,-0.193
5710,-0.156
5711,0.125
5712,0.032
5713,-0.024
5714,0.129
5715,-0.034
5716,-0.083
5717,-0.139
5718,-0.027
5719,-0.046
5720,-0.083
5721,-0.017
5722,-0.076
5723,-0.146
5724,-0.137
5725,-0.032
5726,-0.098
5727,-0.083
5728,0.044
5729,-0.024
5730,-0.12
5731,-0.005
5732,-0.029
5733,0.017
5734,0.095
5735,0.044
5736,0.029
5737,-0.105
5738,-0.056
5739,-0.002
5740,-0.139
5741,-0.11
5742,0.078
5743,-0.139
5744,-0.103
5745,-0.066
5746,-0.027
5747,-0.044
5748,-0.066
5749,0.022
5750,0.049
5751,0.027
5752,-0.022
5753,0.007
5754,-0.068
5755,-0.063
5756,-0.083
5757,0.027
5758,0.022
5759,-0.071
5760,-0.022
5761,0.022
5762,-0.044
5763,-0.083
5764,-0.063
5765,-0.066
5766,-0.088
5767,-0.073
5768,0.088
5769,0.095
5770,-0.095
5771,-0.134
5772,0.088
5773,0.278
5774,-0.039
5775,-0.056
5776,0.02
5777,-0.068
5778,0.107
5779,0.017
5780,0.015
5781,0.017
5782,-0.012
5783,0.032
5784,-0.081
5785,0.005
5786,-0.1
5787,0.073
5788,0.046
5789,-0.144
5790,-0.085
5791,-0.024
5792,-0.02
5793,-0.015
5794,-0.032
5795,0.032
5796,0.029
5797,0.044
5798,0.068
5799,0.083
5800,0.186
5801,0.044
5802,-0.029
5803,-0.044
5804,-0.063
5805,0.027
5806,0.112
5807,0.024
5808,-0.146
5809,0.02
5810,-0.112
5811,-0.068
5812,-0.002
5813,-0.007
5814,-0.083
5815,-0.005
5816,0.007
5817,0.066
5818,0.066
5819,0.0
5820,-0.027
5821,-0.034
5822,0.01
5823,0.007
5824,-0.015
5825,0.022
5826,0.122
5827,-0.046
5828,-0.017
5829,0.012
5830,-0.005
5831,-0.01
5832,-0.042
5833,-0.044
5834,-0.007
5835,-0.002
5836,0.032
5837,0.037
5838,-0.056
5839,-0.059
5840,0.015
5841,0.076
5842,0.098
5843,0.022
5844,-0.049
5845,-0.034
5846,0.012
5847,0.103
5848,-0.012
5849,-0.042
5850,-0.068
5851,0.034
5852,0.007
5853,-0.024
5854,0.083
5855,0.095
5856,0.034
5857,-0.007
5858,-0.073
5859,0.046
5860,-0.034
5861,-0.022
5862,-0.017
5863,-0.024
5864,0.088
5865,-0.059
5866,-0.015
5867,0.032
5868,0.042
5869,-0.027
5870,0.095
5871,0.032
5872,0.054
5873,0.032
5874,0.029
5875,0.117
5876,0.044
5877,0.027
5878,0.054
5879,0.015
5880,0.103
5881,0.154
5882,-0.005
5883,-0.007
5884,0.02
5885,0.007
5886,-0.022
5887,-0.007
5888,-0.027
5889,-0.11
5890,-0.01
5891,-0.015
5892,-0.068
5893,0.039
5894,0.049
5895,0.0
5896,-0.051
5897,-0.012
5898,0.046
5899,0.029
5900,0.034
5901,-0.103
5902,-0.11
5903,0.017
5904,-0.037
5905,-0.066
5906,0.015
5907,0.061
5908,-0.012
5909,-0.027
5910,-0.083
5911,0.076
5912,0.1
5913,-0.029
5914,0.0
5915,-0.042
5916,0.081
5917,0.071
5918,-0.012
5919,-0.024
5920,0.012
5921,0.081
5922,0.01
5923,-0.095
5924,0.01
5925,-0.044
5926,0.051
5927,0.078
5928,-0.046
5929,-0.01
5930,0.125
5931,0.022
5932,-0.01
5933,0.024
5934,-0.01
5935,0.122
5936,0.088
5937,0.168
5938,0.054
5939,0.107
5940,0.125
5941,0.034
5942,0.005
5943,0.002
5944,0.1
5945,0.083
5946,-0.051
5947,-0.107
5948,-0.034
5949,0.015
5950,0.049
5951,0.02
5952,-0.056
5953,-0.015
5954,-0.012
5955,-0.027
5956,-0.01
5957,0.0
5958,0.09
5959,0.105
5960,0.046
5961,0.076
5962,-0.022
5963,-0.051
5964,0.022
5965,0.02
5966,-0.015
5967,-0.046
5968,0.044
5969,0.046
5970,0.01
5971,0.088
5972,0.076
5973,0.044
5974,0.076
5975,0.095
5976,0.039
5977,0.122
5978,0.107
5979,0.0
5980,0.015
5981,0.066
5982,-0.024
5983,-0.046
5984,-0.042
5985,-0.027
5986,-0.007
5987,0.0
5988,0.012
5989,-0.037
5990,-0.054
5991,0.034
5992,-0.076
5993,-0.073
5994,0.093
5995,0.049
5996,0.01
5997,-0.002
5998,-0.146
5999,-0.027
6000,-0.071
6001,-0.015
6002,-0.029
6003,0.0
6004,0.063
6005,-0.042
6006,0.0
6007,0.068
6008,0.01
6009,-0.01
6010,0.076
6011,0.068
6012,0.054
6013,-0.017
6014,-0.029
6015,-0.027
6016,-0.044
6017,0.0
6018,0.093
6019,-0.034
6020,-0.161
6021,-0.078
6022,-0.056
6023,-0.188
6024,0.054
6025,-0.039
6026,0.007
6027,-0.054
6028,-0.059
6029,-0.059
6030,0.1
6031,0.193
6032,0.073
6033,-0.056
6034,0.039
6035,0.166
6036,0.076
6037,0.098
6038,0.002
6039,0.017
6040,0.051
6041,0.051
6042,-0.071
6043,-0.029
6044,0.002
6045,0.083
6046,-0.081
6047,-0.061
6048,-0.115
6049,0.066
6050,0.007
6051,-0.063
6052,0.002
6053,-0.039
6054,0.059
6055,0.083
6056,-0.059
6057,0.044
6058,0.117
6059,-0.029
6060,-0.012
6061,0.054
6062,0.005
6063,0.046
6064,0.0
6065,-0.063
6066,0.005
6067,0.02
6068,0.066
6069,-0.056
6070,-0.061
6071,0.046
6072,0.122
6073,-0.12
6074,-0.071
6075,-0.051
6076,0.076
6077,0.044
6078,-0.166
6079,-0.068
6080,0.002
6081,-0.034
6082,-0.134
6083,-0.11
6084,-0.044
6085,-0.056
6086,-0.012
6087,-0.051
6088,-0.166
6089,-0.139
6090,-0.015
6091,-0.093
6092,-0.105
6093,0.088
6094,0.017
6095,0.039
6096,0.032
6097,0.085
6098,0.122
6099,0.154
6100,-0.015
6101,0.015
6102,-0.051
6103,0.032
6104,0.078
6105,-0.125
6106,-0.11
6107,-0.071
6108,-0.122
6109,0.012
6110,-0.056
6111,-0.081
6112,-0.037
6113,0.0
6114,0.027
6115,-0.078
6116,-0.066
6117,-0.039
6118,0.032
6119,0.034
6120,0.02
6121,-0.01
6122,-0.022
6123,0.012
6124,0.024
6125,-0.027
6126,-0.034
6127,-0.037
6128,0.01
6129,0.015
6130,-0.112
6131,-0.083
6132,0.015
6133,-0.022
6134,-0.073
6135,0.024
6136,0.054
6137,0.015
6138,-0.02
6139,0.056
6140,0.146
6141,0.039
6142,0.034
6143,0.049
6144,0.015
6145,-0.037
6146,-0.054
6147,-0.071
6148,-0.044
6149,-0.024
6150,-0.061
6151,-0.066
6152,-0.024
6153,0.024
6154,-0.076
6155,-0.061
6156,-0.032
6157,0.059
6158,-0.015
6159,-0.017
6160,0.032
6161,0.027
6162,0.073
6163,0.022
6164,-0.015
6165,0.066
6166,-0.02
6167,-0.088
6168,-0.132
6169,-0.09
6170,-0.039
6171,-0.112
6172,0.024
6173,-0.098
6174,-0.081
6175,-0.022
6176,-0.093
6177,-0.095
6178,0.044
6179,-0.029
6180,0.056
6181,0.063
6182,0.12
6183,0.029
6184,-0.022
6185,0.017
6186,-0.02
6187,-0.029
6188,0.002
6189,0.024
6190,0.022
6191,0.049
6192,-0.02
6193,-0.061
6194,0.061
6195,-0.024
6196,0.015
6197,-0.022
6198,-0.034
6199,0.056
6200,0.068
6201,0.081
6202,0.0
6203,0.005
6204,-0.005
6205,-0.022
6206,-0.015
6207,-0.1
6208,-0.042
6209,-0.002
6210,-0.073
6211,-0.142
6212,-0.146
6213,-0.015
6214,0.015
6215,0.044
6216,0.002
6217,0.024
6218,0.129
6219,-0.002
6220,0.066
6221,0.085
6222,0.029
6223,0.125
6224,0.071
6225,0.042
6226,0.081
6227,0.007
6228,-0.029
6229,-0.134
6230,-0.002
6231,0.046
6232,0.015
6233,-0.02
6234,-0.129
6235,0.0
6236,0.083
6237,-0.015
6238,-0.085
6239,0.051
6240,0.007
6241,-0.007
6242,-0.112
6243,0.051
6244,0.046
6245,-0.02
6246,-0.039
6247,-0.078
6248,-0.066
6249,0.022
6250,-0.034
6251,-0.088
6252,-0.007
6253,-0.09
6254,0.017
6255,0.015
6256,-0.024
6257,-0.024
6258,-0.037
6259,0.044
6260,-0.063
6261,-0.039
6262,-0.073
6263,-0.132
6264,0.046
6265,-0.007
6266,0.007
6267,-0.01
6268,-0.049
6269,-0.02
6270,-0.022
6271,0.103
6272,0.012
6273,-0.083
6274,-0.02
6275,-0.032
6276,0.012
6277,0.029
6278,-0.022
6279,-0.007
6280,0.046
6281,0.042
6282,0.088
6283,0.032
6284,-0.002
6285,0.032
6286,0.056
6287,-0.015
6288,0.024
6289,0.066
6290,-0.059
6291,0.107
6292,0.01
6293,-0.081
6294,0.107
6295,0.027
6296,0.132
6297,-0.017
6298,0.051
6299,0.027
6300,-0.107
6301,0.107
6302,0.015
6303,-0.105
6304,-0.068
6305,0.01
6306,0.066
6307,-0.063
6308,0.027
6309,0.024
6310,-0.056
6311,0.027
6312,0.081
6313,0.022
6314,0.0
6315,-0.032
6316,0.01
6317,0.066
6318,0.042
6319,-0.061
6320,0.061
6321,-0.012
6322,0.051
6323,-0.005
6324,-0.083
6325,-0.002
6326,-0.032
6327,-0.02
6328,-0.054
6329,-0.166
6330,-0.081
6331,-0.005
6332,-0.01
6333,-0.059
6334,-0.103
6335,-0.002
6336,0.044
6337,-0.061
6338,0.056
6339,0.117
6340,0.059
6341,0.005
6342,-0.007
6343,0.068
6344,-0.042
6345,0.024
6346,0.066
6347,0.073
6348,-0.073
6349,0.042
6350,-0.071
6351,-0.112
6352,-0.056
6353,-0.005
6354,0.098
6355,0.032
6356,0.042
6357,0.083
6358,0.029
6359,-0.051
6360,0.027
6361,-0.01
6362,-0.029
6363,0.059
6364,-0.022
6365,0.039
6366,0.073
6367,0.068
6368,-0.015
6369,-0.039
6370,-0.076
6371,-0.022
6372,0.076
6373,0.024
6374,-0.093
6375,-0.078
6376,0.068
6377,0.039
6378,-0.02
6379,-0.005
6380,0.085
6381,0.076
6382,0.1
6383,0.09
6384,-0.044
6385,-0.049
6386,0.098
6387,0.012
6388,-0.017
6389,-0.029
6390,0.051
6391,-0.051
6392,0.017
6393,0.017
6394,0.039
6395,0.017
6396,-0.015
6397,0.044
6398,0.054
6399,0.073
6400,0.083
6401,-0.02
6402,-0.049
6403,0.068
6404,0.022
6405,0.049
6406,0.017
6407,-0.078
6408,-0.034
6409,0.002
6410,-0.122
6411,-0.046
6412,-0.01
6413,-0.042
6414,-0.068
6415,-0.032
6416,0.002
6417,0.017
6418,-0.007
6419,-0.024
6420,-0.029
6421,-0.044
6422,0.037
6423,0.002
6424,-0.066
6425,0.037
6426,-0.034
6427,0.027
6428,0.051
6429,0.029
6430,-0.09
6431,0.024
6432,0.01
6433,-0.093
6434,-0.063
6435,-0.105
6436,0.0
6437,0.005
6438,0.022
6439,0.076
6440,-0.093
6441,0.066
6442,0.068
6443,-0.007
6444,-0.01
6445,0.015
6446,-0.042
6447,-0.083
6448,0.005
6449,-0.056
6450,0.007
6451,-0.129
6452,-0.088
6453,-0.037
6454,-0.095
6455,0.024
6456,0.088
6457,-0.085
6458,-0.076
6459,-0.01
6460,-0.051
6461,0.037
6462,0.007
6463,0.032
6464,-0.063
6465,0.01
6466,0.037
6467,-0.01
6468,-0.007
6469,-0.049
6470,0.042
6471,0.068
6472,-0.132
6473,0.037
6474,0.146
6475,0.01
6476,0.007
6477,-0.027
6478,-0.085
6479,-0.051
6480,-0.002
6481,-0.012
6482,-0.059
6483,0.007
6484,-0.007
6485,0.044
6486,-0.032
6487,-0.024
6488,-0.037
6489,-0.1
6490,-0.063
6491,-0.073
6492,-0.056
6493,-0.054
6494,-0.085
6495,-0.073
6496,-0.144
6497,-0.044
6498,0.042
6499,0.034
6500,0.024
6501,0.046
6502,0.061
6503,0.081
6504,0.178
6505,0.081
6506,0.029
6507,-0.012
6508,0.024
6509,0.061
6510,0.027
6511,-0.054
6512,0.02
6513,0.02
6514,-0.085
6515,-0.056
6516,-0.071
6517,-0.022
6518,0.022
6519,-0.02
6520,-0.125
6521,0.093
6522,0.0
6523,-0.034
6524,0.112
6525,-0.046
6526,0.037
6527,-0.02
6528,-0.002
6529,0.059
6530,0.059
6531,-0.034
6532,0.005
6533,-0.068
6534,-0.073
6535,-0.051
6536,-0.015
6537,0.007
6538,0.007
6539,0.122
6540,0.088
6541,0.022
6542,0.017
6543,0.02
6544,0.0
6545,0.037
6546,0.046
6547,0.01
6548,-0.002
6549,-0.093
6550,-0.037
6551,0.034
6552,0.029
6553,-0.015
6554,0.037
6555,-0.044
6556,-0.054
6557,-0.017
6558,-0.066
6559,0.032
6560,-0.09
6561,-0.027
6562,-0.049
6563,-0.015
6564,0.022
6565,-0.049
6566,0.012
6567,-0.049
6568,-0.027
6569,-0.024
6570,-0.059
6571,0.054
6572,0.015
6573,0.039
6574,-0.015
6575,-0.037
6576,0.017
6577,0.054
6578,0.081
6579,-0.01
6580,0.01
6581,0.012
6582,0.09
6583,-0.01
6584,0.02
6585,0.042
6586,0.049
6587,-0.029
6588,0.002
6589,-0.076
6590,0.012
6591,0.017
6592,-0.142
6593,-0.046
6594,0.024
6595,-0.024
6596,-0.085
6597,-0.129
6598,0.022
6599,0.076
6600,-0.005
6601,-0.073
6602,-0.049
6603,-0.088
6604,0.076
6605,-0.017
6606,-0.056
6607,-0.022
6608,0.107
6609,0.066
6610,0.044
6611,-0.034
6612,0.024
6613,-0.022
6614,0.024
6615,0.051
6616,0.027
6617,0.076
6618,0.061
6619,0.081
6620,0.1
6621,-0.022
6622,0.134
6623,-0.056
6624,-0.012
6625,0.073
6626,0.063
6627,0.022
6628,-0.02
6629,-0.054
6630,0.002
6631,-0.164
6632,-0.125
6633,-0.037
6634,-0.093
6635,-0.107
6636,0.007
6637,-0.085
6638,-0.076
6639,-0.056
6640,0.017
6641,-0.007
6642,-0.012
6643,-0.042
6644,0.115
6645,0.088
6646,0.071
6647,0.037
6648,0.09
6649,0.007
6650,0.027
6651,0.005
6652,0.044
6653,0.017
6654,-0.029
6655,-0.027
6656,-0.061
6657,-0.037
6658,0.012
6659,0.007
6660,0.073
6661,-0.042
6662,-0.042
6663,0.068
6664,-0.071
6665,-0.173
6666,0.046
6667,-0.015
6668,0.049
6669,0.01
6670,-0.088
6671,-0.122
6672,0.024
6673,-0.059
6674,0.002
6675,-0.054
6676,-0.098
6677,0.156
6678,0.063
6679,-0.076
6680,0.054
6681,0.01
6682,0.076
6683,0.186
6684,-0.002
6685,-0.022
6686,-0.044
6687,0.112
6688,0.1
6689,-0.19
6690,0.007
6691,0.037
6692,0.012
6693,-0.107
6694,-0.027
6695,-0.037
6696,-0.037
6697,0.024
6698,-0.073
6699,-0.107
6700,0.0
6701,0.149
6702,-0.024
6703,-0.19
6704,-0.015
6705,0.002
6706,0.005
6707,0.01
6708,0.0
6709,0.066
6710,0.024
6711,-0.024
6712,-0.037
6713,-0.051
6714,-0.056
6715,-0.068
6716,-0.049
6717,-0.12
6718,0.039
6719,0.002
6720,-0.029
6721,0.042
6722,0.134
6723,0.051
6724,0.083
6725,-0.007
6726,-0.095
6727,0.022
6728,0.022
6729,-0.051
6730,-0.029
6731,0.027
6732,0.083
6733,-0.002
6734,-0.017
6735,0.051
6736,0.2
6737,0.081
6738,-0.222
6739,-0.093
6740,-0.154
6741,-0.063
6742,0.063
6743,0.09
6744,-0.024
6745,-0.002
6746,0.029
6747,-0.071
6748,0.017
6749,0.095
6750,0.054
6751,0.01
6752,-0.068
6753,-0.117
6754,0.0
6755,0.066
6756,0.032
6757,-0.022
6758,-0.056
6759,-0.066
6760,-0.076
6761,0.015
6762,-0.017
6763,0.049
6764,0.0
