,0.010
4634,-0.042
4635,0.01
4636,0.11
4637,0.01
4638,0.002
4639,0.061
4640,-0.054
4641,-0.073
4642,0.024
4643,-0.002
4644,0.029
4645,0.151
4646,0.061
4647,0.071
4648,-0.127
4649,-0.022
4650,0.024
4651,-0.151
4652,-0.083
4653,-0.059
4654,0.024
4655,-0.049
4656,-0.034
4657,0.063
4658,0.034
4659,-0.117
4660,0.1
4661,0.061
4662,0.017
4663,-0.066
4664,0.039
4665,0.063
4666,0.015
4667,0.105
4668,-0.032
4669,-0.002
4670,-0.015
4671,0.125
4672,-0.044
4673,-0.085
4674,-0.007
4675,0.029
4676,-0.054
4677,-0.107
4678,0.042
4679,0.002
4680,0.051
4681,0.098
4682,0.073
4683,0.054
4684,0.042
4685,0.002
4686,0.034
4687,0.042
4688,-0.046
4689,0.015
4690,0.037
4691,-0.059
4692,0.107
4693,-0.061
4694,-0.076
4695,0.046
4696,-0.034
4697,-0.032
4698,-0.034
4699,-0.117
4700,-0.015
4701,-0.007
4702,-0.037
4703,0.046
4704,0.0
4705,-0.007
4706,0.056
4707,-0.034
4708,0.024
4709,-0.039
4710,0.005
4711,-0.017
4712,0.027
4713,-0.005
4714,-0.015
4715,0.02
4716,-0.017
4717,0.01
4718,0.02
4719,0.054
4720,0.273
4721,0.063
4722,-0.073
4723,0.151
4724,0.051
4725,0.002
4726,0.046
4727,-0.005
4728,0.076
4729,0.039
4730,-0.1
4731,-0.046
4732,-0.071
4733,0.02
4734,0.039
4735,-0.027
4736,0.005
4737,0.081
4738,0.078
4739,0.024
4740,0.139
4741,0.012
4742,0.115
4743,0.044
4744,0.112
4745,0.11
4746,0.11
4747,0.139
4748,0.103
4749,0.063
4750,-0.007
4751,-0.056
4752,0.0
4753,0.01
4754,0.051
4755,0.01
4756,0.032
4757,-0.171
4758,-0.056
4759,0.107
4760,0.046
4761,0.12
4762,0.046
4763,-0.015
4764,0.01
4765,0.056
4766,0.017
4767,-0.012
4768,0.0
4769,-0.032
4770,-0.044
4771,-0.029
4772,-0.081
4773,-0.1
4774,-0.061
4775,-0.061
4776,-0.044
4777,0.054
4778,-0.066
4779,-0.061
4780,-0.015
4781,-0.01
4782,-0.076
4783,-0.085
4784,-0.01
4785,-0.015
4786,0.002
4787,0.015
4788,-0.056
4789,-0.034
4790,-0.005
4791,-0.022
4792,-0.132
4793,-0.044
4794,-0.012
4795,0.039
4796,-0.081
4797,-0.046
4798,0.063
4799,-0.107
4800,0.056
4801,-0.037
4802,-0.154
4803,0.181
4804,0.137
4805,0.002
4806,0.144
4807,0.12
4808,-0.015
4809,0.083
4810,0.063
4811,0.068
4812,0.032
4813,-0.027
4814,-0.01
4815,0.078
4816,0.046
4817,0.061
4818,0.127
4819,-0.105
4820,-0.034
4821,0.134
4822,0.127
4823,0.071
4824,0.156
4825,0.142
4826,0.093
4827,0.005
4828,-0.068
4829,0.024
4830,0.007
4831,-0.027
4832,-0.02
4833,-0.071
4834,0.115
4835,0.027
4836,0.056
4837,0.208
4838,-0.046
4839,-0.071
4840,0.11
4841,-0.076
4842,-0.029
4843,0.029
4844,0.2
4845,0.225
4846,-0.127
4847,-0.049
4848,0.032
4849,0.142
4850,0.054
4851,0.0
4852,0.015
4853,0.056
4854,0.071
4855,0.032
4856,-0.107
4857,-0.027
4858,-0.007
4859,0.166
4860,-0.034
4861,-0.107
4862,-0.005
4863,0.093
4864,-0.056
4865,-0.256
4866,-0.059
4867,-0.005
4868,-0.068
4869,0.007
4870,-0.066
4871,0.115
4872,-0.081
4873,-0.007
4874,-0.093
4875,-0.115
4876,-0.142
4877,-0.103
4878,-0.085
4879,-0.134
4880,-0.103
4881,-0.046
4882,-0.073
4883,-0.015
4884,0.002
4885,0.024
4886,-0.037
4887,0.012
4888,0.068
4889,0.085
4890,0.049
4891,0.01
4892,-0.015
4893,0.156
4894,-0.078
4895,-0.083
4896,-0.078
4897,0.042
4898,0.142
4899,-0.027
4900,-0.103
4901,0.024
4902,0.105
4903,0.164
4904,0.2
4905,0.046
4906,-0.005
4907,0.127
4908,0.034
4909,-0.002
4910,-0.01
4911,0.063
4912,0.042
4913,-0.005
4914,-0.083
4915,0.042
4916,0.051
4917,-0.098
4918,-0.063
4919,0.09
4920,0.081
4921,0.012
4922,0.066
4923,0.083
4924,0.054
4925,0.071
4926,0.044
4927,0.054
4928,0.01
4929,-0.034
4930,0.044
4931,-0.027
4932,-0.029
4933,0.056
4934,-0.149
4935,-0.032
4936,-0.061
4937,0.0
4938,0.054
4939,-0.059
4940,0.027
4941,-0.061
4942,0.029
4943,-0.168
4944,-0.071
4945,0.11
4946,-0.012
4947,0.051
4948,-0.034
4949,0.027
4950,-0.01
4951,0.034
4952,-0.024
4953,-0.044
4954,-0.078
4955,-0.01
4956,0.063
4957,-0.032
4958,-0.027
4959,0.034
4960,-0.093
4961,-0.139
4962,-0.1
4963,-0.059
4964,-0.049
4965,-0.007
4966,0.051
4967,-0.046
4968,0.02
4969,-0.037
4970,0.005
4971,-0.044
4972,-0.029
4973,0.12
4974,-0.012
4975,0.09
4976,-0.061
4977,-0.071
4978,-0.051
4979,-0.063
4980,-0.01
4981,0.034
4982,-0.032
4983,-0.083
4984,-0.017
4985,0.066
4986,0.051
4987,0.027
4988,0.125
4989,0.066
4990,0.012
4991,-0.012
4992,0.015
4993,0.078
4994,0.039
4995,-0.005
4996,-0.012
4997,-0.042
4998,0.068
4999,0.042
5000,0.029
5001,0.02
5002,0.168
5003,0.012
5004,0.044
5005,0.073
5006,-0.024
5007,0.049
5008,0.037
5009,0.005
5010,0.061
5011,-0.049
5012,0.005
5013,-0.083
5014,-0.117
5015,-0.01
5016,0.0
5017,-0.02
5018,0.015
5019,0.039
5020,0.015
5021,-0.029
5022,0.007
5023,-0.017
5024,0.051
5025,0.02
5026,0.022
5027,0.005
5028,0.024
5029,-0.059
5030,0.034
5031,-0.007
5032,-0.049
5033,0.09
5034,-0.1
5035,-0.059
5036,0.022
5037,-0.034
5038,-0.027
5039,-0.039
5040,-0.09
5041,-0.081
5042,-0.034
5043,0.078
5044,0.005
5045,-0.063
5046,0.115
5047,0.054
5048,0.059
5049,0.046
5050,-0.132
5051,-0.061
5052,-0.1
5053,-0.02
5054,-0.093
5055,-0.081
5056,-0.159
5057,-0.071
5058,-0.159
5059,-0.093
5060,-0.164
5061,-0.078
5062,-0.02
5063,-0.054
5064,-0.071
5065,-0.125
5066,-0.027
5067,-0.046
5068,0.032
5069,-0.01
5070,-0.059
5071,0.046
5072,-0.149
5073,-0.139
5074,-0.071
5075,0.056
5076,-0.024
5077,-0.034
5078,-0.056
5079,-0.005
5080,-0.034
5081,-0.112
5082,-0.034
5083,-0.115
5084,-0.01
5085,0.125
5086,0.049
5087,0.015
5088,0.015
5089,0.066
5090,0.066
5091,0.032
5092,0.042
5093,0.083
5094,0.01
5095,-0.034
5096,0.029
5097,0.061
5098,0.005
5099,-0.063
5100,-0.017
5101,-0.049
5102,-0.002
5103,-0.054
5104,-0.115
5105,0.105
5106,0.176
5107,-0.034
5108,-0.059
5109,0.015
5110,0.032
5111,-0.034
5112,-0.037
5113,0.039
5114,-0.071
5115,-0.149
5116,0.005
5117,-0.044
5118,-0.166
5119,0.005
5120,-0.186
5121,-0.232
5122,0.156
5123,0.049
5124,-0.039
5125,-0.078
5126,-0.022
5127,-0.044
5128,-0.066
5129,-0.076
5130,-0.068
5131,0.022
5132,0.161
5133,0.112
5134,-0.159
5135,-0.1
5136,-0.168
5137,-0.171
5138,-0.054
5139,-0.007
5140,-0.034
5141,-0.083
5142,-0.073
5143,-0.002
5144,-0.076
5145,0.081
5146,-0.027
5147,0.046
5148,0.088
5149,0.005
5150,-0.088
5151,-0.188
5152,-0.02
5153,0.024
5154,-0.044
5155,0.061
5156,0.115
5157,0.103
5158,-0.11
5159,-0.115
5160,-0.071
5161,0.071
5162,0.049
5163,-0.024
5164,0.076
5165,0.032
5166,0.034
5167,0.044
5168,-0.012
5169,-0.049
5170,-0.027
5171,0.088
5172,0.024
5173,-0.095
5174,0.032
5175,0.012
5176,-0.088
5177,0.02
5178,0.066
5179,0.012
5180,0.046
5181,0.032
5182,0.032
5183,0.073
5184,-0.059
5185,0.071
5186,-0.044
5187,0.034
5188,0.095
5189,0.081
5190,-0.01
5191,0.051
5192,-0.049
5193,-0.02
5194,-0.066
5195,0.059
5196,0.11
5197,0.017
5198,-0.049
5199,-0.144
5200,-0.139
5201,-0.09
5202,-0.068
5203,-0.051
5204,0.02
5205,0.032
5206,0.061
5207,-0.071
5208,-0.09
5209,-0.034
5210,-0.042
5211,0.044
5212,0.042
5213,-0.029
5214,-0.042
5215,0.042
5216,0.054
5217,-0.027
5218,-0.159
5219,-0.11
5220,-0.037
5221,-0.015
5222,-0.093
5223,-0.095
5224,0.005
5225,-0.039
5226,0.032
5227,0.007
5228,0.029
5229,0.032
5230,0.0
5231,0.029
5232,-0.007
5233,0.051
5234,-0.007
5235,-0.032
5236,-0.049
5237,-0.034
5238,-0.017
5239,-0.037
5240,0.063
5241,-0.037
5242,-0.049
5243,0.12
5244,0.01
5245,-0.081
5246,-0.088
5247,0.022
5248,0.059
5249,0.183
5250,0.01
5251,-0.039
5252,0.034
5253,-0.044
5254,0.051
5255,0.178
5256,0.066
5257,0.078
5258,-0.039
5259,-0.071
5260,0.11
5261,-0.044
5262,0.078
5263,-0.024
5264,-0.1
5265,0.049
5266,-0.024
5267,0.059
5268,0.088
5269,0.029
5270,0.173
5271,-0.02
5272,0.01
5273,0.054
5274,0.007
5275,-0.037
5276,0.007
5277,-0.105
5278,-0.012
5279,0.022
5280,0.049
5281,0.076
5282,-0.061
5283,-0.071
5284,0.063
5285,0.037
5286,-0.098
5287,-0.083
5288,0.134
5289,0.161
5290,0.017
5291,-0.027
5292,0.027
5293,-0.063
5294,0.046
5295,-0.022
5296,-0.117
5297,0.01
5298,-0.068
5299,-0.083
5300,-0.11
5301,-0.112
5302,-0.046
5303,0.024
5304,-0.115
5305,-0.034
5306,-0.066
5307,-0.076
5308,0.005
5309,-0.054
5310,-0.015
5311,-0.015
5312,-0.068
5313,0.042
5314,0.01
5315,-0.012
5316,0.049
5317,0.063
5318,0.088
5319,0.081
5320,0.007
5321,-0.034
5322,0.127
5323,0.159
5324,0.059
5325,0.071
5326,0.129
5327,0.044
5328,0.144
5329,0.134
5330,0.254
5331,0.054
5332,-0.029
5333,0.085
5334,-0.022
5335,-0.007
5336,0.076
5337,-0.029
5338,-0.09
5339,0.002
5340,-0.061
5341,-0.002
5342,0.032
5343,0.02
5344,0.02
5345,-0.066
5346,-0.027
5347,0.024
5348,0.007
5349,0.054
5350,-0.005
5351,0.034
5352,0.066
5353,0.12
5354,0.015
5355,0.059
5356,0.051
5357,0.156
5358,0.024
5359,0.049
5360,-0.002
5361,-0.022
5362,0.002
5363,0.061
5364,-0.09
5365,-0.056
5366,0.051
5367,0.09
5368,-0.056
5369,-0.007
5370,0.063
5371,0.037
5372,0.034
5373,-0.012
5374,-0.002
5375,0.049
5376,-0.022
5377,0.02
5378,-0.071
5379,-0.125
5380,-0.076
5381,-0.046
5382,-0.034
5383,-0.029
5384,-0.063
5385,-0.032
5386,0.024
5387,0.007
5388,0.005
5389,0.01
5390,0.061
5391,-0.024
5392,0.049
5393,-0.076
5394,0.039
5395,-0.007
5396,-0.037
5397,0.076
5398,0.0
5399,-0.029
5400,0.046
5401,-0.066
5402,-0.029
5403,0.09
5404,-0.022
5405,-0.049
5406,-0.051
5407,0.051
5408,0.137
5409,0.132
5410,-0.007
5411,-0.056
5412,0.02
5413,0.015
5414,0.125
5415,0.159
5416,0.032
5417,-0.056
5418,-0.049
5419,0.0
5420,-0.088
5421,0.081
5422,0.02
5423,-0.037
5424,0.063
5425,-0.029
5426,-0.049
5427,-0.007
5428,-0.076
5429,0.02
5430,0.015
5431,-0.042
5432,0.142
5433,0.088
5434,0.071
5435,-0.09
5436,-0.059
5437,0.032
5438,0.034
5439,-0.071
5440,-0.01
5441,0.112
5442,-0.071
5443,-0.088
5444,-0.042
5445,0.027
5446,0.076
5447,-0.022
5448,0.032
5449,0.046
5450,-0.044
5451,0.073
5452,0.066
5453,-0.039
5454,0.007
5455,0.032
5456,0.039
5457,-0.073
5458,-0.103
5459,-0.039
5460,-0.051
5461,-0.051
5462,-0.095
5463,-0.032
5464,-0.054
5465,-0.042
5466,-0.071
5467,-0.051
5468,-0.015
5469,0.034
5470,0.027
5471,-0.017
5472,0.085
5473,-0.066
5474,-0.022
5475,0.034
5476,-0.029
5477,-0.01
5478,-0.098
5479,-0.156
5480,-0.059
5481,-0.081
5482,-0.049
5483,-0.083
5484,-0.059
5485,-0.132
5486,-0.063
5487,0.046
5488,0.049
5489,0.105
5490,-0.005
5491,-0.078
5492,0.095
5493,0.247
5494,0.068
5495,0.103
5496,0.144
5497,-0.12
5498,0.046
5499,0.112
5500,0.02
5501,0.029
5502,-0.112
5503,-0.02
5504,0.093
5505,-0.022
5506,-0.005
5507,0.02
5508,-0.005
5509,0.112
5510,-0.015
5511,-0.042
5512,-0.078
5513,0.039
5514,0.073
5515,0.095
5516,0.02
5517,0.01
5518,0.027
5519,0.068
5520,0.042
5521,-0.01
5522,-0.068
5523,0.066
5524,0.081
5525,0.049
5526,-0.029
5527,0.042
5528,-0.024
5529,0.027
5530,0.071
5531,0.002
5532,0.137
5533,0.146
5534,0.127
5535,0.134
5536,0.129
5537,0.054
5538,0.051
5539,0.027
5540,-0.076
5541,-0.002
5542,0.039
5543,0.029
5544,-0.12
5545,-0.085
5546,-0.098
5547,-0.146
5548,-0.051
5549,-0.09
5550,-0.063
5551,0.054
5552,-0.02
5553,-0.083
5554,-0.027
5555,-0.015
5556,0.027
5557,0.007
5558,0.085
5559,-0.034
5560,-0.107
5561,-0.002
5562,-0.002
5563,0.002
5564,0.103
5565,-0.095
5566,0.11
5567,0.149
5568,-0.125
5569,-0.117
5570,-0.11
5571,-0.022
5572,0.005
5573,-0.063
5574,0.049
5575,0.012
5576,0.12
5577,0.085
5578,0.015
5579,-0.046
5580,-0.02
5581,0.044
5582,0.034
5583,-0.046
5584,-0.061
5585,0.024
5586,0.076
5587,-0.034
5588,-0.083
5589,0.0
5590,0.042
5591,0.012
5592,0.022
5593,-0.044
5594,0.093
5595,0.176
5596,0.149
5597,0.024
5598,0.01
5599,0.032
5600,0.039
5601,0.051
5602,-0.032
5603,0.19
5604,0.022
5605,0.085
5606,0.076
5607,0.005
5608,0.029
5609,0.122
5610,-0.034
5611,-0.029
5612,0.059
5613,0.002
5614,0.11
5615,0.105
5616,0.051
5617,0.054
5618,0.076
5619,0.103
5620,-0.083
5621,-0.002
5622,-0.063
5623,-0.09
5624,-0.01
5625,-0.027
5626,-0.059
5627,-0.037
5628,-0.12
5629,-0.11
5630,-0.037
5631,-0.022
5632,-0.017
5633,0.027
5634,-0.007
5635,-0.051
5636,0.024
5637,-0.063
5638,0.085
5639,0.027
5640,-0.01
5641,0.015
5642,-0.044
5643,-0.112
5644,-0.132
5645,-0.134
5646,-0.022
5647,-0.156
5648,-0.183
5649,-0.181
5650,-0.129
5651,0.024
5652,-0.12
5653,-0.093
5654,0.068
5655,-0.029
5656,0.09
5657,0.012
5658,-0.005
5659,0.107
5660,0.01
5661,0.002
5662,-0.066
5663,0.037
5664,0.046
5665,-0.112
5666,-0.09
5667,-0.083
5668,-0.061
5669,0.042
5670,0.027
5671,-0.02
5672,-0.09
5673,-0.037
5674,-0.085
5675,-0.078
5676,-0.029
5677,0.156
5678,-0.029
5679,0.034
5680,-0.029
5681,-0.09
5682,0.066
5683,-0.034
5684,-0.093
5685,-0.151
5686,-0.015
5687,-0.027
5688,0.132
5689,0.01
5690,-0.073
5691,-0.01
5692,0.078
5693,-0.149
5694,0.098
5695,0.115
5696,-0.007
5697,0.081
5698,0.115
5699,0.1
5700,0.068
5701,-0.134
5702,0.044
5703,0.066
5704,0.132
5705,0.042
5706,-0.017
5707,-0.076
5708,-0.007
5709,-0.09
5710,0.051
5711,0.012
5712,-0.161
5713,-0.117
5714,0.059
5715,-0.007
5716,-0.01
5717,-0.112
5718,-0.034
5719,-0.027
5720,-0.078
5721,-0.098
5722,-0.1
5723,-0.002
5724,-0.1
5725,0.037
5726,-0.132
5727,-0.105
5728,-0.083
5729,0.037
5730,0.09
5731,-0.056
5732,-0.063
5733,-0.02
5734,0.007
5735,-0.085
5736,-0.022
5737,-0.022
5738,-0.083
5739,-0.005
5740,0.017
5741,0.063
5742,-0.044
5743,0.01
5744,0.061
5745,-0.029
5746,-0.098
5747,-0.024
5748,-0.127
5749,-0.029
5750,0.044
5751,-0.066
5752,-0.073
5753,0.061
5754,0.159
5755,-0.059
5756,-0.122
5757,-0.015
5758,0.012
5759,0.012
5760,-0.049
5761,0.022
5762,-0.012
5763,0.054
5764,-0.01
5765,0.046
5766,-0.027
5767,-0.01
5768,0.039
5769,0.044
5770,-0.002
5771,-0.01
5772,-0.024
5773,0.107
5774,0.056
5775,0.027
5776,0.039
5777,0.076
5778,0.049
5779,-0.01
5780,0.059
5781,-0.046
5782,-0.012
5783,-0.071
5784,-0.076
5785,-0.083
5786,-0.159
5787,0.046
5788,-0.059
5789,-0.193
5790,-0.149
5791,-0.017
5792,-0.083
5793,-0.078
5794,0.042
5795,-0.085
5796,0.051
5797,0.042
5798,0.046
5799,-0.039
5800,-0.042
5801,-0.024
5802,-0.01
5803,0.024
5804,-0.088
5805,-0.112
5806,-0.154
5807,-0.027
5808,-0.005
5809,-0.088
5810,-0.159
5811,-0.181
5812,0.017
5813,-0.017
5814,-0.12
5815,-0.068
5816,0.059
5817,0.085
5818,-0.007
5819,-0.122
5820,0.01
5821,0.037
5822,0.054
5823,-0.039
5824,-0.078
5825,0.039
5826,-0.081
5827,-0.056
5828,-0.068
5829,-0.046
5830,-0.042
5831,-0.037
5832,-0.007
5833,-0.051
5834,-0.051
5835,0.056
5836,-0.017
5837,-0.012
5838,-0.032
5839,0.063
5840,-0.044
5841,0.046
5842,0.151
5843,0.125
5844,0.115
5845,0.129
5846,0.063
5847,0.076
5848,0.188
5849,0.09
5850,-0.076
5851,0.037
5852,0.01
5853,-0.005
5854,0.112
5855,0.061
5856,0.144
5857,0.078
5858,-0.01
5859,0.1
5860,-0.056
5861,-0.107
5862,-0.027
5863,-0.005
5864,-0.093
5865,-0.032
5866,-0.044
5867,0.059
5868,0.002
5869,-0.054
5870,-0.015
5871,0.081
5872,0.01
5873,-0.027
5874,0.085
5875,0.044
5876,0.081
5877,0.051
5878,0.076
5879,0.1
5880,0.117
5881,0.024
5882,0.049
5883,0.176
5884,0.068
5885,0.032
5886,-0.039
5887,-0.09
5888,0.027
5889,-0.002
5890,-0.144
5891,-0.127
5892,0.007
5893,-0.027
5894,-0.161
5895,-0.168
5896,-0.01
5897,-0.056
5898,-0.09
5899,-0.154
5900,-0.046
5901,-0.066
5902,-0.044
5903,-0.103
5904,-0.056
5905,0.017
5906,-0.132
5907,-0.115
5908,-0.103
5909,-0.044
5910,-0.029
5911,-0.005
5912,-0.083
5913,-0.107
5914,0.066
5915,0.044
5916,-0.051
5917,-0.024
5918,-0.049
5919,-0.054
5920,0.029
5921,0.015
5922,0.09
5923,0.022
5924,-0.088
5925,-0.117
5926,-0.049
5927,0.0
5928,-0.039
5929,-0.129
5930,-0.178
5931,-0.046
5932,-0.054
5933,-0.105
5934,0.081
5935,-0.015
5936,-0.061
5937,-0.005
5938,-0.012
5939,0.098
5940,0.171
5941,0.117
5942,0.159
5943,0.105
5944,0.151
5945,0.239
5946,0.098
5947,0.11
5948,0.022
5949,0.005
5950,0.076
5951,0.156
5952,-0.049
5953,-0.029
5954,-0.042
5955,0.024
5956,0.076
5957,-0.054
5958,-0.068
5959,-0.088
5960,-0.002
5961,0.071
5962,0.081
5963,0.034
5964,0.056
5965,0.042
5966,0.042
5967,0.049
5968,0.034
5969,0.137
5970,-0.1
5971,-0.012
5972,-0.059
5973,-0.032
5974,-0.002
5975,-0.085
5976,0.071
5977,-0.042
5978,-0.017
5979,0.051
5980,-0.078
5981,0.081
5982,0.234
5983,-0.046
5984,0.049
5985,0.078
5986,0.071
5987,0.132
5988,0.01
5989,0.059
5990,0.081
5991,-0.015
5992,-0.09
5993,-0.073
5994,-0.076
5995,-0.134
5996,0.015
5997,-0.024
5998,-0.042
5999,-0.093
6000,-0.034
6001,-0.015
6002,0.034
6003,-0.051
6004,0.063
6005,0.071
6006,-0.12
6007,0.01
6008,-0.017
6009,-0.017
6010,-0.081
6011,-0.11
6012,-0.005
6013,0.068
6014,-0.081
6015,-0.032
6016,0.046
6017,-0.068
6018,0.115
6019,-0.012
6020,-0.024
6021,0.11
6022,-0.017
6023,0.142
6024,0.164
6025,0.044
6026,0.071
6027,0.085
6028,-0.022
6029,0.071
6030,-0.044
6031,0.022
6032,0.051
6033,0.071
6034,-0.012
6035,-0.022
6036,0.051
6037,0.12
6038,-0.049
6039,-0.005
6040,0.059
6041,0.066
6042,0.093
6043,0.061
6044,0.066
6045,0.176
6046,0.022
6047,0.017
6048,-0.049
6049,-0.237
6050,0.242
6051,0.107
6052,-0.161
6053,0.095
6054,-0.032
6055,-0.02
6056,0.107
6057,-0.022
6058,0.105
6059,-0.059
6060,-0.129
6061,0.024
6062,0.012
6063,0.044
6064,0.042
6065,-0.042
6066,0.051
6067,-0.066
6068,0.042
6069,0.059
6070,-0.044
6071,0.042
6072,-0.049
6073,-0.02
6074,0.002
6075,-0.11
6076,0.002
6077,-0.027
6078,0.0
6079,0.081
6080,-0.005
6081,-0.027
6082,0.012
6083,-0.034
6084,0.005
6085,0.083
6086,-0.068
6087,0.012
6088,-0.007
6089,-0.044
6090,-0.015
6091,-0.051
6092,-0.002
6093,-0.095
6094,-0.044
6095,0.027
6096,-0.012
6097,-0.081
6098,-0.103
6099,0.056
6100,-0.027
6101,-0.093
6102,0.012
6103,-0.071
6104,0.01
6105,0.024
6106,0.088
6107,0.11
6108,0.042
6109,-0.105
6110,0.09
6111,0.066
6112,-0.046
6113,0.002
6114,-0.005
6115,-0.046
6116,0.032
6117,-0.039
6118,0.01
6119,-0.034
6120,-0.105
6121,0.007
6122,-0.039
6123,0.01
6124,-0.024
6125,0.112
6126,0.029
6127,-0.051
6128,-0.039
6129,0.005
6130,-0.078
6131,0.051
6132,-0.095
6133,-0.022
6134,-0.012
6135,0.015
6136,0.02
6137,-0.09
6138,-0.017
6139,0.129
6140,0.066
6141,0.015
6142,-0.085
6143,0.0
6144,0.11
6145,0.063
6146,-0.022
6147,0.007
6148,-0.027
6149,0.02
6150,-0.071
6151,0.02
6152,0.046
6153,-0.005
6154,-0.051
6155,-0.12
6156,0.007
6157,-0.068
6158,-0.122
6159,0.005
6160,-0.061
6161,0.0
6162,-0.056
6163,-0.115
6164,0.007
6165,0.032
6166,0.007
6167,0.081
6168,-0.039
6169,0.02
6170,0.105
6171,-0.007
6172,0.01
6173,-0.005
6174,-0.049
6175,-0.122
6176,-0.056
6177,-0.024
6178,-0.09
6179,-0.044
6180,0.005
6181,-0.029
6182,-0.068
6183,0.054
6184,0.002
6185,0.042
6186,0.105
6187,-0.071
6188,0.051
6189,0.044
6190,0.0
6191,0.02
6192,-0.1
6193,-0.034
6194,0.09
6195,0.042
6196,-0.027
6197,0.007
6198,0.068
6199,-0.029
6200,-0.042
6201,0.042
6202,0.027
6203,0.103
6204,0.01
6205,0.049
6206,0.032
6207,0.034
6208,0.117
6209,0.042
6210,0.005
6211,0.061
6212,0.01
6213,-0.142
6214,-0.063
6215,0.029
6216,0.066
6217,0.093
6218,0.012
6219,-0.01
6220,-0.034
6221,-0.046
6222,-0.012
6223,-0.017
6224,0.154
6225,0.2
6226,0.02
6227,-0.01
6228,-0.093
6229,-0.042
6230,0.037
6231,0.037
6232,-0.09
6233,-0.01
6234,-0.017
6235,-0.066
6236,-0.005
6237,-0.046
6238,0.027
6239,0.063
6240,-0.103
6241,-0.049
6242,-0.027
6243,-0.002
6244,-0.005
6245,-0.046
6246,0.007
6247,0.073
6248,0.037
6249,0.039
6250,-0.034
6251,-0.059
6252,-0.017
6253,-0.027
6254,-0.068
6255,-0.073
6256,0.037
6257,-0.01
6258,-0.156
6259,-0.117
6260,-0.081
6261,-0.017
6262,0.046
6263,-0.024
6264,-0.063
6265,0.054
6266,0.01
6267,-0.061
6268,0.015
6269,0.093
6270,0.059
6271,0.024
6272,-0.088
6273,-0.034
6274,0.117
6275,-0.046
6276,-0.01
6277,-0.085
6278,0.02
6279,0.01
6280,-0.027
6281,0.015
6282,0.012
6283,0.098
6284,0.051
6285,0.037
6286,-0.027
6287,0.081
6288,0.134
6289,0.037
6290,-0.002
6291,0.146
6292,0.146
6293,-0.037
6294,0.02
6295,-0.049
6296,0.027
6297,0.112
6298,-0.01
6299,-0.049
6300,-0.005
6301,-0.049
6302,0.024
6303,-0.044
6304,-0.056
6305,0.127
6306,0.071
6307,-0.02
6308,-0.012
6309,0.027
6310,0.161
6311,0.076
6312,-0.049
6313,-0.078
6314,0.01
6315,-0.054
6316,-0.005
6317,0.063
6318,0.012
6319,-0.063
6320,-0.11
6321,-0.154
6322,-0.134
6323,-0.068
6324,0.017
6325,-0.061
6326,-0.024
6327,-0.005
6328,-0.024
6329,-0.015
6330,0.034
6331,0.02
6332,0.015
6333,-0.039
6334,0.029
6335,0.056
6336,-0.054
6337,-0.034
6338,-0.125
6339,-0.142
6340,-0.054
6341,-0.063
6342,0.027
6343,0.02
6344,-0.012
6345,0.071
6346,0.024
6347,-0.059
6348,0.034
6349,0.022
6350,0.01
6351,0.039
6352,0.105
6353,0.027
6354,-0.039
6355,0.007
6356,0.059
6357,-0.007
6358,-0.015
6359,0.107
6360,-0.027
6361,-0.024
6362,0.037
6363,-0.002
6364,-0.051
6365,-0.063
6366,0.027
6367,-0.039
6368,-0.012
6369,0.137
6370,0.027
6371,0.115
6372,0.002
6373,0.063
6374,0.051
6375,0.029
6376,-0.012
6377,0.029
6378,0.042
6379,0.012
6380,0.039
6381,0.032
6382,0.002
6383,0.037
6384,-0.027
6385,-0.02
6386,0.095
6387,0.049
6388,0.085
6389,0.125
6390,0.022
6391,0.027
6392,-0.015
6393,-0.066
6394,-0.02
6395,0.015
6396,-0.015
6397,-0.044
6398,0.02
6399,0.042
6400,-0.02
6401,0.002
6402,-0.012
6403,0.0
6404,0.02
6405,0.012
6406,0.022
6407,0.01
6408,0.068
6409,0.112
6410,-0.022
6411,0.042
6412,-0.022
6413,-0.01
6414,-0.01
6415,-0.063
6416,-0.117
6417,-0.117
6418,-0.11
6419,-0.039
6420,-0.049
6421,-0.068
6422,-0.137
6423,-0.081
6424,-0.054
6425,-0.012
6426,0.01
6427,-0.027
6428,-0.027
6429,-0.056
6430,-0.027
6431,-0.129
6432,0.017
6433,-0.022
6434,-0.063
6435,-0.002
6436,0.044
6437,-0.071
6438,-0.012
6439,-0.181
6440,-0.171
6441,-0.012
6442,-0.137
6443,-0.063
6444,-0.054
6445,0.029
6446,0.083
6447,0.046
6448,0.032
6449,0.034
6450,0.005
6451,0.044
6452,0.139
6453,0.093
6454,0.051
6455,0.029
6456,-0.144
6457,0.0
6458,0.024
6459,-0.039
6460,-0.044
6461,0.007
6462,-0.049
6463,0.046
6464,0.105
6465,0.037
6466,0.044
6467,0.039
6468,0.029
6469,0.0
6470,0.068
6471,0.164
6472,0.11
6473,0.017
6474,-0.059
6475,-0.093
6476,-0.01
6477,0.012
6478,-0.061
6479,0.034
6480,0.017
6481,0.051
6482,-0.051
6483,-0.029
6484,-0.044
6485,-0.103
6486,0.02
6487,-0.051
6488,-0.083
6489,-0.09
6490,0.024
6491,0.044
6492,-0.063
6493,-0.068
6494,0.049
6495,0.049
6496,-0.039
