,0.024
5567,-0.056
5568,0.083
5569,0.042
5570,-0.037
5571,0.134
5572,0.1
5573,-0.027
5574,0.046
5575,0.085
5576,-0.056
5577,0.005
5578,0.105
5579,0.112
5580,-0.081
5581,-0.078
5582,-0.034
5583,0.063
5584,0.017
5585,0.071
5586,-0.002
5587,0.0
5588,0.015
5589,0.21
5590,0.02
5591,0.027
5592,0.188
5593,0.139
5594,0.085
5595,-0.027
5596,0.063
5597,0.098
5598,0.02
5599,0.083
5600,0.005
5601,-0.068
5602,0.02
5603,-0.024
5604,-0.042
5605,-0.073
5606,-0.017
5607,0.054
5608,-0.012
5609,-0.049
5610,-0.027
5611,-0.017
5612,0.139
5613,0.088
5614,-0.017
5615,0.0
5616,0.029
5617,-0.09
5618,-0.061
5619,-0.159
5620,-0.164
5621,-0.029
5622,-0.039
5623,-0.151
5624,-0.078
5625,-0.012
5626,-0.049
5627,-0.032
5628,-0.076
5629,0.017
5630,-0.005
5631,-0.063
5632,0.027
5633,0.032
5634,-0.017
5635,-0.127
5636,-0.11
5637,-0.032
5638,-0.015
5639,-0.027
5640,-0.078
5641,-0.029
5642,-0.039
5643,-0.046
5644,-0.054
5645,-0.085
5646,-0.098
5647,0.044
5648,0.105
5649,-0.037
5650,0.071
5651,0.046
5652,0.078
5653,0.144
5654,0.042
5655,0.012
5656,0.063
5657,0.078
5658,0.049
5659,-0.105
5660,-0.046
5661,0.073
5662,-0.005
5663,-0.02
5664,-0.042
5665,-0.017
5666,0.015
5667,0.022
5668,0.103
5669,0.039
5670,0.078
5671,0.083
5672,0.11
5673,0.125
5674,0.063
5675,0.073
5676,0.078
5677,0.042
5678,0.034
5679,-0.002
5680,-0.039
5681,0.029
5682,-0.129
5683,0.005
5684,0.066
5685,0.085
5686,0.063
5687,-0.051
5688,0.017
5689,-0.044
5690,-0.017
5691,0.061
5692,0.073
5693,0.132
5694,0.027
5695,0.039
5696,-0.044
5697,0.027
5698,0.049
5699,0.007
5700,-0.09
5701,-0.125
5702,-0.017
5703,-0.037
5704,-0.112
5705,-0.09
5706,0.029
5707,0.015
5708,-0.071
5709,-0.088
5710,0.0
5711,-0.027
5712,-0.002
5713,-0.042
5714,0.012
5715,-0.044
5716,-0.059
5717,0.01
5718,-0.071
5719,-0.032
5720,-0.022
5721,0.002
5722,-0.176
5723,-0.085
5724,0.049
5725,-0.095
5726,-0.083
5727,-0.005
5728,0.11
5729,0.076
5730,0.054
5731,0.029
5732,0.024
5733,0.01
5734,0.105
5735,0.063
5736,0.068
5737,0.051
5738,0.029
5739,0.034
5740,0.02
5741,-0.012
5742,0.02
5743,-0.037
5744,0.017
5745,-0.073
5746,-0.032
5747,0.054
5748,0.037
5749,0.007
5750,0.015
5751,0.112
5752,0.015
5753,0.054
5754,0.1
5755,0.122
5756,0.098
5757,0.12
5758,0.044
5759,-0.01
5760,-0.034
5761,0.034
5762,-0.142
5763,-0.056
5764,0.024
5765,-0.029
5766,0.024
5767,-0.01
5768,0.068
5769,0.059
5770,0.059
5771,0.017
5772,0.059
5773,0.181
5774,0.061
5775,0.0
5776,0.024
5777,-0.046
5778,-0.034
5779,-0.005
5780,-0.12
5781,-0.105
5782,-0.044
5783,-0.105
5784,-0.005
5785,-0.115
5786,-0.178
5787,-0.105
5788,-0.073
5789,-0.01
5790,-0.056
5791,-0.142
5792,-0.095
5793,-0.056
5794,-0.034
5795,-0.037
5796,-0.034
5797,-0.076
5798,-0.051
5799,-0.09
5800,-0.029
5801,-0.132
5802,-0.139
5803,0.068
5804,-0.01
5805,-0.107
5806,-0.044
5807,-0.066
5808,-0.002
5809,-0.032
5810,-0.024
5811,-0.012
5812,0.051
5813,-0.039
5814,0.059
5815,-0.007
5816,-0.049
5817,0.042
5818,0.017
5819,-0.039
5820,-0.015
5821,-0.005
5822,-0.112
5823,-0.142
5824,-0.149
5825,-0.042
5826,-0.071
5827,-0.049
5828,-0.012
5829,-0.01
5830,-0.007
5831,0.032
5832,-0.02
5833,0.093
5834,0.107
5835,0.112
5836,0.051
5837,0.11
5838,0.071
5839,-0.046
5840,0.027
5841,-0.059
5842,-0.007
5843,0.081
5844,0.071
5845,-0.017
5846,-0.044
5847,-0.027
5848,-0.056
5849,-0.076
5850,0.112
5851,0.076
5852,-0.01
5853,-0.029
5854,0.029
5855,0.039
5856,0.037
5857,0.02
5858,0.122
5859,0.127
5860,0.117
5861,0.071
5862,-0.029
5863,-0.066
5864,-0.012
5865,0.027
5866,0.039
5867,0.007
5868,-0.093
5869,-0.117
5870,-0.02
5871,0.02
5872,-0.015
5873,0.015
5874,-0.015
5875,-0.032
5876,-0.037
5877,-0.017
5878,0.007
5879,-0.1
5880,-0.132
5881,-0.012
5882,0.034
5883,0.012
5884,-0.105
5885,-0.024
5886,0.034
5887,-0.049
5888,-0.061
5889,-0.11
5890,-0.073
5891,-0.063
5892,-0.029
5893,-0.046
5894,0.029
5895,-0.095
5896,-0.027
5897,0.061
5898,-0.12
5899,-0.032
5900,0.056
5901,-0.027
5902,-0.071
5903,0.024
5904,0.015
5905,0.09
5906,-0.063
5907,-0.002
5908,0.024
5909,-0.142
5910,-0.081
5911,-0.037
5912,-0.066
5913,-0.015
5914,-0.002
5915,0.115
5916,0.178
5917,0.11
5918,-0.046
5919,0.125
5920,0.159
5921,-0.015
5922,0.125
5923,0.085
5924,0.044
5925,0.115
5926,0.0
5927,0.034
5928,-0.068
5929,-0.012
5930,-0.088
5931,0.076
5932,0.046
5933,-0.007
5934,0.166
5935,0.083
5936,0.261
5937,0.044
5938,-0.015
5939,0.085
5940,0.063
5941,-0.059
5942,0.012
5943,-0.046
5944,-0.059
5945,-0.037
5946,-0.037
5947,-0.015
5948,0.051
5949,0.017
5950,-0.027
5951,-0.066
5952,-0.056
5953,-0.002
5954,0.125
5955,-0.044
5956,-0.093
5957,-0.022
5958,-0.022
5959,-0.027
5960,0.002
5961,-0.01
5962,0.054
5963,-0.034
5964,-0.066
5965,-0.044
5966,-0.044
5967,-0.071
5968,-0.015
5969,0.029
5970,-0.049
5971,-0.039
5972,-0.032
5973,-0.005
5974,-0.027
5975,-0.02
5976,-0.051
5977,-0.059
5978,-0.129
5979,-0.115
5980,-0.024
5981,-0.034
5982,-0.107
5983,-0.076
5984,-0.144
5985,-0.024
5986,-0.012
5987,-0.117
5988,-0.134
5989,0.012
5990,0.046
5991,0.061
5992,0.098
5993,0.029
5994,0.029
5995,0.063
5996,0.063
5997,0.081
5998,0.161
5999,0.11
6000,-0.022
6001,-0.002
6002,0.061
6003,0.051
6004,-0.022
6005,0.032
6006,-0.046
6007,0.11
6008,0.146
6009,0.032
6010,0.051
6011,0.173
6012,0.122
6013,0.007
6014,0.127
6015,0.171
6016,0.022
6017,0.129
6018,0.217
6019,-0.002
6020,0.063
6021,0.073
6022,0.044
6023,0.11
6024,-0.024
6025,0.051
6026,0.217
6027,0.068
6028,0.056
6029,0.071
6030,0.034
6031,0.027
6032,0.015
6033,-0.049
6034,-0.017
6035,0.066
6036,0.073
6037,0.0
6038,-0.09
6039,0.039
6040,-0.029
6041,-0.022
6042,0.051
6043,-0.054
6044,-0.012
6045,-0.146
6046,-0.122
6047,-0.046
6048,-0.09
6049,-0.037
6050,0.027
6051,-0.142
6052,-0.027
6053,-0.037
6054,-0.044
6055,-0.002
6056,-0.029
6057,0.017
6058,-0.093
6059,-0.029
6060,0.002
6061,0.015
6062,-0.1
6063,-0.11
6064,0.002
6065,-0.188
6066,-0.093
6067,-0.132
6068,-0.21
6069,-0.024
6070,-0.193
6071,-0.073
6072,-0.049
6073,-0.166
6074,0.039
6075,-0.037
6076,0.056
6077,-0.042
6078,-0.007
6079,-0.051
6080,-0.015
6081,0.015
6082,0.024
6083,-0.02
6084,-0.139
6085,-0.061
6086,-0.066
6087,-0.076
6088,-0.149
6089,-0.132
6090,0.007
6091,-0.056
6092,-0.144
6093,-0.146
6094,-0.042
6095,0.105
6096,-0.049
6097,0.022
6098,0.015
6099,0.051
6100,0.061
6101,0.032
6102,0.027
6103,0.198
6104,0.044
6105,0.078
6106,0.117
6107,-0.044
6108,-0.059
6109,-0.037
6110,0.061
6111,0.151
6112,0.029
6113,-0.073
6114,0.005
6115,0.071
6116,0.073
6117,0.032
6118,0.076
6119,0.168
6120,0.037
6121,0.034
6122,0.02
6123,0.103
6124,0.063
6125,0.037
6126,0.024
6127,-0.002
6128,0.056
6129,-0.005
6130,-0.098
6131,0.029
6132,-0.066
6133,-0.068
6134,-0.037
6135,-0.051
6136,0.034
6137,0.037
6138,-0.117
6139,-0.083
6140,0.002
6141,0.1
6142,-0.002
6143,-0.066
6144,0.022
6145,0.054
6146,-0.137
6147,-0.046
6148,0.049
6149,-0.017
6150,-0.029
6151,-0.071
6152,-0.037
6153,-0.09
6154,0.046
6155,-0.015
6156,-0.12
6157,-0.105
6158,-0.063
6159,0.01
6160,-0.063
6161,-0.061
6162,-0.039
6163,-0.022
6164,-0.088
6165,-0.005
6166,-0.071
6167,-0.115
6168,-0.002
6169,0.044
6170,0.015
6171,-0.051
6172,0.061
6173,-0.01
6174,0.002
6175,-0.032
6176,0.088
6177,0.117
6178,0.037
6179,0.164
6180,0.002
6181,-0.09
6182,0.049
6183,0.029
6184,-0.02
6185,0.054
6186,0.039
6187,0.015
6188,-0.027
6189,0.012
6190,0.068
6191,0.017
6192,-0.034
6193,0.049
6194,0.039
6195,-0.01
6196,0.071
6197,0.071
6198,0.054
6199,-0.002
6200,-0.015
6201,0.042
6202,0.007
6203,0.073
6204,-0.005
6205,-0.044
6206,0.017
6207,-0.117
6208,-0.173
6209,-0.015
6210,0.063
6211,0.002
6212,-0.01
6213,0.056
6214,0.051
6215,-0.002
6216,0.056
6217,0.063
6218,0.078
6219,0.071
6220,0.0
6221,0.103
6222,0.073
6223,0.034
6224,-0.134
6225,-0.066
6226,-0.063
6227,-0.117
6228,-0.01
6229,-0.01
6230,-0.168
6231,-0.132
6232,0.098
6233,-0.098
6234,-0.105
6235,-0.085
6236,-0.01
6237,-0.049
6238,-0.083
6239,-0.054
6240,0.02
6241,0.122
6242,-0.01
6243,-0.037
6244,-0.095
6245,0.046
6246,-0.017
6247,-0.122
6248,-0.095
6249,0.017
6250,0.054
6251,0.051
6252,-0.049
6253,-0.076
6254,0.029
6255,0.061
6256,0.071
6257,-0.012
6258,0.007
6259,-0.007
6260,0.022
6261,0.046
6262,-0.105
6263,-0.068
6264,-0.068
6265,-0.137
6266,-0.034
6267,-0.046
6268,-0.085
6269,-0.076
6270,-0.034
6271,0.027
6272,-0.056
6273,-0.044
6274,0.049
6275,0.024
6276,0.046
6277,0.02
6278,0.0
6279,0.027
6280,0.098
6281,0.061
6282,-0.032
6283,0.09
6284,0.049
6285,0.071
6286,-0.088
6287,-0.032
6288,0.024
6289,-0.112
6290,-0.107
6291,-0.095
6292,-0.154
6293,-0.037
6294,0.024
6295,-0.12
6296,-0.081
6297,-0.044
6298,0.032
6299,-0.144
6300,-0.076
6301,-0.037
6302,-0.115
6303,-0.046
6304,-0.132
6305,-0.093
6306,-0.09
6307,-0.088
6308,-0.051
6309,-0.037
6310,0.066
6311,-0.02
6312,-0.046
6313,0.0
6314,0.049
6315,0.046
6316,0.002
6317,-0.015
6318,0.056
6319,0.056
6320,0.002
6321,0.002
6322,-0.071
6323,-0.005
6324,0.015
6325,-0.1
6326,-0.044
6327,0.002
6328,-0.032
6329,-0.049
6330,-0.178
6331,-0.076
6332,-0.022
6333,-0.073
6334,-0.066
6335,-0.066
6336,-0.1
6337,-0.039
6338,0.017
6339,0.046
6340,0.024
6341,0.012
6342,0.076
6343,0.059
6344,-0.022
6345,0.027
6346,0.029
6347,0.061
6348,0.034
6349,0.059
6350,-0.049
6351,-0.12
6352,0.085
6353,-0.029
6354,-0.146
6355,0.212
6356,0.044
6357,-0.029
6358,0.022
6359,-0.005
6360,0.042
6361,0.039
6362,0.042
6363,0.029
6364,0.09
6365,0.083
6366,0.027
6367,-0.02
6368,0.046
6369,0.042
6370,-0.042
6371,0.061
6372,-0.078
6373,-0.098
6374,0.024
6375,-0.022
6376,-0.137
6377,-0.073
6378,-0.017
6379,-0.056
6380,-0.078
6381,-0.054
6382,0.029
6383,0.02
6384,0.017
6385,-0.027
6386,0.037
6387,0.059
6388,-0.073
6389,-0.027
6390,0.012
6391,-0.085
6392,-0.127
6393,-0.107
6394,-0.142
6395,-0.049
6396,-0.093
6397,-0.027
6398,-0.034
6399,-0.142
6400,-0.073
6401,-0.139
6402,-0.176
6403,-0.017
6404,-0.027
6405,-0.059
6406,-0.066
6407,-0.017
6408,-0.046
6409,0.066
6410,-0.022
6411,0.085
6412,0.059
6413,-0.024
6414,0.083
6415,0.11
6416,-0.034
6417,0.051
6418,0.022
6419,0.078
6420,0.066
6421,0.051
6422,0.137
6423,0.129
6424,0.068
6425,-0.039
6426,-0.032
6427,0.081
6428,0.068
6429,-0.029
6430,-0.071
6431,0.11
6432,-0.012
6433,-0.015
6434,0.125
6435,0.012
6436,-0.024
6437,0.032
6438,0.027
6439,0.054
6440,0.103
6441,0.132
6442,0.237
6443,0.022
6444,0.032
6445,0.054
6446,-0.037
6447,0.034
6448,0.01
6449,-0.012
6450,-0.022
6451,-0.159
6452,0.037
6453,0.051
6454,0.068
6455,0.022
6456,-0.063
6457,0.034
6458,0.024
6459,-0.044
6460,0.105
6461,0.049
6462,0.044
6463,0.105
6464,0.049
6465,0.002
6466,0.034
6467,0.107
6468,0.105
6469,-0.049
6470,-0.09
6471,-0.027
6472,-0.068
6473,-0.105
6474,-0.095
6475,-0.09
6476,-0.024
6477,-0.073
6478,-0.103
6479,-0.095
6480,-0.039
6481,-0.039
6482,-0.115
6483,-0.012
6484,0.046
6485,-0.073
6486,-0.042
6487,-0.061
6488,-0.051
6489,-0.01
6490,0.029
6491,-0.103
6492,-0.144
6493,-0.063
6494,-0.142
6495,-0.081
6496,0.015
6497,0.0
6498,0.015
6499,-0.066
6500,0.024
6501,0.144
6502,0.007
6503,-0.051
6504,-0.039
6505,0.024
6506,0.081
6507,0.12
6508,0.063
6509,-0.034
6510,-0.063
6511,-0.039
6512,0.037
6513,0.02
6514,0.037
6515,0.088
6516,0.054
6517,-0.059
6518,-0.105
6519,0.002
6520,0.029
6521,-0.081
6522,0.151
6523,0.115
6524,0.1
6525,0.107
6526,0.081
6527,0.046
6528,0.039
6529,0.073
6530,0.054
6531,0.107
6532,0.166
6533,0.039
6534,0.049
6535,0.164
6536,0.051
6537,0.132
6538,0.156
6539,0.076
6540,0.117
6541,0.071
6542,0.149
6543,0.037
6544,0.09
6545,0.068
6546,0.039
6547,0.037
6548,-0.01
6549,0.078
6550,0.012
6551,0.046
6552,0.042
6553,-0.054
6554,0.015
6555,0.015
6556,-0.049
6557,-0.068
6558,-0.024
6559,-0.022
6560,0.049
6561,-0.027
6562,-0.081
6563,0.029
6564,0.015
6565,-0.073
6566,-0.078
6567,-0.037
6568,-0.076
6569,-0.098
6570,-0.049
6571,-0.095
6572,-0.049
6573,-0.039
6574,-0.083
6575,-0.061
6576,-0.005
6577,-0.002
6578,0.012
6579,0.015
6580,0.066
6581,-0.022
6582,-0.037
6583,0.059
6584,0.007
6585,-0.002
6586,-0.034
6587,0.034
6588,-0.083
6589,-0.127
6590,-0.037
6591,-0.039
6592,-0.076
6593,0.022
6594,-0.068
6595,-0.127
6596,-0.029
6597,-0.054
6598,-0.076
6599,0.007
6600,-0.073
6601,-0.09
6602,-0.024
6603,-0.01
6604,0.022
6605,0.027
6606,0.061
6607,0.02
6608,0.081
6609,0.078
6610,0.081
6611,0.146
6612,0.186
6613,0.12
6614,0.11
6615,0.137
6616,0.151
6617,0.122
6618,0.073
6619,0.098
6620,0.085
6621,-0.042
6622,0.083
6623,0.059
6624,0.039
6625,-0.034
6626,-0.007
6627,0.029
6628,-0.081
6629,-0.127
6630,-0.005
6631,-0.095
6632,-0.066
6633,0.017
6634,-0.017
6635,-0.02
6636,0.081
6637,0.039
6638,0.02
6639,0.083
6640,0.063
6641,0.134
6642,0.137
6643,0.034
6644,0.059
6645,0.073
6646,0.063
6647,0.012
6648,-0.027
6649,0.156
6650,0.042
6651,-0.127
6652,-0.034
6653,-0.103
6654,-0.117
6655,-0.107
6656,-0.01
6657,-0.002
6658,-0.11
6659,-0.044
6660,0.007
6661,-0.11
6662,-0.056
6663,-0.054
6664,-0.039
6665,-0.022
6666,-0.1
6667,-0.049
6668,-0.088
6669,-0.088
6670,-0.034
6671,-0.093
6672,-0.071
6673,-0.037
6674,-0.061
6675,-0.085
6676,-0.012
6677,-0.027
6678,0.032
6679,0.012
6680,-0.027
6681,-0.007
6682,-0.098
6683,-0.032
6684,-0.012
6685,-0.015
6686,-0.068
6687,-0.144
6688,-0.024
6689,-0.115
6690,-0.173
6691,-0.105
6692,-0.171
6693,-0.12
6694,-0.005
6695,-0.098
6696,-0.049
6697,-0.042
6698,0.01
6699,-0.012
6700,0.088
6701,0.01
6702,0.09
6703,0.112
6704,0.022
6705,0.1
6706,0.144
6707,0.154
6708,0.024
6709,-0.007
6710,0.078
6711,0.066
6712,0.051
6713,-0.02
6714,-0.056
6715,-0.059
6716,-0.1
6717,0.017
6718,0.063
6719,-0.012
6720,0.071
6721,0.044
6722,0.117
6723,0.09
6724,0.01
6725,0.059
6726,0.022
6727,0.051
6728,-0.002
6729,0.0
6730,0.046
6731,0.046
6732,-0.027
6733,-0.017
6734,-0.034
6735,-0.029
6736,0.032
6737,-0.012
6738,-0.02
6739,0.007
6740,-0.122
6741,-0.012
6742,-0.039
6743,-0.049
6744,0.029
6745,-0.015
6746,-0.042
6747,-0.027
6748,-0.073
6749,0.059
6750,-0.071
6751,-0.046
6752,0.024
6753,-0.1
6754,-0.037
6755,-0.022
6756,-0.125
6757,-0.005
6758,-0.066
6759,-0.105
6760,-0.078
6761,-0.117
6762,-0.073
6763,0.007
6764,0.061
6765,-0.02
6766,-0.02
6767,0.017
6768,-0.002
6769,-0.017
6770,-0.037
6771,-0.01
6772,-0.012
6773,-0.073
6774,-0.007
6775,-0.061
6776,0.007
6777,-0.01
6778,0.024
6779,-0.046
6780,-0.005
6781,0.078
6782,0.044
6783,0.01
6784,0.051
6785,0.005
6786,0.181
6787,0.071
6788,0.005
6789,0.083
6790,0.056
6791,0.112
6792,-0.051
6793,0.024
6794,0.066
6795,-0.078
6796,-0.005
6797,-0.012
6798,0.078
6799,-0.002
6800,0.01
6801,0.085
6802,-0.034
6803,-0.027
6804,0.002
6805,0.0
6806,-0.027
6807,0.056
6808,0.188
6809,0.09
6810,-0.073
6811,0.02
6812,0.156
6813,0.005
6814,0.063
6815,0.034
6816,-0.066
6817,-0.034
6818,-0.007
6819,-0.134
6820,-0.005
6821,0.088
6822,0.024
6823,0.063
6824,-0.012
6825,0.007
6826,0.044
6827,0.054
6828,0.002
6829,-0.029
6830,0.01
6831,-0.01
6832,-0.081
6833,-0.054
6834,0.037
6835,0.002
6836,0.037
6837,-0.071
6838,-0.042
6839,-0.012
6840,0.002
6841,0.076
6842,-0.09
6843,-0.083
6844,-0.005
6845,-0.01
6846,-0.09
6847,-0.007
6848,-0.071
6849,0.002
6850,0.015
6851,-0.022
6852,-0.017
6853,-0.042
6854,-0.088
6855,0.02
6856,0.01
6857,-0.029
6858,0.056
6859,-0.044
6860,0.049
6861,0.154
6862,0.039
6863,0.125
6864,0.042
6865,0.042
6866,0.044
6867,-0.022
6868,0.081
6869,0.088
6870,0.117
6871,-0.017
6872,-0.042
6873,0.034
6874,0.029
6875,-0.063
6876,-0.012
6877,0.061
6878,-0.029
6879,-0.005
6880,0.002
6881,0.071
6882,0.205
6883,0.125
6884,-0.005
6885,0.09
6886,0.125
6887,-0.002
6888,0.088
6889,-0.002
6890,0.059
6891,0.071
6892,0.02
6893,-0.078
6894,-0.044
6895,0.022
6896,0.0
6897,-0.032
6898,-0.044
6899,-0.015
6900,0.044
6901,-0.056
6902,0.042
6903,-0.051
6904,-0.012
6905,0.078
6906,0.012
6907,-0.01
6908,-0.024
6909,-0.01
6910,0.007
6911,-0.049
6912,-0.054
6913,-0.024
6914,0.022
6915,-0.027
6916,-0.061
6917,-0.1
6918,-0.125
6919,0.002
6920,0.061
6921,0.002
6922,0.1
6923,-0.015
6924,-0.034
6925,-0.022
6926,0.024
6927,0.09
6928,-0.063
6929,-0.073
6930,0.107
6931,-0.012
6932,-0.012
6933,-0.032
6934,0.005
6935,0.081
6936,-0.066
6937,-0.098
6938,-0.005
6939,0.073
6940,0.088
6941,-0.049
6942,-0.066
6943,-0.024
6944,0.061
6945,-0.005
6946,-0.059
6947,0.039
6948,0.02
6949,0.037
6950,0.061
6951,-0.071
6952,-0.005
6953,0.046
6954,0.042
6955,0.083
6956,0.039
6957,-0.037
6958,-0.083
6959,-0.002
6960,-0.046
6961,-0.024
6962,-0.024
6963,0.029
6964,-0.017
6965,0.068
6966,-0.012
6967,0.034
6968,0.09
6969,0.039
6970,0.071
6971,0.134
6972,0.112
6973,0.063
6974,0.068
6975,0.037
6976,-0.042
6977,-0.022
6978,-0.039
6979,-0.054
6980,-0.115
6981,-0.01
6982,0.017
6983,0.054
6984,0.0
6985,0.068
6986,0.027
6987,0.027
6988,0.034
6989,0.059
6990,-0.017
6991,-0.015
6992,-0.042
6993,-0.032
6994,-0.107
6995,-0.166
6996,-0.071
6997,-0.063
6998,-0.059
6999,-0.164
7000,-0.046
7001,-0.02
7002,-0.076
7003,-0.042
7004,-0.051
7005,0.034
7006,0.007
7007,-0.071
7008,-0.037
7009,0.081
7010,0.022
7011,-0.007
7012,-0.01
7013,-0.1
7014,-0.105
7015,-0.063
7016,-0.11
7017,-0.027
7018,0.005
7019,-0.042
7020,-0.039
7021,-0.095
7022,-0.112
7023,-0.022
7024,0.01
7025,-0.024
7026,0.005
7027,0.02
7028,0.046
7029,0.007
7030,-0.093
7031,-0.051
7032,0.081
7033,0.027
7034,0.034
7035,-0.029
7036,-0.024
7037,-0.029
7038,-0.005
7039,0.022
7040,-0.017
7041,0.01
7042,0.103
7043,0.076
7044,0.083
7045,-0.059
7046,0.044
7047,0.112
7048,0.132
7049,-0.002
7050,0.115
7051,0.132
7052,0.056
7053,0.054
7054,-0.044
7055,0.034
7056,0.103
7057,0.049
7058,-0.098
7059,0.0
7060,0.015
7061,0.09
7062,0.02
7063,0.017
7064,-0.039
7065,0.005
7066,0.061
7067,0.012
7068,-0.029
7069,0.054
7070,0.12
7071,0.132
7072,-0.051
7073,-0.051
7074,-0.054
7075,0.005
7076,-0.107
7077,-0.085
7078,0.02
7079,-0.012
7080,-0.134
7081,-0.164
7082,-0.149
7083,0.007
7084,-0.032
7085,-0.037
7086,-0.046
7087,-0.029
7088,0.034
7089,0.022
7090,0.01
7091,0.0
7092,0.061
7093,-0.02
7094,0.01
7095,0.012
7096,0.007
7097,-0.049
7098,-0.049
7099,-0.151
7100,-0.1
7101,-0.051
7102,-0.044
7103,0.049
7104,-0.056
7105,-0.1
7106,0.007
7107,0.007
7108,0.017
7109,0.056
7110,0.01
7111,-0.1
7112,-0.063
7113,-0.09
7114,0.017
7115,0.054
7116,-0.168
7117,-0.076
7118,-0.022
7119,-0.029
7120,-0.112
7121,-0.078
7122,-0.039
7123,0.1
7124,0.015
7125,0.046
7126,0.093
7127,0.034
7128,0.015
7129,0.095
7130,0.085
7131,0.073
7132,0.02
7133,0.068
7134,0.11
7135,0.022
7136,0.01
7137,0.078
7138,0.063
7139,0.061
7140,0.015
7141,0.051
7142,0.007
7143,0.068
7144,0.068
7145,0.046
7146,0.034
7147,-0.032
7148,0.056
7149,0.005
7150,0.0
7151,0.005
7152,0.029
7153,0.112
7154,-0.032
7155,-0.081
7156,0.042
7157,-0.007
7158,-0.117
7159,-0.083
7160,-0.103
7161,-0.051
7162,-0.1
7163,0.01
7164,-0.083
7165,-0.078
7166,-0.024
7167,0.042
7168,0.015
7169,-0.139
7170,0.01
7171,-0.024
7172,-0.095
7173,-0.024
7174,-0.027
7175,0.02
7176,-0.078
7177,-0.132
7178,-0.161
7179,-0.149
7180,-0.022
7181,-0.139
7182,-0.19
7183,-0.103
7184,-0.066
7185,-0.154
7186,-0.017
7187,-0.115
7188,-0.01
7189,-0.037
7190,-0.002
7191,0.042
7192,0.032
7193,-0.1
7194,0.054
7195,-0.059
7196,-0.032
7197,-0.09
7198,-0.173
7199,-0.139
7200,-0.063
7201,0.085
7202,0.027
7203,-0.103
7204,0.022
7205,0.068
7206,0.044
7207,0.054
7208,0.095
7209,0.0
7210,0.012
7211,0.01
7212,0.039
7213,0.149
7214,0.159
7215,0.049
7216,-0.01
7217,0.073
7218,0.071
7219,-0.029
7220,-0.081
7221,0.022
7222,0.024
7223,0.095
7224,0.134
7225,0.095
7226,0.039
7227,0.105
7228,0.059
7229,0.02
7230,0.244
7231,0.051
7232,0.132
7233,0.085
7234,0.017
7235,0.034
7236,0.024
7237,0.051
7238,-0.063
7239,-0.027
7240,0.024
7241,0.01
7242,0.054
7243,0.081
7244,-0.044
7245,-0.085
7246,-0.068
7247,0.007
7248,-0.02
7249,0.039
7250,0.024
7251,-0.088
7252,0.0
7253,-0.007
7254,-0.088
7255,-0.02
7256,0.061
7257,0.012
7258,-0.063
7259,0.02
7260,-0.015
7261,-0.12
7262,-0.039
7263,-0.11
7264,0.002
7265,0.012
7266,-0.105
7267,-0.034
7268,0.095
7269,-0.093
7270,0.002
7271,-0.005
7272,-0.039
7273,-0.046
7274,-0.051
7275,-0.076
7276,0.017
7277,0.012
7278,0.066
7279,0.103
7280,-0.088
7281,-0.015
7282,-0.085
7283,0.005
7284,-0.103
7285,-0.022
7286,-0.005
7287,-0.049
7288,-0.046
7289,-0.078
7290,0.024
7291,-0.002
7292,-0.039
7293,-0.042
7294,0.02
7295,0.054
7296,0.044
7297,0.034
7298,-0.146
7299,-0.012
7300,0.068
7301,-0.093
7302,0.042
7303,0.049
7304,0.037
7305,-0.112
7306,-0.034
7307,0.007
7308,0.066
7309,-0.046
7310,0.056
7311,0.159
7312,0.095
7313,0.0
7314,-0.01
7315,0.034
7316,0.098
7317,0.107
7318,0.103
7319,-0.027
7320,-0.017
7321,0.022
7322,-0.029
7323,0.049
7324,-0.066
7325,-0.027
7326,-0.015
7327,-0.029
7328,-0.002
7329,0.034
7330,-0.012
7331,0.034
7332,0.007
7333,0.029
7334,-0.005
7335,-0.076
7336,0.027
7337,0.024
7338,-0.024
7339,0.134
7340,-0.061
7341,-0.034
7342,0.01
7343,-0.005
7344,-0.068
7345,-0.161
7346,-0.105
7347,-0.007
7348,-0.115
7349,-0.007
7350,0.049
7351,-0.049
7352,0.09
7353,-0.027
7354,0.051
7355,-0.042
7356,-0.037
7357,0.007
7358,0.002
7359,0.02
7360,-0.002
7361,-0.034
7362,-0.12
7363,-0.105
7364,-0.112
7365,-0.098
7366,-0.017
7367,-0.073
7368,-0.056
7369,0.076
7370,-0.024
7371,-0.027
7372,-0.002
7373,0.054
7374,-0.005
7375,0.007
7376,0.034
7377,0.076
7378,0.098
7379,-0.09
7380,-0.061
7381,0.107
7382,0.027
7383,-0.029
7384,-0.046
7385,-0.01
7386,0.22
7387,0.024
7388,0.024
7389,0.066
7390,0.083
7391,0.034
7392,0.12
7393,0.19
7394,0.002
7395,0.149
7396,0.129
7397,0.264
7398,0.137
7399,0.085
7400,0.11
7401,-0.063
7402,-0.054
7403,0.051
7404,0.076
7405,0.005
7406,0.002
7407,-0.002
7408,-0.049
7409,-0.027
7410,-0.012
7411,-0.029
7412,0.049
7413,0.049
7414,0.02
7415,0.022
7416,0.027
7417,-0.002
7418,0.017
7419,0.039
7420,0.0
7421,0.0
7422,0.005
7423,-0.034
7424,-0.059
7425,0.022
7426,-0.037
7427,0.044
7428,0.017
