,-0.056
5632,0.049
5633,-0.01
5634,-0.093
5635,-0.09
5636,-0.01
5637,-0.081
5638,-0.105
5639,-0.159
5640,-0.007
5641,0.066
5642,-0.042
5643,0.007
5644,0.0
5645,0.105
5646,0.029
5647,-0.054
5648,-0.015
5649,0.059
5650,0.083
5651,0.017
5652,0.103
5653,0.063
5654,0.11
5655,-0.027
5656,-0.044
5657,0.005
5658,-0.049
5659,-0.09
5660,-0.076
5661,-0.005
5662,-0.115
5663,-0.088
5664,-0.063
5665,-0.142
5666,-0.012
5667,0.098
5668,-0.007
5669,0.042
5670,0.1
5671,0.054
5672,0.032
5673,0.117
5674,0.005
5675,-0.02
5676,0.078
5677,0.122
5678,0.051
5679,-0.049
5680,-0.02
5681,-0.066
5682,-0.085
5683,-0.054
5684,0.012
5685,-0.029
5686,-0.122
5687,0.051
5688,-0.017
5689,-0.068
5690,0.017
5691,0.081
5692,0.105
5693,0.127
5694,0.161
5695,0.093
5696,0.076
5697,0.039
5698,0.073
5699,0.002
5700,-0.051
5701,-0.044
5702,-0.044
5703,-0.073
5704,-0.12
5705,-0.068
5706,0.015
5707,0.01
5708,-0.076
5709,-0.01
5710,-0.015
5711,0.044
5712,0.02
5713,0.059
5714,0.095
5715,-0.039
5716,0.032
5717,0.049
5718,0.0
5719,0.044
5720,-0.037
5721,-0.073
5722,-0.117
5723,-0.02
5724,-0.027
5725,-0.01
5726,0.015
5727,-0.012
5728,0.046
5729,-0.066
5730,-0.056
5731,-0.01
5732,0.083
5733,0.071
5734,0.105
5735,0.098
5736,0.029
5737,0.029
5738,-0.034
5739,-0.093
5740,-0.073
5741,-0.002
5742,0.024
5743,-0.103
5744,-0.015
5745,-0.012
5746,-0.107
5747,-0.044
5748,-0.071
5749,-0.1
5750,-0.063
5751,-0.02
5752,0.073
5753,0.059
5754,0.029
5755,0.066
5756,0.02
5757,0.01
5758,0.022
5759,0.029
5760,-0.083
5761,-0.105
5762,-0.034
5763,0.076
5764,-0.066
5765,0.0
5766,0.024
5767,-0.007
5768,-0.122
5769,-0.056
5770,0.012
5771,0.02
5772,0.098
5773,0.1
5774,0.051
5775,0.056
5776,-0.042
5777,0.02
5778,-0.02
5779,-0.01
5780,0.0
5781,-0.103
5782,-0.068
5783,0.034
5784,0.083
5785,-0.007
5786,-0.112
5787,-0.076
5788,-0.027
5789,0.012
5790,-0.09
5791,0.039
5792,0.112
5793,0.059
5794,-0.044
5795,-0.051
5796,0.02
5797,0.029
5798,0.022
5799,-0.034
5800,-0.005
5801,0.059
5802,-0.105
5803,-0.093
5804,-0.027
5805,0.02
5806,-0.007
5807,-0.061
5808,0.027
5809,0.034
5810,0.039
5811,0.081
5812,-0.015
5813,-0.012
5814,0.063
5815,0.071
5816,-0.063
5817,0.017
5818,-0.002
5819,-0.027
5820,-0.032
5821,-0.081
5822,0.056
5823,0.002
5824,-0.066
5825,-0.095
5826,-0.051
5827,-0.051
5828,0.012
5829,-0.107
5830,-0.012
5831,0.042
5832,-0.034
5833,0.022
5834,0.059
5835,0.042
5836,0.081
5837,-0.034
5838,-0.076
5839,0.02
5840,0.039
5841,0.034
5842,0.005
5843,-0.005
5844,0.022
5845,-0.061
5846,-0.09
5847,0.027
5848,0.034
5849,0.0
5850,0.071
5851,-0.007
5852,0.076
5853,-0.029
5854,0.059
5855,0.117
5856,0.068
5857,0.139
5858,0.024
5859,-0.115
5860,-0.063
5861,0.137
5862,0.046
5863,-0.02
5864,-0.037
5865,-0.042
5866,0.054
5867,-0.015
5868,-0.063
5869,-0.029
5870,0.01
5871,0.007
5872,0.134
5873,0.037
5874,0.049
5875,0.093
5876,0.095
5877,0.017
5878,-0.061
5879,0.122
5880,0.051
5881,-0.037
5882,-0.142
5883,-0.002
5884,0.054
5885,-0.022
5886,0.093
5887,0.105
5888,0.071
5889,-0.024
5890,0.19
5891,0.205
5892,0.049
5893,-0.037
5894,0.012
5895,0.137
5896,0.042
5897,-0.098
5898,0.01
5899,0.046
5900,-0.098
5901,-0.073
5902,-0.068
5903,-0.061
5904,-0.056
5905,-0.063
5906,-0.044
5907,-0.137
5908,-0.044
5909,-0.005
5910,0.017
5911,-0.044
5912,-0.02
5913,-0.02
5914,0.137
5915,0.002
5916,-0.115
5917,-0.032
5918,-0.002
5919,-0.01
5920,-0.112
5921,-0.076
5922,0.01
5923,-0.125
5924,-0.09
5925,-0.073
5926,-0.107
5927,0.063
5928,0.012
5929,-0.059
5930,-0.146
5931,-0.078
5932,0.054
5933,0.068
5934,0.054
5935,0.049
5936,-0.01
5937,0.054
5938,-0.015
5939,0.024
5940,0.044
5941,0.095
5942,-0.095
5943,-0.073
5944,-0.039
5945,0.056
5946,0.024
5947,0.0
5948,0.054
5949,-0.081
5950,0.024
5951,0.024
5952,0.054
5953,0.039
5954,0.032
5955,0.015
5956,-0.012
5957,0.024
5958,-0.012
5959,-0.02
5960,0.039
5961,-0.049
5962,-0.042
5963,-0.073
5964,-0.034
5965,0.037
5966,0.134
5967,-0.005
5968,0.081
5969,0.024
5970,0.002
5971,0.059
5972,0.073
5973,0.032
5974,0.127
5975,0.032
5976,0.054
5977,0.068
5978,-0.024
5979,-0.007
5980,-0.007
5981,-0.002
5982,0.046
5983,-0.012
5984,-0.027
5985,0.015
5986,-0.068
5987,-0.088
5988,-0.024
5989,-0.132
5990,0.066
5991,-0.02
5992,-0.027
5993,-0.046
5994,-0.049
5995,-0.015
5996,0.032
5997,-0.015
5998,-0.015
5999,0.012
6000,-0.015
6001,-0.061
6002,0.01
6003,-0.015
6004,0.046
6005,0.02
6006,-0.056
6007,-0.054
6008,0.078
6009,0.056
6010,-0.046
6011,-0.103
6012,0.076
6013,0.076
6014,-0.088
6015,-0.002
6016,0.142
6017,0.017
6018,-0.051
6019,-0.034
6020,0.032
6021,0.005
6022,-0.125
6023,-0.054
6024,-0.066
6025,-0.129
6026,-0.051
6027,-0.063
6028,-0.105
6029,-0.12
6030,0.005
6031,-0.01
6032,-0.01
6033,0.002
6034,-0.095
6035,-0.027
6036,0.093
6037,0.061
6038,0.066
6039,0.081
6040,0.007
6041,0.015
6042,-0.095
6043,0.032
6044,-0.083
6045,-0.049
6046,-0.017
6047,-0.02
6048,-0.09
6049,-0.002
6050,0.137
6051,-0.044
6052,0.007
6053,0.071
6054,-0.056
6055,0.029
6056,0.146
6057,0.085
6058,-0.017
6059,0.044
6060,0.037
6061,0.042
6062,-0.083
6063,-0.037
6064,0.068
6065,0.017
6066,-0.146
6067,-0.078
6068,0.039
6069,-0.051
6070,-0.002
6071,-0.005
6072,0.002
6073,0.017
6074,-0.002
6075,-0.044
6076,0.02
6077,0.034
6078,-0.005
6079,0.051
6080,0.007
6081,0.02
6082,-0.039
6083,-0.1
6084,-0.103
6085,-0.188
6086,-0.056
6087,-0.085
6088,-0.122
6089,-0.066
6090,-0.034
6091,-0.112
6092,0.015
6093,-0.068
6094,0.015
6095,0.129
6096,0.044
6097,-0.046
6098,0.042
6099,0.142
6100,-0.015
6101,-0.029
6102,0.068
6103,0.12
6104,0.037
6105,-0.078
6106,-0.039
6107,-0.029
6108,0.012
6109,-0.081
6110,-0.005
6111,0.088
6112,-0.027
6113,0.049
6114,0.071
6115,0.073
6116,-0.056
6117,0.12
6118,0.039
6119,0.049
6120,-0.054
6121,0.034
6122,0.044
6123,-0.056
6124,0.044
6125,-0.012
6126,0.007
6127,0.039
6128,-0.056
6129,0.076
6130,-0.027
6131,-0.007
6132,0.093
6133,0.081
6134,0.056
6135,0.186
6136,0.037
6137,-0.046
6138,0.049
6139,0.09
6140,0.056
6141,-0.032
6142,0.063
6143,0.095
6144,-0.017
6145,0.005
6146,0.081
6147,-0.042
6148,0.037
6149,0.122
6150,0.0
6151,-0.088
6152,-0.103
6153,-0.024
6154,0.186
6155,0.007
6156,0.005
6157,0.056
6158,0.044
6159,0.046
6160,0.034
6161,-0.115
6162,0.034
6163,0.032
6164,-0.051
6165,-0.061
6166,-0.137
6167,-0.085
6168,-0.01
6169,-0.017
6170,-0.051
6171,-0.034
6172,0.051
6173,0.015
6174,0.024
6175,0.012
6176,0.083
6177,0.107
6178,-0.007
6179,0.039
6180,-0.054
6181,0.088
6182,0.093
6183,-0.024
6184,-0.063
6185,-0.078
6186,0.012
6187,-0.022
6188,-0.095
6189,0.044
6190,0.066
6191,-0.024
6192,0.012
6193,-0.022
6194,-0.015
6195,0.044
6196,0.02
6197,0.051
6198,-0.046
6199,-0.046
6200,-0.081
6201,-0.002
6202,-0.049
6203,-0.049
6204,0.032
6205,0.044
6206,-0.046
6207,-0.029
6208,0.054
6209,-0.02
6210,0.024
6211,0.01
6212,0.051
6213,0.005
6214,0.071
6215,0.02
6216,0.076
6217,0.068
6218,0.034
6219,0.129
6220,0.046
6221,-0.002
6222,0.046
6223,0.02
6224,-0.037
6225,-0.059
6226,-0.085
6227,-0.115
6228,-0.044
6229,-0.061
6230,0.002
6231,0.066
6232,0.083
6233,0.139
6234,0.01
6235,0.137
6236,0.054
6237,0.007
6238,0.103
6239,0.039
6240,0.024
6241,-0.027
6242,0.027
6243,0.039
6244,-0.054
6245,0.012
6246,0.037
6247,-0.056
6248,-0.037
6249,-0.066
6250,-0.066
6251,-0.017
6252,-0.061
6253,-0.024
6254,0.01
6255,0.024
6256,-0.054
6257,-0.034
6258,0.042
6259,0.02
6260,0.01
6261,0.024
6262,0.02
6263,0.005
6264,-0.056
6265,-0.085
6266,-0.056
6267,0.005
6268,-0.046
6269,-0.1
6270,-0.164
6271,-0.049
6272,0.022
6273,-0.093
6274,-0.12
6275,-0.083
6276,-0.012
6277,-0.088
6278,-0.037
6279,-0.024
6280,0.024
6281,0.046
6282,0.007
6283,0.002
6284,-0.046
6285,0.032
6286,0.032
6287,-0.051
6288,-0.02
6289,0.046
6290,-0.01
6291,-0.024
6292,0.078
6293,-0.015
6294,-0.007
6295,-0.015
6296,0.024
6297,0.044
6298,0.005
6299,0.073
6300,0.081
6301,0.056
6302,0.034
6303,-0.002
6304,-0.015
6305,-0.037
6306,0.037
6307,0.029
6308,-0.078
6309,0.024
6310,0.083
6311,-0.024
6312,0.017
6313,-0.015
6314,0.022
6315,0.066
6316,0.068
6317,0.02
6318,-0.029
6319,0.039
6320,0.044
6321,-0.071
6322,-0.059
6323,0.027
6324,0.078
6325,-0.022
6326,-0.042
6327,-0.088
6328,-0.044
6329,0.02
6330,-0.002
6331,-0.098
6332,-0.093
6333,-0.09
6334,0.01
6335,0.063
6336,0.007
6337,-0.09
6338,0.093
6339,0.195
6340,0.01
6341,-0.01
6342,0.083
6343,-0.015
6344,-0.125
6345,0.024
6346,0.122
6347,0.007
6348,-0.103
6349,-0.134
6350,-0.073
6351,-0.093
6352,0.017
6353,0.083
6354,-0.024
6355,-0.022
6356,-0.085
6357,0.024
6358,0.042
6359,-0.071
6360,0.017
6361,-0.015
6362,0.01
6363,-0.029
6364,-0.076
6365,-0.042
6366,-0.056
6367,-0.061
6368,-0.085
6369,-0.105
6370,-0.007
6371,-0.095
6372,0.022
6373,0.0
6374,-0.095
6375,-0.027
6376,0.005
6377,0.063
6378,0.061
6379,-0.007
6380,-0.112
6381,0.002
6382,-0.039
6383,-0.034
6384,0.117
6385,0.049
6386,-0.063
6387,-0.007
6388,-0.022
6389,-0.054
6390,-0.098
6391,0.032
6392,-0.066
6393,-0.066
6394,-0.051
6395,0.007
6396,0.046
6397,0.029
6398,-0.071
6399,0.029
6400,0.049
6401,-0.059
6402,0.049
6403,0.068
6404,-0.039
6405,0.056
6406,-0.007
6407,-0.012
6408,-0.037
6409,-0.056
6410,0.024
6411,-0.012
6412,0.056
6413,0.042
6414,-0.088
6415,0.044
6416,-0.007
6417,0.01
6418,-0.024
6419,-0.049
6420,0.146
6421,0.044
6422,0.037
6423,0.085
6424,-0.049
6425,0.12
6426,-0.061
6427,-0.103
6428,0.059
6429,-0.02
6430,0.007
6431,-0.027
6432,-0.083
6433,-0.071
6434,-0.078
6435,0.022
6436,0.061
6437,-0.012
6438,-0.032
6439,-0.063
6440,-0.005
6441,0.022
6442,0.11
6443,0.002
6444,0.046
6445,-0.059
6446,-0.044
6447,-0.046
6448,0.054
6449,-0.007
6450,-0.046
6451,-0.142
6452,-0.034
6453,-0.095
6454,-0.061
6455,-0.049
6456,-0.01
6457,-0.017
6458,-0.049
6459,0.015
6460,-0.046
6461,-0.005
6462,0.015
6463,0.015
6464,0.034
6465,0.059
6466,0.068
6467,0.012
6468,0.039
6469,0.027
6470,-0.032
6471,0.01
6472,0.029
6473,-0.083
6474,-0.017
6475,0.029
6476,-0.002
6477,0.132
6478,0.01
6479,0.039
6480,0.081
6481,-0.015
6482,0.039
6483,-0.007
6484,0.012
6485,0.037
6486,-0.076
6487,-0.049
6488,-0.073
6489,0.024
6490,0.078
6491,-0.02
6492,0.037
6493,-0.01
6494,-0.032
6495,0.046
6496,0.083
6497,0.012
6498,-0.007
6499,0.071
6500,0.039
6501,0.027
6502,0.117
6503,0.107
6504,0.042
6505,0.066
6506,-0.015
6507,-0.049
6508,0.027
6509,-0.042
6510,-0.112
6511,-0.042
6512,-0.044
6513,-0.032
6514,-0.1
6515,-0.063
6516,-0.024
6517,-0.088
6518,-0.015
6519,0.022
6520,0.01
6521,-0.071
6522,0.002
6523,0.039
6524,-0.034
6525,0.054
6526,0.002
6527,0.007
6528,-0.054
6529,0.022
6530,-0.122
6531,-0.076
6532,0.02
6533,-0.042
6534,-0.034
6535,-0.046
6536,0.002
6537,0.017
6538,-0.017
6539,0.017
6540,0.027
6541,0.054
6542,0.117
6543,0.093
6544,-0.007
6545,-0.029
6546,-0.002
6547,0.039
6548,-0.063
6549,-0.076
6550,-0.034
6551,-0.042
6552,-0.007
6553,0.085
6554,-0.02
6555,-0.066
6556,-0.076
6557,0.015
6558,0.002
6559,-0.049
6560,0.022
6561,-0.007
6562,0.012
6563,-0.017
6564,-0.015
6565,-0.005
6566,-0.09
6567,-0.061
6568,-0.098
6569,-0.093
6570,-0.039
6571,-0.024
6572,-0.051
6573,-0.059
6574,0.017
6575,-0.024
6576,0.002
6577,-0.017
6578,-0.015
6579,0.061
6580,0.024
6581,0.105
6582,-0.071
6583,0.022
6584,0.115
6585,0.122
6586,0.115
6587,0.054
6588,0.046
6589,-0.039
6590,-0.098
6591,0.012
6592,-0.051
6593,-0.059
6594,-0.034
6595,-0.117
6596,-0.024
6597,-0.09
6598,-0.117
6599,-0.059
6600,-0.039
6601,0.015
6602,-0.007
6603,-0.029
6604,0.022
6605,0.024
6606,-0.081
6607,-0.078
6608,-0.022
6609,-0.059
6610,-0.093
6611,-0.1
6612,-0.051
6613,-0.076
6614,0.022
6615,-0.049
6616,-0.081
6617,-0.088
6618,-0.051
6619,-0.024
6620,0.037
6621,0.046
6622,0.037
6623,-0.002
6624,0.051
6625,-0.002
6626,0.002
6627,0.071
6628,0.076
6629,0.02
6630,-0.002
6631,0.015
6632,-0.005
6633,-0.076
6634,-0.01
6635,-0.027
6636,-0.071
6637,-0.076
6638,-0.015
6639,0.022
6640,-0.005
6641,0.032
6642,-0.029
6643,0.093
6644,-0.005
6645,-0.027
6646,0.11
6647,0.063
6648,0.134
6649,-0.142
6650,-0.1
6651,-0.034
6652,0.01
6653,0.054
6654,-0.017
6655,-0.063
6656,-0.039
6657,0.01
6658,0.068
6659,0.005
6660,-0.01
6661,0.137
6662,0.046
6663,-0.073
6664,-0.012
6665,0.103
6666,0.09
6667,0.007
6668,0.046
6669,0.024
6670,0.022
6671,0.051
6672,0.059
6673,-0.081
6674,-0.059
6675,-0.083
6676,-0.002
6677,-0.054
6678,-0.12
6679,-0.027
6680,0.066
6681,-0.073
6682,-0.042
6683,-0.112
6684,0.061
6685,0.01
6686,0.039
6687,0.127
6688,0.081
6689,-0.002
6690,0.044
6691,-0.068
6692,0.029
6693,-0.093
6694,-0.051
6695,0.044
6696,-0.02
6697,-0.049
6698,-0.037
6699,-0.144
6700,-0.007
6701,-0.144
6702,-0.066
6703,-0.049
6704,0.027
6705,0.063
6706,-0.017
6707,0.085
6708,0.061
6709,0.002
6710,0.039
6711,0.066
6712,0.068
6713,0.029
6714,-0.039
6715,-0.005
6716,-0.076
6717,-0.02
6718,0.01
6719,-0.015
6720,-0.056
6721,0.005
6722,0.071
6723,-0.02
6724,0.061
6725,0.046
6726,0.061
6727,-0.022
6728,0.044
6729,0.098
6730,0.117
6731,0.059
6732,-0.054
6733,-0.005
6734,-0.042
6735,0.007
6736,-0.01
6737,0.054
6738,-0.012
6739,-0.017
6740,0.076
6741,0.051
6742,0.022
6743,0.054
6744,0.107
6745,0.022
6746,0.063
6747,0.103
6748,0.107
6749,-0.056
6750,-0.015
6751,0.068
6752,-0.054
6753,0.046
6754,0.012
6755,0.046
6756,0.0
6757,-0.083
6758,-0.056
6759,0.063
6760,-0.01
6761,-0.085
6762,-0.002
6763,0.027
6764,0.002
6765,-0.083
6766,-0.034
6767,0.029
6768,-0.076
6769,-0.088
6770,0.007
6771,-0.09
6772,-0.09
6773,-0.032
6774,-0.007
6775,-0.054
6776,-0.022
6777,-0.024
6778,-0.125
6779,-0.103
6780,-0.022
6781,0.002
6782,-0.085
6783,-0.083
6784,-0.054
6785,0.071
6786,0.044
6787,0.032
6788,-0.037
6789,0.024
6790,0.039
6791,0.01
6792,-0.015
6793,0.022
6794,0.02
6795,-0.063
6796,-0.061
6797,-0.083
6798,-0.144
6799,-0.032
6800,-0.012
6801,-0.051
6802,-0.015
6803,0.024
6804,0.029
6805,0.049
6806,0.017
6807,0.044
6808,0.042
6809,0.054
6810,0.137
6811,0.137
6812,0.027
6813,0.015
6814,0.017
6815,0.02
6816,-0.017
6817,-0.049
6818,-0.1
6819,0.093
6820,0.146
6821,-0.02
6822,-0.039
6823,0.005
6824,0.093
6825,0.107
6826,0.146
6827,0.154
6828,0.144
6829,0.129
6830,0.037
6831,0.046
6832,0.139
6833,0.085
6834,0.061
6835,-0.01
6836,0.012
6837,0.063
6838,0.0
6839,-0.117
6840,-0.1
6841,-0.002
6842,0.034
6843,0.015
6844,-0.068
6845,-0.085
6846,0.0
6847,0.042
6848,0.051
6849,0.01
6850,0.081
6851,0.005
6852,0.005
6853,0.061
6854,0.017
6855,0.022
6856,0.027
6857,-0.056
6858,0.054
6859,0.005
6860,0.007
6861,-0.002
6862,0.178
6863,-0.037
6864,0.022
6865,0.029
6866,-0.012
6867,0.103
6868,0.085
6869,0.059
6870,-0.049
6871,0.02
6872,0.007
6873,-0.02
6874,-0.063
6875,-0.034
6876,-0.042
6877,-0.059
6878,-0.005
6879,-0.007
6880,-0.015
6881,-0.112
6882,-0.12
6883,-0.027
6884,-0.061
6885,-0.1
6886,-0.037
6887,0.02
6888,-0.01
6889,-0.037
6890,0.002
6891,0.044
6892,-0.029
6893,0.056
6894,0.007
6895,-0.081
6896,-0.029
6897,-0.017
6898,0.042
6899,-0.039
6900,0.063
6901,-0.037
6902,-0.01
6903,-0.022
6904,0.044
6905,0.046
6906,-0.032
6907,0.088
6908,0.054
6909,0.061
6910,0.073
6911,0.007
6912,0.0
6913,-0.015
6914,0.059
6915,0.061
6916,0.063
6917,-0.012
6918,0.01
6919,-0.083
6920,-0.068
6921,-0.078
6922,-0.01
6923,0.002
6924,-0.01
6925,-0.017
6926,0.056
6927,-0.039
6928,0.0
6929,0.149
6930,0.046
6931,0.002
6932,0.037
6933,0.083
6934,0.024
6935,0.034
6936,-0.022
6937,-0.024
6938,-0.01
6939,-0.061
6940,-0.005
6941,-0.066
6942,0.022
6943,-0.037
6944,-0.125
6945,-0.166
6946,-0.059
6947,-0.005
6948,0.046
6949,0.0
6950,-0.125
6951,-0.012
6952,0.017
6953,-0.054
6954,-0.151
6955,-0.081
6956,-0.012
6957,-0.12
6958,-0.12
6959,-0.049
6960,-0.029
6961,-0.022
6962,-0.073
6963,-0.11
6964,-0.127
6965,0.007
6966,-0.105
6967,-0.071
6968,-0.046
6969,-0.071
6970,-0.144
6971,-0.056
6972,0.061
6973,0.032
6974,-0.051
6975,-0.027
6976,0.002
6977,-0.063
6978,0.002
6979,-0.054
6980,-0.071
6981,-0.032
6982,-0.007
6983,0.032
6984,-0.042
6985,0.024
6986,0.042
6987,-0.007
6988,-0.022
6989,-0.015
6990,0.134
6991,0.071
6992,-0.183
6993,0.017
6994,0.029
6995,0.032
6996,-0.125
6997,-0.122
6998,-0.024
6999,0.007
7000,-0.015
7001,-0.037
7002,-0.051
7003,-0.061
7004,-0.098
7005,0.0
7006,0.066
7007,0.02
7008,0.105
7009,0.022
7010,0.017
7011,0.01
7012,0.034
7013,0.046
7014,0.024
7015,0.039
7016,0.022
7017,-0.039
7018,0.051
7019,0.063
7020,0.01
7021,-0.112
7022,-0.046
7023,-0.073
7024,-0.107
7025,-0.078
7026,-0.046
7027,-0.071
7028,-0.105
7029,-0.017
7030,-0.09
7031,-0.081
7032,0.073
7033,-0.015
7034,-0.164
7035,-0.1
7036,-0.112
7037,-0.134
7038,-0.005
7039,-0.1
7040,0.02
7041,-0.122
7042,-0.139
7043,-0.095
7044,-0.085
7045,0.012
7046,-0.059
7047,-0.117
7048,-0.044
7049,-0.056
7050,-0.039
7051,-0.071
7052,-0.144
7053,-0.054
7054,0.024
7055,-0.034
7056,-0.051
7057,-0.037
7058,0.037
7059,0.015
7060,-0.042
7061,-0.09
7062,-0.066
7063,-0.071
7064,0.005
7065,-0.017
7066,-0.063
7067,0.02
7068,0.071
7069,-0.027
7070,-0.007
7071,0.029
7072,0.107
7073,0.02
7074,-0.129
7075,-0.046
7076,-0.01
7077,-0.02
7078,-0.024
7079,0.056
7080,0.073
7081,-0.01
7082,0.076
7083,0.012
7084,-0.017
7085,-0.042
7086,0.022
7087,0.027
7088,0.022
7089,0.024
7090,0.032
7091,0.078
7092,0.095
7093,0.076
7094,0.098
7095,0.076
7096,0.068
7097,0.017
7098,0.051
7099,0.093
7100,0.02
7101,-0.042
7102,-0.017
7103,-0.037
7104,-0.068
7105,0.029
7106,0.107
7107,0.051
7108,0.022
7109,0.1
7110,-0.015
7111,-0.029
7112,-0.056
7113,0.056
7114,0.063
7115,-0.017
7116,-0.01
7117,-0.056
7118,0.017
7119,-0.005
7120,-0.022
7121,-0.024
7122,-0.027
7123,-0.054
7124,-0.059
7125,-0.059
7126,-0.105
7127,-0.063
7128,0.088
7129,-0.083
7130,-0.134
7131,-0.034
7132,-0.015
7133,0.007
7134,-0.022
7135,0.024
7136,-0.02
7137,-0.066
7138,-0.015
7139,-0.002
7140,-0.078
7141,-0.051
7142,-0.051
7143,0.002
7144,0.005
7145,-0.068
7146,-0.088
7147,0.024
7148,-0.049
7149,0.098
7150,-0.051
7151,-0.085
7152,0.005
7153,0.039
7154,0.046
7155,0.002
7156,0.027
7157,0.049
7158,0.002
7159,-0.039
7160,-0.12
7161,-0.012
7162,0.049
7163,-0.027
7164,0.007
7165,0.039
7166,0.022
7167,0.034
7168,-0.039
7169,-0.054
7170,0.129
7171,0.022
7172,0.129
7173,0.129
7174,0.117
7175,0.107
7176,0.129
7177,0.093
7178,0.071
7179,0.181
7180,0.222
7181,-0.002
7182,0.007
7183,-0.027
7184,0.034
7185,-0.007
7186,-0.015
7187,-0.029
7188,-0.042
7189,-0.007
7190,0.12
7191,0.059
7192,0.129
7193,0.073
7194,0.056
7195,0.076
7196,-0.012
7197,0.044
7198,0.076
7199,-0.017
7200,-0.042
7201,0.0
7202,-0.022
7203,0.071
7204,-0.066
7205,-0.12
7206,-0.056
7207,-0.02
7208,-0.073
7209,-0.1
7210,-0.107
7211,0.042
7212,0.039
7213,-0.12
7214,-0.061
7215,0.059
7216,0.1
7217,-0.017
7218,-0.039
7219,-0.022
7220,0.044
7221,0.032
7222,-0.068
7223,-0.103
7224,0.044
7225,-0.029
7226,-0.083
7227,0.022
7228,-0.071
7229,-0.061
7230,0.142
7231,0.007
7232,0.015
7233,0.088
7234,0.112
7235,0.051
7236,0.076
7237,-0.112
7238,-0.061
7239,0.122
7240,0.02
7241,-0.037
7242,-0.024
7243,0.098
7244,-0.002
7245,-0.061
7246,-0.066
7247,0.046
7248,0.027
7249,0.005
7250,-0.022
7251,-0.081
7252,0.01
7253,0.105
7254,0.115
7255,0.007
7256,0.095
7257,0.088
7258,0.034
7259,0.09
7260,0.156
7261,0.068
7262,-0.005
7263,0.098
7264,0.039
7265,0.056
7266,0.063
7267,-0.049
7268,0.059
7269,0.039
7270,-0.071
7271,0.037
7272,0.088
7273,0.066
7274,0.103
7275,0.088
7276,0.063
7277,0.015
7278,0.076
7279,0.063
7280,0.054
7281,-0.049
7282,0.085
7283,0.059
7284,0.024
7285,-0.027
7286,-0.015
7287,-0.085
7288,0.032
7289,0.11
7290,0.02
7291,0.039
7292,-0.078
7293,0.022
7294,-0.01
7295,-0.061
7296,0.024
7297,-0.005
7298,0.066
7299,0.059
7300,-0.027
7301,-0.066
7302,0.012
7303,-0.049
7304,-0.083
7305,-0.073
7306,-0.063
7307,-0.01
7308,-0.105
7309,-0.105
7310,0.015
7311,-0.01
7312,0.005
7313,-0.051
7314,0.022
7315,0.095
7316,0.02
7317,0.063
7318,0.027
7319,0.02
7320,0.032
7321,-0.078
7322,-0.02
7323,0.027
7324,0.027
7325,0.073
7326,0.042
7327,0.012
7328,0.022
7329,-0.051
7330,-0.046
7331,-0.017
7332,-0.01
7333,0.034
7334,0.078
7335,-0.056
7336,0.078
7337,0.137
7338,-0.015
7339,-0.071
7340,0.01
7341,0.049
7342,0.042
7343,0.01
7344,-0.085
7345,-0.046
7346,0.024
7347,-0.081
7348,-0.129
7349,-0.002
7350,0.032
7351,-0.002
7352,0.164
7353,0.085
7354,0.02
7355,0.054
7356,-0.039
7357,0.01
7358,0.073
7359,0.073
7360,0.078
7361,-0.007
7362,0.007
7363,0.015
7364,-0.037
7365,-0.051
7366,-0.054
7367,0.044
7368,-0.071
7369,-0.1
7370,-0.073
7371,-0.093
7372,0.078
7373,-0.083
7374,-0.061
7375,0.037
7376,0.046
7377,0.056
7378,0.039
7379,-0.002
7380,-0.044
7381,0.012
7382,0.007
7383,-0.034
7384,-0.015
7385,0.083
7386,-0.139
7387,-0.081
7388,-0.029
7389,-0.039
7390,-0.039
7391,-0.061
7392,-0.042
7393,-0.012
7394,0.046
7395,-0.073
7396,0.01
7397,-0.068
7398,0.066
7399,0.11
7400,0.083
7401,0.002
7402,0.005
7403,0.032
7404,0.0
7405,-0.066
7406,-0.02
7407,0.051
7408,-0.063
7409,-0.127
7410,-0.115
7411,-0.112
7412,-0.083
7413,-0.066
7414,-0.061
7415,-0.063
7416,-0.022
7417,0.078
7418,0.073
7419,-0.042
7420,0.146
7421,0.186
7422,-0.029
7423,0.159
7424,0.061
7425,0.061
7426,-0.059
7427,0.061
7428,0.105
7429,-0.017
7430,-0.027
7431,0.103
7432,-0.005
7433,-0.068
7434,0.081
7435,0.1
7436,0.061
7437,0.068
7438,0.056
7439,0.046
7440,-0.034
7441,0.032
7442,0.09
7443,0.061
7444,0.002
7445,0.002
7446,-0.083
7447,0.0
7448,0.037
7449,0.002
7450,0.103
7451,-0.059
7452,-0.103
7453,0.085
7454,0.017
7455,0.015
7456,-0.034
7457,0.029
7458,0.071
7459,0.107
7460,-0.002
7461,0.017
7462,0.037
7463,0.056
7464,0.007
7465,-0.073
7466,-0.068
7467,-0.024
7468,-0.063
7469,-0.037
7470,-0.085
7471,-0.129
7472,-0.046
7473,-0.046
7474,-0.042
7475,-0.068
7476,-0.034
7477,-0.054
7478,-0.088
7479,-0.127
7480,-0.005
7481,-0.017
7482,0.042
7483,-0.059
7484,-0.112
7485,-0.039
7486,-0.056
7487,-0.042
7488,-0.015
7489,-0.078
7490,-0.034
7491,0.076
7492,0.005
7493,-0.054
7494,-0.02
