,-0.042
5747,-0.076
5748,-0.11
5749,-0.1
5750,0.066
5751,0.029
5752,0.078
5753,-0.024
5754,-0.051
5755,-0.005
5756,0.02
5757,0.059
5758,0.012
5759,0.005
5760,0.068
5761,0.015
5762,0.015
5763,0.042
5764,0.081
5765,0.117
5766,0.022
5767,0.034
5768,0.129
5769,-0.088
5770,0.234
5771,0.186
5772,-0.044
5773,0.015
5774,0.032
5775,0.144
5776,0.051
5777,0.073
5778,0.1
5779,0.071
5780,0.024
5781,-0.095
5782,0.081
5783,0.024
5784,-0.015
5785,-0.061
5786,-0.095
5787,-0.012
5788,0.012
5789,-0.083
5790,-0.029
5791,-0.076
5792,-0.027
5793,-0.015
5794,-0.112
5795,-0.088
5796,0.017
5797,-0.034
5798,-0.125
5799,-0.078
5800,-0.012
5801,-0.01
5802,-0.076
5803,-0.037
5804,-0.073
5805,-0.073
5806,-0.156
5807,-0.122
5808,-0.029
5809,-0.105
5810,-0.056
5811,-0.066
5812,-0.132
5813,-0.037
5814,-0.071
5815,-0.056
5816,-0.027
5817,-0.012
5818,-0.005
5819,-0.042
5820,0.061
5821,-0.002
5822,-0.027
5823,0.024
5824,0.012
5825,-0.095
5826,0.01
5827,-0.09
5828,-0.02
5829,-0.056
5830,0.007
5831,-0.012
5832,-0.076
5833,-0.039
5834,0.027
5835,0.02
5836,-0.005
5837,0.11
5838,0.12
5839,0.146
5840,0.156
5841,0.056
5842,0.012
5843,0.083
5844,0.083
5845,0.132
5846,0.005
5847,-0.071
5848,0.034
5849,-0.042
5850,-0.024
5851,0.186
5852,0.12
5853,-0.125
5854,-0.034
5855,-0.022
5856,0.007
5857,0.151
5858,0.002
5859,0.032
5860,-0.032
5861,-0.076
5862,0.09
5863,0.054
5864,0.012
5865,-0.081
5866,-0.029
5867,-0.054
5868,-0.029
5869,0.007
5870,-0.073
5871,-0.032
5872,-0.051
5873,0.051
5874,-0.01
5875,-0.034
5876,0.032
5877,0.071
5878,0.085
5879,0.049
5880,0.015
5881,0.049
5882,-0.012
5883,-0.056
5884,-0.034
5885,-0.11
5886,-0.012
5887,0.002
5888,-0.051
5889,-0.068
5890,-0.146
5891,-0.142
5892,-0.098
5893,-0.051
5894,0.002
5895,0.002
5896,-0.085
5897,-0.01
5898,0.017
5899,-0.11
5900,0.017
5901,0.015
5902,0.02
5903,-0.037
5904,0.01
5905,-0.054
5906,-0.059
5907,-0.066
5908,-0.139
5909,-0.127
5910,-0.205
5911,-0.115
5912,-0.027
5913,0.042
5914,0.054
5915,-0.037
5916,-0.024
5917,0.073
5918,0.032
5919,-0.015
5920,0.076
5921,-0.044
5922,0.066
5923,0.037
5924,-0.059
5925,-0.029
5926,0.024
5927,-0.073
5928,0.029
5929,-0.042
5930,0.071
5931,0.063
5932,-0.071
5933,-0.051
5934,0.022
5935,-0.088
5936,0.115
5937,0.078
5938,-0.046
5939,0.107
5940,0.115
5941,0.085
5942,0.11
5943,0.098
5944,0.12
5945,0.059
5946,0.095
5947,0.156
5948,0.029
5949,0.061
5950,0.046
5951,0.1
5952,0.232
5953,0.015
5954,0.063
5955,0.093
5956,-0.007
5957,-0.037
5958,-0.029
5959,0.112
5960,0.076
5961,-0.051
5962,-0.037
5963,-0.063
5964,0.024
5965,-0.01
5966,-0.1
5967,-0.144
5968,-0.037
5969,-0.063
5970,-0.068
5971,-0.139
5972,-0.063
5973,-0.024
5974,-0.144
5975,-0.181
5976,0.0
5977,0.005
5978,-0.088
5979,-0.046
5980,-0.122
5981,-0.059
5982,-0.1
5983,-0.044
5984,-0.005
5985,-0.056
5986,-0.032
5987,-0.061
5988,-0.051
5989,-0.046
5990,-0.007
5991,-0.093
5992,-0.09
5993,-0.049
5994,-0.056
5995,0.054
5996,0.095
5997,-0.083
5998,0.046
5999,0.042
6000,-0.029
6001,-0.012
6002,-0.044
6003,0.181
6004,-0.002
6005,-0.037
6006,-0.042
6007,-0.078
6008,-0.012
6009,0.02
6010,-0.044
6011,-0.046
6012,-0.081
6013,0.002
6014,0.039
6015,-0.032
6016,0.122
6017,0.046
6018,0.01
6019,0.02
6020,0.125
6021,0.139
6022,0.161
6023,0.054
6024,0.061
6025,0.156
6026,0.049
6027,0.056
6028,0.195
6029,0.107
6030,0.149
6031,0.054
6032,0.081
6033,0.12
6034,0.073
6035,0.046
6036,-0.027
6037,0.066
6038,0.017
6039,-0.078
6040,0.015
6041,0.061
6042,-0.002
6043,0.071
6044,0.024
6045,0.066
6046,-0.02
6047,-0.049
6048,-0.029
6049,-0.071
6050,0.012
6051,0.032
6052,-0.027
6053,-0.037
6054,-0.044
6055,0.049
6056,-0.054
6057,-0.017
6058,-0.02
6059,0.007
6060,-0.054
6061,0.022
6062,-0.051
6063,-0.066
6064,0.02
6065,0.044
6066,-0.049
6067,-0.132
6068,-0.059
6069,-0.103
6070,-0.093
6071,0.005
6072,-0.112
6073,-0.081
6074,-0.081
6075,-0.117
6076,-0.034
6077,-0.044
6078,0.005
6079,0.017
6080,-0.017
6081,-0.022
6082,-0.024
6083,0.09
6084,-0.007
6085,-0.051
6086,-0.09
6087,0.051
6088,-0.034
6089,0.002
6090,-0.042
6091,-0.151
6092,-0.112
6093,-0.027
6094,-0.039
6095,0.012
6096,0.063
6097,-0.073
6098,-0.081
6099,-0.015
6100,0.056
6101,0.098
6102,0.142
6103,0.1
6104,0.046
6105,0.024
6106,0.1
6107,0.154
6108,0.122
6109,0.039
6110,0.056
6111,0.105
6112,0.073
6113,0.042
6114,0.066
6115,-0.005
6116,0.01
6117,0.042
6118,0.051
6119,0.071
6120,0.054
6121,0.103
6122,0.044
6123,0.063
6124,0.11
6125,0.076
6126,-0.024
6127,-0.017
6128,0.195
6129,0.076
6130,-0.046
6131,0.061
6132,0.056
6133,0.029
6134,-0.024
6135,0.1
6136,-0.02
6137,-0.037
6138,0.034
6139,-0.037
6140,-0.081
6141,0.017
6142,0.046
6143,0.059
6144,0.039
6145,0.005
6146,-0.002
6147,-0.039
6148,-0.076
6149,-0.022
6150,0.007
6151,-0.066
6152,-0.066
6153,-0.024
6154,0.032
6155,-0.032
6156,-0.081
6157,-0.12
6158,-0.051
6159,-0.039
6160,-0.095
6161,-0.09
6162,-0.056
6163,-0.122
6164,-0.044
6165,0.005
6166,-0.049
6167,-0.007
6168,-0.005
6169,-0.076
6170,-0.078
6171,0.085
6172,0.012
6173,-0.085
6174,-0.044
6175,0.068
6176,0.0
6177,-0.066
6178,0.046
6179,-0.044
6180,0.071
6181,0.044
6182,0.039
6183,-0.037
6184,0.063
6185,-0.024
6186,-0.034
6187,0.105
6188,0.044
6189,0.076
6190,0.037
6191,0.039
6192,0.073
6193,-0.061
6194,-0.027
6195,-0.005
6196,0.049
6197,0.105
6198,0.042
6199,-0.029
6200,0.068
6201,0.01
6202,0.198
6203,0.115
6204,0.127
6205,0.22
6206,0.12
6207,0.117
6208,-0.017
6209,0.081
6210,0.068
6211,0.066
6212,0.115
6213,0.015
6214,-0.044
6215,0.007
6216,0.02
6217,0.068
6218,0.056
6219,-0.012
6220,0.044
6221,0.088
6222,0.149
6223,0.098
6224,0.017
6225,-0.007
6226,0.054
6227,0.01
6228,-0.083
6229,0.01
6230,-0.032
6231,-0.083
6232,-0.068
6233,-0.061
6234,-0.037
6235,-0.186
6236,-0.105
6237,-0.066
6238,-0.137
6239,-0.085
6240,0.0
6241,-0.046
6242,-0.066
6243,-0.098
6244,-0.049
6245,0.015
6246,-0.085
6247,0.063
6248,-0.01
6249,-0.073
6250,-0.02
6251,-0.083
6252,0.083
6253,-0.017
6254,-0.027
6255,0.007
6256,-0.063
6257,-0.005
6258,0.005
6259,-0.012
6260,-0.068
6261,-0.017
6262,0.024
6263,0.024
6264,-0.059
6265,0.051
6266,0.042
6267,0.039
6268,0.002
6269,-0.039
6270,-0.059
6271,0.01
6272,-0.012
6273,0.066
6274,-0.005
6275,-0.037
6276,0.081
6277,0.01
6278,0.029
6279,0.066
6280,0.042
6281,0.068
6282,0.02
6283,0.09
6284,0.012
6285,-0.024
6286,0.059
6287,0.046
6288,-0.063
6289,0.054
6290,-0.002
6291,0.015
6292,0.002
6293,0.02
6294,0.049
6295,-0.037
6296,0.11
6297,0.024
6298,-0.044
6299,0.046
6300,0.115
6301,0.112
6302,-0.024
6303,0.059
6304,-0.007
6305,0.164
6306,0.076
6307,0.022
6308,0.173
6309,0.042
6310,-0.078
6311,-0.159
6312,-0.005
6313,0.039
6314,-0.002
6315,-0.068
6316,-0.071
6317,-0.054
6318,-0.056
6319,-0.132
6320,-0.027
6321,-0.122
6322,-0.056
6323,-0.007
6324,0.005
6325,0.02
6326,-0.1
6327,-0.01
6328,-0.017
6329,-0.088
6330,-0.098
6331,0.073
6332,-0.076
6333,-0.061
6334,-0.034
6335,-0.134
6336,-0.132
6337,-0.061
6338,0.0
6339,-0.071
6340,-0.112
6341,-0.015
6342,-0.083
6343,0.029
6344,0.042
6345,-0.002
6346,-0.029
6347,0.059
6348,-0.059
6349,-0.051
6350,-0.037
6351,-0.09
6352,0.027
6353,-0.032
6354,-0.049
6355,-0.027
6356,-0.063
6357,-0.056
6358,-0.115
6359,-0.044
6360,-0.049
6361,-0.051
6362,-0.061
6363,-0.005
6364,0.005
6365,-0.007
6366,0.0
6367,0.09
6368,0.127
6369,0.081
6370,0.088
6371,0.002
6372,0.088
6373,0.027
6374,0.054
6375,-0.059
6376,0.046
6377,0.01
6378,-0.02
6379,0.034
6380,-0.076
6381,0.002
6382,0.12
6383,-0.073
6384,0.046
6385,0.093
6386,-0.063
6387,0.081
6388,0.022
6389,-0.063
6390,0.039
6391,0.154
6392,0.054
6393,-0.051
6394,-0.066
6395,0.01
6396,-0.039
6397,-0.12
6398,-0.085
6399,-0.015
6400,-0.034
6401,-0.137
6402,-0.159
6403,-0.144
6404,-0.007
6405,-0.012
6406,-0.083
6407,-0.037
6408,-0.007
6409,0.046
6410,0.027
6411,-0.071
6412,-0.051
6413,-0.029
6414,0.015
6415,0.024
6416,-0.1
6417,-0.098
6418,0.044
6419,-0.112
6420,-0.137
6421,-0.046
6422,-0.122
6423,-0.049
6424,0.01
6425,0.049
6426,-0.017
6427,-0.046
6428,0.044
6429,0.046
6430,0.022
6431,0.063
6432,0.012
6433,0.059
6434,0.022
6435,-0.068
6436,0.059
6437,0.034
6438,0.061
6439,-0.012
6440,-0.088
6441,-0.088
6442,-0.09
6443,0.002
6444,0.02
6445,0.066
6446,-0.037
6447,-0.005
6448,0.093
6449,0.09
6450,0.093
6451,0.061
6452,0.068
6453,-0.039
6454,0.051
6455,0.083
6456,0.076
6457,0.012
6458,0.042
6459,-0.051
6460,0.051
6461,-0.076
6462,0.068
6463,0.09
6464,0.007
6465,-0.078
6466,-0.029
6467,0.054
6468,0.034
6469,0.095
6470,0.037
6471,0.061
6472,0.093
6473,0.034
6474,0.1
6475,-0.059
6476,-0.068
6477,-0.007
6478,-0.066
6479,0.017
6480,-0.029
6481,0.01
6482,-0.161
6483,-0.11
6484,0.054
6485,0.061
6486,0.029
6487,-0.093
6488,-0.117
6489,0.059
6490,0.029
6491,0.037
6492,0.012
6493,0.037
6494,0.112
6495,-0.015
6496,-0.151
6497,-0.046
6498,0.073
6499,-0.002
6500,-0.054
6501,-0.161
6502,-0.139
6503,-0.015
6504,0.037
6505,-0.022
6506,-0.071
6507,-0.061
6508,-0.044
6509,0.022
6510,0.007
6511,0.078
6512,0.073
6513,0.015
6514,0.005
6515,-0.093
6516,-0.002
6517,-0.081
6518,-0.115
6519,-0.073
6520,-0.117
6521,-0.044
6522,0.005
6523,-0.042
6524,0.015
6525,-0.029
6526,0.017
6527,0.034
6528,-0.044
6529,0.017
6530,0.068
6531,0.059
6532,0.044
6533,0.12
6534,0.061
6535,0.02
6536,0.061
6537,0.017
6538,0.034
6539,0.166
6540,0.049
6541,0.039
6542,0.059
6543,0.093
6544,0.039
6545,-0.039
6546,-0.071
6547,0.107
6548,0.156
6549,0.059
6550,-0.027
6551,0.071
6552,0.176
6553,0.112
6554,0.0
6555,0.027
6556,0.11
6557,0.066
6558,-0.039
6559,0.039
6560,0.051
6561,-0.012
6562,0.007
6563,-0.056
6564,-0.046
6565,0.044
6566,-0.198
6567,0.0
6568,-0.071
6569,-0.037
6570,-0.039
6571,0.0
6572,-0.034
6573,-0.015
6574,-0.032
6575,0.054
6576,0.076
6577,-0.022
6578,-0.071
6579,-0.12
6580,-0.01
6581,-0.093
6582,-0.051
6583,-0.083
6584,-0.059
6585,0.017
6586,-0.02
6587,-0.005
6588,-0.046
6589,0.015
6590,0.002
6591,0.029
6592,-0.134
6593,-0.056
6594,-0.022
6595,-0.007
6596,0.103
6597,0.007
6598,-0.098
6599,-0.098
6600,-0.112
6601,0.01
6602,0.044
6603,-0.083
6604,-0.061
6605,-0.029
6606,-0.11
6607,-0.005
6608,0.073
6609,0.007
6610,-0.002
6611,0.039
6612,0.068
6613,0.103
6614,0.059
6615,0.066
6616,0.007
6617,0.0
6618,-0.032
6619,-0.007
6620,0.012
6621,-0.02
6622,0.007
6623,0.088
6624,0.054
6625,0.063
6626,0.01
6627,0.017
6628,0.083
6629,0.146
6630,0.186
6631,0.212
6632,0.044
6633,0.01
6634,0.115
6635,0.142
6636,-0.005
6637,-0.042
6638,0.029
6639,0.007
6640,-0.076
6641,-0.022
6642,0.024
6643,-0.002
6644,0.046
6645,-0.056
6646,-0.066
6647,-0.078
6648,0.049
6649,0.068
6650,-0.071
6651,-0.039
6652,0.012
6653,0.105
6654,-0.083
6655,-0.095
6656,0.039
6657,0.044
6658,0.02
6659,-0.081
6660,-0.071
6661,0.01
6662,-0.083
6663,-0.081
6664,-0.12
6665,-0.01
6666,-0.037
6667,-0.032
6668,-0.093
6669,-0.115
6670,-0.083
6671,-0.027
6672,-0.098
6673,-0.129
6674,-0.125
6675,0.046
6676,0.103
6677,-0.061
6678,-0.166
6679,-0.046
6680,-0.037
6681,-0.103
6682,-0.125
6683,-0.068
6684,-0.037
6685,-0.132
6686,-0.09
6687,-0.11
6688,-0.034
6689,-0.071
6690,-0.129
6691,-0.144
6692,-0.134
6693,-0.024
6694,0.085
6695,0.024
6696,0.005
6697,-0.093
6698,0.007
6699,-0.017
6700,-0.037
6701,-0.024
6702,-0.024
6703,-0.015
6704,-0.015
6705,-0.076
6706,0.005
6707,0.049
6708,0.083
6709,0.022
6710,0.032
6711,-0.002
6712,0.059
6713,0.088
6714,0.149
6715,0.151
6716,0.098
6717,0.107
6718,0.071
6719,0.068
6720,0.066
6721,0.02
6722,0.034
6723,-0.032
6724,0.032
6725,0.037
6726,0.012
6727,-0.081
6728,0.063
6729,0.083
6730,0.044
6731,-0.029
6732,0.078
6733,0.073
6734,0.002
6735,0.068
6736,0.071
6737,0.103
6738,0.024
6739,-0.051
6740,0.054
6741,-0.027
6742,-0.09
6743,-0.02
6744,0.054
6745,-0.002
6746,-0.022
6747,-0.056
6748,-0.176
6749,-0.063
6750,-0.017
6751,0.005
6752,-0.017
6753,-0.1
6754,-0.027
6755,-0.095
6756,-0.012
6757,-0.032
6758,-0.01
6759,-0.046
6760,0.002
6761,-0.061
6762,-0.046
6763,-0.044
6764,-0.073
6765,-0.005
6766,-0.063
6767,-0.088
6768,-0.12
6769,-0.042
6770,0.066
6771,-0.076
6772,-0.142
6773,-0.024
6774,-0.012
6775,-0.01
6776,-0.049
6777,-0.039
6778,0.044
6779,-0.049
6780,-0.015
6781,-0.017
6782,0.01
6783,-0.032
6784,0.071
6785,-0.032
6786,-0.081
6787,0.125
6788,-0.112
6789,0.1
6790,0.115
6791,-0.132
6792,0.154
6793,0.032
6794,0.02
6795,0.068
6796,-0.107
6797,0.171
6798,0.007
6799,-0.11
6800,0.029
6801,0.034
6802,0.088
6803,-0.017
6804,-0.098
6805,0.022
6806,-0.02
6807,-0.017
6808,0.063
6809,0.095
6810,0.005
6811,0.029
6812,-0.056
6813,0.029
6814,0.049
6815,0.112
6816,0.234
6817,-0.046
6818,0.068
6819,0.076
6820,0.105
6821,0.11
6822,0.024
6823,0.056
6824,0.09
6825,0.027
6826,-0.037
6827,0.122
6828,-0.02
6829,-0.095
6830,-0.005
6831,-0.042
6832,0.007
6833,-0.044
6834,0.02
6835,-0.007
6836,-0.066
6837,-0.105
6838,0.051
6839,0.034
6840,0.044
6841,0.015
6842,0.005
6843,-0.056
6844,-0.054
6845,-0.125
6846,-0.063
6847,-0.115
6848,-0.103
6849,-0.027
6850,-0.076
6851,-0.181
6852,-0.149
6853,-0.049
6854,0.024
6855,0.037
6856,-0.051
6857,-0.115
6858,0.002
6859,0.059
6860,0.034
6861,-0.066
6862,-0.122
6863,0.012
6864,-0.02
6865,-0.01
6866,-0.02
6867,-0.054
6868,-0.005
6869,0.056
6870,0.005
6871,-0.049
6872,0.068
6873,0.105
6874,0.1
6875,0.081
6876,0.073
6877,0.039
6878,0.0
6879,0.085
6880,0.129
6881,-0.017
6882,0.012
6883,0.029
6884,0.1
6885,0.068
6886,-0.027
6887,0.083
6888,0.083
6889,0.017
6890,-0.005
6891,0.115
6892,0.042
6893,0.146
6894,0.098
6895,-0.037
6896,-0.068
6897,0.005
6898,0.168
6899,0.095
6900,-0.029
6901,-0.039
6902,0.02
6903,-0.022
6904,-0.076
6905,-0.015
6906,0.042
6907,0.017
6908,0.156
6909,0.129
6910,0.073
6911,0.042
6912,0.044
6913,0.2
6914,0.081
6915,0.027
6916,0.085
6917,0.098
6918,0.068
6919,0.02
6920,0.024
6921,-0.024
6922,-0.11
6923,-0.017
6924,-0.061
6925,-0.107
6926,-0.176
6927,-0.256
6928,-0.107
6929,-0.125
6930,-0.127
6931,-0.159
6932,-0.066
6933,-0.134
6934,-0.034
6935,0.044
6936,0.039
6937,0.024
6938,0.029
6939,-0.005
6940,-0.02
6941,-0.051
6942,-0.039
6943,-0.027
6944,-0.085
6945,-0.21
6946,0.032
6947,-0.027
6948,-0.144
6949,-0.037
6950,-0.085
6951,-0.032
6952,-0.105
6953,-0.063
6954,0.059
6955,-0.005
6956,-0.002
6957,0.029
6958,0.1
6959,0.161
6960,0.01
6961,0.063
6962,0.137
6963,0.095
6964,0.081
6965,0.146
6966,0.21
6967,0.085
6968,-0.068
6969,0.076
6970,0.181
6971,-0.022
6972,-0.037
6973,0.005
6974,-0.071
6975,-0.081
6976,-0.042
6977,0.093
6978,0.054
6979,-0.02
6980,0.068
6981,0.073
6982,0.007
6983,0.178
6984,0.068
6985,0.054
6986,0.127
6987,0.115
6988,0.061
6989,0.151
6990,0.059
6991,0.024
6992,0.085
6993,0.063
6994,0.046
6995,0.063
6996,0.059
6997,0.012
6998,0.051
6999,0.125
7000,0.022
7001,0.034
7002,0.066
7003,0.09
7004,-0.032
7005,-0.012
7006,0.037
7007,0.073
7008,0.012
7009,0.073
7010,0.122
7011,-0.029
7012,-0.151
7013,-0.032
7014,0.007
7015,0.073
7016,0.085
7017,0.044
7018,-0.078
7019,-0.134
7020,-0.032
7021,-0.022
7022,-0.105
7023,-0.071
7024,-0.063
7025,-0.095
7026,-0.173
7027,-0.112
7028,-0.024
7029,-0.095
7030,-0.129
7031,-0.034
7032,0.037
7033,0.002
7034,-0.054
7035,-0.032
7036,0.046
7037,0.085
7038,0.015
7039,0.0
7040,-0.063
7041,0.012
7042,0.088
7043,0.051
7044,-0.044
7045,-0.112
7046,-0.059
7047,0.056
7048,-0.071
7049,-0.144
7050,-0.017
7051,-0.081
7052,0.078
7053,0.051
7054,-0.083
7055,0.161
7056,0.173
7057,0.21
7058,0.034
7059,-0.015
7060,0.054
7061,-0.032
7062,-0.071
7063,-0.076
7064,0.037
7065,0.0
7066,-0.022
7067,-0.022
7068,-0.042
7069,-0.107
7070,0.01
7071,0.081
7072,0.044
7073,0.078
7074,-0.017
7075,-0.107
7076,0.215
7077,0.027
7078,0.012
7079,0.015
7080,0.032
7081,0.156
7082,0.061
7083,0.063
7084,-0.007
7085,0.005
7086,0.049
7087,-0.027
7088,0.071
7089,-0.088
7090,0.012
7091,-0.002
7092,-0.103
7093,-0.007
7094,-0.161
7095,-0.103
7096,0.081
7097,-0.024
7098,-0.134
7099,-0.015
7100,-0.039
7101,0.032
7102,-0.037
7103,-0.012
7104,0.105
7105,0.105
7106,0.034
7107,-0.002
7108,-0.203
7109,-0.205
7110,-0.034
7111,-0.085
7112,-0.056
7113,0.056
7114,0.051
7115,0.01
7116,0.032
7117,-0.029
7118,-0.044
7119,0.166
7120,0.061
7121,0.085
7122,-0.037
7123,-0.037
7124,0.029
7125,0.076
7126,-0.051
7127,-0.09
7128,-0.076
7129,0.103
7130,0.171
7131,-0.171
7132,-0.088
7133,0.042
7134,-0.132
7135,0.015
7136,-0.098
7137,-0.044
7138,0.007
7139,-0.037
7140,-0.015
7141,-0.007
7142,0.076
7143,-0.049
7144,-0.115
7145,-0.022
7146,-0.051
7147,-0.078
7148,-0.02
7149,-0.034
7150,-0.056
7151,-0.037
7152,0.034
7153,0.012
7154,0.007
7155,0.115
7156,0.037
7157,0.015
7158,0.056
7159,0.032
7160,-0.042
7161,0.027
7162,-0.027
7163,-0.098
7164,-0.059
7165,-0.071
7166,-0.024
7167,-0.144
7168,-0.19
7169,-0.081
7170,-0.037
7171,0.027
7172,0.061
7173,-0.088
7174,-0.027
7175,0.046
7176,0.056
7177,0.105
7178,0.049
7179,0.088
7180,0.005
7181,0.068
7182,0.0
7183,-0.076
7184,-0.085
7185,-0.056
7186,-0.024
7187,-0.088
7188,-0.156
7189,-0.051
7190,-0.19
7191,-0.171
7192,-0.042
7193,-0.151
7194,-0.154
7195,-0.19
7196,0.0
7197,0.012
7198,-0.078
7199,0.012
7200,-0.042
7201,0.042
7202,0.024
7203,-0.042
7204,-0.032
7205,-0.068
7206,-0.007
7207,-0.046
7208,-0.054
7209,-0.112
7210,-0.015
7211,-0.103
7212,-0.049
7213,-0.217
7214,-0.095
7215,-0.039
7216,0.007
7217,-0.049
7218,-0.02
7219,-0.061
7220,-0.007
7221,-0.083
7222,-0.042
7223,0.137
7224,0.117
7225,-0.015
7226,0.0
7227,-0.012
7228,-0.208
7229,0.042
7230,0.171
7231,-0.093
7232,-0.154
7233,-0.005
7234,0.105
7235,-0.01
7236,-0.054
7237,0.042
7238,-0.042
7239,-0.005
7240,0.049
7241,0.068
7242,0.005
7243,0.046
7244,0.015
7245,-0.02
7246,0.095
7247,0.156
7248,0.076
7249,0.095
7250,0.229
7251,-0.063
7252,0.09
7253,0.098
7254,0.051
7255,-0.012
7256,-0.056
7257,0.107
7258,0.071
7259,-0.051
7260,0.022
7261,-0.007
7262,-0.139
7263,0.039
7264,-0.024
7265,-0.1
7266,-0.063
7267,-0.09
7268,0.017
7269,-0.125
7270,-0.115
7271,-0.005
7272,0.042
7273,-0.095
7274,-0.093
7275,-0.076
7276,-0.044
7277,0.017
7278,-0.056
7279,0.022
7280,-0.039
7281,-0.173
7282,-0.039
7283,0.093
7284,0.117
7285,-0.046
7286,-0.002
7287,0.039
7288,0.051
7289,-0.029
7290,-0.007
7291,0.012
7292,-0.015
7293,0.01
7294,0.083
7295,0.002
7296,0.024
7297,0.12
7298,0.017
7299,-0.061
7300,-0.01
7301,0.073
7302,0.137
7303,0.024
7304,0.012
7305,0.115
7306,0.078
7307,0.193
7308,0.022
7309,-0.078
7310,0.015
7311,0.112
7312,0.088
7313,0.029
7314,-0.049
7315,0.115
7316,-0.02
7317,0.027
7318,0.132
7319,-0.01
7320,0.071
7321,0.261
7322,0.11
7323,-0.037
7324,0.09
7325,0.015
7326,0.046
7327,0.061
7328,-0.054
7329,-0.098
7330,0.007
7331,-0.09
7332,-0.11
7333,-0.027
7334,-0.024
7335,-0.122
7336,-0.005
7337,-0.137
7338,0.024
7339,0.054
7340,0.037
7341,-0.071
7342,-0.056
7343,0.017
7344,-0.007
7345,0.083
7346,0.022
7347,0.012
7348,0.037
7349,-0.015
7350,-0.068
7351,-0.029
7352,0.015
7353,-0.059
7354,-0.022
7355,0.083
7356,0.017
7357,-0.022
7358,-0.083
7359,-0.037
7360,0.012
7361,0.027
7362,0.046
7363,0.093
7364,0.073
7365,-0.012
7366,-0.054
7367,-0.09
7368,-0.051
7369,-0.01
7370,0.044
7371,-0.122
7372,-0.007
7373,-0.078
7374,-0.022
7375,-0.015
7376,-0.085
7377,-0.066
7378,-0.01
7379,0.015
7380,0.032
7381,0.002
7382,-0.007
7383,0.049
7384,0.117
7385,0.056
7386,0.068
7387,-0.022
7388,0.044
7389,-0.002
7390,-0.012
7391,0.11
7392,0.115
7393,-0.002
7394,0.127
7395,-0.017
7396,0.132
7397,0.125
7398,0.093
7399,0.183
7400,0.112
7401,0.1
7402,0.073
7403,0.007
7404,0.059
7405,0.103
7406,0.046
7407,0.054
7408,0.061
7409,0.0
7410,0.027
7411,0.024
7412,0.02
7413,0.105
7414,0.115
7415,0.12
7416,-0.027
7417,0.117
7418,0.259
7419,0.198
7420,0.024
7421,0.173
7422,0.149
7423,0.103
7424,0.056
7425,0.085
7426,0.076
7427,-0.1
7428,-0.01
7429,-0.005
7430,-0.051
7431,-0.09
7432,0.0
7433,-0.09
7434,-0.09
7435,-0.129
7436,-0.059
7437,-0.098
7438,-0.024
7439,-0.007
7440,0.015
7441,0.042
7442,0.015
7443,0.024
7444,-0.039
7445,-0.078
7446,0.071
7447,0.051
7448,-0.029
7449,-0.066
7450,-0.105
7451,-0.061
7452,-0.115
7453,-0.046
7454,-0.022
7455,-0.156
7456,-0.181
7457,-0.112
7458,-0.015
7459,0.015
7460,-0.042
7461,-0.007
7462,0.02
7463,-0.103
7464,-0.066
7465,0.039
7466,-0.015
7467,0.029
7468,0.081
7469,-0.088
7470,0.046
7471,0.1
7472,0.095
7473,0.095
7474,-0.02
7475,0.034
7476,0.09
7477,0.09
7478,0.088
7479,-0.002
7480,0.11
7481,0.027
7482,-0.134
7483,-0.085
7484,-0.046
7485,0.063
7486,0.083
7487,-0.056
7488,-0.095
7489,-0.051
7490,-0.066
7491,-0.061
7492,-0.1
7493,0.066
7494,-0.054
7495,-0.1
7496,0.012
7497,-0.022
7498,0.034
7499,0.098
7500,-0.024
7501,0.046
7502,0.088
7503,0.132
7504,0.056
7505,-0.015
7506,0.09
7507,0.076
7508,0.056
7509,-0.127
7510,0.088
7511,0.12
7512,-0.022
7513,-0.032
7514,-0.042
7515,-0.076
7516,-0.017
7517,-0.037
7518,-0.081
7519,-0.071
7520,-0.022
7521,0.017
7522,-0.061
7523,-0.068
7524,0.105
7525,0.066
7526,-0.066
7527,-0.054
7528,-0.054
7529,-0.046
7530,-0.09
7531,-0.029
7532,0.022
7533,-0.01
7534,-0.063
7535,0.029
7536,-0.076
7537,-0.034
7538,0.027
7539,0.042
7540,-0.02
7541,0.015
7542,-0.056
7543,0.01
7544,-0.02
7545,-0.132
7546,-0.073
7547,-0.149
7548,-0.156
7549,-0.105
7550,-0.083
7551,-0.107
7552,-0.098
7553,-0.134
7554,-0.024
7555,-0.068
7556,-0.078
7557,0.032
7558,0.032
7559,0.002
7560,0.027
7561,-0.024
7562,-0.02
7563,-0.056
7564,0.039
7565,0.042
7566,-0.071
7567,-0.027
7568,-0.027
7569,-0.032
7570,-0.015
7571,-0.068
7572,-0.022
7573,0.012
7574,-0.042
7575,-0.015
7576,-0.095
7577,0.046
7578,0.166
7579,0.095
7580,0.061
7581,0.073
7582,0.063
7583,0.139
7584,0.125
7585,0.02
7586,-0.007
7587,-0.051
7588,0.129
7589,0.071
7590,-0.034
7591,-0.059
7592,0.115
7593,-0.037
7594,-0.007
7595,0.02
7596,0.017
7597,-0.007
7598,0.032
7599,0.027
7600,0.042
7601,0.103
7602,-0.015
7603,0.017
7604,-0.012
7605,0.02
7606,0.088
7607,0.002
7608,0.002
7609,-0.112
