,-0.090
4514,-0.071
4515,0.01
4516,0.037
4517,0.12
4518,-0.107
4519,-0.149
4520,0.317
4521,0.249
4522,-0.098
4523,0.029
4524,0.266
4525,0.161
4526,-0.215
4527,-0.217
4528,-0.015
4529,-0.002
4530,-0.439
4531,-0.471
4532,0.139
4533,0.061
4534,-0.129
4535,-0.117
4536,-0.229
4537,0.215
4538,0.029
4539,-0.286
4540,-0.051
4541,0.425
4542,0.415
4543,-0.083
4544,0.037
4545,0.276
4546,0.405
4547,0.034
4548,-0.222
4549,0.247
4550,0.178
4551,0.105
4552,0.166
4553,0.168
4554,0.049
4555,-0.029
4556,-0.203
4557,-0.1
4558,0.024
4559,0.139
4560,0.166
4561,-0.098
4562,-0.225
4563,0.137
4564,0.054
4565,-0.117
4566,-0.125
4567,-0.034
4568,0.127
4569,-0.073
4570,-0.059
4571,0.173
4572,0.19
4573,-0.142
4574,0.059
4575,0.122
4576,0.017
4577,-0.125
4578,-0.093
4579,-0.02
4580,0.027
4581,-0.105
4582,0.063
4583,0.085
4584,0.081
4585,-0.112
4586,-0.068
4587,0.049
4588,-0.095
4589,0.042
4590,0.161
4591,-0.005
4592,-0.056
4593,0.142
4594,0.105
4595,0.007
4596,-0.044
4597,-0.137
4598,0.168
4599,-0.049
4600,0.042
4601,0.044
4602,-0.056
4603,-0.059
4604,-0.093
4605,-0.188
4606,-0.015
4607,0.198
4608,0.015
4609,-0.054
4610,0.305
4611,0.273
4612,0.134
4613,-0.159
4614,-0.112
4615,0.21
4616,-0.066
4617,-0.635
4618,-0.21
4619,0.474
4620,0.022
4621,-0.457
4622,-0.305
4623,-0.156
4624,0.298
4625,0.005
4626,-0.542
4627,-0.139
4628,0.388
4629,0.247
4630,-0.247
4631,-0.042
4632,0.42
4633,0.273
4634,-0.044
4635,-0.256
4636,0.251
4637,0.195
4638,-0.012
4639,-0.19
4640,-0.103
4641,0.01
4642,-0.032
4643,-0.11
4644,-0.242
4645,-0.09
4646,-0.1
4647,-0.044
4648,-0.2
4649,-0.205
4650,0.132
4651,0.234
4652,-0.2
4653,0.022
4654,0.171
4655,0.066
4656,0.137
4657,0.005
4658,0.142
4659,-0.115
4660,-0.081
4661,-0.034
4662,-0.181
4663,-0.142
4664,0.144
4665,0.063
4666,-0.156
4667,-0.1
4668,0.122
4669,0.068
4670,-0.144
4671,-0.042
4672,0.1
4673,0.002
4674,0.037
4675,0.139
4676,0.327
4677,0.032
4678,0.088
4679,0.083
4680,0.195
4681,-0.1
4682,-0.024
4683,0.066
4684,-0.071
4685,-0.188
4686,-0.073
4687,0.103
4688,0.161
4689,-0.186
4690,-0.222
4691,-0.066
4692,0.039
4693,0.127
4694,-0.251
4695,-0.281
4696,-0.061
4697,0.405
4698,0.366
4699,-0.291
4700,-0.244
4701,-0.017
4702,0.535
4703,-0.115
4704,-0.598
4705,-0.068
4706,0.11
4707,-0.049
4708,-0.603
4709,-0.19
4710,0.066
4711,0.381
4712,0.039
4713,-0.432
4714,0.361
4715,0.593
4716,0.122
4717,0.015
4718,0.107
4719,0.408
4720,0.176
4721,-0.125
4722,-0.005
4723,0.127
4724,-0.046
4725,-0.149
4726,-0.132
4727,-0.125
4728,0.012
4729,-0.188
4730,-0.239
4731,-0.034
4732,0.081
4733,0.024
4734,-0.195
4735,-0.273
4736,0.002
4737,0.193
4738,0.005
4739,-0.144
4740,0.19
4741,0.215
4742,0.029
4743,0.122
4744,-0.01
4745,-0.105
4746,-0.022
4747,-0.083
4748,-0.078
4749,0.012
4750,0.081
4751,0.017
4752,0.122
4753,-0.129
4754,0.005
4755,0.195
4756,-0.071
4757,-0.005
4758,0.122
4759,0.188
4760,0.361
4761,-0.042
4762,-0.129
4763,-0.034
4764,0.193
4765,0.161
4766,0.234
4767,-0.09
4768,-0.142
4769,0.063
4770,-0.078
4771,0.061
4772,-0.054
4773,-0.205
4774,0.188
4775,0.212
4776,0.149
4777,-0.037
4778,-0.237
4779,-0.073
4780,0.173
4781,0.417
4782,0.068
4783,-0.334
4784,0.144
4785,0.295
4786,0.054
4787,-0.21
4788,-0.134
4789,0.237
4790,-0.178
4791,-0.71
4792,-0.027
4793,0.19
4794,-0.029
4795,-0.581
4796,-0.383
4797,0.049
4798,0.269
4799,0.168
4800,-0.215
4801,-0.01
4802,0.476
4803,0.269
4804,-0.066
4805,0.112
4806,0.261
4807,0.049
4808,-0.056
4809,-0.183
4810,0.132
4811,0.203
4812,-0.232
4813,-0.063
4814,-0.242
4815,0.112
4816,-0.083
4817,-0.4
4818,-0.098
4819,0.11
4820,0.095
4821,-0.071
4822,-0.315
4823,-0.012
4824,0.078
4825,-0.015
4826,0.042
4827,-0.042
4828,0.112
4829,-0.012
4830,-0.125
4831,0.134
4832,0.01
4833,-0.029
4834,0.132
4835,-0.217
4836,-0.068
4837,0.122
4838,-0.098
4839,-0.024
4840,-0.029
4841,-0.105
4842,0.286
4843,0.024
4844,0.046
4845,0.01
4846,-0.022
4847,0.156
4848,-0.015
4849,-0.005
4850,-0.11
4851,-0.012
4852,-0.1
4853,-0.059
4854,0.125
4855,-0.078
4856,-0.21
4857,-0.203
4858,0.005
4859,0.176
4860,-0.2
4861,-0.103
4862,0.212
4863,0.181
4864,0.127
4865,-0.154
4866,-0.127
4867,0.186
4868,0.125
4869,-0.037
4870,-0.066
4871,0.437
4872,0.068
4873,-0.193
4874,-0.166
4875,-0.181
4876,0.493
4877,-0.356
4878,-0.737
4879,0.266
4880,0.159
4881,0.0
4882,-0.291
4883,-0.332
4884,0.452
4885,0.254
4886,-0.132
4887,-0.256
4888,0.186
4889,0.498
4890,-0.022
4891,-0.159
4892,0.137
4893,0.403
4894,0.129
4895,-0.308
4896,-0.178
4897,0.049
4898,0.032
4899,-0.078
4900,0.034
4901,-0.027
4902,-0.002
4903,-0.298
4904,-0.222
4905,-0.176
4906,0.098
4907,-0.051
4908,-0.146
4909,-0.234
4910,0.02
4911,0.342
4912,-0.237
4913,-0.244
4914,0.051
4915,0.095
4916,0.0
4917,-0.286
4918,0.01
4919,0.305
4920,0.034
4921,-0.178
4922,-0.015
4923,0.037
4924,-0.022
4925,-0.239
4926,-0.059
4927,-0.161
4928,-0.073
4929,0.181
4930,-0.09
4931,-0.024
4932,-0.061
4933,-0.181
4934,0.068
4935,-0.112
4936,0.059
4937,0.203
4938,-0.142
4939,0.046
4940,0.176
4941,-0.12
4942,0.022
4943,-0.146
4944,-0.061
4945,0.1
4946,-0.151
4947,-0.049
4948,0.034
4949,0.134
4950,0.051
4951,-0.037
4952,-0.098
4953,-0.115
4954,0.222
4955,0.144
4956,-0.239
4957,0.024
4958,0.376
4959,0.1
4960,-0.239
4961,-0.205
4962,0.11
4963,0.278
4964,-0.417
4965,-0.61
4966,-0.027
4967,0.044
4968,-0.105
4969,-0.54
4970,-0.305
4971,0.459
4972,-0.071
4973,-0.22
4974,-0.146
4975,0.4
4976,0.386
4977,-0.254
4978,-0.281
4979,0.198
4980,0.525
4981,0.129
4982,-0.181
4983,0.049
4984,0.186
4985,0.149
4986,0.044
4987,0.09
4988,-0.171
4989,-0.095
4990,-0.278
4991,-0.288
4992,-0.22
4993,0.215
4994,0.144
4995,-0.354
4996,-0.388
4997,0.181
4998,0.281
4999,-0.2
5000,-0.134
5001,0.198
5002,0.227
5003,0.032
5004,0.076
5005,-0.024
5006,0.151
5007,0.1
5008,-0.054
5009,-0.01
5010,0.024
5011,0.295
5012,-0.122
5013,-0.281
5014,-0.056
5015,0.134
5016,0.129
5017,-0.1
5018,-0.154
5019,0.027
5020,0.007
5021,-0.027
5022,0.0
5023,-0.002
5024,0.195
5025,-0.022
5026,-0.12
5027,0.146
5028,0.144
5029,0.059
5030,-0.061
5031,-0.007
5032,-0.042
5033,0.071
5034,-0.195
5035,-0.166
5036,0.125
5037,0.032
5038,0.0
5039,-0.3
5040,-0.208
5041,0.171
5042,0.339
5043,-0.173
5044,-0.139
5045,0.398
5046,0.188
5047,-0.024
5048,-0.31
5049,-0.044
5050,0.117
5051,-0.261
5052,-0.688
5053,-0.11
5054,0.308
5055,0.09
5056,-0.479
5057,-0.308
5058,-0.127
5059,0.381
5060,0.032
5061,-0.459
5062,0.11
5063,0.583
5064,0.413
5065,-0.11
5066,-0.061
5067,0.479
5068,0.176
5069,-0.068
5070,-0.381
5071,0.103
5072,0.168
5073,-0.222
5074,-0.044
5075,-0.166
5076,-0.125
5077,-0.115
5078,-0.073
5079,-0.198
5080,0.046
5081,0.049
5082,-0.181
5083,-0.168
5084,-0.168
5085,0.183
5086,0.137
5087,-0.259
5088,-0.017
5089,0.061
5090,-0.132
5091,0.159
5092,-0.034
5093,0.051
5094,0.051
5095,0.081
5096,-0.005
5097,-0.129
5098,-0.029
5099,-0.146
5100,0.09
5101,-0.144
5102,0.02
5103,0.225
5104,0.2
5105,-0.049
5106,-0.159
5107,-0.007
5108,0.0
5109,0.09
5110,-0.042
5111,0.134
5112,0.068
5113,-0.066
5114,0.051
5115,-0.083
5116,-0.105
5117,0.032
5118,-0.122
5119,-0.034
5120,-0.02
5121,-0.146
5122,0.032
5123,-0.1
5124,-0.122
5125,0.044
5126,0.139
5127,0.029
5128,0.303
5129,0.283
5130,-0.137
5131,-0.244
5132,0.039
5133,0.247
5134,-0.237
5135,-0.173
5136,0.056
5137,-0.251
5138,-0.459
5139,-0.508
5140,0.063
5141,-0.081
5142,-0.208
5143,-0.366
5144,-0.093
5145,0.522
5146,-0.01
5147,-0.427
5148,-0.408
5149,0.571
5150,0.547
5151,-0.015
5152,-0.068
5153,0.227
5154,0.398
5155,0.183
5156,-0.337
5157,0.154
5158,0.01
5159,0.09
5160,0.22
5161,-0.203
5162,-0.071
5163,-0.122
5164,-0.215
5165,-0.017
5166,-0.239
5167,0.044
5168,-0.037
5169,-0.244
5170,-0.2
5171,0.215
5172,0.22
5173,-0.09
5174,-0.093
5175,0.034
5176,0.156
5177,-0.046
5178,0.144
5179,0.134
5180,-0.027
5181,0.164
5182,-0.061
5183,-0.012
5184,0.098
5185,-0.007
5186,0.149
5187,0.063
5188,-0.09
5189,0.146
5190,0.044
5191,0.09
5192,0.037
5193,0.01
5194,0.156
5195,0.012
5196,0.083
5197,0.063
5198,0.01
5199,0.061
5200,0.093
5201,0.112
5202,0.046
5203,-0.1
5204,0.029
5205,0.063
5206,-0.149
5207,0.032
5208,-0.122
5209,0.083
5210,-0.078
5211,-0.039
5212,-0.105
5213,0.042
5214,0.115
5215,-0.164
5216,-0.039
5217,0.273
5218,0.247
5219,-0.027
5220,-0.222
5221,-0.037
5222,0.22
5223,-0.156
5224,-0.356
5225,-0.093
5226,0.298
5227,-0.081
5228,-0.432
5229,-0.266
5230,-0.159
5231,0.339
5232,0.098
5233,-0.544
5234,-0.227
5235,0.422
5236,0.308
5237,-0.171
5238,0.017
5239,0.193
5240,-0.071
5241,-0.005
5242,-0.149
5243,0.066
5244,0.105
5245,0.115
5246,0.022
5247,-0.269
5248,-0.293
5249,0.049
5250,-0.166
5251,-0.188
5252,-0.01
5253,0.046
5254,-0.059
5255,-0.415
5256,-0.212
5257,0.244
5258,0.071
5259,-0.156
5260,0.188
5261,0.051
5262,-0.005
5263,-0.042
5264,0.078
5265,0.261
5266,0.144
5267,0.146
5268,0.054
5269,-0.054
5270,0.027
5271,0.015
5272,-0.044
5273,-0.078
5274,-0.178
5275,0.142
5276,0.232
5277,-0.264
5278,0.081
5279,0.137
5280,-0.061
5281,0.002
5282,-0.088
5283,0.139
5284,0.081
5285,0.0
5286,0.22
5287,0.061
5288,-0.22
5289,0.039
5290,-0.012
5291,-0.024
5292,0.01
5293,0.054
5294,0.054
5295,0.244
5296,0.088
5297,0.107
5298,0.061
5299,-0.132
5300,0.178
5301,0.249
5302,-0.137
5303,-0.083
5304,0.486
5305,0.264
5306,-0.308
5307,-0.161
5308,0.056
5309,0.107
5310,-0.366
5311,-0.491
5312,0.095
5313,0.039
5314,-0.134
5315,-0.234
5316,-0.334
5317,0.242
5318,0.095
5319,-0.044
5320,-0.107
5321,0.403
5322,0.286
5323,0.073
5324,-0.027
5325,0.281
5326,0.435
5327,0.122
5328,-0.383
5329,0.178
5330,0.244
5331,0.144
5332,-0.151
5333,-0.076
5334,0.076
5335,-0.049
5336,-0.234
5337,-0.19
5338,0.046
5339,0.105
5340,0.0
5341,-0.31
5342,-0.393
5343,0.261
5344,0.151
5345,-0.159
5346,-0.125
5347,0.093
5348,0.208
5349,0.181
5350,0.051
5351,0.144
5352,0.347
5353,-0.049
5354,-0.11
5355,-0.078
5356,0.203
5357,-0.107
5358,-0.129
5359,0.034
5360,0.073
5361,0.103
5362,0.132
5363,-0.183
5364,-0.029
5365,0.273
5366,0.049
5367,-0.068
5368,-0.01
5369,-0.027
5370,0.032
5371,-0.137
5372,0.029
5373,0.229
5374,-0.166
5375,-0.161
5376,-0.034
5377,-0.034
5378,0.105
5379,-0.132
5380,-0.081
5381,0.093
5382,-0.095
5383,-0.11
5384,0.034
5385,-0.029
5386,0.293
5387,0.305
5388,0.107
5389,0.005
5390,0.154
5391,0.139
5392,-0.142
5393,-0.034
5394,-0.005
5395,0.042
5396,-0.417
5397,-0.688
5398,0.078
5399,0.017
5400,0.054
5401,-0.256
5402,-0.098
5403,0.383
5404,-0.093
5405,-0.103
5406,-0.034
5407,0.439
5408,0.442
5409,0.02
5410,-0.139
5411,0.205
5412,0.562
5413,0.354
5414,-0.273
5415,-0.081
5416,0.352
5417,0.149
5418,0.115
5419,0.039
5420,-0.161
5421,-0.11
5422,-0.1
5423,-0.129
5424,0.002
5425,-0.02
5426,0.01
5427,-0.151
5428,-0.127
5429,0.215
5430,0.161
5431,-0.01
5432,-0.134
5433,-0.007
5434,0.02
5435,-0.024
5436,-0.054
5437,0.164
5438,-0.027
5439,-0.012
5440,-0.203
5441,0.083
5442,0.002
5443,-0.032
5444,0.034
5445,0.176
5446,0.083
5447,-0.034
5448,0.059
5449,0.032
5450,0.127
5451,0.212
5452,0.02
5453,-0.1
5454,-0.005
5455,0.034
5456,-0.066
5457,-0.032
5458,-0.181
5459,0.022
5460,-0.071
5461,-0.156
5462,-0.032
5463,-0.093
5464,0.029
5465,-0.032
5466,-0.173
5467,0.095
5468,0.037
5469,-0.1
5470,-0.063
5471,-0.051
5472,0.2
5473,0.347
5474,0.12
5475,0.115
5476,0.22
5477,0.11
5478,0.181
5479,-0.234
5480,-0.254
5481,0.22
5482,-0.144
5483,-0.31
5484,0.171
5485,0.234
5486,0.024
5487,-0.581
5488,-0.347
5489,-0.02
5490,0.332
5491,0.017
5492,-0.303
5493,0.01
5494,0.359
5495,0.027
5496,-0.173
5497,-0.042
5498,0.354
5499,0.186
5500,-0.151
5501,-0.056
5502,0.059
5503,-0.083
5504,-0.11
5505,-0.012
5506,-0.21
5507,-0.066
5508,-0.071
5509,-0.22
5510,-0.159
5511,0.005
5512,0.093
5513,-0.098
5514,-0.237
5515,0.027
5516,0.242
5517,0.022
5518,-0.168
5519,0.088
5520,0.208
5521,-0.125
5522,-0.166
5523,0.051
5524,0.105
5525,0.022
5526,-0.186
5527,0.034
5528,0.061
5529,-0.044
5530,0.083
5531,0.081
5532,-0.049
5533,-0.066
5534,-0.015
5535,-0.059
5536,-0.09
5537,0.081
5538,0.083
5539,-0.061
5540,-0.12
5541,0.071
5542,0.154
5543,-0.059
5544,-0.193
5545,0.012
5546,0.042
5547,-0.022
5548,0.051
5549,-0.083
5550,0.115
5551,0.056
5552,0.007
5553,0.015
5554,0.154
5555,0.059
5556,-0.127
5557,-0.127
5558,0.073
5559,0.259
5560,0.02
5561,-0.132
5562,0.049
5563,0.002
5564,0.015
5565,-0.125
5566,-0.134
5567,0.122
5568,-0.054
5569,-0.71
5570,-0.366
5571,0.356
5572,-0.081
5573,-0.464
5574,-0.325
5575,-0.269
5576,0.298
5577,0.139
5578,-0.356
5579,-0.188
5580,0.366
5581,0.278
5582,-0.361
5583,-0.242
5584,0.322
5585,0.247
5586,-0.046
5587,-0.239
5588,0.112
5589,0.093
5590,-0.054
5591,-0.173
5592,-0.32
5593,-0.081
5594,0.078
5595,-0.081
5596,-0.256
5597,-0.227
5598,0.042
5599,0.127
5600,-0.156
5601,-0.322
5602,-0.01
5603,0.068
5604,-0.161
5605,0.005
5606,0.061
5607,0.034
5608,-0.095
5609,0.015
5610,0.215
5611,0.154
5612,0.044
5613,-0.105
5614,0.049
5615,0.01
5616,-0.117
5617,0.01
5618,-0.139
5619,-0.068
5620,0.02
5621,-0.002
5622,-0.073
5623,-0.1
5624,-0.063
5625,0.02
5626,0.117
5627,0.059
5628,0.149
5629,-0.022
5630,-0.02
5631,0.127
5632,-0.015
5633,-0.107
5634,-0.002
5635,-0.061
5636,-0.046
5637,-0.088
5638,-0.2
5639,-0.02
5640,0.0
5641,0.066
5642,-0.063
5643,-0.132
5644,-0.142
5645,-0.061
5646,0.378
5647,-0.007
5648,-0.105
5649,0.088
5650,0.146
5651,0.3
5652,-0.325
5653,-0.085
5654,0.283
5655,-0.256
5656,-0.457
5657,0.0
5658,0.093
5659,-0.054
5660,-0.403
5661,-0.237
5662,-0.032
5663,0.166
5664,-0.046
5665,-0.479
5666,0.034
5667,0.469
5668,0.276
5669,-0.225
5670,0.059
5671,0.32
5672,0.303
5673,-0.049
5674,-0.21
5675,0.188
5676,-0.034
5677,-0.049
5678,0.061
5679,-0.071
5680,-0.12
5681,-0.247
5682,-0.161
5683,-0.222
5684,-0.154
5685,-0.066
5686,-0.112
5687,-0.344
5688,-0.156
5689,0.21
5690,0.168
5691,0.015
5692,0.093
5693,0.154
5694,0.156
5695,0.137
5696,0.132
5697,0.222
5698,0.051
5699,-0.12
5700,0.173
5701,-0.01
5702,-0.095
5703,-0.076
5704,0.088
5705,0.02
5706,-0.112
5707,-0.046
5708,-0.151
5709,-0.098
5710,-0.127
5711,0.046
5712,0.054
5713,0.071
5714,0.081
5715,0.164
5716,-0.051
5717,-0.032
5718,0.09
5719,0.042
5720,-0.059
5721,-0.139
5722,-0.103
5723,0.054
5724,-0.078
5725,-0.251
5726,0.007
5727,-0.085
5728,-0.081
5729,0.208
5730,0.049
5731,-0.181
5732,0.251
5733,0.215
5734,-0.156
5735,-0.017
5736,0.32
5737,0.071
5738,-0.344
5739,-0.09
5740,0.117
5741,0.002
5742,-0.596
5743,-0.566
5744,0.278
5745,0.083
5746,-0.117
5747,-0.54
5748,-0.374
5749,0.291
5750,0.022
5751,-0.325
5752,-0.247
5753,0.259
5754,0.264
5755,0.183
5756,0.068
5757,0.203
5758,0.454
5759,0.066
5760,-0.212
5761,0.127
5762,0.154
5763,-0.044
5764,-0.083
5765,-0.168
5766,-0.105
5767,-0.3
5768,-0.054
5769,0.002
5770,0.024
5771,0.044
5772,-0.139
5773,0.046
5774,-0.151
5775,-0.024
5776,0.244
5777,-0.134
5778,-0.051
5779,0.205
5780,-0.078
5781,-0.156
5782,-0.017
5783,0.081
5784,0.056
5785,-0.212
5786,-0.073
5787,-0.054
5788,-0.098
5789,0.046
5790,-0.164
5791,-0.171
5792,-0.027
5793,-0.208
5794,-0.127
5795,-0.154
5796,0.037
5797,0.171
5798,-0.034
5799,0.112
5800,0.017
5801,0.061
5802,0.061
5803,-0.127
5804,0.103
5805,0.168
5806,-0.107
5807,0.095
5808,-0.215
5809,-0.149
5810,0.103
5811,-0.037
5812,0.164
5813,0.251
5814,0.027
5815,0.085
5816,0.242
5817,-0.112
5818,-0.085
5819,0.171
5820,0.232
5821,-0.11
5822,-0.017
5823,0.149
5824,0.151
5825,-0.269
5826,-0.293
5827,0.315
5828,0.269
5829,-0.566
5830,-0.615
5831,0.154
5832,0.125
5833,-0.117
5834,-0.378
5835,-0.032
5836,0.488
5837,0.161
5838,-0.266
5839,-0.249
5840,0.405
5841,0.527
5842,-0.024
5843,-0.112
5844,0.134
5845,0.342
5846,0.225
5847,-0.171
5848,0.032
5849,0.098
5850,0.071
5851,0.288
5852,-0.12
5853,-0.137
5854,0.09
5855,-0.044
5856,-0.303
5857,-0.178
5858,-0.151
5859,0.071
5860,-0.151
5861,-0.276
5862,0.166
5863,0.059
5864,-0.229
5865,0.073
5866,0.103
5867,0.046
5868,0.142
5869,-0.083
5870,0.081
5871,0.359
5872,0.105
5873,0.103
5874,-0.081
5875,0.007
5876,0.151
5877,-0.054
5878,-0.017
5879,-0.088
5880,0.034
5881,0.063
5882,-0.061
5883,-0.012
5884,0.288
5885,0.068
5886,-0.056
5887,0.024
5888,-0.029
5889,0.002
5890,-0.098
5891,0.142
5892,0.186
5893,0.002
5894,-0.029
5895,-0.171
5896,-0.09
5897,0.127
5898,0.073
5899,0.015
5900,0.105
5901,0.095
5902,0.132
5903,-0.129
5904,-0.063
5905,0.093
5906,0.217
5907,0.073
5908,-0.017
5909,0.332
5910,0.217
5911,-0.256
5912,-0.222
5913,-0.032
5914,0.105
5915,-0.276
5916,-0.249
5917,0.208
5918,-0.005
5919,-0.029
5920,-0.251
5921,-0.334
5922,0.127
5923,0.024
5924,-0.186
5925,-0.386
5926,0.122
5927,0.264
5928,-0.051
5929,0.032
5930,0.349
5931,0.515
5932,0.232
5933,-0.237
5934,0.112
5935,0.212
5936,0.115
5937,-0.01
5938,-0.071
5939,-0.063
5940,-0.063
5941,-0.203
5942,-0.212
5943,0.002
5944,0.024
5945,-0.056
5946,-0.103
5947,-0.21
5948,-0.037
5949,0.234
5950,0.022
5951,-0.115
5952,0.073
5953,0.032
5954,0.117
5955,0.144
5956,0.015
5957,0.007
5958,-0.161
5959,0.181
5960,0.188
5961,-0.1
5962,-0.127
5963,0.032
5964,0.063
5965,-0.151
5966,-0.039
5967,0.254
5968,0.022
5969,-0.049
5970,0.09
5971,0.129
5972,0.168
5973,0.247
5974,0.161
5975,0.107
5976,-0.093
5977,0.029
5978,-0.044
5979,-0.024
5980,-0.093
5981,0.098
5982,0.12
5983,-0.083
5984,0.037
5985,-0.071
5986,-0.088
5987,-0.056
5988,0.01
5989,0.171
5990,0.178
5991,0.093
5992,0.005
5993,0.129
5994,0.491
5995,0.171
5996,-0.134
5997,-0.215
5998,-0.144
5999,-0.193
6000,-0.537
6001,-0.532
6002,0.127
6003,-0.127
6004,-0.508
6005,-0.317
6006,-0.188
6007,0.198
6008,-0.054
6009,-0.349
6010,-0.244
6011,0.208
6012,0.32
6013,-0.061
6014,0.09
6015,0.327
6016,0.432
6017,0.098
6018,-0.361
6019,0.022
6020,0.229
6021,0.015
6022,-0.046
6023,-0.095
6024,-0.176
6025,-0.168
6026,-0.312
6027,-0.278
6028,-0.093
6029,-0.056
6030,-0.01
6031,-0.161
6032,-0.261
6033,0.151
6034,0.046
6035,-0.122
6036,0.046
6037,0.112
6038,0.125
6039,-0.02
6040,-0.061
6041,0.225
6042,0.105
6043,-0.256
6044,-0.063
6045,-0.127
6046,-0.105
6047,0.115
6048,0.0
6049,-0.164
6050,-0.247
6051,0.027
6052,0.022
6053,0.044
6054,0.098
6055,0.027
6056,0.161
6057,0.142
6058,0.12
6059,0.046
6060,0.125
6061,0.134
6062,0.02
6063,0.066
6064,-0.061
6065,-0.046
6066,-0.034
6067,0.022
6068,-0.046
6069,-0.188
6070,0.076
6071,0.085
6072,-0.037
6073,0.068
6074,0.063
6075,0.315
6076,0.405
6077,-0.044
6078,-0.015
6079,0.383
6080,0.227
6081,-0.039
6082,-0.051
6083,0.042
6084,0.488
6085,-0.303
6086,-0.63
6087,0.02
6088,0.095
6089,0.051
6090,-0.432
6091,-0.146
6092,-0.107
6093,0.073
6094,-0.251
6095,-0.3
6096,0.393
6097,0.342
6098,0.022
6099,-0.186
6100,-0.046
6101,0.425
6102,0.181
6103,-0.059
6104,-0.139
6105,-0.01
6106,0.098
6107,-0.056
6108,0.007
6109,0.015
6110,-0.105
6111,-0.107
6112,-0.356
6113,-0.229
6114,0.029
6115,0.034
6116,-0.083
6117,-0.244
6118,0.137
6119,0.437
6120,-0.017
6121,-0.176
6122,0.081
6123,0.21
6124,0.146
6125,-0.002
6126,0.112
6127,0.012
6128,-0.09
6129,0.112
6130,-0.024
6131,0.095
6132,0.017
6133,-0.032
6134,0.034
6135,-0.017
6136,0.085
6137,0.161
6138,-0.01
6139,0.088
6140,0.132
6141,0.144
6142,0.071
6143,-0.027
6144,0.266
6145,0.037
6146,-0.232
6147,0.2
6148,0.088
6149,0.042
6150,-0.198
6151,-0.09
6152,0.029
6153,-0.085
6154,0.044
6155,0.146
6156,0.166
6157,0.137
6158,0.264
6159,0.168
6160,-0.059
6161,0.225
6162,0.322
6163,0.312
6164,0.032
6165,0.178
6166,0.098
6167,0.071
6168,-0.125
6169,-0.061
6170,0.1
6171,-0.203
6172,-0.591
6173,-0.537
6174,0.151
6175,-0.093
6176,-0.366
6177,-0.327
6178,-0.146
6179,0.276
6180,-0.127
6181,-0.298
6182,0.063
6183,0.579
6184,0.469
6185,-0.051
6186,-0.039
6187,0.312
6188,0.391
6189,-0.037
6190,-0.291
6191,0.112
6192,0.22
6193,-0.078
6194,-0.195
6195,-0.151
6196,-0.085
6197,-0.217
6198,-0.208
6199,-0.161
6200,-0.054
6201,-0.051
6202,0.088
6203,-0.071
6204,-0.327
6205,0.129
6206,0.283
6207,-0.291
6208,-0.046
6209,0.11
6210,0.112
6211,-0.081
6212,-0.107
6213,0.059
6214,0.193
6215,-0.166
6216,0.093
6217,0.071
6218,-0.039
6219,0.093
6220,-0.149
6221,-0.161
6222,0.085
6223,0.002
6224,0.093
6225,0.044
6226,0.22
6227,0.056
6228,-0.002
6229,0.129
6230,0.012
6231,0.073
6232,0.229
6233,0.005
6234,-0.051
6235,-0.103
6236,-0.02
6237,0.0
6238,-0.012
6239,-0.1
6240,0.085
6241,-0.149
6242,-0.024
6243,0.144
6244,-0.012
6245,-0.154
6246,0.1
6247,0.093
6248,-0.044
6249,0.063
6250,0.076
6251,-0.161
6252,0.056
6253,0.083
6254,0.085
6255,-0.073
6256,-0.2
6257,0.195
6258,-0.176
6259,-0.369
6260,0.232
6261,0.186
6262,0.027
6263,-0.559
6264,-0.361
6265,0.012
6266,0.269
6267,-0.007
6268,-0.342
6269,0.137
6270,0.405
6271,0.037
6272,-0.151
6273,0.054
6274,0.376
6275,0.168
6276,-0.01
6277,-0.02
6278,0.234
6279,-0.017
6280,-0.142
6281,0.059
6282,-0.027
6283,0.161
6284,-0.115
6285,-0.427
6286,-0.127
6287,-0.081
6288,0.068
6289,-0.11
6290,-0.286
6291,0.022
6292,0.188
6293,-0.071
6294,-0.342
6295,-0.002
6296,0.3
6297,-0.076
6298,0.002
6299,-0.037
6300,0.151
6301,0.154
6302,-0.073
6303,-0.017
6304,0.039
6305,-0.042
6306,-0.103
6307,-0.039
6308,-0.283
6309,-0.09
6310,0.024
6311,-0.208
6312,-0.02
6313,0.027
6314,0.056
6315,0.007
6316,-0.061
6317,-0.1
6318,0.171
6319,0.039
6320,-0.037
6321,0.034
6322,0.071
6323,0.161
6324,-0.195
6325,-0.139
6326,-0.09
6327,-0.024
6328,0.032
6329,0.037
6330,0.042
6331,0.015
6332,-0.051
6333,-0.078
6334,-0.076
6335,0.137
6336,0.225
6337,-0.039
6338,-0.034
6339,0.222
6340,0.217
6341,-0.071
6342,-0.271
6343,0.054
6344,0.308
6345,-0.259
6346,-0.586
6347,0.037
6348,0.017
6349,-0.054
6350,-0.232
6351,-0.183
6352,0.334
6353,-0.012
6354,-0.205
6355,-0.176
6356,0.4
6357,0.42
6358,-0.049
6359,-0.078
6360,0.337
6361,0.515
6362,0.127
6363,-0.178
6364,0.164
6365,0.042
6366,-0.081
6367,-0.093
6368,0.1
6369,0.012
6370,-0.095
6371,-0.205
6372,-0.378
6373,-0.154
6374,0.078
6375,-0.09
6376,-0.176
6377,-0.247
6378,0.291
