,0.029
11064,0.01
11065,-0.015
11066,0.027
11067,-0.029
11068,-0.061
11069,-0.029
11070,-0.046
11071,-0.076
11072,-0.061
11073,-0.034
11074,-0.02
11075,-0.005
11076,0.02
11077,0.051
11078,0.056
11079,0.01
11080,0.042
11081,0.061
11082,0.029
11083,0.042
11084,0.103
11085,0.149
11086,0.144
11087,0.022
11088,0.044
11089,0.066
11090,0.015
11091,0.012
11092,-0.029
11093,-0.01
11094,0.017
11095,0.073
11096,0.005
11097,-0.105
11098,-0.027
11099,0.063
11100,0.002
11101,0.054
11102,0.051
11103,-0.01
11104,-0.012
11105,-0.037
11106,-0.024
11107,0.005
11108,-0.051
11109,-0.054
11110,0.01
11111,0.081
11112,-0.059
11113,-0.037
11114,-0.088
11115,-0.127
11116,-0.01
11117,0.029
11118,0.0
11119,0.02
11120,0.125
11121,0.144
11122,0.049
11123,0.02
11124,-0.005
11125,-0.005
11126,0.034
11127,-0.071
11128,-0.01
11129,0.068
11130,0.051
11131,0.01
11132,0.0
11133,-0.032
11134,-0.1
11135,-0.068
11136,0.073
11137,0.022
11138,-0.063
11139,0.022
11140,0.063
11141,0.046
11142,0.049
11143,0.015
11144,0.066
11145,0.017
11146,-0.073
11147,-0.037
11148,-0.051
11149,0.042
11150,0.049
11151,0.017
11152,-0.1
11153,-0.105
11154,-0.049
11155,-0.063
11156,-0.063
11157,-0.024
11158,-0.046
11159,-0.015
11160,-0.032
11161,-0.095
11162,-0.02
11163,0.056
11164,-0.007
11165,-0.081
11166,0.022
11167,0.09
11168,-0.012
11169,0.005
11170,-0.039
11171,-0.051
11172,-0.017
11173,-0.063
11174,-0.051
11175,-0.051
11176,-0.017
11177,-0.129
11178,-0.027
11179,-0.01
11180,0.002
11181,0.078
11182,0.11
11183,-0.01
11184,-0.012
11185,0.015
11186,0.044
11187,0.034
11188,-0.068
11189,0.029
11190,-0.046
11191,-0.056
11192,-0.02
11193,-0.037
11194,-0.095
11195,-0.139
11196,0.032
11197,0.024
11198,0.022
11199,-0.002
11200,0.002
11201,0.032
11202,0.005
11203,-0.044
11204,-0.081
11205,-0.017
11206,0.027
11207,-0.017
11208,0.142
11209,-0.078
11210,-0.073
11211,0.125
11212,0.034
11213,0.0
11214,-0.078
11215,-0.073
11216,-0.085
11217,-0.002
11218,0.051
11219,-0.032
11220,-0.078
11221,0.027
11222,0.051
11223,0.022
11224,0.002
11225,0.049
11226,0.022
11227,-0.144
11228,-0.01
11229,-0.054
11230,0.005
11231,-0.007
11232,-0.093
11233,0.039
11234,-0.146
11235,-0.154
11236,-0.076
11237,-0.061
11238,0.024
11239,0.051
11240,0.01
11241,0.037
11242,0.034
11243,-0.061
11244,0.015
11245,0.0
11246,0.063
11247,0.007
11248,-0.007
11249,0.046
11250,0.049
11251,-0.012
11252,0.017
11253,-0.022
11254,-0.027
11255,-0.093
11256,-0.078
11257,-0.015
11258,-0.173
11259,-0.015
11260,0.02
11261,-0.088
11262,-0.024
11263,-0.02
11264,-0.015
11265,-0.02
11266,0.02
11267,0.015
11268,0.0
11269,-0.017
11270,-0.01
11271,0.034
11272,0.049
11273,0.049
11274,-0.015
11275,-0.054
11276,-0.012
11277,-0.015
11278,-0.105
11279,-0.02
11280,0.005
11281,0.085
11282,0.078
11283,-0.066
11284,-0.01
11285,0.125
11286,0.105
11287,0.029
11288,-0.027
11289,-0.085
11290,-0.059
11291,0.022
11292,-0.017
11293,-0.083
11294,-0.071
11295,-0.012
11296,-0.01
11297,-0.002
11298,-0.132
11299,0.059
11300,-0.078
11301,-0.039
11302,-0.044
11303,0.073
11304,0.127
11305,-0.051
11306,0.0
11307,0.027
11308,0.081
11309,0.161
11310,0.061
11311,-0.107
11312,-0.017
11313,-0.002
11314,-0.063
11315,-0.071
11316,-0.073
11317,-0.068
11318,-0.066
11319,-0.024
11320,-0.09
11321,0.007
11322,0.051
11323,-0.061
11324,-0.095
11325,-0.081
11326,-0.051
11327,-0.115
11328,-0.09
11329,-0.132
11330,-0.073
11331,-0.068
11332,-0.112
11333,-0.049
11334,-0.022
11335,-0.068
11336,0.002
11337,0.0
11338,-0.073
11339,-0.068
11340,0.046
11341,0.125
11342,-0.09
11343,0.027
11344,0.09
11345,0.049
11346,-0.005
11347,-0.007
11348,0.156
11349,-0.007
11350,-0.068
11351,-0.022
11352,-0.046
11353,0.02
11354,0.01
11355,-0.046
11356,-0.037
11357,0.032
11358,-0.024
11359,-0.042
11360,-0.063
11361,0.015
11362,0.068
11363,-0.046
11364,-0.051
11365,0.015
11366,-0.037
11367,0.049
11368,0.063
11369,-0.022
11370,0.049
11371,0.056
11372,0.022
11373,-0.076
11374,0.015
11375,-0.005
11376,-0.11
11377,0.015
11378,0.034
11379,0.017
11380,-0.073
11381,-0.098
11382,0.078
11383,0.015
11384,-0.034
11385,0.076
11386,0.066
11387,0.142
11388,0.095
11389,0.024
11390,-0.017
11391,0.049
11392,0.022
11393,0.044
11394,-0.015
11395,0.024
11396,-0.027
11397,-0.068
11398,0.01
11399,-0.127
11400,-0.034
11401,-0.049
11402,-0.161
11403,0.002
11404,0.034
11405,0.054
11406,0.037
11407,-0.044
11408,0.034
11409,0.056
11410,-0.046
11411,0.02
11412,-0.017
11413,-0.022
11414,-0.032
11415,-0.005
11416,-0.059
11417,0.034
11418,-0.002
11419,0.076
11420,0.034
11421,-0.11
11422,0.024
11423,-0.002
11424,0.046
11425,0.049
11426,-0.005
11427,0.005
11428,0.068
11429,0.029
11430,0.034
11431,-0.022
11432,-0.063
11433,-0.007
11434,-0.027
11435,-0.076
11436,-0.105
11437,0.022
11438,-0.012
11439,0.017
11440,-0.044
11441,-0.054
11442,-0.066
11443,-0.044
11444,0.068
11445,-0.046
11446,-0.1
11447,0.01
11448,0.032
11449,0.054
11450,-0.02
11451,-0.02
11452,-0.088
11453,-0.129
11454,0.012
11455,0.024
11456,-0.103
11457,0.061
11458,0.081
11459,-0.076
11460,-0.117
11461,-0.034
11462,0.01
11463,0.039
11464,0.056
11465,0.125
11466,0.068
11467,0.076
11468,0.1
11469,-0.029
11470,0.061
11471,0.017
11472,0.115
11473,0.061
11474,-0.015
11475,0.002
11476,0.01
11477,0.042
11478,-0.042
11479,0.01
11480,0.071
11481,-0.061
11482,-0.068
11483,-0.002
11484,0.056
11485,-0.081
11486,-0.012
11487,0.039
11488,0.01
11489,0.027
11490,0.005
11491,0.022
11492,-0.1
11493,-0.049
11494,0.076
11495,0.022
11496,0.11
11497,0.085
11498,-0.144
11499,0.029
11500,0.239
11501,-0.085
11502,-0.088
11503,0.059
11504,0.134
11505,0.022
11506,0.022
11507,0.034
11508,0.061
11509,0.203
11510,0.078
11511,0.012
11512,0.059
11513,-0.005
11514,0.061
11515,0.037
11516,0.02
11517,0.076
11518,-0.007
11519,-0.005
11520,0.022
11521,-0.12
11522,0.027
11523,0.063
11524,-0.088
11525,-0.112
11526,-0.098
11527,0.154
11528,0.054
11529,0.061
11530,0.078
11531,0.073
11532,0.059
11533,0.054
11534,0.029
11535,0.044
11536,0.071
11537,-0.022
11538,-0.063
11539,-0.063
11540,0.022
11541,0.032
11542,0.007
11543,0.01
11544,-0.049
11545,0.0
11546,0.103
11547,-0.01
11548,0.063
11549,0.134
11550,-0.02
11551,-0.059
11552,0.042
11553,0.071
11554,0.078
11555,-0.083
11556,0.0
11557,0.073
11558,-0.076
11559,-0.049
11560,-0.039
11561,-0.034
11562,0.129
11563,-0.093
11564,0.076
11565,0.056
11566,0.056
11567,0.129
11568,0.063
11569,0.012
11570,0.151
11571,0.12
11572,0.046
11573,-0.007
11574,0.017
11575,0.081
11576,0.032
11577,-0.132
11578,-0.078
11579,-0.024
11580,0.007
11581,-0.061
11582,0.002
11583,0.068
11584,-0.005
11585,-0.015
11586,0.027
11587,0.063
11588,0.037
11589,0.115
11590,0.015
11591,-0.017
11592,-0.027
11593,0.083
11594,0.037
11595,-0.02
11596,0.015
11597,0.034
11598,-0.01
11599,-0.044
11600,-0.032
11601,-0.1
11602,0.044
11603,0.061
11604,-0.046
11605,0.0
11606,0.039
11607,0.066
11608,0.049
11609,0.09
11610,0.088
11611,0.137
11612,0.015
11613,0.027
11614,0.012
11615,0.02
11616,-0.034
11617,-0.056
11618,-0.029
11619,-0.073
11620,-0.034
11621,-0.076
11622,-0.129
11623,-0.056
11624,-0.037
11625,-0.1
11626,-0.01
11627,0.01
11628,0.02
11629,0.007
11630,0.054
11631,0.122
11632,0.012
11633,-0.022
11634,0.037
11635,0.037
11636,-0.039
11637,-0.007
11638,0.068
11639,-0.044
11640,0.029
11641,-0.095
11642,-0.042
11643,-0.005
11644,0.042
11645,-0.073
11646,0.005
11647,0.095
11648,-0.061
11649,-0.098
11650,0.034
11651,0.068
11652,0.1
11653,-0.034
11654,0.02
11655,0.02
11656,0.059
11657,0.037
11658,0.002
11659,0.029
11660,-0.015
11661,0.046
11662,0.029
11663,-0.022
11664,0.012
11665,0.0
11666,-0.081
11667,-0.01
11668,0.0
11669,0.022
11670,0.002
11671,0.02
11672,-0.042
11673,0.02
11674,0.024
11675,-0.015
11676,0.046
11677,-0.027
11678,-0.015
11679,-0.02
11680,-0.073
11681,-0.042
11682,0.059
11683,0.056
11684,-0.061
11685,-0.093
11686,-0.007
11687,-0.002
11688,0.017
11689,0.024
11690,0.02
11691,0.037
11692,-0.002
11693,-0.027
11694,0.01
11695,0.005
11696,0.042
11697,0.093
11698,-0.007
11699,-0.061
11700,-0.027
11701,-0.063
11702,-0.051
11703,-0.015
11704,0.044
11705,0.044
11706,0.029
11707,0.054
11708,-0.076
11709,0.017
11710,0.039
11711,-0.083
11712,0.02
11713,0.032
11714,0.015
11715,-0.093
11716,-0.061
11717,-0.071
11718,-0.068
11719,-0.11
11720,-0.056
11721,-0.017
11722,-0.117
11723,-0.09
11724,-0.032
11725,-0.059
11726,-0.037
11727,-0.042
11728,0.059
11729,0.017
11730,-0.034
11731,-0.044
11732,-0.056
11733,0.046
11734,0.078
11735,0.02
11736,0.071
11737,0.017
11738,0.076
11739,-0.02
11740,-0.027
11741,-0.051
11742,-0.039
11743,-0.037
11744,-0.078
11745,-0.034
11746,-0.144
11747,-0.129
11748,-0.034
11749,-0.007
11750,0.02
11751,0.056
11752,0.005
11753,-0.125
11754,0.01
11755,0.081
11756,-0.012
11757,-0.059
11758,0.051
11759,0.071
11760,-0.039
11761,-0.063
11762,-0.076
11763,-0.02
11764,0.029
11765,-0.042
11766,-0.029
11767,-0.027
11768,-0.071
11769,0.09
11770,0.046
11771,-0.01
11772,0.007
11773,0.063
11774,0.054
11775,0.02
11776,0.12
11777,0.044
11778,-0.039
11779,-0.012
11780,-0.007
11781,0.029
11782,0.002
11783,-0.005
11784,0.015
11785,0.046
11786,-0.1
11787,-0.09
11788,-0.022
11789,-0.007
11790,-0.093
11791,0.01
11792,0.01
11793,0.051
11794,-0.007
11795,-0.002
11796,0.049
11797,-0.029
11798,-0.059
11799,-0.007
11800,0.095
11801,0.0
11802,-0.103
11803,-0.054
11804,-0.005
11805,-0.01
11806,-0.024
11807,-0.002
11808,-0.039
11809,0.049
11810,0.0
11811,-0.063
11812,0.024
11813,0.142
11814,0.073
11815,0.149
11816,-0.002
11817,-0.015
11818,0.044
11819,-0.027
11820,-0.039
11821,-0.022
11822,-0.002
11823,0.002
11824,-0.051
11825,0.103
11826,-0.005
11827,-0.029
11828,-0.007
11829,0.093
11830,0.068
11831,0.068
11832,0.037
11833,0.01
11834,0.117
11835,-0.027
11836,0.015
11837,0.029
11838,0.005
11839,0.0
11840,-0.027
11841,-0.007
11842,-0.132
11843,-0.076
11844,-0.144
11845,-0.134
11846,-0.088
11847,-0.081
11848,-0.112
11849,-0.049
11850,0.015
11851,0.051
11852,-0.044
11853,-0.027
11854,0.007
11855,0.02
11856,0.051
11857,0.051
11858,0.095
11859,0.054
11860,-0.017
11861,-0.051
11862,-0.029
11863,0.137
11864,-0.012
11865,-0.042
11866,-0.081
11867,0.017
11868,-0.034
11869,-0.02
11870,-0.056
11871,0.01
11872,0.068
11873,-0.002
11874,0.078
11875,-0.039
11876,0.073
11877,0.056
11878,0.034
11879,-0.02
11880,0.01
11881,-0.002
11882,-0.056
11883,-0.054
11884,-0.005
11885,-0.017
11886,-0.049
11887,-0.012
11888,-0.039
11889,-0.09
11890,-0.007
11891,-0.012
11892,0.029
11893,0.029
11894,0.112
11895,0.085
11896,0.071
11897,0.049
11898,-0.01
11899,0.005
11900,0.056
11901,-0.017
11902,0.059
11903,0.09
11904,0.046
11905,0.076
11906,-0.134
11907,-0.024
11908,0.11
11909,0.042
11910,0.044
11911,0.012
11912,0.076
11913,0.032
11914,-0.002
11915,0.068
11916,0.088
11917,-0.042
11918,-0.059
11919,0.012
11920,0.005
11921,0.063
11922,0.01
11923,-0.037
11924,-0.007
11925,0.01
11926,-0.11
11927,-0.049
11928,-0.034
11929,0.029
11930,-0.02
11931,-0.088
11932,0.0
11933,0.059
11934,0.129
11935,-0.02
11936,-0.017
11937,-0.024
11938,-0.029
11939,-0.051
11940,-0.051
11941,-0.02
11942,0.002
11943,0.034
11944,-0.105
11945,-0.115
11946,0.017
11947,0.007
11948,-0.034
11949,-0.029
11950,-0.081
11951,0.059
11952,0.093
11953,-0.039
11954,-0.007
11955,0.032
11956,0.034
11957,-0.051
11958,-0.032
11959,0.029
11960,0.005
11961,0.02
11962,-0.063
11963,-0.095
11964,-0.107
11965,-0.012
11966,0.027
11967,-0.046
11968,-0.085
11969,0.042
11970,-0.005
11971,-0.093
11972,0.042
11973,0.005
11974,0.151
11975,-0.012
11976,0.151
11977,-0.044
11978,-0.056
11979,0.024
11980,0.007
11981,-0.1
11982,-0.081
11983,0.015
11984,0.024
11985,-0.005
11986,-0.073
11987,-0.054
11988,-0.029
11989,0.051
11990,0.103
11991,0.042
11992,0.007
11993,-0.012
11994,0.115
11995,0.078
11996,-0.017
11997,-0.039
11998,0.088
11999,0.151
12000,0.029
12001,-0.088
12002,-0.042
12003,0.054
12004,-0.144
12005,-0.088
12006,-0.085
12007,0.032
12008,-0.076
12009,-0.205
12010,-0.085
12011,-0.081
12012,0.024
12013,0.115
12014,0.032
12015,-0.002
12016,-0.027
12017,0.063
12018,0.056
12019,-0.09
12020,-0.081
12021,0.107
12022,0.049
12023,0.012
12024,0.029
12025,0.042
12026,-0.078
12027,-0.068
12028,-0.044
12029,-0.049
12030,0.007
12031,-0.012
12032,-0.129
12033,-0.078
12034,0.015
12035,-0.122
12036,-0.115
12037,-0.01
12038,-0.012
12039,0.051
12040,0.09
12041,0.129
12042,-0.015
12043,-0.146
12044,-0.012
12045,-0.037
12046,-0.076
12047,-0.027
12048,-0.042
12049,-0.103
12050,-0.122
12051,-0.095
12052,0.068
12053,-0.051
12054,0.022
12055,0.01
12056,0.015
12057,-0.046
12058,-0.09
12059,0.068
12060,-0.051
12061,-0.073
12062,0.029
12063,0.051
12064,-0.1
12065,-0.027
12066,-0.044
12067,-0.103
12068,-0.1
12069,0.076
12070,-0.024
12071,-0.061
12072,0.022
12073,-0.112
12074,-0.09
12075,-0.005
12076,-0.088
12077,0.022
12078,-0.061
12079,-0.005
12080,0.071
12081,0.012
12082,0.066
12083,0.002
12084,0.088
12085,0.046
12086,-0.054
12087,0.02
12088,0.024
12089,-0.032
12090,-0.095
12091,-0.105
12092,0.056
12093,0.022
12094,0.088
12095,0.085
12096,-0.044
12097,0.063
12098,0.005
12099,0.01
12100,0.098
12101,-0.037
12102,-0.002
12103,0.0
12104,0.039
12105,0.0
12106,-0.071
12107,0.085
12108,-0.005
12109,-0.068
12110,-0.09
12111,-0.056
12112,-0.005
12113,-0.022
12114,-0.005
12115,0.002
12116,-0.034
12117,-0.063
12118,0.107
12119,-0.005
12120,-0.029
12121,0.012
12122,0.037
12123,0.015
12124,-0.027
12125,-0.029
12126,-0.034
12127,0.061
12128,-0.051
12129,-0.127
12130,-0.083
12131,-0.039
12132,0.029
12133,-0.044
12134,-0.007
12135,0.1
12136,-0.02
12137,-0.056
12138,0.039
12139,0.061
12140,-0.039
12141,0.051
12142,0.01
12143,-0.022
12144,0.022
12145,0.046
12146,0.034
12147,-0.083
12148,-0.056
12149,-0.071
12150,0.007
12151,0.024
12152,0.032
12153,-0.032
12154,-0.068
12155,0.039
12156,0.085
12157,-0.005
12158,0.056
12159,-0.088
12160,0.039
12161,0.112
12162,0.022
12163,0.056
12164,0.103
12165,0.027
12166,0.054
12167,0.0
12168,-0.037
12169,-0.046
12170,-0.024
12171,-0.039
12172,0.037
12173,-0.037
12174,-0.027
12175,0.007
12176,0.007
12177,-0.037
12178,0.059
12179,0.083
12180,-0.039
12181,-0.037
12182,-0.037
12183,0.061
12184,0.056
12185,0.002
12186,-0.017
12187,-0.088
12188,-0.039
12189,-0.005
12190,0.039
12191,0.061
12192,0.005
12193,-0.088
12194,0.034
12195,0.034
12196,-0.068
12197,0.01
12198,0.032
12199,0.093
12200,0.066
12201,0.039
12202,0.034
12203,-0.012
12204,0.044
12205,0.0
12206,0.037
12207,-0.059
12208,-0.049
12209,0.042
12210,0.02
12211,-0.156
12212,-0.095
12213,0.049
12214,-0.012
12215,-0.012
12216,0.017
12217,0.059
12218,-0.015
12219,-0.01
12220,0.029
12221,0.049
12222,0.081
12223,0.012
12224,0.007
12225,-0.027
12226,0.049
12227,0.051
12228,-0.044
12229,0.007
12230,-0.073
12231,-0.046
12232,0.095
12233,0.02
12234,0.027
12235,0.117
12236,-0.022
12237,0.0
12238,-0.002
12239,0.063
12240,0.044
12241,0.056
12242,0.017
12243,0.007
12244,-0.073
12245,-0.137
12246,-0.022
12247,-0.09
12248,-0.09
12249,0.037
12250,-0.042
12251,-0.046
12252,0.054
12253,-0.029
12254,0.046
12255,0.085
12256,0.054
12257,0.027
12258,0.024
12259,0.139
12260,0.198
12261,0.049
12262,0.085
12263,0.081
12264,0.063
12265,-0.007
12266,0.005
12267,-0.056
12268,-0.007
12269,0.017
12270,-0.034
12271,-0.103
12272,-0.063
12273,0.059
12274,-0.046
12275,-0.085
12276,0.027
12277,0.032
12278,-0.039
12279,0.02
12280,0.068
12281,0.029
12282,-0.039
12283,-0.049
12284,0.046
12285,0.037
12286,0.046
12287,0.034
12288,-0.012
12289,-0.02
12290,-0.103
12291,-0.12
12292,-0.049
12293,-0.015
12294,-0.056
12295,-0.01
12296,-0.037
12297,-0.042
12298,0.022
12299,0.029
12300,0.063
12301,-0.015
12302,0.117
12303,0.02
12304,0.024
12305,0.071
12306,0.034
12307,0.032
12308,0.002
12309,-0.046
12310,-0.071
12311,-0.034
12312,0.046
12313,-0.029
12314,-0.142
12315,-0.105
12316,0.051
12317,-0.007
12318,0.012
12319,-0.125
12320,0.012
12321,-0.017
12322,-0.042
12323,0.0
12324,0.037
12325,0.002
12326,-0.076
12327,0.134
12328,0.02
12329,-0.1
12330,0.01
12331,-0.012
12332,-0.068
12333,-0.049
12334,-0.039
12335,-0.1
12336,-0.042
12337,-0.034
12338,0.005
12339,-0.012
12340,-0.029
12341,0.081
12342,0.164
12343,0.068
12344,0.0
12345,0.034
12346,0.137
12347,0.037
12348,0.02
12349,-0.042
12350,0.017
12351,0.005
12352,-0.01
12353,0.1
12354,0.085
12355,-0.005
12356,-0.024
12357,0.046
12358,0.071
12359,0.007
12360,0.015
12361,0.088
12362,0.049
12363,0.1
12364,0.081
12365,-0.054
12366,0.066
12367,0.015
12368,-0.063
12369,0.012
12370,0.054
12371,0.054
12372,0.039
12373,-0.066
12374,-0.039
12375,-0.073
12376,-0.049
12377,0.122
12378,-0.002
12379,-0.127
12380,0.034
12381,-0.054
12382,-0.007
12383,-0.042
12384,0.037
12385,0.046
12386,-0.007
12387,-0.022
12388,0.059
12389,0.059
12390,0.024
12391,-0.037
12392,0.0
12393,0.037
12394,0.056
12395,0.044
12396,0.005
12397,0.032
12398,0.125
12399,0.056
12400,-0.032
12401,0.029
12402,0.037
12403,0.0
12404,0.068
12405,-0.132
12406,-0.073
12407,0.049
12408,-0.039
12409,-0.088
12410,-0.098
12411,-0.085
12412,-0.112
12413,0.01
12414,-0.083
12415,-0.046
12416,-0.125
12417,-0.061
12418,-0.059
12419,-0.042
12420,-0.012
12421,0.032
12422,0.066
12423,-0.103
12424,-0.073
12425,-0.046
12426,0.051
12427,-0.02
12428,-0.042
12429,0.029
12430,0.01
12431,0.051
12432,-0.02
12433,0.017
12434,0.066
12435,-0.012
12436,-0.005
12437,0.01
12438,0.02
12439,-0.015
12440,0.044
12441,0.166
12442,0.002
12443,-0.037
12444,0.059
12445,0.022
12446,-0.056
12447,-0.032
12448,0.076
12449,-0.056
12450,-0.061
12451,0.142
12452,0.046
12453,-0.022
12454,-0.012
12455,0.049
12456,0.034
12457,-0.022
12458,0.032
12459,0.049
12460,0.007
12461,-0.066
12462,0.054
12463,0.176
12464,0.068
12465,-0.051
12466,0.103
12467,0.027
12468,0.034
12469,0.0
12470,0.017
12471,-0.015
12472,0.007
12473,-0.01
12474,-0.056
12475,-0.034
12476,-0.012
12477,0.007
12478,0.002
12479,-0.042
12480,0.002
12481,0.044
12482,0.049
12483,-0.039
12484,0.024
12485,-0.039
12486,-0.039
12487,0.034
12488,0.02
12489,0.022
12490,-0.007
12491,-0.002
12492,-0.024
12493,-0.054
12494,-0.063
12495,-0.134
12496,-0.12
12497,-0.032
12498,-0.002
12499,0.034
12500,-0.007
12501,-0.103
12502,-0.042
12503,0.02
12504,-0.081
12505,-0.115
12506,-0.051
12507,0.078
12508,0.015
12509,-0.073
12510,-0.024
12511,-0.032
12512,0.0
12513,-0.068
12514,-0.076
12515,-0.029
12516,-0.076
12517,-0.032
12518,-0.022
12519,0.061
12520,0.061
12521,0.024
12522,0.061
12523,-0.002
12524,0.015
12525,0.0
12526,0.088
12527,-0.044
12528,-0.034
12529,0.015
12530,-0.095
12531,-0.005
12532,-0.103
12533,-0.11
12534,-0.073
12535,-0.027
12536,-0.107
12537,-0.085
12538,-0.042
12539,-0.076
12540,0.027
12541,-0.027
12542,0.073
12543,-0.127
12544,0.046
12545,0.176
12546,-0.054
12547,-0.051
12548,0.059
12549,0.0
12550,-0.02
12551,-0.027
12552,0.085
12553,-0.1
12554,-0.208
12555,0.0
12556,-0.046
12557,-0.151
12558,0.029
12559,0.005
12560,-0.073
12561,-0.083
12562,0.039
12563,0.012
12564,-0.095
12565,0.017
12566,0.027
12567,0.037
12568,0.083
12569,-0.029
12570,0.076
12571,0.063
12572,-0.054
12573,-0.022
12574,0.066
12575,0.012
12576,-0.056
12577,-0.024
12578,0.005
12579,-0.181
12580,-0.078
12581,-0.098
12582,-0.071
12583,0.027
12584,-0.034
12585,-0.129
12586,0.012
12587,-0.056
12588,-0.017
12589,-0.027
12590,0.049
12591,0.007
12592,-0.037
12593,-0.061
12594,0.024
12595,0.007
12596,-0.046
12597,-0.088
12598,-0.049
12599,-0.002
12600,-0.073
12601,-0.002
12602,-0.015
12603,-0.127
12604,0.022
12605,0.039
12606,-0.01
12607,0.076
12608,0.017
12609,0.051
12610,0.063
12611,0.134
12612,0.088
12613,-0.015
12614,0.005
12615,0.046
12616,0.02
12617,-0.039
12618,-0.151
12619,0.002
12620,-0.007
12621,-0.039
12622,-0.166
12623,-0.032
12624,0.073
12625,0.032
12626,-0.061
12627,-0.051
12628,-0.063
12629,0.022
12630,0.066
12631,0.054
12632,0.044
12633,0.088
12634,0.066
12635,-0.066
12636,0.012
12637,-0.024
12638,0.029
12639,0.02
12640,0.066
12641,-0.039
12642,0.078
12643,0.027
12644,-0.027
12645,0.007
12646,0.103
12647,0.139
12648,0.024
12649,0.088
12650,0.078
12651,-0.017
12652,0.039
12653,0.044
12654,0.117
12655,0.029
12656,-0.083
12657,-0.044
12658,-0.071
12659,0.015
12660,-0.029
12661,0.0
12662,0.073
12663,0.032
12664,0.068
12665,-0.059
12666,0.007
12667,0.083
12668,0.107
12669,0.112
12670,-0.049
12671,0.049
12672,0.002
12673,0.012
12674,-0.046
12675,0.015
12676,0.054
12677,-0.088
12678,0.042
12679,-0.015
12680,-0.066
12681,-0.107
12682,-0.059
12683,-0.024
12684,0.098
12685,0.007
12686,0.085
12687,0.044
12688,0.083
12689,0.083
12690,0.034
12691,-0.027
12692,0.117
12693,0.066
12694,-0.044
12695,0.027
12696,0.085
12697,0.0
12698,0.005
12699,-0.063
12700,-0.02
12701,-0.112
12702,0.002
12703,-0.066
12704,-0.068
12705,0.022
12706,0.046
12707,0.088
12708,-0.1
12709,-0.01
12710,0.051
12711,0.151
12712,0.0
12713,0.046
12714,0.042
12715,0.042
12716,0.022
12717,-0.012
12718,0.01
12719,-0.029
12720,0.059
12721,0.032
12722,-0.027
12723,0.066
12724,0.024
12725,0.015
12726,0.042
12727,0.061
12728,-0.032
12729,0.042
12730,-0.037
12731,0.063
12732,-0.01
12733,0.039
12734,0.051
12735,-0.024
12736,-0.095
12737,0.012
12738,0.049
12739,-0.032
12740,-0.02
12741,0.002
12742,0.056
12743,-0.007
12744,-0.076
12745,0.156
12746,-0.022
12747,0.0
12748,0.076
12749,0.095
12750,-0.115
12751,-0.01
12752,-0.024
12753,-0.044
12754,-0.017
12755,-0.002
12756,0.027
12757,-0.137
12758,0.032
12759,0.054
12760,0.093
12761,0.015
12762,-0.007
12763,0.049
12764,0.059
12765,0.076
12766,0.151
12767,0.02
12768,0.042
12769,0.066
12770,0.029
12771,0.093
12772,0.012
12773,0.02
12774,0.017
12775,-0.051
12776,0.005
12777,-0.015
12778,0.01
12779,-0.073
12780,-0.007
12781,0.103
12782,0.088
12783,0.095
12784,-0.007
12785,0.085
12786,0.146
12787,0.02
12788,-0.042
12789,0.046
12790,0.076
12791,0.037
12792,-0.068
12793,-0.037
12794,-0.054
12795,-0.068
12796,-0.059
12797,-0.151
12798,-0.071
12799,0.015
12800,-0.027
12801,-0.044
12802,-0.076
12803,-0.037
12804,0.068
12805,-0.012
12806,0.017
12807,0.037
12808,0.073
12809,0.063
12810,-0.044
12811,0.002
12812,-0.01
12813,-0.022
12814,-0.012
12815,-0.024
12816,-0.081
12817,-0.054
12818,-0.034
12819,-0.081
12820,0.029
12821,0.059
12822,0.01
12823,-0.061
12824,0.095
12825,0.044
12826,0.088
12827,0.042
12828,-0.098
12829,-0.078
12830,-0.027
12831,0.024
12832,-0.002
12833,-0.076
12834,-0.039
12835,0.063
12836,-0.054
12837,-0.176
12838,-0.107
12839,-0.129
12840,-0.146
12841,-0.046
12842,-0.112
12843,-0.076
12844,0.071
12845,0.039
12846,-0.042
12847,-0.005
12848,0.076
12849,-0.039
12850,0.042
12851,0.056
12852,0.024
12853,0.061
12854,0.0
12855,-0.029
12856,-0.134
12857,0.024
12858,0.049
12859,-0.09
12860,0.022
12861,-0.012
12862,-0.085
12863,0.054
12864,0.007
12865,0.029
12866,0.024
12867,-0.042
12868,0.049
12869,0.051
12870,0.112
12871,0.051
12872,-0.027
12873,0.017
12874,0.005
12875,-0.044
12876,-0.046
12877,-0.037
12878,-0.095
12879,-0.085
12880,-0.051
12881,-0.083
12882,-0.029
12883,-0.049
12884,0.049
12885,0.11
12886,-0.063
12887,-0.02
12888,0.078
12889,0.134
12890,0.171
12891,0.129
12892,0.01
12893,0.044
12894,0.083
12895,-0.027
12896,-0.09
12897,-0.032
12898,-0.085
12899,-0.063
12900,-0.051
12901,-0.034
12902,-0.068
12903,-0.078
12904,-0.066
12905,-0.042
12906,-0.068
12907,0.0
12908,0.029
12909,-0.039
12910,-0.029
12911,0.015
12912,-0.037
12913,0.029
12914,-0.09
12915,-0.005
12916,-0.068
12917,-0.144
12918,-0.149
12919,-0.061
12920,-0.01
12921,0.024
12922,-0.068
12923,-0.129
12924,-0.107
12925,-0.002
12926,0.051
12927,0.071
12928,-0.015
12929,-0.088
