,0.005
5679,-0.051
5680,0.046
5681,0.02
5682,0.149
5683,0.076
5684,0.046
5685,0.017
5686,-0.063
5687,-0.068
5688,-0.115
5689,-0.076
5690,-0.02
5691,-0.022
5692,-0.061
5693,-0.076
5694,-0.151
5695,-0.051
5696,-0.042
5697,-0.005
5698,0.017
5699,-0.022
5700,0.063
5701,0.024
5702,-0.029
5703,-0.117
5704,-0.071
5705,-0.085
5706,-0.007
5707,0.032
5708,-0.024
5709,-0.054
5710,0.02
5711,0.156
5712,0.107
5713,0.085
5714,0.093
5715,0.078
5716,0.037
5717,0.005
5718,-0.027
5719,-0.039
5720,0.029
5721,0.098
5722,0.005
5723,-0.066
5724,0.02
5725,0.029
5726,0.012
5727,-0.02
5728,-0.015
5729,0.049
5730,0.005
5731,-0.056
5732,-0.032
5733,-0.034
5734,-0.125
5735,-0.063
5736,0.083
5737,0.027
5738,0.037
5739,0.083
5740,0.017
5741,0.037
5742,0.098
5743,0.034
5744,0.071
5745,0.051
5746,-0.012
5747,0.024
5748,-0.01
5749,0.063
5750,0.02
5751,0.002
5752,-0.012
5753,-0.044
5754,0.027
5755,-0.027
5756,-0.046
5757,-0.081
5758,-0.017
5759,0.034
5760,0.012
5761,-0.1
5762,-0.078
5763,-0.073
5764,-0.125
5765,-0.166
5766,-0.081
5767,-0.056
5768,0.015
5769,0.017
5770,-0.012
5771,-0.015
5772,-0.051
5773,0.068
5774,0.032
5775,0.042
5776,0.039
5777,0.029
5778,0.122
5779,0.02
5780,-0.044
5781,0.02
5782,0.051
5783,-0.002
5784,-0.054
5785,-0.093
5786,-0.09
5787,0.007
5788,-0.117
5789,-0.01
5790,0.007
5791,0.027
5792,0.024
5793,0.027
5794,0.059
5795,0.066
5796,-0.012
5797,-0.007
5798,-0.024
5799,0.068
5800,0.073
5801,-0.034
5802,0.085
5803,0.103
5804,0.049
5805,-0.012
5806,0.022
5807,-0.046
5808,-0.017
5809,0.029
5810,-0.012
5811,0.01
5812,0.029
5813,0.129
5814,0.073
5815,0.017
5816,0.112
5817,0.046
5818,0.005
5819,-0.037
5820,-0.1
5821,0.027
5822,0.061
5823,-0.059
5824,-0.078
5825,-0.044
5826,-0.027
5827,-0.063
5828,-0.049
5829,0.022
5830,0.066
5831,0.051
5832,0.027
5833,0.168
5834,0.012
5835,0.095
5836,0.015
5837,-0.002
5838,0.154
5839,0.042
5840,-0.005
5841,-0.073
5842,0.029
5843,0.078
5844,-0.042
5845,-0.112
5846,-0.034
5847,-0.02
5848,-0.039
5849,0.007
5850,-0.039
5851,0.002
5852,-0.037
5853,-0.039
5854,-0.127
5855,-0.054
5856,0.061
5857,-0.042
5858,-0.015
5859,-0.042
5860,0.149
5861,-0.012
5862,-0.171
5863,-0.076
5864,-0.061
5865,-0.195
5866,-0.154
5867,-0.09
5868,-0.122
5869,-0.117
5870,-0.068
5871,-0.042
5872,-0.059
5873,-0.022
5874,-0.073
5875,-0.034
5876,-0.11
5877,0.037
5878,0.005
5879,-0.01
5880,0.005
5881,-0.005
5882,0.049
5883,-0.063
5884,0.017
5885,0.032
5886,0.005
5887,0.029
5888,-0.024
5889,-0.012
5890,-0.007
5891,-0.022
5892,0.071
5893,0.103
5894,0.022
5895,-0.024
5896,-0.022
5897,0.132
5898,0.093
5899,-0.039
5900,0.015
5901,-0.002
5902,0.037
5903,-0.066
5904,-0.005
5905,0.12
5906,0.039
5907,-0.007
5908,0.007
5909,-0.012
5910,0.093
5911,0.117
5912,0.029
5913,-0.027
5914,0.032
5915,0.107
5916,-0.007
5917,0.02
5918,0.139
5919,0.122
5920,0.046
5921,0.068
5922,0.02
5923,0.017
5924,0.022
5925,0.039
5926,0.02
5927,-0.039
5928,0.059
5929,0.059
5930,-0.061
5931,0.027
5932,-0.037
5933,-0.059
5934,-0.005
5935,0.02
5936,0.039
5937,0.0
5938,-0.051
5939,0.044
5940,-0.061
5941,-0.063
5942,-0.061
5943,0.007
5944,0.039
5945,-0.09
5946,-0.095
5947,-0.085
5948,-0.037
5949,-0.042
5950,0.015
5951,0.034
5952,-0.088
5953,-0.081
5954,0.032
5955,0.068
5956,-0.022
5957,-0.027
5958,-0.044
5959,-0.02
5960,-0.039
5961,0.02
5962,-0.02
5963,0.02
5964,0.032
5965,0.046
5966,-0.115
5967,-0.024
5968,0.078
5969,-0.217
5970,-0.068
5971,0.071
5972,-0.034
5973,-0.032
5974,-0.034
5975,-0.071
5976,-0.046
5977,0.059
5978,-0.005
5979,0.002
5980,0.046
5981,-0.027
5982,0.012
5983,-0.012
5984,0.017
5985,0.005
5986,0.02
5987,-0.015
5988,-0.112
5989,0.002
5990,0.059
5991,-0.049
5992,0.056
5993,0.027
5994,-0.044
5995,0.034
5996,0.107
5997,0.139
5998,0.073
5999,0.083
6000,0.049
6001,-0.085
6002,0.054
6003,-0.007
6004,0.002
6005,0.007
6006,0.032
6007,0.032
6008,-0.037
6009,-0.012
6010,0.051
6011,0.115
6012,0.005
6013,0.005
6014,0.176
6015,0.164
6016,0.02
6017,-0.049
6018,0.078
6019,-0.042
6020,-0.083
6021,0.0
6022,-0.029
6023,-0.022
6024,0.054
6025,-0.066
6026,-0.063
6027,-0.034
6028,0.007
6029,-0.032
6030,-0.056
6031,-0.012
6032,-0.049
6033,-0.09
6034,0.015
6035,0.095
6036,0.066
6037,-0.129
6038,0.032
6039,0.068
6040,-0.02
6041,0.032
6042,-0.039
6043,-0.049
6044,-0.076
6045,-0.105
6046,-0.061
6047,-0.112
6048,-0.054
6049,-0.081
6050,-0.144
6051,-0.024
6052,0.002
6053,-0.039
6054,-0.017
6055,-0.051
6056,0.005
6057,-0.034
6058,0.085
6059,0.032
6060,0.0
6061,-0.063
6062,0.032
6063,-0.049
6064,-0.088
6065,-0.132
6066,-0.125
6067,-0.083
6068,-0.1
6069,-0.103
6070,-0.051
6071,-0.037
6072,-0.024
6073,-0.02
6074,-0.073
6075,0.0
6076,0.017
6077,0.051
6078,0.02
6079,0.005
6080,-0.024
6081,-0.02
6082,0.015
6083,-0.103
6084,0.002
6085,-0.017
6086,-0.11
6087,-0.01
6088,0.007
6089,-0.088
6090,0.073
6091,-0.049
6092,0.01
6093,0.051
6094,-0.088
6095,-0.012
6096,-0.046
6097,0.01
6098,0.073
6099,-0.078
6100,-0.056
6101,0.017
6102,0.027
6103,0.012
6104,-0.034
6105,-0.076
6106,0.081
6107,-0.017
6108,0.01
6109,-0.081
6110,-0.081
6111,-0.071
6112,-0.024
6113,0.19
6114,-0.046
6115,0.01
6116,0.076
6117,-0.029
6118,-0.042
6119,0.017
6120,0.171
6121,-0.1
6122,-0.049
6123,0.017
6124,0.103
6125,0.034
6126,-0.024
6127,-0.122
6128,-0.1
6129,-0.012
6130,-0.017
6131,-0.027
6132,-0.076
6133,-0.007
6134,0.063
6135,0.037
6136,-0.022
6137,-0.037
6138,0.059
6139,0.088
6140,0.127
6141,0.12
6142,0.049
6143,0.012
6144,0.039
6145,0.049
6146,-0.002
6147,-0.1
6148,-0.156
6149,-0.127
6150,-0.049
6151,0.061
6152,0.017
6153,-0.083
6154,-0.071
6155,0.015
6156,-0.061
6157,-0.042
6158,-0.046
6159,0.005
6160,-0.01
6161,-0.042
6162,0.051
6163,-0.007
6164,0.063
6165,0.056
6166,0.039
6167,-0.027
6168,0.061
6169,0.054
6170,-0.02
6171,-0.105
6172,0.002
6173,0.105
6174,0.066
6175,-0.012
6176,0.068
6177,0.061
6178,0.039
6179,-0.017
6180,0.071
6181,-0.024
6182,0.051
6183,0.051
6184,0.081
6185,0.076
6186,-0.002
6187,0.1
6188,0.005
6189,-0.073
6190,-0.027
6191,-0.076
6192,0.002
6193,-0.015
6194,-0.049
6195,0.037
6196,-0.037
6197,-0.037
6198,0.022
6199,0.02
6200,0.078
6201,0.012
6202,0.034
6203,0.063
6204,0.125
6205,-0.012
6206,-0.056
6207,-0.02
6208,0.105
6209,0.012
6210,0.002
6211,0.076
6212,0.051
6213,0.059
6214,0.0
6215,0.056
6216,0.02
6217,0.051
6218,0.037
6219,0.059
6220,0.017
6221,0.059
6222,0.095
6223,0.0
6224,-0.071
6225,0.007
6226,0.044
6227,0.066
6228,0.063
6229,-0.032
6230,-0.012
6231,0.085
6232,0.054
6233,-0.002
6234,-0.01
6235,-0.063
6236,-0.034
6237,0.063
6238,0.0
6239,-0.005
6240,0.066
6241,0.122
6242,0.01
6243,-0.066
6244,-0.007
6245,-0.071
6246,-0.076
6247,0.005
6248,-0.078
6249,-0.081
6250,0.015
6251,-0.015
6252,-0.029
6253,-0.017
6254,-0.039
6255,0.017
6256,0.059
6257,0.068
6258,0.068
6259,-0.017
6260,0.012
6261,0.046
6262,0.066
6263,0.11
6264,0.017
6265,-0.051
6266,0.098
6267,0.034
6268,-0.083
6269,-0.066
6270,-0.022
6271,0.044
6272,0.049
6273,-0.063
6274,-0.115
6275,0.083
6276,0.149
6277,0.039
6278,-0.027
6279,0.056
6280,0.164
6281,0.0
6282,-0.022
6283,-0.046
6284,0.029
6285,0.146
6286,0.017
6287,-0.132
6288,-0.095
6289,0.042
6290,-0.002
6291,-0.059
6292,-0.09
6293,-0.081
6294,-0.007
6295,-0.093
6296,-0.022
6297,0.037
6298,0.029
6299,0.112
6300,0.11
6301,0.01
6302,0.044
6303,0.139
6304,0.046
6305,-0.029
6306,0.029
6307,0.1
6308,-0.012
6309,0.054
6310,0.034
6311,0.012
6312,0.071
6313,0.044
6314,0.007
6315,-0.007
6316,0.01
6317,0.032
6318,0.056
6319,-0.042
6320,0.098
6321,0.046
6322,0.051
6323,0.042
6324,0.046
6325,0.046
6326,-0.034
6327,-0.002
6328,-0.012
6329,0.066
6330,-0.01
6331,0.044
6332,0.039
6333,0.122
6334,-0.022
6335,-0.024
6336,0.085
6337,-0.007
6338,0.117
6339,0.071
6340,0.037
6341,0.068
6342,0.117
6343,0.034
6344,-0.01
6345,0.215
6346,0.212
6347,0.02
6348,0.059
6349,0.002
6350,-0.063
6351,0.049
6352,0.002
6353,0.024
6354,-0.093
6355,-0.022
6356,0.015
6357,-0.015
6358,0.117
6359,-0.029
6360,0.002
6361,0.037
6362,0.09
6363,0.049
6364,-0.063
6365,-0.129
6366,0.037
6367,0.063
6368,0.0
6369,-0.063
6370,0.024
6371,0.017
6372,-0.01
6373,-0.007
6374,-0.073
6375,-0.098
6376,0.024
6377,-0.068
6378,-0.083
6379,0.012
6380,0.054
6381,-0.085
6382,0.032
6383,0.071
6384,-0.039
6385,-0.059
6386,-0.027
6387,-0.046
6388,-0.051
6389,-0.054
6390,-0.015
6391,0.005
6392,-0.073
6393,0.029
6394,-0.017
6395,0.051
6396,0.129
6397,-0.027
6398,-0.024
6399,-0.017
6400,0.051
6401,0.066
6402,-0.103
6403,0.022
6404,0.083
6405,-0.161
6406,-0.171
6407,-0.164
6408,0.002
6409,-0.017
6410,-0.044
6411,0.0
6412,-0.164
6413,0.007
6414,0.022
6415,-0.095
6416,-0.002
6417,-0.088
6418,-0.056
6419,0.032
6420,0.007
6421,0.127
6422,-0.005
6423,-0.01
6424,0.01
6425,0.017
6426,0.005
6427,0.105
6428,-0.098
6429,0.007
6430,-0.012
6431,-0.129
6432,-0.046
6433,-0.054
6434,-0.01
6435,0.02
6436,-0.015
6437,0.0
6438,0.032
6439,-0.059
6440,-0.039
6441,-0.029
6442,0.125
6443,0.117
6444,0.085
6445,0.012
6446,-0.085
6447,-0.107
6448,-0.015
6449,-0.027
6450,-0.198
6451,-0.129
6452,-0.063
6453,-0.02
6454,-0.12
6455,-0.117
6456,-0.029
6457,-0.068
6458,-0.015
6459,-0.059
6460,-0.012
6461,-0.012
6462,0.068
6463,-0.049
6464,-0.083
6465,0.029
6466,-0.005
6467,0.015
6468,-0.027
6469,0.032
6470,-0.01
6471,0.012
6472,-0.078
6473,0.039
6474,0.012
6475,-0.027
6476,-0.029
6477,-0.11
6478,0.012
6479,-0.061
6480,0.015
6481,0.103
6482,0.007
6483,-0.059
6484,0.083
6485,0.022
6486,-0.115
6487,0.063
6488,0.017
6489,-0.049
6490,-0.098
6491,0.103
6492,-0.078
6493,-0.142
6494,-0.073
6495,-0.017
6496,-0.107
6497,-0.154
6498,-0.044
6499,0.005
6500,0.066
6501,-0.078
6502,0.098
6503,0.156
6504,0.015
6505,-0.034
6506,-0.039
6507,0.002
6508,0.046
6509,0.034
6510,0.024
6511,-0.071
6512,0.054
6513,0.02
6514,0.044
6515,-0.112
6516,0.002
6517,0.0
6518,0.105
6519,0.083
6520,0.034
6521,-0.01
6522,-0.007
6523,0.061
6524,0.01
6525,-0.066
6526,0.002
6527,0.015
6528,-0.127
6529,-0.039
6530,-0.039
6531,-0.088
6532,-0.095
6533,-0.061
6534,-0.017
6535,-0.122
6536,-0.105
6537,-0.039
6538,0.015
6539,-0.076
6540,-0.071
6541,0.029
6542,-0.012
6543,-0.012
6544,0.122
6545,0.09
6546,-0.063
6547,-0.002
6548,0.085
6549,0.037
6550,-0.027
6551,0.056
6552,-0.034
6553,-0.076
6554,0.012
6555,0.093
6556,0.051
6557,-0.088
6558,0.054
6559,0.02
6560,-0.12
6561,0.142
6562,0.063
6563,-0.022
6564,0.059
6565,0.049
6566,0.098
6567,-0.073
6568,-0.059
6569,0.051
6570,-0.042
6571,-0.061
6572,0.0
6573,-0.022
6574,-0.022
6575,-0.083
6576,0.005
6577,-0.068
6578,-0.056
6579,0.042
6580,-0.02
6581,-0.017
6582,0.127
6583,0.061
6584,0.066
6585,0.068
6586,0.059
6587,0.017
6588,0.002
6589,0.159
6590,0.022
6591,-0.034
6592,0.01
6593,-0.137
6594,-0.095
6595,-0.02
6596,0.066
6597,0.032
6598,-0.078
6599,0.037
6600,0.088
6601,0.007
6602,0.049
6603,0.059
6604,0.02
6605,-0.022
6606,0.034
6607,0.085
6608,0.017
6609,0.007
6610,0.1
6611,0.076
6612,-0.027
6613,-0.005
6614,-0.012
6615,-0.02
6616,-0.042
6617,-0.027
6618,0.02
6619,-0.039
6620,0.061
6621,-0.015
6622,-0.044
6623,0.061
6624,-0.037
6625,-0.066
6626,-0.012
6627,0.007
6628,-0.056
6629,-0.029
6630,-0.105
6631,-0.068
6632,-0.054
6633,-0.01
6634,-0.032
6635,-0.095
6636,-0.039
6637,-0.034
6638,0.002
6639,-0.032
6640,-0.068
6641,0.042
6642,0.012
6643,0.032
6644,0.012
6645,0.0
6646,0.02
6647,0.024
6648,-0.029
6649,-0.022
6650,-0.127
6651,-0.063
6652,-0.005
6653,-0.02
6654,-0.037
6655,-0.054
6656,-0.103
6657,-0.093
6658,0.059
6659,-0.022
6660,0.005
6661,-0.1
6662,0.046
6663,0.098
6664,0.095
6665,0.076
6666,-0.012
6667,0.071
6668,0.005
6669,-0.034
6670,0.046
6671,0.007
6672,-0.054
6673,-0.117
6674,0.029
6675,0.054
6676,-0.005
6677,-0.029
6678,0.049
6679,0.056
6680,0.02
6681,0.01
6682,0.095
6683,0.078
6684,0.015
6685,0.005
6686,0.044
6687,-0.022
6688,-0.022
6689,0.088
6690,-0.029
6691,-0.017
6692,-0.007
6693,-0.007
6694,-0.056
6695,-0.032
6696,0.002
6697,0.046
6698,-0.068
6699,-0.027
6700,0.078
6701,0.0
6702,0.015
6703,0.088
6704,0.159
6705,0.051
6706,0.027
6707,0.098
6708,0.039
6709,-0.044
6710,0.034
6711,0.073
6712,-0.012
6713,-0.044
6714,-0.054
6715,0.002
6716,-0.081
6717,-0.112
6718,0.029
6719,-0.071
6720,-0.088
6721,-0.042
6722,0.149
6723,-0.012
6724,-0.01
6725,0.09
6726,-0.024
6727,0.122
6728,0.039
6729,-0.037
6730,-0.071
6731,-0.049
6732,0.073
6733,-0.042
6734,-0.105
6735,-0.032
6736,-0.071
6737,-0.02
6738,-0.002
6739,-0.061
6740,0.129
6741,-0.073
6742,-0.002
6743,-0.044
6744,-0.059
6745,0.112
6746,-0.027
6747,-0.015
6748,0.017
6749,-0.022
6750,0.007
6751,0.034
6752,-0.063
6753,0.049
6754,0.093
6755,-0.076
6756,0.005
6757,-0.127
6758,-0.029
6759,0.1
6760,0.015
6761,0.02
6762,0.022
6763,0.029
6764,0.049
6765,0.066
6766,0.002
6767,0.012
6768,0.022
6769,0.027
6770,0.073
6771,-0.012
6772,-0.02
6773,0.044
6774,0.01
6775,-0.049
6776,0.046
6777,0.029
6778,0.037
6779,0.034
6780,0.007
6781,0.054
6782,-0.042
6783,0.049
6784,0.105
6785,0.088
6786,0.063
6787,0.151
6788,0.051
6789,-0.012
6790,0.02
6791,0.088
6792,-0.007
6793,0.017
6794,0.015
6795,0.015
6796,0.059
6797,-0.02
6798,0.012
6799,-0.049
6800,-0.056
6801,-0.015
6802,0.112
6803,0.073
6804,-0.073
6805,0.042
6806,0.093
6807,-0.049
6808,-0.01
6809,0.037
6810,0.203
6811,-0.002
6812,-0.142
6813,0.049
6814,0.032
6815,-0.063
6816,-0.078
6817,-0.073
6818,-0.01
6819,-0.059
6820,-0.049
6821,0.017
6822,-0.054
6823,-0.022
6824,-0.059
6825,0.078
6826,0.02
6827,-0.039
6828,0.071
6829,0.007
6830,-0.022
6831,0.049
6832,-0.002
6833,-0.063
6834,-0.037
6835,-0.078
6836,-0.059
6837,0.027
6838,0.078
6839,-0.007
6840,-0.01
6841,-0.02
6842,0.076
6843,0.134
6844,0.073
6845,0.059
6846,0.029
6847,0.049
6848,0.173
6849,-0.024
6850,0.017
6851,0.105
6852,-0.034
6853,-0.049
6854,0.027
6855,0.007
6856,-0.022
6857,-0.039
6858,-0.076
6859,-0.054
6860,-0.046
6861,-0.02
6862,-0.071
6863,-0.007
6864,-0.085
6865,0.112
6866,0.054
6867,0.103
6868,-0.049
6869,0.056
6870,0.122
6871,-0.095
6872,0.081
6873,0.051
6874,0.032
6875,-0.029
6876,-0.066
6877,-0.022
6878,-0.176
6879,-0.044
6880,0.144
6881,-0.039
6882,0.12
6883,-0.037
6884,0.068
6885,0.103
6886,-0.103
6887,-0.054
6888,0.01
6889,0.063
6890,0.083
6891,-0.09
6892,-0.007
6893,0.027
6894,-0.034
6895,-0.068
6896,-0.024
6897,-0.112
6898,-0.085
6899,0.005
6900,-0.007
6901,-0.024
6902,-0.037
6903,-0.024
6904,0.042
6905,-0.032
6906,-0.071
6907,-0.007
6908,-0.049
6909,-0.002
6910,-0.044
6911,-0.051
6912,-0.015
6913,-0.063
6914,-0.09
6915,-0.034
6916,-0.027
6917,-0.039
6918,-0.112
6919,-0.012
6920,-0.012
6921,-0.029
6922,-0.039
6923,0.09
6924,-0.007
6925,-0.012
6926,0.081
6927,0.193
6928,0.044
6929,0.073
6930,0.061
6931,0.098
6932,0.024
6933,0.029
6934,0.049
6935,-0.005
6936,-0.127
6937,-0.049
6938,0.073
6939,-0.015
6940,-0.007
6941,-0.005
6942,0.054
6943,-0.005
6944,-0.024
6945,-0.02
6946,-0.032
6947,-0.007
6948,0.044
6949,-0.039
6950,-0.068
6951,0.044
6952,0.017
6953,0.015
6954,-0.007
6955,-0.027
6956,0.012
6957,0.032
6958,0.049
6959,-0.012
6960,-0.01
6961,-0.044
6962,-0.046
6963,0.049
6964,0.032
6965,0.005
6966,0.017
6967,0.027
6968,-0.037
6969,0.005
6970,0.01
6971,0.027
6972,0.046
6973,-0.005
6974,0.032
6975,-0.015
6976,-0.078
6977,-0.093
6978,0.122
6979,-0.012
6980,-0.017
6981,-0.061
6982,-0.056
6983,-0.002
6984,0.134
6985,-0.122
6986,-0.149
6987,-0.042
6988,-0.046
6989,0.012
6990,-0.146
6991,-0.037
6992,0.017
6993,-0.132
6994,0.01
6995,-0.01
6996,0.054
6997,-0.005
6998,-0.115
6999,0.017
7000,-0.042
7001,0.054
7002,0.034
7003,-0.032
7004,0.017
7005,0.056
7006,0.103
7007,0.061
7008,0.068
7009,0.056
7010,-0.034
7011,-0.037
7012,0.054
7013,-0.005
7014,0.012
7015,-0.049
7016,-0.034
7017,-0.024
7018,-0.088
7019,-0.061
7020,0.002
7021,-0.085
7022,-0.005
7023,-0.002
7024,-0.02
7025,0.078
7026,0.078
7027,0.063
7028,0.137
7029,0.015
7030,0.034
7031,0.012
7032,-0.037
7033,-0.005
7034,-0.054
7035,-0.049
7036,0.007
7037,-0.09
7038,-0.024
7039,-0.029
7040,-0.1
7041,-0.01
7042,-0.088
7043,-0.037
7044,0.032
7045,-0.02
7046,0.015
7047,0.046
7048,-0.024
7049,-0.051
7050,-0.015
7051,0.098
7052,0.042
7053,-0.066
7054,0.049
7055,-0.01
7056,-0.01
7057,-0.093
7058,-0.054
7059,0.017
7060,-0.051
7061,-0.134
7062,-0.068
7063,-0.083
7064,-0.09
7065,-0.002
7066,-0.024
7067,0.046
7068,0.01
7069,0.005
7070,0.034
7071,0.078
7072,0.039
7073,-0.007
7074,-0.017
7075,-0.073
7076,-0.051
7077,-0.127
7078,-0.044
7079,-0.068
7080,-0.098
7081,-0.156
7082,-0.115
7083,-0.061
7084,0.066
7085,0.032
7086,0.015
7087,0.117
7088,0.085
7089,0.02
7090,0.042
7091,0.046
7092,0.083
7093,0.029
7094,0.042
7095,0.107
7096,0.012
7097,-0.044
7098,0.051
7099,0.015
7100,-0.02
7101,-0.012
7102,0.037
7103,-0.059
7104,0.022
7105,0.049
7106,-0.02
7107,0.081
7108,-0.071
7109,-0.051
7110,0.005
7111,0.1
7112,0.017
7113,-0.051
7114,0.071
7115,-0.027
7116,-0.112
7117,-0.017
7118,-0.022
7119,0.12
7120,0.063
7121,0.044
7122,-0.015
7123,-0.01
7124,-0.005
7125,0.056
7126,-0.051
7127,-0.022
7128,0.186
7129,0.239
7130,-0.068
7131,0.027
7132,0.068
7133,0.115
7134,0.049
7135,-0.056
7136,0.002
7137,-0.01
7138,0.022
7139,-0.037
7140,-0.039
7141,-0.09
7142,-0.1
7143,-0.066
7144,-0.088
7145,0.078
7146,-0.037
7147,0.044
7148,0.166
7149,0.02
7150,0.076
7151,0.027
7152,-0.01
7153,0.093
7154,0.005
7155,-0.02
7156,0.049
7157,-0.164
7158,-0.022
7159,0.049
7160,0.027
7161,-0.129
7162,-0.09
7163,-0.049
7164,0.01
7165,-0.088
7166,-0.022
7167,0.059
7168,0.032
7169,0.056
7170,0.005
7171,0.073
7172,0.054
7173,0.029
7174,-0.005
7175,-0.081
7176,0.063
7177,0.063
7178,-0.034
7179,-0.107
7180,-0.073
7181,-0.085
7182,0.024
7183,-0.054
7184,-0.017
7185,0.1
7186,-0.002
7187,-0.027
7188,0.024
7189,0.105
7190,0.061
7191,0.063
7192,0.088
7193,0.146
7194,0.054
7195,0.09
7196,0.042
7197,0.007
7198,0.042
7199,0.071
7200,0.059
7201,-0.012
7202,0.0
7203,-0.01
7204,0.034
7205,-0.044
7206,-0.083
7207,0.024
7208,0.037
7209,-0.061
7210,0.002
7211,0.049
7212,0.056
7213,0.017
7214,0.068
7215,0.044
7216,-0.029
7217,-0.007
7218,-0.007
7219,-0.061
7220,0.005
7221,-0.044
7222,0.01
7223,0.056
7224,-0.024
7225,-0.017
7226,0.09
7227,0.063
7228,-0.042
7229,-0.022
7230,0.071
7231,0.12
7232,0.042
7233,-0.005
7234,0.051
7235,-0.088
7236,-0.017
7237,-0.059
7238,-0.056
7239,-0.09
7240,-0.059
7241,-0.044
7242,-0.161
7243,0.015
7244,-0.012
7245,-0.056
7246,0.061
7247,0.005
7248,-0.027
7249,0.063
7250,0.015
7251,0.093
7252,0.076
7253,-0.007
7254,0.063
7255,0.022
7256,0.01
7257,0.042
7258,0.015
7259,-0.042
7260,-0.078
7261,-0.098
7262,-0.029
7263,-0.039
7264,-0.017
7265,-0.024
7266,-0.024
7267,0.151
7268,0.12
7269,0.068
7270,0.078
7271,0.078
7272,0.083
7273,0.039
7274,0.066
7275,0.039
7276,0.02
7277,-0.051
7278,0.051
7279,-0.042
7280,-0.071
7281,-0.029
7282,-0.112
7283,-0.088
7284,-0.027
7285,-0.032
7286,0.024
7287,0.051
7288,-0.129
7289,-0.073
7290,0.098
7291,0.122
7292,0.046
7293,0.007
7294,0.002
7295,-0.005
7296,-0.01
7297,-0.063
7298,-0.002
7299,-0.037
7300,-0.125
7301,-0.002
7302,-0.11
7303,-0.227
7304,-0.007
7305,0.049
7306,-0.212
7307,-0.042
7308,0.142
7309,0.051
7310,-0.044
7311,0.029
7312,0.1
7313,-0.024
7314,-0.093
7315,0.027
7316,0.012
7317,-0.017
7318,0.11
7319,0.0
7320,-0.142
7321,-0.093
7322,-0.105
7323,-0.105
7324,-0.129
7325,-0.039
7326,-0.078
7327,-0.005
7328,-0.049
7329,-0.037
7330,-0.093
7331,-0.054
7332,0.012
7333,0.071
7334,0.063
7335,-0.007
7336,0.037
7337,-0.056
7338,0.024
7339,0.01
7340,0.007
7341,0.034
7342,0.015
7343,-0.061
7344,-0.193
7345,-0.032
7346,-0.01
7347,-0.007
7348,-0.059
7349,0.093
7350,-0.029
7351,-0.095
7352,0.02
7353,0.049
7354,-0.027
7355,0.027
7356,0.02
7357,0.059
7358,-0.012
7359,0.0
7360,0.044
7361,-0.005
7362,-0.139
7363,-0.056
7364,-0.02
7365,-0.095
7366,-0.024
7367,0.054
7368,-0.02
7369,0.0
7370,-0.017
7371,0.032
7372,0.051
7373,0.012
7374,0.061
7375,0.044
7376,0.044
7377,0.044
7378,0.044
7379,0.005
7380,0.059
7381,-0.054
7382,-0.012
7383,-0.044
7384,0.012
7385,-0.015
7386,-0.012
7387,-0.042
7388,-0.122
7389,-0.144
7390,0.002
7391,-0.034
7392,0.037
7393,0.034
7394,0.061
7395,-0.063
7396,-0.107
7397,-0.027
7398,0.012
7399,-0.11
7400,-0.046
7401,-0.129
7402,-0.049
7403,0.032
7404,-0.046
7405,-0.022
7406,-0.09
7407,-0.051
7408,-0.105
7409,-0.073
7410,0.005
7411,-0.007
7412,0.007
7413,0.112
7414,0.007
7415,-0.054
7416,0.076
7417,0.01
7418,-0.059
7419,-0.088
7420,0.024
7421,0.017
7422,0.051
7423,0.039
7424,-0.007
7425,-0.039
7426,-0.1
7427,-0.139
7428,-0.059
7429,0.034
7430,-0.012
7431,0.024
7432,0.027
7433,0.071
7434,-0.073
7435,-0.068
7436,0.0
7437,-0.032
7438,0.117
7439,0.02
7440,-0.024
7441,-0.007
7442,0.005
7443,0.015
7444,-0.015
7445,0.015
7446,0.024
7447,-0.051
7448,0.027
7449,0.088
7450,0.015
7451,0.085
7452,0.027
7453,0.144
7454,0.044
7455,-0.002
7456,0.205
7457,0.071
7458,0.007
7459,0.005
7460,0.127
7461,0.046
7462,-0.034
7463,0.051
7464,0.037
7465,0.002
7466,0.02
7467,0.039
7468,-0.032
7469,0.046
7470,-0.078
7471,0.042
7472,0.129
7473,0.027
7474,0.032
7475,0.0
7476,-0.071
7477,0.083
7478,-0.024
7479,-0.068
7480,0.027
7481,-0.022
7482,0.068
7483,-0.034
7484,-0.029
7485,0.002
7486,-0.044
7487,-0.056
7488,-0.132
7489,0.034
7490,0.017
7491,-0.129
7492,-0.12
7493,0.002
7494,0.042
7495,-0.081
7496,-0.073
7497,0.071
7498,0.122
7499,-0.11
7500,-0.012
7501,0.012
7502,-0.078
7503,-0.09
7504,-0.149
7505,-0.103
7506,-0.093
7507,-0.007
7508,-0.032
7509,-0.027
7510,-0.11
7511,-0.039
7512,0.073
7513,-0.017
7514,-0.139
7515,0.022
7516,0.076
7517,0.007
7518,0.042
7519,-0.002
7520,-0.054
7521,0.015
7522,0.012
7523,-0.002
7524,0.059
7525,0.007
7526,0.0
7527,-0.022
7528,0.046
7529,-0.012
7530,0.005
7531,0.1
7532,0.188
7533,0.046
7534,0.024
7535,0.054
7536,0.066
7537,0.0
7538,0.042
7539,0.039
7540,0.1
7541,-0.032
7542,-0.022
7543,0.049
7544,0.046
