,-0.330
4559,0.227
4560,-0.015
4561,-0.269
4562,-0.193
4563,0.269
4564,-0.044
4565,-0.266
4566,0.166
4567,0.264
4568,0.093
4569,-0.3
4570,-0.239
4571,0.166
4572,0.146
4573,-0.234
4574,-0.474
4575,-0.256
4576,0.103
4577,0.273
4578,-0.408
4579,-0.132
4580,0.322
4581,0.486
4582,0.007
4583,-0.039
4584,-0.073
4585,0.198
4586,0.405
4587,-0.059
4588,-0.039
4589,0.212
4590,0.242
4591,-0.022
4592,-0.286
4593,-0.186
4594,0.105
4595,-0.149
4596,-0.403
4597,-0.176
4598,-0.156
4599,-0.215
4600,-0.217
4601,-0.176
4602,-0.076
4603,0.039
4604,0.093
4605,-0.059
4606,0.039
4607,0.039
4608,0.09
4609,-0.098
4610,0.02
4611,0.171
4612,0.144
4613,-0.139
4614,0.02
4615,0.076
4616,-0.012
4617,0.156
4618,0.017
4619,0.044
4620,-0.022
4621,0.017
4622,0.164
4623,0.171
4624,-0.042
4625,-0.039
4626,0.061
4627,-0.09
4628,-0.022
4629,-0.12
4630,-0.085
4631,-0.01
4632,-0.007
4633,0.076
4634,-0.034
4635,0.051
4636,0.203
4637,0.42
4638,-0.049
4639,-0.339
4640,0.01
4641,0.264
4642,-0.1
4643,-0.254
4644,0.142
4645,-0.049
4646,0.254
4647,-0.051
4648,-0.127
4649,-0.056
4650,-0.269
4651,-0.186
4652,0.044
4653,-0.012
4654,0.085
4655,-0.251
4656,-0.437
4657,-0.117
4658,0.117
4659,0.195
4660,-0.281
4661,-0.388
4662,-0.046
4663,0.129
4664,-0.015
4665,-0.312
4666,0.068
4667,0.364
4668,-0.015
4669,-0.039
4670,-0.237
4671,0.022
4672,0.278
4673,0.042
4674,-0.232
4675,-0.081
4676,0.066
4677,0.061
4678,-0.1
4679,0.132
4680,0.186
4681,-0.005
4682,-0.383
4683,-0.122
4684,0.127
4685,-0.12
4686,-0.151
4687,-0.159
4688,-0.183
4689,-0.09
4690,-0.046
4691,0.073
4692,-0.19
4693,-0.21
4694,0.093
4695,-0.044
4696,-0.142
4697,-0.09
4698,0.139
4699,-0.007
4700,-0.149
4701,0.034
4702,-0.061
4703,-0.042
4704,0.212
4705,0.122
4706,-0.024
4707,-0.083
4708,0.029
4709,-0.173
4710,-0.066
4711,-0.266
4712,-0.063
4713,-0.085
4714,-0.088
4715,-0.071
4716,-0.134
4717,-0.061
4718,0.242
4719,-0.037
4720,-0.073
4721,0.273
4722,0.034
4723,0.095
4724,0.344
4725,-0.127
4726,-0.002
4727,0.334
4728,0.244
4729,-0.034
4730,0.286
4731,0.073
4732,0.061
4733,-0.142
4734,-0.173
4735,0.125
4736,-0.039
4737,-0.125
4738,-0.2
4739,-0.017
4740,0.066
4741,0.1
4742,-0.322
4743,-0.52
4744,0.503
4745,0.337
4746,-0.295
4747,-0.491
4748,-0.066
4749,0.344
4750,0.107
4751,-0.176
4752,-0.066
4753,0.269
4754,0.288
4755,-0.073
4756,-0.073
4757,-0.063
4758,0.247
4759,0.42
4760,-0.186
4761,-0.142
4762,0.356
4763,0.073
4764,-0.024
4765,-0.144
4766,-0.005
4767,0.186
4768,-0.249
4769,-0.315
4770,0.059
4771,-0.015
4772,-0.144
4773,-0.117
4774,-0.134
4775,-0.154
4776,-0.164
4777,0.022
4778,-0.051
4779,-0.164
4780,-0.12
4781,0.156
4782,-0.12
4783,-0.049
4784,0.005
4785,0.061
4786,0.115
4787,-0.02
4788,0.146
4789,-0.049
4790,-0.193
4791,0.042
4792,0.071
4793,-0.007
4794,-0.054
4795,0.029
4796,0.005
4797,-0.081
4798,-0.217
4799,0.059
4800,0.22
4801,-0.149
4802,0.02
4803,0.054
4804,0.156
4805,0.029
4806,0.068
4807,0.144
4808,0.161
4809,0.083
4810,0.381
4811,-0.112
4812,-0.215
4813,0.264
4814,0.386
4815,0.264
4816,-0.046
4817,-0.132
4818,0.051
4819,-0.012
4820,-0.161
4821,-0.259
4822,0.09
4823,-0.146
4824,-0.195
4825,0.049
4826,0.063
4827,0.034
4828,-0.156
4829,-0.271
4830,0.217
4831,0.288
4832,0.029
4833,-0.266
4834,-0.078
4835,0.093
4836,0.376
4837,-0.251
4838,-0.376
4839,0.188
4840,0.481
4841,0.271
4842,-0.352
4843,-0.178
4844,0.449
4845,0.322
4846,-0.068
4847,-0.132
4848,0.166
4849,0.237
4850,-0.032
4851,-0.247
4852,-0.01
4853,0.068
4854,-0.002
4855,-0.083
4856,-0.095
4857,-0.061
4858,-0.222
4859,0.095
4860,-0.183
4861,-0.208
4862,0.017
4863,0.071
4864,-0.112
4865,-0.4
4866,-0.022
4867,0.09
4868,-0.027
4869,-0.088
4870,0.171
4871,0.222
4872,-0.059
4873,0.068
4874,0.164
4875,0.034
4876,-0.059
4877,0.21
4878,0.305
4879,-0.039
4880,-0.361
4881,-0.034
4882,0.146
4883,0.015
4884,-0.044
4885,-0.037
4886,0.212
4887,0.059
4888,0.195
4889,-0.066
4890,0.022
4891,0.017
4892,0.283
4893,0.173
4894,-0.154
4895,0.068
4896,0.21
4897,0.225
4898,-0.2
4899,-0.256
4900,0.215
4901,0.11
4902,-0.176
4903,0.215
4904,-0.225
4905,0.117
4906,-0.034
4907,-0.347
4908,-0.054
4909,-0.105
4910,-0.249
4911,-0.127
4912,0.295
4913,0.095
4914,-0.239
4915,-0.435
4916,-0.288
4917,0.283
4918,0.215
4919,-0.278
4920,-0.518
4921,0.037
4922,0.408
4923,0.1
4924,-0.403
4925,-0.034
4926,0.537
4927,0.3
4928,0.039
4929,-0.166
4930,-0.015
4931,0.41
4932,0.391
4933,-0.071
4934,-0.154
4935,0.308
4936,0.149
4937,-0.178
4938,-0.002
4939,-0.134
4940,-0.205
4941,-0.166
4942,-0.144
4943,-0.115
4944,-0.164
4945,-0.149
4946,-0.056
4947,-0.115
4948,-0.112
4949,-0.361
4950,-0.283
4951,-0.132
4952,0.222
4953,0.073
4954,-0.115
4955,-0.151
4956,-0.081
4957,0.081
4958,0.12
4959,-0.085
4960,-0.032
4961,0.125
4962,0.073
4963,-0.139
4964,0.098
4965,0.144
4966,-0.161
4967,-0.225
4968,0.244
4969,0.198
4970,-0.1
4971,-0.134
4972,0.002
4973,0.071
4974,-0.137
4975,-0.063
4976,-0.071
4977,-0.027
4978,0.125
4979,0.156
4980,-0.183
4981,-0.151
4982,0.261
4983,0.391
4984,-0.078
4985,-0.369
4986,0.229
4987,0.396
4988,-0.098
4989,-0.2
4990,0.168
4991,-0.054
4992,0.164
4993,-0.032
4994,-0.283
4995,-0.088
4996,-0.164
4997,0.095
4998,-0.085
4999,0.01
5000,0.012
5001,-0.142
5002,-0.391
5003,-0.369
5004,0.552
5005,0.305
5006,-0.588
5007,-0.645
5008,0.044
5009,0.554
5010,0.508
5011,-0.193
5012,-0.205
5013,0.801
5014,0.225
5015,0.081
5016,-0.276
5017,0.037
5018,0.356
5019,0.198
5020,-0.122
5021,-0.269
5022,0.107
5023,0.286
5024,-0.149
5025,0.127
5026,0.164
5027,-0.105
5028,-0.122
5029,-0.269
5030,0.01
5031,0.149
5032,-0.271
5033,-0.198
5034,-0.164
5035,-0.071
5036,-0.129
5037,-0.103
5038,0.005
5039,-0.164
5040,-0.1
5041,0.027
5042,0.095
5043,0.024
5044,0.1
5045,-0.007
5046,-0.059
5047,-0.132
5048,0.142
5049,0.242
5050,0.203
5051,0.032
5052,-0.156
5053,0.056
5054,0.166
5055,0.217
5056,0.125
5057,-0.2
5058,-0.039
5059,0.049
5060,0.166
5061,-0.156
5062,-0.186
5063,-0.032
5064,-0.12
5065,-0.156
5066,0.254
5067,0.081
5068,0.127
5069,0.022
5070,0.293
5071,-0.01
5072,-0.366
5073,0.103
5074,0.496
5075,0.11
5076,-0.137
5077,0.024
5078,0.173
5079,0.173
5080,-0.024
5081,-0.312
5082,-0.103
5083,-0.068
5084,0.073
5085,0.044
5086,-0.029
5087,0.071
5088,-0.034
5089,-0.332
5090,-0.276
5091,0.347
5092,0.273
5093,-0.156
5094,-0.408
5095,0.056
5096,-0.115
5097,0.015
5098,-0.435
5099,-0.083
5100,0.383
5101,0.024
5102,-0.083
5103,0.029
5104,0.017
5105,0.276
5106,0.122
5107,-0.117
5108,-0.037
5109,0.22
5110,0.117
5111,-0.129
5112,0.017
5113,0.061
5114,-0.076
5115,-0.295
5116,-0.159
5117,0.142
5118,-0.112
5119,-0.171
5120,-0.051
5121,0.039
5122,-0.073
5123,-0.156
5124,-0.042
5125,0.115
5126,0.0
5127,0.061
5128,0.271
5129,0.115
5130,-0.051
5131,0.078
5132,0.203
5133,0.142
5134,0.037
5135,0.02
5136,-0.076
5137,0.015
5138,-0.007
5139,0.024
5140,0.056
5141,-0.1
5142,-0.142
5143,0.068
5144,0.115
5145,-0.09
5146,0.076
5147,-0.022
5148,0.027
5149,0.059
5150,-0.046
5151,0.015
5152,0.01
5153,-0.007
5154,0.171
5155,0.112
5156,0.222
5157,-0.02
5158,-0.129
5159,0.176
5160,-0.024
5161,-0.139
5162,-0.093
5163,-0.078
5164,-0.09
5165,0.002
5166,-0.088
5167,-0.222
5168,-0.081
5169,0.032
5170,-0.217
5171,-0.01
5172,0.276
5173,0.232
5174,-0.1
5175,-0.537
5176,-0.422
5177,0.393
5178,0.212
5179,-0.564
5180,-0.508
5181,0.017
5182,0.442
5183,-0.01
5184,-0.698
5185,0.076
5186,0.249
5187,0.037
5188,0.012
5189,-0.159
5190,0.464
5191,0.593
5192,0.273
5193,-0.291
5194,-0.137
5195,0.449
5196,0.19
5197,-0.156
5198,0.049
5199,0.051
5200,0.063
5201,-0.378
5202,-0.371
5203,-0.042
5204,-0.032
5205,-0.188
5206,-0.166
5207,-0.205
5208,0.02
5209,-0.11
5210,-0.237
5211,-0.042
5212,-0.054
5213,-0.005
5214,-0.107
5215,-0.171
5216,0.046
5217,0.176
5218,0.051
5219,-0.061
5220,0.139
5221,0.112
5222,0.168
5223,-0.012
5224,0.032
5225,0.056
5226,-0.117
5227,0.088
5228,-0.046
5229,-0.071
5230,-0.022
5231,-0.056
5232,0.142
5233,0.073
5234,-0.222
5235,-0.044
5236,0.068
5237,0.305
5238,0.168
5239,-0.127
5240,0.151
5241,0.088
5242,0.02
5243,0.098
5244,-0.266
5245,-0.3
5246,0.193
5247,0.203
5248,-0.098
5249,-0.017
5250,0.122
5251,0.046
5252,-0.144
5253,-0.061
5254,-0.054
5255,0.005
5256,-0.349
5257,-0.31
5258,0.066
5259,0.039
5260,0.022
5261,-0.286
5262,-0.681
5263,-0.134
5264,0.354
5265,-0.017
5266,-0.303
5267,-0.366
5268,0.178
5269,0.386
5270,-0.195
5271,-0.444
5272,0.127
5273,0.464
5274,0.193
5275,0.029
5276,-0.095
5277,0.186
5278,0.376
5279,0.061
5280,-0.154
5281,0.139
5282,0.256
5283,-0.012
5284,-0.156
5285,0.085
5286,0.127
5287,-0.063
5288,-0.325
5289,-0.154
5290,0.125
5291,-0.017
5292,-0.12
5293,-0.049
5294,-0.125
5295,-0.007
5296,0.181
5297,0.015
5298,0.051
5299,-0.037
5300,-0.078
5301,0.098
5302,0.02
5303,0.007
5304,0.227
5305,-0.056
5306,-0.154
5307,0.146
5308,-0.073
5309,-0.012
5310,0.117
5311,0.061
5312,0.054
5313,0.215
5314,0.063
5315,0.193
5316,0.103
5317,-0.244
5318,-0.127
5319,0.164
5320,0.034
5321,-0.09
5322,-0.042
5323,0.195
5324,0.308
5325,0.015
5326,-0.039
5327,0.0
5328,0.164
5329,0.273
5330,0.237
5331,-0.103
5332,-0.022
5333,0.337
5334,0.054
5335,-0.022
5336,-0.037
5337,0.029
5338,0.198
5339,0.149
5340,-0.249
5341,-0.078
5342,0.42
5343,-0.088
5344,-0.225
5345,0.154
5346,0.2
5347,-0.071
5348,-0.256
5349,-0.439
5350,0.286
5351,0.432
5352,-0.056
5353,0.046
5354,0.054
5355,0.271
5356,0.498
5357,-0.491
5358,-0.227
5359,0.237
5360,0.454
5361,0.129
5362,-0.034
5363,-0.078
5364,0.3
5365,0.125
5366,-0.085
5367,-0.264
5368,0.146
5369,0.19
5370,-0.063
5371,-0.044
5372,-0.01
5373,0.247
5374,-0.078
5375,-0.071
5376,-0.288
5377,-0.017
5378,-0.161
5379,-0.078
5380,-0.088
5381,-0.356
5382,-0.076
5383,0.037
5384,0.061
5385,-0.132
5386,-0.142
5387,0.002
5388,0.024
5389,0.049
5390,0.166
5391,0.103
5392,-0.051
5393,-0.007
5394,0.264
5395,0.166
5396,0.2
5397,0.203
5398,0.122
5399,0.112
5400,0.02
5401,0.32
5402,0.137
5403,-0.19
5404,0.183
5405,0.037
5406,-0.049
5407,-0.073
5408,-0.066
5409,-0.024
5410,-0.088
5411,0.066
5412,0.107
5413,0.105
5414,-0.037
5415,0.085
5416,0.198
5417,0.198
5418,-0.261
5419,-0.071
5420,0.378
5421,-0.012
5422,-0.21
5423,-0.024
5424,-0.115
5425,0.078
5426,-0.107
5427,-0.049
5428,-0.002
5429,0.012
5430,-0.156
5431,-0.027
5432,0.181
5433,0.19
5434,0.054
5435,-0.129
5436,-0.122
5437,0.347
5438,0.027
5439,-0.186
5440,-0.43
5441,-0.051
5442,0.295
5443,0.068
5444,-0.33
5445,-0.137
5446,0.264
5447,0.386
5448,0.164
5449,-0.283
5450,-0.259
5451,0.398
5452,0.276
5453,0.054
5454,-0.269
5455,0.105
5456,0.098
5457,-0.066
5458,-0.081
5459,-0.149
5460,0.178
5461,0.076
5462,-0.225
5463,-0.076
5464,-0.198
5465,-0.029
5466,-0.054
5467,-0.286
5468,-0.161
5469,-0.125
5470,-0.032
5471,-0.181
5472,-0.229
5473,0.076
5474,0.115
5475,-0.073
5476,-0.164
5477,0.032
5478,0.098
5479,0.22
5480,0.181
5481,0.012
5482,-0.012
5483,0.005
5484,0.137
5485,-0.042
5486,-0.071
5487,-0.012
5488,0.046
5489,0.037
5490,-0.129
5491,0.017
5492,0.076
5493,-0.156
5494,0.139
5495,-0.066
5496,-0.024
5497,0.054
5498,-0.176
5499,0.381
5500,0.134
5501,0.1
5502,0.066
5503,0.142
5504,0.073
5505,-0.259
5506,0.044
5507,-0.039
5508,-0.281
5509,-0.251
5510,-0.222
5511,0.356
5512,0.01
5513,-0.195
5514,0.154
5515,0.071
5516,-0.051
5517,-0.2
5518,0.112
5519,0.315
5520,0.005
5521,-0.261
5522,-0.33
5523,0.344
5524,0.425
5525,-0.33
5526,-0.493
5527,-0.142
5528,0.266
5529,0.227
5530,-0.166
5531,-0.227
5532,0.088
5533,0.552
5534,0.01
5535,-0.229
5536,-0.093
5537,0.337
5538,0.337
5539,-0.212
5540,-0.098
5541,0.178
5542,0.112
5543,-0.178
5544,-0.125
5545,0.034
5546,0.095
5547,-0.051
5548,-0.066
5549,-0.024
5550,-0.039
5551,-0.254
5552,-0.283
5553,-0.039
5554,-0.164
5555,0.039
5556,-0.078
5557,-0.049
5558,0.215
5559,0.105
5560,0.076
5561,-0.125
5562,0.181
5563,0.339
5564,0.144
5565,-0.208
5566,-0.132
5567,0.137
5568,0.183
5569,0.044
5570,-0.051
5571,-0.11
5572,-0.164
5573,-0.156
5574,0.046
5575,0.085
5576,-0.054
5577,0.11
5578,0.117
5579,0.149
5580,0.142
5581,-0.024
5582,-0.002
5583,-0.061
5584,0.107
5585,0.212
5586,0.139
5587,-0.044
5588,0.142
5589,0.183
5590,0.068
5591,-0.43
5592,-0.203
5593,0.4
5594,-0.005
5595,-0.073
5596,0.205
5597,-0.188
5598,0.005
5599,0.01
5600,0.066
5601,-0.088
5602,0.088
5603,-0.056
5604,-0.039
5605,-0.078
5606,0.19
5607,0.205
5608,-0.281
5609,-0.352
5610,0.088
5611,0.308
5612,-0.259
5613,-0.327
5614,-0.046
5615,0.381
5616,0.283
5617,-0.352
5618,-0.283
5619,0.278
5620,0.349
5621,0.046
5622,-0.21
5623,0.083
5624,0.31
5625,0.322
5626,0.159
5627,-0.203
5628,0.085
5629,0.017
5630,-0.115
5631,-0.088
5632,-0.156
5633,0.146
5634,-0.271
5635,-0.476
5636,0.044
5637,0.093
5638,-0.1
5639,-0.352
5640,-0.327
5641,-0.12
5642,0.085
5643,-0.105
5644,-0.132
5645,0.012
5646,-0.2
5647,0.081
5648,-0.222
5649,-0.039
5650,-0.098
5651,0.061
5652,0.032
5653,-0.168
5654,-0.11
5655,-0.161
5656,0.156
5657,0.01
5658,-0.183
5659,0.022
5660,0.066
5661,0.083
5662,0.042
5663,-0.059
5664,0.024
5665,0.12
5666,0.071
5667,-0.09
5668,-0.076
5669,-0.156
5670,0.042
5671,0.09
5672,-0.02
5673,-0.083
5674,-0.051
5675,0.278
5676,0.193
5677,-0.022
5678,-0.046
5679,0.144
5680,0.227
5681,0.042
5682,-0.09
5683,-0.132
5684,0.1
5685,0.359
5686,0.166
5687,-0.325
5688,-0.291
5689,-0.154
5690,-0.356
5691,0.02
5692,0.217
5693,-0.159
5694,-0.354
5695,-0.53
5696,-0.188
5697,0.342
5698,0.234
5699,-0.215
5700,-0.269
5701,0.059
5702,0.403
5703,0.022
5704,-0.247
5705,-0.007
5706,0.283
5707,0.176
5708,0.007
5709,-0.012
5710,0.186
5711,0.408
5712,0.095
5713,-0.413
5714,-0.144
5715,0.242
5716,0.149
5717,-0.225
5718,0.154
5719,0.183
5720,-0.059
5721,-0.337
5722,-0.127
5723,-0.046
5724,-0.061
5725,-0.137
5726,-0.103
5727,-0.234
5728,-0.239
5729,0.039
5730,0.093
5731,-0.022
5732,-0.12
5733,0.056
5734,0.261
5735,-0.007
5736,-0.098
5737,0.161
5738,-0.005
5739,0.208
5740,0.212
5741,-0.051
5742,0.005
5743,0.039
5744,0.046
5745,-0.01
5746,-0.183
5747,-0.029
5748,-0.073
5749,-0.217
5750,-0.176
5751,0.085
5752,0.127
5753,-0.039
5754,-0.151
5755,-0.022
5756,-0.012
5757,0.078
5758,-0.098
5759,0.127
5760,0.254
5761,0.029
5762,0.1
5763,0.222
5764,-0.107
5765,0.02
5766,0.33
5767,0.225
5768,-0.002
5769,-0.054
5770,-0.054
5771,0.044
5772,-0.359
5773,-0.381
5774,-0.339
5775,0.11
5776,-0.005
5777,-0.31
5778,-0.017
5779,0.244
5780,0.144
5781,-0.283
5782,-0.486
5783,-0.034
5784,0.308
5785,-0.005
5786,-0.256
5787,-0.085
5788,0.02
5789,0.334
5790,-0.259
5791,-0.271
5792,-0.059
5793,0.222
5794,0.059
5795,-0.2
5796,-0.044
5797,0.273
5798,0.247
5799,0.051
5800,-0.273
5801,0.229
5802,0.479
5803,-0.049
5804,-0.234
5805,-0.193
5806,0.112
5807,-0.056
5808,-0.339
5809,-0.022
5810,0.073
5811,-0.142
5812,-0.149
5813,-0.083
5814,-0.242
5815,-0.352
5816,-0.103
5817,0.156
5818,-0.059
5819,-0.129
5820,0.0
5821,-0.186
5822,-0.115
5823,-0.037
5824,0.327
5825,-0.015
5826,0.066
5827,0.193
5828,0.134
5829,0.029
5830,-0.122
5831,0.049
5832,-0.107
5833,-0.115
5834,-0.049
5835,0.12
5836,-0.066
5837,-0.103
5838,0.125
5839,0.002
5840,0.037
5841,-0.061
5842,-0.051
5843,0.066
5844,0.215
5845,0.029
5846,0.034
5847,0.11
5848,0.247
5849,0.156
5850,-0.183
5851,-0.027
5852,0.356
5853,0.103
5854,0.022
5855,-0.107
5856,-0.083
5857,-0.044
5858,0.237
5859,0.022
5860,-0.242
5861,0.015
5862,-0.161
5863,-0.281
5864,-0.083
5865,0.066
5866,0.01
5867,-0.266
5868,-0.356
5869,0.083
5870,0.425
5871,-0.081
5872,-0.415
5873,-0.11
5874,0.364
5875,0.449
5876,-0.222
5877,-0.317
5878,0.193
5879,0.452
5880,0.073
5881,-0.007
5882,0.007
5883,0.271
5884,0.339
5885,0.083
5886,-0.134
5887,-0.037
5888,0.115
5889,-0.098
5890,-0.149
5891,-0.093
5892,-0.151
5893,-0.188
5894,-0.293
5895,-0.073
5896,0.081
5897,-0.005
5898,-0.115
5899,-0.051
5900,-0.081
5901,0.042
5902,0.076
5903,-0.01
5904,0.105
5905,-0.093
5906,0.042
5907,0.164
5908,0.066
5909,0.042
5910,-0.078
5911,0.088
5912,-0.015
5913,-0.034
5914,0.132
5915,-0.022
5916,-0.061
5917,-0.071
5918,-0.073
5919,-0.288
5920,-0.044
5921,-0.051
5922,0.137
5923,0.195
5924,-0.325
5925,0.098
5926,0.107
5927,0.068
5928,0.051
5929,-0.183
5930,0.229
5931,0.044
5932,0.039
5933,0.056
5934,-0.037
5935,0.093
5936,-0.227
5937,-0.2
5938,0.281
5939,-0.149
5940,0.042
5941,0.044
5942,-0.046
5943,0.212
5944,0.261
5945,-0.127
5946,-0.5
5947,-0.134
5948,0.02
5949,-0.034
5950,-0.056
5951,-0.291
5952,-0.342
5953,-0.293
5954,-0.073
5955,0.103
5956,0.024
5957,-0.391
5958,-0.386
5959,0.1
5960,0.439
5961,-0.149
5962,-0.305
5963,0.037
5964,0.554
5965,0.146
5966,-0.073
5967,-0.203
5968,0.227
5969,0.5
5970,0.261
5971,-0.273
5972,-0.137
5973,0.19
5974,0.178
5975,-0.229
5976,-0.32
5977,0.007
5978,-0.122
5979,-0.12
5980,-0.007
5981,-0.193
5982,-0.1
5983,0.132
5984,-0.078
5985,-0.327
5986,-0.085
5987,0.056
5988,0.125
5989,-0.002
5990,-0.21
5991,0.051
5992,-0.039
5993,-0.068
5994,-0.256
5995,-0.073
5996,0.188
5997,0.173
5998,0.066
5999,0.029
6000,0.032
6001,-0.039
6002,-0.063
6003,0.02
6004,-0.085
6005,0.042
6006,0.112
6007,-0.081
6008,-0.137
6009,-0.015
6010,-0.022
6011,0.244
6012,0.107
6013,0.066
6014,-0.022
6015,0.01
6016,0.198
6017,0.02
6018,0.107
6019,0.166
6020,-0.276
6021,-0.227
6022,0.334
6023,0.137
6024,-0.234
6025,-0.266
6026,0.178
6027,0.19
6028,-0.015
6029,0.022
6030,-0.305
6031,0.02
6032,-0.107
6033,-0.09
6034,0.098
6035,0.017
6036,-0.022
6037,-0.371
6038,-0.315
6039,0.159
6040,0.396
6041,0.029
6042,-0.276
6043,-0.127
6044,0.273
6045,0.293
6046,-0.376
6047,-0.22
6048,0.234
6049,0.459
6050,-0.032
6051,-0.222
6052,-0.107
6053,0.298
6054,0.193
6055,-0.142
6056,-0.232
6057,0.034
6058,-0.002
6059,-0.044
6060,-0.11
6061,-0.02
6062,0.024
6063,-0.005
6064,-0.239
6065,-0.127
6066,0.112
6067,-0.042
6068,-0.046
6069,-0.171
6070,-0.374
6071,0.161
6072,0.044
6073,-0.076
6074,-0.081
6075,-0.208
6076,0.151
6077,-0.093
6078,-0.017
6079,0.059
6080,0.129
6081,-0.073
6082,-0.02
6083,0.093
6084,0.125
6085,0.125
6086,0.02
6087,-0.046
6088,0.061
6089,-0.051
6090,-0.056
6091,0.01
6092,-0.125
6093,0.081
6094,0.1
6095,-0.181
6096,-0.164
6097,0.012
6098,0.083
6099,0.176
6100,-0.212
6101,0.088
6102,0.208
6103,-0.02
6104,0.125
6105,0.266
6106,-0.146
6107,0.029
6108,0.273
6109,-0.007
6110,-0.142
6111,0.061
6112,0.01
6113,0.144
6114,0.024
6115,-0.132
6116,-0.1
6117,0.027
6118,-0.146
6119,-0.049
6120,0.146
6121,-0.049
6122,-0.115
6123,-0.242
6124,-0.208
6125,0.461
6126,0.425
6127,-0.063
6128,-0.312
6129,0.063
6130,0.271
6131,0.261
6132,-0.171
6133,-0.103
6134,0.295
6135,0.281
6136,0.125
6137,-0.242
6138,-0.022
6139,0.417
6140,0.522
6141,0.139
6142,-0.149
6143,0.166
6144,0.144
6145,-0.078
6146,0.107
6147,-0.005
6148,-0.024
6149,-0.186
6150,-0.024
6151,-0.095
6152,-0.068
6153,-0.151
6154,-0.039
6155,-0.112
6156,-0.212
6157,0.01
6158,0.076
6159,-0.31
6160,-0.198
6161,0.056
6162,0.164
6163,0.105
6164,-0.088
6165,-0.117
6166,0.295
6167,0.12
6168,0.024
6169,-0.042
6170,0.027
6171,0.354
6172,0.071
6173,-0.159
6174,-0.029
6175,0.149
6176,0.132
6177,-0.09
6178,-0.166
6179,-0.076
6180,0.051
6181,-0.137
6182,-0.017
6183,0.168
6184,0.029
6185,-0.029
6186,0.105
6187,0.093
6188,-0.027
6189,0.081
6190,0.103
6191,0.037
6192,-0.203
6193,0.007
6194,0.449
6195,-0.266
6196,-0.393
6197,0.264
6198,-0.117
6199,0.063
6200,-0.129
6201,-0.339
6202,-0.095
6203,0.139
6204,-0.186
6205,-0.2
6206,0.093
6207,0.093
6208,-0.071
6209,-0.359
6210,-0.376
6211,0.178
6212,0.415
6213,-0.293
6214,-0.417
6215,-0.042
6216,0.337
6217,0.137
6218,-0.393
6219,-0.171
6220,0.239
6221,0.461
6222,0.225
6223,-0.093
6224,-0.149
6225,0.19
6226,0.457
6227,-0.161
6228,-0.046
6229,0.291
6230,0.134
6231,-0.098
6232,-0.281
6233,0.063
6234,0.044
6235,-0.344
6236,-0.408
6237,-0.002
6238,-0.012
6239,-0.029
6240,-0.176
6241,-0.059
6242,0.139
6243,-0.005
6244,-0.103
6245,-0.095
6246,-0.076
6247,0.186
6248,0.066
6249,-0.032
6250,0.237
6251,0.225
6252,0.083
6253,-0.056
6254,-0.095
6255,0.085
6256,0.051
6257,0.271
6258,0.083
6259,-0.107
6260,0.173
6261,-0.1
6262,-0.078
6263,-0.037
6264,-0.081
6265,-0.032
6266,-0.037
6267,0.122
6268,0.09
6269,0.073
6270,-0.286
6271,-0.134
6272,-0.154
6273,-0.029
6274,-0.039
6275,-0.09
6276,0.049
6277,0.088
6278,0.21
6279,-0.261
6280,-0.081
6281,0.557
6282,0.205
6283,-0.056
6284,-0.017
6285,0.093
6286,0.198
6287,-0.081
6288,-0.107
6289,-0.085
6290,0.117
6291,-0.181
6292,-0.2
6293,0.098
6294,0.327
6295,-0.042
6296,-0.5
6297,-0.342
6298,0.181
6299,0.227
6300,-0.242
6301,-0.52
6302,-0.254
6303,0.127
6304,0.388
6305,-0.251
6306,-0.22
6307,0.198
6308,0.535
6309,0.151
6310,-0.227
6311,-0.005
6312,0.483
6313,0.552
6314,0.042
6315,-0.181
6316,0.112
6317,0.178
6318,-0.225
6319,-0.129
6320,-0.071
6321,0.017
6322,-0.129
6323,-0.176
6324,0.142
6325,-0.137
6326,-0.217
6327,-0.085
6328,-0.164
6329,-0.303
6330,-0.137
6331,-0.066
6332,-0.217
6333,-0.181
6334,-0.007
6335,-0.085
6336,-0.105
6337,-0.078
6338,0.066
6339,0.139
6340,-0.203
6341,0.073
6342,0.137
6343,0.024
6344,0.129
6345,0.037
6346,0.042
6347,-0.034
6348,-0.129
6349,-0.044
6350,-0.034
6351,-0.12
6352,-0.027
6353,-0.01
6354,0.027
6355,-0.076
6356,-0.103
6357,-0.061
6358,-0.19
6359,-0.056
6360,0.061
6361,0.156
6362,0.178
6363,0.334
6364,0.425
6365,-0.066
6366,-0.222
6367,-0.051
6368,0.149
6369,-0.063
6370,-0.154
6371,0.349
6372,-0.176
6373,-0.015
6374,-0.063
6375,-0.286
6376,-0.029
6377,-0.161
6378,-0.078
6379,-0.088
6380,-0.168
6381,0.098
6382,-0.229
6383,-0.364
6384,-0.144
6385,0.308
6386,0.022
6387,-0.457
6388,-0.295
6389,0.093
6390,0.4
6391,0.005
6392,-0.32
6393,0.022
6394,0.322
6395,0.347
6396,-0.178
6397,-0.081
6398,-0.017
6399,0.293
6400,0.283
6401,-0.225
6402,0.063
6403,0.342
6404,-0.027
6405,-0.151
6406,0.22
6407,0.283
6408,-0.09
6409,-0.486
6410,0.066
6411,0.046
6412,-0.352
6413,-0.103
6414,-0.12
6415,-0.132
6416,-0.225
