,-0.063
5720,-0.01
5721,0.066
5722,0.039
5723,-0.059
5724,-0.032
5725,0.076
5726,-0.034
5727,-0.015
5728,0.0
5729,0.024
5730,-0.149
5731,0.007
5732,0.046
5733,-0.168
5734,-0.051
5735,-0.032
5736,0.039
5737,0.029
5738,-0.122
5739,-0.007
5740,-0.046
5741,-0.042
5742,-0.093
5743,-0.085
5744,-0.068
5745,0.076
5746,-0.103
5747,-0.129
5748,-0.032
5749,0.029
5750,-0.015
5751,0.005
5752,-0.012
5753,0.037
5754,0.032
5755,0.015
5756,0.051
5757,-0.002
5758,0.024
5759,0.005
5760,-0.01
5761,-0.105
5762,0.005
5763,0.093
5764,0.046
5765,-0.034
5766,-0.034
5767,0.044
5768,0.046
5769,0.039
5770,0.01
5771,0.051
5772,0.061
5773,0.042
5774,0.056
5775,0.01
5776,0.139
5777,0.022
5778,-0.046
5779,0.095
5780,0.046
5781,-0.02
5782,-0.002
5783,-0.034
5784,0.029
5785,0.015
5786,-0.061
5787,-0.103
5788,0.051
5789,0.11
5790,0.093
5791,-0.02
5792,-0.029
5793,-0.027
5794,0.083
5795,0.02
5796,0.012
5797,0.005
5798,0.032
5799,0.022
5800,0.029
5801,-0.005
5802,-0.017
5803,0.125
5804,0.046
5805,-0.039
5806,-0.222
5807,-0.063
5808,0.083
5809,-0.085
5810,-0.115
5811,-0.051
5812,0.054
5813,-0.061
5814,0.029
5815,0.002
5816,0.0
5817,-0.049
5818,-0.002
5819,-0.107
5820,-0.042
5821,-0.071
5822,-0.022
5823,0.012
5824,0.005
5825,-0.044
5826,-0.122
5827,-0.073
5828,-0.051
5829,0.032
5830,-0.063
5831,-0.085
5832,-0.032
5833,-0.007
5834,-0.063
5835,-0.081
5836,-0.039
5837,-0.005
5838,-0.049
5839,-0.093
5840,-0.042
5841,0.107
5842,0.078
5843,0.154
5844,-0.056
5845,-0.142
5846,0.037
5847,0.037
5848,-0.093
5849,-0.027
5850,-0.066
5851,0.037
5852,-0.068
5853,-0.085
5854,0.024
5855,0.002
5856,0.12
5857,0.012
5858,-0.02
5859,0.066
5860,0.146
5861,0.098
5862,0.039
5863,0.149
5864,0.137
5865,0.059
5866,-0.017
5867,0.007
5868,0.044
5869,0.032
5870,0.015
5871,-0.034
5872,0.134
5873,0.107
5874,-0.044
5875,0.107
5876,0.049
5877,0.005
5878,0.107
5879,-0.032
5880,0.107
5881,0.056
5882,-0.02
5883,-0.034
5884,-0.034
5885,0.088
5886,0.088
5887,-0.115
5888,-0.193
5889,0.015
5890,0.042
5891,-0.078
5892,-0.024
5893,-0.042
5894,0.049
5895,-0.081
5896,0.115
5897,0.132
5898,0.117
5899,0.11
5900,-0.042
5901,-0.098
5902,-0.056
5903,0.095
5904,-0.005
5905,-0.063
5906,-0.015
5907,0.024
5908,-0.007
5909,0.015
5910,-0.142
5911,-0.007
5912,0.112
5913,0.063
5914,0.034
5915,-0.103
5916,0.012
5917,-0.02
5918,-0.042
5919,-0.085
5920,-0.083
5921,-0.156
5922,0.076
5923,-0.054
5924,-0.142
5925,0.044
5926,-0.024
5927,-0.032
5928,-0.054
5929,0.056
5930,0.093
5931,-0.007
5932,0.071
5933,0.09
5934,0.227
5935,0.171
5936,0.007
5937,0.09
5938,0.276
5939,0.071
5940,0.186
5941,-0.024
5942,-0.01
5943,0.137
5944,0.042
5945,0.034
5946,-0.049
5947,-0.09
5948,0.039
5949,-0.078
5950,-0.142
5951,0.046
5952,0.042
5953,-0.068
5954,-0.056
5955,0.01
5956,0.098
5957,-0.032
5958,-0.107
5959,0.027
5960,0.164
5961,0.066
5962,0.049
5963,0.002
5964,0.017
5965,-0.017
5966,-0.017
5967,-0.066
5968,-0.178
5969,-0.142
5970,0.063
5971,-0.051
5972,-0.049
5973,-0.09
5974,-0.024
5975,0.076
5976,-0.034
5977,0.129
5978,0.156
5979,-0.125
5980,0.068
5981,-0.029
5982,0.076
5983,0.1
5984,-0.066
5985,0.063
5986,0.005
5987,0.022
5988,0.015
5989,-0.115
5990,-0.103
5991,0.073
5992,0.01
5993,-0.002
5994,-0.059
5995,-0.051
5996,0.007
5997,0.022
5998,-0.061
5999,-0.022
6000,0.085
6001,0.107
6002,-0.022
6003,-0.107
6004,-0.042
6005,0.022
6006,-0.076
6007,-0.103
6008,-0.017
6009,0.034
6010,-0.095
6011,-0.015
6012,-0.093
6013,-0.044
6014,-0.017
6015,-0.107
6016,0.103
6017,-0.015
6018,0.02
6019,0.005
6020,-0.034
6021,0.059
6022,0.085
6023,0.078
6024,0.066
6025,0.115
6026,0.076
6027,0.063
6028,0.061
6029,-0.066
6030,0.024
6031,-0.012
6032,-0.059
6033,0.081
6034,0.034
6035,0.007
6036,0.044
6037,0.073
6038,0.154
6039,0.034
6040,0.056
6041,0.002
6042,0.078
6043,0.095
6044,0.034
6045,0.122
6046,-0.034
6047,0.061
6048,0.051
6049,-0.034
6050,0.012
6051,0.024
6052,0.012
6053,0.129
6054,0.056
6055,0.088
6056,0.054
6057,0.049
6058,0.076
6059,-0.002
6060,0.01
6061,0.027
6062,0.007
6063,-0.042
6064,-0.042
6065,0.071
6066,-0.051
6067,0.0
6068,-0.01
6069,-0.063
6070,-0.029
6071,-0.088
6072,-0.144
6073,-0.061
6074,0.01
6075,-0.042
6076,-0.022
6077,-0.076
6078,0.034
6079,-0.017
6080,0.063
6081,-0.049
6082,0.022
6083,0.046
6084,-0.012
6085,-0.071
6086,-0.042
6087,0.081
6088,-0.054
6089,-0.071
6090,-0.107
6091,-0.042
6092,0.02
6093,0.0
6094,-0.073
6095,-0.046
6096,0.002
6097,-0.063
6098,-0.02
6099,-0.042
6100,0.061
6101,0.02
6102,-0.046
6103,-0.02
6104,-0.034
6105,0.039
6106,-0.017
6107,0.01
6108,-0.083
6109,0.034
6110,0.015
6111,-0.017
6112,0.02
6113,-0.015
6114,0.054
6115,-0.015
6116,-0.049
6117,-0.024
6118,0.107
6119,0.024
6120,0.049
6121,0.044
6122,0.068
6123,0.127
6124,0.059
6125,0.063
6126,0.046
6127,0.039
6128,0.071
6129,0.042
6130,-0.059
6131,-0.039
6132,-0.044
6133,0.071
6134,-0.02
6135,-0.049
6136,-0.022
6137,0.049
6138,-0.068
6139,0.054
6140,0.122
6141,0.117
6142,0.012
6143,0.007
6144,0.0
6145,-0.071
6146,-0.073
6147,0.039
6148,0.066
6149,-0.081
6150,-0.051
6151,0.012
6152,-0.063
6153,-0.049
6154,-0.068
6155,-0.112
6156,-0.093
6157,-0.027
6158,0.081
6159,0.022
6160,-0.022
6161,-0.024
6162,-0.183
6163,-0.063
6164,0.11
6165,0.122
6166,-0.085
6167,-0.129
6168,-0.142
6169,-0.195
6170,-0.051
6171,0.0
6172,-0.059
6173,-0.037
6174,-0.005
6175,-0.146
6176,0.063
6177,0.051
6178,-0.015
6179,-0.076
6180,-0.024
6181,0.027
6182,-0.076
6183,0.029
6184,0.046
6185,-0.005
6186,0.007
6187,-0.017
6188,-0.081
6189,-0.037
6190,-0.017
6191,-0.129
6192,-0.1
6193,-0.12
6194,-0.076
6195,-0.068
6196,-0.037
6197,-0.015
6198,0.066
6199,-0.034
6200,0.0
6201,0.068
6202,-0.002
6203,0.017
6204,0.022
6205,0.066
6206,0.005
6207,-0.005
6208,-0.015
6209,-0.012
6210,-0.073
6211,-0.059
6212,0.022
6213,-0.056
6214,-0.127
6215,0.01
6216,-0.022
6217,-0.085
6218,0.11
6219,0.09
6220,0.12
6221,0.056
6222,-0.005
6223,0.088
6224,-0.024
6225,-0.024
6226,-0.081
6227,-0.01
6228,0.034
6229,-0.078
6230,-0.049
6231,-0.042
6232,-0.034
6233,-0.022
6234,-0.017
6235,-0.076
6236,-0.076
6237,-0.044
6238,-0.02
6239,-0.112
6240,-0.095
6241,-0.071
6242,0.012
6243,0.051
6244,-0.015
6245,-0.01
6246,-0.061
6247,-0.117
6248,-0.034
6249,-0.063
6250,-0.076
6251,-0.098
6252,-0.068
6253,-0.088
6254,-0.125
6255,-0.229
6256,-0.068
6257,-0.129
6258,-0.068
6259,-0.063
6260,-0.056
6261,-0.129
6262,-0.005
6263,0.049
6264,-0.037
6265,0.007
6266,-0.056
6267,0.022
6268,0.044
6269,0.005
6270,-0.103
6271,-0.015
6272,-0.032
6273,-0.122
6274,0.034
6275,-0.105
6276,-0.081
6277,-0.081
6278,-0.103
6279,-0.059
6280,-0.024
6281,0.029
6282,-0.076
6283,-0.032
6284,0.01
6285,0.095
6286,0.105
6287,-0.037
6288,-0.032
6289,0.034
6290,-0.032
6291,0.0
6292,-0.007
6293,0.017
6294,-0.002
6295,-0.01
6296,0.002
6297,-0.039
6298,-0.017
6299,0.007
6300,0.005
6301,0.037
6302,0.034
6303,0.093
6304,0.12
6305,0.049
6306,0.081
6307,0.015
6308,0.066
6309,0.068
6310,0.073
6311,0.081
6312,0.059
6313,-0.049
6314,-0.002
6315,-0.056
6316,-0.012
6317,-0.161
6318,-0.09
6319,-0.002
6320,-0.015
6321,-0.051
6322,0.083
6323,0.063
6324,0.027
6325,0.088
6326,0.022
6327,0.02
6328,0.022
6329,0.081
6330,0.024
6331,-0.002
6332,-0.051
6333,-0.027
6334,0.029
6335,-0.017
6336,-0.039
6337,-0.007
6338,-0.068
6339,0.027
6340,-0.007
6341,-0.095
6342,-0.005
6343,-0.01
6344,0.005
6345,0.105
6346,0.056
6347,-0.02
6348,0.02
6349,-0.022
6350,-0.066
6351,-0.081
6352,-0.112
6353,-0.032
6354,-0.046
6355,-0.061
6356,-0.024
6357,-0.042
6358,0.0
6359,-0.166
6360,-0.061
6361,0.049
6362,-0.09
6363,-0.034
6364,-0.005
6365,0.012
6366,0.037
6367,-0.051
6368,-0.007
6369,-0.022
6370,-0.002
6371,0.044
6372,0.02
6373,-0.046
6374,0.056
6375,0.024
6376,0.037
6377,0.029
6378,0.037
6379,0.098
6380,0.015
6381,0.015
6382,-0.002
6383,0.046
6384,0.061
6385,0.151
6386,0.049
6387,0.037
6388,0.037
6389,0.042
6390,0.056
6391,0.037
6392,0.044
6393,-0.063
6394,0.054
6395,-0.076
6396,-0.005
6397,-0.039
6398,0.049
6399,-0.059
6400,-0.01
6401,0.007
6402,-0.015
6403,0.088
6404,0.139
6405,-0.01
6406,-0.073
6407,0.093
6408,0.103
6409,0.032
6410,0.059
6411,0.046
6412,0.01
6413,-0.049
6414,-0.024
6415,-0.042
6416,-0.012
6417,0.002
6418,0.0
6419,-0.127
6420,0.0
6421,0.027
6422,-0.002
6423,-0.061
6424,-0.032
6425,0.049
6426,0.002
6427,-0.068
6428,-0.007
6429,-0.022
6430,-0.039
6431,0.078
6432,-0.083
6433,-0.02
6434,-0.071
6435,-0.093
6436,-0.017
6437,-0.059
6438,-0.024
6439,0.049
6440,0.01
6441,0.032
6442,0.015
6443,0.132
6444,-0.012
6445,0.046
6446,0.081
6447,0.093
6448,0.1
6449,0.039
6450,-0.083
6451,0.081
6452,0.012
6453,0.059
6454,0.042
6455,-0.007
6456,-0.002
6457,0.005
6458,0.044
6459,0.024
6460,-0.059
6461,-0.015
6462,0.139
6463,0.178
6464,0.039
6465,-0.02
6466,0.071
6467,0.125
6468,0.095
6469,-0.012
6470,-0.015
6471,0.11
6472,0.098
6473,0.0
6474,-0.039
6475,0.037
6476,0.085
6477,-0.012
6478,0.156
6479,0.081
6480,0.154
6481,0.083
6482,0.068
6483,0.073
6484,-0.022
6485,0.032
6486,0.017
6487,-0.051
6488,0.073
6489,0.056
6490,-0.054
6491,-0.034
6492,-0.049
6493,-0.105
6494,-0.049
6495,0.044
6496,0.044
6497,-0.142
6498,-0.032
6499,0.017
6500,0.125
6501,-0.002
6502,0.063
6503,-0.056
6504,0.02
6505,0.066
6506,0.039
6507,0.037
6508,-0.042
6509,0.017
6510,-0.015
6511,-0.046
6512,-0.063
6513,-0.066
6514,-0.176
6515,-0.056
6516,-0.027
6517,-0.115
6518,-0.044
6519,-0.159
6520,-0.083
6521,-0.024
6522,-0.063
6523,-0.12
6524,-0.034
6525,0.0
6526,0.022
6527,0.029
6528,0.015
6529,0.088
6530,-0.049
6531,0.085
6532,0.063
6533,0.015
6534,-0.015
6535,-0.073
6536,0.034
6537,-0.002
6538,-0.068
6539,-0.051
6540,-0.012
6541,0.059
6542,0.032
6543,-0.02
6544,0.132
6545,0.068
6546,0.037
6547,0.02
6548,0.029
6549,0.166
6550,0.142
6551,0.09
6552,-0.017
6553,0.059
6554,0.122
6555,-0.029
6556,0.054
6557,-0.024
6558,-0.012
6559,-0.012
6560,0.017
6561,-0.027
6562,0.015
6563,0.061
6564,0.066
6565,0.034
6566,0.103
6567,0.081
6568,-0.007
6569,0.027
6570,0.029
6571,0.022
6572,0.027
6573,0.024
6574,-0.007
6575,-0.029
6576,0.056
6577,0.044
6578,-0.034
6579,-0.042
6580,-0.022
6581,-0.076
6582,0.059
6583,0.071
6584,0.103
6585,-0.037
6586,-0.029
6587,0.156
6588,0.039
6589,0.056
6590,0.024
6591,0.044
6592,0.012
6593,0.063
6594,0.024
6595,-0.024
6596,-0.056
6597,-0.007
6598,-0.139
6599,-0.095
6600,-0.088
6601,-0.137
6602,0.017
6603,-0.11
6604,-0.198
6605,-0.051
6606,0.022
6607,0.015
6608,-0.012
6609,-0.049
6610,-0.044
6611,-0.068
6612,-0.012
6613,0.103
6614,-0.078
6615,-0.063
6616,-0.083
6617,-0.073
6618,0.098
6619,0.034
6620,0.01
6621,-0.127
6622,0.027
6623,0.005
6624,-0.007
6625,0.127
6626,0.034
6627,0.056
6628,0.034
6629,0.039
6630,0.132
6631,0.049
6632,0.051
6633,0.103
6634,0.042
6635,-0.042
6636,-0.042
6637,-0.083
6638,0.007
6639,0.085
6640,-0.044
6641,-0.078
6642,-0.029
6643,0.002
6644,0.103
6645,0.117
6646,0.093
6647,0.029
6648,0.093
6649,0.149
6650,0.059
6651,0.039
6652,0.002
6653,0.071
6654,0.0
6655,-0.034
6656,0.024
6657,-0.066
6658,0.144
6659,0.039
6660,-0.01
6661,-0.022
6662,0.098
6663,0.068
6664,-0.042
6665,-0.037
6666,-0.093
6667,-0.029
6668,0.071
6669,0.051
6670,0.027
6671,0.022
6672,0.051
6673,0.044
6674,0.005
6675,-0.012
6676,0.007
6677,-0.044
6678,-0.005
6679,-0.105
6680,-0.039
6681,-0.068
6682,0.034
6683,0.078
6684,-0.012
6685,-0.042
6686,-0.078
6687,-0.042
6688,-0.01
6689,0.054
6690,0.046
6691,-0.149
6692,-0.132
6693,0.054
6694,-0.042
6695,0.005
6696,-0.171
6697,-0.12
6698,0.02
6699,-0.056
6700,0.073
6701,-0.068
6702,0.071
6703,-0.046
6704,0.002
6705,0.01
6706,-0.007
6707,0.186
6708,0.122
6709,-0.002
6710,0.024
6711,0.037
6712,0.154
6713,0.059
6714,-0.007
6715,0.088
6716,0.017
6717,0.059
6718,-0.046
6719,-0.046
6720,-0.022
6721,0.051
6722,0.049
6723,-0.044
6724,-0.027
6725,0.095
6726,0.098
6727,0.103
6728,-0.005
6729,0.022
6730,0.168
6731,0.173
6732,0.046
6733,0.024
6734,0.081
6735,0.129
6736,0.068
6737,0.029
6738,0.139
6739,0.095
6740,0.044
6741,0.0
6742,-0.012
6743,-0.039
6744,0.059
6745,0.105
6746,0.027
6747,0.11
6748,0.122
6749,0.093
6750,0.049
6751,0.044
6752,0.33
6753,0.056
6754,0.02
6755,0.044
6756,-0.056
6757,0.01
6758,0.034
6759,-0.005
6760,-0.007
6761,-0.103
6762,0.002
6763,-0.078
6764,-0.022
6765,-0.012
6766,-0.061
6767,0.017
6768,0.024
6769,-0.027
6770,0.002
6771,-0.01
6772,0.059
6773,0.083
6774,-0.105
6775,-0.032
6776,-0.054
6777,-0.093
6778,0.039
6779,-0.054
6780,-0.11
6781,-0.083
6782,-0.039
6783,-0.085
6784,-0.181
6785,-0.042
6786,-0.007
6787,-0.156
6788,-0.002
6789,0.024
6790,-0.029
6791,0.054
6792,-0.015
6793,0.078
6794,0.049
6795,-0.098
6796,-0.076
6797,-0.007
6798,0.044
6799,-0.088
6800,-0.156
6801,-0.081
6802,0.024
6803,-0.129
6804,-0.012
6805,-0.127
6806,-0.007
6807,0.032
6808,0.039
6809,0.022
6810,0.007
6811,0.088
6812,0.061
6813,0.017
6814,0.095
6815,-0.002
6816,-0.034
6817,-0.029
6818,0.022
6819,0.107
6820,-0.059
6821,-0.051
6822,-0.022
6823,-0.049
6824,-0.044
6825,-0.051
6826,-0.081
6827,-0.078
6828,0.012
6829,-0.127
6830,-0.044
6831,0.005
6832,0.085
6833,0.171
6834,0.078
6835,0.039
6836,0.083
6837,0.037
6838,-0.017
6839,0.076
6840,0.164
6841,-0.12
6842,-0.076
6843,0.017
6844,-0.134
6845,-0.11
6846,-0.022
6847,-0.066
6848,-0.112
6849,-0.115
6850,-0.029
6851,0.002
6852,-0.115
6853,-0.002
6854,0.012
6855,0.002
6856,-0.068
6857,0.015
6858,0.095
6859,-0.11
6860,0.039
6861,-0.049
6862,-0.068
6863,-0.066
6864,0.032
6865,0.051
6866,0.017
6867,0.015
6868,-0.1
6869,0.012
6870,-0.039
6871,-0.029
6872,0.034
6873,-0.039
6874,0.044
6875,0.12
6876,0.09
6877,-0.061
6878,-0.122
6879,-0.073
6880,0.034
6881,0.007
6882,-0.059
6883,0.015
6884,0.024
6885,-0.015
6886,-0.007
6887,-0.005
6888,0.088
6889,-0.049
6890,-0.032
6891,0.02
6892,-0.002
6893,0.081
6894,-0.022
6895,0.022
6896,0.042
6897,-0.007
6898,0.032
6899,0.037
6900,-0.088
6901,-0.024
6902,0.037
6903,-0.032
6904,0.022
6905,0.049
6906,-0.002
6907,0.046
6908,0.112
6909,-0.032
6910,-0.049
6911,0.151
6912,0.049
6913,-0.017
6914,-0.103
6915,-0.022
6916,-0.039
6917,-0.02
6918,-0.078
6919,-0.017
6920,0.037
6921,-0.085
6922,-0.125
6923,-0.046
6924,-0.024
6925,-0.046
6926,-0.063
6927,-0.063
6928,0.198
6929,0.103
6930,-0.181
6931,0.044
6932,0.049
6933,-0.054
6934,0.044
6935,-0.024
6936,0.01
6937,-0.054
6938,0.017
6939,0.002
6940,-0.181
6941,0.01
6942,0.061
6943,-0.171
6944,-0.159
6945,0.068
6946,0.049
6947,-0.205
6948,-0.002
6949,-0.105
6950,-0.127
6951,0.012
6952,-0.049
6953,-0.134
6954,-0.002
6955,0.09
6956,-0.098
6957,-0.1
6958,0.139
6959,-0.012
6960,0.066
6961,-0.178
6962,-0.042
6963,0.066
6964,0.022
6965,0.066
6966,-0.034
6967,0.088
6968,0.078
6969,-0.002
6970,0.071
6971,0.061
6972,0.125
6973,-0.027
6974,-0.01
6975,0.042
6976,-0.049
6977,0.095
6978,0.015
6979,-0.066
6980,-0.02
6981,-0.002
6982,-0.007
6983,-0.083
6984,-0.029
6985,0.034
6986,0.046
6987,0.027
6988,0.09
6989,0.112
6990,0.125
6991,0.068
6992,-0.051
6993,-0.015
6994,0.144
6995,0.105
6996,0.115
6997,0.076
6998,0.015
6999,0.02
7000,-0.02
7001,-0.02
7002,0.002
7003,0.0
7004,-0.027
7005,-0.056
7006,-0.015
7007,0.046
7008,0.017
7009,0.056
7010,-0.107
7011,-0.125
7012,0.002
7013,0.015
7014,0.044
7015,-0.117
7016,-0.034
7017,0.015
7018,-0.122
7019,-0.105
7020,-0.093
7021,-0.193
7022,-0.12
7023,-0.063
7024,-0.103
7025,-0.09
7026,-0.039
7027,-0.037
7028,-0.02
7029,-0.073
7030,-0.022
7031,0.037
7032,-0.02
7033,-0.09
7034,-0.107
7035,-0.012
7036,-0.024
7037,-0.002
7038,-0.039
7039,-0.149
7040,-0.039
7041,-0.042
7042,-0.1
7043,-0.142
7044,-0.042
7045,-0.151
7046,-0.071
7047,-0.125
7048,-0.081
7049,-0.037
7050,-0.027
7051,0.032
7052,-0.076
7053,0.061
7054,0.134
7055,0.039
7056,-0.051
7057,0.105
7058,0.054
7059,0.0
7060,-0.01
7061,0.083
7062,0.076
7063,-0.146
7064,-0.093
7065,0.144
7066,0.093
7067,0.02
7068,-0.015
7069,-0.081
7070,-0.049
7071,0.159
7072,0.042
7073,-0.051
7074,-0.005
7075,-0.042
7076,-0.002
7077,0.046
7078,-0.007
7079,0.007
7080,0.056
7081,0.029
7082,0.024
7083,-0.012
7084,-0.005
7085,0.076
7086,-0.063
7087,-0.068
7088,0.066
7089,-0.012
7090,0.164
7091,0.029
7092,0.015
7093,0.007
7094,0.024
7095,0.073
7096,-0.029
7097,0.01
7098,0.159
7099,0.103
7100,-0.007
7101,-0.012
7102,0.02
7103,-0.005
7104,-0.129
7105,-0.142
7106,-0.09
7107,-0.007
7108,-0.125
7109,-0.068
7110,-0.071
7111,-0.103
7112,-0.127
7113,-0.137
7114,-0.059
7115,-0.017
7116,-0.063
7117,0.015
7118,0.007
7119,-0.02
7120,-0.093
7121,-0.049
7122,-0.144
7123,-0.071
7124,0.066
7125,0.0
7126,-0.044
7127,-0.078
7128,0.005
7129,-0.09
7130,-0.078
7131,-0.061
7132,-0.12
7133,0.063
7134,-0.002
7135,0.032
7136,-0.017
7137,-0.076
7138,0.02
7139,0.044
7140,-0.022
7141,-0.027
7142,0.068
7143,0.083
7144,-0.132
7145,0.015
7146,0.002
7147,-0.002
7148,0.017
7149,-0.032
7150,0.032
7151,0.095
7152,0.161
7153,-0.017
7154,0.024
7155,0.046
7156,0.1
7157,0.056
7158,0.088
7159,0.166
7160,0.037
7161,0.105
7162,0.156
7163,0.068
7164,0.115
7165,0.071
7166,0.081
7167,0.073
7168,0.156
7169,-0.022
7170,0.027
7171,0.066
7172,0.054
7173,0.037
7174,-0.081
7175,-0.054
7176,0.134
7177,0.176
7178,-0.007
7179,-0.11
7180,0.005
7181,0.083
7182,-0.002
7183,-0.007
7184,0.112
7185,0.044
7186,-0.01
7187,-0.002
7188,-0.125
7189,0.024
7190,0.081
7191,-0.017
7192,-0.044
7193,0.063
7194,0.005
7195,0.049
7196,-0.007
7197,-0.012
7198,-0.032
7199,-0.076
7200,0.022
7201,0.051
7202,0.078
7203,-0.063
7204,0.0
7205,-0.051
7206,-0.044
7207,-0.022
7208,-0.02
7209,0.002
7210,-0.01
7211,-0.054
7212,0.015
7213,-0.032
7214,-0.11
7215,-0.012
7216,0.098
7217,0.098
7218,0.056
7219,0.066
7220,0.034
7221,-0.078
7222,-0.134
7223,-0.059
7224,-0.012
7225,-0.129
7226,-0.02
7227,0.095
7228,-0.073
7229,-0.002
7230,-0.034
7231,-0.002
7232,0.095
7233,0.01
7234,0.049
7235,0.073
7236,0.044
7237,0.039
7238,0.007
7239,0.024
7240,0.103
7241,0.117
7242,-0.007
7243,0.022
7244,0.105
7245,0.068
7246,0.107
7247,0.02
7248,0.105
7249,0.112
7250,0.01
7251,-0.024
7252,0.022
7253,0.129
7254,0.1
7255,-0.015
7256,0.0
7257,0.032
7258,0.005
7259,-0.024
7260,0.093
7261,0.161
7262,0.098
7263,0.139
7264,0.046
7265,-0.122
7266,-0.105
7267,-0.112
7268,0.027
7269,0.054
7270,0.09
7271,0.139
7272,0.005
7273,0.032
7274,0.024
7275,0.024
7276,0.083
7277,-0.002
7278,0.032
7279,-0.01
7280,0.007
7281,0.154
7282,0.059
7283,-0.01
7284,-0.015
7285,-0.027
7286,-0.054
7287,-0.034
7288,-0.01
7289,-0.002
7290,0.105
7291,0.039
7292,-0.002
7293,0.044
7294,0.083
7295,0.076
7296,0.093
7297,-0.022
7298,0.071
7299,-0.017
7300,-0.1
7301,-0.107
7302,-0.11
7303,-0.095
7304,-0.103
7305,0.017
7306,-0.085
7307,-0.09
7308,-0.1
7309,-0.161
7310,0.027
7311,0.029
7312,0.027
7313,0.01
7314,0.149
7315,0.046
7316,0.022
7317,0.034
7318,0.01
7319,-0.024
7320,0.063
7321,0.085
7322,0.032
7323,0.054
7324,-0.005
7325,-0.024
7326,-0.032
7327,-0.007
7328,0.02
7329,0.02
7330,0.054
7331,0.005
7332,-0.076
7333,0.029
7334,0.139
7335,0.037
7336,0.059
7337,0.112
7338,0.1
7339,0.032
7340,0.005
7341,0.081
7342,-0.012
7343,0.081
7344,0.046
7345,0.068
7346,-0.066
7347,-0.02
7348,0.054
7349,0.027
7350,-0.02
7351,-0.063
7352,0.005
7353,0.01
7354,0.063
7355,0.044
7356,0.049
7357,-0.066
7358,-0.022
7359,0.068
7360,-0.012
7361,-0.083
7362,-0.183
7363,-0.042
7364,-0.181
7365,-0.098
7366,-0.054
7367,-0.168
7368,-0.027
7369,0.061
7370,-0.095
7371,-0.178
7372,-0.071
7373,-0.076
7374,-0.046
7375,0.0
7376,0.027
7377,0.015
7378,-0.09
7379,-0.049
7380,-0.034
7381,-0.046
7382,-0.017
7383,-0.061
7384,-0.063
7385,-0.034
7386,0.0
7387,-0.015
7388,-0.117
7389,-0.146
7390,-0.044
7391,-0.02
7392,-0.015
7393,-0.139
7394,0.039
7395,-0.051
7396,-0.007
7397,-0.01
7398,-0.029
7399,0.017
7400,-0.005
7401,0.024
7402,0.022
7403,0.078
7404,-0.081
7405,-0.056
7406,-0.012
7407,-0.049
7408,-0.034
7409,-0.059
7410,-0.059
7411,-0.015
7412,0.02
7413,-0.1
7414,-0.085
7415,-0.01
7416,-0.046
7417,0.071
7418,0.044
7419,0.024
7420,0.034
7421,0.005
7422,-0.007
7423,-0.027
7424,-0.02
7425,0.007
7426,-0.085
7427,-0.015
7428,0.103
7429,0.032
7430,-0.046
7431,-0.059
7432,0.029
7433,-0.029
7434,0.066
7435,0.107
7436,0.034
7437,0.037
7438,-0.029
7439,0.007
7440,-0.076
7441,0.081
7442,-0.007
7443,0.027
7444,0.076
7445,0.034
7446,-0.149
7447,-0.061
7448,0.088
7449,0.01
7450,-0.107
7451,-0.11
7452,0.049
7453,0.029
7454,-0.005
7455,-0.02
7456,-0.042
7457,-0.024
7458,0.017
7459,0.051
7460,-0.012
7461,0.0
7462,0.066
7463,-0.012
7464,-0.039
7465,-0.044
7466,-0.085
7467,0.042
7468,-0.071
7469,-0.154
7470,-0.103
7471,-0.173
7472,-0.01
7473,-0.125
7474,-0.134
7475,-0.054
7476,-0.068
7477,-0.027
7478,-0.007
7479,-0.078
7480,-0.01
7481,0.105
7482,-0.042
7483,-0.046
7484,-0.107
7485,0.012
7486,-0.078
7487,-0.103
7488,-0.012
7489,-0.059
7490,-0.056
7491,-0.017
7492,-0.054
7493,-0.107
7494,-0.1
7495,-0.081
7496,-0.039
7497,0.044
7498,0.149
7499,0.039
7500,-0.046
7501,0.015
7502,-0.027
7503,0.078
7504,-0.051
7505,0.002
7506,-0.034
7507,0.0
7508,0.117
7509,0.059
7510,0.024
7511,0.024
7512,0.024
7513,-0.117
7514,-0.076
7515,0.1
7516,0.186
7517,0.083
7518,-0.078
7519,0.117
7520,0.042
7521,0.027
7522,-0.046
7523,0.076
7524,0.054
7525,0.002
7526,-0.081
7527,-0.02
7528,-0.024
7529,-0.171
7530,-0.027
7531,-0.127
7532,0.027
7533,0.012
7534,0.007
7535,-0.042
7536,-0.103
7537,-0.032
7538,0.0
7539,0.037
7540,0.024
7541,0.029
7542,0.046
7543,0.095
7544,-0.049
7545,0.002
7546,0.002
7547,0.017
7548,-0.068
7549,-0.112
7550,0.005
7551,-0.046
7552,0.09
7553,-0.142
7554,-0.083
7555,-0.032
7556,-0.002
7557,0.024
7558,0.012
7559,-0.073
7560,-0.112
7561,0.059
7562,0.09
7563,0.024
7564,-0.127
7565,0.024
7566,-0.027
7567,-0.066
7568,-0.112
7569,-0.054
7570,0.029
7571,0.017
7572,-0.037
7573,-0.042
7574,-0.059
7575,-0.042
7576,0.024
7577,-0.151
7578,-0.139
7579,-0.039
7580,0.01
7581,0.049
7582,-0.039
