,-0.139
4978,0.073
4979,0.015
4980,-0.159
4981,-0.024
4982,0.093
4983,0.032
4984,0.015
4985,0.088
4986,0.105
4987,-0.09
4988,-0.039
4989,0.032
4990,-0.015
4991,0.034
4992,0.083
4993,0.022
4994,0.024
4995,-0.002
4996,-0.071
4997,0.012
4998,0.005
4999,0.024
5000,-0.022
5001,-0.017
5002,0.063
5003,-0.034
5004,0.068
5005,0.066
5006,0.017
5007,0.029
5008,0.061
5009,-0.029
5010,-0.049
5011,-0.059
5012,-0.073
5013,-0.01
5014,0.0
5015,0.034
5016,0.012
5017,-0.061
5018,0.059
5019,0.032
5020,0.051
5021,0.037
5022,-0.085
5023,0.088
5024,0.09
5025,0.024
5026,-0.034
5027,0.051
5028,-0.032
5029,0.027
5030,-0.01
5031,0.039
5032,0.022
5033,-0.046
5034,0.051
5035,0.015
5036,-0.039
5037,0.034
5038,0.032
5039,0.098
5040,-0.032
5041,-0.063
5042,0.059
5043,0.105
5044,0.012
5045,-0.061
5046,-0.054
5047,-0.059
5048,-0.122
5049,-0.068
5050,-0.012
5051,-0.076
5052,-0.068
5053,-0.122
5054,-0.083
5055,-0.112
5056,-0.115
5057,0.022
5058,-0.039
5059,-0.112
5060,-0.066
5061,-0.059
5062,0.005
5063,0.02
5064,-0.029
5065,-0.042
5066,-0.183
5067,-0.088
5068,0.037
5069,-0.054
5070,0.032
5071,-0.059
5072,-0.083
5073,-0.061
5074,-0.078
5075,-0.127
5076,-0.071
5077,-0.002
5078,-0.073
5079,0.09
5080,0.083
5081,0.032
5082,0.12
5083,-0.017
5084,0.002
5085,-0.027
5086,-0.063
5087,-0.024
5088,-0.1
5089,-0.107
5090,-0.095
5091,-0.149
5092,0.061
5093,-0.059
5094,-0.117
5095,0.02
5096,-0.051
5097,-0.095
5098,-0.137
5099,0.002
5100,0.02
5101,0.0
5102,-0.005
5103,-0.066
5104,0.095
5105,0.088
5106,0.044
5107,-0.039
5108,0.107
5109,0.139
5110,0.083
5111,0.093
5112,0.059
5113,0.012
5114,0.095
5115,-0.042
5116,-0.017
5117,-0.022
5118,0.098
5119,0.037
5120,0.022
5121,0.02
5122,0.078
5123,0.049
5124,0.044
5125,0.12
5126,0.151
5127,0.146
5128,0.151
5129,0.022
5130,-0.02
5131,0.09
5132,0.173
5133,0.063
5134,-0.007
5135,-0.022
5136,-0.012
5137,-0.046
5138,-0.027
5139,-0.029
5140,-0.11
5141,-0.01
5142,-0.1
5143,-0.002
5144,0.039
5145,-0.002
5146,0.017
5147,-0.005
5148,-0.005
5149,0.002
5150,0.0
5151,0.027
5152,-0.015
5153,-0.005
5154,-0.002
5155,0.027
5156,-0.022
5157,-0.027
5158,0.054
5159,-0.007
5160,-0.002
5161,0.059
5162,0.005
5163,-0.11
5164,0.059
5165,0.061
5166,-0.024
5167,-0.105
5168,-0.078
5169,0.024
5170,0.046
5171,0.024
5172,-0.059
5173,-0.027
5174,0.068
5175,-0.02
5176,-0.105
5177,-0.01
5178,-0.034
5179,-0.098
5180,-0.02
5181,-0.098
5182,-0.034
5183,0.012
5184,0.005
5185,0.034
5186,-0.049
5187,0.027
5188,0.017
5189,-0.068
5190,0.122
5191,0.085
5192,0.066
5193,-0.083
5194,-0.022
5195,-0.01
5196,-0.105
5197,0.015
5198,0.046
5199,0.117
5200,0.168
5201,-0.088
5202,0.039
5203,0.1
5204,0.129
5205,0.1
5206,0.12
5207,0.208
5208,0.073
5209,0.034
5210,0.039
5211,0.081
5212,-0.012
5213,-0.029
5214,-0.044
5215,-0.007
5216,0.017
5217,-0.071
5218,-0.012
5219,0.042
5220,0.071
5221,0.129
5222,0.032
5223,0.039
5224,-0.007
5225,0.127
5226,0.039
5227,0.051
5228,0.042
5229,0.056
5230,0.127
5231,0.063
5232,0.081
5233,-0.054
5234,-0.068
5235,0.032
5236,-0.012
5237,-0.029
5238,-0.081
5239,0.015
5240,0.125
5241,0.017
5242,0.09
5243,0.112
5244,0.066
5245,-0.012
5246,-0.034
5247,-0.01
5248,0.034
5249,0.061
5250,-0.022
5251,0.073
5252,0.02
5253,-0.061
5254,-0.056
5255,0.007
5256,0.002
5257,0.015
5258,-0.068
5259,-0.093
5260,-0.103
5261,-0.01
5262,0.012
5263,-0.063
5264,-0.027
5265,0.012
5266,0.027
5267,0.002
5268,-0.127
5269,0.054
5270,-0.022
5271,0.037
5272,-0.005
5273,0.022
5274,-0.01
5275,0.024
5276,-0.117
5277,-0.01
5278,-0.002
5279,-0.007
5280,-0.027
5281,-0.073
5282,-0.042
5283,0.032
5284,0.027
5285,0.044
5286,-0.015
5287,0.049
5288,0.068
5289,0.085
5290,0.037
5291,0.144
5292,0.12
5293,0.002
5294,0.0
5295,0.015
5296,-0.032
5297,-0.051
5298,0.017
5299,-0.083
5300,0.056
5301,0.115
5302,0.088
5303,0.083
5304,0.061
5305,0.071
5306,0.022
5307,-0.051
5308,0.01
5309,0.042
5310,0.054
5311,0.044
5312,0.017
5313,0.051
5314,-0.042
5315,0.017
5316,0.002
5317,-0.051
5318,-0.054
5319,-0.042
5320,-0.088
5321,-0.054
5322,0.093
5323,0.056
5324,-0.059
5325,0.144
5326,0.122
5327,-0.059
5328,0.034
5329,0.12
5330,0.049
5331,0.066
5332,0.02
5333,-0.103
5334,-0.139
5335,-0.037
5336,0.029
5337,-0.01
5338,-0.11
5339,-0.068
5340,-0.029
5341,-0.012
5342,-0.088
5343,-0.042
5344,0.005
5345,-0.068
5346,0.029
5347,-0.046
5348,-0.115
5349,0.068
5350,-0.032
5351,-0.039
5352,-0.032
5353,0.007
5354,-0.129
5355,-0.066
5356,-0.071
5357,-0.09
5358,-0.046
5359,-0.015
5360,-0.034
5361,0.012
5362,0.056
5363,-0.007
5364,0.071
5365,0.022
5366,0.002
5367,-0.02
5368,0.015
5369,0.042
5370,0.029
5371,0.029
5372,-0.01
5373,-0.105
5374,-0.129
5375,-0.095
5376,-0.063
5377,-0.146
5378,-0.085
5379,0.017
5380,-0.039
5381,-0.063
5382,-0.154
5383,-0.054
5384,0.022
5385,-0.022
5386,0.007
5387,-0.078
5388,-0.034
5389,0.081
5390,-0.039
5391,-0.049
5392,0.071
5393,0.054
5394,-0.078
5395,-0.044
5396,0.037
5397,0.034
5398,-0.044
5399,-0.081
5400,-0.039
5401,-0.024
5402,-0.01
5403,0.093
5404,0.007
5405,-0.168
5406,0.027
5407,0.068
5408,0.015
5409,0.068
5410,0.0
5411,-0.085
5412,-0.005
5413,0.032
5414,-0.056
5415,-0.039
5416,-0.059
5417,-0.12
5418,-0.129
5419,-0.059
5420,-0.127
5421,-0.095
5422,-0.051
5423,-0.073
5424,-0.054
5425,0.02
5426,0.034
5427,-0.027
5428,-0.027
5429,0.117
5430,0.049
5431,-0.034
5432,-0.02
5433,0.051
5434,-0.044
5435,-0.012
5436,-0.144
5437,-0.154
5438,-0.129
5439,-0.044
5440,-0.176
5441,-0.178
5442,-0.103
5443,-0.085
5444,-0.085
5445,-0.139
5446,-0.039
5447,-0.115
5448,0.066
5449,-0.022
5450,-0.098
5451,0.103
5452,-0.012
5453,-0.071
5454,-0.063
5455,-0.015
5456,0.005
5457,-0.046
5458,-0.063
5459,0.007
5460,-0.063
5461,-0.051
5462,-0.09
5463,-0.134
5464,-0.073
5465,-0.085
5466,-0.1
5467,-0.093
5468,-0.1
5469,-0.015
5470,0.005
5471,-0.017
5472,-0.022
5473,-0.017
5474,-0.007
5475,-0.09
5476,-0.037
5477,-0.027
5478,-0.093
5479,-0.071
5480,-0.088
5481,-0.022
5482,-0.042
5483,-0.105
5484,0.044
5485,0.005
5486,-0.024
5487,0.078
5488,-0.024
5489,0.027
5490,0.088
5491,0.007
5492,-0.044
5493,0.134
5494,0.039
5495,0.027
5496,-0.024
5497,-0.095
5498,-0.059
5499,-0.027
5500,0.02
5501,-0.132
5502,-0.073
5503,-0.046
5504,-0.093
5505,-0.095
5506,-0.085
5507,0.017
5508,-0.029
5509,-0.085
5510,-0.059
5511,-0.029
5512,-0.005
5513,-0.068
5514,-0.015
5515,-0.056
5516,-0.032
5517,0.068
5518,-0.061
5519,-0.088
5520,0.015
5521,0.129
5522,0.068
5523,-0.085
5524,-0.054
5525,0.073
5526,0.015
5527,0.137
5528,0.073
5529,0.098
5530,0.068
5531,-0.081
5532,0.127
5533,0.01
5534,0.007
5535,0.078
5536,0.054
5537,0.051
5538,0.012
5539,-0.054
5540,0.007
5541,-0.076
5542,-0.051
5543,-0.015
5544,0.01
5545,-0.066
5546,0.037
5547,0.024
5548,0.01
5549,-0.061
5550,0.002
5551,0.017
5552,0.051
5553,0.081
5554,0.012
5555,-0.042
5556,-0.015
5557,-0.073
5558,0.01
5559,-0.088
5560,-0.1
5561,-0.083
5562,-0.027
5563,0.049
5564,-0.059
5565,-0.044
5566,-0.115
5567,-0.059
5568,0.042
5569,0.076
5570,0.037
5571,0.015
5572,0.061
5573,-0.085
5574,-0.015
5575,0.059
5576,-0.076
5577,-0.044
5578,-0.076
5579,-0.034
5580,0.007
5581,0.007
5582,-0.09
5583,-0.122
5584,0.007
5585,-0.071
5586,-0.049
5587,0.056
5588,0.09
5589,0.024
5590,0.032
5591,0.049
5592,-0.01
5593,0.022
5594,0.083
5595,0.042
5596,0.044
5597,0.051
5598,-0.073
5599,0.002
5600,0.032
5601,0.002
5602,-0.024
5603,-0.022
5604,-0.017
5605,0.076
5606,0.02
5607,0.005
5608,0.044
5609,-0.049
5610,0.073
5611,0.022
5612,0.046
5613,0.015
5614,0.044
5615,0.012
5616,0.02
5617,-0.002
5618,-0.012
5619,-0.044
5620,0.066
5621,0.066
5622,0.085
5623,0.042
5624,0.051
5625,0.015
5626,0.01
5627,0.007
5628,0.005
5629,-0.005
5630,0.039
5631,0.005
5632,0.049
5633,0.005
5634,0.054
5635,0.042
5636,0.002
5637,0.024
5638,-0.012
5639,-0.11
5640,-0.012
5641,-0.012
5642,-0.032
5643,0.046
5644,-0.1
5645,-0.061
5646,0.066
5647,-0.017
5648,0.085
5649,0.037
5650,0.071
5651,0.034
5652,-0.054
5653,0.068
5654,0.076
5655,-0.164
5656,-0.056
5657,0.007
5658,0.007
5659,-0.083
5660,-0.132
5661,-0.024
5662,0.09
5663,0.049
5664,0.037
5665,0.022
5666,-0.046
5667,-0.012
5668,0.017
5669,-0.015
5670,-0.095
5671,0.02
5672,0.081
5673,0.007
5674,-0.046
5675,0.027
5676,0.002
5677,0.034
5678,-0.056
5679,-0.085
5680,-0.044
5681,0.002
5682,0.032
5683,0.049
5684,0.029
5685,0.168
5686,-0.078
5687,0.066
5688,0.129
5689,0.259
5690,-0.095
5691,-0.022
5692,0.208
5693,0.095
5694,0.017
5695,-0.066
5696,0.034
5697,0.029
5698,-0.134
5699,-0.037
5700,0.005
5701,0.12
5702,-0.088
5703,-0.02
5704,0.066
5705,0.007
5706,-0.007
5707,0.024
5708,0.098
5709,0.11
5710,-0.01
5711,-0.042
5712,0.142
5713,0.107
5714,0.146
5715,0.044
5716,0.032
5717,0.005
5718,-0.012
5719,0.088
5720,0.059
5721,-0.046
5722,0.017
5723,0.032
5724,-0.049
5725,0.02
5726,0.024
5727,0.015
5728,0.034
5729,0.024
5730,-0.054
5731,-0.015
5732,0.051
5733,0.103
5734,0.139
5735,0.037
5736,-0.034
5737,0.061
5738,0.046
5739,0.051
5740,0.059
5741,-0.012
5742,-0.125
5743,-0.029
5744,0.037
5745,-0.088
5746,-0.037
5747,0.061
5748,0.098
5749,0.017
5750,0.027
5751,0.073
5752,-0.005
5753,0.024
5754,0.073
5755,0.039
5756,0.098
5757,0.1
5758,0.027
5759,0.088
5760,0.076
5761,0.068
5762,0.076
5763,-0.054
5764,-0.103
5765,0.044
5766,0.095
5767,-0.071
5768,0.134
5769,0.085
5770,0.046
5771,0.002
5772,0.015
5773,0.088
5774,-0.012
5775,0.037
5776,0.068
5777,-0.071
5778,0.066
5779,0.046
5780,0.0
5781,-0.044
5782,-0.085
5783,-0.068
5784,-0.071
5785,-0.044
5786,0.027
5787,-0.071
5788,-0.073
5789,-0.076
5790,0.005
5791,0.095
5792,0.037
5793,0.022
5794,0.127
5795,0.046
5796,0.071
5797,0.022
5798,0.081
5799,0.132
5800,-0.027
5801,-0.12
5802,-0.132
5803,-0.027
5804,-0.161
5805,-0.127
5806,0.083
5807,-0.01
5808,-0.049
5809,-0.034
5810,0.081
5811,0.066
5812,0.002
5813,0.02
5814,-0.002
5815,0.051
5816,0.083
5817,0.022
5818,0.044
5819,0.063
5820,0.024
5821,-0.029
5822,-0.017
5823,0.024
5824,-0.027
5825,0.022
5826,-0.051
5827,-0.005
5828,-0.024
5829,-0.027
5830,0.02
5831,-0.017
5832,0.024
5833,-0.007
5834,0.112
5835,0.022
5836,0.005
5837,0.166
5838,0.156
5839,0.032
5840,-0.039
5841,0.005
5842,-0.007
5843,-0.005
5844,-0.063
5845,-0.071
5846,0.005
5847,-0.024
5848,-0.046
5849,0.002
5850,-0.032
5851,0.037
5852,0.005
5853,-0.049
5854,0.056
5855,0.037
5856,0.022
5857,0.027
5858,0.02
5859,0.0
5860,0.007
5861,0.071
5862,0.027
5863,-0.051
5864,0.085
5865,0.073
5866,0.015
5867,0.027
5868,-0.034
5869,-0.032
5870,0.054
5871,0.078
5872,0.081
5873,-0.034
5874,0.015
5875,-0.02
5876,-0.029
5877,0.022
5878,0.027
5879,0.015
5880,-0.056
5881,-0.068
5882,-0.042
5883,-0.007
5884,-0.037
5885,-0.024
5886,0.0
5887,-0.061
5888,-0.022
5889,-0.061
5890,-0.017
5891,0.066
5892,-0.017
5893,0.093
5894,0.051
5895,0.002
5896,-0.005
5897,0.017
5898,0.059
5899,0.024
5900,0.029
5901,0.02
5902,0.032
5903,-0.024
5904,-0.02
5905,0.017
5906,-0.081
5907,0.017
5908,-0.051
5909,-0.049
5910,0.071
5911,-0.085
5912,0.0
5913,0.061
5914,0.059
5915,0.046
5916,-0.022
5917,-0.129
5918,-0.071
5919,-0.095
5920,-0.017
5921,-0.078
5922,-0.127
5923,-0.056
5924,-0.173
5925,-0.127
5926,-0.066
5927,-0.039
5928,0.042
5929,-0.015
5930,-0.146
5931,-0.005
5932,0.042
5933,0.081
5934,0.117
5935,0.088
5936,0.042
5937,0.032
5938,0.049
5939,-0.059
5940,-0.117
5941,-0.049
5942,-0.012
5943,-0.015
5944,-0.149
5945,-0.11
5946,-0.103
5947,-0.005
5948,-0.051
5949,-0.125
5950,-0.081
5951,-0.042
5952,0.046
5953,0.066
5954,-0.022
5955,-0.007
5956,-0.051
5957,0.015
5958,0.037
5959,0.01
5960,-0.068
5961,-0.063
5962,-0.022
5963,-0.022
5964,-0.081
5965,-0.054
5966,-0.066
5967,-0.083
5968,-0.049
5969,-0.112
5970,-0.012
5971,0.076
5972,0.0
5973,0.042
5974,0.032
5975,0.076
5976,0.059
5977,-0.017
5978,0.032
5979,0.029
5980,0.027
5981,0.056
5982,0.049
5983,-0.103
5984,0.005
5985,0.037
5986,-0.115
5987,-0.029
5988,-0.012
5989,-0.012
5990,-0.107
5991,0.046
5992,0.046
5993,-0.017
5994,0.059
5995,0.005
5996,-0.007
5997,0.037
5998,0.149
5999,0.039
6000,-0.063
6001,-0.061
6002,0.073
6003,-0.105
6004,-0.088
6005,0.0
6006,-0.029
6007,-0.09
6008,-0.098
6009,-0.02
6010,-0.034
6011,0.046
6012,0.012
6013,-0.049
6014,-0.154
6015,0.073
6016,0.049
6017,-0.002
6018,0.02
6019,-0.024
6020,0.056
6021,0.005
6022,-0.068
6023,-0.095
6024,-0.002
6025,0.112
6026,-0.073
6027,-0.139
6028,-0.032
6029,0.0
6030,-0.115
6031,-0.051
6032,-0.073
6033,0.0
6034,0.046
6035,0.063
6036,-0.076
6037,0.078
6038,0.046
6039,0.042
6040,-0.039
6041,-0.139
6042,0.076
6043,-0.156
6044,-0.117
6045,-0.049
6046,-0.112
6047,-0.071
6048,-0.015
6049,-0.088
6050,-0.061
6051,-0.042
6052,0.049
6053,0.046
6054,-0.002
6055,-0.076
6056,-0.103
6057,-0.015
6058,0.068
6059,-0.076
6060,-0.015
6061,-0.002
6062,-0.002
6063,-0.051
6064,-0.161
6065,-0.115
6066,-0.125
6067,-0.127
6068,-0.061
6069,-0.112
6070,-0.01
6071,0.015
6072,-0.137
6073,-0.081
6074,-0.049
6075,-0.098
6076,0.073
6077,-0.039
6078,0.007
6079,0.144
6080,0.051
6081,-0.049
6082,-0.02
6083,0.054
6084,0.049
6085,0.0
6086,-0.029
6087,0.059
6088,-0.051
6089,-0.1
6090,-0.01
6091,-0.002
6092,0.02
6093,-0.01
6094,0.039
6095,-0.022
6096,0.022
6097,0.073
6098,0.044
6099,0.034
6100,0.017
6101,-0.046
6102,0.012
6103,0.022
6104,-0.015
6105,-0.034
6106,-0.083
6107,-0.107
6108,-0.01
6109,0.007
6110,0.017
6111,-0.061
6112,-0.037
6113,0.039
6114,-0.024
6115,0.032
6116,-0.007
6117,-0.039
6118,-0.034
6119,-0.037
6120,-0.122
6121,-0.149
6122,0.054
6123,0.049
6124,0.024
6125,0.027
6126,0.054
6127,-0.066
6128,-0.103
6129,-0.061
6130,-0.063
6131,0.085
6132,-0.112
6133,0.034
6134,-0.017
6135,0.032
6136,-0.037
6137,-0.029
6138,0.029
6139,-0.063
6140,-0.022
6141,0.024
6142,-0.02
6143,-0.115
6144,-0.002
6145,-0.049
6146,0.076
6147,0.054
6148,-0.09
6149,-0.012
6150,0.122
6151,-0.103
6152,0.007
6153,0.051
6154,0.225
6155,0.034
6156,-0.173
6157,0.024
6158,0.098
6159,-0.027
6160,0.125
6161,0.037
6162,0.093
6163,-0.01
6164,-0.034
6165,-0.029
6166,-0.022
6167,0.032
6168,0.029
6169,-0.017
6170,0.046
6171,0.024
6172,-0.105
6173,-0.022
6174,0.017
6175,0.093
6176,0.054
6177,0.117
6178,0.0
6179,-0.046
6180,0.0
6181,0.032
6182,0.056
6183,0.063
6184,-0.039
6185,-0.039
6186,-0.056
6187,-0.027
6188,-0.068
6189,-0.159
6190,-0.103
6191,-0.09
6192,-0.105
6193,-0.098
6194,-0.066
6195,0.034
6196,-0.017
6197,-0.071
6198,0.073
6199,0.076
6200,0.063
6201,-0.007
6202,-0.066
6203,0.034
6204,0.02
6205,0.046
6206,0.022
6207,0.068
6208,-0.071
6209,-0.017
6210,0.01
6211,0.09
6212,0.081
6213,-0.034
6214,0.046
6215,0.012
6216,-0.029
6217,-0.002
6218,0.103
6219,0.071
6220,-0.129
6221,0.007
6222,-0.122
6223,-0.078
6224,-0.093
6225,-0.012
6226,0.059
6227,-0.01
6228,0.046
6229,0.002
6230,-0.115
6231,-0.081
6232,-0.037
6233,0.005
6234,-0.029
6235,-0.081
6236,0.029
6237,0.063
6238,0.01
6239,0.024
6240,-0.002
6241,0.024
6242,-0.022
6243,0.01
6244,0.095
6245,-0.051
6246,-0.02
6247,0.081
6248,0.002
6249,-0.002
6250,-0.044
6251,0.034
6252,-0.046
6253,0.024
6254,-0.081
6255,0.044
6256,-0.029
6257,0.037
6258,0.005
6259,-0.032
6260,0.012
6261,-0.078
6262,-0.02
6263,-0.078
6264,0.017
6265,0.107
6266,0.093
6267,-0.01
6268,-0.015
6269,0.066
6270,0.022
6271,-0.066
6272,-0.129
6273,-0.061
6274,-0.01
6275,-0.027
6276,0.0
6277,-0.051
6278,-0.015
6279,0.059
6280,0.098
6281,0.007
6282,-0.039
6283,0.115
6284,0.022
6285,0.002
6286,0.01
6287,-0.007
6288,-0.037
6289,0.044
6290,0.054
6291,0.09
6292,0.005
6293,-0.037
6294,-0.039
6295,0.083
6296,0.117
6297,0.007
6298,-0.076
6299,-0.042
6300,0.015
6301,-0.024
6302,-0.103
6303,-0.046
6304,0.112
6305,0.012
6306,-0.112
6307,-0.134
6308,-0.105
6309,-0.054
6310,0.059
6311,0.044
6312,-0.02
6313,-0.01
6314,-0.015
6315,0.054
6316,-0.049
6317,-0.005
6318,0.125
6319,0.01
6320,-0.024
6321,-0.037
6322,-0.029
6323,0.09
6324,0.037
6325,-0.002
6326,-0.034
6327,0.027
6328,-0.049
6329,-0.151
6330,-0.068
6331,0.061
6332,-0.154
6333,0.029
6334,-0.005
6335,0.056
6336,-0.015
6337,0.046
6338,0.098
6339,-0.015
6340,0.095
6341,0.071
6342,0.059
6343,0.068
6344,0.024
6345,0.032
6346,0.029
6347,-0.037
6348,-0.049
6349,0.01
6350,-0.161
6351,-0.01
6352,0.09
6353,0.022
6354,0.01
6355,0.01
6356,0.022
6357,-0.09
6358,-0.029
6359,-0.01
6360,0.068
6361,-0.007
6362,0.017
6363,0.037
6364,0.01
6365,-0.012
6366,-0.039
6367,-0.005
6368,-0.039
6369,-0.049
6370,-0.007
6371,-0.063
6372,-0.073
6373,0.002
6374,0.027
6375,-0.007
6376,0.066
6377,0.049
6378,-0.095
6379,0.032
6380,-0.002
6381,0.032
6382,0.139
6383,0.029
6384,0.071
6385,-0.02
6386,-0.027
6387,0.107
6388,-0.083
6389,-0.039
6390,-0.027
6391,0.073
6392,0.103
6393,-0.032
6394,0.1
6395,0.149
6396,0.051
6397,0.09
6398,-0.005
6399,-0.005
6400,0.098
6401,0.151
6402,0.107
6403,0.066
6404,-0.005
6405,-0.02
6406,0.103
6407,0.085
6408,0.015
6409,0.098
6410,0.005
6411,0.056
6412,0.017
6413,-0.063
6414,-0.037
6415,0.049
6416,0.073
6417,0.049
6418,0.051
6419,0.012
6420,0.127
6421,0.063
6422,0.125
6423,0.12
6424,0.029
6425,0.049
6426,-0.017
6427,-0.002
6428,-0.093
6429,-0.115
6430,-0.049
6431,0.012
6432,-0.093
6433,-0.005
6434,0.059
6435,-0.056
6436,-0.042
6437,0.11
6438,-0.054
6439,-0.066
6440,0.063
6441,0.066
6442,0.046
6443,0.017
6444,0.037
6445,-0.005
6446,-0.166
6447,0.076
6448,0.027
6449,0.002
6450,-0.01
6451,0.015
6452,-0.005
6453,0.017
6454,-0.042
6455,-0.022
6456,0.01
6457,0.022
6458,0.073
6459,-0.042
6460,0.027
6461,0.125
6462,0.02
6463,-0.015
6464,0.1
6465,0.037
6466,0.068
6467,-0.022
6468,-0.032
6469,-0.027
6470,-0.022
6471,-0.012
6472,-0.068
6473,0.005
6474,0.029
6475,-0.11
6476,0.044
6477,-0.051
6478,0.071
6479,0.024
6480,-0.049
6481,-0.088
6482,0.098
6483,0.134
6484,0.11
6485,0.073
6486,0.017
6487,0.046
6488,0.11
6489,0.039
6490,-0.029
6491,-0.007
6492,-0.01
6493,0.007
6494,-0.063
6495,0.012
6496,0.056
6497,0.015
6498,0.063
6499,0.029
6500,0.071
6501,0.071
6502,0.068
6503,0.02
6504,0.027
6505,0.054
6506,0.015
6507,0.032
6508,0.022
6509,0.066
6510,-0.029
6511,0.005
6512,-0.02
6513,-0.061
6514,0.103
6515,0.02
6516,-0.032
6517,-0.032
6518,0.005
6519,0.029
6520,-0.051
6521,-0.051
6522,0.093
6523,0.056
6524,0.007
6525,-0.081
6526,0.059
6527,0.042
6528,-0.078
6529,-0.049
6530,0.01
6531,0.059
6532,-0.034
6533,-0.039
6534,-0.01
6535,-0.054
6536,-0.02
6537,0.002
6538,-0.098
6539,-0.115
6540,0.02
6541,0.037
6542,0.056
6543,-0.002
6544,0.117
6545,0.078
6546,-0.022
6547,-0.024
6548,-0.103
6549,0.02
6550,0.076
6551,-0.029
6552,-0.049
6553,-0.037
6554,-0.027
6555,-0.01
6556,-0.027
6557,0.015
6558,0.046
6559,0.0
6560,0.002
6561,0.088
6562,0.144
6563,0.012
6564,0.027
6565,-0.022
6566,0.017
6567,-0.01
6568,-0.063
6569,-0.027
6570,-0.034
6571,-0.146
6572,-0.222
6573,-0.12
6574,-0.032
6575,-0.098
6576,0.015
6577,-0.112
6578,-0.066
6579,0.063
6580,0.159
6581,0.061
6582,0.015
6583,0.046
6584,0.039
6585,0.039
6586,0.066
6587,-0.017
6588,-0.034
6589,0.01
6590,-0.01
6591,0.046
6592,-0.068
6593,-0.063
6594,0.015
6595,-0.066
6596,0.034
6597,0.073
6598,-0.007
6599,-0.002
6600,-0.027
6601,-0.012
6602,0.005
6603,-0.059
6604,0.085
6605,0.01
6606,0.051
6607,0.042
6608,-0.059
6609,-0.073
6610,-0.122
6611,-0.034
6612,-0.046
6613,-0.1
6614,-0.029
6615,-0.081
6616,-0.1
6617,-0.022
6618,0.029
6619,-0.076
6620,-0.032
6621,0.015
6622,-0.032
6623,-0.015
6624,0.078
6625,0.017
6626,-0.01
6627,0.056
6628,0.007
6629,0.005
6630,0.005
6631,0.027
6632,0.022
6633,-0.022
6634,-0.029
6635,-0.037
6636,-0.02
6637,-0.034
6638,0.039
6639,0.034
6640,-0.068
6641,-0.012
6642,-0.024
6643,-0.061
6644,-0.049
6645,0.015
6646,0.017
6647,0.029
6648,0.061
6649,0.034
6650,0.01
6651,-0.078
6652,0.01
6653,0.037
6654,-0.073
6655,-0.012
6656,0.015
6657,-0.046
6658,-0.088
6659,-0.093
6660,0.022
6661,0.098
6662,-0.034
6663,-0.02
6664,0.054
6665,-0.063
6666,0.027
6667,0.071
6668,0.015
6669,0.054
6670,-0.02
6671,-0.032
6672,-0.027
6673,0.029
6674,0.034
6675,0.005
6676,-0.081
6677,-0.037
6678,0.005
6679,-0.032
6680,0.042
6681,0.051
6682,0.078
6683,0.034
6684,-0.078
6685,-0.112
6686,-0.039
6687,0.037
6688,0.034
6689,-0.061
6690,0.02
6691,0.051
6692,-0.015
6693,-0.017
6694,-0.107
6695,-0.049
6696,0.005
6697,0.032
6698,0.015
6699,-0.029
6700,0.063
6701,-0.049
6702,-0.046
6703,-0.063
6704,-0.01
6705,0.005
6706,0.002
6707,0.029
6708,-0.083
6709,-0.02
6710,0.059
6711,0.027
6712,-0.073
6713,-0.022
6714,-0.002
6715,-0.098
6716,-0.181
6717,-0.173
6718,-0.132
6719,-0.049
6720,0.017
6721,-0.122
6722,-0.066
6723,-0.017
6724,-0.076
6725,-0.093
6726,-0.012
6727,0.066
6728,-0.002
6729,-0.049
6730,-0.029
6731,-0.071
6732,0.02
6733,0.051
6734,-0.073
6735,-0.002
6736,-0.027
6737,0.007
6738,-0.054
6739,-0.042
6740,0.068
6741,-0.076
6742,-0.005
6743,0.005
6744,0.066
6745,0.11
6746,0.098
6747,0.042
6748,-0.01
6749,0.012
6750,0.078
6751,0.154
6752,0.02
6753,-0.002
6754,0.039
6755,0.032
6756,0.015
6757,-0.059
6758,-0.029
6759,-0.032
6760,-0.002
6761,-0.032
6762,0.017
6763,-0.063
6764,-0.017
6765,0.051
6766,-0.032
6767,-0.051
6768,-0.007
6769,0.085
6770,0.02
6771,0.029
6772,0.007
6773,-0.068
6774,-0.095
6775,0.09
6776,0.015
6777,-0.012
6778,0.107
6779,0.02
6780,-0.017
6781,-0.112
6782,0.022
6783,-0.103
6784,-0.002
6785,0.208
6786,0.002
6787,-0.002
6788,-0.083
6789,0.1
6790,0.005
6791,0.0
6792,0.024
6793,-0.034
6794,-0.112
6795,0.012
6796,0.015
6797,-0.049
6798,-0.066
6799,-0.12
6800,-0.159
6801,-0.042
6802,-0.002
6803,-0.015
6804,-0.078
6805,-0.056
6806,0.034
6807,0.007
6808,-0.083
6809,0.032
6810,-0.103
6811,-0.039
6812,0.022
6813,-0.085
6814,-0.022
6815,0.044
6816,-0.012
6817,0.063
6818,0.046
6819,-0.078
6820,0.076
6821,0.029
6822,0.029
6823,-0.081
6824,-0.071
6825,0.068
6826,0.02
6827,0.007
6828,-0.007
6829,0.01
6830,-0.049
6831,0.09
6832,0.039
6833,0.012
6834,0.042
6835,-0.044
6836,-0.017
6837,-0.046
6838,-0.046
6839,0.063
6840,-0.005
6841,-0.115
6842,-0.005
6843,0.034
