,0.010
5349,-0.09
5350,-0.09
5351,-0.081
5352,-0.107
5353,-0.081
5354,-0.017
5355,-0.007
5356,-0.063
5357,-0.037
5358,0.042
5359,0.039
5360,0.024
5361,0.076
5362,0.024
5363,0.093
5364,0.09
5365,-0.022
5366,0.02
5367,0.059
5368,0.0
5369,0.015
5370,-0.046
5371,-0.051
5372,-0.039
5373,-0.01
5374,-0.068
5375,-0.039
5376,0.015
5377,0.022
5378,-0.015
5379,-0.059
5380,0.049
5381,0.088
5382,-0.073
5383,0.01
5384,-0.081
5385,-0.063
5386,0.034
5387,-0.076
5388,-0.005
5389,0.022
5390,-0.034
5391,-0.037
5392,-0.154
5393,-0.1
5394,-0.029
5395,-0.103
5396,-0.154
5397,-0.083
5398,-0.068
5399,-0.144
5400,-0.015
5401,0.029
5402,0.002
5403,-0.02
5404,0.051
5405,-0.039
5406,-0.01
5407,0.01
5408,-0.024
5409,0.061
5410,-0.007
5411,0.007
5412,0.083
5413,-0.054
5414,-0.046
5415,-0.032
5416,0.01
5417,-0.027
5418,-0.098
5419,0.017
5420,0.056
5421,0.085
5422,0.042
5423,-0.005
5424,0.005
5425,-0.049
5426,0.022
5427,-0.042
5428,-0.042
5429,-0.046
5430,-0.081
5431,0.007
5432,-0.068
5433,-0.056
5434,0.042
5435,0.081
5436,-0.012
5437,0.002
5438,-0.046
5439,0.037
5440,0.042
5441,-0.02
5442,0.09
5443,0.037
5444,0.007
5445,0.044
5446,-0.002
5447,0.027
5448,-0.015
5449,0.061
5450,0.042
5451,0.046
5452,0.007
5453,0.09
5454,0.0
5455,0.046
5456,-0.024
5457,-0.012
5458,0.007
5459,-0.098
5460,-0.012
5461,0.0
5462,0.071
5463,0.017
5464,-0.049
5465,-0.029
5466,-0.085
5467,0.002
5468,0.042
5469,-0.049
5470,-0.061
5471,-0.085
5472,0.037
5473,-0.11
5474,-0.083
5475,-0.024
5476,-0.1
5477,-0.132
5478,-0.088
5479,-0.088
5480,0.076
5481,0.022
5482,-0.039
5483,0.059
5484,-0.049
5485,-0.063
5486,0.066
5487,0.085
5488,-0.12
5489,-0.022
5490,-0.007
5491,-0.093
5492,-0.012
5493,-0.063
5494,-0.056
5495,-0.1
5496,-0.127
5497,-0.01
5498,-0.125
5499,-0.11
5500,-0.144
5501,-0.02
5502,0.017
5503,0.098
5504,0.149
5505,0.081
5506,0.044
5507,0.071
5508,0.034
5509,0.044
5510,0.107
5511,0.0
5512,0.09
5513,-0.002
5514,-0.063
5515,-0.068
5516,0.042
5517,0.024
5518,-0.095
5519,-0.076
5520,-0.024
5521,-0.032
5522,0.042
5523,0.007
5524,0.02
5525,0.01
5526,0.022
5527,0.032
5528,-0.029
5529,-0.059
5530,0.015
5531,-0.051
5532,-0.051
5533,-0.005
5534,0.044
5535,0.039
5536,0.042
5537,0.044
5538,0.027
5539,-0.022
5540,0.044
5541,0.032
5542,-0.046
5543,0.017
5544,-0.01
5545,0.044
5546,-0.029
5547,0.017
5548,0.046
5549,0.042
5550,0.0
5551,-0.063
5552,0.01
5553,-0.186
5554,-0.02
5555,0.156
5556,0.005
5557,0.022
5558,0.073
5559,0.01
5560,-0.017
5561,-0.059
5562,0.042
5563,0.103
5564,-0.005
5565,-0.066
5566,-0.078
5567,-0.042
5568,0.032
5569,-0.051
5570,-0.017
5571,-0.078
5572,-0.017
5573,0.059
5574,-0.02
5575,-0.122
5576,-0.105
5577,0.046
5578,0.059
5579,-0.098
5580,-0.042
5581,0.132
5582,0.046
5583,-0.034
5584,0.042
5585,0.085
5586,0.029
5587,-0.01
5588,0.039
5589,0.005
5590,0.027
5591,-0.054
5592,-0.002
5593,-0.032
5594,-0.039
5595,-0.039
5596,0.042
5597,0.01
5598,-0.127
5599,-0.039
5600,0.039
5601,-0.042
5602,-0.002
5603,0.076
5604,0.056
5605,-0.024
5606,0.059
5607,0.122
5608,-0.005
5609,-0.02
5610,0.037
5611,0.056
5612,0.0
5613,0.051
5614,0.042
5615,0.044
5616,0.007
5617,0.076
5618,0.12
5619,0.049
5620,0.076
5621,0.056
5622,0.107
5623,0.112
5624,0.134
5625,0.095
5626,0.115
5627,0.054
5628,0.098
5629,0.01
5630,0.061
5631,0.051
5632,0.02
5633,-0.059
5634,-0.02
5635,0.11
5636,0.103
5637,-0.042
5638,-0.078
5639,-0.049
5640,-0.081
5641,0.0
5642,-0.02
5643,-0.024
5644,0.005
5645,-0.068
5646,-0.098
5647,0.029
5648,0.105
5649,0.017
5650,0.051
5651,-0.01
5652,-0.146
5653,-0.142
5654,-0.063
5655,-0.017
5656,0.051
5657,-0.081
5658,-0.046
5659,-0.051
5660,-0.042
5661,-0.073
5662,-0.051
5663,-0.046
5664,0.032
5665,0.017
5666,-0.007
5667,0.046
5668,-0.042
5669,0.024
5670,0.107
5671,-0.122
5672,-0.007
5673,-0.034
5674,-0.049
5675,0.022
5676,-0.015
5677,0.042
5678,-0.059
5679,-0.027
5680,-0.029
5681,-0.002
5682,0.029
5683,0.061
5684,0.071
5685,0.046
5686,0.061
5687,0.093
5688,0.083
5689,0.098
5690,0.024
5691,-0.09
5692,0.032
5693,0.017
5694,-0.034
5695,-0.076
5696,-0.01
5697,-0.029
5698,-0.134
5699,0.002
5700,-0.083
5701,0.032
5702,0.061
5703,0.146
5704,-0.015
5705,-0.176
5706,0.02
5707,0.168
5708,0.178
5709,0.037
5710,0.09
5711,0.127
5712,0.037
5713,0.061
5714,0.061
5715,0.01
5716,0.032
5717,0.076
5718,-0.071
5719,-0.056
5720,0.022
5721,0.083
5722,0.127
5723,-0.071
5724,0.059
5725,0.178
5726,0.129
5727,0.039
5728,0.027
5729,0.056
5730,0.01
5731,-0.005
5732,-0.017
5733,0.015
5734,0.037
5735,0.0
5736,-0.076
5737,-0.081
5738,-0.039
5739,0.078
5740,-0.081
5741,-0.007
5742,-0.017
5743,0.012
5744,0.02
5745,-0.007
5746,0.088
5747,0.078
5748,-0.085
5749,0.032
5750,0.01
5751,-0.088
5752,-0.066
5753,0.01
5754,-0.054
5755,0.002
5756,-0.046
5757,-0.078
5758,0.012
5759,-0.015
5760,-0.09
5761,0.02
5762,-0.112
5763,-0.022
5764,0.012
5765,-0.027
5766,-0.044
5767,-0.149
5768,0.049
5769,0.076
5770,-0.088
5771,-0.061
5772,-0.056
5773,0.046
5774,-0.005
5775,-0.12
5776,-0.085
5777,-0.012
5778,0.076
5779,0.024
5780,-0.029
5781,-0.059
5782,0.054
5783,0.061
5784,0.032
5785,0.083
5786,-0.085
5787,0.103
5788,0.078
5789,0.088
5790,0.127
5791,0.081
5792,0.225
5793,0.146
5794,-0.007
5795,0.01
5796,0.056
5797,0.012
5798,0.024
5799,0.032
5800,-0.015
5801,-0.029
5802,-0.015
5803,-0.073
5804,-0.024
5805,0.024
5806,0.022
5807,0.066
5808,0.078
5809,-0.112
5810,-0.029
5811,-0.029
5812,0.085
5813,0.01
5814,-0.09
5815,0.01
5816,-0.032
5817,-0.073
5818,-0.085
5819,-0.056
5820,-0.007
5821,-0.183
5822,-0.09
5823,-0.027
5824,-0.073
5825,0.0
5826,0.039
5827,0.059
5828,0.103
5829,0.012
5830,0.034
5831,0.007
5832,-0.024
5833,0.037
5834,0.059
5835,-0.066
5836,-0.054
5837,-0.02
5838,-0.095
5839,0.012
5840,-0.054
5841,-0.1
5842,-0.11
5843,-0.054
5844,-0.076
5845,0.027
5846,0.007
5847,-0.112
5848,0.0
5849,-0.005
5850,-0.042
5851,0.01
5852,-0.115
5853,-0.095
5854,-0.01
5855,-0.022
5856,-0.073
5857,-0.066
5858,-0.059
5859,0.012
5860,-0.09
5861,-0.044
5862,-0.095
5863,-0.037
5864,0.042
5865,0.095
5866,-0.01
5867,-0.027
5868,0.098
5869,0.039
5870,0.073
5871,0.042
5872,0.022
5873,0.051
5874,-0.002
5875,0.005
5876,0.0
5877,0.017
5878,-0.049
5879,0.022
5880,-0.132
5881,-0.056
5882,-0.024
5883,0.037
5884,0.029
5885,-0.073
5886,-0.007
5887,-0.049
5888,-0.007
5889,0.083
5890,0.017
5891,0.005
5892,-0.029
5893,0.059
5894,-0.029
5895,-0.02
5896,-0.01
5897,0.046
5898,-0.032
5899,0.005
5900,-0.007
5901,-0.02
5902,0.007
5903,0.0
5904,-0.051
5905,-0.034
5906,0.127
5907,0.063
5908,-0.149
5909,-0.02
5910,0.105
5911,0.022
5912,-0.015
5913,-0.005
5914,-0.007
5915,-0.022
5916,-0.049
5917,-0.059
5918,-0.056
5919,-0.208
5920,-0.076
5921,-0.117
5922,-0.125
5923,-0.088
5924,-0.054
5925,-0.012
5926,-0.078
5927,-0.02
5928,0.032
5929,-0.12
5930,0.002
5931,0.002
5932,-0.042
5933,-0.015
5934,0.017
5935,-0.039
5936,0.002
5937,-0.056
5938,-0.127
5939,-0.112
5940,-0.112
5941,-0.076
5942,-0.105
5943,-0.11
5944,0.042
5945,-0.127
5946,-0.161
5947,-0.061
5948,0.078
5949,0.054
5950,-0.002
5951,0.027
5952,0.09
5953,0.034
5954,0.056
5955,0.063
5956,-0.081
5957,0.059
5958,0.01
5959,-0.039
5960,-0.056
5961,-0.061
5962,0.017
5963,0.044
5964,-0.054
5965,0.054
5966,0.002
5967,0.002
5968,0.046
5969,0.093
5970,-0.015
5971,0.117
5972,0.049
5973,0.017
5974,0.071
5975,0.056
5976,0.098
5977,-0.054
5978,0.054
5979,-0.034
5980,-0.073
5981,-0.02
5982,-0.005
5983,-0.11
5984,-0.066
5985,0.083
5986,-0.049
5987,0.042
5988,0.024
5989,0.068
5990,0.046
5991,0.017
5992,0.22
5993,0.146
5994,0.073
5995,0.039
5996,0.01
5997,0.059
5998,0.11
5999,-0.022
6000,-0.042
6001,-0.056
6002,-0.061
6003,-0.044
6004,-0.11
6005,-0.161
6006,-0.11
6007,-0.115
6008,0.015
6009,-0.098
6010,-0.127
6011,-0.088
6012,0.022
6013,0.037
6014,-0.042
6015,-0.037
6016,-0.068
6017,-0.054
6018,-0.081
6019,-0.027
6020,-0.022
6021,0.095
6022,0.012
6023,-0.081
6024,-0.085
6025,-0.112
6026,-0.017
6027,-0.061
6028,-0.168
6029,-0.125
6030,0.007
6031,0.049
6032,0.0
6033,-0.005
6034,0.056
6035,0.076
6036,-0.049
6037,0.039
6038,0.046
6039,-0.129
6040,-0.051
6041,-0.117
6042,-0.039
6043,0.071
6044,0.034
6045,0.029
6046,-0.032
6047,-0.017
6048,0.112
6049,0.046
6050,0.107
6051,0.12
6052,0.105
6053,0.061
6054,-0.012
6055,0.024
6056,0.046
6057,-0.039
6058,0.0
6059,0.0
6060,-0.046
6061,0.02
6062,0.032
6063,-0.024
6064,-0.11
6065,0.024
6066,-0.002
6067,-0.059
6068,0.139
6069,0.059
6070,0.103
6071,0.1
6072,0.156
6073,0.107
6074,0.029
6075,0.042
6076,0.01
6077,0.037
6078,-0.081
6079,-0.046
6080,-0.068
6081,-0.007
6082,0.01
6083,-0.017
6084,-0.042
6085,-0.132
6086,-0.142
6087,0.012
6088,-0.085
6089,-0.061
6090,0.017
6091,0.007
6092,0.071
6093,0.068
6094,0.046
6095,0.042
6096,-0.029
6097,-0.054
6098,0.015
6099,-0.051
6100,-0.007
6101,0.046
6102,-0.098
6103,-0.051
6104,-0.073
6105,-0.039
6106,-0.012
6107,-0.049
6108,-0.039
6109,-0.061
6110,-0.081
6111,0.017
6112,-0.034
6113,0.039
6114,-0.017
6115,-0.039
6116,-0.012
6117,0.049
6118,-0.007
6119,0.002
6120,-0.032
6121,0.054
6122,-0.024
6123,0.015
6124,-0.01
6125,-0.068
6126,-0.002
6127,0.032
6128,0.054
6129,0.049
6130,-0.046
6131,-0.029
6132,-0.024
6133,0.1
6134,0.076
6135,0.156
6136,0.076
6137,0.0
6138,0.054
6139,0.137
6140,-0.02
6141,0.146
6142,-0.005
6143,0.122
6144,0.107
6145,0.083
6146,0.051
6147,-0.005
6148,-0.022
6149,0.068
6150,0.068
6151,0.037
6152,0.002
6153,0.042
6154,0.088
6155,0.022
6156,0.088
6157,0.049
6158,0.032
6159,0.063
6160,0.024
6161,0.0
6162,0.042
6163,0.042
6164,-0.002
6165,0.046
6166,-0.029
6167,0.015
6168,0.029
6169,-0.012
6170,0.078
6171,0.076
6172,0.007
6173,0.044
6174,0.068
6175,-0.044
6176,-0.012
6177,0.051
6178,-0.056
6179,-0.107
6180,-0.051
6181,0.103
6182,-0.051
6183,-0.146
6184,-0.061
6185,0.024
6186,-0.01
6187,-0.083
6188,-0.095
6189,0.032
6190,0.071
6191,-0.039
6192,-0.044
6193,0.034
6194,-0.044
6195,0.015
6196,0.051
6197,-0.046
6198,0.161
6199,0.088
6200,-0.09
6201,-0.029
6202,-0.078
6203,0.081
6204,-0.017
6205,-0.149
6206,-0.049
6207,0.078
6208,0.034
6209,-0.076
6210,-0.049
6211,-0.015
6212,0.051
6213,-0.051
6214,0.01
6215,-0.007
6216,0.068
6217,-0.02
6218,-0.037
6219,-0.022
6220,0.027
6221,0.103
6222,0.051
6223,-0.005
6224,-0.144
6225,0.039
6226,0.112
6227,0.132
6228,0.024
6229,0.034
6230,0.1
6231,0.132
6232,-0.103
6233,-0.034
6234,0.156
6235,0.1
6236,-0.002
6237,-0.054
6238,-0.024
6239,0.068
6240,0.037
6241,-0.01
6242,0.012
6243,-0.042
6244,0.076
6245,0.007
6246,-0.027
6247,0.042
6248,0.059
6249,0.09
6250,0.049
6251,-0.02
6252,0.068
6253,0.017
6254,0.015
6255,0.012
6256,0.032
6257,0.024
6258,0.034
6259,-0.022
6260,0.007
6261,-0.029
6262,-0.022
6263,-0.039
6264,0.088
6265,0.039
6266,0.081
6267,-0.002
6268,-0.015
6269,0.061
6270,0.098
6271,0.007
6272,0.044
6273,0.0
6274,0.056
6275,0.12
6276,-0.032
6277,0.0
6278,0.112
6279,-0.09
6280,-0.068
6281,-0.09
6282,-0.151
6283,-0.139
6284,-0.115
6285,-0.071
6286,-0.083
6287,-0.063
6288,-0.024
6289,-0.022
6290,-0.022
6291,0.042
6292,-0.022
6293,0.02
6294,0.032
6295,-0.002
6296,0.042
6297,0.068
6298,-0.078
6299,0.056
6300,-0.095
6301,-0.132
6302,-0.056
6303,0.024
6304,-0.129
6305,0.042
6306,-0.005
6307,-0.024
6308,0.088
6309,-0.015
6310,-0.002
6311,0.078
6312,0.103
6313,-0.024
6314,0.046
6315,0.059
6316,0.11
6317,0.105
6318,0.144
6319,0.078
6320,0.066
6321,-0.012
6322,0.103
6323,0.1
6324,-0.017
6325,-0.059
6326,0.02
6327,-0.024
6328,0.01
6329,-0.073
6330,-0.015
6331,-0.044
6332,0.073
6333,0.059
6334,-0.007
6335,-0.027
6336,0.103
6337,0.122
6338,0.015
6339,-0.017
6340,0.017
6341,0.022
6342,-0.037
6343,-0.005
6344,-0.037
6345,-0.103
6346,0.029
6347,-0.071
6348,-0.088
6349,-0.132
6350,0.005
6351,-0.027
6352,-0.061
6353,0.049
6354,0.11
6355,0.005
6356,0.02
6357,-0.027
6358,0.051
6359,0.139
6360,0.024
6361,0.073
6362,0.046
6363,-0.095
6364,-0.039
6365,-0.112
6366,-0.063
6367,-0.061
6368,-0.027
6369,0.022
6370,-0.09
6371,-0.049
6372,0.071
6373,-0.032
6374,-0.037
6375,0.078
6376,0.066
6377,0.024
6378,-0.09
6379,0.032
6380,0.046
6381,0.022
6382,-0.095
6383,-0.068
6384,-0.044
6385,0.024
6386,0.068
6387,-0.066
6388,0.105
6389,0.005
6390,0.051
6391,0.022
6392,-0.027
6393,-0.037
6394,0.186
6395,0.125
6396,0.068
6397,0.107
6398,0.029
6399,0.071
6400,0.012
6401,0.01
6402,0.005
6403,0.139
6404,0.154
6405,0.012
6406,0.002
6407,-0.015
6408,0.027
6409,0.012
6410,0.027
6411,0.095
6412,0.088
6413,0.093
6414,0.042
6415,0.061
6416,-0.032
6417,-0.063
6418,0.11
6419,0.095
6420,0.002
6421,0.015
6422,-0.076
6423,0.015
6424,0.081
6425,-0.073
6426,-0.017
6427,0.066
6428,0.022
6429,-0.061
6430,-0.066
6431,-0.039
6432,0.007
6433,0.051
6434,-0.042
6435,0.0
6436,0.015
6437,0.083
6438,0.095
6439,-0.12
6440,-0.051
6441,-0.046
6442,-0.029
6443,-0.066
6444,-0.12
6445,-0.032
6446,-0.034
6447,0.022
6448,-0.117
6449,-0.039
6450,-0.034
6451,-0.071
6452,-0.005
6453,-0.076
6454,-0.115
6455,-0.051
6456,-0.088
6457,0.037
6458,0.029
6459,-0.09
6460,-0.044
6461,-0.034
6462,-0.015
6463,0.056
6464,-0.051
6465,0.042
6466,-0.029
6467,0.012
6468,-0.037
6469,-0.09
6470,0.09
6471,0.081
6472,0.012
6473,-0.127
6474,-0.012
6475,0.164
6476,-0.005
6477,-0.005
6478,0.093
6479,0.01
6480,0.027
6481,0.117
6482,0.059
6483,0.037
6484,-0.054
6485,-0.063
6486,0.088
6487,-0.042
6488,-0.059
6489,0.012
6490,0.051
6491,0.083
6492,0.017
6493,-0.002
6494,0.049
6495,-0.083
6496,0.061
6497,0.024
6498,0.034
6499,-0.024
6500,-0.024
6501,0.161
6502,0.005
6503,-0.042
6504,-0.071
6505,-0.061
6506,-0.012
6507,0.039
6508,-0.073
6509,-0.022
6510,-0.049
6511,-0.061
6512,0.012
6513,-0.005
6514,0.037
6515,-0.037
6516,0.034
6517,0.061
6518,0.029
6519,0.049
6520,0.002
6521,-0.015
6522,-0.034
6523,0.002
6524,-0.027
6525,0.01
6526,-0.042
6527,-0.056
6528,-0.054
6529,-0.242
6530,-0.1
6531,-0.144
6532,-0.059
6533,-0.09
6534,-0.01
6535,0.022
6536,-0.081
6537,-0.11
6538,-0.022
6539,0.056
6540,-0.051
6541,0.046
6542,0.027
6543,0.081
6544,0.012
6545,-0.037
6546,-0.088
6547,-0.022
6548,0.01
6549,-0.034
6550,-0.017
6551,0.054
6552,0.02
6553,-0.066
6554,-0.032
6555,0.046
6556,-0.017
6557,-0.081
6558,0.029
6559,0.046
6560,-0.017
6561,-0.029
6562,-0.007
6563,0.044
6564,-0.017
6565,-0.063
6566,-0.007
6567,0.044
6568,-0.017
6569,-0.051
6570,-0.032
6571,-0.063
6572,0.032
6573,0.044
6574,0.071
6575,0.002
6576,0.061
6577,0.049
6578,0.051
6579,0.139
6580,0.007
6581,-0.002
6582,-0.063
6583,0.081
6584,0.039
6585,0.005
6586,0.015
6587,-0.002
6588,0.088
6589,0.051
6590,-0.012
6591,-0.056
6592,0.046
6593,0.049
6594,0.085
6595,-0.085
6596,-0.002
6597,0.083
6598,0.032
6599,-0.051
6600,-0.068
6601,0.051
6602,0.02
6603,-0.066
6604,0.005
6605,-0.02
6606,-0.01
6607,0.005
6608,-0.081
6609,-0.027
6610,-0.112
6611,-0.2
6612,-0.066
6613,-0.029
6614,-0.061
6615,-0.122
6616,-0.015
6617,-0.042
6618,-0.132
6619,-0.059
6620,-0.063
6621,0.061
6622,0.034
6623,0.002
6624,-0.066
6625,0.002
6626,-0.054
6627,-0.09
6628,-0.195
6629,-0.085
6630,-0.081
6631,-0.137
6632,-0.015
6633,-0.103
6634,-0.029
6635,0.01
6636,-0.032
6637,0.132
6638,-0.051
6639,-0.046
6640,0.081
6641,0.139
6642,0.027
6643,0.044
6644,0.042
6645,0.039
6646,0.012
6647,-0.054
6648,0.007
6649,-0.066
6650,-0.027
6651,-0.037
6652,-0.02
6653,-0.061
6654,-0.154
6655,-0.007
6656,-0.061
6657,0.027
6658,0.046
6659,0.027
6660,0.037
6661,-0.015
6662,0.044
6663,0.076
6664,0.012
6665,0.068
6666,0.098
6667,0.027
6668,-0.022
6669,0.029
6670,0.024
6671,-0.01
6672,0.022
6673,-0.054
6674,-0.029
6675,0.01
6676,-0.007
6677,-0.024
6678,0.022
6679,-0.002
6680,-0.015
6681,0.051
6682,0.0
6683,-0.012
6684,0.09
6685,-0.037
6686,0.032
6687,0.039
6688,-0.063
6689,-0.103
6690,-0.056
6691,-0.11
6692,-0.122
6693,-0.029
6694,-0.054
6695,-0.129
6696,-0.088
6697,-0.066
6698,-0.12
6699,-0.09
6700,-0.046
6701,-0.02
6702,-0.027
6703,-0.042
6704,-0.029
6705,0.02
6706,0.0
6707,-0.005
6708,0.029
6709,-0.024
6710,-0.039
6711,-0.012
6712,0.007
6713,-0.024
6714,-0.063
6715,0.02
6716,-0.083
6717,0.022
6718,-0.012
6719,0.017
6720,0.012
6721,-0.012
6722,0.042
6723,0.044
6724,0.083
6725,0.061
6726,0.01
6727,-0.061
6728,0.061
6729,0.056
6730,0.083
6731,0.066
6732,-0.1
6733,-0.071
6734,0.049
6735,0.061
6736,0.02
6737,0.029
6738,0.059
6739,0.02
6740,0.042
6741,0.063
6742,0.039
6743,0.085
6744,0.037
6745,-0.02
6746,0.002
6747,0.107
6748,0.061
6749,0.073
6750,0.012
6751,-0.032
6752,0.015
6753,0.039
6754,0.093
6755,0.022
6756,0.076
6757,0.049
6758,0.039
6759,0.0
6760,0.139
6761,0.0
6762,-0.032
6763,0.071
6764,0.005
6765,0.022
6766,0.017
6767,0.0
6768,0.037
6769,-0.046
6770,-0.027
6771,-0.068
6772,-0.061
6773,-0.112
6774,-0.103
6775,-0.105
6776,-0.046
6777,-0.083
6778,-0.059
6779,0.0
6780,-0.01
6781,0.01
6782,-0.017
6783,-0.034
6784,0.059
6785,-0.002
6786,0.029
6787,0.059
6788,-0.076
6789,-0.049
6790,-0.032
6791,0.015
6792,-0.005
6793,-0.071
6794,-0.037
6795,0.054
6796,-0.144
6797,-0.039
6798,-0.029
6799,-0.054
6800,0.061
6801,-0.083
6802,0.0
6803,0.015
6804,0.063
6805,0.054
6806,-0.044
6807,0.005
6808,-0.034
6809,0.037
6810,0.049
6811,0.01
6812,0.078
6813,-0.037
6814,-0.017
6815,-0.015
6816,-0.054
6817,0.017
6818,-0.02
6819,-0.007
6820,-0.037
6821,-0.095
6822,0.007
6823,0.078
6824,0.015
6825,0.085
6826,0.085
6827,0.081
6828,0.034
6829,0.076
6830,0.11
6831,0.161
6832,0.017
6833,-0.029
6834,0.083
6835,0.002
6836,0.093
6837,0.049
6838,0.11
6839,0.066
6840,0.1
6841,0.071
6842,-0.022
6843,0.015
6844,0.156
6845,0.049
6846,0.129
6847,0.132
6848,0.081
6849,0.059
6850,0.105
6851,-0.044
6852,0.122
6853,0.063
6854,0.125
6855,0.024
6856,-0.063
6857,0.061
6858,0.054
6859,-0.059
6860,0.024
6861,-0.044
6862,-0.017
6863,-0.037
6864,0.024
6865,0.068
6866,0.029
6867,-0.027
6868,0.024
6869,-0.085
6870,-0.051
6871,-0.061
6872,-0.081
6873,0.085
6874,-0.12
6875,-0.095
6876,-0.01
6877,-0.024
6878,-0.017
6879,0.081
6880,0.137
6881,-0.02
6882,-0.103
6883,-0.02
6884,-0.007
6885,0.161
6886,-0.007
6887,0.051
6888,0.046
6889,0.015
6890,0.044
6891,0.061
6892,-0.012
6893,-0.002
6894,0.012
6895,-0.056
6896,-0.078
6897,-0.027
6898,0.015
6899,-0.066
6900,-0.022
6901,-0.022
6902,-0.051
6903,0.029
6904,0.078
6905,-0.037
6906,0.024
6907,0.032
6908,-0.027
6909,0.056
6910,-0.015
6911,0.095
6912,0.007
6913,-0.076
6914,0.137
6915,0.017
6916,0.049
6917,0.049
6918,0.063
6919,0.027
6920,0.037
6921,0.137
6922,0.244
6923,0.046
6924,0.139
6925,0.122
6926,-0.02
6927,0.1
6928,0.054
6929,0.088
6930,0.076
6931,0.061
6932,0.112
6933,-0.127
6934,-0.115
6935,0.051
6936,-0.024
6937,-0.051
6938,-0.1
6939,0.134
6940,0.051
6941,-0.044
6942,-0.027
6943,0.049
6944,0.017
6945,-0.112
6946,0.056
6947,0.12
6948,0.085
6949,-0.042
6950,-0.081
6951,0.002
6952,-0.051
6953,0.007
6954,-0.051
6955,-0.049
6956,-0.11
6957,-0.098
6958,0.046
6959,-0.071
6960,-0.098
6961,0.056
6962,0.044
6963,-0.015
6964,-0.105
6965,-0.044
6966,0.088
6967,-0.073
6968,0.022
6969,0.0
6970,-0.029
6971,-0.037
6972,-0.059
6973,-0.159
6974,-0.156
6975,-0.068
6976,-0.073
6977,-0.095
6978,0.076
6979,0.029
6980,-0.049
6981,-0.034
6982,0.02
6983,-0.049
6984,-0.007
6985,0.076
6986,0.044
6987,-0.032
6988,0.034
6989,0.085
6990,-0.061
6991,0.0
6992,0.0
6993,0.024
6994,0.049
6995,-0.054
6996,0.066
6997,0.034
6998,-0.071
6999,-0.056
7000,0.149
7001,0.044
7002,0.015
7003,0.088
7004,0.107
7005,0.103
7006,0.037
7007,-0.071
7008,0.002
7009,0.088
7010,0.024
7011,-0.012
7012,-0.022
7013,0.039
7014,-0.083
7015,-0.049
7016,-0.12
7017,-0.017
7018,0.103
7019,0.015
7020,0.054
7021,0.022
7022,0.015
7023,0.02
7024,0.032
7025,-0.02
7026,0.017
7027,0.054
7028,-0.015
7029,-0.01
7030,-0.103
7031,0.034
7032,0.078
7033,-0.027
7034,-0.056
7035,0.01
7036,-0.1
7037,-0.2
7038,-0.1
7039,-0.098
7040,-0.093
7041,-0.22
7042,-0.247
7043,0.024
7044,0.015
7045,-0.103
7046,-0.156
7047,-0.071
7048,0.068
7049,-0.061
7050,-0.027
7051,0.125
7052,-0.054
7053,-0.017
7054,-0.081
7055,-0.195
7056,-0.076
7057,-0.037
7058,-0.051
7059,-0.144
7060,-0.156
7061,-0.012
7062,-0.063
7063,-0.088
7064,-0.044
7065,0.005
7066,-0.027
7067,-0.063
7068,0.044
7069,-0.024
7070,0.039
7071,-0.029
7072,-0.046
7073,0.061
7074,0.01
7075,-0.002
7076,-0.005
7077,-0.046
7078,-0.042
7079,-0.142
7080,-0.068
7081,-0.029
7082,0.005
7083,-0.005
7084,0.005
7085,0.027
7086,0.034
7087,0.098
7088,-0.071
7089,-0.059
7090,0.134
7091,0.176
7092,0.093
7093,0.054
7094,0.042
7095,-0.012
7096,-0.032
7097,0.122
7098,0.022
7099,-0.02
7100,0.051
7101,0.063
7102,-0.002
7103,-0.037
7104,0.032
7105,0.095
7106,0.046
7107,-0.007
7108,0.037
7109,0.046
7110,0.0
7111,-0.037
7112,-0.054
7113,0.085
7114,0.11
7115,0.044
7116,-0.029
7117,0.039
7118,0.054
7119,-0.049
7120,-0.051
7121,0.051
7122,0.01
7123,-0.054
7124,-0.015
7125,-0.01
7126,-0.051
7127,0.042
7128,-0.027
7129,-0.024
7130,0.081
7131,0.012
7132,-0.037
7133,-0.09
7134,-0.044
7135,0.022
7136,0.017
7137,-0.063
7138,-0.129
7139,-0.01
7140,-0.11
7141,-0.059
7142,-0.029
7143,-0.02
7144,-0.027
7145,-0.01
7146,0.051
7147,0.046
7148,0.022
7149,0.088
7150,0.105
7151,0.054
7152,-0.005
7153,0.017
7154,0.034
7155,0.007
7156,-0.042
7157,0.037
7158,-0.081
7159,-0.032
7160,-0.01
7161,-0.027
7162,0.015
7163,-0.098
7164,-0.054
7165,-0.032
7166,-0.015
7167,0.098
7168,-0.015
7169,-0.022
7170,0.071
7171,0.024
7172,0.103
7173,0.088
7174,0.034
7175,0.029
7176,-0.015
7177,0.146
7178,0.042
7179,0.105
7180,0.054
7181,0.029
7182,0.1
7183,0.066
7184,0.017
7185,0.017
7186,0.063
7187,0.015
7188,-0.034
7189,0.083
7190,0.01
7191,0.044
7192,0.132
7193,0.044
7194,0.059
7195,0.051
7196,0.117
7197,0.107
7198,0.01
7199,0.01
7200,0.034
7201,0.017
7202,-0.017
7203,-0.007
7204,0.032
7205,0.054
7206,0.044
7207,0.029
7208,0.088
7209,0.073
7210,0.056
7211,0.017
7212,0.073
7213,-0.12
7214,-0.017
7215,-0.059
7216,-0.063
7217,0.007
