,0.117
4662,-0.061
4663,0.012
4664,0.049
4665,-0.051
4666,-0.09
4667,-0.051
4668,-0.049
4669,-0.022
4670,-0.105
4671,-0.012
4672,-0.122
4673,0.012
4674,-0.02
4675,-0.054
4676,0.017
4677,-0.078
4678,0.005
4679,0.034
4680,0.024
4681,0.071
4682,-0.032
4683,0.049
4684,0.129
4685,0.049
4686,-0.034
4687,-0.002
4688,-0.042
4689,0.012
4690,-0.022
4691,0.068
4692,0.039
4693,-0.032
4694,-0.005
4695,0.051
4696,-0.044
4697,-0.054
4698,0.027
4699,0.037
4700,0.022
4701,0.032
4702,0.125
4703,0.078
4704,-0.029
4705,-0.029
4706,0.01
4707,0.012
4708,0.037
4709,0.078
4710,0.012
4711,-0.02
4712,0.034
4713,0.029
4714,0.01
4715,-0.056
4716,-0.063
4717,-0.015
4718,0.007
4719,-0.01
4720,0.071
4721,0.007
4722,0.049
4723,0.002
4724,0.039
4725,0.061
4726,-0.066
4727,0.056
4728,0.012
4729,-0.017
4730,0.007
4731,0.134
4732,0.088
4733,0.112
4734,0.046
4735,0.0
4736,0.032
4737,-0.012
4738,0.042
4739,-0.024
4740,-0.056
4741,-0.017
4742,0.0
4743,-0.073
4744,-0.068
4745,-0.02
4746,0.012
4747,-0.051
4748,-0.142
4749,-0.056
4750,-0.02
4751,0.015
4752,-0.034
4753,-0.002
4754,0.027
4755,-0.068
4756,-0.071
4757,-0.073
4758,-0.066
4759,-0.017
4760,-0.071
4761,-0.042
4762,-0.066
4763,-0.081
4764,-0.039
4765,-0.115
4766,0.015
4767,0.012
4768,-0.071
4769,-0.022
4770,-0.022
4771,0.039
4772,0.051
4773,-0.012
4774,-0.059
4775,0.007
4776,0.085
4777,-0.083
4778,0.039
4779,0.022
4780,0.032
4781,-0.034
4782,-0.088
4783,0.02
4784,0.078
4785,-0.024
4786,-0.095
4787,-0.022
4788,-0.015
4789,-0.005
4790,-0.122
4791,0.0
4792,0.103
4793,0.061
4794,0.029
4795,0.073
4796,-0.051
4797,0.11
4798,0.083
4799,0.066
4800,-0.027
4801,-0.042
4802,0.161
4803,0.139
4804,-0.112
4805,-0.115
4806,0.029
4807,0.073
4808,0.073
4809,-0.007
4810,0.137
4811,-0.015
4812,-0.037
4813,0.034
4814,-0.188
4815,0.034
4816,0.183
4817,-0.066
4818,-0.066
4819,-0.125
4820,0.154
4821,0.059
4822,-0.117
4823,0.032
4824,-0.017
4825,-0.029
4826,-0.127
4827,-0.159
4828,-0.078
4829,-0.068
4830,0.005
4831,-0.017
4832,0.039
4833,0.105
4834,-0.107
4835,0.042
4836,0.022
4837,-0.037
4838,0.027
4839,0.007
4840,0.112
4841,-0.039
4842,-0.063
4843,0.022
4844,-0.049
4845,-0.085
4846,-0.015
4847,-0.054
4848,-0.071
4849,-0.11
4850,-0.071
4851,-0.068
4852,-0.144
4853,-0.112
4854,-0.024
4855,0.061
4856,0.049
4857,-0.132
4858,-0.029
4859,0.059
4860,-0.115
4861,-0.078
4862,0.002
4863,-0.017
4864,0.122
4865,-0.078
4866,-0.095
4867,-0.017
4868,0.01
4869,0.042
4870,-0.022
4871,-0.051
4872,-0.005
4873,0.015
4874,-0.078
4875,0.015
4876,0.017
4877,0.105
4878,0.049
4879,-0.029
4880,0.007
4881,-0.02
4882,0.015
4883,-0.085
4884,-0.044
4885,0.063
4886,0.022
4887,-0.051
4888,-0.066
4889,0.078
4890,-0.088
4891,-0.181
4892,-0.071
4893,0.005
4894,-0.046
4895,-0.115
4896,-0.073
4897,0.002
4898,0.1
4899,-0.046
4900,-0.054
4901,-0.095
4902,0.125
4903,0.093
4904,-0.022
4905,0.054
4906,0.051
4907,0.056
4908,-0.032
4909,-0.098
4910,-0.042
4911,-0.122
4912,-0.139
4913,-0.046
4914,-0.093
4915,-0.049
4916,0.093
4917,0.022
4918,-0.059
4919,0.0
4920,0.063
4921,0.088
4922,0.068
4923,0.005
4924,0.117
4925,0.093
4926,0.076
4927,-0.012
4928,-0.044
4929,-0.005
4930,-0.01
4931,-0.012
4932,-0.061
4933,-0.105
4934,-0.032
4935,-0.024
4936,-0.007
4937,-0.044
4938,-0.034
4939,0.059
4940,0.095
4941,0.127
4942,-0.015
4943,-0.017
4944,0.078
4945,0.054
4946,-0.081
4947,0.002
4948,0.012
4949,-0.01
4950,-0.032
4951,-0.083
4952,0.002
4953,-0.127
4954,-0.063
4955,0.015
4956,-0.034
4957,-0.088
4958,-0.005
4959,0.024
4960,0.105
4961,-0.037
4962,0.037
4963,0.076
4964,0.046
4965,0.042
4966,0.002
4967,0.098
4968,0.042
4969,-0.029
4970,0.068
4971,-0.015
4972,-0.005
4973,-0.029
4974,0.039
4975,-0.002
4976,-0.076
4977,0.1
4978,0.029
4979,-0.046
4980,-0.068
4981,-0.017
4982,0.054
4983,0.005
4984,0.039
4985,-0.073
4986,-0.032
4987,-0.005
4988,0.117
4989,0.02
4990,0.005
4991,0.029
4992,-0.027
4993,-0.015
4994,0.044
4995,-0.034
4996,0.046
4997,0.132
4998,0.103
4999,0.122
5000,0.073
5001,0.11
5002,0.015
5003,0.017
5004,0.066
5005,0.073
5006,-0.029
5007,-0.027
5008,0.078
5009,0.002
5010,-0.017
5011,0.007
5012,-0.039
5013,0.054
5014,-0.056
5015,0.164
5016,0.02
5017,-0.073
5018,0.122
5019,0.139
5020,0.056
5021,0.034
5022,0.125
5023,0.09
5024,0.01
5025,-0.068
5026,0.068
5027,-0.024
5028,-0.137
5029,-0.032
5030,0.049
5031,0.027
5032,-0.017
5033,-0.129
5034,-0.078
5035,-0.051
5036,0.02
5037,0.115
5038,0.024
5039,-0.005
5040,0.115
5041,0.09
5042,0.125
5043,0.022
5044,0.0
5045,-0.015
5046,0.125
5047,0.002
5048,-0.01
5049,0.022
5050,0.042
5051,0.017
5052,0.0
5053,-0.039
5054,0.034
5055,0.002
5056,0.044
5057,-0.002
5058,-0.054
5059,0.046
5060,0.034
5061,-0.037
5062,0.046
5063,0.195
5064,0.151
5065,0.061
5066,-0.01
5067,0.042
5068,0.125
5069,0.017
5070,-0.002
5071,0.034
5072,0.046
5073,-0.015
5074,-0.063
5075,-0.015
5076,0.078
5077,0.042
5078,0.005
5079,0.039
5080,-0.071
5081,-0.073
5082,0.002
5083,0.012
5084,-0.049
5085,-0.051
5086,0.037
5087,0.076
5088,0.027
5089,0.02
5090,-0.056
5091,-0.076
5092,-0.024
5093,-0.046
5094,0.02
5095,-0.015
5096,0.0
5097,-0.02
5098,-0.049
5099,0.017
5100,0.054
5101,-0.002
5102,0.083
5103,-0.083
5104,0.015
5105,0.061
5106,0.059
5107,0.061
5108,-0.007
5109,-0.027
5110,0.085
5111,0.002
5112,0.007
5113,0.029
5114,0.022
5115,0.049
5116,-0.068
5117,-0.017
5118,-0.039
5119,0.042
5120,0.059
5121,0.024
5122,0.083
5123,0.117
5124,0.029
5125,0.088
5126,0.051
5127,0.164
5128,0.205
5129,0.073
5130,0.017
5131,0.051
5132,0.049
5133,0.042
5134,0.007
5135,0.063
5136,0.098
5137,0.129
5138,0.027
5139,0.085
5140,0.056
5141,0.098
5142,0.1
5143,0.012
5144,0.1
5145,0.139
5146,0.02
5147,-0.076
5148,-0.061
5149,0.039
5150,0.039
5151,-0.051
5152,-0.029
5153,-0.005
5154,-0.112
5155,-0.063
5156,-0.049
5157,0.01
5158,-0.017
5159,0.015
5160,-0.066
5161,0.068
5162,0.01
5163,-0.027
5164,0.01
5165,-0.112
5166,-0.032
5167,0.054
5168,-0.027
5169,0.007
5170,-0.078
5171,0.061
5172,-0.007
5173,-0.11
5174,0.007
5175,0.01
5176,-0.078
5177,-0.034
5178,-0.063
5179,-0.1
5180,0.037
5181,0.073
5182,0.024
5183,0.068
5184,0.081
5185,-0.037
5186,-0.007
5187,-0.076
5188,0.117
5189,0.059
5190,0.103
5191,0.068
5192,-0.144
5193,-0.039
5194,-0.042
5195,-0.173
5196,-0.073
5197,-0.076
5198,0.044
5199,-0.088
5200,-0.066
5201,0.137
5202,-0.081
5203,-0.027
5204,-0.076
5205,-0.027
5206,0.068
5207,0.107
5208,-0.039
5209,-0.078
5210,-0.078
5211,0.083
5212,-0.007
5213,-0.029
5214,0.12
5215,0.02
5216,-0.012
5217,0.037
5218,0.029
5219,0.115
5220,-0.039
5221,0.049
5222,0.039
5223,-0.042
5224,0.076
5225,-0.032
5226,-0.054
5227,0.127
5228,0.076
5229,-0.002
5230,-0.066
5231,-0.1
5232,0.061
5233,-0.044
5234,-0.071
5235,-0.054
5236,-0.078
5237,-0.081
5238,-0.095
5239,-0.061
5240,0.017
5241,-0.076
5242,-0.09
5243,-0.015
5244,0.051
5245,0.044
5246,-0.039
5247,0.115
5248,0.071
5249,-0.046
5250,-0.027
5251,0.0
5252,-0.024
5253,-0.112
5254,-0.005
5255,-0.063
5256,-0.115
5257,-0.034
5258,0.012
5259,-0.117
5260,-0.054
5261,-0.09
5262,-0.002
5263,0.117
5264,-0.054
5265,-0.032
5266,-0.1
5267,-0.051
5268,0.09
5269,0.034
5270,-0.056
5271,-0.027
5272,0.105
5273,0.056
5274,-0.093
5275,-0.054
5276,-0.042
5277,0.027
5278,-0.046
5279,-0.186
5280,-0.137
5281,0.01
5282,0.017
5283,-0.078
5284,-0.105
5285,0.0
5286,0.066
5287,-0.032
5288,-0.005
5289,-0.012
5290,-0.049
5291,0.034
5292,0.027
5293,0.049
5294,0.105
5295,0.054
5296,0.012
5297,-0.093
5298,-0.002
5299,0.012
5300,-0.039
5301,-0.134
5302,-0.093
5303,-0.012
5304,-0.007
5305,0.132
5306,0.112
5307,-0.076
5308,-0.017
5309,0.12
5310,0.164
5311,0.066
5312,0.0
5313,0.034
5314,-0.054
5315,-0.095
5316,0.002
5317,-0.083
5318,-0.081
5319,0.002
5320,-0.022
5321,-0.1
5322,-0.027
5323,0.027
5324,-0.081
5325,-0.044
5326,0.027
5327,-0.02
5328,-0.022
5329,0.037
5330,0.017
5331,0.032
5332,-0.01
5333,-0.01
5334,-0.042
5335,-0.039
5336,0.0
5337,-0.122
5338,0.007
5339,0.032
5340,-0.044
5341,-0.007
5342,-0.085
5343,-0.09
5344,0.007
5345,-0.144
5346,-0.012
5347,0.083
5348,0.01
5349,-0.017
5350,-0.034
5351,0.044
5352,0.076
5353,0.034
5354,-0.134
5355,-0.046
5356,0.017
5357,0.017
5358,-0.063
5359,-0.059
5360,-0.054
5361,-0.049
5362,-0.02
5363,-0.083
5364,-0.078
5365,-0.029
5366,-0.059
5367,-0.059
5368,-0.034
5369,-0.02
5370,0.017
5371,-0.073
5372,-0.046
5373,-0.039
5374,0.022
5375,-0.046
5376,0.012
5377,0.042
5378,0.037
5379,0.049
5380,0.01
5381,0.09
5382,-0.007
5383,0.037
5384,0.042
5385,0.083
5386,0.203
5387,0.146
5388,0.078
5389,0.059
5390,-0.068
5391,0.046
5392,0.127
5393,0.139
5394,0.042
5395,0.066
5396,-0.037
5397,-0.066
5398,0.071
5399,0.002
5400,0.042
5401,-0.059
5402,-0.054
5403,0.112
5404,-0.073
5405,-0.012
5406,0.051
5407,0.015
5408,0.049
5409,-0.007
5410,0.098
5411,0.02
5412,-0.056
5413,0.032
5414,-0.051
5415,-0.073
5416,0.051
5417,0.0
5418,-0.083
5419,0.01
5420,0.117
5421,-0.044
5422,-0.056
5423,0.015
5424,-0.129
5425,-0.073
5426,-0.156
5427,-0.039
5428,0.127
5429,0.044
5430,-0.066
5431,-0.217
5432,-0.093
5433,0.09
5434,0.02
5435,0.007
5436,-0.083
5437,-0.042
5438,-0.146
5439,-0.198
5440,0.01
5441,-0.071
5442,-0.1
5443,-0.085
5444,-0.039
5445,-0.054
5446,-0.039
5447,-0.037
5448,-0.017
5449,0.11
5450,0.046
5451,0.007
5452,0.022
5453,0.076
5454,-0.027
5455,-0.02
5456,-0.073
5457,-0.01
5458,-0.005
5459,-0.083
5460,-0.088
5461,0.0
5462,-0.12
5463,-0.095
5464,-0.017
5465,-0.125
5466,0.02
5467,0.154
5468,-0.095
5469,-0.059
5470,0.176
5471,0.078
5472,0.068
5473,0.095
5474,0.068
5475,0.134
5476,0.088
5477,0.12
5478,0.012
5479,0.022
5480,0.068
5481,-0.002
5482,0.115
5483,0.071
5484,0.054
5485,-0.281
5486,-0.22
5487,0.171
5488,0.229
5489,0.159
5490,-0.166
5491,0.022
5492,0.01
5493,-0.029
5494,0.09
5495,0.156
5496,0.127
5497,0.02
5498,-0.061
5499,0.049
5500,-0.002
5501,0.01
5502,0.059
5503,0.083
5504,0.071
5505,-0.12
5506,0.071
5507,0.024
5508,-0.085
5509,0.02
5510,-0.022
5511,-0.054
5512,-0.076
5513,0.049
5514,0.051
5515,0.049
5516,0.061
5517,0.022
5518,0.059
5519,-0.002
5520,0.044
5521,-0.027
5522,0.002
5523,0.146
5524,0.156
5525,-0.095
5526,0.032
5527,0.105
5528,0.044
5529,-0.105
5530,-0.144
5531,0.085
5532,0.068
5533,-0.034
5534,-0.061
5535,-0.02
5536,-0.002
5537,-0.054
5538,-0.063
5539,-0.037
5540,-0.056
5541,-0.088
5542,0.005
5543,-0.049
5544,-0.032
5545,0.078
5546,0.125
5547,-0.042
5548,-0.02
5549,-0.005
5550,0.1
5551,0.178
5552,0.039
5553,0.051
5554,-0.01
5555,-0.007
5556,-0.083
5557,-0.054
5558,-0.029
5559,0.032
5560,-0.027
5561,-0.022
5562,0.007
5563,0.051
5564,0.01
5565,-0.005
5566,0.051
5567,-0.012
5568,-0.068
5569,0.0
5570,0.012
5571,-0.037
5572,-0.015
5573,0.046
5574,0.029
5575,-0.02
5576,-0.068
5577,0.103
5578,-0.02
5579,-0.054
5580,-0.063
5581,0.12
5582,-0.012
5583,-0.076
5584,0.029
5585,0.042
5586,0.122
5587,0.081
5588,-0.059
5589,0.09
5590,0.234
5591,0.139
5592,0.027
5593,-0.046
5594,0.059
5595,-0.017
5596,-0.21
5597,-0.042
5598,-0.095
5599,0.032
5600,-0.015
5601,-0.142
5602,-0.09
5603,0.049
5604,0.112
5605,-0.005
5606,-0.112
5607,-0.015
5608,0.142
5609,0.076
5610,-0.049
5611,0.0
5612,0.12
5613,0.107
5614,0.02
5615,-0.037
5616,0.02
5617,0.186
5618,0.007
5619,-0.103
5620,-0.107
5621,-0.049
5622,-0.02
5623,-0.061
5624,-0.017
5625,0.015
5626,0.024
5627,-0.095
5628,0.012
5629,0.051
5630,0.061
5631,-0.044
5632,-0.034
5633,0.071
5634,-0.032
5635,-0.027
5636,0.024
5637,0.024
5638,-0.083
5639,-0.063
5640,-0.049
5641,-0.037
5642,0.049
5643,-0.139
5644,-0.024
5645,-0.12
5646,0.117
5647,0.068
5648,0.002
5649,0.027
5650,0.02
5651,0.054
5652,0.012
5653,-0.029
5654,-0.117
5655,0.01
5656,-0.071
5657,-0.068
5658,-0.181
5659,-0.017
5660,-0.034
5661,-0.149
5662,-0.164
5663,-0.037
5664,-0.007
5665,-0.042
5666,-0.002
5667,-0.049
5668,0.005
5669,-0.061
5670,0.02
5671,-0.032
5672,-0.032
5673,0.068
5674,0.005
5675,0.032
5676,-0.073
5677,0.049
5678,-0.127
5679,-0.066
5680,0.051
5681,-0.046
5682,-0.039
5683,-0.073
5684,-0.015
5685,-0.029
5686,-0.029
5687,-0.029
5688,-0.029
5689,-0.022
5690,0.034
5691,0.066
5692,0.059
5693,0.078
5694,0.081
5695,0.015
5696,-0.007
5697,0.076
5698,-0.044
5699,-0.012
5700,0.037
5701,0.007
5702,-0.022
5703,0.037
5704,0.005
5705,-0.063
5706,0.022
5707,-0.005
5708,0.044
5709,-0.01
5710,0.01
5711,0.012
5712,0.017
5713,0.073
5714,-0.017
5715,0.105
5716,0.046
5717,0.073
5718,0.032
5719,0.088
5720,-0.015
5721,0.012
5722,0.042
5723,-0.032
5724,-0.049
5725,-0.132
5726,0.054
5727,-0.066
5728,-0.078
5729,-0.051
5730,0.095
5731,-0.037
5732,0.068
5733,0.139
5734,0.122
5735,0.137
5736,0.007
5737,0.129
5738,0.051
5739,0.024
5740,0.037
5741,-0.059
5742,0.01
5743,-0.063
5744,0.098
5745,0.012
5746,-0.063
5747,-0.017
5748,0.051
5749,-0.002
5750,0.005
5751,0.034
5752,0.12
5753,0.005
5754,-0.051
5755,0.073
5756,0.081
5757,-0.049
5758,-0.022
5759,0.042
5760,0.066
5761,0.068
5762,0.034
5763,-0.076
5764,-0.103
5765,-0.063
5766,0.042
5767,-0.1
5768,-0.117
5769,-0.171
5770,0.005
5771,0.046
5772,-0.066
5773,0.112
5774,0.024
5775,0.098
5776,-0.027
5777,0.002
5778,0.081
5779,0.039
5780,0.012
5781,0.012
5782,0.034
5783,-0.015
5784,0.037
5785,0.054
5786,-0.017
5787,-0.012
5788,0.083
5789,0.012
5790,0.02
5791,-0.085
5792,0.051
5793,0.12
5794,-0.044
5795,0.056
5796,0.107
5797,0.132
5798,0.029
5799,0.012
5800,-0.017
5801,0.0
5802,0.034
5803,-0.076
5804,-0.046
5805,0.098
5806,0.122
5807,0.081
5808,0.073
5809,0.017
5810,0.044
5811,0.01
5812,0.059
5813,0.098
5814,0.027
5815,0.144
5816,0.049
5817,0.088
5818,0.051
5819,0.059
5820,-0.127
5821,0.103
5822,0.105
5823,0.032
5824,-0.017
5825,0.002
5826,0.051
5827,-0.02
5828,-0.042
5829,0.081
5830,0.127
5831,0.046
5832,-0.012
5833,0.107
5834,0.015
5835,0.068
5836,0.132
5837,0.032
5838,0.027
5839,0.034
5840,0.037
5841,0.061
5842,-0.037
5843,0.071
5844,0.032
5845,-0.032
5846,0.017
5847,0.051
5848,0.022
5849,0.022
5850,0.022
5851,0.015
5852,0.02
5853,0.015
5854,0.044
5855,-0.02
5856,0.054
5857,0.085
5858,0.012
5859,0.024
5860,-0.112
5861,-0.063
5862,-0.032
5863,0.005
5864,0.068
5865,-0.02
5866,-0.044
5867,-0.037
5868,-0.039
5869,-0.01
5870,0.012
5871,0.046
5872,-0.034
5873,0.029
5874,0.195
5875,0.107
5876,-0.056
5877,-0.071
5878,-0.012
5879,-0.005
5880,0.054
5881,0.007
5882,0.071
5883,0.024
5884,-0.049
5885,-0.081
5886,-0.037
5887,0.037
5888,0.095
5889,0.037
5890,0.012
5891,0.027
5892,0.073
5893,-0.076
5894,0.066
5895,0.085
5896,0.1
5897,0.0
5898,0.11
5899,0.005
5900,-0.073
5901,-0.017
5902,0.046
5903,0.022
5904,-0.061
5905,0.103
5906,0.024
5907,-0.037
5908,0.068
5909,0.066
5910,0.017
5911,0.02
5912,0.112
5913,0.142
5914,0.127
5915,0.054
5916,0.088
5917,0.061
5918,0.107
5919,0.046
5920,-0.032
5921,0.024
5922,0.017
5923,-0.005
5924,0.029
5925,0.024
5926,0.0
5927,-0.034
5928,-0.059
5929,-0.029
5930,-0.078
5931,0.01
5932,0.051
5933,0.015
5934,0.034
5935,-0.088
5936,-0.127
5937,-0.076
5938,-0.063
5939,-0.11
5940,-0.225
5941,-0.137
5942,-0.098
5943,-0.105
5944,-0.098
5945,-0.09
5946,-0.11
5947,0.005
5948,-0.01
5949,-0.032
5950,0.044
5951,0.073
5952,0.034
5953,0.027
5954,0.073
5955,0.034
5956,0.015
5957,-0.051
5958,-0.037
5959,0.024
5960,0.054
5961,0.034
5962,-0.056
5963,-0.098
5964,-0.083
5965,-0.11
5966,-0.117
5967,-0.078
5968,-0.078
5969,-0.02
5970,-0.066
5971,-0.071
5972,-0.007
5973,0.017
5974,0.083
5975,0.093
5976,0.046
5977,0.034
5978,0.051
5979,0.093
5980,0.01
5981,0.01
5982,-0.024
5983,-0.083
5984,0.044
5985,0.005
5986,-0.039
5987,-0.012
5988,0.105
5989,0.032
5990,0.156
5991,-0.046
5992,0.015
5993,0.044
5994,0.005
5995,0.063
5996,-0.022
5997,-0.049
5998,0.022
5999,-0.098
6000,-0.068
6001,-0.029
6002,-0.051
6003,-0.061
6004,0.042
6005,-0.081
6006,-0.054
6007,0.017
6008,-0.056
6009,0.051
6010,-0.044
6011,0.037
6012,0.051
6013,-0.024
6014,0.017
6015,0.105
6016,-0.017
6017,0.083
6018,0.017
6019,-0.044
6020,0.115
6021,-0.017
6022,-0.076
6023,-0.022
6024,-0.049
6025,-0.059
6026,-0.146
6027,-0.12
6028,-0.103
6029,-0.088
6030,-0.217
6031,-0.085
6032,-0.037
6033,-0.037
6034,-0.112
6035,-0.083
6036,-0.037
6037,-0.01
6038,-0.01
6039,-0.09
6040,-0.017
6041,0.059
6042,-0.063
6043,-0.085
6044,-0.012
6045,-0.049
6046,-0.01
6047,-0.076
6048,-0.181
6049,-0.027
6050,-0.039
6051,0.071
6052,-0.068
6053,-0.09
6054,0.059
6055,0.005
6056,-0.029
6057,0.01
6058,-0.059
6059,0.012
6060,-0.007
6061,0.015
6062,-0.068
6063,-0.085
6064,-0.037
6065,-0.146
6066,-0.181
6067,-0.146
6068,-0.046
6069,-0.083
6070,-0.115
6071,-0.068
6072,-0.063
6073,-0.037
6074,0.134
6075,-0.039
6076,-0.061
6077,0.081
6078,-0.044
6079,0.029
6080,0.054
6081,-0.01
6082,0.01
6083,0.068
6084,0.042
6085,0.017
6086,0.056
6087,0.066
6088,0.063
6089,0.024
6090,-0.093
6091,-0.095
6092,-0.061
6093,-0.068
6094,0.015
6095,-0.017
6096,-0.068
6097,-0.027
6098,0.034
6099,-0.063
6100,-0.122
6101,-0.095
6102,-0.083
6103,-0.098
6104,-0.115
6105,-0.061
6106,-0.151
6107,-0.195
6108,-0.173
6109,-0.085
6110,-0.088
6111,-0.107
6112,-0.029
6113,-0.015
6114,-0.007
6115,0.01
6116,-0.071
6117,-0.066
6118,-0.017
6119,-0.061
6120,-0.007
6121,0.042
6122,0.051
6123,0.044
6124,-0.09
6125,-0.098
6126,-0.122
6127,-0.125
6128,-0.066
6129,-0.051
6130,-0.078
6131,0.054
6132,-0.02
6133,-0.071
6134,-0.046
6135,-0.034
6136,-0.027
6137,0.071
6138,0.034
6139,-0.029
6140,0.071
6141,-0.022
6142,-0.054
6143,-0.076
6144,-0.029
6145,-0.054
6146,-0.049
6147,-0.01
6148,0.029
6149,-0.046
6150,0.015
6151,-0.034
6152,-0.012
6153,-0.066
6154,0.051
6155,0.149
6156,0.256
6157,0.166
6158,0.051
6159,0.066
6160,0.024
6161,0.127
6162,-0.02
6163,0.02
6164,0.115
6165,0.002
6166,0.049
6167,0.0
6168,-0.112
6169,-0.078
6170,-0.002
6171,-0.042
6172,-0.12
6173,-0.117
6174,-0.017
6175,0.115
6176,0.056
6177,0.039
6178,-0.007
6179,-0.02
6180,0.042
6181,0.071
6182,-0.061
6183,0.005
6184,-0.027
6185,-0.059
6186,-0.044
6187,-0.073
6188,0.017
6189,0.029
6190,0.042
6191,-0.01
6192,-0.076
6193,-0.015
6194,-0.012
6195,0.029
6196,0.029
6197,-0.002
6198,0.039
6199,0.083
6200,0.034
6201,0.027
6202,0.054
6203,0.012
6204,0.0
6205,0.012
6206,-0.095
6207,-0.061
6208,-0.002
6209,-0.056
6210,-0.039
6211,-0.085
6212,0.007
6213,0.007
6214,-0.034
6215,-0.037
6216,0.02
6217,-0.09
6218,-0.068
6219,0.005
6220,0.059
6221,0.002
6222,-0.002
6223,-0.032
6224,-0.017
6225,-0.09
6226,-0.09
6227,0.005
6228,-0.056
6229,-0.054
6230,-0.093
6231,-0.046
6232,-0.11
6233,-0.044
6234,0.01
6235,-0.09
6236,-0.046
6237,0.161
6238,0.098
6239,0.017
6240,0.015
6241,0.005
6242,0.107
6243,0.083
6244,-0.024
6245,-0.037
6246,0.127
6247,0.022
6248,0.061
6249,0.012
6250,0.088
6251,0.037
6252,0.037
6253,0.1
6254,0.078
6255,-0.015
6256,0.054
6257,0.115
6258,0.02
6259,0.051
6260,0.061
6261,0.098
6262,0.017
6263,0.007
6264,0.022
6265,0.012
6266,0.051
6267,0.032
6268,-0.034
6269,0.01
6270,0.02
6271,0.083
6272,0.127
6273,0.051
6274,0.039
6275,0.09
6276,0.095
6277,0.071
6278,0.044
6279,0.083
6280,0.073
6281,0.01
6282,-0.027
6283,-0.015
6284,0.032
6285,-0.039
6286,-0.122
6287,-0.095
6288,-0.093
6289,-0.171
6290,-0.095
6291,-0.12
6292,-0.22
6293,-0.112
6294,-0.054
6295,-0.051
6296,-0.029
6297,0.051
6298,-0.01
6299,-0.088
6300,-0.022
6301,0.029
6302,0.044
6303,-0.027
6304,0.088
6305,0.039
6306,0.034
6307,-0.032
6308,-0.007
6309,0.098
6310,-0.068
6311,0.073
6312,-0.01
6313,-0.083
6314,0.159
6315,0.078
6316,0.066
6317,0.085
6318,0.046
6319,0.134
6320,0.012
6321,0.042
6322,0.051
6323,0.061
6324,0.046
6325,-0.049
6326,0.0
6327,-0.012
6328,-0.051
6329,0.0
6330,-0.034
6331,0.032
6332,-0.039
6333,-0.115
6334,0.039
6335,-0.081
6336,0.015
6337,0.068
6338,0.056
6339,0.156
6340,0.059
6341,-0.032
6342,-0.151
6343,0.159
6344,0.171
6345,-0.002
6346,0.027
6347,0.037
6348,0.029
6349,-0.115
6350,-0.078
6351,0.042
6352,-0.015
6353,-0.034
6354,0.0
6355,-0.068
6356,-0.068
6357,-0.063
6358,0.188
6359,-0.073
6360,-0.073
6361,0.088
6362,-0.024
6363,0.02
6364,0.127
6365,-0.02
6366,-0.039
6367,-0.02
6368,-0.049
6369,-0.11
6370,-0.088
6371,0.02
6372,0.022
6373,-0.066
6374,0.029
6375,-0.015
6376,-0.134
6377,-0.046
6378,0.017
6379,0.032
6380,0.073
6381,0.027
6382,-0.044
6383,-0.066
6384,-0.105
6385,0.022
6386,-0.029
6387,-0.085
6388,-0.081
6389,-0.044
6390,-0.061
6391,-0.125
6392,-0.059
6393,-0.078
6394,0.015
6395,0.027
6396,0.049
6397,0.0
6398,-0.059
6399,0.063
6400,0.054
6401,-0.085
6402,0.149
6403,0.198
6404,0.01
6405,-0.098
6406,-0.103
6407,0.193
6408,0.034
6409,0.034
6410,0.049
6411,0.073
6412,-0.039
6413,-0.046
6414,-0.02
6415,0.105
6416,0.051
6417,0.029
6418,0.054
6419,-0.029
6420,0.1
6421,0.09
6422,0.103
6423,0.029
6424,0.034
6425,0.178
6426,-0.012
6427,0.007
6428,-0.015
6429,0.083
6430,0.0
6431,-0.024
6432,0.132
6433,0.046
6434,-0.083
6435,0.039
6436,0.059
6437,0.002
6438,0.112
6439,0.015
6440,0.071
6441,0.012
6442,0.002
6443,0.164
6444,-0.017
6445,-0.056
6446,-0.039
6447,0.029
6448,-0.068
6449,-0.044
6450,-0.022
6451,-0.107
6452,-0.244
6453,-0.161
6454,-0.093
6455,-0.154
6456,-0.073
6457,0.005
6458,0.012
6459,-0.037
6460,-0.017
6461,0.037
6462,0.088
6463,-0.005
6464,0.09
6465,0.076
6466,0.034
6467,0.061
6468,0.029
6469,0.107
6470,-0.017
6471,-0.044
6472,-0.144
6473,-0.037
6474,0.046
6475,-0.005
6476,0.081
6477,-0.022
6478,0.071
6479,-0.015
6480,0.0
6481,0.125
6482,0.088
6483,0.002
6484,0.042
6485,0.105
6486,0.081
6487,-0.015
6488,-0.076
6489,0.044
6490,-0.027
6491,-0.017
6492,0.076
6493,-0.063
6494,-0.02
6495,-0.015
6496,0.081
6497,0.051
6498,0.061
6499,0.066
6500,0.061
6501,0.002
6502,0.115
6503,0.088
6504,0.007
6505,0.042
6506,-0.007
6507,0.137
6508,0.01
6509,0.042
6510,0.083
6511,-0.01
6512,-0.017
6513,0.022
6514,-0.068
6515,0.068
6516,0.054
6517,0.044
6518,-0.005
6519,-0.037
6520,0.002
6521,-0.012
6522,0.107
6523,0.137
6524,0.046
6525,0.024
6526,-0.015
6527,-0.039
6528,-0.093
6529,-0.073
6530,-0.037
