,-0.015
5552,0.027
5553,0.046
5554,0.068
5555,-0.046
5556,-0.012
5557,-0.01
5558,0.029
5559,-0.09
5560,-0.054
5561,-0.032
5562,-0.029
5563,-0.042
5564,-0.171
5565,-0.139
5566,-0.022
5567,0.022
5568,-0.02
5569,-0.127
5570,0.007
5571,0.088
5572,0.085
5573,-0.029
5574,0.117
5575,0.071
5576,-0.037
5577,-0.037
5578,-0.012
5579,0.059
5580,0.059
5581,-0.051
5582,-0.083
5583,-0.151
5584,-0.107
5585,-0.046
5586,-0.071
5587,0.039
5588,0.049
5589,-0.027
5590,0.01
5591,-0.063
5592,0.02
5593,-0.027
5594,-0.081
5595,0.017
5596,0.054
5597,-0.029
5598,-0.034
5599,-0.032
5600,-0.061
5601,-0.032
5602,-0.068
5603,-0.01
5604,-0.012
5605,-0.015
5606,-0.005
5607,-0.007
5608,-0.022
5609,-0.046
5610,0.071
5611,0.09
5612,-0.063
5613,0.061
5614,0.122
5615,0.066
5616,0.098
5617,-0.024
5618,0.09
5619,0.02
5620,-0.017
5621,0.032
5622,0.012
5623,-0.012
5624,-0.022
5625,0.027
5626,0.005
5627,-0.083
5628,-0.032
5629,0.032
5630,0.002
5631,0.093
5632,0.051
5633,0.034
5634,-0.073
5635,-0.068
5636,0.098
5637,0.046
5638,0.059
5639,0.073
5640,0.046
5641,-0.017
5642,-0.066
5643,-0.076
5644,0.002
5645,-0.054
5646,-0.059
5647,-0.034
5648,0.122
5649,-0.049
5650,-0.09
5651,0.027
5652,0.061
5653,-0.044
5654,0.1
5655,0.061
5656,-0.203
5657,-0.037
5658,0.088
5659,-0.049
5660,-0.168
5661,-0.195
5662,-0.061
5663,-0.137
5664,-0.112
5665,0.0
5666,-0.093
5667,-0.085
5668,-0.056
5669,-0.159
5670,-0.129
5671,-0.022
5672,0.044
5673,-0.015
5674,-0.02
5675,0.056
5676,0.002
5677,-0.037
5678,0.137
5679,-0.046
5680,-0.076
5681,0.095
5682,0.007
5683,-0.068
5684,0.022
5685,0.015
5686,-0.09
5687,-0.093
5688,0.093
5689,-0.015
5690,0.029
5691,0.044
5692,-0.063
5693,0.044
5694,-0.081
5695,-0.076
5696,0.073
5697,-0.012
5698,0.044
5699,0.085
5700,0.039
5701,0.103
5702,0.122
5703,-0.005
5704,0.015
5705,0.027
5706,0.032
5707,0.005
5708,-0.002
5709,0.085
5710,0.051
5711,0.024
5712,0.056
5713,0.1
5714,-0.017
5715,0.029
5716,0.037
5717,-0.007
5718,-0.02
5719,0.02
5720,0.049
5721,0.046
5722,-0.051
5723,-0.015
5724,-0.01
5725,0.005
5726,-0.039
5727,-0.024
5728,0.039
5729,0.0
5730,0.037
5731,0.095
5732,-0.024
5733,-0.134
5734,0.093
5735,0.061
5736,-0.005
5737,-0.061
5738,-0.042
5739,0.01
5740,-0.093
5741,-0.022
5742,-0.01
5743,-0.071
5744,-0.154
5745,0.002
5746,0.029
5747,-0.073
5748,-0.024
5749,0.032
5750,0.01
5751,-0.081
5752,0.007
5753,0.032
5754,0.059
5755,0.002
5756,-0.076
5757,0.002
5758,-0.073
5759,-0.059
5760,-0.034
5761,-0.042
5762,-0.1
5763,0.034
5764,0.0
5765,-0.007
5766,-0.225
5767,-0.095
5768,-0.09
5769,-0.161
5770,0.037
5771,0.017
5772,0.071
5773,0.088
5774,-0.051
5775,-0.046
5776,0.063
5777,0.002
5778,-0.002
5779,-0.078
5780,-0.076
5781,-0.007
5782,0.029
5783,-0.078
5784,-0.081
5785,-0.061
5786,-0.037
5787,-0.044
5788,0.027
5789,-0.007
5790,-0.107
5791,-0.01
5792,0.054
5793,0.061
5794,-0.037
5795,-0.022
5796,0.029
5797,-0.044
5798,0.029
5799,0.115
5800,0.054
5801,0.098
5802,-0.09
5803,-0.039
5804,0.071
5805,0.029
5806,-0.103
5807,-0.034
5808,-0.139
5809,-0.078
5810,0.005
5811,0.039
5812,0.073
5813,-0.022
5814,0.137
5815,0.046
5816,0.088
5817,0.142
5818,-0.088
5819,0.042
5820,0.085
5821,0.071
5822,0.032
5823,-0.051
5824,-0.044
5825,-0.007
5826,-0.105
5827,-0.151
5828,-0.022
5829,-0.081
5830,-0.051
5831,-0.122
5832,0.059
5833,-0.11
5834,-0.093
5835,-0.02
5836,-0.01
5837,-0.007
5838,-0.027
5839,0.005
5840,-0.002
5841,-0.063
5842,0.024
5843,-0.02
5844,-0.068
5845,-0.098
5846,-0.029
5847,0.02
5848,-0.034
5849,-0.029
5850,0.027
5851,0.039
5852,-0.002
5853,0.02
5854,0.002
5855,-0.02
5856,0.051
5857,0.085
5858,0.056
5859,0.081
5860,0.046
5861,0.039
5862,0.029
5863,0.022
5864,0.076
5865,0.093
5866,-0.015
5867,0.076
5868,0.054
5869,-0.002
5870,0.154
5871,0.056
5872,-0.015
5873,0.017
5874,0.09
5875,0.1
5876,0.056
5877,-0.051
5878,0.059
5879,0.117
5880,-0.071
5881,-0.034
5882,0.022
5883,0.083
5884,0.017
5885,0.015
5886,-0.139
5887,-0.024
5888,0.056
5889,-0.073
5890,-0.098
5891,-0.061
5892,-0.068
5893,-0.017
5894,0.01
5895,-0.095
5896,-0.051
5897,0.142
5898,-0.024
5899,-0.046
5900,0.01
5901,-0.032
5902,0.051
5903,-0.049
5904,-0.09
5905,0.046
5906,0.034
5907,-0.066
5908,-0.159
5909,-0.107
5910,-0.01
5911,-0.076
5912,-0.039
5913,-0.012
5914,0.073
5915,0.002
5916,0.01
5917,-0.046
5918,-0.081
5919,0.034
5920,-0.029
5921,-0.046
5922,-0.095
5923,-0.063
5924,-0.005
5925,0.017
5926,-0.012
5927,-0.042
5928,-0.034
5929,-0.107
5930,-0.178
5931,-0.071
5932,-0.093
5933,-0.051
5934,-0.027
5935,-0.054
5936,-0.027
5937,-0.027
5938,-0.073
5939,0.054
5940,0.029
5941,-0.049
5942,-0.088
5943,0.032
5944,0.024
5945,0.007
5946,-0.012
5947,-0.032
5948,-0.005
5949,0.076
5950,0.098
5951,-0.024
5952,0.046
5953,0.017
5954,-0.017
5955,0.073
5956,0.164
5957,0.056
5958,0.007
5959,0.073
5960,0.044
5961,-0.039
5962,-0.015
5963,-0.017
5964,-0.061
5965,-0.044
5966,0.007
5967,-0.007
5968,-0.051
5969,-0.095
5970,0.039
5971,0.037
5972,-0.005
5973,-0.012
5974,0.024
5975,0.164
5976,0.12
5977,0.017
5978,0.073
5979,0.022
5980,0.037
5981,0.151
5982,-0.068
5983,-0.027
5984,0.029
5985,0.068
5986,-0.083
5987,0.022
5988,0.103
5989,-0.115
5990,-0.112
5991,-0.042
5992,-0.042
5993,-0.115
5994,-0.088
5995,-0.01
5996,0.032
5997,-0.088
5998,-0.115
5999,-0.076
6000,-0.034
6001,-0.063
6002,-0.176
6003,-0.156
6004,-0.1
6005,-0.132
6006,-0.139
6007,-0.173
6008,-0.098
6009,-0.073
6010,-0.029
6011,-0.078
6012,-0.024
6013,0.039
6014,-0.02
6015,0.044
6016,-0.054
6017,-0.049
6018,-0.068
6019,-0.029
6020,0.0
6021,0.051
6022,-0.085
6023,-0.076
6024,-0.037
6025,-0.068
6026,-0.039
6027,-0.068
6028,-0.186
6029,-0.115
6030,0.0
6031,-0.01
6032,-0.005
6033,0.029
6034,0.012
6035,0.029
6036,0.112
6037,0.134
6038,0.039
6039,0.112
6040,0.164
6041,-0.039
6042,0.078
6043,0.198
6044,0.081
6045,0.017
6046,0.061
6047,0.125
6048,0.054
6049,0.051
6050,-0.088
6051,0.09
6052,0.093
6053,-0.146
6054,0.034
6055,0.02
6056,-0.027
6057,0.093
6058,-0.044
6059,0.164
6060,0.154
6061,0.12
6062,0.173
6063,0.098
6064,0.044
6065,0.051
6066,-0.012
6067,0.068
6068,0.056
6069,-0.085
6070,-0.012
6071,0.002
6072,-0.032
6073,-0.024
6074,-0.049
6075,0.073
6076,0.005
6077,-0.073
6078,-0.024
6079,-0.039
6080,0.056
6081,-0.042
6082,-0.09
6083,-0.034
6084,0.039
6085,0.139
6086,0.056
6087,-0.024
6088,0.056
6089,0.022
6090,0.063
6091,-0.01
6092,-0.11
6093,-0.132
6094,-0.037
6095,-0.012
6096,-0.039
6097,-0.132
6098,-0.098
6099,-0.032
6100,0.034
6101,0.002
6102,0.032
6103,-0.017
6104,-0.022
6105,0.063
6106,0.012
6107,-0.007
6108,-0.029
6109,-0.029
6110,0.024
6111,0.017
6112,-0.027
6113,-0.022
6114,-0.032
6115,-0.083
6116,0.007
6117,-0.037
6118,0.015
6119,-0.005
6120,-0.012
6121,0.01
6122,0.039
6123,0.012
6124,0.017
6125,-0.007
6126,-0.061
6127,-0.007
6128,0.076
6129,0.066
6130,-0.02
6131,-0.071
6132,-0.039
6133,0.02
6134,0.054
6135,0.042
6136,0.029
6137,0.02
6138,0.015
6139,0.093
6140,0.093
6141,0.107
6142,0.034
6143,0.11
6144,0.085
6145,0.034
6146,0.054
6147,0.054
6148,0.015
6149,0.063
6150,0.054
6151,0.076
6152,0.066
6153,0.037
6154,0.01
6155,-0.017
6156,0.081
6157,0.093
6158,0.032
6159,-0.034
6160,0.012
6161,0.056
6162,0.125
6163,0.205
6164,0.071
6165,-0.056
6166,-0.037
6167,0.024
6168,0.027
6169,-0.039
6170,-0.066
6171,-0.051
6172,-0.044
6173,-0.039
6174,-0.01
6175,-0.02
6176,-0.049
6177,0.042
6178,0.042
6179,0.005
6180,0.059
6181,0.188
6182,0.056
6183,-0.037
6184,0.149
6185,0.022
6186,0.078
6187,0.122
6188,-0.071
6189,-0.083
6190,-0.2
6191,-0.11
6192,-0.085
6193,-0.032
6194,-0.032
6195,-0.095
6196,-0.112
6197,-0.015
6198,-0.076
6199,-0.059
6200,-0.032
6201,-0.01
6202,0.071
6203,0.017
6204,0.049
6205,0.129
6206,0.068
6207,0.073
6208,0.056
6209,0.024
6210,0.044
6211,0.046
6212,0.042
6213,0.029
6214,-0.034
6215,0.063
6216,0.129
6217,0.015
6218,0.046
6219,0.115
6220,0.12
6221,0.098
6222,0.129
6223,0.112
6224,0.103
6225,0.071
6226,0.095
6227,0.015
6228,-0.032
6229,0.066
6230,0.032
6231,-0.049
6232,0.002
6233,-0.032
6234,-0.034
6235,0.002
6236,-0.037
6237,0.024
6238,0.032
6239,-0.081
6240,0.046
6241,0.0
6242,0.005
6243,-0.034
6244,-0.027
6245,0.024
6246,0.032
6247,0.112
6248,0.015
6249,-0.01
6250,0.022
6251,-0.002
6252,-0.022
6253,0.034
6254,-0.024
6255,-0.027
6256,-0.012
6257,-0.061
6258,0.029
6259,0.054
6260,0.105
6261,0.09
6262,-0.01
6263,-0.022
6264,-0.027
6265,-0.059
6266,-0.071
6267,-0.017
6268,0.007
6269,-0.046
6270,-0.081
6271,0.01
6272,0.024
6273,-0.024
6274,0.044
6275,-0.093
6276,-0.081
6277,0.076
6278,0.012
6279,-0.027
6280,-0.005
6281,0.063
6282,0.11
6283,0.029
6284,-0.015
6285,-0.024
6286,-0.027
6287,-0.095
6288,0.017
6289,0.032
6290,-0.012
6291,-0.098
6292,-0.051
6293,-0.1
6294,-0.027
6295,-0.088
6296,-0.012
6297,0.012
6298,0.078
6299,0.129
6300,0.068
6301,-0.051
6302,0.024
6303,0.12
6304,-0.059
6305,0.027
6306,0.017
6307,-0.002
6308,0.071
6309,-0.09
6310,-0.042
6311,-0.071
6312,0.022
6313,0.093
6314,-0.037
6315,-0.049
6316,0.015
6317,0.01
6318,0.042
6319,-0.002
6320,0.1
6321,0.107
6322,0.063
6323,0.039
6324,0.002
6325,0.007
6326,0.103
6327,-0.022
6328,0.051
6329,0.132
6330,-0.037
6331,-0.061
6332,-0.049
6333,-0.02
6334,-0.015
6335,-0.066
6336,-0.042
6337,-0.012
6338,-0.11
6339,-0.063
6340,-0.061
6341,-0.037
6342,-0.054
6343,-0.105
6344,-0.071
6345,-0.015
6346,-0.066
6347,-0.132
6348,-0.066
6349,-0.049
6350,-0.081
6351,0.01
6352,-0.132
6353,-0.081
6354,-0.083
6355,-0.11
6356,-0.144
6357,-0.139
6358,-0.159
6359,-0.159
6360,0.005
6361,-0.029
6362,-0.1
6363,-0.151
6364,-0.081
6365,-0.007
6366,-0.027
6367,-0.017
6368,-0.022
6369,-0.012
6370,-0.1
6371,-0.02
6372,0.007
6373,-0.12
6374,-0.022
6375,-0.039
6376,-0.046
6377,0.007
6378,0.01
6379,0.02
6380,-0.054
6381,-0.076
6382,-0.042
6383,0.029
6384,0.037
6385,0.066
6386,0.063
6387,0.02
6388,-0.046
6389,-0.017
6390,-0.005
6391,-0.005
6392,-0.066
6393,-0.034
6394,-0.002
6395,-0.022
6396,-0.027
6397,-0.115
6398,-0.059
6399,0.005
6400,-0.017
6401,0.012
6402,0.0
6403,0.044
6404,-0.02
6405,-0.007
6406,0.046
6407,0.02
6408,0.005
6409,0.02
6410,0.02
6411,0.012
6412,0.0
6413,-0.039
6414,-0.039
6415,-0.061
6416,-0.032
6417,0.007
6418,0.002
6419,-0.059
6420,0.005
6421,0.017
6422,-0.073
6423,0.02
6424,-0.02
6425,0.039
6426,-0.044
6427,0.042
6428,0.039
6429,-0.115
6430,-0.142
6431,-0.056
6432,-0.137
6433,-0.115
6434,-0.093
6435,-0.132
6436,-0.1
6437,-0.049
6438,0.005
6439,-0.046
6440,-0.134
6441,0.0
6442,0.039
6443,-0.015
6444,-0.051
6445,-0.012
6446,0.046
6447,-0.056
6448,-0.137
6449,-0.088
6450,-0.095
6451,-0.12
6452,-0.068
6453,-0.1
6454,-0.105
6455,-0.144
6456,-0.139
6457,-0.1
6458,-0.081
6459,-0.203
6460,-0.042
6461,0.002
6462,-0.12
6463,-0.022
6464,0.068
6465,-0.027
6466,-0.007
6467,0.073
6468,-0.056
6469,0.01
6470,0.046
6471,0.056
6472,-0.002
6473,-0.056
6474,0.105
6475,0.154
6476,-0.098
6477,-0.017
6478,0.083
6479,0.012
6480,-0.032
6481,0.02
6482,0.173
6483,0.095
6484,-0.032
6485,-0.002
6486,0.037
6487,0.017
6488,0.127
6489,0.046
6490,0.029
6491,0.093
6492,0.056
6493,-0.029
6494,-0.037
6495,-0.017
6496,0.22
6497,-0.002
6498,0.015
6499,0.061
6500,-0.017
6501,0.073
6502,0.061
6503,0.029
6504,-0.007
6505,0.034
6506,0.015
6507,-0.012
6508,0.029
6509,0.002
6510,-0.061
6511,-0.083
6512,0.027
6513,-0.015
6514,-0.034
6515,-0.09
6516,-0.115
6517,-0.007
6518,-0.115
6519,-0.144
6520,-0.027
6521,0.039
6522,-0.024
6523,-0.01
6524,-0.095
6525,0.088
6526,0.059
6527,0.034
6528,0.027
6529,-0.056
6530,-0.005
6531,0.054
6532,-0.056
6533,-0.12
6534,-0.015
6535,0.017
6536,-0.054
6537,-0.042
6538,-0.11
6539,0.015
6540,-0.01
6541,0.015
6542,-0.042
6543,-0.037
6544,0.005
6545,0.1
6546,0.005
6547,0.027
6548,-0.017
6549,-0.076
6550,-0.042
6551,0.02
6552,0.032
6553,-0.081
6554,0.105
6555,-0.01
6556,-0.1
6557,-0.081
6558,0.081
6559,0.049
6560,0.007
6561,0.085
6562,0.02
6563,0.015
6564,0.117
6565,0.107
6566,0.032
6567,0.024
6568,-0.007
6569,0.012
6570,0.051
6571,0.098
6572,0.122
6573,0.078
6574,0.02
6575,0.024
6576,0.037
6577,0.078
6578,0.002
6579,0.129
6580,0.1
6581,-0.083
6582,0.034
6583,0.073
6584,0.066
6585,0.034
6586,0.142
6587,-0.005
6588,-0.085
6589,0.044
6590,0.161
6591,0.054
6592,-0.132
6593,-0.151
6594,-0.02
6595,0.007
6596,-0.039
6597,-0.117
6598,0.007
6599,-0.042
6600,-0.054
6601,0.002
6602,-0.056
6603,0.073
6604,0.081
6605,0.076
6606,0.085
6607,0.022
6608,0.042
6609,0.02
6610,-0.1
6611,-0.088
6612,0.002
6613,0.029
6614,-0.146
6615,-0.132
6616,0.066
6617,0.012
6618,-0.093
6619,-0.103
6620,-0.098
6621,-0.032
6622,0.042
6623,0.144
6624,0.059
6625,-0.029
6626,0.068
6627,0.056
6628,-0.002
6629,-0.037
6630,0.09
6631,0.11
6632,0.049
6633,-0.02
6634,0.007
6635,0.0
6636,-0.049
6637,-0.061
6638,-0.039
6639,0.073
6640,0.039
6641,0.037
6642,0.015
6643,0.022
6644,-0.032
6645,0.105
6646,0.068
6647,0.083
6648,0.015
6649,0.042
6650,0.098
6651,0.056
6652,0.081
6653,-0.002
6654,0.024
6655,0.022
6656,-0.027
6657,-0.02
6658,-0.049
6659,0.078
6660,0.051
6661,0.034
6662,0.02
6663,0.112
6664,0.007
6665,0.066
6666,0.032
6667,-0.017
6668,0.144
6669,0.032
6670,0.022
6671,0.076
6672,0.044
6673,-0.042
6674,-0.017
6675,-0.046
6676,-0.039
6677,-0.005
6678,-0.034
6679,0.046
6680,0.039
6681,-0.012
6682,0.042
6683,0.012
6684,0.127
6685,0.122
6686,-0.029
6687,0.129
6688,0.098
6689,-0.002
6690,0.017
6691,0.059
6692,0.051
6693,-0.073
6694,0.027
6695,-0.029
6696,-0.088
6697,-0.078
6698,0.088
6699,0.037
6700,-0.039
6701,-0.022
6702,-0.122
6703,-0.024
6704,0.005
6705,0.078
6706,-0.125
6707,0.007
6708,0.117
6709,-0.068
6710,-0.005
6711,0.139
6712,0.024
6713,0.022
6714,-0.083
6715,-0.166
6716,-0.127
6717,-0.056
6718,-0.012
6719,-0.051
6720,-0.056
6721,0.115
6722,-0.039
6723,0.027
6724,0.005
6725,0.012
6726,0.193
6727,0.2
6728,0.112
6729,0.076
6730,0.083
6731,0.015
6732,0.11
6733,0.032
6734,0.015
6735,0.134
6736,0.122
6737,0.098
6738,0.039
6739,0.015
6740,-0.005
6741,-0.051
6742,0.012
6743,0.071
6744,-0.007
6745,0.09
6746,0.051
6747,0.076
6748,0.093
6749,0.034
6750,0.085
6751,0.09
6752,0.142
6753,0.054
6754,0.032
6755,0.068
6756,0.007
6757,0.029
6758,0.088
6759,0.027
6760,-0.032
6761,0.056
6762,-0.039
6763,-0.105
6764,-0.061
6765,0.063
6766,0.002
6767,0.083
6768,0.039
6769,-0.039
6770,0.024
6771,0.015
6772,-0.046
6773,0.051
6774,0.024
6775,-0.017
6776,0.024
6777,-0.046
6778,-0.02
6779,-0.037
6780,-0.059
6781,0.015
6782,-0.024
6783,-0.093
6784,0.002
6785,-0.068
6786,-0.007
6787,0.063
6788,0.032
6789,-0.061
6790,-0.022
6791,0.022
6792,0.066
6793,-0.073
6794,-0.044
6795,-0.061
6796,-0.046
6797,0.002
6798,-0.002
6799,0.063
6800,0.005
6801,0.022
6802,0.027
6803,0.027
6804,0.046
6805,-0.032
6806,-0.032
6807,0.037
6808,0.039
6809,-0.01
6810,0.002
6811,-0.007
6812,0.032
6813,-0.049
6814,0.01
6815,0.039
6816,-0.063
6817,-0.029
6818,-0.002
6819,0.01
6820,0.081
6821,0.059
6822,-0.088
6823,0.007
6824,0.061
6825,-0.017
6826,0.029
6827,0.073
6828,0.066
6829,0.005
6830,0.107
6831,0.132
6832,0.078
6833,0.061
6834,0.083
6835,0.042
6836,-0.005
6837,0.0
6838,0.056
6839,0.144
6840,0.027
6841,0.081
6842,0.034
6843,-0.005
6844,0.063
6845,-0.012
6846,0.002
6847,0.083
6848,-0.112
6849,-0.034
6850,0.002
6851,-0.112
6852,-0.017
6853,0.042
6854,-0.037
6855,-0.095
6856,-0.112
6857,0.024
6858,0.039
6859,-0.024
6860,-0.105
6861,-0.024
6862,-0.042
6863,-0.042
6864,0.049
6865,0.042
6866,0.042
6867,-0.024
6868,0.029
6869,-0.059
6870,-0.049
6871,0.007
6872,0.073
6873,-0.059
6874,-0.085
6875,-0.061
6876,-0.068
6877,-0.225
6878,-0.151
6879,-0.093
6880,-0.161
6881,-0.056
6882,-0.085
6883,-0.134
6884,-0.142
6885,-0.088
6886,0.066
6887,-0.073
6888,-0.049
6889,-0.127
6890,-0.042
6891,-0.09
6892,-0.059
6893,-0.054
6894,-0.012
6895,0.022
6896,0.034
6897,0.054
6898,-0.039
6899,-0.078
6900,0.015
6901,-0.015
6902,0.002
6903,0.037
6904,0.049
6905,0.059
6906,0.054
6907,0.103
6908,0.112
6909,0.063
6910,0.1
6911,-0.015
6912,0.007
6913,0.061
6914,0.039
6915,-0.034
6916,-0.054
6917,0.029
6918,-0.122
6919,-0.022
6920,-0.063
6921,0.002
6922,0.085
6923,0.051
6924,-0.012
6925,-0.081
6926,0.005
6927,-0.02
6928,-0.029
6929,0.044
6930,0.1
6931,-0.042
6932,-0.012
6933,0.049
6934,-0.029
6935,-0.071
6936,0.002
6937,0.022
6938,-0.027
6939,-0.081
6940,-0.005
6941,-0.051
6942,0.034
6943,0.022
6944,-0.066
6945,-0.037
6946,-0.022
6947,0.029
6948,0.056
6949,0.027
6950,0.078
6951,0.12
6952,0.054
6953,-0.078
6954,0.044
6955,-0.076
6956,-0.037
6957,-0.037
6958,-0.164
6959,-0.042
6960,0.027
6961,0.007
6962,-0.09
6963,-0.164
6964,-0.146
6965,-0.137
6966,-0.007
6967,0.073
6968,0.0
6969,0.029
6970,0.054
6971,-0.054
6972,-0.022
6973,-0.046
6974,-0.002
6975,-0.029
6976,-0.056
6977,-0.015
6978,-0.105
6979,-0.195
6980,-0.11
6981,-0.105
6982,-0.11
6983,-0.093
6984,-0.027
6985,-0.088
6986,0.068
6987,-0.068
6988,-0.012
6989,-0.01
6990,0.032
6991,0.071
6992,-0.037
6993,-0.054
6994,0.037
6995,0.117
6996,0.066
6997,-0.044
6998,-0.093
6999,-0.029
7000,-0.034
7001,0.022
7002,-0.024
7003,-0.024
7004,0.024
7005,0.032
7006,0.022
7007,0.015
7008,0.032
7009,0.085
7010,-0.071
7011,0.049
7012,0.063
7013,-0.037
7014,0.0
7015,0.063
7016,-0.022
7017,0.056
7018,-0.002
7019,0.0
7020,0.044
7021,0.063
7022,0.112
7023,-0.039
7024,-0.046
7025,-0.088
7026,0.012
7027,-0.024
7028,0.02
7029,0.034
7030,-0.139
7031,-0.029
7032,-0.083
7033,-0.12
7034,-0.105
7035,-0.093
7036,0.007
7037,0.027
7038,-0.068
7039,-0.115
7040,-0.012
7041,-0.139
7042,-0.176
7043,-0.107
7044,-0.007
7045,-0.073
7046,-0.095
7047,0.0
7048,-0.017
7049,-0.085
7050,-0.027
7051,0.037
7052,0.044
7053,0.02
7054,0.005
7055,0.024
7056,-0.127
7057,0.01
7058,-0.017
7059,-0.056
7060,-0.054
7061,-0.002
7062,-0.061
7063,-0.015
7064,0.005
7065,-0.073
7066,-0.044
7067,0.093
7068,0.007
7069,0.073
7070,0.046
7071,0.049
7072,0.042
7073,-0.042
7074,0.017
7075,0.076
7076,-0.002
7077,0.071
7078,0.1
7079,0.132
7080,0.054
7081,-0.054
7082,0.0
7083,0.061
7084,-0.081
7085,-0.044
7086,-0.012
7087,0.049
7088,0.09
7089,0.159
7090,0.139
7091,-0.012
7092,0.01
7093,0.149
7094,0.068
7095,-0.044
7096,0.161
7097,0.022
7098,0.107
7099,0.061
7100,-0.029
7101,0.054
7102,-0.017
7103,-0.068
7104,0.044
7105,0.11
7106,-0.046
7107,-0.002
7108,0.066
7109,0.015
7110,-0.083
7111,-0.007
7112,0.027
7113,0.063
7114,0.144
7115,0.044
7116,-0.005
7117,0.037
7118,0.078
7119,-0.032
7120,0.02
7121,-0.044
7122,0.046
7123,0.029
7124,-0.029
7125,-0.115
7126,-0.078
7127,0.151
7128,-0.066
7129,0.015
7130,0.01
7131,0.09
7132,0.024
7133,0.088
7134,0.034
7135,-0.056
7136,-0.024
7137,0.056
7138,0.01
7139,-0.188
7140,-0.076
7141,0.002
7142,-0.083
7143,-0.098
7144,-0.127
7145,-0.076
7146,-0.088
7147,-0.09
7148,0.002
7149,-0.032
7150,-0.039
7151,0.061
7152,0.103
7153,0.024
7154,-0.024
7155,0.051
7156,0.024
7157,-0.024
7158,0.02
7159,-0.012
7160,-0.044
7161,-0.042
7162,-0.081
7163,-0.032
7164,-0.042
7165,-0.01
7166,0.034
7167,-0.051
7168,0.002
7169,0.015
7170,0.039
7171,0.085
7172,0.059
7173,0.083
7174,0.078
7175,0.056
7176,0.007
7177,-0.015
7178,-0.002
7179,0.051
7180,-0.02
7181,-0.061
7182,-0.01
7183,0.002
7184,0.042
7185,0.005
7186,-0.093
7187,0.002
7188,0.115
7189,0.039
7190,0.022
7191,0.063
7192,0.059
7193,0.115
7194,0.024
7195,0.073
7196,0.115
7197,0.076
7198,-0.027
7199,-0.1
7200,0.081
7201,-0.017
7202,-0.12
7203,-0.042
7204,-0.02
7205,0.037
7206,-0.061
7207,-0.237
7208,-0.166
7209,-0.103
7210,-0.071
7211,0.032
7212,0.022
7213,-0.056
7214,0.093
7215,0.056
7216,0.073
7217,0.022
7218,-0.044
7219,0.042
7220,0.046
7221,-0.029
7222,-0.071
7223,-0.022
7224,-0.093
7225,-0.071
7226,-0.161
7227,-0.11
7228,-0.01
7229,-0.012
7230,-0.02
7231,-0.029
7232,-0.127
7233,-0.071
7234,0.122
7235,0.042
7236,-0.029
7237,-0.056
7238,0.056
7239,0.071
7240,-0.054
7241,-0.034
7242,-0.017
7243,0.073
7244,-0.056
7245,-0.076
7246,-0.005
7247,-0.017
7248,-0.029
7249,-0.054
7250,-0.02
7251,0.044
7252,0.061
7253,0.078
7254,-0.042
7255,-0.039
7256,0.1
7257,0.125
7258,0.063
7259,0.056
7260,0.088
7261,-0.034
7262,-0.051
7263,0.046
7264,0.027
7265,0.076
7266,-0.002
7267,-0.039
7268,-0.049
7269,-0.012
7270,-0.056
7271,-0.015
7272,-0.017
7273,0.032
7274,0.164
7275,0.1
7276,0.002
7277,0.11
7278,0.129
7279,0.186
7280,0.039
7281,-0.037
7282,0.059
7283,0.088
7284,0.051
7285,0.017
7286,-0.078
7287,0.012
7288,-0.017
7289,-0.076
7290,-0.125
7291,-0.039
7292,0.017
7293,-0.085
7294,0.015
7295,0.066
7296,0.081
7297,0.088
7298,0.042
7299,0.012
7300,-0.046
7301,0.044
7302,0.042
7303,-0.159
7304,-0.054
7305,0.032
7306,0.034
7307,-0.059
7308,-0.083
7309,0.024
7310,-0.037
7311,-0.078
7312,-0.088
7313,-0.098
7314,-0.085
7315,0.051
7316,0.083
7317,0.037
7318,-0.029
7319,0.012
7320,-0.015
7321,-0.063
7322,-0.024
7323,0.022
7324,-0.015
7325,0.042
7326,-0.061
7327,0.01
7328,-0.051
7329,-0.032
7330,0.037
7331,0.044
7332,0.042
7333,-0.112
7334,-0.056
7335,0.166
7336,0.11
7337,0.029
7338,0.098
7339,0.056
7340,0.083
7341,0.017
7342,-0.095
7343,0.051
7344,0.107
7345,0.105
7346,0.073
7347,0.002
7348,0.049
7349,0.081
7350,0.095
7351,-0.034
7352,-0.112
7353,0.178
7354,0.139
7355,0.078
7356,0.11
7357,0.078
7358,0.151
7359,0.063
7360,0.002
7361,0.051
7362,0.085
7363,0.01
7364,0.005
7365,-0.059
7366,-0.051
7367,-0.005
7368,-0.01
7369,-0.095
7370,-0.09
7371,-0.061
7372,-0.015
7373,0.017
7374,-0.012
7375,0.029
7376,0.144
7377,0.02
7378,0.0
7379,0.015
7380,0.066
7381,0.002
7382,0.078
7383,-0.176
7384,0.066
7385,0.054
7386,-0.115
7387,-0.112
7388,-0.056
7389,-0.056
7390,-0.137
7391,-0.044
7392,0.017
7393,0.042
7394,0.073
7395,-0.029
7396,-0.002
7397,0.046
7398,0.12
7399,0.093
7400,0.015
7401,0.005
7402,0.1
7403,0.071
7404,-0.088
7405,-0.083
7406,-0.015
7407,0.029
7408,-0.156
7409,-0.154
7410,-0.076
7411,-0.078
7412,-0.032
7413,-0.146
7414,-0.039
7415,-0.081
7416,-0.095
