,0.244
5476,0.11
5477,-0.034
5478,0.022
5479,0.078
5480,0.1
5481,-0.005
5482,-0.056
5483,0.146
5484,-0.015
5485,0.056
5486,-0.11
5487,-0.09
5488,-0.095
5489,-0.01
5490,0.188
5491,0.022
5492,-0.044
5493,0.195
5494,0.015
5495,-0.022
5496,-0.066
5497,-0.017
5498,-0.012
5499,-0.027
5500,-0.01
5501,-0.081
5502,-0.122
5503,-0.029
5504,0.02
5505,-0.081
5506,0.002
5507,-0.02
5508,-0.012
5509,-0.132
5510,-0.027
5511,0.208
5512,0.166
5513,-0.151
5514,0.183
5515,0.327
5516,-0.01
5517,-0.212
5518,-0.32
5519,0.225
5520,0.139
5521,-0.288
5522,-0.51
5523,0.151
5524,0.247
5525,-0.264
5526,-0.264
5527,-0.178
5528,0.383
5529,0.168
5530,-0.229
5531,-0.129
5532,0.32
5533,0.256
5534,-0.037
5535,-0.066
5536,0.078
5537,0.198
5538,0.161
5539,-0.02
5540,0.051
5541,0.1
5542,-0.032
5543,0.078
5544,-0.132
5545,0.088
5546,-0.088
5547,-0.19
5548,-0.178
5549,-0.134
5550,0.071
5551,0.122
5552,-0.017
5553,-0.056
5554,0.186
5555,0.168
5556,-0.02
5557,0.112
5558,0.168
5559,0.229
5560,0.01
5561,0.081
5562,0.166
5563,0.151
5564,0.046
5565,-0.146
5566,-0.059
5567,-0.017
5568,-0.01
5569,0.073
5570,-0.01
5571,0.044
5572,0.029
5573,-0.078
5574,0.107
5575,0.105
5576,0.225
5577,0.186
5578,0.103
5579,-0.049
5580,0.11
5581,0.156
5582,-0.005
5583,-0.032
5584,0.029
5585,-0.059
5586,-0.2
5587,-0.083
5588,0.059
5589,-0.078
5590,0.007
5591,-0.015
5592,0.205
5593,0.112
5594,-0.054
5595,0.015
5596,0.249
5597,0.127
5598,-0.2
5599,-0.195
5600,0.308
5601,0.283
5602,-0.032
5603,-0.256
5604,-0.146
5605,0.381
5606,-0.129
5607,-0.547
5608,-0.312
5609,-0.034
5610,0.461
5611,-0.278
5612,-0.447
5613,-0.056
5614,0.291
5615,0.022
5616,-0.193
5617,0.029
5618,0.161
5619,0.232
5620,0.159
5621,0.107
5622,-0.029
5623,-0.056
5624,0.034
5625,0.024
5626,-0.005
5627,0.083
5628,-0.042
5629,0.005
5630,-0.044
5631,-0.073
5632,-0.107
5633,-0.171
5634,-0.039
5635,0.01
5636,0.132
5637,0.024
5638,-0.208
5639,0.107
5640,0.32
5641,0.02
5642,-0.002
5643,0.054
5644,0.203
5645,-0.024
5646,0.076
5647,0.139
5648,0.024
5649,0.144
5650,0.044
5651,0.044
5652,0.017
5653,-0.117
5654,0.056
5655,0.046
5656,0.168
5657,0.02
5658,0.098
5659,0.137
5660,-0.042
5661,-0.034
5662,-0.168
5663,-0.034
5664,0.034
5665,0.049
5666,-0.117
5667,-0.171
5668,-0.024
5669,0.11
5670,-0.005
5671,-0.127
5672,0.002
5673,0.103
5674,0.164
5675,-0.066
5676,-0.015
5677,0.161
5678,0.105
5679,0.071
5680,-0.159
5681,-0.105
5682,0.044
5683,0.32
5684,-0.195
5685,-0.127
5686,0.173
5687,0.178
5688,0.117
5689,-0.513
5690,-0.088
5691,0.303
5692,-0.015
5693,-0.417
5694,-0.227
5695,0.234
5696,0.381
5697,-0.066
5698,-0.212
5699,0.125
5700,0.247
5701,0.095
5702,0.037
5703,0.11
5704,0.168
5705,0.032
5706,0.063
5707,0.105
5708,0.212
5709,-0.049
5710,-0.056
5711,0.212
5712,0.283
5713,-0.042
5714,-0.234
5715,0.0
5716,0.181
5717,-0.037
5718,-0.098
5719,-0.042
5720,0.112
5721,0.095
5722,0.022
5723,-0.11
5724,-0.234
5725,0.029
5726,0.176
5727,0.117
5728,-0.193
5729,-0.098
5730,0.068
5731,0.022
5732,0.01
5733,0.09
5734,0.161
5735,0.032
5736,-0.051
5737,0.029
5738,0.039
5739,-0.032
5740,0.042
5741,0.103
5742,0.081
5743,0.1
5744,-0.166
5745,0.01
5746,0.127
5747,0.056
5748,-0.022
5749,-0.161
5750,-0.088
5751,0.039
5752,0.127
5753,0.054
5754,-0.034
5755,0.037
5756,-0.061
5757,-0.12
5758,-0.254
5759,-0.105
5760,0.039
5761,0.09
5762,0.0
5763,0.142
5764,0.146
5765,0.222
5766,-0.12
5767,-0.293
5768,-0.149
5769,0.19
5770,-0.061
5771,-0.435
5772,-0.244
5773,0.339
5774,0.1
5775,-0.125
5776,-0.193
5777,-0.215
5778,0.186
5779,-0.168
5780,-0.41
5781,-0.205
5782,-0.11
5783,0.078
5784,-0.413
5785,-0.422
5786,0.063
5787,0.1
5788,0.029
5789,-0.166
5790,-0.056
5791,0.166
5792,0.164
5793,-0.063
5794,-0.046
5795,0.166
5796,0.161
5797,0.046
5798,0.107
5799,0.046
5800,0.073
5801,-0.007
5802,-0.164
5803,-0.161
5804,0.134
5805,-0.09
5806,-0.198
5807,0.007
5808,0.12
5809,0.054
5810,-0.112
5811,-0.12
5812,0.066
5813,0.159
5814,0.134
5815,-0.049
5816,-0.098
5817,-0.015
5818,-0.081
5819,0.149
5820,0.024
5821,-0.015
5822,0.0
5823,0.046
5824,-0.095
5825,0.024
5826,-0.022
5827,0.017
5828,-0.005
5829,-0.105
5830,-0.01
5831,-0.059
5832,0.005
5833,0.066
5834,0.032
5835,-0.034
5836,0.029
5837,-0.02
5838,-0.01
5839,0.049
5840,-0.049
5841,-0.095
5842,0.071
5843,-0.029
5844,0.103
5845,-0.076
5846,-0.134
5847,-0.039
5848,-0.205
5849,-0.154
5850,-0.037
5851,0.09
5852,0.1
5853,0.088
5854,-0.117
5855,-0.066
5856,-0.049
5857,-0.054
5858,0.068
5859,0.103
5860,0.178
5861,0.22
5862,-0.229
5863,-0.178
5864,0.242
5865,0.178
5866,-0.444
5867,-0.525
5868,-0.063
5869,0.071
5870,-0.149
5871,-0.171
5872,-0.337
5873,0.134
5874,0.122
5875,-0.266
5876,0.017
5877,0.19
5878,0.198
5879,0.088
5880,-0.127
5881,-0.044
5882,0.154
5883,0.029
5884,-0.012
5885,0.005
5886,0.007
5887,-0.132
5888,-0.095
5889,-0.117
5890,-0.149
5891,-0.105
5892,-0.142
5893,-0.164
5894,-0.015
5895,0.076
5896,-0.051
5897,-0.093
5898,0.017
5899,0.095
5900,0.085
5901,-0.039
5902,0.098
5903,0.212
5904,0.168
5905,0.068
5906,0.049
5907,0.051
5908,0.015
5909,-0.007
5910,0.049
5911,0.112
5912,0.046
5913,0.122
5914,0.073
5915,-0.037
5916,-0.112
5917,0.044
5918,0.029
5919,0.139
5920,0.073
5921,-0.095
5922,-0.1
5923,-0.027
5924,0.134
5925,-0.098
5926,-0.173
5927,-0.142
5928,0.005
5929,0.002
5930,-0.093
5931,-0.164
5932,-0.024
5933,-0.132
5934,-0.161
5935,-0.088
5936,-0.183
5937,0.078
5938,0.046
5939,-0.024
5940,0.022
5941,-0.054
5942,0.117
5943,-0.278
5944,-0.247
5945,0.273
5946,0.044
5947,-0.225
5948,-0.286
5949,-0.254
5950,0.271
5951,-0.012
5952,-0.391
5953,-0.166
5954,0.137
5955,0.281
5956,-0.181
5957,-0.251
5958,0.015
5959,0.254
5960,-0.042
5961,-0.386
5962,0.081
5963,0.293
5964,0.176
5965,-0.061
5966,-0.09
5967,0.107
5968,0.046
5969,-0.085
5970,-0.054
5971,0.222
5972,0.024
5973,-0.007
5974,-0.173
5975,0.178
5976,0.166
5977,0.073
5978,-0.327
5979,-0.278
5980,-0.129
5981,0.125
5982,0.137
5983,-0.239
5984,-0.042
5985,0.12
5986,-0.117
5987,-0.19
5988,-0.095
5989,0.046
5990,0.1
5991,0.12
5992,0.11
5993,0.103
5994,-0.017
5995,0.032
5996,-0.01
5997,0.129
5998,0.068
5999,-0.173
6000,0.115
6001,-0.027
6002,0.024
6003,-0.088
6004,0.044
6005,0.127
6006,-0.093
6007,0.034
6008,-0.164
6009,0.129
6010,0.112
6011,0.125
6012,-0.125
6013,-0.225
6014,-0.127
6015,-0.088
6016,-0.024
6017,-0.208
6018,-0.071
6019,0.203
6020,0.01
6021,-0.022
6022,0.061
6023,0.161
6024,-0.037
6025,-0.051
6026,-0.198
6027,-0.144
6028,0.073
6029,-0.032
6030,-0.159
6031,0.105
6032,0.139
6033,-0.024
6034,-0.366
6035,-0.513
6036,0.046
6037,0.061
6038,-0.437
6039,-0.708
6040,-0.142
6041,0.347
6042,0.032
6043,-0.5
6044,-0.173
6045,0.139
6046,-0.022
6047,-0.425
6048,-0.144
6049,0.291
6050,0.242
6051,0.044
6052,-0.083
6053,-0.093
6054,0.205
6055,0.178
6056,0.024
6057,-0.103
6058,0.005
6059,0.239
6060,-0.129
6061,-0.085
6062,-0.112
6063,0.195
6064,0.02
6065,-0.112
6066,0.063
6067,0.139
6068,0.186
6069,-0.044
6070,-0.334
6071,-0.034
6072,-0.005
6073,-0.063
6074,-0.015
6075,0.005
6076,-0.085
6077,0.007
6078,0.1
6079,-0.042
6080,0.042
6081,0.1
6082,0.173
6083,-0.024
6084,-0.154
6085,0.217
6086,-0.049
6087,0.061
6088,-0.032
6089,-0.01
6090,0.178
6091,-0.059
6092,0.149
6093,0.139
6094,-0.081
6095,-0.103
6096,-0.161
6097,0.134
6098,0.071
6099,-0.112
6100,-0.063
6101,-0.024
6102,-0.085
6103,0.005
6104,0.007
6105,-0.154
6106,0.017
6107,-0.034
6108,0.078
6109,-0.027
6110,-0.203
6111,-0.127
6112,-0.002
6113,-0.166
6114,-0.173
6115,0.012
6116,-0.017
6117,-0.105
6118,0.007
6119,0.139
6120,0.085
6121,-0.457
6122,-0.112
6123,0.273
6124,-0.103
6125,-0.457
6126,-0.3
6127,0.103
6128,0.183
6129,-0.168
6130,-0.22
6131,-0.11
6132,0.264
6133,-0.032
6134,-0.308
6135,-0.01
6136,0.215
6137,0.293
6138,0.056
6139,0.022
6140,0.291
6141,-0.01
6142,0.061
6143,0.017
6144,0.166
6145,0.083
6146,0.127
6147,-0.039
6148,-0.049
6149,-0.044
6150,-0.125
6151,-0.081
6152,-0.112
6153,0.005
6154,0.112
6155,-0.168
6156,0.015
6157,-0.107
6158,0.051
6159,0.212
6160,0.132
6161,0.237
6162,0.125
6163,-0.034
6164,0.142
6165,-0.117
6166,0.093
6167,0.11
6168,-0.061
6169,0.032
6170,0.01
6171,-0.046
6172,-0.005
6173,0.002
6174,0.022
6175,0.186
6176,0.081
6177,0.0
6178,-0.02
6179,0.21
6180,0.11
6181,-0.083
6182,-0.024
6183,0.134
6184,0.249
6185,0.178
6186,-0.02
6187,-0.115
6188,0.059
6189,0.017
6190,0.044
6191,-0.129
6192,-0.076
6193,0.022
6194,-0.181
6195,0.066
6196,0.039
6197,-0.049
6198,0.085
6199,-0.005
6200,-0.051
6201,0.132
6202,0.371
6203,0.051
6204,0.156
6205,0.212
6206,0.02
6207,-0.151
6208,-0.33
6209,-0.034
6210,0.193
6211,-0.161
6212,-0.532
6213,-0.474
6214,-0.071
6215,0.173
6216,-0.195
6217,-0.308
6218,-0.068
6219,0.269
6220,-0.012
6221,-0.149
6222,0.205
6223,0.178
6224,0.308
6225,0.234
6226,0.068
6227,0.205
6228,0.337
6229,0.259
6230,0.286
6231,-0.012
6232,-0.063
6233,-0.076
6234,0.037
6235,-0.151
6236,-0.022
6237,-0.034
6238,-0.151
6239,-0.198
6240,-0.166
6241,0.042
6242,0.007
6243,-0.137
6244,0.098
6245,0.085
6246,-0.042
6247,0.027
6248,0.061
6249,0.12
6250,-0.107
6251,0.076
6252,0.098
6253,0.107
6254,-0.002
6255,-0.042
6256,0.151
6257,0.12
6258,-0.093
6259,0.225
6260,0.093
6261,0.183
6262,0.122
6263,-0.005
6264,0.005
6265,0.01
6266,-0.051
6267,0.181
6268,0.073
6269,0.056
6270,0.02
6271,0.127
6272,0.017
6273,-0.195
6274,-0.061
6275,0.017
6276,0.088
6277,-0.02
6278,-0.049
6279,-0.056
6280,0.002
6281,-0.107
6282,0.11
6283,0.159
6284,0.107
6285,0.068
6286,0.071
6287,0.151
6288,0.291
6289,-0.2
6290,-0.012
6291,0.322
6292,0.078
6293,0.02
6294,-0.261
6295,-0.193
6296,0.32
6297,-0.112
6298,-0.232
6299,-0.159
6300,0.0
6301,0.352
6302,0.039
6303,-0.115
6304,0.085
6305,0.061
6306,-0.002
6307,-0.212
6308,0.2
6309,0.188
6310,-0.103
6311,-0.076
6312,0.0
6313,0.239
6314,-0.024
6315,-0.232
6316,-0.071
6317,0.254
6318,0.129
6319,-0.134
6320,-0.051
6321,0.139
6322,0.166
6323,-0.125
6324,-0.166
6325,-0.081
6326,0.222
6327,0.12
6328,-0.071
6329,-0.139
6330,0.024
6331,0.317
6332,-0.029
6333,-0.159
6334,-0.056
6335,0.154
6336,0.105
6337,-0.063
6338,-0.022
6339,0.093
6340,0.183
6341,-0.061
6342,0.015
6343,-0.059
6344,0.076
6345,0.029
6346,-0.073
6347,0.166
6348,0.142
6349,-0.059
6350,-0.115
6351,-0.012
6352,0.161
6353,-0.032
6354,-0.1
6355,-0.024
6356,0.002
6357,0.164
6358,-0.1
6359,-0.037
6360,0.125
6361,0.166
6362,0.093
6363,-0.129
6364,0.061
6365,-0.054
6366,0.139
6367,0.029
6368,-0.042
6369,0.002
6370,0.029
6371,0.063
6372,-0.088
6373,-0.132
6374,0.146
6375,0.112
6376,-0.234
6377,-0.129
6378,0.276
6379,0.105
6380,-0.281
6381,-0.422
6382,0.078
6383,0.2
6384,-0.161
6385,-0.298
6386,0.024
6387,0.112
6388,0.01
6389,-0.356
6390,-0.278
6391,0.291
6392,0.188
6393,-0.12
6394,-0.247
6395,0.22
6396,0.222
6397,0.12
6398,-0.183
6399,-0.156
6400,0.469
6401,0.312
6402,-0.12
6403,-0.078
6404,0.11
6405,0.063
6406,-0.134
6407,-0.017
6408,0.193
6409,0.078
6410,-0.037
6411,-0.249
6412,-0.132
6413,0.029
6414,-0.044
6415,-0.071
6416,-0.232
6417,0.1
6418,0.198
6419,-0.095
6420,-0.1
6421,0.051
6422,0.212
6423,0.039
6424,-0.015
6425,0.049
6426,0.129
6427,0.1
6428,-0.073
6429,-0.098
6430,0.049
6431,0.073
6432,-0.078
6433,0.037
6434,-0.139
6435,-0.068
6436,-0.032
6437,0.024
6438,0.068
6439,0.007
6440,-0.037
6441,-0.051
6442,0.081
6443,0.093
6444,0.029
6445,-0.144
6446,0.032
6447,0.02
6448,-0.017
6449,0.117
6450,-0.029
6451,-0.178
6452,-0.076
6453,0.02
6454,-0.022
6455,0.066
6456,-0.046
6457,0.039
6458,0.063
6459,-0.149
6460,-0.024
6461,0.281
6462,0.134
6463,-0.139
6464,0.034
6465,0.381
6466,0.0
6467,-0.232
6468,-0.239
6469,0.059
6470,0.234
6471,-0.356
6472,-0.676
6473,-0.2
6474,0.173
6475,0.022
6476,-0.383
6477,-0.43
6478,0.09
6479,0.11
6480,-0.105
6481,-0.271
6482,0.154
6483,0.327
6484,0.137
6485,-0.012
6486,0.1
6487,0.298
6488,0.166
6489,-0.022
6490,-0.007
6491,0.012
6492,0.015
6493,-0.1
6494,-0.142
6495,-0.244
6496,0.039
6497,-0.083
6498,-0.181
6499,-0.173
6500,-0.037
6501,-0.002
6502,-0.105
6503,-0.149
6504,0.195
6505,0.232
6506,-0.178
6507,-0.007
6508,-0.005
6509,0.01
6510,0.127
6511,0.056
6512,0.159
6513,-0.024
6514,-0.154
6515,-0.012
6516,-0.012
6517,-0.034
6518,-0.044
6519,-0.088
6520,-0.139
6521,-0.01
6522,-0.042
6523,-0.198
6524,0.088
6525,0.139
6526,0.005
6527,-0.059
6528,0.112
6529,0.029
6530,0.107
6531,0.051
6532,-0.024
6533,0.046
6534,-0.015
6535,-0.127
6536,-0.022
6537,-0.134
6538,-0.173
6539,-0.063
6540,-0.156
6541,-0.039
6542,-0.107
6543,0.0
6544,0.054
6545,-0.005
6546,0.027
6547,0.09
6548,0.171
6549,0.21
6550,-0.283
6551,-0.188
6552,0.247
6553,0.19
6554,-0.239
6555,-0.244
6556,-0.063
6557,0.325
6558,-0.298
6559,-0.532
6560,-0.017
6561,-0.083
6562,0.103
6563,-0.244
6564,-0.408
6565,0.095
6566,0.205
6567,-0.073
6568,-0.159
6569,0.115
6570,0.366
6571,0.037
6572,0.081
6573,0.154
6574,0.261
6575,0.198
6576,-0.051
6577,-0.037
6578,0.095
6579,0.144
6580,-0.09
6581,-0.137
6582,-0.161
6583,-0.061
6584,-0.09
6585,-0.171
6586,0.024
6587,0.005
6588,0.015
6589,0.056
6590,0.015
6591,0.107
6592,0.051
6593,-0.081
6594,0.027
6595,0.09
6596,0.088
6597,0.005
6598,-0.049
6599,0.037
6600,0.071
6601,-0.024
6602,0.015
6603,0.007
6604,0.002
6605,-0.125
6606,-0.022
6607,0.088
6608,-0.007
6609,0.015
6610,0.098
6611,-0.005
6612,0.164
6613,-0.012
6614,-0.059
6615,-0.007
6616,-0.051
6617,0.076
6618,0.059
6619,-0.142
6620,-0.078
6621,-0.017
6622,0.015
6623,-0.132
6624,-0.081
6625,0.078
6626,0.159
6627,-0.039
6628,-0.01
6629,-0.034
6630,0.093
6631,0.132
6632,-0.107
6633,-0.21
6634,0.012
6635,0.061
6636,-0.134
6637,-0.186
6638,0.19
6639,0.195
6640,-0.159
6641,-0.239
6642,-0.071
6643,0.281
6644,0.054
6645,-0.488
6646,-0.3
6647,0.046
6648,0.095
6649,-0.151
6650,-0.251
6651,-0.115
6652,0.151
6653,0.015
6654,-0.044
6655,-0.037
6656,0.132
6657,0.164
6658,-0.063
6659,-0.015
6660,0.259
6661,0.227
6662,-0.088
6663,-0.068
6664,0.027
6665,-0.02
6666,0.115
6667,-0.095
6668,0.032
6669,-0.073
6670,-0.063
6671,-0.022
6672,-0.103
6673,0.007
6674,0.076
6675,-0.032
6676,-0.129
6677,-0.039
6678,0.137
6679,0.024
6680,-0.085
6681,0.156
6682,0.173
6683,0.056
6684,0.049
6685,-0.11
6686,-0.007
6687,0.002
6688,0.029
6689,0.098
6690,0.007
6691,-0.076
6692,-0.044
6693,0.017
6694,-0.012
6695,0.051
6696,-0.076
6697,-0.059
6698,0.063
6699,-0.078
6700,-0.09
6701,-0.085
6702,0.012
6703,0.144
6704,-0.083
6705,-0.115
6706,0.129
6707,0.081
6708,-0.073
6709,-0.183
6710,0.039
6711,-0.117
6712,-0.259
6713,-0.034
6714,-0.09
6715,0.01
6716,0.029
6717,0.034
6718,0.117
6719,-0.022
6720,-0.11
6721,0.073
6722,-0.159
6723,-0.278
6724,0.039
6725,0.178
6726,-0.015
6727,-0.276
6728,-0.288
6729,-0.059
6730,0.112
6731,-0.283
6732,-0.359
6733,-0.09
6734,-0.125
6735,-0.034
6736,-0.325
6737,-0.427
6738,-0.015
6739,0.305
6740,-0.022
6741,-0.208
6742,0.112
6743,0.403
6744,0.156
6745,-0.125
6746,0.063
6747,0.303
6748,0.149
6749,-0.061
6750,0.112
6751,0.154
6752,0.095
6753,-0.098
6754,-0.173
6755,-0.186
6756,0.032
6757,-0.232
6758,-0.298
6759,-0.149
6760,-0.051
6761,-0.027
6762,-0.266
6763,0.002
6764,0.042
6765,0.002
6766,0.007
6767,-0.078
6768,0.166
6769,0.105
6770,-0.005
6771,0.142
6772,0.071
6773,0.107
6774,0.095
6775,0.061
6776,0.068
6777,-0.051
6778,-0.105
6779,0.1
6780,0.068
6781,-0.081
6782,-0.068
6783,-0.078
6784,-0.151
6785,-0.129
6786,0.037
6787,0.112
6788,0.063
6789,-0.066
6790,0.139
6791,0.1
6792,0.144
6793,0.015
6794,-0.02
6795,0.034
6796,-0.042
6797,0.212
6798,0.024
6799,0.0
6800,-0.022
6801,-0.063
6802,-0.073
6803,-0.066
6804,0.022
6805,0.068
6806,0.054
6807,-0.01
6808,0.173
6809,0.034
6810,-0.232
6811,-0.137
6812,0.298
6813,0.107
6814,-0.188
6815,-0.347
6816,-0.269
6817,0.181
6818,-0.217
6819,-0.474
6820,-0.2
6821,-0.032
6822,0.093
6823,-0.349
6824,-0.386
6825,0.044
6826,0.21
6827,-0.142
6828,-0.227
6829,0.11
6830,0.33
6831,0.149
6832,0.068
6833,0.269
6834,0.461
6835,0.19
6836,0.093
6837,0.12
6838,0.198
6839,0.078
6840,-0.054
6841,-0.239
6842,-0.051
6843,0.125
6844,0.071
6845,-0.234
6846,-0.2
6847,0.037
6848,-0.042
6849,-0.178
6850,-0.181
6851,0.217
6852,0.173
6853,-0.051
6854,-0.051
6855,-0.176
6856,0.071
6857,0.144
6858,0.1
6859,0.078
6860,-0.159
6861,-0.032
6862,0.005
6863,-0.049
6864,-0.134
6865,-0.007
6866,0.115
6867,0.015
6868,-0.107
6869,-0.029
6870,0.049
6871,-0.017
6872,0.137
6873,0.164
6874,0.132
6875,-0.071
6876,-0.029
6877,0.034
6878,-0.054
6879,-0.01
6880,-0.027
6881,0.027
6882,-0.059
6883,-0.081
6884,-0.359
6885,-0.139
6886,0.037
6887,-0.037
6888,-0.017
6889,0.056
6890,0.149
6891,0.269
6892,0.171
6893,-0.144
6894,-0.022
6895,0.361
6896,0.054
6897,-0.134
6898,0.393
6899,0.32
6900,-0.129
6901,-0.386
6902,-0.254
6903,0.325
6904,0.049
6905,-0.598
6906,-0.12
6907,0.081
6908,0.164
6909,-0.208
6910,-0.315
6911,0.059
6912,0.227
6913,-0.027
6914,-0.112
6915,0.222
6916,0.371
6917,0.076
6918,-0.078
6919,-0.068
6920,0.042
6921,0.164
6922,0.125
6923,-0.134
6924,-0.02
6925,0.181
6926,-0.105
6927,-0.188
6928,-0.046
6929,-0.002
6930,0.088
6931,-0.19
6932,-0.159
6933,-0.095
6934,-0.078
6935,0.293
6936,0.02
6937,-0.054
6938,0.117
6939,0.21
6940,0.078
6941,0.056
6942,-0.002
6943,-0.134
6944,-0.056
6945,0.022
6946,-0.112
6947,0.017
6948,0.027
6949,-0.044
6950,0.063
6951,-0.068
6952,-0.015
6953,0.007
6954,-0.044
6955,0.061
6956,0.054
6957,-0.125
6958,0.115
6959,0.129
6960,-0.11
6961,0.068
6962,0.098
6963,0.024
6964,0.007
6965,0.032
6966,0.007
6967,-0.083
6968,0.049
6969,-0.146
6970,0.017
6971,0.032
6972,-0.01
6973,-0.11
6974,-0.144
6975,0.3
6976,0.259
6977,0.027
6978,0.205
6979,0.159
6980,0.19
6981,-0.029
6982,-0.181
6983,-0.071
6984,0.225
6985,0.183
6986,-0.037
6987,-0.146
6988,-0.09
6989,0.2
6990,-0.422
6991,-0.679
6992,0.012
6993,0.327
6994,0.115
6995,-0.398
6996,-0.232
6997,0.142
6998,0.225
6999,-0.193
7000,-0.359
7001,0.044
7002,0.244
7003,0.215
7004,-0.024
7005,-0.073
7006,0.178
7007,0.034
7008,-0.002
7009,-0.183
7010,0.071
7011,0.134
7012,-0.085
7013,0.046
7014,0.098
7015,0.142
7016,-0.11
7017,-0.239
7018,-0.112
7019,0.068
7020,-0.063
7021,0.007
7022,-0.161
7023,-0.056
7024,0.061
7025,-0.051
7026,-0.117
7027,-0.09
7028,0.005
7029,0.022
7030,-0.085
7031,0.203
7032,0.149
7033,0.098
7034,0.186
7035,0.059
7036,0.088
7037,0.078
7038,-0.02
7039,-0.09
7040,-0.059
7041,-0.066
7042,0.059
7043,-0.142
7044,-0.044
7045,0.002
7046,-0.09
7047,0.029
7048,-0.012
7049,0.044
7050,-0.044
7051,-0.061
7052,-0.081
7053,0.063
7054,0.068
7055,-0.012
7056,-0.081
7057,0.103
7058,0.054
7059,0.005
7060,-0.022
7061,0.105
7062,0.068
7063,-0.029
7064,-0.107
7065,-0.239
7066,-0.054
7067,0.01
7068,0.144
7069,-0.154
7070,0.09
7071,0.31
7072,0.017
7073,-0.256
7074,-0.239
7075,0.137
7076,0.264
7077,-0.264
7078,-0.593
7079,0.171
7080,0.205
7081,-0.103
7082,-0.4
7083,-0.334
7084,0.237
7085,0.017
7086,-0.171
7087,-0.1
7088,0.098
7089,0.173
7090,-0.046
7091,-0.122
7092,0.068
7093,0.208
7094,0.002
7095,-0.085
7096,0.017
7097,0.212
7098,0.005
7099,-0.034
7100,0.068
7101,0.063
7102,0.132
7103,-0.146
7104,-0.21
7105,-0.125
7106,0.037
7107,0.007
7108,-0.217
7109,-0.11
7110,-0.012
7111,0.037
7112,-0.161
7113,-0.095
7114,0.024
7115,0.186
7116,-0.083
7117,0.039
7118,0.076
7119,0.139
7120,0.125
7121,-0.005
7122,0.134
7123,-0.039
7124,-0.132
7125,-0.046
7126,0.029
7127,-0.022
7128,-0.039
7129,-0.037
7130,0.002
7131,0.046
7132,-0.125
7133,-0.002
7134,-0.159
7135,0.061
7136,0.229
7137,0.054
7138,-0.144
7139,-0.105
7140,0.054
7141,0.1
7142,0.002
7143,-0.159
7144,-0.042
7145,0.005
7146,0.005
7147,-0.054
7148,-0.071
7149,0.083
7150,0.056
7151,-0.137
7152,-0.244
7153,0.095
7154,0.271
7155,0.134
7156,-0.159
7157,0.376
7158,0.325
7159,0.029
7160,-0.386
7161,-0.227
7162,0.371
7163,-0.054
7164,-0.547
7165,-0.464
7166,0.063
7167,0.261
7168,-0.278
7169,-0.403
7170,-0.1
7171,0.303
7172,0.154
7173,-0.225
7174,-0.144
7175,0.176
7176,0.298
7177,0.151
7178,-0.09
7179,0.205
7180,0.229
7181,0.056
7182,0.039
7183,0.068
7184,0.085
7185,-0.095
7186,-0.042
7187,-0.042
7188,0.076
7189,0.129
7190,-0.168
7191,-0.222
7192,-0.115
7193,0.19
7194,0.161
7195,-0.205
7196,0.029
7197,0.325
7198,0.095
7199,0.01
7200,-0.095
7201,0.168
7202,0.173
7203,0.085
7204,-0.09
7205,-0.063
7206,0.061
7207,0.029
7208,-0.178
7209,-0.051
7210,-0.078
7211,-0.154
7212,-0.105
7213,-0.146
7214,0.11
7215,0.208
7216,-0.085
7217,0.103
7218,0.066
7219,0.054
7220,0.166
7221,0.034
7222,0.083
7223,0.132
7224,0.19
7225,-0.066
7226,-0.02
7227,-0.022
7228,-0.085
7229,-0.046
7230,-0.056
7231,0.046
7232,-0.063
7233,-0.186
7234,-0.029
7235,0.105
7236,0.085
7237,0.083
7238,-0.071
7239,-0.081
7240,0.183
7241,0.188
7242,-0.088
7243,-0.049
7244,0.271
7245,0.081
7246,-0.122
7247,-0.381
7248,-0.037
7249,0.308
7250,-0.234
7251,-0.53
7252,-0.193
7253,-0.066
7254,0.203
7255,-0.078
7256,-0.32
7257,0.066
7258,0.144
7259,0.117
7260,-0.083
7261,0.151
7262,0.305
7263,0.12
7264,0.237
7265,0.229
7266,0.32
7267,-0.088
7268,-0.1
7269,0.01
7270,0.125
7271,0.027
7272,-0.234
7273,-0.107
7274,-0.198
7275,-0.054
7276,0.017
7277,-0.183
7278,-0.229
7279,0.071
7280,0.11
7281,-0.1
7282,-0.193
7283,-0.01
7284,0.271
7285,-0.137
7286,-0.19
7287,0.073
7288,0.156
7289,0.046
7290,-0.164
7291,0.046
7292,0.151
7293,0.049
7294,-0.01
7295,0.073
7296,-0.129
7297,-0.125
7298,-0.151
7299,-0.059
7300,-0.002
7301,-0.01
7302,-0.017
7303,0.02
7304,-0.029
7305,0.002
7306,-0.002
7307,-0.105
7308,-0.095
7309,0.083
7310,-0.02
7311,-0.188
7312,0.027
7313,0.168
7314,0.098
7315,-0.195
7316,-0.281
7317,-0.002
7318,-0.017
7319,0.005
7320,-0.032
7321,0.071
7322,0.01
7323,-0.117
7324,0.0
7325,-0.044
7326,0.083
7327,0.237
7328,-0.137
7329,-0.083
7330,0.171
7331,0.103
7332,0.022
7333,-0.378
7334,-0.134
7335,0.417
7336,-0.039
7337,-0.396
7338,-0.261
7339,0.09
7340,0.291
7341,-0.229
7342,-0.1
