,-0.176
4066,0.093
4067,-0.171
4068,0.198
4069,-0.068
4070,-0.015
4071,0.12
4072,-0.269
4073,0.103
4074,0.039
4075,0.083
4076,0.002
4077,0.081
4078,-0.078
4079,-0.107
4080,-0.422
4081,-0.208
4082,0.417
4083,0.21
4084,0.088
4085,-0.029
4086,0.122
4087,-0.042
4088,0.178
4089,0.088
4090,-0.442
4091,-0.024
4092,0.107
4093,-0.234
4094,-0.569
4095,-0.474
4096,-0.159
4097,0.137
4098,-0.52
4099,-0.647
4100,0.403
4101,0.325
4102,0.315
4103,-0.2
4104,-1.528
4105,-0.54
4106,1.284
4107,-0.173
4108,-0.864
4109,-0.881
4110,0.254
4111,1.335
4112,-0.33
4113,0.181
4114,-0.459
4115,0.151
4116,0.496
4117,0.5
4118,0.312
4119,-0.369
4120,-0.168
4121,-0.508
4122,-0.112
4123,-0.029
4124,0.088
4125,-0.669
4126,-0.217
4127,0.474
4128,0.132
4129,-0.31
4130,-0.208
4131,0.4
4132,0.474
4133,0.518
4134,-0.225
4135,0.176
4136,0.276
4137,0.586
4138,0.603
4139,-0.132
4140,-0.088
4141,0.037
4142,0.437
4143,-0.234
4144,-0.02
4145,0.0
4146,0.181
4147,0.017
4148,-0.015
4149,-0.217
4150,-0.234
4151,0.479
4152,-0.232
4153,-0.31
4154,-0.178
4155,0.378
4156,0.518
4157,0.093
4158,-0.198
4159,-0.259
4160,0.527
4161,-0.11
4162,0.112
4163,-0.142
4164,0.222
4165,0.486
4166,-0.298
4167,0.239
4168,0.176
4169,-0.044
4170,-0.017
4171,-0.4
4172,-0.51
4173,-0.022
4174,0.134
4175,0.081
4176,-0.547
4177,0.032
4178,0.425
4179,-0.4
4180,-0.149
4181,-0.193
4182,0.171
4183,-0.061
4184,-0.217
4185,-0.642
4186,-0.347
4187,0.642
4188,0.176
4189,-0.374
4190,-0.845
4191,-0.583
4192,1.084
4193,-0.178
4194,-0.923
4195,-0.542
4196,0.037
4197,1.106
4198,-0.251
4199,0.181
4200,-0.063
4201,-0.283
4202,0.667
4203,0.254
4204,0.5
4205,-0.049
4206,-0.107
4207,-0.559
4208,-0.254
4209,0.066
4210,0.432
4211,-0.837
4212,-0.72
4213,0.264
4214,0.088
4215,-0.171
4216,-0.564
4217,-0.129
4218,0.413
4219,0.195
4220,-0.19
4221,-0.115
4222,-0.051
4223,0.088
4224,0.688
4225,-0.024
4226,-0.298
4227,-0.356
4228,0.259
4229,-0.032
4230,-0.078
4231,0.027
4232,0.178
4233,0.352
4234,0.044
4235,-0.42
4236,-0.554
4237,-0.027
4238,0.215
4239,0.085
4240,0.093
4241,-0.132
4242,0.251
4243,0.151
4244,0.027
4245,-0.129
4246,0.178
4247,0.354
4248,0.288
4249,0.139
4250,-0.156
4251,0.342
4252,-0.068
4253,-0.281
4254,-0.442
4255,0.186
4256,0.068
4257,-0.208
4258,-0.183
4259,-0.144
4260,0.154
4261,0.239
4262,-0.073
4263,-0.52
4264,-0.41
4265,-0.051
4266,-0.413
4267,-0.708
4268,-0.273
4269,0.103
4270,-0.376
4271,-0.127
4272,-0.291
4273,0.085
4274,0.518
4275,-0.193
4276,-0.081
4277,-0.081
4278,-0.31
4279,1.067
4280,0.127
4281,-0.581
4282,-0.605
4283,-0.388
4284,0.796
4285,0.288
4286,-0.056
4287,-0.283
4288,-0.154
4289,0.457
4290,0.198
4291,0.408
4292,0.012
4293,-0.535
4294,-0.684
4295,0.1
4296,-0.056
4297,0.005
4298,-0.581
4299,-0.637
4300,-0.095
4301,-0.176
4302,-0.217
4303,-0.442
4304,0.461
4305,0.466
4306,-0.095
4307,-0.103
4308,0.115
4309,0.239
4310,0.295
4311,0.601
4312,-0.166
4313,-0.352
4314,0.183
4315,-0.137
4316,0.015
4317,-0.227
4318,-0.149
4319,0.017
4320,0.283
4321,-0.032
4322,-0.393
4323,-0.466
4324,0.063
4325,-0.303
4326,-0.391
4327,-0.295
4328,-0.042
4329,0.339
4330,0.063
4331,0.066
4332,-0.317
4333,0.181
4334,-0.244
4335,-0.259
4336,-0.396
4337,0.188
4338,0.334
4339,-0.195
4340,-0.337
4341,-0.344
4342,0.227
4343,0.181
4344,-0.198
4345,0.154
4346,0.232
4347,0.273
4348,-0.02
4349,-0.325
4350,-0.037
4351,0.645
4352,-0.3
4353,-0.142
4354,-0.293
4355,-0.007
4356,-0.129
4357,-0.579
4358,-0.925
4359,-0.208
4360,0.288
4361,0.088
4362,-0.295
4363,-0.957
4364,0.999
4365,0.879
4366,0.386
4367,-0.063
4368,-0.103
4369,0.413
4370,0.381
4371,0.62
4372,0.103
4373,-0.679
4374,-0.647
4375,-0.117
4376,0.034
4377,0.142
4378,0.237
4379,-0.344
4380,-0.293
4381,-0.134
4382,0.139
4383,0.027
4384,-0.479
4385,-0.291
4386,0.259
4387,0.354
4388,-0.093
4389,-0.19
4390,0.083
4391,0.198
4392,0.02
4393,0.127
4394,0.005
4395,-0.127
4396,-0.071
4397,0.051
4398,0.276
4399,-0.076
4400,-0.005
4401,-0.112
4402,0.049
4403,0.291
4404,0.164
4405,0.042
4406,0.037
4407,0.32
4408,-0.083
4409,-0.161
4410,0.242
4411,0.359
4412,-0.093
4413,-0.312
4414,0.334
4415,0.217
4416,0.271
4417,-0.159
4418,-0.142
4419,-0.059
4420,-0.078
4421,0.178
4422,0.161
4423,-0.056
4424,-0.071
4425,0.122
4426,0.159
4427,0.217
4428,0.493
4429,0.43
4430,0.125
4431,0.068
4432,-0.181
4433,0.173
4434,0.215
4435,-0.227
4436,-0.269
4437,-0.005
4438,-0.081
4439,-0.503
4440,-0.254
4441,0.1
4442,0.215
4443,-0.237
4444,-0.234
4445,-0.442
4446,-0.188
4447,0.442
4448,0.051
4449,-0.117
4450,-0.227
4451,-0.862
4452,-0.312
4453,0.388
4454,-0.166
4455,-0.051
4456,0.11
4457,0.464
4458,0.505
4459,-0.342
4460,-0.291
4461,-0.144
4462,0.2
4463,0.347
4464,-0.154
4465,-0.574
4466,-0.552
4467,0.061
4468,0.374
4469,0.154
4470,-0.537
4471,-0.259
4472,-0.161
4473,0.396
4474,-0.168
4475,-0.586
4476,0.12
4477,0.317
4478,-0.051
4479,0.02
4480,0.037
4481,0.342
4482,0.305
4483,0.344
4484,0.325
4485,-0.085
4486,0.293
4487,0.278
4488,-0.212
4489,0.188
4490,-0.264
4491,0.002
4492,0.083
4493,0.32
4494,0.071
4495,-0.044
4496,0.208
4497,-0.205
4498,-0.051
4499,-0.049
4500,0.378
4501,0.212
4502,-0.015
4503,0.254
4504,0.149
4505,0.022
4506,-0.386
4507,0.051
4508,0.308
4509,0.295
4510,-0.044
4511,-0.107
4512,0.195
4513,0.156
4514,0.098
4515,-0.061
4516,-0.728
4517,-0.283
4518,0.173
4519,-0.039
4520,-0.066
4521,-0.654
4522,-0.02
4523,0.41
4524,-0.146
4525,-0.359
4526,-0.012
4527,0.454
4528,0.112
4529,-0.063
4530,-0.728
4531,-0.09
4532,0.461
4533,0.105
4534,-0.671
4535,-0.247
4536,0.615
4537,0.757
4538,0.0
4539,-0.693
4540,-0.798
4541,0.103
4542,1.101
4543,0.081
4544,-0.208
4545,-0.027
4546,-0.142
4547,0.781
4548,-0.105
4549,0.149
4550,0.603
4551,0.432
4552,-0.544
4553,-0.532
4554,-0.361
4555,0.049
4556,-0.288
4557,-0.374
4558,0.198
4559,0.044
4560,0.11
4561,-0.474
4562,-0.19
4563,0.334
4564,0.107
4565,-0.088
4566,0.161
4567,0.078
4568,0.271
4569,0.391
4570,0.505
4571,0.264
4572,-0.42
4573,0.09
4574,0.107
4575,-0.239
4576,0.327
4577,0.024
4578,-0.134
4579,-0.256
4580,-0.056
4581,0.12
4582,-0.061
4583,-0.02
4584,0.103
4585,-0.43
4586,-0.327
4587,0.498
4588,0.088
4589,0.078
4590,-0.281
4591,-0.229
4592,0.417
4593,0.059
4594,-0.178
4595,-0.078
4596,0.449
4597,0.144
4598,0.151
4599,-0.305
4600,0.017
4601,0.2
4602,0.43
4603,0.01
4604,-0.156
4605,0.388
4606,0.437
4607,0.066
4608,-0.291
4609,-0.3
4610,0.024
4611,-0.127
4612,-0.698
4613,-0.339
4614,-0.076
4615,0.137
4616,0.22
4617,-0.698
4618,-0.193
4619,0.352
4620,0.696
4621,0.085
4622,-0.82
4623,-1.726
4624,0.002
4625,1.223
4626,0.066
4627,-0.649
4628,-0.11
4629,0.764
4630,0.767
4631,0.374
4632,-0.273
4633,-0.042
4634,0.244
4635,-0.037
4636,0.229
4637,-0.432
4638,-0.002
4639,-0.4
4640,0.059
4641,0.149
4642,-0.266
4643,-0.291
4644,-0.679
4645,-0.044
4646,0.742
4647,0.564
4648,-0.081
4649,-0.081
4650,-0.034
4651,0.42
4652,0.4
4653,0.203
4654,0.115
4655,-0.208
4656,0.396
4657,0.286
4658,0.095
4659,-0.217
4660,0.115
4661,0.437
4662,0.391
4663,0.042
4664,0.037
4665,0.127
4666,-0.129
4667,0.283
4668,-0.305
4669,0.09
4670,0.312
4671,-0.066
4672,-0.125
4673,-0.457
4674,0.354
4675,0.234
4676,0.276
4677,-0.173
4678,0.027
4679,0.168
4680,0.142
4681,-0.183
4682,-0.198
4683,0.115
4684,0.383
4685,0.51
4686,-0.205
4687,-0.471
4688,0.303
4689,0.627
4690,0.234
4691,-0.156
4692,-0.271
4693,-0.356
4694,0.356
4695,0.156
4696,-0.171
4697,-0.637
4698,-0.295
4699,-0.723
4700,-0.886
4701,-0.107
4702,0.154
4703,0.076
4704,-0.591
4705,-0.425
4706,-0.098
4707,0.828
4708,0.281
4709,-0.286
4710,-0.535
4711,-0.796
4712,1.533
4713,0.103
4714,-1.045
4715,-1.162
4716,-0.022
4717,1.162
4718,-0.295
4719,-0.337
4720,-0.002
4721,-0.251
4722,0.112
4723,0.53
4724,-0.007
4725,0.264
4726,-0.327
4727,-0.42
4728,0.093
4729,0.032
4730,-0.034
4731,-0.852
4732,-0.237
4733,0.637
4734,0.371
4735,-0.049
4736,-0.403
4737,-0.305
4738,0.383
4739,0.342
4740,0.044
4741,0.137
4742,-0.034
4743,0.11
4744,0.334
4745,0.405
4746,0.042
4747,0.254
4748,0.518
4749,0.288
4750,-0.103
4751,-0.083
4752,0.173
4753,0.0
4754,-0.063
4755,-0.491
4756,-0.217
4757,0.215
4758,-0.217
4759,-0.637
4760,-0.481
4761,0.149
4762,0.391
4763,0.33
4764,-0.154
4765,-0.361
4766,0.312
4767,0.269
4768,-0.371
4769,-0.015
4770,0.439
4771,0.317
4772,0.068
4773,-0.305
4774,-0.203
4775,0.366
4776,0.344
4777,0.085
4778,-0.286
4779,-0.01
4780,0.369
4781,-0.181
4782,-0.505
4783,0.0
4784,0.239
4785,0.186
4786,-0.266
4787,-0.217
4788,-0.278
4789,-0.398
4790,-0.024
4791,-0.618
4792,-0.457
4793,0.444
4794,0.234
4795,-0.356
4796,0.41
4797,0.967
4798,0.593
4799,0.017
4800,-0.461
4801,-0.315
4802,0.073
4803,0.525
4804,0.52
4805,-0.056
4806,-0.4
4807,-0.334
4808,0.032
4809,0.398
4810,0.422
4811,0.242
4812,-0.425
4813,-0.532
4814,0.232
4815,-0.259
4816,0.039
4817,-0.378
4818,-0.291
4819,0.249
4820,-0.356
4821,-0.066
4822,-0.352
4823,0.225
4824,0.51
4825,0.112
4826,-0.342
4827,0.146
4828,0.347
4829,-0.127
4830,0.256
4831,-0.354
4832,-0.278
4833,0.164
4834,-0.044
4835,-0.081
4836,-0.254
4837,-0.273
4838,-0.112
4839,0.32
4840,0.012
4841,-0.02
4842,-0.383
4843,0.034
4844,-0.117
4845,-0.383
4846,-0.115
4847,0.176
4848,0.457
4849,0.168
4850,-0.205
4851,-0.183
4852,0.457
4853,-0.042
4854,0.078
4855,-0.176
4856,0.01
4857,0.356
4858,-0.491
4859,0.046
4860,0.242
4861,0.034
4862,0.442
4863,-0.127
4864,-0.217
4865,-0.066
4866,0.256
4867,-0.068
4868,-0.627
4869,-0.129
4870,0.918
4871,-0.195
4872,-0.312
4873,0.029
4874,0.1
4875,0.115
4876,0.034
4877,-0.657
4878,-0.315
4879,0.703
4880,0.393
4881,-0.43
4882,-1.218
4883,-0.459
4884,1.074
4885,-0.391
4886,-1.06
4887,-0.769
4888,0.281
4889,0.969
4890,-0.161
4891,0.183
4892,-0.007
4893,0.115
4894,0.671
4895,0.015
4896,0.015
4897,0.266
4898,0.134
4899,-0.437
4900,-0.557
4901,-0.027
4902,0.52
4903,-0.667
4904,-0.776
4905,0.117
4906,0.31
4907,0.01
4908,-0.361
4909,-0.171
4910,0.396
4911,0.259
4912,-0.396
4913,-0.425
4914,-0.085
4915,0.505
4916,0.586
4917,0.332
4918,0.093
4919,0.061
4920,0.127
4921,0.061
4922,0.125
4923,0.0
4924,-0.125
4925,-0.051
4926,-0.105
4927,-0.171
4928,-0.254
4929,-0.259
4930,-0.112
4931,-0.334
4932,-0.212
4933,-0.022
4934,0.19
4935,0.232
4936,0.0
4937,-0.334
4938,-0.312
4939,0.337
4940,-0.12
4941,-0.459
4942,-0.312
4943,0.247
4944,0.09
4945,-0.039
4946,0.222
4947,-0.269
4948,0.037
4949,0.0
4950,-0.073
4951,-0.129
4952,0.056
4953,0.234
4954,-0.066
4955,-0.613
4956,0.005
4957,0.203
4958,-0.168
4959,-0.754
4960,-0.4
4961,0.493
4962,0.4
4963,0.046
4964,-0.464
4965,-0.549
4966,0.3
4967,0.92
4968,-0.203
4969,-1.121
4970,0.984
4971,0.942
4972,0.972
4973,0.269
4974,0.112
4975,0.818
4976,0.356
4977,0.53
4978,0.74
4979,-0.725
4980,-0.3
4981,0.261
4982,-0.364
4983,-0.149
4984,-0.256
4985,-0.576
4986,-0.588
4987,0.168
4988,0.635
4989,-0.134
4990,-0.732
4991,-0.503
4992,0.334
4993,0.432
4994,-0.222
4995,-0.32
4996,0.063
4997,0.53
4998,0.278
4999,-0.156
5000,-0.156
5001,0.049
5002,0.315
5003,0.244
5004,0.117
5005,0.056
5006,-0.09
5007,0.334
5008,0.212
5009,0.032
5010,-0.212
5011,-0.117
5012,0.369
5013,0.02
5014,0.146
5015,0.032
5016,-0.11
5017,0.449
5018,0.09
5019,-0.034
5020,-0.066
5021,-0.081
5022,0.227
5023,-0.273
5024,-0.435
5025,-0.081
5026,0.249
5027,0.115
5028,-0.144
5029,-0.371
5030,0.054
5031,0.129
5032,-0.435
5033,-0.449
5034,-0.286
5035,0.105
5036,0.002
5037,-0.308
5038,-0.081
5039,0.107
5040,0.01
5041,-0.044
5042,-0.43
5043,0.024
5044,0.381
5045,0.059
5046,-0.444
5047,-0.544
5048,-0.012
5049,-0.095
5050,-0.374
5051,-0.786
5052,0.112
5053,0.977
5054,0.007
5055,-0.303
5056,-0.593
5057,0.508
5058,0.889
5059,-0.203
5060,-0.396
5061,0.232
5062,0.112
5063,0.308
5064,0.186
5065,0.222
5066,0.3
5067,-0.076
5068,-0.012
5069,-0.339
5070,0.188
5071,0.278
5072,-0.474
5073,-0.818
5074,-0.154
5075,0.61
5076,-0.071
5077,-1.106
5078,-0.61
5079,0.227
5080,0.295
5081,-0.02
5082,-0.33
5083,0.398
5084,0.146
5085,0.076
5086,0.2
5087,0.43
5088,0.481
5089,0.195
5090,0.334
5091,-0.073
5092,-0.027
5093,0.281
5094,0.454
5095,0.203
5096,-0.078
5097,0.22
5098,-0.317
5099,-0.142
5100,-0.212
5101,-0.271
5102,-0.195
5103,0.198
5104,-0.278
5105,-0.303
5106,-0.381
5107,-0.188
5108,0.171
5109,0.095
5110,0.051
5111,-0.469
5112,0.027
5113,-0.024
5114,-0.1
5115,-0.095
5116,0.042
5117,0.41
5118,0.095
5119,-0.044
5120,-0.051
5121,0.271
5122,0.264
5123,-0.115
5124,-0.19
5125,0.071
5126,0.447
5127,-0.117
5128,-0.562
5129,-0.283
5130,0.376
5131,0.193
5132,-0.142
5133,-0.017
5134,0.012
5135,0.295
5136,-0.208
5137,-0.654
5138,-0.164
5139,0.891
5140,-0.088
5141,-0.564
5142,-3.376
5143,-0.872
5144,1.753
5145,-0.811
5146,-1.184
5147,-0.154
5148,0.771
5149,1.094
5150,-0.479
5151,-0.112
5152,0.11
5153,0.396
5154,0.757
5155,0.073
5156,-0.688
5157,0.239
5158,-0.229
5159,-0.447
5160,-0.359
5161,0.044
5162,0.186
5163,-0.679
5164,-0.139
5165,0.627
5166,0.259
5167,-0.354
5168,-0.295
5169,0.459
5170,0.642
5171,-0.134
5172,-0.417
5173,0.02
5174,0.144
5175,0.244
5176,-0.034
5177,-0.078
5178,-0.049
5179,0.232
5180,0.459
5181,-0.247
5182,-0.381
5183,0.024
5184,0.066
5185,-0.063
5186,-0.242
5187,-0.291
5188,-0.234
5189,0.056
5190,0.068
5191,0.068
5192,-0.029
5193,0.066
5194,0.098
5195,0.132
5196,0.117
5197,-0.137
5198,0.088
5199,-0.098
5200,-0.046
5201,-0.063
5202,0.159
5203,0.464
5204,-0.239
5205,0.122
5206,0.195
5207,-0.029
5208,0.034
5209,0.2
5210,-0.159
5211,0.0
5212,0.249
5213,0.112
5214,-0.278
5215,0.024
5216,0.452
5217,-0.122
5218,-0.906
5219,-0.786
5220,-0.073
5221,-0.144
5222,-0.437
5223,-0.605
5224,-0.01
5225,0.425
5226,0.291
5227,0.0
5228,-0.361
5229,-0.034
5230,1.069
5231,-0.11
5232,-0.781
5233,-0.864
5234,-0.12
5235,1.299
5236,-0.222
5237,0.039
5238,-0.291
5239,-0.295
5240,0.466
5241,0.071
5242,0.073
5243,0.237
5244,-0.129
5245,-0.31
5246,-0.142
5247,-0.01
5248,0.21
5249,-0.657
5250,-0.652
5251,0.315
5252,0.071
5253,0.015
5254,-0.481
5255,0.266
5256,0.366
5257,0.176
5258,-0.037
5259,0.088
5260,0.347
5261,0.305
5262,0.513
5263,0.254
5264,-0.032
5265,0.12
5266,0.33
5267,0.017
5268,-0.303
5269,0.029
5270,-0.01
5271,-0.188
5272,0.0
5273,-0.527
5274,-0.415
5275,0.312
5276,0.176
5277,0.239
5278,-0.037
5279,0.247
5280,0.4
5281,0.049
5282,-0.007
5283,-0.229
5284,0.417
5285,0.325
5286,-0.039
5287,-0.088
5288,0.039
5289,0.195
5290,0.068
5291,0.227
5292,-0.154
5293,0.149
5294,0.337
5295,0.151
5296,-0.378
5297,-0.142
5298,0.066
5299,0.144
5300,0.046
5301,-0.178
5302,-0.22
5303,-0.176
5304,-0.537
5305,-0.454
5306,0.005
5307,0.286
5308,-0.308
5309,-0.623
5310,-0.554
5311,0.2
5312,0.5
5313,0.103
5314,-0.378
5315,-1.348
5316,-0.598
5317,1.184
5318,-0.366
5319,-1.089
5320,-0.918
5321,0.002
5322,1.096
5323,-0.327
5324,-0.061
5325,-0.083
5326,-0.032
5327,0.793
5328,0.3
5329,-0.107
5330,0.034
5331,-0.21
5332,-0.662
5333,0.105
5334,-0.518
5335,-0.107
5336,-0.415
5337,-0.066
5338,0.466
5339,-0.269
5340,-0.286
5341,-0.117
5342,0.51
5343,0.212
5344,-0.005
5345,0.034
5346,-0.227
5347,0.398
5348,0.417
5349,0.422
5350,0.09
5351,-0.225
5352,0.205
5353,0.486
5354,0.11
5355,0.161
5356,0.156
5357,0.032
5358,0.298
5359,-0.122
5360,-0.095
5361,-0.449
5362,0.105
5363,-0.005
5364,0.01
5365,-0.437
5366,-0.085
5367,0.51
5368,-0.044
5369,-0.195
5370,-0.479
5371,0.034
5372,-0.09
5373,-0.344
5374,-0.227
5375,0.144
5376,0.298
5377,0.364
5378,0.352
5379,-0.325
5380,-0.142
5381,0.168
5382,-0.073
5383,-0.178
5384,0.356
5385,0.403
5386,-0.093
5387,-0.522
5388,-0.361
5389,0.449
5390,-0.022
5391,-0.186
5392,-0.173
5393,-0.11
5394,0.166
5395,0.198
5396,-0.613
5397,-0.571
5398,0.574
5399,0.62
5400,-0.049
5401,-0.017
5402,1.885
5403,0.466
5404,0.127
5405,-0.288
5406,-0.413
5407,-0.039
5408,0.315
5409,1.101
5410,-0.007
5411,-0.435
5412,0.029
5413,-0.051
5414,-0.408
5415,0.339
5416,0.505
5417,0.063
5418,0.037
5419,-0.32
5420,0.2
5421,-0.029
5422,-0.356
5423,-0.564
5424,0.381
5425,0.239
5426,-0.21
5427,-0.525
5428,-0.012
5429,0.615
5430,0.139
5431,-0.081
5432,-0.081
5433,0.095
5434,0.225
5435,0.508
5436,0.281
5437,-0.144
5438,0.061
5439,-0.046
5440,0.264
5441,-0.132
5442,-0.071
5443,-0.005
5444,-0.015
5445,0.022
5446,-0.054
5447,0.154
5448,-0.232
5449,0.044
5450,-0.129
5451,-0.137
5452,-0.22
5453,0.046
5454,0.488
5455,0.388
5456,-0.42
5457,-0.337
5458,0.337
5459,0.142
5460,-0.273
5461,-0.371
5462,0.43
5463,0.342
5464,0.056
5465,-0.095
5466,-0.51
5467,-0.239
5468,0.051
5469,-0.051
5470,-0.315
5471,0.051
5472,0.415
5473,0.251
5474,-0.559
5475,-0.039
5476,0.588
5477,-0.222
5478,-0.557
5479,-0.239
5480,-0.059
5481,0.056
5482,0.078
5483,-0.869
5484,-0.503
5485,0.32
5486,0.715
5487,-0.171
5488,-0.757
5489,1.55
5490,0.544
5491,0.139
5492,-0.042
5493,-0.11
5494,0.146
5495,0.312
5496,0.75
5497,0.627
5498,-0.381
5499,-0.581
5500,-0.088
5501,-0.105
5502,0.483
5503,-0.063
5504,-0.618
5505,-0.215
5506,0.225
5507,0.347
5508,-0.237
5509,-0.632
5510,-0.515
5511,0.42
5512,0.325
5513,-0.278
5514,-0.552
5515,0.117
5516,0.5
5517,0.332
5518,-0.115
5519,-0.051
5520,0.127
5521,0.056
5522,0.674
5523,0.439
5524,0.347
5525,0.093
5526,0.334
5527,0.112
5528,-0.068
5529,0.032
5530,-0.359
5531,0.059
5532,0.161
5533,0.117
5534,-0.115
5535,0.1
5536,-0.105
5537,-0.19
5538,-0.471
5539,-0.432
5540,0.247
5541,0.273
5542,0.422
5543,-0.442
5544,0.146
5545,0.149
5546,0.071
5547,0.02
5548,0.034
5549,0.227
5550,0.134
5551,0.283
5552,0.039
5553,0.081
5554,0.361
5555,0.327
5556,-0.308
5557,-0.129
5558,0.332
5559,-0.088
5560,-0.422
5561,-0.293
5562,0.337
5563,-0.222
5564,-0.422
5565,-0.388
5566,-0.354
5567,0.044
5568,0.098
5569,-0.322
5570,-0.171
5571,0.684
5572,0.295
5573,-0.557
5574,-0.469
5575,1.694
5576,0.564
5577,-0.059
5578,-0.33
5579,-0.464
5580,-0.178
5581,-0.059
5582,0.664
5583,0.217
5584,-0.068
5585,0.037
5586,0.305
5587,-0.208
5588,0.117
5589,0.747
5590,-0.212
5591,-0.127
5592,-0.476
5593,0.037
5594,0.022
5595,-0.598
5596,-0.93
5597,-0.034
5598,0.269
5599,0.017
5600,-0.413
5601,-0.295
5602,0.525
5603,0.381
5604,0.066
5605,-0.098
5606,-0.012
5607,0.061
5608,0.134
5609,0.383
5610,0.305
5611,-0.02
5612,0.002
5613,0.413
5614,0.11
5615,0.186
5616,0.127
5617,-0.161
5618,0.012
5619,-0.322
5620,0.051
5621,0.159
5622,-0.095
5623,0.049
5624,-0.195
5625,-0.413
5626,0.11
5627,0.461
5628,0.522
5629,-0.193
5630,-0.146
5631,0.315
5632,0.278
5633,-0.039
5634,-0.596
5635,0.002
5636,0.657
5637,0.303
5638,-0.435
5639,-0.527
5640,0.239
5641,0.254
5642,-0.02
5643,-0.344
5644,-0.117
5645,0.229
5646,0.229
5647,-0.164
5648,-0.02
5649,0.247
5650,0.2
5651,-0.149
5652,-0.603
5653,-0.107
5654,0.193
5655,-0.439
5656,-0.793
5657,-0.41
5658,0.317
5659,0.674
5660,0.232
5661,-0.222
5662,-0.178
5663,1.25
5664,1.082
5665,-0.022
5666,0.056
5667,0.027
5668,0.076
5669,0.396
5670,0.53
5671,-0.12
5672,-0.312
5673,-0.322
5674,-0.017
5675,-0.017
5676,0.432
5677,0.117
5678,-0.325
5679,-0.571
5680,0.137
5681,0.215
5682,-0.361
5683,-0.881
5684,-0.073
5685,0.598
5686,0.237
5687,-0.188
5688,-0.449
5689,0.02
5690,0.764
5691,0.43
5692,-0.049
5693,-0.137
5694,-0.103
5695,0.354
5696,0.518
5697,0.085
5698,-0.33
5699,-0.09
5700,0.547
5701,0.083
5702,-0.205
5703,0.269
5704,0.012
5705,0.291
5706,0.11
5707,0.015
5708,-0.142
5709,0.12
5710,0.52
5711,0.017
5712,-0.549
5713,-0.159
5714,0.322
5715,0.073
5716,-0.129
5717,-0.115
5718,0.325
5719,0.259
5720,-0.461
5721,-0.317
5722,0.134
5723,0.322
5724,0.1
5725,-0.225
5726,-0.281
5727,0.417
5728,0.403
5729,0.156
5730,-0.4
5731,-0.21
5732,0.637
5733,-0.371
5734,-0.161
5735,-0.042
5736,-0.073
5737,0.273
5738,-0.908
5739,-0.708
5740,-0.247
5741,0.161
5742,-0.034
5743,0.027
5744,-0.388
5745,0.1
5746,0.374
5747,-0.027
5748,-0.171
5749,0.613
5750,0.229
5751,0.684
5752,0.239
5753,-0.479
5754,-0.664
5755,-0.374
5756,1.052
5757,0.317
5758,-0.376
5759,-0.083
5760,0.146
5761,0.586
5762,0.442
5763,0.071
5764,-0.327
5765,-0.11
5766,-0.388
5767,-0.037
5768,-0.337
5769,-0.232
5770,-0.625
5771,-0.603
5772,0.273
5773,-0.391
5774,-0.371
5775,-0.186
5776,0.452
5777,-0.034
5778,0.015
5779,0.168
5780,0.034
5781,0.208
5782,-0.129
5783,0.354
5784,0.105
5785,0.1
5786,0.264
5787,0.247
5788,0.063
5789,0.007
5790,0.095
5791,-0.176
5792,0.195
5793,-0.1
5794,-0.393
5795,-0.032
5796,0.042
5797,-0.1
5798,-0.015
5799,0.134
5800,-0.408
5801,0.393
5802,0.254
5803,-0.293
5804,-0.454
5805,0.046
5806,0.234
5807,0.044
5808,-0.2
5809,-0.068
5810,0.071
5811,0.627
5812,0.43
5813,-0.2
5814,0.22
5815,0.112
5816,0.2
5817,-0.334
5818,-0.242
5819,0.154
5820,0.405
5821,0.071
5822,-0.586
5823,0.227
5824,-0.11
5825,-0.215
5826,-0.266
5827,-0.078
5828,0.72
5829,0.044
5830,-0.698
5831,-0.72
5832,-0.161
5833,0.549
5834,0.43
5835,-0.354
5836,-2.595
5837,-1.638
5838,1.46
5839,-0.43
5840,-1.875
5841,-1.528
5842,-0.022
5843,1.714
5844,-0.896
5845,0.168
5846,0.007
5847,-0.212
5848,0.967
5849,0.657
5850,-0.015
5851,-0.718
5852,-0.161
5853,0.112
5854,-0.168
5855,-0.498
5856,-0.234
5857,-0.505
5858,0.015
5859,0.833
5860,-0.295
5861,-0.41
5862,-0.063
5863,0.608
5864,0.518
5865,0.029
5866,-0.469
5867,0.168
5868,0.325
5869,0.632
5870,0.2
5871,-0.361
5872,0.012
5873,0.383
5874,0.347
5875,-0.259
5876,-0.293
5877,-0.081
5878,0.056
5879,0.322
5880,-0.352
5881,-0.293
5882,-0.439
5883,0.298
5884,-0.22
5885,-0.146
5886,0.059
5887,0.195
5888,0.396
5889,-0.234
5890,0.022
5891,0.076
5892,0.22
5893,-0.503
5894,-0.281
5895,0.347
5896,0.225
5897,0.161
5898,-0.571
5899,-0.425
5900,-0.21
5901,0.071
5902,0.127
5903,-0.129
5904,-0.071
5905,0.081
5906,0.1
5907,0.098
5908,-0.254
5909,-0.134
5910,-0.046
5911,-0.603
5912,-0.369
5913,-0.476
5914,0.178
5915,-0.254
5916,-0.818
5917,0.054
5918,0.061
5919,0.74
5920,0.186
5921,-0.5
5922,-1.892
5923,0.134
5924,1.104
5925,-0.229
5926,-0.571
5927,0.249
5928,0.557
5929,-0.117
5930,0.01
