,-0.061
5801,-0.137
5802,-0.244
5803,-0.125
5804,-0.093
5805,-0.156
5806,-0.071
5807,-0.051
5808,-0.032
5809,-0.049
5810,0.034
5811,-0.027
5812,-0.071
5813,0.103
5814,0.068
5815,0.063
5816,-0.063
5817,-0.032
5818,0.103
5819,0.081
5820,0.01
5821,-0.081
5822,-0.098
5823,0.034
5824,-0.056
5825,-0.09
5826,0.051
5827,-0.037
5828,0.034
5829,0.144
5830,-0.034
5831,-0.078
5832,-0.027
5833,0.098
5834,0.073
5835,0.0
5836,-0.007
5837,0.081
5838,-0.012
5839,-0.022
5840,-0.061
5841,-0.042
5842,-0.112
5843,-0.063
5844,-0.022
5845,-0.088
5846,-0.059
5847,0.022
5848,0.02
5849,-0.039
5850,-0.012
5851,0.156
5852,0.063
5853,0.078
5854,0.034
5855,0.024
5856,0.061
5857,0.051
5858,0.056
5859,0.122
5860,0.103
5861,-0.005
5862,-0.061
5863,-0.081
5864,-0.032
5865,-0.178
5866,-0.229
5867,-0.171
5868,-0.044
5869,-0.071
5870,-0.149
5871,-0.117
5872,-0.002
5873,0.044
5874,0.049
5875,0.098
5876,0.01
5877,0.151
5878,-0.007
5879,-0.029
5880,0.054
5881,-0.049
5882,0.042
5883,0.002
5884,-0.168
5885,-0.083
5886,-0.164
5887,-0.171
5888,-0.032
5889,-0.056
5890,-0.112
5891,-0.098
5892,-0.098
5893,-0.095
5894,-0.037
5895,0.042
5896,0.073
5897,-0.017
5898,0.059
5899,0.081
5900,-0.002
5901,-0.093
5902,-0.044
5903,-0.029
5904,-0.061
5905,-0.051
5906,-0.085
5907,-0.071
5908,-0.012
5909,-0.032
5910,-0.078
5911,-0.017
5912,0.054
5913,0.059
5914,0.11
5915,0.049
5916,0.071
5917,0.083
5918,0.044
5919,0.095
5920,0.081
5921,0.081
5922,0.11
5923,-0.012
5924,-0.085
5925,-0.02
5926,-0.046
5927,0.046
5928,-0.034
5929,-0.1
5930,0.068
5931,0.093
5932,-0.024
5933,0.007
5934,0.085
5935,0.068
5936,-0.015
5937,0.061
5938,0.139
5939,0.042
5940,0.02
5941,0.029
5942,-0.01
5943,0.0
5944,-0.027
5945,-0.007
5946,-0.022
5947,-0.024
5948,0.032
5949,-0.039
5950,-0.066
5951,-0.044
5952,-0.042
5953,-0.056
5954,-0.09
5955,0.005
5956,0.115
5957,0.073
5958,-0.1
5959,-0.083
5960,0.081
5961,-0.085
5962,-0.066
5963,-0.095
5964,-0.095
5965,-0.024
5966,-0.093
5967,-0.017
5968,-0.2
5969,-0.137
5970,0.117
5971,-0.037
5972,-0.12
5973,0.081
5974,-0.029
5975,0.088
5976,0.037
5977,0.037
5978,0.063
5979,-0.076
5980,0.007
5981,0.142
5982,-0.027
5983,0.063
5984,0.071
5985,-0.103
5986,-0.022
5987,-0.037
5988,0.027
5989,-0.054
5990,-0.039
5991,0.0
5992,-0.039
5993,-0.01
5994,0.076
5995,-0.007
5996,0.02
5997,0.039
5998,-0.073
5999,-0.005
6000,-0.046
6001,0.085
6002,0.015
6003,-0.022
6004,0.127
6005,-0.022
6006,-0.01
6007,0.054
6008,0.054
6009,0.054
6010,-0.002
6011,0.081
6012,0.066
6013,0.066
6014,0.098
6015,0.051
6016,0.076
6017,0.085
6018,0.037
6019,-0.042
6020,0.022
6021,-0.034
6022,-0.049
6023,-0.02
6024,-0.037
6025,0.027
6026,0.042
6027,-0.1
6028,-0.024
6029,0.0
6030,-0.017
6031,0.051
6032,0.034
6033,0.034
6034,-0.027
6035,-0.015
6036,-0.012
6037,-0.059
6038,-0.012
6039,0.056
6040,-0.042
6041,-0.127
6042,-0.095
6043,-0.083
6044,-0.12
6045,-0.051
6046,-0.012
6047,-0.063
6048,0.022
6049,-0.029
6050,-0.029
6051,0.032
6052,-0.022
6053,0.02
6054,0.051
6055,0.081
6056,0.066
6057,-0.115
6058,0.024
6059,-0.029
6060,-0.049
6061,-0.029
6062,-0.032
6063,0.015
6064,-0.054
6065,-0.09
6066,-0.012
6067,0.015
6068,-0.039
6069,-0.042
6070,-0.129
6071,-0.078
6072,0.0
6073,0.056
6074,0.071
6075,-0.022
6076,0.054
6077,0.168
6078,0.088
6079,0.044
6080,0.081
6081,0.039
6082,-0.039
6083,0.0
6084,0.127
6085,0.088
6086,-0.044
6087,0.044
6088,0.076
6089,0.105
6090,-0.022
6091,0.017
6092,0.142
6093,0.129
6094,-0.007
6095,0.093
6096,0.103
6097,0.173
6098,0.115
6099,-0.007
6100,0.127
6101,0.073
6102,0.049
6103,0.039
6104,-0.056
6105,0.12
6106,0.007
6107,-0.049
6108,-0.002
6109,-0.017
6110,0.049
6111,0.09
6112,-0.076
6113,-0.056
6114,0.139
6115,0.149
6116,-0.046
6117,-0.044
6118,0.017
6119,-0.007
6120,0.066
6121,0.015
6122,-0.061
6123,-0.066
6124,-0.059
6125,-0.063
6126,0.005
6127,0.0
6128,-0.056
6129,-0.085
6130,-0.076
6131,0.083
6132,0.063
6133,0.078
6134,0.002
6135,0.042
6136,-0.032
6137,0.01
6138,-0.081
6139,-0.034
6140,-0.081
6141,-0.046
6142,-0.015
6143,-0.002
6144,-0.007
6145,-0.012
6146,-0.134
6147,-0.022
6148,-0.034
6149,0.098
6150,0.029
6151,-0.029
6152,-0.046
6153,0.002
6154,-0.015
6155,-0.034
6156,-0.056
6157,-0.095
6158,-0.044
6159,0.117
6160,0.061
6161,-0.012
6162,-0.051
6163,-0.061
6164,-0.046
6165,-0.02
6166,-0.068
6167,-0.1
6168,-0.046
6169,-0.007
6170,-0.032
6171,-0.09
6172,0.081
6173,0.176
6174,0.007
6175,0.005
6176,0.144
6177,0.137
6178,0.093
6179,0.085
6180,0.049
6181,0.103
6182,-0.029
6183,-0.061
6184,0.022
6185,0.042
6186,-0.081
6187,0.02
6188,-0.059
6189,-0.039
6190,0.032
6191,-0.046
6192,0.037
6193,0.081
6194,0.039
6195,-0.007
6196,-0.015
6197,0.122
6198,0.176
6199,0.088
6200,0.02
6201,-0.029
6202,0.105
6203,0.049
6204,0.061
6205,0.042
6206,0.024
6207,0.002
6208,-0.049
6209,-0.046
6210,-0.061
6211,0.017
6212,0.01
6213,-0.203
6214,0.042
6215,-0.085
6216,-0.137
6217,0.051
6218,0.132
6219,0.085
6220,-0.024
6221,-0.107
6222,0.032
6223,-0.068
6224,0.027
6225,0.022
6226,-0.144
6227,-0.066
6228,-0.134
6229,-0.115
6230,-0.076
6231,-0.095
6232,-0.066
6233,-0.037
6234,-0.01
6235,-0.044
6236,-0.061
6237,-0.02
6238,0.076
6239,0.032
6240,-0.002
6241,-0.054
6242,-0.049
6243,0.034
6244,0.137
6245,-0.027
6246,-0.044
6247,-0.032
6248,-0.007
6249,-0.022
6250,-0.002
6251,0.061
6252,0.032
6253,0.01
6254,0.085
6255,0.027
6256,0.024
6257,0.105
6258,0.139
6259,0.103
6260,-0.01
6261,0.032
6262,0.137
6263,0.146
6264,0.002
6265,0.015
6266,0.012
6267,0.208
6268,0.049
6269,-0.115
6270,-0.037
6271,-0.022
6272,0.054
6273,-0.002
6274,0.015
6275,0.042
6276,0.071
6277,0.076
6278,0.154
6279,-0.078
6280,0.054
6281,0.186
6282,0.032
6283,0.032
6284,-0.017
6285,-0.071
6286,0.073
6287,-0.01
6288,0.056
6289,0.032
6290,-0.12
6291,-0.059
6292,0.027
6293,-0.034
6294,0.032
6295,0.007
6296,0.01
6297,0.134
6298,-0.017
6299,-0.046
6300,0.017
6301,0.129
6302,-0.042
6303,-0.032
6304,0.017
6305,-0.046
6306,-0.063
6307,-0.1
6308,-0.034
6309,-0.09
6310,-0.081
6311,-0.01
6312,-0.002
6313,-0.149
6314,0.044
6315,0.059
6316,-0.105
6317,-0.107
6318,-0.027
6319,0.017
6320,-0.068
6321,-0.107
6322,-0.039
6323,-0.076
6324,-0.039
6325,-0.166
6326,-0.12
6327,-0.085
6328,-0.078
6329,-0.098
6330,-0.066
6331,-0.083
6332,-0.017
6333,0.037
6334,-0.022
6335,-0.073
6336,-0.017
6337,-0.027
6338,-0.051
6339,-0.017
6340,-0.049
6341,0.056
6342,-0.046
6343,0.144
6344,0.168
6345,0.085
6346,0.105
6347,0.029
6348,0.039
6349,-0.005
6350,-0.007
6351,0.007
6352,0.034
6353,0.012
6354,-0.027
6355,-0.037
6356,0.088
6357,0.024
6358,-0.007
6359,0.024
6360,-0.017
6361,0.083
6362,-0.012
6363,0.024
6364,0.046
6365,0.068
6366,-0.012
6367,-0.037
6368,-0.022
6369,0.061
6370,0.01
6371,0.061
6372,0.015
6373,0.066
6374,0.105
6375,0.01
6376,0.01
6377,0.1
6378,0.149
6379,0.176
6380,0.042
6381,-0.098
6382,-0.017
6383,0.054
6384,0.015
6385,0.0
6386,-0.159
6387,-0.117
6388,-0.024
6389,-0.056
6390,0.017
6391,-0.107
6392,-0.039
6393,0.015
6394,-0.11
6395,-0.046
6396,-0.068
6397,-0.063
6398,-0.066
6399,-0.032
6400,-0.017
6401,0.09
6402,-0.022
6403,-0.022
6404,-0.002
6405,-0.085
6406,-0.115
6407,0.01
6408,0.039
6409,-0.115
6410,-0.127
6411,-0.095
6412,-0.154
6413,-0.029
6414,-0.01
6415,-0.034
6416,-0.061
6417,0.068
6418,0.068
6419,0.007
6420,-0.107
6421,0.178
6422,0.115
6423,0.01
6424,-0.115
6425,0.088
6426,0.017
6427,0.042
6428,-0.073
6429,-0.063
6430,0.037
6431,0.049
6432,-0.015
6433,-0.042
6434,-0.01
6435,0.049
6436,0.0
6437,-0.051
6438,0.073
6439,0.105
6440,0.059
6441,0.12
6442,0.029
6443,0.017
6444,0.046
6445,0.056
6446,0.046
6447,-0.042
6448,0.039
6449,0.051
6450,-0.012
6451,-0.01
6452,-0.032
6453,-0.103
6454,-0.032
6455,0.054
6456,0.173
6457,0.037
6458,-0.017
6459,-0.012
6460,-0.024
6461,0.076
6462,0.022
6463,-0.002
6464,0.078
6465,0.034
6466,0.024
6467,-0.017
6468,-0.078
6469,-0.117
6470,-0.027
6471,-0.139
6472,-0.068
6473,-0.044
6474,-0.068
6475,0.022
6476,0.032
6477,-0.156
6478,0.078
6479,0.242
6480,0.015
6481,-0.103
6482,0.007
6483,0.068
6484,0.076
6485,-0.056
6486,0.02
6487,-0.088
6488,-0.144
6489,-0.061
6490,-0.19
6491,-0.146
6492,-0.132
6493,-0.081
6494,-0.005
6495,-0.007
6496,0.027
6497,-0.024
6498,-0.032
6499,0.049
6500,-0.088
6501,-0.017
6502,0.032
6503,0.071
6504,-0.046
6505,-0.032
6506,0.071
6507,-0.017
6508,-0.066
6509,-0.002
6510,-0.095
6511,-0.063
6512,0.022
6513,-0.063
6514,-0.127
6515,-0.093
6516,0.01
6517,0.037
6518,-0.049
6519,-0.024
6520,-0.042
6521,0.059
6522,0.01
6523,-0.027
6524,0.054
6525,-0.002
6526,0.051
6527,0.066
6528,-0.027
6529,0.032
6530,0.059
6531,-0.156
6532,-0.027
6533,0.066
6534,0.01
6535,0.083
6536,0.078
6537,0.083
6538,0.11
6539,0.09
6540,0.007
6541,0.01
6542,0.12
6543,0.046
6544,0.1
6545,0.005
6546,0.005
6547,0.012
6548,-0.032
6549,-0.071
6550,-0.083
6551,-0.042
6552,-0.051
6553,-0.093
6554,-0.088
6555,-0.042
6556,0.032
6557,-0.059
6558,-0.024
6559,0.017
6560,0.059
6561,0.054
6562,0.012
6563,0.01
6564,-0.059
6565,-0.037
6566,-0.105
6567,-0.105
6568,-0.056
6569,-0.105
6570,-0.034
6571,-0.11
6572,-0.095
6573,-0.029
6574,-0.044
6575,-0.146
6576,-0.161
6577,-0.085
6578,-0.156
6579,-0.215
6580,-0.061
6581,0.027
6582,0.012
6583,0.007
6584,0.037
6585,-0.005
6586,0.007
6587,-0.015
6588,0.039
6589,0.002
6590,-0.076
6591,0.005
6592,-0.017
6593,-0.027
6594,-0.029
6595,0.049
6596,-0.015
6597,-0.071
6598,-0.005
6599,0.012
6600,0.039
6601,0.039
6602,-0.002
6603,0.044
6604,0.022
6605,0.093
6606,0.11
6607,0.054
6608,-0.024
6609,0.054
6610,0.024
6611,0.007
6612,0.127
6613,0.066
6614,0.002
6615,0.015
6616,0.039
6617,0.046
6618,0.056
6619,0.083
6620,0.039
6621,0.032
6622,0.168
6623,-0.015
6624,0.029
6625,0.073
6626,-0.01
6627,0.015
6628,-0.034
6629,0.066
6630,0.049
6631,-0.071
6632,0.022
6633,0.073
6634,-0.054
6635,0.083
6636,0.125
6637,-0.046
6638,0.046
6639,0.029
6640,0.061
6641,-0.115
6642,-0.09
6643,0.107
6644,-0.137
6645,-0.007
6646,0.083
6647,-0.015
6648,0.105
6649,-0.039
6650,-0.098
6651,-0.112
6652,-0.017
6653,0.098
6654,0.0
6655,-0.024
6656,-0.007
6657,-0.066
6658,-0.032
6659,0.044
6660,0.02
6661,-0.002
6662,-0.051
6663,-0.007
6664,0.042
6665,-0.054
6666,-0.061
6667,-0.054
6668,-0.059
6669,-0.056
6670,0.005
6671,-0.022
6672,-0.115
6673,-0.11
6674,-0.051
6675,-0.044
6676,-0.115
6677,-0.173
6678,-0.034
6679,-0.098
6680,0.107
6681,0.029
6682,0.002
6683,-0.037
6684,-0.042
6685,-0.071
6686,-0.044
6687,0.022
6688,0.085
6689,-0.015
6690,-0.044
6691,0.022
6692,-0.081
6693,-0.024
6694,-0.049
6695,0.0
6696,0.044
6697,-0.054
6698,0.051
6699,0.015
6700,-0.063
6701,0.054
6702,0.117
6703,0.02
6704,0.142
6705,0.11
6706,0.063
6707,0.039
6708,-0.063
6709,0.059
6710,0.134
6711,-0.071
6712,0.007
6713,0.081
6714,-0.015
6715,-0.107
6716,0.0
6717,0.073
6718,-0.056
6719,-0.115
6720,-0.088
6721,0.037
6722,0.149
6723,-0.051
6724,-0.037
6725,0.051
6726,0.085
6727,0.081
6728,-0.012
6729,-0.1
6730,-0.032
6731,0.01
6732,-0.02
6733,-0.1
6734,-0.027
6735,0.117
6736,0.005
6737,-0.173
6738,-0.022
6739,-0.042
6740,-0.022
6741,-0.034
6742,-0.049
6743,-0.022
6744,0.09
6745,-0.083
6746,-0.024
6747,-0.066
6748,0.01
6749,0.01
6750,-0.105
6751,0.017
6752,-0.11
6753,-0.015
6754,0.012
6755,-0.063
6756,-0.151
6757,-0.144
6758,-0.11
6759,-0.005
6760,-0.115
6761,-0.042
6762,-0.063
6763,-0.015
6764,-0.039
6765,-0.007
6766,0.046
6767,0.017
6768,0.063
6769,0.068
6770,-0.059
6771,0.061
6772,-0.005
6773,0.063
6774,0.032
6775,-0.01
6776,0.081
6777,0.044
6778,0.034
6779,0.015
6780,0.017
6781,0.103
6782,0.042
6783,0.012
6784,0.017
6785,0.015
6786,0.054
6787,-0.066
6788,-0.012
6789,0.09
6790,0.005
6791,-0.093
6792,-0.034
6793,0.056
6794,0.095
6795,-0.095
6796,-0.137
6797,0.012
6798,-0.01
6799,0.149
6800,0.117
6801,-0.081
6802,0.042
6803,0.115
6804,0.085
6805,0.01
6806,-0.029
6807,-0.032
6808,0.081
6809,-0.054
6810,-0.132
6811,0.029
6812,-0.044
6813,-0.002
6814,-0.081
6815,-0.061
6816,0.032
6817,-0.012
6818,-0.117
6819,-0.081
6820,-0.059
6821,0.02
6822,0.015
6823,-0.061
6824,-0.063
6825,0.01
6826,-0.034
6827,0.022
6828,0.029
6829,-0.029
6830,-0.007
6831,0.039
6832,-0.071
6833,-0.088
6834,0.029
6835,0.039
6836,-0.027
6837,0.0
6838,-0.015
6839,-0.198
6840,-0.044
6841,0.076
6842,0.066
6843,-0.078
6844,-0.1
6845,0.09
6846,0.042
6847,-0.103
6848,-0.044
6849,0.015
6850,-0.022
6851,-0.076
6852,-0.156
6853,-0.042
6854,-0.005
6855,-0.034
6856,-0.142
6857,-0.076
6858,-0.024
6859,-0.029
6860,0.002
6861,0.044
6862,-0.007
6863,-0.005
6864,0.127
6865,0.054
6866,0.037
6867,-0.037
6868,0.046
6869,0.151
6870,0.103
6871,0.146
6872,0.083
6873,0.071
6874,0.103
6875,0.017
6876,0.032
6877,0.09
6878,0.0
6879,0.073
6880,0.068
6881,0.002
6882,-0.015
6883,-0.017
6884,-0.044
6885,0.015
6886,0.151
6887,0.015
6888,0.125
6889,0.112
6890,-0.005
6891,-0.125
6892,-0.073
6893,-0.081
6894,-0.037
6895,-0.073
6896,-0.049
6897,0.088
6898,-0.066
6899,0.005
6900,0.061
6901,-0.098
6902,0.002
6903,-0.054
6904,0.039
6905,0.144
6906,0.085
6907,0.142
6908,-0.078
6909,-0.022
6910,0.137
6911,-0.1
6912,-0.095
6913,0.042
6914,-0.044
6915,0.017
6916,-0.09
6917,-0.066
6918,-0.115
6919,-0.059
6920,-0.012
6921,-0.125
6922,-0.21
6923,0.049
6924,0.022
6925,0.042
6926,-0.073
6927,0.022
6928,0.022
6929,-0.059
6930,-0.061
6931,0.0
6932,-0.024
6933,0.015
6934,0.022
6935,0.015
6936,-0.171
6937,-0.051
6938,0.11
6939,0.027
6940,-0.051
6941,0.02
6942,0.007
6943,0.012
6944,0.02
6945,0.015
6946,0.112
6947,0.093
6948,0.059
6949,0.083
6950,0.139
6951,0.034
6952,0.027
6953,0.005
6954,-0.017
6955,0.078
6956,-0.024
6957,0.002
6958,0.005
6959,0.078
6960,0.049
6961,0.054
6962,-0.022
6963,-0.037
6964,0.073
6965,-0.078
6966,0.051
6967,0.015
6968,-0.01
6969,0.02
6970,0.005
6971,0.051
6972,-0.024
6973,-0.044
6974,-0.068
6975,-0.024
6976,0.007
6977,-0.11
6978,-0.115
6979,-0.105
6980,-0.017
6981,0.032
6982,-0.095
6983,-0.117
6984,-0.056
6985,-0.066
6986,0.161
6987,0.088
6988,0.071
6989,0.142
6990,0.0
6991,0.039
6992,0.098
6993,0.005
6994,0.105
6995,0.032
6996,0.066
6997,0.11
6998,-0.083
6999,-0.049
7000,0.0
7001,0.017
7002,0.049
7003,0.093
7004,0.095
7005,-0.056
7006,0.0
7007,-0.056
7008,0.0
7009,0.059
7010,0.032
7011,-0.027
7012,0.027
7013,-0.042
7014,-0.127
7015,-0.21
7016,-0.12
7017,-0.015
7018,-0.203
7019,-0.02
7020,0.024
7021,-0.066
7022,0.066
7023,0.029
7024,-0.039
7025,-0.01
7026,0.049
7027,0.107
7028,0.0
7029,-0.103
7030,0.181
7031,0.083
7032,0.044
7033,-0.007
7034,-0.012
7035,0.088
7036,0.037
7037,-0.044
7038,-0.017
7039,0.039
7040,0.081
7041,0.076
7042,-0.078
7043,-0.012
7044,-0.042
7045,0.007
7046,0.037
7047,-0.01
7048,0.01
7049,0.054
7050,0.042
7051,-0.078
7052,-0.039
7053,-0.017
7054,0.115
7055,0.076
7056,0.002
7057,0.059
7058,0.002
7059,-0.015
7060,-0.02
7061,-0.068
7062,0.117
7063,0.107
7064,0.02
7065,0.029
7066,0.061
7067,0.032
7068,0.059
7069,0.027
7070,-0.046
7071,0.073
7072,0.107
7073,0.042
7074,-0.029
7075,-0.063
7076,0.046
7077,-0.098
7078,-0.186
7079,-0.034
7080,-0.078
7081,-0.024
7082,-0.002
7083,-0.039
7084,0.051
7085,-0.017
7086,0.005
7087,-0.007
7088,-0.115
7089,-0.007
7090,0.017
7091,0.012
7092,-0.042
7093,0.024
7094,0.107
7095,0.02
7096,-0.056
7097,-0.007
7098,-0.095
7099,-0.007
7100,-0.015
7101,-0.09
7102,-0.059
7103,0.134
7104,0.063
7105,0.007
7106,-0.017
7107,0.027
7108,-0.076
7109,0.032
7110,0.054
7111,0.078
7112,0.098
7113,0.085
7114,-0.012
7115,-0.044
7116,-0.037
7117,0.088
7118,-0.027
7119,-0.054
7120,-0.076
7121,-0.024
7122,0.012
7123,0.076
7124,-0.071
7125,0.032
7126,0.178
7127,0.049
7128,0.103
7129,0.046
7130,0.027
7131,-0.007
7132,0.115
7133,0.088
7134,-0.015
7135,-0.005
7136,0.054
7137,0.081
7138,-0.056
7139,-0.085
7140,0.029
7141,-0.046
7142,-0.073
7143,-0.012
7144,-0.032
7145,-0.071
7146,-0.007
7147,-0.056
7148,0.012
7149,-0.081
7150,-0.012
7151,0.024
7152,-0.01
7153,0.024
7154,0.071
7155,0.095
7156,0.022
7157,-0.007
7158,0.073
7159,-0.017
7160,-0.042
7161,-0.007
7162,-0.164
7163,-0.117
7164,-0.044
7165,0.017
7166,-0.022
7167,-0.061
7168,-0.017
7169,-0.022
7170,0.027
7171,0.054
7172,-0.012
7173,0.103
7174,0.0
7175,-0.037
7176,-0.063
7177,-0.09
7178,-0.029
7179,0.015
7180,-0.051
7181,-0.049
7182,-0.093
7183,-0.198
7184,-0.164
7185,-0.071
7186,-0.049
7187,-0.02
7188,0.02
7189,-0.076
7190,-0.042
7191,-0.002
7192,-0.015
7193,0.02
7194,-0.081
7195,-0.051
7196,0.024
7197,0.056
7198,-0.044
7199,0.012
7200,0.007
7201,-0.078
7202,0.0
7203,-0.071
7204,-0.095
7205,-0.049
7206,-0.015
7207,-0.037
7208,-0.002
7209,0.039
7210,0.071
7211,-0.081
7212,0.051
7213,0.078
7214,0.088
7215,0.078
7216,0.068
7217,0.093
7218,0.044
7219,0.005
7220,-0.068
7221,-0.002
7222,0.012
7223,-0.134
7224,0.095
7225,-0.012
7226,-0.027
7227,0.059
7228,-0.066
7229,0.022
7230,-0.049
7231,-0.042
7232,0.154
7233,-0.037
7234,0.022
7235,0.078
7236,-0.049
7237,0.056
7238,-0.049
7239,0.024
7240,0.044
7241,-0.02
7242,0.02
7243,0.085
7244,0.056
7245,-0.042
7246,-0.042
7247,-0.068
7248,-0.146
7249,-0.024
7250,-0.056
7251,0.044
7252,0.034
7253,0.059
7254,0.044
7255,-0.042
7256,0.063
7257,0.0
7258,0.0
7259,0.042
7260,-0.037
7261,-0.159
7262,-0.063
7263,-0.085
7264,-0.093
7265,-0.029
7266,-0.027
7267,-0.046
7268,-0.063
7269,-0.002
7270,-0.007
7271,-0.056
7272,-0.034
7273,0.005
7274,-0.042
7275,0.01
7276,0.039
7277,-0.007
7278,-0.066
7279,-0.063
7280,-0.027
7281,-0.017
7282,0.073
7283,0.068
7284,-0.098
7285,-0.029
7286,0.056
7287,-0.02
7288,0.073
7289,0.01
7290,0.015
7291,0.073
7292,0.076
7293,0.083
7294,-0.037
7295,0.042
7296,-0.017
7297,-0.044
7298,-0.002
7299,-0.056
7300,-0.015
7301,-0.017
7302,-0.085
7303,-0.005
7304,-0.095
7305,-0.088
7306,0.073
7307,0.005
7308,-0.063
7309,-0.012
7310,0.015
7311,0.093
7312,0.042
7313,-0.042
7314,0.027
7315,0.095
7316,-0.037
7317,-0.022
7318,0.051
7319,0.034
7320,-0.017
7321,0.054
7322,0.005
7323,-0.142
7324,-0.015
7325,-0.015
7326,0.002
7327,-0.127
7328,-0.007
7329,0.103
7330,0.01
7331,-0.02
7332,0.022
7333,0.037
7334,-0.037
7335,-0.022
7336,-0.034
7337,-0.071
7338,-0.015
7339,0.034
7340,-0.046
7341,-0.156
7342,-0.122
7343,-0.005
7344,0.024
7345,-0.249
7346,-0.005
7347,-0.054
7348,-0.127
7349,-0.042
7350,-0.051
7351,-0.154
7352,-0.085
7353,0.017
7354,-0.02
7355,-0.088
7356,-0.139
7357,0.154
7358,-0.103
7359,-0.195
7360,-0.017
7361,-0.039
7362,-0.051
7363,-0.239
7364,-0.044
7365,0.01
7366,-0.093
7367,-0.083
7368,-0.042
7369,-0.02
7370,0.042
7371,0.01
7372,-0.095
7373,0.046
7374,0.093
7375,0.01
7376,-0.032
7377,0.068
7378,0.081
7379,0.125
7380,-0.044
7381,-0.063
7382,0.024
7383,0.088
7384,-0.044
7385,-0.046
7386,0.081
7387,0.042
7388,-0.049
7389,0.02
7390,0.137
7391,-0.063
7392,0.11
7393,0.183
7394,0.049
7395,0.037
7396,-0.049
7397,-0.024
7398,0.076
7399,-0.02
7400,0.0
7401,-0.002
7402,-0.046
7403,-0.103
7404,-0.054
7405,0.002
7406,0.046
7407,0.037
7408,-0.022
7409,0.0
7410,-0.073
7411,0.046
7412,0.068
7413,0.0
7414,0.005
7415,-0.056
7416,-0.015
7417,0.039
7418,-0.027
7419,0.061
7420,-0.007
7421,-0.059
7422,-0.051
7423,-0.078
7424,-0.017
7425,-0.154
7426,-0.073
7427,-0.1
7428,-0.11
7429,-0.024
7430,-0.083
7431,-0.083
7432,-0.054
7433,-0.156
7434,-0.11
7435,-0.027
7436,-0.063
7437,0.0
7438,-0.002
7439,-0.054
7440,-0.076
7441,-0.083
7442,0.029
7443,-0.066
7444,-0.095
7445,-0.022
7446,-0.09
7447,-0.105
7448,-0.054
7449,-0.073
7450,-0.063
7451,-0.103
7452,-0.015
7453,0.037
7454,-0.144
7455,0.005
7456,0.024
7457,-0.027
7458,0.044
7459,0.083
7460,-0.022
7461,0.015
7462,-0.012
7463,-0.073
7464,-0.061
7465,-0.11
7466,-0.059
7467,-0.022
7468,0.024
7469,-0.012
7470,0.017
7471,0.071
7472,0.037
7473,0.039
7474,0.044
7475,0.076
7476,0.088
7477,-0.012
7478,0.022
7479,0.093
7480,0.127
7481,-0.02
7482,-0.051
7483,0.01
7484,0.11
7485,-0.029
7486,-0.078
7487,-0.046
7488,-0.117
7489,-0.105
7490,-0.029
7491,-0.071
7492,0.176
7493,-0.042
7494,-0.017
7495,0.146
7496,-0.012
7497,0.078
7498,0.093
7499,0.042
7500,0.012
7501,0.046
7502,0.164
7503,0.115
7504,0.029
7505,0.12
7506,0.022
7507,-0.095
7508,-0.007
7509,0.017
7510,0.088
7511,0.063
7512,-0.017
7513,0.093
7514,0.103
7515,0.054
7516,-0.005
7517,-0.081
7518,0.022
7519,0.078
7520,0.012
7521,-0.012
7522,0.054
7523,0.039
7524,-0.002
7525,-0.208
7526,-0.049
7527,0.027
7528,0.042
7529,0.037
7530,0.022
7531,-0.054
7532,-0.051
7533,-0.056
7534,-0.11
7535,-0.029
7536,0.063
7537,0.1
7538,0.085
7539,0.051
7540,0.005
7541,0.015
7542,-0.002
7543,0.042
7544,0.068
7545,0.1
7546,0.029
7547,-0.095
7548,0.061
7549,0.01
7550,-0.107
7551,0.068
7552,0.073
7553,-0.037
7554,0.027
7555,-0.117
7556,0.061
7557,0.093
7558,0.02
7559,0.2
7560,0.061
7561,0.017
7562,0.105
7563,0.154
7564,0.015
7565,-0.11
7566,0.0
7567,-0.103
7568,-0.039
7569,-0.059
7570,-0.1
7571,-0.032
7572,0.142
7573,0.066
7574,-0.027
7575,0.095
7576,0.134
7577,0.056
7578,0.078
7579,0.063
7580,0.144
7581,0.078
7582,0.117
7583,-0.056
7584,-0.027
7585,0.083
7586,0.112
7587,-0.1
7588,-0.095
7589,-0.085
7590,0.073
7591,0.085
7592,-0.059
7593,0.098
7594,0.027
7595,-0.054
7596,0.027
7597,0.073
7598,-0.017
7599,-0.073
7600,-0.085
7601,0.083
7602,0.039
7603,-0.071
7604,0.01
7605,0.095
7606,0.034
7607,0.056
7608,0.061
7609,0.061
7610,0.156
7611,-0.059
7612,-0.122
7613,-0.046
7614,0.0
7615,0.005
7616,0.02
7617,0.076
7618,0.085
7619,0.117
7620,-0.049
7621,-0.032
7622,0.037
7623,0.01
7624,0.01
7625,-0.012
7626,-0.017
7627,-0.051
7628,-0.093
7629,-0.042
7630,0.029
7631,-0.081
7632,-0.017
7633,-0.068
7634,-0.046
7635,0.073
7636,0.061
7637,0.039
7638,0.088
7639,0.11
7640,0.171
7641,0.071
7642,0.073
7643,0.068
7644,0.027
7645,0.032
7646,0.061
7647,0.017
7648,0.076
7649,-0.002
7650,0.005
7651,0.024
7652,0.024
7653,0.073
7654,0.061
7655,0.044
7656,0.012
7657,0.0
7658,0.034
7659,0.129
7660,0.034
7661,0.002
7662,0.115
