,0.107
10581,-0.107
10582,-0.12
10583,-0.066
10584,-0.068
10585,-0.029
10586,0.061
10587,-0.022
10588,-0.073
10589,0.005
10590,-0.002
10591,-0.032
10592,0.005
10593,-0.085
10594,-0.037
10595,0.012
10596,-0.034
10597,0.029
10598,0.005
10599,-0.098
10600,-0.054
10601,-0.066
10602,-0.002
10603,-0.051
10604,0.039
10605,0.088
10606,-0.049
10607,-0.105
10608,0.027
10609,0.095
10610,0.039
10611,-0.039
10612,0.015
10613,0.095
10614,0.066
10615,0.059
10616,0.042
10617,0.042
10618,0.054
10619,0.054
10620,-0.005
10621,-0.024
10622,-0.017
10623,0.027
10624,-0.149
10625,-0.125
10626,-0.139
10627,0.017
10628,0.093
10629,-0.032
10630,-0.042
10631,-0.042
10632,0.078
10633,0.037
10634,-0.017
10635,0.061
10636,0.017
10637,-0.024
10638,-0.078
10639,-0.054
10640,-0.093
10641,-0.051
10642,-0.137
10643,-0.159
10644,-0.142
10645,-0.024
10646,-0.088
10647,-0.154
10648,-0.098
10649,-0.042
10650,-0.151
10651,0.098
10652,0.015
10653,0.039
10654,-0.002
10655,-0.112
10656,0.007
10657,-0.071
10658,0.01
10659,0.061
10660,-0.032
10661,0.093
10662,0.017
10663,-0.078
10664,-0.085
10665,-0.112
10666,-0.149
10667,0.02
10668,0.017
10669,-0.1
10670,-0.078
10671,-0.022
10672,-0.044
10673,-0.071
10674,0.022
10675,0.066
10676,-0.032
10677,0.02
10678,0.029
10679,-0.022
10680,-0.01
10681,-0.063
10682,-0.1
10683,-0.137
10684,-0.149
10685,-0.056
10686,-0.071
10687,-0.037
10688,-0.012
10689,0.078
10690,0.088
10691,0.017
10692,0.183
10693,0.139
10694,0.049
10695,0.215
10696,0.156
10697,0.078
10698,0.088
10699,-0.002
10700,-0.032
10701,-0.066
10702,0.01
10703,0.024
10704,-0.029
10705,-0.039
10706,-0.059
10707,-0.098
10708,0.022
10709,-0.105
10710,-0.012
10711,0.068
10712,-0.02
10713,0.017
10714,0.066
10715,0.044
10716,-0.01
10717,0.129
10718,0.098
10719,-0.015
10720,0.01
10721,0.071
10722,-0.081
10723,-0.066
10724,-0.027
10725,-0.056
10726,0.112
10727,-0.151
10728,-0.112
10729,-0.181
10730,-0.115
10731,0.039
10732,-0.073
10733,-0.09
10734,0.076
10735,0.088
10736,0.0
10737,0.002
10738,0.071
10739,0.154
10740,-0.029
10741,-0.085
10742,-0.022
10743,0.056
10744,0.032
10745,-0.117
10746,-0.061
10747,-0.017
10748,-0.037
10749,-0.071
10750,-0.066
10751,-0.037
10752,-0.024
10753,-0.024
10754,-0.142
10755,-0.063
10756,-0.081
10757,0.0
10758,0.01
10759,-0.076
10760,0.005
10761,0.044
10762,-0.042
10763,0.005
10764,-0.01
10765,0.007
10766,-0.085
10767,-0.161
10768,-0.002
10769,0.005
10770,0.0
10771,-0.027
10772,0.022
10773,0.083
10774,-0.012
10775,-0.046
10776,-0.022
10777,0.015
10778,0.022
10779,0.034
10780,0.073
10781,0.049
10782,0.01
10783,-0.046
10784,0.066
10785,-0.022
10786,-0.049
10787,-0.034
10788,0.02
10789,-0.012
10790,0.049
10791,0.078
10792,-0.02
10793,-0.049
10794,0.081
10795,0.063
10796,-0.037
10797,0.042
10798,0.132
10799,0.015
10800,-0.012
10801,0.103
10802,0.017
10803,-0.144
10804,0.1
10805,-0.049
10806,-0.02
10807,-0.01
10808,0.046
10809,-0.051
10810,-0.12
10811,-0.132
10812,-0.007
10813,0.0
10814,-0.063
10815,0.068
10816,0.002
10817,0.002
10818,-0.039
10819,0.015
10820,-0.049
10821,-0.042
10822,-0.012
10823,-0.112
10824,0.051
10825,0.034
10826,-0.027
10827,-0.015
10828,0.007
10829,-0.044
10830,-0.059
10831,-0.017
10832,-0.134
10833,-0.088
10834,0.032
10835,0.044
10836,-0.061
10837,-0.073
10838,-0.002
10839,0.044
10840,0.068
10841,0.034
10842,-0.085
10843,-0.005
10844,-0.049
10845,-0.115
10846,-0.005
10847,-0.051
10848,-0.066
10849,-0.078
10850,-0.02
10851,0.032
10852,-0.034
10853,-0.002
10854,-0.002
10855,0.105
10856,0.107
10857,0.068
10858,0.005
10859,0.022
10860,0.061
10861,0.022
10862,-0.022
10863,-0.005
10864,-0.027
10865,-0.034
10866,-0.022
10867,-0.015
10868,-0.081
10869,-0.015
10870,-0.017
10871,0.063
10872,0.017
10873,-0.061
10874,0.078
10875,0.063
10876,0.051
10877,0.117
10878,-0.032
10879,0.039
10880,0.132
10881,0.144
10882,0.015
10883,0.076
10884,0.103
10885,0.022
10886,0.042
10887,0.034
10888,-0.093
10889,-0.056
10890,0.046
10891,0.059
10892,-0.081
10893,-0.005
10894,0.11
10895,0.059
10896,0.083
10897,0.051
10898,0.034
10899,0.076
10900,0.056
10901,0.056
10902,-0.002
10903,-0.027
10904,0.022
10905,-0.012
10906,-0.078
10907,-0.024
10908,-0.11
10909,-0.037
10910,-0.056
10911,-0.129
10912,-0.054
10913,-0.02
10914,-0.093
10915,0.029
10916,-0.032
10917,0.015
10918,0.042
10919,-0.037
10920,-0.015
10921,0.044
10922,-0.037
10923,-0.029
10924,-0.024
10925,-0.012
10926,0.022
10927,-0.081
10928,-0.151
10929,-0.037
10930,-0.073
10931,-0.059
10932,-0.046
10933,-0.132
10934,-0.042
10935,-0.059
10936,-0.073
10937,-0.127
10938,-0.095
10939,0.007
10940,0.063
10941,-0.063
10942,0.037
10943,0.085
10944,0.02
10945,-0.056
10946,-0.024
10947,0.107
10948,-0.012
10949,-0.068
10950,0.061
10951,0.085
10952,0.046
10953,0.027
10954,0.007
10955,0.037
10956,0.02
10957,0.024
10958,0.032
10959,-0.076
10960,0.073
10961,0.142
10962,0.068
10963,-0.027
10964,0.088
10965,0.024
10966,0.054
10967,0.005
10968,0.059
10969,0.137
10970,0.027
10971,0.032
10972,0.085
10973,-0.042
10974,0.017
10975,0.164
10976,-0.044
10977,-0.056
10978,0.112
10979,0.11
10980,0.029
10981,0.105
10982,0.063
10983,0.068
10984,0.054
10985,0.01
10986,0.088
10987,-0.027
10988,0.049
10989,0.083
10990,0.051
10991,0.061
10992,0.093
10993,0.007
10994,0.132
10995,0.054
10996,0.051
10997,0.159
10998,-0.005
10999,-0.02
11000,0.103
11001,0.02
11002,0.044
11003,-0.105
11004,-0.039
11005,0.042
11006,0.029
11007,-0.012
11008,-0.098
11009,-0.146
11010,-0.032
11011,0.012
11012,-0.01
11013,0.066
11014,0.046
11015,-0.022
11016,0.085
11017,0.115
11018,0.005
11019,-0.051
11020,-0.049
11021,0.076
11022,0.0
11023,-0.027
11024,0.012
11025,-0.002
11026,0.051
11027,-0.056
11028,-0.037
11029,-0.061
11030,-0.049
11031,-0.027
11032,-0.166
11033,-0.071
11034,0.022
11035,0.02
11036,0.012
11037,-0.027
11038,0.022
11039,0.103
11040,0.007
11041,0.017
11042,0.066
11043,0.037
11044,0.042
11045,0.032
11046,0.024
11047,0.032
11048,-0.039
11049,0.056
11050,0.037
11051,0.066
11052,0.02
11053,-0.095
11054,-0.027
11055,0.015
11056,0.034
11057,-0.01
11058,0.073
11059,0.11
11060,0.049
11061,0.029
11062,0.056
11063,0.088
11064,0.139
11065,0.027
11066,0.002
11067,-0.022
11068,0.027
11069,0.063
11070,0.002
11071,0.032
11072,0.0
11073,-0.007
11074,0.056
11075,-0.005
11076,0.032
11077,0.059
11078,0.161
11079,0.049
11080,-0.002
11081,0.129
11082,0.056
11083,-0.007
11084,0.044
11085,0.051
11086,-0.112
11087,-0.137
11088,-0.027
11089,0.115
11090,0.034
11091,-0.12
11092,-0.015
11093,0.029
11094,0.02
11095,0.02
11096,0.017
11097,0.063
11098,-0.037
11099,0.044
11100,0.112
11101,-0.081
11102,0.073
11103,0.103
11104,-0.034
11105,-0.02
11106,-0.051
11107,0.022
11108,-0.015
11109,-0.149
11110,-0.156
11111,-0.049
11112,-0.088
11113,-0.088
11114,-0.012
11115,-0.044
11116,-0.054
11117,-0.015
11118,0.007
11119,-0.01
11120,-0.051
11121,-0.022
11122,-0.054
11123,0.049
11124,0.044
11125,-0.073
11126,-0.044
11127,-0.027
11128,-0.112
11129,-0.127
11130,-0.156
11131,-0.056
11132,-0.015
11133,-0.01
11134,-0.071
11135,-0.027
11136,0.032
11137,0.056
11138,0.0
11139,-0.039
11140,0.027
11141,0.095
11142,0.066
11143,-0.007
11144,-0.029
11145,-0.017
11146,0.042
11147,-0.093
11148,-0.073
11149,-0.103
11150,-0.049
11151,-0.085
11152,-0.122
11153,-0.127
11154,-0.127
11155,-0.012
11156,0.005
11157,-0.088
11158,-0.068
11159,0.054
11160,0.115
11161,0.151
11162,0.012
11163,0.005
11164,-0.085
11165,0.002
11166,0.105
11167,0.161
11168,0.068
11169,0.02
11170,0.149
11171,0.042
11172,0.056
11173,-0.044
11174,-0.015
11175,0.061
11176,-0.042
11177,-0.039
11178,0.046
11179,0.081
11180,0.09
11181,-0.032
11182,-0.085
11183,0.042
11184,0.095
11185,0.032
11186,0.063
11187,0.007
11188,0.007
11189,0.0
11190,-0.015
11191,-0.037
11192,-0.068
11193,-0.071
11194,-0.022
11195,-0.09
11196,-0.112
11197,0.005
11198,-0.054
11199,-0.032
11200,-0.081
11201,-0.037
11202,0.02
11203,-0.005
11204,0.049
11205,-0.083
11206,-0.024
11207,-0.029
11208,-0.083
11209,0.078
11210,0.127
11211,-0.103
11212,-0.125
11213,-0.02
11214,0.132
11215,0.061
11216,-0.112
11217,-0.144
11218,0.012
11219,0.076
11220,-0.12
11221,-0.073
11222,0.09
11223,0.002
11224,0.093
11225,-0.042
11226,-0.024
11227,0.139
11228,0.105
11229,-0.017
11230,-0.005
11231,-0.09
11232,-0.029
11233,-0.149
11234,-0.076
11235,-0.066
11236,0.02
11237,-0.015
11238,0.02
11239,0.125
11240,0.027
11241,-0.042
11242,0.017
11243,0.11
11244,0.066
11245,-0.024
11246,-0.059
11247,0.037
11248,0.01
11249,-0.022
11250,-0.037
11251,0.0
11252,-0.039
11253,-0.049
11254,-0.046
11255,-0.029
11256,0.0
11257,-0.012
11258,-0.078
11259,0.039
11260,0.073
11261,0.115
11262,0.117
11263,0.161
11264,0.054
11265,0.029
11266,0.09
11267,-0.039
11268,0.066
11269,0.063
11270,0.01
11271,0.015
11272,-0.034
11273,-0.054
11274,-0.051
11275,0.037
11276,0.01
11277,0.027
11278,-0.088
11279,0.01
11280,0.073
11281,0.022
11282,0.073
11283,0.046
11284,0.083
11285,0.005
11286,0.054
11287,0.024
11288,-0.017
11289,-0.02
11290,0.024
11291,0.044
11292,-0.017
11293,0.0
11294,-0.112
11295,-0.032
11296,-0.046
11297,-0.034
11298,-0.029
11299,0.054
11300,0.0
11301,-0.098
11302,-0.044
11303,0.002
11304,0.022
11305,0.042
11306,0.083
11307,0.046
11308,0.059
11309,0.112
11310,0.068
11311,-0.049
11312,-0.032
11313,0.081
11314,0.002
11315,0.044
11316,-0.049
11317,-0.068
11318,-0.11
11319,-0.007
11320,0.005
11321,-0.02
11322,0.012
11323,-0.007
11324,-0.02
11325,0.059
11326,-0.01
11327,0.024
11328,0.066
11329,0.042
11330,0.002
11331,0.002
11332,-0.081
11333,0.056
11334,-0.073
11335,-0.066
11336,-0.02
11337,0.049
11338,-0.081
11339,0.0
11340,-0.034
11341,-0.068
11342,0.002
11343,0.076
11344,0.046
11345,0.068
11346,-0.017
11347,0.007
11348,-0.037
11349,-0.017
11350,0.015
11351,-0.024
11352,-0.081
11353,-0.09
11354,-0.088
11355,-0.037
11356,0.01
11357,0.024
11358,0.022
11359,-0.01
11360,-0.012
11361,0.024
11362,0.034
11363,-0.007
11364,0.005
11365,0.034
11366,0.137
11367,0.076
11368,0.015
11369,0.02
11370,-0.005
11371,-0.012
11372,-0.051
11373,-0.01
11374,-0.066
11375,-0.029
11376,-0.024
11377,0.09
11378,0.078
11379,0.068
11380,0.024
11381,0.02
11382,0.039
11383,0.022
11384,-0.015
11385,-0.017
11386,0.112
11387,0.024
11388,0.005
11389,0.039
11390,0.068
11391,-0.005
11392,-0.024
11393,-0.049
11394,0.024
11395,0.073
11396,0.112
11397,0.085
11398,-0.046
11399,0.1
11400,0.12
11401,0.073
11402,0.078
11403,0.051
11404,0.061
11405,-0.078
11406,0.142
11407,-0.002
11408,0.032
11409,0.103
11410,0.051
11411,-0.161
11412,-0.066
11413,0.002
11414,-0.164
11415,-0.142
11416,-0.112
11417,-0.059
11418,-0.105
11419,-0.093
11420,0.002
11421,-0.029
11422,0.007
11423,-0.024
11424,0.046
11425,0.098
11426,0.11
11427,0.029
11428,-0.098
11429,0.032
11430,0.024
11431,0.049
11432,-0.02
11433,-0.054
11434,-0.059
11435,-0.098
11436,0.002
11437,-0.024
11438,-0.188
11439,-0.093
11440,-0.068
11441,-0.01
11442,-0.09
11443,-0.088
11444,0.029
11445,0.037
11446,-0.071
11447,0.005
11448,-0.015
11449,-0.051
11450,-0.078
11451,-0.095
11452,-0.085
11453,-0.083
11454,-0.085
11455,-0.044
11456,-0.139
11457,-0.015
11458,-0.012
11459,0.073
11460,-0.093
11461,-0.049
11462,0.039
11463,-0.061
11464,0.005
11465,0.085
11466,0.032
11467,-0.076
11468,-0.034
11469,-0.051
11470,-0.039
11471,-0.005
11472,0.049
11473,0.049
11474,0.005
11475,-0.042
11476,0.022
11477,0.0
11478,-0.017
11479,-0.012
11480,0.034
11481,-0.02
11482,-0.022
11483,-0.061
11484,0.002
11485,0.024
11486,0.039
11487,0.012
11488,0.0
11489,-0.034
11490,0.051
11491,-0.029
11492,-0.095
11493,-0.093
11494,0.037
11495,-0.029
11496,-0.044
11497,-0.032
11498,-0.002
11499,0.085
11500,0.11
11501,0.046
11502,0.017
11503,0.02
11504,0.054
11505,0.029
11506,-0.002
11507,0.051
11508,0.029
11509,-0.007
11510,0.081
11511,-0.139
11512,-0.066
11513,-0.042
11514,-0.085
11515,-0.103
11516,-0.161
11517,-0.051
11518,-0.159
11519,-0.144
11520,-0.115
11521,-0.061
11522,0.056
11523,-0.02
11524,-0.024
11525,-0.034
11526,-0.078
11527,-0.093
11528,-0.098
11529,-0.054
11530,0.0
11531,-0.076
11532,0.034
11533,-0.081
11534,-0.142
11535,-0.103
11536,0.056
11537,-0.007
11538,-0.046
11539,-0.012
11540,-0.166
11541,0.051
11542,-0.085
11543,0.071
11544,0.039
11545,-0.032
11546,0.093
11547,0.027
11548,-0.078
11549,0.059
11550,0.034
11551,0.002
11552,0.029
11553,-0.161
11554,-0.039
11555,-0.005
11556,-0.01
11557,-0.024
11558,-0.049
11559,0.068
11560,-0.117
11561,-0.056
11562,0.002
11563,0.0
11564,-0.039
11565,-0.051
11566,-0.11
11567,0.01
11568,0.051
11569,0.029
11570,0.071
11571,0.005
11572,0.049
11573,-0.034
11574,-0.049
11575,0.054
11576,-0.017
11577,-0.068
11578,-0.088
11579,0.015
11580,-0.046
11581,0.015
11582,-0.034
11583,0.02
11584,0.066
11585,0.063
11586,0.081
11587,0.063
11588,0.051
11589,-0.078
11590,0.044
11591,0.002
11592,0.056
11593,0.049
11594,-0.044
11595,-0.071
11596,-0.073
11597,-0.029
11598,-0.054
11599,0.0
11600,-0.015
11601,0.037
11602,-0.093
11603,-0.044
11604,0.017
11605,-0.034
11606,-0.024
11607,-0.073
11608,0.007
11609,-0.034
11610,-0.039
11611,-0.02
11612,-0.042
11613,0.005
11614,-0.039
11615,0.039
11616,-0.059
11617,-0.039
11618,-0.073
11619,-0.024
11620,-0.078
11621,0.012
11622,0.002
11623,0.0
11624,0.0
11625,-0.01
11626,-0.007
11627,0.032
11628,0.085
11629,-0.007
11630,-0.002
11631,0.002
11632,0.005
11633,-0.017
11634,-0.081
11635,0.0
11636,-0.037
11637,0.015
11638,-0.098
11639,-0.051
11640,-0.12
11641,0.005
11642,-0.044
11643,-0.022
11644,-0.007
11645,0.012
11646,0.095
11647,-0.105
11648,0.015
11649,0.044
11650,0.095
11651,0.002
11652,-0.034
11653,0.083
11654,-0.068
11655,-0.032
11656,0.002
11657,0.071
11658,0.098
11659,0.059
11660,0.017
11661,0.039
11662,0.042
11663,0.105
11664,0.09
11665,0.12
11666,0.059
11667,0.112
11668,0.122
11669,0.11
11670,0.049
11671,0.093
11672,0.085
11673,0.085
11674,0.103
11675,0.0
11676,0.042
11677,-0.078
11678,-0.037
11679,-0.083
11680,-0.037
11681,0.112
11682,0.007
11683,-0.129
11684,0.076
11685,0.01
11686,-0.027
11687,0.032
11688,-0.029
11689,0.034
11690,-0.071
11691,-0.059
11692,0.078
11693,-0.103
11694,-0.005
11695,0.09
11696,-0.056
11697,-0.012
11698,-0.037
11699,-0.059
11700,0.024
11701,0.061
11702,0.017
11703,0.027
11704,0.039
11705,0.0
11706,-0.007
11707,0.029
11708,0.029
11709,-0.037
11710,0.044
11711,0.049
11712,-0.063
11713,-0.054
11714,-0.054
11715,-0.027
11716,-0.144
11717,-0.073
11718,-0.01
11719,-0.022
11720,-0.085
11721,0.022
11722,-0.034
11723,-0.002
11724,0.049
11725,-0.02
11726,0.037
11727,-0.059
11728,-0.061
11729,0.034
11730,0.068
11731,0.054
11732,0.056
11733,-0.061
11734,-0.044
11735,0.068
11736,-0.063
11737,0.002
11738,0.029
11739,-0.002
11740,-0.012
11741,-0.042
11742,-0.007
11743,0.073
11744,-0.022
11745,0.049
11746,0.061
11747,0.076
11748,0.056
11749,0.039
11750,0.078
11751,0.029
11752,0.076
11753,0.071
11754,0.129
11755,0.032
11756,0.02
11757,0.078
11758,-0.022
11759,-0.054
11760,-0.129
11761,-0.034
11762,-0.01
11763,-0.027
11764,0.034
11765,0.002
11766,-0.029
11767,0.071
11768,0.076
11769,0.032
11770,-0.007
11771,0.015
11772,0.12
11773,-0.02
11774,-0.09
11775,0.002
11776,-0.059
11777,-0.049
11778,0.005
11779,0.107
11780,0.002
11781,-0.061
11782,0.076
11783,-0.022
11784,-0.037
11785,0.105
11786,0.146
11787,0.027
11788,0.02
11789,0.002
11790,0.027
11791,0.066
11792,0.0
11793,0.103
11794,0.061
11795,0.034
11796,-0.02
11797,-0.037
11798,-0.007
11799,-0.005
11800,-0.073
11801,-0.02
11802,-0.01
11803,0.071
11804,0.076
11805,-0.059
11806,-0.005
11807,-0.081
11808,0.146
11809,0.059
11810,0.015
11811,0.061
11812,0.042
11813,0.032
11814,-0.039
11815,-0.095
11816,-0.088
11817,0.049
11818,-0.015
11819,-0.005
11820,-0.12
11821,-0.054
11822,-0.056
11823,-0.051
11824,0.034
11825,-0.022
11826,-0.046
11827,0.061
11828,0.073
11829,0.083
11830,-0.054
11831,-0.073
11832,0.139
11833,0.098
11834,0.042
11835,0.083
11836,-0.032
11837,-0.056
11838,-0.051
11839,0.027
11840,-0.068
11841,-0.046
11842,-0.063
11843,0.029
11844,-0.061
11845,-0.081
11846,-0.005
11847,-0.164
11848,0.093
11849,-0.007
11850,0.042
11851,0.127
11852,0.068
11853,0.132
11854,-0.032
11855,0.044
11856,-0.032
11857,-0.029
11858,0.034
11859,-0.122
11860,-0.044
11861,0.007
11862,0.056
11863,0.017
11864,0.017
11865,0.037
11866,0.029
11867,-0.02
11868,-0.117
11869,-0.076
11870,0.078
11871,0.083
11872,0.024
11873,0.076
11874,0.027
11875,0.044
11876,0.061
11877,-0.042
11878,0.032
11879,0.002
11880,-0.032
11881,0.029
11882,-0.051
11883,-0.042
11884,0.049
11885,-0.044
11886,-0.066
11887,0.032
11888,0.066
11889,0.061
11890,0.017
11891,-0.037
11892,0.139
11893,0.071
11894,-0.037
11895,0.029
11896,-0.01
11897,0.117
11898,0.024
11899,-0.078
11900,-0.01
11901,-0.032
11902,0.015
11903,-0.061
11904,-0.046
11905,0.066
11906,0.042
11907,-0.01
11908,-0.046
11909,-0.02
11910,-0.032
11911,0.046
11912,0.034
11913,0.164
11914,0.188
11915,0.159
11916,0.022
11917,0.068
11918,0.129
11919,0.071
11920,0.027
11921,0.015
11922,0.007
11923,-0.039
11924,0.002
11925,-0.146
11926,-0.073
11927,-0.122
11928,-0.095
11929,0.012
11930,0.093
11931,0.103
11932,-0.051
11933,-0.02
11934,0.0
11935,-0.066
11936,-0.032
11937,0.017
11938,0.056
11939,-0.068
11940,-0.081
11941,-0.117
11942,-0.071
11943,0.042
11944,0.039
11945,-0.034
11946,-0.044
11947,-0.012
11948,-0.059
11949,0.034
11950,0.007
11951,0.076
11952,0.122
11953,0.076
11954,0.037
11955,0.081
11956,0.107
11957,0.129
11958,0.017
11959,0.051
11960,-0.027
11961,-0.024
11962,0.081
11963,-0.059
11964,-0.11
11965,-0.002
11966,0.0
11967,0.059
11968,0.002
11969,-0.068
11970,0.073
11971,-0.044
11972,-0.034
11973,0.034
11974,-0.046
11975,0.049
11976,0.022
11977,-0.081
11978,0.044
11979,-0.027
11980,-0.11
11981,-0.051
11982,-0.122
11983,-0.063
11984,-0.078
11985,-0.149
11986,-0.012
11987,0.164
11988,0.085
11989,-0.051
11990,0.015
11991,0.107
11992,0.029
11993,-0.039
11994,-0.002
11995,0.098
11996,0.059
11997,0.027
11998,-0.088
11999,-0.085
12000,-0.051
12001,-0.01
12002,-0.046
12003,-0.051
12004,-0.088
12005,-0.1
12006,-0.154
12007,-0.095
12008,-0.112
12009,-0.027
12010,0.037
12011,-0.007
12012,0.061
12013,0.022
12014,-0.078
12015,-0.017
12016,-0.037
12017,0.015
12018,-0.149
12019,-0.044
12020,-0.002
12021,-0.002
12022,-0.098
12023,-0.078
12024,-0.081
12025,-0.017
12026,-0.044
12027,-0.09
12028,-0.037
12029,-0.002
12030,-0.049
12031,-0.032
12032,0.012
12033,0.144
12034,0.088
12035,0.0
12036,-0.083
12037,-0.095
12038,-0.024
12039,-0.068
12040,-0.059
12041,-0.088
12042,-0.132
12043,-0.037
12044,-0.137
12045,-0.015
12046,-0.056
12047,0.002
12048,0.044
12049,-0.098
12050,-0.032
12051,0.049
12052,0.085
12053,0.054
12054,0.061
12055,0.027
12056,-0.081
12057,0.017
12058,0.032
12059,-0.022
12060,-0.032
12061,-0.034
12062,-0.037
12063,-0.076
12064,-0.085
12065,-0.19
12066,-0.076
12067,-0.159
12068,-0.144
12069,-0.037
12070,-0.112
12071,0.049
12072,0.105
12073,0.081
12074,0.095
12075,-0.056
12076,0.12
12077,0.054
12078,-0.024
12079,0.142
12080,-0.017
12081,-0.037
12082,0.007
12083,0.017
12084,-0.049
12085,-0.154
12086,-0.024
12087,-0.098
12088,-0.093
12089,-0.115
12090,-0.061
12091,0.085
12092,0.022
12093,-0.1
12094,-0.073
12095,-0.015
12096,-0.02
12097,0.032
12098,-0.029
12099,0.005
12100,-0.054
12101,-0.027
12102,-0.09
12103,-0.022
12104,-0.029
12105,-0.144
12106,-0.051
12107,-0.093
12108,-0.107
12109,-0.137
12110,0.012
12111,0.032
12112,0.005
12113,-0.078
12114,0.005
12115,0.073
12116,0.002
12117,0.042
12118,0.122
12119,0.085
12120,0.132
12121,-0.042
12122,-0.11
12123,0.01
12124,-0.007
12125,0.032
12126,-0.02
12127,-0.115
12128,0.022
12129,-0.066
12130,0.071
12131,-0.039
12132,-0.059
12133,0.007
12134,-0.029
12135,-0.061
12136,-0.059
12137,0.017
12138,0.024
12139,0.037
12140,0.054
12141,-0.037
12142,-0.076
12143,0.0
12144,0.032
12145,-0.054
12146,-0.042
12147,-0.002
12148,-0.012
12149,-0.037
12150,-0.042
12151,-0.051
12152,-0.056
12153,-0.042
12154,0.054
12155,0.015
12156,-0.027
12157,-0.039
12158,0.0
12159,0.029
12160,-0.01
12161,-0.139
12162,-0.027
12163,-0.007
12164,-0.093
12165,-0.105
12166,-0.083
12167,-0.029
12168,0.056
12169,-0.024
12170,-0.027
12171,-0.027
12172,0.1
12173,0.059
12174,-0.059
12175,-0.017
12176,0.005
12177,0.022
12178,0.11
12179,0.063
12180,0.068
12181,-0.032
12182,0.0
12183,-0.015
12184,0.046
12185,-0.005
12186,-0.068
12187,0.007
12188,-0.034
12189,-0.066
12190,0.068
12191,0.039
12192,0.007
12193,-0.076
12194,-0.032
12195,0.059
12196,0.005
12197,0.107
12198,0.063
12199,0.0
12200,0.046
12201,0.039
12202,0.002
12203,-0.085
12204,-0.112
12205,-0.085
12206,-0.044
12207,0.071
12208,-0.042
12209,-0.073
12210,-0.005
12211,0.112
12212,0.12
12213,-0.017
12214,0.161
12215,-0.005
12216,0.005
12217,0.007
12218,0.042
12219,0.068
12220,-0.034
12221,0.056
12222,0.0
12223,-0.093
12224,0.039
12225,-0.061
12226,-0.088
12227,-0.037
12228,-0.017
12229,0.027
12230,0.076
12231,0.027
12232,0.056
12233,-0.059
12234,0.002
12235,0.186
12236,0.007
12237,-0.002
12238,0.02
12239,0.022
12240,0.056
12241,-0.039
12242,-0.046
12243,0.037
12244,-0.034
12245,0.02
12246,0.076
12247,-0.076
12248,0.002
12249,-0.085
12250,0.037
12251,0.02
12252,-0.054
12253,-0.017
12254,0.015
12255,0.09
12256,0.022
12257,-0.042
12258,0.032
12259,-0.02
12260,-0.034
12261,0.024
12262,0.01
12263,-0.054
12264,-0.002
12265,-0.034
12266,0.005
12267,-0.01
12268,-0.066
12269,0.044
12270,0.027
12271,-0.017
12272,0.032
12273,0.007
12274,0.017
12275,0.11
12276,0.117
12277,0.005
12278,0.015
12279,0.09
12280,0.066
12281,0.059
12282,0.037
12283,-0.012
12284,0.044
12285,-0.029
12286,-0.073
12287,-0.083
12288,-0.085
12289,-0.139
12290,-0.071
12291,0.002
12292,-0.002
12293,-0.042
12294,0.085
12295,0.005
12296,-0.044
12297,0.037
12298,0.063
12299,-0.037
12300,-0.071
12301,0.063
12302,0.105
12303,-0.059
12304,0.063
12305,-0.044
12306,-0.029
12307,0.11
12308,0.02
12309,-0.059
12310,-0.056
12311,0.19
12312,0.105
12313,-0.1
12314,0.005
12315,0.129
12316,0.073
12317,-0.042
12318,-0.059
12319,0.103
12320,0.142
12321,-0.005
12322,-0.095
12323,-0.01
12324,0.015
12325,0.002
12326,0.02
12327,-0.073
12328,0.024
12329,-0.002
12330,0.024
12331,-0.01
12332,-0.122
12333,0.042
12334,-0.012
12335,0.017
12336,0.024
12337,0.02
12338,0.042
12339,0.042
12340,0.066
12341,0.09
12342,-0.017
12343,0.007
12344,-0.034
12345,-0.105
12346,-0.005
12347,0.02
12348,-0.083
12349,-0.044
12350,-0.068
12351,-0.107
12352,-0.027
12353,0.076
12354,0.081
12355,-0.063
12356,0.002
12357,0.107
12358,0.007
12359,0.039
12360,-0.066
12361,0.037
12362,0.054
12363,0.022
12364,-0.071
12365,-0.146
12366,0.029
12367,0.032
12368,0.046
12369,-0.09
12370,-0.037
12371,-0.022
12372,0.061
12373,0.11
12374,-0.061
12375,0.01
12376,0.063
12377,0.112
12378,0.029
12379,-0.017
12380,0.032
12381,0.066
12382,-0.029
12383,-0.022
12384,0.044
12385,-0.068
12386,-0.002
12387,0.017
12388,-0.005
12389,-0.046
12390,-0.032
12391,0.024
12392,0.01
12393,0.032
12394,-0.017
12395,0.134
12396,0.081
12397,0.132
12398,0.005
12399,0.068
12400,0.049
12401,-0.017
12402,-0.01
12403,-0.012
12404,0.022
12405,-0.149
12406,-0.061
12407,-0.02
12408,-0.142
12409,-0.059
12410,0.029
12411,-0.107
12412,-0.063
12413,-0.098
12414,0.002
12415,0.037
12416,-0.071
12417,0.012
12418,-0.083
12419,0.081
12420,0.042
12421,0.107
12422,0.056
12423,0.024
12424,0.095
12425,-0.002
12426,0.059
12427,-0.056
12428,-0.051
12429,0.083
12430,0.015
12431,-0.015
12432,-0.02
12433,0.066
12434,0.039
12435,0.002
12436,0.088
12437,0.11
12438,0.012
12439,0.005
12440,-0.137
12441,-0.02
12442,0.142
12443,0.117
12444,0.063
12445,0.039
