,0.034
5163,0.083
5164,0.017
5165,-0.073
5166,0.073
5167,0.078
5168,0.015
5169,0.049
5170,0.098
5171,0.093
5172,0.02
5173,0.164
5174,0.237
5175,0.105
5176,0.085
5177,0.156
5178,0.024
5179,0.166
5180,0.364
5181,0.234
5182,0.2
5183,0.002
5184,0.103
5185,0.166
5186,0.029
5187,0.149
5188,0.071
5189,0.122
5190,0.166
5191,0.024
5192,0.034
5193,0.151
5194,0.034
5195,0.195
5196,0.112
5197,-0.027
5198,0.164
5199,0.093
5200,-0.012
5201,0.039
5202,-0.032
5203,0.107
5204,0.105
5205,-0.088
5206,-0.144
5207,-0.059
5208,-0.012
5209,0.068
5210,-0.071
5211,-0.078
5212,-0.095
5213,-0.076
5214,-0.071
5215,-0.12
5216,-0.105
5217,-0.012
5218,-0.044
5219,-0.059
5220,0.017
5221,0.046
5222,0.049
5223,-0.085
5224,-0.117
5225,-0.039
5226,-0.071
5227,-0.017
5228,-0.144
5229,-0.088
5230,-0.029
5231,-0.149
5232,-0.044
5233,-0.085
5234,-0.144
5235,0.083
5236,-0.085
5237,-0.02
5238,-0.051
5239,-0.046
5240,0.059
5241,-0.034
5242,-0.068
5243,-0.034
5244,-0.09
5245,0.007
5246,-0.051
5247,-0.083
5248,0.017
5249,-0.027
5250,-0.01
5251,0.051
5252,-0.09
5253,0.034
5254,0.015
5255,0.0
5256,0.1
5257,0.039
5258,-0.029
5259,0.034
5260,0.049
5261,0.159
5262,0.015
5263,0.103
5264,0.051
5265,0.02
5266,0.051
5267,0.066
5268,0.081
5269,0.132
5270,-0.015
5271,0.039
5272,0.085
5273,0.02
5274,0.112
5275,0.063
5276,0.017
5277,0.007
5278,-0.044
5279,0.134
5280,0.188
5281,-0.027
5282,0.083
5283,0.044
5284,0.042
5285,0.068
5286,0.024
5287,0.137
5288,0.144
5289,0.063
5290,0.051
5291,-0.007
5292,0.037
5293,0.117
5294,0.063
5295,0.032
5296,0.02
5297,0.039
5298,0.015
5299,-0.056
5300,0.017
5301,-0.105
5302,0.015
5303,0.007
5304,-0.261
5305,-0.11
5306,-0.02
5307,-0.078
5308,-0.134
5309,-0.2
5310,-0.144
5311,-0.161
5312,-0.193
5313,-0.193
5314,-0.061
5315,-0.122
5316,-0.166
5317,-0.139
5318,-0.137
5319,-0.1
5320,-0.095
5321,-0.083
5322,-0.098
5323,-0.032
5324,-0.032
5325,0.012
5326,-0.149
5327,-0.151
5328,-0.073
5329,0.02
5330,-0.12
5331,-0.164
5332,-0.156
5333,-0.149
5334,-0.027
5335,-0.132
5336,-0.093
5337,0.015
5338,0.01
5339,-0.115
5340,-0.083
5341,-0.051
5342,-0.034
5343,0.042
5344,-0.015
5345,-0.054
5346,0.015
5347,-0.056
5348,-0.017
5349,0.132
5350,0.046
5351,-0.054
5352,-0.039
5353,-0.027
5354,0.056
5355,-0.027
5356,0.056
5357,0.022
5358,0.122
5359,0.103
5360,0.073
5361,0.176
5362,0.098
5363,0.029
5364,0.159
5365,0.132
5366,0.112
5367,0.115
5368,0.044
5369,0.081
5370,0.051
5371,0.01
5372,-0.022
5373,0.005
5374,-0.039
5375,-0.105
5376,-0.049
5377,-0.132
5378,0.005
5379,0.044
5380,0.166
5381,-0.059
5382,-0.129
5383,0.071
5384,-0.049
5385,-0.027
5386,-0.044
5387,-0.117
5388,0.01
5389,0.049
5390,-0.122
5391,-0.056
5392,-0.056
5393,0.029
5394,-0.151
5395,-0.068
5396,-0.056
5397,-0.151
5398,-0.107
5399,-0.127
5400,-0.071
5401,-0.122
5402,-0.046
5403,0.0
5404,-0.103
5405,0.005
5406,-0.044
5407,0.0
5408,-0.076
5409,-0.054
5410,-0.029
5411,-0.027
5412,-0.073
5413,-0.022
5414,-0.093
5415,-0.037
5416,-0.103
5417,0.078
5418,-0.029
5419,-0.054
5420,0.076
5421,0.093
5422,0.027
5423,-0.1
5424,0.078
5425,0.164
5426,0.029
5427,0.103
5428,0.083
5429,0.127
5430,0.039
5431,0.059
5432,0.127
5433,0.044
5434,0.059
5435,0.11
5436,0.059
5437,0.066
5438,-0.059
5439,0.056
5440,0.078
5441,-0.024
5442,-0.007
5443,0.024
5444,0.117
5445,0.1
5446,-0.039
5447,0.083
5448,0.083
5449,0.049
5450,0.051
5451,0.046
5452,0.1
5453,0.066
5454,0.1
5455,0.098
5456,0.066
5457,-0.017
5458,0.083
5459,0.039
5460,0.024
5461,-0.017
5462,0.063
5463,0.129
5464,0.198
5465,-0.012
5466,-0.051
5467,0.112
5468,-0.042
5469,-0.046
5470,-0.034
5471,-0.039
5472,0.022
5473,-0.078
5474,-0.017
5475,-0.088
5476,-0.137
5477,-0.068
5478,-0.027
5479,-0.11
5480,-0.042
5481,-0.007
5482,-0.09
5483,-0.159
5484,-0.085
5485,-0.02
5486,-0.046
5487,-0.068
5488,-0.093
5489,0.029
5490,-0.159
5491,0.034
5492,0.027
5493,-0.122
5494,0.066
5495,-0.166
5496,-0.127
5497,0.049
5498,-0.176
5499,-0.09
5500,0.024
5501,-0.044
5502,0.002
5503,-0.125
5504,-0.059
5505,0.112
5506,-0.063
5507,0.044
5508,-0.017
5509,0.066
5510,0.117
5511,-0.059
5512,0.02
5513,0.0
5514,-0.005
5515,0.122
5516,0.051
5517,-0.059
5518,-0.039
5519,-0.066
5520,0.068
5521,-0.015
5522,0.012
5523,0.144
5524,0.029
5525,0.132
5526,0.022
5527,0.085
5528,0.146
5529,-0.01
5530,0.078
5531,0.02
5532,0.098
5533,0.068
5534,-0.02
5535,-0.002
5536,-0.01
5537,-0.066
5538,0.022
5539,0.032
5540,0.056
5541,-0.002
5542,0.007
5543,0.107
5544,0.039
5545,0.063
5546,0.034
5547,0.022
5548,0.078
5549,0.022
5550,0.083
5551,0.034
5552,-0.059
5553,0.032
5554,-0.022
5555,0.0
5556,0.037
5557,-0.063
5558,0.005
5559,-0.059
5560,-0.107
5561,-0.042
5562,-0.105
5563,-0.015
5564,-0.034
5565,-0.007
5566,0.032
5567,-0.088
5568,0.005
5569,-0.039
5570,-0.073
5571,-0.017
5572,-0.061
5573,-0.032
5574,-0.015
5575,-0.09
5576,0.059
5577,-0.02
5578,-0.059
5579,0.01
5580,-0.015
5581,0.046
5582,-0.034
5583,-0.02
5584,0.0
5585,-0.017
5586,0.032
5587,0.007
5588,0.042
5589,0.032
5590,0.032
5591,-0.027
5592,-0.015
5593,-0.042
5594,-0.012
5595,0.029
5596,0.012
5597,-0.046
5598,-0.032
5599,0.046
5600,-0.061
5601,-0.007
5602,-0.002
5603,0.034
5604,0.051
5605,0.066
5606,0.066
5607,-0.002
5608,0.005
5609,0.063
5610,0.039
5611,0.105
5612,0.076
5613,-0.032
5614,0.093
5615,0.051
5616,0.051
5617,0.056
5618,0.11
5619,0.095
5620,-0.032
5621,0.071
5622,0.083
5623,0.112
5624,0.112
5625,0.071
5626,0.032
5627,0.093
5628,0.098
5629,0.034
5630,-0.012
5631,0.034
5632,0.024
5633,-0.037
5634,-0.029
5635,-0.002
5636,-0.063
5637,-0.002
5638,-0.112
5639,-0.059
5640,-0.044
5641,-0.051
5642,-0.017
5643,-0.042
5644,-0.02
5645,-0.042
5646,-0.073
5647,-0.078
5648,-0.063
5649,-0.032
5650,-0.051
5651,-0.095
5652,-0.083
5653,-0.139
5654,-0.159
5655,-0.112
5656,-0.1
5657,-0.02
5658,-0.1
5659,-0.098
5660,-0.12
5661,-0.139
5662,-0.076
5663,-0.117
5664,-0.022
5665,-0.054
5666,-0.037
5667,-0.1
5668,-0.076
5669,-0.137
5670,-0.024
5671,-0.01
5672,-0.054
5673,-0.161
5674,-0.164
5675,-0.051
5676,-0.078
5677,-0.066
5678,-0.054
5679,-0.029
5680,-0.076
5681,-0.073
5682,-0.059
5683,0.042
5684,0.122
5685,0.02
5686,0.039
5687,0.044
5688,0.132
5689,0.09
5690,0.125
5691,0.076
5692,0.09
5693,0.088
5694,0.039
5695,0.11
5696,0.044
5697,0.049
5698,-0.015
5699,0.034
5700,0.085
5701,0.071
5702,0.024
5703,0.081
5704,-0.01
5705,0.095
5706,0.11
5707,0.103
5708,0.095
5709,0.022
5710,0.125
5711,0.146
5712,0.117
5713,0.012
5714,-0.002
5715,0.005
5716,-0.051
5717,-0.054
5718,-0.068
5719,0.024
5720,-0.11
5721,-0.125
5722,0.005
5723,0.01
5724,-0.044
5725,-0.142
5726,-0.103
5727,0.054
5728,0.042
5729,-0.09
5730,-0.046
5731,0.027
5732,-0.037
5733,0.051
5734,-0.115
5735,-0.12
5736,-0.164
5737,-0.134
5738,-0.085
5739,-0.107
5740,-0.12
5741,-0.068
5742,-0.068
5743,-0.061
5744,-0.059
5745,-0.073
5746,-0.044
5747,-0.076
5748,-0.083
5749,-0.1
5750,-0.073
5751,-0.056
5752,-0.059
5753,-0.01
5754,-0.071
5755,-0.024
5756,-0.115
5757,-0.173
5758,-0.139
5759,-0.134
5760,-0.132
5761,-0.088
5762,-0.195
5763,-0.059
5764,0.032
5765,-0.095
5766,-0.042
5767,-0.039
5768,-0.046
5769,0.049
5770,0.017
5771,0.015
5772,0.034
5773,0.022
5774,0.039
5775,-0.037
5776,-0.022
5777,0.142
5778,0.103
5779,0.051
5780,0.037
5781,0.073
5782,0.19
5783,0.059
5784,0.117
5785,0.093
5786,0.037
5787,0.132
5788,0.007
5789,0.134
5790,0.078
5791,0.037
5792,0.063
5793,0.066
5794,-0.039
5795,-0.007
5796,0.068
5797,0.129
5798,0.059
5799,-0.027
5800,0.002
5801,0.12
5802,0.046
5803,0.002
5804,-0.044
5805,0.015
5806,0.027
5807,0.034
5808,0.076
5809,0.054
5810,0.015
5811,0.015
5812,-0.044
5813,0.051
5814,-0.042
5815,-0.081
5816,-0.015
5817,0.002
5818,-0.012
5819,-0.051
5820,-0.105
5821,-0.046
5822,-0.015
5823,-0.017
5824,-0.071
5825,-0.01
5826,0.02
5827,0.01
5828,-0.059
5829,-0.083
5830,-0.071
5831,-0.09
5832,-0.078
5833,-0.005
5834,-0.002
5835,-0.022
5836,-0.071
5837,-0.068
5838,-0.117
5839,0.017
5840,-0.093
5841,-0.142
5842,-0.012
5843,-0.12
5844,-0.049
5845,-0.059
5846,-0.015
5847,0.027
5848,0.051
5849,0.022
5850,0.037
5851,0.017
5852,-0.034
5853,0.02
5854,0.081
5855,0.046
5856,-0.088
5857,-0.076
5858,-0.017
5859,0.056
5860,0.088
5861,-0.022
5862,0.122
5863,0.059
5864,0.159
5865,0.1
5866,0.042
5867,0.09
5868,0.129
5869,0.173
5870,0.117
5871,0.083
5872,0.198
5873,0.146
5874,0.029
5875,0.105
5876,0.034
5877,0.093
5878,0.151
5879,0.156
5880,0.066
5881,-0.039
5882,0.01
5883,0.012
5884,0.142
5885,0.081
5886,0.046
5887,0.061
5888,0.059
5889,0.002
5890,0.117
5891,0.076
5892,0.02
5893,-0.1
5894,-0.049
5895,-0.034
5896,-0.059
5897,-0.039
5898,-0.024
5899,-0.032
5900,-0.112
5901,-0.139
5902,-0.049
5903,-0.056
5904,-0.056
5905,-0.073
5906,0.007
5907,0.063
5908,0.02
5909,-0.005
5910,0.063
5911,0.166
5912,-0.073
5913,0.085
5914,0.002
5915,0.042
5916,-0.076
5917,-0.22
5918,-0.042
5919,-0.066
5920,-0.234
5921,-0.061
5922,-0.02
5923,-0.081
5924,-0.054
5925,-0.098
5926,0.02
5927,0.007
5928,0.012
5929,-0.061
5930,-0.085
5931,0.083
5932,-0.024
5933,-0.117
5934,-0.005
5935,-0.042
5936,-0.017
5937,0.09
5938,-0.093
5939,-0.144
5940,0.103
5941,0.029
5942,0.024
5943,-0.017
5944,-0.017
5945,0.156
5946,0.063
5947,-0.076
5948,0.01
5949,0.139
5950,0.122
5951,0.103
5952,0.056
5953,0.039
5954,0.151
5955,0.139
5956,-0.12
5957,0.049
5958,0.164
5959,0.007
5960,0.051
5961,0.029
5962,0.093
5963,0.225
5964,0.076
5965,0.046
5966,0.063
5967,0.112
5968,0.125
5969,0.107
5970,0.186
5971,0.095
5972,0.122
5973,0.2
5974,0.063
5975,0.139
5976,0.129
5977,-0.029
5978,0.012
5979,0.042
5980,0.127
5981,0.083
5982,0.098
5983,0.083
5984,-0.012
5985,0.073
5986,0.02
5987,-0.088
5988,0.063
5989,0.088
5990,-0.11
5991,0.02
5992,-0.085
5993,0.027
5994,0.032
5995,-0.164
5996,-0.037
5997,0.078
5998,-0.032
5999,-0.085
6000,0.0
6001,-0.037
6002,-0.037
6003,-0.093
6004,-0.117
6005,-0.103
6006,-0.1
6007,0.022
6008,-0.112
6009,-0.034
6010,-0.051
6011,-0.071
6012,0.103
6013,-0.098
6014,-0.188
6015,0.066
6016,0.071
6017,-0.112
6018,-0.159
6019,-0.156
6020,-0.164
6021,-0.007
6022,0.005
6023,-0.066
6024,-0.063
6025,-0.1
6026,-0.039
6027,0.046
6028,-0.01
6029,-0.002
6030,0.083
6031,0.22
6032,0.183
6033,-0.107
6034,0.066
6035,0.188
6036,0.056
6037,0.046
6038,0.0
6039,0.142
6040,0.042
6041,0.051
6042,-0.007
6043,-0.085
6044,0.056
6045,0.081
6046,0.059
6047,0.061
6048,-0.002
6049,0.027
6050,0.09
6051,0.02
6052,0.034
6053,0.022
6054,0.093
6055,0.151
6056,0.017
6057,0.083
6058,0.068
6059,-0.024
6060,0.01
6061,0.005
6062,0.034
6063,-0.029
6064,-0.107
6065,-0.051
6066,0.012
6067,0.105
6068,0.063
6069,0.012
6070,-0.002
6071,0.024
6072,0.059
6073,0.046
6074,-0.059
6075,0.024
6076,0.027
6077,-0.022
6078,-0.078
6079,0.007
6080,-0.063
6081,-0.103
6082,-0.112
6083,0.01
6084,-0.042
6085,-0.11
6086,-0.159
6087,-0.09
6088,-0.005
6089,-0.007
6090,0.044
6091,-0.034
6092,-0.063
6093,-0.044
6094,-0.002
6095,0.034
6096,-0.063
6097,-0.117
6098,0.039
6099,-0.024
6100,-0.159
6101,-0.151
6102,-0.11
6103,-0.007
6104,-0.071
6105,-0.046
6106,-0.093
6107,-0.051
6108,-0.073
6109,0.01
6110,0.039
6111,-0.039
6112,-0.103
6113,0.024
6114,0.017
6115,-0.034
6116,0.022
6117,-0.088
6118,0.015
6119,-0.029
6120,-0.083
6121,0.0
6122,0.005
6123,0.005
6124,0.042
6125,0.034
6126,-0.088
6127,0.024
6128,0.085
6129,0.073
6130,0.112
6131,0.095
6132,0.093
6133,0.149
6134,0.078
6135,-0.01
6136,0.02
6137,-0.024
6138,0.049
6139,-0.063
6140,-0.054
6141,-0.066
6142,0.007
6143,-0.093
6144,0.0
6145,-0.002
6146,-0.007
6147,-0.061
6148,-0.044
6149,0.037
6150,-0.02
6151,0.063
6152,0.164
6153,0.154
6154,0.01
6155,-0.051
6156,0.051
6157,0.012
6158,0.032
6159,0.039
6160,0.032
6161,-0.027
6162,-0.015
6163,0.103
6164,-0.151
6165,-0.142
6166,-0.061
6167,-0.12
6168,-0.071
6169,-0.117
6170,-0.059
6171,-0.034
6172,-0.01
6173,0.01
6174,-0.098
6175,-0.11
6176,-0.071
6177,-0.037
6178,-0.107
6179,-0.066
6180,-0.063
6181,-0.146
6182,-0.271
6183,-0.11
6184,-0.002
6185,-0.037
6186,-0.068
6187,-0.005
6188,-0.088
6189,-0.037
6190,0.017
6191,-0.037
6192,0.117
6193,0.042
6194,-0.024
6195,-0.027
6196,-0.051
6197,0.034
6198,-0.002
6199,-0.037
6200,0.051
6201,-0.012
6202,-0.022
6203,0.034
6204,-0.105
6205,0.01
6206,-0.034
6207,-0.017
6208,0.046
6209,0.076
6210,-0.005
6211,0.137
6212,-0.042
6213,0.029
6214,-0.029
6215,0.063
6216,0.127
6217,-0.005
6218,-0.015
6219,-0.081
6220,-0.039
6221,0.022
6222,-0.093
6223,-0.049
6224,-0.022
6225,0.02
6226,0.007
6227,-0.095
6228,-0.088
6229,0.063
6230,0.051
6231,0.056
6232,-0.015
6233,0.005
6234,0.115
6235,0.112
6236,-0.042
6237,-0.095
6238,0.032
6239,-0.002
6240,-0.002
6241,-0.037
6242,-0.039
6243,-0.032
6244,-0.051
6245,-0.007
6246,-0.056
6247,-0.188
6248,-0.11
6249,-0.002
6250,-0.068
6251,-0.037
6252,0.063
6253,-0.056
6254,-0.063
6255,-0.059
6256,-0.029
6257,-0.012
6258,-0.02
6259,-0.068
6260,-0.044
6261,-0.151
6262,-0.12
6263,-0.105
6264,-0.181
6265,-0.088
6266,-0.161
6267,-0.154
6268,-0.173
6269,-0.063
6270,-0.1
6271,-0.098
6272,-0.044
6273,-0.032
6274,0.032
6275,0.017
6276,0.027
6277,0.134
6278,0.066
6279,0.125
6280,-0.037
6281,-0.056
6282,-0.024
6283,-0.029
6284,-0.071
6285,-0.071
6286,-0.134
6287,-0.02
6288,-0.029
6289,-0.02
6290,0.088
6291,0.034
6292,-0.012
6293,-0.034
6294,0.095
6295,-0.02
6296,-0.059
6297,0.095
6298,0.044
6299,0.076
6300,-0.027
6301,0.037
6302,0.137
6303,-0.034
6304,0.027
6305,-0.044
6306,-0.09
6307,0.0
6308,0.107
6309,0.186
6310,0.149
6311,0.005
6312,0.076
6313,0.161
6314,0.12
6315,0.098
6316,0.149
6317,0.093
6318,-0.012
6319,0.063
6320,0.125
6321,0.049
6322,0.02
6323,-0.027
6324,0.0
6325,-0.01
6326,-0.051
6327,0.056
6328,0.022
6329,-0.112
6330,-0.154
6331,0.049
6332,0.042
6333,0.022
6334,0.002
6335,-0.09
6336,-0.054
6337,0.076
6338,0.012
6339,-0.081
6340,-0.134
6341,-0.142
6342,-0.122
6343,-0.149
6344,-0.083
6345,-0.049
6346,-0.12
6347,-0.151
6348,-0.063
6349,-0.144
6350,-0.042
6351,0.034
6352,-0.071
6353,-0.073
6354,-0.076
6355,-0.012
6356,-0.002
6357,-0.01
6358,-0.007
6359,0.066
6360,0.002
6361,0.0
6362,0.024
6363,-0.029
6364,-0.005
6365,-0.11
6366,-0.078
6367,-0.164
6368,-0.095
6369,-0.012
6370,0.01
6371,0.068
6372,0.022
6373,-0.059
6374,-0.066
6375,0.015
6376,0.017
6377,0.049
6378,-0.085
6379,0.032
6380,0.129
6381,0.078
6382,0.139
6383,-0.015
6384,0.002
6385,0.005
6386,0.005
6387,0.037
6388,0.115
6389,0.164
6390,0.161
6391,-0.095
6392,-0.032
6393,0.227
6394,0.125
6395,0.015
6396,-0.027
6397,0.056
6398,0.151
6399,0.073
6400,0.037
6401,-0.022
6402,0.061
6403,0.088
6404,0.085
6405,-0.022
6406,-0.068
6407,0.027
6408,0.066
6409,0.02
6410,0.042
6411,0.078
6412,-0.149
6413,-0.027
6414,0.007
6415,0.168
6416,0.09
6417,-0.012
6418,0.12
6419,0.054
6420,0.071
6421,0.007
6422,0.0
6423,0.032
6424,-0.002
6425,-0.039
6426,0.042
6427,-0.11
6428,-0.034
6429,-0.007
6430,-0.088
6431,-0.059
6432,-0.063
6433,0.054
6434,-0.071
6435,-0.044
6436,0.029
6437,0.024
6438,-0.093
6439,-0.134
6440,-0.127
6441,-0.059
6442,-0.105
6443,-0.093
6444,0.015
6445,-0.19
6446,0.002
6447,0.095
6448,-0.073
6449,-0.09
6450,-0.012
6451,0.049
6452,-0.037
6453,0.027
6454,0.044
6455,0.015
6456,0.061
6457,0.051
6458,0.012
6459,0.039
6460,0.059
6461,0.051
6462,0.107
6463,0.017
6464,0.032
6465,0.107
6466,-0.078
6467,-0.112
6468,-0.017
6469,0.063
6470,-0.005
6471,0.095
6472,0.002
6473,-0.173
6474,-0.149
6475,0.159
6476,0.098
6477,-0.078
6478,0.042
6479,0.181
6480,0.205
6481,0.134
6482,0.1
6483,-0.01
6484,0.034
6485,-0.02
6486,0.049
6487,0.015
6488,-0.034
6489,0.073
6490,0.034
6491,-0.032
6492,0.017
6493,0.034
6494,0.105
6495,0.024
6496,-0.02
6497,0.044
6498,0.076
6499,0.09
6500,0.083
6501,0.049
6502,0.103
6503,-0.017
6504,0.142
6505,0.015
6506,-0.134
6507,-0.11
6508,-0.032
6509,0.1
6510,-0.095
6511,-0.039
6512,0.022
6513,-0.017
6514,-0.034
6515,0.002
6516,-0.078
6517,-0.081
6518,-0.029
6519,-0.051
6520,-0.115
6521,-0.007
6522,0.054
6523,-0.125
6524,-0.005
6525,-0.034
6526,-0.103
6527,-0.056
6528,-0.017
6529,-0.022
6530,-0.112
6531,-0.015
6532,-0.059
6533,-0.002
6534,0.015
6535,-0.049
6536,-0.093
6537,0.017
6538,0.037
6539,-0.059
6540,0.044
6541,-0.073
6542,-0.012
6543,0.01
6544,-0.007
6545,-0.005
6546,-0.051
6547,0.039
6548,-0.093
6549,-0.059
6550,-0.061
6551,-0.127
6552,0.022
6553,0.132
6554,0.02
6555,-0.154
6556,0.098
6557,-0.02
6558,0.261
6559,0.208
6560,-0.068
6561,-0.081
6562,-0.024
6563,0.034
6564,0.063
6565,0.015
6566,0.049
6567,0.002
6568,-0.034
6569,0.166
6570,-0.022
6571,-0.059
6572,0.027
6573,0.029
6574,0.071
6575,0.022
6576,-0.042
6577,0.078
6578,0.044
6579,-0.005
6580,0.007
6581,0.071
6582,0.059
6583,0.056
6584,0.051
6585,-0.071
6586,-0.012
6587,-0.115
6588,-0.076
6589,-0.049
6590,-0.066
6591,0.081
6592,-0.234
6593,-0.081
6594,0.09
6595,-0.002
6596,0.103
6597,0.042
6598,-0.171
6599,-0.112
6600,0.042
6601,-0.015
6602,-0.022
6603,0.02
6604,-0.068
6605,-0.076
6606,-0.193
6607,0.005
6608,-0.027
6609,-0.103
6610,-0.054
6611,-0.164
6612,-0.21
6613,-0.103
6614,-0.076
6615,0.063
6616,-0.105
6617,-0.208
6618,-0.051
6619,-0.022
6620,-0.049
6621,-0.049
6622,-0.042
6623,-0.129
6624,-0.068
6625,0.0
6626,0.005
6627,-0.115
6628,-0.11
6629,-0.054
6630,-0.073
6631,0.032
6632,-0.022
6633,-0.107
6634,-0.034
6635,0.017
6636,0.039
6637,-0.09
6638,-0.002
6639,0.032
6640,-0.012
6641,0.127
6642,0.059
6643,0.056
6644,0.051
6645,0.02
6646,-0.005
6647,0.029
6648,0.034
6649,0.076
6650,0.088
6651,-0.027
6652,0.012
6653,0.107
6654,0.032
6655,0.0
6656,0.098
6657,0.071
6658,0.088
6659,0.115
6660,0.122
6661,0.105
6662,0.125
6663,0.081
6664,0.027
6665,0.076
6666,-0.017
6667,0.142
6668,-0.063
6669,0.005
6670,0.159
6671,-0.032
6672,-0.007
6673,-0.059
6674,-0.002
6675,0.037
6676,0.042
6677,0.098
6678,0.051
6679,0.149
6680,0.129
6681,0.095
6682,0.051
6683,-0.049
6684,-0.02
6685,-0.078
6686,-0.051
6687,0.01
6688,-0.1
6689,-0.107
6690,-0.051
6691,-0.215
6692,-0.1
6693,-0.059
6694,-0.122
6695,-0.127
6696,0.002
6697,-0.027
6698,-0.032
6699,-0.098
6700,-0.02
6701,0.071
6702,-0.095
6703,-0.022
6704,-0.017
6705,-0.012
6706,-0.088
6707,-0.093
6708,-0.061
6709,-0.186
6710,-0.225
6711,-0.056
6712,0.068
6713,0.056
6714,-0.044
6715,-0.068
6716,0.022
6717,0.007
6718,0.024
6719,-0.01
6720,0.061
6721,0.01
6722,-0.027
6723,0.073
6724,-0.015
6725,0.0
6726,-0.122
6727,0.046
6728,0.132
6729,0.032
6730,-0.022
6731,-0.093
6732,0.051
6733,0.037
6734,-0.051
6735,0.081
6736,-0.012
6737,0.037
6738,0.022
6739,0.061
6740,0.051
6741,0.081
6742,0.112
6743,-0.007
6744,0.022
6745,0.095
6746,0.083
6747,0.071
6748,-0.051
6749,0.002
6750,0.046
6751,-0.029
6752,-0.078
6753,-0.056
6754,0.01
6755,-0.066
6756,-0.071
6757,0.017
6758,-0.005
6759,0.0
6760,0.015
6761,0.01
6762,0.098
6763,0.088
6764,0.054
6765,0.007
6766,-0.066
6767,0.049
6768,0.01
6769,-0.007
6770,0.042
6771,-0.105
6772,-0.01
6773,0.037
6774,-0.056
6775,-0.007
6776,0.039
6777,-0.02
6778,-0.054
6779,-0.02
6780,0.046
6781,0.042
6782,-0.012
6783,-0.144
6784,-0.044
6785,-0.083
6786,-0.137
6787,-0.061
6788,-0.098
6789,-0.164
6790,-0.049
6791,-0.081
6792,-0.098
6793,-0.107
6794,-0.081
6795,-0.061
6796,-0.098
6797,-0.073
6798,-0.171
6799,-0.02
6800,0.073
6801,0.01
6802,-0.134
6803,-0.007
6804,0.02
6805,0.024
6806,-0.01
6807,-0.002
6808,0.012
6809,-0.002
6810,0.012
6811,-0.005
6812,0.007
6813,-0.071
6814,-0.059
6815,-0.002
6816,0.12
6817,0.078
6818,-0.068
6819,0.083
6820,0.012
6821,-0.042
6822,0.142
6823,0.103
6824,0.037
6825,0.078
6826,0.017
6827,0.015
6828,-0.039
6829,-0.01
6830,0.098
6831,-0.09
6832,0.015
6833,0.015
6834,0.056
6835,0.088
6836,0.005
6837,0.032
6838,0.122
6839,-0.103
6840,0.054
6841,0.125
6842,0.059
6843,0.056
6844,-0.015
6845,0.071
6846,0.1
6847,0.007
6848,0.027
6849,-0.034
6850,-0.02
6851,-0.002
6852,-0.059
6853,-0.225
6854,-0.122
6855,0.002
6856,-0.142
6857,-0.066
6858,-0.203
6859,-0.083
6860,0.061
6861,-0.107
6862,-0.129
6863,0.042
6864,0.027
6865,0.017
6866,-0.044
6867,-0.11
6868,0.029
6869,-0.059
6870,-0.027
6871,-0.093
6872,-0.022
6873,0.01
6874,-0.176
6875,-0.125
6876,0.02
6877,-0.081
6878,0.056
6879,-0.005
6880,-0.037
6881,-0.017
6882,-0.049
6883,-0.01
6884,-0.024
6885,0.037
6886,0.0
6887,0.125
6888,-0.01
6889,-0.039
6890,-0.107
6891,-0.186
6892,0.0
6893,0.149
6894,-0.134
6895,-0.334
6896,-0.081
6897,0.139
6898,-0.159
6899,0.039
6900,-0.117
6901,-0.02
6902,0.166
6903,0.032
6904,-0.01
6905,0.039
6906,0.015
6907,0.149
6908,-0.044
6909,0.044
6910,0.054
6911,0.12
6912,0.127
6913,-0.046
6914,-0.015
6915,-0.039
6916,-0.054
6917,0.049
6918,-0.01
6919,-0.024
6920,0.066
6921,0.078
6922,-0.046
6923,0.02
6924,0.088
6925,0.112
6926,0.027
6927,0.0
6928,0.051
6929,-0.061
6930,0.078
6931,-0.039
6932,-0.073
6933,-0.01
6934,-0.078
6935,-0.007
6936,-0.085
6937,-0.129
6938,-0.164
6939,-0.056
6940,-0.037
6941,0.085
6942,-0.027
6943,-0.159
6944,-0.12
6945,-0.105
6946,-0.012
6947,-0.02
6948,-0.049
6949,-0.046
6950,-0.049
6951,0.0
6952,-0.142
6953,-0.127
6954,0.002
6955,-0.042
6956,-0.093
6957,-0.054
6958,-0.056
6959,-0.115
6960,-0.049
6961,0.083
6962,-0.029
6963,-0.012
6964,0.012
6965,-0.022
6966,-0.1
6967,-0.054
6968,-0.017
6969,-0.066
6970,-0.056
6971,-0.01
6972,-0.029
6973,-0.134
6974,-0.022
6975,-0.061
6976,-0.032
6977,-0.151
6978,-0.081
6979,0.054
6980,-0.005
6981,-0.046
6982,0.01
6983,0.044
6984,0.11
6985,0.029
6986,0.078
6987,0.042
6988,-0.022
6989,0.059
6990,0.09
6991,0.007
6992,0.007
6993,0.039
6994,0.005
6995,0.017
6996,0.098
6997,0.122
6998,0.103
6999,0.029
7000,0.117
7001,0.056
7002,0.156
7003,0.203
7004,0.156
7005,0.117
7006,0.037
7007,0.122
7008,0.015
7009,0.078
7010,0.061
7011,0.007
7012,0.054
7013,0.0
7014,0.015
7015,0.11
7016,0.042
7017,0.015
7018,-0.01
7019,0.024
7020,0.056
7021,0.093
7022,-0.09
7023,0.066
7024,0.078
7025,0.117
