,-0.068
4515,0.078
4516,0.049
4517,0.015
4518,-0.012
4519,-0.02
4520,0.029
4521,-0.12
4522,-0.115
4523,0.042
4524,0.015
4525,0.005
4526,0.017
4527,0.081
4528,0.085
4529,-0.007
4530,-0.063
4531,-0.076
4532,0.032
4533,-0.027
4534,-0.002
4535,0.103
4536,-0.042
4537,-0.029
4538,0.09
4539,0.1
4540,0.017
4541,-0.2
4542,-0.088
4543,-0.09
4544,-0.054
4545,-0.083
4546,-0.042
4547,0.125
4548,-0.054
4549,-0.051
4550,0.117
4551,0.012
4552,-0.066
4553,0.02
4554,-0.034
4555,-0.015
4556,-0.032
4557,-0.059
4558,0.005
4559,-0.156
4560,-0.105
4561,-0.037
4562,-0.083
4563,-0.117
4564,-0.132
4565,0.049
4566,-0.088
4567,-0.015
4568,0.088
4569,0.015
4570,-0.005
4571,-0.01
4572,-0.056
4573,0.098
4574,-0.044
4575,-0.02
4576,0.012
4577,-0.056
4578,-0.081
4579,-0.007
4580,-0.122
4581,-0.11
4582,0.02
4583,-0.054
4584,-0.02
4585,0.078
4586,0.078
4587,0.02
4588,-0.137
4589,-0.01
4590,0.098
4591,-0.015
4592,-0.029
4593,-0.002
4594,-0.046
4595,-0.024
4596,0.032
4597,0.027
4598,0.037
4599,0.012
4600,0.066
4601,0.029
4602,0.046
4603,0.02
4604,0.1
4605,0.002
4606,0.027
4607,0.144
4608,0.076
4609,0.146
4610,0.093
4611,0.122
4612,-0.01
4613,0.005
4614,0.088
4615,-0.059
4616,-0.039
4617,0.081
4618,0.051
4619,-0.051
4620,-0.085
4621,-0.034
4622,-0.063
4623,-0.076
4624,-0.078
4625,-0.002
4626,0.056
4627,-0.022
4628,-0.076
4629,0.0
4630,0.029
4631,0.068
4632,0.002
4633,0.017
4634,-0.071
4635,-0.1
4636,-0.034
4637,-0.078
4638,-0.032
4639,-0.046
4640,-0.083
4641,-0.105
4642,-0.11
4643,-0.085
4644,-0.015
4645,0.056
4646,-0.049
4647,-0.027
4648,0.085
4649,0.02
4650,-0.027
4651,-0.022
4652,0.017
4653,-0.027
4654,-0.044
4655,-0.015
4656,-0.046
4657,-0.081
4658,-0.115
4659,-0.186
4660,-0.09
4661,-0.117
4662,-0.022
4663,-0.073
4664,0.007
4665,-0.029
4666,-0.037
4667,0.115
4668,0.049
4669,0.059
4670,-0.007
4671,0.134
4672,0.005
4673,0.095
4674,0.061
4675,0.024
4676,0.044
4677,-0.007
4678,0.027
4679,0.183
4680,0.066
4681,-0.042
4682,-0.056
4683,-0.083
4684,0.042
4685,0.081
4686,0.029
4687,-0.007
4688,0.005
4689,0.076
4690,0.059
4691,0.098
4692,0.122
4693,0.088
4694,0.127
4695,0.088
4696,0.063
4697,0.005
4698,0.049
4699,-0.029
4700,-0.007
4701,-0.088
4702,-0.068
4703,-0.049
4704,-0.027
4705,0.073
4706,0.076
4707,0.071
4708,-0.039
4709,0.112
4710,0.02
4711,-0.073
4712,0.1
4713,0.093
4714,0.0
4715,0.054
4716,0.088
4717,-0.012
4718,-0.029
4719,-0.122
4720,0.005
4721,-0.093
4722,-0.093
4723,-0.09
4724,-0.125
4725,0.032
4726,-0.066
4727,-0.039
4728,-0.039
4729,-0.01
4730,-0.044
4731,-0.085
4732,-0.022
4733,0.115
4734,-0.037
4735,0.012
4736,0.002
4737,-0.022
4738,0.027
4739,-0.083
4740,-0.017
4741,0.1
4742,-0.017
4743,-0.056
4744,-0.105
4745,-0.107
4746,-0.02
4747,-0.066
4748,-0.107
4749,0.105
4750,0.054
4751,0.027
4752,0.02
4753,0.042
4754,0.01
4755,0.012
4756,0.063
4757,-0.068
4758,-0.027
4759,0.11
4760,0.037
4761,0.01
4762,0.007
4763,0.01
4764,0.005
4765,0.049
4766,0.081
4767,0.066
4768,0.027
4769,0.066
4770,0.139
4771,0.129
4772,0.042
4773,0.063
4774,0.061
4775,0.112
4776,0.129
4777,-0.022
4778,-0.017
4779,-0.056
4780,0.024
4781,-0.015
4782,0.024
4783,0.024
4784,-0.037
4785,0.093
4786,-0.015
4787,-0.024
4788,0.005
4789,0.112
4790,0.01
4791,0.073
4792,0.132
4793,0.112
4794,0.105
4795,0.117
4796,0.044
4797,0.061
4798,-0.042
4799,-0.024
4800,0.093
4801,0.081
4802,-0.012
4803,-0.125
4804,-0.034
4805,-0.105
4806,-0.068
4807,0.027
4808,-0.044
4809,-0.122
4810,-0.078
4811,-0.005
4812,-0.107
4813,-0.029
4814,-0.007
4815,0.049
4816,-0.015
4817,-0.115
4818,-0.049
4819,-0.034
4820,-0.107
4821,-0.146
4822,-0.161
4823,-0.015
4824,-0.051
4825,-0.059
4826,-0.046
4827,-0.049
4828,-0.073
4829,-0.005
4830,0.015
4831,-0.071
4832,0.046
4833,0.107
4834,-0.103
4835,-0.066
4836,0.029
4837,0.037
4838,-0.076
4839,-0.063
4840,-0.007
4841,-0.034
4842,0.042
4843,0.022
4844,-0.005
4845,-0.037
4846,-0.012
4847,0.085
4848,0.017
4849,0.051
4850,0.083
4851,0.076
4852,-0.02
4853,-0.01
4854,0.027
4855,0.046
4856,0.168
4857,0.063
4858,0.11
4859,-0.059
4860,0.005
4861,0.093
4862,0.007
4863,-0.039
4864,-0.032
4865,0.107
4866,-0.044
4867,-0.027
4868,0.0
4869,0.049
4870,-0.029
4871,0.032
4872,0.122
4873,0.039
4874,0.051
4875,0.066
4876,0.056
4877,0.024
4878,0.068
4879,0.09
4880,0.032
4881,-0.024
4882,-0.039
4883,0.034
4884,0.034
4885,0.01
4886,0.002
4887,0.027
4888,-0.037
4889,0.061
4890,0.042
4891,-0.103
4892,-0.002
4893,0.012
4894,0.054
4895,0.032
4896,-0.042
4897,-0.029
4898,-0.076
4899,-0.049
4900,0.02
4901,-0.1
4902,-0.117
4903,-0.059
4904,-0.085
4905,-0.112
4906,-0.088
4907,-0.144
4908,-0.098
4909,-0.051
4910,-0.046
4911,-0.095
4912,-0.037
4913,0.029
4914,-0.012
4915,-0.02
4916,0.015
4917,0.015
4918,-0.022
4919,-0.085
4920,-0.076
4921,-0.09
4922,-0.09
4923,-0.073
4924,-0.027
4925,-0.063
4926,-0.061
4927,-0.044
4928,-0.051
4929,-0.051
4930,-0.105
4931,-0.029
4932,-0.012
4933,-0.044
4934,-0.037
4935,0.095
4936,0.112
4937,-0.024
4938,0.054
4939,0.073
4940,0.032
4941,0.037
4942,-0.01
4943,0.024
4944,0.042
4945,-0.059
4946,0.015
4947,0.054
4948,0.042
4949,-0.027
4950,-0.02
4951,-0.059
4952,0.085
4953,0.164
4954,0.095
4955,0.044
4956,0.027
4957,0.09
4958,0.134
4959,0.063
4960,0.054
4961,0.056
4962,0.024
4963,0.083
4964,0.085
4965,0.073
4966,0.076
4967,0.146
4968,-0.046
4969,-0.022
4970,-0.012
4971,0.002
4972,0.078
4973,0.125
4974,0.125
4975,0.127
4976,0.02
4977,0.044
4978,0.09
4979,-0.051
4980,0.056
4981,0.029
4982,-0.042
4983,-0.051
4984,-0.059
4985,-0.049
4986,-0.051
4987,-0.085
4988,-0.139
4989,-0.112
4990,-0.1
4991,-0.09
4992,-0.066
4993,-0.015
4994,-0.12
4995,-0.024
4996,-0.049
4997,-0.015
4998,-0.044
4999,-0.144
5000,-0.032
5001,-0.017
5002,-0.024
5003,-0.054
5004,-0.176
5005,0.007
5006,-0.049
5007,-0.081
5008,-0.117
5009,-0.093
5010,-0.054
5011,-0.132
5012,-0.034
5013,0.071
5014,0.017
5015,0.066
5016,0.032
5017,0.027
5018,-0.007
5019,0.022
5020,-0.017
5021,0.02
5022,0.027
5023,-0.02
5024,0.007
5025,-0.117
5026,-0.032
5027,0.034
5028,0.015
5029,-0.002
5030,0.042
5031,-0.044
5032,0.076
5033,-0.017
5034,0.056
5035,0.046
5036,0.042
5037,0.103
5038,0.1
5039,-0.01
5040,0.029
5041,0.022
5042,0.085
5043,0.154
5044,0.01
5045,0.103
5046,0.071
5047,-0.044
5048,0.005
5049,-0.09
5050,-0.012
5051,-0.012
5052,-0.039
5053,0.017
5054,0.007
5055,-0.103
5056,0.085
5057,0.01
5058,-0.144
5059,0.017
5060,0.022
5061,-0.027
5062,-0.056
5063,-0.02
5064,0.056
5065,0.005
5066,-0.022
5067,-0.056
5068,-0.024
5069,0.022
5070,0.144
5071,-0.144
5072,-0.071
5073,-0.063
5074,0.022
5075,0.1
5076,-0.073
5077,0.037
5078,0.022
5079,-0.051
5080,0.066
5081,-0.056
5082,0.081
5083,0.015
5084,-0.088
5085,-0.039
5086,-0.005
5087,-0.098
5088,-0.02
5089,0.078
5090,0.02
5091,-0.054
5092,-0.173
5093,-0.115
5094,-0.061
5095,-0.2
5096,0.012
5097,0.002
5098,-0.027
5099,-0.09
5100,0.039
5101,-0.015
5102,-0.024
5103,0.051
5104,0.081
5105,0.024
5106,0.015
5107,0.134
5108,0.078
5109,-0.017
5110,-0.066
5111,0.103
5112,-0.037
5113,0.0
5114,0.042
5115,0.032
5116,0.039
5117,0.166
5118,0.085
5119,0.042
5120,0.083
5121,0.081
5122,0.1
5123,-0.022
5124,0.032
5125,0.168
5126,0.027
5127,-0.015
5128,0.037
5129,-0.073
5130,0.056
5131,0.193
5132,0.02
5133,-0.017
5134,-0.083
5135,0.278
5136,0.239
5137,0.032
5138,-0.039
5139,-0.01
5140,0.083
5141,0.0
5142,-0.078
5143,0.01
5144,0.156
5145,-0.005
5146,-0.068
5147,-0.071
5148,0.02
5149,0.181
5150,0.01
5151,-0.059
5152,-0.02
5153,0.042
5154,0.015
5155,-0.042
5156,-0.09
5157,-0.129
5158,-0.027
5159,0.039
5160,-0.024
5161,-0.066
5162,0.081
5163,-0.078
5164,-0.09
5165,-0.115
5166,-0.09
5167,-0.098
5168,-0.066
5169,-0.046
5170,-0.11
5171,-0.09
5172,-0.068
5173,0.039
5174,-0.051
5175,-0.068
5176,-0.093
5177,0.017
5178,0.029
5179,0.0
5180,-0.049
5181,-0.066
5182,0.051
5183,0.0
5184,-0.012
5185,-0.1
5186,-0.09
5187,-0.032
5188,0.02
5189,-0.015
5190,-0.01
5191,-0.034
5192,0.0
5193,-0.039
5194,0.029
5195,0.027
5196,-0.059
5197,0.042
5198,0.063
5199,0.002
5200,0.007
5201,0.007
5202,0.098
5203,0.051
5204,0.032
5205,-0.005
5206,0.01
5207,0.032
5208,-0.017
5209,-0.017
5210,-0.034
5211,0.049
5212,0.054
5213,0.029
5214,0.073
5215,0.059
5216,0.098
5217,0.105
5218,0.173
5219,0.022
5220,-0.029
5221,0.034
5222,0.098
5223,0.007
5224,0.029
5225,-0.032
5226,0.012
5227,0.024
5228,-0.054
5229,0.054
5230,-0.083
5231,0.01
5232,0.105
5233,-0.12
5234,-0.142
5235,-0.215
5236,-0.173
5237,-0.127
5238,-0.088
5239,0.037
5240,-0.061
5241,-0.103
5242,0.015
5243,0.02
5244,0.088
5245,0.081
5246,0.073
5247,-0.076
5248,-0.1
5249,-0.059
5250,-0.044
5251,-0.125
5252,-0.237
5253,-0.093
5254,-0.054
5255,-0.178
5256,-0.11
5257,-0.227
5258,-0.098
5259,-0.032
5260,-0.005
5261,-0.029
5262,0.071
5263,0.061
5264,-0.039
5265,-0.085
5266,-0.063
5267,-0.022
5268,-0.029
5269,-0.051
5270,0.049
5271,0.002
5272,-0.039
5273,-0.017
5274,-0.088
5275,0.005
5276,-0.051
5277,-0.088
5278,-0.039
5279,-0.007
5280,0.103
5281,-0.046
5282,-0.017
5283,0.022
5284,0.11
5285,-0.032
5286,-0.017
5287,0.107
5288,0.029
5289,0.107
5290,0.103
5291,0.005
5292,-0.098
5293,-0.042
5294,0.02
5295,0.068
5296,-0.063
5297,-0.098
5298,-0.1
5299,-0.02
5300,0.071
5301,0.046
5302,0.032
5303,0.027
5304,0.076
5305,0.11
5306,0.049
5307,0.056
5308,0.095
5309,0.088
5310,0.005
5311,0.02
5312,-0.024
5313,0.11
5314,0.017
5315,-0.054
5316,-0.071
5317,-0.068
5318,-0.012
5319,-0.088
5320,-0.027
5321,-0.039
5322,0.015
5323,0.012
5324,-0.024
5325,-0.056
5326,0.0
5327,-0.007
5328,-0.029
5329,-0.125
5330,-0.127
5331,-0.049
5332,-0.056
5333,-0.161
5334,-0.225
5335,-0.205
5336,-0.078
5337,-0.056
5338,-0.046
5339,-0.034
5340,-0.042
5341,-0.112
5342,0.015
5343,0.007
5344,-0.115
5345,-0.049
5346,0.037
5347,-0.032
5348,0.01
5349,0.029
5350,-0.007
5351,-0.11
5352,-0.029
5353,0.037
5354,0.073
5355,-0.056
5356,-0.134
5357,-0.103
5358,-0.125
5359,0.0
5360,0.115
5361,0.085
5362,-0.037
5363,-0.098
5364,0.039
5365,0.146
5366,-0.034
5367,0.139
5368,0.208
5369,0.024
5370,-0.007
5371,0.107
5372,0.129
5373,0.017
5374,-0.007
5375,0.068
5376,-0.144
5377,0.059
5378,0.022
5379,0.024
5380,0.078
5381,0.073
5382,0.112
5383,-0.042
5384,0.059
5385,0.146
5386,-0.017
5387,0.125
5388,0.188
5389,0.061
5390,0.083
5391,0.21
5392,0.042
5393,-0.02
5394,-0.034
5395,0.02
5396,-0.034
5397,0.173
5398,-0.027
5399,-0.005
5400,0.029
5401,-0.151
5402,0.085
5403,-0.073
5404,0.037
5405,0.061
5406,0.015
5407,0.042
5408,-0.081
5409,-0.022
5410,0.061
5411,-0.017
5412,-0.081
5413,-0.117
5414,0.034
5415,-0.063
5416,-0.127
5417,0.007
5418,-0.032
5419,-0.044
5420,0.059
5421,-0.098
5422,-0.085
5423,0.007
5424,-0.032
5425,-0.063
5426,-0.042
5427,-0.076
5428,-0.051
5429,-0.032
5430,-0.093
5431,-0.044
5432,0.012
5433,0.085
5434,-0.056
5435,0.022
5436,0.015
5437,0.022
5438,0.051
5439,-0.002
5440,0.061
5441,0.117
5442,-0.032
5443,0.032
5444,0.115
5445,0.168
5446,0.081
5447,0.044
5448,0.024
5449,0.188
5450,0.083
5451,0.051
5452,0.01
5453,-0.046
5454,0.034
5455,-0.056
5456,-0.059
5457,0.071
5458,0.007
5459,0.056
5460,-0.029
5461,-0.02
5462,0.049
5463,0.0
5464,0.054
5465,0.051
5466,0.137
5467,0.107
5468,0.098
5469,0.166
5470,0.12
5471,0.129
5472,0.054
5473,-0.039
5474,0.049
5475,0.046
5476,0.015
5477,-0.002
5478,0.071
5479,0.059
5480,0.042
5481,0.01
5482,0.029
5483,0.049
5484,0.088
5485,0.088
5486,0.015
5487,-0.032
5488,0.061
5489,0.168
5490,0.039
5491,-0.002
5492,0.129
5493,0.063
5494,-0.051
5495,-0.095
5496,-0.095
5497,-0.081
5498,-0.085
5499,-0.144
5500,-0.022
5501,-0.015
5502,-0.049
5503,-0.044
5504,-0.112
5505,-0.068
5506,-0.061
5507,-0.015
5508,0.022
5509,0.002
5510,-0.039
5511,-0.056
5512,0.005
5513,0.01
5514,-0.117
5515,-0.063
5516,-0.015
5517,-0.037
5518,0.027
5519,-0.066
5520,-0.183
5521,0.012
5522,-0.073
5523,-0.066
5524,-0.034
5525,-0.046
5526,0.037
5527,-0.029
5528,-0.027
5529,0.093
5530,-0.073
5531,-0.061
5532,-0.063
5533,-0.076
5534,0.015
5535,-0.012
5536,0.049
5537,0.125
5538,-0.076
5539,-0.068
5540,0.01
5541,0.017
5542,0.122
5543,0.073
5544,0.017
5545,0.093
5546,0.125
5547,-0.022
5548,0.059
5549,-0.068
5550,-0.144
5551,0.061
5552,0.034
5553,0.002
5554,0.093
5555,-0.078
5556,-0.007
5557,0.005
5558,0.144
5559,0.066
5560,0.142
5561,0.066
5562,0.02
5563,0.061
5564,0.22
5565,0.166
5566,0.073
5567,0.215
5568,0.125
5569,0.159
5570,0.105
5571,0.049
5572,0.056
5573,0.059
5574,0.061
5575,-0.049
5576,-0.037
5577,0.044
5578,-0.049
5579,-0.134
5580,-0.107
5581,0.076
5582,0.095
5583,-0.068
5584,0.024
5585,-0.037
5586,-0.056
5587,-0.01
5588,-0.029
5589,-0.012
5590,0.024
5591,0.098
5592,-0.056
5593,-0.071
5594,-0.076
5595,-0.059
5596,-0.061
5597,-0.129
5598,-0.132
5599,-0.115
5600,-0.039
5601,-0.078
5602,-0.198
5603,-0.081
5604,-0.159
5605,-0.068
5606,-0.002
5607,-0.068
5608,0.037
5609,-0.002
5610,-0.083
5611,-0.1
5612,0.029
5613,-0.022
5614,-0.127
5615,-0.022
5616,-0.142
5617,-0.037
5618,-0.071
5619,-0.051
5620,0.002
5621,-0.144
5622,-0.173
5623,-0.066
5624,0.024
5625,0.027
5626,0.005
5627,-0.044
5628,-0.1
5629,-0.007
5630,-0.032
5631,0.076
5632,-0.01
5633,0.11
5634,0.02
5635,-0.029
5636,0.107
5637,0.01
5638,-0.032
5639,0.103
5640,-0.042
5641,-0.042
5642,0.007
5643,0.037
5644,0.059
5645,-0.01
5646,0.073
5647,-0.002
5648,-0.059
5649,0.007
5650,0.073
5651,0.093
5652,-0.022
5653,0.027
5654,0.061
5655,0.054
5656,0.127
5657,0.127
5658,0.002
5659,0.037
5660,0.044
5661,0.005
5662,0.046
5663,-0.122
5664,-0.002
5665,0.09
5666,-0.063
5667,0.11
5668,0.005
5669,-0.098
5670,0.066
5671,-0.063
5672,-0.022
5673,-0.01
5674,0.032
5675,-0.178
5676,-0.173
5677,0.029
5678,-0.01
5679,-0.237
5680,-0.078
5681,-0.164
5682,-0.042
5683,0.005
5684,-0.088
5685,-0.093
5686,0.042
5687,0.007
5688,0.049
5689,-0.024
5690,-0.007
5691,-0.044
5692,-0.007
5693,0.105
5694,0.0
5695,-0.059
5696,-0.103
5697,-0.127
5698,-0.051
5699,-0.034
5700,-0.1
5701,-0.012
5702,-0.059
5703,-0.044
5704,-0.11
5705,-0.132
5706,-0.015
5707,-0.027
5708,-0.144
5709,-0.046
5710,-0.149
5711,-0.01
5712,-0.027
5713,-0.015
5714,-0.005
5715,0.029
5716,0.01
5717,0.081
5718,0.005
5719,-0.098
5720,0.017
5721,-0.015
5722,0.066
5723,0.027
5724,0.115
5725,0.151
5726,0.237
5727,0.027
5728,0.129
5729,0.19
5730,0.044
5731,0.042
5732,0.166
5733,0.232
5734,0.083
5735,0.007
5736,0.105
5737,0.129
5738,-0.11
5739,0.037
5740,0.049
5741,0.029
5742,0.017
5743,-0.005
5744,0.076
5745,-0.015
5746,0.024
5747,0.098
5748,-0.054
5749,-0.061
5750,-0.024
5751,0.049
5752,-0.029
5753,-0.076
5754,-0.095
5755,0.054
5756,0.002
5757,-0.049
5758,-0.024
5759,-0.073
5760,0.054
5761,0.078
5762,-0.01
5763,-0.117
5764,-0.056
5765,0.1
5766,-0.002
5767,-0.051
5768,-0.015
5769,0.007
5770,-0.112
5771,-0.066
5772,-0.105
5773,-0.032
5774,-0.059
5775,-0.051
5776,0.012
5777,-0.12
5778,-0.093
5779,-0.056
5780,-0.134
5781,-0.042
5782,-0.09
5783,-0.183
5784,-0.071
5785,-0.044
5786,-0.029
5787,-0.039
5788,-0.081
5789,-0.02
5790,-0.017
5791,-0.042
5792,-0.02
5793,0.032
5794,-0.027
5795,-0.015
5796,-0.012
5797,-0.059
5798,0.007
5799,0.032
5800,-0.037
5801,-0.007
5802,-0.002
5803,0.007
5804,0.029
5805,-0.054
5806,0.103
5807,0.103
5808,0.178
5809,0.137
5810,0.068
5811,0.134
5812,0.066
5813,0.051
5814,-0.007
5815,0.034
5816,0.032
5817,-0.034
5818,0.02
5819,0.044
5820,0.015
5821,-0.022
5822,-0.073
5823,-0.027
5824,0.1
5825,-0.024
5826,0.051
5827,0.083
5828,0.093
5829,0.151
5830,0.137
5831,0.024
5832,0.012
5833,0.093
5834,-0.078
5835,0.01
5836,-0.09
5837,-0.01
5838,0.051
5839,-0.044
5840,-0.027
5841,-0.073
5842,-0.107
5843,0.005
5844,-0.11
5845,-0.073
5846,-0.071
5847,-0.078
5848,0.02
5849,-0.029
5850,0.0
5851,0.044
5852,0.022
5853,-0.02
5854,0.02
5855,-0.063
5856,-0.032
5857,-0.083
5858,-0.161
5859,-0.022
5860,-0.088
5861,-0.103
5862,-0.078
5863,-0.071
5864,-0.149
5865,-0.178
5866,-0.09
5867,-0.093
5868,-0.161
5869,0.007
5870,0.024
5871,-0.042
5872,0.02
5873,-0.02
5874,-0.015
5875,-0.054
5876,-0.046
5877,-0.034
5878,-0.2
5879,-0.076
5880,-0.098
5881,-0.071
5882,-0.027
5883,-0.095
5884,-0.195
5885,-0.098
5886,-0.1
5887,-0.149
5888,-0.066
5889,0.1
5890,0.107
5891,-0.044
5892,0.098
5893,0.122
5894,0.068
5895,0.093
5896,0.103
5897,0.11
5898,0.027
5899,0.09
5900,0.134
5901,0.09
5902,-0.037
5903,0.039
5904,0.022
5905,-0.017
5906,0.059
5907,0.09
5908,0.103
5909,-0.02
5910,0.125
5911,0.024
5912,0.051
5913,0.107
5914,-0.061
5915,0.022
5916,-0.044
5917,0.024
5918,0.095
5919,-0.005
5920,-0.017
5921,0.044
5922,0.093
5923,0.044
5924,-0.103
5925,0.095
5926,0.02
5927,-0.044
5928,-0.046
5929,-0.059
5930,0.083
5931,-0.015
5932,-0.037
5933,0.02
5934,0.0
5935,-0.098
5936,-0.1
5937,-0.027
5938,0.007
5939,0.039
5940,0.051
5941,-0.071
5942,-0.085
5943,-0.093
5944,-0.061
5945,-0.056
5946,-0.12
5947,-0.105
5948,-0.027
5949,-0.073
5950,-0.044
5951,-0.042
5952,-0.042
5953,0.068
5954,-0.007
5955,-0.076
5956,-0.056
5957,0.005
5958,-0.049
5959,-0.098
5960,-0.078
5961,-0.046
5962,-0.037
5963,-0.083
5964,-0.012
5965,-0.09
5966,0.012
5967,0.066
5968,0.071
5969,0.049
5970,0.005
5971,0.066
5972,0.137
5973,0.037
5974,-0.007
5975,0.007
5976,-0.034
5977,0.068
5978,0.134
5979,0.022
5980,-0.056
5981,-0.105
5982,-0.073
5983,0.061
5984,0.042
5985,-0.068
5986,0.037
5987,0.112
5988,0.044
5989,0.066
5990,0.049
5991,0.134
5992,0.105
5993,-0.005
5994,0.112
5995,0.139
5996,0.024
5997,0.042
5998,0.11
5999,-0.005
6000,0.029
6001,0.161
6002,0.015
6003,0.022
6004,0.012
6005,-0.029
6006,-0.071
6007,-0.098
6008,0.068
6009,0.024
6010,-0.159
6011,-0.095
6012,0.129
6013,0.007
6014,0.0
6015,-0.083
6016,-0.039
6017,-0.012
6018,0.012
6019,-0.085
6020,0.002
6021,0.061
6022,0.034
6023,-0.044
6024,-0.103
6025,0.051
6026,0.049
6027,-0.044
6028,-0.02
6029,-0.061
6030,0.129
6031,-0.054
6032,-0.049
6033,0.044
6034,-0.015
6035,-0.022
6036,-0.098
6037,-0.107
6038,-0.076
6039,-0.046
6040,-0.09
6041,-0.195
6042,-0.024
6043,0.022
6044,-0.056
6045,-0.046
6046,0.061
6047,0.027
6048,-0.105
6049,0.029
6050,0.054
6051,0.11
6052,-0.054
6053,-0.005
6054,-0.024
6055,-0.071
6056,-0.007
6057,-0.039
6058,-0.039
6059,0.046
6060,-0.073
6061,0.022
6062,0.078
6063,0.088
6064,-0.007
6065,0.022
6066,-0.076
6067,0.012
6068,0.151
6069,0.042
6070,0.027
6071,-0.051
6072,0.063
6073,0.054
6074,0.085
6075,0.046
6076,0.056
6077,0.09
6078,0.054
6079,0.037
6080,-0.088
6081,-0.093
6082,-0.017
6083,-0.037
6084,-0.044
6085,-0.081
6086,0.027
6087,0.103
6088,0.007
6089,-0.015
6090,0.017
6091,0.037
6092,0.022
6093,-0.068
6094,-0.039
6095,0.146
6096,-0.007
6097,-0.044
6098,-0.125
6099,-0.076
6100,0.034
6101,-0.059
6102,-0.242
6103,-0.093
6104,-0.176
6105,-0.239
6106,-0.042
6107,-0.144
6108,-0.093
6109,-0.09
6110,-0.083
6111,-0.146
6112,-0.171
6113,-0.034
6114,0.007
6115,-0.093
6116,0.017
6117,0.098
6118,0.054
6119,-0.005
6120,-0.022
6121,-0.01
6122,-0.161
6123,-0.1
6124,0.029
6125,-0.12
6126,-0.139
6127,-0.081
6128,-0.208
6129,-0.166
6130,-0.076
6131,0.017
6132,-0.068
6133,-0.166
6134,-0.049
6135,0.044
6136,-0.11
6137,0.049
6138,0.083
6139,-0.105
6140,0.032
6141,0.085
6142,-0.005
6143,-0.076
6144,0.01
6145,-0.073
6146,-0.103
6147,-0.022
6148,-0.002
6149,-0.11
6150,-0.11
6151,-0.061
6152,0.034
6153,0.037
6154,0.042
6155,-0.027
6156,0.066
6157,0.042
6158,0.027
6159,0.098
6160,0.078
6161,0.054
6162,0.005
6163,-0.005
6164,-0.005
6165,0.015
6166,0.073
6167,0.059
6168,0.032
6169,0.061
6170,-0.01
6171,-0.037
6172,0.027
6173,-0.015
6174,-0.042
6175,-0.027
6176,0.161
6177,0.002
6178,-0.068
6179,0.142
6180,0.071
6181,0.042
6182,0.037
6183,0.029
6184,0.105
6185,0.039
6186,-0.046
6187,0.039
6188,-0.002
6189,-0.073
6190,0.037
6191,-0.007
6192,0.154
6193,0.081
6194,-0.056
6195,-0.112
6196,-0.032
6197,0.029
6198,-0.022
6199,-0.034
6200,0.012
6201,-0.024
6202,-0.01
6203,0.01
6204,-0.059
6205,0.027
6206,0.049
6207,0.09
6208,0.168
6209,-0.007
6210,-0.027
6211,-0.039
6212,0.0
6213,-0.09
6214,-0.063
6215,-0.017
6216,0.012
6217,-0.122
6218,-0.095
6219,0.044
6220,-0.032
6221,-0.039
6222,-0.081
6223,0.012
6224,-0.059
6225,-0.039
6226,0.071
6227,0.098
6228,-0.037
6229,0.105
6230,0.085
6231,-0.056
6232,0.015
6233,0.1
6234,0.056
6235,0.127
6236,0.098
6237,0.059
6238,0.051
6239,0.129
6240,0.159
6241,0.051
6242,-0.061
6243,0.066
6244,0.042
6245,0.002
6246,-0.12
6247,0.024
6248,0.044
6249,0.037
6250,0.024
6251,-0.015
6252,0.054
6253,0.037
6254,0.02
6255,0.037
6256,0.054
6257,0.183
6258,0.083
6259,0.12
6260,0.071
6261,0.037
6262,0.037
6263,0.137
6264,0.005
6265,-0.046
6266,-0.063
6267,0.012
6268,-0.002
6269,-0.076
6270,-0.024
6271,0.01
6272,0.085
6273,-0.029
6274,-0.01
6275,0.027
6276,-0.027
6277,0.044
6278,0.068
6279,-0.015
6280,-0.085
6281,-0.029
6282,-0.022
6283,-0.02
6284,-0.032
6285,0.046
6286,-0.039
6287,-0.022
6288,-0.09
6289,0.022
6290,0.071
6291,-0.095
6292,0.046
6293,-0.022
6294,0.005
6295,0.037
6296,-0.002
6297,0.039
6298,-0.01
6299,0.044
6300,0.071
6301,0.073
6302,0.015
6303,0.01
6304,0.059
6305,0.078
6306,-0.034
6307,-0.002
6308,0.032
6309,-0.007
6310,0.039
6311,0.129
6312,0.144
6313,-0.007
6314,-0.005
6315,0.098
6316,0.044
6317,0.012
6318,0.11
6319,0.144
6320,0.046
6321,-0.017
6322,0.11
6323,0.117
6324,0.017
6325,0.066
6326,0.037
6327,0.083
6328,0.005
6329,-0.022
6330,0.095
6331,0.078
6332,0.083
6333,0.059
6334,0.063
6335,0.054
6336,0.024
6337,0.144
6338,0.068
6339,0.068
6340,0.12
6341,0.071
6342,0.12
6343,0.09
6344,0.02
6345,0.049
6346,0.042
6347,0.024
6348,-0.029
6349,-0.007
6350,0.112
6351,0.012
6352,0.125
6353,0.042
6354,0.054
6355,0.051
6356,0.005
6357,0.029
6358,0.01
6359,0.022
6360,-0.034
6361,-0.083
6362,-0.105
6363,0.037
6364,-0.085
6365,-0.042
6366,-0.027
6367,-0.054
6368,0.027
6369,-0.017
6370,0.068
6371,0.051
6372,0.085
6373,0.098
6374,0.029
6375,-0.017
6376,0.098
6377,0.115
6378,0.066
6379,0.063
