,0.068
10321,-0.046
10322,-0.09
10323,-0.049
10324,-0.029
10325,0.061
10326,0.005
10327,0.015
10328,0.044
10329,0.054
10330,0.066
10331,0.098
10332,-0.015
10333,0.09
10334,0.132
10335,0.076
10336,0.122
10337,0.078
10338,0.044
10339,-0.066
10340,0.034
10341,0.066
10342,0.051
10343,-0.012
10344,-0.098
10345,0.017
10346,0.02
10347,-0.061
10348,-0.037
10349,0.005
10350,0.066
10351,0.078
10352,0.107
10353,0.012
10354,-0.056
10355,0.054
10356,0.142
10357,0.015
10358,0.059
10359,0.005
10360,-0.039
10361,-0.056
10362,-0.037
10363,-0.054
10364,-0.024
10365,-0.005
10366,-0.068
10367,0.017
10368,-0.01
10369,0.046
10370,-0.007
10371,0.022
10372,0.039
10373,0.037
10374,0.032
10375,0.073
10376,0.0
10377,-0.022
10378,0.0
10379,0.056
10380,0.002
10381,-0.037
10382,0.007
10383,-0.027
10384,-0.171
10385,-0.081
10386,-0.137
10387,-0.012
10388,0.027
10389,-0.007
10390,-0.068
10391,-0.049
10392,0.005
10393,-0.024
10394,0.103
10395,0.044
10396,0.11
10397,0.029
10398,-0.095
10399,-0.046
10400,0.063
10401,-0.042
10402,-0.115
10403,-0.015
10404,0.042
10405,0.042
10406,-0.02
10407,0.005
10408,-0.103
10409,0.022
10410,0.144
10411,0.129
10412,0.105
10413,0.168
10414,0.056
10415,0.032
10416,0.107
10417,0.049
10418,-0.056
10419,-0.029
10420,0.083
10421,0.078
10422,0.012
10423,0.039
10424,-0.022
10425,-0.076
10426,-0.056
10427,-0.034
10428,-0.129
10429,0.01
10430,0.09
10431,-0.017
10432,0.034
10433,0.076
10434,0.146
10435,0.042
10436,0.137
10437,0.11
10438,0.059
10439,0.129
10440,-0.015
10441,-0.044
10442,-0.046
10443,-0.02
10444,0.015
10445,0.159
10446,-0.007
10447,-0.125
10448,-0.051
10449,-0.024
10450,-0.085
10451,0.017
10452,-0.142
10453,0.002
10454,0.115
10455,-0.01
10456,0.049
10457,-0.046
10458,-0.046
10459,0.11
10460,0.012
10461,-0.134
10462,0.029
10463,-0.002
10464,-0.037
10465,0.027
10466,0.012
10467,0.032
10468,-0.032
10469,0.034
10470,-0.081
10471,0.002
10472,0.078
10473,0.034
10474,0.024
10475,0.032
10476,0.078
10477,0.083
10478,0.0
10479,-0.112
10480,0.039
10481,-0.078
10482,-0.063
10483,0.046
10484,-0.042
10485,-0.032
10486,-0.098
10487,-0.034
10488,-0.017
10489,0.078
10490,0.01
10491,-0.022
10492,0.024
10493,0.015
10494,-0.005
10495,-0.01
10496,0.007
10497,-0.042
10498,0.11
10499,0.037
10500,-0.015
10501,-0.059
10502,-0.042
10503,0.0
10504,-0.117
10505,-0.054
10506,0.046
10507,-0.073
10508,-0.081
10509,-0.051
10510,0.037
10511,0.078
10512,-0.024
10513,0.002
10514,-0.029
10515,-0.056
10516,-0.017
10517,-0.039
10518,-0.027
10519,-0.054
10520,-0.076
10521,-0.081
10522,-0.032
10523,-0.09
10524,0.017
10525,-0.056
10526,-0.063
10527,0.098
10528,-0.066
10529,-0.042
10530,-0.061
10531,0.01
10532,0.134
10533,0.02
10534,-0.024
10535,0.029
10536,0.054
10537,0.073
10538,0.042
10539,-0.005
10540,0.063
10541,0.037
10542,-0.017
10543,0.073
10544,0.002
10545,-0.005
10546,-0.027
10547,0.012
10548,-0.02
10549,-0.012
10550,-0.002
10551,-0.105
10552,-0.039
10553,0.032
10554,-0.012
10555,-0.051
10556,-0.076
10557,-0.015
10558,0.054
10559,0.012
10560,0.088
10561,0.02
10562,0.132
10563,-0.012
10564,-0.083
10565,-0.098
10566,-0.098
10567,-0.071
10568,-0.076
10569,-0.044
10570,0.02
10571,-0.034
10572,-0.061
10573,0.015
10574,0.005
10575,0.056
10576,0.017
10577,-0.017
10578,0.01
10579,0.042
10580,-0.046
10581,-0.037
10582,0.022
10583,-0.037
10584,-0.076
10585,-0.095
10586,-0.024
10587,0.071
10588,-0.007
10589,-0.027
10590,0.061
10591,-0.005
10592,-0.017
10593,-0.034
10594,0.037
10595,0.178
10596,0.029
10597,0.024
10598,0.071
10599,-0.066
10600,0.044
10601,0.093
10602,0.01
10603,-0.149
10604,-0.059
10605,0.034
10606,-0.042
10607,-0.044
10608,-0.037
10609,-0.059
10610,-0.002
10611,-0.015
10612,-0.02
10613,0.115
10614,0.066
10615,0.056
10616,0.093
10617,-0.012
10618,0.12
10619,0.071
10620,-0.083
10621,-0.049
10622,0.056
10623,0.054
10624,-0.098
10625,-0.02
10626,0.002
10627,0.022
10628,-0.085
10629,-0.039
10630,-0.01
10631,0.049
10632,-0.068
10633,0.039
10634,-0.024
10635,-0.056
10636,0.032
10637,0.012
10638,-0.042
10639,-0.044
10640,-0.032
10641,0.029
10642,-0.029
10643,-0.017
10644,0.012
10645,-0.027
10646,-0.076
10647,0.042
10648,-0.039
10649,-0.071
10650,-0.09
10651,-0.007
10652,0.017
10653,-0.015
10654,0.09
10655,-0.09
10656,0.037
10657,0.076
10658,0.049
10659,0.081
10660,0.063
10661,0.005
10662,-0.027
10663,0.015
10664,0.068
10665,-0.005
10666,-0.073
10667,0.017
10668,0.029
10669,-0.11
10670,-0.022
10671,-0.017
10672,0.029
10673,-0.022
10674,-0.015
10675,-0.044
10676,-0.078
10677,-0.054
10678,0.024
10679,0.142
10680,0.0
10681,0.022
10682,0.027
10683,-0.063
10684,-0.039
10685,-0.039
10686,-0.027
10687,0.051
10688,0.098
10689,0.117
10690,0.127
10691,-0.078
10692,-0.02
10693,0.017
10694,-0.002
10695,0.051
10696,0.125
10697,0.051
10698,0.054
10699,0.037
10700,-0.088
10701,-0.015
10702,0.01
10703,0.034
10704,-0.007
10705,0.017
10706,0.071
10707,-0.137
10708,-0.032
10709,0.049
10710,-0.066
10711,0.007
10712,0.029
10713,-0.044
10714,0.024
10715,-0.12
10716,0.037
10717,0.098
10718,0.007
10719,-0.022
10720,0.046
10721,0.015
10722,-0.01
10723,0.027
10724,-0.002
10725,-0.056
10726,-0.049
10727,-0.093
10728,-0.032
10729,-0.007
10730,-0.112
10731,-0.034
10732,-0.01
10733,-0.11
10734,-0.083
10735,-0.027
10736,-0.007
10737,-0.015
10738,-0.017
10739,0.103
10740,0.002
10741,-0.078
10742,0.029
10743,0.071
10744,0.02
10745,-0.007
10746,-0.098
10747,-0.088
10748,-0.042
10749,0.071
10750,0.054
10751,-0.027
10752,-0.005
10753,-0.017
10754,-0.012
10755,-0.02
10756,0.068
10757,0.049
10758,0.032
10759,0.061
10760,0.005
10761,0.056
10762,0.061
10763,0.022
10764,0.078
10765,0.017
10766,0.017
10767,-0.059
10768,-0.032
10769,-0.034
10770,-0.012
10771,0.032
10772,-0.005
10773,0.063
10774,0.029
10775,0.078
10776,0.056
10777,-0.127
10778,0.046
10779,0.078
10780,0.002
10781,-0.063
10782,0.022
10783,-0.01
10784,-0.063
10785,-0.11
10786,0.027
10787,0.029
10788,-0.125
10789,-0.022
10790,0.027
10791,-0.022
10792,-0.09
10793,-0.085
10794,-0.083
10795,-0.066
10796,-0.046
10797,-0.042
10798,0.09
10799,-0.027
10800,0.061
10801,-0.005
10802,-0.066
10803,0.012
10804,-0.081
10805,-0.012
10806,0.002
10807,-0.049
10808,0.034
10809,-0.032
10810,-0.098
10811,-0.056
10812,-0.071
10813,-0.02
10814,-0.02
10815,-0.088
10816,-0.078
10817,-0.046
10818,0.029
10819,-0.093
10820,-0.005
10821,0.042
10822,0.042
10823,0.002
10824,0.005
10825,-0.007
10826,0.029
10827,-0.081
10828,-0.088
10829,-0.054
10830,-0.105
10831,0.027
10832,-0.015
10833,-0.042
10834,-0.017
10835,0.032
10836,0.081
10837,-0.029
10838,-0.154
10839,-0.098
10840,0.127
10841,0.134
10842,-0.007
10843,-0.054
10844,-0.002
10845,0.137
10846,0.042
10847,-0.012
10848,-0.024
10849,0.076
10850,0.046
10851,-0.007
10852,-0.015
10853,0.076
10854,-0.046
10855,0.049
10856,0.076
10857,-0.051
10858,-0.081
10859,0.034
10860,0.161
10861,0.066
10862,0.122
10863,0.12
10864,0.039
10865,-0.02
10866,0.034
10867,0.132
10868,-0.012
10869,-0.049
10870,-0.054
10871,0.054
10872,0.015
10873,0.046
10874,-0.017
10875,0.005
10876,0.007
10877,-0.122
10878,0.1
10879,0.068
10880,-0.083
10881,-0.061
10882,-0.002
10883,-0.076
10884,-0.029
10885,0.024
10886,-0.049
10887,0.042
10888,-0.081
10889,-0.049
10890,-0.105
10891,-0.042
10892,-0.042
10893,-0.105
10894,0.01
10895,-0.068
10896,0.0
10897,0.017
10898,0.034
10899,-0.059
10900,-0.093
10901,-0.024
10902,0.029
10903,-0.02
10904,-0.037
10905,-0.095
10906,-0.012
10907,0.105
10908,-0.039
10909,-0.017
10910,-0.103
10911,-0.061
10912,-0.056
10913,-0.032
10914,0.015
10915,-0.173
10916,-0.027
10917,-0.017
10918,0.056
10919,-0.007
10920,-0.088
10921,0.007
10922,0.029
10923,-0.076
10924,-0.039
10925,-0.02
10926,-0.034
10927,0.002
10928,-0.083
10929,-0.122
10930,-0.046
10931,-0.046
10932,0.059
10933,-0.024
10934,-0.027
10935,0.132
10936,0.002
10937,-0.227
10938,0.044
10939,0.127
10940,0.129
10941,-0.122
10942,0.059
10943,0.093
10944,-0.034
10945,-0.044
10946,-0.078
10947,0.051
10948,0.061
10949,0.01
10950,0.029
10951,-0.007
10952,-0.027
10953,0.095
10954,-0.01
10955,-0.017
10956,0.034
10957,0.02
10958,0.054
10959,0.032
10960,-0.027
10961,0.166
10962,0.051
10963,-0.073
10964,0.017
10965,-0.034
10966,0.007
10967,-0.046
10968,-0.063
10969,-0.01
10970,-0.076
10971,-0.066
10972,-0.007
10973,-0.032
10974,-0.151
10975,0.024
10976,0.039
10977,-0.022
10978,-0.093
10979,0.059
10980,0.081
10981,-0.073
10982,-0.039
10983,-0.002
10984,0.017
10985,0.037
10986,-0.007
10987,0.027
10988,0.012
10989,0.01
10990,0.063
10991,-0.012
10992,-0.032
10993,-0.007
10994,-0.022
10995,-0.039
10996,0.02
10997,0.027
10998,-0.139
10999,-0.051
11000,-0.183
11001,-0.09
11002,-0.017
11003,-0.078
11004,-0.12
11005,-0.039
11006,-0.034
11007,-0.098
11008,-0.046
11009,-0.129
11010,-0.166
11011,-0.129
11012,-0.129
11013,0.037
11014,-0.046
11015,-0.132
11016,-0.054
11017,-0.081
11018,-0.032
11019,0.015
11020,0.037
11021,-0.02
11022,0.071
11023,-0.015
11024,-0.017
11025,0.103
11026,0.081
11027,0.032
11028,0.005
11029,-0.056
11030,0.044
11031,0.09
11032,-0.063
11033,0.002
11034,0.044
11035,-0.083
11036,-0.063
11037,-0.071
11038,0.024
11039,0.002
11040,-0.061
11041,-0.002
11042,0.154
11043,0.154
11044,0.083
11045,0.049
11046,-0.151
11047,0.059
11048,0.056
11049,0.024
11050,0.005
11051,0.02
11052,-0.142
11053,-0.105
11054,-0.09
11055,-0.034
11056,0.012
11057,0.022
11058,0.005
11059,0.037
11060,-0.081
11061,0.105
11062,0.139
11063,-0.063
11064,-0.105
11065,0.051
11066,0.017
11067,-0.042
11068,0.012
11069,0.061
11070,-0.1
11071,-0.068
11072,-0.056
11073,-0.051
11074,-0.117
11075,-0.051
11076,-0.049
11077,-0.156
11078,-0.061
11079,-0.032
11080,-0.017
11081,-0.054
11082,-0.022
11083,-0.024
11084,0.029
11085,0.112
11086,0.122
11087,0.0
11088,-0.027
11089,0.012
11090,0.017
11091,0.056
11092,0.068
11093,-0.105
11094,-0.085
11095,-0.037
11096,-0.12
11097,-0.149
11098,-0.068
11099,0.037
11100,0.027
11101,-0.095
11102,-0.076
11103,-0.059
11104,-0.039
11105,0.039
11106,0.095
11107,-0.002
11108,-0.002
11109,0.073
11110,0.09
11111,0.032
11112,0.007
11113,0.027
11114,0.005
11115,-0.151
11116,0.024
11117,0.022
11118,-0.042
11119,0.042
11120,-0.012
11121,0.007
11122,0.029
11123,-0.012
11124,0.039
11125,0.042
11126,-0.01
11127,0.068
11128,0.029
11129,0.002
11130,-0.012
11131,-0.032
11132,-0.054
11133,-0.005
11134,-0.024
11135,-0.083
11136,-0.122
11137,-0.063
11138,0.005
11139,-0.066
11140,-0.044
11141,-0.144
11142,-0.029
11143,0.039
11144,0.051
11145,0.051
11146,0.007
11147,0.107
11148,0.149
11149,0.083
11150,0.039
11151,0.107
11152,0.1
11153,0.132
11154,0.046
11155,0.068
11156,0.073
11157,0.029
11158,0.051
11159,0.005
11160,0.046
11161,-0.01
11162,0.122
11163,0.027
11164,-0.046
11165,0.015
11166,0.037
11167,0.049
11168,0.063
11169,0.015
11170,0.032
11171,0.022
11172,-0.024
11173,0.078
11174,-0.017
11175,-0.027
11176,0.054
11177,-0.056
11178,0.039
11179,0.056
11180,0.049
11181,0.071
11182,0.21
11183,-0.037
11184,-0.051
11185,0.083
11186,-0.042
11187,-0.012
11188,-0.061
11189,0.066
11190,-0.01
11191,-0.017
11192,0.103
11193,0.007
11194,-0.044
11195,-0.027
11196,0.059
11197,-0.034
11198,-0.007
11199,-0.039
11200,0.005
11201,0.139
11202,0.127
11203,0.002
11204,0.032
11205,-0.037
11206,0.039
11207,0.076
11208,0.005
11209,0.105
11210,0.034
11211,0.012
11212,-0.054
11213,-0.027
11214,-0.002
11215,-0.056
11216,0.002
11217,0.034
11218,0.076
11219,-0.022
11220,0.034
11221,-0.005
11222,0.081
11223,0.061
11224,0.078
11225,0.083
11226,0.063
11227,0.024
11228,0.029
11229,-0.022
11230,0.029
11231,0.002
11232,0.032
11233,-0.029
11234,-0.073
11235,0.032
11236,-0.046
11237,-0.024
11238,0.054
11239,0.1
11240,0.083
11241,-0.063
11242,0.049
11243,0.134
11244,0.054
11245,0.059
11246,0.049
11247,0.022
11248,-0.066
11249,-0.024
11250,0.0
11251,-0.076
11252,0.039
11253,0.105
11254,-0.024
11255,-0.132
11256,0.012
11257,0.015
11258,-0.107
11259,-0.034
11260,0.093
11261,-0.002
11262,-0.09
11263,-0.01
11264,0.085
11265,0.066
11266,-0.01
11267,0.039
11268,-0.032
11269,0.024
11270,0.015
11271,0.051
11272,0.039
11273,0.002
11274,-0.01
11275,0.051
11276,0.068
11277,-0.034
11278,0.029
11279,0.071
11280,0.022
11281,0.029
11282,0.056
11283,0.125
11284,0.083
11285,0.129
11286,0.127
11287,0.09
11288,0.039
11289,0.129
11290,0.068
11291,0.049
11292,0.078
11293,0.076
11294,0.049
11295,0.046
11296,0.12
11297,-0.01
11298,0.159
11299,0.173
11300,-0.068
11301,0.056
11302,0.144
11303,0.054
11304,0.007
11305,-0.044
11306,0.054
11307,-0.061
11308,-0.071
11309,-0.012
11310,0.046
11311,-0.01
11312,-0.117
11313,-0.093
11314,-0.098
11315,-0.042
11316,0.032
11317,-0.002
11318,-0.105
11319,-0.11
11320,-0.054
11321,-0.022
11322,-0.1
11323,-0.115
11324,0.09
11325,0.017
11326,-0.146
11327,-0.049
11328,-0.044
11329,-0.168
11330,0.044
11331,-0.002
11332,-0.044
11333,-0.034
11334,-0.068
11335,-0.01
11336,-0.044
11337,-0.059
11338,-0.005
11339,-0.032
11340,-0.061
11341,0.039
11342,0.063
11343,0.02
11344,0.059
11345,-0.044
11346,-0.012
11347,0.059
11348,-0.024
11349,-0.068
11350,-0.002
11351,0.005
11352,-0.103
11353,-0.073
11354,-0.095
11355,-0.081
11356,-0.034
11357,-0.042
11358,-0.112
11359,-0.049
11360,-0.022
11361,0.017
11362,0.039
11363,0.027
11364,0.022
11365,0.012
11366,0.081
11367,0.161
11368,0.083
11369,0.017
11370,0.085
11371,0.032
11372,0.066
11373,-0.02
11374,-0.027
11375,-0.002
11376,-0.061
11377,-0.071
11378,-0.027
11379,-0.024
11380,0.02
11381,-0.09
11382,-0.076
11383,-0.039
11384,-0.051
11385,0.034
11386,-0.049
11387,-0.01
11388,-0.002
11389,-0.049
11390,0.1
11391,-0.01
11392,-0.081
11393,0.039
11394,-0.01
11395,-0.02
11396,-0.044
11397,-0.02
11398,-0.032
11399,-0.095
11400,-0.032
11401,-0.024
11402,-0.081
11403,0.0
11404,0.015
11405,0.005
11406,-0.107
11407,-0.078
11408,0.129
11409,0.085
11410,-0.017
11411,-0.032
11412,-0.051
11413,-0.073
11414,0.022
11415,-0.076
11416,0.029
11417,-0.054
11418,-0.056
11419,-0.044
11420,-0.066
11421,0.029
11422,0.012
11423,-0.022
11424,0.017
11425,-0.073
11426,0.012
11427,-0.027
11428,-0.017
11429,0.029
11430,-0.017
11431,-0.034
11432,-0.027
11433,0.005
11434,0.049
11435,-0.046
11436,-0.007
11437,0.088
11438,-0.063
11439,-0.09
11440,-0.142
11441,-0.132
11442,-0.032
11443,0.005
11444,0.073
11445,-0.044
11446,-0.02
11447,0.007
11448,-0.063
11449,0.046
11450,-0.024
11451,-0.015
11452,0.054
11453,-0.044
11454,-0.02
11455,0.029
11456,-0.022
11457,0.088
11458,0.002
11459,-0.059
11460,0.071
11461,0.066
11462,0.042
11463,0.129
11464,0.105
11465,-0.015
11466,0.127
11467,0.037
11468,0.054
11469,0.022
11470,0.01
11471,0.02
11472,0.002
11473,0.012
11474,-0.171
11475,-0.081
11476,-0.09
11477,-0.151
11478,-0.068
11479,-0.02
11480,-0.093
11481,-0.083
11482,0.012
11483,-0.032
11484,-0.056
11485,-0.032
11486,-0.034
11487,-0.007
11488,-0.054
11489,0.032
11490,0.044
11491,0.024
11492,-0.01
11493,-0.02
11494,-0.01
11495,0.056
11496,-0.156
11497,-0.11
11498,-0.076
11499,-0.051
11500,0.022
11501,-0.01
11502,0.051
11503,0.054
11504,-0.066
11505,0.068
11506,-0.039
11507,-0.015
11508,0.208
11509,-0.051
11510,-0.046
11511,0.115
11512,-0.076
11513,0.027
11514,-0.103
11515,-0.105
11516,0.02
11517,-0.088
11518,-0.051
11519,-0.115
11520,-0.042
11521,0.063
11522,-0.142
11523,-0.088
11524,0.024
11525,0.107
11526,0.017
11527,-0.056
11528,0.017
11529,-0.024
11530,0.071
11531,0.105
11532,0.042
11533,-0.017
11534,-0.037
11535,0.085
11536,-0.051
11537,-0.032
11538,-0.032
11539,-0.027
11540,-0.012
11541,0.103
11542,0.083
11543,0.117
11544,0.068
11545,-0.049
11546,0.017
11547,0.059
11548,0.12
11549,-0.007
11550,-0.032
11551,0.078
11552,0.029
11553,0.024
11554,0.015
11555,0.095
11556,0.076
11557,-0.032
11558,0.005
11559,-0.071
11560,-0.051
11561,-0.081
11562,0.044
11563,-0.044
11564,-0.007
11565,-0.02
11566,0.0
11567,0.002
11568,0.022
11569,0.002
11570,0.078
11571,0.015
11572,-0.071
11573,0.046
11574,0.012
11575,-0.1
11576,-0.073
11577,-0.017
11578,0.046
11579,-0.017
11580,-0.054
11581,-0.007
11582,0.063
11583,-0.046
11584,0.061
11585,0.012
11586,0.046
11587,-0.027
11588,-0.01
11589,0.037
11590,0.105
11591,-0.029
11592,0.056
11593,0.085
11594,-0.017
11595,-0.056
11596,-0.005
11597,-0.054
11598,-0.076
11599,-0.105
11600,-0.034
11601,-0.051
11602,-0.037
11603,-0.046
11604,-0.02
11605,-0.012
11606,0.007
11607,0.039
11608,0.049
11609,0.149
11610,0.017
11611,0.061
11612,0.095
11613,0.049
11614,0.02
11615,0.015
11616,0.005
11617,0.044
11618,0.049
11619,-0.088
11620,-0.044
11621,0.02
11622,0.042
11623,-0.01
11624,-0.034
11625,0.076
11626,0.024
11627,0.054
11628,0.188
11629,0.085
11630,-0.02
11631,0.151
11632,0.159
11633,0.181
11634,-0.037
11635,-0.09
11636,0.044
11637,-0.017
11638,-0.129
11639,-0.107
11640,0.02
11641,0.029
11642,-0.054
11643,-0.022
11644,0.046
11645,-0.024
11646,-0.068
11647,0.024
11648,0.044
11649,0.049
11650,-0.083
11651,-0.042
11652,0.054
11653,-0.01
11654,0.054
11655,-0.024
11656,0.002
11657,-0.059
11658,-0.09
11659,0.015
11660,-0.1
11661,-0.132
11662,0.024
11663,-0.012
11664,-0.046
11665,-0.164
11666,0.039
11667,0.015
11668,-0.066
11669,-0.059
11670,0.056
11671,0.115
11672,0.063
11673,0.017
11674,0.076
11675,0.107
11676,-0.024
11677,-0.007
11678,-0.032
11679,-0.054
11680,0.005
11681,-0.054
11682,-0.073
11683,-0.054
11684,-0.029
11685,-0.071
11686,0.007
11687,0.02
11688,0.02
11689,0.059
11690,-0.12
11691,0.02
11692,0.029
11693,0.088
11694,-0.044
11695,0.042
11696,0.032
11697,-0.051
11698,-0.029
11699,-0.032
11700,-0.054
11701,-0.105
11702,0.032
11703,0.022
11704,0.0
11705,0.032
11706,-0.061
11707,-0.093
11708,0.034
11709,0.081
11710,0.103
11711,0.254
11712,0.093
11713,0.051
11714,0.037
11715,0.129
11716,-0.024
11717,0.066
11718,0.193
11719,0.042
11720,-0.042
11721,0.054
11722,0.017
11723,-0.046
11724,0.066
11725,0.054
11726,-0.027
11727,-0.066
11728,0.105
11729,0.078
11730,-0.039
11731,0.007
11732,0.046
11733,0.022
11734,0.017
11735,-0.017
11736,-0.032
11737,0.042
11738,-0.024
11739,0.02
11740,-0.081
11741,0.002
11742,0.073
11743,0.002
11744,0.051
11745,0.002
11746,-0.017
11747,-0.007
11748,-0.017
11749,0.088
11750,0.022
11751,-0.002
11752,0.071
11753,-0.012
11754,-0.115
11755,0.01
11756,-0.029
11757,-0.042
11758,-0.115
11759,-0.085
11760,-0.068
11761,-0.09
11762,-0.059
11763,-0.068
11764,-0.049
11765,-0.017
11766,-0.037
11767,0.027
11768,-0.083
11769,-0.01
11770,0.044
11771,0.054
11772,-0.042
11773,0.1
11774,0.066
11775,-0.034
11776,-0.032
11777,0.073
11778,0.005
11779,-0.095
11780,0.024
11781,-0.007
11782,-0.005
11783,-0.037
11784,0.027
11785,0.012
11786,0.002
11787,0.015
11788,0.017
11789,-0.105
11790,0.032
11791,0.09
11792,0.017
11793,0.054
11794,0.012
11795,0.02
11796,0.002
11797,0.0
11798,0.039
11799,-0.027
11800,-0.029
11801,-0.066
11802,-0.015
11803,0.059
11804,0.051
11805,0.022
11806,0.068
11807,-0.01
11808,-0.151
11809,-0.107
11810,0.01
11811,-0.083
11812,-0.168
11813,0.085
11814,0.137
11815,0.022
11816,-0.049
11817,0.005
11818,0.044
11819,-0.002
11820,-0.029
11821,0.01
11822,0.095
11823,-0.051
11824,0.005
11825,-0.037
11826,0.007
11827,-0.02
11828,-0.081
11829,0.098
11830,-0.034
11831,0.046
11832,0.046
11833,-0.1
11834,0.01
11835,0.115
11836,0.015
11837,0.073
11838,-0.063
11839,0.056
11840,-0.015
11841,-0.029
11842,0.071
11843,-0.098
11844,0.024
11845,0.0
11846,-0.051
11847,0.056
11848,-0.044
11849,-0.015
11850,-0.015
11851,-0.073
11852,0.029
11853,0.029
11854,0.046
11855,0.112
11856,0.005
11857,-0.02
11858,0.027
11859,-0.1
11860,-0.027
11861,-0.105
11862,0.044
11863,0.049
11864,-0.042
11865,0.007
11866,-0.024
11867,0.059
11868,-0.046
11869,-0.037
11870,0.073
11871,0.059
11872,-0.046
11873,-0.049
11874,0.007
11875,0.015
11876,-0.032
11877,-0.01
11878,0.063
11879,-0.034
11880,0.02
11881,0.054
11882,-0.11
11883,0.015
11884,-0.007
11885,0.02
11886,-0.024
11887,-0.083
11888,0.098
11889,-0.024
11890,-0.076
11891,0.044
11892,-0.034
11893,0.12
11894,-0.022
11895,0.042
11896,0.117
11897,0.02
11898,-0.042
11899,0.007
11900,-0.046
11901,-0.059
11902,-0.005
11903,0.054
11904,-0.054
11905,-0.071
11906,0.034
11907,-0.01
11908,-0.076
11909,0.088
11910,-0.051
11911,-0.015
11912,0.01
11913,-0.056
11914,0.0
11915,0.032
11916,-0.044
11917,-0.068
11918,-0.188
11919,0.01
11920,-0.029
11921,-0.032
11922,-0.012
11923,-0.083
11924,0.015
11925,-0.066
11926,-0.073
11927,0.002
11928,0.098
11929,0.127
11930,-0.022
11931,-0.073
11932,0.039
11933,0.032
11934,0.056
11935,-0.007
11936,-0.015
11937,0.081
11938,-0.029
11939,-0.105
11940,0.029
11941,-0.051
11942,-0.032
11943,-0.032
11944,-0.117
11945,-0.024
11946,0.066
11947,0.002
11948,-0.059
11949,-0.005
11950,0.005
11951,0.056
11952,0.059
11953,0.129
11954,0.01
11955,0.02
11956,0.022
11957,0.042
11958,0.0
11959,-0.115
11960,0.022
11961,0.078
11962,-0.095
11963,-0.066
11964,0.015
11965,0.039
11966,-0.002
11967,-0.012
11968,0.125
11969,0.042
11970,-0.017
11971,0.037
11972,0.046
11973,-0.071
11974,0.066
11975,0.017
11976,0.024
11977,0.034
11978,0.029
11979,0.054
11980,-0.015
11981,-0.068
11982,-0.027
11983,-0.024
11984,0.034
11985,0.02
11986,-0.095
11987,-0.034
11988,0.076
11989,0.012
11990,0.085
11991,0.037
11992,0.002
11993,0.0
11994,0.02
11995,0.088
11996,0.007
11997,0.0
11998,0.063
11999,-0.039
12000,-0.034
12001,0.054
12002,-0.081
12003,-0.09
12004,0.012
12005,-0.01
12006,-0.083
12007,-0.066
12008,0.024
12009,-0.027
12010,-0.049
12011,0.042
12012,0.037
12013,0.049
12014,0.032
12015,-0.078
12016,0.005
12017,-0.015
12018,-0.054
12019,0.015
12020,0.005
12021,-0.051
12022,0.037
12023,-0.015
12024,0.005
12025,-0.125
12026,-0.042
12027,-0.002
12028,-0.012
12029,-0.044
12030,-0.044
12031,0.073
12032,-0.015
12033,-0.056
12034,0.061
12035,-0.007
12036,0.017
12037,0.146
12038,0.054
12039,0.022
12040,-0.005
12041,-0.012
12042,0.049
12043,-0.022
12044,-0.071
12045,0.037
12046,-0.034
12047,-0.129
12048,-0.059
12049,0.061
12050,-0.02
12051,-0.073
12052,0.039
12053,0.117
12054,-0.024
12055,-0.049
12056,-0.015
12057,0.051
12058,0.125
12059,0.056
12060,0.029
12061,0.002
12062,-0.034
12063,-0.071
12064,-0.093
12065,-0.059
12066,0.093
12067,-0.042
12068,0.09
12069,0.032
12070,-0.039
12071,-0.01
12072,0.156
12073,0.071
12074,-0.032
12075,0.012
12076,0.171
12077,0.029
12078,0.103
12079,0.085
12080,0.125
12081,0.015
12082,0.015
12083,-0.029
12084,-0.1
12085,0.022
12086,0.11
12087,-0.024
12088,-0.024
12089,-0.015
12090,-0.049
12091,-0.051
12092,-0.076
12093,-0.01
12094,-0.024
12095,-0.046
12096,0.032
12097,0.068
12098,-0.083
12099,0.056
12100,-0.039
12101,-0.085
12102,-0.083
12103,0.02
12104,-0.085
12105,0.002
12106,-0.137
12107,-0.073
12108,-0.098
12109,-0.032
12110,-0.027
12111,-0.015
12112,-0.073
12113,0.024
12114,0.049
12115,-0.012
12116,-0.037
12117,-0.039
12118,-0.015
12119,0.098
12120,-0.029
12121,-0.005
12122,-0.029
12123,-0.09
12124,0.046
12125,-0.012
12126,0.059
12127,-0.046
12128,-0.032
12129,-0.005
12130,-0.039
12131,-0.093
12132,-0.007
12133,0.034
12134,0.083
12135,0.073
12136,-0.017
12137,0.005
12138,0.066
12139,0.063
12140,0.056
12141,-0.01
12142,-0.02
12143,0.012
12144,-0.02
12145,-0.024
12146,0.032
12147,0.054
12148,0.0
12149,0.005
12150,0.063
12151,0.024
12152,0.095
12153,0.054
12154,0.039
12155,0.017
12156,0.044
12157,0.042
12158,-0.056
12159,0.012
12160,0.11
12161,0.066
12162,0.054
12163,-0.022
12164,-0.056
12165,-0.078
12166,-0.005
12167,-0.066
12168,-0.051
12169,-0.017
12170,0.068
12171,-0.044
12172,-0.051
12173,0.044
12174,0.015
12175,0.017
12176,0.095
12177,0.076
12178,0.112
12179,0.002
12180,-0.029
12181,0.061
12182,0.022
12183,-0.005
12184,-0.015
