,0.071
10837,0.02
10838,0.044
10839,-0.049
10840,0.02
10841,0.066
10842,0.049
10843,-0.039
10844,-0.071
10845,-0.093
10846,-0.051
10847,-0.188
10848,-0.063
10849,-0.122
10850,-0.212
10851,0.002
10852,-0.083
10853,-0.159
10854,-0.078
10855,0.042
10856,0.039
10857,-0.029
10858,-0.029
10859,0.042
10860,-0.01
10861,-0.002
10862,0.015
10863,-0.024
10864,-0.037
10865,0.029
10866,0.066
10867,-0.002
10868,0.029
10869,-0.037
10870,-0.107
10871,0.049
10872,-0.103
10873,-0.103
10874,-0.078
10875,-0.063
10876,0.042
10877,0.02
10878,-0.144
10879,-0.015
10880,0.051
10881,0.085
10882,0.151
10883,0.0
10884,0.063
10885,0.022
10886,0.0
10887,0.012
10888,-0.066
10889,0.024
10890,0.076
10891,-0.132
10892,-0.125
10893,-0.063
10894,-0.017
10895,0.088
10896,-0.012
10897,0.0
10898,0.022
10899,0.005
10900,0.039
10901,0.007
10902,0.144
10903,0.039
10904,0.042
10905,0.151
10906,0.007
10907,0.051
10908,-0.029
10909,-0.09
10910,-0.061
10911,-0.044
10912,-0.09
10913,0.0
10914,-0.09
10915,-0.09
10916,-0.015
10917,-0.071
10918,-0.107
10919,-0.012
10920,-0.027
10921,0.007
10922,-0.046
10923,-0.024
10924,0.056
10925,-0.095
10926,0.037
10927,0.039
10928,0.007
10929,0.098
10930,-0.032
10931,-0.049
10932,-0.046
10933,-0.012
10934,0.11
10935,-0.042
10936,-0.02
10937,-0.007
10938,-0.01
10939,0.034
10940,0.049
10941,-0.024
10942,0.085
10943,0.051
10944,0.061
10945,0.095
10946,0.117
10947,0.098
10948,0.073
10949,-0.039
10950,-0.034
10951,0.061
10952,-0.012
10953,0.024
10954,0.032
10955,-0.027
10956,0.112
10957,0.037
10958,0.059
10959,0.059
10960,0.005
10961,0.0
10962,0.007
10963,-0.012
10964,0.0
10965,0.0
10966,-0.01
10967,0.015
10968,-0.039
10969,-0.042
10970,-0.068
10971,-0.044
10972,0.015
10973,0.056
10974,0.022
10975,0.093
10976,-0.024
10977,0.037
10978,0.12
10979,0.076
10980,0.034
10981,-0.01
10982,0.103
10983,0.0
10984,0.098
10985,0.066
10986,0.01
10987,-0.044
10988,-0.146
10989,-0.061
10990,0.017
10991,0.02
10992,-0.027
10993,-0.056
10994,-0.015
10995,0.049
10996,-0.042
10997,0.007
10998,0.098
10999,-0.078
11000,-0.078
11001,0.039
11002,0.002
11003,0.024
11004,0.032
11005,0.044
11006,-0.02
11007,-0.078
11008,-0.024
11009,-0.015
11010,-0.054
11011,0.034
11012,0.002
11013,-0.005
11014,-0.017
11015,-0.056
11016,0.1
11017,-0.017
11018,0.042
11019,-0.029
11020,0.059
11021,0.01
11022,-0.027
11023,-0.068
11024,-0.032
11025,-0.059
11026,-0.037
11027,-0.083
11028,-0.002
11029,0.085
11030,-0.061
11031,0.032
11032,0.12
11033,-0.068
11034,0.073
11035,0.098
11036,-0.068
11037,-0.037
11038,0.037
11039,0.034
11040,0.017
11041,0.012
11042,0.112
11043,-0.046
11044,0.015
11045,-0.066
11046,0.056
11047,0.085
11048,0.005
11049,-0.005
11050,0.107
11051,0.039
11052,0.012
11053,-0.073
11054,0.161
11055,0.208
11056,-0.034
11057,0.127
11058,0.083
11059,0.032
11060,-0.034
11061,-0.2
11062,0.015
11063,-0.007
11064,-0.039
11065,0.024
11066,-0.09
11067,-0.005
11068,0.034
11069,-0.029
11070,-0.061
11071,-0.049
11072,-0.049
11073,-0.054
11074,-0.01
11075,-0.056
11076,-0.081
11077,-0.034
11078,-0.095
11079,-0.017
11080,-0.068
11081,-0.081
11082,0.002
11083,0.037
11084,-0.015
11085,-0.083
11086,-0.073
11087,0.039
11088,0.005
11089,-0.115
11090,-0.107
11091,-0.037
11092,-0.081
11093,-0.012
11094,-0.059
11095,-0.081
11096,-0.049
11097,0.005
11098,0.012
11099,-0.02
11100,-0.022
11101,0.002
11102,-0.098
11103,-0.144
11104,0.046
11105,-0.164
11106,-0.164
11107,0.01
11108,0.029
11109,-0.083
11110,-0.137
11111,-0.139
11112,0.01
11113,-0.063
11114,0.02
11115,-0.056
11116,-0.054
11117,-0.029
11118,0.051
11119,0.051
11120,0.125
11121,0.117
11122,0.093
11123,0.044
11124,0.037
11125,0.088
11126,0.081
11127,0.012
11128,0.049
11129,0.059
11130,0.024
11131,0.015
11132,0.063
11133,0.002
11134,-0.063
11135,-0.024
11136,-0.024
11137,-0.049
11138,0.107
11139,0.103
11140,0.007
11141,0.115
11142,0.166
11143,0.029
11144,-0.002
11145,0.059
11146,0.098
11147,-0.046
11148,0.017
11149,0.034
11150,-0.027
11151,0.024
11152,0.015
11153,-0.059
11154,-0.061
11155,-0.049
11156,-0.068
11157,0.012
11158,-0.068
11159,-0.061
11160,-0.051
11161,-0.02
11162,-0.107
11163,-0.063
11164,0.059
11165,-0.078
11166,-0.039
11167,0.037
11168,0.063
11169,0.139
11170,-0.054
11171,-0.105
11172,0.046
11173,-0.037
11174,0.015
11175,0.002
11176,-0.051
11177,-0.061
11178,0.081
11179,-0.063
11180,-0.105
11181,0.012
11182,0.059
11183,0.024
11184,-0.073
11185,-0.029
11186,0.02
11187,-0.022
11188,0.042
11189,0.015
11190,0.027
11191,-0.007
11192,-0.061
11193,-0.042
11194,-0.068
11195,0.005
11196,0.049
11197,-0.037
11198,-0.095
11199,-0.117
11200,-0.066
11201,0.0
11202,0.017
11203,0.01
11204,0.054
11205,0.066
11206,0.095
11207,-0.032
11208,-0.044
11209,0.037
11210,-0.002
11211,0.073
11212,-0.044
11213,-0.017
11214,0.112
11215,0.105
11216,0.066
11217,0.049
11218,0.01
11219,0.112
11220,0.095
11221,0.015
11222,0.034
11223,0.042
11224,0.085
11225,0.071
11226,0.144
11227,0.103
11228,0.093
11229,0.098
11230,0.122
11231,0.029
11232,0.115
11233,0.027
11234,0.066
11235,0.039
11236,0.015
11237,0.093
11238,0.046
11239,0.037
11240,0.073
11241,0.012
11242,0.095
11243,0.02
11244,-0.029
11245,0.105
11246,0.103
11247,0.085
11248,-0.098
11249,-0.059
11250,0.002
11251,-0.039
11252,0.022
11253,-0.066
11254,-0.1
11255,0.024
11256,-0.022
11257,-0.02
11258,0.017
11259,-0.024
11260,-0.061
11261,-0.007
11262,-0.01
11263,0.044
11264,0.01
11265,0.1
11266,0.024
11267,0.015
11268,0.015
11269,0.01
11270,-0.007
11271,0.0
11272,0.051
11273,0.02
11274,-0.061
11275,-0.046
11276,-0.051
11277,-0.034
11278,-0.073
11279,-0.015
11280,0.022
11281,0.09
11282,0.024
11283,0.032
11284,0.093
11285,0.11
11286,0.032
11287,0.037
11288,0.059
11289,0.044
11290,0.015
11291,0.022
11292,0.073
11293,-0.059
11294,-0.068
11295,0.044
11296,0.032
11297,0.046
11298,-0.076
11299,0.0
11300,0.125
11301,0.078
11302,0.029
11303,0.015
11304,0.081
11305,0.068
11306,0.129
11307,0.093
11308,0.037
11309,0.01
11310,0.027
11311,-0.046
11312,-0.005
11313,0.046
11314,0.002
11315,0.01
11316,-0.071
11317,-0.085
11318,0.027
11319,0.015
11320,0.054
11321,0.078
11322,0.107
11323,0.088
11324,0.056
11325,0.012
11326,0.156
11327,-0.005
11328,0.039
11329,0.02
11330,0.1
11331,0.088
11332,-0.022
11333,0.034
11334,0.034
11335,0.034
11336,0.059
11337,-0.117
11338,0.027
11339,0.122
11340,0.042
11341,-0.002
11342,0.046
11343,-0.002
11344,0.076
11345,0.007
11346,-0.039
11347,0.039
11348,-0.005
11349,-0.029
11350,-0.063
11351,-0.068
11352,0.027
11353,-0.056
11354,-0.164
11355,-0.039
11356,-0.02
11357,-0.061
11358,-0.02
11359,-0.017
11360,-0.068
11361,0.024
11362,-0.066
11363,-0.054
11364,-0.049
11365,-0.005
11366,-0.125
11367,-0.188
11368,-0.1
11369,-0.042
11370,-0.007
11371,-0.212
11372,-0.166
11373,-0.066
11374,-0.044
11375,-0.015
11376,-0.029
11377,-0.039
11378,-0.005
11379,-0.005
11380,-0.034
11381,0.005
11382,-0.056
11383,0.066
11384,0.024
11385,0.098
11386,0.073
11387,0.002
11388,0.027
11389,-0.032
11390,0.01
11391,0.059
11392,0.01
11393,0.068
11394,0.066
11395,-0.024
11396,-0.005
11397,-0.022
11398,0.029
11399,-0.049
11400,-0.029
11401,-0.02
11402,-0.027
11403,0.044
11404,0.039
11405,0.042
11406,-0.027
11407,-0.024
11408,0.09
11409,0.002
11410,-0.076
11411,0.0
11412,-0.027
11413,-0.095
11414,-0.071
11415,-0.117
11416,0.005
11417,-0.022
11418,-0.044
11419,-0.088
11420,-0.12
11421,-0.007
11422,-0.039
11423,-0.056
11424,-0.042
11425,-0.044
11426,-0.022
11427,-0.015
11428,0.002
11429,0.027
11430,0.002
11431,-0.044
11432,-0.042
11433,-0.11
11434,-0.046
11435,-0.122
11436,-0.115
11437,-0.098
11438,-0.081
11439,-0.068
11440,-0.09
11441,-0.098
11442,-0.085
11443,-0.046
11444,-0.037
11445,-0.122
11446,-0.098
11447,0.017
11448,-0.056
11449,-0.134
11450,-0.073
11451,-0.063
11452,-0.042
11453,-0.029
11454,-0.103
11455,-0.027
11456,-0.115
11457,-0.085
11458,-0.024
11459,-0.149
11460,-0.093
11461,-0.007
11462,-0.066
11463,0.007
11464,-0.015
11465,-0.071
11466,-0.046
11467,-0.002
11468,-0.024
11469,0.029
11470,0.039
11471,-0.066
11472,-0.054
11473,-0.103
11474,-0.103
11475,-0.107
11476,-0.051
11477,-0.054
11478,-0.054
11479,-0.051
11480,-0.073
11481,-0.066
11482,-0.068
11483,-0.02
11484,-0.01
11485,0.007
11486,-0.005
11487,-0.029
11488,0.024
11489,-0.125
11490,-0.039
11491,0.032
11492,0.005
11493,-0.051
11494,0.005
11495,-0.029
11496,-0.015
11497,0.017
11498,-0.007
11499,0.02
11500,-0.139
11501,-0.027
11502,-0.066
11503,-0.071
11504,0.012
11505,0.022
11506,0.085
11507,0.054
11508,0.002
11509,-0.166
11510,-0.081
11511,-0.034
11512,-0.095
11513,-0.071
11514,-0.042
11515,-0.002
11516,-0.034
11517,-0.051
11518,0.044
11519,0.037
11520,-0.107
11521,-0.044
11522,-0.024
11523,-0.059
11524,-0.134
11525,-0.007
11526,0.073
11527,0.015
11528,-0.012
11529,0.002
11530,-0.059
11531,-0.073
11532,0.007
11533,-0.076
11534,-0.068
11535,-0.063
11536,-0.012
11537,-0.061
11538,-0.071
11539,-0.037
11540,-0.098
11541,-0.029
11542,-0.112
11543,-0.105
11544,-0.061
11545,-0.037
11546,-0.02
11547,0.024
11548,0.129
11549,-0.015
11550,-0.044
11551,0.042
11552,0.034
11553,-0.066
11554,0.037
11555,0.029
11556,-0.071
11557,0.039
11558,0.017
11559,-0.027
11560,-0.098
11561,-0.098
11562,-0.071
11563,0.039
11564,-0.015
11565,-0.081
11566,-0.024
11567,0.017
11568,0.105
11569,0.107
11570,0.051
11571,0.037
11572,0.098
11573,-0.015
11574,0.051
11575,-0.046
11576,-0.039
11577,-0.012
11578,0.017
11579,0.129
11580,-0.024
11581,0.002
11582,0.032
11583,0.01
11584,0.0
11585,0.066
11586,-0.056
11587,0.012
11588,0.017
11589,0.044
11590,0.024
11591,-0.002
11592,0.054
11593,0.117
11594,0.017
11595,-0.039
11596,0.078
11597,0.066
11598,-0.022
11599,-0.107
11600,-0.098
11601,-0.032
11602,-0.054
11603,0.059
11604,0.022
11605,-0.022
11606,0.002
11607,0.063
11608,0.085
11609,-0.042
11610,0.01
11611,0.049
11612,0.056
11613,-0.012
11614,0.015
11615,-0.015
11616,-0.046
11617,-0.007
11618,0.032
11619,-0.005
11620,-0.059
11621,-0.068
11622,0.044
11623,0.078
11624,-0.066
11625,-0.056
11626,-0.022
11627,-0.081
11628,0.027
11629,-0.002
11630,0.007
11631,0.007
11632,-0.005
11633,-0.034
11634,0.005
11635,-0.09
11636,-0.015
11637,0.081
11638,-0.012
11639,-0.063
11640,-0.02
11641,0.115
11642,0.022
11643,-0.071
11644,-0.037
11645,0.051
11646,0.112
11647,-0.039
11648,0.083
11649,0.11
11650,0.034
11651,0.039
11652,0.022
11653,-0.063
11654,-0.037
11655,-0.039
11656,0.068
11657,-0.049
11658,-0.098
11659,0.125
11660,-0.037
11661,0.081
11662,-0.039
11663,-0.11
11664,0.037
11665,0.024
11666,0.044
11667,0.09
11668,0.088
11669,0.122
11670,0.117
11671,0.012
11672,0.093
11673,0.183
11674,0.115
11675,0.063
11676,0.308
11677,0.005
11678,0.081
11679,0.073
11680,0.076
11681,0.176
11682,-0.129
11683,-0.063
11684,0.024
11685,-0.027
11686,0.073
11687,0.068
11688,0.088
11689,0.002
11690,0.005
11691,0.107
11692,-0.132
11693,-0.146
11694,0.051
11695,0.029
11696,0.012
11697,-0.149
11698,-0.127
11699,-0.032
11700,-0.051
11701,-0.156
11702,0.039
11703,0.088
11704,-0.022
11705,0.034
11706,-0.012
11707,-0.105
11708,0.093
11709,0.085
11710,-0.039
11711,-0.02
11712,0.103
11713,0.037
11714,0.024
11715,-0.085
11716,0.005
11717,-0.071
11718,-0.039
11719,0.024
11720,0.039
11721,0.066
11722,0.002
11723,-0.103
11724,-0.024
11725,0.115
11726,-0.208
11727,-0.015
11728,0.073
11729,0.022
11730,0.166
11731,0.029
11732,-0.046
11733,0.137
11734,0.115
11735,0.046
11736,0.076
11737,0.103
11738,0.051
11739,0.11
11740,0.02
11741,-0.02
11742,0.02
11743,-0.027
11744,0.095
11745,0.132
11746,-0.068
11747,-0.024
11748,0.173
11749,0.051
11750,-0.081
11751,0.134
11752,0.186
11753,0.029
11754,0.046
11755,0.002
11756,0.02
11757,0.024
11758,0.073
11759,0.059
11760,-0.164
11761,-0.132
11762,0.017
11763,0.088
11764,-0.093
11765,-0.066
11766,0.051
11767,-0.007
11768,-0.105
11769,-0.01
11770,0.103
11771,-0.007
11772,0.032
11773,-0.056
11774,0.012
11775,0.022
11776,0.042
11777,-0.076
11778,0.02
11779,0.029
11780,0.051
11781,-0.029
11782,-0.134
11783,-0.059
11784,0.056
11785,-0.007
11786,0.007
11787,0.056
11788,-0.022
11789,0.073
11790,0.073
11791,0.078
11792,0.071
11793,-0.027
11794,0.09
11795,0.039
11796,0.068
11797,0.01
11798,-0.056
11799,-0.049
11800,0.046
11801,0.037
11802,-0.017
11803,-0.103
11804,0.0
11805,-0.02
11806,-0.061
11807,0.081
11808,-0.061
11809,0.024
11810,0.044
11811,0.032
11812,0.088
11813,0.117
11814,0.144
11815,-0.054
11816,0.046
11817,0.027
11818,-0.005
11819,0.005
11820,-0.149
11821,0.115
11822,0.054
11823,-0.042
11824,0.054
11825,-0.056
11826,-0.002
11827,0.054
11828,0.02
11829,0.198
11830,0.063
11831,0.02
11832,0.088
11833,0.005
11834,-0.027
11835,0.015
11836,0.061
11837,0.044
11838,0.007
11839,0.054
11840,0.017
11841,0.085
11842,0.076
11843,0.01
11844,0.088
11845,0.178
11846,-0.061
11847,-0.015
11848,0.024
11849,0.037
11850,0.134
11851,0.012
11852,0.022
11853,-0.068
11854,0.01
11855,0.151
11856,0.093
11857,-0.051
11858,0.005
11859,-0.005
11860,-0.103
11861,-0.061
11862,0.017
11863,-0.037
11864,-0.12
11865,-0.015
11866,0.002
11867,-0.09
11868,-0.046
11869,0.029
11870,0.034
11871,0.039
11872,0.027
11873,-0.007
11874,0.02
11875,0.007
11876,0.059
11877,-0.037
11878,0.042
11879,0.042
11880,-0.027
11881,0.034
11882,-0.037
11883,-0.024
11884,-0.017
11885,-0.049
11886,-0.024
11887,-0.161
11888,-0.037
11889,0.044
11890,-0.044
11891,0.017
11892,0.024
11893,-0.024
11894,-0.012
11895,-0.005
11896,0.032
11897,0.007
11898,0.024
11899,0.042
11900,-0.02
11901,-0.01
11902,0.066
11903,0.034
11904,0.039
11905,0.034
11906,-0.049
11907,-0.022
11908,0.027
11909,0.09
11910,0.007
11911,0.122
11912,0.071
11913,0.042
11914,0.105
11915,0.093
11916,0.073
11917,0.037
11918,0.015
11919,0.09
11920,0.024
11921,0.015
11922,0.042
11923,0.061
11924,0.02
11925,0.017
11926,0.027
11927,0.029
11928,0.032
11929,-0.049
11930,0.061
11931,0.0
11932,0.083
11933,0.085
11934,-0.037
11935,-0.02
11936,0.093
11937,0.071
11938,-0.066
11939,-0.034
11940,-0.171
11941,-0.071
11942,-0.054
11943,-0.056
11944,-0.02
11945,0.01
11946,-0.037
11947,-0.032
11948,0.01
11949,0.01
11950,-0.005
11951,0.034
11952,-0.059
11953,0.029
11954,0.083
11955,-0.139
11956,0.017
11957,0.044
11958,-0.015
11959,-0.095
11960,-0.061
11961,-0.022
11962,-0.061
11963,-0.076
11964,-0.125
11965,-0.093
11966,-0.024
11967,-0.02
11968,0.029
11969,-0.015
11970,-0.027
11971,-0.027
11972,-0.039
11973,-0.044
11974,-0.017
11975,-0.032
11976,0.015
11977,-0.029
11978,-0.176
11979,-0.083
11980,-0.002
11981,-0.125
11982,-0.176
11983,-0.132
11984,-0.024
11985,0.01
11986,-0.107
11987,-0.081
11988,0.024
11989,-0.046
11990,0.02
11991,0.078
11992,0.042
11993,0.068
11994,0.159
11995,0.078
11996,0.029
11997,-0.007
11998,-0.02
11999,-0.027
12000,-0.098
12001,-0.046
12002,0.0
12003,-0.024
12004,-0.029
12005,0.022
12006,-0.017
12007,-0.068
12008,-0.049
12009,0.071
12010,0.051
12011,0.117
12012,0.093
12013,-0.063
12014,0.01
12015,0.034
12016,0.032
12017,0.129
12018,0.073
12019,0.012
12020,0.095
12021,0.061
12022,0.044
12023,-0.005
12024,-0.071
12025,-0.022
12026,-0.066
12027,0.0
12028,0.105
12029,0.046
12030,-0.024
12031,-0.024
12032,-0.056
12033,0.002
12034,0.063
12035,0.027
12036,0.022
12037,-0.034
12038,-0.066
12039,-0.059
12040,-0.015
12041,-0.037
12042,-0.076
12043,-0.044
12044,-0.012
12045,-0.093
12046,-0.154
12047,-0.1
12048,-0.049
12049,-0.112
12050,-0.181
12051,-0.081
12052,-0.073
12053,0.046
12054,-0.049
12055,-0.146
12056,-0.056
12057,-0.042
12058,-0.002
12059,-0.068
12060,-0.071
12061,0.0
12062,0.054
12063,-0.022
12064,-0.049
12065,-0.017
12066,-0.046
12067,-0.007
12068,-0.002
12069,-0.002
12070,0.044
12071,-0.002
12072,-0.005
12073,-0.027
12074,-0.029
12075,-0.007
12076,-0.01
12077,0.051
12078,-0.095
12079,-0.039
12080,0.029
12081,-0.051
12082,-0.046
12083,-0.095
12084,-0.029
12085,-0.005
12086,0.054
12087,-0.073
12088,-0.095
12089,-0.068
12090,0.088
12091,-0.002
12092,-0.073
12093,-0.029
12094,0.046
12095,0.049
12096,0.037
12097,0.044
12098,0.015
12099,0.029
12100,0.098
12101,0.027
12102,-0.022
12103,-0.007
12104,0.044
12105,0.032
12106,-0.081
12107,0.032
12108,-0.034
12109,-0.032
12110,0.059
12111,0.063
12112,-0.051
12113,-0.007
12114,0.085
12115,0.173
12116,0.09
12117,0.063
12118,0.024
12119,0.02
12120,-0.059
12121,0.024
12122,-0.078
12123,-0.044
12124,-0.022
12125,-0.017
12126,0.076
12127,0.024
12128,-0.042
12129,-0.029
12130,-0.083
12131,-0.115
12132,-0.134
12133,-0.049
12134,-0.117
12135,-0.071
12136,0.017
12137,-0.027
12138,-0.051
12139,0.022
12140,-0.007
12141,-0.105
12142,-0.159
12143,-0.032
12144,0.044
12145,0.007
12146,-0.024
12147,-0.061
12148,0.012
12149,-0.059
12150,0.007
12151,0.039
12152,-0.098
12153,0.005
12154,0.063
12155,-0.076
12156,-0.056
12157,-0.022
12158,0.168
12159,0.007
12160,-0.054
12161,0.027
12162,0.007
12163,0.027
12164,0.054
12165,-0.054
12166,0.017
12167,0.063
12168,0.002
12169,0.049
12170,-0.005
12171,0.042
12172,0.049
12173,0.02
12174,0.039
12175,0.046
12176,0.09
12177,0.054
12178,0.068
12179,0.012
12180,0.046
12181,0.11
12182,0.151
12183,0.015
12184,0.159
12185,0.098
12186,-0.059
12187,0.083
12188,0.007
12189,0.107
12190,0.017
12191,0.039
12192,0.217
12193,0.015
12194,-0.037
12195,0.073
12196,0.134
12197,0.024
12198,0.022
12199,0.032
12200,-0.022
12201,-0.044
12202,0.051
12203,-0.037
12204,-0.054
12205,-0.056
12206,-0.015
12207,0.02
12208,-0.042
12209,-0.042
12210,-0.029
12211,-0.02
12212,-0.007
12213,0.002
12214,-0.01
12215,0.051
12216,0.068
12217,-0.012
12218,0.02
12219,0.044
12220,0.012
12221,-0.127
12222,-0.098
12223,-0.039
12224,0.01
12225,-0.049
12226,-0.139
12227,-0.107
12228,-0.073
12229,-0.186
12230,-0.098
12231,-0.015
12232,0.142
12233,-0.042
12234,-0.132
12235,0.029
12236,0.054
12237,0.034
12238,-0.022
12239,0.042
12240,-0.017
12241,-0.078
12242,-0.088
12243,-0.039
12244,0.059
12245,0.063
12246,-0.015
12247,-0.049
12248,-0.046
12249,-0.01
12250,0.061
12251,0.071
12252,-0.063
12253,-0.012
12254,0.081
12255,-0.015
12256,-0.042
12257,-0.071
12258,0.081
12259,0.083
12260,-0.085
12261,-0.017
12262,0.029
12263,0.049
12264,0.02
12265,0.029
12266,-0.034
12267,0.005
12268,0.037
12269,-0.034
12270,-0.076
12271,-0.083
12272,0.027
12273,0.005
12274,0.012
12275,-0.005
12276,-0.051
12277,0.012
12278,0.024
12279,0.088
12280,0.02
12281,-0.032
12282,0.083
12283,-0.029
12284,0.022
12285,0.1
12286,-0.01
12287,-0.007
12288,0.081
12289,0.037
12290,-0.015
12291,-0.017
12292,0.09
12293,0.034
12294,-0.061
12295,0.078
12296,0.039
12297,0.024
12298,0.032
12299,0.005
12300,0.044
12301,-0.027
12302,-0.083
12303,-0.005
12304,0.01
12305,0.034
12306,-0.027
12307,-0.1
12308,0.012
12309,-0.066
12310,-0.076
12311,-0.068
12312,-0.056
12313,-0.034
12314,-0.044
12315,-0.11
12316,-0.056
12317,0.0
12318,0.02
12319,0.012
12320,-0.024
12321,-0.01
12322,-0.049
12323,-0.037
12324,-0.005
12325,-0.034
12326,-0.068
12327,-0.005
12328,-0.005
12329,-0.066
12330,-0.103
12331,-0.046
12332,-0.063
12333,-0.085
12334,-0.012
12335,0.01
12336,-0.01
12337,0.027
12338,0.066
12339,-0.049
12340,-0.107
12341,-0.029
12342,-0.002
12343,0.012
12344,-0.056
12345,0.032
12346,-0.037
12347,-0.076
12348,-0.042
12349,-0.015
12350,-0.1
12351,-0.002
12352,0.005
12353,0.029
12354,0.051
12355,0.103
12356,0.078
12357,0.02
12358,0.234
12359,0.066
12360,-0.076
12361,0.02
12362,0.017
12363,0.051
12364,-0.017
12365,0.093
12366,0.088
12367,-0.049
12368,-0.071
12369,-0.09
12370,0.054
12371,0.068
12372,-0.056
12373,-0.02
12374,0.063
12375,0.088
12376,-0.005
12377,0.027
12378,0.076
12379,0.027
12380,0.107
12381,0.085
12382,0.051
12383,0.051
12384,0.005
12385,-0.005
12386,-0.061
12387,-0.083
12388,-0.046
12389,-0.063
12390,-0.161
12391,-0.02
12392,-0.085
12393,-0.044
12394,0.12
12395,0.022
12396,-0.071
12397,0.022
12398,0.015
12399,0.022
12400,0.027
12401,0.095
12402,0.051
12403,0.02
12404,0.005
12405,0.027
12406,0.098
12407,-0.059
12408,0.017
12409,0.007
12410,-0.12
12411,-0.11
12412,-0.034
12413,0.071
12414,-0.034
12415,-0.017
12416,0.012
12417,0.056
12418,0.073
12419,-0.005
12420,0.029
12421,0.034
12422,0.071
12423,0.063
12424,0.049
12425,0.012
12426,-0.005
12427,-0.007
12428,0.1
12429,-0.095
12430,-0.066
12431,0.02
12432,0.024
12433,0.085
12434,0.051
12435,0.056
12436,0.049
12437,0.044
12438,0.125
12439,0.054
12440,0.144
12441,0.164
12442,0.054
12443,0.017
12444,0.137
12445,0.188
12446,0.09
12447,0.083
12448,0.061
12449,0.032
12450,0.051
12451,-0.027
12452,0.039
12453,-0.1
12454,-0.027
12455,0.029
12456,-0.044
12457,-0.063
12458,-0.02
12459,0.017
12460,0.083
12461,0.066
12462,0.037
12463,0.039
12464,-0.037
12465,-0.015
12466,0.007
12467,0.049
12468,0.144
12469,-0.015
12470,0.051
12471,-0.012
12472,-0.073
12473,-0.022
12474,-0.015
12475,-0.002
12476,0.007
12477,-0.034
12478,0.017
12479,0.1
12480,0.037
12481,-0.068
12482,0.015
12483,0.005
12484,0.002
12485,-0.039
12486,-0.066
12487,-0.012
12488,-0.105
12489,-0.098
12490,0.005
12491,-0.164
12492,-0.046
12493,0.068
12494,-0.071
12495,0.0
12496,-0.002
12497,0.095
12498,0.005
12499,-0.01
12500,0.01
12501,0.098
12502,0.049
12503,0.061
12504,0.164
12505,0.071
12506,-0.007
12507,0.078
12508,-0.02
12509,-0.002
12510,0.027
12511,0.103
12512,0.042
12513,0.007
12514,0.085
12515,-0.02
12516,0.059
12517,0.159
12518,-0.015
12519,0.042
12520,0.017
12521,0.056
12522,0.054
12523,0.02
12524,0.1
12525,-0.012
12526,-0.081
12527,0.073
12528,0.056
12529,-0.059
12530,-0.017
12531,-0.042
12532,0.029
12533,0.107
12534,-0.044
12535,0.12
12536,0.076
12537,0.054
12538,0.117
12539,-0.029
12540,0.176
12541,0.1
12542,0.022
12543,0.103
12544,0.044
12545,-0.022
12546,0.01
12547,0.088
12548,0.02
12549,-0.042
12550,-0.022
12551,-0.034
12552,-0.105
12553,-0.061
12554,-0.037
12555,0.005
12556,-0.071
12557,-0.105
12558,-0.007
12559,-0.002
12560,-0.056
12561,0.044
12562,0.037
12563,-0.015
12564,0.007
12565,0.002
12566,0.029
12567,-0.081
12568,-0.154
12569,-0.034
12570,-0.066
12571,-0.073
12572,-0.022
12573,-0.022
12574,-0.024
12575,-0.02
12576,-0.042
12577,-0.078
12578,-0.054
12579,-0.002
12580,0.022
12581,-0.027
12582,-0.022
12583,0.049
12584,0.029
12585,-0.081
12586,-0.005
12587,-0.032
12588,0.002
12589,-0.071
12590,-0.01
12591,-0.037
12592,-0.042
12593,-0.015
12594,-0.007
12595,-0.042
12596,0.049
12597,0.117
12598,0.051
12599,0.083
12600,0.005
12601,0.09
12602,0.112
12603,0.024
12604,0.066
12605,0.007
12606,0.034
12607,0.044
12608,-0.024
12609,-0.049
12610,0.012
12611,-0.071
12612,-0.042
12613,0.029
12614,-0.083
12615,-0.071
12616,-0.107
12617,-0.088
12618,-0.034
12619,-0.027
12620,0.007
12621,0.107
12622,-0.015
12623,0.012
12624,0.066
12625,0.0
12626,-0.039
12627,0.054
12628,0.054
12629,-0.029
12630,-0.027
12631,0.071
12632,-0.015
12633,-0.02
12634,-0.034
12635,0.0
12636,-0.09
12637,-0.024
12638,0.076
12639,-0.015
12640,-0.049
12641,0.068
12642,0.037
12643,-0.127
12644,-0.042
12645,0.134
12646,0.051
12647,-0.051
12648,0.017
12649,0.029
12650,-0.076
12651,-0.054
12652,-0.056
12653,-0.022
12654,-0.1
12655,-0.112
12656,-0.061
12657,-0.142
12658,-0.061
12659,0.017
12660,-0.049
12661,-0.054
12662,-0.046
12663,-0.081
12664,-0.029
12665,0.015
12666,-0.059
12667,0.01
12668,-0.032
12669,-0.002
12670,-0.01
12671,-0.132
12672,0.022
12673,-0.032
12674,-0.029
12675,-0.044
12676,-0.22
12677,-0.061
12678,-0.09
12679,-0.129
12680,-0.132
12681,-0.059
12682,-0.115
12683,-0.054
12684,0.042
12685,0.042
12686,-0.017
12687,-0.039
12688,-0.015
12689,-0.007
12690,0.017
12691,0.083
12692,0.015
12693,-0.142
12694,0.015
12695,-0.049
12696,-0.115
12697,-0.12
12698,-0.071
12699,-0.071
12700,-0.056
12701,-0.068
12702,-0.063
