,-0.117
4092,-0.085
4093,0.066
4094,0.073
4095,0.022
4096,0.042
4097,0.066
4098,0.066
4099,0.005
4100,0.183
4101,0.046
4102,-0.044
4103,0.046
4104,0.024
4105,-0.078
4106,-0.066
4107,0.11
4108,0.034
4109,-0.005
4110,-0.068
4111,-0.039
4112,0.037
4113,-0.063
4114,0.068
4115,0.034
4116,-0.044
4117,0.027
4118,0.051
4119,0.017
4120,-0.012
4121,0.032
4122,0.098
4123,-0.056
4124,-0.168
4125,-0.02
4126,-0.029
4127,-0.085
4128,-0.049
4129,-0.037
4130,-0.034
4131,-0.061
4132,0.088
4133,0.042
4134,-0.059
4135,0.046
4136,0.012
4137,-0.061
4138,-0.068
4139,0.044
4140,0.098
4141,-0.024
4142,0.034
4143,0.017
4144,-0.054
4145,-0.081
4146,0.024
4147,-0.044
4148,-0.105
4149,0.0
4150,-0.029
4151,0.071
4152,0.107
4153,-0.088
4154,-0.068
4155,0.01
4156,0.012
4157,0.024
4158,0.022
4159,-0.017
4160,-0.085
4161,0.083
4162,0.049
4163,-0.117
4164,-0.098
4165,0.093
4166,0.01
4167,0.005
4168,-0.051
4169,-0.081
4170,0.01
4171,0.103
4172,0.022
4173,-0.002
4174,0.059
4175,0.005
4176,0.042
4177,0.156
4178,0.068
4179,-0.046
4180,0.042
4181,0.002
4182,0.017
4183,0.02
4184,-0.022
4185,0.022
4186,0.044
4187,-0.012
4188,-0.046
4189,-0.044
4190,0.037
4191,0.037
4192,0.159
4193,0.105
4194,0.056
4195,0.073
4196,0.049
4197,0.073
4198,0.042
4199,-0.098
4200,0.054
4201,0.085
4202,0.042
4203,-0.051
4204,0.007
4205,-0.066
4206,-0.032
4207,0.012
4208,-0.178
4209,-0.088
4210,-0.029
4211,-0.027
4212,-0.034
4213,-0.054
4214,-0.02
4215,0.039
4216,0.122
4217,-0.059
4218,-0.044
4219,0.015
4220,-0.01
4221,-0.01
4222,-0.063
4223,-0.037
4224,-0.142
4225,0.0
4226,-0.012
4227,-0.081
4228,0.029
4229,-0.012
4230,0.024
4231,0.024
4232,0.012
4233,-0.039
4234,0.022
4235,-0.032
4236,0.02
4237,0.068
4238,0.054
4239,-0.005
4240,-0.115
4241,-0.076
4242,0.132
4243,0.02
4244,-0.122
4245,-0.132
4246,-0.098
4247,-0.063
4248,-0.073
4249,-0.042
4250,-0.132
4251,-0.063
4252,-0.103
4253,-0.151
4254,0.042
4255,0.044
4256,-0.007
4257,0.039
4258,0.056
4259,-0.044
4260,0.127
4261,0.103
4262,0.049
4263,0.017
4264,0.066
4265,-0.01
4266,-0.095
4267,-0.015
4268,-0.007
4269,-0.024
4270,-0.146
4271,-0.1
4272,-0.061
4273,-0.039
4274,0.056
4275,0.093
4276,-0.059
4277,-0.085
4278,0.083
4279,0.01
4280,0.063
4281,0.09
4282,0.002
4283,0.068
4284,0.042
4285,0.042
4286,0.068
4287,0.051
4288,0.029
4289,-0.029
4290,-0.129
4291,-0.061
4292,-0.132
4293,-0.068
4294,-0.017
4295,-0.027
4296,-0.046
4297,-0.115
4298,-0.056
4299,0.032
4300,-0.032
4301,0.139
4302,-0.002
4303,-0.007
4304,0.032
4305,-0.085
4306,-0.054
4307,0.022
4308,0.012
4309,-0.015
4310,-0.02
4311,-0.081
4312,0.007
4313,0.005
4314,-0.037
4315,-0.161
4316,-0.073
4317,0.088
4318,-0.02
4319,0.11
4320,0.139
4321,0.012
4322,0.066
4323,0.032
4324,-0.002
4325,0.012
4326,-0.032
4327,0.049
4328,0.105
4329,0.002
4330,0.027
4331,-0.063
4332,0.046
4333,0.046
4334,0.017
4335,-0.068
4336,-0.012
4337,0.039
4338,-0.02
4339,-0.029
4340,0.093
4341,-0.024
4342,-0.039
4343,-0.024
4344,-0.01
4345,-0.051
4346,0.012
4347,0.085
4348,0.056
4349,-0.081
4350,-0.095
4351,-0.027
4352,0.063
4353,0.056
4354,0.015
4355,-0.083
4356,-0.02
4357,0.015
4358,0.002
4359,0.002
4360,-0.083
4361,0.063
4362,-0.037
4363,0.0
4364,-0.068
4365,-0.149
4366,-0.098
4367,-0.051
4368,-0.01
4369,-0.063
4370,-0.059
4371,-0.134
4372,-0.068
4373,0.044
4374,0.056
4375,-0.059
4376,0.046
4377,0.056
4378,-0.068
4379,0.034
4380,-0.015
4381,-0.085
4382,0.059
4383,0.002
4384,-0.032
4385,0.044
4386,-0.059
4387,-0.042
4388,-0.09
4389,-0.046
4390,-0.078
4391,-0.171
4392,0.024
4393,-0.012
4394,-0.022
4395,0.107
4396,-0.066
4397,-0.176
4398,0.068
4399,0.076
4400,0.066
4401,-0.042
4402,-0.073
4403,-0.007
4404,-0.005
4405,0.137
4406,0.073
4407,-0.105
4408,0.078
4409,-0.002
4410,-0.132
4411,0.034
4412,0.022
4413,0.112
4414,0.066
4415,0.022
4416,0.027
4417,0.098
4418,0.039
4419,-0.02
4420,0.066
4421,0.151
4422,0.071
4423,0.044
4424,-0.042
4425,-0.022
4426,0.051
4427,-0.005
4428,-0.034
4429,-0.054
4430,0.037
4431,-0.01
4432,0.027
4433,0.022
4434,0.029
4435,-0.01
4436,-0.015
4437,0.063
4438,0.005
4439,0.078
4440,0.095
4441,0.205
4442,0.015
4443,-0.005
4444,0.037
4445,0.037
4446,0.098
4447,-0.007
4448,-0.017
4449,-0.039
4450,0.01
4451,-0.002
4452,-0.103
4453,0.078
4454,0.007
4455,-0.007
4456,-0.049
4457,-0.088
4458,0.002
4459,-0.081
4460,-0.046
4461,0.015
4462,-0.122
4463,-0.005
4464,-0.051
4465,-0.103
4466,-0.073
4467,-0.081
4468,0.032
4469,-0.071
4470,-0.066
4471,0.056
4472,-0.117
4473,-0.212
4474,-0.015
4475,-0.107
4476,-0.088
4477,0.032
4478,-0.115
4479,-0.01
4480,-0.081
4481,-0.061
4482,0.017
4483,-0.066
4484,-0.134
4485,-0.083
4486,-0.068
4487,-0.09
4488,0.061
4489,-0.139
4490,-0.181
4491,-0.012
4492,-0.107
4493,-0.002
4494,-0.068
4495,-0.042
4496,-0.061
4497,-0.056
4498,-0.007
4499,0.159
4500,0.049
4501,0.12
4502,-0.029
4503,-0.027
4504,0.083
4505,0.005
4506,0.007
4507,-0.081
4508,0.032
4509,0.149
4510,-0.059
4511,-0.1
4512,0.042
4513,0.112
4514,-0.012
4515,-0.115
4516,-0.015
4517,0.059
4518,-0.107
4519,0.024
4520,-0.027
4521,0.024
4522,0.093
4523,0.068
4524,-0.037
4525,0.024
4526,0.112
4527,0.085
4528,0.049
4529,0.007
4530,-0.046
4531,0.063
4532,0.034
4533,-0.166
4534,-0.005
4535,0.002
4536,-0.164
4537,-0.103
4538,-0.032
4539,-0.034
4540,-0.015
4541,0.042
4542,0.056
4543,0.017
4544,0.032
4545,0.112
4546,0.146
4547,0.042
4548,-0.01
4549,0.071
4550,0.002
4551,-0.059
4552,-0.005
4553,-0.1
4554,-0.061
4555,0.005
4556,0.054
4557,-0.061
4558,-0.037
4559,0.0
4560,-0.063
4561,-0.078
4562,-0.054
4563,-0.051
4564,-0.027
4565,0.051
4566,0.02
4567,-0.005
4568,0.044
4569,0.024
4570,-0.029
4571,-0.012
4572,0.066
4573,-0.005
4574,-0.042
4575,-0.085
4576,0.063
4577,-0.005
4578,-0.051
4579,0.02
4580,0.022
4581,-0.049
4582,-0.083
4583,0.0
4584,0.02
4585,0.005
4586,0.046
4587,0.061
4588,-0.039
4589,0.081
4590,0.049
4591,0.005
4592,-0.046
4593,0.103
4594,0.054
4595,-0.005
4596,-0.012
4597,0.078
4598,0.002
4599,0.0
4600,0.056
4601,0.093
4602,-0.012
4603,-0.02
4604,0.017
4605,0.139
4606,0.022
4607,0.034
4608,0.071
4609,0.01
4610,-0.027
4611,0.024
4612,0.0
4613,-0.024
4614,0.012
4615,0.044
4616,-0.007
4617,-0.095
4618,-0.002
4619,0.068
4620,0.024
4621,-0.002
4622,0.012
4623,0.103
4624,-0.027
4625,-0.046
4626,0.068
4627,-0.02
4628,-0.046
4629,-0.132
4630,-0.044
4631,-0.01
4632,0.042
4633,0.029
4634,0.02
4635,0.107
4636,0.007
4637,-0.024
4638,0.046
4639,0.085
4640,0.039
4641,0.068
4642,-0.005
4643,0.139
4644,0.183
4645,0.066
4646,-0.015
4647,0.056
4648,0.005
4649,0.02
4650,-0.015
4651,-0.076
4652,0.012
4653,0.034
4654,0.022
4655,0.049
4656,-0.02
4657,0.034
4658,-0.061
4659,0.024
4660,0.015
4661,0.02
4662,-0.093
4663,0.081
4664,0.015
4665,0.01
4666,0.017
4667,-0.076
4668,0.01
4669,0.071
4670,0.063
4671,-0.078
4672,-0.083
4673,0.012
4674,0.093
4675,0.073
4676,0.068
4677,0.029
4678,0.042
4679,0.029
4680,0.032
4681,0.122
4682,0.112
4683,0.134
4684,0.071
4685,0.105
4686,0.059
4687,-0.044
4688,-0.022
4689,0.066
4690,0.088
4691,0.01
4692,-0.002
4693,-0.12
4694,0.032
4695,-0.049
4696,0.029
4697,0.037
4698,0.085
4699,-0.012
4700,-0.01
4701,0.051
4702,-0.029
4703,0.02
4704,-0.007
4705,0.059
4706,0.015
4707,0.012
4708,-0.115
4709,-0.115
4710,-0.002
4711,-0.046
4712,0.015
4713,-0.029
4714,-0.029
4715,0.066
4716,0.127
4717,0.059
4718,-0.012
4719,-0.017
4720,0.012
4721,0.222
4722,0.105
4723,0.078
4724,0.142
4725,0.166
4726,0.1
4727,-0.061
4728,-0.012
4729,0.049
4730,-0.083
4731,-0.088
4732,0.007
4733,0.063
4734,0.042
4735,0.027
4736,-0.081
4737,0.046
4738,0.029
4739,0.078
4740,0.112
4741,-0.068
4742,-0.117
4743,0.095
4744,0.073
4745,0.042
4746,-0.042
4747,-0.049
4748,-0.027
4749,-0.027
4750,0.024
4751,-0.061
4752,-0.005
4753,0.059
4754,0.0
4755,0.171
4756,0.085
4757,0.005
4758,0.037
4759,0.061
4760,0.081
4761,-0.007
4762,-0.044
4763,0.205
4764,0.081
4765,0.139
4766,0.049
4767,0.056
4768,0.032
4769,-0.071
4770,-0.037
4771,-0.098
4772,0.012
4773,-0.144
4774,0.002
4775,-0.005
4776,0.063
4777,0.037
4778,0.054
4779,0.017
4780,0.01
4781,0.066
4782,0.125
4783,-0.007
4784,0.093
4785,0.105
4786,0.071
4787,0.137
4788,0.044
4789,-0.071
4790,0.017
4791,-0.159
4792,0.015
4793,-0.037
4794,-0.037
4795,-0.005
4796,-0.042
4797,-0.015
4798,0.034
4799,-0.127
4800,0.024
4801,0.017
4802,-0.098
4803,-0.054
4804,-0.134
4805,-0.056
4806,0.0
4807,-0.024
4808,-0.037
4809,-0.081
4810,-0.027
4811,-0.115
4812,-0.063
4813,-0.09
4814,-0.095
4815,-0.071
4816,-0.044
4817,-0.137
4818,-0.081
4819,-0.02
4820,0.085
4821,-0.066
4822,-0.156
4823,-0.012
4824,0.039
4825,-0.02
4826,-0.1
4827,-0.029
4828,0.017
4829,-0.093
4830,-0.166
4831,-0.117
4832,-0.012
4833,-0.176
4834,-0.176
4835,-0.129
4836,-0.093
4837,-0.12
4838,-0.066
4839,-0.117
4840,-0.122
4841,0.044
4842,0.027
4843,0.066
4844,-0.015
4845,0.068
4846,0.095
4847,0.015
4848,0.051
4849,0.129
4850,0.139
4851,0.017
4852,0.049
4853,0.002
4854,0.012
4855,-0.024
4856,0.039
4857,0.085
4858,0.012
4859,-0.054
4860,0.002
4861,-0.068
4862,0.073
4863,0.112
4864,0.076
4865,0.083
4866,0.005
4867,0.117
4868,0.071
4869,0.042
4870,0.022
4871,-0.063
4872,-0.022
4873,-0.066
4874,-0.073
4875,-0.122
4876,-0.142
4877,-0.154
4878,-0.093
4879,-0.051
4880,0.005
4881,0.007
4882,-0.015
4883,-0.015
4884,0.095
4885,0.039
4886,0.044
4887,0.068
4888,-0.039
4889,-0.01
4890,0.054
4891,0.015
4892,0.078
4893,0.027
4894,0.044
4895,-0.117
4896,-0.137
4897,-0.073
4898,-0.081
4899,-0.061
4900,-0.078
4901,-0.088
4902,-0.098
4903,-0.068
4904,-0.09
4905,-0.046
4906,0.085
4907,0.039
4908,0.093
4909,0.015
4910,0.054
4911,0.027
4912,-0.027
4913,-0.002
4914,-0.095
4915,-0.193
4916,-0.171
4917,-0.137
4918,-0.039
4919,-0.083
4920,-0.039
4921,-0.09
4922,-0.168
4923,-0.017
4924,-0.046
4925,0.042
4926,-0.042
4927,-0.144
4928,-0.039
4929,0.037
4930,0.063
4931,0.015
4932,-0.059
4933,-0.056
4934,-0.134
4935,-0.02
4936,0.0
4937,0.005
4938,0.0
4939,-0.042
4940,-0.078
4941,-0.066
4942,-0.046
4943,0.076
4944,0.125
4945,0.015
4946,0.054
4947,0.061
4948,0.044
4949,0.083
4950,0.122
4951,0.066
4952,0.076
4953,0.005
4954,0.142
4955,0.027
4956,-0.071
4957,-0.056
4958,-0.005
4959,0.068
4960,0.005
4961,-0.005
4962,-0.022
4963,0.061
4964,-0.066
4965,0.046
4966,0.166
4967,0.076
4968,0.063
4969,0.12
4970,0.044
4971,-0.029
4972,0.005
4973,0.071
4974,0.066
4975,-0.017
4976,-0.024
4977,-0.073
4978,-0.034
4979,-0.098
4980,-0.164
4981,-0.027
4982,-0.149
4983,-0.054
4984,0.054
4985,-0.005
4986,-0.007
4987,0.024
4988,-0.059
4989,0.046
4990,-0.073
4991,-0.117
4992,0.042
4993,-0.149
4994,-0.02
4995,0.046
4996,-0.083
4997,-0.017
4998,-0.122
4999,-0.093
5000,-0.149
5001,-0.154
5002,-0.093
5003,-0.059
5004,-0.1
5005,-0.078
5006,-0.154
5007,-0.017
5008,0.054
5009,0.059
5010,0.005
5011,-0.034
5012,0.117
5013,0.066
5014,0.024
5015,0.051
5016,0.078
5017,0.137
5018,0.122
5019,0.127
5020,0.083
5021,0.063
5022,0.051
5023,0.073
5024,0.054
5025,0.056
5026,-0.002
5027,0.115
5028,0.159
5029,0.144
5030,0.066
5031,0.012
5032,0.007
5033,-0.042
5034,0.09
5035,0.007
5036,0.032
5037,-0.034
5038,-0.046
5039,-0.049
5040,-0.034
5041,0.083
5042,-0.049
5043,-0.071
5044,-0.068
5045,-0.012
5046,0.01
5047,0.059
5048,0.178
5049,0.063
5050,0.032
5051,0.095
5052,0.071
5053,0.034
5054,-0.054
5055,-0.105
5056,0.049
5057,-0.068
5058,-0.151
5059,0.002
5060,0.0
5061,0.134
5062,0.066
5063,0.063
5064,-0.007
5065,0.024
5066,0.056
5067,-0.01
5068,-0.032
5069,-0.066
5070,0.005
5071,0.061
5072,0.032
5073,-0.015
5074,-0.063
5075,-0.068
5076,-0.049
5077,-0.044
5078,-0.122
5079,-0.029
5080,-0.049
5081,-0.1
5082,-0.093
5083,-0.073
5084,-0.024
5085,0.005
5086,0.017
5087,0.049
5088,0.002
5089,0.012
5090,0.049
5091,0.024
5092,0.066
5093,-0.066
5094,0.051
5095,-0.037
5096,-0.09
5097,0.032
5098,-0.037
5099,-0.085
5100,0.034
5101,-0.059
5102,-0.098
5103,-0.005
5104,-0.015
5105,0.115
5106,0.007
5107,0.005
5108,0.042
5109,-0.032
5110,0.098
5111,-0.037
5112,-0.129
5113,-0.063
5114,0.024
5115,0.149
5116,0.029
5117,-0.054
5118,-0.029
5119,-0.039
5120,-0.027
5121,-0.093
5122,-0.01
5123,0.046
5124,-0.005
5125,0.054
5126,0.022
5127,0.063
5128,0.139
5129,0.139
5130,0.049
5131,0.039
5132,0.132
5133,0.107
5134,0.1
5135,0.115
5136,0.029
5137,0.093
5138,0.034
5139,-0.051
5140,-0.027
5141,0.02
5142,0.027
5143,-0.032
5144,0.015
5145,-0.044
5146,-0.051
5147,-0.012
5148,0.002
5149,0.073
5150,-0.012
5151,-0.098
5152,0.059
5153,0.007
5154,0.027
5155,0.061
5156,0.032
5157,-0.024
5158,-0.142
5159,-0.059
5160,0.01
5161,-0.044
5162,-0.044
5163,0.044
5164,-0.115
5165,-0.029
5166,0.061
5167,-0.007
5168,-0.039
5169,-0.056
5170,0.037
5171,0.117
5172,-0.039
5173,0.071
5174,0.007
5175,-0.037
5176,0.212
5177,0.039
5178,0.042
5179,-0.005
5180,-0.088
5181,0.037
5182,-0.093
5183,-0.024
5184,0.022
5185,-0.044
5186,-0.051
5187,-0.044
5188,-0.024
5189,0.049
5190,-0.034
5191,-0.042
5192,0.017
5193,-0.117
5194,0.105
5195,0.005
5196,0.017
5197,0.027
5198,-0.046
5199,0.063
5200,0.01
5201,0.017
5202,0.093
5203,0.054
5204,0.012
5205,-0.049
5206,0.051
5207,-0.046
5208,-0.007
5209,0.083
5210,0.137
5211,0.044
5212,-0.063
5213,-0.005
5214,0.017
5215,0.042
5216,-0.1
5217,-0.005
5218,0.032
5219,-0.027
5220,-0.012
5221,-0.085
5222,-0.22
5223,0.022
5224,-0.042
5225,0.034
5226,0.044
5227,-0.073
5228,0.024
5229,-0.088
5230,0.0
5231,-0.061
5232,-0.049
5233,0.073
5234,-0.01
5235,-0.083
5236,-0.024
5237,-0.063
5238,0.02
5239,-0.034
5240,-0.098
5241,0.051
5242,-0.085
5243,-0.144
5244,-0.068
5245,0.01
5246,0.039
5247,-0.088
5248,-0.112
5249,0.029
5250,0.017
5251,0.083
5252,-0.059
5253,-0.066
5254,0.056
5255,-0.034
5256,-0.049
5257,-0.081
5258,0.01
5259,0.027
5260,-0.11
5261,-0.115
5262,0.0
5263,0.049
5264,-0.01
5265,-0.039
5266,0.032
5267,0.044
5268,-0.037
5269,0.01
5270,0.042
5271,0.01
5272,0.083
5273,0.088
5274,-0.049
5275,-0.027
5276,0.115
5277,0.024
5278,0.061
5279,0.09
5280,-0.015
5281,-0.1
5282,-0.093
5283,-0.066
5284,-0.088
5285,-0.049
5286,0.007
5287,-0.015
5288,0.078
5289,0.034
5290,-0.127
5291,0.02
5292,0.081
5293,0.12
5294,0.02
5295,0.095
5296,0.19
5297,0.122
5298,0.098
5299,-0.02
5300,-0.168
5301,-0.029
5302,0.022
5303,-0.012
5304,-0.085
5305,0.002
5306,-0.007
5307,0.117
5308,-0.02
5309,-0.112
5310,0.056
5311,0.095
5312,0.083
5313,-0.051
5314,-0.063
5315,0.105
5316,0.078
5317,-0.073
5318,-0.09
5319,0.01
5320,-0.012
5321,-0.068
5322,-0.034
5323,-0.164
5324,-0.071
5325,0.015
5326,-0.037
5327,-0.059
5328,-0.242
5329,-0.034
5330,0.151
5331,0.039
5332,0.037
5333,-0.02
5334,-0.063
5335,-0.1
5336,-0.063
5337,-0.068
5338,0.017
5339,-0.034
5340,0.005
5341,-0.024
5342,-0.085
5343,-0.056
5344,-0.088
5345,0.059
5346,0.022
5347,0.024
5348,0.046
5349,0.1
5350,0.166
5351,0.088
5352,0.11
5353,0.046
5354,0.042
5355,0.022
5356,0.154
5357,0.11
5358,-0.037
5359,-0.051
5360,-0.037
5361,0.0
5362,0.034
5363,0.066
5364,-0.042
5365,0.166
5366,0.081
5367,-0.083
5368,-0.032
5369,0.073
5370,0.12
5371,0.071
5372,0.081
5373,0.049
5374,-0.051
5375,0.005
5376,0.076
5377,-0.012
5378,0.022
5379,-0.056
5380,0.071
5381,-0.012
5382,-0.01
5383,0.007
5384,-0.1
5385,0.044
5386,-0.039
5387,0.039
5388,0.0
5389,0.002
5390,0.012
5391,0.054
5392,0.088
5393,0.02
5394,-0.034
5395,-0.071
5396,-0.007
5397,0.01
5398,0.005
5399,-0.085
5400,-0.078
5401,-0.098
5402,-0.056
5403,0.0
5404,-0.046
5405,0.171
5406,0.059
5407,-0.007
5408,-0.095
5409,-0.054
5410,-0.073
5411,0.039
5412,0.002
5413,-0.002
5414,0.037
5415,0.01
5416,-0.044
5417,-0.037
5418,-0.061
5419,-0.073
5420,-0.088
5421,-0.181
5422,-0.112
5423,-0.073
5424,-0.137
5425,-0.056
5426,-0.134
5427,0.027
5428,-0.015
5429,-0.012
5430,0.022
5431,-0.042
5432,-0.037
5433,0.073
5434,-0.051
5435,0.044
5436,0.049
5437,-0.056
5438,-0.078
5439,-0.078
5440,-0.117
5441,-0.195
5442,0.017
5443,-0.095
5444,0.0
5445,0.017
5446,-0.007
5447,-0.078
5448,-0.076
5449,0.125
5450,0.212
5451,0.056
5452,0.166
5453,0.029
5454,0.166
5455,0.151
5456,0.012
5457,-0.046
5458,0.083
5459,-0.061
5460,-0.012
5461,-0.034
5462,-0.081
5463,-0.027
5464,-0.02
5465,-0.024
5466,-0.115
5467,-0.068
5468,0.027
5469,0.125
5470,-0.066
5471,-0.005
5472,0.176
5473,0.032
5474,0.076
5475,0.049
5476,0.042
5477,0.056
5478,0.01
5479,-0.044
5480,-0.034
5481,0.046
5482,0.017
5483,-0.137
5484,-0.125
5485,0.042
5486,0.0
5487,-0.029
5488,-0.051
5489,0.017
5490,-0.007
5491,-0.122
5492,0.078
5493,0.032
5494,0.056
5495,0.049
5496,0.017
5497,0.049
5498,0.127
5499,0.039
5500,0.029
5501,-0.042
5502,-0.017
5503,0.037
5504,-0.063
5505,0.015
5506,-0.061
5507,-0.117
5508,-0.017
5509,0.073
5510,-0.132
5511,-0.095
5512,-0.024
5513,-0.012
5514,-0.012
5515,-0.073
5516,0.012
5517,0.022
5518,0.029
5519,-0.005
5520,0.005
5521,-0.029
5522,-0.051
5523,0.088
5524,-0.088
5525,0.046
5526,0.049
5527,-0.044
5528,0.015
5529,-0.037
5530,0.066
5531,0.051
5532,0.073
5533,0.115
5534,0.105
5535,0.071
5536,0.076
5537,-0.012
5538,0.0
5539,0.032
5540,0.029
5541,-0.073
5542,0.017
5543,0.107
5544,-0.037
5545,0.073
5546,0.117
5547,-0.027
5548,-0.208
5549,-0.117
5550,-0.071
5551,0.063
5552,0.093
5553,0.154
5554,0.181
5555,0.127
5556,0.125
5557,0.078
5558,-0.012
5559,-0.044
5560,0.066
5561,0.056
5562,-0.01
5563,-0.068
5564,0.01
5565,-0.007
5566,-0.068
5567,0.083
5568,0.01
5569,-0.005
5570,0.022
5571,0.066
5572,0.049
5573,0.046
5574,0.049
5575,0.134
5576,0.073
5577,-0.02
5578,0.044
5579,0.02
5580,0.059
5581,-0.039
5582,-0.076
5583,-0.022
5584,-0.054
5585,-0.1
5586,-0.073
5587,-0.076
5588,-0.081
5589,-0.063
5590,0.039
5591,-0.02
5592,-0.095
5593,-0.017
5594,0.076
5595,-0.034
5596,-0.01
5597,-0.071
5598,-0.098
5599,-0.061
5600,0.049
5601,-0.029
5602,-0.061
5603,0.073
5604,0.051
5605,-0.063
5606,-0.015
5607,-0.029
5608,-0.132
5609,-0.093
5610,0.029
5611,-0.044
5612,-0.027
5613,0.061
5614,0.076
5615,-0.034
5616,0.01
5617,-0.007
5618,0.039
5619,0.042
5620,0.068
5621,0.056
5622,-0.037
5623,-0.083
5624,-0.051
5625,-0.088
5626,0.049
5627,0.059
5628,-0.037
5629,-0.032
5630,0.083
5631,0.002
5632,-0.056
5633,-0.081
5634,-0.042
5635,-0.044
5636,-0.049
5637,0.012
5638,0.022
5639,0.046
5640,-0.02
5641,-0.1
5642,-0.046
5643,0.005
5644,0.098
5645,0.007
5646,-0.122
5647,0.083
5648,0.12
5649,-0.005
5650,-0.146
5651,0.029
5652,0.144
5653,0.017
5654,-0.093
5655,-0.034
5656,0.039
5657,0.151
5658,0.088
5659,-0.034
5660,0.039
5661,0.056
5662,0.073
5663,-0.046
5664,-0.049
5665,-0.068
5666,-0.073
5667,-0.11
5668,-0.09
5669,-0.066
5670,0.032
5671,-0.024
5672,0.029
5673,0.042
5674,0.0
5675,-0.007
5676,0.063
5677,0.107
5678,0.007
5679,-0.042
5680,-0.002
5681,0.024
5682,0.024
5683,0.061
5684,-0.01
5685,-0.029
5686,-0.146
5687,-0.117
5688,-0.037
5689,-0.083
5690,-0.012
5691,-0.051
5692,0.063
5693,0.042
5694,0.056
5695,0.034
5696,0.042
5697,0.034
5698,0.02
5699,0.005
5700,-0.042
5701,0.051
5702,-0.049
5703,-0.081
5704,0.015
5705,0.046
5706,-0.085
5707,-0.115
5708,-0.081
5709,0.068
5710,-0.095
5711,-0.056
5712,0.012
5713,0.129
5714,-0.112
5715,-0.051
5716,0.054
5717,-0.01
5718,-0.049
5719,-0.024
5720,-0.034
5721,-0.012
5722,-0.005
5723,0.071
5724,-0.112
5725,0.0
5726,-0.088
5727,-0.012
5728,-0.056
5729,0.051
5730,-0.042
5731,0.029
5732,-0.015
5733,0.083
5734,0.12
5735,0.015
5736,0.054
5737,0.088
5738,0.017
5739,0.015
5740,-0.049
5741,0.046
5742,-0.02
5743,-0.005
5744,-0.005
5745,0.061
5746,0.076
5747,0.027
5748,0.083
5749,0.015
5750,0.042
5751,0.002
5752,0.071
5753,-0.002
5754,0.022
5755,0.11
5756,0.093
5757,0.063
5758,-0.073
5759,0.039
5760,0.032
5761,0.073
5762,0.007
5763,0.056
5764,0.024
5765,-0.078
5766,-0.129
5767,-0.161
5768,-0.134
5769,-0.085
5770,-0.066
5771,-0.085
5772,0.037
5773,0.054
5774,0.037
5775,-0.044
5776,-0.032
5777,0.027
5778,0.0
5779,0.078
5780,0.044
5781,-0.083
5782,-0.059
5783,0.054
5784,-0.017
5785,-0.044
5786,-0.085
5787,0.012
5788,0.01
5789,-0.09
5790,0.066
5791,0.088
5792,0.032
5793,-0.034
5794,0.02
5795,0.054
5796,0.083
5797,0.022
5798,0.044
5799,0.037
5800,0.171
5801,0.034
5802,-0.076
5803,-0.056
5804,0.029
5805,0.039
5806,0.0
5807,-0.154
5808,-0.02
5809,-0.083
5810,-0.044
5811,0.015
5812,0.024
5813,0.012
5814,0.056
5815,0.034
5816,0.029
5817,0.054
5818,0.042
5819,0.0
5820,-0.046
5821,0.034
5822,-0.01
5823,-0.002
5824,-0.063
5825,-0.046
5826,-0.039
5827,-0.093
5828,0.0
5829,-0.015
5830,-0.049
5831,-0.007
5832,-0.015
5833,-0.078
5834,0.039
5835,-0.002
5836,0.178
5837,0.1
5838,-0.054
5839,-0.024
5840,-0.073
5841,-0.056
5842,0.002
5843,-0.054
5844,-0.046
5845,-0.105
5846,-0.042
5847,-0.051
5848,0.037
5849,-0.015
5850,0.066
5851,-0.027
5852,-0.061
5853,-0.042
5854,0.037
5855,0.054
5856,-0.093
5857,0.027
5858,-0.034
5859,-0.015
5860,0.042
5861,0.042
5862,-0.134
5863,0.002
5864,-0.049
5865,0.002
5866,-0.012
5867,-0.029
5868,0.017
5869,-0.107
5870,-0.044
5871,-0.002
5872,0.049
5873,-0.054
5874,-0.073
5875,0.042
5876,-0.042
5877,-0.015
5878,0.051
5879,-0.015
5880,-0.049
5881,0.078
5882,0.083
5883,-0.02
5884,-0.095
5885,-0.022
5886,0.02
5887,-0.071
5888,-0.015
5889,-0.054
5890,0.007
5891,-0.012
5892,0.012
5893,0.049
5894,-0.049
5895,0.0
5896,0.037
5897,-0.044
5898,0.007
5899,0.078
5900,0.024
5901,0.037
5902,-0.034
5903,0.005
5904,0.049
5905,0.029
5906,0.042
5907,0.0
5908,-0.122
5909,-0.081
5910,-0.093
5911,-0.056
5912,-0.02
5913,0.002
5914,0.005
5915,-0.039
5916,0.022
5917,0.044
5918,0.032
5919,0.0
5920,0.076
5921,0.059
5922,0.01
5923,0.054
5924,-0.002
5925,0.027
5926,0.051
5927,-0.103
5928,-0.122
5929,-0.044
5930,0.002
5931,-0.076
5932,0.007
5933,-0.029
5934,-0.024
5935,-0.088
5936,0.002
5937,0.022
5938,-0.022
5939,0.037
5940,0.095
5941,0.083
5942,-0.083
5943,-0.059
5944,-0.005
5945,-0.012
5946,-0.002
5947,0.022
5948,-0.1
5949,0.015
5950,0.015
5951,-0.173
5952,0.0
5953,-0.037
5954,-0.046
5955,0.085
5956,0.002
5957,0.081
5958,-0.015
5959,0.022
