,0.024
4590,0.042
4591,-0.073
4592,-0.002
4593,-0.02
4594,-0.005
4595,-0.071
4596,-0.066
4597,0.005
4598,0.012
4599,0.017
4600,0.022
4601,-0.007
4602,0.0
4603,0.073
4604,0.037
4605,-0.032
4606,0.029
4607,0.049
4608,0.081
4609,-0.034
4610,0.122
4611,0.066
4612,-0.012
4613,-0.005
4614,0.046
4615,-0.017
4616,-0.039
4617,-0.037
4618,-0.066
4619,0.088
4620,-0.093
4621,-0.002
4622,0.007
4623,0.056
4624,0.032
4625,-0.012
4626,0.093
4627,0.095
4628,0.054
4629,-0.005
4630,0.012
4631,0.1
4632,0.012
4633,-0.007
4634,0.02
4635,-0.105
4636,-0.029
4637,-0.039
4638,-0.088
4639,-0.122
4640,-0.146
4641,-0.127
4642,-0.1
4643,-0.183
4644,-0.12
4645,0.002
4646,-0.034
4647,-0.088
4648,-0.039
4649,-0.083
4650,-0.022
4651,-0.002
4652,0.029
4653,-0.095
4654,-0.071
4655,-0.12
4656,-0.054
4657,-0.054
4658,-0.159
4659,-0.044
4660,0.007
4661,-0.088
4662,-0.171
4663,0.042
4664,-0.015
4665,0.076
4666,0.061
4667,0.002
4668,0.139
4669,0.015
4670,0.032
4671,0.039
4672,-0.085
4673,0.007
4674,-0.007
4675,-0.007
4676,-0.037
4677,0.029
4678,-0.034
4679,-0.015
4680,-0.066
4681,-0.012
4682,-0.01
4683,0.024
4684,-0.029
4685,-0.085
4686,0.022
4687,0.11
4688,0.022
4689,0.017
4690,0.059
4691,0.017
4692,0.007
4693,-0.027
4694,0.039
4695,-0.007
4696,0.024
4697,0.042
4698,0.024
4699,-0.032
4700,0.017
4701,0.007
4702,-0.015
4703,0.083
4704,-0.01
4705,0.063
4706,0.107
4707,0.059
4708,0.02
4709,-0.046
4710,0.066
4711,0.059
4712,0.056
4713,-0.034
4714,0.134
4715,0.081
4716,-0.132
4717,-0.059
4718,-0.127
4719,-0.005
4720,-0.024
4721,-0.049
4722,-0.054
4723,0.01
4724,0.085
4725,0.01
4726,-0.129
4727,-0.02
4728,0.012
4729,-0.039
4730,-0.095
4731,-0.034
4732,-0.012
4733,-0.042
4734,-0.095
4735,-0.066
4736,-0.005
4737,-0.059
4738,0.024
4739,-0.012
4740,0.022
4741,-0.051
4742,-0.059
4743,0.083
4744,-0.042
4745,0.049
4746,0.071
4747,-0.061
4748,-0.12
4749,0.161
4750,-0.051
4751,-0.044
4752,-0.054
4753,-0.095
4754,-0.02
4755,-0.107
4756,0.005
4757,0.059
4758,-0.088
4759,0.007
4760,-0.059
4761,-0.085
4762,0.037
4763,0.056
4764,0.049
4765,-0.051
4766,0.088
4767,0.044
4768,0.037
4769,-0.017
4770,-0.164
4771,-0.103
4772,0.029
4773,-0.01
4774,-0.037
4775,-0.051
4776,-0.051
4777,-0.049
4778,-0.022
4779,-0.103
4780,-0.051
4781,0.005
4782,0.002
4783,0.142
4784,0.034
4785,0.085
4786,0.012
4787,0.1
4788,0.146
4789,-0.059
4790,-0.063
4791,-0.107
4792,0.037
4793,-0.029
4794,0.054
4795,0.054
4796,-0.017
4797,-0.029
4798,-0.122
4799,-0.022
4800,0.032
4801,-0.007
4802,-0.032
4803,-0.081
4804,-0.046
4805,0.049
4806,0.02
4807,0.159
4808,-0.125
4809,-0.129
4810,0.088
4811,0.068
4812,0.024
4813,-0.044
4814,0.032
4815,0.081
4816,-0.037
4817,-0.134
4818,-0.095
4819,-0.081
4820,-0.024
4821,-0.01
4822,0.029
4823,0.012
4824,0.005
4825,0.042
4826,0.066
4827,-0.059
4828,0.005
4829,0.024
4830,0.027
4831,0.0
4832,-0.073
4833,-0.042
4834,-0.017
4835,-0.171
4836,-0.183
4837,-0.205
4838,-0.083
4839,0.017
4840,-0.002
4841,0.002
4842,-0.156
4843,-0.007
4844,-0.059
4845,-0.159
4846,0.037
4847,0.137
4848,-0.071
4849,0.049
4850,0.117
4851,0.098
4852,0.01
4853,-0.017
4854,0.051
4855,-0.032
4856,-0.042
4857,-0.032
4858,0.071
4859,-0.024
4860,0.164
4861,0.005
4862,0.017
4863,0.122
4864,0.049
4865,-0.032
4866,0.027
4867,-0.015
4868,0.037
4869,-0.054
4870,-0.132
4871,-0.024
4872,-0.015
4873,0.044
4874,0.056
4875,-0.112
4876,-0.061
4877,-0.044
4878,0.095
4879,-0.068
4880,-0.217
4881,-0.007
4882,0.054
4883,-0.063
4884,0.061
4885,0.093
4886,0.132
4887,0.056
4888,0.0
4889,0.066
4890,0.149
4891,0.024
4892,0.088
4893,0.063
4894,0.005
4895,-0.029
4896,-0.059
4897,0.0
4898,-0.09
4899,-0.195
4900,-0.039
4901,0.193
4902,-0.142
4903,-0.146
4904,-0.037
4905,-0.054
4906,0.059
4907,-0.11
4908,0.054
4909,0.012
4910,-0.029
4911,-0.083
4912,0.029
4913,0.095
4914,-0.037
4915,0.0
4916,-0.071
4917,0.029
4918,0.063
4919,-0.046
4920,0.017
4921,0.002
4922,-0.027
4923,-0.051
4924,-0.166
4925,-0.044
4926,0.132
4927,0.032
4928,-0.083
4929,-0.022
4930,-0.027
4931,0.037
4932,0.117
4933,-0.046
4934,0.085
4935,0.044
4936,-0.051
4937,0.081
4938,-0.117
4939,-0.085
4940,-0.024
4941,-0.151
4942,-0.085
4943,0.02
4944,-0.066
4945,-0.078
4946,-0.076
4947,0.151
4948,0.293
4949,0.107
4950,0.042
4951,-0.015
4952,0.042
4953,0.051
4954,-0.039
4955,-0.005
4956,-0.012
4957,0.066
4958,-0.017
4959,0.054
4960,0.005
4961,0.024
4962,0.122
4963,0.122
4964,-0.007
4965,-0.054
4966,0.015
4967,0.083
4968,0.027
4969,0.029
4970,0.098
4971,0.039
4972,-0.002
4973,0.056
4974,-0.11
4975,-0.017
4976,-0.059
4977,0.02
4978,0.007
4979,-0.071
4980,-0.024
4981,-0.083
4982,-0.083
4983,0.027
4984,-0.112
4985,-0.134
4986,-0.037
4987,0.103
4988,0.11
4989,0.081
4990,-0.01
4991,0.078
4992,0.042
4993,0.022
4994,0.015
4995,0.115
4996,0.002
4997,0.098
4998,-0.078
4999,-0.027
5000,-0.015
5001,0.042
5002,0.01
5003,0.007
5004,0.012
5005,0.029
5006,-0.063
5007,0.027
5008,-0.056
5009,-0.029
5010,-0.034
5011,-0.042
5012,0.059
5013,-0.01
5014,0.01
5015,0.02
5016,0.066
5017,0.11
5018,-0.054
5019,-0.129
5020,-0.066
5021,0.0
5022,0.051
5023,0.063
5024,0.051
5025,-0.049
5026,0.088
5027,0.071
5028,0.068
5029,0.098
5030,0.032
5031,-0.044
5032,0.083
5033,0.073
5034,0.134
5035,0.098
5036,0.085
5037,0.037
5038,0.125
5039,0.029
5040,0.024
5041,-0.002
5042,0.029
5043,0.002
5044,-0.017
5045,0.005
5046,-0.083
5047,0.095
5048,0.063
5049,0.042
5050,0.029
5051,-0.024
5052,0.032
5053,0.044
5054,0.107
5055,-0.063
5056,-0.039
5057,0.007
5058,-0.012
5059,0.02
5060,-0.005
5061,0.034
5062,-0.159
5063,-0.015
5064,0.042
5065,-0.037
5066,0.051
5067,0.098
5068,0.02
5069,-0.083
5070,0.095
5071,-0.032
5072,-0.054
5073,0.039
5074,0.161
5075,0.032
5076,0.044
5077,-0.115
5078,0.046
5079,-0.012
5080,-0.066
5081,-0.027
5082,-0.063
5083,-0.022
5084,0.063
5085,0.017
5086,-0.046
5087,-0.054
5088,-0.125
5089,0.054
5090,0.088
5091,0.005
5092,0.059
5093,-0.085
5094,-0.071
5095,0.073
5096,0.071
5097,0.015
5098,0.032
5099,-0.166
5100,-0.061
5101,-0.071
5102,-0.073
5103,0.144
5104,-0.002
5105,-0.029
5106,-0.054
5107,0.088
5108,-0.039
5109,-0.034
5110,0.186
5111,0.034
5112,0.049
5113,-0.078
5114,0.037
5115,0.085
5116,0.049
5117,0.002
5118,0.027
5119,0.054
5120,-0.042
5121,-0.017
5122,-0.012
5123,-0.037
5124,0.01
5125,-0.034
5126,-0.046
5127,0.095
5128,0.049
5129,-0.005
5130,-0.032
5131,0.081
5132,0.061
5133,0.051
5134,0.02
5135,-0.01
5136,0.024
5137,-0.02
5138,0.017
5139,-0.071
5140,-0.081
5141,-0.034
5142,0.029
5143,-0.012
5144,0.09
5145,0.02
5146,-0.068
5147,0.015
5148,-0.061
5149,0.017
5150,0.122
5151,0.107
5152,0.01
5153,0.09
5154,0.017
5155,0.1
5156,0.054
5157,-0.1
5158,-0.037
5159,-0.042
5160,0.066
5161,0.015
5162,-0.076
5163,-0.137
5164,-0.015
5165,0.151
5166,-0.1
5167,-0.051
5168,0.01
5169,0.002
5170,0.059
5171,-0.061
5172,0.027
5173,0.254
5174,0.007
5175,-0.083
5176,-0.037
5177,-0.129
5178,-0.002
5179,-0.005
5180,-0.054
5181,-0.037
5182,-0.105
5183,-0.061
5184,0.012
5185,-0.017
5186,0.029
5187,0.066
5188,-0.032
5189,0.061
5190,0.042
5191,0.039
5192,0.032
5193,-0.061
5194,-0.029
5195,-0.081
5196,0.081
5197,-0.029
5198,-0.071
5199,-0.02
5200,0.049
5201,0.054
5202,-0.085
5203,0.107
5204,-0.046
5205,0.002
5206,-0.088
5207,0.056
5208,0.132
5209,-0.015
5210,-0.081
5211,-0.103
5212,-0.095
5213,0.127
5214,-0.007
5215,-0.015
5216,0.061
5217,0.083
5218,0.122
5219,-0.142
5220,-0.044
5221,0.012
5222,0.095
5223,0.037
5224,-0.029
5225,0.051
5226,0.015
5227,-0.039
5228,0.049
5229,-0.005
5230,-0.088
5231,0.063
5232,0.076
5233,-0.022
5234,-0.032
5235,-0.034
5236,0.093
5237,-0.034
5238,-0.098
5239,-0.059
5240,-0.098
5241,-0.049
5242,-0.071
5243,-0.105
5244,-0.032
5245,-0.134
5246,-0.073
5247,-0.029
5248,-0.234
5249,-0.12
5250,-0.142
5251,-0.022
5252,-0.051
5253,-0.129
5254,0.012
5255,-0.076
5256,0.02
5257,0.007
5258,-0.137
5259,0.088
5260,-0.139
5261,-0.024
5262,0.044
5263,-0.037
5264,0.073
5265,-0.015
5266,0.002
5267,0.073
5268,-0.154
5269,-0.01
5270,-0.005
5271,0.1
5272,0.042
5273,0.061
5274,0.09
5275,0.054
5276,0.005
5277,0.029
5278,-0.037
5279,0.0
5280,0.01
5281,-0.186
5282,-0.129
5283,-0.046
5284,0.098
5285,-0.032
5286,-0.137
5287,-0.11
5288,-0.054
5289,0.076
5290,0.005
5291,-0.044
5292,0.0
5293,0.068
5294,0.029
5295,0.024
5296,0.042
5297,0.073
5298,0.073
5299,0.039
5300,0.01
5301,0.005
5302,0.217
5303,0.122
5304,-0.061
5305,-0.037
5306,0.083
5307,0.088
5308,0.01
5309,0.085
5310,0.066
5311,-0.012
5312,0.032
5313,0.083
5314,0.042
5315,-0.027
5316,-0.002
5317,0.081
5318,0.029
5319,-0.059
5320,-0.051
5321,-0.073
5322,-0.059
5323,0.015
5324,0.0
5325,0.076
5326,-0.059
5327,0.046
5328,0.015
5329,-0.066
5330,-0.056
5331,0.049
5332,-0.105
5333,-0.127
5334,0.022
5335,-0.046
5336,-0.024
5337,-0.039
5338,0.054
5339,0.01
5340,0.0
5341,-0.015
5342,0.095
5343,-0.024
5344,-0.054
5345,-0.02
5346,-0.012
5347,-0.005
5348,-0.022
5349,0.059
5350,0.063
5351,-0.029
5352,-0.032
5353,-0.007
5354,-0.012
5355,-0.029
5356,-0.002
5357,0.051
5358,0.029
5359,-0.137
5360,-0.144
5361,-0.063
5362,-0.076
5363,-0.046
5364,-0.142
5365,-0.117
5366,-0.1
5367,0.007
5368,0.051
5369,-0.071
5370,0.044
5371,0.117
5372,0.012
5373,0.044
5374,0.117
5375,0.032
5376,-0.01
5377,0.042
5378,0.093
5379,-0.071
5380,0.024
5381,-0.068
5382,-0.144
5383,0.024
5384,0.012
5385,-0.083
5386,-0.051
5387,0.112
5388,0.095
5389,-0.032
5390,-0.02
5391,0.024
5392,0.134
5393,0.044
5394,0.098
5395,0.049
5396,-0.056
5397,0.032
5398,0.056
5399,0.071
5400,0.037
5401,-0.042
5402,-0.056
5403,-0.015
5404,0.063
5405,-0.042
5406,-0.171
5407,-0.195
5408,-0.085
5409,-0.078
5410,-0.066
5411,-0.095
5412,-0.054
5413,-0.115
5414,-0.007
5415,0.037
5416,-0.005
5417,-0.01
5418,0.081
5419,-0.024
5420,-0.095
5421,0.1
5422,-0.02
5423,0.051
5424,0.09
5425,-0.073
5426,-0.029
5427,-0.049
5428,-0.088
5429,-0.046
5430,-0.166
5431,-0.029
5432,-0.129
5433,-0.059
5434,-0.142
5435,-0.061
5436,-0.054
5437,-0.139
5438,-0.037
5439,-0.034
5440,-0.078
5441,-0.088
5442,-0.078
5443,0.007
5444,-0.061
5445,-0.051
5446,-0.034
5447,-0.01
5448,0.056
5449,-0.049
5450,0.02
5451,-0.073
5452,0.032
5453,0.076
5454,-0.049
5455,-0.01
5456,0.032
5457,0.076
5458,0.088
5459,0.002
5460,0.068
5461,0.1
5462,-0.044
5463,0.005
5464,0.002
5465,0.039
5466,0.024
5467,-0.046
5468,-0.051
5469,-0.01
5470,-0.007
5471,-0.027
5472,-0.049
5473,-0.017
5474,0.115
5475,0.002
5476,0.056
5477,0.073
5478,0.12
5479,0.117
5480,0.002
5481,0.0
5482,0.083
5483,0.046
5484,0.095
5485,0.02
5486,0.037
5487,0.11
5488,-0.007
5489,-0.054
5490,-0.032
5491,0.015
5492,0.1
5493,-0.051
5494,-0.032
5495,0.02
5496,0.093
5497,0.129
5498,-0.068
5499,-0.078
5500,0.02
5501,0.02
5502,-0.044
5503,-0.1
5504,-0.134
5505,-0.056
5506,0.012
5507,-0.083
5508,-0.159
5509,-0.117
5510,-0.076
5511,-0.085
5512,-0.059
5513,-0.105
5514,-0.061
5515,0.068
5516,0.007
5517,-0.012
5518,0.083
5519,-0.007
5520,0.059
5521,0.125
5522,0.039
5523,-0.007
5524,-0.049
5525,0.051
5526,0.037
5527,-0.093
5528,-0.022
5529,0.012
5530,-0.066
5531,-0.085
5532,0.027
5533,-0.073
5534,-0.01
5535,-0.002
5536,-0.032
5537,-0.046
5538,-0.049
5539,0.027
5540,-0.039
5541,0.02
5542,0.039
5543,-0.017
5544,-0.044
5545,-0.051
5546,-0.042
5547,0.005
5548,-0.076
5549,-0.098
5550,0.039
5551,0.059
5552,0.068
5553,0.098
5554,0.093
5555,0.051
5556,0.107
5557,0.171
5558,0.037
5559,0.02
5560,0.144
5561,0.083
5562,0.122
5563,0.195
5564,0.142
5565,0.066
5566,-0.012
5567,0.01
5568,0.015
5569,-0.037
5570,0.0
5571,0.0
5572,-0.015
5573,0.039
5574,0.022
5575,0.032
5576,0.105
5577,0.007
5578,0.046
5579,0.007
5580,-0.037
5581,0.022
5582,0.12
5583,-0.071
5584,-0.017
5585,0.034
5586,0.044
5587,-0.056
5588,-0.051
5589,0.002
5590,-0.027
5591,-0.093
5592,-0.063
5593,-0.186
5594,-0.078
5595,0.103
5596,-0.063
5597,-0.042
5598,0.007
5599,0.017
5600,0.007
5601,0.076
5602,0.015
5603,0.022
5604,0.068
5605,0.112
5606,0.01
5607,-0.085
5608,0.007
5609,-0.017
5610,-0.168
5611,-0.076
5612,-0.029
5613,-0.024
5614,0.066
5615,-0.129
5616,-0.073
5617,-0.042
5618,-0.002
5619,0.125
5620,-0.032
5621,-0.002
5622,0.115
5623,0.085
5624,0.081
5625,0.01
5626,-0.068
5627,0.037
5628,-0.127
5629,-0.049
5630,-0.054
5631,-0.005
5632,-0.022
5633,-0.063
5634,0.095
5635,0.1
5636,0.046
5637,0.09
5638,0.103
5639,0.095
5640,0.088
5641,0.059
5642,0.007
5643,0.049
5644,0.125
5645,0.144
5646,-0.027
5647,0.012
5648,-0.017
5649,-0.081
5650,0.017
5651,0.095
5652,0.039
5653,0.0
5654,0.076
5655,0.054
5656,-0.007
5657,0.081
5658,0.149
5659,0.088
5660,0.044
5661,0.112
5662,0.134
5663,0.054
5664,0.049
5665,-0.046
5666,-0.078
5667,0.061
5668,0.022
5669,-0.134
5670,-0.117
5671,0.046
5672,0.034
5673,0.005
5674,-0.029
5675,-0.027
5676,-0.002
5677,-0.022
5678,0.015
5679,0.034
5680,0.049
5681,0.059
5682,0.044
5683,0.054
5684,0.02
5685,0.056
5686,-0.024
5687,-0.012
5688,0.02
5689,0.02
5690,-0.046
5691,0.037
5692,-0.005
5693,-0.132
5694,-0.066
5695,-0.037
5696,-0.037
5697,-0.005
5698,-0.024
5699,0.015
5700,-0.042
5701,0.1
5702,0.083
5703,-0.049
5704,0.0
5705,0.044
5706,-0.024
5707,0.0
5708,0.056
5709,-0.042
5710,-0.037
5711,0.027
5712,-0.01
5713,0.0
5714,-0.027
5715,-0.054
5716,-0.022
5717,0.034
5718,0.085
5719,0.176
5720,0.068
5721,0.007
5722,0.007
5723,0.054
5724,-0.012
5725,0.122
5726,0.007
5727,0.039
5728,0.154
5729,0.056
5730,0.022
5731,0.017
5732,0.039
5733,-0.002
5734,0.071
5735,0.085
5736,0.037
5737,0.044
5738,0.044
5739,0.007
5740,-0.034
5741,-0.039
5742,0.0
5743,0.149
5744,0.076
5745,0.093
5746,0.066
5747,0.11
5748,0.051
5749,0.068
5750,-0.029
5751,-0.061
5752,-0.068
5753,0.01
5754,0.034
5755,-0.054
5756,-0.034
5757,-0.037
5758,0.01
5759,-0.063
5760,-0.012
5761,0.142
5762,0.095
5763,0.049
5764,0.032
5765,-0.022
5766,-0.088
5767,-0.039
5768,-0.098
5769,-0.022
5770,-0.076
5771,0.056
5772,0.022
5773,-0.071
5774,0.02
5775,-0.122
5776,-0.039
5777,0.073
5778,-0.049
5779,0.039
5780,-0.022
5781,-0.007
5782,0.125
5783,-0.054
5784,-0.01
5785,0.0
5786,-0.022
5787,-0.073
5788,-0.09
5789,-0.081
5790,0.037
5791,0.017
5792,-0.059
5793,-0.054
5794,-0.095
5795,0.0
5796,0.049
5797,-0.071
5798,0.015
5799,0.059
5800,0.029
5801,0.029
5802,0.002
5803,0.054
5804,0.049
5805,0.032
5806,0.029
5807,-0.029
5808,-0.117
5809,0.027
5810,-0.051
5811,-0.049
5812,-0.061
5813,-0.012
5814,0.073
5815,0.002
5816,0.034
5817,-0.01
5818,-0.017
5819,0.034
5820,-0.005
5821,-0.027
5822,-0.034
5823,-0.027
5824,-0.007
5825,0.015
5826,0.076
5827,0.037
5828,-0.049
5829,-0.083
5830,-0.024
5831,0.059
5832,0.125
5833,0.0
5834,-0.039
5835,-0.012
5836,0.059
5837,0.063
5838,-0.071
5839,0.039
5840,0.027
5841,0.139
5842,-0.024
5843,-0.127
5844,0.017
5845,-0.076
5846,-0.073
5847,-0.032
5848,-0.068
5849,-0.034
5850,-0.09
5851,-0.056
5852,-0.098
5853,-0.144
5854,0.005
5855,-0.024
5856,-0.037
5857,-0.017
5858,-0.049
5859,-0.024
5860,-0.061
5861,-0.115
5862,-0.103
5863,0.02
5864,-0.042
5865,-0.039
5866,-0.078
5867,-0.01
5868,-0.112
5869,-0.02
5870,0.015
5871,-0.02
5872,-0.02
5873,-0.159
5874,-0.037
5875,-0.1
5876,-0.134
5877,-0.044
5878,-0.071
5879,-0.076
5880,0.01
5881,-0.024
5882,0.012
5883,0.115
5884,-0.027
5885,-0.088
5886,0.017
5887,0.112
5888,-0.012
5889,-0.098
5890,-0.02
5891,0.051
5892,-0.015
5893,-0.12
5894,-0.117
5895,-0.01
5896,0.027
5897,0.032
5898,0.022
5899,-0.095
5900,0.029
5901,0.054
5902,-0.015
5903,-0.012
5904,0.088
5905,0.166
5906,0.12
5907,0.066
5908,0.029
5909,-0.02
5910,0.071
5911,0.024
5912,-0.012
5913,0.02
5914,0.017
5915,0.002
5916,0.005
5917,-0.073
5918,-0.071
5919,-0.095
5920,-0.051
5921,-0.056
5922,-0.122
5923,-0.007
5924,0.034
5925,0.085
5926,0.049
5927,0.037
5928,0.056
5929,0.015
5930,-0.007
5931,-0.078
5932,-0.039
5933,-0.059
5934,-0.105
5935,-0.12
5936,-0.042
5937,-0.012
5938,-0.081
5939,-0.042
5940,-0.037
5941,-0.11
5942,-0.042
5943,-0.132
5944,-0.117
5945,-0.098
5946,-0.02
5947,-0.037
5948,-0.095
5949,-0.002
5950,-0.095
5951,-0.093
5952,-0.11
5953,-0.034
5954,0.01
5955,-0.11
5956,-0.02
5957,0.029
5958,-0.039
5959,-0.042
5960,-0.088
5961,-0.093
5962,-0.032
5963,0.024
5964,0.027
5965,-0.007
5966,-0.061
5967,-0.049
5968,0.063
5969,0.042
5970,0.076
5971,0.054
5972,0.076
5973,0.01
5974,-0.029
5975,-0.105
5976,-0.085
5977,0.022
5978,-0.024
5979,-0.081
5980,-0.073
5981,-0.051
5982,-0.005
5983,0.044
5984,0.071
5985,-0.049
5986,0.022
5987,0.1
5988,0.034
5989,-0.063
5990,0.093
5991,0.039
5992,-0.032
5993,-0.144
5994,-0.061
5995,-0.005
5996,-0.029
5997,0.042
5998,0.059
5999,0.105
6000,0.01
6001,0.015
6002,0.059
6003,0.088
6004,0.081
6005,0.083
6006,0.083
6007,0.208
6008,0.015
6009,-0.071
6010,0.024
6011,0.09
6012,0.032
6013,-0.176
6014,0.054
6015,-0.044
6016,-0.093
6017,-0.017
6018,-0.117
6019,-0.037
6020,-0.015
6021,0.02
6022,-0.068
6023,-0.098
6024,0.073
6025,0.017
6026,-0.073
6027,-0.056
6028,-0.037
6029,0.002
6030,0.002
6031,0.022
6032,-0.044
6033,-0.015
6034,-0.022
6035,-0.054
6036,-0.159
6037,-0.105
6038,-0.002
6039,0.024
6040,-0.085
6041,-0.125
6042,-0.02
6043,-0.066
6044,-0.125
6045,-0.015
6046,0.046
6047,0.061
6048,0.034
6049,0.007
6050,0.054
6051,-0.029
6052,0.034
6053,0.0
6054,-0.146
6055,-0.042
6056,0.0
6057,-0.056
6058,-0.112
6059,-0.063
6060,0.012
6061,-0.017
6062,-0.063
6063,0.039
6064,0.076
6065,0.071
6066,0.027
6067,0.027
6068,0.024
6069,0.071
6070,0.054
6071,0.115
6072,0.066
6073,0.054
6074,-0.015
6075,-0.037
6076,0.042
6077,-0.049
6078,-0.017
6079,0.176
6080,-0.012
6081,0.11
6082,0.122
6083,0.017
6084,0.122
6085,0.095
6086,-0.01
6087,0.173
6088,0.063
6089,-0.054
6090,0.0
6091,0.039
6092,0.078
6093,0.002
6094,0.076
6095,0.017
6096,0.115
6097,0.046
6098,-0.071
6099,-0.02
6100,0.098
6101,0.049
6102,0.005
6103,0.0
6104,-0.015
6105,-0.01
6106,0.081
6107,0.032
6108,-0.02
6109,-0.059
6110,0.024
6111,-0.151
6112,-0.271
6113,0.044
6114,0.039
6115,-0.081
6116,-0.012
6117,-0.125
6118,-0.012
6119,-0.093
6120,-0.059
6121,0.034
6122,-0.095
6123,-0.095
6124,0.12
6125,0.042
6126,-0.007
6127,0.007
6128,-0.044
6129,-0.027
6130,-0.029
6131,-0.054
6132,0.098
6133,0.012
6134,-0.032
6135,-0.073
6136,0.059
6137,0.076
6138,-0.015
6139,-0.01
6140,-0.076
6141,0.042
6142,0.042
6143,0.156
6144,0.039
6145,-0.115
6146,-0.122
6147,0.046
6148,-0.007
6149,-0.137
6150,0.01
6151,0.103
6152,0.049
6153,-0.017
6154,-0.117
6155,-0.02
6156,0.083
6157,-0.061
6158,-0.11
6159,-0.11
6160,-0.051
6161,0.088
6162,0.073
6163,-0.063
6164,0.095
6165,0.173
6166,0.117
6167,0.103
6168,0.134
6169,0.171
6170,0.234
6171,-0.054
6172,-0.066
6173,0.007
6174,-0.076
6175,-0.037
6176,0.039
6177,-0.061
6178,0.01
6179,-0.024
6180,-0.022
6181,0.059
6182,0.017
6183,-0.054
6184,0.132
6185,0.049
6186,-0.125
6187,0.02
6188,0.012
6189,-0.044
6190,-0.002
6191,-0.068
6192,0.081
6193,0.039
6194,-0.217
6195,-0.144
6196,0.007
6197,-0.051
6198,0.022
6199,-0.073
6200,-0.12
6201,0.017
6202,-0.083
6203,-0.029
6204,-0.049
6205,0.002
6206,0.022
6207,-0.049
6208,-0.039
6209,-0.017
6210,-0.002
6211,0.039
6212,-0.039
6213,-0.002
6214,0.044
6215,-0.115
6216,-0.056
6217,-0.103
6218,-0.144
6219,-0.132
6220,-0.076
6221,0.002
6222,-0.056
6223,-0.085
6224,-0.076
6225,-0.027
6226,-0.066
6227,-0.012
6228,-0.024
6229,-0.112
6230,0.015
6231,0.017
6232,0.029
6233,-0.037
6234,0.132
6235,0.046
6236,-0.061
6237,-0.027
6238,-0.139
6239,0.012
6240,-0.012
6241,0.068
6242,0.103
6243,0.049
6244,0.044
6245,0.002
6246,-0.078
6247,0.117
6248,0.176
6249,0.081
6250,0.056
6251,-0.007
6252,0.095
6253,0.227
6254,0.054
6255,-0.061
6256,0.005
6257,0.007
6258,-0.037
6259,-0.042
6260,0.012
6261,-0.02
6262,0.022
6263,-0.015
6264,-0.017
6265,0.027
6266,0.039
6267,0.144
6268,0.054
6269,0.029
6270,0.027
6271,0.139
6272,0.061
6273,-0.015
6274,0.007
6275,-0.024
6276,-0.039
6277,0.093
6278,-0.032
6279,-0.061
6280,-0.076
6281,-0.054
6282,0.002
6283,0.01
6284,-0.068
6285,-0.156
6286,0.027
6287,-0.032
6288,0.002
6289,0.015
6290,-0.083
6291,0.122
6292,0.049
6293,-0.044
6294,0.11
6295,-0.061
6296,0.005
6297,0.007
6298,-0.024
6299,0.007
6300,-0.039
6301,0.039
6302,-0.005
6303,-0.061
6304,-0.073
6305,-0.002
6306,-0.022
6307,0.0
6308,-0.007
6309,0.051
6310,0.02
6311,-0.063
6312,-0.01
6313,0.1
6314,0.049
6315,-0.02
6316,-0.01
6317,0.11
6318,-0.024
6319,-0.085
6320,0.066
6321,0.046
6322,0.029
6323,0.12
6324,0.01
6325,0.093
6326,0.068
6327,-0.005
6328,-0.112
6329,0.02
6330,0.093
6331,0.129
6332,0.027
6333,-0.024
6334,-0.049
6335,-0.037
6336,-0.015
6337,-0.007
6338,0.093
6339,0.0
6340,0.007
6341,0.071
6342,-0.061
6343,0.007
6344,-0.054
6345,0.046
6346,0.049
6347,0.122
6348,0.105
6349,-0.017
6350,0.125
6351,0.071
6352,0.02
6353,0.09
6354,0.012
6355,0.044
6356,0.01
6357,-0.098
6358,0.044
6359,0.061
6360,0.01
6361,-0.073
6362,-0.095
6363,-0.005
6364,-0.127
6365,-0.037
6366,-0.027
6367,-0.188
6368,0.0
6369,0.044
6370,-0.037
6371,0.063
6372,0.002
6373,0.127
6374,0.054
6375,-0.068
6376,0.149
6377,0.017
6378,-0.139
6379,-0.012
6380,-0.076
6381,-0.046
6382,-0.088
6383,-0.071
6384,-0.1
6385,-0.107
6386,-0.117
6387,-0.007
6388,-0.054
6389,-0.027
6390,-0.107
6391,-0.117
6392,-0.015
6393,-0.103
6394,-0.081
6395,-0.007
6396,-0.029
6397,0.093
6398,0.061
6399,0.054
6400,0.061
6401,-0.027
6402,0.085
6403,0.078
6404,0.017
6405,-0.002
6406,0.1
6407,0.103
6408,-0.022
6409,-0.034
6410,0.012
6411,0.056
6412,0.073
6413,0.056
6414,0.076
6415,0.073
6416,0.0
6417,-0.024
6418,0.005
6419,0.046
6420,-0.083
6421,-0.042
6422,-0.02
6423,0.1
6424,0.161
6425,0.015
6426,0.012
6427,0.022
6428,-0.022
6429,0.134
6430,0.032
6431,-0.042
6432,0.09
6433,0.107
6434,-0.005
6435,0.037
6436,0.088
6437,0.149
6438,0.015
6439,0.046
6440,0.171
6441,-0.029
6442,0.159
6443,0.032
6444,-0.066
6445,0.063
6446,-0.02
6447,0.029
6448,0.049
6449,0.059
6450,-0.046
6451,0.007
6452,0.054
6453,-0.042
6454,-0.088
