,-0.051
5075,-0.015
5076,0.1
5077,0.105
5078,-0.007
5079,-0.132
5080,0.024
5081,0.049
5082,-0.024
5083,-0.022
5084,0.012
5085,0.029
5086,-0.078
5087,-0.01
5088,0.051
5089,0.11
5090,0.193
5091,0.107
5092,0.063
5093,0.066
5094,-0.029
5095,0.059
5096,0.166
5097,-0.017
5098,0.068
5099,0.044
5100,-0.007
5101,-0.007
5102,-0.09
5103,0.063
5104,0.139
5105,-0.005
5106,-0.063
5107,-0.01
5108,-0.049
5109,0.056
5110,0.044
5111,-0.061
5112,0.039
5113,0.034
5114,-0.022
5115,-0.059
5116,-0.037
5117,0.02
5118,0.071
5119,-0.059
5120,-0.083
5121,-0.015
5122,0.034
5123,0.007
5124,-0.027
5125,-0.024
5126,0.054
5127,-0.007
5128,0.002
5129,0.02
5130,-0.02
5131,-0.017
5132,0.166
5133,0.12
5134,-0.093
5135,-0.007
5136,0.071
5137,0.049
5138,0.063
5139,-0.061
5140,0.037
5141,0.015
5142,0.044
5143,0.017
5144,0.0
5145,-0.002
5146,-0.061
5147,-0.073
5148,-0.071
5149,0.042
5150,0.022
5151,0.005
5152,0.083
5153,-0.146
5154,-0.129
5155,0.068
5156,0.088
5157,0.005
5158,-0.044
5159,0.046
5160,0.078
5161,0.007
5162,0.071
5163,0.02
5164,0.034
5165,0.015
5166,-0.024
5167,0.073
5168,-0.056
5169,-0.066
5170,0.139
5171,0.049
5172,0.002
5173,0.024
5174,0.137
5175,0.088
5176,0.002
5177,-0.022
5178,-0.027
5179,0.005
5180,0.034
5181,0.037
5182,0.042
5183,0.066
5184,0.098
5185,0.0
5186,-0.12
5187,-0.181
5188,-0.081
5189,0.0
5190,-0.032
5191,-0.022
5192,0.044
5193,-0.046
5194,0.044
5195,0.071
5196,0.098
5197,0.168
5198,0.054
5199,0.049
5200,0.059
5201,0.024
5202,0.012
5203,0.039
5204,-0.037
5205,-0.054
5206,-0.029
5207,0.039
5208,-0.032
5209,-0.059
5210,-0.049
5211,0.068
5212,-0.044
5213,-0.137
5214,0.017
5215,0.059
5216,0.088
5217,-0.046
5218,-0.02
5219,0.054
5220,0.002
5221,0.0
5222,0.1
5223,0.056
5224,0.007
5225,0.012
5226,-0.002
5227,-0.01
5228,-0.012
5229,0.015
5230,-0.117
5231,-0.098
5232,0.002
5233,-0.007
5234,0.012
5235,0.039
5236,0.017
5237,-0.02
5238,0.105
5239,0.01
5240,-0.02
5241,-0.076
5242,-0.046
5243,0.01
5244,-0.007
5245,-0.051
5246,-0.054
5247,0.002
5248,-0.063
5249,-0.071
5250,-0.027
5251,-0.039
5252,-0.027
5253,-0.09
5254,-0.061
5255,0.063
5256,0.042
5257,-0.042
5258,0.088
5259,0.107
5260,-0.012
5261,0.068
5262,0.012
5263,0.0
5264,0.042
5265,0.024
5266,-0.037
5267,0.032
5268,0.044
5269,-0.042
5270,-0.015
5271,-0.007
5272,0.015
5273,-0.02
5274,-0.02
5275,0.027
5276,-0.063
5277,0.012
5278,0.107
5279,-0.044
5280,-0.015
5281,0.037
5282,-0.054
5283,-0.015
5284,-0.024
5285,0.002
5286,-0.063
5287,-0.071
5288,-0.071
5289,0.034
5290,-0.037
5291,0.01
5292,0.017
5293,-0.066
5294,0.024
5295,0.024
5296,-0.034
5297,0.083
5298,0.073
5299,0.085
5300,0.142
5301,0.078
5302,0.078
5303,0.076
5304,0.032
5305,-0.015
5306,0.005
5307,0.015
5308,-0.095
5309,0.103
5310,-0.017
5311,0.027
5312,0.146
5313,-0.034
5314,0.02
5315,0.083
5316,0.051
5317,0.068
5318,0.024
5319,-0.027
5320,0.12
5321,0.12
5322,0.029
5323,0.002
5324,-0.063
5325,-0.02
5326,-0.049
5327,0.012
5328,0.005
5329,-0.063
5330,-0.039
5331,-0.078
5332,-0.037
5333,0.071
5334,0.002
5335,0.007
5336,0.01
5337,0.068
5338,0.093
5339,-0.005
5340,0.056
5341,0.11
5342,0.027
5343,-0.01
5344,-0.012
5345,-0.005
5346,-0.11
5347,-0.093
5348,-0.015
5349,-0.049
5350,-0.085
5351,-0.005
5352,-0.085
5353,-0.034
5354,0.032
5355,-0.002
5356,0.073
5357,0.0
5358,0.056
5359,0.078
5360,0.112
5361,0.049
5362,-0.012
5363,0.037
5364,0.032
5365,0.046
5366,-0.103
5367,-0.078
5368,0.015
5369,-0.083
5370,-0.107
5371,-0.024
5372,-0.034
5373,-0.037
5374,0.002
5375,-0.051
5376,0.015
5377,0.012
5378,-0.012
5379,-0.093
5380,0.054
5381,0.09
5382,0.024
5383,-0.02
5384,0.039
5385,0.117
5386,-0.093
5387,-0.027
5388,-0.015
5389,-0.076
5390,-0.017
5391,-0.081
5392,-0.012
5393,-0.015
5394,-0.083
5395,-0.061
5396,0.002
5397,-0.015
5398,0.088
5399,-0.032
5400,0.051
5401,0.071
5402,-0.015
5403,0.032
5404,-0.056
5405,-0.071
5406,-0.056
5407,-0.046
5408,-0.002
5409,-0.127
5410,-0.024
5411,0.059
5412,-0.051
5413,-0.029
5414,-0.105
5415,0.002
5416,-0.095
5417,0.042
5418,0.11
5419,0.046
5420,0.032
5421,0.0
5422,-0.032
5423,0.017
5424,0.034
5425,0.027
5426,0.01
5427,0.02
5428,0.027
5429,-0.146
5430,-0.093
5431,-0.017
5432,-0.012
5433,-0.012
5434,-0.044
5435,-0.078
5436,-0.039
5437,-0.027
5438,-0.095
5439,0.007
5440,-0.012
5441,-0.027
5442,0.066
5443,0.044
5444,0.005
5445,-0.063
5446,0.012
5447,0.017
5448,-0.125
5449,-0.032
5450,0.005
5451,-0.005
5452,0.076
5453,-0.127
5454,-0.076
5455,-0.073
5456,-0.088
5457,0.007
5458,0.007
5459,0.068
5460,-0.022
5461,-0.027
5462,0.081
5463,0.012
5464,-0.034
5465,0.066
5466,-0.056
5467,-0.049
5468,0.046
5469,-0.066
5470,-0.042
5471,-0.083
5472,0.002
5473,-0.046
5474,-0.002
5475,-0.059
5476,-0.107
5477,-0.051
5478,0.073
5479,0.039
5480,-0.112
5481,-0.039
5482,-0.039
5483,0.073
5484,0.042
5485,-0.007
5486,0.037
5487,0.032
5488,-0.015
5489,-0.059
5490,-0.01
5491,-0.049
5492,-0.029
5493,0.005
5494,0.012
5495,-0.105
5496,0.032
5497,0.093
5498,0.073
5499,-0.024
5500,-0.105
5501,-0.032
5502,0.054
5503,-0.095
5504,-0.056
5505,0.049
5506,-0.007
5507,-0.068
5508,-0.085
5509,-0.059
5510,-0.051
5511,-0.085
5512,-0.049
5513,-0.159
5514,-0.1
5515,-0.049
5516,0.049
5517,-0.071
5518,-0.142
5519,-0.051
5520,-0.005
5521,-0.022
5522,0.037
5523,0.017
5524,-0.029
5525,-0.042
5526,-0.034
5527,0.02
5528,-0.061
5529,-0.093
5530,-0.061
5531,0.002
5532,0.012
5533,0.017
5534,-0.098
5535,-0.027
5536,-0.012
5537,-0.007
5538,0.017
5539,-0.02
5540,0.049
5541,-0.073
5542,-0.029
5543,-0.071
5544,0.046
5545,0.098
5546,0.037
5547,0.129
5548,0.02
5549,-0.061
5550,0.066
5551,-0.054
5552,-0.127
5553,-0.085
5554,0.002
5555,-0.024
5556,0.034
5557,-0.042
5558,-0.105
5559,-0.005
5560,0.151
5561,0.0
5562,-0.09
5563,0.054
5564,-0.044
5565,-0.002
5566,-0.066
5567,0.02
5568,0.017
5569,-0.095
5570,0.005
5571,-0.093
5572,-0.051
5573,-0.024
5574,-0.054
5575,0.112
5576,0.068
5577,-0.12
5578,0.078
5579,0.071
5580,-0.061
5581,-0.081
5582,0.076
5583,0.078
5584,-0.02
5585,0.007
5586,0.037
5587,0.024
5588,0.032
5589,-0.042
5590,-0.076
5591,-0.002
5592,0.017
5593,-0.061
5594,-0.039
5595,-0.037
5596,-0.105
5597,-0.144
5598,-0.056
5599,-0.044
5600,-0.017
5601,-0.015
5602,-0.024
5603,-0.022
5604,-0.002
5605,-0.012
5606,0.066
5607,0.063
5608,0.01
5609,0.02
5610,0.01
5611,0.017
5612,0.027
5613,-0.005
5614,-0.027
5615,-0.02
5616,0.056
5617,-0.024
5618,-0.083
5619,0.059
5620,0.081
5621,-0.022
5622,-0.01
5623,0.027
5624,0.095
5625,0.066
5626,0.029
5627,0.027
5628,-0.005
5629,-0.015
5630,0.098
5631,0.042
5632,-0.032
5633,-0.085
5634,0.071
5635,0.046
5636,-0.112
5637,-0.024
5638,0.11
5639,-0.002
5640,-0.034
5641,0.083
5642,0.105
5643,-0.054
5644,-0.083
5645,-0.017
5646,-0.022
5647,-0.112
5648,0.049
5649,-0.002
5650,-0.022
5651,-0.015
5652,0.024
5653,0.029
5654,-0.09
5655,-0.078
5656,0.017
5657,-0.093
5658,-0.032
5659,-0.049
5660,0.066
5661,0.11
5662,0.032
5663,0.034
5664,0.005
5665,0.029
5666,0.061
5667,0.012
5668,-0.061
5669,-0.024
5670,0.059
5671,-0.017
5672,-0.061
5673,-0.01
5674,-0.046
5675,-0.129
5676,-0.1
5677,-0.039
5678,-0.042
5679,-0.027
5680,-0.076
5681,0.029
5682,0.073
5683,-0.01
5684,-0.024
5685,0.088
5686,0.059
5687,0.037
5688,-0.012
5689,0.015
5690,-0.017
5691,0.01
5692,0.034
5693,-0.012
5694,0.032
5695,0.054
5696,-0.227
5697,-0.249
5698,-0.049
5699,0.083
5700,-0.095
5701,-0.051
5702,0.105
5703,0.073
5704,0.02
5705,0.078
5706,0.144
5707,0.117
5708,-0.039
5709,0.044
5710,0.129
5711,0.034
5712,0.09
5713,0.015
5714,-0.044
5715,-0.083
5716,-0.051
5717,0.012
5718,-0.02
5719,-0.09
5720,0.12
5721,0.081
5722,-0.063
5723,0.095
5724,0.034
5725,0.088
5726,0.051
5727,-0.1
5728,0.007
5729,-0.056
5730,-0.051
5731,-0.034
5732,-0.081
5733,-0.063
5734,0.042
5735,-0.068
5736,-0.034
5737,0.015
5738,-0.046
5739,0.002
5740,-0.002
5741,0.049
5742,0.015
5743,0.005
5744,-0.005
5745,0.088
5746,0.042
5747,0.046
5748,-0.007
5749,0.051
5750,0.034
5751,0.02
5752,0.081
5753,-0.005
5754,-0.037
5755,0.022
5756,-0.012
5757,-0.002
5758,-0.061
5759,-0.044
5760,-0.024
5761,-0.017
5762,-0.034
5763,-0.051
5764,-0.046
5765,-0.103
5766,-0.112
5767,0.056
5768,-0.054
5769,-0.217
5770,-0.085
5771,-0.059
5772,0.073
5773,-0.02
5774,0.012
5775,-0.046
5776,-0.061
5777,-0.066
5778,-0.078
5779,0.034
5780,0.02
5781,0.007
5782,-0.022
5783,-0.007
5784,0.024
5785,-0.007
5786,0.049
5787,0.054
5788,0.098
5789,-0.017
5790,0.063
5791,0.098
5792,0.02
5793,-0.002
5794,-0.007
5795,-0.02
5796,-0.046
5797,0.022
5798,0.0
5799,0.005
5800,0.0
5801,0.042
5802,0.027
5803,-0.042
5804,0.022
5805,0.017
5806,0.051
5807,0.051
5808,0.032
5809,-0.007
5810,0.046
5811,0.146
5812,0.066
5813,0.005
5814,0.061
5815,-0.071
5816,-0.01
5817,0.01
5818,-0.083
5819,-0.046
5820,0.09
5821,-0.032
5822,-0.054
5823,0.017
5824,0.022
5825,0.042
5826,0.007
5827,-0.032
5828,0.029
5829,-0.007
5830,0.024
5831,0.059
5832,-0.107
5833,-0.088
5834,0.032
5835,-0.1
5836,-0.073
5837,0.034
5838,-0.027
5839,0.01
5840,0.037
5841,-0.051
5842,0.027
5843,0.061
5844,-0.012
5845,0.02
5846,0.017
5847,-0.015
5848,0.012
5849,-0.042
5850,0.017
5851,-0.071
5852,-0.037
5853,-0.081
5854,-0.027
5855,0.01
5856,-0.164
5857,-0.1
5858,-0.054
5859,-0.029
5860,-0.105
5861,-0.071
5862,0.046
5863,-0.022
5864,-0.044
5865,-0.029
5866,0.073
5867,0.085
5868,0.076
5869,0.046
5870,0.103
5871,0.105
5872,-0.01
5873,0.027
5874,0.061
5875,-0.01
5876,0.02
5877,-0.039
5878,-0.027
5879,0.049
5880,-0.017
5881,0.054
5882,0.042
5883,-0.042
5884,0.022
5885,0.073
5886,0.063
5887,0.088
5888,0.073
5889,0.027
5890,0.049
5891,-0.017
5892,-0.02
5893,-0.037
5894,0.005
5895,-0.01
5896,-0.024
5897,-0.054
5898,-0.027
5899,-0.02
5900,-0.068
5901,0.015
5902,-0.049
5903,-0.01
5904,0.037
5905,0.024
5906,0.002
5907,0.015
5908,0.01
5909,0.068
5910,0.125
5911,0.103
5912,0.063
5913,0.078
5914,0.049
5915,0.015
5916,0.0
5917,0.039
5918,0.076
5919,-0.059
5920,-0.076
5921,-0.024
5922,0.032
5923,-0.027
5924,-0.11
5925,0.01
5926,0.034
5927,-0.005
5928,-0.015
5929,0.037
5930,0.054
5931,0.027
5932,0.039
5933,0.051
5934,0.022
5935,0.081
5936,-0.081
5937,-0.12
5938,-0.002
5939,0.027
5940,-0.044
5941,-0.027
5942,-0.059
5943,-0.002
5944,0.01
5945,-0.056
5946,-0.044
5947,0.01
5948,0.051
5949,0.012
5950,0.039
5951,0.066
5952,0.051
5953,0.059
5954,0.01
5955,-0.01
5956,0.024
5957,0.061
5958,0.037
5959,0.037
5960,0.015
5961,-0.015
5962,0.015
5963,-0.095
5964,-0.027
5965,0.002
5966,0.029
5967,0.054
5968,0.085
5969,0.039
5970,0.022
5971,-0.007
5972,0.005
5973,-0.032
5974,-0.042
5975,-0.017
5976,0.01
5977,0.049
5978,-0.022
5979,-0.051
5980,-0.081
5981,0.034
5982,0.042
5983,0.017
5984,-0.015
5985,0.022
5986,0.012
5987,-0.007
5988,-0.015
5989,0.056
5990,0.046
5991,0.061
5992,0.103
5993,-0.032
5994,-0.042
5995,0.027
5996,0.002
5997,0.051
5998,0.027
5999,0.012
6000,0.0
6001,0.034
6002,-0.002
6003,0.022
6004,0.093
6005,0.117
6006,0.034
6007,0.093
6008,0.032
6009,0.015
6010,-0.01
6011,-0.007
6012,0.002
6013,-0.01
6014,-0.066
6015,-0.015
6016,0.068
6017,-0.049
6018,-0.11
6019,-0.198
6020,-0.066
6021,-0.046
6022,-0.188
6023,-0.093
6024,0.012
6025,0.049
6026,0.09
6027,0.012
6028,-0.015
6029,0.034
6030,0.005
6031,0.029
6032,0.083
6033,0.042
6034,0.063
6035,0.002
6036,0.024
6037,-0.1
6038,-0.054
6039,0.059
6040,-0.024
6041,-0.107
6042,-0.112
6043,-0.01
6044,-0.015
6045,-0.056
6046,0.027
6047,-0.005
6048,-0.093
6049,0.032
6050,0.005
6051,-0.059
6052,-0.002
6053,0.037
6054,-0.022
6055,0.02
6056,-0.088
6057,0.071
6058,-0.095
6059,0.015
6060,0.022
6061,-0.01
6062,0.005
6063,-0.046
6064,-0.015
6065,-0.039
6066,0.049
6067,0.127
6068,0.034
6069,-0.034
6070,0.088
6071,0.076
6072,0.1
6073,0.127
6074,0.088
6075,0.078
6076,0.034
6077,-0.032
6078,0.01
6079,0.017
6080,0.051
6081,-0.039
6082,-0.051
6083,0.005
6084,-0.125
6085,0.037
6086,0.054
6087,0.002
6088,-0.056
6089,0.005
6090,0.002
6091,-0.095
6092,-0.02
6093,0.071
6094,0.01
6095,0.039
6096,0.093
6097,-0.007
6098,0.039
6099,0.007
6100,0.022
6101,0.061
6102,-0.127
6103,0.081
6104,-0.024
6105,-0.032
6106,-0.022
6107,-0.01
6108,-0.022
6109,-0.149
6110,0.002
6111,-0.01
6112,-0.073
6113,-0.029
6114,0.037
6115,-0.046
6116,-0.093
6117,-0.049
6118,-0.066
6119,-0.21
6120,-0.085
6121,-0.049
6122,-0.129
6123,0.01
6124,0.01
6125,-0.125
6126,-0.1
6127,-0.034
6128,-0.059
6129,-0.037
6130,0.039
6131,0.005
6132,-0.029
6133,-0.061
6134,-0.034
6135,-0.037
6136,0.044
6137,-0.034
6138,-0.002
6139,-0.032
6140,-0.076
6141,-0.046
6142,-0.051
6143,-0.056
6144,0.044
6145,0.01
6146,-0.076
6147,-0.066
6148,-0.012
6149,0.078
6150,0.005
6151,0.088
6152,-0.017
6153,-0.029
6154,0.061
6155,0.01
6156,-0.054
6157,-0.071
6158,-0.051
6159,0.032
6160,-0.01
6161,-0.039
6162,0.022
6163,0.024
6164,-0.022
6165,0.007
6166,0.139
6167,0.063
6168,-0.012
6169,-0.022
6170,0.029
6171,0.051
6172,0.015
6173,-0.051
6174,0.125
6175,0.022
6176,-0.081
6177,0.022
6178,-0.046
6179,-0.115
6180,-0.044
6181,0.007
6182,-0.017
6183,-0.081
6184,-0.046
6185,0.005
6186,-0.059
6187,-0.039
6188,0.107
6189,0.015
6190,0.027
6191,-0.029
6192,-0.044
6193,0.032
6194,0.015
6195,0.02
6196,-0.01
6197,-0.012
6198,0.002
6199,0.02
6200,-0.056
6201,-0.054
6202,-0.039
6203,-0.022
6204,-0.024
6205,-0.081
6206,0.01
6207,-0.002
6208,0.034
6209,0.02
6210,0.076
6211,0.078
6212,0.024
6213,0.037
6214,0.012
6215,0.022
6216,0.056
6217,0.081
6218,0.01
6219,0.032
6220,0.032
6221,-0.042
6222,-0.076
6223,0.0
6224,-0.032
6225,0.032
6226,0.029
6227,-0.029
6228,0.105
6229,0.024
6230,-0.105
6231,-0.01
6232,-0.044
6233,-0.02
6234,0.127
6235,0.042
6236,0.063
6237,-0.095
6238,-0.107
6239,0.012
6240,-0.085
6241,-0.068
6242,-0.056
6243,0.002
6244,-0.1
6245,-0.1
6246,-0.034
6247,-0.056
6248,-0.02
6249,-0.044
6250,0.007
6251,-0.017
6252,0.066
6253,0.117
6254,0.1
6255,0.054
6256,0.046
6257,-0.007
6258,-0.034
6259,0.063
6260,-0.049
6261,-0.073
6262,-0.063
6263,0.039
6264,-0.039
6265,-0.034
6266,-0.002
6267,0.056
6268,-0.061
6269,-0.01
6270,0.056
6271,0.056
6272,0.024
6273,0.071
6274,0.156
6275,0.015
6276,0.01
6277,0.007
6278,0.093
6279,0.085
6280,0.017
6281,0.007
6282,-0.012
6283,0.017
6284,-0.071
6285,-0.042
6286,-0.012
6287,-0.029
6288,-0.002
6289,-0.02
6290,-0.032
6291,0.051
6292,-0.034
6293,0.007
6294,0.01
6295,-0.054
6296,0.022
6297,0.137
6298,0.032
6299,0.0
6300,-0.017
6301,0.015
6302,0.01
6303,0.029
6304,0.015
6305,-0.039
6306,-0.02
6307,-0.046
6308,-0.09
6309,-0.02
6310,0.068
6311,-0.046
6312,0.005
6313,0.002
6314,0.083
6315,0.059
6316,0.056
6317,0.039
6318,0.037
6319,0.095
6320,0.034
6321,-0.068
6322,0.017
6323,-0.007
6324,-0.049
6325,0.046
6326,-0.015
6327,0.017
6328,0.029
6329,0.002
6330,-0.022
6331,-0.09
6332,-0.037
6333,0.042
6334,-0.037
6335,-0.044
6336,0.095
6337,-0.024
6338,0.01
6339,0.054
6340,0.015
6341,0.049
6342,-0.022
6343,0.005
6344,-0.002
6345,-0.078
6346,-0.093
6347,0.012
6348,-0.039
6349,-0.09
6350,0.032
6351,0.039
6352,-0.017
6353,0.012
6354,0.061
6355,-0.032
6356,-0.039
6357,0.051
6358,0.039
6359,-0.061
6360,-0.054
6361,0.027
6362,-0.022
6363,0.02
6364,-0.139
6365,-0.046
6366,-0.037
6367,-0.032
6368,0.068
6369,0.002
6370,-0.071
6371,-0.039
6372,0.0
6373,0.002
6374,-0.049
6375,0.042
6376,0.046
6377,0.02
6378,-0.024
6379,-0.022
6380,0.076
6381,-0.022
6382,-0.103
6383,0.017
6384,-0.012
6385,-0.015
6386,-0.017
6387,0.022
6388,-0.005
6389,0.042
6390,0.112
6391,0.015
6392,-0.129
6393,0.054
6394,0.195
6395,0.176
6396,0.059
6397,0.098
6398,0.059
6399,0.024
6400,0.034
6401,0.076
6402,0.144
6403,0.054
6404,0.022
6405,0.071
6406,0.061
6407,-0.103
6408,-0.029
6409,0.059
6410,-0.039
6411,-0.088
6412,0.032
6413,0.005
6414,0.034
6415,0.056
6416,-0.015
6417,-0.012
6418,-0.051
6419,-0.081
6420,0.0
6421,-0.01
6422,0.063
6423,0.0
6424,0.044
6425,0.029
6426,-0.02
6427,0.027
6428,0.005
6429,-0.076
6430,-0.1
6431,0.01
6432,-0.151
6433,-0.063
6434,0.078
6435,-0.029
6436,-0.039
6437,-0.039
6438,0.046
6439,0.005
6440,0.056
6441,0.049
6442,0.071
6443,0.022
6444,-0.017
6445,0.005
6446,-0.029
6447,-0.085
6448,-0.002
6449,-0.017
6450,-0.098
6451,0.0
6452,-0.059
6453,-0.044
6454,-0.068
6455,-0.085
6456,0.0
6457,0.051
6458,-0.081
6459,-0.1
6460,-0.017
6461,0.049
6462,-0.002
6463,-0.061
6464,-0.095
6465,-0.1
6466,-0.098
6467,0.044
6468,-0.02
6469,-0.007
6470,-0.088
6471,0.02
6472,-0.098
6473,-0.095
6474,0.115
6475,0.081
6476,-0.095
6477,0.015
6478,0.073
6479,-0.002
6480,0.056
6481,-0.007
6482,0.02
6483,-0.095
6484,0.015
6485,0.227
6486,0.029
6487,-0.005
6488,-0.051
6489,0.051
6490,0.005
6491,-0.059
6492,0.022
6493,0.071
6494,0.051
6495,0.049
6496,0.161
6497,0.11
6498,-0.071
6499,-0.005
6500,0.122
6501,0.063
6502,0.083
6503,0.105
6504,0.027
6505,-0.027
6506,-0.039
6507,-0.005
6508,-0.015
6509,-0.127
6510,-0.056
6511,0.068
6512,-0.017
6513,0.015
6514,-0.022
6515,0.0
6516,0.049
6517,-0.066
6518,0.02
6519,0.007
6520,0.039
6521,0.034
6522,0.027
6523,-0.059
6524,0.034
6525,0.002
6526,-0.02
6527,-0.022
6528,-0.085
6529,-0.056
6530,-0.09
6531,-0.146
6532,-0.076
6533,-0.032
6534,-0.012
6535,-0.032
6536,-0.081
6537,-0.061
6538,-0.054
6539,0.081
6540,-0.022
6541,-0.105
6542,0.037
6543,0.081
6544,-0.054
6545,-0.054
6546,-0.049
6547,-0.125
6548,-0.022
6549,-0.007
6550,-0.107
6551,-0.015
6552,-0.056
6553,-0.039
6554,-0.017
6555,-0.059
6556,-0.012
6557,0.034
6558,-0.022
6559,0.034
6560,0.059
6561,0.005
6562,0.022
6563,0.061
6564,0.095
6565,0.049
6566,-0.078
6567,0.054
6568,-0.032
6569,0.002
6570,-0.029
6571,-0.037
6572,-0.059
6573,-0.112
6574,-0.059
6575,-0.039
6576,-0.022
6577,0.032
6578,0.007
6579,0.107
6580,0.054
6581,0.073
6582,0.061
6583,0.105
6584,0.061
6585,0.037
6586,0.066
6587,0.01
6588,0.017
6589,0.027
6590,0.015
6591,0.007
6592,0.022
6593,0.063
6594,0.078
6595,0.022
6596,-0.039
6597,-0.024
6598,-0.017
6599,0.059
6600,0.042
6601,0.037
6602,0.164
6603,0.015
6604,0.044
6605,0.125
6606,0.093
6607,0.049
6608,0.098
6609,0.005
6610,-0.005
6611,-0.027
6612,0.061
6613,-0.012
6614,-0.051
6615,-0.022
6616,-0.005
6617,-0.032
6618,-0.066
6619,-0.017
6620,0.022
6621,-0.01
6622,0.068
6623,0.066
6624,0.027
6625,0.098
6626,-0.02
6627,0.042
6628,0.029
6629,-0.066
6630,0.068
6631,0.017
6632,0.005
6633,0.012
6634,-0.029
6635,-0.054
6636,-0.015
6637,0.078
6638,-0.059
6639,0.012
6640,-0.054
6641,-0.029
6642,0.063
6643,0.032
6644,0.044
6645,0.117
6646,0.029
6647,-0.002
6648,0.037
6649,0.034
6650,0.085
6651,-0.029
6652,-0.022
6653,-0.066
6654,-0.024
6655,-0.073
6656,-0.095
6657,0.076
6658,-0.051
6659,-0.022
6660,-0.012
6661,0.01
6662,0.034
6663,0.076
6664,0.027
6665,0.046
6666,0.012
6667,0.022
6668,0.029
6669,0.024
6670,0.066
6671,0.017
6672,-0.059
6673,0.015
6674,-0.034
6675,0.022
6676,0.063
6677,0.012
6678,-0.01
6679,0.081
6680,0.037
6681,0.063
6682,-0.042
6683,0.164
6684,0.107
6685,-0.007
6686,0.054
6687,-0.051
6688,-0.034
6689,-0.09
6690,0.0
6691,0.073
6692,-0.085
6693,-0.022
6694,0.02
6695,-0.078
6696,-0.02
6697,-0.02
6698,0.015
6699,0.005
6700,-0.015
6701,0.015
6702,0.061
6703,0.037
6704,0.061
6705,0.046
6706,0.007
6707,-0.005
6708,-0.022
6709,0.056
6710,0.044
6711,-0.059
6712,-0.015
6713,-0.024
6714,0.012
6715,-0.022
6716,-0.042
6717,0.054
6718,0.0
6719,-0.042
6720,0.029
6721,-0.01
6722,0.042
6723,0.056
6724,-0.002
6725,-0.039
6726,-0.032
6727,-0.054
6728,-0.005
6729,-0.002
6730,-0.027
6731,0.059
6732,-0.063
6733,-0.056
6734,-0.012
6735,-0.061
6736,0.002
6737,-0.042
6738,0.039
6739,-0.012
6740,0.024
6741,0.054
6742,0.022
6743,0.115
6744,0.039
6745,0.042
6746,-0.01
6747,-0.002
6748,0.032
6749,-0.015
6750,-0.076
6751,-0.01
6752,-0.039
6753,-0.085
6754,0.042
6755,0.002
6756,-0.049
6757,0.024
6758,0.117
6759,0.044
6760,0.02
6761,0.129
6762,-0.032
6763,-0.049
6764,0.154
6765,0.085
6766,0.037
6767,0.063
6768,0.056
6769,-0.044
6770,-0.005
6771,0.044
6772,0.0
6773,-0.063
6774,0.039
6775,0.142
6776,0.012
6777,-0.132
6778,0.027
6779,0.059
6780,0.039
6781,0.085
6782,0.061
6783,0.066
6784,0.01
6785,-0.007
6786,0.071
6787,0.034
6788,-0.027
6789,-0.01
6790,-0.037
6791,0.032
6792,-0.105
6793,-0.042
6794,0.042
6795,-0.071
6796,-0.024
6797,-0.002
6798,-0.015
6799,0.073
6800,-0.015
6801,0.042
6802,0.054
6803,0.005
6804,0.105
6805,0.098
6806,0.063
6807,0.083
6808,0.007
6809,-0.01
6810,0.002
6811,-0.103
6812,-0.051
6813,-0.059
6814,0.081
6815,-0.09
6816,-0.081
6817,-0.002
6818,-0.161
6819,-0.027
6820,-0.029
6821,-0.049
6822,-0.024
6823,0.039
6824,0.022
6825,0.029
6826,-0.071
6827,0.017
6828,0.068
6829,-0.034
6830,-0.071
6831,0.029
6832,0.012
6833,0.015
6834,-0.103
6835,-0.024
6836,0.056
6837,-0.071
6838,-0.015
6839,0.085
6840,-0.022
6841,0.039
6842,-0.007
6843,0.078
6844,0.032
6845,0.081
6846,0.188
6847,-0.02
6848,0.039
6849,0.117
6850,0.029
6851,-0.039
6852,-0.137
6853,-0.044
6854,-0.005
6855,0.054
6856,-0.139
6857,-0.098
6858,0.02
6859,-0.125
6860,-0.122
6861,-0.059
6862,-0.081
6863,0.012
6864,-0.012
6865,-0.059
6866,-0.071
6867,-0.125
6868,-0.063
6869,-0.044
6870,-0.166
6871,-0.054
6872,-0.022
6873,-0.039
6874,-0.017
6875,-0.042
6876,-0.095
6877,-0.164
6878,-0.039
6879,0.127
6880,0.054
6881,-0.015
6882,0.066
6883,0.061
6884,0.117
6885,0.078
6886,0.002
6887,0.015
6888,0.059
6889,0.049
6890,0.054
6891,0.068
6892,0.059
6893,-0.073
6894,-0.071
6895,0.046
6896,-0.156
6897,-0.071
6898,0.061
6899,-0.117
6900,-0.093
6901,-0.046
6902,-0.095
6903,-0.002
6904,-0.042
6905,-0.029
6906,0.078
6907,0.054
6908,-0.037
6909,0.005
6910,0.051
6911,0.0
6912,-0.032
6913,-0.085
6914,-0.02
6915,0.034
6916,-0.107
6917,0.002
6918,0.046
6919,-0.054
6920,0.046
6921,-0.002
6922,0.015
6923,0.063
6924,0.029
6925,-0.017
6926,0.049
6927,0.049
6928,0.068
6929,-0.046
6930,0.063
6931,0.132
6932,-0.032
6933,-0.139
6934,-0.022
6935,-0.137
6936,-0.095
6937,0.037
6938,-0.022
6939,-0.132
6940,0.015
6941,0.02
6942,-0.054
