,0.154
10065,0.068
10066,-0.12
10067,0.112
10068,0.022
10069,-0.073
10070,0.046
10071,-0.032
10072,-0.056
10073,-0.046
10074,-0.007
10075,0.02
10076,-0.061
10077,-0.068
10078,-0.044
10079,-0.02
10080,-0.015
10081,0.015
10082,0.007
10083,-0.068
10084,0.037
10085,-0.012
10086,-0.01
10087,0.061
10088,0.017
10089,0.02
10090,-0.046
10091,-0.054
10092,-0.073
10093,-0.103
10094,-0.093
10095,-0.085
10096,-0.042
10097,-0.081
10098,-0.068
10099,-0.051
10100,-0.032
10101,0.022
10102,0.051
10103,-0.024
10104,0.076
10105,0.144
10106,0.093
10107,0.051
10108,0.046
10109,0.117
10110,0.039
10111,-0.071
10112,0.049
10113,0.107
10114,0.044
10115,0.007
10116,0.022
10117,0.017
10118,0.051
10119,-0.088
10120,-0.125
10121,-0.044
10122,0.085
10123,0.02
10124,-0.02
10125,0.139
10126,0.056
10127,0.081
10128,0.0
10129,0.081
10130,0.073
10131,0.01
10132,0.002
10133,0.027
10134,0.037
10135,0.015
10136,-0.034
10137,-0.037
10138,0.112
10139,0.085
10140,0.09
10141,0.068
10142,0.098
10143,0.09
10144,0.071
10145,0.044
10146,-0.007
10147,-0.017
10148,-0.01
10149,-0.02
10150,0.032
10151,0.005
10152,-0.095
10153,0.049
10154,0.054
10155,-0.007
10156,-0.073
10157,0.012
10158,0.029
10159,-0.137
10160,-0.068
10161,-0.032
10162,-0.208
10163,0.059
10164,0.063
10165,0.059
10166,-0.007
10167,0.085
10168,0.044
10169,-0.012
10170,0.007
10171,0.051
10172,0.093
10173,-0.007
10174,-0.1
10175,-0.073
10176,-0.012
10177,-0.046
10178,-0.029
10179,-0.01
10180,0.054
10181,0.017
10182,-0.083
10183,-0.127
10184,0.042
10185,-0.063
10186,-0.042
10187,0.007
10188,0.02
10189,0.022
10190,-0.081
10191,0.029
10192,-0.022
10193,-0.044
10194,-0.081
10195,-0.063
10196,-0.073
10197,-0.129
10198,0.085
10199,-0.107
10200,-0.215
10201,-0.059
10202,0.076
10203,0.037
10204,0.059
10205,0.034
10206,0.056
10207,-0.032
10208,-0.01
10209,0.117
10210,-0.012
10211,-0.017
10212,-0.034
10213,-0.015
10214,0.007
10215,0.002
10216,0.054
10217,-0.068
10218,-0.061
10219,-0.042
10220,0.051
10221,-0.042
10222,-0.107
10223,-0.042
10224,0.049
10225,0.0
10226,-0.117
10227,0.017
10228,0.161
10229,0.039
10230,0.005
10231,0.115
10232,0.066
10233,0.083
10234,0.105
10235,0.017
10236,-0.144
10237,-0.071
10238,0.002
10239,-0.049
10240,-0.054
10241,0.073
10242,-0.112
10243,-0.1
10244,-0.007
10245,0.066
10246,-0.017
10247,-0.181
10248,-0.017
10249,-0.161
10250,0.0
10251,0.085
10252,0.085
10253,-0.007
10254,-0.051
10255,-0.088
10256,-0.127
10257,-0.049
10258,-0.005
10259,0.044
10260,-0.088
10261,-0.11
10262,-0.027
10263,-0.164
10264,0.0
10265,-0.056
10266,-0.078
10267,-0.037
10268,0.007
10269,0.085
10270,-0.081
10271,-0.061
10272,0.024
10273,-0.015
10274,0.061
10275,0.005
10276,0.002
10277,0.005
10278,0.029
10279,0.054
10280,-0.081
10281,-0.107
10282,0.005
10283,0.068
10284,0.022
10285,-0.007
10286,-0.12
10287,0.044
10288,0.029
10289,0.044
10290,0.022
10291,0.039
10292,-0.039
10293,0.037
10294,0.078
10295,0.107
10296,0.054
10297,0.054
10298,0.073
10299,0.017
10300,-0.044
10301,0.0
10302,0.127
10303,0.0
10304,-0.01
10305,-0.024
10306,0.005
10307,0.027
10308,-0.122
10309,-0.027
10310,0.005
10311,0.112
10312,0.01
10313,-0.012
10314,0.012
10315,0.063
10316,0.073
10317,0.046
10318,0.085
10319,0.073
10320,0.051
10321,0.154
10322,0.061
10323,-0.129
10324,0.049
10325,0.083
10326,0.042
10327,-0.029
10328,-0.027
10329,0.002
10330,-0.051
10331,0.007
10332,0.11
10333,0.068
10334,-0.02
10335,-0.017
10336,-0.017
10337,-0.002
10338,-0.015
10339,-0.01
10340,0.061
10341,0.056
10342,0.105
10343,-0.01
10344,-0.034
10345,0.171
10346,0.081
10347,0.107
10348,0.0
10349,-0.042
10350,0.103
10351,0.049
10352,-0.063
10353,-0.037
10354,-0.042
10355,0.056
10356,-0.005
10357,-0.073
10358,-0.059
10359,-0.12
10360,-0.017
10361,-0.007
10362,-0.051
10363,-0.056
10364,-0.015
10365,0.032
10366,-0.127
10367,-0.066
10368,0.0
10369,-0.042
10370,0.076
10371,0.107
10372,-0.044
10373,-0.085
10374,0.056
10375,0.037
10376,0.02
10377,0.027
10378,-0.078
10379,0.024
10380,-0.071
10381,-0.039
10382,-0.002
10383,0.063
10384,0.083
10385,0.049
10386,0.039
10387,0.01
10388,0.02
10389,0.144
10390,0.11
10391,-0.002
10392,0.059
10393,0.09
10394,0.076
10395,-0.068
10396,0.034
10397,0.059
10398,0.01
10399,-0.042
10400,0.046
10401,-0.054
10402,-0.098
10403,-0.049
10404,-0.051
10405,-0.01
10406,-0.1
10407,-0.034
10408,-0.029
10409,-0.02
10410,0.039
10411,0.034
10412,0.017
10413,0.02
10414,0.005
10415,0.044
10416,0.039
10417,0.044
10418,-0.01
10419,0.01
10420,-0.034
10421,-0.125
10422,0.007
10423,0.0
10424,-0.022
10425,-0.054
10426,-0.078
10427,0.032
10428,0.029
10429,-0.02
10430,-0.068
10431,-0.002
10432,0.051
10433,-0.022
10434,-0.037
10435,0.054
10436,-0.046
10437,-0.044
10438,-0.083
10439,-0.068
10440,-0.024
10441,0.0
10442,0.012
10443,0.005
10444,-0.007
10445,-0.076
10446,0.027
10447,0.078
10448,0.112
10449,0.125
10450,0.095
10451,0.093
10452,0.046
10453,0.049
10454,0.046
10455,0.073
10456,0.061
10457,-0.017
10458,0.015
10459,0.02
10460,-0.032
10461,-0.012
10462,0.015
10463,-0.024
10464,-0.032
10465,-0.012
10466,-0.049
10467,0.073
10468,0.146
10469,-0.002
10470,0.046
10471,0.024
10472,0.066
10473,-0.042
10474,-0.081
10475,0.044
10476,0.063
10477,-0.11
10478,-0.027
10479,-0.073
10480,0.032
10481,0.071
10482,0.032
10483,0.046
10484,0.022
10485,0.059
10486,0.129
10487,-0.005
10488,0.029
10489,0.076
10490,0.022
10491,0.098
10492,0.022
10493,0.01
10494,0.024
10495,-0.042
10496,0.044
10497,-0.063
10498,-0.137
10499,-0.054
10500,-0.054
10501,-0.127
10502,-0.073
10503,-0.105
10504,-0.115
10505,-0.081
10506,-0.146
10507,0.005
10508,-0.024
10509,-0.205
10510,-0.068
10511,0.112
10512,0.0
10513,0.054
10514,-0.103
10515,0.0
10516,-0.005
10517,-0.007
10518,-0.032
10519,-0.024
10520,0.071
10521,-0.061
10522,-0.073
10523,-0.066
10524,-0.002
10525,0.027
10526,-0.09
10527,-0.059
10528,-0.083
10529,-0.007
10530,-0.037
10531,-0.098
10532,-0.027
10533,-0.083
10534,-0.171
10535,-0.168
10536,-0.11
10537,-0.081
10538,-0.044
10539,-0.061
10540,-0.044
10541,-0.066
10542,-0.051
10543,-0.044
10544,-0.076
10545,-0.005
10546,-0.032
10547,-0.12
10548,-0.046
10549,0.017
10550,-0.012
10551,-0.022
10552,0.059
10553,0.0
10554,-0.059
10555,-0.042
10556,0.012
10557,0.007
10558,-0.095
10559,-0.078
10560,-0.002
10561,0.044
10562,0.017
10563,0.017
10564,0.049
10565,-0.063
10566,-0.093
10567,-0.01
10568,0.012
10569,-0.063
10570,0.015
10571,0.056
10572,0.002
10573,-0.044
10574,-0.027
10575,-0.103
10576,-0.044
10577,0.007
10578,0.093
10579,-0.078
10580,-0.132
10581,-0.059
10582,-0.029
10583,0.005
10584,-0.042
10585,-0.059
10586,0.054
10587,-0.049
10588,-0.012
10589,-0.066
10590,0.01
10591,0.085
10592,0.071
10593,0.027
10594,-0.11
10595,-0.093
10596,-0.029
10597,-0.051
10598,-0.032
10599,-0.063
10600,0.01
10601,-0.032
10602,-0.071
10603,-0.024
10604,0.0
10605,-0.01
10606,-0.007
10607,-0.022
10608,-0.105
10609,-0.015
10610,0.01
10611,0.11
10612,-0.017
10613,-0.051
10614,0.012
10615,-0.066
10616,-0.11
10617,-0.029
10618,0.085
10619,-0.034
10620,-0.046
10621,0.105
10622,0.024
10623,-0.034
10624,-0.01
10625,-0.029
10626,-0.051
10627,0.037
10628,-0.112
10629,-0.083
10630,-0.007
10631,0.059
10632,-0.017
10633,0.012
10634,-0.007
10635,0.051
10636,0.024
10637,0.054
10638,0.029
10639,0.122
10640,0.122
10641,-0.032
10642,-0.1
10643,0.037
10644,0.01
10645,0.007
10646,-0.054
10647,0.039
10648,-0.012
10649,-0.034
10650,-0.081
10651,-0.081
10652,0.024
10653,0.024
10654,-0.105
10655,-0.056
10656,0.01
10657,0.012
10658,-0.076
10659,-0.1
10660,0.066
10661,-0.024
10662,-0.049
10663,0.02
10664,-0.066
10665,-0.083
10666,-0.015
10667,-0.029
10668,0.002
10669,-0.02
10670,0.059
10671,0.063
10672,0.051
10673,0.022
10674,-0.012
10675,0.083
10676,-0.017
10677,0.034
10678,0.024
10679,-0.015
10680,0.01
10681,-0.129
10682,-0.029
10683,-0.01
10684,-0.12
10685,-0.049
10686,-0.063
10687,-0.095
10688,0.042
10689,-0.049
10690,-0.051
10691,0.032
10692,0.022
10693,0.061
10694,0.015
10695,0.0
10696,-0.044
10697,0.01
10698,-0.034
10699,-0.076
10700,-0.093
10701,-0.027
10702,0.002
10703,-0.042
10704,0.032
10705,0.037
10706,-0.027
10707,0.059
10708,0.02
10709,-0.068
10710,-0.095
10711,0.061
10712,0.107
10713,0.125
10714,0.088
10715,0.056
10716,0.046
10717,0.061
10718,0.103
10719,0.056
10720,0.149
10721,-0.056
10722,-0.027
10723,0.103
10724,0.0
10725,0.002
10726,0.061
10727,0.022
10728,0.1
10729,0.022
10730,0.034
10731,0.059
10732,-0.027
10733,0.205
10734,0.203
10735,0.056
10736,0.066
10737,0.029
10738,0.061
10739,0.002
10740,0.015
10741,0.022
10742,0.049
10743,0.054
10744,0.032
10745,-0.071
10746,-0.1
10747,-0.049
10748,-0.044
10749,-0.007
10750,0.039
10751,-0.024
10752,-0.046
10753,0.098
10754,0.059
10755,-0.037
10756,-0.017
10757,0.139
10758,0.051
10759,-0.125
10760,-0.037
10761,-0.032
10762,-0.076
10763,-0.181
10764,-0.151
10765,-0.068
10766,0.007
10767,-0.027
10768,0.0
10769,-0.073
10770,-0.046
10771,0.083
10772,-0.093
10773,-0.022
10774,-0.01
10775,0.027
10776,0.122
10777,0.046
10778,-0.044
10779,-0.02
10780,0.054
10781,0.005
10782,-0.093
10783,0.046
10784,0.051
10785,-0.02
10786,-0.056
10787,-0.029
10788,-0.042
10789,-0.039
10790,0.015
10791,0.037
10792,0.002
10793,0.056
10794,0.054
10795,0.083
10796,0.068
10797,0.176
10798,0.078
10799,-0.002
10800,0.071
10801,0.039
10802,-0.056
10803,0.029
10804,0.015
10805,0.012
10806,-0.034
10807,-0.017
10808,0.103
10809,-0.022
10810,0.073
10811,0.144
10812,0.034
10813,0.063
10814,0.161
10815,0.063
10816,-0.083
10817,-0.007
10818,0.095
10819,-0.002
10820,0.012
10821,-0.037
10822,-0.054
10823,-0.024
10824,0.037
10825,0.066
10826,-0.037
10827,-0.017
10828,0.034
10829,0.032
10830,-0.061
10831,0.051
10832,0.071
10833,-0.039
10834,0.085
10835,0.032
10836,0.054
10837,0.083
10838,0.051
10839,-0.01
10840,0.02
10841,0.0
10842,-0.037
10843,-0.007
10844,-0.056
10845,-0.044
10846,-0.066
10847,-0.071
10848,-0.051
10849,-0.076
10850,-0.049
10851,0.103
10852,0.054
10853,-0.066
10854,-0.002
10855,0.015
10856,0.044
10857,0.122
10858,0.044
10859,-0.09
10860,0.005
10861,-0.095
10862,-0.002
10863,-0.01
10864,-0.051
10865,-0.059
10866,-0.088
10867,-0.085
10868,0.029
10869,-0.054
10870,-0.032
10871,-0.032
10872,-0.037
10873,-0.061
10874,0.042
10875,0.071
10876,0.081
10877,0.066
10878,-0.017
10879,0.054
10880,-0.007
10881,0.027
10882,-0.044
10883,-0.122
10884,-0.071
10885,-0.071
10886,-0.044
10887,-0.095
10888,-0.066
10889,0.059
10890,-0.012
10891,-0.017
10892,0.083
10893,0.076
10894,0.112
10895,0.088
10896,0.01
10897,0.032
10898,0.007
10899,0.005
10900,0.032
10901,0.012
10902,0.09
10903,0.005
10904,-0.051
10905,-0.007
10906,0.083
10907,0.034
10908,-0.012
10909,0.056
10910,0.01
10911,0.046
10912,0.024
10913,-0.071
10914,0.034
10915,0.117
10916,0.093
10917,-0.002
10918,-0.032
10919,-0.049
10920,0.007
10921,0.012
10922,-0.042
10923,0.115
10924,-0.042
10925,0.066
10926,-0.068
10927,0.012
10928,-0.144
10929,-0.042
10930,0.02
10931,0.042
10932,0.059
10933,-0.081
10934,0.166
10935,0.125
10936,-0.107
10937,0.015
10938,0.127
10939,0.198
10940,0.039
10941,-0.027
10942,-0.059
10943,-0.022
10944,-0.051
10945,0.0
10946,-0.112
10947,-0.068
10948,0.012
10949,-0.098
10950,-0.151
10951,0.02
10952,0.0
10953,-0.063
10954,-0.076
10955,-0.02
10956,-0.063
10957,0.076
10958,0.1
10959,-0.142
10960,-0.029
10961,0.154
10962,-0.02
10963,-0.085
10964,0.007
10965,0.012
10966,0.054
10967,-0.027
10968,0.037
10969,-0.088
10970,-0.051
10971,-0.029
10972,-0.073
10973,-0.078
10974,-0.046
10975,-0.022
10976,0.151
10977,0.081
10978,-0.027
10979,-0.063
10980,-0.005
10981,-0.032
10982,-0.044
10983,-0.005
10984,-0.007
10985,-0.073
10986,-0.027
10987,0.081
10988,0.02
10989,-0.029
10990,0.007
10991,0.046
10992,0.056
10993,-0.015
10994,0.068
10995,0.117
10996,0.059
10997,-0.017
10998,0.066
10999,0.081
11000,-0.059
11001,0.093
11002,0.054
11003,0.066
11004,-0.061
11005,0.044
11006,0.015
11007,-0.005
11008,0.061
11009,-0.054
11010,-0.083
11011,0.056
11012,-0.012
11013,-0.017
11014,-0.049
11015,0.034
11016,0.02
11017,-0.049
11018,0.005
11019,0.061
11020,0.088
11021,0.081
11022,-0.144
11023,-0.059
11024,0.061
11025,-0.054
11026,-0.12
11027,-0.056
11028,-0.144
11029,-0.122
11030,-0.115
11031,-0.017
11032,-0.054
11033,-0.049
11034,0.063
11035,0.046
11036,-0.015
11037,0.107
11038,0.027
11039,0.032
11040,-0.027
11041,0.022
11042,-0.02
11043,-0.02
11044,-0.066
11045,-0.095
11046,0.049
11047,-0.044
11048,-0.059
11049,-0.022
11050,-0.042
11051,-0.068
11052,-0.029
11053,-0.11
11054,-0.049
11055,-0.022
11056,0.002
11057,0.11
11058,0.02
11059,0.068
11060,-0.007
11061,0.061
11062,0.112
11063,-0.068
11064,0.02
11065,-0.042
11066,-0.005
11067,0.012
11068,-0.027
11069,0.046
11070,-0.076
11071,-0.017
11072,0.015
11073,0.037
11074,0.066
11075,0.068
11076,-0.002
11077,0.002
11078,0.017
11079,0.059
11080,0.049
11081,0.015
11082,-0.015
11083,0.059
11084,-0.076
11085,-0.098
11086,-0.024
11087,-0.122
11088,-0.027
11089,-0.061
11090,-0.034
11091,-0.024
11092,-0.12
11093,0.027
11094,0.083
11095,-0.12
11096,0.056
11097,0.078
11098,0.027
11099,-0.12
11100,0.02
11101,0.056
11102,0.063
11103,-0.049
11104,-0.027
11105,-0.061
11106,-0.066
11107,0.01
11108,-0.005
11109,0.0
11110,-0.037
11111,-0.044
11112,0.073
11113,0.073
11114,-0.105
11115,-0.107
11116,0.015
11117,-0.046
11118,-0.032
11119,0.0
11120,0.056
11121,-0.022
11122,-0.042
11123,0.032
11124,-0.044
11125,-0.1
11126,-0.012
11127,-0.127
11128,-0.183
11129,-0.059
11130,-0.015
11131,-0.027
11132,-0.051
11133,-0.059
11134,-0.046
11135,-0.044
11136,0.002
11137,0.068
11138,-0.039
11139,0.083
11140,0.051
11141,0.063
11142,0.076
11143,-0.078
11144,-0.039
11145,0.051
11146,-0.042
11147,-0.071
11148,-0.083
11149,-0.1
11150,0.027
11151,-0.093
11152,-0.088
11153,-0.081
11154,-0.181
11155,-0.029
11156,0.024
11157,-0.112
11158,-0.095
11159,0.105
11160,0.005
11161,-0.098
11162,-0.039
11163,-0.029
11164,0.076
11165,-0.056
11166,-0.139
11167,-0.093
11168,-0.02
11169,-0.017
11170,0.042
11171,-0.139
11172,-0.188
11173,-0.056
11174,0.027
11175,0.012
11176,-0.093
11177,0.042
11178,0.115
11179,0.107
11180,0.015
11181,-0.073
11182,0.176
11183,0.01
11184,-0.061
11185,-0.107
11186,-0.024
11187,-0.063
11188,0.007
11189,-0.068
11190,-0.076
11191,-0.115
11192,-0.073
11193,-0.017
11194,-0.093
11195,-0.066
11196,-0.024
11197,0.037
11198,-0.007
11199,0.051
11200,-0.007
11201,-0.081
11202,-0.046
11203,-0.042
11204,-0.144
11205,-0.081
11206,0.017
11207,0.007
11208,-0.039
11209,-0.063
11210,-0.037
11211,-0.081
11212,-0.176
11213,0.022
11214,0.061
11215,-0.059
11216,-0.01
11217,0.034
11218,0.002
11219,0.098
11220,0.056
11221,0.088
11222,0.105
11223,0.071
11224,0.02
11225,0.061
11226,0.029
11227,0.002
11228,0.017
11229,-0.054
11230,-0.051
11231,0.059
11232,0.078
11233,-0.017
11234,-0.015
11235,-0.083
11236,-0.09
11237,0.044
11238,-0.046
11239,0.1
11240,0.024
11241,0.051
11242,0.083
11243,-0.068
11244,0.007
11245,0.015
11246,0.029
11247,0.056
11248,-0.034
11249,0.056
11250,-0.01
11251,-0.029
11252,-0.127
11253,-0.068
11254,-0.083
11255,-0.012
11256,-0.022
11257,-0.01
11258,0.044
11259,0.122
11260,0.085
11261,0.095
11262,0.112
11263,0.059
11264,-0.02
11265,0.117
11266,0.12
11267,-0.012
11268,0.002
11269,-0.007
11270,-0.015
11271,-0.042
11272,-0.081
11273,-0.044
11274,-0.173
11275,-0.144
11276,-0.1
11277,-0.09
11278,-0.11
11279,-0.034
11280,-0.012
11281,-0.042
11282,0.027
11283,-0.005
11284,-0.02
11285,0.112
11286,0.095
11287,0.066
11288,0.063
11289,-0.117
11290,0.02
11291,-0.085
11292,-0.034
11293,-0.068
11294,-0.122
11295,0.095
11296,0.01
11297,0.0
11298,0.125
11299,0.054
11300,0.078
11301,-0.115
11302,-0.007
11303,0.083
11304,-0.034
11305,-0.115
11306,-0.015
11307,0.005
11308,-0.066
11309,-0.095
11310,-0.027
11311,-0.093
11312,-0.012
11313,0.022
11314,-0.122
11315,-0.098
11316,0.01
11317,0.129
11318,-0.051
11319,-0.024
11320,0.083
11321,0.032
11322,0.103
11323,0.024
11324,0.061
11325,0.002
11326,0.034
11327,0.107
11328,0.066
11329,0.063
11330,0.068
11331,-0.02
11332,0.042
11333,0.076
11334,-0.063
11335,-0.022
11336,-0.088
11337,0.103
11338,-0.017
11339,-0.059
11340,0.083
11341,0.063
11342,0.063
11343,-0.093
11344,-0.005
11345,0.046
11346,0.068
11347,0.02
11348,0.007
11349,0.002
11350,-0.017
11351,-0.007
11352,-0.078
11353,-0.044
11354,-0.032
11355,-0.039
11356,-0.134
11357,-0.029
11358,0.105
11359,0.095
11360,0.037
11361,0.015
11362,0.142
11363,-0.073
11364,0.029
11365,0.046
11366,0.024
11367,0.015
11368,0.042
11369,0.012
11370,-0.117
11371,-0.071
11372,-0.02
11373,-0.095
11374,-0.117
11375,-0.029
11376,-0.002
11377,-0.056
11378,-0.083
11379,0.017
11380,0.125
11381,0.068
11382,0.073
11383,-0.037
11384,0.01
11385,0.061
11386,0.046
11387,-0.042
11388,-0.061
11389,0.022
11390,0.007
11391,-0.024
11392,0.017
11393,0.01
11394,-0.059
11395,-0.09
11396,-0.051
11397,-0.09
11398,-0.054
11399,0.042
11400,-0.017
11401,0.085
11402,0.051
11403,-0.027
11404,0.125
11405,0.046
11406,-0.01
11407,0.078
11408,0.044
11409,0.002
11410,-0.015
11411,-0.142
11412,-0.037
11413,-0.098
11414,-0.022
11415,0.012
11416,-0.032
11417,-0.105
11418,-0.034
11419,0.149
11420,-0.002
11421,-0.046
11422,0.073
11423,0.176
11424,0.151
11425,0.081
11426,0.007
11427,0.02
11428,0.085
11429,-0.066
11430,0.012
11431,-0.059
11432,-0.066
11433,0.0
11434,-0.076
11435,-0.068
11436,-0.071
11437,-0.125
11438,0.007
11439,0.007
11440,-0.015
11441,0.076
11442,0.066
11443,0.005
11444,0.085
11445,-0.029
11446,0.017
11447,0.066
11448,-0.022
11449,0.02
11450,-0.085
11451,0.0
11452,-0.034
11453,-0.034
11454,-0.044
11455,0.015
11456,-0.032
11457,-0.161
11458,0.037
11459,0.056
11460,-0.11
11461,-0.083
11462,0.039
11463,0.049
11464,-0.027
11465,0.0
11466,0.039
11467,-0.042
11468,0.002
11469,0.115
11470,-0.073
11471,-0.012
11472,-0.066
11473,-0.017
11474,-0.1
11475,-0.029
11476,0.015
11477,-0.071
11478,-0.005
11479,0.076
11480,0.059
11481,-0.117
11482,0.034
11483,0.139
11484,0.059
11485,0.11
11486,0.146
11487,0.1
11488,0.068
11489,0.061
11490,0.068
11491,0.068
11492,0.127
11493,0.232
11494,0.032
11495,-0.032
11496,0.01
11497,0.081
11498,0.0
11499,-0.085
11500,-0.095
11501,0.046
11502,0.051
11503,-0.034
11504,0.039
11505,0.063
11506,0.044
11507,-0.007
11508,-0.017
11509,0.063
11510,0.044
11511,0.11
11512,0.051
11513,0.039
11514,0.046
11515,0.083
11516,0.02
11517,0.117
11518,0.051
11519,0.059
11520,0.076
11521,0.027
11522,0.042
11523,0.093
11524,0.088
11525,0.02
11526,-0.044
11527,-0.039
11528,0.066
11529,-0.027
11530,-0.002
11531,0.044
11532,-0.071
11533,0.032
11534,-0.059
11535,-0.183
11536,0.078
11537,0.049
11538,-0.11
11539,0.02
11540,0.037
11541,0.017
11542,-0.044
11543,0.049
11544,0.076
11545,-0.073
11546,-0.024
11547,0.034
11548,-0.02
11549,0.034
11550,0.024
11551,-0.068
11552,-0.046
11553,-0.034
11554,-0.073
11555,-0.122
11556,-0.09
11557,-0.1
11558,-0.11
11559,-0.054
11560,-0.076
11561,-0.078
11562,-0.02
11563,-0.083
11564,0.061
11565,0.032
11566,-0.01
11567,0.061
11568,0.02
11569,-0.059
11570,-0.029
11571,0.037
11572,0.022
11573,0.034
11574,0.042
11575,-0.073
11576,0.007
11577,0.044
11578,0.088
11579,0.039
11580,0.093
11581,0.042
11582,0.02
11583,0.061
11584,0.134
11585,0.127
11586,0.073
11587,0.068
11588,0.198
11589,0.068
11590,0.02
11591,0.129
11592,0.083
11593,0.081
11594,0.01
11595,-0.051
11596,0.024
11597,-0.005
11598,-0.044
11599,-0.073
11600,-0.044
11601,0.015
11602,0.027
11603,0.012
11604,-0.027
11605,0.046
11606,0.164
11607,0.034
11608,0.107
11609,0.151
11610,0.007
11611,0.127
11612,0.015
11613,0.044
11614,0.037
11615,0.027
11616,0.027
11617,-0.015
11618,0.017
11619,0.01
11620,-0.137
11621,-0.132
11622,-0.015
11623,0.039
11624,-0.034
11625,-0.042
11626,0.002
11627,0.007
11628,0.002
11629,0.037
11630,0.068
11631,0.1
11632,0.029
11633,-0.02
11634,-0.056
11635,0.029
11636,0.051
11637,-0.032
11638,-0.093
11639,-0.103
11640,-0.044
11641,-0.071
11642,-0.039
11643,-0.103
11644,0.034
11645,-0.037
11646,0.059
11647,0.056
11648,0.0
11649,-0.027
11650,0.022
11651,0.046
11652,-0.061
11653,0.017
11654,0.039
11655,0.032
11656,-0.005
11657,0.0
11658,0.042
11659,0.017
11660,-0.027
11661,0.056
11662,0.066
11663,-0.01
11664,-0.002
11665,0.098
11666,0.095
11667,-0.002
11668,0.027
11669,0.083
11670,0.042
11671,-0.042
11672,-0.044
11673,0.1
11674,0.054
11675,0.088
11676,0.02
11677,-0.027
11678,0.027
11679,0.042
11680,0.066
11681,-0.037
11682,0.01
11683,0.132
11684,0.002
11685,0.112
11686,0.083
11687,-0.027
11688,0.034
11689,-0.071
11690,0.027
11691,0.012
11692,-0.049
11693,0.066
11694,-0.103
11695,-0.107
11696,0.005
11697,-0.068
11698,-0.112
11699,-0.085
11700,0.034
11701,-0.056
11702,-0.117
11703,0.02
11704,0.066
11705,-0.078
11706,0.005
11707,0.139
11708,0.095
11709,0.081
11710,0.049
11711,0.146
11712,0.029
11713,0.046
11714,0.037
11715,-0.095
11716,-0.117
11717,-0.134
11718,-0.049
11719,-0.046
11720,-0.19
11721,-0.11
11722,0.002
11723,-0.024
11724,-0.076
11725,-0.046
11726,-0.044
11727,-0.09
11728,-0.098
11729,0.0
11730,0.029
11731,-0.068
11732,-0.042
11733,0.02
11734,-0.015
11735,-0.037
11736,-0.039
11737,0.015
11738,-0.056
11739,-0.11
11740,-0.066
11741,-0.054
11742,-0.017
11743,0.056
11744,-0.012
11745,-0.054
11746,0.061
11747,0.059
11748,0.071
11749,0.066
11750,0.066
11751,0.112
11752,0.017
11753,0.066
11754,0.032
11755,-0.068
11756,0.02
11757,0.117
11758,0.024
11759,-0.156
11760,-0.017
11761,0.066
11762,0.022
11763,-0.029
11764,-0.093
11765,0.02
11766,-0.012
11767,0.1
11768,0.1
11769,0.083
11770,0.085
11771,0.027
11772,-0.012
11773,0.112
11774,-0.024
11775,0.039
11776,-0.032
11777,-0.085
11778,-0.105
11779,-0.007
11780,0.017
11781,-0.054
11782,-0.034
11783,0.093
11784,-0.01
11785,-0.063
11786,-0.017
11787,0.007
11788,0.071
11789,0.01
11790,-0.095
11791,0.081
11792,0.056
11793,0.054
11794,0.027
11795,-0.068
11796,0.0
11797,-0.095
11798,-0.117
11799,-0.049
11800,-0.139
11801,-0.107
11802,-0.168
11803,-0.049
11804,0.044
11805,-0.054
11806,-0.098
11807,-0.02
11808,-0.081
11809,-0.063
11810,-0.105
11811,-0.054
11812,0.005
11813,0.1
11814,0.056
11815,-0.122
11816,-0.1
11817,-0.012
11818,0.005
11819,-0.083
11820,-0.042
11821,0.015
11822,-0.022
11823,-0.049
11824,-0.02
11825,-0.002
11826,0.046
11827,0.071
11828,-0.005
11829,-0.034
11830,0.022
11831,0.002
11832,0.088
11833,-0.024
11834,-0.022
11835,0.071
11836,0.044
11837,-0.105
11838,-0.085
11839,-0.024
11840,-0.046
11841,-0.002
11842,0.01
11843,-0.051
11844,0.066
11845,0.032
11846,0.037
11847,0.063
11848,-0.015
11849,0.056
11850,0.095
11851,-0.1
11852,-0.027
11853,0.017
11854,0.11
11855,0.11
11856,0.005
11857,0.017
11858,-0.056
11859,-0.11
11860,0.042
11861,-0.024
11862,0.071
11863,-0.049
11864,-0.1
11865,0.015
11866,0.024
11867,-0.007
11868,0.027
11869,-0.083
11870,-0.088
11871,0.012
11872,0.005
11873,0.012
11874,0.095
11875,0.007
11876,-0.007
11877,-0.042
11878,-0.181
11879,-0.076
11880,0.044
11881,-0.015
11882,-0.012
11883,-0.049
11884,-0.076
11885,0.095
11886,0.112
11887,0.11
11888,0.076
11889,0.107
11890,0.005
11891,0.005
11892,-0.02
11893,-0.022
11894,0.054
11895,-0.037
11896,-0.015
11897,-0.056
11898,-0.017
11899,-0.012
11900,-0.071
11901,-0.022
11902,-0.049
11903,-0.095
11904,-0.061
11905,0.0
11906,-0.042
11907,0.02
11908,0.029
11909,-0.012
11910,0.017
11911,0.042
11912,-0.022
11913,-0.054
11914,-0.01
11915,-0.032
11916,-0.022
11917,-0.002
11918,0.037
11919,-0.12
11920,-0.122
11921,-0.046
11922,-0.061
11923,-0.034
11924,-0.112
11925,-0.063
11926,-0.032
11927,0.063
11928,0.134
11929,0.032
