,-0.095
4410,0.085
4411,0.044
4412,0.012
4413,0.051
4414,-0.01
4415,-0.115
4416,-0.037
4417,-0.093
4418,-0.039
4419,-0.083
4420,-0.073
4421,-0.078
4422,-0.098
4423,-0.115
4424,-0.061
4425,-0.051
4426,-0.032
4427,-0.027
4428,-0.042
4429,-0.017
4430,0.051
4431,-0.039
4432,-0.044
4433,-0.09
4434,-0.005
4435,-0.073
4436,-0.19
4437,-0.081
4438,-0.078
4439,0.015
4440,0.029
4441,-0.081
4442,-0.105
4443,-0.078
4444,0.085
4445,0.039
4446,0.044
4447,-0.015
4448,0.095
4449,0.115
4450,0.132
4451,0.044
4452,0.071
4453,0.132
4454,0.12
4455,0.166
4456,0.007
4457,0.044
4458,-0.005
4459,0.046
4460,0.005
4461,0.022
4462,0.012
4463,0.061
4464,-0.068
4465,0.022
4466,-0.022
4467,0.063
4468,0.103
4469,0.032
4470,0.054
4471,0.007
4472,0.024
4473,0.107
4474,0.029
4475,-0.127
4476,0.056
4477,0.022
4478,-0.125
4479,-0.022
4480,0.081
4481,-0.034
4482,-0.034
4483,-0.022
4484,-0.034
4485,-0.029
4486,-0.002
4487,0.049
4488,0.1
4489,0.029
4490,0.168
4491,0.112
4492,0.037
4493,0.032
4494,0.154
4495,0.01
4496,0.073
4497,0.103
4498,-0.11
4499,0.015
4500,-0.149
4501,-0.139
4502,-0.161
4503,-0.11
4504,-0.105
4505,-0.022
4506,-0.061
4507,-0.085
4508,-0.027
4509,-0.078
4510,-0.059
4511,-0.056
4512,-0.022
4513,0.0
4514,-0.037
4515,-0.032
4516,-0.002
4517,-0.105
4518,-0.068
4519,0.0
4520,-0.073
4521,-0.149
4522,-0.132
4523,-0.09
4524,-0.061
4525,-0.134
4526,-0.107
4527,0.095
4528,0.02
4529,-0.034
4530,-0.103
4531,0.002
4532,0.046
4533,0.049
4534,0.073
4535,0.061
4536,0.037
4537,0.037
4538,-0.051
4539,-0.09
4540,-0.022
4541,-0.012
4542,-0.056
4543,-0.085
4544,-0.066
4545,-0.056
4546,-0.098
4547,-0.142
4548,-0.002
4549,0.056
4550,0.076
4551,0.061
4552,-0.034
4553,0.129
4554,0.117
4555,0.095
4556,0.027
4557,0.012
4558,0.037
4559,0.083
4560,0.063
4561,-0.002
4562,0.059
4563,0.005
4564,0.037
4565,-0.044
4566,-0.085
4567,0.078
4568,0.107
4569,0.049
4570,0.017
4571,-0.005
4572,0.085
4573,0.095
4574,0.037
4575,0.073
4576,-0.049
4577,-0.007
4578,0.122
4579,-0.2
4580,-0.137
4581,-0.032
4582,-0.049
4583,-0.107
4584,-0.039
4585,-0.088
4586,-0.095
4587,-0.142
4588,0.032
4589,-0.032
4590,-0.098
4591,-0.017
4592,0.037
4593,-0.09
4594,0.034
4595,-0.015
4596,-0.061
4597,-0.122
4598,-0.029
4599,-0.022
4600,-0.103
4601,-0.134
4602,-0.085
4603,-0.022
4604,-0.063
4605,-0.112
4606,-0.073
4607,-0.122
4608,-0.061
4609,-0.02
4610,0.017
4611,-0.071
4612,-0.066
4613,-0.037
4614,-0.027
4615,-0.042
4616,-0.063
4617,-0.02
4618,0.1
4619,0.02
4620,0.034
4621,0.005
4622,-0.044
4623,-0.046
4624,-0.063
4625,0.002
4626,-0.137
4627,0.024
4628,-0.015
4629,-0.029
4630,0.002
4631,-0.007
4632,0.063
4633,0.01
4634,-0.002
4635,0.022
4636,0.039
4637,0.042
4638,-0.022
4639,0.039
4640,0.073
4641,0.083
4642,0.027
4643,-0.037
4644,0.027
4645,0.015
4646,-0.024
4647,0.024
4648,0.09
4649,0.002
4650,0.034
4651,0.095
4652,0.063
4653,0.01
4654,0.066
4655,0.085
4656,-0.007
4657,0.046
4658,0.093
4659,0.051
4660,-0.01
4661,-0.066
4662,-0.034
4663,-0.042
4664,-0.027
4665,-0.037
4666,-0.095
4667,-0.066
4668,-0.068
4669,-0.142
4670,-0.007
4671,-0.015
4672,-0.017
4673,-0.107
4674,-0.081
4675,0.02
4676,0.059
4677,-0.056
4678,-0.012
4679,0.09
4680,0.078
4681,-0.017
4682,-0.059
4683,-0.1
4684,-0.083
4685,-0.083
4686,-0.029
4687,-0.029
4688,-0.044
4689,-0.017
4690,-0.076
4691,-0.02
4692,0.081
4693,-0.044
4694,0.034
4695,0.017
4696,-0.012
4697,0.09
4698,-0.049
4699,-0.007
4700,0.0
4701,-0.015
4702,-0.027
4703,-0.049
4704,-0.078
4705,-0.029
4706,0.007
4707,-0.024
4708,-0.063
4709,-0.032
4710,0.059
4711,0.007
4712,0.049
4713,0.076
4714,0.042
4715,0.103
4716,0.024
4717,0.085
4718,0.059
4719,0.049
4720,0.156
4721,0.054
4722,-0.007
4723,0.049
4724,-0.044
4725,0.051
4726,-0.007
4727,0.017
4728,0.027
4729,-0.024
4730,0.083
4731,0.039
4732,0.098
4733,0.076
4734,0.088
4735,0.151
4736,0.085
4737,0.046
4738,0.039
4739,0.068
4740,0.081
4741,-0.029
4742,-0.02
4743,-0.054
4744,0.042
4745,-0.024
4746,-0.107
4747,-0.042
4748,0.034
4749,0.085
4750,0.005
4751,0.024
4752,0.063
4753,-0.002
4754,0.051
4755,0.051
4756,-0.022
4757,0.01
4758,-0.071
4759,-0.017
4760,-0.068
4761,-0.09
4762,-0.037
4763,-0.054
4764,-0.122
4765,-0.168
4766,-0.049
4767,-0.005
4768,-0.156
4769,-0.098
4770,-0.042
4771,-0.139
4772,-0.061
4773,-0.054
4774,0.012
4775,-0.042
4776,-0.054
4777,0.012
4778,-0.029
4779,0.022
4780,-0.017
4781,-0.1
4782,-0.005
4783,0.012
4784,-0.022
4785,-0.129
4786,-0.132
4787,-0.103
4788,-0.098
4789,0.039
4790,-0.073
4791,-0.051
4792,0.071
4793,0.005
4794,-0.037
4795,-0.083
4796,0.029
4797,0.054
4798,0.042
4799,-0.015
4800,0.068
4801,0.076
4802,0.125
4803,0.11
4804,-0.054
4805,0.022
4806,0.112
4807,0.034
4808,0.017
4809,0.105
4810,0.066
4811,0.117
4812,0.039
4813,0.063
4814,0.19
4815,0.039
4816,-0.085
4817,0.298
4818,0.078
4819,0.056
4820,0.156
4821,0.132
4822,0.042
4823,-0.02
4824,0.032
4825,0.134
4826,-0.049
4827,0.049
4828,0.137
4829,0.039
4830,0.129
4831,0.137
4832,0.063
4833,-0.081
4834,-0.002
4835,0.215
4836,0.095
4837,-0.002
4838,-0.01
4839,-0.068
4840,-0.071
4841,-0.063
4842,-0.056
4843,0.073
4844,0.01
4845,-0.095
4846,-0.017
4847,-0.02
4848,-0.073
4849,-0.186
4850,-0.068
4851,-0.037
4852,-0.068
4853,-0.017
4854,-0.09
4855,-0.01
4856,0.017
4857,-0.085
4858,-0.007
4859,-0.015
4860,0.027
4861,0.127
4862,-0.061
4863,-0.098
4864,-0.005
4865,-0.068
4866,-0.107
4867,-0.005
4868,-0.044
4869,-0.01
4870,-0.034
4871,-0.034
4872,-0.051
4873,-0.012
4874,-0.037
4875,0.044
4876,0.107
4877,0.037
4878,0.093
4879,-0.049
4880,-0.007
4881,0.066
4882,-0.007
4883,-0.007
4884,0.032
4885,0.051
4886,-0.051
4887,-0.071
4888,0.029
4889,0.063
4890,0.049
4891,-0.012
4892,0.154
4893,0.154
4894,0.105
4895,0.081
4896,0.007
4897,0.081
4898,0.09
4899,0.083
4900,0.168
4901,0.168
4902,0.127
4903,0.027
4904,0.002
4905,0.073
4906,0.027
4907,0.007
4908,0.186
4909,0.1
4910,-0.037
4911,0.059
4912,0.083
4913,-0.022
4914,-0.046
4915,0.017
4916,0.11
4917,0.068
4918,0.027
4919,0.005
4920,-0.073
4921,0.034
4922,-0.034
4923,-0.127
4924,-0.127
4925,-0.171
4926,-0.122
4927,-0.044
4928,-0.073
4929,-0.012
4930,-0.083
4931,0.044
4932,-0.046
4933,-0.146
4934,0.015
4935,-0.063
4936,-0.039
4937,-0.029
4938,-0.022
4939,-0.09
4940,-0.127
4941,-0.012
4942,-0.105
4943,-0.081
4944,-0.073
4945,-0.09
4946,-0.066
4947,-0.112
4948,-0.132
4949,-0.005
4950,-0.049
4951,-0.024
4952,-0.085
4953,-0.129
4954,0.083
4955,-0.042
4956,-0.081
4957,0.112
4958,-0.024
4959,0.015
4960,0.027
4961,-0.044
4962,0.015
4963,-0.002
4964,-0.066
4965,0.0
4966,0.007
4967,-0.042
4968,-0.1
4969,-0.085
4970,0.01
4971,-0.037
4972,0.007
4973,-0.034
4974,0.076
4975,0.088
4976,0.103
4977,0.061
4978,0.059
4979,0.105
4980,0.142
4981,0.093
4982,0.098
4983,0.061
4984,0.1
4985,0.139
4986,0.01
4987,-0.032
4988,0.024
4989,0.125
4990,0.054
4991,-0.029
4992,-0.081
4993,0.005
4994,0.132
4995,0.088
4996,-0.049
4997,-0.029
4998,0.188
4999,0.134
5000,0.107
5001,0.151
5002,0.059
5003,0.229
5004,0.105
5005,0.0
5006,0.042
5007,-0.034
5008,0.034
5009,0.01
5010,-0.034
5011,0.034
5012,-0.017
5013,-0.017
5014,-0.022
5015,-0.078
5016,-0.056
5017,-0.042
5018,-0.049
5019,0.049
5020,-0.076
5021,0.032
5022,0.051
5023,-0.051
5024,0.005
5025,0.09
5026,-0.02
5027,-0.02
5028,-0.017
5029,-0.088
5030,-0.181
5031,-0.081
5032,-0.071
5033,-0.149
5034,-0.09
5035,-0.037
5036,-0.005
5037,-0.049
5038,-0.049
5039,0.017
5040,0.044
5041,0.027
5042,-0.007
5043,0.032
5044,-0.02
5045,-0.032
5046,0.007
5047,-0.071
5048,-0.107
5049,-0.115
5050,-0.042
5051,-0.173
5052,-0.066
5053,-0.01
5054,-0.139
5055,-0.161
5056,0.056
5057,-0.002
5058,0.037
5059,0.044
5060,0.039
5061,0.027
5062,-0.002
5063,0.173
5064,0.059
5065,-0.017
5066,0.166
5067,0.137
5068,-0.032
5069,0.002
5070,-0.015
5071,0.051
5072,0.056
5073,-0.029
5074,-0.098
5075,0.115
5076,0.146
5077,-0.015
5078,0.037
5079,0.105
5080,0.071
5081,0.049
5082,0.061
5083,0.012
5084,-0.034
5085,0.054
5086,0.164
5087,0.002
5088,-0.007
5089,0.049
5090,0.005
5091,-0.088
5092,-0.061
5093,-0.032
5094,-0.015
5095,0.015
5096,0.085
5097,-0.061
5098,0.007
5099,0.0
5100,0.007
5101,-0.068
5102,0.122
5103,0.042
5104,-0.039
5105,0.098
5106,0.051
5107,-0.044
5108,-0.073
5109,-0.093
5110,-0.066
5111,-0.132
5112,-0.146
5113,-0.002
5114,-0.017
5115,-0.112
5116,-0.088
5117,-0.032
5118,-0.081
5119,-0.015
5120,-0.027
5121,-0.024
5122,-0.054
5123,-0.049
5124,0.09
5125,0.002
5126,-0.09
5127,0.061
5128,0.049
5129,-0.059
5130,-0.083
5131,-0.046
5132,0.0
5133,-0.044
5134,-0.088
5135,-0.037
5136,0.01
5137,-0.1
5138,0.081
5139,0.017
5140,-0.076
5141,0.095
5142,0.115
5143,0.188
5144,-0.022
5145,0.029
5146,0.061
5147,-0.122
5148,0.005
5149,0.12
5150,0.1
5151,0.01
5152,-0.083
5153,0.076
5154,-0.01
5155,-0.061
5156,0.034
5157,0.012
5158,-0.068
5159,0.012
5160,0.051
5161,0.127
5162,0.005
5163,-0.005
5164,0.063
5165,-0.005
5166,0.11
5167,0.115
5168,0.027
5169,-0.029
5170,0.107
5171,0.0
5172,-0.034
5173,-0.085
5174,0.051
5175,0.161
5176,0.042
5177,0.098
5178,0.01
5179,0.154
5180,0.085
5181,-0.044
5182,-0.059
5183,0.037
5184,0.046
5185,0.042
5186,-0.024
5187,0.032
5188,0.007
5189,-0.144
5190,-0.044
5191,-0.107
5192,-0.088
5193,0.039
5194,-0.127
5195,-0.142
5196,-0.159
5197,-0.066
5198,-0.017
5199,-0.063
5200,-0.02
5201,0.015
5202,-0.037
5203,-0.059
5204,0.015
5205,0.022
5206,-0.056
5207,-0.061
5208,-0.076
5209,-0.059
5210,0.005
5211,-0.022
5212,-0.046
5213,0.022
5214,-0.022
5215,0.01
5216,0.005
5217,0.01
5218,0.032
5219,0.068
5220,0.02
5221,0.022
5222,0.132
5223,0.083
5224,-0.017
5225,-0.032
5226,-0.017
5227,0.129
5228,0.032
5229,-0.1
5230,0.09
5231,0.061
5232,-0.042
5233,-0.015
5234,-0.007
5235,0.037
5236,-0.081
5237,0.044
5238,0.066
5239,0.061
5240,0.034
5241,0.005
5242,0.1
5243,0.2
5244,0.11
5245,0.046
5246,0.032
5247,0.024
5248,0.034
5249,0.005
5250,-0.015
5251,-0.034
5252,-0.083
5253,0.073
5254,0.076
5255,-0.015
5256,0.012
5257,0.056
5258,-0.015
5259,0.002
5260,0.02
5261,0.105
5262,0.083
5263,0.034
5264,0.059
5265,0.005
5266,-0.046
5267,-0.027
5268,-0.039
5269,0.042
5270,-0.002
5271,-0.063
5272,-0.166
5273,-0.129
5274,-0.034
5275,-0.132
5276,-0.068
5277,-0.061
5278,-0.103
5279,0.078
5280,-0.032
5281,0.0
5282,0.073
5283,-0.081
5284,-0.122
5285,-0.032
5286,0.005
5287,-0.02
5288,-0.054
5289,-0.051
5290,-0.017
5291,0.007
5292,-0.037
5293,-0.078
5294,-0.015
5295,-0.071
5296,0.01
5297,0.063
5298,-0.032
5299,0.066
5300,0.044
5301,0.007
5302,-0.02
5303,0.103
5304,0.002
5305,0.049
5306,0.076
5307,-0.059
5308,0.034
5309,-0.105
5310,-0.007
5311,-0.024
5312,-0.088
5313,-0.054
5314,-0.029
5315,0.044
5316,-0.056
5317,0.085
5318,-0.005
5319,0.02
5320,0.105
5321,0.063
5322,0.063
5323,0.088
5324,0.105
5325,0.103
5326,0.073
5327,0.061
5328,0.056
5329,0.049
5330,0.103
5331,0.029
5332,0.017
5333,0.024
5334,0.117
5335,0.002
5336,-0.024
5337,0.037
5338,0.034
5339,0.039
5340,0.032
5341,0.049
5342,-0.032
5343,0.068
5344,-0.029
5345,0.022
5346,0.107
5347,0.01
5348,-0.024
5349,-0.088
5350,0.068
5351,-0.068
5352,-0.066
5353,-0.044
5354,-0.11
5355,-0.093
5356,-0.085
5357,-0.12
5358,-0.115
5359,-0.09
5360,-0.044
5361,-0.046
5362,-0.059
5363,-0.056
5364,-0.095
5365,-0.12
5366,-0.029
5367,-0.076
5368,-0.115
5369,-0.068
5370,-0.039
5371,-0.088
5372,-0.161
5373,-0.122
5374,-0.042
5375,-0.081
5376,-0.122
5377,-0.095
5378,-0.083
5379,0.029
5380,-0.027
5381,-0.093
5382,-0.085
5383,-0.024
5384,-0.002
5385,0.017
5386,-0.088
5387,-0.02
5388,-0.029
5389,-0.034
5390,-0.105
5391,0.012
5392,-0.066
5393,-0.071
5394,0.049
5395,0.007
5396,-0.054
5397,0.007
5398,0.01
5399,-0.076
5400,-0.042
5401,0.005
5402,0.012
5403,-0.02
5404,0.068
5405,0.098
5406,-0.002
5407,0.005
5408,0.083
5409,0.081
5410,0.044
5411,0.027
5412,0.01
5413,0.029
5414,0.081
5415,0.02
5416,-0.039
5417,0.007
5418,-0.032
5419,0.049
5420,0.039
5421,0.012
5422,0.044
5423,-0.022
5424,0.01
5425,0.042
5426,0.051
5427,0.002
5428,0.061
5429,0.139
5430,0.122
5431,-0.039
5432,-0.012
5433,-0.005
5434,0.044
5435,-0.002
5436,-0.073
5437,-0.037
5438,-0.039
5439,-0.051
5440,0.005
5441,-0.056
5442,-0.063
5443,0.049
5444,-0.02
5445,0.01
5446,-0.044
5447,-0.066
5448,0.129
5449,-0.103
5450,-0.027
5451,0.049
5452,-0.032
5453,0.024
5454,-0.125
5455,-0.063
5456,0.005
5457,0.037
5458,-0.037
5459,-0.105
5460,-0.095
5461,0.046
5462,0.085
5463,-0.11
5464,-0.198
5465,0.056
5466,0.063
5467,-0.112
5468,-0.144
5469,-0.059
5470,0.017
5471,-0.088
5472,-0.11
5473,-0.039
5474,0.032
5475,-0.132
5476,-0.129
5477,-0.054
5478,-0.051
5479,-0.051
5480,0.002
5481,0.039
5482,-0.034
5483,-0.134
5484,0.007
5485,-0.022
5486,0.017
5487,-0.039
5488,0.081
5489,0.066
5490,-0.02
5491,0.027
5492,-0.012
5493,0.015
5494,0.007
5495,0.02
5496,0.015
5497,-0.085
5498,0.024
5499,0.061
5500,0.103
5501,0.095
5502,0.039
5503,0.034
5504,0.054
5505,0.193
5506,0.134
5507,0.068
5508,0.249
5509,0.146
5510,0.063
5511,-0.005
5512,0.002
5513,0.103
5514,0.095
5515,-0.046
5516,0.037
5517,0.032
5518,0.122
5519,0.0
5520,-0.054
5521,0.1
5522,0.049
5523,0.0
5524,0.039
5525,0.073
5526,0.103
5527,-0.054
5528,-0.083
5529,-0.02
5530,-0.046
5531,0.115
5532,-0.039
5533,-0.142
5534,-0.115
5535,-0.032
5536,0.039
5537,-0.173
5538,-0.076
5539,-0.029
5540,-0.059
5541,-0.071
5542,0.0
5543,0.066
5544,-0.103
5545,-0.098
5546,0.042
5547,0.093
5548,0.012
5549,-0.051
5550,0.0
5551,-0.034
5552,-0.012
5553,-0.054
5554,0.049
5555,0.024
5556,-0.039
5557,-0.032
5558,0.01
5559,-0.01
5560,-0.002
5561,0.017
5562,-0.015
5563,0.061
5564,0.063
5565,-0.01
5566,-0.042
5567,0.046
5568,0.063
5569,0.071
5570,-0.022
5571,0.0
5572,0.103
5573,0.068
5574,0.029
5575,0.02
5576,-0.122
5577,0.007
5578,-0.012
5579,-0.017
5580,0.012
5581,0.042
5582,0.054
5583,0.027
5584,0.063
5585,0.112
5586,0.105
5587,0.095
5588,0.01
5589,0.095
5590,0.146
5591,0.105
5592,0.059
5593,0.054
5594,-0.01
5595,0.002
5596,-0.051
5597,-0.022
5598,0.032
5599,-0.051
5600,-0.085
5601,-0.039
5602,0.002
5603,0.017
5604,0.083
5605,0.027
5606,0.02
5607,0.017
5608,0.112
5609,0.129
5610,0.166
5611,0.081
5612,0.015
5613,0.0
5614,0.112
5615,0.037
5616,-0.054
5617,-0.068
5618,-0.056
5619,0.024
5620,-0.037
5621,-0.095
5622,-0.02
5623,0.051
5624,-0.037
5625,-0.017
5626,-0.149
5627,-0.034
5628,0.002
5629,0.112
5630,-0.042
5631,-0.073
5632,0.002
5633,-0.042
5634,-0.02
5635,0.076
5636,0.063
5637,-0.02
5638,-0.081
5639,-0.134
5640,-0.09
5641,-0.105
5642,-0.029
5643,-0.037
5644,-0.027
5645,-0.029
5646,-0.105
5647,-0.024
5648,0.046
5649,0.002
5650,-0.005
5651,0.068
5652,0.042
5653,0.051
5654,0.107
5655,-0.068
5656,0.024
5657,0.027
5658,0.015
5659,-0.002
5660,-0.056
5661,-0.039
5662,0.081
5663,0.024
5664,0.037
5665,0.02
5666,0.063
5667,0.078
5668,0.12
5669,0.142
5670,0.093
5671,0.042
5672,0.012
5673,0.088
5674,0.078
5675,-0.085
5676,0.039
5677,0.176
5678,0.156
5679,0.115
5680,-0.039
5681,0.063
5682,0.037
5683,0.137
5684,0.11
5685,-0.046
5686,0.066
5687,0.044
5688,0.093
5689,0.122
5690,-0.007
5691,0.051
5692,0.085
5693,0.049
5694,-0.015
5695,0.005
5696,0.073
5697,0.042
5698,-0.056
5699,-0.056
5700,-0.032
5701,-0.007
5702,-0.088
5703,-0.037
5704,-0.037
5705,0.049
5706,-0.068
5707,-0.063
5708,0.134
5709,0.134
5710,-0.029
5711,-0.024
5712,-0.095
5713,-0.059
5714,-0.01
5715,-0.103
5716,-0.161
5717,-0.132
5718,-0.127
5719,-0.144
5720,-0.186
5721,-0.076
5722,0.015
5723,-0.042
5724,-0.046
5725,-0.034
5726,-0.034
5727,0.007
5728,-0.068
5729,-0.042
5730,-0.037
5731,0.032
5732,0.01
5733,0.054
5734,-0.059
5735,0.007
5736,-0.02
5737,-0.088
5738,-0.098
5739,-0.051
5740,-0.085
5741,0.068
5742,0.054
5743,0.034
5744,0.071
5745,-0.056
5746,0.063
5747,0.044
5748,-0.022
5749,0.1
5750,0.1
5751,0.088
5752,-0.032
5753,0.01
5754,0.159
5755,0.176
5756,0.098
5757,0.066
5758,0.017
5759,-0.017
5760,0.0
5761,0.007
5762,-0.005
5763,0.09
5764,0.073
5765,0.1
5766,0.015
5767,0.037
5768,0.0
5769,-0.012
5770,0.107
5771,0.054
5772,-0.022
5773,0.0
5774,0.076
5775,0.103
5776,0.017
5777,0.007
5778,0.027
5779,0.093
5780,-0.149
5781,0.056
5782,0.176
5783,0.117
5784,0.134
5785,0.1
5786,-0.078
5787,0.032
5788,0.076
5789,0.186
5790,0.081
5791,0.059
5792,0.134
5793,-0.127
5794,0.012
5795,0.037
5796,0.059
5797,-0.042
5798,-0.159
5799,-0.042
5800,-0.261
5801,-0.222
5802,-0.078
5803,-0.132
5804,-0.095
5805,-0.183
5806,-0.203
5807,-0.105
5808,-0.029
5809,-0.117
5810,-0.044
5811,-0.129
5812,-0.12
5813,-0.061
5814,-0.122
5815,-0.21
5816,-0.1
5817,-0.146
5818,-0.02
5819,0.017
5820,-0.037
5821,-0.068
5822,-0.105
5823,0.01
5824,-0.066
5825,0.017
5826,-0.022
5827,-0.125
5828,0.01
5829,0.0
5830,-0.017
5831,-0.073
5832,-0.115
5833,-0.095
5834,-0.171
5835,-0.049
5836,0.076
5837,0.039
5838,-0.1
5839,-0.151
5840,-0.142
5841,-0.027
5842,-0.049
5843,-0.168
5844,-0.037
5845,-0.01
5846,-0.01
5847,0.042
5848,0.02
5849,0.112
5850,0.039
5851,0.068
5852,0.081
5853,0.068
5854,0.129
5855,0.2
5856,0.078
5857,0.002
5858,-0.061
5859,0.046
5860,0.039
5861,-0.015
5862,0.034
5863,-0.002
5864,-0.059
5865,0.034
5866,-0.093
5867,-0.1
5868,-0.088
5869,-0.117
5870,0.085
5871,0.012
5872,-0.056
5873,0.125
5874,0.12
5875,-0.044
5876,0.0
5877,0.005
5878,-0.01
5879,-0.046
5880,-0.132
5881,-0.01
5882,-0.046
5883,-0.1
5884,-0.095
5885,-0.112
5886,0.046
5887,-0.112
5888,-0.159
5889,0.029
5890,-0.149
5891,-0.112
5892,-0.12
5893,0.046
5894,-0.044
5895,-0.146
5896,-0.105
5897,-0.022
5898,-0.042
5899,-0.002
5900,0.005
5901,-0.017
5902,-0.027
5903,0.056
5904,-0.024
5905,-0.144
5906,-0.178
5907,-0.049
5908,-0.002
5909,-0.068
5910,-0.029
5911,0.107
5912,0.051
5913,-0.076
5914,-0.032
5915,-0.051
5916,0.037
5917,-0.015
5918,0.107
5919,0.117
5920,-0.012
5921,-0.022
5922,0.02
5923,0.044
5924,-0.132
5925,-0.1
5926,-0.039
5927,-0.042
5928,0.027
5929,0.02
5930,-0.063
5931,-0.059
5932,0.0
5933,0.01
5934,0.078
5935,0.049
5936,0.051
5937,0.088
5938,0.159
5939,-0.002
5940,-0.044
5941,0.037
5942,0.071
5943,0.042
5944,0.081
5945,0.105
5946,0.083
5947,0.127
5948,0.132
5949,0.0
5950,-0.012
5951,0.115
5952,0.017
5953,-0.054
5954,0.037
5955,0.027
5956,0.042
5957,-0.002
5958,0.012
5959,-0.02
5960,-0.059
5961,0.01
5962,-0.032
5963,0.034
5964,-0.042
5965,0.007
5966,0.046
5967,0.054
5968,0.122
5969,0.01
5970,-0.044
5971,0.078
5972,0.051
5973,0.034
5974,-0.046
5975,-0.039
5976,0.01
5977,0.0
5978,-0.017
5979,0.005
5980,-0.027
5981,-0.024
5982,-0.107
5983,-0.139
5984,-0.154
5985,-0.115
5986,-0.061
5987,-0.098
5988,-0.032
5989,-0.076
5990,-0.142
5991,-0.044
5992,-0.063
5993,-0.129
5994,-0.022
5995,0.098
5996,-0.002
5997,-0.022
5998,-0.103
5999,-0.024
6000,-0.139
6001,-0.059
6002,-0.059
6003,-0.142
6004,-0.056
6005,-0.005
6006,-0.032
6007,-0.007
6008,0.059
6009,0.066
6010,0.186
6011,0.042
6012,0.142
6013,0.125
6014,0.117
6015,0.088
6016,0.105
6017,0.017
6018,0.071
6019,-0.085
6020,-0.09
6021,0.024
6022,-0.022
6023,-0.081
6024,-0.071
6025,-0.037
6026,-0.01
6027,0.002
6028,0.088
6029,0.024
6030,-0.002
6031,0.117
6032,0.134
6033,0.015
6034,0.132
6035,0.142
6036,0.088
6037,0.015
6038,0.039
6039,0.081
6040,0.02
6041,-0.015
6042,0.002
6043,0.088
6044,0.007
6045,-0.09
6046,-0.032
6047,0.115
6048,0.02
6049,-0.051
6050,-0.02
6051,-0.037
6052,-0.024
6053,0.027
6054,0.115
6055,-0.049
6056,0.01
6057,0.059
6058,-0.029
6059,-0.059
6060,-0.051
6061,-0.046
6062,-0.093
6063,-0.029
6064,-0.01
6065,-0.054
6066,-0.027
6067,0.022
6068,-0.051
6069,-0.039
6070,-0.01
6071,0.027
6072,0.032
6073,0.122
6074,0.154
6075,0.059
6076,0.107
6077,0.117
6078,-0.015
6079,0.032
6080,-0.1
6081,-0.01
6082,-0.005
6083,0.054
6084,-0.127
6085,-0.081
6086,-0.066
6087,0.066
6088,-0.002
6089,0.068
6090,-0.002
6091,-0.024
6092,0.029
6093,0.066
6094,0.02
6095,-0.056
6096,-0.007
6097,0.02
6098,-0.022
6099,-0.1
6100,0.015
6101,0.051
6102,0.042
6103,0.002
6104,-0.005
6105,0.01
6106,0.032
6107,0.151
6108,0.081
6109,-0.066
6110,0.051
6111,0.166
6112,0.112
6113,0.073
6114,-0.022
6115,0.061
6116,0.11
6117,0.049
6118,0.022
6119,0.032
6120,0.015
6121,-0.02
6122,0.051
6123,-0.044
6124,0.042
6125,0.002
6126,-0.005
6127,0.046
6128,-0.017
6129,-0.007
6130,0.085
6131,0.107
6132,0.093
6133,0.1
6134,0.027
6135,-0.02
6136,0.024
6137,-0.015
6138,0.037
6139,-0.051
6140,-0.046
6141,-0.112
6142,-0.132
6143,-0.129
6144,-0.19
6145,-0.198
6146,-0.193
6147,-0.134
6148,-0.142
6149,-0.1
6150,-0.1
6151,-0.051
6152,-0.061
6153,0.049
6154,-0.01
6155,-0.078
6156,-0.037
6157,0.056
6158,-0.076
6159,-0.093
6160,-0.005
6161,-0.068
6162,-0.042
6163,-0.046
6164,-0.063
6165,-0.107
6166,-0.137
6167,-0.137
6168,-0.007
6169,0.0
6170,0.02
6171,-0.049
6172,-0.034
6173,0.081
6174,0.063
6175,0.046
6176,-0.015
6177,-0.01
6178,0.002
6179,-0.042
6180,0.015
6181,-0.037
6182,0.029
6183,-0.01
6184,-0.037
6185,-0.059
6186,-0.159
6187,-0.029
6188,-0.061
6189,-0.02
6190,0.042
6191,0.068
6192,0.032
6193,0.037
6194,0.12
6195,0.066
6196,-0.022
6197,0.012
6198,0.137
6199,0.103
6200,0.024
6201,0.054
6202,-0.044
6203,-0.012
6204,-0.042
6205,-0.02
6206,0.015
6207,-0.063
6208,-0.027
6209,-0.034
6210,-0.088
6211,0.039
6212,-0.117
6213,0.012
6214,0.044
6215,-0.032
6216,0.015
6217,0.051
6218,0.01
6219,0.024
6220,-0.042
6221,0.034
6222,0.151
6223,0.056
6224,-0.09
6225,-0.095
6226,-0.051
6227,0.066
6228,-0.005
6229,-0.093
6230,-0.007
6231,0.059
6232,0.059
6233,-0.173
6234,-0.032
6235,0.027
6236,-0.015
6237,-0.044
6238,-0.046
6239,0.037
6240,-0.051
6241,-0.115
6242,0.029
6243,-0.073
6244,-0.083
6245,-0.127
6246,-0.115
6247,0.002
6248,-0.071
6249,-0.085
6250,-0.007
6251,0.037
6252,0.034
6253,0.017
6254,-0.007
6255,0.12
6256,0.034
6257,0.01
6258,0.083
6259,0.024
6260,0.059
6261,0.027
6262,-0.076
6263,-0.051
6264,-0.002
6265,-0.022
6266,-0.007
6267,-0.122
6268,-0.071
6269,0.007
6270,-0.044
6271,0.061
6272,0.076
