,-0.061
5459,0.034
5460,0.061
5461,0.093
5462,0.134
5463,0.063
5464,-0.01
5465,0.002
5466,0.083
5467,0.056
5468,0.09
5469,0.046
5470,0.027
5471,0.012
5472,0.066
5473,0.007
5474,0.017
5475,-0.054
5476,0.005
5477,0.085
5478,-0.02
5479,0.02
5480,0.09
5481,0.049
5482,0.081
5483,0.115
5484,0.132
5485,-0.037
5486,-0.083
5487,-0.005
5488,0.01
5489,-0.105
5490,-0.115
5491,-0.105
5492,-0.071
5493,-0.039
5494,-0.078
5495,-0.042
5496,0.039
5497,0.01
5498,0.063
5499,0.09
5500,0.051
5501,0.083
5502,0.049
5503,0.012
5504,-0.029
5505,-0.017
5506,0.044
5507,0.146
5508,0.012
5509,-0.051
5510,-0.078
5511,-0.122
5512,-0.002
5513,-0.142
5514,-0.081
5515,-0.059
5516,0.017
5517,0.044
5518,-0.022
5519,-0.093
5520,-0.09
5521,0.056
5522,0.083
5523,-0.029
5524,-0.044
5525,0.015
5526,0.012
5527,-0.115
5528,-0.125
5529,-0.01
5530,-0.061
5531,-0.081
5532,-0.024
5533,-0.051
5534,-0.093
5535,-0.049
5536,0.059
5537,-0.022
5538,-0.044
5539,0.017
5540,-0.044
5541,-0.044
5542,-0.061
5543,0.002
5544,-0.056
5545,-0.017
5546,-0.022
5547,0.059
5548,0.061
5549,-0.085
5550,-0.085
5551,-0.073
5552,-0.081
5553,-0.085
5554,-0.095
5555,-0.027
5556,-0.054
5557,-0.12
5558,-0.083
5559,0.044
5560,0.081
5561,-0.002
5562,-0.039
5563,0.059
5564,0.044
5565,0.168
5566,0.081
5567,0.01
5568,0.039
5569,0.005
5570,0.134
5571,-0.068
5572,-0.107
5573,0.02
5574,-0.007
5575,-0.046
5576,-0.071
5577,-0.029
5578,0.066
5579,-0.012
5580,0.002
5581,-0.059
5582,0.032
5583,0.063
5584,0.037
5585,0.054
5586,-0.02
5587,0.071
5588,-0.007
5589,-0.051
5590,0.027
5591,-0.051
5592,0.0
5593,-0.088
5594,-0.088
5595,-0.051
5596,-0.049
5597,-0.007
5598,-0.19
5599,-0.039
5600,-0.024
5601,-0.071
5602,-0.132
5603,-0.017
5604,0.073
5605,0.063
5606,-0.046
5607,0.002
5608,-0.005
5609,0.071
5610,0.0
5611,-0.034
5612,-0.129
5613,-0.005
5614,0.012
5615,-0.107
5616,-0.032
5617,-0.073
5618,-0.12
5619,-0.061
5620,-0.015
5621,-0.002
5622,-0.078
5623,-0.122
5624,-0.017
5625,0.061
5626,0.024
5627,0.015
5628,0.061
5629,-0.037
5630,-0.002
5631,0.034
5632,0.029
5633,-0.12
5634,-0.066
5635,-0.063
5636,-0.029
5637,-0.049
5638,-0.056
5639,-0.005
5640,-0.117
5641,-0.044
5642,-0.046
5643,-0.037
5644,0.002
5645,-0.027
5646,0.022
5647,0.0
5648,-0.037
5649,0.083
5650,0.02
5651,-0.005
5652,-0.017
5653,-0.017
5654,-0.046
5655,-0.156
5656,-0.039
5657,-0.039
5658,-0.056
5659,-0.059
5660,-0.027
5661,0.049
5662,-0.042
5663,-0.044
5664,0.0
5665,0.017
5666,-0.002
5667,0.02
5668,0.056
5669,0.054
5670,0.024
5671,0.029
5672,-0.034
5673,-0.059
5674,0.034
5675,0.076
5676,-0.068
5677,-0.088
5678,-0.066
5679,0.103
5680,0.066
5681,-0.112
5682,-0.093
5683,0.044
5684,0.042
5685,0.168
5686,0.093
5687,-0.027
5688,0.095
5689,0.059
5690,0.02
5691,0.027
5692,0.127
5693,0.007
5694,-0.063
5695,-0.027
5696,-0.083
5697,-0.042
5698,-0.022
5699,-0.037
5700,-0.127
5701,-0.098
5702,0.01
5703,0.122
5704,0.076
5705,-0.11
5706,0.105
5707,0.005
5708,-0.127
5709,-0.002
5710,0.115
5711,-0.017
5712,-0.103
5713,0.007
5714,-0.046
5715,-0.044
5716,-0.059
5717,-0.049
5718,-0.012
5719,-0.117
5720,0.015
5721,-0.129
5722,-0.076
5723,0.032
5724,-0.146
5725,-0.042
5726,-0.027
5727,-0.029
5728,0.024
5729,-0.017
5730,0.071
5731,0.005
5732,-0.088
5733,-0.024
5734,-0.022
5735,-0.017
5736,0.029
5737,-0.039
5738,-0.012
5739,0.081
5740,0.044
5741,0.078
5742,-0.024
5743,-0.022
5744,0.068
5745,0.088
5746,0.022
5747,-0.015
5748,0.105
5749,0.188
5750,0.02
5751,0.059
5752,0.037
5753,0.017
5754,0.059
5755,-0.015
5756,-0.042
5757,-0.044
5758,0.0
5759,0.042
5760,-0.042
5761,-0.002
5762,-0.027
5763,-0.01
5764,-0.049
5765,-0.125
5766,-0.037
5767,0.098
5768,-0.022
5769,-0.037
5770,-0.068
5771,-0.024
5772,0.039
5773,-0.046
5774,-0.051
5775,0.085
5776,0.066
5777,0.073
5778,-0.1
5779,-0.051
5780,0.127
5781,0.149
5782,0.142
5783,-0.115
5784,-0.005
5785,0.164
5786,-0.037
5787,0.042
5788,0.081
5789,0.005
5790,0.066
5791,-0.044
5792,-0.029
5793,-0.068
5794,0.054
5795,-0.005
5796,-0.19
5797,-0.032
5798,0.051
5799,-0.01
5800,-0.024
5801,-0.054
5802,-0.02
5803,0.159
5804,0.063
5805,0.044
5806,0.09
5807,0.051
5808,0.012
5809,-0.002
5810,0.037
5811,0.027
5812,-0.042
5813,-0.093
5814,-0.044
5815,-0.039
5816,0.002
5817,-0.054
5818,0.042
5819,0.032
5820,0.044
5821,0.078
5822,0.117
5823,0.044
5824,0.015
5825,0.042
5826,0.129
5827,0.103
5828,-0.032
5829,-0.054
5830,0.042
5831,0.081
5832,-0.049
5833,-0.071
5834,-0.11
5835,-0.068
5836,0.039
5837,-0.134
5838,-0.088
5839,-0.051
5840,0.059
5841,0.078
5842,-0.071
5843,-0.027
5844,0.012
5845,0.083
5846,0.076
5847,0.042
5848,0.015
5849,0.083
5850,0.061
5851,0.039
5852,-0.027
5853,-0.039
5854,0.117
5855,-0.039
5856,0.034
5857,0.061
5858,-0.034
5859,0.002
5860,-0.051
5861,-0.042
5862,-0.029
5863,-0.01
5864,0.024
5865,0.088
5866,-0.042
5867,0.015
5868,0.029
5869,-0.159
5870,-0.076
5871,0.054
5872,0.056
5873,-0.002
5874,0.061
5875,0.027
5876,-0.049
5877,0.054
5878,0.017
5879,-0.12
5880,-0.107
5881,0.029
5882,0.1
5883,0.032
5884,-0.034
5885,0.081
5886,0.09
5887,0.049
5888,-0.049
5889,0.046
5890,0.027
5891,-0.11
5892,-0.051
5893,0.122
5894,0.002
5895,0.027
5896,-0.024
5897,-0.078
5898,-0.051
5899,0.085
5900,0.02
5901,-0.061
5902,0.027
5903,0.09
5904,0.02
5905,0.11
5906,0.183
5907,0.117
5908,0.083
5909,0.073
5910,0.12
5911,0.059
5912,0.115
5913,0.061
5914,-0.012
5915,0.027
5916,0.0
5917,-0.01
5918,-0.056
5919,0.042
5920,-0.01
5921,-0.024
5922,0.022
5923,0.029
5924,-0.005
5925,0.042
5926,0.137
5927,0.032
5928,0.066
5929,0.044
5930,0.015
5931,0.051
5932,0.103
5933,-0.09
5934,-0.063
5935,-0.007
5936,0.037
5937,-0.134
5938,-0.12
5939,-0.095
5940,-0.051
5941,0.022
5942,0.054
5943,-0.122
5944,-0.095
5945,0.081
5946,0.146
5947,-0.015
5948,-0.125
5949,0.037
5950,0.173
5951,0.061
5952,-0.049
5953,-0.032
5954,0.024
5955,-0.044
5956,-0.042
5957,-0.054
5958,-0.085
5959,-0.066
5960,0.029
5961,-0.017
5962,-0.081
5963,-0.093
5964,-0.034
5965,-0.071
5966,-0.012
5967,0.017
5968,0.027
5969,0.042
5970,0.002
5971,0.066
5972,0.066
5973,-0.002
5974,0.015
5975,0.02
5976,0.022
5977,-0.088
5978,0.095
5979,0.017
5980,0.088
5981,-0.01
5982,0.044
5983,-0.015
5984,-0.149
5985,0.061
5986,0.078
5987,0.127
5988,0.146
5989,0.051
5990,0.044
5991,0.127
5992,0.056
5993,-0.01
5994,-0.078
5995,-0.007
5996,0.027
5997,-0.112
5998,0.051
5999,0.01
6000,-0.088
6001,-0.129
6002,-0.005
6003,-0.073
6004,-0.005
6005,-0.012
6006,0.029
6007,-0.002
6008,0.051
6009,0.044
6010,-0.168
6011,0.012
6012,0.078
6013,0.0
6014,0.002
6015,0.005
6016,-0.012
6017,0.01
6018,-0.061
6019,0.061
6020,0.02
6021,0.037
6022,0.061
6023,0.01
6024,0.049
6025,0.059
6026,0.034
6027,0.049
6028,-0.012
6029,-0.005
6030,-0.078
6031,-0.049
6032,0.159
6033,-0.002
6034,-0.071
6035,0.02
6036,-0.071
6037,-0.166
6038,-0.007
6039,-0.059
6040,-0.061
6041,0.007
6042,-0.012
6043,-0.078
6044,-0.061
6045,0.046
6046,-0.034
6047,0.056
6048,-0.046
6049,0.049
6050,0.02
6051,0.005
6052,0.002
6053,-0.125
6054,-0.061
6055,0.146
6056,0.039
6057,-0.093
6058,-0.122
6059,-0.063
6060,-0.081
6061,-0.09
6062,-0.051
6063,-0.024
6064,-0.044
6065,-0.105
6066,0.042
6067,0.112
6068,0.066
6069,0.085
6070,-0.017
6071,0.056
6072,0.017
6073,0.066
6074,-0.024
6075,0.027
6076,0.083
6077,-0.037
6078,0.022
6079,0.027
6080,0.039
6081,0.049
6082,-0.122
6083,-0.007
6084,0.017
6085,0.012
6086,0.066
6087,-0.02
6088,-0.1
6089,0.042
6090,-0.046
6091,-0.061
6092,0.071
6093,-0.105
6094,-0.164
6095,0.049
6096,-0.037
6097,-0.115
6098,0.134
6099,0.0
6100,-0.081
6101,-0.051
6102,-0.127
6103,-0.071
6104,0.068
6105,-0.103
6106,-0.063
6107,0.0
6108,-0.002
6109,-0.063
6110,0.034
6111,0.002
6112,0.078
6113,0.083
6114,0.112
6115,-0.098
6116,-0.017
6117,-0.039
6118,0.151
6119,-0.103
6120,-0.034
6121,-0.115
6122,-0.103
6123,-0.007
6124,-0.137
6125,-0.115
6126,-0.056
6127,-0.005
6128,0.005
6129,-0.076
6130,-0.046
6131,0.051
6132,0.066
6133,0.037
6134,-0.093
6135,-0.012
6136,0.024
6137,-0.105
6138,-0.134
6139,-0.103
6140,-0.1
6141,0.0
6142,-0.02
6143,0.01
6144,0.115
6145,-0.046
6146,-0.181
6147,-0.09
6148,0.042
6149,0.127
6150,-0.005
6151,-0.046
6152,0.115
6153,0.017
6154,-0.103
6155,-0.095
6156,-0.044
6157,-0.027
6158,-0.012
6159,0.005
6160,-0.051
6161,-0.063
6162,-0.005
6163,-0.044
6164,-0.076
6165,-0.012
6166,-0.051
6167,0.017
6168,0.071
6169,-0.085
6170,0.037
6171,0.015
6172,0.061
6173,-0.054
6174,-0.103
6175,-0.022
6176,-0.103
6177,-0.039
6178,-0.024
6179,-0.149
6180,-0.044
6181,-0.037
6182,-0.078
6183,-0.024
6184,-0.002
6185,0.015
6186,-0.073
6187,-0.049
6188,-0.083
6189,-0.112
6190,0.044
6191,0.029
6192,0.017
6193,0.015
6194,-0.127
6195,-0.017
6196,0.029
6197,-0.034
6198,-0.02
6199,-0.093
6200,-0.068
6201,-0.037
6202,-0.063
6203,-0.081
6204,-0.039
6205,0.071
6206,-0.027
6207,-0.09
6208,0.032
6209,0.078
6210,-0.046
6211,0.039
6212,-0.02
6213,-0.071
6214,0.042
6215,0.039
6216,-0.037
6217,-0.015
6218,-0.095
6219,-0.012
6220,0.044
6221,-0.125
6222,-0.024
6223,-0.103
6224,-0.083
6225,-0.054
6226,-0.078
6227,-0.066
6228,-0.046
6229,-0.037
6230,0.002
6231,0.024
6232,-0.032
6233,0.015
6234,0.007
6235,-0.059
6236,0.078
6237,0.066
6238,0.002
6239,0.044
6240,-0.005
6241,-0.039
6242,-0.066
6243,-0.095
6244,0.02
6245,-0.049
6246,0.015
6247,0.042
6248,-0.024
6249,0.007
6250,0.042
6251,0.005
6252,0.12
6253,0.061
6254,0.063
6255,0.015
6256,0.024
6257,0.049
6258,-0.044
6259,-0.09
6260,-0.029
6261,-0.002
6262,-0.012
6263,-0.046
6264,0.022
6265,-0.002
6266,0.005
6267,0.027
6268,-0.112
6269,0.117
6270,0.034
6271,0.117
6272,0.032
6273,-0.037
6274,-0.156
6275,-0.059
6276,0.11
6277,0.051
6278,-0.112
6279,-0.088
6280,-0.012
6281,0.02
6282,-0.034
6283,-0.095
6284,0.02
6285,-0.032
6286,-0.095
6287,-0.056
6288,-0.051
6289,-0.034
6290,-0.051
6291,-0.002
6292,-0.061
6293,0.039
6294,0.061
6295,0.068
6296,0.007
6297,-0.085
6298,0.02
6299,0.088
6300,-0.034
6301,-0.012
6302,0.103
6303,0.034
6304,-0.024
6305,0.01
6306,0.046
6307,0.134
6308,-0.039
6309,0.022
6310,0.039
6311,0.044
6312,0.061
6313,-0.068
6314,0.01
6315,0.049
6316,0.005
6317,0.005
6318,-0.017
6319,-0.056
6320,-0.095
6321,-0.083
6322,-0.049
6323,-0.005
6324,-0.029
6325,-0.076
6326,-0.042
6327,-0.039
6328,0.034
6329,-0.015
6330,-0.002
6331,0.01
6332,-0.056
6333,0.007
6334,-0.022
6335,0.005
6336,0.0
6337,-0.027
6338,0.044
6339,0.042
6340,-0.002
6341,0.015
6342,0.032
6343,-0.066
6344,-0.01
6345,-0.049
6346,0.012
6347,0.015
6348,0.005
6349,0.071
6350,-0.039
6351,0.032
6352,0.12
6353,0.081
6354,-0.022
6355,-0.076
6356,0.093
6357,0.039
6358,0.007
6359,0.002
6360,-0.098
6361,-0.032
6362,-0.107
6363,-0.012
6364,-0.122
6365,-0.073
6366,-0.002
6367,-0.022
6368,0.015
6369,0.012
6370,-0.022
6371,0.002
6372,0.039
6373,0.073
6374,0.066
6375,0.029
6376,-0.046
6377,-0.002
6378,0.037
6379,0.105
6380,0.073
6381,-0.012
6382,0.017
6383,-0.049
6384,0.022
6385,-0.022
6386,-0.059
6387,0.056
6388,0.105
6389,0.051
6390,-0.007
6391,0.034
6392,0.012
6393,-0.024
6394,-0.007
6395,0.09
6396,0.061
6397,0.085
6398,-0.022
6399,-0.007
6400,0.061
6401,0.044
6402,0.063
6403,-0.01
6404,0.056
6405,0.0
6406,-0.103
6407,-0.01
6408,-0.1
6409,0.0
6410,0.098
6411,-0.015
6412,-0.015
6413,0.029
6414,0.142
6415,0.078
6416,0.015
6417,0.166
6418,0.054
6419,0.063
6420,0.159
6421,-0.049
6422,0.073
6423,0.01
6424,-0.037
6425,-0.024
6426,-0.005
6427,0.017
6428,-0.012
6429,0.149
6430,0.093
6431,-0.115
6432,0.01
6433,0.046
6434,-0.054
6435,0.034
6436,0.042
6437,0.015
6438,0.039
6439,0.081
6440,0.1
6441,-0.002
6442,-0.054
6443,0.061
6444,-0.078
6445,-0.056
6446,0.134
6447,0.005
6448,0.034
6449,-0.024
6450,-0.068
6451,0.01
6452,-0.046
6453,-0.029
6454,-0.012
6455,-0.042
6456,0.063
6457,0.022
6458,-0.056
6459,0.024
6460,0.01
6461,0.015
6462,-0.015
6463,-0.051
6464,0.034
6465,-0.083
6466,-0.037
6467,0.168
6468,-0.01
6469,-0.029
6470,0.002
6471,-0.105
6472,0.056
6473,-0.002
6474,0.027
6475,0.071
6476,-0.081
6477,0.044
6478,0.061
6479,-0.029
6480,-0.02
6481,-0.024
6482,0.015
6483,-0.002
6484,-0.049
6485,0.122
6486,0.073
6487,0.02
6488,0.056
6489,-0.005
6490,-0.112
6491,-0.095
6492,-0.073
6493,0.078
6494,-0.071
6495,-0.024
6496,0.183
6497,-0.005
6498,0.02
6499,0.095
6500,0.081
6501,0.051
6502,-0.171
6503,-0.029
6504,-0.061
6505,-0.171
6506,0.01
6507,0.039
6508,-0.012
6509,0.125
6510,0.137
6511,0.061
6512,0.068
6513,0.037
6514,0.188
6515,0.11
6516,0.11
6517,0.024
6518,0.034
6519,-0.081
6520,0.068
6521,0.103
6522,0.02
6523,-0.002
6524,-0.01
6525,-0.007
6526,-0.081
6527,-0.098
6528,-0.044
6529,0.093
6530,0.063
6531,0.005
6532,0.01
6533,0.015
6534,0.127
6535,-0.012
6536,-0.122
6537,0.029
6538,0.11
6539,-0.054
6540,-0.034
6541,-0.095
6542,-0.122
6543,0.0
6544,-0.081
6545,-0.156
6546,0.002
6547,0.039
6548,-0.054
6549,-0.105
6550,-0.059
6551,-0.002
6552,-0.115
6553,-0.085
6554,-0.095
6555,-0.005
6556,0.117
6557,0.049
6558,0.022
6559,-0.015
6560,-0.098
6561,0.063
6562,0.088
6563,-0.005
6564,0.024
6565,-0.029
6566,0.063
6567,0.049
6568,-0.046
6569,-0.061
6570,-0.061
6571,-0.044
6572,0.027
6573,0.02
6574,-0.051
6575,0.017
6576,0.027
6577,0.1
6578,0.063
6579,-0.015
6580,0.083
6581,-0.049
6582,0.015
6583,0.071
6584,0.024
6585,0.095
6586,0.015
6587,-0.034
6588,0.015
6589,-0.012
6590,0.11
6591,0.061
6592,0.042
6593,0.037
6594,0.027
6595,0.161
6596,0.034
6597,0.012
6598,0.088
6599,0.051
6600,0.088
6601,0.039
6602,0.039
6603,0.049
6604,-0.007
6605,0.029
6606,0.107
6607,0.027
6608,0.032
6609,-0.022
6610,-0.071
6611,0.085
6612,-0.032
6613,-0.022
6614,0.012
6615,0.034
6616,0.0
6617,0.1
6618,0.022
6619,-0.034
6620,0.017
6621,0.1
6622,-0.088
6623,-0.056
6624,0.059
6625,-0.103
6626,0.002
6627,-0.112
6628,-0.159
6629,-0.029
6630,0.01
6631,-0.081
6632,-0.081
6633,0.005
6634,0.095
6635,0.044
6636,0.002
6637,-0.056
6638,0.056
6639,0.132
6640,-0.015
6641,-0.034
6642,-0.002
6643,0.1
6644,-0.012
6645,0.02
6646,-0.02
6647,-0.078
6648,0.007
6649,0.034
6650,-0.073
6651,-0.044
6652,-0.085
6653,-0.02
6654,0.015
6655,-0.081
6656,-0.027
6657,0.09
6658,0.051
6659,0.037
6660,0.061
6661,-0.063
6662,-0.015
6663,0.095
6664,0.042
6665,0.066
6666,-0.081
6667,0.039
6668,-0.007
6669,-0.081
6670,0.039
6671,-0.056
6672,-0.09
6673,-0.051
6674,-0.02
6675,0.022
6676,0.01
6677,0.061
6678,0.132
6679,0.112
6680,0.129
6681,0.034
6682,0.137
6683,0.024
6684,0.01
6685,0.156
6686,0.059
6687,-0.046
6688,-0.022
6689,-0.017
6690,0.107
6691,-0.032
6692,-0.083
6693,0.149
6694,0.095
6695,-0.056
6696,0.078
6697,0.054
6698,0.076
6699,-0.005
6700,-0.051
6701,0.11
6702,0.022
6703,-0.049
6704,-0.09
6705,-0.112
6706,-0.054
6707,0.083
6708,-0.046
6709,-0.088
6710,-0.181
6711,-0.078
6712,0.01
6713,-0.078
6714,0.042
6715,0.022
6716,0.044
6717,0.066
6718,-0.151
6719,-0.017
6720,0.076
6721,0.1
6722,0.051
6723,-0.054
6724,-0.042
6725,0.037
6726,-0.081
6727,0.078
6728,-0.002
6729,-0.063
6730,0.056
6731,-0.01
6732,-0.002
6733,-0.034
6734,-0.051
6735,0.083
6736,0.01
6737,-0.032
6738,0.029
6739,-0.029
6740,0.032
6741,0.078
6742,-0.054
6743,-0.09
6744,-0.117
6745,-0.017
6746,0.044
6747,-0.054
6748,-0.037
6749,0.012
6750,0.078
6751,0.012
6752,-0.085
6753,-0.095
6754,0.017
6755,0.093
6756,-0.017
6757,-0.042
6758,-0.056
6759,0.039
6760,0.015
6761,0.007
6762,-0.027
6763,0.049
6764,0.073
6765,0.032
6766,-0.029
6767,-0.017
6768,-0.042
6769,-0.068
6770,-0.007
6771,-0.039
6772,-0.044
6773,-0.083
6774,0.005
6775,-0.02
6776,-0.017
6777,0.127
6778,0.042
6779,-0.034
6780,0.042
6781,0.054
6782,0.039
6783,0.059
6784,-0.068
6785,0.005
6786,-0.046
6787,0.105
6788,0.002
6789,-0.107
6790,-0.042
6791,0.007
6792,0.015
6793,0.034
6794,-0.137
6795,-0.088
6796,0.022
6797,0.007
6798,0.0
6799,-0.098
6800,0.034
6801,0.044
6802,-0.027
6803,0.051
6804,0.093
6805,0.042
6806,0.01
6807,0.007
6808,-0.056
6809,-0.029
6810,0.022
6811,0.037
6812,0.005
6813,0.044
6814,-0.059
6815,-0.044
6816,-0.012
6817,0.037
6818,0.0
6819,0.01
6820,-0.012
6821,0.088
6822,0.012
6823,-0.09
6824,-0.056
6825,-0.046
6826,0.042
6827,0.034
6828,-0.039
6829,-0.105
6830,-0.078
6831,-0.081
6832,-0.032
6833,-0.039
6834,-0.022
6835,0.01
6836,0.022
6837,-0.002
6838,0.0
6839,0.029
6840,0.039
6841,-0.044
6842,0.034
6843,0.01
6844,-0.024
6845,0.049
6846,0.002
6847,-0.042
6848,-0.042
6849,-0.037
6850,0.0
6851,-0.11
6852,-0.071
6853,0.029
6854,0.015
6855,0.017
6856,-0.076
6857,-0.071
6858,0.039
6859,-0.046
6860,0.024
6861,-0.02
6862,0.015
6863,-0.005
6864,0.027
6865,0.029
6866,-0.039
6867,0.09
6868,0.029
6869,-0.029
6870,0.022
6871,-0.044
6872,-0.032
6873,-0.098
6874,-0.181
6875,-0.061
6876,-0.054
6877,0.051
6878,0.076
6879,0.054
6880,-0.005
6881,0.017
6882,0.029
6883,0.002
6884,-0.007
6885,-0.034
6886,0.032
6887,0.073
6888,-0.039
6889,0.0
6890,-0.083
6891,-0.046
6892,-0.049
6893,-0.015
6894,-0.046
6895,0.002
6896,-0.005
6897,-0.071
6898,-0.056
6899,0.002
6900,0.054
6901,0.046
6902,-0.061
6903,-0.01
6904,-0.02
6905,0.044
6906,0.073
6907,0.024
6908,0.071
6909,-0.029
6910,-0.034
6911,0.02
6912,-0.037
6913,-0.034
6914,-0.044
6915,-0.068
6916,-0.09
6917,-0.002
6918,-0.071
6919,-0.005
6920,-0.029
6921,0.027
6922,0.063
6923,0.054
6924,0.029
6925,0.034
6926,0.073
6927,0.083
6928,0.029
6929,0.002
6930,0.015
6931,-0.022
6932,-0.037
6933,-0.049
6934,-0.076
6935,-0.071
6936,-0.085
6937,-0.076
6938,0.071
6939,-0.071
6940,0.01
6941,0.107
6942,-0.015
6943,-0.046
6944,0.044
6945,-0.029
6946,0.002
6947,-0.017
6948,0.007
6949,0.076
6950,-0.022
6951,-0.015
6952,-0.024
6953,-0.081
6954,-0.042
6955,0.059
6956,0.029
6957,-0.022
6958,-0.156
6959,0.044
6960,-0.081
6961,-0.054
6962,0.049
6963,-0.01
6964,0.032
6965,-0.015
6966,0.005
6967,0.103
6968,-0.12
6969,-0.059
6970,0.005
6971,-0.159
6972,-0.146
6973,-0.046
6974,-0.027
6975,-0.054
6976,-0.068
6977,-0.059
6978,-0.042
6979,-0.042
6980,0.027
6981,-0.056
6982,-0.066
6983,0.022
6984,-0.002
6985,0.066
6986,0.024
6987,-0.054
6988,0.068
6989,0.044
6990,-0.042
6991,0.081
6992,-0.039
6993,-0.015
6994,-0.034
6995,0.005
6996,0.005
6997,-0.054
6998,-0.056
6999,-0.01
7000,0.024
7001,0.061
7002,0.027
7003,-0.032
7004,0.017
7005,0.032
7006,0.022
7007,0.012
7008,0.024
7009,0.049
7010,0.029
7011,-0.063
7012,-0.103
7013,-0.007
7014,0.022
7015,-0.103
7016,-0.09
7017,-0.022
7018,0.051
7019,0.017
7020,-0.02
7021,-0.051
7022,0.059
7023,0.078
7024,0.029
7025,0.078
7026,0.024
7027,0.022
7028,-0.002
7029,0.005
7030,0.066
7031,0.046
7032,-0.049
7033,-0.063
7034,-0.029
7035,0.186
7036,-0.034
7037,-0.039
7038,-0.005
7039,-0.005
7040,0.0
7041,0.012
7042,0.137
7043,0.068
7044,-0.037
7045,0.02
7046,0.024
7047,0.073
7048,0.049
7049,0.005
7050,-0.042
7051,-0.068
7052,-0.007
7053,-0.007
7054,0.071
7055,0.044
7056,0.005
7057,-0.029
7058,-0.122
7059,-0.122
7060,-0.032
7061,0.022
7062,-0.02
7063,-0.068
7064,-0.056
7065,0.005
7066,-0.029
7067,-0.022
7068,0.024
7069,-0.068
7070,-0.032
7071,0.049
7072,-0.068
7073,0.088
7074,0.029
7075,-0.066
7076,-0.063
7077,-0.056
7078,0.066
7079,-0.002
7080,0.044
7081,0.1
7082,0.049
7083,-0.024
7084,-0.054
7085,-0.056
7086,0.115
7087,0.149
7088,-0.002
7089,0.0
7090,-0.017
7091,0.032
7092,0.061
7093,0.007
7094,0.01
7095,-0.017
7096,0.017
7097,0.01
7098,-0.029
7099,-0.015
7100,0.056
7101,0.154
7102,-0.039
7103,-0.178
7104,-0.063
7105,0.093
7106,0.117
7107,-0.022
7108,0.034
7109,0.203
7110,0.042
7111,-0.107
7112,-0.081
7113,0.034
7114,-0.022
7115,-0.051
7116,-0.02
7117,-0.115
7118,0.056
7119,-0.081
7120,0.012
7121,0.095
7122,-0.005
7123,0.161
7124,0.0
7125,-0.144
7126,0.042
7127,0.071
7128,0.073
7129,-0.027
7130,-0.112
7131,0.156
7132,0.061
7133,0.063
7134,-0.029
7135,-0.049
7136,0.032
7137,-0.083
7138,-0.012
7139,0.02
7140,-0.024
7141,-0.034
7142,-0.083
7143,0.059
7144,0.037
7145,-0.073
7146,-0.037
7147,-0.037
7148,-0.017
7149,0.029
7150,-0.037
7151,-0.059
7152,-0.002
7153,-0.076
7154,0.056
7155,0.088
7156,-0.166
7157,-0.054
7158,-0.071
7159,0.017
7160,0.002
7161,-0.051
7162,0.056
7163,0.132
7164,0.032
7165,0.012
7166,-0.007
7167,0.017
7168,0.044
7169,-0.007
7170,0.068
7171,0.022
7172,-0.081
7173,-0.144
7174,0.027
7175,0.061
7176,0.0
7177,-0.073
7178,-0.061
7179,-0.076
7180,-0.063
7181,0.066
7182,-0.046
7183,-0.125
7184,0.049
7185,0.093
7186,0.071
7187,-0.088
7188,-0.085
7189,0.073
7190,0.085
7191,0.088
7192,-0.032
7193,-0.022
7194,0.005
7195,0.061
7196,-0.056
7197,-0.068
7198,0.059
7199,-0.02
7200,0.042
7201,0.037
7202,-0.027
7203,0.046
7204,0.039
7205,0.032
7206,-0.027
7207,-0.061
7208,0.054
7209,0.002
7210,0.007
7211,0.078
7212,-0.066
7213,0.032
7214,0.034
7215,-0.095
7216,-0.093
7217,-0.073
7218,-0.105
7219,-0.122
7220,-0.081
7221,-0.056
7222,-0.063
7223,-0.02
7224,-0.063
7225,-0.024
7226,0.007
7227,0.027
7228,0.11
7229,0.122
7230,0.044
7231,0.042
7232,-0.039
7233,-0.098
7234,-0.105
7235,0.007
7236,0.017
7237,-0.127
7238,-0.032
7239,-0.139
7240,-0.063
7241,-0.176
7242,-0.195
7243,-0.007
7244,-0.049
7245,-0.09
7246,0.088
7247,0.01
7248,-0.088
7249,0.022
7250,0.081
7251,-0.005
7252,-0.073
7253,-0.007
7254,0.01
7255,-0.007
7256,-0.034
7257,0.11
7258,0.186
7259,0.017
7260,-0.015
7261,0.012
7262,-0.083
7263,0.015
7264,0.002
7265,-0.056
7266,-0.01
7267,0.005
7268,0.061
7269,0.046
7270,-0.005
7271,0.02
7272,0.073
7273,0.005
7274,0.005
7275,0.029
7276,0.066
7277,0.085
7278,0.056
7279,-0.051
7280,-0.112
7281,-0.029
7282,0.066
7283,-0.088
7284,-0.032
7285,0.022
7286,0.032
7287,0.012
7288,-0.044
7289,-0.071
7290,-0.027
7291,0.005
7292,0.037
7293,0.139
7294,0.012
7295,0.103
7296,0.098
7297,-0.073
7298,0.024
7299,0.066
7300,0.024
7301,-0.022
7302,-0.051
7303,-0.034
7304,0.193
7305,0.034
7306,0.017
7307,0.051
7308,0.02
7309,0.068
7310,-0.027
7311,0.046
7312,-0.054
7313,0.049
7314,0.083
7315,-0.051
7316,-0.103
7317,0.02
7318,0.176
7319,0.1
7320,-0.076
7321,-0.198
7322,0.022
