,0.093
4658,-0.034
4659,0.039
4660,0.034
4661,0.039
4662,0.044
4663,-0.022
4664,-0.068
4665,-0.01
4666,-0.042
4667,-0.017
4668,-0.024
4669,0.046
4670,0.056
4671,0.02
4672,-0.02
4673,-0.029
4674,0.02
4675,0.012
4676,-0.012
4677,-0.039
4678,-0.081
4679,-0.042
4680,0.09
4681,-0.061
4682,0.085
4683,0.112
4684,0.056
4685,-0.005
4686,0.034
4687,0.024
4688,-0.071
4689,-0.071
4690,-0.085
4691,-0.044
4692,0.032
4693,0.051
4694,-0.002
4695,-0.044
4696,-0.059
4697,0.129
4698,-0.159
4699,-0.049
4700,0.076
4701,0.017
4702,-0.095
4703,-0.022
4704,0.117
4705,0.085
4706,0.012
4707,0.098
4708,-0.005
4709,-0.046
4710,0.015
4711,-0.051
4712,-0.042
4713,-0.051
4714,-0.022
4715,-0.061
4716,-0.081
4717,-0.042
4718,0.054
4719,0.005
4720,-0.049
4721,0.022
4722,-0.015
4723,-0.027
4724,0.024
4725,0.01
4726,0.132
4727,-0.015
4728,0.005
4729,0.066
4730,0.0
4731,-0.049
4732,-0.017
4733,-0.083
4734,-0.076
4735,-0.051
4736,-0.022
4737,-0.056
4738,-0.137
4739,-0.139
4740,0.0
4741,0.098
4742,-0.005
4743,-0.039
4744,0.007
4745,0.051
4746,0.039
4747,-0.056
4748,-0.042
4749,-0.098
4750,0.02
4751,0.117
4752,-0.078
4753,-0.029
4754,0.0
4755,0.044
4756,0.0
4757,-0.103
4758,0.032
4759,-0.032
4760,-0.02
4761,-0.007
4762,0.024
4763,0.049
4764,0.005
4765,0.054
4766,0.166
4767,0.002
4768,0.024
4769,0.022
4770,-0.061
4771,-0.034
4772,0.054
4773,-0.012
4774,-0.127
4775,-0.01
4776,-0.034
4777,0.039
4778,-0.022
4779,-0.005
4780,0.183
4781,-0.01
4782,-0.005
4783,0.056
4784,-0.103
4785,-0.015
4786,0.032
4787,0.078
4788,0.051
4789,0.046
4790,0.061
4791,-0.103
4792,-0.037
4793,0.02
4794,-0.02
4795,0.015
4796,0.002
4797,0.134
4798,0.034
4799,0.049
4800,-0.129
4801,-0.156
4802,0.066
4803,0.142
4804,-0.083
4805,-0.027
4806,0.076
4807,0.1
4808,0.005
4809,-0.002
4810,0.12
4811,0.103
4812,-0.005
4813,0.066
4814,0.007
4815,-0.002
4816,0.017
4817,0.0
4818,-0.076
4819,-0.1
4820,-0.027
4821,-0.054
4822,-0.076
4823,-0.002
4824,0.0
4825,-0.056
4826,0.029
4827,-0.039
4828,0.007
4829,-0.017
4830,-0.02
4831,0.056
4832,0.044
4833,0.095
4834,0.083
4835,0.01
4836,-0.034
4837,-0.088
4838,-0.122
4839,-0.095
4840,-0.034
4841,0.0
4842,0.017
4843,-0.12
4844,-0.022
4845,0.059
4846,0.049
4847,0.024
4848,0.0
4849,0.059
4850,-0.007
4851,0.007
4852,0.017
4853,-0.027
4854,-0.046
4855,-0.034
4856,-0.022
4857,0.059
4858,-0.017
4859,-0.029
4860,0.02
4861,-0.039
4862,-0.022
4863,-0.012
4864,0.01
4865,0.002
4866,0.112
4867,0.088
4868,0.061
4869,0.029
4870,0.127
4871,0.046
4872,-0.042
4873,0.059
4874,-0.02
4875,0.015
4876,-0.002
4877,0.01
4878,0.098
4879,0.0
4880,-0.049
4881,0.037
4882,0.039
4883,-0.005
4884,0.051
4885,0.093
4886,-0.093
4887,-0.007
4888,0.081
4889,0.059
4890,0.002
4891,-0.093
4892,0.032
4893,-0.015
4894,0.012
4895,0.044
4896,0.051
4897,0.007
4898,-0.012
4899,0.042
4900,0.022
4901,-0.066
4902,0.024
4903,0.085
4904,0.054
4905,0.032
4906,0.017
4907,0.044
4908,0.142
4909,0.054
4910,0.056
4911,0.063
4912,0.015
4913,0.037
4914,-0.056
4915,-0.037
4916,-0.017
4917,-0.107
4918,-0.024
4919,-0.024
4920,0.078
4921,-0.039
4922,0.115
4923,0.015
4924,-0.115
4925,-0.112
4926,0.015
4927,0.083
4928,0.134
4929,0.139
4930,0.032
4931,-0.024
4932,-0.032
4933,-0.02
4934,-0.005
4935,-0.063
4936,0.015
4937,-0.068
4938,-0.046
4939,-0.054
4940,-0.039
4941,-0.061
4942,-0.115
4943,0.002
4944,-0.007
4945,0.042
4946,0.005
4947,-0.076
4948,-0.02
4949,-0.042
4950,-0.01
4951,0.051
4952,-0.139
4953,-0.083
4954,0.007
4955,0.056
4956,-0.034
4957,-0.032
4958,-0.032
4959,0.037
4960,-0.032
4961,-0.054
4962,-0.095
4963,0.002
4964,-0.017
4965,0.0
4966,-0.107
4967,0.022
4968,0.046
4969,-0.046
4970,0.083
4971,0.088
4972,0.059
4973,0.122
4974,0.022
4975,0.095
4976,-0.02
4977,0.024
4978,0.059
4979,0.093
4980,-0.012
4981,-0.044
4982,0.056
4983,0.034
4984,-0.01
4985,0.005
4986,0.015
4987,0.022
4988,-0.085
4989,-0.063
4990,0.0
4991,0.078
4992,-0.012
4993,0.002
4994,-0.012
4995,-0.125
4996,0.015
4997,0.012
4998,0.037
4999,-0.071
5000,-0.029
5001,0.061
5002,0.083
5003,-0.01
5004,-0.056
5005,-0.032
5006,0.059
5007,0.046
5008,0.132
5009,0.034
5010,0.046
5011,0.09
5012,0.222
5013,0.105
5014,0.002
5015,-0.017
5016,0.081
5017,0.015
5018,-0.007
5019,0.005
5020,-0.095
5021,-0.088
5022,-0.063
5023,-0.005
5024,0.042
5025,0.005
5026,0.061
5027,0.117
5028,0.015
5029,0.088
5030,0.029
5031,-0.017
5032,-0.017
5033,0.022
5034,0.024
5035,0.032
5036,-0.01
5037,0.015
5038,0.059
5039,0.015
5040,-0.029
5041,0.081
5042,0.054
5043,0.02
5044,-0.171
5045,0.02
5046,0.088
5047,0.073
5048,0.034
5049,-0.073
5050,0.039
5051,0.083
5052,0.12
5053,-0.061
5054,0.015
5055,0.085
5056,0.098
5057,-0.037
5058,-0.066
5059,0.056
5060,-0.039
5061,-0.066
5062,-0.085
5063,-0.059
5064,0.002
5065,0.034
5066,0.022
5067,-0.059
5068,-0.063
5069,0.056
5070,-0.017
5071,-0.039
5072,0.09
5073,0.095
5074,0.059
5075,-0.017
5076,-0.044
5077,0.09
5078,-0.002
5079,0.029
5080,0.02
5081,-0.017
5082,-0.061
5083,0.015
5084,0.068
5085,-0.051
5086,-0.076
5087,0.046
5088,0.056
5089,-0.039
5090,0.005
5091,0.095
5092,0.112
5093,0.002
5094,0.081
5095,0.02
5096,-0.029
5097,-0.029
5098,0.032
5099,-0.027
5100,-0.024
5101,0.093
5102,0.051
5103,-0.022
5104,-0.078
5105,-0.002
5106,-0.068
5107,-0.039
5108,-0.01
5109,-0.027
5110,-0.034
5111,0.0
5112,0.061
5113,0.01
5114,-0.105
5115,-0.063
5116,-0.024
5117,-0.022
5118,-0.066
5119,0.02
5120,0.002
5121,-0.032
5122,0.005
5123,-0.112
5124,-0.083
5125,0.081
5126,-0.01
5127,0.02
5128,-0.044
5129,0.034
5130,0.12
5131,0.042
5132,0.042
5133,0.051
5134,0.098
5135,0.039
5136,0.051
5137,-0.029
5138,-0.054
5139,-0.056
5140,-0.063
5141,-0.061
5142,-0.054
5143,0.0
5144,-0.01
5145,-0.144
5146,-0.1
5147,0.01
5148,0.015
5149,-0.02
5150,0.007
5151,-0.024
5152,0.042
5153,-0.09
5154,-0.071
5155,-0.063
5156,-0.046
5157,-0.002
5158,0.027
5159,-0.088
5160,-0.042
5161,-0.054
5162,-0.088
5163,-0.1
5164,-0.1
5165,-0.054
5166,-0.078
5167,-0.059
5168,-0.046
5169,-0.005
5170,0.034
5171,0.049
5172,0.049
5173,0.029
5174,-0.02
5175,0.063
5176,0.01
5177,0.005
5178,-0.029
5179,-0.063
5180,-0.042
5181,-0.076
5182,-0.171
5183,-0.081
5184,-0.085
5185,0.088
5186,-0.12
5187,-0.107
5188,-0.01
5189,0.032
5190,-0.039
5191,0.039
5192,0.12
5193,-0.01
5194,0.017
5195,0.02
5196,0.068
5197,0.098
5198,0.017
5199,0.056
5200,-0.022
5201,-0.088
5202,0.061
5203,0.046
5204,-0.007
5205,0.002
5206,-0.042
5207,0.034
5208,-0.02
5209,-0.037
5210,0.0
5211,-0.063
5212,0.005
5213,0.095
5214,0.039
5215,0.049
5216,0.002
5217,-0.024
5218,-0.044
5219,-0.063
5220,-0.037
5221,-0.034
5222,-0.132
5223,-0.105
5224,-0.032
5225,-0.027
5226,-0.103
5227,-0.054
5228,-0.066
5229,-0.017
5230,-0.078
5231,0.005
5232,0.007
5233,0.037
5234,0.054
5235,0.005
5236,0.027
5237,-0.027
5238,0.061
5239,0.032
5240,-0.049
5241,0.015
5242,-0.051
5243,0.0
5244,-0.044
5245,-0.042
5246,-0.061
5247,-0.103
5248,-0.027
5249,-0.002
5250,-0.105
5251,-0.107
5252,-0.076
5253,0.049
5254,-0.081
5255,-0.042
5256,0.044
5257,-0.027
5258,0.051
5259,0.066
5260,0.09
5261,0.0
5262,-0.017
5263,-0.039
5264,-0.083
5265,-0.083
5266,-0.01
5267,-0.005
5268,-0.024
5269,-0.027
5270,-0.083
5271,-0.081
5272,-0.061
5273,-0.11
5274,-0.051
5275,0.012
5276,0.022
5277,-0.051
5278,0.005
5279,0.002
5280,-0.095
5281,-0.017
5282,-0.015
5283,-0.066
5284,0.022
5285,-0.027
5286,-0.042
5287,0.017
5288,-0.066
5289,0.0
5290,-0.044
5291,-0.056
5292,0.081
5293,-0.044
5294,-0.037
5295,0.071
5296,0.107
5297,0.095
5298,0.068
5299,0.19
5300,0.083
5301,-0.024
5302,0.095
5303,-0.046
5304,0.059
5305,0.022
5306,-0.063
5307,0.015
5308,-0.01
5309,-0.122
5310,-0.073
5311,-0.002
5312,0.117
5313,0.078
5314,-0.024
5315,-0.022
5316,0.032
5317,0.129
5318,0.188
5319,0.115
5320,0.002
5321,0.017
5322,0.095
5323,0.056
5324,0.002
5325,0.078
5326,0.081
5327,-0.024
5328,-0.002
5329,-0.063
5330,0.002
5331,0.029
5332,0.076
5333,-0.017
5334,-0.054
5335,0.002
5336,0.012
5337,0.042
5338,-0.051
5339,-0.061
5340,-0.02
5341,0.012
5342,0.076
5343,-0.073
5344,0.012
5345,0.002
5346,-0.083
5347,-0.02
5348,-0.085
5349,-0.017
5350,-0.056
5351,-0.093
5352,0.029
5353,0.015
5354,-0.027
5355,-0.012
5356,-0.012
5357,0.09
5358,0.037
5359,0.027
5360,0.02
5361,0.002
5362,-0.005
5363,-0.024
5364,0.061
5365,0.059
5366,-0.005
5367,-0.027
5368,-0.154
5369,-0.037
5370,0.076
5371,-0.054
5372,-0.049
5373,0.042
5374,-0.029
5375,0.098
5376,0.002
5377,-0.02
5378,0.002
5379,0.029
5380,0.1
5381,0.066
5382,-0.022
5383,-0.007
5384,-0.09
5385,-0.09
5386,0.042
5387,0.032
5388,0.032
5389,0.039
5390,0.02
5391,-0.098
5392,-0.049
5393,0.068
5394,-0.039
5395,0.039
5396,0.1
5397,0.146
5398,0.022
5399,-0.049
5400,0.151
5401,0.032
5402,-0.017
5403,0.022
5404,-0.027
5405,0.002
5406,-0.017
5407,-0.022
5408,-0.073
5409,-0.115
5410,-0.01
5411,0.051
5412,-0.066
5413,0.049
5414,0.117
5415,0.078
5416,0.137
5417,-0.029
5418,-0.012
5419,0.066
5420,-0.02
5421,0.054
5422,-0.017
5423,-0.063
5424,0.015
5425,0.005
5426,-0.049
5427,-0.09
5428,0.012
5429,-0.022
5430,-0.054
5431,0.044
5432,0.017
5433,0.027
5434,0.007
5435,-0.037
5436,0.007
5437,0.071
5438,0.005
5439,0.044
5440,-0.017
5441,0.024
5442,0.027
5443,-0.134
5444,-0.037
5445,-0.071
5446,-0.042
5447,-0.005
5448,-0.139
5449,0.034
5450,0.044
5451,-0.085
5452,0.063
5453,-0.044
5454,-0.012
5455,0.037
5456,0.042
5457,0.085
5458,0.054
5459,0.154
5460,0.085
5461,-0.017
5462,0.034
5463,0.044
5464,-0.11
5465,-0.02
5466,0.017
5467,0.081
5468,0.007
5469,-0.01
5470,0.056
5471,-0.081
5472,-0.032
5473,0.071
5474,0.027
5475,0.032
5476,0.122
5477,0.059
5478,-0.017
5479,0.005
5480,0.032
5481,0.049
5482,0.044
5483,0.034
5484,-0.044
5485,-0.085
5486,-0.017
5487,0.093
5488,0.032
5489,-0.073
5490,-0.024
5491,0.024
5492,-0.02
5493,-0.139
5494,0.02
5495,0.017
5496,-0.095
5497,0.034
5498,-0.012
5499,0.056
5500,-0.017
5501,0.012
5502,0.017
5503,-0.02
5504,-0.071
5505,-0.007
5506,0.027
5507,-0.078
5508,-0.168
5509,-0.11
5510,0.015
5511,-0.059
5512,-0.024
5513,0.083
5514,-0.01
5515,0.134
5516,0.049
5517,-0.093
5518,-0.024
5519,0.076
5520,-0.039
5521,-0.017
5522,-0.076
5523,-0.032
5524,0.037
5525,-0.129
5526,0.044
5527,-0.059
5528,0.049
5529,0.149
5530,-0.068
5531,-0.088
5532,0.032
5533,-0.051
5534,0.081
5535,0.015
5536,-0.005
5537,0.066
5538,0.029
5539,0.09
5540,0.017
5541,-0.032
5542,0.059
5543,0.103
5544,0.01
5545,0.051
5546,-0.071
5547,-0.049
5548,-0.093
5549,-0.159
5550,-0.122
5551,-0.02
5552,-0.032
5553,-0.078
5554,-0.078
5555,-0.063
5556,-0.02
5557,-0.042
5558,0.002
5559,0.137
5560,0.068
5561,0.051
5562,-0.022
5563,-0.046
5564,-0.112
5565,-0.017
5566,0.063
5567,-0.149
5568,-0.049
5569,0.007
5570,-0.056
5571,-0.012
5572,-0.044
5573,-0.017
5574,0.081
5575,0.024
5576,0.005
5577,-0.039
5578,0.066
5579,0.088
5580,-0.002
5581,0.105
5582,0.059
5583,0.029
5584,-0.012
5585,-0.063
5586,-0.012
5587,-0.034
5588,-0.039
5589,0.002
5590,-0.056
5591,-0.017
5592,0.007
5593,0.01
5594,0.012
5595,0.039
5596,0.027
5597,0.037
5598,-0.034
5599,0.085
5600,0.078
5601,0.066
5602,0.037
5603,0.056
5604,-0.029
5605,-0.015
5606,0.068
5607,0.029
5608,0.024
5609,-0.056
5610,-0.034
5611,0.11
5612,-0.017
5613,-0.122
5614,0.095
5615,0.093
5616,0.088
5617,0.1
5618,0.027
5619,0.154
5620,0.042
5621,-0.022
5622,0.01
5623,0.017
5624,-0.073
5625,0.024
5626,-0.027
5627,-0.12
5628,-0.022
5629,-0.066
5630,-0.027
5631,-0.105
5632,-0.132
5633,0.022
5634,0.042
5635,-0.002
5636,-0.022
5637,0.027
5638,0.073
5639,-0.005
5640,-0.061
5641,0.061
5642,0.088
5643,-0.02
5644,0.09
5645,0.034
5646,-0.051
5647,-0.068
5648,-0.029
5649,-0.049
5650,-0.103
5651,-0.039
5652,-0.01
5653,-0.022
5654,-0.034
5655,0.002
5656,0.066
5657,-0.007
5658,-0.042
5659,-0.005
5660,0.105
5661,0.076
5662,0.071
5663,0.042
5664,0.078
5665,0.015
5666,0.012
5667,0.09
5668,0.042
5669,0.007
5670,0.007
5671,0.01
5672,-0.066
5673,-0.134
5674,0.027
5675,0.012
5676,0.054
5677,0.088
5678,-0.012
5679,-0.022
5680,-0.002
5681,-0.017
5682,0.007
5683,-0.027
5684,-0.02
5685,0.044
5686,0.015
5687,-0.073
5688,0.0
5689,0.002
5690,0.022
5691,-0.005
5692,0.0
5693,0.0
5694,-0.037
5695,-0.09
5696,-0.044
5697,-0.032
5698,0.012
5699,0.034
5700,0.0
5701,0.09
5702,0.015
5703,0.093
5704,0.081
5705,-0.024
5706,-0.015
5707,0.042
5708,-0.015
5709,-0.103
5710,0.056
5711,0.039
5712,0.0
5713,0.046
5714,0.01
5715,0.061
5716,0.073
5717,0.005
5718,0.022
5719,0.017
5720,0.129
5721,0.159
5722,-0.01
5723,-0.032
5724,-0.063
5725,-0.051
5726,-0.005
5727,0.007
5728,0.056
5729,0.037
5730,0.005
5731,-0.044
5732,-0.059
5733,-0.029
5734,-0.005
5735,-0.02
5736,-0.037
5737,0.029
5738,0.034
5739,0.002
5740,-0.007
5741,-0.01
5742,0.132
5743,0.093
5744,0.02
5745,0.01
5746,0.005
5747,-0.024
5748,0.056
5749,-0.059
5750,-0.1
5751,-0.022
5752,-0.01
5753,-0.017
5754,0.046
5755,-0.034
5756,0.005
5757,-0.029
5758,0.029
5759,0.093
5760,0.034
5761,0.051
5762,0.083
5763,0.059
5764,0.068
5765,0.027
5766,0.0
5767,-0.024
5768,-0.039
5769,-0.015
5770,-0.073
5771,-0.071
5772,-0.117
5773,-0.039
5774,-0.044
5775,-0.115
5776,-0.078
5777,-0.063
5778,0.032
5779,0.137
5780,0.137
5781,-0.022
5782,0.078
5783,0.1
5784,0.068
5785,0.061
5786,-0.034
5787,-0.037
5788,-0.032
5789,-0.076
5790,0.01
5791,-0.103
5792,-0.132
5793,-0.061
5794,-0.085
5795,-0.103
5796,-0.049
5797,-0.051
5798,-0.066
5799,-0.032
5800,-0.029
5801,0.002
5802,-0.015
5803,0.044
5804,0.112
5805,0.085
5806,0.039
5807,0.027
5808,0.061
5809,0.005
5810,-0.017
5811,-0.002
5812,-0.054
5813,-0.032
5814,-0.029
5815,-0.171
5816,-0.112
5817,-0.149
5818,-0.073
5819,0.015
5820,-0.09
5821,0.017
5822,0.068
5823,-0.059
5824,0.049
5825,0.151
5826,0.034
5827,0.015
5828,0.095
5829,0.032
5830,0.061
5831,0.02
5832,0.068
5833,0.007
5834,0.046
5835,-0.01
5836,-0.034
5837,-0.156
5838,0.0
5839,-0.051
5840,0.059
5841,-0.093
5842,0.049
5843,0.015
5844,-0.049
5845,-0.02
5846,0.063
5847,0.044
5848,-0.115
5849,-0.068
5850,0.076
5851,0.005
5852,-0.066
5853,-0.061
5854,-0.039
5855,-0.061
5856,0.01
5857,0.046
5858,-0.007
5859,0.071
5860,0.02
5861,0.11
5862,0.002
5863,0.063
5864,0.029
5865,0.166
5866,0.044
5867,-0.005
5868,-0.037
5869,0.02
5870,-0.056
5871,-0.017
5872,-0.007
5873,-0.068
5874,-0.002
5875,0.078
5876,-0.007
5877,-0.017
5878,-0.007
5879,-0.029
5880,-0.046
5881,0.076
5882,0.149
5883,0.0
5884,-0.083
5885,-0.115
5886,-0.059
5887,-0.007
5888,-0.051
5889,-0.117
5890,-0.081
5891,0.017
5892,0.027
5893,-0.09
5894,-0.027
5895,-0.056
5896,-0.012
5897,-0.007
5898,0.02
5899,0.027
5900,-0.061
5901,-0.056
5902,0.056
5903,-0.027
5904,-0.017
5905,0.098
5906,-0.002
5907,-0.061
5908,-0.044
5909,-0.056
5910,-0.015
5911,0.093
5912,-0.02
5913,-0.112
5914,-0.076
5915,-0.127
5916,-0.088
5917,-0.081
5918,-0.149
5919,-0.051
5920,-0.061
5921,0.142
5922,0.032
5923,-0.081
5924,0.022
5925,0.083
5926,0.129
5927,0.017
5928,-0.017
5929,-0.022
5930,-0.054
5931,-0.027
5932,-0.032
5933,0.022
5934,-0.024
5935,-0.105
5936,-0.071
5937,-0.054
5938,-0.061
5939,0.046
5940,-0.085
5941,-0.039
5942,-0.02
5943,0.103
5944,0.005
5945,0.083
5946,-0.066
5947,0.042
5948,0.007
5949,-0.042
5950,-0.105
5951,-0.068
5952,0.063
5953,-0.051
5954,-0.007
5955,0.002
5956,-0.051
5957,-0.076
5958,0.044
5959,0.088
5960,-0.044
5961,-0.088
5962,0.042
5963,0.125
5964,0.0
5965,-0.032
5966,0.042
5967,-0.034
5968,0.12
5969,0.012
5970,-0.017
5971,0.181
5972,0.017
5973,-0.12
5974,-0.044
5975,-0.081
5976,0.105
5977,-0.005
5978,0.076
5979,0.032
5980,-0.029
5981,0.178
5982,0.142
5983,0.032
5984,-0.02
5985,0.149
5986,0.032
5987,-0.051
5988,-0.017
5989,0.01
5990,0.073
5991,0.01
5992,-0.11
5993,-0.073
5994,-0.066
5995,0.11
5996,-0.01
5997,-0.103
5998,-0.061
5999,0.034
6000,-0.012
6001,-0.059
6002,-0.076
6003,0.042
6004,-0.049
6005,-0.068
6006,-0.049
6007,-0.076
6008,-0.078
6009,-0.103
6010,-0.161
6011,-0.042
6012,-0.059
6013,-0.1
6014,-0.027
6015,-0.103
6016,-0.007
6017,0.0
6018,-0.1
6019,-0.066
6020,-0.056
6021,0.012
6022,-0.002
6023,-0.027
6024,-0.063
6025,-0.002
6026,-0.017
6027,-0.046
6028,-0.125
6029,-0.122
6030,-0.098
6031,-0.115
6032,-0.083
6033,-0.11
6034,-0.144
6035,-0.205
6036,-0.11
6037,-0.088
6038,-0.085
6039,-0.044
6040,-0.007
6041,0.005
6042,-0.017
6043,0.054
6044,-0.007
6045,0.0
6046,0.032
6047,-0.029
6048,0.012
6049,0.1
6050,0.034
6051,0.015
6052,0.015
6053,0.073
6054,-0.056
6055,-0.068
6056,-0.085
6057,-0.132
6058,-0.088
6059,-0.093
6060,-0.078
6061,-0.085
6062,-0.012
6063,-0.027
6064,-0.193
6065,-0.007
6066,0.093
6067,0.19
6068,0.146
6069,-0.037
6070,0.098
6071,0.066
6072,0.12
6073,0.0
6074,0.005
6075,-0.02
6076,0.093
6077,0.015
6078,-0.112
6079,0.088
6080,-0.056
6081,0.054
6082,-0.042
6083,-0.085
6084,-0.027
6085,0.029
6086,0.032
6087,0.061
6088,-0.034
6089,-0.007
6090,0.022
6091,-0.034
6092,0.044
6093,0.029
6094,0.027
6095,0.029
6096,0.024
6097,0.0
6098,-0.059
6099,-0.059
6100,-0.12
6101,-0.081
6102,0.01
6103,-0.076
6104,-0.073
6105,0.015
6106,-0.012
6107,0.046
6108,-0.098
6109,-0.085
6110,0.095
6111,-0.051
6112,0.027
6113,-0.012
6114,0.083
6115,-0.027
6116,-0.039
6117,0.122
6118,0.059
6119,0.039
6120,-0.063
6121,-0.056
6122,-0.002
6123,-0.09
6124,-0.044
6125,0.034
6126,-0.073
6127,0.037
6128,-0.024
6129,-0.061
6130,0.027
6131,-0.029
6132,0.1
6133,0.056
6134,-0.015
6135,-0.061
6136,0.017
6137,0.005
6138,-0.027
6139,0.024
6140,0.022
6141,0.024
6142,0.039
6143,0.002
6144,0.12
6145,0.129
6146,0.037
6147,0.015
6148,0.032
6149,0.039
6150,0.063
6151,0.042
6152,0.071
6153,-0.037
6154,-0.029
6155,0.12
6156,0.151
6157,0.051
6158,0.061
6159,0.127
6160,0.024
6161,-0.005
6162,0.085
6163,0.076
6164,0.085
6165,0.071
6166,-0.017
6167,0.012
6168,-0.005
6169,-0.042
6170,0.09
6171,-0.015
6172,0.046
6173,-0.012
6174,-0.173
6175,-0.076
6176,-0.107
6177,0.01
6178,-0.027
6179,-0.032
6180,0.027
6181,0.112
6182,-0.032
6183,-0.007
6184,0.081
6185,-0.005
6186,-0.012
6187,-0.002
6188,0.066
6189,0.007
6190,0.034
6191,0.039
6192,-0.005
6193,-0.056
6194,-0.005
6195,-0.037
6196,-0.037
6197,-0.024
6198,-0.071
6199,-0.042
6200,-0.112
6201,0.046
6202,-0.071
6203,0.095
6204,-0.01
6205,0.015
6206,0.076
6207,-0.005
6208,0.02
6209,-0.024
6210,-0.005
6211,-0.039
6212,-0.015
6213,0.005
6214,-0.046
6215,-0.044
6216,-0.066
6217,-0.022
6218,-0.059
6219,-0.039
6220,-0.078
6221,0.061
6222,0.0
6223,-0.046
6224,0.11
6225,0.081
6226,0.12
6227,0.054
6228,0.105
6229,0.142
6230,0.132
6231,0.115
6232,0.042
6233,-0.007
6234,0.151
6235,0.095
6236,0.027
6237,-0.061
6238,0.002
6239,0.042
6240,-0.005
6241,0.049
6242,0.056
6243,0.095
6244,0.076
6245,0.049
6246,0.034
6247,-0.007
6248,0.098
6249,0.176
6250,0.132
6251,0.017
6252,0.051
6253,0.056
6254,-0.022
6255,0.142
6256,-0.015
6257,0.029
6258,0.103
6259,0.083
6260,0.01
6261,0.015
6262,0.007
6263,0.046
6264,0.039
6265,-0.017
6266,0.098
6267,0.081
6268,0.112
6269,0.066
6270,0.044
6271,0.159
6272,0.073
6273,-0.007
6274,0.068
6275,0.027
6276,-0.01
6277,0.068
6278,0.068
6279,0.122
6280,0.054
6281,-0.173
6282,-0.059
6283,0.105
6284,-0.034
6285,-0.022
6286,-0.103
6287,-0.044
6288,-0.12
6289,-0.056
6290,-0.015
6291,-0.056
6292,-0.01
6293,-0.049
6294,0.012
6295,-0.098
6296,-0.066
6297,0.107
6298,0.081
6299,0.056
6300,0.071
6301,0.0
6302,0.01
6303,0.076
6304,0.164
6305,0.215
6306,0.1
6307,0.134
6308,0.181
6309,0.022
6310,0.112
6311,0.149
6312,0.046
6313,0.063
6314,-0.022
6315,0.022
6316,-0.015
6317,-0.103
6318,-0.159
6319,-0.02
6320,-0.061
6321,-0.103
6322,-0.056
6323,-0.081
6324,-0.151
6325,-0.061
6326,0.01
6327,-0.02
6328,-0.049
6329,-0.044
6330,0.068
6331,-0.007
6332,-0.022
6333,0.017
6334,-0.107
6335,0.061
6336,0.073
6337,-0.088
6338,-0.056
6339,-0.068
6340,0.012
6341,0.09
6342,0.015
6343,-0.01
6344,0.039
6345,0.015
6346,-0.037
6347,-0.034
6348,0.137
6349,0.056
6350,0.181
6351,0.046
6352,-0.071
6353,-0.139
6354,-0.046
6355,-0.007
6356,0.005
6357,-0.093
6358,-0.002
6359,-0.054
6360,-0.002
6361,0.063
6362,0.081
6363,-0.073
6364,-0.103
6365,-0.02
6366,-0.054
6367,0.063
6368,0.044
6369,-0.081
6370,-0.083
6371,0.034
6372,-0.063
6373,-0.107
6374,-0.144
6375,-0.049
6376,-0.088
6377,-0.098
6378,-0.078
6379,-0.117
6380,-0.127
6381,-0.068
6382,0.049
6383,-0.044
6384,-0.034
6385,0.073
6386,0.088
6387,-0.022
6388,-0.034
6389,-0.054
6390,-0.005
6391,0.01
6392,0.015
6393,0.046
6394,0.078
6395,-0.068
6396,-0.046
6397,0.017
6398,-0.027
6399,0.024
6400,0.088
6401,-0.005
6402,-0.02
6403,-0.012
6404,0.166
6405,0.107
6406,0.054
6407,0.083
6408,0.054
6409,-0.015
6410,0.085
6411,0.007
6412,-0.037
6413,0.107
6414,-0.039
6415,-0.083
6416,-0.117
6417,-0.112
6418,-0.085
6419,-0.071
6420,-0.085
6421,-0.046
6422,-0.015
6423,0.051
6424,-0.049
6425,-0.054
6426,-0.039
6427,0.073
6428,0.1
6429,-0.002
6430,0.112
6431,0.032
6432,0.037
6433,0.063
6434,0.015
6435,0.015
6436,-0.059
6437,-0.071
6438,-0.156
6439,-0.149
6440,-0.054
6441,-0.01
6442,-0.017
6443,-0.09
6444,-0.061
6445,0.0
6446,-0.005
6447,-0.056
6448,-0.054
6449,0.11
6450,0.073
6451,-0.022
6452,-0.002
6453,-0.01
6454,0.005
6455,-0.01
6456,-0.037
6457,-0.081
6458,-0.034
6459,-0.095
6460,-0.09
6461,-0.2
6462,-0.125
6463,-0.088
6464,-0.054
6465,-0.107
6466,-0.056
6467,-0.073
6468,0.032
6469,-0.007
6470,0.063
6471,0.11
6472,0.059
6473,0.122
6474,-0.022
6475,0.032
6476,0.144
6477,0.078
6478,-0.032
6479,-0.01
6480,-0.012
6481,-0.01
6482,-0.029
6483,-0.107
6484,-0.002
6485,-0.083
6486,-0.024
6487,-0.027
6488,-0.1
6489,0.066
6490,0.066
6491,0.024
6492,-0.039
6493,0.078
6494,0.056
6495,-0.032
6496,-0.061
6497,-0.007
6498,-0.093
6499,0.129
6500,0.049
6501,-0.051
6502,-0.02
6503,-0.144
6504,-0.139
6505,-0.1
6506,0.02
6507,-0.022
6508,-0.054
6509,0.017
6510,-0.02
6511,0.139
6512,0.046
6513,0.017
6514,0.117
6515,0.149
6516,0.132
6517,-0.024
6518,-0.037
6519,0.044
