,-0.056
5389,0.059
5390,0.0
5391,-0.02
5392,-0.01
5393,0.01
5394,-0.032
5395,-0.015
5396,-0.078
5397,0.0
5398,0.054
5399,-0.029
5400,0.042
5401,0.012
5402,0.012
5403,0.029
5404,-0.027
5405,0.085
5406,0.044
5407,0.007
5408,0.042
5409,-0.024
5410,0.034
5411,-0.046
5412,-0.061
5413,-0.024
5414,-0.11
5415,0.024
5416,0.027
5417,-0.02
5418,-0.027
5419,-0.034
5420,0.09
5421,0.049
5422,-0.032
5423,0.081
5424,0.068
5425,0.039
5426,0.046
5427,0.054
5428,0.103
5429,-0.034
5430,0.029
5431,0.002
5432,-0.081
5433,0.032
5434,0.017
5435,-0.015
5436,0.044
5437,-0.032
5438,-0.051
5439,-0.076
5440,-0.02
5441,-0.039
5442,-0.056
5443,0.115
5444,-0.09
5445,-0.039
5446,0.063
5447,0.02
5448,0.012
5449,-0.037
5450,-0.098
5451,0.002
5452,0.01
5453,0.049
5454,0.056
5455,-0.083
5456,-0.173
5457,0.012
5458,-0.149
5459,0.076
5460,0.039
5461,-0.066
5462,0.142
5463,0.134
5464,0.144
5465,0.127
5466,0.11
5467,0.066
5468,0.007
5469,0.027
5470,-0.024
5471,0.066
5472,-0.017
5473,-0.073
5474,-0.037
5475,-0.129
5476,-0.027
5477,-0.088
5478,-0.095
5479,0.017
5480,-0.005
5481,-0.059
5482,-0.002
5483,0.02
5484,0.054
5485,0.012
5486,0.068
5487,0.137
5488,0.066
5489,0.115
5490,0.208
5491,0.022
5492,-0.085
5493,-0.098
5494,-0.005
5495,0.068
5496,0.063
5497,0.139
5498,0.168
5499,-0.044
5500,0.024
5501,0.042
5502,0.127
5503,0.024
5504,-0.046
5505,0.056
5506,0.127
5507,0.039
5508,0.049
5509,-0.007
5510,0.056
5511,0.042
5512,0.037
5513,-0.063
5514,-0.061
5515,0.039
5516,0.083
5517,-0.051
5518,-0.125
5519,-0.034
5520,0.007
5521,0.063
5522,0.054
5523,-0.046
5524,-0.024
5525,0.115
5526,0.007
5527,-0.142
5528,-0.078
5529,0.044
5530,0.015
5531,-0.044
5532,-0.061
5533,0.005
5534,0.029
5535,-0.029
5536,-0.015
5537,0.007
5538,-0.059
5539,-0.032
5540,-0.022
5541,-0.078
5542,0.005
5543,-0.1
5544,-0.081
5545,0.051
5546,-0.032
5547,-0.063
5548,0.002
5549,0.012
5550,0.015
5551,-0.085
5552,-0.068
5553,-0.037
5554,-0.012
5555,0.01
5556,0.005
5557,-0.049
5558,-0.127
5559,0.029
5560,0.068
5561,0.017
5562,-0.032
5563,0.012
5564,0.112
5565,-0.071
5566,-0.103
5567,0.071
5568,0.022
5569,0.068
5570,0.037
5571,-0.027
5572,0.002
5573,-0.01
5574,0.149
5575,0.12
5576,-0.034
5577,-0.042
5578,0.061
5579,0.007
5580,0.02
5581,0.002
5582,-0.015
5583,0.029
5584,0.059
5585,0.024
5586,0.02
5587,0.024
5588,0.0
5589,-0.015
5590,-0.085
5591,0.007
5592,0.051
5593,0.076
5594,0.051
5595,-0.032
5596,-0.005
5597,-0.007
5598,-0.049
5599,0.034
5600,0.063
5601,-0.034
5602,-0.095
5603,-0.039
5604,-0.068
5605,-0.098
5606,-0.066
5607,0.002
5608,-0.115
5609,-0.173
5610,-0.125
5611,0.046
5612,-0.017
5613,-0.002
5614,-0.237
5615,-0.068
5616,-0.059
5617,-0.073
5618,-0.044
5619,-0.027
5620,-0.061
5621,0.017
5622,0.142
5623,0.078
5624,-0.046
5625,-0.046
5626,0.029
5627,-0.027
5628,-0.012
5629,-0.007
5630,-0.024
5631,-0.027
5632,-0.083
5633,-0.103
5634,-0.173
5635,-0.093
5636,0.085
5637,-0.186
5638,-0.198
5639,-0.063
5640,-0.012
5641,-0.01
5642,0.007
5643,0.093
5644,0.01
5645,-0.083
5646,0.005
5647,-0.032
5648,0.027
5649,-0.056
5650,-0.056
5651,0.056
5652,-0.029
5653,0.044
5654,0.117
5655,-0.132
5656,-0.09
5657,0.037
5658,0.017
5659,-0.061
5660,-0.049
5661,0.098
5662,0.103
5663,-0.061
5664,0.02
5665,-0.054
5666,0.068
5667,0.054
5668,-0.012
5669,0.042
5670,-0.09
5671,-0.007
5672,0.012
5673,-0.063
5674,-0.059
5675,-0.073
5676,-0.1
5677,-0.032
5678,-0.068
5679,-0.054
5680,0.046
5681,-0.007
5682,-0.005
5683,-0.015
5684,-0.063
5685,0.044
5686,0.039
5687,0.044
5688,0.024
5689,0.027
5690,0.081
5691,-0.042
5692,-0.034
5693,0.029
5694,-0.083
5695,-0.085
5696,-0.017
5697,-0.093
5698,-0.081
5699,-0.076
5700,-0.168
5701,-0.085
5702,-0.071
5703,0.015
5704,-0.083
5705,0.049
5706,-0.015
5707,-0.01
5708,-0.015
5709,-0.002
5710,-0.015
5711,0.017
5712,0.037
5713,0.029
5714,-0.056
5715,-0.178
5716,-0.151
5717,-0.068
5718,-0.068
5719,-0.085
5720,-0.078
5721,0.029
5722,-0.125
5723,-0.051
5724,-0.034
5725,-0.085
5726,-0.088
5727,0.002
5728,0.144
5729,0.173
5730,-0.076
5731,0.061
5732,0.051
5733,-0.029
5734,0.034
5735,-0.037
5736,-0.024
5737,0.059
5738,-0.054
5739,-0.029
5740,-0.051
5741,-0.051
5742,0.127
5743,0.005
5744,0.0
5745,-0.09
5746,-0.044
5747,0.122
5748,0.088
5749,0.005
5750,0.034
5751,0.007
5752,0.078
5753,-0.01
5754,0.015
5755,0.1
5756,-0.024
5757,0.103
5758,0.11
5759,0.015
5760,0.098
5761,-0.034
5762,0.063
5763,0.117
5764,0.046
5765,0.073
5766,0.049
5767,-0.032
5768,0.068
5769,0.059
5770,0.095
5771,0.125
5772,0.0
5773,0.09
5774,0.002
5775,-0.039
5776,-0.066
5777,-0.063
5778,0.034
5779,-0.005
5780,-0.095
5781,-0.027
5782,-0.042
5783,-0.088
5784,-0.017
5785,-0.029
5786,-0.007
5787,-0.076
5788,-0.037
5789,0.012
5790,-0.005
5791,-0.029
5792,0.103
5793,-0.01
5794,0.007
5795,-0.005
5796,-0.039
5797,-0.112
5798,-0.085
5799,-0.042
5800,-0.059
5801,-0.056
5802,-0.078
5803,-0.054
5804,-0.051
5805,-0.071
5806,-0.002
5807,0.042
5808,-0.046
5809,-0.071
5810,0.0
5811,0.056
5812,-0.012
5813,-0.083
5814,0.02
5815,-0.002
5816,-0.066
5817,-0.066
5818,-0.049
5819,-0.049
5820,-0.134
5821,-0.039
5822,0.007
5823,-0.01
5824,0.083
5825,0.061
5826,0.024
5827,0.049
5828,0.044
5829,0.071
5830,0.161
5831,0.173
5832,0.076
5833,0.02
5834,0.085
5835,0.032
5836,0.017
5837,0.022
5838,0.029
5839,0.02
5840,0.012
5841,0.032
5842,0.056
5843,0.029
5844,0.103
5845,0.059
5846,-0.007
5847,-0.01
5848,0.01
5849,-0.015
5850,-0.022
5851,0.049
5852,0.005
5853,-0.044
5854,-0.042
5855,0.059
5856,-0.024
5857,-0.005
5858,-0.032
5859,-0.027
5860,0.115
5861,0.029
5862,0.007
5863,-0.024
5864,-0.078
5865,0.017
5866,0.037
5867,0.083
5868,0.027
5869,0.034
5870,0.088
5871,0.068
5872,0.046
5873,0.022
5874,-0.012
5875,-0.151
5876,0.0
5877,0.063
5878,0.029
5879,0.012
5880,-0.1
5881,-0.068
5882,-0.056
5883,-0.161
5884,-0.051
5885,-0.039
5886,-0.059
5887,-0.137
5888,-0.083
5889,-0.02
5890,-0.005
5891,-0.073
5892,-0.1
5893,0.012
5894,-0.173
5895,-0.022
5896,0.039
5897,-0.002
5898,-0.039
5899,-0.139
5900,-0.054
5901,-0.012
5902,-0.01
5903,0.103
5904,0.034
5905,-0.056
5906,-0.022
5907,0.051
5908,0.085
5909,0.0
5910,0.071
5911,0.085
5912,0.017
5913,0.181
5914,0.095
5915,-0.061
5916,0.066
5917,0.09
5918,-0.051
5919,-0.066
5920,-0.034
5921,0.007
5922,0.002
5923,0.012
5924,-0.056
5925,-0.01
5926,0.088
5927,0.083
5928,0.11
5929,0.042
5930,-0.01
5931,0.088
5932,0.073
5933,0.076
5934,0.054
5935,0.034
5936,0.01
5937,0.051
5938,-0.024
5939,-0.015
5940,-0.032
5941,-0.007
5942,0.046
5943,0.056
5944,-0.024
5945,0.017
5946,0.146
5947,0.073
5948,0.024
5949,0.073
5950,0.105
5951,0.059
5952,0.088
5953,0.042
5954,0.081
5955,0.051
5956,-0.112
5957,0.068
5958,-0.056
5959,-0.085
5960,-0.042
5961,-0.161
5962,0.005
5963,-0.054
5964,-0.159
5965,-0.02
5966,-0.042
5967,0.002
5968,-0.029
5969,-0.002
5970,0.081
5971,0.005
5972,-0.068
5973,0.088
5974,-0.068
5975,-0.051
5976,0.0
5977,-0.093
5978,-0.063
5979,-0.034
5980,-0.083
5981,-0.042
5982,-0.059
5983,-0.044
5984,-0.061
5985,-0.132
5986,0.029
5987,-0.076
5988,-0.059
5989,0.044
5990,0.024
5991,-0.042
5992,-0.037
5993,0.093
5994,0.083
5995,0.02
5996,0.007
5997,-0.105
5998,-0.081
5999,0.029
6000,-0.051
6001,-0.078
6002,-0.024
6003,0.005
6004,-0.049
6005,-0.117
6006,0.017
6007,-0.044
6008,-0.042
6009,0.042
6010,-0.005
6011,-0.032
6012,-0.005
6013,0.046
6014,0.012
6015,0.044
6016,0.01
6017,0.01
6018,0.0
6019,-0.012
6020,0.007
6021,-0.039
6022,-0.032
6023,0.071
6024,0.046
6025,0.112
6026,-0.105
6027,0.046
6028,0.059
6029,0.027
6030,0.095
6031,0.129
6032,0.037
6033,0.095
6034,0.061
6035,0.044
6036,-0.005
6037,0.0
6038,-0.024
6039,-0.024
6040,-0.007
6041,-0.046
6042,-0.017
6043,-0.117
6044,-0.046
6045,-0.078
6046,-0.144
6047,-0.049
6048,-0.027
6049,-0.02
6050,0.0
6051,-0.085
6052,-0.146
6053,-0.005
6054,-0.02
6055,-0.037
6056,-0.046
6057,-0.042
6058,-0.034
6059,-0.083
6060,-0.134
6061,-0.134
6062,-0.1
6063,0.068
6064,-0.049
6065,-0.076
6066,-0.068
6067,-0.059
6068,0.0
6069,-0.002
6070,0.01
6071,0.098
6072,0.029
6073,0.005
6074,0.044
6075,0.081
6076,0.056
6077,0.0
6078,0.059
6079,-0.071
6080,-0.029
6081,-0.005
6082,0.037
6083,-0.01
6084,0.015
6085,0.005
6086,-0.039
6087,-0.039
6088,0.027
6089,-0.068
6090,-0.044
6091,0.056
6092,-0.022
6093,0.061
6094,0.081
6095,0.037
6096,0.01
6097,-0.049
6098,0.093
6099,0.068
6100,-0.02
6101,-0.037
6102,-0.017
6103,-0.044
6104,-0.039
6105,0.01
6106,0.12
6107,0.054
6108,0.042
6109,0.073
6110,0.061
6111,0.144
6112,0.056
6113,0.02
6114,0.078
6115,0.098
6116,0.044
6117,0.044
6118,0.012
6119,-0.027
6120,0.01
6121,0.015
6122,0.029
6123,-0.068
6124,0.024
6125,-0.068
6126,-0.107
6127,-0.027
6128,0.1
6129,0.027
6130,-0.066
6131,-0.049
6132,-0.054
6133,-0.017
6134,-0.02
6135,-0.061
6136,0.125
6137,0.125
6138,0.0
6139,0.0
6140,-0.11
6141,0.024
6142,0.09
6143,-0.034
6144,-0.01
6145,-0.044
6146,-0.02
6147,-0.046
6148,0.022
6149,0.081
6150,0.029
6151,-0.09
6152,0.024
6153,0.115
6154,0.015
6155,-0.078
6156,-0.005
6157,0.056
6158,-0.032
6159,-0.049
6160,-0.007
6161,-0.149
6162,-0.042
6163,0.042
6164,0.017
6165,-0.046
6166,-0.12
6167,0.073
6168,0.027
6169,-0.034
6170,0.039
6171,0.044
6172,0.081
6173,0.076
6174,0.007
6175,0.095
6176,0.122
6177,0.044
6178,0.088
6179,0.032
6180,0.051
6181,-0.051
6182,-0.12
6183,-0.037
6184,0.078
6185,0.083
6186,0.0
6187,-0.11
6188,0.061
6189,0.081
6190,-0.085
6191,-0.002
6192,0.02
6193,0.049
6194,0.0
6195,-0.002
6196,0.056
6197,-0.081
6198,-0.017
6199,0.168
6200,-0.049
6201,-0.078
6202,0.007
6203,-0.007
6204,0.012
6205,0.017
6206,0.015
6207,0.01
6208,-0.022
6209,0.095
6210,0.093
6211,0.044
6212,0.015
6213,0.029
6214,0.134
6215,0.037
6216,-0.073
6217,0.007
6218,-0.029
6219,-0.078
6220,0.046
6221,-0.029
6222,-0.098
6223,-0.156
6224,-0.117
6225,-0.037
6226,-0.149
6227,0.032
6228,0.039
6229,-0.11
6230,-0.088
6231,-0.12
6232,-0.083
6233,-0.049
6234,-0.046
6235,0.056
6236,-0.088
6237,-0.039
6238,-0.024
6239,-0.078
6240,-0.046
6241,-0.007
6242,0.027
6243,-0.034
6244,-0.083
6245,-0.112
6246,-0.037
6247,-0.125
6248,-0.081
6249,-0.022
6250,-0.024
6251,-0.059
6252,-0.071
6253,0.093
6254,0.051
6255,0.037
6256,0.017
6257,0.176
6258,0.134
6259,0.061
6260,0.076
6261,0.09
6262,0.088
6263,-0.037
6264,-0.042
6265,-0.059
6266,0.017
6267,-0.044
6268,0.029
6269,-0.137
6270,-0.132
6271,0.132
6272,0.017
6273,0.085
6274,-0.022
6275,-0.056
6276,0.073
6277,0.015
6278,-0.034
6279,0.032
6280,0.151
6281,0.051
6282,-0.059
6283,0.012
6284,0.063
6285,0.081
6286,-0.049
6287,-0.12
6288,-0.005
6289,0.044
6290,0.032
6291,0.095
6292,-0.007
6293,0.068
6294,-0.017
6295,-0.073
6296,-0.002
6297,0.017
6298,0.027
6299,0.063
6300,0.042
6301,0.066
6302,0.01
6303,0.071
6304,0.071
6305,-0.029
6306,0.002
6307,-0.056
6308,-0.061
6309,0.015
6310,0.11
6311,0.0
6312,0.034
6313,-0.107
6314,-0.181
6315,0.054
6316,0.083
6317,-0.088
6318,0.11
6319,0.017
6320,0.132
6321,0.02
6322,-0.007
6323,-0.073
6324,0.029
6325,0.022
6326,-0.015
6327,0.0
6328,-0.039
6329,0.034
6330,-0.022
6331,-0.122
6332,0.056
6333,0.017
6334,-0.054
6335,-0.024
6336,0.039
6337,0.027
6338,-0.132
6339,-0.017
6340,-0.076
6341,-0.112
6342,0.034
6343,-0.012
6344,-0.066
6345,-0.012
6346,0.049
6347,-0.039
6348,-0.034
6349,-0.073
6350,-0.049
6351,0.002
6352,0.0
6353,0.066
6354,0.034
6355,0.095
6356,-0.022
6357,0.02
6358,0.063
6359,0.042
6360,-0.024
6361,-0.068
6362,-0.056
6363,0.012
6364,0.039
6365,-0.01
6366,-0.022
6367,-0.1
6368,0.017
6369,0.012
6370,-0.034
6371,0.005
6372,0.044
6373,0.129
6374,-0.01
6375,-0.005
6376,0.154
6377,0.073
6378,-0.088
6379,0.063
6380,0.146
6381,0.103
6382,0.049
6383,-0.02
6384,-0.02
6385,-0.034
6386,0.044
6387,0.049
6388,-0.103
6389,-0.1
6390,0.068
6391,0.049
6392,-0.024
6393,0.022
6394,-0.042
6395,-0.083
6396,0.027
6397,-0.042
6398,-0.134
6399,-0.032
6400,-0.068
6401,-0.049
6402,-0.144
6403,-0.063
6404,-0.037
6405,0.005
6406,0.039
6407,-0.046
6408,0.042
6409,0.049
6410,-0.054
6411,-0.09
6412,-0.115
6413,-0.134
6414,-0.002
6415,0.149
6416,-0.171
6417,-0.1
6418,-0.005
6419,0.073
6420,0.037
6421,-0.139
6422,-0.029
6423,-0.039
6424,-0.2
6425,-0.137
6426,-0.012
6427,-0.02
6428,0.095
6429,0.088
6430,0.01
6431,0.039
6432,-0.034
6433,0.042
6434,0.049
6435,0.007
6436,0.1
6437,-0.115
6438,0.1
6439,0.149
6440,0.037
6441,0.112
6442,-0.02
6443,0.034
6444,0.02
6445,-0.007
6446,0.051
6447,-0.002
6448,-0.061
6449,0.0
6450,-0.093
6451,0.024
6452,0.029
6453,0.034
6454,0.039
6455,0.012
6456,-0.015
6457,-0.017
6458,-0.078
6459,0.022
6460,0.056
6461,-0.073
6462,-0.005
6463,-0.1
6464,-0.059
6465,-0.049
6466,-0.134
6467,-0.037
6468,-0.022
6469,-0.203
6470,-0.049
6471,-0.022
6472,0.059
6473,-0.032
6474,0.0
6475,0.063
6476,-0.159
6477,0.0
6478,0.02
6479,-0.063
6480,-0.11
6481,-0.127
6482,0.032
6483,-0.059
6484,-0.144
6485,-0.012
6486,-0.037
6487,-0.215
6488,-0.166
6489,-0.134
6490,-0.09
6491,-0.076
6492,0.017
6493,-0.039
6494,-0.103
6495,-0.088
6496,-0.127
6497,-0.095
6498,-0.046
6499,-0.007
6500,-0.012
6501,-0.073
6502,-0.059
6503,-0.11
6504,-0.051
6505,-0.046
6506,-0.088
6507,-0.132
6508,-0.078
6509,0.032
6510,-0.032
6511,-0.061
6512,-0.076
6513,-0.056
6514,-0.129
6515,-0.061
6516,0.042
6517,0.037
6518,-0.032
6519,0.024
6520,0.146
6521,0.142
6522,0.012
6523,0.122
6524,0.117
6525,-0.088
6526,0.0
6527,0.0
6528,0.132
6529,0.107
6530,0.0
6531,0.063
6532,0.063
6533,0.066
6534,0.032
6535,0.034
6536,0.029
6537,0.071
6538,-0.095
6539,0.01
6540,0.159
6541,0.022
6542,-0.02
6543,0.044
6544,0.029
6545,0.051
6546,0.056
6547,-0.042
6548,-0.105
6549,-0.095
6550,-0.027
6551,-0.081
6552,-0.115
6553,-0.037
6554,-0.037
6555,-0.09
6556,-0.066
6557,-0.044
6558,-0.095
6559,0.02
6560,-0.01
6561,-0.02
6562,-0.161
6563,-0.051
6564,0.173
6565,-0.095
6566,-0.056
6567,0.044
6568,0.007
6569,0.024
6570,-0.107
6571,-0.039
6572,-0.142
6573,-0.068
6574,0.066
6575,-0.044
6576,-0.21
6577,-0.027
6578,-0.042
6579,-0.156
6580,-0.081
6581,-0.015
6582,-0.103
6583,-0.134
6584,0.049
6585,-0.015
6586,-0.085
6587,0.0
6588,0.127
6589,-0.046
6590,-0.046
6591,0.122
6592,-0.005
6593,-0.01
6594,0.085
6595,-0.015
6596,-0.002
6597,0.103
6598,0.054
6599,0.01
6600,0.029
6601,0.042
6602,0.127
6603,0.037
6604,0.203
6605,0.098
6606,-0.024
6607,0.088
6608,0.144
6609,0.056
6610,-0.068
6611,0.059
6612,0.032
6613,0.051
6614,-0.005
6615,0.085
6616,0.073
6617,0.017
6618,0.051
6619,0.186
6620,0.022
6621,0.093
6622,0.149
6623,0.059
6624,0.039
6625,0.012
6626,0.183
6627,0.061
6628,0.017
6629,0.02
6630,0.051
6631,0.0
6632,-0.024
6633,0.002
6634,-0.054
6635,0.068
6636,0.046
6637,0.068
6638,-0.002
6639,-0.017
6640,0.042
6641,0.063
6642,0.083
6643,0.027
6644,0.049
6645,0.076
6646,0.078
6647,-0.083
6648,-0.034
6649,-0.073
6650,-0.071
6651,-0.01
6652,-0.073
6653,0.002
6654,-0.076
6655,-0.027
6656,-0.037
6657,-0.11
6658,-0.032
6659,-0.007
6660,-0.11
6661,-0.073
6662,0.017
6663,0.012
6664,-0.068
6665,-0.095
6666,-0.017
6667,-0.115
6668,-0.083
6669,-0.137
6670,-0.098
6671,-0.015
6672,-0.034
6673,-0.127
6674,-0.073
6675,-0.098
6676,-0.083
6677,-0.066
6678,-0.063
6679,-0.002
6680,-0.012
6681,-0.02
6682,0.046
6683,0.056
6684,0.051
6685,0.024
6686,0.127
6687,0.044
6688,0.039
6689,0.024
6690,0.083
6691,0.049
6692,-0.049
6693,0.09
6694,0.061
6695,0.005
6696,0.051
6697,0.159
6698,0.156
6699,0.083
6700,0.11
6701,0.078
6702,0.078
6703,0.164
6704,0.156
6705,0.159
6706,0.083
6707,0.034
6708,0.115
6709,0.122
6710,-0.015
6711,0.078
6712,0.193
6713,0.044
6714,-0.032
6715,0.039
6716,0.005
6717,0.073
6718,0.042
6719,0.078
6720,0.171
6721,0.073
6722,0.046
6723,0.073
6724,0.081
6725,0.059
6726,0.039
6727,0.039
6728,0.085
6729,0.061
6730,0.002
6731,0.022
6732,0.0
6733,0.059
6734,-0.078
6735,-0.127
6736,-0.098
6737,0.034
6738,-0.046
6739,-0.01
6740,-0.029
6741,-0.081
6742,-0.02
6743,0.029
6744,-0.015
6745,-0.088
6746,-0.029
6747,-0.088
6748,-0.056
6749,0.12
6750,0.093
6751,0.015
6752,-0.005
6753,0.042
6754,-0.073
6755,0.002
6756,-0.039
6757,0.029
6758,-0.015
6759,0.042
6760,0.117
6761,0.032
6762,0.073
6763,0.081
6764,0.088
6765,0.022
6766,0.002
6767,-0.027
6768,0.01
6769,0.037
6770,-0.088
6771,-0.042
6772,-0.159
6773,0.076
6774,0.061
6775,0.027
6776,0.0
6777,-0.127
6778,-0.012
6779,-0.078
6780,-0.034
6781,-0.037
6782,0.078
6783,0.076
6784,0.034
6785,-0.017
6786,0.11
6787,-0.115
6788,0.037
6789,-0.044
6790,-0.054
6791,0.073
6792,-0.015
6793,0.056
6794,0.059
6795,0.073
6796,0.061
6797,0.042
6798,0.002
6799,0.149
6800,0.127
6801,-0.02
6802,0.129
6803,0.017
6804,0.117
6805,0.081
6806,-0.142
6807,0.049
6808,0.0
6809,-0.081
6810,-0.149
6811,-0.054
6812,-0.032
6813,-0.034
6814,-0.081
6815,-0.034
6816,-0.083
6817,0.002
6818,-0.078
6819,0.088
6820,-0.039
6821,-0.056
6822,0.095
6823,-0.007
6824,0.093
6825,-0.01
6826,-0.01
6827,-0.037
6828,-0.027
6829,-0.054
6830,-0.1
6831,-0.002
6832,-0.117
6833,-0.134
6834,-0.073
6835,-0.029
6836,0.005
6837,-0.103
6838,0.081
6839,-0.037
6840,-0.186
6841,-0.2
6842,-0.168
6843,-0.129
6844,-0.063
6845,-0.063
6846,-0.046
6847,-0.061
6848,-0.063
6849,0.039
6850,0.029
6851,0.017
6852,-0.059
6853,-0.012
6854,-0.051
6855,-0.115
6856,-0.088
6857,-0.044
6858,-0.122
6859,-0.073
6860,-0.049
6861,-0.027
6862,-0.015
6863,-0.115
6864,0.049
6865,-0.022
6866,-0.044
6867,0.0
6868,-0.039
6869,-0.015
6870,-0.027
6871,0.076
6872,-0.081
6873,0.002
6874,-0.034
6875,0.115
6876,0.027
6877,0.0
6878,-0.007
6879,0.007
6880,0.127
6881,0.134
6882,0.0
6883,0.085
6884,0.134
6885,0.044
6886,0.032
6887,-0.01
6888,0.0
6889,0.139
6890,0.002
6891,0.017
6892,-0.022
6893,0.037
6894,-0.098
6895,-0.044
6896,-0.01
6897,0.015
6898,-0.063
6899,-0.115
6900,-0.046
6901,-0.024
6902,-0.083
6903,-0.068
6904,-0.044
6905,0.049
6906,0.017
6907,0.073
6908,-0.01
6909,-0.022
6910,0.005
6911,-0.017
6912,-0.149
6913,-0.083
6914,-0.024
6915,0.02
6916,-0.046
6917,0.085
6918,-0.034
6919,-0.027
6920,-0.115
6921,0.022
6922,0.032
6923,-0.054
6924,-0.002
6925,-0.034
6926,-0.063
6927,0.024
6928,-0.012
6929,-0.095
6930,-0.134
6931,-0.093
6932,-0.059
6933,0.01
6934,-0.037
6935,-0.154
6936,-0.037
6937,-0.044
6938,-0.042
6939,-0.068
6940,-0.034
6941,0.054
6942,0.022
6943,0.02
6944,0.029
6945,0.056
6946,0.156
6947,0.015
6948,-0.005
6949,0.046
6950,0.029
6951,0.044
6952,-0.029
6953,-0.095
6954,-0.054
6955,0.044
6956,-0.029
6957,0.078
6958,-0.044
6959,0.037
6960,0.022
6961,0.127
6962,0.049
6963,-0.01
6964,-0.066
6965,-0.012
6966,0.125
6967,0.042
6968,-0.005
6969,0.015
6970,-0.049
6971,0.049
6972,0.059
6973,0.039
6974,0.017
6975,0.132
6976,0.098
6977,0.032
6978,-0.039
6979,0.02
6980,0.02
6981,0.01
6982,0.093
6983,0.073
6984,-0.078
6985,-0.073
6986,0.029
6987,-0.049
6988,-0.029
6989,0.051
6990,-0.022
6991,-0.1
6992,-0.134
6993,-0.034
6994,0.027
6995,-0.039
6996,-0.015
6997,0.01
6998,-0.107
6999,-0.061
7000,-0.024
7001,0.032
7002,0.056
7003,0.122
7004,0.078
7005,0.024
7006,0.054
7007,-0.063
7008,-0.01
7009,0.015
7010,0.027
7011,0.042
7012,-0.078
7013,-0.095
7014,-0.076
7015,0.027
7016,-0.066
7017,-0.059
7018,-0.024
7019,-0.007
7020,-0.017
7021,-0.073
7022,0.059
7023,0.071
7024,-0.007
7025,0.085
7026,-0.005
7027,-0.056
7028,0.051
7029,0.02
7030,0.027
7031,0.017
7032,-0.005
7033,-0.002
7034,0.007
7035,0.017
7036,-0.056
7037,-0.068
7038,-0.063
7039,0.176
7040,0.217
7041,0.186
7042,-0.061
7043,-0.168
7044,0.146
7045,0.132
7046,0.098
7047,0.117
7048,0.012
7049,0.115
7050,0.039
7051,0.051
7052,0.024
7053,0.083
7054,0.012
7055,-0.012
7056,-0.098
7057,-0.054
7058,0.098
7059,-0.022
7060,-0.022
7061,0.054
7062,-0.042
7063,0.061
7064,0.022
7065,0.005
7066,0.029
7067,-0.037
7068,0.005
7069,-0.054
7070,-0.112
7071,-0.037
7072,-0.039
7073,-0.027
7074,-0.144
7075,0.002
7076,-0.02
7077,-0.066
7078,-0.159
7079,0.007
7080,0.068
7081,-0.115
7082,-0.002
7083,0.049
7084,-0.005
7085,-0.049
7086,0.107
7087,0.034
7088,0.01
7089,-0.085
7090,-0.005
7091,-0.029
7092,-0.1
7093,-0.068
7094,-0.093
7095,-0.146
7096,-0.027
7097,-0.044
7098,-0.093
7099,-0.012
7100,0.015
7101,-0.012
7102,0.044
7103,0.0
7104,0.039
7105,-0.068
7106,-0.024
7107,-0.044
7108,0.037
7109,0.0
7110,-0.007
7111,-0.085
7112,-0.11
7113,-0.076
7114,-0.044
7115,-0.132
7116,-0.107
7117,0.007
7118,-0.042
7119,-0.032
7120,0.093
7121,0.046
7122,0.081
7123,0.063
7124,0.042
7125,0.076
7126,-0.029
7127,0.015
7128,0.093
7129,0.044
7130,0.017
7131,0.029
7132,0.076
7133,0.051
7134,-0.029
7135,0.098
7136,0.02
7137,-0.02
7138,-0.049
7139,0.0
7140,-0.061
7141,-0.027
7142,0.002
7143,-0.037
7144,0.0
7145,0.024
7146,0.042
7147,0.066
7148,-0.029
7149,-0.017
7150,0.005
7151,0.054
7152,0.034
7153,-0.012
7154,-0.005
7155,-0.002
7156,-0.054
7157,0.024
7158,0.015
7159,-0.002
7160,-0.061
7161,-0.002
7162,-0.01
7163,-0.029
7164,0.12
7165,-0.107
7166,-0.117
7167,-0.034
7168,0.022
7169,-0.046
7170,0.046
7171,0.022
7172,-0.032
7173,-0.061
7174,-0.129
7175,-0.042
7176,-0.059
7177,-0.081
7178,-0.042
7179,-0.11
7180,-0.144
7181,-0.059
7182,-0.112
7183,-0.073
7184,0.007
7185,-0.015
7186,-0.056
7187,-0.076
7188,-0.017
7189,0.022
7190,0.0
7191,0.007
7192,-0.005
7193,-0.037
7194,0.012
7195,-0.027
7196,-0.068
7197,-0.071
7198,-0.01
7199,0.012
7200,-0.076
7201,0.01
7202,0.032
7203,-0.015
7204,-0.015
7205,-0.027
7206,0.012
7207,0.037
7208,0.056
7209,0.127
7210,0.059
7211,0.044
7212,-0.002
7213,-0.029
7214,0.044
7215,0.093
7216,-0.093
7217,0.0
7218,-0.002
7219,0.022
7220,0.017
7221,-0.012
7222,0.037
7223,0.002
7224,0.063
7225,0.117
7226,0.046
7227,-0.005
7228,0.081
7229,0.11
7230,-0.005
7231,-0.054
7232,-0.012
7233,0.11
7234,0.027
7235,-0.054
7236,-0.051
7237,0.034
7238,-0.012
7239,-0.046
7240,-0.017
7241,0.002
7242,-0.024
7243,0.063
7244,0.012
7245,-0.027
7246,0.015
7247,0.01
7248,0.005
7249,0.12
7250,0.09
7251,-0.022
