,0.017
5827,-0.034
5828,-0.09
5829,-0.054
5830,0.042
5831,-0.024
5832,-0.039
5833,0.073
5834,-0.01
5835,0.017
5836,-0.01
5837,-0.051
5838,-0.032
5839,0.042
5840,-0.046
5841,-0.049
5842,-0.054
5843,0.0
5844,-0.063
5845,-0.125
5846,-0.044
5847,0.002
5848,-0.1
5849,-0.063
5850,-0.1
5851,-0.059
5852,0.022
5853,-0.012
5854,-0.029
5855,0.01
5856,0.088
5857,-0.081
5858,-0.054
5859,-0.027
5860,-0.005
5861,0.022
5862,0.076
5863,0.027
5864,-0.007
5865,-0.046
5866,-0.017
5867,0.032
5868,-0.029
5869,-0.032
5870,0.098
5871,0.073
5872,0.144
5873,0.024
5874,0.073
5875,0.063
5876,0.032
5877,0.071
5878,0.01
5879,0.042
5880,0.081
5881,0.059
5882,0.027
5883,-0.024
5884,-0.017
5885,-0.029
5886,-0.051
5887,-0.09
5888,0.061
5889,-0.007
5890,-0.044
5891,-0.015
5892,-0.068
5893,0.046
5894,0.015
5895,-0.054
5896,0.088
5897,-0.063
5898,0.0
5899,0.056
5900,-0.005
5901,0.115
5902,0.039
5903,0.059
5904,-0.029
5905,-0.049
5906,0.024
5907,0.012
5908,-0.032
5909,-0.105
5910,-0.039
5911,-0.034
5912,-0.022
5913,0.01
5914,0.032
5915,-0.01
5916,-0.076
5917,0.024
5918,-0.01
5919,-0.007
5920,0.068
5921,0.032
5922,-0.015
5923,0.029
5924,-0.076
5925,-0.059
5926,-0.083
5927,-0.068
5928,-0.063
5929,-0.027
5930,-0.061
5931,-0.122
5932,0.022
5933,-0.002
5934,-0.037
5935,0.051
5936,0.029
5937,0.054
5938,-0.059
5939,0.02
5940,0.044
5941,-0.007
5942,-0.188
5943,0.005
5944,0.017
5945,-0.024
5946,0.034
5947,0.037
5948,-0.046
5949,-0.142
5950,0.017
5951,0.063
5952,-0.037
5953,-0.083
5954,0.066
5955,-0.027
5956,0.11
5957,0.11
5958,0.037
5959,0.051
5960,0.005
5961,0.081
5962,0.078
5963,0.071
5964,0.017
5965,-0.015
5966,-0.073
5967,-0.066
5968,-0.007
5969,-0.024
5970,0.012
5971,-0.044
5972,-0.01
5973,-0.046
5974,-0.171
5975,-0.042
5976,-0.037
5977,-0.032
5978,-0.02
5979,-0.002
5980,0.02
5981,0.005
5982,-0.049
5983,0.034
5984,0.01
5985,-0.061
5986,0.059
5987,-0.022
5988,0.002
5989,0.002
5990,0.005
5991,0.02
5992,0.02
5993,-0.088
5994,0.012
5995,0.032
5996,0.071
5997,-0.005
5998,-0.105
5999,0.02
6000,0.024
6001,0.012
6002,0.01
6003,0.0
6004,0.073
6005,-0.034
6006,-0.024
6007,0.015
6008,0.012
6009,-0.11
6010,-0.005
6011,-0.066
6012,-0.044
6013,-0.085
6014,-0.098
6015,-0.046
6016,0.002
6017,-0.068
6018,0.09
6019,0.061
6020,-0.002
6021,-0.059
6022,-0.022
6023,0.066
6024,-0.01
6025,0.044
6026,-0.078
6027,0.017
6028,0.071
6029,0.042
6030,0.02
6031,-0.042
6032,0.012
6033,0.02
6034,0.081
6035,0.088
6036,-0.083
6037,0.107
6038,0.134
6039,0.015
6040,-0.059
6041,0.222
6042,0.173
6043,0.037
6044,0.007
6045,-0.054
6046,0.083
6047,0.066
6048,-0.061
6049,-0.132
6050,-0.056
6051,0.022
6052,-0.046
6053,-0.024
6054,0.0
6055,-0.056
6056,0.002
6057,-0.017
6058,-0.032
6059,-0.134
6060,0.103
6061,0.132
6062,0.0
6063,-0.032
6064,0.027
6065,0.164
6066,0.095
6067,-0.046
6068,0.012
6069,-0.012
6070,0.068
6071,0.012
6072,-0.085
6073,0.024
6074,-0.024
6075,-0.007
6076,-0.039
6077,-0.076
6078,0.032
6079,0.015
6080,-0.002
6081,-0.029
6082,-0.071
6083,0.049
6084,0.049
6085,0.032
6086,0.02
6087,0.022
6088,0.066
6089,-0.066
6090,-0.049
6091,-0.046
6092,0.051
6093,-0.071
6094,0.002
6095,0.129
6096,-0.112
6097,-0.046
6098,-0.002
6099,0.051
6100,0.085
6101,-0.059
6102,-0.017
6103,-0.027
6104,-0.156
6105,0.005
6106,0.078
6107,-0.134
6108,-0.212
6109,-0.083
6110,-0.122
6111,-0.132
6112,-0.178
6113,-0.061
6114,-0.081
6115,-0.115
6116,-0.103
6117,-0.005
6118,0.024
6119,0.037
6120,-0.061
6121,-0.039
6122,0.024
6123,0.032
6124,0.078
6125,-0.01
6126,0.017
6127,0.042
6128,-0.037
6129,0.017
6130,0.117
6131,0.144
6132,0.09
6133,0.032
6134,0.01
6135,0.103
6136,-0.015
6137,-0.115
6138,0.061
6139,0.022
6140,0.024
6141,-0.095
6142,-0.068
6143,-0.029
6144,-0.085
6145,-0.01
6146,-0.051
6147,-0.127
6148,-0.227
6149,-0.046
6150,0.005
6151,-0.068
6152,0.017
6153,0.11
6154,-0.032
6155,-0.049
6156,0.02
6157,0.159
6158,0.027
6159,0.029
6160,0.1
6161,0.095
6162,0.164
6163,0.103
6164,0.054
6165,0.027
6166,0.034
6167,0.044
6168,-0.022
6169,-0.02
6170,-0.01
6171,-0.042
6172,-0.039
6173,0.01
6174,-0.012
6175,-0.071
6176,-0.056
6177,-0.063
6178,-0.061
6179,-0.056
6180,0.024
6181,-0.005
6182,-0.049
6183,0.007
6184,0.071
6185,-0.068
6186,-0.088
6187,0.012
6188,-0.093
6189,-0.09
6190,0.007
6191,0.022
6192,-0.125
6193,-0.12
6194,-0.017
6195,-0.066
6196,-0.122
6197,0.005
6198,-0.073
6199,-0.046
6200,-0.056
6201,0.066
6202,-0.098
6203,0.02
6204,-0.046
6205,0.078
6206,0.054
6207,-0.042
6208,-0.071
6209,-0.044
6210,-0.071
6211,-0.059
6212,0.037
6213,-0.129
6214,-0.139
6215,-0.049
6216,-0.073
6217,-0.112
6218,-0.11
6219,-0.032
6220,-0.112
6221,-0.063
6222,0.051
6223,0.022
6224,0.022
6225,0.093
6226,0.107
6227,-0.037
6228,-0.088
6229,0.0
6230,0.022
6231,0.012
6232,0.054
6233,0.015
6234,-0.071
6235,0.002
6236,-0.046
6237,0.005
6238,-0.095
6239,-0.007
6240,0.0
6241,-0.063
6242,0.002
6243,-0.076
6244,-0.002
6245,0.076
6246,0.063
6247,0.017
6248,0.044
6249,0.098
6250,0.024
6251,-0.042
6252,-0.029
6253,0.015
6254,-0.059
6255,-0.081
6256,0.012
6257,-0.012
6258,-0.012
6259,-0.032
6260,-0.002
6261,0.015
6262,0.054
6263,0.002
6264,-0.046
6265,0.029
6266,0.027
6267,0.01
6268,0.039
6269,0.01
6270,0.046
6271,0.02
6272,-0.046
6273,-0.002
6274,-0.005
6275,0.066
6276,-0.01
6277,-0.132
6278,0.066
6279,-0.037
6280,-0.029
6281,-0.002
6282,-0.012
6283,0.063
6284,-0.01
6285,-0.002
6286,0.178
6287,0.024
6288,-0.002
6289,0.02
6290,-0.017
6291,-0.012
6292,0.112
6293,0.01
6294,-0.063
6295,-0.002
6296,0.076
6297,-0.02
6298,0.02
6299,-0.032
6300,-0.068
6301,0.061
6302,0.071
6303,-0.012
6304,0.042
6305,0.017
6306,0.137
6307,0.107
6308,0.007
6309,0.046
6310,0.063
6311,-0.015
6312,0.007
6313,-0.012
6314,0.149
6315,0.034
6316,-0.037
6317,-0.186
6318,-0.093
6319,0.208
6320,0.042
6321,-0.168
6322,-0.002
6323,0.066
6324,0.076
6325,0.017
6326,0.049
6327,0.098
6328,0.122
6329,0.049
6330,0.088
6331,0.01
6332,0.146
6333,0.002
6334,-0.083
6335,-0.056
6336,0.073
6337,-0.098
6338,-0.02
6339,0.081
6340,0.156
6341,-0.027
6342,0.098
6343,0.073
6344,0.012
6345,0.103
6346,0.044
6347,0.044
6348,0.044
6349,0.007
6350,0.024
6351,0.034
6352,0.029
6353,-0.002
6354,0.061
6355,0.012
6356,-0.039
6357,-0.068
6358,-0.068
6359,0.073
6360,0.027
6361,-0.002
6362,0.112
6363,0.015
6364,0.059
6365,0.129
6366,0.073
6367,0.159
6368,-0.022
6369,0.037
6370,0.081
6371,-0.007
6372,0.056
6373,0.015
6374,-0.032
6375,-0.073
6376,0.044
6377,-0.044
6378,-0.044
6379,-0.022
6380,0.029
6381,0.017
6382,0.002
6383,0.068
6384,0.137
6385,0.061
6386,0.105
6387,0.061
6388,0.095
6389,0.164
6390,0.017
6391,0.046
6392,-0.01
6393,-0.005
6394,0.039
6395,0.029
6396,0.032
6397,0.063
6398,0.159
6399,0.027
6400,-0.149
6401,-0.073
6402,0.02
6403,0.017
6404,0.0
6405,-0.054
6406,-0.039
6407,0.11
6408,0.103
6409,-0.032
6410,0.015
6411,0.063
6412,-0.027
6413,-0.007
6414,0.01
6415,0.027
6416,0.066
6417,0.034
6418,0.093
6419,-0.002
6420,0.012
6421,-0.027
6422,-0.015
6423,0.061
6424,0.024
6425,0.039
6426,0.044
6427,0.0
6428,0.029
6429,0.054
6430,-0.012
6431,-0.107
6432,-0.046
6433,0.039
6434,-0.044
6435,-0.078
6436,-0.005
6437,-0.022
6438,-0.049
6439,0.032
6440,0.078
6441,0.027
6442,0.012
6443,0.02
6444,0.146
6445,0.02
6446,-0.005
6447,0.088
6448,0.046
6449,-0.078
6450,-0.071
6451,0.068
6452,0.042
6453,-0.081
6454,0.012
6455,0.095
6456,-0.066
6457,-0.039
6458,0.056
6459,0.066
6460,-0.061
6461,0.037
6462,0.151
6463,-0.027
6464,-0.12
6465,0.039
6466,0.049
6467,0.046
6468,-0.002
6469,0.049
6470,-0.02
6471,0.183
6472,0.078
6473,-0.044
6474,-0.027
6475,-0.056
6476,0.078
6477,-0.007
6478,-0.059
6479,0.059
6480,0.061
6481,0.115
6482,0.112
6483,-0.032
6484,0.061
6485,0.198
6486,0.044
6487,-0.012
6488,-0.002
6489,0.161
6490,0.034
6491,-0.049
6492,0.027
6493,0.005
6494,0.0
6495,0.007
6496,0.0
6497,-0.049
6498,-0.042
6499,-0.032
6500,-0.005
6501,-0.02
6502,0.049
6503,0.029
6504,-0.007
6505,0.081
6506,0.027
6507,0.0
6508,-0.024
6509,-0.017
6510,0.005
6511,0.044
6512,-0.005
6513,-0.127
6514,-0.081
6515,-0.022
6516,-0.083
6517,-0.139
6518,-0.063
6519,-0.059
6520,-0.046
6521,-0.063
6522,-0.022
6523,-0.112
6524,-0.081
6525,-0.01
6526,-0.083
6527,-0.027
6528,-0.127
6529,0.0
6530,-0.049
6531,-0.022
6532,-0.034
6533,-0.024
6534,0.024
6535,-0.032
6536,-0.01
6537,-0.088
6538,-0.007
6539,-0.056
6540,0.024
6541,-0.002
6542,-0.083
6543,0.056
6544,-0.068
6545,-0.11
6546,-0.063
6547,0.005
6548,0.01
6549,0.01
6550,-0.115
6551,0.002
6552,0.11
6553,0.002
6554,0.022
6555,-0.146
6556,0.015
6557,-0.1
6558,-0.076
6559,-0.02
6560,-0.085
6561,-0.002
6562,0.046
6563,-0.022
6564,-0.073
6565,0.046
6566,-0.037
6567,0.046
6568,-0.039
6569,-0.042
6570,0.042
6571,0.046
6572,0.01
6573,0.015
6574,0.063
6575,0.002
6576,-0.029
6577,-0.051
6578,-0.054
6579,-0.017
6580,-0.054
6581,-0.103
6582,-0.046
6583,-0.012
6584,0.01
6585,-0.037
6586,-0.042
6587,0.032
6588,0.068
6589,0.01
6590,-0.063
6591,0.005
6592,-0.076
6593,0.02
6594,-0.012
6595,-0.037
6596,0.056
6597,0.005
6598,-0.054
6599,-0.093
6600,0.022
6601,-0.017
6602,-0.027
6603,-0.01
6604,0.024
6605,-0.015
6606,0.039
6607,0.015
6608,-0.037
6609,0.088
6610,0.017
6611,0.09
6612,-0.017
6613,0.027
6614,-0.017
6615,0.0
6616,-0.046
6617,-0.081
6618,-0.093
6619,-0.054
6620,-0.012
6621,-0.071
6622,-0.029
6623,-0.071
6624,-0.156
6625,-0.129
6626,0.024
6627,-0.012
6628,-0.056
6629,0.042
6630,0.027
6631,0.081
6632,0.015
6633,-0.088
6634,0.01
6635,-0.029
6636,-0.046
6637,0.024
6638,-0.078
6639,-0.144
6640,0.007
6641,-0.061
6642,-0.051
6643,-0.078
6644,-0.005
6645,-0.01
6646,0.002
6647,0.017
6648,0.076
6649,0.02
6650,-0.122
6651,0.073
6652,0.027
6653,0.078
6654,-0.007
6655,-0.056
6656,0.034
6657,-0.076
6658,-0.068
6659,0.01
6660,-0.042
6661,-0.01
6662,-0.059
6663,-0.049
6664,0.095
6665,0.005
6666,0.007
6667,0.083
6668,-0.066
6669,0.051
6670,0.034
6671,0.0
6672,0.022
6673,-0.017
6674,0.02
6675,0.039
6676,-0.032
6677,-0.015
6678,0.056
6679,0.042
6680,0.034
6681,-0.022
6682,-0.042
6683,-0.105
6684,-0.088
6685,-0.042
6686,0.046
6687,0.01
6688,-0.068
6689,-0.051
6690,0.012
6691,0.078
6692,0.029
6693,-0.012
6694,0.015
6695,-0.02
6696,-0.066
6697,-0.046
6698,-0.012
6699,-0.022
6700,-0.005
6701,-0.073
6702,-0.063
6703,-0.029
6704,0.0
6705,0.044
6706,-0.007
6707,0.0
6708,-0.02
6709,0.037
6710,0.02
6711,0.01
6712,-0.076
6713,0.027
6714,-0.002
6715,-0.029
6716,-0.051
6717,-0.093
6718,-0.076
6719,-0.09
6720,-0.049
6721,-0.066
6722,-0.073
6723,-0.017
6724,-0.017
6725,-0.107
6726,-0.037
6727,0.002
6728,0.071
6729,0.039
6730,0.042
6731,0.1
6732,0.051
6733,0.125
6734,0.093
6735,-0.071
6736,0.073
6737,0.061
6738,0.164
6739,-0.037
6740,-0.056
6741,-0.059
6742,-0.12
6743,-0.156
6744,-0.042
6745,-0.183
6746,-0.068
6747,0.09
6748,0.066
6749,0.029
6750,-0.063
6751,-0.005
6752,0.044
6753,0.01
6754,-0.002
6755,-0.02
6756,-0.029
6757,-0.024
6758,0.063
6759,0.012
6760,-0.049
6761,-0.134
6762,-0.034
6763,-0.071
6764,-0.049
6765,0.029
6766,0.022
6767,-0.061
6768,-0.063
6769,-0.132
6770,-0.037
6771,0.093
6772,-0.044
6773,0.012
6774,0.059
6775,-0.11
6776,-0.098
6777,0.034
6778,0.09
6779,-0.029
6780,-0.132
6781,-0.044
6782,-0.042
6783,-0.09
6784,-0.042
6785,-0.066
6786,-0.02
6787,-0.164
6788,-0.061
6789,0.017
6790,-0.059
6791,-0.039
6792,-0.042
6793,0.007
6794,-0.051
6795,-0.127
6796,0.11
6797,0.01
6798,-0.09
6799,-0.007
6800,-0.02
6801,-0.061
6802,-0.037
6803,-0.061
6804,-0.046
6805,-0.027
6806,-0.159
6807,-0.059
6808,-0.046
6809,-0.129
6810,0.037
6811,-0.015
6812,-0.022
6813,0.068
6814,0.039
6815,0.034
6816,0.032
6817,0.098
6818,0.024
6819,0.044
6820,0.029
6821,0.063
6822,0.095
6823,-0.076
6824,-0.061
6825,-0.056
6826,0.02
6827,-0.078
6828,-0.007
6829,0.095
6830,-0.044
6831,0.085
6832,0.022
6833,-0.005
6834,-0.024
6835,-0.09
6836,0.093
6837,0.066
6838,-0.042
6839,-0.044
6840,0.066
6841,0.0
6842,-0.027
6843,0.037
6844,0.117
6845,0.134
6846,0.037
6847,0.005
6848,-0.042
6849,-0.024
6850,0.0
6851,-0.049
6852,0.125
6853,0.088
6854,0.051
6855,0.122
6856,0.029
6857,-0.137
6858,-0.015
6859,0.071
6860,-0.002
6861,-0.044
6862,-0.039
6863,0.11
6864,0.046
6865,-0.022
6866,0.137
6867,0.056
6868,0.032
6869,0.012
6870,-0.066
6871,0.022
6872,0.066
6873,-0.002
6874,0.054
6875,0.024
6876,-0.076
6877,0.022
6878,0.017
6879,-0.007
6880,0.017
6881,0.01
6882,-0.01
6883,-0.1
6884,-0.081
6885,0.0
6886,-0.12
6887,-0.017
6888,-0.029
6889,0.042
6890,-0.01
6891,-0.056
6892,-0.044
6893,0.056
6894,-0.017
6895,-0.022
6896,-0.129
6897,0.007
6898,0.0
6899,-0.063
6900,-0.112
6901,-0.059
6902,-0.024
6903,0.012
6904,-0.044
6905,-0.022
6906,0.054
6907,-0.012
6908,0.042
6909,-0.066
6910,-0.015
6911,0.002
6912,-0.015
6913,0.044
6914,0.044
6915,-0.073
6916,0.034
6917,0.002
6918,-0.1
6919,-0.034
6920,-0.122
6921,0.081
6922,0.066
6923,-0.017
6924,-0.081
6925,-0.034
6926,0.005
6927,-0.037
6928,0.068
6929,0.024
6930,-0.117
6931,0.103
6932,-0.068
6933,-0.01
6934,-0.002
6935,-0.012
6936,0.154
6937,-0.042
6938,0.081
6939,0.027
6940,-0.029
6941,-0.032
6942,-0.066
6943,0.002
6944,0.002
6945,-0.039
6946,-0.01
6947,-0.037
6948,-0.022
6949,-0.149
6950,0.049
6951,0.117
6952,0.051
6953,-0.095
6954,0.061
6955,0.078
6956,0.073
6957,0.01
6958,-0.076
6959,-0.012
6960,0.056
6961,-0.078
6962,0.002
6963,0.078
6964,0.088
6965,0.071
6966,-0.002
6967,0.02
6968,0.024
6969,0.1
6970,0.137
6971,0.063
6972,0.063
6973,0.076
6974,0.005
6975,0.132
6976,0.093
6977,-0.034
6978,0.029
6979,0.007
6980,-0.125
6981,-0.051
6982,-0.015
6983,0.002
6984,-0.059
6985,-0.156
6986,-0.068
6987,-0.105
6988,-0.066
6989,-0.002
6990,-0.027
6991,-0.022
6992,-0.032
6993,-0.122
6994,0.081
6995,0.063
6996,-0.015
6997,-0.01
6998,0.022
6999,-0.012
7000,0.059
7001,-0.022
7002,-0.042
7003,-0.034
7004,-0.063
7005,-0.071
7006,-0.164
7007,-0.059
7008,-0.122
7009,-0.078
7010,-0.12
7011,-0.095
7012,0.012
7013,0.015
7014,-0.173
7015,0.015
7016,0.0
7017,-0.012
7018,0.049
7019,-0.081
7020,-0.051
7021,-0.039
7022,-0.068
7023,-0.02
7024,-0.054
7025,-0.037
7026,-0.002
7027,-0.078
7028,-0.059
7029,-0.027
7030,-0.115
7031,-0.051
7032,-0.002
7033,-0.125
7034,-0.073
7035,0.11
7036,0.037
7037,-0.049
7038,0.059
7039,0.034
7040,-0.037
7041,-0.081
7042,-0.022
7043,-0.002
7044,-0.2
7045,-0.217
7046,-0.076
7047,-0.137
7048,0.017
7049,0.063
7050,0.042
7051,-0.156
7052,0.027
7053,0.088
7054,-0.002
7055,0.01
7056,0.049
7057,0.034
7058,0.017
7059,0.017
7060,0.076
7061,0.142
7062,0.015
7063,0.007
7064,0.01
7065,-0.049
7066,0.049
7067,-0.012
7068,-0.088
7069,-0.01
7070,-0.037
7071,-0.02
7072,-0.054
7073,0.088
7074,-0.002
7075,0.007
7076,0.137
7077,0.115
7078,-0.012
7079,-0.005
7080,0.105
7081,0.161
7082,-0.005
7083,0.007
7084,0.178
7085,-0.039
7086,0.098
7087,0.056
7088,-0.093
7089,0.061
7090,0.173
7091,-0.051
7092,-0.015
7093,-0.024
7094,0.022
7095,-0.056
7096,-0.044
7097,0.056
7098,0.024
7099,-0.039
7100,0.049
7101,0.054
7102,0.034
7103,-0.081
7104,-0.044
7105,0.002
7106,0.02
7107,-0.063
7108,-0.063
7109,-0.1
7110,-0.032
7111,0.017
7112,-0.068
7113,-0.125
7114,-0.027
7115,0.088
7116,-0.017
7117,-0.034
7118,0.01
7119,-0.002
7120,0.115
7121,0.044
7122,0.022
7123,-0.046
7124,-0.01
7125,0.071
7126,0.017
7127,0.027
7128,0.005
7129,0.024
7130,0.015
7131,-0.046
7132,-0.098
7133,0.046
7134,0.022
7135,-0.112
7136,-0.007
7137,-0.032
7138,-0.012
7139,-0.017
7140,-0.032
7141,0.005
7142,0.032
7143,0.076
7144,0.088
7145,0.088
7146,0.095
7147,0.032
7148,0.098
7149,0.042
7150,0.081
7151,0.005
7152,0.039
7153,0.129
7154,0.051
7155,-0.005
7156,0.046
7157,-0.012
7158,0.046
7159,0.039
7160,-0.024
7161,0.01
7162,0.068
7163,0.012
7164,-0.085
7165,0.022
7166,0.063
7167,0.005
7168,-0.107
7169,-0.032
7170,0.083
7171,0.015
7172,0.11
7173,0.029
7174,-0.005
7175,0.144
7176,0.042
7177,0.066
7178,0.046
7179,-0.051
7180,0.01
7181,0.059
7182,0.083
7183,0.054
7184,-0.027
7185,-0.076
7186,0.017
7187,-0.027
7188,0.002
7189,-0.029
7190,0.049
7191,0.105
7192,0.017
7193,0.078
7194,0.039
7195,0.061
7196,0.129
7197,0.073
7198,0.032
7199,-0.017
7200,0.024
7201,0.039
7202,0.0
7203,0.066
7204,0.017
7205,-0.081
7206,-0.022
7207,-0.071
7208,-0.024
7209,-0.083
7210,-0.093
7211,0.066
7212,-0.022
7213,-0.093
7214,-0.01
7215,0.01
7216,0.007
7217,0.044
7218,0.015
7219,0.037
7220,0.022
7221,0.01
7222,-0.02
7223,0.066
7224,0.076
7225,0.042
7226,0.005
7227,0.012
7228,0.037
7229,0.01
7230,0.024
7231,0.012
7232,0.09
7233,0.022
7234,-0.017
7235,0.039
7236,-0.012
7237,-0.042
7238,-0.027
7239,0.088
7240,0.046
7241,0.063
7242,0.073
7243,0.0
7244,0.039
7245,0.017
7246,-0.039
7247,-0.051
7248,-0.024
7249,0.017
7250,0.059
7251,0.015
7252,0.051
7253,0.066
7254,0.071
7255,0.066
7256,0.076
7257,0.176
7258,0.139
7259,0.066
7260,0.112
7261,0.022
7262,0.134
7263,0.073
7264,0.068
7265,0.005
7266,0.034
7267,0.01
7268,-0.01
7269,-0.085
7270,0.024
7271,0.081
7272,0.01
7273,-0.044
7274,-0.051
7275,-0.005
7276,0.015
7277,-0.078
7278,-0.129
7279,0.01
7280,0.095
7281,-0.022
7282,-0.103
7283,-0.044
7284,0.107
7285,-0.027
7286,-0.129
7287,-0.076
7288,-0.02
7289,-0.051
7290,0.01
7291,0.044
7292,-0.022
7293,-0.007
7294,0.032
7295,0.027
7296,0.032
7297,-0.032
7298,0.02
7299,0.056
7300,0.054
7301,-0.09
7302,-0.044
7303,0.01
7304,-0.081
7305,-0.042
7306,-0.073
7307,-0.005
7308,-0.054
7309,-0.01
7310,0.034
7311,-0.002
7312,-0.024
7313,0.039
7314,-0.059
7315,0.044
7316,-0.132
7317,0.017
7318,0.066
7319,-0.073
7320,-0.044
7321,-0.007
7322,-0.046
7323,-0.132
7324,-0.085
7325,-0.015
7326,-0.02
7327,-0.088
7328,-0.173
7329,-0.051
7330,-0.154
7331,-0.085
7332,-0.017
7333,-0.015
7334,-0.093
7335,0.002
7336,0.076
7337,-0.044
7338,-0.044
7339,-0.061
7340,0.117
7341,0.156
7342,0.071
7343,-0.034
7344,-0.022
7345,0.063
7346,0.024
7347,-0.02
7348,-0.105
7349,0.017
7350,0.103
7351,-0.144
7352,-0.061
7353,0.027
7354,-0.046
7355,0.017
7356,-0.144
7357,-0.061
7358,0.073
7359,-0.029
7360,0.049
7361,-0.073
7362,-0.051
7363,0.044
7364,-0.027
7365,-0.02
7366,-0.098
7367,0.005
7368,-0.012
7369,-0.056
7370,-0.054
7371,0.022
7372,-0.027
7373,-0.029
7374,-0.012
7375,0.037
7376,-0.005
7377,0.037
7378,0.037
7379,0.071
7380,0.0
7381,-0.054
7382,0.022
7383,-0.002
7384,0.012
7385,-0.039
7386,-0.083
7387,-0.146
7388,-0.149
7389,-0.112
7390,-0.161
7391,0.017
7392,-0.027
7393,-0.085
7394,-0.12
7395,-0.066
7396,-0.005
7397,-0.007
7398,-0.027
7399,-0.076
7400,-0.083
7401,-0.068
7402,0.012
7403,-0.022
7404,-0.015
7405,-0.056
7406,-0.061
7407,-0.088
7408,-0.054
7409,-0.107
7410,-0.098
7411,0.007
7412,-0.034
7413,0.022
7414,-0.068
7415,-0.068
7416,0.093
7417,-0.071
7418,-0.112
7419,0.125
7420,0.2
7421,0.098
7422,-0.117
7423,-0.044
7424,0.063
7425,-0.073
7426,-0.042
7427,-0.012
7428,-0.059
7429,0.002
7430,-0.088
7431,-0.027
7432,-0.107
7433,-0.012
7434,-0.034
7435,-0.134
7436,0.024
7437,0.007
7438,-0.095
7439,-0.061
7440,-0.051
7441,0.002
7442,0.01
7443,0.051
7444,0.02
7445,0.012
7446,0.017
7447,-0.017
7448,-0.134
7449,-0.042
7450,-0.037
7451,-0.122
7452,-0.139
7453,-0.083
7454,-0.1
7455,-0.178
7456,0.01
7457,-0.042
7458,-0.12
7459,0.005
7460,0.02
7461,-0.039
7462,-0.02
7463,0.146
7464,0.061
7465,-0.024
7466,0.073
7467,0.046
7468,-0.059
7469,-0.071
7470,-0.063
7471,0.024
7472,-0.095
7473,-0.046
7474,-0.071
7475,-0.134
7476,-0.027
7477,-0.012
7478,0.046
7479,-0.029
7480,-0.039
7481,0.005
7482,0.078
7483,0.051
7484,-0.022
7485,-0.002
7486,0.059
7487,-0.037
7488,-0.098
7489,-0.122
7490,-0.103
7491,-0.022
7492,-0.063
7493,-0.029
7494,0.017
7495,-0.054
7496,-0.022
7497,0.017
7498,0.105
7499,0.051
7500,0.095
7501,0.024
7502,0.083
7503,0.029
7504,0.02
7505,0.063
7506,0.139
7507,0.051
7508,-0.056
7509,-0.056
7510,0.029
7511,0.037
7512,0.051
7513,-0.007
7514,-0.073
7515,-0.039
7516,-0.022
7517,-0.066
7518,-0.051
7519,0.188
7520,0.007
7521,-0.095
7522,0.107
7523,-0.002
7524,-0.046
7525,-0.073
7526,0.007
7527,-0.017
7528,-0.129
7529,-0.032
7530,-0.044
7531,-0.112
7532,0.022
7533,0.112
7534,-0.002
7535,0.02
7536,0.044
7537,0.037
7538,0.044
7539,0.117
7540,0.085
7541,0.144
7542,0.073
7543,0.073
7544,0.059
7545,0.027
7546,0.027
7547,0.02
7548,0.002
7549,-0.037
7550,-0.073
7551,-0.024
7552,-0.063
7553,0.005
7554,-0.071
7555,-0.042
7556,0.0
7557,0.051
7558,0.032
7559,0.161
7560,0.112
7561,0.044
7562,0.054
7563,0.093
7564,0.005
7565,-0.027
7566,0.015
7567,0.017
7568,-0.046
7569,0.024
7570,-0.056
7571,-0.083
7572,-0.122
7573,0.044
7574,-0.017
7575,0.002
7576,0.02
7577,0.042
7578,-0.01
7579,-0.061
7580,0.081
7581,0.024
7582,0.103
7583,0.017
7584,0.085
7585,0.037
7586,0.024
7587,0.024
7588,0.002
7589,0.007
7590,0.088
7591,0.012
7592,0.005
7593,0.059
7594,-0.02
7595,0.01
7596,0.103
7597,-0.01
7598,-0.032
7599,0.11
7600,0.046
7601,0.09
7602,0.061
7603,0.081
7604,0.139
7605,0.02
7606,-0.042
7607,-0.002
7608,0.083
7609,-0.054
7610,-0.059
7611,0.029
7612,-0.005
7613,-0.122
7614,-0.007
7615,-0.005
7616,-0.066
7617,-0.051
7618,-0.007
7619,0.012
7620,0.002
7621,0.01
7622,0.054
7623,0.093
7624,0.044
7625,0.059
7626,0.168
7627,0.007
7628,0.022
7629,-0.034
7630,0.061
7631,0.007
7632,-0.044
7633,0.11
7634,-0.002
7635,-0.063
7636,-0.063
7637,-0.002
7638,0.015
7639,-0.007
7640,-0.027
7641,0.01
7642,0.046
7643,0.063
7644,0.095
7645,0.122
7646,0.073
7647,-0.002
7648,0.044
7649,0.051
7650,0.022
7651,-0.066
7652,-0.039
7653,0.049
7654,-0.068
7655,-0.056
7656,0.027
7657,0.017
7658,-0.054
7659,0.127
7660,0.01
7661,-0.01
7662,0.056
7663,0.015
7664,0.063
7665,0.034
7666,0.085
7667,0.129
7668,0.029
7669,-0.007
7670,0.029
7671,-0.161
7672,0.056
7673,0.017
7674,-0.012
7675,-0.029
7676,-0.132
7677,-0.071
7678,-0.042
7679,0.015
7680,-0.012
7681,0.017
7682,0.095
7683,-0.017
7684,-0.044
7685,0.049
7686,0.061
7687,-0.005
7688,-0.005
7689,0.088
7690,0.01
