,-0.024
5398,-0.134
5399,-0.11
5400,-0.015
5401,-0.024
5402,0.005
5403,0.095
5404,0.015
5405,0.068
5406,0.051
5407,0.034
5408,0.02
5409,0.095
5410,0.032
5411,-0.01
5412,0.095
5413,0.024
5414,-0.063
5415,-0.208
5416,-0.093
5417,-0.144
5418,-0.083
5419,-0.059
5420,-0.063
5421,-0.1
5422,-0.107
5423,-0.103
5424,-0.037
5425,-0.005
5426,0.01
5427,-0.059
5428,-0.022
5429,0.117
5430,0.017
5431,-0.005
5432,0.093
5433,0.01
5434,0.027
5435,0.005
5436,-0.007
5437,-0.005
5438,-0.066
5439,-0.068
5440,-0.005
5441,0.029
5442,-0.132
5443,-0.012
5444,-0.012
5445,0.122
5446,-0.02
5447,0.005
5448,0.02
5449,-0.098
5450,-0.076
5451,-0.012
5452,0.125
5453,0.029
5454,-0.068
5455,0.034
5456,-0.042
5457,-0.073
5458,0.059
5459,0.046
5460,0.027
5461,0.024
5462,-0.027
5463,-0.044
5464,-0.046
5465,0.137
5466,0.061
5467,-0.005
5468,-0.039
5469,-0.002
5470,-0.027
5471,-0.085
5472,-0.046
5473,0.024
5474,0.027
5475,-0.088
5476,-0.044
5477,-0.11
5478,-0.129
5479,-0.071
5480,0.093
5481,0.144
5482,-0.105
5483,0.044
5484,0.122
5485,0.225
5486,0.039
5487,0.078
5488,0.176
5489,0.115
5490,-0.01
5491,0.037
5492,0.146
5493,0.059
5494,0.005
5495,0.078
5496,-0.029
5497,0.066
5498,0.002
5499,0.12
5500,0.027
5501,-0.071
5502,0.073
5503,0.1
5504,0.0
5505,-0.017
5506,0.037
5507,0.127
5508,0.037
5509,-0.037
5510,0.0
5511,0.017
5512,0.0
5513,-0.066
5514,-0.068
5515,0.039
5516,0.007
5517,-0.107
5518,-0.063
5519,-0.103
5520,-0.1
5521,-0.034
5522,-0.015
5523,-0.051
5524,-0.115
5525,0.068
5526,-0.012
5527,-0.044
5528,0.0
5529,-0.046
5530,0.017
5531,-0.085
5532,-0.117
5533,0.095
5534,0.046
5535,-0.1
5536,-0.034
5537,-0.005
5538,-0.056
5539,0.012
5540,-0.078
5541,-0.002
5542,-0.078
5543,0.042
5544,-0.049
5545,0.022
5546,0.037
5547,0.002
5548,0.088
5549,0.085
5550,-0.005
5551,0.015
5552,0.093
5553,0.029
5554,-0.022
5555,0.071
5556,0.039
5557,0.005
5558,-0.095
5559,-0.044
5560,-0.024
5561,-0.046
5562,-0.027
5563,0.127
5564,0.054
5565,-0.054
5566,-0.005
5567,0.059
5568,-0.015
5569,-0.01
5570,0.142
5571,0.01
5572,0.044
5573,0.015
5574,0.056
5575,0.12
5576,-0.034
5577,0.034
5578,0.015
5579,-0.007
5580,0.073
5581,0.081
5582,0.093
5583,0.034
5584,0.0
5585,0.007
5586,0.012
5587,0.007
5588,0.046
5589,0.081
5590,0.029
5591,-0.02
5592,0.024
5593,-0.046
5594,-0.115
5595,-0.049
5596,-0.027
5597,-0.017
5598,-0.032
5599,-0.022
5600,-0.037
5601,-0.083
5602,-0.049
5603,-0.007
5604,-0.056
5605,-0.11
5606,-0.059
5607,0.071
5608,-0.098
5609,0.017
5610,0.088
5611,0.061
5612,0.054
5613,-0.107
5614,-0.054
5615,-0.015
5616,-0.134
5617,-0.134
5618,-0.083
5619,0.002
5620,-0.12
5621,0.0
5622,0.034
5623,-0.007
5624,0.066
5625,0.083
5626,0.046
5627,0.049
5628,0.044
5629,0.068
5630,-0.012
5631,-0.027
5632,-0.049
5633,0.017
5634,0.081
5635,-0.005
5636,-0.071
5637,-0.063
5638,-0.095
5639,-0.054
5640,0.076
5641,-0.024
5642,-0.044
5643,0.046
5644,0.007
5645,-0.029
5646,-0.037
5647,-0.068
5648,-0.015
5649,0.088
5650,-0.017
5651,-0.007
5652,0.1
5653,0.002
5654,0.039
5655,0.032
5656,0.022
5657,0.061
5658,0.007
5659,0.046
5660,0.044
5661,0.034
5662,-0.054
5663,0.0
5664,0.088
5665,0.02
5666,-0.005
5667,0.029
5668,-0.073
5669,-0.037
5670,0.012
5671,-0.034
5672,-0.063
5673,-0.054
5674,0.073
5675,-0.044
5676,0.022
5677,0.024
5678,-0.103
5679,-0.103
5680,-0.137
5681,-0.154
5682,-0.093
5683,-0.159
5684,-0.027
5685,-0.1
5686,-0.134
5687,-0.054
5688,-0.066
5689,-0.002
5690,0.034
5691,0.039
5692,-0.083
5693,-0.137
5694,-0.073
5695,-0.078
5696,-0.027
5697,-0.081
5698,-0.029
5699,-0.017
5700,-0.095
5701,-0.09
5702,-0.068
5703,-0.076
5704,-0.059
5705,-0.015
5706,-0.044
5707,-0.098
5708,-0.103
5709,0.02
5710,0.029
5711,0.015
5712,-0.01
5713,0.051
5714,0.09
5715,0.017
5716,-0.015
5717,-0.042
5718,0.012
5719,0.032
5720,0.007
5721,-0.034
5722,-0.012
5723,0.034
5724,0.012
5725,-0.022
5726,-0.017
5727,0.0
5728,-0.005
5729,-0.051
5730,-0.007
5731,0.032
5732,0.059
5733,0.017
5734,-0.002
5735,-0.032
5736,-0.005
5737,0.007
5738,-0.046
5739,-0.051
5740,-0.059
5741,-0.081
5742,-0.09
5743,-0.1
5744,0.054
5745,0.107
5746,0.012
5747,0.059
5748,0.076
5749,0.049
5750,0.002
5751,-0.017
5752,0.051
5753,0.09
5754,0.132
5755,0.088
5756,0.063
5757,0.0
5758,-0.022
5759,-0.039
5760,-0.042
5761,-0.046
5762,-0.066
5763,-0.046
5764,-0.02
5765,-0.073
5766,-0.039
5767,0.0
5768,-0.054
5769,-0.068
5770,0.044
5771,0.005
5772,-0.027
5773,-0.054
5774,-0.02
5775,0.037
5776,0.051
5777,-0.078
5778,-0.095
5779,-0.02
5780,-0.034
5781,0.002
5782,-0.034
5783,-0.005
5784,0.054
5785,0.0
5786,0.083
5787,0.002
5788,0.002
5789,-0.042
5790,-0.015
5791,0.034
5792,0.012
5793,0.039
5794,0.037
5795,-0.02
5796,-0.085
5797,-0.044
5798,0.0
5799,-0.039
5800,-0.032
5801,-0.022
5802,0.024
5803,-0.002
5804,-0.051
5805,0.061
5806,0.037
5807,-0.039
5808,0.051
5809,0.103
5810,0.09
5811,0.051
5812,0.112
5813,0.071
5814,0.083
5815,0.066
5816,0.037
5817,0.044
5818,-0.012
5819,-0.017
5820,0.049
5821,0.0
5822,-0.02
5823,-0.012
5824,-0.105
5825,-0.127
5826,0.015
5827,0.171
5828,0.083
5829,0.117
5830,0.005
5831,-0.037
5832,0.112
5833,0.115
5834,0.071
5835,-0.032
5836,0.032
5837,0.066
5838,0.093
5839,-0.012
5840,0.046
5841,0.066
5842,-0.042
5843,-0.022
5844,-0.024
5845,-0.061
5846,0.063
5847,0.015
5848,-0.022
5849,-0.054
5850,-0.032
5851,-0.01
5852,-0.029
5853,0.01
5854,0.002
5855,-0.002
5856,-0.054
5857,-0.02
5858,0.044
5859,0.002
5860,-0.02
5861,0.09
5862,0.063
5863,0.01
5864,-0.071
5865,-0.042
5866,-0.054
5867,-0.007
5868,0.01
5869,0.046
5870,0.046
5871,-0.046
5872,0.156
5873,0.022
5874,-0.027
5875,0.078
5876,0.088
5877,-0.005
5878,-0.061
5879,-0.056
5880,0.017
5881,0.032
5882,-0.027
5883,0.0
5884,-0.012
5885,0.11
5886,0.09
5887,0.056
5888,-0.083
5889,-0.078
5890,0.139
5891,0.112
5892,0.027
5893,0.137
5894,0.01
5895,0.083
5896,0.105
5897,-0.046
5898,0.029
5899,0.039
5900,-0.02
5901,0.083
5902,-0.11
5903,-0.098
5904,0.054
5905,-0.098
5906,-0.059
5907,0.027
5908,0.034
5909,0.19
5910,0.11
5911,0.085
5912,0.117
5913,0.171
5914,0.061
5915,0.083
5916,0.132
5917,-0.042
5918,0.015
5919,0.042
5920,-0.068
5921,-0.017
5922,-0.024
5923,0.0
5924,-0.129
5925,-0.132
5926,-0.015
5927,-0.166
5928,-0.088
5929,0.112
5930,0.024
5931,-0.085
5932,-0.054
5933,-0.002
5934,0.034
5935,-0.042
5936,-0.044
5937,0.017
5938,0.046
5939,-0.039
5940,-0.042
5941,-0.044
5942,-0.056
5943,-0.054
5944,-0.09
5945,-0.042
5946,-0.022
5947,-0.015
5948,-0.015
5949,-0.085
5950,-0.061
5951,-0.032
5952,0.073
5953,0.039
5954,0.024
5955,-0.066
5956,0.02
5957,0.083
5958,0.125
5959,0.042
5960,0.056
5961,0.029
5962,0.098
5963,0.042
5964,-0.049
5965,-0.088
5966,-0.059
5967,0.01
5968,-0.042
5969,-0.1
5970,-0.12
5971,-0.01
5972,0.0
5973,-0.032
5974,-0.042
5975,0.034
5976,0.059
5977,0.042
5978,0.051
5979,0.012
5980,-0.051
5981,0.085
5982,0.029
5983,0.002
5984,0.02
5985,-0.005
5986,0.137
5987,0.095
5988,0.002
5989,0.1
5990,0.132
5991,0.095
5992,-0.037
5993,0.081
5994,0.186
5995,0.173
5996,0.066
5997,0.044
5998,0.039
5999,-0.015
6000,0.059
6001,0.068
6002,0.007
6003,0.071
6004,0.071
6005,0.134
6006,-0.017
6007,-0.01
6008,0.1
6009,0.063
6010,0.137
6011,-0.012
6012,0.054
6013,0.063
6014,-0.02
6015,0.093
6016,0.071
6017,-0.027
6018,-0.056
6019,-0.037
6020,0.015
6021,-0.044
6022,-0.012
6023,-0.051
6024,-0.066
6025,-0.029
6026,-0.005
6027,-0.068
6028,0.024
6029,-0.015
6030,-0.015
6031,0.007
6032,0.029
6033,0.032
6034,0.049
6035,-0.054
6036,-0.027
6037,-0.073
6038,-0.061
6039,-0.005
6040,-0.056
6041,-0.139
6042,-0.178
6043,-0.017
6044,-0.071
6045,-0.083
6046,-0.107
6047,-0.164
6048,-0.125
6049,-0.024
6050,-0.103
6051,-0.046
6052,0.0
6053,0.042
6054,0.083
6055,0.0
6056,0.11
6057,0.146
6058,0.107
6059,0.127
6060,0.034
6061,-0.022
6062,-0.007
6063,0.027
6064,-0.046
6065,-0.024
6066,0.02
6067,0.0
6068,-0.039
6069,-0.02
6070,-0.027
6071,0.007
6072,0.005
6073,0.081
6074,0.095
6075,0.063
6076,0.022
6077,0.093
6078,0.166
6079,0.095
6080,0.0
6081,-0.005
6082,0.039
6083,0.029
6084,0.007
6085,0.134
6086,0.117
6087,0.034
6088,0.078
6089,0.095
6090,0.105
6091,0.105
6092,0.168
6093,0.115
6094,0.115
6095,0.095
6096,0.129
6097,0.117
6098,-0.027
6099,0.032
6100,0.0
6101,0.012
6102,0.022
6103,-0.066
6104,-0.056
6105,-0.012
6106,-0.078
6107,-0.049
6108,-0.02
6109,-0.042
6110,-0.061
6111,-0.081
6112,-0.022
6113,0.029
6114,-0.017
6115,0.02
6116,0.039
6117,0.032
6118,-0.044
6119,0.044
6120,0.129
6121,-0.02
6122,-0.095
6123,-0.032
6124,0.012
6125,0.032
6126,-0.022
6127,-0.081
6128,-0.034
6129,-0.081
6130,-0.022
6131,0.046
6132,0.09
6133,-0.056
6134,0.017
6135,-0.034
6136,-0.095
6137,-0.063
6138,-0.071
6139,-0.024
6140,-0.061
6141,-0.103
6142,-0.203
6143,-0.129
6144,-0.117
6145,-0.095
6146,-0.088
6147,-0.122
6148,-0.051
6149,-0.042
6150,-0.139
6151,0.044
6152,0.022
6153,0.02
6154,0.059
6155,0.029
6156,-0.046
6157,-0.027
6158,0.044
6159,0.095
6160,-0.024
6161,-0.093
6162,-0.073
6163,-0.068
6164,0.02
6165,0.02
6166,-0.093
6167,-0.039
6168,0.046
6169,0.066
6170,-0.056
6171,0.015
6172,0.034
6173,0.071
6174,0.203
6175,0.085
6176,0.173
6177,0.034
6178,0.063
6179,0.244
6180,0.039
6181,-0.027
6182,0.012
6183,-0.015
6184,0.027
6185,0.093
6186,0.044
6187,-0.059
6188,0.015
6189,-0.005
6190,0.012
6191,-0.068
6192,-0.017
6193,0.078
6194,0.083
6195,-0.032
6196,-0.017
6197,0.068
6198,-0.01
6199,-0.027
6200,-0.005
6201,0.051
6202,-0.066
6203,0.034
6204,0.012
6205,0.012
6206,-0.039
6207,-0.095
6208,-0.088
6209,-0.229
6210,-0.139
6211,-0.12
6212,-0.151
6213,-0.156
6214,-0.049
6215,-0.056
6216,-0.161
6217,-0.103
6218,-0.063
6219,0.002
6220,-0.056
6221,-0.015
6222,-0.032
6223,-0.125
6224,0.002
6225,0.044
6226,-0.046
6227,-0.046
6228,-0.027
6229,-0.095
6230,-0.081
6231,-0.022
6232,0.054
6233,-0.2
6234,-0.107
6235,-0.063
6236,0.015
6237,0.037
6238,-0.12
6239,0.029
6240,0.046
6241,0.002
6242,0.012
6243,0.073
6244,0.056
6245,0.071
6246,0.012
6247,0.029
6248,-0.012
6249,0.015
6250,0.012
6251,-0.078
6252,-0.039
6253,-0.061
6254,0.002
6255,0.051
6256,0.02
6257,0.066
6258,0.049
6259,0.061
6260,-0.01
6261,0.044
6262,0.09
6263,0.081
6264,-0.017
6265,0.068
6266,0.11
6267,-0.039
6268,-0.1
6269,-0.012
6270,-0.022
6271,-0.039
6272,0.063
6273,0.049
6274,0.012
6275,-0.012
6276,0.015
6277,0.005
6278,-0.044
6279,0.012
6280,-0.078
6281,0.01
6282,0.046
6283,-0.071
6284,-0.061
6285,0.015
6286,0.098
6287,0.049
6288,0.151
6289,0.171
6290,0.037
6291,-0.042
6292,-0.01
6293,0.051
6294,0.083
6295,-0.02
6296,0.01
6297,-0.007
6298,-0.017
6299,0.034
6300,-0.046
6301,-0.056
6302,-0.029
6303,-0.042
6304,-0.127
6305,-0.166
6306,-0.078
6307,-0.002
6308,0.002
6309,-0.056
6310,-0.076
6311,-0.051
6312,-0.015
6313,-0.005
6314,0.051
6315,0.088
6316,-0.049
6317,-0.012
6318,0.027
6319,-0.039
6320,-0.012
6321,0.039
6322,0.051
6323,-0.071
6324,-0.171
6325,-0.032
6326,-0.037
6327,0.054
6328,-0.007
6329,-0.071
6330,-0.088
6331,-0.081
6332,0.0
6333,-0.027
6334,0.034
6335,0.071
6336,0.066
6337,0.081
6338,0.054
6339,0.039
6340,0.007
6341,0.088
6342,0.088
6343,0.024
6344,0.005
6345,0.022
6346,0.02
6347,-0.039
6348,0.022
6349,0.071
6350,0.007
6351,-0.095
6352,0.017
6353,-0.012
6354,-0.027
6355,0.12
6356,0.117
6357,0.093
6358,0.034
6359,0.066
6360,0.037
6361,0.078
6362,0.024
6363,0.029
6364,0.095
6365,0.139
6366,0.015
6367,-0.027
6368,-0.029
6369,0.039
6370,0.024
6371,0.0
6372,0.022
6373,0.068
6374,-0.027
6375,-0.029
6376,0.015
6377,0.005
6378,0.059
6379,0.066
6380,-0.032
6381,0.005
6382,0.051
6383,-0.017
6384,0.044
6385,0.051
6386,0.029
6387,0.054
6388,-0.098
6389,-0.139
6390,0.046
6391,-0.005
6392,-0.1
6393,-0.093
6394,0.002
6395,-0.024
6396,0.049
6397,0.066
6398,-0.054
6399,-0.027
6400,-0.015
6401,0.059
6402,0.017
6403,-0.015
6404,0.129
6405,0.049
6406,0.007
6407,0.005
6408,0.093
6409,0.044
6410,-0.002
6411,0.012
6412,0.002
6413,0.007
6414,0.066
6415,0.051
6416,0.0
6417,0.056
6418,-0.093
6419,-0.015
6420,-0.1
6421,0.037
6422,0.066
6423,-0.015
6424,0.017
6425,-0.071
6426,-0.085
6427,0.022
6428,-0.015
6429,0.044
6430,0.037
6431,0.024
6432,0.156
6433,0.01
6434,0.046
6435,0.027
6436,-0.037
6437,0.09
6438,0.022
6439,0.032
6440,0.112
6441,-0.007
6442,0.105
6443,0.029
6444,-0.061
6445,-0.037
6446,0.029
6447,-0.017
6448,-0.103
6449,-0.022
6450,0.005
6451,-0.037
6452,0.027
6453,0.005
6454,-0.037
6455,-0.088
6456,-0.037
6457,-0.076
6458,-0.032
6459,0.088
6460,0.012
6461,-0.093
6462,-0.061
6463,-0.022
6464,-0.046
6465,-0.103
6466,-0.071
6467,-0.032
6468,-0.112
6469,-0.063
6470,-0.068
6471,0.032
6472,0.0
6473,-0.063
6474,-0.054
6475,-0.024
6476,0.01
6477,0.063
6478,0.09
6479,-0.12
6480,0.015
6481,0.085
6482,0.044
6483,-0.037
6484,-0.032
6485,-0.071
6486,-0.061
6487,-0.015
6488,-0.098
6489,-0.1
6490,-0.164
6491,-0.095
6492,-0.039
6493,-0.107
6494,-0.059
6495,0.012
6496,-0.039
6497,-0.01
6498,-0.054
6499,0.076
6500,0.115
6501,-0.002
6502,0.02
6503,0.103
6504,0.049
6505,-0.002
6506,-0.017
6507,0.024
6508,0.022
6509,-0.103
6510,-0.042
6511,-0.012
6512,-0.024
6513,-0.056
6514,-0.022
6515,0.105
6516,0.015
6517,0.071
6518,-0.046
6519,-0.051
6520,0.132
6521,0.044
6522,0.049
6523,0.022
6524,-0.017
6525,0.022
6526,0.012
6527,-0.046
6528,0.017
6529,-0.002
6530,-0.076
6531,-0.039
6532,-0.015
6533,-0.068
6534,-0.017
6535,-0.01
6536,0.027
6537,0.012
6538,0.076
6539,0.007
6540,-0.107
6541,-0.027
6542,0.015
6543,0.083
6544,-0.012
6545,-0.066
6546,0.046
6547,-0.061
6548,0.039
6549,0.081
6550,0.005
6551,-0.037
6552,-0.085
6553,-0.051
6554,-0.024
6555,0.0
6556,-0.046
6557,-0.066
6558,-0.024
6559,-0.029
6560,-0.049
6561,-0.066
6562,-0.137
6563,-0.044
6564,-0.027
6565,-0.046
6566,0.002
6567,-0.081
6568,-0.1
6569,-0.107
6570,-0.103
6571,0.029
6572,-0.107
6573,-0.149
6574,-0.056
6575,-0.044
6576,-0.063
6577,-0.083
6578,-0.115
6579,-0.068
6580,-0.015
6581,-0.046
6582,0.002
6583,-0.005
6584,-0.09
6585,-0.049
6586,-0.078
6587,-0.022
6588,0.049
6589,-0.01
6590,0.049
6591,-0.017
6592,-0.029
6593,-0.088
6594,-0.117
6595,-0.017
6596,-0.029
6597,0.083
6598,0.078
6599,0.085
6600,0.078
6601,0.112
6602,0.081
6603,-0.029
6604,-0.071
6605,-0.081
6606,0.002
6607,-0.046
6608,-0.071
6609,0.068
6610,-0.112
6611,-0.059
6612,0.063
6613,-0.029
6614,-0.002
6615,0.015
6616,-0.012
6617,0.054
6618,-0.042
6619,-0.049
6620,0.056
6621,0.042
6622,-0.012
6623,0.002
6624,0.081
6625,-0.061
6626,-0.042
6627,0.015
6628,0.034
6629,-0.056
6630,-0.054
6631,-0.042
6632,-0.029
6633,-0.068
6634,-0.037
6635,0.0
6636,-0.107
6637,-0.105
6638,-0.005
6639,-0.012
6640,-0.044
6641,-0.083
6642,0.076
6643,0.017
6644,-0.015
6645,0.015
6646,-0.122
6647,-0.107
6648,-0.051
6649,-0.066
6650,-0.134
6651,-0.054
6652,0.044
6653,-0.063
6654,-0.051
6655,0.015
6656,-0.037
6657,-0.134
6658,-0.085
6659,0.002
6660,0.049
6661,0.027
6662,-0.012
6663,0.078
6664,-0.066
6665,0.105
6666,0.134
6667,0.01
6668,0.007
6669,0.044
6670,0.007
6671,0.076
6672,0.02
6673,0.0
6674,0.01
6675,0.01
6676,0.056
6677,-0.002
6678,0.059
6679,0.032
6680,0.088
6681,0.037
6682,0.046
6683,0.063
6684,0.081
6685,0.09
6686,0.078
6687,0.037
6688,-0.002
6689,-0.051
6690,0.027
6691,0.02
6692,0.01
6693,-0.061
6694,-0.012
6695,0.061
6696,0.068
6697,0.024
6698,0.083
6699,0.007
6700,0.039
6701,0.105
6702,0.176
6703,0.142
6704,0.02
6705,0.132
6706,0.137
6707,0.034
6708,0.051
6709,0.039
6710,-0.002
6711,-0.024
6712,-0.059
6713,0.127
6714,0.11
6715,-0.002
6716,0.007
6717,0.056
6718,-0.032
6719,-0.1
6720,0.01
6721,0.012
6722,-0.144
6723,-0.029
6724,0.103
6725,0.015
6726,0.007
6727,-0.017
6728,-0.093
6729,-0.063
6730,-0.024
6731,-0.059
6732,-0.103
6733,-0.117
6734,0.029
6735,-0.078
6736,-0.107
6737,-0.051
6738,-0.022
6739,0.002
6740,-0.027
6741,-0.127
6742,-0.059
6743,0.051
6744,-0.044
6745,-0.071
6746,-0.1
6747,-0.061
6748,-0.076
6749,-0.022
6750,-0.034
6751,-0.085
6752,-0.005
6753,0.085
6754,-0.061
6755,-0.146
6756,-0.034
6757,0.015
6758,0.083
6759,0.044
6760,0.044
6761,0.154
6762,0.005
6763,0.059
6764,0.181
6765,0.081
6766,0.144
6767,0.078
6768,0.012
6769,-0.034
6770,0.073
6771,0.029
6772,0.007
6773,-0.11
6774,0.027
6775,0.054
6776,-0.034
6777,-0.042
6778,-0.01
6779,0.059
6780,-0.027
6781,0.098
6782,0.046
6783,-0.01
6784,0.083
6785,0.103
6786,0.105
6787,0.09
6788,0.093
6789,0.046
6790,0.059
6791,-0.09
6792,0.039
6793,0.005
6794,-0.034
6795,0.059
6796,-0.007
6797,-0.015
6798,0.059
6799,-0.059
6800,0.066
6801,0.044
6802,0.032
6803,0.115
6804,0.044
6805,0.017
6806,-0.059
6807,-0.027
6808,-0.034
6809,0.063
6810,0.054
6811,-0.076
6812,-0.012
6813,0.032
6814,-0.015
6815,-0.02
6816,-0.049
6817,0.002
6818,-0.071
6819,-0.105
6820,0.005
6821,-0.042
6822,0.044
6823,0.012
6824,-0.103
6825,-0.044
6826,0.066
6827,0.1
6828,0.081
6829,0.005
6830,0.085
6831,-0.046
6832,-0.081
6833,0.034
6834,0.029
6835,-0.107
6836,-0.056
6837,-0.02
6838,0.071
6839,-0.122
6840,-0.12
6841,0.027
6842,-0.017
6843,0.095
6844,-0.085
6845,0.171
6846,-0.061
6847,-0.063
6848,-0.095
6849,0.068
6850,0.054
6851,0.029
6852,0.046
6853,0.0
6854,-0.107
6855,-0.002
6856,-0.066
6857,-0.063
6858,0.01
6859,-0.071
6860,-0.039
6861,0.042
6862,0.083
6863,0.071
6864,0.073
6865,0.12
6866,0.027
6867,0.027
6868,0.105
6869,-0.073
6870,0.032
6871,0.146
6872,0.027
6873,0.056
6874,0.066
6875,0.02
6876,0.029
6877,0.066
6878,0.022
6879,0.049
6880,0.149
6881,0.107
6882,-0.044
6883,0.056
6884,0.11
6885,0.022
6886,0.09
6887,0.132
6888,0.063
6889,-0.054
6890,-0.098
6891,-0.01
6892,-0.054
6893,0.007
6894,-0.071
6895,-0.042
6896,-0.088
6897,-0.066
6898,-0.024
6899,-0.015
6900,-0.046
6901,-0.068
6902,0.01
6903,-0.059
6904,0.044
6905,0.032
6906,-0.103
6907,-0.083
6908,-0.015
6909,-0.027
6910,-0.037
6911,-0.151
6912,-0.176
6913,-0.056
6914,-0.037
6915,-0.056
6916,-0.002
6917,-0.068
6918,-0.059
6919,-0.1
6920,-0.012
6921,-0.061
6922,-0.095
6923,0.049
6924,0.012
6925,0.0
6926,0.02
6927,0.054
6928,0.039
6929,-0.029
6930,0.081
6931,0.125
6932,-0.029
6933,0.0
6934,-0.081
6935,0.024
6936,-0.042
6937,0.046
6938,-0.015
6939,-0.12
6940,-0.039
6941,-0.039
6942,-0.063
6943,0.032
6944,-0.054
6945,0.02
6946,-0.093
6947,-0.034
6948,0.056
6949,0.042
6950,0.051
6951,0.068
6952,0.1
6953,0.12
6954,0.078
6955,-0.12
6956,-0.146
6957,-0.046
6958,0.02
6959,0.044
6960,0.12
6961,0.02
6962,-0.078
6963,-0.029
6964,0.093
6965,0.149
6966,0.015
6967,0.09
6968,0.115
6969,-0.039
6970,0.042
6971,-0.024
6972,0.007
6973,-0.005
6974,-0.073
6975,-0.051
6976,-0.088
6977,0.01
6978,-0.042
6979,-0.061
6980,0.015
6981,-0.085
6982,-0.12
6983,-0.146
6984,-0.107
6985,-0.039
6986,-0.024
6987,0.02
6988,-0.029
6989,0.051
6990,-0.024
6991,-0.012
6992,0.017
6993,-0.042
6994,-0.012
6995,-0.02
6996,0.007
6997,0.007
6998,-0.044
6999,-0.039
7000,-0.095
7001,0.093
7002,-0.046
7003,0.015
7004,0.012
7005,-0.002
7006,0.063
7007,0.01
7008,-0.081
7009,0.032
7010,-0.085
7011,-0.146
7012,0.012
7013,-0.066
7014,-0.088
7015,-0.056
7016,-0.051
7017,-0.02
7018,-0.015
7019,0.007
7020,-0.01
7021,-0.022
7022,-0.188
7023,-0.188
7024,-0.117
7025,-0.005
7026,0.09
7027,-0.044
7028,-0.034
7029,-0.01
7030,-0.034
7031,-0.024
7032,-0.02
7033,-0.027
7034,-0.149
7035,-0.037
7036,-0.037
7037,-0.044
7038,0.032
7039,-0.063
7040,-0.02
7041,-0.017
7042,0.051
7043,0.066
7044,-0.078
7045,0.029
7046,0.11
7047,0.054
7048,0.054
7049,-0.039
7050,-0.012
7051,0.061
7052,0.059
7053,-0.027
7054,-0.049
7055,0.005
7056,0.149
7057,-0.063
7058,-0.071
7059,-0.01
7060,0.024
7061,-0.073
7062,0.005
7063,0.098
7064,0.029
7065,-0.049
7066,-0.007
7067,0.127
7068,0.032
7069,-0.059
7070,-0.015
7071,-0.068
7072,0.005
7073,-0.11
7074,-0.042
7075,0.022
7076,-0.085
7077,-0.049
7078,-0.137
7079,-0.081
7080,-0.095
7081,-0.012
7082,-0.005
7083,-0.039
7084,-0.044
7085,-0.059
7086,-0.066
7087,-0.037
7088,-0.044
7089,-0.017
7090,-0.076
7091,-0.012
7092,0.017
7093,-0.01
7094,-0.071
7095,-0.01
7096,-0.022
7097,-0.044
7098,0.09
7099,0.171
7100,0.063
7101,-0.022
7102,-0.071
7103,-0.005
7104,0.085
7105,0.046
7106,-0.037
7107,0.063
7108,0.049
7109,0.007
7110,0.022
7111,0.093
7112,-0.046
7113,-0.007
7114,-0.024
7115,-0.059
7116,0.024
7117,-0.051
7118,-0.046
7119,-0.042
7120,-0.015
7121,0.002
7122,-0.01
7123,-0.005
7124,-0.007
7125,0.09
7126,0.046
7127,0.11
7128,0.061
7129,0.046
7130,0.129
7131,0.037
7132,0.032
7133,0.049
7134,0.068
7135,0.059
7136,-0.085
7137,-0.02
7138,-0.005
7139,-0.11
7140,0.017
7141,0.005
7142,0.068
7143,0.073
7144,0.088
7145,0.054
7146,-0.037
7147,0.007
7148,0.085
7149,-0.015
7150,-0.059
7151,-0.012
7152,0.0
7153,-0.085
7154,-0.125
7155,-0.056
7156,-0.037
7157,-0.02
7158,-0.042
7159,-0.002
7160,-0.024
7161,-0.105
7162,-0.098
7163,-0.051
7164,-0.061
7165,-0.007
7166,-0.024
7167,0.063
7168,0.103
7169,-0.01
7170,0.012
7171,0.002
7172,-0.029
7173,-0.059
7174,-0.093
7175,-0.034
7176,0.044
7177,-0.071
7178,-0.02
7179,-0.01
7180,-0.093
7181,-0.127
7182,-0.02
7183,0.037
7184,-0.066
7185,0.044
7186,0.107
7187,-0.017
7188,-0.054
7189,0.085
7190,0.083
7191,0.015
7192,-0.002
7193,0.012
7194,0.132
7195,-0.02
7196,0.051
7197,0.022
7198,-0.046
7199,-0.034
7200,0.005
7201,0.024
7202,-0.049
7203,-0.134
7204,0.095
7205,0.061
7206,0.02
7207,0.081
7208,0.073
7209,0.125
7210,0.115
7211,0.039
7212,0.088
7213,0.103
7214,0.039
7215,0.044
7216,-0.032
7217,-0.022
7218,0.088
7219,0.105
7220,0.02
7221,0.066
7222,-0.046
7223,-0.061
7224,0.022
7225,-0.017
7226,-0.005
7227,-0.024
7228,0.005
7229,-0.051
7230,0.012
7231,0.059
7232,-0.046
7233,-0.083
7234,-0.002
7235,0.071
7236,0.042
7237,0.0
7238,0.037
7239,0.056
7240,-0.068
7241,0.042
7242,-0.007
7243,0.063
7244,0.117
7245,0.037
7246,0.098
7247,0.061
7248,0.061
7249,0.083
7250,0.022
7251,-0.017
7252,-0.027
7253,0.11
7254,0.078
7255,0.007
7256,-0.002
7257,0.01
7258,-0.012
7259,0.034
7260,0.015
