,-0.088
4186,0.103
4187,0.071
4188,-0.005
4189,0.103
4190,0.015
4191,0.142
4192,0.068
4193,-0.012
4194,-0.002
4195,0.115
4196,0.01
4197,-0.027
4198,-0.154
4199,-0.029
4200,0.11
4201,0.046
4202,-0.063
4203,-0.1
4204,-0.039
4205,0.042
4206,-0.024
4207,-0.098
4208,-0.007
4209,0.02
4210,-0.007
4211,0.044
4212,-0.049
4213,0.002
4214,0.027
4215,-0.144
4216,0.083
4217,0.068
4218,0.015
4219,-0.054
4220,-0.042
4221,0.034
4222,0.034
4223,-0.005
4224,-0.029
4225,-0.093
4226,-0.012
4227,-0.051
4228,-0.103
4229,-0.034
4230,-0.037
4231,-0.115
4232,-0.173
4233,-0.125
4234,0.063
4235,0.002
4236,-0.015
4237,-0.059
4238,0.002
4239,-0.034
4240,-0.024
4241,-0.054
4242,0.007
4243,0.09
4244,0.061
4245,-0.007
4246,-0.022
4247,0.015
4248,0.02
4249,0.012
4250,0.02
4251,0.032
4252,0.029
4253,0.044
4254,-0.046
4255,-0.071
4256,-0.027
4257,0.032
4258,0.017
4259,0.049
4260,-0.022
4261,-0.063
4262,-0.066
4263,0.02
4264,-0.042
4265,-0.061
4266,-0.105
4267,-0.071
4268,-0.068
4269,-0.085
4270,-0.024
4271,-0.012
4272,-0.037
4273,-0.01
4274,-0.012
4275,-0.012
4276,0.01
4277,0.029
4278,-0.054
4279,-0.071
4280,0.063
4281,-0.005
4282,-0.049
4283,-0.042
4284,-0.061
4285,-0.002
4286,-0.029
4287,-0.049
4288,-0.095
4289,-0.161
4290,-0.112
4291,-0.146
4292,-0.042
4293,-0.032
4294,-0.024
4295,-0.015
4296,-0.098
4297,0.11
4298,-0.027
4299,-0.034
4300,0.112
4301,-0.046
4302,0.051
4303,0.015
4304,-0.046
4305,-0.002
4306,-0.059
4307,-0.029
4308,-0.024
4309,-0.042
4310,-0.056
4311,-0.068
4312,-0.083
4313,0.042
4314,-0.042
4315,-0.051
4316,-0.061
4317,-0.015
4318,0.054
4319,0.107
4320,-0.022
4321,-0.024
4322,-0.002
4323,0.066
4324,0.073
4325,0.01
4326,0.024
4327,-0.042
4328,-0.022
4329,-0.107
4330,-0.103
4331,-0.024
4332,-0.107
4333,-0.056
4334,-0.02
4335,0.046
4336,-0.005
4337,-0.032
4338,-0.083
4339,0.02
4340,0.059
4341,0.051
4342,0.029
4343,0.134
4344,0.078
4345,-0.073
4346,0.022
4347,-0.012
4348,-0.029
4349,0.078
4350,0.083
4351,0.015
4352,-0.085
4353,-0.127
4354,0.007
4355,-0.002
4356,-0.066
4357,-0.085
4358,-0.125
4359,-0.039
4360,-0.056
4361,0.056
4362,0.1
4363,0.024
4364,0.005
4365,0.007
4366,-0.085
4367,0.007
4368,-0.09
4369,-0.107
4370,-0.12
4371,-0.137
4372,-0.068
4373,-0.078
4374,-0.076
4375,-0.037
4376,-0.056
4377,-0.073
4378,-0.076
4379,-0.063
4380,0.002
4381,0.027
4382,-0.012
4383,-0.117
4384,-0.071
4385,0.037
4386,-0.007
4387,-0.103
4388,-0.039
4389,-0.042
4390,-0.071
4391,-0.144
4392,-0.032
4393,-0.029
4394,0.027
4395,-0.149
4396,-0.054
4397,0.017
4398,0.037
4399,-0.061
4400,-0.083
4401,0.054
4402,-0.054
4403,-0.037
4404,-0.059
4405,-0.088
4406,-0.059
4407,0.09
4408,0.098
4409,0.015
4410,0.0
4411,-0.02
4412,-0.02
4413,-0.044
4414,-0.046
4415,0.037
4416,0.054
4417,0.073
4418,0.032
4419,0.061
4420,0.054
4421,-0.085
4422,0.076
4423,0.129
4424,-0.078
4425,-0.063
4426,-0.01
4427,0.002
4428,-0.022
4429,-0.073
4430,-0.056
4431,-0.042
4432,-0.115
4433,-0.105
4434,-0.024
4435,-0.022
4436,-0.02
4437,0.032
4438,0.01
4439,-0.002
4440,0.034
4441,0.063
4442,0.061
4443,0.017
4444,0.12
4445,0.034
4446,-0.02
4447,0.012
4448,0.059
4449,0.015
4450,-0.015
4451,0.051
4452,-0.015
4453,-0.037
4454,-0.059
4455,-0.01
4456,-0.015
4457,0.007
4458,0.12
4459,0.005
4460,-0.002
4461,0.056
4462,0.122
4463,0.081
4464,-0.017
4465,0.054
4466,0.015
4467,0.088
4468,0.122
4469,-0.017
4470,-0.042
4471,0.027
4472,-0.012
4473,-0.042
4474,-0.054
4475,-0.078
4476,-0.042
4477,0.073
4478,0.005
4479,-0.02
4480,0.015
4481,0.063
4482,0.034
4483,-0.027
4484,0.051
4485,-0.022
4486,-0.012
4487,-0.229
4488,-0.002
4489,0.103
4490,-0.063
4491,-0.046
4492,-0.039
4493,-0.095
4494,-0.137
4495,-0.071
4496,0.005
4497,-0.032
4498,-0.127
4499,-0.059
4500,-0.034
4501,-0.132
4502,0.02
4503,0.022
4504,0.051
4505,0.017
4506,0.09
4507,0.098
4508,0.002
4509,-0.044
4510,0.049
4511,0.076
4512,0.095
4513,0.105
4514,-0.022
4515,0.027
4516,0.037
4517,0.034
4518,-0.034
4519,-0.122
4520,-0.029
4521,0.044
4522,0.132
4523,0.073
4524,-0.015
4525,-0.002
4526,0.02
4527,0.071
4528,0.029
4529,0.049
4530,-0.046
4531,0.032
4532,0.176
4533,0.015
4534,-0.024
4535,0.012
4536,0.02
4537,0.01
4538,-0.024
4539,0.068
4540,0.073
4541,-0.049
4542,-0.061
4543,0.005
4544,0.093
4545,-0.061
4546,-0.015
4547,0.046
4548,0.017
4549,-0.034
4550,-0.002
4551,0.046
4552,0.022
4553,-0.051
4554,0.049
4555,-0.034
4556,-0.034
4557,-0.1
4558,0.0
4559,0.093
4560,0.117
4561,0.073
4562,0.042
4563,-0.027
4564,-0.083
4565,-0.1
4566,0.081
4567,-0.1
4568,-0.073
4569,-0.039
4570,-0.046
4571,-0.032
4572,-0.132
4573,-0.027
4574,-0.103
4575,-0.083
4576,-0.005
4577,-0.007
4578,0.039
4579,0.012
4580,-0.002
4581,-0.017
4582,-0.076
4583,0.054
4584,0.142
4585,0.054
4586,-0.034
4587,-0.063
4588,0.066
4589,0.044
4590,-0.059
4591,0.002
4592,-0.012
4593,-0.012
4594,0.061
4595,0.156
4596,0.049
4597,0.01
4598,0.029
4599,0.125
4600,0.066
4601,0.088
4602,0.078
4603,0.046
4604,-0.024
4605,0.044
4606,0.095
4607,0.105
4608,0.049
4609,0.012
4610,0.002
4611,0.034
4612,-0.12
4613,-0.024
4614,0.027
4615,0.015
4616,-0.049
4617,-0.012
4618,0.01
4619,-0.034
4620,-0.078
4621,0.085
4622,0.002
4623,-0.049
4624,-0.095
4625,0.166
4626,-0.046
4627,-0.078
4628,0.063
4629,0.042
4630,-0.081
4631,-0.01
4632,-0.002
4633,0.017
4634,-0.083
4635,-0.112
4636,0.049
4637,0.039
4638,-0.032
4639,-0.02
4640,-0.044
4641,0.068
4642,-0.027
4643,0.078
4644,0.095
4645,0.042
4646,-0.012
4647,0.066
4648,0.061
4649,-0.063
4650,-0.044
4651,0.046
4652,-0.02
4653,0.007
4654,-0.073
4655,-0.117
4656,0.051
4657,-0.125
4658,-0.012
4659,-0.095
4660,-0.039
4661,-0.012
4662,-0.105
4663,0.007
4664,-0.042
4665,0.032
4666,0.032
4667,0.066
4668,0.039
4669,0.01
4670,-0.039
4671,0.022
4672,-0.022
4673,0.0
4674,0.054
4675,-0.068
4676,-0.024
4677,-0.042
4678,0.007
4679,0.137
4680,0.042
4681,0.037
4682,0.027
4683,-0.081
4684,-0.034
4685,0.071
4686,0.078
4687,0.037
4688,0.049
4689,0.142
4690,0.044
4691,-0.029
4692,-0.027
4693,-0.02
4694,0.012
4695,0.024
4696,0.073
4697,-0.039
4698,-0.103
4699,0.071
4700,0.132
4701,0.037
4702,0.051
4703,0.066
4704,0.127
4705,0.161
4706,0.01
4707,0.076
4708,0.078
4709,0.046
4710,-0.039
4711,-0.037
4712,0.024
4713,-0.139
4714,-0.117
4715,0.002
4716,-0.063
4717,-0.01
4718,-0.063
4719,-0.007
4720,0.022
4721,0.024
4722,0.112
4723,0.093
4724,-0.054
4725,0.139
4726,0.073
4727,0.042
4728,0.015
4729,-0.017
4730,0.027
4731,-0.071
4732,0.044
4733,0.029
4734,0.112
4735,-0.081
4736,-0.032
4737,-0.005
4738,-0.022
4739,0.093
4740,-0.132
4741,-0.088
4742,-0.061
4743,-0.093
4744,-0.046
4745,0.007
4746,0.088
4747,0.034
4748,-0.071
4749,0.061
4750,-0.049
4751,0.083
4752,0.088
4753,0.007
4754,0.005
4755,-0.061
4756,0.076
4757,0.061
4758,0.042
4759,-0.029
4760,0.007
4761,0.112
4762,-0.01
4763,0.129
4764,0.039
4765,-0.046
4766,0.017
4767,0.037
4768,0.071
4769,-0.007
4770,0.015
4771,0.024
4772,0.098
4773,0.02
4774,0.007
4775,-0.01
4776,-0.051
4777,-0.059
4778,-0.024
4779,-0.007
4780,-0.063
4781,-0.032
4782,0.134
4783,0.093
4784,-0.081
4785,-0.02
4786,0.02
4787,0.039
4788,-0.056
4789,-0.01
4790,-0.01
4791,0.012
4792,0.066
4793,-0.051
4794,-0.151
4795,-0.068
4796,0.11
4797,0.059
4798,-0.049
4799,-0.02
4800,-0.044
4801,0.007
4802,0.11
4803,-0.039
4804,-0.024
4805,0.051
4806,0.022
4807,0.017
4808,-0.029
4809,0.049
4810,0.132
4811,-0.007
4812,-0.032
4813,-0.002
4814,-0.039
4815,-0.022
4816,0.005
4817,0.034
4818,0.029
4819,0.022
4820,-0.049
4821,-0.059
4822,-0.107
4823,-0.01
4824,0.127
4825,0.132
4826,-0.044
4827,-0.083
4828,-0.007
4829,0.049
4830,0.076
4831,-0.088
4832,-0.059
4833,-0.007
4834,0.027
4835,-0.076
4836,-0.02
4837,-0.032
4838,-0.024
4839,0.042
4840,-0.012
4841,-0.061
4842,0.01
4843,0.005
4844,0.029
4845,0.027
4846,0.012
4847,-0.012
4848,0.024
4849,0.039
4850,0.088
4851,0.01
4852,0.017
4853,0.042
4854,-0.037
4855,-0.088
4856,-0.022
4857,-0.098
4858,0.042
4859,0.012
4860,-0.039
4861,-0.073
4862,0.017
4863,0.105
4864,-0.042
4865,-0.034
4866,0.017
4867,0.085
4868,0.088
4869,0.002
4870,0.073
4871,-0.049
4872,0.073
4873,0.139
4874,-0.042
4875,0.012
4876,0.051
4877,0.034
4878,0.046
4879,0.02
4880,-0.068
4881,0.117
4882,0.139
4883,-0.044
4884,-0.027
4885,-0.017
4886,-0.066
4887,0.037
4888,-0.029
4889,-0.103
4890,-0.105
4891,-0.088
4892,-0.11
4893,-0.01
4894,-0.088
4895,-0.139
4896,-0.095
4897,0.037
4898,-0.015
4899,-0.046
4900,-0.112
4901,-0.02
4902,0.015
4903,-0.007
4904,0.071
4905,0.024
4906,0.017
4907,0.022
4908,-0.007
4909,-0.007
4910,0.002
4911,0.039
4912,0.017
4913,-0.02
4914,-0.061
4915,-0.046
4916,-0.078
4917,-0.073
4918,-0.1
4919,-0.061
4920,-0.12
4921,0.063
4922,-0.034
4923,-0.085
4924,0.044
4925,0.078
4926,0.078
4927,0.1
4928,-0.027
4929,0.01
4930,0.115
4931,-0.005
4932,0.027
4933,-0.081
4934,0.005
4935,-0.01
4936,0.085
4937,0.027
4938,0.002
4939,0.029
4940,-0.037
4941,0.002
4942,-0.005
4943,0.039
4944,0.068
4945,0.032
4946,0.051
4947,0.137
4948,0.0
4949,0.044
4950,0.107
4951,0.049
4952,-0.029
4953,0.029
4954,-0.071
4955,-0.088
4956,-0.037
4957,0.037
4958,-0.066
4959,-0.134
4960,-0.039
4961,-0.098
4962,-0.046
4963,-0.024
4964,-0.051
4965,-0.056
4966,-0.032
4967,0.044
4968,-0.044
4969,0.051
4970,0.039
4971,-0.024
4972,-0.051
4973,-0.007
4974,-0.076
4975,-0.012
4976,0.012
4977,0.015
4978,0.044
4979,0.032
4980,-0.039
4981,-0.002
4982,-0.042
4983,-0.046
4984,0.0
4985,-0.071
4986,0.049
4987,-0.015
4988,-0.007
4989,0.027
4990,0.024
4991,0.054
4992,0.0
4993,-0.081
4994,-0.046
4995,0.002
4996,0.056
4997,-0.061
4998,0.022
4999,0.088
5000,0.0
5001,-0.078
5002,-0.21
5003,-0.017
5004,-0.093
5005,-0.093
5006,0.068
5007,0.063
5008,-0.083
5009,0.051
5010,-0.022
5011,0.095
5012,0.02
5013,0.144
5014,0.125
5015,-0.022
5016,0.007
5017,0.042
5018,-0.095
5019,-0.129
5020,-0.164
5021,0.027
5022,0.103
5023,0.024
5024,-0.081
5025,0.015
5026,0.068
5027,-0.071
5028,0.029
5029,-0.024
5030,-0.017
5031,-0.042
5032,-0.042
5033,0.034
5034,-0.017
5035,-0.066
5036,0.173
5037,0.049
5038,-0.022
5039,0.015
5040,0.068
5041,-0.083
5042,-0.032
5043,0.027
5044,-0.012
5045,0.0
5046,-0.012
5047,-0.02
5048,-0.032
5049,0.059
5050,0.107
5051,0.017
5052,0.049
5053,-0.056
5054,0.034
5055,0.029
5056,0.02
5057,0.085
5058,-0.049
5059,0.029
5060,0.085
5061,-0.134
5062,-0.056
5063,-0.022
5064,-0.046
5065,-0.054
5066,-0.11
5067,-0.005
5068,-0.034
5069,0.051
5070,0.017
5071,-0.039
5072,-0.125
5073,0.032
5074,0.078
5075,-0.093
5076,-0.061
5077,-0.063
5078,-0.12
5079,-0.007
5080,-0.012
5081,-0.049
5082,0.01
5083,-0.044
5084,-0.164
5085,0.042
5086,0.088
5087,-0.017
5088,-0.063
5089,0.061
5090,0.027
5091,-0.112
5092,0.103
5093,0.1
5094,0.0
5095,-0.029
5096,0.073
5097,0.107
5098,-0.066
5099,-0.085
5100,0.02
5101,-0.027
5102,0.0
5103,-0.022
5104,0.071
5105,0.061
5106,-0.137
5107,0.032
5108,0.024
5109,0.005
5110,-0.068
5111,-0.017
5112,0.134
5113,-0.068
5114,-0.024
5115,0.046
5116,0.005
5117,-0.117
5118,0.029
5119,0.107
5120,-0.073
5121,-0.039
5122,0.125
5123,0.005
5124,0.034
5125,0.042
5126,0.037
5127,-0.095
5128,-0.01
5129,0.073
5130,0.02
5131,-0.037
5132,0.122
5133,0.073
5134,-0.02
5135,-0.129
5136,0.115
5137,0.083
5138,-0.049
5139,-0.056
5140,0.046
5141,0.059
5142,-0.071
5143,-0.061
5144,-0.11
5145,-0.11
5146,-0.066
5147,0.015
5148,-0.098
5149,-0.059
5150,-0.132
5151,-0.042
5152,-0.005
5153,-0.127
5154,-0.017
5155,-0.002
5156,0.0
5157,0.017
5158,-0.005
5159,-0.051
5160,0.056
5161,-0.132
5162,-0.083
5163,-0.115
5164,-0.085
5165,-0.029
5166,0.042
5167,0.032
5168,-0.017
5169,0.071
5170,-0.007
5171,-0.002
5172,-0.015
5173,-0.012
5174,0.044
5175,0.061
5176,0.107
5177,-0.002
5178,-0.002
5179,-0.122
5180,0.042
5181,-0.095
5182,-0.173
5183,0.073
5184,-0.015
5185,-0.137
5186,-0.093
5187,0.042
5188,0.071
5189,0.007
5190,-0.039
5191,0.034
5192,-0.005
5193,0.051
5194,0.078
5195,-0.042
5196,0.039
5197,0.073
5198,0.022
5199,0.034
5200,-0.02
5201,0.059
5202,0.007
5203,0.002
5204,0.002
5205,0.046
5206,0.0
5207,0.015
5208,0.02
5209,0.154
5210,0.056
5211,0.032
5212,0.044
5213,0.037
5214,0.063
5215,-0.012
5216,0.063
5217,0.0
5218,0.024
5219,0.059
5220,0.049
5221,-0.005
5222,-0.046
5223,0.049
5224,0.032
5225,-0.039
5226,-0.046
5227,-0.056
5228,-0.01
5229,-0.007
5230,-0.042
5231,-0.042
5232,-0.051
5233,0.024
5234,0.005
5235,-0.042
5236,-0.076
5237,-0.076
5238,0.024
5239,-0.071
5240,-0.081
5241,-0.078
5242,-0.112
5243,-0.02
5244,-0.105
5245,-0.085
5246,0.029
5247,0.083
5248,0.049
5249,-0.015
5250,0.073
5251,0.125
5252,0.044
5253,0.022
5254,0.09
5255,-0.122
5256,-0.049
5257,-0.002
5258,-0.002
5259,-0.044
5260,-0.037
5261,-0.085
5262,-0.115
5263,-0.129
5264,-0.007
5265,-0.085
5266,-0.137
5267,-0.107
5268,-0.012
5269,-0.049
5270,-0.103
5271,-0.005
5272,0.015
5273,0.005
5274,0.083
5275,0.098
5276,0.0
5277,-0.056
5278,0.076
5279,-0.017
5280,-0.056
5281,0.01
5282,0.095
5283,0.005
5284,-0.068
5285,-0.015
5286,0.034
5287,-0.012
5288,-0.056
5289,-0.027
5290,0.066
5291,0.015
5292,0.093
5293,0.178
5294,0.103
5295,0.107
5296,0.083
5297,0.11
5298,0.088
5299,0.071
5300,0.032
5301,-0.024
5302,0.049
5303,0.046
5304,0.002
5305,-0.12
5306,-0.176
5307,0.081
5308,0.024
5309,-0.071
5310,-0.046
5311,0.012
5312,-0.002
5313,0.005
5314,0.073
5315,0.039
5316,-0.017
5317,0.154
5318,0.005
5319,-0.029
5320,0.122
5321,0.034
5322,0.063
5323,-0.032
5324,-0.098
5325,0.02
5326,-0.01
5327,-0.051
5328,-0.005
5329,-0.061
5330,-0.044
5331,-0.066
5332,-0.034
5333,-0.085
5334,-0.015
5335,0.044
5336,0.007
5337,-0.015
5338,0.105
5339,0.042
5340,-0.093
5341,-0.051
5342,-0.09
5343,0.076
5344,-0.051
5345,-0.132
5346,-0.022
5347,-0.034
5348,-0.173
5349,-0.12
5350,0.042
5351,-0.068
5352,0.051
5353,0.051
5354,-0.046
5355,-0.051
5356,-0.042
5357,0.015
5358,-0.002
5359,-0.037
5360,0.09
5361,0.02
5362,-0.09
5363,0.039
5364,0.198
5365,0.042
5366,-0.078
5367,0.002
5368,0.112
5369,0.19
5370,0.078
5371,0.068
5372,0.059
5373,0.039
5374,0.088
5375,0.093
5376,0.037
5377,0.107
5378,0.068
5379,0.046
5380,0.081
5381,0.056
5382,0.071
5383,0.022
5384,0.005
5385,-0.063
5386,-0.044
5387,-0.017
5388,-0.027
5389,-0.042
5390,0.042
5391,-0.005
5392,0.005
5393,0.073
5394,-0.007
5395,0.0
5396,-0.01
5397,0.01
5398,0.017
5399,-0.029
5400,-0.046
5401,-0.044
5402,0.034
5403,0.068
5404,-0.083
5405,-0.11
5406,-0.056
5407,0.017
5408,0.029
5409,-0.09
5410,0.002
5411,-0.017
5412,-0.042
5413,0.073
5414,-0.022
5415,-0.029
5416,0.107
5417,0.088
5418,-0.095
5419,0.039
5420,0.132
5421,0.056
5422,0.068
5423,-0.017
5424,0.051
5425,-0.002
5426,0.042
5427,-0.039
5428,-0.112
5429,-0.042
5430,-0.032
5431,-0.017
5432,-0.037
5433,-0.024
5434,-0.015
5435,0.066
5436,0.02
5437,0.007
5438,-0.061
5439,0.044
5440,0.051
5441,-0.09
5442,-0.017
5443,0.002
5444,-0.078
5445,-0.022
5446,0.044
5447,-0.005
5448,0.024
5449,-0.032
5450,0.029
5451,0.037
5452,-0.071
5453,-0.01
5454,0.066
5455,0.159
5456,0.139
5457,-0.007
5458,-0.049
5459,0.076
5460,0.034
5461,0.061
5462,0.159
5463,0.085
5464,0.076
5465,0.017
5466,-0.015
5467,-0.059
5468,-0.034
5469,0.083
5470,0.103
5471,-0.022
5472,0.002
5473,-0.049
5474,-0.015
5475,0.029
5476,-0.051
5477,0.0
5478,0.002
5479,-0.007
5480,0.015
5481,-0.029
5482,-0.061
5483,-0.166
5484,0.005
5485,-0.024
5486,-0.083
5487,-0.042
5488,-0.024
5489,0.024
5490,-0.01
5491,-0.059
5492,0.049
5493,-0.002
5494,0.017
5495,0.11
5496,0.066
5497,0.02
5498,0.007
5499,0.039
5500,-0.02
5501,-0.037
5502,0.012
5503,-0.017
5504,-0.039
5505,-0.032
5506,-0.066
5507,-0.032
5508,-0.085
5509,0.0
5510,-0.005
5511,0.02
5512,0.027
5513,0.076
5514,0.081
5515,-0.054
5516,-0.063
5517,-0.039
5518,0.032
5519,-0.022
5520,0.037
5521,-0.012
5522,-0.039
5523,-0.049
5524,-0.066
5525,0.039
5526,-0.188
5527,-0.046
5528,-0.073
5529,-0.046
5530,-0.022
5531,-0.012
5532,0.078
5533,-0.015
5534,0.017
5535,0.139
5536,0.122
5537,0.015
5538,0.051
5539,0.068
5540,0.115
5541,0.085
5542,0.1
5543,0.078
5544,0.061
5545,0.056
5546,0.007
5547,-0.017
5548,0.029
5549,-0.046
5550,-0.034
5551,-0.088
5552,-0.034
5553,-0.037
5554,-0.02
5555,0.01
5556,0.049
5557,0.09
5558,0.056
5559,0.071
5560,0.085
5561,0.093
5562,0.059
5563,0.081
5564,0.049
5565,-0.012
5566,-0.037
5567,-0.095
5568,-0.063
5569,-0.044
5570,-0.039
5571,0.02
5572,-0.056
5573,-0.049
5574,0.012
5575,-0.037
5576,0.029
5577,0.056
5578,0.076
5579,0.205
5580,0.132
5581,0.012
5582,0.049
5583,0.027
5584,0.022
5585,0.027
5586,0.022
5587,0.049
5588,-0.022
5589,-0.02
5590,-0.061
5591,-0.085
5592,-0.02
5593,-0.01
5594,-0.027
5595,-0.071
5596,0.01
5597,0.039
5598,0.149
5599,0.056
5600,-0.024
5601,0.068
5602,-0.039
5603,-0.044
5604,-0.078
5605,0.027
5606,0.01
5607,-0.078
5608,-0.068
5609,-0.029
5610,-0.02
5611,-0.059
5612,-0.042
5613,0.0
5614,-0.046
5615,-0.042
5616,-0.01
5617,-0.024
5618,-0.046
5619,0.032
5620,-0.015
5621,-0.071
5622,-0.01
5623,0.029
5624,0.017
5625,0.059
5626,-0.007
5627,-0.078
5628,-0.01
5629,-0.032
5630,-0.051
5631,-0.056
5632,-0.071
5633,-0.02
5634,0.034
5635,0.015
5636,0.056
5637,0.051
5638,0.027
5639,0.049
5640,0.098
5641,0.022
5642,0.051
5643,0.105
5644,-0.049
5645,-0.09
5646,0.029
5647,0.015
5648,-0.017
5649,-0.037
5650,-0.017
5651,-0.015
5652,0.073
5653,0.012
5654,-0.002
5655,-0.022
5656,0.044
5657,0.027
5658,0.1
5659,0.066
5660,0.049
5661,-0.015
5662,0.02
5663,-0.015
5664,-0.061
5665,-0.049
5666,-0.027
5667,-0.046
5668,-0.076
5669,-0.059
5670,-0.044
5671,-0.071
5672,-0.112
5673,-0.112
5674,-0.105
5675,-0.1
5676,0.0
5677,0.027
5678,-0.059
5679,0.044
5680,-0.037
5681,0.034
5682,0.081
5683,0.071
5684,-0.015
5685,-0.017
5686,0.044
5687,-0.051
5688,0.044
5689,-0.054
5690,-0.059
5691,-0.037
5692,-0.127
5693,-0.151
5694,-0.039
5695,-0.068
5696,-0.129
5697,-0.098
5698,0.054
5699,0.073
5700,-0.073
5701,0.022
5702,0.002
5703,0.083
5704,0.144
5705,0.02
5706,-0.034
5707,0.034
5708,0.005
5709,-0.054
5710,-0.061
5711,0.059
5712,-0.017
5713,-0.017
5714,-0.098
5715,-0.11
5716,-0.088
5717,0.037
5718,-0.012
5719,-0.042
5720,-0.02
5721,0.051
5722,0.039
5723,0.088
5724,0.107
5725,0.049
5726,0.049
5727,0.012
5728,0.063
5729,0.103
5730,0.122
5731,0.098
5732,-0.005
5733,-0.068
5734,-0.051
5735,-0.002
5736,-0.015
5737,0.054
5738,0.037
5739,0.056
5740,-0.071
5741,-0.081
5742,0.01
5743,-0.042
5744,0.066
5745,0.066
5746,-0.066
5747,-0.01
5748,0.015
5749,-0.034
5750,-0.002
5751,-0.002
5752,-0.068
5753,-0.076
5754,0.037
5755,0.01
5756,-0.049
5757,0.015
5758,0.049
5759,-0.049
5760,-0.103
5761,0.059
5762,-0.078
5763,-0.093
5764,0.059
5765,-0.061
5766,-0.156
5767,-0.061
5768,-0.037
5769,-0.068
5770,-0.027
5771,0.076
5772,0.015
5773,-0.022
5774,-0.007
5775,0.071
5776,-0.024
5777,0.063
5778,0.049
5779,0.044
5780,0.027
5781,-0.059
5782,0.024
5783,0.02
5784,0.007
5785,0.022
5786,-0.051
5787,-0.027
5788,0.01
5789,-0.068
5790,-0.029
5791,0.017
5792,-0.029
5793,-0.007
5794,-0.105
5795,-0.054
5796,0.073
5797,-0.063
5798,-0.029
5799,0.11
5800,0.037
5801,-0.005
5802,-0.056
5803,-0.071
5804,-0.039
5805,0.037
5806,0.046
5807,0.042
5808,-0.039
5809,-0.049
5810,-0.02
5811,-0.154
5812,-0.061
5813,-0.034
5814,-0.046
5815,0.034
5816,0.039
5817,-0.007
5818,0.039
5819,-0.073
5820,-0.032
5821,-0.002
5822,0.005
5823,-0.027
5824,0.005
5825,0.034
5826,-0.039
5827,-0.071
5828,0.017
5829,0.054
5830,0.002
5831,-0.105
5832,-0.049
5833,-0.044
5834,-0.044
5835,0.037
5836,-0.032
5837,-0.007
5838,-0.061
5839,0.0
5840,-0.027
5841,-0.051
5842,0.005
5843,-0.039
5844,-0.007
5845,-0.027
5846,-0.081
5847,-0.054
5848,-0.02
5849,-0.054
5850,-0.01
5851,-0.11
5852,-0.098
5853,-0.024
5854,-0.012
5855,0.032
5856,0.017
5857,-0.034
5858,-0.107
5859,0.015
5860,-0.027
5861,0.173
5862,0.093
5863,0.083
5864,-0.076
5865,-0.085
5866,-0.024
5867,-0.107
5868,-0.015
5869,-0.098
5870,-0.061
5871,-0.042
5872,-0.024
5873,-0.034
5874,-0.156
5875,-0.056
5876,-0.103
5877,-0.115
5878,0.007
5879,-0.012
5880,0.059
5881,-0.002
5882,0.034
5883,0.071
5884,0.107
5885,-0.007
5886,0.054
5887,0.059
5888,-0.029
5889,-0.115
5890,-0.012
5891,0.044
5892,0.149
5893,-0.073
5894,-0.081
5895,-0.027
5896,0.054
5897,0.034
5898,0.042
5899,0.09
5900,0.112
5901,0.098
5902,-0.022
5903,-0.078
5904,0.061
5905,0.054
5906,0.042
5907,-0.073
5908,-0.164
5909,0.007
5910,0.046
5911,0.002
5912,-0.061
5913,-0.1
5914,0.02
5915,0.063
5916,-0.049
5917,-0.037
5918,0.076
5919,0.142
5920,0.044
5921,-0.039
5922,-0.037
5923,0.032
5924,0.049
5925,0.054
5926,0.081
5927,0.012
5928,-0.037
5929,0.054
5930,-0.017
5931,-0.098
5932,-0.083
5933,-0.122
5934,-0.093
5935,-0.1
5936,-0.112
5937,-0.024
5938,0.027
5939,-0.034
5940,-0.161
5941,-0.088
5942,-0.049
5943,-0.066
5944,-0.076
5945,0.022
5946,-0.034
5947,-0.002
5948,-0.015
5949,-0.034
5950,-0.027
5951,-0.024
5952,-0.051
5953,-0.127
5954,-0.066
5955,-0.037
5956,-0.042
5957,-0.117
5958,-0.063
5959,-0.029
5960,-0.09
5961,-0.117
5962,0.066
5963,-0.012
5964,-0.015
5965,0.071
5966,0.022
5967,0.037
5968,0.073
5969,-0.024
5970,-0.027
5971,0.071
5972,0.027
5973,0.017
5974,-0.002
5975,-0.054
5976,-0.066
5977,0.042
5978,0.081
5979,0.083
5980,0.063
5981,0.125
5982,0.02
5983,0.042
5984,0.088
5985,0.098
5986,0.002
5987,0.046
5988,0.073
5989,0.1
5990,-0.061
5991,-0.054
5992,0.11
5993,0.046
5994,-0.002
5995,-0.042
5996,-0.024
5997,-0.049
5998,-0.002
5999,-0.059
6000,0.039
6001,0.039
6002,0.032
6003,0.059
6004,-0.083
6005,0.063
6006,0.134
6007,0.127
6008,0.095
6009,0.022
6010,0.027
6011,0.063
6012,0.007
6013,-0.022
6014,0.046
6015,-0.081
6016,0.063
6017,-0.027
6018,-0.12
6019,0.049
6020,0.054
6021,0.017
6022,0.081
6023,-0.024
6024,-0.061
6025,0.071
6026,0.073
6027,-0.007
6028,0.098
6029,0.122
6030,0.166
6031,0.105
6032,-0.125
6033,-0.017
6034,0.015
6035,-0.007
6036,-0.137
6037,-0.09
6038,-0.061
6039,-0.059
6040,0.024
6041,0.042
6042,-0.012
6043,0.139
6044,0.0
