,0.056
5232,0.051
5233,0.073
5234,0.01
5235,0.071
5236,-0.007
5237,0.024
5238,0.129
5239,0.085
5240,0.061
5241,0.105
5242,0.054
5243,0.129
5244,-0.017
5245,0.005
5246,-0.007
5247,-0.039
5248,-0.027
5249,-0.044
5250,-0.1
5251,-0.085
5252,0.02
5253,-0.059
5254,0.017
5255,0.093
5256,-0.056
5257,0.066
5258,-0.034
5259,0.017
5260,0.239
5261,0.068
5262,0.12
5263,0.029
5264,0.166
5265,0.164
5266,0.081
5267,0.129
5268,0.037
5269,-0.01
5270,0.056
5271,-0.073
5272,0.015
5273,0.073
5274,-0.085
5275,-0.107
5276,-0.061
5277,-0.017
5278,-0.034
5279,-0.017
5280,0.071
5281,-0.125
5282,-0.061
5283,0.012
5284,-0.056
5285,-0.085
5286,-0.056
5287,0.024
5288,-0.032
5289,-0.093
5290,-0.125
5291,-0.022
5292,-0.1
5293,-0.161
5294,-0.059
5295,-0.044
5296,-0.022
5297,-0.012
5298,0.002
5299,0.032
5300,-0.107
5301,-0.056
5302,0.022
5303,0.068
5304,0.049
5305,-0.046
5306,0.049
5307,-0.015
5308,-0.127
5309,-0.022
5310,-0.105
5311,-0.071
5312,-0.107
5313,-0.125
5314,-0.012
5315,-0.049
5316,-0.027
5317,0.007
5318,0.024
5319,0.0
5320,-0.044
5321,-0.002
5322,0.071
5323,0.024
5324,0.073
5325,0.024
5326,0.034
5327,0.042
5328,0.068
5329,-0.01
5330,-0.024
5331,0.081
5332,0.039
5333,-0.051
5334,-0.024
5335,0.049
5336,0.049
5337,-0.042
5338,0.029
5339,0.007
5340,-0.02
5341,-0.046
5342,0.051
5343,0.046
5344,0.117
5345,0.068
5346,0.061
5347,0.017
5348,-0.032
5349,0.029
5350,0.103
5351,0.007
5352,-0.027
5353,0.02
5354,-0.049
5355,-0.01
5356,0.059
5357,-0.127
5358,-0.139
5359,-0.073
5360,-0.039
5361,-0.071
5362,0.039
5363,0.012
5364,0.044
5365,0.051
5366,-0.127
5367,-0.017
5368,0.093
5369,-0.061
5370,0.017
5371,0.1
5372,0.054
5373,-0.022
5374,-0.049
5375,-0.007
5376,-0.122
5377,-0.173
5378,-0.061
5379,-0.046
5380,-0.061
5381,0.005
5382,0.027
5383,-0.039
5384,-0.078
5385,-0.032
5386,0.081
5387,-0.015
5388,-0.027
5389,-0.017
5390,-0.066
5391,0.046
5392,-0.083
5393,-0.088
5394,-0.071
5395,-0.032
5396,-0.149
5397,-0.09
5398,0.12
5399,-0.083
5400,-0.024
5401,-0.032
5402,-0.002
5403,-0.039
5404,-0.02
5405,0.161
5406,0.017
5407,-0.122
5408,-0.059
5409,0.015
5410,-0.068
5411,-0.027
5412,-0.073
5413,-0.09
5414,-0.149
5415,-0.061
5416,-0.022
5417,-0.127
5418,-0.054
5419,-0.015
5420,-0.046
5421,0.061
5422,0.015
5423,0.059
5424,0.193
5425,0.044
5426,-0.005
5427,-0.005
5428,0.061
5429,0.093
5430,0.1
5431,0.044
5432,0.034
5433,0.039
5434,-0.024
5435,-0.015
5436,0.022
5437,0.0
5438,0.1
5439,0.098
5440,-0.098
5441,-0.073
5442,0.112
5443,0.078
5444,-0.049
5445,-0.081
5446,0.078
5447,-0.002
5448,0.024
5449,0.059
5450,0.044
5451,-0.039
5452,-0.107
5453,-0.051
5454,0.042
5455,0.02
5456,-0.032
5457,-0.034
5458,-0.095
5459,-0.015
5460,0.022
5461,0.044
5462,-0.002
5463,0.042
5464,-0.012
5465,-0.071
5466,0.112
5467,-0.046
5468,0.083
5469,0.034
5470,-0.078
5471,-0.02
5472,0.01
5473,0.017
5474,-0.059
5475,-0.127
5476,-0.068
5477,-0.042
5478,-0.078
5479,-0.083
5480,-0.068
5481,0.056
5482,-0.034
5483,-0.132
5484,-0.068
5485,0.073
5486,0.132
5487,0.015
5488,0.002
5489,0.007
5490,-0.046
5491,-0.112
5492,0.059
5493,-0.002
5494,0.054
5495,0.085
5496,-0.032
5497,0.015
5498,-0.027
5499,0.0
5500,-0.049
5501,-0.017
5502,0.098
5503,0.029
5504,0.027
5505,-0.012
5506,0.098
5507,0.037
5508,0.005
5509,-0.076
5510,0.027
5511,0.005
5512,0.029
5513,0.007
5514,0.0
5515,0.1
5516,-0.022
5517,0.015
5518,0.081
5519,-0.061
5520,0.083
5521,0.125
5522,0.088
5523,0.059
5524,0.093
5525,0.129
5526,0.105
5527,0.095
5528,0.2
5529,0.015
5530,0.042
5531,0.115
5532,-0.032
5533,-0.056
5534,-0.078
5535,0.046
5536,-0.022
5537,0.005
5538,-0.01
5539,-0.071
5540,-0.09
5541,-0.12
5542,-0.09
5543,0.061
5544,0.042
5545,-0.139
5546,-0.107
5547,-0.032
5548,-0.037
5549,-0.029
5550,0.105
5551,0.051
5552,0.076
5553,-0.078
5554,-0.042
5555,-0.022
5556,0.012
5557,-0.115
5558,-0.039
5559,-0.178
5560,-0.029
5561,-0.027
5562,-0.295
5563,-0.093
5564,0.017
5565,-0.105
5566,0.166
5567,-0.144
5568,-0.142
5569,-0.085
5570,-0.081
5571,-0.046
5572,-0.127
5573,-0.061
5574,0.051
5575,-0.068
5576,-0.007
5577,0.061
5578,-0.046
5579,0.022
5580,-0.015
5581,0.085
5582,0.024
5583,-0.027
5584,0.103
5585,0.042
5586,-0.029
5587,0.01
5588,0.022
5589,-0.042
5590,0.017
5591,0.076
5592,0.029
5593,-0.081
5594,-0.015
5595,0.134
5596,-0.02
5597,0.034
5598,0.027
5599,0.063
5600,-0.007
5601,-0.01
5602,-0.002
5603,0.142
5604,0.1
5605,0.093
5606,0.127
5607,0.024
5608,0.024
5609,0.093
5610,0.054
5611,-0.076
5612,-0.002
5613,0.049
5614,-0.007
5615,0.061
5616,0.005
5617,0.061
5618,-0.037
5619,0.015
5620,-0.09
5621,0.046
5622,0.122
5623,0.11
5624,0.046
5625,-0.068
5626,0.046
5627,0.103
5628,-0.01
5629,-0.029
5630,0.002
5631,-0.139
5632,-0.015
5633,0.01
5634,0.007
5635,0.017
5636,-0.127
5637,-0.107
5638,-0.066
5639,-0.024
5640,-0.02
5641,0.0
5642,-0.015
5643,-0.039
5644,-0.015
5645,0.012
5646,0.068
5647,-0.051
5648,-0.049
5649,-0.02
5650,0.015
5651,-0.005
5652,-0.012
5653,0.032
5654,-0.073
5655,-0.066
5656,-0.017
5657,-0.012
5658,-0.007
5659,-0.012
5660,-0.051
5661,-0.088
5662,-0.027
5663,-0.063
5664,0.012
5665,-0.032
5666,-0.056
5667,0.039
5668,0.012
5669,0.029
5670,-0.042
5671,-0.029
5672,-0.01
5673,0.024
5674,-0.044
5675,-0.068
5676,-0.012
5677,0.127
5678,-0.032
5679,0.005
5680,-0.032
5681,-0.081
5682,0.076
5683,0.034
5684,0.007
5685,0.107
5686,0.066
5687,0.144
5688,0.156
5689,0.078
5690,0.076
5691,0.042
5692,0.073
5693,0.09
5694,0.122
5695,0.046
5696,0.0
5697,-0.024
5698,0.022
5699,0.049
5700,-0.107
5701,-0.061
5702,-0.02
5703,0.046
5704,0.039
5705,-0.085
5706,0.002
5707,-0.076
5708,-0.027
5709,-0.049
5710,0.085
5711,-0.015
5712,-0.112
5713,-0.051
5714,-0.046
5715,0.002
5716,-0.09
5717,-0.049
5718,-0.039
5719,0.007
5720,0.007
5721,-0.117
5722,-0.012
5723,-0.107
5724,-0.022
5725,-0.022
5726,-0.049
5727,-0.046
5728,-0.049
5729,-0.083
5730,-0.071
5731,0.0
5732,-0.068
5733,0.022
5734,-0.015
5735,-0.044
5736,-0.034
5737,-0.044
5738,-0.09
5739,-0.01
5740,-0.11
5741,-0.007
5742,0.059
5743,-0.1
5744,-0.012
5745,0.022
5746,-0.049
5747,-0.1
5748,0.042
5749,0.134
5750,0.054
5751,-0.056
5752,-0.078
5753,-0.049
5754,-0.125
5755,-0.039
5756,0.051
5757,-0.073
5758,-0.142
5759,0.042
5760,-0.002
5761,-0.105
5762,-0.071
5763,0.015
5764,0.076
5765,-0.149
5766,-0.007
5767,0.051
5768,0.081
5769,0.085
5770,0.151
5771,0.088
5772,0.017
5773,0.127
5774,0.071
5775,0.007
5776,-0.039
5777,0.071
5778,0.09
5779,0.027
5780,0.002
5781,0.002
5782,-0.012
5783,-0.024
5784,0.059
5785,0.027
5786,0.081
5787,0.095
5788,-0.042
5789,-0.1
5790,0.173
5791,0.093
5792,-0.044
5793,0.1
5794,-0.044
5795,0.054
5796,-0.09
5797,-0.01
5798,-0.005
5799,-0.01
5800,-0.081
5801,-0.122
5802,0.088
5803,0.024
5804,-0.049
5805,-0.056
5806,-0.059
5807,0.054
5808,-0.02
5809,-0.078
5810,0.054
5811,0.032
5812,0.034
5813,-0.015
5814,-0.076
5815,-0.01
5816,0.034
5817,-0.039
5818,-0.081
5819,-0.134
5820,-0.151
5821,-0.012
5822,-0.1
5823,-0.083
5824,-0.005
5825,0.007
5826,0.002
5827,-0.005
5828,-0.042
5829,-0.085
5830,-0.007
5831,-0.01
5832,-0.073
5833,-0.039
5834,0.012
5835,0.046
5836,-0.063
5837,-0.02
5838,-0.012
5839,-0.007
5840,-0.044
5841,0.0
5842,0.022
5843,-0.098
5844,-0.007
5845,-0.02
5846,-0.015
5847,-0.002
5848,-0.056
5849,-0.044
5850,0.063
5851,0.024
5852,-0.022
5853,0.005
5854,-0.081
5855,0.012
5856,0.061
5857,0.037
5858,-0.066
5859,-0.051
5860,0.1
5861,0.039
5862,0.09
5863,0.051
5864,0.142
5865,0.122
5866,0.085
5867,0.046
5868,0.061
5869,0.059
5870,0.049
5871,0.037
5872,0.022
5873,0.0
5874,0.073
5875,-0.034
5876,-0.112
5877,-0.085
5878,-0.054
5879,-0.049
5880,-0.059
5881,-0.022
5882,0.017
5883,0.015
5884,-0.029
5885,0.039
5886,0.129
5887,0.007
5888,0.1
5889,0.129
5890,0.022
5891,0.034
5892,0.112
5893,0.02
5894,-0.088
5895,0.017
5896,0.073
5897,0.032
5898,-0.066
5899,-0.024
5900,0.012
5901,0.02
5902,-0.068
5903,-0.083
5904,-0.027
5905,-0.042
5906,-0.02
5907,-0.034
5908,0.046
5909,-0.085
5910,-0.073
5911,-0.081
5912,-0.02
5913,0.037
5914,-0.022
5915,-0.005
5916,-0.12
5917,-0.103
5918,-0.083
5919,-0.015
5920,-0.083
5921,-0.125
5922,-0.078
5923,-0.081
5924,-0.042
5925,-0.007
5926,0.034
5927,0.015
5928,0.146
5929,0.076
5930,-0.007
5931,0.078
5932,0.085
5933,0.066
5934,-0.02
5935,-0.049
5936,0.083
5937,0.007
5938,-0.09
5939,-0.029
5940,-0.024
5941,-0.034
5942,-0.073
5943,0.005
5944,-0.017
5945,0.0
5946,0.154
5947,0.015
5948,-0.005
5949,-0.01
5950,0.071
5951,0.088
5952,0.027
5953,-0.022
5954,-0.022
5955,0.059
5956,0.012
5957,0.027
5958,0.042
5959,0.012
5960,-0.012
5961,-0.034
5962,-0.073
5963,0.015
5964,0.061
5965,-0.002
5966,0.015
5967,0.037
5968,0.12
5969,0.022
5970,0.098
5971,0.007
5972,0.032
5973,0.042
5974,0.034
5975,0.022
5976,0.066
5977,-0.029
5978,-0.046
5979,-0.039
5980,0.002
5981,-0.046
5982,-0.073
5983,-0.085
5984,-0.081
5985,-0.034
5986,-0.007
5987,-0.093
5988,-0.066
5989,-0.105
5990,-0.105
5991,-0.029
5992,-0.051
5993,-0.012
5994,-0.068
5995,-0.09
5996,0.0
5997,-0.066
5998,-0.002
5999,0.046
6000,-0.042
6001,-0.024
6002,-0.029
6003,-0.02
6004,-0.107
6005,-0.029
6006,0.105
6007,0.076
6008,-0.01
6009,-0.002
6010,0.032
6011,0.039
6012,0.088
6013,0.076
6014,-0.02
6015,0.134
6016,0.049
6017,-0.059
6018,-0.002
6019,-0.032
6020,0.046
6021,0.068
6022,-0.022
6023,0.012
6024,0.029
6025,0.115
6026,0.129
6027,0.085
6028,0.12
6029,0.061
6030,0.112
6031,0.161
6032,0.142
6033,0.046
6034,0.11
6035,0.027
6036,0.093
6037,0.056
6038,0.146
6039,0.029
6040,-0.029
6041,0.005
6042,0.024
6043,-0.024
6044,-0.051
6045,-0.032
6046,-0.022
6047,0.085
6048,0.049
6049,-0.007
6050,0.007
6051,0.095
6052,0.09
6053,0.002
6054,0.0
6055,0.107
6056,0.054
6057,0.01
6058,-0.042
6059,0.051
6060,-0.063
6061,-0.144
6062,-0.046
6063,-0.032
6064,-0.049
6065,-0.022
6066,-0.046
6067,0.022
6068,0.107
6069,0.012
6070,0.044
6071,0.125
6072,-0.027
6073,0.034
6074,-0.068
6075,-0.134
6076,0.117
6077,-0.068
6078,-0.078
6079,-0.059
6080,-0.061
6081,0.061
6082,0.054
6083,-0.1
6084,-0.12
6085,-0.007
6086,0.073
6087,-0.007
6088,0.061
6089,0.034
6090,-0.012
6091,-0.029
6092,0.022
6093,0.015
6094,0.093
6095,-0.012
6096,-0.015
6097,-0.02
6098,-0.015
6099,-0.017
6100,-0.012
6101,-0.049
6102,-0.063
6103,-0.054
6104,-0.09
6105,-0.002
6106,-0.056
6107,-0.029
6108,-0.02
6109,-0.059
6110,-0.01
6111,-0.046
6112,0.066
6113,0.012
6114,-0.076
6115,0.051
6116,0.049
6117,0.122
6118,0.112
6119,0.056
6120,0.076
6121,0.095
6122,0.029
6123,0.044
6124,0.029
6125,0.002
6126,0.029
6127,-0.032
6128,0.156
6129,0.073
6130,0.029
6131,0.059
6132,0.129
6133,0.144
6134,0.093
6135,0.044
6136,0.103
6137,0.049
6138,-0.01
6139,-0.027
6140,0.044
6141,-0.002
6142,0.024
6143,-0.093
6144,-0.085
6145,-0.015
6146,0.027
6147,-0.034
6148,-0.007
6149,0.046
6150,0.134
6151,0.046
6152,0.0
6153,-0.071
6154,-0.032
6155,0.049
6156,-0.042
6157,0.002
6158,-0.022
6159,-0.046
6160,-0.051
6161,-0.056
6162,-0.046
6163,-0.085
6164,-0.034
6165,-0.027
6166,0.0
6167,0.007
6168,-0.088
6169,-0.142
6170,-0.044
6171,-0.093
6172,0.01
6173,0.017
6174,-0.076
6175,-0.095
6176,-0.042
6177,-0.061
6178,-0.051
6179,-0.051
6180,-0.107
6181,-0.051
6182,-0.017
6183,-0.144
6184,-0.029
6185,-0.046
6186,-0.063
6187,-0.066
6188,0.061
6189,0.081
6190,0.032
6191,-0.029
6192,0.078
6193,0.012
6194,0.024
6195,0.115
6196,-0.002
6197,-0.005
6198,0.002
6199,0.051
6200,0.066
6201,-0.063
6202,0.007
6203,0.024
6204,-0.132
6205,-0.078
6206,0.105
6207,-0.046
6208,-0.063
6209,0.134
6210,0.083
6211,0.071
6212,-0.066
6213,0.054
6214,0.161
6215,0.007
6216,-0.027
6217,0.073
6218,0.081
6219,0.044
6220,-0.063
6221,0.078
6222,-0.015
6223,0.005
6224,0.059
6225,-0.073
6226,-0.105
6227,-0.007
6228,0.017
6229,-0.085
6230,-0.103
6231,-0.071
6232,0.093
6233,0.112
6234,-0.037
6235,-0.005
6236,-0.071
6237,-0.034
6238,-0.024
6239,0.032
6240,-0.061
6241,-0.081
6242,-0.059
6243,-0.007
6244,-0.066
6245,-0.127
6246,-0.159
6247,-0.054
6248,0.056
6249,-0.056
6250,0.029
6251,0.012
6252,-0.088
6253,-0.068
6254,-0.02
6255,0.002
6256,0.068
6257,-0.12
6258,-0.056
6259,-0.037
6260,-0.105
6261,-0.066
6262,-0.073
6263,-0.046
6264,-0.122
6265,-0.054
6266,0.034
6267,-0.093
6268,-0.098
6269,-0.005
6270,-0.01
6271,0.005
6272,-0.01
6273,-0.056
6274,-0.056
6275,-0.017
6276,0.037
6277,0.002
6278,-0.046
6279,0.059
6280,-0.051
6281,-0.022
6282,-0.1
6283,0.049
6284,0.02
6285,-0.034
6286,-0.002
6287,-0.005
6288,-0.127
6289,0.002
6290,0.098
6291,0.127
6292,-0.007
6293,0.032
6294,0.127
6295,0.054
6296,-0.034
6297,0.054
6298,0.125
6299,0.044
6300,-0.085
6301,-0.049
6302,-0.042
6303,0.017
6304,0.007
6305,0.044
6306,0.046
6307,-0.029
6308,-0.049
6309,-0.032
6310,0.022
6311,0.007
6312,0.051
6313,0.027
6314,0.042
6315,0.034
6316,-0.059
6317,0.066
6318,0.1
6319,0.01
6320,-0.125
6321,-0.066
6322,-0.066
6323,-0.007
6324,-0.071
6325,-0.107
6326,-0.061
6327,0.022
6328,0.037
6329,-0.02
6330,-0.042
6331,-0.002
6332,-0.029
6333,-0.054
6334,-0.042
6335,0.073
6336,0.051
6337,0.054
6338,0.0
6339,-0.029
6340,-0.046
6341,-0.049
6342,-0.029
6343,-0.032
6344,0.054
6345,-0.022
6346,-0.029
6347,-0.063
6348,-0.071
6349,0.051
6350,-0.007
6351,-0.027
6352,0.068
6353,0.037
6354,0.0
6355,0.032
6356,-0.007
6357,0.012
6358,-0.054
6359,-0.117
6360,-0.034
6361,0.032
6362,-0.01
6363,-0.073
6364,-0.063
6365,-0.139
6366,0.066
6367,0.027
6368,-0.1
6369,-0.002
6370,-0.029
6371,-0.066
6372,0.032
6373,-0.042
6374,0.107
6375,-0.032
6376,0.002
6377,0.186
6378,0.117
6379,0.078
6380,0.076
6381,0.146
6382,0.073
6383,-0.01
6384,0.051
6385,0.024
6386,-0.005
6387,-0.044
6388,-0.012
6389,0.002
6390,-0.085
6391,-0.095
6392,0.02
6393,-0.034
6394,-0.039
6395,0.115
6396,0.034
6397,-0.12
6398,-0.027
6399,0.007
6400,-0.01
6401,-0.059
6402,-0.015
6403,-0.083
6404,-0.144
6405,-0.093
6406,0.029
6407,0.073
6408,-0.066
6409,-0.105
6410,0.049
6411,-0.044
6412,-0.093
6413,0.032
6414,0.01
6415,0.02
6416,0.059
6417,0.095
6418,0.171
6419,0.083
6420,0.042
6421,0.063
6422,0.068
6423,-0.068
6424,0.002
6425,0.032
6426,-0.012
6427,-0.039
6428,-0.029
6429,-0.098
6430,-0.061
6431,-0.127
6432,-0.01
6433,0.012
6434,0.022
6435,-0.024
6436,-0.059
6437,-0.032
6438,-0.024
6439,0.015
6440,-0.032
6441,-0.066
6442,-0.027
6443,0.007
6444,0.01
6445,-0.029
6446,-0.037
6447,0.054
6448,-0.054
6449,-0.042
6450,0.137
6451,0.068
6452,0.032
6453,0.095
6454,-0.01
6455,0.002
6456,-0.061
6457,0.049
6458,0.164
6459,0.054
6460,0.022
6461,0.049
6462,0.002
6463,-0.107
6464,0.007
6465,-0.034
6466,-0.083
6467,-0.103
6468,0.0
6469,-0.027
6470,-0.015
6471,-0.088
6472,0.071
6473,0.054
6474,-0.01
6475,0.022
6476,0.085
6477,-0.032
6478,0.027
6479,0.039
6480,-0.005
6481,0.034
6482,-0.071
6483,-0.051
6484,-0.029
6485,-0.017
6486,0.01
6487,-0.015
6488,-0.024
6489,-0.061
6490,-0.034
6491,-0.149
6492,-0.017
6493,0.056
6494,0.002
6495,-0.032
6496,0.0
6497,0.061
6498,0.046
6499,-0.022
6500,0.01
6501,0.12
6502,0.081
6503,-0.02
6504,-0.029
6505,0.056
6506,-0.142
6507,-0.088
6508,-0.083
6509,-0.159
6510,-0.078
6511,-0.049
6512,-0.029
6513,-0.071
6514,0.022
6515,-0.024
6516,-0.056
6517,0.002
6518,0.02
6519,0.093
6520,0.115
6521,0.007
6522,0.027
6523,0.029
6524,-0.034
6525,0.015
6526,-0.027
6527,-0.015
6528,-0.037
6529,-0.127
6530,0.0
6531,-0.01
6532,-0.056
6533,-0.034
6534,0.024
6535,-0.032
6536,0.066
6537,0.117
6538,-0.061
6539,0.015
6540,0.088
6541,0.027
6542,0.0
6543,-0.032
6544,-0.017
6545,0.005
6546,-0.015
6547,-0.063
6548,0.032
6549,-0.056
6550,-0.049
6551,0.0
6552,-0.01
6553,-0.046
6554,-0.042
6555,-0.022
6556,-0.068
6557,0.022
6558,0.022
6559,-0.002
6560,0.024
6561,0.095
6562,0.027
6563,0.09
6564,0.022
6565,0.015
6566,0.01
6567,0.056
6568,0.056
6569,-0.01
6570,-0.027
6571,-0.1
6572,-0.007
6573,-0.01
6574,-0.144
6575,-0.073
6576,-0.054
6577,0.037
6578,0.11
6579,-0.002
6580,-0.046
6581,0.061
6582,-0.005
6583,-0.071
6584,-0.024
6585,0.066
6586,-0.032
6587,-0.044
6588,0.098
6589,0.039
6590,-0.076
6591,-0.022
6592,0.103
6593,-0.042
6594,-0.066
6595,-0.088
6596,-0.056
6597,0.112
6598,-0.034
6599,-0.005
6600,0.1
6601,0.005
6602,0.022
6603,-0.005
6604,0.0
6605,0.01
6606,0.042
6607,-0.022
6608,-0.056
6609,0.0
6610,-0.032
6611,0.039
6612,-0.01
6613,-0.027
6614,0.002
6615,0.071
6616,0.015
6617,0.132
6618,0.081
6619,0.054
6620,0.015
6621,-0.059
6622,0.059
6623,0.039
6624,0.005
6625,0.071
6626,0.02
6627,-0.098
6628,-0.085
6629,-0.02
6630,-0.044
6631,0.068
6632,-0.002
6633,0.005
6634,0.068
6635,0.11
6636,0.007
6637,0.027
6638,0.024
6639,-0.017
6640,0.076
6641,0.103
6642,0.044
6643,0.068
6644,0.037
6645,-0.015
6646,-0.012
6647,0.078
6648,0.024
6649,-0.034
6650,0.105
6651,0.11
6652,-0.049
6653,0.005
6654,-0.032
6655,0.044
6656,0.122
6657,-0.024
6658,-0.132
6659,-0.046
6660,0.056
6661,0.103
6662,-0.002
6663,-0.061
6664,0.032
6665,-0.044
6666,-0.044
6667,0.056
6668,-0.073
6669,-0.076
6670,0.039
6671,0.002
6672,-0.017
6673,0.0
6674,0.042
6675,-0.127
6676,-0.134
6677,-0.042
6678,-0.056
6679,-0.11
6680,-0.054
6681,-0.02
6682,0.005
6683,0.081
6684,-0.037
6685,-0.005
6686,-0.029
6687,-0.071
6688,0.002
6689,0.002
6690,-0.056
6691,-0.007
6692,-0.061
6693,0.029
6694,-0.037
6695,-0.046
6696,-0.002
6697,-0.005
6698,0.002
6699,0.073
6700,0.034
6701,0.027
6702,0.081
6703,0.061
6704,0.044
6705,0.081
6706,0.093
6707,0.024
6708,0.005
6709,0.017
6710,0.051
6711,0.022
6712,-0.063
6713,-0.015
6714,0.002
6715,-0.002
6716,-0.049
6717,-0.103
6718,-0.005
6719,0.056
6720,0.029
6721,-0.061
6722,0.007
6723,0.059
6724,0.027
6725,0.044
6726,-0.005
6727,0.061
6728,0.125
6729,0.112
6730,0.054
6731,0.037
6732,0.051
6733,-0.034
6734,-0.02
6735,0.015
6736,0.137
6737,0.01
6738,-0.044
6739,0.002
6740,0.073
6741,-0.005
6742,0.007
6743,-0.054
6744,0.09
6745,0.059
6746,0.083
6747,-0.02
6748,-0.01
6749,-0.054
6750,-0.039
6751,-0.085
6752,-0.051
6753,-0.002
6754,0.051
6755,0.056
6756,-0.007
6757,-0.024
6758,-0.01
6759,-0.049
6760,-0.107
6761,-0.007
6762,-0.049
6763,-0.051
6764,-0.022
6765,0.034
6766,0.007
6767,0.044
6768,0.088
6769,-0.005
6770,-0.042
6771,0.027
6772,-0.1
6773,0.024
6774,-0.088
6775,0.061
6776,0.078
6777,-0.068
6778,0.022
6779,-0.022
6780,-0.007
6781,0.125
6782,-0.042
6783,0.112
6784,-0.063
6785,-0.066
6786,0.066
6787,0.083
6788,0.066
6789,0.081
6790,-0.085
6791,-0.029
6792,-0.073
6793,-0.022
6794,-0.051
6795,-0.01
6796,-0.032
6797,-0.029
6798,-0.022
6799,-0.037
6800,0.0
6801,0.078
6802,-0.002
6803,-0.049
6804,0.093
6805,0.056
6806,-0.015
6807,0.044
6808,0.105
6809,0.129
6810,0.146
6811,0.093
6812,0.1
6813,0.032
6814,-0.024
6815,-0.037
6816,0.059
6817,0.098
6818,0.02
6819,0.083
6820,0.127
6821,-0.002
6822,0.015
6823,-0.01
6824,0.078
6825,0.142
6826,0.0
6827,-0.007
6828,0.085
6829,0.054
6830,0.024
6831,0.022
6832,-0.037
6833,0.066
6834,-0.015
6835,0.088
6836,0.032
6837,-0.105
6838,-0.049
6839,-0.046
6840,-0.073
6841,-0.049
6842,-0.093
6843,-0.017
6844,0.061
6845,0.063
6846,-0.005
6847,0.054
6848,-0.085
6849,0.049
6850,0.01
6851,-0.12
6852,-0.117
6853,0.059
6854,-0.051
6855,-0.166
6856,0.046
6857,0.034
6858,-0.044
6859,-0.11
6860,0.059
6861,-0.024
6862,-0.02
6863,-0.083
6864,0.032
6865,-0.034
6866,-0.005
6867,0.042
6868,-0.017
6869,0.044
6870,0.002
6871,0.022
6872,0.034
6873,-0.017
6874,0.037
6875,-0.02
6876,-0.066
6877,-0.117
6878,-0.161
6879,0.007
6880,-0.017
6881,-0.02
6882,0.034
6883,-0.037
6884,-0.039
6885,-0.093
6886,-0.117
6887,-0.059
6888,-0.029
6889,0.027
6890,-0.059
6891,-0.051
6892,0.081
6893,0.11
6894,0.007
6895,0.024
6896,-0.029
6897,-0.022
6898,0.042
6899,0.183
6900,0.046
6901,-0.017
6902,0.039
6903,0.066
6904,0.012
6905,0.022
6906,0.01
6907,0.051
6908,-0.01
6909,-0.059
6910,0.017
6911,-0.024
6912,-0.103
6913,-0.042
6914,-0.156
6915,-0.027
6916,-0.044
6917,-0.076
6918,-0.059
6919,-0.132
6920,0.037
6921,-0.005
6922,-0.103
6923,0.01
6924,0.022
6925,-0.022
6926,0.012
6927,-0.059
6928,-0.085
6929,0.024
6930,-0.061
6931,-0.095
6932,-0.1
6933,-0.056
6934,-0.068
6935,-0.117
6936,-0.115
6937,-0.066
6938,-0.044
6939,-0.178
6940,-0.105
6941,-0.139
6942,0.071
6943,0.0
6944,-0.039
6945,0.046
6946,-0.083
6947,-0.017
6948,-0.032
6949,-0.059
6950,-0.01
6951,-0.037
6952,-0.02
6953,-0.103
6954,-0.024
6955,-0.071
6956,-0.061
6957,-0.151
6958,-0.129
6959,-0.046
6960,0.0
6961,0.012
6962,0.002
6963,0.039
6964,0.061
6965,0.164
6966,0.061
6967,-0.027
6968,0.005
6969,0.017
6970,0.034
6971,0.037
6972,0.068
6973,0.032
6974,-0.068
6975,-0.139
6976,0.007
6977,-0.105
6978,-0.105
6979,-0.081
6980,-0.071
6981,-0.078
6982,-0.015
6983,0.0
6984,-0.149
6985,0.083
6986,0.125
6987,0.095
6988,0.027
6989,0.154
6990,0.027
6991,-0.02
6992,0.017
6993,-0.029
6994,0.044
6995,-0.027
6996,-0.029
6997,0.032
6998,-0.076
6999,-0.049
7000,0.046
7001,-0.007
7002,0.051
7003,0.017
7004,-0.029
7005,0.02
7006,0.044
7007,0.112
7008,0.02
7009,0.034
7010,0.042
7011,0.039
7012,0.037
7013,-0.034
7014,0.027
7015,0.012
7016,-0.012
7017,-0.107
7018,-0.002
7019,-0.032
7020,-0.085
7021,-0.024
7022,-0.063
7023,-0.066
7024,-0.042
7025,0.002
7026,0.022
7027,0.061
7028,0.017
7029,-0.037
7030,-0.002
7031,0.059
7032,-0.056
7033,-0.073
7034,0.01
7035,-0.02
7036,0.015
7037,-0.093
7038,-0.066
7039,-0.017
7040,0.0
7041,-0.042
7042,-0.032
7043,-0.002
7044,0.051
7045,-0.007
7046,-0.066
7047,0.017
7048,-0.073
7049,-0.1
7050,0.046
7051,-0.005
7052,0.068
7053,0.068
7054,-0.068
7055,-0.049
7056,0.103
7057,0.032
7058,-0.012
7059,-0.037
7060,-0.078
7061,0.093
7062,0.012
7063,0.012
7064,0.088
7065,0.054
7066,0.059
7067,-0.02
7068,-0.017
7069,0.112
7070,0.027
7071,0.02
7072,-0.01
7073,0.083
7074,0.029
7075,0.063
7076,0.061
7077,0.015
7078,-0.002
7079,0.059
7080,-0.007
7081,0.022
7082,-0.027
7083,0.059
7084,0.046
7085,0.01
7086,0.081
7087,0.049
7088,-0.02
7089,0.1
7090,0.076
