,-0.027
4175,0.039
4176,0.034
4177,-0.044
4178,0.076
4179,-0.024
4180,0.02
4181,0.195
4182,0.015
4183,0.049
4184,-0.037
4185,-0.059
4186,-0.1
4187,-0.063
4188,-0.071
4189,-0.098
4190,0.054
4191,-0.032
4192,-0.054
4193,-0.066
4194,-0.017
4195,-0.176
4196,-0.01
4197,0.015
4198,-0.046
4199,-0.044
4200,0.034
4201,0.137
4202,0.088
4203,0.017
4204,-0.034
4205,-0.022
4206,-0.002
4207,-0.005
4208,0.017
4209,-0.01
4210,-0.005
4211,-0.088
4212,-0.095
4213,-0.088
4214,-0.017
4215,0.044
4216,0.056
4217,0.017
4218,-0.034
4219,0.01
4220,-0.027
4221,0.022
4222,-0.027
4223,-0.002
4224,-0.032
4225,0.012
4226,0.063
4227,0.007
4228,-0.024
4229,0.017
4230,-0.037
4231,-0.051
4232,-0.015
4233,-0.01
4234,0.007
4235,0.049
4236,-0.027
4237,0.066
4238,0.068
4239,0.051
4240,0.225
4241,0.068
4242,0.007
4243,0.146
4244,0.146
4245,0.11
4246,0.063
4247,-0.049
4248,0.005
4249,0.0
4250,0.107
4251,-0.002
4252,-0.117
4253,0.032
4254,-0.027
4255,-0.01
4256,0.02
4257,-0.051
4258,0.017
4259,0.063
4260,-0.129
4261,-0.012
4262,0.02
4263,0.103
4264,-0.044
4265,-0.098
4266,-0.005
4267,0.073
4268,0.017
4269,0.039
4270,0.037
4271,-0.005
4272,0.059
4273,-0.02
4274,0.034
4275,0.061
4276,-0.029
4277,-0.063
4278,0.015
4279,0.024
4280,0.034
4281,-0.127
4282,-0.083
4283,0.056
4284,-0.054
4285,0.007
4286,-0.125
4287,-0.154
4288,-0.032
4289,-0.103
4290,-0.095
4291,-0.115
4292,-0.032
4293,-0.007
4294,-0.061
4295,0.012
4296,-0.071
4297,-0.044
4298,0.029
4299,0.061
4300,-0.105
4301,-0.015
4302,0.159
4303,0.027
4304,-0.007
4305,0.051
4306,-0.007
4307,-0.007
4308,-0.071
4309,-0.071
4310,-0.076
4311,-0.024
4312,0.015
4313,0.146
4314,0.042
4315,-0.015
4316,0.051
4317,0.12
4318,0.073
4319,-0.054
4320,-0.049
4321,-0.085
4322,-0.073
4323,-0.01
4324,0.044
4325,0.027
4326,0.039
4327,0.005
4328,-0.059
4329,0.032
4330,0.095
4331,-0.076
4332,0.017
4333,0.076
4334,0.01
4335,0.017
4336,0.015
4337,0.044
4338,0.034
4339,0.002
4340,-0.017
4341,-0.051
4342,0.0
4343,0.039
4344,0.017
4345,0.032
4346,-0.1
4347,0.0
4348,0.059
4349,-0.027
4350,-0.024
4351,-0.059
4352,-0.051
4353,-0.12
4354,-0.076
4355,-0.039
4356,0.066
4357,0.105
4358,0.027
4359,-0.015
4360,0.002
4361,0.083
4362,-0.02
4363,-0.037
4364,-0.037
4365,-0.034
4366,-0.056
4367,-0.039
4368,0.0
4369,-0.029
4370,-0.046
4371,-0.117
4372,-0.09
4373,0.095
4374,0.012
4375,-0.005
4376,0.085
4377,0.005
4378,-0.068
4379,-0.088
4380,-0.083
4381,0.059
4382,0.029
4383,-0.081
4384,-0.071
4385,0.002
4386,0.115
4387,-0.088
4388,-0.115
4389,0.02
4390,-0.002
4391,-0.01
4392,-0.085
4393,-0.1
4394,0.12
4395,0.059
4396,-0.01
4397,-0.127
4398,-0.049
4399,0.076
4400,0.034
4401,0.073
4402,0.005
4403,0.044
4404,-0.002
4405,0.015
4406,-0.029
4407,0.034
4408,0.09
4409,-0.095
4410,-0.164
4411,-0.073
4412,0.034
4413,-0.02
4414,-0.071
4415,-0.029
4416,-0.044
4417,-0.046
4418,0.037
4419,0.054
4420,0.042
4421,0.066
4422,0.093
4423,-0.085
4424,-0.022
4425,0.073
4426,-0.066
4427,-0.032
4428,0.017
4429,0.068
4430,0.037
4431,-0.12
4432,-0.095
4433,0.046
4434,-0.093
4435,-0.129
4436,-0.051
4437,0.02
4438,-0.063
4439,-0.01
4440,-0.01
4441,-0.027
4442,0.088
4443,-0.005
4444,-0.039
4445,-0.081
4446,0.061
4447,0.112
4448,0.112
4449,0.117
4450,-0.046
4451,-0.161
4452,-0.151
4453,-0.054
4454,0.017
4455,-0.078
4456,-0.166
4457,-0.083
4458,-0.037
4459,-0.042
4460,-0.046
4461,-0.042
4462,-0.159
4463,-0.02
4464,0.046
4465,0.027
4466,-0.066
4467,-0.103
4468,0.022
4469,0.083
4470,-0.105
4471,-0.049
4472,-0.02
4473,0.037
4474,-0.078
4475,-0.156
4476,-0.098
4477,-0.022
4478,-0.037
4479,0.039
4480,-0.103
4481,0.005
4482,0.066
4483,0.105
4484,0.02
4485,-0.027
4486,0.02
4487,0.107
4488,0.078
4489,-0.044
4490,0.173
4491,0.0
4492,0.083
4493,-0.032
4494,-0.054
4495,-0.015
4496,-0.068
4497,-0.054
4498,-0.134
4499,0.029
4500,0.107
4501,0.134
4502,-0.005
4503,-0.078
4504,0.059
4505,-0.061
4506,0.063
4507,-0.037
4508,0.044
4509,0.046
4510,0.027
4511,-0.005
4512,-0.02
4513,0.0
4514,0.19
4515,0.02
4516,-0.007
4517,0.007
4518,0.012
4519,0.063
4520,-0.044
4521,-0.012
4522,-0.012
4523,0.107
4524,0.049
4525,-0.005
4526,0.11
4527,0.042
4528,0.017
4529,-0.103
4530,-0.11
4531,-0.042
4532,-0.137
4533,-0.178
4534,-0.024
4535,-0.137
4536,-0.1
4537,-0.022
4538,-0.212
4539,-0.078
4540,-0.044
4541,-0.11
4542,-0.107
4543,-0.134
4544,-0.042
4545,-0.088
4546,-0.017
4547,-0.005
4548,-0.098
4549,-0.037
4550,-0.02
4551,-0.051
4552,-0.027
4553,-0.071
4554,0.0
4555,0.005
4556,-0.051
4557,0.01
4558,0.054
4559,0.007
4560,-0.007
4561,0.115
4562,0.005
4563,0.022
4564,-0.044
4565,0.061
4566,0.085
4567,-0.044
4568,-0.049
4569,-0.044
4570,0.027
4571,0.002
4572,-0.066
4573,-0.178
4574,-0.127
4575,-0.09
4576,-0.088
4577,-0.046
4578,0.081
4579,0.012
4580,-0.166
4581,-0.01
4582,0.103
4583,0.007
4584,0.085
4585,0.132
4586,0.12
4587,0.078
4588,0.149
4589,0.186
4590,0.051
4591,-0.012
4592,0.095
4593,0.061
4594,0.039
4595,-0.02
4596,0.098
4597,0.066
4598,-0.037
4599,0.107
4600,-0.051
4601,0.002
4602,0.144
4603,0.073
4604,0.1
4605,0.1
4606,-0.115
4607,-0.037
4608,0.098
4609,0.068
4610,0.088
4611,-0.049
4612,-0.046
4613,0.029
4614,-0.007
4615,0.007
4616,-0.042
4617,0.076
4618,0.032
4619,-0.022
4620,-0.132
4621,-0.024
4622,-0.037
4623,0.032
4624,0.078
4625,0.088
4626,0.015
4627,0.007
4628,-0.02
4629,-0.085
4630,0.085
4631,-0.063
4632,-0.125
4633,-0.093
4634,-0.044
4635,-0.007
4636,-0.105
4637,-0.161
4638,-0.171
4639,0.076
4640,0.127
4641,0.0
4642,-0.037
4643,-0.044
4644,-0.046
4645,-0.068
4646,0.034
4647,-0.005
4648,0.098
4649,-0.063
4650,0.032
4651,0.095
4652,-0.017
4653,-0.044
4654,-0.024
4655,0.061
4656,0.056
4657,-0.056
4658,-0.078
4659,-0.083
4660,0.0
4661,0.02
4662,-0.029
4663,-0.029
4664,0.066
4665,0.066
4666,-0.032
4667,-0.015
4668,0.078
4669,0.115
4670,0.225
4671,0.029
4672,0.078
4673,0.117
4674,0.076
4675,0.129
4676,0.166
4677,-0.125
4678,-0.149
4679,0.066
4680,0.012
4681,0.083
4682,0.032
4683,0.051
4684,-0.012
4685,-0.122
4686,0.166
4687,0.134
4688,0.032
4689,-0.027
4690,0.024
4691,0.024
4692,-0.029
4693,-0.125
4694,-0.081
4695,0.02
4696,0.015
4697,-0.02
4698,-0.054
4699,0.049
4700,0.022
4701,-0.085
4702,-0.032
4703,0.007
4704,0.012
4705,0.01
4706,0.029
4707,0.044
4708,0.093
4709,0.002
4710,0.032
4711,-0.02
4712,-0.017
4713,0.168
4714,0.054
4715,0.059
4716,0.044
4717,0.037
4718,0.039
4719,0.049
4720,0.015
4721,0.134
4722,0.088
4723,0.044
4724,-0.178
4725,-0.037
4726,0.12
4727,0.117
4728,0.127
4729,-0.01
4730,0.071
4731,0.095
4732,0.144
4733,0.022
4734,0.015
4735,0.061
4736,0.088
4737,0.002
4738,0.132
4739,0.073
4740,0.049
4741,0.166
4742,0.076
4743,0.09
4744,-0.027
4745,0.095
4746,0.103
4747,0.098
4748,0.083
4749,0.098
4750,0.049
4751,0.044
4752,0.032
4753,-0.044
4754,-0.059
4755,-0.002
4756,0.007
4757,-0.071
4758,0.049
4759,0.132
4760,-0.002
4761,-0.02
4762,-0.027
4763,0.027
4764,0.112
4765,0.085
4766,0.01
4767,0.095
4768,0.107
4769,0.012
4770,0.015
4771,0.098
4772,0.11
4773,0.0
4774,-0.024
4775,-0.032
4776,-0.034
4777,-0.117
4778,-0.103
4779,0.098
4780,0.007
4781,-0.017
4782,0.076
4783,0.068
4784,0.002
4785,-0.017
4786,-0.007
4787,-0.005
4788,0.022
4789,0.027
4790,0.02
4791,-0.095
4792,0.015
4793,0.085
4794,-0.005
4795,-0.039
4796,-0.176
4797,-0.156
4798,-0.229
4799,-0.063
4800,-0.095
4801,-0.034
4802,0.09
4803,0.022
4804,-0.083
4805,0.071
4806,0.005
4807,0.098
4808,0.032
4809,0.085
4810,0.037
4811,-0.261
4812,0.107
4813,-0.01
4814,0.0
4815,0.056
4816,-0.02
4817,0.068
4818,-0.105
4819,-0.083
4820,0.046
4821,0.012
4822,0.1
4823,0.024
4824,0.054
4825,-0.005
4826,0.1
4827,-0.061
4828,-0.042
4829,0.0
4830,-0.017
4831,-0.039
4832,0.115
4833,0.032
4834,0.017
4835,0.02
4836,-0.022
4837,-0.032
4838,0.005
4839,0.044
4840,0.037
4841,0.022
4842,0.039
4843,-0.024
4844,0.083
4845,0.12
4846,0.056
4847,0.085
4848,0.012
4849,0.093
4850,0.083
4851,0.063
4852,0.098
4853,0.049
4854,0.061
4855,0.044
4856,-0.088
4857,-0.049
4858,0.056
4859,-0.005
4860,0.0
4861,-0.059
4862,-0.039
4863,-0.234
4864,-0.144
4865,0.02
4866,-0.029
4867,0.017
4868,0.037
4869,0.073
4870,0.044
4871,-0.066
4872,0.049
4873,-0.056
4874,-0.081
4875,-0.046
4876,-0.076
4877,-0.061
4878,-0.09
4879,-0.093
4880,-0.085
4881,-0.115
4882,-0.022
4883,-0.071
4884,-0.103
4885,-0.012
4886,-0.146
4887,-0.12
4888,-0.068
4889,-0.11
4890,-0.127
4891,-0.122
4892,-0.09
4893,-0.083
4894,-0.024
4895,-0.146
4896,-0.159
4897,-0.137
4898,-0.056
4899,-0.076
4900,-0.195
4901,-0.139
4902,-0.049
4903,-0.061
4904,-0.095
4905,-0.066
4906,-0.022
4907,0.127
4908,0.103
4909,-0.012
4910,-0.007
4911,0.063
4912,0.076
4913,-0.044
4914,-0.002
4915,-0.02
4916,-0.012
4917,0.127
4918,-0.054
4919,-0.032
4920,-0.039
4921,-0.068
4922,-0.002
4923,0.044
4924,0.073
4925,-0.01
4926,-0.073
4927,0.076
4928,-0.01
4929,-0.02
4930,-0.078
4931,0.081
4932,-0.063
4933,0.083
4934,0.173
4935,0.034
4936,0.024
4937,0.027
4938,0.046
4939,0.066
4940,0.027
4941,0.054
4942,0.066
4943,-0.017
4944,-0.166
4945,0.083
4946,0.024
4947,0.027
4948,-0.042
4949,0.002
4950,0.059
4951,-0.042
4952,0.027
4953,0.125
4954,0.032
4955,-0.059
4956,0.134
4957,0.095
4958,0.137
4959,0.034
4960,-0.049
4961,-0.11
4962,0.017
4963,0.0
4964,-0.071
4965,-0.11
4966,-0.044
4967,-0.095
4968,0.01
4969,-0.049
4970,-0.012
4971,0.081
4972,0.02
4973,-0.027
4974,0.007
4975,0.02
4976,0.029
4977,-0.042
4978,-0.083
4979,-0.034
4980,0.032
4981,-0.056
4982,-0.068
4983,0.1
4984,0.017
4985,0.061
4986,-0.181
4987,-0.156
4988,-0.022
4989,0.002
4990,-0.005
4991,-0.1
4992,-0.103
4993,-0.071
4994,0.034
4995,-0.024
4996,-0.088
4997,-0.027
4998,0.068
4999,0.117
5000,0.042
5001,0.017
5002,0.081
5003,0.125
5004,0.056
5005,0.054
5006,0.134
5007,0.134
5008,0.139
5009,0.122
5010,0.022
5011,0.093
5012,0.061
5013,-0.037
5014,0.112
5015,0.054
5016,0.049
5017,0.042
5018,-0.093
5019,0.044
5020,0.032
5021,0.042
5022,0.166
5023,0.068
5024,0.098
5025,0.12
5026,0.02
5027,0.088
5028,0.107
5029,0.115
5030,0.168
5031,0.112
5032,0.078
5033,0.12
5034,-0.022
5035,-0.054
5036,0.005
5037,0.083
5038,0.01
5039,-0.042
5040,-0.02
5041,0.005
5042,-0.056
5043,-0.134
5044,-0.071
5045,0.029
5046,-0.059
5047,-0.103
5048,-0.046
5049,-0.002
5050,0.068
5051,0.068
5052,-0.088
5053,0.002
5054,0.015
5055,-0.073
5056,-0.01
5057,-0.051
5058,-0.095
5059,-0.11
5060,-0.063
5061,-0.083
5062,-0.061
5063,-0.146
5064,-0.054
5065,-0.1
5066,0.027
5067,0.063
5068,-0.085
5069,-0.095
5070,-0.017
5071,-0.034
5072,-0.039
5073,-0.073
5074,-0.039
5075,-0.078
5076,-0.022
5077,0.078
5078,-0.12
5079,-0.093
5080,0.085
5081,0.007
5082,-0.049
5083,-0.144
5084,-0.012
5085,0.017
5086,-0.042
5087,0.073
5088,0.039
5089,-0.037
5090,0.073
5091,0.093
5092,0.0
5093,0.085
5094,0.056
5095,0.156
5096,0.051
5097,-0.037
5098,0.034
5099,0.049
5100,0.068
5101,0.081
5102,0.017
5103,-0.002
5104,-0.042
5105,0.002
5106,-0.01
5107,0.039
5108,0.027
5109,-0.037
5110,-0.005
5111,0.095
5112,0.027
5113,-0.017
5114,-0.037
5115,0.015
5116,0.017
5117,0.034
5118,-0.056
5119,-0.005
5120,0.02
5121,0.0
5122,-0.015
5123,-0.015
5124,-0.066
5125,0.01
5126,0.032
5127,-0.056
5128,-0.098
5129,0.159
5130,0.042
5131,-0.015
5132,0.002
5133,0.1
5134,0.046
5135,-0.015
5136,0.02
5137,0.027
5138,-0.022
5139,0.024
5140,0.022
5141,-0.049
5142,0.081
5143,0.037
5144,-0.039
5145,0.061
5146,0.071
5147,-0.037
5148,-0.061
5149,0.066
5150,0.085
5151,-0.044
5152,-0.015
5153,-0.061
5154,-0.044
5155,-0.085
5156,-0.093
5157,-0.168
5158,0.024
5159,0.056
5160,0.01
5161,-0.115
5162,-0.078
5163,-0.012
5164,-0.034
5165,-0.081
5166,0.061
5167,0.046
5168,0.024
5169,0.039
5170,-0.024
5171,-0.015
5172,0.068
5173,-0.022
5174,0.049
5175,-0.017
5176,-0.017
5177,-0.061
5178,-0.027
5179,-0.034
5180,-0.044
5181,0.007
5182,0.142
5183,0.02
5184,0.042
5185,-0.034
5186,-0.044
5187,0.034
5188,-0.144
5189,0.171
5190,0.103
5191,-0.039
5192,0.122
5193,0.11
5194,0.034
5195,-0.127
5196,-0.022
5197,-0.027
5198,-0.083
5199,-0.037
5200,-0.042
5201,-0.083
5202,-0.078
5203,-0.156
5204,-0.022
5205,0.037
5206,0.01
5207,-0.071
5208,-0.085
5209,0.088
5210,-0.076
5211,-0.059
5212,0.186
5213,0.007
5214,-0.063
5215,-0.073
5216,-0.005
5217,-0.103
5218,-0.068
5219,-0.076
5220,-0.081
5221,0.017
5222,-0.103
5223,-0.122
5224,-0.186
5225,-0.066
5226,0.049
5227,-0.085
5228,-0.061
5229,-0.125
5230,-0.171
5231,0.012
5232,-0.061
5233,-0.146
5234,-0.042
5235,0.042
5236,0.115
5237,-0.093
5238,-0.063
5239,-0.146
5240,-0.117
5241,-0.039
5242,-0.042
5243,-0.005
5244,-0.037
5245,0.022
5246,-0.029
5247,0.034
5248,-0.027
5249,0.049
5250,0.063
5251,-0.012
5252,0.032
5253,0.076
5254,0.125
5255,0.01
5256,-0.054
5257,0.076
5258,0.015
5259,0.083
5260,0.034
5261,0.066
5262,0.007
5263,-0.027
5264,0.015
5265,0.015
5266,-0.088
5267,-0.115
5268,-0.027
5269,-0.02
5270,-0.1
5271,-0.105
5272,0.027
5273,0.037
5274,0.037
5275,0.078
5276,0.103
5277,0.046
5278,-0.015
5279,-0.059
5280,0.063
5281,-0.02
5282,-0.12
5283,-0.01
5284,0.0
5285,-0.076
5286,-0.022
5287,0.002
5288,0.0
5289,0.098
5290,-0.02
5291,-0.098
5292,0.115
5293,0.007
5294,0.115
5295,0.09
5296,-0.005
5297,-0.049
5298,0.159
5299,-0.068
5300,-0.02
5301,-0.054
5302,-0.088
5303,0.034
5304,-0.12
5305,-0.046
5306,-0.117
5307,-0.154
5308,-0.159
5309,-0.024
5310,-0.005
5311,0.068
5312,-0.068
5313,0.024
5314,-0.066
5315,-0.066
5316,-0.125
5317,0.007
5318,0.142
5319,-0.049
5320,-0.056
5321,0.066
5322,-0.115
5323,-0.017
5324,0.002
5325,-0.068
5326,-0.002
5327,-0.01
5328,-0.11
5329,-0.022
5330,-0.049
5331,0.007
5332,-0.029
5333,-0.015
5334,0.042
5335,-0.039
5336,-0.005
5337,-0.017
5338,0.029
5339,0.042
5340,0.044
5341,0.073
5342,0.071
5343,0.01
5344,0.068
5345,0.02
5346,-0.022
5347,-0.125
5348,-0.134
5349,-0.071
5350,0.015
5351,-0.051
5352,0.037
5353,0.078
5354,0.049
5355,0.015
5356,0.027
5357,-0.042
5358,0.098
5359,0.034
5360,0.027
5361,0.105
5362,0.017
5363,0.015
5364,-0.081
5365,-0.051
5366,-0.022
5367,-0.056
5368,0.029
5369,0.007
5370,0.107
5371,0.088
5372,0.0
5373,0.032
5374,0.103
5375,0.139
5376,0.034
5377,0.134
5378,0.151
5379,0.044
5380,0.039
5381,0.076
5382,0.037
5383,0.088
5384,0.015
5385,-0.112
5386,-0.056
5387,0.02
5388,-0.078
5389,-0.024
5390,0.059
5391,-0.071
5392,-0.01
5393,0.046
5394,-0.054
5395,-0.022
5396,-0.063
5397,-0.046
5398,-0.078
5399,-0.107
5400,-0.005
5401,-0.022
5402,-0.054
5403,-0.002
5404,-0.156
5405,-0.107
5406,0.024
5407,-0.032
5408,-0.037
5409,-0.024
5410,-0.012
5411,0.037
5412,0.0
5413,0.081
5414,0.063
5415,-0.071
5416,0.098
5417,-0.037
5418,-0.012
5419,0.083
5420,-0.056
5421,0.015
5422,-0.002
5423,0.049
5424,0.02
5425,-0.061
5426,0.02
5427,0.037
5428,0.007
5429,0.127
5430,0.032
5431,-0.017
5432,0.017
5433,0.105
5434,0.122
5435,0.01
5436,0.037
5437,0.034
5438,0.0
5439,0.032
5440,0.061
5441,0.042
5442,0.046
5443,-0.049
5444,-0.012
5445,-0.015
5446,0.056
5447,0.093
5448,-0.005
5449,0.078
5450,0.112
5451,0.042
5452,0.027
5453,0.151
5454,0.159
5455,0.117
5456,-0.002
5457,0.034
5458,0.029
5459,-0.12
5460,-0.012
5461,-0.01
5462,-0.071
5463,0.042
5464,-0.002
5465,-0.034
5466,-0.095
5467,-0.068
5468,0.037
5469,0.027
5470,-0.042
5471,-0.051
5472,0.02
5473,0.107
5474,0.127
5475,-0.005
5476,0.02
5477,0.029
5478,0.015
5479,-0.022
5480,-0.056
5481,0.017
5482,-0.046
5483,-0.051
5484,-0.068
5485,-0.073
5486,-0.083
5487,-0.049
5488,-0.01
5489,-0.071
5490,-0.02
5491,-0.063
5492,0.005
5493,-0.078
5494,0.034
5495,0.044
5496,-0.022
5497,0.103
5498,0.103
5499,-0.076
5500,0.127
5501,-0.049
5502,-0.017
5503,-0.071
5504,0.02
5505,0.078
5506,-0.129
5507,-0.063
5508,0.088
5509,-0.024
5510,-0.01
5511,0.139
5512,-0.073
5513,0.073
5514,0.012
5515,0.063
5516,0.117
5517,0.081
5518,0.051
5519,-0.139
5520,-0.002
5521,0.105
5522,-0.022
5523,0.078
5524,0.054
5525,0.105
5526,0.024
5527,-0.027
5528,-0.068
5529,0.02
5530,-0.122
5531,-0.039
5532,0.01
5533,0.09
5534,0.159
5535,0.103
5536,0.144
5537,-0.015
5538,-0.085
5539,0.039
5540,0.164
5541,-0.049
5542,-0.012
5543,0.044
5544,0.042
5545,-0.002
5546,0.039
5547,0.061
5548,-0.044
5549,-0.042
5550,-0.046
5551,-0.071
5552,0.002
5553,0.02
5554,-0.002
5555,0.015
5556,-0.034
5557,-0.066
5558,-0.017
5559,0.061
5560,-0.007
5561,0.11
5562,0.09
5563,-0.117
5564,-0.029
5565,-0.132
5566,0.076
5567,0.085
5568,-0.01
5569,-0.005
5570,-0.09
5571,-0.056
5572,-0.105
5573,-0.107
5574,-0.022
5575,0.078
5576,0.039
5577,-0.034
5578,-0.176
5579,-0.012
5580,-0.056
5581,-0.127
5582,-0.081
5583,-0.115
5584,-0.012
5585,0.024
5586,-0.154
5587,-0.085
5588,-0.09
5589,-0.061
5590,-0.024
5591,-0.127
5592,0.027
5593,0.083
5594,0.173
5595,0.007
5596,-0.159
5597,0.078
5598,0.269
5599,0.049
5600,-0.122
5601,-0.134
5602,0.1
5603,0.054
5604,-0.051
5605,-0.017
5606,-0.09
5607,-0.046
5608,0.005
5609,-0.205
5610,-0.051
5611,0.068
5612,0.027
5613,0.068
5614,0.005
5615,0.007
5616,0.151
5617,0.144
5618,0.164
5619,0.032
5620,0.017
5621,0.081
5622,-0.063
5623,-0.005
5624,0.024
5625,-0.066
5626,0.022
5627,-0.007
5628,-0.066
5629,-0.015
5630,0.005
5631,-0.017
5632,0.076
5633,0.068
5634,0.107
5635,0.088
5636,-0.093
5637,0.066
5638,0.088
5639,-0.171
5640,0.024
5641,0.142
5642,0.056
5643,0.022
5644,0.051
5645,-0.151
5646,-0.046
5647,-0.081
5648,0.042
5649,-0.024
5650,-0.149
5651,0.002
5652,-0.024
5653,-0.042
5654,0.022
5655,-0.068
5656,0.125
5657,0.149
5658,-0.11
5659,0.068
5660,-0.054
5661,0.105
5662,-0.029
5663,-0.1
5664,-0.066
5665,-0.085
5666,0.034
5667,0.046
5668,-0.178
5669,-0.137
5670,-0.037
5671,-0.061
5672,-0.137
5673,-0.149
5674,-0.066
5675,0.105
5676,0.081
5677,-0.015
5678,-0.105
5679,-0.015
5680,0.2
5681,0.034
5682,0.0
5683,-0.042
5684,0.076
5685,0.083
5686,-0.054
5687,-0.029
5688,-0.059
5689,-0.034
5690,-0.068
5691,-0.125
5692,-0.1
5693,-0.081
5694,0.049
5695,0.007
5696,-0.066
5697,-0.024
5698,-0.046
5699,0.044
5700,0.083
5701,0.103
5702,0.037
5703,-0.039
5704,0.042
5705,0.044
5706,0.012
5707,-0.032
5708,-0.044
5709,0.012
5710,0.095
5711,0.027
5712,-0.156
5713,0.034
5714,0.032
5715,-0.007
5716,0.032
5717,0.024
5718,0.093
5719,0.168
5720,0.029
5721,-0.005
5722,0.015
5723,0.046
5724,0.071
5725,-0.063
5726,-0.076
5727,0.002
5728,0.029
5729,0.007
5730,-0.051
5731,-0.063
5732,0.044
5733,-0.066
5734,0.103
5735,0.039
5736,-0.059
5737,-0.029
5738,0.046
5739,-0.134
5740,-0.037
5741,0.017
5742,0.022
5743,-0.078
5744,-0.076
5745,-0.107
5746,-0.134
5747,-0.085
5748,-0.005
5749,-0.154
5750,-0.251
5751,-0.105
5752,-0.027
5753,0.005
5754,0.005
5755,-0.056
5756,-0.078
5757,-0.034
5758,-0.002
5759,0.088
5760,-0.127
5761,-0.015
5762,0.059
5763,-0.005
5764,-0.076
5765,-0.005
5766,-0.081
5767,-0.088
5768,-0.017
5769,-0.171
5770,-0.105
5771,-0.051
5772,0.029
5773,0.032
5774,-0.12
5775,0.164
5776,0.02
5777,0.037
5778,0.081
5779,0.034
5780,-0.029
5781,0.022
5782,0.059
5783,0.02
5784,-0.081
5785,-0.115
5786,-0.09
5787,-0.02
5788,-0.037
5789,-0.061
5790,-0.056
5791,-0.049
5792,-0.078
5793,-0.083
5794,0.1
5795,-0.066
5796,-0.132
5797,-0.044
5798,0.144
5799,0.034
5800,-0.054
5801,0.117
5802,0.032
5803,-0.103
5804,-0.034
5805,0.0
5806,-0.059
5807,-0.125
5808,-0.068
5809,-0.029
5810,-0.076
5811,-0.115
5812,-0.139
5813,-0.083
5814,0.171
5815,-0.049
5816,-0.005
5817,0.132
5818,0.039
5819,0.012
5820,-0.002
5821,0.046
5822,-0.005
5823,-0.029
5824,0.015
5825,-0.066
5826,-0.063
5827,-0.01
5828,-0.088
5829,-0.117
5830,-0.073
5831,-0.032
5832,-0.042
5833,-0.098
5834,-0.09
5835,-0.063
5836,-0.059
5837,-0.127
5838,-0.066
5839,0.02
5840,0.0
5841,-0.059
5842,-0.132
5843,0.059
5844,0.012
5845,-0.024
5846,0.039
5847,-0.095
5848,-0.088
5849,0.0
5850,-0.166
5851,-0.151
5852,-0.015
5853,0.042
5854,-0.044
5855,-0.063
5856,0.056
5857,-0.015
5858,-0.005
5859,0.017
5860,0.063
5861,0.051
5862,0.01
5863,0.007
5864,-0.02
5865,0.049
5866,-0.046
5867,-0.049
5868,-0.046
5869,-0.107
5870,-0.095
5871,-0.076
5872,-0.115
5873,-0.12
5874,-0.12
5875,0.051
5876,-0.027
5877,0.059
5878,0.085
5879,0.159
5880,0.029
5881,0.0
5882,0.105
5883,0.215
5884,0.112
5885,0.027
5886,0.024
5887,0.059
5888,0.051
5889,-0.024
5890,-0.037
5891,-0.081
5892,-0.112
5893,0.017
5894,-0.061
5895,-0.068
5896,0.115
5897,-0.078
5898,-0.071
5899,0.017
5900,0.042
5901,0.007
5902,0.125
5903,-0.024
5904,0.02
5905,0.046
5906,-0.056
5907,-0.061
5908,-0.029
5909,0.012
5910,-0.061
5911,-0.11
5912,-0.12
5913,-0.132
5914,-0.188
5915,-0.039
5916,0.029
5917,-0.002
5918,-0.063
5919,-0.044
5920,0.012
5921,0.09
5922,0.0
5923,0.005
5924,-0.015
5925,0.095
5926,0.056
5927,0.005
5928,0.061
5929,0.051
5930,0.12
5931,-0.022
5932,-0.112
5933,-0.093
5934,-0.059
5935,0.022
5936,-0.134
5937,-0.073
5938,-0.061
5939,-0.022
5940,0.09
5941,0.027
5942,-0.042
5943,0.081
5944,0.12
5945,0.181
5946,0.034
5947,-0.103
5948,-0.117
5949,-0.037
5950,-0.063
5951,-0.168
5952,0.012
5953,0.046
5954,-0.105
5955,-0.007
5956,0.02
5957,-0.044
5958,-0.049
5959,0.029
5960,0.085
5961,0.156
5962,-0.024
5963,-0.024
5964,0.134
5965,0.088
5966,0.098
5967,0.071
5968,0.093
5969,0.103
5970,-0.042
5971,-0.083
5972,-0.078
5973,0.032
5974,0.061
5975,-0.09
5976,-0.164
5977,0.112
5978,0.168
5979,0.095
5980,0.042
5981,-0.022
5982,0.112
5983,-0.01
5984,0.046
5985,0.061
5986,0.203
5987,0.083
5988,0.039
5989,0.073
5990,-0.037
5991,-0.056
5992,0.024
5993,-0.02
5994,0.107
5995,0.12
5996,0.037
5997,-0.015
5998,-0.073
5999,0.015
6000,-0.061
6001,-0.005
6002,-0.078
6003,0.063
6004,0.054
6005,-0.012
6006,-0.046
6007,-0.09
6008,0.005
6009,-0.085
6010,-0.032
6011,-0.085
6012,-0.083
6013,-0.054
6014,-0.19
6015,-0.166
6016,-0.046
6017,0.054
6018,-0.115
6019,-0.142
6020,0.022
6021,0.144
6022,-0.039
6023,0.059
6024,0.078
6025,0.161
6026,0.056
6027,0.063
6028,0.007
6029,-0.042
6030,0.049
6031,0.078
6032,0.029
6033,-0.032
6034,0.037
6035,0.11
6036,0.042
6037,0.005
