,0.129
11422,0.024
11423,0.022
11424,0.002
11425,0.002
11426,0.034
11427,0.049
11428,0.059
11429,0.098
11430,0.056
11431,0.015
11432,-0.005
11433,-0.015
11434,-0.007
11435,-0.024
11436,0.0
11437,-0.034
11438,-0.125
11439,0.007
11440,0.022
11441,-0.088
11442,-0.093
11443,0.01
11444,0.1
11445,0.032
11446,0.056
11447,0.007
11448,0.017
11449,0.022
11450,-0.039
11451,-0.073
11452,-0.146
11453,-0.046
11454,0.002
11455,-0.103
11456,-0.151
11457,-0.078
11458,0.039
11459,-0.054
11460,-0.085
11461,-0.034
11462,-0.01
11463,-0.151
11464,-0.088
11465,-0.078
11466,-0.037
11467,-0.039
11468,-0.051
11469,0.002
11470,-0.024
11471,-0.037
11472,-0.044
11473,-0.024
11474,-0.166
11475,-0.139
11476,-0.051
11477,-0.142
11478,-0.105
11479,-0.076
11480,0.005
11481,0.022
11482,0.017
11483,-0.056
11484,0.01
11485,-0.005
11486,0.078
11487,0.029
11488,0.037
11489,-0.029
11490,-0.005
11491,-0.005
11492,-0.032
11493,0.005
11494,0.061
11495,0.034
11496,0.015
11497,0.1
11498,0.046
11499,0.046
11500,-0.022
11501,-0.024
11502,0.105
11503,0.059
11504,0.061
11505,0.081
11506,-0.056
11507,-0.005
11508,-0.056
11509,0.09
11510,0.022
11511,-0.063
11512,0.042
11513,0.093
11514,-0.039
11515,-0.049
11516,0.017
11517,0.073
11518,-0.071
11519,-0.015
11520,0.042
11521,0.024
11522,0.022
11523,-0.005
11524,0.005
11525,0.02
11526,-0.022
11527,0.127
11528,0.154
11529,0.095
11530,0.09
11531,0.085
11532,-0.083
11533,-0.066
11534,0.02
11535,0.056
11536,0.071
11537,-0.017
11538,0.015
11539,-0.015
11540,0.068
11541,0.095
11542,0.063
11543,0.059
11544,0.037
11545,0.105
11546,0.046
11547,0.002
11548,0.017
11549,-0.022
11550,-0.073
11551,-0.063
11552,-0.09
11553,0.015
11554,-0.095
11555,-0.09
11556,-0.085
11557,-0.139
11558,-0.061
11559,-0.103
11560,-0.076
11561,-0.071
11562,0.012
11563,0.105
11564,-0.044
11565,-0.032
11566,0.081
11567,0.076
11568,-0.01
11569,0.044
11570,-0.002
11571,0.027
11572,0.012
11573,0.034
11574,0.027
11575,-0.059
11576,-0.007
11577,0.032
11578,-0.032
11579,-0.005
11580,-0.007
11581,0.049
11582,0.085
11583,-0.034
11584,0.024
11585,0.12
11586,0.095
11587,0.066
11588,0.059
11589,0.051
11590,0.066
11591,0.054
11592,-0.037
11593,0.02
11594,-0.022
11595,-0.09
11596,0.01
11597,0.042
11598,-0.015
11599,-0.071
11600,0.02
11601,0.007
11602,-0.042
11603,0.007
11604,0.005
11605,0.11
11606,0.146
11607,0.046
11608,0.227
11609,0.125
11610,0.02
11611,0.083
11612,0.02
11613,0.112
11614,-0.037
11615,-0.024
11616,0.076
11617,0.007
11618,-0.056
11619,-0.007
11620,0.0
11621,-0.01
11622,0.137
11623,0.137
11624,-0.103
11625,-0.059
11626,0.098
11627,0.078
11628,0.032
11629,-0.063
11630,0.093
11631,-0.039
11632,0.015
11633,0.073
11634,0.034
11635,0.027
11636,0.015
11637,-0.11
11638,-0.029
11639,-0.122
11640,0.002
11641,-0.061
11642,-0.059
11643,0.066
11644,-0.078
11645,-0.027
11646,0.081
11647,0.12
11648,0.063
11649,-0.042
11650,0.12
11651,0.093
11652,-0.01
11653,0.056
11654,0.122
11655,-0.02
11656,0.059
11657,0.056
11658,-0.144
11659,-0.046
11660,0.061
11661,0.122
11662,-0.007
11663,0.056
11664,0.071
11665,0.098
11666,0.015
11667,-0.022
11668,-0.015
11669,0.073
11670,0.066
11671,0.034
11672,0.103
11673,-0.002
11674,0.032
11675,-0.061
11676,-0.09
11677,-0.034
11678,-0.142
11679,-0.056
11680,0.024
11681,-0.051
11682,-0.039
11683,0.085
11684,-0.032
11685,0.081
11686,-0.066
11687,0.073
11688,0.159
11689,-0.007
11690,0.129
11691,0.015
11692,0.002
11693,0.051
11694,0.027
11695,0.11
11696,0.051
11697,-0.073
11698,0.017
11699,-0.029
11700,-0.1
11701,-0.007
11702,0.015
11703,0.024
11704,0.007
11705,-0.159
11706,0.061
11707,-0.005
11708,0.002
11709,0.19
11710,0.01
11711,-0.012
11712,0.076
11713,-0.083
11714,0.046
11715,0.027
11716,-0.012
11717,-0.02
11718,-0.022
11719,-0.127
11720,-0.083
11721,-0.037
11722,-0.085
11723,-0.061
11724,-0.129
11725,0.029
11726,-0.024
11727,0.007
11728,-0.015
11729,0.034
11730,0.012
11731,-0.056
11732,0.044
11733,0.012
11734,0.015
11735,-0.127
11736,-0.122
11737,0.081
11738,-0.078
11739,-0.088
11740,-0.085
11741,-0.098
11742,-0.125
11743,-0.068
11744,0.024
11745,-0.039
11746,-0.105
11747,-0.022
11748,-0.044
11749,0.027
11750,0.024
11751,0.054
11752,0.139
11753,-0.02
11754,0.093
11755,0.059
11756,0.024
11757,0.066
11758,0.071
11759,0.037
11760,-0.078
11761,-0.012
11762,-0.039
11763,-0.01
11764,-0.022
11765,0.027
11766,0.059
11767,-0.046
11768,-0.002
11769,0.054
11770,0.09
11771,0.059
11772,0.037
11773,0.063
11774,0.007
11775,0.01
11776,0.051
11777,0.044
11778,-0.015
11779,-0.027
11780,0.061
11781,0.007
11782,0.049
11783,-0.039
11784,0.027
11785,-0.024
11786,-0.042
11787,-0.063
11788,-0.029
11789,0.071
11790,0.066
11791,0.007
11792,-0.01
11793,-0.012
11794,0.1
11795,0.117
11796,-0.005
11797,0.01
11798,0.088
11799,-0.046
11800,0.078
11801,0.066
11802,-0.085
11803,0.051
11804,0.017
11805,0.024
11806,-0.103
11807,0.01
11808,0.044
11809,0.024
11810,-0.083
11811,-0.051
11812,-0.034
11813,0.015
11814,-0.039
11815,-0.056
11816,-0.071
11817,-0.039
11818,-0.085
11819,-0.1
11820,-0.078
11821,-0.088
11822,-0.115
11823,-0.107
11824,-0.051
11825,0.005
11826,0.0
11827,0.093
11828,0.1
11829,0.093
11830,0.071
11831,-0.01
11832,0.068
11833,0.1
11834,0.0
11835,0.0
11836,0.022
11837,0.02
11838,-0.01
11839,-0.015
11840,0.002
11841,-0.076
11842,-0.056
11843,-0.037
11844,-0.022
11845,-0.002
11846,-0.059
11847,-0.078
11848,-0.042
11849,0.012
11850,0.105
11851,0.039
11852,0.017
11853,0.046
11854,0.032
11855,0.137
11856,0.029
11857,-0.078
11858,-0.071
11859,-0.168
11860,-0.095
11861,-0.049
11862,-0.129
11863,0.024
11864,-0.044
11865,-0.024
11866,-0.032
11867,-0.037
11868,-0.015
11869,0.027
11870,0.09
11871,0.015
11872,-0.085
11873,0.139
11874,0.098
11875,-0.105
11876,-0.005
11877,-0.02
11878,0.0
11879,-0.022
11880,-0.032
11881,0.081
11882,0.015
11883,-0.083
11884,-0.076
11885,-0.095
11886,-0.105
11887,-0.002
11888,0.024
11889,0.029
11890,-0.107
11891,0.012
11892,0.01
11893,-0.027
11894,-0.063
11895,-0.042
11896,0.068
11897,-0.044
11898,-0.037
11899,-0.032
11900,-0.071
11901,0.039
11902,-0.073
11903,-0.1
11904,-0.073
11905,-0.049
11906,-0.005
11907,-0.032
11908,-0.122
11909,-0.061
11910,-0.046
11911,0.059
11912,0.044
11913,-0.088
11914,-0.046
11915,0.066
11916,-0.027
11917,-0.005
11918,-0.015
11919,-0.049
11920,-0.059
11921,-0.012
11922,-0.056
11923,-0.046
11924,0.068
11925,0.037
11926,0.037
11927,0.051
11928,-0.01
11929,-0.015
11930,-0.015
11931,0.042
11932,0.12
11933,0.02
11934,0.078
11935,0.071
11936,-0.01
11937,0.01
11938,-0.024
11939,-0.024
11940,0.002
11941,0.066
11942,0.046
11943,-0.034
11944,-0.054
11945,0.027
11946,-0.029
11947,-0.039
11948,0.007
11949,-0.01
11950,0.024
11951,0.049
11952,0.002
11953,-0.034
11954,-0.054
11955,-0.049
11956,-0.039
11957,-0.044
11958,-0.056
11959,-0.042
11960,-0.115
11961,-0.093
11962,-0.071
11963,-0.01
11964,-0.029
11965,-0.144
11966,-0.112
11967,-0.032
11968,-0.051
11969,-0.044
11970,-0.02
11971,-0.149
11972,-0.032
11973,0.005
11974,0.039
11975,-0.063
11976,-0.083
11977,-0.039
11978,-0.039
11979,-0.076
11980,0.002
11981,-0.12
11982,-0.01
11983,-0.063
11984,-0.056
11985,-0.037
11986,-0.127
11987,-0.095
11988,-0.015
11989,-0.032
11990,-0.051
11991,-0.039
11992,-0.027
11993,-0.049
11994,0.012
11995,-0.063
11996,-0.098
11997,-0.017
11998,-0.007
11999,-0.024
12000,-0.012
12001,-0.039
12002,0.015
12003,-0.063
12004,-0.059
12005,-0.066
12006,-0.005
12007,0.017
12008,-0.073
12009,0.056
12010,-0.005
12011,0.027
12012,0.012
12013,0.032
12014,-0.01
12015,0.037
12016,0.049
12017,0.039
12018,-0.066
12019,0.0
12020,-0.015
12021,0.005
12022,0.027
12023,-0.024
12024,-0.022
12025,-0.032
12026,0.015
12027,0.027
12028,0.02
12029,0.222
12030,0.027
12031,0.054
12032,0.117
12033,0.205
12034,0.056
12035,0.071
12036,0.107
12037,0.168
12038,0.0
12039,-0.015
12040,0.044
12041,-0.112
12042,0.066
12043,0.063
12044,-0.132
12045,0.029
12046,-0.059
12047,-0.159
12048,0.059
12049,-0.051
12050,0.076
12051,0.161
12052,-0.076
12053,0.042
12054,-0.105
12055,-0.002
12056,0.105
12057,0.049
12058,-0.005
12059,-0.105
12060,-0.046
12061,-0.056
12062,0.054
12063,-0.012
12064,-0.098
12065,-0.083
12066,-0.046
12067,-0.017
12068,-0.007
12069,-0.061
12070,0.139
12071,-0.022
12072,-0.085
12073,0.068
12074,0.024
12075,0.02
12076,-0.02
12077,-0.029
12078,-0.002
12079,-0.129
12080,-0.151
12081,0.005
12082,-0.032
12083,-0.12
12084,-0.073
12085,-0.044
12086,0.02
12087,-0.122
12088,-0.083
12089,0.022
12090,-0.105
12091,0.044
12092,0.034
12093,0.0
12094,0.042
12095,-0.073
12096,-0.032
12097,0.027
12098,0.054
12099,0.156
12100,0.149
12101,0.071
12102,0.037
12103,-0.005
12104,0.007
12105,0.002
12106,0.085
12107,-0.002
12108,0.034
12109,0.093
12110,0.0
12111,0.022
12112,-0.037
12113,0.005
12114,0.032
12115,-0.012
12116,0.125
12117,0.115
12118,-0.015
12119,0.044
12120,0.042
12121,0.039
12122,0.02
12123,-0.034
12124,-0.017
12125,-0.051
12126,-0.115
12127,-0.051
12128,-0.103
12129,0.061
12130,-0.022
12131,-0.09
12132,0.024
12133,0.007
12134,0.002
12135,0.078
12136,0.049
12137,-0.029
12138,0.0
12139,0.1
12140,-0.059
12141,-0.129
12142,-0.095
12143,-0.039
12144,0.005
12145,0.061
12146,-0.044
12147,-0.076
12148,-0.022
12149,-0.039
12150,-0.037
12151,0.0
12152,-0.083
12153,0.0
12154,-0.032
12155,0.015
12156,0.054
12157,-0.012
12158,-0.054
12159,0.059
12160,0.085
12161,0.022
12162,0.012
12163,-0.017
12164,0.061
12165,-0.02
12166,-0.085
12167,-0.046
12168,0.0
12169,-0.044
12170,-0.078
12171,-0.049
12172,-0.037
12173,0.076
12174,0.037
12175,0.049
12176,0.063
12177,0.02
12178,-0.012
12179,0.024
12180,0.037
12181,0.01
12182,0.015
12183,-0.027
12184,0.012
12185,0.083
12186,0.039
12187,-0.095
12188,-0.029
12189,0.068
12190,0.071
12191,0.049
12192,-0.012
12193,0.125
12194,0.105
12195,-0.042
12196,0.159
12197,0.122
12198,-0.017
12199,0.042
12200,0.029
12201,0.039
12202,-0.105
12203,0.088
12204,0.039
12205,0.01
12206,0.085
12207,0.027
12208,-0.029
12209,-0.042
12210,-0.002
12211,0.149
12212,0.1
12213,0.049
12214,-0.01
12215,0.09
12216,0.098
12217,0.044
12218,0.022
12219,0.088
12220,-0.017
12221,-0.085
12222,0.0
12223,0.012
12224,0.034
12225,-0.02
12226,-0.103
12227,0.012
12228,-0.022
12229,0.02
12230,-0.032
12231,0.002
12232,0.034
12233,0.042
12234,0.017
12235,0.037
12236,-0.029
12237,-0.002
12238,0.034
12239,-0.022
12240,-0.005
12241,-0.139
12242,0.012
12243,0.017
12244,-0.054
12245,0.015
12246,-0.024
12247,-0.105
12248,-0.015
12249,-0.081
12250,0.015
12251,-0.024
12252,-0.007
12253,-0.098
12254,-0.1
12255,0.049
12256,0.051
12257,0.002
12258,-0.012
12259,0.005
12260,0.029
12261,-0.059
12262,-0.112
12263,0.051
12264,0.049
12265,-0.159
12266,0.054
12267,-0.034
12268,-0.012
12269,0.051
12270,-0.107
12271,0.02
12272,0.068
12273,-0.061
12274,0.044
12275,-0.01
12276,0.129
12277,0.059
12278,0.01
12279,0.098
12280,0.095
12281,0.039
12282,0.11
12283,-0.027
12284,-0.044
12285,0.02
12286,0.056
12287,0.015
12288,0.051
12289,-0.01
12290,0.002
12291,-0.093
12292,0.0
12293,0.032
12294,0.103
12295,0.095
12296,0.02
12297,0.017
12298,0.032
12299,0.098
12300,0.093
12301,0.051
12302,0.049
12303,-0.017
12304,0.015
12305,-0.195
12306,-0.032
12307,0.054
12308,0.056
12309,-0.027
12310,-0.027
12311,-0.002
12312,-0.046
12313,-0.015
12314,0.032
12315,-0.01
12316,0.0
12317,0.066
12318,0.029
12319,0.046
12320,0.088
12321,0.107
12322,0.005
12323,0.01
12324,-0.051
12325,0.002
12326,-0.063
12327,-0.12
12328,-0.046
12329,-0.134
12330,-0.066
12331,-0.073
12332,-0.056
12333,-0.039
12334,-0.085
12335,-0.01
12336,-0.005
12337,0.073
12338,0.105
12339,0.107
12340,0.015
12341,0.022
12342,-0.042
12343,0.012
12344,-0.049
12345,-0.032
12346,-0.027
12347,-0.027
12348,-0.017
12349,-0.012
12350,0.012
12351,-0.1
12352,-0.024
12353,0.081
12354,0.081
12355,-0.02
12356,-0.046
12357,0.146
12358,0.125
12359,0.049
12360,0.01
12361,0.017
12362,0.088
12363,0.159
12364,-0.002
12365,0.015
12366,0.046
12367,-0.007
12368,-0.107
12369,-0.139
12370,-0.039
12371,0.007
12372,0.029
12373,-0.066
12374,-0.034
12375,0.015
12376,0.073
12377,0.073
12378,0.0
12379,0.0
12380,0.183
12381,0.046
12382,-0.022
12383,0.144
12384,0.181
12385,0.09
12386,0.005
12387,0.066
12388,0.073
12389,-0.015
12390,0.112
12391,-0.103
12392,-0.168
12393,0.125
12394,0.054
12395,0.039
12396,0.071
12397,0.098
12398,0.198
12399,0.071
12400,-0.081
12401,0.198
12402,0.071
12403,0.002
12404,0.024
12405,-0.11
12406,0.002
12407,-0.027
12408,0.029
12409,-0.061
12410,-0.095
12411,-0.073
12412,-0.063
12413,-0.034
12414,-0.056
12415,-0.015
12416,-0.022
12417,-0.071
12418,0.02
12419,0.056
12420,-0.027
12421,0.027
12422,-0.042
12423,-0.068
12424,-0.044
12425,0.005
12426,-0.029
12427,-0.059
12428,-0.007
12429,-0.117
12430,-0.061
12431,-0.015
12432,-0.029
12433,0.093
12434,-0.024
12435,-0.024
12436,0.034
12437,-0.056
12438,-0.029
12439,0.027
12440,0.093
12441,0.144
12442,-0.059
12443,0.02
12444,0.1
12445,-0.012
12446,0.027
12447,-0.073
12448,-0.056
12449,-0.012
12450,-0.012
12451,0.073
12452,-0.063
12453,-0.09
12454,0.059
12455,0.078
12456,0.01
12457,0.054
12458,0.078
12459,0.037
12460,0.068
12461,-0.054
12462,0.012
12463,-0.007
12464,0.024
12465,0.071
12466,0.071
12467,0.012
12468,-0.093
12469,-0.049
12470,-0.037
12471,-0.061
12472,0.024
12473,0.015
12474,-0.059
12475,-0.007
12476,0.081
12477,-0.032
12478,-0.042
12479,-0.007
12480,0.081
12481,-0.012
12482,-0.032
12483,0.159
12484,0.083
12485,0.034
12486,-0.027
12487,-0.076
12488,0.002
12489,-0.022
12490,-0.022
12491,-0.054
12492,-0.063
12493,-0.027
12494,-0.007
12495,0.049
12496,-0.029
12497,0.0
12498,0.046
12499,0.007
12500,-0.007
12501,0.078
12502,0.02
12503,0.032
12504,-0.051
12505,-0.042
12506,0.005
12507,-0.11
12508,-0.073
12509,-0.002
12510,-0.073
12511,-0.115
12512,-0.1
12513,-0.105
12514,-0.085
12515,-0.015
12516,-0.015
12517,-0.039
12518,-0.015
12519,0.056
12520,-0.046
12521,0.127
12522,0.056
12523,0.024
12524,0.01
12525,0.107
12526,0.093
12527,-0.049
12528,-0.051
12529,0.085
12530,0.02
12531,-0.027
12532,0.044
12533,-0.015
12534,-0.027
12535,-0.012
12536,0.093
12537,0.049
12538,0.012
12539,-0.01
12540,-0.01
12541,0.015
12542,-0.056
12543,0.027
12544,0.068
12545,0.059
12546,-0.061
12547,0.015
12548,-0.02
12549,-0.078
12550,0.02
12551,-0.037
12552,-0.059
12553,0.085
12554,0.11
12555,0.002
12556,0.039
12557,0.059
12558,0.01
12559,-0.012
12560,0.093
12561,0.085
12562,0.134
12563,0.115
12564,-0.068
12565,-0.095
12566,0.088
12567,0.0
12568,-0.115
12569,-0.017
12570,0.056
12571,-0.073
12572,-0.039
12573,0.005
12574,-0.022
12575,-0.144
12576,0.007
12577,0.02
12578,-0.015
12579,-0.005
12580,-0.073
12581,-0.073
12582,-0.051
12583,0.01
12584,-0.037
12585,-0.161
12586,-0.103
12587,-0.081
12588,-0.054
12589,-0.12
12590,-0.083
12591,-0.027
12592,-0.12
12593,-0.081
12594,-0.132
12595,-0.083
12596,0.024
12597,-0.056
12598,-0.134
12599,-0.015
12600,-0.024
12601,-0.015
12602,-0.012
12603,0.056
12604,0.017
12605,-0.032
12606,0.063
12607,-0.005
12608,0.068
12609,0.046
12610,-0.049
12611,-0.002
12612,-0.051
12613,0.09
12614,-0.037
12615,0.01
12616,0.073
12617,-0.002
12618,0.024
12619,0.022
12620,0.09
12621,0.007
12622,-0.024
12623,0.076
12624,0.007
12625,-0.012
12626,0.024
12627,-0.012
12628,-0.068
12629,-0.029
12630,0.078
12631,0.063
12632,-0.051
12633,-0.002
12634,0.017
12635,-0.02
12636,0.022
12637,0.029
12638,0.039
12639,0.066
12640,0.027
12641,-0.015
12642,-0.02
12643,-0.024
12644,0.01
12645,0.09
12646,0.063
12647,-0.012
12648,0.046
12649,0.024
12650,0.071
12651,-0.032
12652,-0.095
12653,-0.037
12654,0.012
12655,0.02
12656,-0.029
12657,0.015
12658,0.02
12659,-0.044
12660,0.017
12661,-0.071
12662,0.012
12663,-0.068
12664,0.0
12665,-0.027
12666,-0.142
12667,-0.083
12668,-0.042
12669,-0.168
12670,0.027
12671,-0.046
12672,-0.105
12673,-0.105
12674,-0.186
12675,-0.073
12676,-0.081
12677,0.02
12678,0.046
12679,-0.054
12680,-0.002
12681,-0.073
12682,-0.103
12683,0.095
12684,0.012
12685,-0.044
12686,0.024
12687,-0.063
12688,-0.005
12689,-0.01
12690,-0.027
12691,0.059
12692,-0.042
12693,-0.046
12694,0.01
12695,-0.088
12696,-0.059
12697,-0.044
12698,-0.078
12699,-0.093
12700,-0.117
12701,0.022
12702,0.017
12703,-0.054
12704,0.0
12705,-0.088
12706,-0.115
12707,0.0
12708,-0.034
12709,-0.017
12710,-0.015
12711,-0.076
12712,-0.088
12713,-0.078
12714,-0.034
12715,0.002
12716,-0.054
12717,-0.037
12718,0.024
12719,-0.024
12720,0.042
12721,0.117
12722,0.051
12723,0.068
12724,0.042
12725,0.105
12726,-0.029
12727,0.085
12728,0.085
12729,0.127
12730,0.146
12731,0.032
12732,0.11
12733,0.042
12734,0.002
12735,0.022
12736,-0.073
12737,-0.049
12738,0.049
12739,0.02
12740,-0.027
12741,-0.063
12742,-0.059
12743,0.054
12744,-0.044
12745,-0.063
12746,-0.039
12747,0.046
12748,-0.051
12749,-0.068
12750,0.032
12751,0.137
12752,0.034
12753,0.007
12754,-0.063
12755,-0.005
12756,-0.107
12757,-0.12
12758,0.002
12759,0.022
12760,-0.066
12761,-0.042
12762,-0.037
12763,0.083
12764,0.051
12765,0.049
12766,0.056
12767,-0.085
12768,-0.103
12769,-0.017
12770,-0.103
12771,0.015
12772,0.0
12773,0.0
12774,-0.002
12775,-0.115
12776,-0.085
12777,-0.059
12778,-0.015
12779,-0.017
12780,-0.039
12781,-0.066
12782,0.039
12783,-0.015
12784,-0.005
12785,0.024
12786,0.127
12787,-0.061
12788,0.02
12789,0.007
12790,-0.012
12791,0.068
12792,-0.005
12793,0.01
12794,0.005
12795,-0.095
12796,0.032
12797,-0.073
12798,0.024
12799,0.088
12800,0.017
12801,0.015
12802,0.09
12803,0.1
12804,0.076
12805,-0.056
12806,0.071
12807,0.122
12808,-0.039
12809,-0.063
12810,0.09
12811,0.146
12812,0.02
12813,-0.068
12814,-0.012
12815,-0.042
12816,-0.071
12817,0.088
12818,-0.032
12819,0.056
12820,0.112
12821,0.007
12822,-0.054
12823,0.002
12824,0.034
12825,0.134
12826,0.007
12827,-0.061
12828,0.063
12829,0.122
12830,0.017
12831,0.095
12832,0.029
12833,0.044
12834,0.112
12835,-0.115
12836,0.051
12837,0.02
12838,-0.042
12839,-0.022
12840,-0.071
12841,-0.024
12842,-0.032
12843,0.046
12844,0.039
12845,-0.112
12846,-0.044
12847,0.071
12848,0.044
12849,-0.007
12850,-0.071
12851,0.012
12852,0.022
12853,-0.056
12854,-0.012
12855,-0.088
12856,-0.029
12857,-0.068
12858,-0.034
12859,-0.024
12860,-0.078
12861,-0.059
12862,0.034
12863,-0.044
12864,-0.061
12865,-0.022
12866,-0.037
12867,0.024
12868,-0.056
12869,-0.093
12870,0.061
12871,0.051
12872,0.032
12873,-0.068
12874,-0.076
12875,0.007
12876,0.002
12877,0.1
12878,0.168
12879,-0.139
12880,-0.095
12881,0.083
12882,0.103
12883,0.024
12884,-0.12
12885,0.066
12886,0.015
12887,-0.088
12888,-0.039
12889,-0.044
12890,0.073
12891,0.002
12892,-0.056
12893,-0.012
12894,-0.012
12895,-0.042
12896,0.005
12897,-0.046
12898,-0.046
12899,-0.012
12900,0.088
12901,0.059
12902,-0.012
12903,-0.061
12904,-0.005
12905,0.081
12906,0.007
12907,-0.012
12908,-0.059
12909,0.264
12910,-0.039
12911,-0.054
12912,0.007
12913,-0.056
12914,0.0
12915,-0.088
12916,-0.029
12917,0.059
12918,-0.139
12919,-0.046
12920,-0.002
12921,-0.059
12922,-0.061
12923,-0.081
12924,0.034
12925,0.012
12926,0.005
12927,0.103
12928,0.002
12929,0.032
12930,0.002
12931,-0.073
12932,-0.037
12933,-0.081
12934,-0.1
12935,-0.146
12936,-0.215
12937,-0.137
12938,-0.088
12939,-0.085
12940,-0.095
12941,-0.166
12942,-0.115
12943,0.093
12944,-0.012
12945,-0.02
12946,-0.005
12947,0.132
12948,0.171
12949,0.01
12950,0.088
12951,0.083
12952,0.112
12953,0.051
12954,0.015
12955,-0.044
12956,-0.029
12957,0.029
12958,-0.037
12959,-0.09
12960,0.002
12961,-0.085
12962,-0.139
12963,-0.01
12964,-0.037
12965,0.005
12966,-0.098
12967,0.022
12968,0.02
12969,-0.051
12970,0.022
12971,-0.032
12972,0.098
12973,0.007
12974,-0.051
12975,0.015
12976,-0.042
12977,-0.063
12978,-0.042
12979,-0.056
12980,-0.071
12981,-0.083
12982,-0.027
12983,0.039
12984,-0.012
12985,-0.056
12986,-0.022
12987,0.068
12988,-0.022
12989,0.007
12990,0.088
12991,0.054
12992,0.117
12993,0.049
12994,0.039
12995,0.02
12996,0.054
12997,0.044
12998,-0.081
12999,-0.09
13000,-0.022
13001,-0.044
13002,-0.044
13003,-0.034
13004,-0.054
13005,-0.105
13006,-0.054
13007,0.083
13008,-0.024
13009,-0.017
13010,0.034
13011,-0.066
13012,0.156
13013,-0.012
13014,0.032
13015,0.02
13016,-0.042
13017,-0.007
13018,0.046
13019,-0.042
13020,-0.061
13021,0.09
13022,-0.105
13023,-0.032
13024,-0.022
13025,-0.085
13026,-0.063
13027,-0.115
13028,-0.015
13029,-0.054
13030,-0.061
13031,-0.01
13032,0.024
13033,-0.083
13034,-0.049
13035,-0.049
13036,-0.01
13037,-0.024
13038,-0.034
13039,-0.042
13040,-0.002
13041,-0.088
13042,-0.076
13043,0.037
13044,0.063
13045,0.093
13046,0.015
13047,0.007
13048,-0.049
13049,0.066
13050,0.127
13051,0.137
13052,0.044
13053,-0.022
13054,0.049
13055,0.068
13056,0.024
13057,0.059
13058,0.02
13059,0.09
13060,0.181
13061,0.027
13062,0.015
13063,0.0
13064,0.088
13065,0.063
13066,-0.01
13067,0.042
13068,0.093
13069,0.034
13070,0.183
13071,-0.01
13072,0.071
13073,0.11
13074,0.01
13075,0.044
13076,0.161
13077,0.037
13078,0.034
13079,0.142
13080,0.071
13081,-0.142
13082,0.061
13083,0.024
13084,0.022
13085,0.11
13086,0.051
13087,-0.1
13088,0.032
13089,0.056
13090,0.085
13091,-0.112
13092,-0.044
13093,0.122
13094,-0.061
13095,-0.015
13096,0.144
13097,0.005
13098,-0.1
13099,-0.068
13100,0.024
13101,-0.093
13102,-0.049
13103,0.068
13104,-0.095
13105,-0.178
13106,-0.024
13107,-0.005
13108,-0.183
13109,-0.081
13110,0.01
13111,-0.002
13112,-0.071
13113,-0.049
13114,-0.007
13115,-0.088
13116,-0.012
13117,0.042
13118,-0.056
13119,0.071
13120,0.007
13121,0.037
13122,0.002
13123,-0.044
13124,0.078
13125,-0.002
13126,-0.071
13127,-0.046
13128,0.039
13129,0.01
13130,-0.029
13131,-0.078
13132,0.046
13133,0.09
13134,-0.044
13135,0.039
13136,0.073
13137,0.039
13138,0.044
13139,-0.042
13140,-0.015
13141,0.042
13142,0.042
13143,0.034
13144,-0.044
13145,0.042
13146,0.088
13147,0.063
13148,0.017
13149,0.029
13150,0.046
13151,0.071
13152,0.051
13153,0.098
13154,0.076
13155,0.046
13156,0.09
13157,0.11
13158,0.1
13159,-0.01
13160,0.037
13161,-0.015
13162,0.063
13163,0.017
13164,-0.002
13165,-0.007
13166,0.066
13167,0.107
13168,0.022
13169,-0.029
13170,0.098
13171,0.09
13172,0.071
13173,0.044
13174,0.076
13175,-0.005
13176,0.063
13177,0.085
13178,0.044
13179,0.01
13180,0.059
13181,-0.017
13182,-0.146
13183,-0.049
13184,0.032
13185,0.073
13186,-0.037
13187,-0.078
13188,-0.093
13189,0.005
13190,0.005
13191,-0.081
13192,0.01
13193,0.056
13194,-0.007
13195,-0.049
13196,-0.029
13197,-0.078
13198,-0.002
13199,-0.051
13200,-0.09
13201,-0.085
13202,-0.066
13203,-0.015
13204,-0.09
13205,-0.063
13206,0.027
13207,0.02
13208,-0.078
13209,-0.056
13210,-0.022
13211,-0.005
13212,-0.034
13213,-0.059
13214,0.063
13215,0.042
13216,0.046
13217,-0.071
13218,-0.103
13219,0.005
13220,0.083
13221,0.005
13222,-0.029
13223,-0.005
13224,-0.037
13225,-0.032
13226,-0.022
13227,-0.022
13228,0.024
13229,0.122
13230,0.073
13231,0.015
13232,0.117
13233,0.076
13234,0.015
13235,0.034
13236,0.115
13237,0.066
13238,0.049
13239,0.024
13240,0.11
13241,0.1
13242,0.068
13243,0.1
13244,0.049
13245,0.034
13246,0.107
13247,0.015
13248,0.078
13249,0.154
13250,0.093
13251,0.146
13252,0.037
13253,0.078
13254,0.076
13255,0.1
13256,0.015
13257,0.027
13258,-0.046
13259,0.005
13260,-0.059
13261,-0.042
13262,-0.078
13263,0.042
13264,-0.068
13265,-0.103
13266,-0.085
13267,-0.098
13268,-0.164
13269,-0.073
13270,-0.015
13271,-0.083
13272,-0.173
13273,-0.032
13274,-0.01
13275,-0.088
13276,-0.073
13277,-0.056
13278,0.029
13279,-0.056
13280,-0.051
13281,-0.012
13282,-0.085
13283,0.0
13284,-0.01
13285,-0.081
13286,-0.095
