,-0.042
5635,-0.027
5636,0.002
5637,-0.024
5638,0.054
5639,-0.044
5640,-0.054
5641,0.015
5642,-0.098
5643,-0.1
5644,-0.071
5645,-0.024
5646,-0.115
5647,-0.061
5648,-0.093
5649,-0.095
5650,-0.059
5651,-0.027
5652,0.037
5653,-0.085
5654,0.022
5655,-0.071
5656,-0.034
5657,0.134
5658,0.034
5659,-0.029
5660,-0.024
5661,0.032
5662,0.046
5663,-0.017
5664,-0.071
5665,0.063
5666,-0.042
5667,0.059
5668,-0.007
5669,-0.024
5670,0.078
5671,0.002
5672,0.005
5673,0.073
5674,0.083
5675,0.068
5676,0.061
5677,0.015
5678,0.085
5679,0.02
5680,0.054
5681,0.068
5682,-0.071
5683,-0.002
5684,-0.039
5685,-0.098
5686,-0.093
5687,-0.029
5688,0.068
5689,0.032
5690,-0.095
5691,-0.154
5692,-0.032
5693,0.012
5694,0.161
5695,0.103
5696,0.002
5697,-0.051
5698,0.083
5699,0.017
5700,0.029
5701,-0.017
5702,0.039
5703,0.032
5704,-0.044
5705,-0.076
5706,-0.037
5707,-0.032
5708,-0.02
5709,-0.083
5710,-0.083
5711,-0.037
5712,0.056
5713,-0.054
5714,0.081
5715,0.061
5716,-0.054
5717,0.076
5718,0.134
5719,0.117
5720,0.063
5721,-0.081
5722,0.042
5723,-0.044
5724,-0.071
5725,-0.068
5726,-0.027
5727,-0.02
5728,0.042
5729,-0.054
5730,-0.068
5731,-0.049
5732,0.078
5733,0.024
5734,-0.022
5735,-0.085
5736,0.012
5737,0.037
5738,0.039
5739,0.066
5740,-0.042
5741,0.027
5742,0.01
5743,0.046
5744,0.046
5745,-0.071
5746,-0.088
5747,-0.059
5748,0.039
5749,0.037
5750,0.012
5751,-0.037
5752,-0.11
5753,-0.125
5754,0.051
5755,0.007
5756,0.032
5757,0.037
5758,0.015
5759,-0.012
5760,-0.122
5761,0.054
5762,0.051
5763,-0.022
5764,0.0
5765,0.0
5766,-0.01
5767,0.027
5768,-0.095
5769,-0.029
5770,0.054
5771,-0.134
5772,-0.068
5773,0.017
5774,-0.027
5775,-0.017
5776,0.029
5777,-0.037
5778,-0.034
5779,-0.029
5780,0.0
5781,0.037
5782,0.0
5783,-0.112
5784,-0.01
5785,0.061
5786,-0.005
5787,-0.127
5788,-0.007
5789,-0.078
5790,-0.1
5791,-0.264
5792,-0.078
5793,0.071
5794,0.085
5795,0.049
5796,0.105
5797,0.01
5798,0.002
5799,-0.032
5800,0.039
5801,0.142
5802,0.056
5803,-0.007
5804,-0.02
5805,0.1
5806,0.049
5807,-0.081
5808,-0.132
5809,-0.056
5810,0.0
5811,0.005
5812,0.012
5813,-0.1
5814,0.015
5815,0.005
5816,0.027
5817,-0.007
5818,-0.02
5819,0.098
5820,-0.017
5821,0.027
5822,0.012
5823,-0.085
5824,0.071
5825,-0.002
5826,-0.039
5827,0.054
5828,-0.049
5829,-0.085
5830,-0.059
5831,-0.059
5832,-0.083
5833,-0.007
5834,-0.039
5835,-0.02
5836,0.078
5837,-0.029
5838,-0.076
5839,-0.01
5840,0.017
5841,0.129
5842,0.015
5843,0.015
5844,0.156
5845,0.129
5846,0.042
5847,0.085
5848,0.11
5849,-0.005
5850,0.046
5851,-0.078
5852,-0.122
5853,0.029
5854,0.0
5855,0.002
5856,0.02
5857,-0.061
5858,-0.11
5859,0.005
5860,-0.078
5861,-0.002
5862,0.029
5863,0.095
5864,0.029
5865,0.024
5866,-0.029
5867,0.044
5868,0.015
5869,-0.103
5870,-0.032
5871,-0.027
5872,-0.146
5873,-0.024
5874,-0.027
5875,0.015
5876,-0.066
5877,-0.139
5878,-0.01
5879,0.054
5880,-0.083
5881,0.073
5882,0.083
5883,0.149
5884,0.066
5885,0.042
5886,0.054
5887,0.083
5888,0.066
5889,0.007
5890,-0.093
5891,-0.015
5892,-0.007
5893,0.032
5894,0.017
5895,-0.095
5896,-0.093
5897,0.034
5898,0.054
5899,0.046
5900,-0.061
5901,0.071
5902,0.105
5903,-0.002
5904,0.049
5905,0.044
5906,0.095
5907,-0.002
5908,-0.083
5909,-0.056
5910,-0.105
5911,-0.112
5912,-0.103
5913,-0.037
5914,-0.039
5915,-0.112
5916,-0.037
5917,-0.017
5918,-0.044
5919,-0.078
5920,-0.027
5921,0.061
5922,0.039
5923,0.054
5924,0.015
5925,0.027
5926,-0.024
5927,0.051
5928,-0.007
5929,-0.012
5930,-0.051
5931,-0.01
5932,-0.024
5933,-0.012
5934,-0.132
5935,0.037
5936,-0.056
5937,-0.007
5938,0.01
5939,0.029
5940,0.103
5941,0.002
5942,-0.081
5943,0.046
5944,0.007
5945,-0.039
5946,0.078
5947,0.098
5948,-0.049
5949,-0.015
5950,0.039
5951,-0.015
5952,-0.073
5953,-0.056
5954,-0.081
5955,0.01
5956,-0.002
5957,-0.042
5958,0.088
5959,0.034
5960,-0.051
5961,0.115
5962,0.015
5963,-0.044
5964,0.073
5965,0.044
5966,-0.032
5967,-0.024
5968,-0.042
5969,0.049
5970,-0.02
5971,0.005
5972,-0.095
5973,-0.085
5974,-0.056
5975,-0.037
5976,-0.098
5977,-0.076
5978,-0.1
5979,-0.088
5980,0.039
5981,-0.042
5982,0.071
5983,0.049
5984,0.015
5985,0.093
5986,-0.005
5987,-0.061
5988,-0.039
5989,-0.054
5990,-0.046
5991,-0.09
5992,-0.029
5993,-0.09
5994,-0.059
5995,0.042
5996,-0.146
5997,-0.034
5998,0.083
5999,-0.022
6000,-0.005
6001,0.029
6002,0.012
6003,0.046
6004,0.051
6005,0.088
6006,-0.027
6007,-0.044
6008,0.071
6009,-0.022
6010,0.024
6011,-0.029
6012,-0.1
6013,-0.039
6014,-0.088
6015,-0.078
6016,-0.049
6017,-0.015
6018,-0.09
6019,-0.059
6020,-0.186
6021,0.034
6022,0.142
6023,-0.076
6024,0.034
6025,0.029
6026,0.054
6027,0.071
6028,0.059
6029,0.107
6030,-0.029
6031,-0.007
6032,-0.051
6033,-0.034
6034,0.024
6035,-0.005
6036,-0.01
6037,-0.005
6038,-0.107
6039,0.015
6040,-0.051
6041,0.017
6042,-0.083
6043,-0.027
6044,0.027
6045,0.022
6046,0.046
6047,0.012
6048,0.059
6049,0.044
6050,-0.007
6051,-0.088
6052,-0.095
6053,-0.049
6054,-0.061
6055,-0.12
6056,-0.09
6057,-0.059
6058,-0.037
6059,-0.098
6060,-0.117
6061,-0.005
6062,0.076
6063,-0.039
6064,-0.015
6065,0.01
6066,0.032
6067,0.105
6068,0.085
6069,-0.01
6070,0.012
6071,0.056
6072,-0.103
6073,0.002
6074,-0.034
6075,-0.01
6076,-0.029
6077,-0.059
6078,-0.012
6079,-0.088
6080,-0.054
6081,0.007
6082,-0.027
6083,0.029
6084,-0.061
6085,-0.059
6086,0.01
6087,-0.054
6088,-0.039
6089,0.002
6090,-0.076
6091,-0.051
6092,-0.081
6093,-0.056
6094,-0.061
6095,-0.029
6096,0.01
6097,-0.1
6098,-0.112
6099,-0.037
6100,0.085
6101,-0.105
6102,-0.042
6103,0.012
6104,-0.071
6105,-0.02
6106,0.0
6107,0.034
6108,0.051
6109,0.073
6110,0.012
6111,-0.061
6112,0.088
6113,0.068
6114,0.044
6115,-0.076
6116,-0.015
6117,0.066
6118,0.081
6119,0.066
6120,-0.11
6121,-0.029
6122,0.078
6123,0.046
6124,0.056
6125,0.076
6126,0.012
6127,0.088
6128,0.112
6129,-0.037
6130,-0.005
6131,-0.083
6132,-0.073
6133,0.017
6134,-0.154
6135,-0.01
6136,0.027
6137,-0.068
6138,-0.1
6139,-0.076
6140,0.024
6141,0.095
6142,0.042
6143,0.022
6144,0.029
6145,0.042
6146,0.029
6147,-0.032
6148,0.083
6149,0.088
6150,-0.046
6151,0.051
6152,0.085
6153,0.007
6154,0.095
6155,-0.032
6156,-0.017
6157,-0.051
6158,-0.015
6159,-0.005
6160,-0.007
6161,0.007
6162,0.103
6163,-0.081
6164,-0.024
6165,0.024
6166,-0.024
6167,0.083
6168,0.042
6169,-0.002
6170,0.017
6171,-0.034
6172,-0.19
6173,-0.046
6174,-0.037
6175,0.02
6176,-0.042
6177,-0.078
6178,0.027
6179,-0.081
6180,0.024
6181,-0.005
6182,-0.015
6183,-0.029
6184,-0.076
6185,0.02
6186,0.042
6187,0.037
6188,0.01
6189,0.083
6190,-0.012
6191,-0.024
6192,0.005
6193,0.037
6194,-0.01
6195,0.0
6196,0.046
6197,-0.122
6198,-0.081
6199,-0.042
6200,-0.176
6201,-0.21
6202,-0.027
6203,0.02
6204,0.076
6205,-0.071
6206,0.022
6207,0.022
6208,0.005
6209,0.039
6210,0.029
6211,-0.032
6212,0.066
6213,0.02
6214,0.005
6215,-0.078
6216,-0.005
6217,0.122
6218,0.085
6219,0.015
6220,-0.002
6221,0.017
6222,0.056
6223,0.088
6224,-0.02
6225,0.029
6226,0.105
6227,0.127
6228,0.09
6229,-0.078
6230,0.007
6231,0.054
6232,-0.02
6233,-0.034
6234,-0.149
6235,0.037
6236,0.095
6237,-0.049
6238,-0.088
6239,0.032
6240,0.063
6241,-0.027
6242,-0.11
6243,-0.002
6244,0.078
6245,0.027
6246,-0.037
6247,0.032
6248,0.071
6249,0.017
6250,-0.005
6251,0.007
6252,0.037
6253,0.002
6254,-0.002
6255,-0.027
6256,-0.134
6257,-0.042
6258,0.034
6259,-0.002
6260,0.007
6261,-0.076
6262,0.125
6263,0.02
6264,-0.024
6265,0.024
6266,0.02
6267,0.012
6268,-0.044
6269,0.051
6270,0.049
6271,-0.017
6272,0.024
6273,-0.046
6274,0.027
6275,0.005
6276,-0.063
6277,-0.032
6278,-0.037
6279,-0.034
6280,-0.044
6281,0.005
6282,0.083
6283,0.1
6284,0.029
6285,0.112
6286,0.081
6287,-0.012
6288,0.088
6289,0.085
6290,0.039
6291,0.02
6292,0.032
6293,0.09
6294,-0.103
6295,-0.056
6296,0.002
6297,-0.002
6298,-0.085
6299,-0.127
6300,-0.083
6301,-0.132
6302,-0.095
6303,-0.046
6304,0.056
6305,-0.039
6306,0.066
6307,0.093
6308,-0.027
6309,-0.032
6310,0.093
6311,0.002
6312,-0.034
6313,-0.049
6314,-0.098
6315,-0.073
6316,0.029
6317,0.11
6318,-0.061
6319,-0.012
6320,0.015
6321,0.09
6322,0.088
6323,-0.054
6324,0.032
6325,0.103
6326,0.007
6327,0.024
6328,0.098
6329,0.093
6330,0.054
6331,0.056
6332,-0.012
6333,-0.029
6334,0.002
6335,-0.046
6336,-0.024
6337,-0.061
6338,-0.061
6339,0.0
6340,-0.022
6341,-0.051
6342,-0.088
6343,-0.127
6344,-0.012
6345,0.029
6346,-0.095
6347,-0.032
6348,-0.051
6349,0.027
6350,-0.002
6351,-0.044
6352,0.02
6353,-0.032
6354,-0.061
6355,-0.02
6356,-0.051
6357,-0.112
6358,-0.073
6359,0.0
6360,-0.024
6361,-0.01
6362,0.044
6363,-0.034
6364,-0.017
6365,0.022
6366,0.049
6367,0.071
6368,0.132
6369,0.061
6370,0.071
6371,0.088
6372,0.044
6373,0.054
6374,0.039
6375,0.088
6376,0.071
6377,0.017
6378,0.056
6379,-0.002
6380,-0.051
6381,-0.01
6382,-0.017
6383,-0.076
6384,-0.051
6385,-0.032
6386,-0.049
6387,-0.046
6388,0.037
6389,-0.044
6390,0.037
6391,-0.037
6392,-0.029
6393,0.007
6394,-0.078
6395,-0.024
6396,-0.059
6397,-0.056
6398,0.01
6399,-0.059
6400,0.029
6401,-0.029
6402,0.015
6403,0.063
6404,0.054
6405,0.012
6406,0.054
6407,-0.02
6408,0.051
6409,0.012
6410,0.076
6411,0.066
6412,0.059
6413,0.146
6414,0.083
6415,0.024
6416,-0.01
6417,0.01
6418,-0.044
6419,-0.059
6420,-0.105
6421,-0.129
6422,0.022
6423,-0.015
6424,-0.01
6425,0.007
6426,0.027
6427,0.085
6428,0.056
6429,-0.01
6430,0.061
6431,0.066
6432,0.029
6433,-0.012
6434,-0.034
6435,0.042
6436,-0.007
6437,-0.044
6438,-0.027
6439,0.061
6440,-0.059
6441,-0.002
6442,0.107
6443,-0.002
6444,0.068
6445,0.061
6446,-0.037
6447,0.088
6448,0.029
6449,0.117
6450,0.056
6451,0.02
6452,0.083
6453,-0.007
6454,0.017
6455,0.017
6456,0.034
6457,0.061
6458,-0.076
6459,-0.088
6460,-0.022
6461,0.029
6462,-0.017
6463,-0.034
6464,-0.037
6465,0.098
6466,0.046
6467,-0.002
6468,0.032
6469,0.032
6470,0.061
6471,0.005
6472,-0.076
6473,-0.042
6474,0.015
6475,-0.022
6476,-0.037
6477,-0.017
6478,-0.012
6479,-0.01
6480,-0.132
6481,-0.139
6482,-0.085
6483,-0.029
6484,0.024
6485,-0.166
6486,-0.188
6487,0.081
6488,0.01
6489,0.027
6490,-0.049
6491,0.024
6492,0.144
6493,-0.068
6494,0.0
6495,0.132
6496,0.005
6497,-0.063
6498,-0.015
6499,0.007
6500,-0.002
6501,-0.049
6502,-0.029
6503,0.017
6504,-0.015
6505,-0.005
6506,-0.073
6507,-0.042
6508,-0.059
6509,0.051
6510,0.056
6511,0.015
6512,0.042
6513,0.149
6514,0.103
6515,-0.044
6516,-0.01
6517,-0.027
6518,0.066
6519,0.01
6520,-0.115
6521,0.002
6522,-0.034
6523,-0.042
6524,-0.083
6525,-0.115
6526,-0.081
6527,-0.032
6528,-0.059
6529,0.049
6530,0.078
6531,0.042
6532,0.061
6533,0.054
6534,-0.029
6535,-0.027
6536,0.081
6537,0.078
6538,-0.056
6539,0.049
6540,0.012
6541,0.0
6542,-0.139
6543,-0.022
6544,-0.037
6545,-0.127
6546,0.1
6547,0.046
6548,-0.022
6549,0.061
6550,0.0
6551,0.107
6552,0.007
6553,0.134
6554,0.093
6555,-0.076
6556,-0.015
6557,-0.017
6558,-0.083
6559,-0.007
6560,-0.02
6561,-0.024
6562,0.002
6563,-0.029
6564,-0.093
6565,-0.098
6566,0.09
6567,0.112
6568,-0.01
6569,-0.012
6570,-0.024
6571,-0.027
6572,-0.044
6573,-0.024
6574,0.078
6575,0.061
6576,-0.02
6577,0.125
6578,0.093
6579,0.002
6580,0.002
6581,-0.042
6582,-0.051
6583,-0.039
6584,-0.032
6585,-0.129
6586,-0.156
6587,-0.078
6588,-0.002
6589,-0.042
6590,-0.046
6591,-0.024
6592,0.081
6593,-0.029
6594,-0.061
6595,-0.002
6596,0.029
6597,0.024
6598,0.051
6599,-0.046
6600,0.005
6601,-0.015
6602,0.059
6603,-0.024
6604,-0.024
6605,-0.017
6606,0.029
6607,0.02
6608,-0.042
6609,0.027
6610,0.056
6611,0.024
6612,-0.103
6613,0.029
6614,0.063
6615,0.002
6616,0.042
6617,-0.044
6618,0.039
6619,0.042
6620,-0.002
6621,-0.093
6622,-0.034
6623,0.022
6624,-0.049
6625,-0.007
6626,-0.129
6627,-0.098
6628,-0.078
6629,-0.046
6630,-0.088
6631,0.071
6632,0.034
6633,0.039
6634,-0.039
6635,-0.09
6636,0.051
6637,0.078
6638,0.049
6639,-0.044
6640,0.022
6641,-0.022
6642,-0.098
6643,-0.005
6644,-0.039
6645,-0.012
6646,-0.1
6647,-0.081
6648,0.007
6649,-0.012
6650,-0.012
6651,-0.061
6652,-0.034
6653,0.01
6654,-0.112
6655,0.002
6656,0.068
6657,-0.085
6658,0.005
6659,-0.029
6660,-0.017
6661,0.007
6662,-0.151
6663,-0.063
6664,-0.081
6665,-0.09
6666,-0.02
6667,-0.056
6668,-0.063
6669,-0.029
6670,-0.027
6671,0.034
6672,-0.005
6673,0.017
6674,0.037
6675,0.044
6676,-0.085
6677,-0.005
6678,-0.015
6679,-0.176
6680,-0.078
6681,-0.112
6682,0.032
6683,-0.017
6684,-0.051
6685,0.083
6686,-0.088
6687,-0.029
6688,0.024
6689,0.059
6690,-0.046
6691,0.029
6692,0.037
6693,0.002
6694,-0.007
6695,0.015
6696,0.063
6697,-0.015
6698,0.078
6699,0.022
6700,0.044
6701,-0.037
6702,-0.007
6703,-0.122
6704,-0.127
6705,-0.137
6706,-0.09
6707,-0.002
6708,0.059
6709,0.046
6710,0.085
6711,-0.005
6712,-0.103
6713,-0.034
6714,0.056
6715,0.024
6716,0.024
6717,-0.061
6718,0.022
6719,-0.076
6720,-0.024
6721,0.027
6722,-0.042
6723,-0.051
6724,-0.049
6725,-0.059
6726,0.039
6727,-0.007
6728,-0.005
6729,-0.083
6730,-0.037
6731,0.134
6732,0.005
6733,-0.01
6734,0.117
6735,0.068
6736,0.066
6737,-0.059
6738,0.0
6739,-0.039
6740,-0.088
6741,-0.056
6742,-0.056
6743,-0.078
6744,-0.039
6745,-0.081
6746,0.015
6747,-0.044
6748,-0.081
6749,0.044
6750,-0.095
6751,0.0
6752,0.012
6753,-0.09
6754,0.049
6755,0.007
6756,0.1
6757,0.066
6758,0.027
6759,-0.02
6760,-0.122
6761,-0.063
6762,0.029
6763,0.068
6764,-0.066
6765,-0.022
6766,-0.107
6767,-0.027
6768,-0.02
6769,-0.115
6770,-0.066
6771,0.088
6772,0.063
6773,-0.012
6774,-0.068
6775,0.073
6776,0.061
6777,0.015
6778,0.01
6779,0.02
6780,0.007
6781,-0.059
6782,-0.051
6783,-0.103
6784,-0.068
6785,-0.063
6786,-0.085
6787,-0.056
6788,-0.085
6789,-0.098
6790,-0.01
6791,-0.02
6792,-0.012
6793,0.002
6794,0.029
6795,0.0
6796,0.049
6797,-0.029
6798,0.068
6799,0.095
6800,0.0
6801,-0.061
6802,-0.046
6803,0.017
6804,-0.098
6805,-0.083
6806,-0.015
6807,-0.061
6808,-0.044
6809,-0.054
6810,-0.151
6811,-0.049
6812,0.076
6813,-0.037
6814,-0.037
6815,0.068
6816,0.085
6817,0.022
6818,0.022
6819,0.073
6820,0.032
6821,-0.02
6822,0.042
6823,-0.02
6824,0.015
6825,0.022
6826,0.042
6827,-0.081
6828,-0.032
6829,0.01
6830,-0.078
6831,-0.181
6832,-0.122
6833,-0.046
6834,0.044
6835,0.105
6836,0.137
6837,0.034
6838,-0.037
6839,0.027
6840,0.127
6841,0.154
6842,0.032
6843,0.0
6844,0.105
6845,0.071
6846,-0.027
6847,0.024
6848,0.156
6849,0.122
6850,-0.01
6851,0.017
6852,-0.034
6853,-0.051
6854,0.029
6855,-0.024
6856,0.098
6857,0.051
6858,-0.039
6859,0.059
6860,0.044
6861,0.066
6862,0.029
6863,-0.027
6864,0.02
6865,0.015
6866,0.002
6867,-0.071
6868,-0.049
6869,-0.017
6870,-0.012
6871,-0.024
6872,0.024
6873,0.042
6874,0.01
6875,0.051
6876,0.034
6877,-0.071
6878,-0.032
6879,0.005
6880,-0.007
6881,0.059
6882,0.056
6883,0.051
6884,-0.012
6885,-0.02
6886,0.037
6887,0.005
6888,0.007
6889,-0.029
6890,-0.007
6891,-0.046
6892,0.005
6893,0.098
6894,0.095
6895,0.046
6896,0.024
6897,0.02
6898,-0.022
6899,0.022
6900,0.024
6901,-0.027
6902,-0.071
6903,-0.059
6904,0.012
6905,-0.095
6906,-0.049
6907,-0.015
6908,-0.12
6909,-0.049
6910,-0.007
6911,-0.034
6912,-0.042
6913,-0.01
6914,0.042
6915,0.037
6916,-0.046
6917,0.015
6918,0.09
6919,-0.002
6920,-0.015
6921,0.066
6922,0.081
6923,-0.02
6924,0.085
6925,0.012
6926,-0.09
6927,0.068
6928,-0.034
6929,-0.02
6930,-0.005
6931,-0.015
6932,-0.078
6933,0.049
6934,0.081
6935,0.024
6936,0.083
6937,0.115
6938,0.024
6939,-0.01
6940,0.007
6941,0.068
6942,0.049
6943,-0.022
6944,-0.007
6945,0.02
6946,0.024
6947,0.029
6948,-0.042
6949,0.039
6950,-0.037
6951,-0.073
6952,0.117
6953,0.122
6954,0.044
6955,0.071
6956,0.088
6957,0.161
6958,0.093
6959,0.051
6960,0.09
6961,0.068
6962,0.117
6963,0.005
6964,0.105
6965,0.083
6966,-0.049
6967,0.044
6968,-0.042
6969,-0.054
6970,-0.002
6971,-0.027
6972,-0.081
6973,-0.049
6974,0.046
6975,0.061
6976,0.02
6977,0.015
6978,-0.024
6979,-0.012
6980,0.034
6981,0.042
6982,0.024
6983,-0.015
6984,-0.066
6985,-0.051
6986,0.005
6987,-0.01
6988,-0.09
6989,-0.063
6990,-0.076
6991,-0.144
6992,-0.071
6993,-0.017
6994,-0.051
6995,0.007
6996,-0.015
6997,0.02
6998,0.027
6999,-0.027
7000,-0.015
7001,0.024
7002,-0.056
7003,0.005
7004,0.015
7005,-0.017
7006,0.093
7007,0.024
7008,-0.037
7009,-0.083
7010,-0.007
7011,-0.017
7012,0.073
7013,0.112
7014,0.2
7015,0.059
7016,0.022
7017,0.081
7018,0.164
7019,0.127
7020,0.037
7021,0.181
7022,0.046
7023,-0.073
7024,-0.063
7025,-0.095
7026,0.068
7027,-0.061
7028,-0.022
7029,-0.1
7030,-0.063
7031,0.095
7032,-0.032
7033,0.01
7034,0.034
7035,-0.037
7036,0.046
7037,-0.042
7038,-0.012
7039,0.017
7040,-0.027
7041,0.024
7042,0.051
7043,0.073
7044,0.046
7045,0.022
7046,0.071
7047,-0.007
7048,-0.02
7049,0.049
7050,-0.073
7051,-0.042
7052,0.046
7053,-0.027
7054,0.007
7055,0.12
7056,0.056
7057,0.017
7058,0.012
7059,0.159
7060,0.103
7061,0.066
7062,0.076
7063,0.012
7064,0.007
7065,-0.027
7066,-0.068
7067,-0.032
7068,0.032
7069,-0.11
7070,-0.063
7071,-0.012
7072,-0.017
7073,-0.015
7074,-0.027
7075,0.063
7076,-0.083
7077,0.022
7078,0.112
7079,0.032
7080,0.068
7081,-0.051
7082,-0.022
7083,0.066
7084,-0.012
7085,-0.037
7086,0.063
7087,-0.02
7088,-0.005
7089,-0.166
7090,-0.081
7091,-0.042
7092,-0.039
7093,0.015
7094,-0.046
7095,-0.061
7096,-0.042
7097,0.032
7098,-0.012
7099,0.063
7100,0.015
7101,-0.046
7102,0.063
7103,-0.051
7104,0.039
7105,0.049
7106,-0.002
7107,0.039
7108,-0.049
7109,-0.071
7110,-0.039
7111,-0.156
7112,-0.137
7113,-0.046
7114,-0.044
7115,0.034
7116,-0.02
7117,-0.059
7118,-0.063
7119,0.029
7120,-0.02
7121,0.005
7122,0.017
7123,0.012
7124,0.02
7125,0.046
7126,0.078
7127,0.044
7128,-0.032
7129,-0.073
7130,0.039
7131,-0.029
7132,-0.046
7133,-0.002
7134,-0.059
7135,0.0
7136,0.022
7137,0.042
7138,-0.046
7139,0.044
7140,0.081
7141,0.071
7142,0.081
7143,-0.034
7144,0.044
7145,0.093
7146,0.068
7147,0.083
7148,0.083
7149,-0.061
7150,0.01
7151,0.034
7152,-0.1
7153,-0.137
7154,0.0
7155,0.01
7156,-0.088
7157,-0.051
7158,-0.024
7159,-0.005
7160,-0.076
7161,0.037
7162,-0.081
7163,-0.081
7164,-0.068
7165,-0.02
7166,0.027
7167,0.007
7168,-0.039
7169,-0.032
7170,0.032
7171,-0.054
7172,-0.046
7173,-0.112
7174,0.051
7175,0.017
7176,-0.046
7177,0.005
7178,0.015
7179,0.0
7180,-0.073
7181,0.02
7182,0.129
7183,-0.015
7184,0.061
7185,0.0
7186,-0.032
7187,-0.01
7188,0.015
7189,-0.02
7190,0.09
7191,0.007
7192,0.049
7193,-0.022
7194,-0.061
7195,0.017
7196,0.017
7197,-0.073
7198,-0.015
7199,-0.012
7200,-0.071
7201,0.032
7202,-0.017
7203,-0.054
7204,-0.02
7205,-0.015
7206,-0.044
7207,-0.117
7208,-0.11
7209,-0.022
7210,-0.029
7211,-0.017
7212,-0.034
7213,-0.02
7214,0.076
7215,-0.071
7216,0.007
7217,0.044
7218,-0.022
7219,0.029
7220,0.007
7221,0.027
7222,-0.11
7223,0.015
7224,0.081
7225,0.012
7226,0.0
7227,0.015
7228,0.046
7229,-0.051
7230,0.005
7231,-0.083
7232,-0.063
7233,-0.107
7234,-0.085
7235,-0.125
7236,-0.129
7237,-0.002
7238,0.042
7239,0.007
7240,-0.039
7241,0.012
7242,0.051
7243,0.015
7244,-0.039
7245,0.032
7246,-0.029
7247,0.078
7248,0.081
7249,-0.037
7250,-0.12
7251,-0.107
7252,0.037
7253,-0.083
7254,-0.017
7255,-0.027
7256,-0.044
7257,-0.061
7258,-0.005
7259,-0.022
7260,-0.081
7261,0.093
7262,0.066
7263,-0.015
7264,0.088
7265,0.09
7266,0.012
7267,0.02
7268,0.039
7269,0.122
7270,0.037
7271,-0.103
7272,0.007
7273,-0.073
7274,-0.061
7275,-0.029
7276,-0.005
7277,0.007
7278,-0.01
7279,0.095
7280,-0.063
7281,-0.151
7282,-0.022
7283,0.037
7284,0.042
7285,-0.127
7286,-0.029
7287,0.117
7288,-0.034
7289,-0.056
7290,0.076
7291,-0.005
7292,0.017
7293,-0.063
7294,-0.017
7295,0.073
7296,0.002
7297,-0.098
7298,0.032
7299,0.122
7300,0.029
7301,-0.127
7302,-0.017
7303,0.042
7304,0.022
7305,0.024
7306,0.056
7307,-0.005
7308,0.076
7309,0.059
7310,-0.059
7311,-0.039
7312,0.044
7313,0.017
7314,-0.024
7315,-0.051
7316,-0.012
7317,0.054
7318,-0.054
7319,-0.068
7320,-0.083
7321,0.056
7322,0.071
7323,-0.115
7324,-0.039
7325,-0.01
7326,0.076
7327,0.054
7328,0.034
7329,0.022
7330,0.085
7331,0.093
7332,-0.061
7333,-0.042
7334,-0.095
7335,-0.034
7336,0.022
7337,-0.024
7338,-0.059
7339,-0.034
7340,-0.054
7341,0.022
7342,-0.007
7343,0.012
7344,-0.063
7345,-0.024
7346,0.083
7347,-0.088
7348,0.076
7349,0.044
7350,-0.029
7351,-0.078
7352,-0.051
7353,-0.032
7354,-0.029
7355,-0.161
7356,-0.02
7357,0.01
7358,-0.105
7359,-0.11
7360,0.005
7361,0.095
7362,-0.054
7363,-0.098
7364,0.012
7365,-0.034
7366,0.01
7367,-0.034
7368,-0.007
7369,0.032
7370,0.059
7371,0.11
7372,-0.042
7373,-0.063
7374,0.044
7375,-0.027
7376,-0.149
7377,-0.071
7378,-0.002
7379,-0.105
7380,-0.093
7381,0.01
7382,-0.039
7383,0.007
7384,0.071
7385,-0.002
7386,0.044
7387,0.007
7388,0.027
7389,0.142
7390,0.083
7391,-0.017
7392,0.017
7393,-0.071
7394,-0.068
7395,0.005
7396,-0.1
7397,-0.09
7398,-0.071
7399,0.027
7400,-0.012
7401,-0.098
7402,-0.056
7403,0.073
7404,-0.007
7405,-0.01
7406,0.132
7407,-0.002
7408,0.142
7409,0.042
7410,-0.066
7411,0.088
7412,0.073
7413,0.081
7414,-0.01
7415,-0.103
7416,0.01
7417,0.098
7418,-0.022
7419,-0.144
7420,-0.042
7421,0.078
7422,0.059
7423,-0.142
7424,-0.034
7425,-0.088
7426,0.02
7427,-0.022
7428,-0.078
7429,-0.071
7430,0.007
7431,0.066
7432,-0.049
7433,-0.066
7434,0.098
7435,0.105
7436,0.063
7437,0.078
7438,-0.007
7439,-0.054
7440,0.095
7441,0.027
7442,0.0
7443,0.029
7444,0.044
7445,0.051
7446,0.046
7447,-0.059
7448,-0.015
7449,-0.005
7450,0.049
7451,-0.039
7452,-0.017
7453,0.0
7454,0.027
7455,-0.02
7456,-0.066
7457,0.129
7458,-0.085
7459,-0.183
7460,-0.056
7461,0.085
7462,0.117
7463,-0.059
7464,-0.017
7465,0.044
7466,-0.005
7467,-0.002
7468,0.012
7469,0.046
7470,0.12
7471,-0.02
7472,-0.103
7473,0.037
7474,0.022
7475,-0.051
7476,-0.039
7477,0.01
7478,-0.159
7479,0.007
7480,0.1
7481,0.027
7482,-0.005
7483,0.056
7484,0.059
7485,0.005
7486,-0.054
7487,0.029
7488,0.054
7489,-0.012
7490,-0.093
7491,-0.034
7492,0.022
7493,-0.1
7494,-0.12
