,0.017
5126,-0.027
5127,-0.039
5128,-0.049
5129,0.012
5130,-0.002
5131,0.11
5132,-0.027
5133,-0.007
5134,0.027
5135,0.051
5136,0.105
5137,0.027
5138,0.039
5139,0.042
5140,0.09
5141,0.012
5142,-0.002
5143,0.076
5144,-0.088
5145,-0.129
5146,0.034
5147,0.037
5148,-0.012
5149,0.063
5150,0.042
5151,-0.071
5152,0.007
5153,0.071
5154,0.015
5155,-0.049
5156,-0.063
5157,-0.002
5158,0.024
5159,-0.061
5160,0.049
5161,0.01
5162,-0.159
5163,-0.068
5164,-0.125
5165,-0.066
5166,0.02
5167,-0.022
5168,0.015
5169,-0.02
5170,0.042
5171,-0.005
5172,-0.049
5173,0.012
5174,0.046
5175,0.056
5176,0.037
5177,0.022
5178,-0.051
5179,-0.066
5180,-0.007
5181,-0.073
5182,-0.022
5183,-0.1
5184,0.012
5185,-0.029
5186,-0.164
5187,-0.066
5188,-0.164
5189,-0.09
5190,-0.125
5191,-0.115
5192,-0.044
5193,-0.02
5194,0.017
5195,-0.059
5196,-0.093
5197,0.02
5198,0.085
5199,0.01
5200,0.039
5201,0.09
5202,0.051
5203,-0.005
5204,0.088
5205,0.068
5206,-0.071
5207,0.046
5208,0.117
5209,0.027
5210,0.017
5211,-0.046
5212,-0.046
5213,0.032
5214,-0.029
5215,0.078
5216,0.042
5217,0.037
5218,-0.034
5219,-0.046
5220,0.061
5221,0.049
5222,0.146
5223,-0.012
5224,0.071
5225,0.007
5226,-0.037
5227,-0.066
5228,-0.051
5229,0.027
5230,-0.032
5231,-0.063
5232,-0.015
5233,0.044
5234,-0.059
5235,-0.005
5236,0.071
5237,0.034
5238,0.0
5239,0.103
5240,0.061
5241,-0.037
5242,-0.051
5243,0.098
5244,0.024
5245,-0.107
5246,-0.081
5247,0.007
5248,-0.127
5249,-0.085
5250,0.027
5251,-0.022
5252,-0.132
5253,-0.02
5254,-0.132
5255,-0.134
5256,-0.022
5257,-0.056
5258,-0.127
5259,-0.098
5260,-0.029
5261,-0.01
5262,0.0
5263,0.005
5264,0.037
5265,-0.083
5266,-0.051
5267,-0.012
5268,-0.129
5269,0.01
5270,-0.012
5271,-0.115
5272,-0.024
5273,-0.024
5274,-0.122
5275,-0.044
5276,0.049
5277,0.012
5278,-0.078
5279,0.054
5280,0.107
5281,0.054
5282,0.024
5283,0.012
5284,-0.161
5285,-0.068
5286,-0.105
5287,-0.051
5288,-0.005
5289,-0.027
5290,-0.007
5291,-0.042
5292,-0.032
5293,0.024
5294,-0.007
5295,0.02
5296,-0.007
5297,0.005
5298,0.027
5299,0.054
5300,0.005
5301,0.032
5302,-0.056
5303,0.02
5304,0.017
5305,0.127
5306,-0.02
5307,-0.017
5308,-0.056
5309,-0.071
5310,-0.073
5311,0.046
5312,0.024
5313,-0.054
5314,-0.01
5315,-0.073
5316,-0.098
5317,0.01
5318,0.027
5319,-0.063
5320,-0.046
5321,0.11
5322,-0.054
5323,-0.122
5324,0.005
5325,0.059
5326,0.005
5327,-0.061
5328,-0.112
5329,-0.112
5330,0.024
5331,-0.071
5332,-0.083
5333,-0.017
5334,0.01
5335,-0.007
5336,0.015
5337,0.007
5338,0.115
5339,0.015
5340,-0.088
5341,-0.002
5342,-0.083
5343,-0.015
5344,0.081
5345,-0.122
5346,-0.029
5347,-0.137
5348,-0.2
5349,-0.09
5350,-0.132
5351,-0.032
5352,-0.081
5353,-0.144
5354,-0.024
5355,-0.085
5356,-0.017
5357,0.007
5358,-0.098
5359,-0.01
5360,-0.01
5361,-0.076
5362,-0.081
5363,-0.034
5364,0.095
5365,-0.12
5366,-0.085
5367,0.012
5368,0.005
5369,0.042
5370,0.015
5371,-0.027
5372,0.029
5373,-0.017
5374,0.002
5375,0.068
5376,0.054
5377,0.044
5378,0.071
5379,0.012
5380,0.044
5381,0.061
5382,0.127
5383,0.012
5384,0.024
5385,0.027
5386,-0.002
5387,-0.017
5388,-0.049
5389,0.063
5390,-0.085
5391,0.044
5392,0.107
5393,0.027
5394,-0.063
5395,0.061
5396,0.085
5397,-0.042
5398,0.117
5399,0.151
5400,-0.037
5401,0.115
5402,0.024
5403,0.127
5404,0.051
5405,-0.088
5406,-0.029
5407,0.09
5408,-0.076
5409,-0.022
5410,-0.027
5411,-0.051
5412,0.02
5413,-0.007
5414,0.066
5415,0.063
5416,0.017
5417,0.093
5418,-0.017
5419,0.024
5420,0.059
5421,0.039
5422,0.01
5423,-0.137
5424,-0.034
5425,-0.022
5426,-0.12
5427,-0.103
5428,-0.037
5429,-0.083
5430,-0.002
5431,-0.029
5432,-0.015
5433,0.039
5434,-0.037
5435,-0.063
5436,-0.088
5437,-0.037
5438,-0.105
5439,-0.068
5440,0.032
5441,-0.039
5442,-0.015
5443,-0.049
5444,0.0
5445,-0.129
5446,-0.068
5447,-0.112
5448,-0.076
5449,-0.068
5450,-0.103
5451,-0.115
5452,0.112
5453,0.044
5454,-0.015
5455,-0.002
5456,0.095
5457,-0.022
5458,-0.015
5459,0.112
5460,0.127
5461,-0.037
5462,-0.027
5463,0.103
5464,0.085
5465,0.002
5466,0.142
5467,0.01
5468,0.034
5469,-0.085
5470,0.022
5471,-0.02
5472,-0.059
5473,0.146
5474,-0.022
5475,-0.063
5476,-0.002
5477,0.046
5478,0.068
5479,0.034
5480,-0.01
5481,0.012
5482,0.012
5483,0.071
5484,0.059
5485,0.046
5486,-0.039
5487,0.071
5488,-0.015
5489,0.049
5490,-0.09
5491,-0.051
5492,0.0
5493,0.02
5494,0.061
5495,0.063
5496,0.037
5497,-0.029
5498,-0.085
5499,-0.02
5500,-0.002
5501,0.044
5502,-0.076
5503,0.051
5504,0.132
5505,0.02
5506,-0.073
5507,-0.005
5508,0.068
5509,0.007
5510,-0.073
5511,0.044
5512,-0.017
5513,0.005
5514,0.002
5515,-0.007
5516,0.024
5517,-0.066
5518,0.002
5519,-0.029
5520,0.081
5521,-0.085
5522,-0.068
5523,0.042
5524,-0.103
5525,-0.107
5526,0.061
5527,-0.115
5528,-0.085
5529,-0.085
5530,-0.046
5531,-0.034
5532,-0.032
5533,0.024
5534,-0.037
5535,-0.046
5536,-0.066
5537,0.034
5538,0.161
5539,0.09
5540,0.01
5541,0.01
5542,0.022
5543,0.056
5544,0.076
5545,0.103
5546,0.044
5547,-0.015
5548,0.068
5549,0.032
5550,-0.081
5551,-0.149
5552,0.0
5553,0.0
5554,-0.032
5555,0.02
5556,-0.02
5557,0.063
5558,0.051
5559,0.032
5560,0.032
5561,0.068
5562,0.076
5563,0.046
5564,-0.005
5565,-0.054
5566,0.032
5567,0.017
5568,-0.034
5569,-0.034
5570,-0.022
5571,0.042
5572,-0.022
5573,-0.071
5574,-0.039
5575,-0.037
5576,-0.083
5577,0.024
5578,0.081
5579,0.073
5580,0.056
5581,0.015
5582,0.054
5583,0.105
5584,0.012
5585,-0.061
5586,-0.044
5587,-0.056
5588,-0.068
5589,-0.105
5590,-0.02
5591,0.017
5592,-0.046
5593,-0.073
5594,-0.046
5595,-0.039
5596,-0.01
5597,-0.056
5598,0.039
5599,-0.012
5600,0.093
5601,0.005
5602,-0.034
5603,0.063
5604,0.015
5605,0.037
5606,0.034
5607,0.024
5608,-0.024
5609,-0.039
5610,0.037
5611,-0.107
5612,-0.054
5613,0.037
5614,-0.059
5615,-0.1
5616,-0.125
5617,-0.085
5618,-0.012
5619,-0.073
5620,-0.01
5621,0.046
5622,-0.024
5623,0.032
5624,-0.01
5625,0.059
5626,-0.007
5627,-0.132
5628,-0.015
5629,0.063
5630,-0.007
5631,0.034
5632,-0.066
5633,-0.034
5634,-0.024
5635,0.005
5636,-0.017
5637,-0.061
5638,-0.005
5639,0.059
5640,0.037
5641,-0.11
5642,0.046
5643,0.142
5644,0.059
5645,0.022
5646,0.061
5647,0.01
5648,-0.032
5649,0.015
5650,0.066
5651,-0.024
5652,0.056
5653,0.012
5654,0.037
5655,0.012
5656,-0.049
5657,-0.039
5658,0.037
5659,0.049
5660,0.01
5661,0.112
5662,0.066
5663,-0.063
5664,0.149
5665,0.107
5666,0.095
5667,0.017
5668,0.024
5669,0.105
5670,-0.076
5671,-0.125
5672,0.085
5673,0.015
5674,-0.039
5675,-0.071
5676,-0.034
5677,0.017
5678,-0.002
5679,0.01
5680,0.063
5681,0.024
5682,0.081
5683,0.017
5684,0.046
5685,0.085
5686,0.103
5687,0.144
5688,0.034
5689,0.002
5690,-0.049
5691,-0.095
5692,0.068
5693,0.0
5694,-0.037
5695,-0.02
5696,-0.005
5697,-0.125
5698,-0.151
5699,0.039
5700,0.093
5701,-0.186
5702,-0.066
5703,0.044
5704,0.085
5705,0.059
5706,0.042
5707,0.117
5708,0.049
5709,-0.022
5710,0.005
5711,-0.029
5712,0.032
5713,-0.063
5714,-0.063
5715,-0.059
5716,-0.076
5717,-0.066
5718,0.01
5719,-0.127
5720,-0.042
5721,0.02
5722,-0.029
5723,-0.037
5724,-0.051
5725,0.005
5726,0.037
5727,0.034
5728,0.022
5729,-0.015
5730,0.024
5731,0.081
5732,-0.061
5733,-0.037
5734,0.078
5735,-0.105
5736,0.015
5737,0.037
5738,-0.054
5739,-0.132
5740,-0.115
5741,0.112
5742,0.037
5743,0.107
5744,0.12
5745,0.054
5746,-0.022
5747,0.078
5748,0.139
5749,0.093
5750,-0.085
5751,-0.022
5752,0.017
5753,-0.042
5754,-0.024
5755,0.112
5756,-0.051
5757,-0.11
5758,-0.081
5759,0.037
5760,0.012
5761,-0.193
5762,-0.132
5763,0.02
5764,-0.051
5765,0.059
5766,0.12
5767,0.02
5768,-0.063
5769,-0.059
5770,-0.054
5771,0.085
5772,-0.007
5773,0.071
5774,0.061
5775,-0.037
5776,-0.034
5777,0.056
5778,0.059
5779,-0.117
5780,0.046
5781,0.11
5782,0.083
5783,-0.056
5784,-0.073
5785,0.095
5786,0.005
5787,0.054
5788,-0.005
5789,-0.007
5790,0.024
5791,0.0
5792,0.032
5793,-0.015
5794,-0.049
5795,-0.034
5796,-0.073
5797,-0.049
5798,-0.012
5799,-0.007
5800,-0.029
5801,-0.081
5802,0.037
5803,0.002
5804,0.088
5805,0.002
5806,0.032
5807,0.095
5808,0.012
5809,-0.095
5810,-0.071
5811,0.1
5812,0.022
5813,-0.007
5814,0.049
5815,0.198
5816,0.039
5817,0.012
5818,-0.022
5819,-0.039
5820,0.022
5821,0.005
5822,0.112
5823,0.054
5824,-0.088
5825,0.046
5826,0.125
5827,0.017
5828,0.037
5829,0.085
5830,-0.02
5831,-0.017
5832,-0.039
5833,0.0
5834,-0.078
5835,-0.115
5836,-0.088
5837,-0.129
5838,0.002
5839,-0.134
5840,-0.161
5841,-0.076
5842,-0.081
5843,-0.107
5844,-0.071
5845,0.049
5846,0.027
5847,-0.09
5848,-0.01
5849,0.002
5850,0.015
5851,0.051
5852,0.017
5853,0.012
5854,-0.105
5855,0.037
5856,0.056
5857,-0.093
5858,-0.017
5859,0.039
5860,-0.015
5861,-0.117
5862,0.005
5863,0.073
5864,0.017
5865,0.0
5866,0.063
5867,-0.027
5868,0.054
5869,0.066
5870,0.044
5871,0.073
5872,-0.027
5873,0.049
5874,0.073
5875,0.022
5876,0.056
5877,-0.081
5878,0.027
5879,-0.098
5880,-0.034
5881,0.037
5882,0.076
5883,-0.012
5884,-0.117
5885,-0.039
5886,0.044
5887,-0.015
5888,-0.059
5889,0.017
5890,0.054
5891,-0.022
5892,-0.103
5893,0.007
5894,-0.022
5895,-0.022
5896,0.1
5897,-0.017
5898,-0.12
5899,-0.044
5900,0.078
5901,0.046
5902,0.137
5903,-0.054
5904,0.063
5905,0.024
5906,0.027
5907,0.063
5908,0.029
5909,0.107
5910,0.046
5911,-0.032
5912,0.059
5913,0.002
5914,-0.09
5915,-0.068
5916,-0.046
5917,-0.02
5918,-0.01
5919,-0.034
5920,0.056
5921,-0.005
5922,0.139
5923,-0.02
5924,0.015
5925,0.105
5926,0.078
5927,0.012
5928,0.01
5929,0.11
5930,0.039
5931,-0.105
5932,0.005
5933,0.046
5934,-0.095
5935,-0.144
5936,-0.007
5937,-0.01
5938,-0.017
5939,0.081
5940,0.093
5941,-0.076
5942,0.01
5943,-0.039
5944,0.034
5945,0.156
5946,-0.029
5947,0.049
5948,0.042
5949,0.024
5950,0.007
5951,0.005
5952,-0.129
5953,0.012
5954,0.049
5955,-0.1
5956,-0.076
5957,-0.02
5958,-0.027
5959,-0.063
5960,-0.029
5961,0.017
5962,-0.02
5963,-0.039
5964,0.076
5965,0.015
5966,0.037
5967,0.12
5968,0.037
5969,0.083
5970,0.071
5971,0.073
5972,0.051
5973,-0.005
5974,0.125
5975,0.129
5976,-0.081
5977,-0.1
5978,0.037
5979,-0.032
5980,-0.01
5981,-0.02
5982,0.107
5983,0.037
5984,-0.017
5985,0.015
5986,0.042
5987,0.117
5988,0.066
5989,0.105
5990,0.068
5991,0.149
5992,0.073
5993,0.176
5994,0.032
5995,-0.012
5996,0.015
5997,-0.027
5998,0.0
5999,0.007
6000,0.068
6001,0.015
6002,-0.051
6003,-0.066
6004,0.039
6005,0.066
6006,-0.042
6007,-0.029
6008,-0.007
6009,0.022
6010,-0.012
6011,0.017
6012,-0.066
6013,-0.088
6014,-0.032
6015,0.032
6016,-0.007
6017,-0.056
6018,0.02
6019,-0.005
6020,0.0
6021,-0.166
6022,-0.122
6023,-0.012
6024,0.1
6025,-0.005
6026,-0.054
6027,0.103
6028,-0.017
6029,0.002
6030,-0.046
6031,0.015
6032,0.071
6033,0.139
6034,0.051
6035,0.029
6036,0.037
6037,0.039
6038,0.088
6039,-0.022
6040,-0.107
6041,-0.193
6042,0.034
6043,0.042
6044,-0.071
6045,-0.095
6046,0.051
6047,-0.022
6048,-0.044
6049,0.007
6050,-0.056
6051,0.015
6052,-0.005
6053,0.071
6054,0.032
6055,-0.029
6056,0.002
6057,-0.042
6058,-0.068
6059,-0.088
6060,-0.005
6061,0.061
6062,0.042
6063,-0.012
6064,0.017
6065,0.015
6066,0.017
6067,0.151
6068,0.049
6069,0.049
6070,0.012
6071,0.066
6072,0.01
6073,0.11
6074,-0.034
6075,0.09
6076,0.01
6077,0.032
6078,-0.029
6079,0.002
6080,0.122
6081,0.046
6082,0.039
6083,0.024
6084,-0.039
6085,-0.012
6086,-0.002
6087,0.022
6088,-0.098
6089,0.02
6090,0.088
6091,0.0
6092,-0.01
6093,-0.1
6094,-0.054
6095,0.049
6096,-0.012
6097,-0.051
6098,-0.024
6099,-0.049
6100,0.071
6101,-0.029
6102,-0.049
6103,-0.1
6104,-0.054
6105,0.017
6106,0.02
6107,0.015
6108,0.049
6109,0.049
6110,0.039
6111,-0.01
6112,-0.032
6113,0.046
6114,-0.01
6115,0.024
6116,-0.015
6117,-0.09
6118,-0.017
6119,0.0
6120,-0.017
6121,-0.132
6122,-0.037
6123,-0.107
6124,-0.012
6125,-0.129
6126,-0.115
6127,-0.044
6128,-0.034
6129,0.076
6130,-0.02
6131,0.046
6132,-0.01
6133,-0.037
6134,-0.022
6135,-0.042
6136,-0.088
6137,-0.115
6138,-0.032
6139,0.015
6140,0.059
6141,-0.049
6142,-0.049
6143,0.024
6144,0.1
6145,0.063
6146,0.015
6147,0.022
6148,-0.024
6149,0.098
6150,0.083
6151,0.063
6152,0.049
6153,0.046
6154,0.068
6155,0.0
6156,-0.01
6157,-0.066
6158,-0.125
6159,-0.012
6160,0.049
6161,-0.037
6162,-0.01
6163,0.039
6164,0.022
6165,-0.022
6166,-0.042
6167,-0.005
6168,-0.034
6169,-0.005
6170,-0.01
6171,-0.073
6172,0.046
6173,0.125
6174,0.078
6175,0.032
6176,0.029
6177,0.022
6178,0.017
6179,-0.015
6180,-0.095
6181,-0.042
6182,0.032
6183,-0.107
6184,-0.083
6185,-0.027
6186,-0.042
6187,-0.002
6188,-0.059
6189,-0.039
6190,0.022
6191,0.027
6192,-0.005
6193,0.066
6194,0.007
6195,-0.024
6196,0.015
6197,-0.037
6198,-0.002
6199,-0.12
6200,-0.046
6201,0.027
6202,-0.09
6203,-0.105
6204,-0.034
6205,-0.068
6206,-0.071
6207,-0.071
6208,-0.007
6209,-0.1
6210,-0.063
6211,0.056
6212,-0.017
6213,-0.005
6214,0.137
6215,0.02
6216,-0.02
6217,-0.007
6218,-0.02
6219,-0.005
6220,0.071
6221,-0.063
6222,-0.049
6223,0.005
6224,0.049
6225,-0.066
6226,-0.081
6227,-0.046
6228,-0.039
6229,0.029
6230,0.134
6231,0.107
6232,-0.02
6233,0.061
6234,0.01
6235,0.112
6236,-0.005
6237,-0.078
6238,-0.015
6239,-0.015
6240,0.073
6241,-0.049
6242,0.022
6243,0.015
6244,0.044
6245,-0.068
6246,0.01
6247,0.11
6248,-0.002
6249,0.024
6250,0.022
6251,0.083
6252,0.017
6253,0.093
6254,0.054
6255,0.063
6256,0.01
6257,0.017
6258,-0.037
6259,0.007
6260,0.034
6261,0.042
6262,-0.054
6263,-0.085
6264,-0.098
6265,0.1
6266,0.039
6267,-0.046
6268,0.078
6269,0.103
6270,0.002
6271,0.042
6272,0.098
6273,0.068
6274,0.002
6275,-0.034
6276,0.154
6277,0.09
6278,0.027
6279,0.09
6280,-0.002
6281,-0.071
6282,-0.032
6283,-0.039
6284,-0.039
6285,-0.027
6286,-0.044
6287,-0.081
6288,-0.032
6289,-0.098
6290,-0.107
6291,0.015
6292,0.01
6293,0.024
6294,-0.203
6295,-0.146
6296,-0.029
6297,0.037
6298,0.032
6299,-0.083
6300,-0.054
6301,-0.029
6302,0.032
6303,-0.01
6304,-0.012
6305,-0.034
6306,0.007
6307,-0.068
6308,-0.005
6309,0.066
6310,0.066
6311,-0.034
6312,-0.044
6313,0.061
6314,0.164
6315,0.015
6316,-0.015
6317,0.039
6318,-0.032
6319,-0.127
6320,-0.066
6321,0.015
6322,-0.051
6323,-0.127
6324,-0.034
6325,0.049
6326,-0.015
6327,0.02
6328,0.117
6329,0.051
6330,0.049
6331,0.054
6332,0.034
6333,0.046
6334,0.051
6335,0.056
6336,0.046
6337,0.044
6338,0.039
6339,0.071
6340,0.039
6341,-0.017
6342,-0.034
6343,-0.024
6344,-0.054
6345,-0.103
6346,0.005
6347,0.054
6348,0.098
6349,0.005
6350,-0.056
6351,-0.046
6352,0.029
6353,0.034
6354,0.1
6355,0.029
6356,-0.039
6357,0.015
6358,0.056
6359,0.085
6360,-0.049
6361,-0.107
6362,-0.056
6363,-0.066
6364,-0.078
6365,-0.125
6366,-0.039
6367,-0.046
6368,-0.051
6369,-0.063
6370,-0.027
6371,-0.09
6372,-0.09
6373,-0.034
6374,-0.059
6375,0.034
6376,0.063
6377,0.051
6378,-0.081
6379,-0.039
6380,-0.024
6381,-0.027
6382,0.071
6383,-0.027
6384,-0.027
6385,-0.042
6386,-0.129
6387,-0.11
6388,0.027
6389,-0.051
6390,-0.085
6391,0.063
6392,0.063
6393,0.09
6394,0.049
6395,-0.007
6396,-0.007
6397,-0.085
6398,0.115
6399,0.071
6400,-0.015
6401,-0.002
6402,-0.039
6403,-0.061
6404,-0.112
6405,-0.127
6406,0.049
6407,0.005
6408,0.056
6409,0.034
6410,0.0
6411,-0.007
6412,0.032
6413,0.068
6414,-0.034
6415,0.105
6416,0.134
6417,0.103
6418,0.068
6419,0.093
6420,0.076
6421,0.061
6422,0.063
6423,0.002
6424,0.061
6425,0.032
6426,0.056
6427,-0.061
6428,-0.029
6429,0.027
6430,0.005
6431,0.051
6432,-0.012
6433,-0.012
6434,0.007
6435,0.078
6436,0.068
6437,-0.032
6438,-0.039
6439,-0.029
6440,0.02
6441,-0.022
6442,0.049
6443,-0.122
6444,-0.02
6445,0.01
6446,-0.073
6447,-0.02
6448,-0.039
6449,-0.088
6450,-0.005
6451,-0.022
6452,-0.029
6453,-0.034
6454,-0.046
6455,-0.012
6456,-0.007
6457,-0.046
6458,0.1
6459,0.044
6460,-0.056
6461,0.049
6462,0.012
6463,-0.066
6464,-0.078
6465,-0.129
6466,-0.042
6467,-0.007
6468,-0.073
6469,-0.039
6470,0.024
6471,0.0
6472,-0.049
6473,-0.093
6474,-0.029
6475,0.034
6476,0.002
6477,0.0
6478,0.037
6479,-0.015
6480,-0.042
6481,-0.012
6482,0.007
6483,-0.068
6484,0.012
6485,-0.063
6486,0.007
6487,0.007
6488,-0.017
6489,-0.002
6490,0.081
6491,0.061
6492,0.02
6493,0.061
6494,0.032
6495,0.083
6496,0.066
6497,-0.017
6498,0.095
6499,0.066
6500,0.017
6501,0.034
6502,-0.032
6503,0.024
6504,0.022
6505,0.007
6506,0.056
6507,0.059
6508,0.002
6509,0.044
6510,0.024
6511,0.032
6512,-0.002
6513,0.034
6514,-0.005
6515,0.005
6516,0.078
6517,0.154
6518,0.081
6519,0.125
6520,0.039
6521,0.054
6522,0.078
6523,-0.042
6524,0.017
6525,0.093
6526,-0.012
6527,-0.012
6528,-0.027
6529,0.012
6530,0.01
6531,-0.034
6532,-0.144
6533,0.066
6534,0.071
6535,0.068
6536,-0.022
6537,-0.137
6538,-0.032
6539,0.068
6540,0.044
6541,-0.002
6542,-0.071
6543,-0.071
6544,0.007
6545,-0.037
6546,-0.073
6547,-0.066
6548,-0.002
6549,-0.061
6550,-0.007
6551,0.046
6552,-0.01
6553,0.063
6554,-0.063
6555,0.09
6556,0.046
6557,-0.078
6558,0.125
6559,0.066
6560,0.002
6561,-0.056
6562,-0.032
6563,0.049
6564,-0.042
6565,-0.132
6566,-0.061
6567,-0.117
6568,-0.225
6569,-0.029
6570,-0.098
6571,-0.11
6572,-0.024
6573,0.032
6574,0.034
6575,0.037
6576,0.088
6577,0.049
6578,-0.071
6579,-0.002
6580,0.049
6581,0.034
6582,0.015
6583,-0.1
6584,-0.022
6585,-0.029
6586,0.068
6587,-0.02
6588,-0.068
6589,0.083
6590,-0.024
6591,-0.005
6592,0.076
6593,-0.02
6594,-0.037
6595,0.095
6596,0.032
6597,0.005
6598,0.146
6599,0.127
6600,0.093
6601,0.022
6602,0.078
6603,0.02
6604,-0.032
6605,0.002
6606,0.068
6607,0.068
6608,-0.024
6609,-0.156
6610,-0.054
6611,-0.029
6612,-0.042
6613,0.034
6614,-0.071
6615,0.029
6616,0.0
6617,0.059
6618,0.142
6619,-0.007
6620,0.068
6621,0.051
6622,0.068
6623,0.01
6624,0.005
6625,0.039
6626,-0.029
6627,-0.098
6628,-0.015
6629,-0.039
6630,-0.142
6631,-0.105
6632,0.066
6633,0.115
6634,-0.037
6635,-0.002
6636,0.056
6637,-0.051
6638,-0.032
6639,0.083
6640,0.015
6641,0.029
6642,-0.056
6643,0.0
6644,0.068
6645,-0.002
6646,0.039
6647,-0.049
6648,-0.022
6649,-0.09
6650,-0.125
6651,-0.017
6652,-0.015
6653,-0.073
6654,-0.09
6655,0.071
6656,-0.059
6657,-0.112
6658,0.098
6659,0.002
6660,-0.024
6661,0.107
6662,0.137
6663,0.024
6664,0.059
6665,0.042
6666,0.046
6667,-0.034
6668,-0.073
6669,0.024
6670,0.134
6671,0.017
6672,-0.115
6673,-0.078
6674,0.037
6675,0.078
6676,-0.027
6677,0.017
6678,0.088
6679,-0.01
6680,-0.054
6681,0.068
6682,0.02
6683,-0.051
6684,0.046
6685,0.068
6686,0.051
6687,-0.029
6688,-0.007
6689,0.022
6690,-0.005
6691,0.012
6692,0.066
6693,0.085
6694,0.007
6695,0.051
6696,0.095
6697,0.115
6698,0.051
6699,0.046
6700,0.11
6701,0.154
6702,0.081
6703,0.044
6704,0.027
6705,0.02
6706,-0.002
6707,0.037
6708,0.032
6709,-0.059
6710,-0.078
6711,0.002
6712,0.022
6713,-0.078
6714,0.032
6715,-0.012
6716,-0.093
6717,-0.088
6718,0.037
6719,0.0
6720,-0.039
6721,0.054
6722,0.056
6723,-0.061
6724,0.046
6725,0.01
6726,-0.005
6727,0.044
6728,-0.09
6729,-0.081
6730,-0.039
6731,-0.034
6732,-0.085
6733,-0.049
6734,-0.017
6735,0.007
6736,-0.029
6737,0.034
6738,-0.073
6739,-0.037
6740,0.061
6741,0.078
6742,0.015
6743,-0.081
6744,-0.049
6745,-0.139
6746,-0.149
6747,-0.071
6748,-0.017
6749,-0.034
6750,-0.098
6751,-0.088
6752,0.027
6753,0.044
6754,-0.107
6755,-0.071
6756,0.005
6757,0.022
6758,0.039
6759,0.042
6760,-0.002
6761,0.029
6762,0.042
6763,0.015
6764,0.037
6765,-0.071
6766,-0.015
6767,-0.012
6768,-0.11
6769,-0.037
6770,-0.107
6771,-0.095
6772,-0.012
6773,-0.002
6774,-0.081
6775,-0.039
6776,0.054
6777,-0.022
6778,-0.029
6779,0.029
6780,-0.007
6781,-0.042
6782,-0.061
6783,0.017
6784,0.042
6785,-0.032
6786,-0.088
6787,-0.061
6788,-0.044
6789,-0.017
6790,0.044
6791,-0.042
6792,0.027
6793,-0.027
6794,-0.083
6795,-0.059
6796,-0.012
6797,-0.046
6798,-0.044
6799,-0.034
6800,0.093
6801,0.007
6802,-0.022
6803,0.039
6804,-0.054
6805,-0.076
6806,-0.059
6807,-0.034
6808,-0.029
6809,-0.115
6810,-0.032
6811,-0.088
6812,-0.127
6813,-0.024
6814,-0.127
6815,-0.117
6816,-0.09
6817,-0.02
6818,-0.125
6819,0.029
6820,0.039
6821,-0.01
6822,0.017
6823,0.078
6824,-0.02
6825,-0.037
6826,0.005
6827,-0.039
6828,-0.059
6829,-0.083
6830,-0.068
6831,0.034
6832,-0.034
6833,0.027
6834,-0.073
6835,-0.051
6836,-0.022
6837,-0.044
6838,0.002
6839,0.029
6840,0.002
6841,0.0
6842,-0.029
6843,0.039
6844,0.054
6845,0.063
6846,0.083
6847,-0.012
6848,-0.015
6849,-0.022
6850,0.032
6851,-0.032
6852,-0.129
6853,-0.071
6854,-0.054
6855,0.015
6856,-0.029
6857,-0.134
6858,-0.029
6859,-0.056
6860,-0.054
6861,-0.002
6862,0.027
6863,0.01
6864,0.017
6865,-0.005
6866,0.007
6867,0.034
6868,-0.015
6869,-0.01
6870,-0.063
6871,-0.042
6872,0.015
6873,-0.11
6874,-0.09
6875,-0.12
6876,-0.029
6877,-0.071
6878,-0.059
6879,-0.012
6880,0.005
6881,0.029
6882,-0.029
6883,-0.085
6884,-0.127
6885,-0.017
6886,0.042
6887,0.061
6888,0.01
6889,-0.022
6890,0.034
6891,-0.054
6892,-0.088
6893,0.037
6894,-0.056
6895,-0.159
6896,-0.078
6897,-0.051
6898,-0.112
6899,-0.154
6900,-0.11
6901,-0.01
6902,-0.032
6903,-0.059
6904,-0.022
6905,-0.066
6906,-0.012
6907,-0.029
6908,-0.024
6909,0.037
6910,-0.049
6911,-0.061
6912,-0.022
6913,0.029
6914,-0.068
6915,-0.083
6916,-0.012
6917,-0.017
6918,-0.059
6919,0.024
6920,0.024
6921,0.032
6922,0.09
6923,0.112
6924,-0.037
6925,0.095
6926,0.078
6927,0.01
6928,0.073
6929,0.112
6930,-0.005
6931,0.01
6932,0.0
6933,0.083
6934,0.002
6935,-0.071
6936,0.005
6937,-0.076
6938,0.027
6939,0.071
6940,0.027
6941,0.039
6942,0.017
6943,0.085
6944,0.115
6945,0.02
6946,0.098
6947,0.107
6948,0.11
6949,-0.034
6950,0.088
6951,0.037
6952,-0.044
6953,-0.083
6954,-0.095
6955,0.012
6956,-0.039
6957,-0.054
6958,-0.024
6959,-0.181
6960,0.012
6961,0.09
6962,0.027
6963,0.0
6964,0.059
6965,0.007
6966,-0.046
6967,0.032
6968,0.051
6969,0.042
6970,-0.037
6971,0.049
6972,0.032
6973,-0.02
6974,-0.051
6975,-0.02
6976,-0.042
6977,-0.039
6978,-0.044
6979,-0.059
6980,-0.059
6981,-0.037
6982,0.049
6983,0.095
6984,-0.125
6985,-0.107
6986,0.098
6987,0.11
6988,0.017
6989,0.12
