,0.078
5640,0.127
5641,0.151
5642,-0.117
5643,-0.247
5644,0.022
5645,0.054
5646,-0.105
5647,-0.042
5648,-0.105
5649,-0.107
5650,-0.117
5651,0.0
5652,0.012
5653,0.042
5654,0.12
5655,0.059
5656,-0.144
5657,-0.071
5658,0.012
5659,0.054
5660,-0.012
5661,-0.056
5662,0.029
5663,-0.061
5664,-0.051
5665,-0.007
5666,0.002
5667,0.054
5668,-0.01
5669,-0.127
5670,0.049
5671,0.051
5672,0.046
5673,-0.044
5674,-0.039
5675,-0.032
5676,0.01
5677,0.059
5678,-0.073
5679,0.063
5680,0.059
5681,0.02
5682,0.029
5683,0.046
5684,0.029
5685,-0.061
5686,0.076
5687,0.093
5688,-0.015
5689,0.044
5690,0.037
5691,0.151
5692,0.122
5693,0.129
5694,0.046
5695,0.139
5696,0.078
5697,0.054
5698,-0.02
5699,0.007
5700,0.01
5701,0.005
5702,0.046
5703,0.005
5704,0.093
5705,0.137
5706,0.042
5707,-0.024
5708,-0.039
5709,-0.02
5710,0.032
5711,-0.046
5712,-0.063
5713,-0.022
5714,-0.039
5715,0.012
5716,-0.061
5717,-0.09
5718,-0.117
5719,-0.029
5720,0.015
5721,-0.1
5722,-0.081
5723,-0.11
5724,0.054
5725,-0.017
5726,-0.012
5727,-0.022
5728,-0.042
5729,-0.002
5730,0.027
5731,0.066
5732,0.005
5733,-0.098
5734,-0.029
5735,-0.01
5736,-0.029
5737,-0.093
5738,-0.007
5739,-0.024
5740,-0.046
5741,-0.059
5742,-0.076
5743,-0.054
5744,-0.007
5745,0.039
5746,-0.024
5747,-0.029
5748,0.051
5749,-0.024
5750,0.017
5751,0.017
5752,-0.156
5753,0.024
5754,0.01
5755,-0.139
5756,-0.007
5757,-0.012
5758,-0.027
5759,-0.032
5760,-0.078
5761,-0.02
5762,-0.059
5763,-0.027
5764,0.083
5765,0.017
5766,-0.088
5767,-0.154
5768,0.007
5769,-0.007
5770,0.049
5771,0.015
5772,-0.01
5773,0.022
5774,0.083
5775,0.017
5776,-0.005
5777,0.01
5778,0.015
5779,-0.037
5780,-0.095
5781,-0.066
5782,-0.029
5783,-0.154
5784,-0.166
5785,-0.107
5786,0.024
5787,-0.09
5788,-0.059
5789,-0.068
5790,0.037
5791,0.049
5792,-0.015
5793,0.056
5794,0.066
5795,0.017
5796,0.037
5797,-0.039
5798,0.042
5799,0.127
5800,-0.059
5801,0.01
5802,0.007
5803,-0.1
5804,0.027
5805,-0.039
5806,-0.032
5807,-0.051
5808,-0.125
5809,-0.046
5810,-0.061
5811,-0.129
5812,-0.022
5813,0.034
5814,-0.046
5815,0.032
5816,-0.024
5817,-0.049
5818,0.056
5819,-0.005
5820,0.02
5821,-0.017
5822,-0.042
5823,-0.046
5824,-0.049
5825,0.049
5826,-0.044
5827,0.01
5828,-0.071
5829,0.007
5830,0.039
5831,-0.071
5832,0.01
5833,0.068
5834,-0.032
5835,0.012
5836,-0.044
5837,0.037
5838,0.051
5839,-0.044
5840,-0.034
5841,-0.022
5842,-0.088
5843,-0.049
5844,0.042
5845,-0.007
5846,-0.024
5847,0.027
5848,0.088
5849,0.056
5850,0.015
5851,0.161
5852,-0.051
5853,-0.117
5854,0.095
5855,0.059
5856,0.054
5857,0.007
5858,-0.005
5859,0.024
5860,-0.037
5861,0.051
5862,0.042
5863,-0.029
5864,-0.071
5865,-0.066
5866,-0.076
5867,0.01
5868,0.005
5869,-0.005
5870,0.051
5871,0.044
5872,0.037
5873,0.0
5874,-0.015
5875,-0.049
5876,-0.066
5877,-0.005
5878,0.002
5879,-0.044
5880,-0.027
5881,0.061
5882,-0.039
5883,-0.034
5884,-0.005
5885,-0.034
5886,0.071
5887,-0.046
5888,-0.051
5889,0.066
5890,0.103
5891,-0.083
5892,-0.076
5893,0.005
5894,0.093
5895,-0.022
5896,0.029
5897,-0.007
5898,0.005
5899,-0.024
5900,-0.044
5901,-0.068
5902,-0.044
5903,-0.051
5904,-0.061
5905,-0.032
5906,-0.056
5907,0.002
5908,-0.049
5909,-0.071
5910,-0.032
5911,-0.088
5912,0.051
5913,-0.061
5914,-0.015
5915,0.1
5916,0.063
5917,-0.063
5918,0.007
5919,0.103
5920,0.015
5921,0.039
5922,0.073
5923,-0.007
5924,-0.024
5925,0.059
5926,-0.027
5927,-0.144
5928,-0.032
5929,0.132
5930,0.283
5931,-0.12
5932,-0.095
5933,0.166
5934,0.042
5935,-0.032
5936,-0.044
5937,0.083
5938,0.146
5939,0.039
5940,0.044
5941,0.046
5942,-0.046
5943,0.088
5944,0.01
5945,-0.073
5946,-0.054
5947,0.012
5948,-0.063
5949,0.093
5950,0.166
5951,0.076
5952,0.122
5953,0.049
5954,0.012
5955,-0.073
5956,-0.029
5957,0.054
5958,-0.061
5959,-0.007
5960,0.034
5961,0.046
5962,-0.088
5963,-0.083
5964,0.007
5965,-0.142
5966,-0.066
5967,-0.024
5968,-0.068
5969,-0.044
5970,0.015
5971,0.042
5972,0.029
5973,-0.068
5974,-0.024
5975,-0.132
5976,0.054
5977,0.01
5978,0.024
5979,0.059
5980,-0.093
5981,0.027
5982,-0.029
5983,-0.015
5984,0.02
5985,-0.107
5986,-0.044
5987,0.02
5988,-0.039
5989,-0.039
5990,0.049
5991,-0.02
5992,0.046
5993,-0.012
5994,0.012
5995,-0.083
5996,0.044
5997,0.039
5998,-0.085
5999,-0.049
6000,0.027
6001,-0.049
6002,-0.212
6003,-0.171
6004,-0.044
6005,0.02
6006,-0.049
6007,-0.098
6008,-0.017
6009,0.056
6010,0.002
6011,-0.046
6012,0.027
6013,0.066
6014,0.083
6015,0.027
6016,0.112
6017,0.12
6018,0.068
6019,0.032
6020,0.22
6021,0.2
6022,-0.005
6023,-0.002
6024,0.024
6025,-0.002
6026,-0.046
6027,-0.005
6028,0.032
6029,-0.044
6030,0.007
6031,0.044
6032,-0.049
6033,0.0
6034,0.103
6035,0.054
6036,0.073
6037,-0.039
6038,0.034
6039,-0.012
6040,-0.098
6041,-0.024
6042,0.059
6043,-0.059
6044,-0.054
6045,-0.027
6046,-0.09
6047,-0.088
6048,-0.085
6049,-0.066
6050,-0.024
6051,-0.103
6052,0.039
6053,0.015
6054,0.068
6055,0.056
6056,0.027
6057,0.083
6058,0.042
6059,0.056
6060,0.034
6061,0.01
6062,0.039
6063,-0.068
6064,-0.01
6065,-0.022
6066,-0.132
6067,-0.161
6068,-0.1
6069,-0.071
6070,-0.098
6071,-0.059
6072,-0.002
6073,-0.071
6074,-0.005
6075,-0.051
6076,-0.071
6077,0.0
6078,0.027
6079,0.081
6080,0.046
6081,-0.061
6082,-0.081
6083,0.063
6084,0.017
6085,-0.012
6086,-0.068
6087,-0.117
6088,0.034
6089,0.051
6090,0.002
6091,-0.032
6092,0.012
6093,0.024
6094,0.037
6095,0.078
6096,0.01
6097,0.085
6098,0.088
6099,0.103
6100,0.02
6101,0.063
6102,-0.042
6103,0.01
6104,0.11
6105,0.051
6106,0.098
6107,0.032
6108,-0.01
6109,-0.017
6110,0.095
6111,0.093
6112,0.103
6113,0.044
6114,0.017
6115,0.034
6116,0.032
6117,0.11
6118,0.032
6119,-0.127
6120,-0.024
6121,0.068
6122,-0.034
6123,-0.059
6124,-0.046
6125,-0.12
6126,-0.071
6127,0.017
6128,-0.017
6129,-0.146
6130,-0.024
6131,-0.095
6132,-0.117
6133,0.042
6134,-0.027
6135,0.02
6136,0.09
6137,0.081
6138,0.0
6139,0.056
6140,-0.012
6141,0.071
6142,0.129
6143,0.073
6144,0.032
6145,0.032
6146,-0.029
6147,0.022
6148,-0.007
6149,-0.085
6150,-0.103
6151,-0.027
6152,0.054
6153,0.017
6154,0.002
6155,0.01
6156,0.059
6157,-0.076
6158,0.066
6159,0.022
6160,0.0
6161,0.112
6162,0.032
6163,-0.09
6164,-0.039
6165,-0.054
6166,-0.046
6167,-0.083
6168,-0.068
6169,0.073
6170,-0.078
6171,0.01
6172,0.029
6173,-0.024
6174,-0.044
6175,-0.002
6176,0.12
6177,0.02
6178,-0.049
6179,0.09
6180,0.044
6181,0.051
6182,-0.012
6183,0.063
6184,0.017
6185,0.024
6186,0.029
6187,-0.007
6188,0.068
6189,-0.049
6190,-0.015
6191,0.085
6192,-0.085
6193,-0.098
6194,-0.071
6195,0.186
6196,0.134
6197,0.042
6198,0.212
6199,0.007
6200,-0.015
6201,-0.071
6202,0.078
6203,0.015
6204,-0.01
6205,0.125
6206,0.061
6207,0.022
6208,0.002
6209,-0.073
6210,0.049
6211,-0.002
6212,-0.098
6213,0.068
6214,-0.059
6215,0.022
6216,0.117
6217,0.037
6218,0.046
6219,-0.012
6220,0.051
6221,0.027
6222,-0.044
6223,0.107
6224,0.063
6225,-0.024
6226,-0.056
6227,-0.164
6228,-0.039
6229,-0.061
6230,-0.1
6231,-0.022
6232,-0.105
6233,-0.002
6234,-0.02
6235,-0.117
6236,0.029
6237,-0.039
6238,-0.076
6239,0.002
6240,0.037
6241,0.02
6242,0.015
6243,-0.015
6244,-0.012
6245,-0.037
6246,-0.071
6247,0.02
6248,-0.098
6249,-0.161
6250,-0.032
6251,-0.02
6252,-0.063
6253,-0.085
6254,-0.005
6255,0.078
6256,-0.115
6257,-0.054
6258,0.034
6259,0.012
6260,0.09
6261,0.032
6262,0.073
6263,0.037
6264,0.042
6265,0.103
6266,-0.066
6267,0.054
6268,0.054
6269,-0.024
6270,0.029
6271,0.085
6272,-0.002
6273,0.166
6274,-0.01
6275,-0.005
6276,0.081
6277,0.022
6278,0.083
6279,-0.005
6280,0.093
6281,0.029
6282,0.1
6283,0.0
6284,0.027
6285,-0.034
6286,0.01
6287,0.107
6288,-0.039
6289,-0.09
6290,-0.103
6291,0.049
6292,-0.005
6293,-0.046
6294,-0.059
6295,-0.01
6296,0.012
6297,0.044
6298,0.0
6299,0.11
6300,0.029
6301,-0.088
6302,0.122
6303,0.095
6304,-0.071
6305,0.044
6306,0.027
6307,-0.015
6308,0.0
6309,0.022
6310,-0.01
6311,-0.088
6312,-0.046
6313,0.007
6314,-0.032
6315,-0.034
6316,0.027
6317,0.007
6318,-0.049
6319,-0.017
6320,0.049
6321,-0.015
6322,-0.002
6323,0.049
6324,0.076
6325,0.005
6326,-0.083
6327,-0.024
6328,-0.002
6329,0.029
6330,-0.044
6331,-0.01
6332,-0.029
6333,-0.007
6334,-0.049
6335,-0.051
6336,0.076
6337,0.049
6338,-0.044
6339,-0.002
6340,-0.015
6341,0.027
6342,0.005
6343,-0.046
6344,-0.022
6345,0.073
6346,0.068
6347,0.005
6348,-0.071
6349,-0.105
6350,-0.02
6351,0.085
6352,0.007
6353,-0.046
6354,-0.007
6355,0.059
6356,0.088
6357,-0.005
6358,0.095
6359,0.051
6360,-0.024
6361,0.042
6362,0.076
6363,0.056
6364,0.037
6365,0.015
6366,0.017
6367,-0.037
6368,-0.054
6369,0.054
6370,-0.015
6371,-0.046
6372,-0.051
6373,-0.042
6374,-0.039
6375,0.078
6376,-0.015
6377,0.042
6378,0.078
6379,0.039
6380,0.098
6381,0.107
6382,0.044
6383,0.088
6384,0.076
6385,0.022
6386,0.085
6387,0.02
6388,-0.007
6389,0.046
6390,0.034
6391,-0.002
6392,-0.088
6393,-0.146
6394,-0.012
6395,0.027
6396,-0.051
6397,-0.007
6398,-0.032
6399,0.017
6400,0.027
6401,0.024
6402,-0.032
6403,-0.022
6404,-0.015
6405,-0.051
6406,-0.044
6407,-0.098
6408,-0.024
6409,-0.085
6410,-0.063
6411,-0.027
6412,-0.105
6413,-0.081
6414,0.029
6415,-0.054
6416,-0.134
6417,0.024
6418,0.022
6419,-0.034
6420,-0.063
6421,0.059
6422,0.059
6423,-0.017
6424,-0.027
6425,-0.054
6426,-0.083
6427,-0.083
6428,-0.088
6429,-0.066
6430,-0.085
6431,-0.105
6432,-0.007
6433,-0.068
6434,-0.122
6435,-0.042
6436,-0.066
6437,-0.02
6438,0.01
6439,0.024
6440,0.037
6441,-0.032
6442,-0.02
6443,-0.051
6444,0.049
6445,0.049
6446,-0.007
6447,0.093
6448,0.012
6449,0.081
6450,0.022
6451,0.059
6452,0.039
6453,0.022
6454,0.034
6455,0.046
6456,0.107
6457,0.044
6458,0.01
6459,0.034
6460,0.049
6461,-0.037
6462,0.005
6463,0.022
6464,0.093
6465,-0.088
6466,-0.044
6467,0.024
6468,-0.112
6469,-0.032
6470,-0.112
6471,-0.103
6472,-0.095
6473,-0.076
6474,-0.017
6475,-0.049
6476,-0.139
6477,-0.076
6478,-0.088
6479,-0.117
6480,-0.049
6481,-0.044
6482,-0.093
6483,-0.076
6484,-0.022
6485,0.076
6486,0.095
6487,0.076
6488,0.039
6489,-0.054
6490,0.059
6491,0.032
6492,-0.029
6493,-0.005
6494,0.037
6495,0.007
6496,-0.042
6497,-0.115
6498,-0.046
6499,-0.051
6500,0.01
6501,-0.063
6502,-0.112
6503,0.039
6504,0.076
6505,-0.071
6506,-0.061
6507,-0.024
6508,-0.115
6509,-0.032
6510,-0.09
6511,-0.02
6512,-0.066
6513,-0.098
6514,-0.012
6515,-0.032
6516,-0.037
6517,-0.042
6518,0.01
6519,0.01
6520,0.0
6521,0.042
6522,0.073
6523,0.039
6524,0.027
6525,0.02
6526,0.012
6527,0.066
6528,0.056
6529,-0.017
6530,-0.039
6531,0.032
6532,-0.083
6533,0.015
6534,0.024
6535,-0.044
6536,-0.02
6537,-0.046
6538,-0.076
6539,-0.051
6540,0.027
6541,0.095
6542,-0.012
6543,-0.027
6544,-0.034
6545,0.046
6546,-0.007
6547,-0.078
6548,-0.032
6549,0.11
6550,0.01
6551,-0.095
6552,-0.022
6553,-0.005
6554,-0.098
6555,-0.151
6556,-0.103
6557,-0.081
6558,0.042
6559,-0.071
6560,-0.049
6561,-0.054
6562,-0.054
6563,0.059
6564,-0.01
6565,-0.073
6566,0.002
6567,0.066
6568,0.063
6569,-0.061
6570,-0.066
6571,0.037
6572,0.029
6573,-0.068
6574,-0.002
6575,-0.098
6576,0.046
6577,-0.005
6578,-0.039
6579,0.032
6580,0.088
6581,0.02
6582,-0.063
6583,-0.005
6584,0.007
6585,-0.056
6586,0.027
6587,0.002
6588,0.017
6589,0.029
6590,-0.039
6591,0.017
6592,-0.037
6593,-0.059
6594,0.054
6595,0.029
6596,-0.066
6597,-0.073
6598,-0.01
6599,-0.005
6600,-0.034
6601,-0.044
6602,0.088
6603,0.02
6604,0.139
6605,0.103
6606,0.01
6607,0.085
6608,-0.007
6609,0.049
6610,0.032
6611,0.0
6612,0.012
6613,0.056
6614,0.088
6615,0.085
6616,0.0
6617,-0.063
6618,-0.005
6619,0.129
6620,0.051
6621,-0.081
6622,-0.01
6623,-0.027
6624,0.061
6625,0.105
6626,0.059
6627,0.01
6628,0.115
6629,0.139
6630,0.029
6631,-0.034
6632,-0.039
6633,0.056
6634,0.002
6635,-0.032
6636,-0.029
6637,0.024
6638,0.022
6639,-0.039
6640,0.059
6641,0.068
6642,0.044
6643,0.061
6644,0.063
6645,0.083
6646,0.02
6647,0.068
6648,0.066
6649,0.029
6650,-0.027
6651,0.078
6652,-0.015
6653,0.005
6654,-0.056
6655,-0.027
6656,0.037
6657,-0.007
6658,0.034
6659,-0.002
6660,-0.01
6661,0.051
6662,0.017
6663,-0.046
6664,0.103
6665,0.002
6666,-0.002
6667,0.168
6668,0.051
6669,0.002
6670,-0.076
6671,0.042
6672,-0.022
6673,-0.122
6674,-0.125
6675,-0.103
6676,-0.068
6677,-0.105
6678,-0.012
6679,-0.037
6680,-0.022
6681,0.039
6682,-0.034
6683,-0.076
6684,0.022
6685,0.022
6686,-0.061
6687,0.059
6688,-0.005
6689,-0.039
6690,-0.029
6691,-0.054
6692,-0.034
6693,0.073
6694,0.02
6695,-0.022
6696,-0.015
6697,-0.051
6698,0.071
6699,0.0
6700,0.017
6701,0.081
6702,0.002
6703,-0.061
6704,0.066
6705,0.122
6706,0.081
6707,0.137
6708,0.037
6709,0.002
6710,0.146
6711,0.212
6712,0.027
6713,0.059
6714,-0.007
6715,0.039
6716,-0.002
6717,-0.051
6718,-0.027
6719,-0.007
6720,0.078
6721,-0.078
6722,-0.034
6723,0.042
6724,0.049
6725,0.083
6726,-0.005
6727,-0.042
6728,0.022
6729,0.044
6730,-0.071
6731,0.024
6732,-0.071
6733,-0.005
6734,0.061
6735,-0.02
6736,-0.066
6737,-0.068
6738,0.01
6739,0.034
6740,0.032
6741,0.022
6742,-0.01
6743,-0.056
6744,0.032
6745,0.027
6746,0.0
6747,0.085
6748,0.059
6749,0.015
6750,0.017
6751,-0.063
6752,-0.002
6753,-0.112
6754,-0.012
6755,-0.005
6756,-0.037
6757,-0.054
6758,0.037
6759,0.046
6760,0.01
6761,-0.107
6762,-0.032
6763,0.073
6764,0.017
6765,0.039
6766,-0.002
6767,0.007
6768,0.032
6769,0.01
6770,0.042
6771,0.022
6772,0.01
6773,0.037
6774,-0.01
6775,-0.054
6776,-0.01
6777,0.017
6778,0.076
6779,0.007
6780,-0.002
6781,-0.073
6782,0.015
6783,0.081
6784,0.061
6785,-0.01
6786,0.01
6787,0.071
6788,0.005
6789,0.029
6790,0.127
6791,0.027
6792,-0.01
6793,0.005
6794,-0.012
6795,-0.09
6796,-0.159
6797,-0.107
6798,-0.032
6799,-0.012
6800,-0.063
6801,-0.049
6802,0.054
6803,0.059
6804,0.088
6805,0.007
6806,0.017
6807,-0.012
6808,-0.059
6809,0.029
6810,0.024
6811,0.049
6812,0.078
6813,0.02
6814,-0.078
6815,-0.037
6816,-0.007
6817,-0.044
6818,-0.037
6819,-0.105
6820,-0.017
6821,-0.027
6822,-0.149
6823,-0.024
6824,0.0
6825,0.017
6826,0.002
6827,-0.056
6828,-0.039
6829,0.078
6830,-0.015
6831,-0.007
6832,-0.01
6833,-0.034
6834,0.024
6835,0.105
6836,-0.015
6837,-0.034
6838,-0.029
6839,-0.029
6840,-0.071
6841,-0.017
6842,-0.09
6843,-0.095
6844,-0.017
6845,0.012
6846,-0.042
6847,-0.034
6848,-0.061
6849,0.002
6850,-0.071
6851,-0.068
6852,0.007
6853,-0.007
6854,-0.159
6855,-0.059
6856,0.022
6857,0.017
6858,-0.034
6859,-0.044
6860,-0.039
6861,-0.125
6862,-0.039
6863,-0.015
6864,-0.029
6865,-0.061
6866,0.005
6867,0.044
6868,-0.098
6869,0.083
6870,0.015
6871,-0.015
6872,0.085
6873,0.027
6874,0.046
6875,0.076
6876,0.056
6877,-0.056
6878,0.005
6879,-0.051
6880,0.073
6881,-0.095
6882,-0.034
6883,0.022
6884,0.01
6885,-0.051
6886,-0.176
6887,0.0
6888,0.061
6889,0.037
6890,0.046
6891,-0.005
6892,0.127
6893,0.112
6894,0.032
6895,0.022
6896,0.046
6897,-0.076
6898,0.085
6899,0.073
6900,-0.068
6901,0.017
6902,-0.022
6903,0.007
6904,-0.024
6905,-0.01
6906,0.029
6907,-0.034
6908,-0.015
6909,0.098
6910,0.032
6911,0.073
6912,0.032
6913,0.044
6914,0.002
6915,-0.042
6916,-0.02
6917,-0.042
6918,0.027
6919,-0.061
6920,-0.115
6921,-0.051
6922,-0.132
6923,-0.068
6924,-0.049
6925,-0.076
6926,-0.085
6927,-0.059
6928,-0.083
6929,-0.034
6930,0.002
6931,-0.063
6932,0.061
6933,0.02
6934,-0.027
6935,-0.066
6936,-0.01
6937,0.063
6938,0.049
6939,0.054
6940,0.0
6941,-0.037
6942,-0.051
6943,-0.01
6944,-0.015
6945,-0.005
6946,0.083
6947,0.112
6948,0.046
6949,0.007
6950,0.085
6951,-0.01
6952,0.034
6953,-0.007
6954,0.068
6955,0.056
6956,0.0
6957,-0.01
6958,0.1
6959,0.044
6960,-0.044
6961,0.137
6962,0.061
6963,-0.054
6964,-0.034
6965,-0.034
6966,-0.024
6967,0.022
6968,-0.01
6969,0.061
6970,0.139
6971,0.173
6972,0.105
6973,0.024
6974,-0.083
6975,-0.01
6976,0.056
6977,0.024
6978,0.012
6979,0.027
6980,0.056
6981,0.017
6982,-0.115
6983,-0.12
6984,-0.059
6985,-0.056
6986,-0.056
6987,0.051
6988,-0.007
6989,-0.029
6990,0.117
6991,0.022
6992,0.037
6993,-0.017
6994,-0.007
6995,0.024
6996,0.042
6997,0.051
6998,0.088
6999,-0.073
7000,0.139
7001,0.022
7002,-0.049
7003,0.063
7004,-0.078
7005,0.022
7006,0.005
7007,-0.066
7008,-0.017
7009,-0.088
7010,0.051
7011,-0.076
7012,-0.081
7013,0.103
7014,-0.01
7015,-0.049
7016,-0.007
7017,-0.054
7018,0.027
7019,0.039
7020,-0.081
7021,-0.012
7022,-0.088
7023,-0.032
7024,-0.01
7025,-0.105
7026,-0.015
7027,0.027
7028,-0.112
7029,-0.007
7030,0.054
7031,0.12
7032,-0.012
7033,-0.002
7034,0.068
7035,-0.022
7036,0.037
7037,-0.007
7038,-0.005
7039,0.022
7040,-0.042
7041,0.029
7042,0.076
7043,-0.042
7044,-0.049
7045,0.032
7046,-0.09
7047,-0.022
7048,0.024
7049,0.012
7050,0.081
7051,0.002
7052,0.088
7053,0.11
7054,0.073
7055,0.032
7056,0.022
7057,-0.01
7058,0.037
7059,-0.007
7060,-0.029
7061,0.039
7062,0.044
7063,-0.034
7064,-0.046
7065,0.002
7066,0.056
7067,0.049
7068,0.117
7069,0.042
7070,0.056
7071,0.088
7072,0.037
7073,0.115
7074,-0.017
7075,0.049
7076,-0.015
7077,-0.164
7078,0.015
7079,-0.005
7080,0.059
7081,-0.017
7082,-0.059
7083,-0.066
7084,-0.103
7085,-0.098
7086,-0.117
7087,-0.093
7088,-0.127
7089,-0.056
7090,-0.078
7091,-0.063
7092,-0.046
7093,-0.073
7094,0.044
7095,-0.037
7096,-0.09
7097,-0.063
7098,-0.12
7099,0.007
7100,-0.056
7101,-0.012
7102,-0.071
7103,-0.146
7104,-0.161
7105,-0.112
7106,-0.139
7107,-0.105
7108,-0.09
7109,-0.12
7110,-0.156
7111,-0.161
7112,-0.093
7113,-0.046
7114,-0.11
7115,0.11
7116,0.193
7117,0.015
7118,-0.022
7119,-0.115
7120,0.056
7121,0.112
7122,0.029
7123,0.063
7124,-0.051
7125,-0.039
7126,-0.005
7127,-0.078
7128,-0.054
7129,-0.024
7130,-0.083
7131,-0.034
7132,-0.012
7133,-0.022
7134,0.029
7135,-0.115
7136,0.044
7137,-0.029
7138,0.022
7139,0.01
7140,-0.017
7141,0.032
7142,-0.049
7143,0.117
7144,0.029
7145,-0.066
7146,0.09
7147,-0.042
7148,-0.01
7149,0.059
7150,0.054
7151,0.081
7152,0.095
7153,0.032
7154,0.095
7155,0.059
7156,0.195
7157,0.149
7158,-0.017
7159,0.107
7160,0.159
7161,0.039
7162,0.073
7163,0.032
7164,-0.088
7165,0.134
7166,0.007
7167,0.059
7168,-0.034
7169,0.078
7170,0.171
7171,-0.015
7172,0.032
7173,0.012
7174,0.068
7175,0.015
7176,-0.051
7177,0.059
7178,-0.002
7179,-0.063
7180,0.024
7181,-0.017
7182,-0.127
7183,-0.137
7184,-0.015
7185,-0.088
7186,-0.02
7187,0.015
7188,-0.081
7189,0.012
7190,-0.093
7191,0.005
7192,0.024
7193,-0.044
7194,0.051
7195,0.015
7196,-0.002
7197,0.01
7198,-0.061
7199,-0.066
7200,-0.042
7201,-0.081
7202,-0.112
7203,-0.076
7204,-0.139
7205,-0.073
7206,-0.039
7207,-0.024
7208,-0.178
7209,-0.056
7210,-0.01
7211,-0.022
7212,0.081
7213,-0.037
7214,-0.002
7215,0.078
7216,-0.007
7217,-0.015
7218,-0.002
7219,-0.037
7220,0.024
7221,-0.02
7222,0.01
7223,0.044
7224,-0.105
7225,0.02
7226,-0.122
7227,-0.005
7228,0.056
7229,-0.032
7230,0.005
7231,-0.044
7232,0.105
7233,-0.059
7234,-0.034
7235,0.103
7236,0.095
7237,0.051
7238,0.085
7239,0.039
7240,-0.002
7241,-0.046
7242,-0.132
7243,-0.044
7244,0.002
7245,-0.005
7246,0.017
7247,0.046
7248,-0.115
7249,-0.085
7250,0.01
7251,0.0
7252,0.037
7253,0.01
7254,0.085
7255,0.005
7256,0.093
7257,0.005
7258,0.156
7259,0.029
7260,-0.066
7261,0.022
7262,-0.112
7263,-0.056
7264,-0.012
7265,0.032
7266,-0.085
7267,-0.122
7268,-0.095
7269,0.059
7270,0.042
7271,-0.007
7272,0.088
7273,0.051
7274,0.015
7275,-0.103
7276,-0.034
7277,0.061
7278,-0.024
7279,0.005
7280,-0.032
7281,-0.02
7282,-0.032
7283,-0.024
7284,-0.12
7285,-0.085
7286,-0.044
7287,-0.066
7288,-0.024
7289,-0.063
7290,-0.139
7291,-0.059
7292,0.051
7293,0.061
7294,0.059
7295,-0.059
7296,0.037
7297,-0.032
7298,-0.088
7299,-0.066
7300,-0.083
7301,-0.061
7302,-0.063
7303,-0.007
7304,-0.229
7305,-0.142
7306,-0.034
7307,-0.1
7308,-0.051
7309,-0.037
7310,-0.107
7311,-0.042
7312,0.066
7313,0.083
7314,0.085
7315,0.071
7316,0.037
7317,0.068
7318,0.034
7319,0.01
7320,0.012
7321,0.039
7322,-0.039
7323,0.029
7324,-0.039
7325,-0.081
7326,-0.007
7327,-0.034
7328,-0.073
7329,-0.029
7330,-0.076
7331,-0.002
7332,0.007
7333,-0.107
7334,0.054
7335,-0.037
7336,-0.032
7337,0.093
7338,-0.01
7339,0.049
7340,0.012
7341,0.105
7342,-0.027
7343,-0.024
7344,0.046
7345,0.063
7346,-0.088
7347,-0.039
7348,-0.017
7349,-0.156
7350,0.037
7351,-0.105
7352,-0.088
7353,-0.081
7354,0.01
7355,0.056
7356,-0.005
7357,0.034
7358,0.01
7359,0.0
7360,0.068
7361,0.103
7362,0.0
7363,0.132
7364,-0.042
7365,-0.054
7366,0.039
7367,-0.01
7368,-0.054
7369,-0.081
7370,0.005
7371,-0.073
7372,-0.1
7373,-0.107
7374,-0.02
7375,-0.066
7376,-0.181
7377,-0.027
7378,-0.142
7379,0.083
7380,0.129
7381,0.061
7382,0.039
7383,0.022
7384,0.039
7385,-0.034
7386,0.044
7387,0.2
7388,-0.017
7389,-0.125
7390,-0.007
7391,0.02
7392,0.1
7393,-0.017
7394,-0.093
7395,-0.105
7396,-0.039
7397,0.039
7398,-0.059
7399,-0.093
7400,-0.098
7401,-0.015
7402,0.039
7403,-0.032
7404,-0.046
7405,-0.007
7406,0.081
7407,0.029
7408,0.073
7409,-0.029
7410,0.051
7411,0.144
7412,0.056
7413,-0.027
7414,0.044
7415,0.032
7416,-0.171
7417,-0.051
7418,0.085
7419,-0.002
7420,0.012
7421,0.1
7422,0.068
7423,0.144
7424,0.063
7425,0.103
7426,0.002
7427,0.081
7428,0.039
7429,0.012
7430,0.039
7431,-0.051
7432,0.017
7433,0.0
7434,-0.103
7435,0.015
7436,-0.076
7437,-0.02
7438,0.029
7439,-0.01
7440,-0.032
7441,0.11
7442,0.081
7443,-0.068
7444,0.056
7445,-0.007
7446,-0.012
7447,0.022
7448,0.078
7449,0.078
7450,0.066
7451,0.042
7452,0.09
7453,0.12
7454,0.042
7455,0.098
7456,-0.002
7457,0.027
7458,0.063
7459,0.068
7460,-0.032
7461,0.071
7462,-0.027
7463,0.083
7464,0.076
7465,-0.146
7466,-0.181
7467,0.024
7468,0.027
7469,-0.127
7470,-0.039
7471,0.059
7472,0.002
7473,-0.134
7474,-0.034
7475,0.093
7476,0.002
7477,0.051
7478,0.078
7479,0.078
7480,0.037
7481,0.103
7482,0.078
7483,0.042
7484,0.022
7485,0.034
7486,0.088
7487,-0.034
7488,0.051
7489,0.01
7490,0.01
7491,-0.044
7492,0.007
7493,0.024
7494,-0.054
7495,-0.015
7496,0.112
7497,-0.034
7498,0.037
7499,0.095
7500,0.002
7501,0.078
7502,0.107
